I II V1 V2 V3 V4 V5 V6
10 2 25 26 30 20 6 32
11 2 25 26 30 20 6 33
12 2 24 25 31 21 7 34
12 2 24 25 31 21 7 34
12 3 24 25 31 21 7 35
12 4 24 25 31 22 8 36
12 4 24 25 31 22 8 36
13 5 23 26 32 23 9 37
14 5 23 26 32 23 10 38
14 5 23 26 32 23 10 38
15 5 22 26 33 23 11 39
16 5 22 26 33 23 12 40
17 6 21 26 34 24 13 42
17 6 21 25 34 24 13 42
17 6 20 25 33 24 13 42
17 6 19 24 32 24 13 43
17 6 19 23 32 24 13 43
17 7 18 22 31 25 14 44
17 7 18 21 31 25 14 44
17 7 18 20 31 25 14 44
17 7 17 18 31 25 14 44
17 7 17 17 31 25 14 44
18 7 16 16 30 24 15 44
18 7 16 16 30 24 15 45
18 6 16 16 29 24 15 45
18 5 17 16 28 24 15 46
18 5 17 16 28 24 15 47
17 4 18 15 27 23 16 48
18 6 17 14 26 23 16 48
18 7 16 13 25 22 15 47
19 8 15 11 24 21 14 46
20 10 14 10 23 21 14 46
21 11 13 9 22 20 13 45
20 11 13 9 22 20 13 45
19 11 13 9 22 20 13 45
18 10 14 9 21 20 13 45
17 10 14 9 21 20 13 45
16 9 15 9 20 20 14 45
16 9 15 9 21 20 14 45
16 9 15 9 21 20 14 45
15 10 16 9 22 21 14 45
15 10 16 9 23 21 14 45
14 11 17 9 24 22 15 44
14 11 17 9 24 22 15 44
13 11 18 9 24 22 15 43
12 10 19 9 24 22 15 42
12 10 19 9 24 22 15 42
11 9 20 9 23 23 14 40
10 9 20 9 23 23 13 39
10 9 20 9 23 22 12 38
9 8 20 9 23 21 11 37
8 8 20 9 23 21 10 36
7 7 20 8 22 20 9 35
6 7 20 8 21 20 8 33
5 7 20 8 21 19 6 32
3 7 20 7 20 18 5 30
2 7 20 7 19 18 3 28
1 7 21 6 18 17 2 27
1 6 21 6 18 16 1 26
1 5 21 5 17 16 0 25
1 4 21 4 16 15 -2 24
1 3 21 4 16 14 -3 23
0 2 21 3 15 13 -4 22
0 2 21 2 14 12 -5 21
0 2 21 2 13 12 -6 21
-2 1 21 1 12 11 -7 20
-2 1 21 0 11 10 -8 19
-3 0 21 -2 10 9 -9 18
-3 0 21 -2 10 8 -10 17
-3 0 21 -2 10 8 -11 16
-4 0 21 -3 9 7 -12 14
-4 0 21 -3 9 6 -13 13
-5 -2 21 -4 8 5 -14 12
-5 -2 21 -4 8 5 -14 12
-5 0 21 -4 8 5 -14 12
-5 1 21 -4 7 4 -14 12
-5 1 21 -4 7 4 -14 12
-5 2 21 -5 6 3 -15 11
-5 1 21 -4 7 4 -14 12
-5 -2 22 -2 8 5 -14 12
-5 -3 23 0 10 7 -13 13
-5 -5 23 2 11 8 -12 14
-5 -6 24 3 12 9 -11 15
-5 -4 24 2 11 8 -12 14
-5 -3 24 1 10 8 -13 14
-5 0 23 0 9 7 -15 13
-5 2 23 -2 8 6 -16 12
-5 3 22 -3 7 5 -17 11
-5 3 22 -3 7 5 -17 11
-5 2 22 -2 8 5 -17 11
-5 1 23 0 9 6 -17 11
-5 1 23 0 9 6 -17 11
-6 0 24 1 10 7 -16 10
-6 1 24 1 10 7 -16 10
-6 1 24 2 10 8 -16 11
-6 2 24 3 10 9 -15 12
-6 3 24 3 10 9 -15 12
-5 4 24 4 11 10 -14 13
-5 4 24 4 11 10 -14 13
-5 4 24 4 11 10 -14 13
-5 4 24 4 11 10 -14 13
-5 4 24 4 11 10 -14 13
-5 3 25 4 12 10 -14 12
-5 3 25 4 12 10 -14 12
-5 3 25 4 12 10 -14 12
-4 3 25 4 12 11 -14 12
-4 3 25 4 12 11 -14 12
-3 3 25 5 13 12 -13 13
-3 4 25 5 13 12 -13 13
-3 4 25 5 13 12 -13 13
-4 5 25 5 13 12 -13 12
-4 6 25 5 13 12 -13 12
-5 7 25 5 14 12 -14 11
-5 6 25 5 14 12 -14 11
-5 6 25 5 14 12 -14 11
-5 5 25 5 14 12 -14 11
-5 4 25 5 14 12 -14 11
-4 3 25 5 13 12 -13 12
-4 3 25 5 13 12 -13 12
-4 3 25 5 13 12 -13 12
-4 4 25 5 13 12 -14 12
-4 4 25 5 13 12 -14 12
-4 5 25 5 12 12 -15 11
-4 5 25 5 11 11 -15 11
-4 5 25 5 10 11 -15 11
-4 5 24 4 9 10 -15 11
-4 5 24 4 8 9 -15 11
-4 4 23 3 7 8 -16 10
-4 4 23 3 7 8 -16 10
-4 4 23 3 7 8 -16 10
-4 4 23 3 7 8 -16 10
-4 4 23 3 7 8 -16 10
-3 4 24 2 7 9 -16 9
-3 3 24 2 7 9 -16 9
-3 3 24 2 7 9 -16 9
-4 2 24 2 7 9 -16 9
-4 1 24 2 7 9 -16 9
-5 0 23 1 6 8 -16 9
-5 0 23 0 5 7 -17 8
-5 0 22 0 5 7 -18 7
-4 1 21 -2 4 6 -19 6
-4 1 21 -3 3 5 -20 5
-3 2 20 -4 2 4 -21 4
-3 2 20 -4 2 4 -21 4
-3 2 20 -4 2 4 -21 4
-3 2 20 -4 2 4 -21 4
-3 2 20 -4 2 4 -21 4
-4 1 21 -4 2 5 -20 5
-4 1 21 -4 2 5 -20 5
-4 1 21 -4 2 5 -20 5
-4 1 21 -4 2 5 -20 5
-4 1 21 -4 2 5 -20 5
-4 1 21 -5 2 4 -21 4
-4 0 21 -5 2 4 -21 4
-4 0 21 -5 2 4 -21 4
-4 -2 21 -6 2 3 -21 3
-4 -3 21 -6 2 3 -21 3
-5 -4 20 -7 2 2 -22 2
-5 -4 20 -7 2 2 -22 2
-5 -4 20 -7 2 2 -22 2
-5 -4 20 -7 2 2 -23 2
-5 -4 20 -7 2 2 -23 2
-5 -3 21 -7 1 1 -24 1
-5 -3 21 -7 1 1 -24 1
-5 -3 21 -7 1 1 -24 1
-5 -3 21 -7 1 1 -24 1
-5 -3 21 -7 1 1 -24 1
-5 -3 20 -8 0 2 -25 0
-5 -3 20 -8 0 2 -25 0
-5 -3 20 -8 0 2 -25 0
-5 -3 20 -8 0 2 -25 0
-5 -3 20 -8 0 2 -25 0
-6 -3 20 -7 0 1 -25 -2
-6 -3 20 -7 0 1 -25 -2
-6 -3 20 -7 0 1 -25 -2
-6 -3 20 -7 0 1 -25 -2
-6 -3 20 -7 0 1 -25 -2
-5 -3 19 -8 -2 0 -25 -2
-5 -3 19 -8 -2 0 -25 -2
-5 -3 19 -8 -2 0 -26 -2
-5 -3 18 -8 -2 -2 -26 -3
-5 -3 18 -8 -2 -2 -27 -3
-5 -3 17 -9 -3 -3 -28 -4
-5 -3 17 -9 -3 -3 -28 -4
-5 -3 17 -9 -3 -3 -28 -4
-5 -3 17 -9 -3 -3 -28 -4
-5 -3 17 -9 -3 -3 -28 -4
-5 -3 17 -9 -3 -3 -28 -4
-5 -3 17 -9 -3 -3 -28 -4
-6 -3 17 -8 -3 -3 -28 -4
-6 -3 17 -8 -3 -3 -27 -4
-7 -3 17 -7 -3 -3 -27 -4
-8 -4 18 -6 -2 -2 -26 -5
-8 -4 18 -6 -2 -2 -26 -5
-7 -4 18 -7 -2 -2 -26 -5
-7 -5 18 -7 -3 -3 -27 -5
-6 -5 18 -8 -3 -3 -27 -5
-5 -6 17 -9 -4 -4 -28 -4
-5 -5 17 -9 -4 -4 -28 -4
-5 -4 17 -9 -4 -4 -28 -4
-4 -3 17 -9 -3 -4 -28 -5
-4 -2 17 -9 -3 -4 -28 -5
-3 0 17 -8 -2 -3 -27 -6
-3 0 17 -8 -2 -3 -27 -6
-4 0 17 -8 -2 -3 -27 -6
-4 -2 17 -8 -2 -4 -28 -6
-5 -2 17 -8 -2 -4 -28 -6
-6 -3 18 -7 -2 -5 -29 -5
-6 -3 18 -7 -2 -5 -29 -5
-6 -3 18 -7 -2 -5 -29 -5
-6 -3 18 -7 -2 -5 -29 -5
-6 -3 18 -7 -2 -5 -29 -5
-6 -3 17 -7 -3 -5 -30 -6
-6 -3 17 -7 -3 -5 -30 -6
-6 -3 17 -7 -3 -5 -30 -6
-6 -4 17 -7 -3 -5 -30 -6
-6 -4 17 -7 -3 -5 -30 -6
-5 -5 17 -7 -3 -6 -31 -7
-5 -5 17 -7 -3 -6 -31 -7
-5 -5 17 -7 -3 -6 -31 -7
-5 -5 17 -7 -3 -5 -31 -7
-5 -5 17 -7 -3 -5 -31 -7
-5 -5 17 -7 -3 -4 -32 -8
-5 -5 17 -7 -3 -4 -32 -8
-5 -5 17 -7 -3 -4 -32 -8
-5 -5 17 -7 -4 -4 -32 -8
-5 -5 17 -7 -4 -4 -32 -8
-6 -4 17 -7 -5 -5 -31 -9
-6 -4 17 -7 -5 -5 -31 -9
-6 -4 17 -7 -5 -5 -31 -9
-6 -3 16 -7 -5 -5 -32 -9
-6 -3 16 -7 -5 -5 -32 -9
-5 -2 15 -7 -6 -5 -33 -9
-5 -2 15 -7 -6 -5 -33 -9
-5 -2 15 -7 -6 -5 -33 -9
-6 -3 15 -7 -6 -5 -33 -9
-6 -3 15 -7 -6 -5 -33 -9
-7 -4 15 -7 -6 -6 -32 -10
-7 -4 15 -7 -6 -6 -32 -10
-6 -4 15 -7 -6 -6 -33 -10
-6 -4 15 -7 -6 -6 -33 -10
-5 -4 15 -7 -6 -6 -34 -10
-4 -4 14 -6 -6 -5 -35 -11
-4 -4 14 -6 -6 -5 -35 -11
-4 -4 14 -7 -7 -5 -35 -11
-5 -3 14 -7 -7 -5 -35 -11
-5 -3 14 -8 -8 -5 -35 -11
-6 -2 14 -9 -9 -6 -36 -11
-6 -2 14 -9 -9 -6 -36 -11
-6 -2 14 -9 -9 -6 -36 -11
-5 -2 14 -8 -9 -5 -36 -11
-5 -2 14 -8 -9 -5 -36 -11
-4 -3 14 -7 -8 -4 -35 -12
-4 -3 14 -7 -8 -4 -35 -12
-4 -3 14 -7 -8 -4 -35 -12
-5 -3 15 -6 -8 -4 -35 -12
-5 -3 15 -6 -8 -4 -35 -12
-6 -3 16 -5 -7 -4 -34 -11
-6 -3 16 -5 -7 -4 -34 -11
-6 -3 15 -5 -7 -4 -34 -11
-5 -4 15 -6 -7 -4 -34 -12
-5 -4 14 -6 -7 -4 -34 -12
-4 -5 13 -7 -8 -3 -34 -13
-4 -5 13 -7 -8 -3 -34 -13
-4 -5 13 -7 -8 -3 -34 -13
-5 -4 13 -7 -8 -4 -34 -12
-5 -4 13 -7 -8 -4 -34 -12
-6 -3 12 -8 -9 -5 -34 -11
-6 -4 12 -8 -9 -5 -34 -11
-6 -4 12 -8 -9 -5 -34 -11
-6 -5 13 -7 -9 -5 -34 -11
-6 -6 13 -7 -9 -5 -34 -11
-5 -7 14 -6 -8 -4 -33 -12
-5 -4 14 -6 -8 -4 -33 -12
-4 -2 14 -6 -8 -4 -33 -12
-4 1 13 -6 -8 -4 -33 -12
-3 4 13 -6 -8 -4 -33 -12
-2 6 12 -7 -9 -4 -34 -13
-2 6 13 -7 -9 -4 -33 -13
-2 5 14 -6 -9 -4 -31 -12
-2 4 15 -5 -8 -3 -29 -12
-2 3 17 -4 -8 -3 -28 -11
-2 2 18 -3 -7 -2 -26 -10
-2 3 19 -2 -6 1 -23 -10
0 5 21 1 -4 3 -19 -9
1 7 22 3 -2 4 -16 -8
2 8 23 4 0 6 -13 -7
3 10 25 6 2 8 -10 -6
3 10 25 6 2 8 -9 -6
3 10 25 7 3 9 -7 -5
3 11 26 7 3 9 -6 -4
3 11 26 8 4 10 -5 -3
3 12 27 9 5 11 -3 -2
3 12 25 8 3 9 -4 -3
3 11 23 6 1 7 -6 -5
3 11 22 4 -2 6 -8 -7
3 10 20 3 -4 4 -9 -8
4 9 18 1 -6 2 -11 -10
4 9 17 1 -6 2 -11 -10
3 8 15 1 -6 3 -10 -10
3 7 14 1 -5 3 -10 -9
2 6 13 1 -5 4 -9 -9
1 5 11 1 -4 5 -8 -8
1 5 11 1 -4 5 -8 -8
1 4 11 1 -5 4 -8 -9
1 4 10 0 -5 4 -9 -9
1 3 10 0 -6 3 -9 -10
1 2 9 -2 -7 2 -10 -11
0 2 8 -2 -8 2 -11 -12
-2 1 7 -3 -9 1 -12 -14
-3 0 6 -4 -10 1 -13 -15
-4 -2 5 -5 -11 0 -15 -16
-5 -3 4 -6 -12 -2 -16 -18
-5 -3 3 -6 -12 -2 -16 -18
-4 -3 2 -6 -13 -3 -16 -18
-4 -3 1 -7 -13 -4 -16 -18
-3 -3 0 -7 -14 -5 -16 -18
-2 -3 -2 -8 -15 -6 -16 -18
-2 -4 -2 -8 -15 -6 -16 -18
-2 -5 -2 -8 -15 -6 -16 -18
-3 -6 -3 -8 -15 -6 -17 -19
-3 -8 -3 -8 -15 -6 -17 -19
-4 -9 -4 -9 -16 -7 -18 -20
-4 -9 -4 -9 -16 -7 -18 -20
-5 -9 -4 -9 -16 -7 -18 -20
-5 -8 -4 -9 -16 -7 -18 -20
-6 -8 -4 -9 -16 -7 -18 -20
-7 -7 -4 -10 -15 -8 -19 -20
-7 -7 -4 -10 -15 -8 -19 -20
-7 -7 -4 -10 -15 -8 -19 -20
-7 -7 -4 -10 -15 -8 -19 -20
-7 -7 -4 -10 -15 -8 -19 -20
-6 -7 -5 -10 -15 -7 -18 -20
-6 -7 -5 -10 -15 -7 -18 -20
-5 -7 -5 -10 -15 -7 -18 -20
-5 -6 -5 -10 -15 -7 -18 -20
-4 -6 -5 -10 -15 -7 -18 -20
-3 -5 -5 -10 -14 -6 -17 -19
-3 -5 -4 -8 -13 -6 -17 -19
-4 -5 -3 -6 -12 -6 -17 -20
-4 -4 -2 -3 -11 -6 -17 -21
-5 -4 0 0 -10 -6 -17 -22
-6 -3 2 4 -8 -5 -18 -23
-6 0 12 17 2 0 -19 -25
-6 2 22 30 10 3 -20 -27
-6 5 32 45 18 7 -21 -30
-6 7 43 58 27 11 -22 -32
-7 10 51 71 36 16 -21 -32
-2 20 55 84 52 31 -7 -22
4 30 60 96 66 47 8 -11
9 40 64 108 81 62 22 0
14 51 68 120 97 76 35 11
19 63 68 127 109 94 54 26
27 82 46 103 113 117 92 63
35 101 23 79 117 142 129 100
43 120 1 56 121 167 165 137
51 139 -22 32 125 190 203 174
58 155 -45 7 125 209 234 204
57 149 -67 -27 100 196 230 206
56 144 -90 -62 74 184 225 207
55 139 -111 -96 50 172 221 210
54 134 -134 -131 25 159 217 212
52 125 -153 -163 -4 139 203 206
40 97 -161 -187 -49 81 148 167
29 70 -170 -211 -94 23 93 127
18 43 -179 -234 -139 -34 37 87
7 15 -187 -258 -184 -93 -18 47
-4 -8 -192 -275 -220 -140 -64 12
-6 -11 -179 -252 -204 -133 -67 2
-9 -15 -164 -229 -189 -126 -70 -10
-11 -18 -150 -206 -174 -118 -74 -20
-14 -22 -137 -184 -158 -111 -77 -30
-16 -25 -122 -161 -143 -103 -79 -39
-15 -23 -107 -140 -124 -91 -72 -39
-14 -21 -92 -118 -107 -78 -64 -38
-13 -19 -75 -96 -89 -65 -56 -37
-12 -17 -60 -74 -71 -53 -49 -36
-11 -15 -46 -55 -55 -41 -41 -35
-11 -13 -39 -47 -48 -35 -37 -33
-10 -10 -32 -38 -39 -30 -33 -31
-9 -8 -26 -30 -32 -25 -29 -29
-8 -6 -19 -21 -25 -20 -25 -27
-7 -3 -13 -14 -18 -15 -21 -25
-7 -4 -12 -13 -17 -15 -21 -25
-7 -5 -10 -11 -16 -15 -21 -25
-7 -6 -9 -10 -15 -15 -21 -25
-7 -7 -8 -9 -14 -15 -21 -25
-6 -9 -6 -7 -12 -14 -20 -25
-6 -9 -6 -7 -11 -13 -20 -25
-6 -9 -6 -6 -10 -12 -19 -25
-6 -8 -6 -6 -9 -11 -19 -25
-6 -8 -6 -5 -8 -10 -18 -25
-6 -7 -6 -4 -6 -9 -17 -25
-6 -6 -6 -4 -6 -9 -17 -25
-6 -5 -6 -4 -6 -9 -17 -25
-6 -4 -5 -3 -6 -9 -17 -25
-6 -3 -5 -3 -6 -9 -17 -25
-7 -2 -4 -2 -6 -9 -17 -24
-7 -2 -4 -2 -6 -9 -17 -24
-7 -2 -4 -2 -6 -9 -17 -24
-7 -2 -4 0 -5 -9 -17 -24
-7 -2 -4 0 -5 -9 -17 -24
-6 -2 -3 1 -4 -8 -17 -24
-6 -2 -3 1 -4 -8 -17 -24
-6 -3 -3 1 -4 -8 -17 -24
-6 -4 -3 2 -4 -8 -16 -24
-6 -5 -3 2 -4 -8 -16 -24
-5 -6 -2 3 -3 -7 -15 -23
-5 -6 -2 3 -3 -7 -15 -23
-5 -6 -2 3 -2 -7 -15 -23
-5 -6 -2 3 0 -6 -14 -23
-5 -6 -2 3 1 -6 -14 -23
-6 -5 -3 3 2 -5 -13 -23
-6 -5 -3 3 2 -5 -13 -23
-5 -4 -3 3 2 -5 -13 -23
-4 -4 -3 4 2 -5 -13 -23
-3 -3 -3 4 2 -5 -13 -23
-2 -2 -2 5 1 -6 -14 -23
-2 -2 -2 5 1 -6 -14 -23
-2 -2 -2 5 1 -6 -14 -23
-2 -2 -2 5 1 -6 -14 -24
-2 -2 -2 5 1 -6 -14 -24
-3 -2 -3 5 2 -7 -14 -25
-3 -2 -3 5 2 -7 -14 -25
-3 -3 -2 6 3 -6 -13 -24
-3 -3 -2 7 4 -5 -13 -24
-3 -4 0 8 5 -4 -12 -23
-4 -5 1 9 6 -3 -11 -22
-4 -5 1 9 6 -3 -11 -22
-4 -5 1 9 6 -3 -11 -22
-3 -5 1 9 6 -3 -12 -23
-3 -5 1 9 6 -3 -12 -23
-2 -5 0 9 6 -3 -13 -24
-2 -5 0 9 6 -3 -13 -24
-2 -5 0 9 6 -3 -13 -24
-2 -4 0 10 6 -3 -13 -23
-2 -4 0 10 6 -3 -13 -23
-2 -3 0 11 7 -2 -12 -22
-2 -3 0 11 7 -2 -12 -22
-2 -2 0 11 8 -2 -12 -22
-2 -2 0 11 9 -2 -12 -22
-2 0 0 11 10 -2 -12 -22
-2 1 -2 11 11 0 -11 -22
-2 1 -2 11 11 0 -11 -22
-2 1 -2 11 11 0 -11 -22
0 0 -2 12 11 0 -10 -22
0 0 -2 12 11 0 -10 -22
1 -2 -2 13 11 1 -9 -22
1 -2 -2 13 11 1 -9 -22
1 -2 -2 13 11 2 -9 -22
0 -2 -2 14 12 2 -9 -22
0 -2 -2 14 12 3 -9 -22
-2 0 0 15 13 4 -9 -22
-2 0 0 15 13 4 -9 -22
-2 0 0 16 13 4 -8 -22
0 0 0 16 14 5 -8 -21
0 0 0 17 14 5 -7 -21
1 0 1 18 15 6 -6 -20
2 1 1 18 15 6 -6 -20
3 2 1 18 16 6 -6 -20
4 3 1 18 17 6 -5 -19
5 4 1 18 18 6 -5 -19
7 5 0 18 19 7 -4 -18
7 5 0 18 19 8 -4 -17
7 5 0 19 20 9 -3 -16
7 5 -2 19 21 10 -2 -15
7 5 -2 20 22 11 0 -14
7 4 -3 21 23 12 1 -13
7 4 -3 21 23 12 1 -13
7 5 -3 21 24 13 2 -12
7 5 -3 22 25 14 3 -11
7 6 -3 22 26 15 4 -10
7 7 -2 23 27 16 5 -9
8 7 -2 23 27 16 5 -9
9 8 -2 23 27 16 5 -8
10 9 -2 23 27 16 6 -7
11 10 -2 23 27 16 6 -6
12 11 -2 23 27 17 7 -5
12 11 -2 23 28 18 7 -4
12 11 -3 23 29 19 8 -3
13 11 -3 24 30 20 8 -2
13 11 -4 24 31 21 9 0
14 12 -5 25 32 22 10 1
15 12 -5 25 32 22 11 2
16 12 -5 25 32 22 12 3
17 12 -5 25 32 22 13 4
18 12 -5 25 32 22 14 5
19 13 -5 26 31 23 15 6
19 13 -5 26 31 23 15 6
19 14 -6 26 31 23 15 6
19 14 -7 25 31 23 15 6
19 15 -8 25 31 23 15 6
20 16 -9 24 31 24 16 7
20 16 -9 24 31 24 17 7
20 16 -9 23 31 24 18 8
21 15 -9 22 31 24 19 9
21 15 -9 21 31 24 20 10
22 14 -10 20 32 24 21 11
22 14 -10 20 32 24 21 11
22 14 -10 19 32 24 21 12
22 15 -11 19 31 24 21 12
22 15 -11 18 31 24 21 13
22 16 -12 17 30 24 21 14
22 16 -12 17 30 24 21 15
22 16 -12 17 30 24 21 16
22 16 -12 17 29 24 22 18
22 16 -12 17 29 24 22 19
21 16 -11 16 28 23 23 21
21 16 -11 16 28 23 23 21
21 16 -11 15 27 23 23 21
21 17 -12 15 26 22 22 21
21 17 -12 14 25 22 22 21
20 18 -13 13 24 21 21 21
20 18 -13 13 24 21 21 21
20 18 -13 13 24 21 21 21
20 18 -13 13 23 21 21 22
20 18 -13 13 23 21 21 22
21 17 -12 12 22 21 22 23
21 17 -12 12 23 21 22 23
20 17 -11 12 24 22 22 23
20 17 -11 12 25 22 23 23
19 17 -10 12 26 23 23 23
18 18 -9 13 28 24 24 23
18 18 -9 13 28 24 24 23
17 18 -9 13 28 24 23 22
16 18 -9 13 27 24 22 21
15 18 -9 13 27 24 21 20
14 17 -9 13 26 23 20 19
13 17 -9 13 26 23 20 18
12 17 -9 13 26 23 20 17
11 17 -9 12 26 23 19 16
10 17 -9 12 26 23 19 15
9 16 -8 11 26 22 18 13
9 15 -8 11 26 22 18 12
8 14 -7 11 26 22 17 11
8 13 -7 11 25 22 17 10
7 12 -6 11 25 22 16 9
6 10 -5 11 24 21 15 8
5 10 -5 11 24 21 14 7
4 9 -5 10 23 20 13 6
3 9 -5 10 22 20 11 5
2 8 -5 9 21 19 10 4
1 7 -6 8 20 18 8 2
1 7 -6 8 19 17 8 2
1 6 -6 7 18 15 7 1
1 6 -6 6 17 14 7 1
1 5 -6 5 16 12 6 0
1 4 -5 4 14 10 5 -2
1 4 -5 4 14 10 4 -3
1 4 -5 4 14 10 3 -4
1 4 -5 3 14 9 2 -5
1 4 -5 3 14 9 1 -6
0 5 -6 2 14 8 -2 -7
0 5 -6 2 14 8 -2 -7
0 5 -5 2 14 8 -2 -7
0 5 -5 3 14 8 -2 -7
0 5 -4 3 14 8 -2 -7
-2 4 -3 4 13 8 0 -6
-2 4 -3 4 13 8 0 -6
-2 4 -3 4 14 8 0 -6
-2 3 -3 4 14 9 0 -6
-2 3 -3 4 15 9 0 -6
-3 2 -4 5 16 10 0 -6
-3 2 -4 5 16 10 0 -6
-3 2 -4 6 16 10 0 -6
-3 2 -3 6 16 10 0 -6
-3 2 -3 7 16 10 0 -6
-3 3 -2 8 15 10 0 -7
-3 3 -2 8 15 10 0 -7
-3 3 -2 8 16 10 0 -7
-3 4 -2 8 16 10 0 -7
-3 4 -2 8 17 10 0 -7
-4 5 -3 8 18 11 0 -7
-4 5 -3 9 18 11 0 -7
-4 5 -2 10 18 12 1 -6
-4 5 0 11 18 12 1 -6
-4 5 1 12 18 13 2 -5
-5 5 2 13 18 14 3 -4
-5 6 2 13 18 14 3 -4
-5 7 1 12 18 14 3 -5
-4 8 1 12 19 14 2 -5
-4 9 0 11 19 14 2 -6
-3 10 -2 10 20 13 1 -7
-3 10 -2 10 20 13 1 -7
-3 10 0 11 21 13 2 -6
-3 9 1 12 22 14 3 -6
-3 9 2 13 23 14 4 -5
-3 9 2 13 23 14 4 -5
-3 8 3 14 24 15 5 -4
-3 8 3 13 24 15 4 -5
-4 7 2 12 23 15 4 -5
-4 7 2 11 23 15 3 -6
-4 7 2 11 23 15 3 -6
-5 6 1 10 22 15 2 -7
-4 6 1 10 22 15 2 -7
-3 6 1 11 22 14 2 -6
-2 6 1 11 22 14 2 -6
-2 6 1 11 22 14 2 -6
0 7 1 12 22 13 3 -5
-2 7 1 12 22 13 3 -6
-2 7 1 11 22 13 2 -6
-3 7 1 11 22 13 2 -7
-3 7 1 11 22 13 2 -7
-4 8 1 10 21 13 1 -8
-4 8 1 10 21 13 1 -8
-4 7 1 10 21 12 1 -8
-4 7 1 10 21 12 1 -8
-4 7 1 10 21 12 1 -8
-4 6 1 10 20 11 2 -8
-4 6 1 10 20 11 2 -6
-4 7 1 9 20 11 2 -5
-4 7 1 9 20 11 2 -3
-4 7 1 9 20 11 2 -2
-4 8 0 8 19 11 2 0
-4 7 0 8 18 11 2 0
-4 7 0 8 17 11 1 -2
-4 6 0 8 16 11 1 -2
-4 6 0 8 16 11 1 -2
-4 5 0 7 15 10 0 -3
-4 5 -2 7 15 9 -2 -3
-4 5 -2 6 15 9 -2 -4
-4 5 -3 6 15 8 -3 -4
-4 5 -3 6 15 8 -3 -4
-4 4 -4 5 14 7 -4 -5
-4 4 -4 5 14 7 -4 -5
-4 4 -3 5 14 7 -4 -5
-4 4 -3 5 14 7 -4 -5
-4 4 -3 5 14 7 -4 -5
-3 5 -2 4 14 7 -3 -5
-3 4 -2 4 14 7 -3 -5
-3 3 -2 4 14 7 -3 -5
-3 2 -2 4 14 7 -3 -5
-3 2 -2 4 14 7 -3 -5
-4 1 -3 3 15 6 -3 -6
-4 1 -3 3 15 6 -4 -6
-4 2 -3 3 14 5 -4 -7
-4 2 -3 3 14 5 -5 -7
-4 2 -3 3 14 5 -5 -7
-5 3 -2 2 13 4 -6 -8
-5 2 -2 2 13 4 -6 -8
-5 2 -2 2 13 4 -5 -8
-5 1 -2 2 13 4 -5 -8
-5 1 -2 2 13 4 -5 -8
-4 0 -3 1 14 5 -4 -7
-4 0 -3 1 14 5 -4 -7
-5 1 -3 1 14 5 -4 -7
-5 1 -3 1 14 5 -4 -7
-5 1 -3 1 14 5 -4 -7
-6 2 -2 2 14 5 -4 -7
-6 1 -2 2 14 5 -4 -7
-6 0 -2 1 14 5 -5 -7
-6 -2 -2 1 14 5 -5 -7
-6 -2 -2 1 14 5 -5 -7
-6 -3 -3 0 13 4 -6 -8
-6 -3 -3 0 13 4 -6 -8
-6 -3 -3 0 12 4 -6 -8
-6 -3 -3 0 12 4 -6 -8
-6 -3 -3 0 12 4 -6 -8
-7 -3 -3 1 11 4 -6 -9
-7 -3 -3 1 11 4 -6 -9
-7 -4 -2 1 12 4 -5 -9
-7 -4 -2 1 12 4 -5 -9
-7 -4 -2 1 12 4 -5 -9
-6 -5 0 0 13 4 -4 -10
-6 -4 0 0 13 4 -4 -10
-6 -4 0 0 12 3 -5 -9
-6 -3 0 0 12 3 -5 -9
-6 -3 0 0 12 3 -5 -9
-5 -2 -2 -2 11 2 -6 -8
-6 -2 -2 -2 11 2 -6 -8
-7 -2 -2 -2 11 2 -6 -8
-8 -2 -2 -2 11 2 -6 -8
-9 -2 -2 -2 11 2 -6 -8
-9 -2 -2 -2 11 1 -6 -9
-8 -3 -2 -2 11 1 -6 -9
-7 -3 -2 -2 11 1 -6 -9
-6 -4 -2 -2 11 1 -6 -9
-5 -4 -2 -2 11 1 -6 -9
-4 -5 -2 -2 12 2 -5 -10
-4 -5 -2 -2 12 2 -5 -10
-4 -4 -2 -2 12 2 -5 -10
-4 -4 -2 -2 12 2 -5 -10
-4 -4 -2 -2 12 2 -5 -10
-5 -3 -2 0 11 3 -5 -10
-5 -4 -2 0 11 3 -5 -10
-6 -4 -2 1 11 3 -5 -10
-6 -5 -2 1 11 3 -5 -10
-6 -5 -2 1 11 3 -5 -10
-7 -6 0 2 12 3 -5 -9
-6 -5 0 2 12 2 -6 -10
-6 -4 0 1 11 2 -7 -11
-5 -3 0 1 11 1 -8 -12
-5 -3 0 1 11 1 -8 -12
-4 -2 -2 0 10 0 -9 -13
-5 -2 -2 0 10 0 -9 -13
-5 -2 -2 0 10 0 -8 -12
-6 -2 -2 0 10 0 -8 -12
-6 -2 -2 0 10 0 -8 -12
-7 -3 0 -2 11 0 -7 -11
-7 -3 0 -2 11 0 -7 -11
-7 -4 0 0 11 0 -7 -10
-7 -4 0 0 11 0 -7 -10
-7 -4 0 0 11 0 -7 -10
-6 -5 1 1 10 1 -7 -9
-6 -5 1 1 10 0 -7 -9
-6 -5 1 1 10 0 -7 -10
-6 -5 1 1 10 -2 -7 -10
