I II V1 V2 V3 V4 V5 V6
-2 -9 2 0 -24 -3 -2 -7
1 -11 4 2 -16 2 4 -4
-1 -6 4 2 -16 3 4 -4
0 -7 0 -2 -24 -2 0 -7
2 -16 -3 -4 -26 -3 0 -6
-3 -6 6 2 -8 5 7 -1
-7 -5 3 -1 -17 0 1 -6
-5 -8 3 -3 -18 -1 0 -6
-5 -6 7 2 -8 5 5 -2
-13 -3 6 5 -7 4 3 -5
-6 -13 -4 -2 -26 -6 -5 -11
-1 -13 0 0 -18 1 2 -5
-3 -10 -1 -4 -20 -1 0 -7
-2 -8 -2 -5 -26 -4 -1 -9
1 -13 -2 -5 -26 -3 -1 -6
-7 -5 4 0 -10 4 5 -2
-8 -4 3 0 -15 -2 -1 -6
-7 -6 4 -2 -18 -3 -1 -6
-5 -2 7 0 -10 2 1 -3
-9 2 7 1 -8 2 0 -5
-5 -10 -2 -6 -27 -8 -6 -12
-2 -11 0 -3 -20 -2 0 -5
-2 -8 1 -1 -20 -2 -1 -6
-1 -8 -3 -3 -27 -6 -3 -9
3 -13 -4 -2 -28 -6 -3 -8
-7 -5 4 2 -9 3 4 -3
-9 -2 4 -1 -17 -1 -1 -6
-4 -4 4 -2 -17 -2 0 -6
-6 -3 7 2 -11 2 2 -2
-9 3 6 1 -8 2 1 -4
-5 -10 -2 -4 -27 -8 -6 -11
-3 -11 0 2 -20 -2 0 -6
-5 -8 1 1 -18 -2 -2 -6
-5 -9 -2 -4 -25 -7 -5 -8
-1 -13 -1 -2 -26 -5 -3 -6
-5 -4 7 4 -7 4 4 0
-7 -1 4 0 -15 -3 -4 -6
-7 -4 3 0 -14 -3 -3 -6
-9 -4 6 4 -6 1 0 -5
-9 1 7 3 -4 -1 -3 -7
-5 -8 0 -2 -21 -9 -7 -13
-4 -10 1 -1 -15 -3 -2 -9
-6 -8 1 -1 -16 -4 -3 -9
-5 -11 0 -6 -24 -9 -7 -12
-2 -15 -3 -5 -26 -8 -5 -11
-4 -3 5 2 -8 2 3 -5
-6 -2 3 0 -13 -4 -3 -10
-4 -5 4 1 -12 -3 -2 -8
-4 -1 8 4 -5 1 2 -6
-7 2 9 3 -3 0 -1 -8
-3 -7 0 0 -20 -7 -7 -12
-1 -9 3 2 -13 -2 0 -7
-3 -7 3 1 -13 -2 -2 -9
-1 -9 -1 -1 -21 -7 -6 -13
0 -14 -4 -2 -24 -7 -5 -13
-3 -3 5 3 -7 1 2 -7
-7 -1 4 3 -12 -2 -4 -11
-8 -5 4 3 -12 -3 -2 -10
-7 -3 9 6 -3 2 1 -6
-9 2 10 5 -2 1 -2 -9
-3 -9 0 0 -20 -8 -9 -15
1 -9 3 2 -12 -1 -2 -10
-2 -7 4 4 -10 0 -2 -10
-3 -8 0 1 -17 -4 -5 -11
0 -12 0 1 -20 -3 -3 -9
-5 -4 6 5 -3 3 3 -4
-6 0 4 4 -10 -1 -3 -8
-6 -4 3 3 -10 -1 -2 -9
-5 -3 7 6 -3 3 0 -7
-6 2 8 9 0 3 -2 -8
-2 -8 -1 3 -17 -6 -7 -14
1 -9 0 3 -10 -1 -1 -10
2 -4 2 6 -10 0 -1 -10
2 -6 -2 2 -17 -5 -5 -15
4 -11 -3 0 -18 -3 -3 -13
-2 -3 3 3 -4 4 3 -8
-4 -2 1 2 -10 -1 -3 -13
2 -2 1 4 -9 0 -2 -10
-1 -4 5 8 -2 4 1 -8
-8 0 6 7 1 4 -1 -10
-2 -10 -1 2 -16 -5 -7 -16
1 -11 1 4 -11 1 -1 -12
2 -5 2 6 -9 2 -1 -12
2 -5 -1 2 -15 -2 -3 -13
3 -10 -2 2 -17 -2 -2 -11
-2 -1 6 6 0 8 5 -5
-4 -2 3 4 -8 1 -2 -11
-1 -3 3 6 -8 0 -2 -11
-1 -2 7 8 -2 4 1 -8
-6 2 7 6 2 3 -1 -10
0 -8 -2 1 -15 -6 -8 -16
4 -9 0 3 -11 1 -2 -10
2 -8 1 4 -10 3 -2 -10
3 -7 -3 0 -16 -1 -3 -12
5 -13 -6 -2 -21 -2 -2 -11
-1 -4 3 4 -3 8 5 -3
-3 -2 2 3 -9 1 -1 -9
-2 -5 1 4 -9 1 -2 -8
0 -3 5 6 -2 4 0 -6
-2 1 6 6 2 5 -1 -8
3 -8 -3 -1 -17 -5 -8 -15
3 -10 1 3 -7 4 1 -7
1 -7 2 4 -8 3 0 -7
3 -6 -3 1 -15 -1 -2 -10
3 -13 -5 0 -17 0 -1 -6
-3 -5 1 4 -2 8 5 -2
-2 -2 1 4 -8 3 -1 -6
0 -6 0 2 -9 3 0 -6
-1 -5 4 4 -2 7 1 -4
-4 2 7 5 2 6 1 -5
0 -9 -4 -2 -19 -5 -8 -14
3 -12 -3 0 -11 2 -1 -8
4 -7 -2 0 -11 3 0 -8
3 -8 -6 -3 -19 -2 -3 -11
6 -11 -4 -3 -21 1 -1 -7
-1 -3 4 2 -4 9 7 -2
-3 -1 0 0 -10 2 0 -9
-2 -4 0 0 -10 2 0 -6
-4 -5 4 3 -3 7 3 -3
-5 1 5 4 0 6 2 -5
0 -7 -4 -1 -19 -5 -6 -11
4 -8 -2 0 -14 0 0 -5
4 -5 -2 -1 -15 1 0 -7
3 -7 -4 -5 -20 -3 -3 -10
6 -12 -6 -5 -24 -1 -3 -8
1 -2 3 4 -6 9 5 -1
-3 -1 0 -1 -12 2 -1 -8
0 -3 0 -1 -12 2 -1 -7
3 -3 1 4 -6 6 1 -6
-2 2 4 3 -3 6 1 -7
1 -5 -3 -2 -17 -1 -4 -11
3 -10 1 1 -9 6 3 -5
0 -7 0 0 -11 5 1 -7
3 -7 -3 -5 -18 1 -1 -10
4 -15 -6 -6 -22 0 -1 -9
-1 -4 2 0 -6 9 6 -1
-2 2 0 -3 -11 2 2 -6
0 0 0 -1 -11 3 2 -6
2 0 5 2 -2 8 5 -2
-3 5 7 4 3 10 5 -4
3 -3 -3 -2 -17 0 -3 -11
6 -6 0 3 -9 7 4 -4
4 -5 0 2 -11 6 3 -6
3 -6 -4 -4 -20 0 -2 -10
5 -12 -5 -5 -22 0 -2 -8
2 -3 2 2 -7 9 5 -1
0 2 0 0 -12 4 0 -5
-1 -2 0 -2 -14 2 -1 -7
-1 -3 2 1 -8 5 1 -4
-1 4 3 0 -3 6 0 -7
5 -6 -5 -3 -22 -3 -6 -12
8 -6 0 2 -14 6 1 -3
4 -6 -1 -2 -12 5 3 -3
2 -7 -6 -4 -19 2 0 -6
6 -12 -8 -6 -24 2 1 -5
1 -2 2 1 -9 11 9 2
-1 1 -1 -2 -17 5 3 -6
1 -1 -1 0 -18 4 1 -8
4 0 1 2 -12 6 3 -4
2 8 4 3 -8 8 3 -5
6 -1 -3 -3 -23 1 -3 -9
6 -3 0 0 -15 8 3 -2
5 1 1 4 -14 10 6 -1
4 2 -1 0 -19 8 4 -2
10 -1 -3 -1 -23 7 3 -1
8 8 5 7 -5 16 12 6
4 9 1 4 -12 9 7 1
5 7 1 7 -13 10 6 2
3 7 6 5 -6 14 10 5
-1 13 7 7 -3 15 11 3
7 5 -2 4 -20 6 4 -2
11 2 1 5 -15 12 10 4
10 7 3 5 -12 14 11 5
11 8 -1 4 -18 12 9 4
14 6 -3 2 -21 11 9 5
11 17 4 6 -5 20 17 11
11 21 1 5 -9 16 14 8
13 20 0 5 -9 18 12 8
13 20 3 7 -1 21 16 12
4 23 4 8 2 22 17 12
13 17 -6 3 -17 12 10 6
18 15 -4 6 -11 17 15 12
19 18 -7 3 -13 16 14 11
21 17 -9 2 -18 13 13 9
26 11 -12 0 -23 13 14 10
24 20 -5 5 -7 23 20 17
21 21 -8 4 -13 17 15 13
18 13 -9 1 -13 16 13 11
19 15 -6 1 -9 17 15 13
16 18 -7 -2 -11 15 12 9
22 7 -17 -8 -33 4 4 2
25 4 -12 -3 -24 12 11 9
23 3 -13 -4 -26 9 9 7
22 0 -17 -8 -35 5 5 3
25 -7 -18 -9 -39 3 4 3
18 0 -10 -4 -23 12 10 8
15 5 -9 -7 -28 6 5 2
17 3 -7 -5 -27 8 6 3
17 3 -4 -3 -20 11 8 5
12 8 -1 -1 -15 11 7 3
14 -3 -7 -3 -32 3 1 -3
15 -7 -4 -2 -27 10 6 2
10 -4 -4 -2 -27 10 5 2
6 -7 -6 -6 -35 5 2 -1
8 -13 -8 -8 -41 5 2 0
5 -3 0 -2 -26 13 10 7
4 2 -2 -4 -30 8 4 0
6 -3 -2 -3 -30 7 3 0
7 -3 -1 -2 -27 9 3 2
4 3 3 1 -22 9 2 1
11 -4 -3 -4 -38 2 -3 -5
14 -9 -1 -5 -32 7 2 3
10 -5 -1 -4 -33 5 1 1
7 -10 -4 -7 -40 1 -3 -1
10 -17 -8 -10 -49 -1 -3 -1
5 -8 -1 -5 -31 9 6 7
-2 -9 -3 -8 -38 4 -1 -1
8 -3 -2 -6 -39 5 0 2
8 -3 0 -3 -33 7 1 5
4 -1 1 -3 -31 6 0 3
9 -9 -5 -10 -46 -1 -6 -1
7 -12 -3 -7 -41 5 1 4
6 -10 -4 -8 -43 2 -1 2
7 -11 -7 -11 -50 -2 -4 -2
11 -17 -10 -13 -54 -3 -4 -2
5 -6 -2 -6 -38 7 4 6
2 -6 -6 -9 -44 1 -3 1
5 -10 -7 -9 -47 1 -3 0
7 -6 -3 -5 -38 6 1 5
2 1 1 -3 -33 8 2 5
7 -6 -6 -9 -52 -1 -5 0
13 -7 -4 -8 -47 5 1 6
8 -6 -5 -7 -47 5 2 6
9 -7 -8 -11 -56 1 -1 2
10 -14 -9 -11 -57 2 0 4
6 -5 -1 -5 -43 10 7 10
5 -2 -3 -7 -51 4 1 3
5 -8 -5 -8 -53 3 0 2
2 -9 -1 -1 -49 4 0 3
0 -7 6 7 -44 3 -4 -3
5 -21 4 13 -58 -8 -16 -15
9 -26 17 26 -45 0 -13 -13
7 -24 26 39 -36 3 -12 -15
10 -21 29 53 -30 11 -7 -14
23 -21 28 67 -18 31 9 -3
31 -6 42 101 28 73 41 19
43 1 49 140 53 101 62 27
60 4 64 185 89 145 98 49
79 16 74 220 133 199 144 81
102 37 75 238 172 257 195 113
134 42 46 212 168 292 236 140
152 46 22 178 167 320 269 169
163 60 -4 132 143 314 279 183
162 62 -32 66 83 268 256 179
142 60 -43 4 23 210 221 169
94 77 -32 -40 -10 157 183 157
29 81 -30 -102 -72 78 118 124
-12 69 -21 -153 -123 7 58 90
-42 59 -23 -200 -169 -52 4 58
-74 61 -32 -251 -219 -109 -45 30
-90 51 -56 -313 -292 -170 -92 1
-101 39 -66 -340 -326 -196 -116 -13
-102 38 -79 -351 -342 -206 -126 -24
-99 37 -94 -348 -349 -203 -125 -27
-89 33 -102 -329 -341 -187 -116 -23
-81 37 -96 -297 -308 -165 -101 -14
-74 22 -96 -272 -301 -161 -102 -23
-57 3 -98 -242 -291 -152 -99 -29
-43 2 -93 -210 -262 -131 -84 -21
-39 12 -79 -176 -230 -108 -71 -16
-26 8 -76 -150 -227 -101 -67 -17
-18 9 -62 -123 -200 -79 -52 -7
-21 11 -52 -103 -187 -70 -45 -5
-17 10 -46 -88 -182 -63 -41 -4
-10 4 -42 -77 -174 -55 -35 -2
-11 10 -28 -57 -147 -35 -22 6
-10 13 -23 -50 -144 -33 -21 3
-7 5 -18 -42 -139 -27 -19 3
-7 3 -13 -33 -128 -17 -12 8
-9 4 -7 -23 -120 -11 -9 7
-5 -7 -13 -23 -134 -19 -15 2
0 -12 -7 -15 -123 -9 -8 7
-1 -11 -4 -10 -122 -8 -6 8
3 -11 -7 -9 -131 -11 -10 4
9 -15 -7 -6 -130 -9 -6 8
2 -8 4 3 -111 5 5 15
1 -6 1 2 -117 -1 0 9
4 -8 2 5 -119 -1 0 10
4 -7 4 5 -114 4 2 12
1 -2 7 8 -108 6 3 11
4 -10 0 6 -125 -4 -3 7
8 -12 4 12 -120 4 2 12
5 -9 6 14 -118 5 4 11
7 -12 3 9 -128 0 -1 7
15 -17 1 8 -134 -1 -2 8
10 -8 9 15 -117 11 7 15
5 -7 5 13 -126 3 1 10
6 -9 5 14 -128 2 -1 10
7 -8 7 15 -124 4 1 11
-1 -2 11 17 -118 7 3 3
5 -11 4 13 -135 -2 -4 -25
10 -15 5 14 -132 3 1 -38
9 -12 9 16 -130 5 2 -47
10 -12 7 15 -137 2 -1 -58
13 -18 4 13 -144 1 -1 -62
9 -9 13 21 -125 12 9 -60
6 -8 8 15 -135 4 1 -72
8 -12 7 14 -141 1 -1 -77
8 -12 9 18 -136 4 1 -78
0 -7 13 23 -131 7 3 -80
8 -13 8 17 -148 -2 -4 -87
14 -15 11 23 -141 7 3 -82
9 -13 11 25 -141 7 4 -83
12 -13 10 21 -147 4 2 -86
16 -20 7 20 -155 4 2 -84
12 -11 13 26 -137 14 10 -79
8 -7 11 21 -144 8 4 -87
8 -10 10 19 -151 5 2 -89
11 -10 12 23 -148 8 3 -87
6 -4 15 28 -142 10 4 -87
10 -13 7 20 -163 -2 -4 -95
13 -16 9 22 -158 5 2 -88
14 -14 10 24 -157 6 3 -88
16 -13 9 23 -163 3 1 -90
19 -19 7 22 -168 3 1 -88
16 -12 13 27 -153 11 6 -85
13 -6 11 25 -163 5 2 -90
13 -8 11 26 -165 5 3 -89
13 -7 11 28 -162 8 4 -90
10 -2 15 29 -156 10 4 -89
15 -11 7 22 -176 -1 -4 -95
20 -13 9 26 -172 6 2 -88
18 -10 11 28 -170 7 4 -86
16 -12 9 27 -177 4 1 -90
23 -15 7 29 -184 4 2 -89
20 -7 16 34 -168 16 11 -83
14 -6 13 29 -175 9 6 -88
18 -6 13 30 -179 8 6 -87
20 -6 12 33 -174 10 6 -86
18 0 16 36 -171 12 6 -87
20 -10 9 27 -189 3 -1 -92
21 -15 10 32 -178 9 2 -87
22 -10 11 33 -131 9 2 -88
24 -9 9 32 -86 4 -1 -91
29 -15 7 31 -64 4 -2 -89
25 -6 18 41 -25 15 8 -83
22 -3 16 35 -17 8 3 -88
23 -4 17 36 -3 10 4 -85
24 -3 19 38 16 15 9 -82
20 1 21 42 30 15 9 -83
25 -7 13 38 22 5 -1 -89
29 -13 14 37 30 9 3 -87
28 -11 14 36 35 8 2 -87
28 -10 12 36 34 7 -1 -88
30 -16 9 36 35 5 0 -85
27 -6 17 43 57 14 6 -81
22 -2 16 40 54 9 2 -85
25 -3 15 40 54 9 1 -85
26 -1 18 41 63 12 6 -81
22 2 20 43 71 13 5 -81
27 -7 9 36 50 0 -6 -89
29 -12 11 41 59 7 0 -83
25 -10 11 43 59 6 1 -83
30 -7 7 39 55 4 -3 -86
34 -11 6 38 50 4 -1 -82
29 -3 14 40 68 12 5 -76
27 2 10 39 64 5 0 -79
27 0 10 39 87 5 -1 -77
27 1 14 41 114 8 3 -74
27 8 16 40 135 9 2 -76
29 -2 7 32 127 -2 -5 -83
30 -5 9 34 144 5 1 -76
30 -2 10 35 156 6 3 -75
29 -2 4 33 158 0 -2 -79
31 -8 0 29 159 -4 -3 -77
27 -1 5 29 182 3 2 -72
24 3 1 24 184 -5 -3 -79
27 3 1 22 191 -5 -5 -78
29 4 3 23 205 -2 -1 -75
27 13 6 27 217 1 0 -72
29 4 -4 23 205 -10 -8 -79
32 1 -3 23 214 -5 -4 -72
31 3 -2 19 219 -5 -3 -72
26 1 -5 14 216 -10 -6 -75
28 -4 -8 10 212 -12 -7 -75
28 5 -2 13 230 -5 -1 -70
24 7 -7 9 224 -14 -6 -76
22 6 -6 6 226 -16 -7 -75
20 6 -4 5 233 -12 -5 -73
15 12 -5 4 239 -12 -6 -72
19 4 -13 -2 222 -23 -14 -77
26 1 -11 -2 228 -18 -10 -72
27 3 -10 -4 227 -19 -10 -72
23 3 -11 -5 225 -20 -11 -72
26 -4 -15 -9 219 -23 -13 -72
23 7 -9 -6 240 -13 -4 -65
20 10 -13 -9 232 -21 -10 -70
20 6 -14 -10 235 -21 -10 -70
21 7 -10 -9 242 -17 -8 -68
17 9 -7 -8 249 -17 -9 -69
20 -1 -17 -14 231 -30 -20 -76
24 -2 -15 -12 243 -22 -14 -70
25 2 -11 -11 247 -19 -12 -69
29 4 -11 -9 247 -19 -12 -68
31 -3 -15 -12 246 -18 -12 -66
27 4 -8 -8 266 -8 -3 -61
25 10 -10 -10 264 -15 -7 -67
23 6 -9 -10 267 -15 -8 -68
20 5 -5 -7 278 -9 -5 -67
17 9 -3 -7 290 -7 -4 -67
21 0 -12 -11 274 -16 -15 -75
26 -4 -8 -7 288 -7 -8 -68
25 -4 -9 -9 290 -7 -8 -69
23 -4 -8 -11 292 -10 -9 -70
26 -8 -9 -6 291 -8 -7 -66
22 2 -3 -2 314 5 4 -59
20 6 -5 -5 312 -1 1 -64
22 5 -4 -1 316 0 0 -63
20 3 -3 2 325 1 0 -62
16 9 1 1 335 3 2 -62
19 -1 -7 -6 320 -7 -8 -70
24 -5 -4 -3 329 0 -3 -65
21 -5 -2 -3 335 2 -1 -64
21 -7 -4 -4 329 -2 -4 -65
23 -13 -8 -7 324 -3 -6 -64
18 -4 0 -3 343 6 3 -56
15 1 -1 -4 336 0 0 -61
17 -3 -1 -3 337 1 -2 -61
18 -2 2 -1 343 5 1 -60
15 2 3 -2 345 4 0 -62
15 -8 -4 -6 330 -3 -7 -67
18 -11 -2 -4 335 2 -5 -62
19 -5 -2 -2 332 1 -4 -63
18 -5 -3 1 329 0 -4 -61
21 -11 -8 -3 321 -2 -6 -62
18 -3 -2 -2 334 5 1 -57
13 0 -4 -4 328 0 -1 -58
16 -2 -5 -4 324 -1 -3 -59
15 -3 -2 -2 329 3 0 -56
11 2 0 -2 335 4 0 -56
15 -5 -7 -8 314 -6 -8 -61
21 -7 -3 -5 320 -1 -5 -57
18 -5 -2 -3 319 0 -2 -56
18 -6 -5 -5 312 -3 -5 -58
20 -12 -9 -8 303 -7 -7 -59
16 -5 -3 -4 316 2 -1 -54
13 -2 -4 -6 309 -4 -4 -58
15 -4 -5 -6 307 -5 -7 -58
15 -4 0 -1 311 0 -4 -55
15 1 3 -3 317 1 -5 -54
18 -6 -7 -8 295 -11 -14 -61
18 -7 -2 -3 304 -1 -7 -53
14 -6 -1 -4 303 0 -4 -52
13 -7 -5 -7 293 -6 -8 -55
15 -13 -7 -8 287 -7 -7 -53
13 -5 0 -2 300 3 -1 -47
11 0 -4 -3 292 -4 -5 -52
11 -3 -2 -5 290 -3 -7 -52
10 -4 0 -3 293 -3 -6 -51
10 3 3 -2 299 0 -5 -51
13 -7 -6 -9 279 -10 -13 -57
16 -11 -3 -5 285 -3 -9 -52
14 -7 -3 -3 285 -4 -7 -50
11 -9 -6 -4 276 -7 -10 -52
15 -16 -9 -8 268 -11 -11 -52
13 -7 -5 -4 284 -1 -4 -48
10 -1 -7 -6 276 -7 -10 -54
13 -3 -5 -4 276 -5 -10 -54
11 -3 -2 -2 281 -1 -7 -51
6 3 0 0 285 0 -7 -52
13 -5 -8 -6 266 -10 -16 -57
14 -12 -5 -3 271 -4 -10 -52
13 -6 -3 -1 271 -3 -9 -50
13 -5 -4 -3 269 -4 -10 -51
14 -14 -7 -6 259 -7 -12 -52
12 -5 1 2 274 3 -4 -44
8 -2 -1 -2 267 -4 -9 -48
8 -5 -1 -2 264 -5 -9 -47
10 -5 3 0 268 -2 -6 -44
6 -1 4 0 270 -3 -8 -46
11 -8 -7 -6 251 -15 -18 -53
16 -9 -5 -2 257 -5 -11 -46
17 -5 -3 -1 259 -4 -11 -47
14 -6 -3 4 256 -5 -10 -47
17 -14 -9 -1 245 -8 -12 -47
11 -7 -1 2 259 1 -5 -39
6 -3 -1 0 253 -5 -8 -44
7 -5 -1 0 250 -5 -7 -44
9 -3 2 1 255 0 -3 -41
5 2 5 5 261 3 -2 -40
10 -6 -6 -2 243 -7 -10 -47
13 -10 -3 1 246 0 -4 -42
11 -8 -3 1 244 -1 -5 -42
11 -8 -6 -1 237 -5 -8 -44
17 -13 -8 -2 229 -7 -9 -44
12 -6 0 4 245 3 -1 -37
9 -2 -3 2 239 -2 -6 -42
11 -5 -2 3 238 -4 -7 -41
9 -7 -2 6 237 -3 -7 -41
5 0 1 7 244 -1 -6 -40
7 -7 -7 -3 223 -12 -15 -46
15 -8 -5 -2 227 -8 -10 -42
13 -4 -4 1 229 -4 -8 -40
13 -5 -7 0 222 -6 -11 -44
19 -9 -8 -1 215 -6 -11 -42
14 -3 0 7 232 4 -2 -36
8 0 0 5 223 -4 -7 -40
9 -2 1 3 222 -4 -6 -39
8 -3 4 4 226 -1 -5 -35
8 3 5 5 230 0 -6 -37
13 -4 -2 2 214 -8 -14 -42
14 -8 0 6 219 -1 -7 -38
11 -4 -1 7 218 -1 -7 -37
9 -5 -5 3 211 -4 -9 -40
12 -13 -6 1 201 -7 -10 -39
10 -5 1 2 214 1 -3 -34
4 -4 -3 -1 203 -8 -9 -39
7 -5 -3 0 204 -6 -8 -39
6 -2 3 4 212 1 -3 -33
4 6 4 6 216 3 -3 -34
8 -3 -3 1 197 -7 -11 -41
13 -7 0 3 202 -1 -5 -36
8 -7 -1 2 200 -2 -7 -37
10 -6 -3 0 191 -6 -10 -41
12 -12 -5 0 184 -7 -8 -39
8 -5 3 5 201 4 -1 -33
5 -2 0 2 190 -4 -6 -39
5 -3 0 -1 186 -6 -8 -39
5 -3 2 1 189 -2 -4 -35
-1 0 6 4 196 1 -4 -34
2 -8 -3 -1 178 -10 -12 -40
9 -10 -1 2 184 -5 -5 -34
7 -7 -2 0 180 -6 -7 -36
6 -8 -3 -1 174 -8 -9 -37
6 -14 -6 -3 165 -9 -11 -37
3 -7 0 3 181 0 -4 -32
2 0 0 5 176 -3 -7 -37
2 -3 -1 2 172 -5 -9 -39
2 -5 -1 1 170 -5 -10 -41
0 2 3 1 178 -2 -7 -39
2 -5 -5 -5 159 -10 -14 -44
7 -8 -2 -2 164 -4 -7 -36
4 -6 -2 -1 164 -3 -7 -36
4 -6 -4 -3 155 -7 -11 -40
10 -10 -8 -5 147 -10 -12 -40
3 -3 1 1 164 0 -4 -33
-1 -2 -1 2 155 -5 -9 -40
-2 -5 -1 4 152 -7 -8 -40
-1 -6 -1 -1 153 -4 -6 -40
-3 0 3 4 162 -1 -5 -37
-1 -7 -5 -3 144 -9 -12 -42
5 -9 -3 -2 149 -5 -9 -37
6 -5 -3 0 149 -3 -7 -38
2 -5 -4 -1 143 -6 -8 -40
3 -12 -5 -3 134 -7 -7 -37
0 -4 3 2 150 3 1 -31
-5 -3 0 -1 142 -3 -5 -37
-4 -5 0 -2 138 -5 -6 -39
-3 -4 2 -2 141 -2 -3 -35
-7 2 5 3 147 -1 -4 -36
-2 -5 -3 -3 128 -10 -13 -44
-1 -11 -2 -4 132 -6 -9 -39
-3 -9 -2 -3 131 -6 -9 -39
2 -7 -2 -4 126 -8 -10 -41
6 -13 -5 -5 117 -9 -10 -40
0 -5 4 1 134 2 -1 -34
-5 -1 1 -2 126 -3 -8 -40
-5 -3 0 -2 125 -5 -9 -41
0 -1 2 -3 127 -3 -9 -40
-6 4 4 1 132 -1 -9 -40
-5 -2 -2 -3 115 -9 -14 -44
0 -8 -1 -2 121 -3 -9 -39
-2 -6 -2 -2 118 -4 -9 -38
-1 -5 -5 -5 111 -8 -10 -39
0 -12 -8 -9 102 -10 -13 -40
-4 -4 1 -3 116 -1 -5 -33
-4 4 0 -3 110 -9 -12 -36
-3 2 1 -1 108 -8 -11 -35
-6 2 4 0 112 -4 -8 -34
-9 8 7 1 121 1 -5 -32
-7 0 -1 -4 104 -8 -13 -38
-1 -3 1 -3 108 -3 -6 -31
-2 0 1 -1 108 1 -5 -29
-1 2 -1 1 101 -2 -5 -30
4 -3 -3 -1 94 -3 -8 -30
1 5 4 1 108 5 -2 -23
-3 12 4 2 104 2 -5 -26
-6 8 5 4 102 2 -4 -25
-7 7 4 6 102 1 -4 -24
-8 14 6 2 108 0 -3 -24
-3 9 -1 -4 87 -10 -11 -30
0 4 2 -1 94 -2 -5 -25
-3 7 3 2 96 0 -4 -23
-6 8 -1 2 90 -1 -5 -24
-1 6 -5 1 82 -1 -5 -22
1 16 1 3 95 9 4 -14
-1 21 -2 -1 90 2 -1 -19
-2 20 -3 2 89 4 -1 -18
-3 20 0 5 93 7 2 -14
-5 28 2 3 97 8 3 -13
1 24 -5 0 80 -1 -4 -18
4 20 -5 0 84 3 0 -12
2 23 -5 1 86 5 1 -12
2 22 -6 1 81 5 2 -13
6 14 -10 0 71 2 0 -15
0 19 -4 2 85 11 6 -8
-2 20 -7 0 75 4 0 -14
1 17 -10 -4 70 1 -2 -15
3 16 -8 -2 72 3 -1 -14
0 20 -6 -4 77 4 0 -14
6 12 -15 -8 60 -4 -7 -20
5 4 -13 -5 64 1 -3 -14
3 2 -14 -8 60 -4 -5 -17
3 0 -15 -8 52 -8 -9 -19
1 -7 -14 -9 45 -9 -11 -19
0 3 -6 -7 60 -1 -4 -12
0 9 -7 -7 53 -6 -9 -17
-4 6 -7 -5 53 -6 -11 -18
-4 7 -3 -3 58 -1 -8 -16
-11 10 2 -2 63 1 -6 -16
-9 1 -4 -8 46 -10 -15 -24
-7 -4 -2 -7 50 -5 -9 -18
-10 -4 -1 -6 49 -5 -8 -16
-11 -3 -4 -8 40 -10 -11 -18
-9 -8 -5 -10 33 -10 -12 -17
-16 -3 2 -4 49 0 -4 -12
-20 -1 2 -5 43 -7 -11 -17
-21 -4 1 -8 38 -10 -13 -18
-18 -5 2 -7 40 -8 -12 -17
-22 1 4 -4 48 -7 -12 -16
-17 -6 -6 -11 26 -19 -20 -23
-13 -7 -6 -11 30 -12 -15 -18
-13 -5 -6 -7 30 -12 -14 -16
-15 -8 -7 -11 22 -14 -17 -18
-11 -11 -9 -14 14 -16 -18 -19
-15 -5 -1 -6 30 -5 -9 -12
-23 -3 -2 -10 24 -13 -14 -18
-25 -8 -2 -9 22 -12 -14 -19
-25 -9 -1 -8 24 -12 -15 -16
-23 1 2 -4 30 -9 -15 -16
-21 -5 -7 -13 14 -17 -22 -22
-18 -10 -7 -13 17 -12 -17 -18
-19 -6 -6 -8 17 -12 -16 -16
-21 -7 -8 -12 11 -15 -18 -18
-18 -13 -9 -15 1 -19 -19 -18
-20 -5 -1 -8 18 -9 -11 -11
-24 -2 -2 -10 11 -16 -18 -17
-25 -5 -1 -9 11 -14 -17 -17
-25 -4 1 -8 15 -11 -14 -14
-28 2 2 -6 22 -8 -13 -14
-19 -4 -6 -13 5 -17 -20 -21
-17 -11 -3 -10 10 -12 -16 -16
-20 -9 -1 -9 9 -12 -15 -15
-20 -7 -2 -10 5 -13 -16 -17
-19 -15 -8 -10 -4 -18 -19 -17
-22 -8 0 -2 11 -9 -13 -12
-26 -4 0 -5 8 -14 -16 -18
-23 -8 -2 -7 6 -14 -18 -20
-20 -11 3 -1 15 -13 -19 -20
-23 -12 15 13 28 -11 -21 -25
-21 -23 15 22 18 -23 -34 -37
-16 -30 25 35 28 -17 -31 -34
-17 -26 30 45 38 -10 -28 -32
-12 -21 31 56 51 5 -16 -25
-2 -19 31 80 71 35 8 -10
8 -10 46 123 121 83 46 13
19 0 57 163 155 121 74 26
36 8 69 201 196 173 116 52
60 25 76 226 245 242 175 92
76 47 69 224 279 307 236 133
97 51 34 181 260 334 270 156
116 61 12 147 251 351 300 185
117 73 -14 93 213 328 298 194
104 77 -34 30 148 263 262 181
80 77 -35 -19 90 194 214 164
23 90 -23 -68 56 129 164 143
-28 89 -21 -127 -7 41 89 98
-53 75 -17 -168 -57 -30 26 60
-81 69 -21 -216 -109 -95 -33 24
-110 71 -33 -274 -163 -161 -87 -6
-124 58 -59 -334 -240 -230 -142 -42
-130 45 -68 -353 -265 -248 -161 -54
-126 51 -79 -353 -267 -244 -158 -55
-120 48 -90 -339 -263 -234 -152 -55
