I II V1 V2 V3 V4 V5 V6
-2 0 13 17 8 4 6 4
-4 1 13 16 8 3 5 3
-6 1 13 16 8 3 4 2
-7 2 13 15 7 2 3 1
-7 1 13 14 6 2 3 1
-6 0 13 13 6 2 3 1
-5 -3 12 11 5 1 3 1
-5 -4 12 10 4 1 3 1
-4 -5 11 9 3 0 2 0
-4 -6 11 9 3 0 2 0
-4 -6 11 9 2 0 2 0
-4 -7 11 9 1 -2 1 0
-4 -8 11 9 1 -2 1 0
-4 -9 10 8 0 -3 0 -2
-4 -9 10 8 0 -3 0 -2
-4 -9 10 7 0 -3 0 -2
-3 -9 9 6 0 -3 0 -2
-3 -9 9 6 0 -3 0 -2
-2 -8 8 5 -2 -3 0 -2
-3 -8 8 5 -2 -3 0 -3
-3 -8 8 5 -2 -3 -2 -3
-4 -8 9 5 -2 -4 -3 -4
-5 -8 9 5 -2 -4 -3 -5
-6 -8 10 5 -3 -5 -4 -6
-6 -8 10 5 -3 -5 -4 -6
-6 -8 10 5 -3 -5 -4 -6
-6 -8 10 4 -3 -4 -4 -6
-6 -8 10 4 -3 -4 -4 -6
-5 -7 9 3 -4 -3 -5 -6
-5 -7 9 3 -4 -3 -5 -6
-5 -7 9 3 -4 -4 -5 -6
-4 -8 9 3 -4 -5 -6 -7
-4 -8 9 3 -4 -5 -6 -7
-3 -9 9 3 -5 -6 -7 -8
-3 -9 9 3 -5 -6 -7 -7
-3 -8 9 3 -5 -6 -6 -7
-3 -7 9 3 -5 -6 -5 -6
-3 -7 9 3 -5 -6 -5 -5
-3 -6 8 3 -5 -5 -4 -4
-5 -6 9 4 -5 -5 -4 -4
-7 -6 9 4 -4 -5 -4 -4
-9 -7 10 5 -3 -4 -4 -4
-10 -7 11 6 -3 -4 -4 -4
-12 -8 12 7 -2 -3 -3 -3
-11 -8 11 7 -2 -3 -3 -3
-11 -8 11 7 -2 -3 -3 -3
-10 -8 10 6 -3 -3 -3 -3
-9 -8 9 6 -3 -3 -3 -3
-8 -8 8 5 -4 -3 -4 -4
-8 -8 8 5 -4 -3 -4 -4
-8 -8 8 5 -4 -3 -4 -4
-7 -7 9 5 -3 -2 -4 -4
-7 -7 9 5 -3 -2 -4 -4
-6 -6 10 6 -2 0 -3 -3
-6 -7 10 6 -2 0 -4 -4
-6 -7 10 6 -2 -2 -4 -4
-6 -8 9 5 -3 -3 -5 -5
-6 -9 9 5 -3 -3 -6 -6
-7 -10 8 4 -4 -4 -7 -7
-7 -9 8 4 -4 -4 -7 -7
-7 -8 8 4 -4 -4 -7 -7
-6 -7 8 4 -4 -5 -7 -7
-6 -6 8 4 -4 -5 -7 -7
-5 -5 9 5 -5 -6 -8 -7
-4 -5 9 5 -5 -6 -8 -7
-4 -5 9 5 -5 -5 -7 -7
-3 -6 9 5 -4 -4 -6 -7
-2 -6 9 5 -4 -4 -6 -7
0 -7 10 6 -3 -3 -5 -6
0 -7 10 6 -3 -3 -5 -6
-2 -7 10 6 -3 -3 -5 -6
-3 -7 10 6 -3 -3 -4 -6
-3 -7 10 6 -3 -3 -4 -6
-4 -8 11 7 -2 -2 -3 -5
-4 -8 11 7 -2 -2 -3 -5
-4 -8 11 7 -2 -2 -3 -5
-5 -8 11 6 -3 -2 -3 -5
-5 -8 11 6 -3 -2 -3 -5
-6 -7 10 5 -4 -3 -4 -4
-6 -7 10 5 -4 -3 -4 -4
-6 -6 10 5 -4 -3 -4 -4
-5 -5 10 5 -4 -3 -4 -3
-5 -5 10 5 -4 -3 -4 -3
-4 -4 9 5 -3 -2 -3 -2
-4 -4 9 5 -3 -2 -3 -2
-4 -4 9 5 -3 -2 -3 -2
-4 -4 9 5 -3 -2 -3 -2
-4 -4 9 5 -3 -2 -3 -2
-4 -5 10 4 -3 -2 -3 -3
-4 -5 10 4 -3 -2 -3 -4
-4 -5 10 4 -3 -2 -3 -4
-3 -6 10 4 -3 -3 -4 -5
-3 -6 10 4 -3 -3 -4 -6
-2 -7 10 3 -4 -4 -5 -7
-3 -7 10 3 -4 -4 -5 -7
-4 -7 10 3 -4 -4 -5 -6
-5 -8 10 3 -4 -3 -5 -5
-6 -8 10 3 -4 -3 -5 -5
-7 -9 11 3 -3 -2 -4 -4
-7 -9 11 3 -3 -2 -4 -4
-7 -9 11 3 -3 -2 -4 -4
-7 -9 10 3 -3 -2 -4 -4
-7 -9 10 3 -3 -2 -4 -4
-8 -8 9 2 -3 -2 -4 -3
-8 -8 9 2 -3 -2 -4 -4
-8 -8 9 2 -3 -2 -5 -4
-7 -7 9 1 -4 -3 -6 -5
-7 -7 9 1 -4 -3 -6 -6
-6 -6 9 0 -5 -4 -7 -7
-6 -7 9 0 -5 -4 -7 -7
-6 -7 9 0 -5 -4 -7 -7
-6 -8 9 0 -5 -4 -6 -6
-6 -9 9 0 -5 -4 -6 -6
-6 -10 10 1 -4 -3 -5 -5
-6 -9 10 1 -4 -3 -5 -5
-5 -9 10 0 -4 -3 -5 -5
-4 -8 10 -2 -4 -3 -5 -5
-4 -7 10 -2 -4 -3 -5 -5
-3 -6 10 -3 -5 -3 -5 -6
-3 -7 10 -3 -5 -3 -5 -6
-3 -7 10 -3 -5 -4 -6 -7
-3 -8 10 -3 -6 -5 -7 -8
-3 -9 10 -3 -6 -5 -7 -8
-3 -10 9 -4 -7 -6 -8 -9
-4 -10 9 -4 -7 -6 -8 -9
-5 -10 9 -4 -7 -6 -8 -9
-6 -10 9 -4 -7 -6 -8 -9
-7 -10 9 -4 -7 -6 -8 -9
-8 -9 10 -5 -7 -5 -7 -8
-8 -9 10 -5 -7 -5 -7 -8
-7 -9 10 -5 -7 -5 -7 -8
-6 -9 9 -5 -7 -6 -7 -8
-6 -9 9 -5 -7 -6 -7 -8
-5 -8 8 -4 -7 -7 -7 -8
-5 -8 8 -4 -7 -7 -7 -8
-5 -8 8 -4 -7 -7 -7 -8
-5 -8 8 -4 -7 -7 -7 -8
-5 -8 8 -4 -7 -7 -7 -8
-5 -9 7 -5 -8 -6 -8 -8
-5 -9 7 -5 -8 -6 -8 -8
-6 -9 8 -5 -8 -6 -8 -8
-7 -9 9 -5 -7 -6 -7 -8
-7 -9 9 -5 -7 -6 -7 -8
-8 -8 10 -5 -6 -5 -6 -7
-8 -8 10 -5 -6 -5 -6 -7
-8 -7 10 -5 -6 -5 -6 -7
-8 -6 10 -6 -6 -5 -6 -7
-8 -6 10 -6 -6 -5 -6 -7
-7 -5 9 -7 -7 -5 -7 -8
-7 -6 9 -7 -7 -5 -7 -8
-7 -8 9 -7 -7 -5 -7 -8
-7 -9 9 -6 -7 -5 -7 -8
-7 -11 9 -6 -7 -5 -7 -8
-7 -12 8 -5 -6 -6 -8 -9
-7 -12 8 -5 -6 -6 -8 -9
-7 -11 8 -6 -7 -6 -8 -9
-7 -11 7 -6 -7 -6 -8 -9
-7 -10 7 -7 -8 -6 -8 -9
-7 -9 6 -8 -9 -7 -9 -8
-7 -9 6 -8 -9 -7 -9 -8
-7 -9 6 -8 -9 -7 -9 -8
-7 -10 6 -8 -9 -6 -8 -8
-7 -10 6 -8 -9 -6 -8 -8
-7 -11 7 -8 -8 -5 -7 -8
-6 -11 7 -8 -8 -5 -7 -8
-5 -11 7 -8 -8 -5 -7 -8
-4 -10 7 -7 -8 -5 -7 -8
-3 -10 7 -7 -8 -5 -7 -8
-2 -9 7 -6 -7 -4 -7 -8
-2 -9 8 -5 -6 -4 -7 -8
-3 -8 9 -4 -5 -4 -7 -8
-3 -8 10 -3 -4 -3 -6 -7
-4 -7 11 -2 -3 -3 -6 -7
-5 -6 12 0 -2 -2 -5 -6
-5 -4 13 1 0 0 -4 -5
-5 -2 13 1 0 0 -3 -5
-4 1 14 2 1 1 -2 -4
-4 3 15 3 2 2 0 -3
-3 5 16 4 3 3 1 -2
-3 5 16 3 3 3 1 -2
-3 5 15 3 3 3 0 -2
-4 6 15 2 2 3 0 -3
-4 6 14 1 2 3 -2 -3
-5 7 13 0 1 2 -3 -4
-5 7 14 1 2 3 -2 -3
-5 7 16 3 3 3 0 -3
-5 6 17 4 4 4 1 -2
-5 6 19 6 5 5 3 0
-5 5 20 7 6 6 4 1
-4 7 18 6 6 6 4 2
-4 10 16 5 6 7 5 3
-3 12 14 4 6 7 5 4
-2 14 12 2 6 8 6 5
0 16 10 1 7 9 7 6
2 17 9 1 7 9 7 6
3 17 8 1 7 9 7 7
5 18 7 0 7 10 8 7
6 19 6 0 7 10 8 8
8 20 5 -2 6 11 9 9
9 18 3 -3 5 9 7 7
10 16 2 -4 3 8 5 6
11 15 0 -5 2 6 4 4
12 13 -2 -7 0 5 2 3
13 11 -4 -8 -2 3 0 1
13 9 -4 -8 -2 3 0 1
13 6 -4 -8 -2 3 0 1
13 4 -4 -8 -2 3 0 1
13 2 -4 -8 -2 3 0 1
12 0 -3 -8 -2 2 1 2
11 1 -3 -8 -2 2 1 2
10 2 -3 -9 -3 1 0 1
9 3 -3 -9 -3 1 0 1
7 4 -3 -10 -4 0 -2 0
6 5 -4 -11 -5 -2 -3 -2
2 1 -4 -12 -5 -3 -4 -3
-2 -3 -4 -12 -5 -4 -5 -4
-5 -7 -4 -13 -6 -5 -6 -5
-8 -10 -4 -14 -6 -7 -7 -7
-11 -13 -3 -15 -7 -8 -8 -8
-11 -13 -3 -15 -7 -8 -9 -9
-11 -13 -3 -15 -8 -9 -10 -10
-10 -14 -2 -14 -8 -9 -11 -11
-10 -14 -2 -14 -9 -10 -12 -12
-9 -15 0 -13 -10 -11 -13 -13
-9 -15 -2 -14 -10 -11 -13 -13
-9 -15 -3 -14 -11 -11 -13 -13
-8 -15 -4 -15 -11 -12 -14 -14
-8 -15 -5 -16 -12 -12 -14 -14
-7 -15 -6 -17 -13 -13 -15 -15
-7 -15 -6 -17 -13 -13 -15 -15
-7 -15 -6 -16 -13 -13 -15 -15
-7 -16 -5 -16 -13 -13 -15 -15
-7 -16 -5 -15 -13 -13 -15 -15
-7 -17 -4 -14 -13 -14 -16 -15
-8 -17 -4 -14 -13 -14 -15 -15
-9 -17 -4 -14 -13 -13 -14 -14
-10 -18 -3 -14 -13 -13 -13 -14
-11 -18 -3 -14 -13 -12 -11 -13
-12 -19 -2 -14 -12 -11 -10 -12
-12 -19 -2 -14 -12 -11 -11 -13
-11 -19 -2 -14 -12 -11 -12 -13
-11 -19 -2 -14 -12 -11 -13 -14
-10 -19 -2 -14 -12 -11 -15 -15
-9 -18 -3 -14 -12 -12 -16 -16
-9 -19 0 -10 -12 -12 -16 -16
-8 -21 2 -6 -11 -13 -17 -17
-8 -22 5 -2 -11 -13 -17 -17
-7 -23 7 3 -10 -14 -18 -18
-6 -25 11 11 -5 -13 -18 -19
-3 -24 20 34 14 -2 -14 -17
0 -23 29 57 32 10 -10 -15
3 -22 38 79 50 21 -6 -14
6 -21 48 103 68 31 -2 -12
11 -17 55 123 90 48 8 -5
24 -6 59 138 119 77 34 17
36 7 63 152 148 108 61 38
50 19 66 167 178 138 88 60
63 31 70 181 207 169 114 81
75 46 65 179 229 194 141 104
86 69 31 121 221 211 168 132
96 93 -3 65 214 227 194 159
105 116 -36 9 206 242 221 187
115 139 -70 -49 199 259 247 214
116 154 -100 -106 174 255 256 227
86 139 -117 -168 94 187 205 192
54 125 -135 -228 14 120 155 157
23 109 -152 -288 -66 53 104 122
-9 95 -170 -350 -146 -15 54 88
-33 79 -187 -398 -213 -72 9 56
-41 64 -200 -409 -239 -101 -17 34
-50 48 -215 -421 -265 -129 -43 13
-58 32 -228 -431 -291 -157 -68 -10
-66 17 -241 -442 -318 -186 -94 -31
-73 5 -248 -443 -332 -204 -113 -49
-69 5 -229 -405 -307 -191 -108 -49
-65 4 -210 -367 -281 -177 -103 -49
-61 4 -191 -329 -256 -162 -98 -49
-57 3 -172 -291 -230 -149 -92 -49
-53 2 -152 -256 -205 -135 -87 -50
-48 2 -134 -225 -183 -121 -79 -46
-43 2 -115 -195 -161 -108 -72 -41
-37 2 -97 -165 -140 -95 -65 -37
-32 2 -77 -136 -118 -81 -58 -33
-28 2 -62 -110 -100 -70 -52 -30
-27 0 -56 -99 -91 -65 -49 -28
-25 -3 -51 -89 -81 -60 -46 -26
-24 -4 -45 -77 -73 -55 -43 -25
-23 -6 -38 -67 -64 -50 -40 -23
-21 -8 -32 -56 -56 -45 -37 -21
-19 -9 -26 -47 -49 -39 -34 -20
-17 -10 -21 -37 -41 -35 -31 -18
-16 -11 -15 -28 -34 -30 -28 -17
-14 -13 -9 -19 -27 -26 -26 -16
-12 -14 -4 -12 -21 -22 -23 -14
-12 -14 -4 -10 -19 -20 -22 -14
-12 -15 -4 -8 -17 -18 -21 -14
-12 -15 -3 -5 -14 -16 -20 -14
-12 -16 -3 -3 -12 -14 -19 -14
-11 -17 -2 0 -10 -12 -18 -13
-11 -17 0 2 -9 -12 -18 -13
-12 -17 2 4 -8 -12 -17 -13
-12 -17 4 6 -7 -11 -16 -12
-13 -17 5 8 -5 -11 -15 -12
-14 -17 7 10 -4 -10 -14 -11
-13 -17 7 10 -4 -10 -14 -11
-11 -17 7 10 -3 -9 -14 -11
-9 -16 7 10 -3 -9 -13 -10
-8 -16 7 10 -2 -8 -13 -10
-6 -15 7 11 0 -7 -12 -9
-6 -15 7 11 0 -7 -12 -9
-6 -15 8 12 0 -7 -13 -9
-6 -15 8 13 0 -7 -13 -9
-6 -15 9 14 0 -7 -14 -9
-5 -15 10 15 1 -8 -15 -10
-5 -15 10 15 1 -8 -15 -10
-5 -15 10 15 2 -8 -14 -10
-5 -15 10 16 3 -7 -14 -9
-5 -15 10 16 4 -7 -13 -9
-6 -15 10 17 5 -6 -12 -8
-6 -15 11 18 5 -6 -12 -8
-5 -14 12 19 6 -5 -11 -8
-4 -14 13 20 6 -4 -11 -8
-3 -13 14 22 7 -3 -10 -8
-2 -12 15 23 8 -2 -9 -7
-2 -12 15 23 8 -2 -9 -7
-2 -12 14 23 8 -2 -9 -7
-3 -13 14 23 8 0 -9 -7
-3 -13 13 23 8 0 -9 -7
-4 -14 12 22 9 1 -8 -8
-4 -14 13 24 10 1 -8 -8
-4 -14 14 26 12 2 -7 -7
-4 -13 15 29 13 3 -7 -6
-4 -13 16 31 14 4 -6 -5
-4 -12 17 33 16 5 -5 -4
-4 -11 17 33 16 5 -5 -3
-3 -10 17 33 17 5 -4 -2
-3 -9 17 33 17 6 -4 0
-2 -7 17 33 18 6 -3 1
0 -6 16 34 19 7 -2 2
0 -6 17 36 20 7 -2 2
0 -7 18 39 21 7 -2 2
0 -8 19 42 22 7 -2 2
0 -9 21 45 24 7 -2 2
1 -10 22 47 25 8 -2 2
1 -9 22 47 25 9 0 2
1 -8 22 48 26 10 1 3
1 -7 22 49 27 11 2 3
1 -5 22 50 28 13 4 4
2 -4 21 51 29 14 5 5
3 -4 22 54 30 15 5 5
4 -4 23 56 32 16 5 5
5 -3 24 59 34 17 5 5
6 -3 25 61 35 18 5 5
7 -2 26 64 37 19 4 6
7 -2 26 65 38 20 6 7
7 0 26 67 40 21 7 8
8 1 26 68 42 22 9 9
8 2 26 69 43 23 11 10
9 3 27 71 45 24 13 11
9 3 28 74 47 25 13 11
9 4 30 78 50 26 13 11
9 4 31 81 52 27 13 11
9 5 32 86 55 29 13 11
10 6 34 89 57 30 13 12
10 7 34 91 58 31 14 14
11 9 34 92 60 33 15 15
11 11 34 94 61 34 16 17
12 12 34 96 62 35 17 19
13 14 35 98 64 37 19 21
14 14 35 100 65 38 20 21
15 15 35 101 67 39 22 21
16 16 35 103 68 40 24 22
17 17 35 105 69 42 25 22
19 18 36 107 71 43 27 23
19 18 36 107 72 45 29 25
20 18 36 108 74 46 30 27
20 18 36 108 75 48 32 29
21 18 36 109 76 50 34 32
22 18 36 110 78 52 36 34
21 20 36 111 78 52 36 34
20 22 37 112 79 52 36 35
19 24 37 113 80 52 37 35
18 27 38 114 81 52 37 36
17 29 39 115 82 53 38 37
17 29 38 113 82 53 38 37
18 29 37 112 81 52 38 37
19 29 36 110 80 52 37 36
20 29 35 108 79 51 37 36
21 29 33 106 78 50 36 35
21 29 33 105 77 50 36 35
22 30 33 104 76 50 36 35
22 30 33 103 75 50 36 35
23 31 33 102 74 50 36 35
24 32 32 101 73 50 37 36
23 32 31 96 70 48 37 36
22 31 30 91 68 47 36 35
21 30 29 86 65 45 36 35
20 29 28 80 62 43 35 34
18 28 27 75 59 40 34 33
18 27 26 72 57 39 33 32
17 26 25 69 55 38 32 31
17 25 24 65 53 36 31 30
16 24 23 62 50 35 30 29
15 23 21 59 48 33 28 28
14 22 19 55 45 31 26 26
13 20 17 51 42 28 24 25
11 18 15 46 38 26 22 23
10 17 13 42 35 24 19 21
8 15 11 37 32 21 17 19
8 14 11 35 30 20 15 18
8 13 11 32 28 18 14 16
9 12 10 29 26 16 12 14
9 11 10 27 23 15 10 13
10 10 9 24 21 13 8 11
8 9 9 22 19 12 7 11
7 7 8 19 17 11 6 10
5 6 8 16 15 10 5 9
3 4 7 14 13 9 4 8
1 2 6 11 11 7 3 7
1 2 6 10 10 6 3 7
1 2 5 9 9 5 2 6
1 1 5 8 8 4 1 5
1 1 4 7 7 3 0 4
0 0 3 6 6 1 -2 3
-2 -2 3 5 6 1 -2 3
-3 -3 3 4 6 1 -2 3
-4 -4 3 3 6 1 -3 3
-5 -5 3 2 6 1 -3 3
-6 -6 2 0 5 0 -4 4
-6 -6 2 0 5 0 -5 3
-6 -7 2 0 4 -2 -6 2
-5 -7 2 0 4 -2 -7 1
-5 -8 2 0 3 -3 -8 0
-4 -9 1 0 2 -4 -9 -3
-4 -9 0 -2 2 -4 -9 -3
-4 -9 -2 -3 1 -4 -8 -3
-4 -9 -3 -4 0 -4 -8 -2
-4 -9 -4 -5 -2 -4 -7 -2
-4 -9 -5 -6 -3 -5 -6 0
-4 -9 -5 -6 -3 -5 -7 -2
-4 -9 -4 -6 -3 -6 -8 -3
-3 -9 -4 -6 -4 -7 -9 -4
-3 -9 -3 -6 -4 -8 -10 -5
-2 -10 -2 -5 -5 -9 -11 -6
-2 -10 -2 -5 -5 -9 -10 -5
-2 -10 -2 -5 -5 -8 -9 -4
-3 -10 -2 -6 -5 -8 -8 -3
-3 -10 -2 -6 -5 -7 -7 -2
-4 -10 -3 -7 -5 -6 -6 0
-4 -10 -3 -7 -5 -6 -6 0
-4 -10 -3 -7 -5 -6 -6 0
-4 -10 -3 -6 -5 -6 -6 0
-4 -10 -3 -6 -5 -6 -6 0
-5 -10 -2 -5 -4 -7 -7 -2
-5 -10 -2 -5 -4 -7 -7 -2
-6 -10 -3 -5 -5 -7 -7 -2
-6 -10 -3 -5 -5 -8 -7 0
-7 -10 -4 -5 -6 -8 -7 0
-8 -10 -5 -5 -7 -9 -8 1
-8 -10 -5 -5 -7 -9 -8 1
-7 -10 -4 -5 -7 -8 -8 1
-7 -10 -4 -5 -6 -8 -8 0
-6 -10 -3 -5 -6 -7 -8 0
-5 -10 -2 -4 -5 -6 -7 -2
-5 -10 -2 -4 -5 -6 -7 -2
-4 -10 -2 -5 -5 -6 -7 -2
-4 -9 -3 -5 -5 -6 -7 -2
-3 -9 -3 -6 -5 -6 -7 -2
-2 -8 -4 -7 -6 -6 -7 0
-2 -8 -4 -7 -6 -6 -7 0
-3 -9 -4 -7 -6 -6 -7 0
-3 -10 -4 -7 -6 -7 -7 0
-4 -11 -4 -7 -6 -7 -7 0
-5 -12 -3 -6 -6 -8 -7 0
-5 -12 -3 -6 -6 -8 -7 0
-5 -11 -3 -6 -6 -8 -7 0
-5 -10 -3 -6 -6 -8 -7 0
-5 -9 -3 -6 -6 -8 -7 0
-5 -8 -4 -6 -5 -9 -7 1
-5 -8 -4 -6 -5 -9 -7 1
-5 -8 -4 -6 -5 -9 -7 1
-5 -8 -4 -6 -5 -9 -7 1
-5 -8 -4 -6 -5 -9 -7 1
-5 -8 -3 -5 -5 -9 -8 0
-5 -8 -3 -5 -5 -9 -8 0
-5 -8 -3 -5 -5 -8 -7 1
-5 -9 -3 -5 -5 -8 -7 1
-5 -9 -3 -5 -5 -7 -6 2
-4 -10 -3 -4 -5 -6 -5 3
-4 -10 -3 -4 -5 -6 -5 2
-4 -10 -3 -4 -5 -7 -6 1
-4 -10 -3 -4 -5 -8 -7 0
-4 -10 -3 -4 -5 -9 -8 -2
-4 -10 -2 -4 -5 -10 -9 -4
-4 -10 -2 -4 -5 -10 -9 -4
-4 -10 -3 -4 -5 -9 -8 -3
-4 -10 -3 -5 -5 -9 -7 -2
-4 -10 -4 -5 -5 -8 -6 0
-4 -10 -5 -6 -5 -7 -5 1
-4 -10 -5 -6 -5 -7 -5 1
-5 -9 -5 -6 -5 -7 -5 1
-6 -8 -5 -6 -5 -7 -5 1
-7 -7 -5 -6 -5 -7 -5 1
-8 -6 -4 -5 -4 -7 -5 2
-7 -6 -4 -5 -4 -7 -5 2
-6 -6 -4 -5 -4 -7 -5 2
-4 -6 -5 -5 -4 -6 -4 3
-3 -6 -5 -5 -4 -6 -4 3
0 -7 -6 -6 -5 -5 -3 4
0 -8 -6 -6 -5 -5 -3 4
0 -9 -5 -5 -5 -5 -4 4
-2 -10 -5 -4 -5 -6 -4 3
-2 -11 -4 -3 -5 -6 -5 3
-3 -13 -3 -2 -4 -7 -6 2
-4 -12 -3 -3 -4 -7 -6 2
-5 -11 -3 -4 -4 -7 -6 2
-6 -10 -4 -5 -4 -7 -5 2
-7 -9 -4 -6 -4 -7 -5 2
-8 -8 -5 -8 -5 -6 -4 2
-8 -8 -5 -8 -5 -6 -4 2
-7 -8 -5 -8 -5 -7 -5 2
-7 -8 -5 -8 -6 -7 -5 2
-6 -8 -5 -8 -6 -8 -6 2
-5 -9 -6 -8 -7 -9 -7 1
-5 -9 -6 -8 -7 -9 -7 1
-5 -9 -6 -8 -7 -9 -7 1
-4 -9 -6 -9 -7 -8 -6 2
-4 -9 -6 -9 -7 -8 -6 2
-3 -8 -6 -10 -8 -7 -5 3
-3 -8 -6 -10 -8 -8 -5 3
-3 -8 -6 -10 -8 -9 -6 2
-3 -8 -6 -9 -8 -10 -7 1
-3 -8 -6 -9 -8 -11 -8 0
-4 -9 -6 -8 -7 -12 -9 -2
-4 -9 -6 -8 -7 -12 -9 -2
-4 -10 -6 -8 -7 -12 -8 0
-4 -10 -6 -9 -8 -11 -8 0
-4 -11 -6 -9 -8 -11 -7 1
-4 -12 -7 -10 -9 -10 -6 2
-4 -12 -7 -10 -9 -10 -6 2
-5 -12 -7 -10 -9 -10 -6 2
-5 -11 -8 -10 -9 -10 -6 2
-6 -11 -8 -10 -9 -10 -6 2
-7 -10 -9 -11 -9 -10 -7 1
-7 -10 -9 -11 -9 -10 -7 1
-6 -10 -9 -12 -10 -10 -7 0
-6 -10 -8 -12 -10 -10 -8 -2
-5 -10 -8 -13 -11 -10 -8 -3
-4 -10 -7 -14 -12 -11 -9 -4
-4 -10 -7 -14 -12 -11 -9 -4
-4 -10 -7 -14 -12 -11 -9 -4
-5 -11 -7 -13 -12 -11 -9 -4
-5 -11 -7 -13 -12 -11 -9 -4
-6 -12 -8 -12 -12 -12 -8 -3
-6 -12 -8 -12 -12 -12 -8 -3
-6 -11 -8 -12 -12 -12 -8 -3
-6 -10 -8 -12 -12 -12 -8 -3
-6 -9 -8 -12 -12 -12 -8 -3
-5 -8 -8 -13 -11 -12 -7 -3
-5 -8 -8 -13 -11 -12 -7 -3
-5 -9 -8 -13 -11 -12 -7 -3
-5 -9 -8 -13 -11 -12 -7 -3
-5 -10 -8 -13 -11 -12 -7 -3
-6 -11 -7 -12 -12 -13 -7 -2
-6 -11 -7 -12 -12 -13 -7 -2
-6 -11 -7 -12 -12 -13 -7 -2
-6 -12 -7 -12 -12 -12 -8 -2
-6 -12 -7 -12 -12 -12 -8 -2
-5 -13 -8 -12 -11 -11 -9 -2
-5 -13 -8 -12 -11 -11 -9 -2
-4 -12 -8 -12 -11 -12 -9 -3
-3 -12 -8 -12 -12 -12 -10 -3
-2 -11 -8 -12 -12 -13 -10 -4
-2 -11 -8 -12 -12 -13 -10 -4
0 -10 -9 -13 -13 -14 -11 -5
-2 -10 -9 -13 -13 -14 -11 -4
-2 -10 -9 -13 -13 -14 -10 -4
-3 -10 -9 -13 -13 -14 -10 -3
-3 -10 -9 -13 -13 -14 -10 -3
-4 -11 -9 -14 -13 -13 -9 -2
-5 -11 -9 -13 -13 -13 -8 -2
-6 -11 -8 -13 -13 -12 -8 -2
-7 -11 -8 -12 -13 -12 -7 -2
-7 -11 -8 -12 -13 -12 -7 -2
-8 -12 -7 -11 -13 -11 -6 0
-7 -12 -7 -11 -13 -11 -6 -2
-7 -12 -8 -12 -13 -12 -7 -2
-6 -12 -8 -12 -13 -12 -7 -3
-6 -12 -8 -12 -13 -12 -7 -3
-5 -11 -8 -13 -13 -13 -8 -4
-5 -10 -7 -12 -12 -13 -7 -3
-5 -10 -5 -11 -12 -12 -7 -2
-5 -9 -4 -10 -11 -12 -6 0
-5 -9 -3 -9 -11 -12 -6 1
-4 -7 -2 -8 -10 -11 -5 2
-3 -5 0 -7 -9 -10 -4 3
-3 -3 0 -7 -8 -9 -4 3
-2 0 1 -6 -7 -8 -3 4
-2 1 1 -6 -6 -7 -3 4
0 2 2 -5 -5 -6 -2 5
0 2 2 -5 -5 -6 -2 5
-2 2 2 -4 -5 -5 0 5
-2 2 2 -4 -5 -5 0 5
-2 2 2 -4 -5 -5 0 5
-3 3 2 -3 -5 -4 1 4
-3 4 3 -3 -5 -3 2 5
-3 4 3 -2 -4 -3 3 5
-3 5 4 -2 -4 -2 4 6
-3 5 4 -2 -4 -2 5 6
-3 7 5 0 -3 0 6 7
-2 9 4 -2 -3 0 6 8
0 11 3 -2 -3 0 6 8
1 13 2 -3 -3 0 6 9
2 15 2 -3 -3 0 6 9
3 16 0 -4 -2 0 7 10
4 16 -3 -5 -2 0 7 10
4 16 -4 -6 -2 1 7 10
5 16 -6 -7 -2 1 7 10
5 16 -7 -7 -2 1 7 10
6 15 -8 -8 -4 1 8 10
7 14 -9 -9 -6 0 7 9
7 13 -10 -9 -7 -3 7 9
8 12 -11 -10 -9 -4 6 8
8 11 -11 -10 -10 -5 6 8
9 8 -12 -11 -11 -6 5 7
9 6 -12 -11 -11 -6 4 7
9 4 -12 -11 -11 -6 4 7
9 2 -12 -11 -11 -6 3 7
9 0 -12 -11 -11 -6 3 7
9 -2 -13 -12 -10 -5 2 7
8 -2 -13 -12 -10 -6 2 7
8 -3 -13 -12 -11 -6 2 7
7 -3 -13 -12 -11 -7 2 7
7 -3 -13 -12 -11 -7 2 7
5 -4 -13 -14 -12 -8 1 6
3 -4 -13 -15 -13 -9 -2 4
1 -4 -13 -16 -14 -10 -4 2
-2 -4 -13 -17 -15 -11 -6 0
-4 -4 -13 -18 -15 -12 -7 -2
-5 -7 -14 -19 -16 -13 -8 -3
-5 -10 -13 -19 -17 -14 -9 -4
-6 -13 -13 -19 -18 -15 -10 -5
-6 -16 -12 -19 -19 -16 -11 -6
-6 -18 -12 -19 -19 -17 -11 -6
-7 -19 -11 -18 -20 -18 -12 -7
-7 -19 -11 -18 -20 -18 -12 -7
-7 -18 -11 -18 -20 -18 -12 -7
-7 -18 -11 -18 -20 -18 -12 -7
-7 -18 -11 -18 -20 -18 -12 -7
-6 -17 -12 -19 -19 -17 -11 -8
-6 -17 -12 -18 -19 -17 -12 -9
-6 -16 -11 -18 -19 -17 -12 -9
-6 -16 -11 -17 -19 -17 -13 -10
-6 -16 -11 -17 -19 -17 -13 -10
-5 -15 -10 -16 -20 -18 -14 -11
-6 -16 -10 -16 -20 -18 -13 -10
-7 -17 -10 -16 -19 -18 -13 -9
-8 -18 -10 -16 -19 -18 -12 -8
-9 -19 -10 -16 -19 -18 -12 -8
