I II V1 V2 V3 V4 V5 V6
-14 -9 4 -3 -6 -5 -10 -9
-16 -10 4 -3 -6 -5 -10 -9
-17 -11 4 -3 -6 -5 -10 -9
-19 -12 5 -3 -5 -5 -10 -9
-21 -13 5 -3 -5 -5 -10 -9
-22 -13 6 -2 -4 -4 -10 -8
-22 -10 8 1 0 -2 -8 -6
-22 -8 9 2 2 0 -7 -5
-21 -5 10 4 4 1 -5 -4
-21 -2 12 6 6 3 -3 -2
-20 3 14 10 11 7 2 3
-18 10 19 16 18 15 9 9
-16 17 23 23 25 23 17 16
-14 23 27 30 32 31 24 23
-13 30 31 37 39 39 31 30
-6 34 34 45 48 50 42 38
6 36 37 53 58 61 55 49
18 38 39 61 67 73 67 59
29 40 42 70 77 85 80 69
42 42 44 78 88 97 93 79
55 47 47 88 100 111 109 93
68 56 49 98 114 131 131 111
82 64 52 108 130 149 152 130
97 73 54 118 144 168 173 148
111 82 57 129 158 186 194 165
120 84 57 133 167 196 205 175
126 72 52 127 161 193 202 169
130 61 47 120 157 189 199 161
135 50 42 114 152 186 196 155
139 39 36 108 148 182 192 149
133 27 30 94 135 169 177 134
110 15 20 69 109 140 146 105
87 3 11 44 84 111 114 76
64 -10 2 19 59 82 84 48
40 -22 -8 -6 33 55 52 19
18 -30 -15 -27 11 28 25 -4
-6 -30 -18 -43 -9 7 5 -17
-29 -31 -22 -58 -28 -15 -16 -29
-52 -32 -25 -73 -48 -37 -37 -43
-75 -32 -29 -89 -67 -59 -58 -56
-87 -34 -34 -98 -78 -72 -70 -63
-77 -36 -43 -97 -77 -71 -68 -61
-68 -39 -51 -96 -76 -69 -67 -59
-59 -41 -60 -95 -75 -68 -65 -56
-51 -45 -68 -94 -74 -66 -63 -54
-44 -47 -70 -89 -70 -63 -60 -51
-40 -44 -62 -78 -62 -56 -55 -47
-36 -41 -54 -67 -55 -49 -49 -41
-33 -38 -46 -57 -47 -41 -44 -37
-29 -36 -36 -47 -38 -34 -38 -33
-27 -33 -29 -37 -31 -29 -33 -29
-24 -29 -24 -31 -26 -24 -28 -26
-22 -24 -18 -25 -21 -19 -23 -23
-19 -20 -13 -19 -16 -15 -19 -20
-17 -16 -8 -13 -11 -10 -14 -16
-15 -13 -4 -9 -7 -7 -11 -14
-15 -13 -4 -9 -7 -7 -11 -14
-15 -13 -4 -9 -7 -7 -11 -14
-14 -13 -3 -8 -7 -7 -11 -13
-14 -13 -3 -8 -7 -7 -11 -13
-13 -14 -2 -7 -7 -6 -11 -12
-13 -13 0 -6 -6 -5 -10 -11
-13 -12 0 -5 -5 -4 -9 -11
-13 -10 1 -3 -3 -3 -7 -10
-13 -9 2 -2 -2 -2 -6 -9
-12 -8 3 0 0 0 -5 -8
-12 -9 3 0 -2 -2 -6 -8
-12 -10 3 -2 -2 -2 -6 -9
-11 -12 2 -3 -3 -3 -7 -10
-11 -13 2 -3 -4 -4 -8 -10
-10 -14 1 -4 -5 -5 -9 -11
-10 -13 1 -4 -5 -5 -9 -11
-10 -13 1 -4 -4 -5 -9 -11
-10 -12 2 -3 -3 -4 -8 -10
-10 -11 2 -3 -3 -4 -8 -10
-10 -10 3 -2 -2 -3 -7 -9
-11 -10 3 -2 -2 -3 -7 -9
-12 -11 3 -2 -2 -3 -7 -9
-13 -12 3 -2 -3 -3 -7 -9
-14 -12 3 -2 -3 -3 -7 -9
-15 -13 4 -2 -4 -2 -7 -9
-15 -13 4 -2 -4 -2 -7 -9
-14 -13 4 -2 -4 -2 -7 -9
-13 -13 4 -2 -3 -2 -7 -9
-13 -13 4 -2 -3 -2 -7 -9
-12 -12 3 -2 -2 -2 -7 -10
-12 -12 3 -2 -2 -2 -7 -10
-12 -12 3 -2 -2 -2 -7 -10
-11 -12 2 -2 -2 -3 -7 -10
-11 -12 2 -2 -2 -3 -7 -10
-10 -12 1 -3 -3 -4 -7 -10
-10 -12 1 -3 -3 -4 -7 -7
-9 -12 1 -3 -3 -4 -7 -5
-8 -11 1 -3 -3 -4 -7 -3
-8 -11 1 -3 -3 -4 -7 0
-7 -10 0 -4 -2 -4 -7 2
-7 -10 0 -4 -2 -4 -7 3
-8 -11 0 -4 -2 -4 -7 4
-9 -12 0 -4 -3 -4 -7 5
-9 -12 0 -4 -3 -4 -7 6
-10 -13 1 -3 -4 -4 -7 7
-9 -13 0 -4 -4 -4 -7 7
-8 -13 0 -4 -5 -4 -7 7
-7 -12 -2 -5 -6 -4 -7 7
-6 -12 -3 -6 -6 -4 -7 7
-5 -11 -4 -7 -7 -4 -6 6
-6 -11 -4 -7 -7 -4 -6 6
-8 -11 -4 -7 -7 -4 -6 6
-9 -11 -4 -7 -6 -4 -6 6
-11 -11 -4 -7 -6 -4 -6 6
-12 -10 -4 -6 -5 -5 -6 7
-11 -11 -5 -7 -5 -5 -6 6
-10 -11 -6 -8 -6 -6 -7 5
-8 -12 -8 -10 -7 -7 -8 3
-7 -13 -9 -11 -7 -7 -8 2
-6 -14 -10 -12 -8 -8 -9 1
-6 -14 -10 -12 -8 -8 -9 2
-5 -14 -10 -12 -8 -8 -8 3
-4 -14 -10 -11 -8 -8 -7 4
-4 -14 -10 -11 -8 -8 -7 5
-3 -14 -11 -10 -8 -8 -6 6
-3 -15 -12 -11 -9 -8 -6 6
-3 -16 -13 -13 -10 -9 -6 5
-3 -17 -15 -14 -12 -10 -7 4
-3 -18 -16 -16 -13 -10 -7 4
-4 -19 -17 -17 -14 -11 -8 3
-2 -17 -17 -17 -14 -11 -8 3
1 -16 -17 -17 -14 -11 -8 3
3 -14 -18 -16 -13 -10 -8 3
4 -13 -18 -16 -13 -10 -8 3
6 -11 -19 -15 -12 -9 -7 3
6 -11 -19 -15 -12 -9 -7 3
6 -11 -20 -16 -12 -9 -7 4
6 -11 -21 -17 -13 -9 -6 5
6 -11 -21 -17 -13 -9 -6 5
5 -11 -22 -18 -14 -9 -5 6
5 -12 -23 -19 -15 -9 -5 6
4 -13 -24 -20 -15 -9 -5 6
3 -15 -26 -21 -16 -10 -5 6
3 -16 -27 -22 -17 -10 -5 6
3 -17 -28 -23 -18 -11 -4 7
6 -16 -30 -24 -19 -11 -4 7
9 -16 -32 -26 -20 -12 -5 6
13 -15 -34 -27 -21 -13 -6 5
16 -14 -35 -29 -22 -13 -6 5
19 -13 -37 -30 -23 -14 -7 4
19 -13 -38 -30 -23 -14 -7 4
19 -13 -38 -31 -23 -14 -6 5
19 -13 -39 -31 -23 -14 -6 5
19 -13 -40 -32 -23 -14 -5 6
19 -12 -41 -33 -24 -14 -4 7
19 -12 -44 -34 -24 -14 -4 7
19 -12 -45 -34 -25 -14 -4 7
19 -12 -47 -35 -25 -14 -4 7
19 -12 -48 -36 -26 -14 -4 7
20 -13 -50 -37 -27 -15 -5 8
22 -13 -50 -38 -27 -15 -5 8
24 -13 -50 -38 -28 -16 -5 8
25 -13 -51 -39 -28 -16 -5 8
27 -13 -51 -40 -29 -17 -5 8
29 -12 -52 -41 -30 -18 -6 8
26 -13 -52 -41 -30 -18 -6 8
23 -14 -52 -41 -30 -18 -6 9
21 -15 -53 -41 -30 -17 -5 9
18 -17 -53 -41 -30 -17 -5 10
16 -18 -54 -41 -30 -16 -4 11
17 -18 -54 -41 -30 -16 -4 11
18 -18 -54 -41 -30 -16 -4 11
19 -19 -54 -41 -30 -16 -4 10
20 -19 -54 -41 -30 -16 -4 10
21 -20 -53 -41 -29 -17 -4 9
22 -18 -53 -41 -29 -17 -4 9
23 -16 -53 -41 -29 -17 -4 9
24 -14 -52 -41 -29 -17 -4 9
26 -12 -52 -41 -29 -17 -4 9
27 -10 -51 -41 -28 -17 -4 10
24 -10 -49 -39 -26 -16 -3 10
21 -10 -48 -37 -25 -14 -2 11
19 -9 -46 -36 -23 -13 0 11
16 -9 -45 -34 -22 -11 1 12
14 -8 -43 -32 -20 -10 2 13
15 -8 -41 -31 -20 -10 2 12
16 -8 -40 -31 -20 -10 1 12
17 -8 -39 -30 -20 -10 1 11
19 -8 -38 -29 -20 -10 0 10
20 -9 -37 -28 -20 -10 -2 9
18 -9 -34 -26 -18 -10 -2 9
16 -9 -32 -23 -16 -10 -2 9
14 -9 -29 -21 -15 -9 0 9
12 -9 -26 -19 -13 -9 0 9
10 -8 -24 -17 -11 -8 1 10
10 -8 -22 -15 -10 -7 1 10
10 -8 -20 -13 -9 -6 1 10
9 -8 -18 -12 -8 -5 1 9
9 -8 -16 -10 -7 -4 1 9
8 -7 -14 -8 -6 -3 1 8
7 -7 -13 -7 -5 -3 1 8
6 -7 -11 -5 -5 -3 1 8
5 -7 -10 -4 -4 -3 1 7
3 -7 -8 -2 -3 -3 1 7
2 -7 -7 0 -2 -3 1 6
-2 -7 -6 1 -2 -3 1 6
-4 -7 -4 2 0 -2 1 6
-6 -7 -3 3 0 -2 1 6
-9 -7 0 4 1 0 1 6
-11 -6 1 5 2 1 0 5
-8 -6 1 5 2 1 -2 4
-6 -5 1 5 2 1 -3 4
-4 -5 2 5 2 0 -4 3
0 -4 2 5 2 0 -5 2
2 -3 3 6 2 -2 -6 1
0 -4 4 6 2 -2 -6 1
-3 -4 4 7 3 0 -6 1
-4 -5 5 7 3 0 -5 1
-6 -6 6 8 4 1 -5 1
-8 -7 7 9 5 2 -4 0
-8 -7 7 9 5 2 -4 0
-9 -7 7 9 5 2 -4 0
-9 -7 7 9 5 1 -4 0
-10 -7 7 9 5 1 -4 0
-11 -8 7 9 4 0 -5 1
-11 -8 7 9 4 0 -5 1
-11 -7 8 9 5 0 -5 1
-11 -7 8 9 5 0 -5 0
-11 -6 9 9 6 0 -5 0
-10 -5 10 10 7 1 -4 -2
-10 -5 10 10 7 1 -4 -2
-11 -5 10 10 7 1 -4 -2
-11 -6 10 10 7 1 -4 -2
-12 -6 10 10 7 1 -4 -2
-13 -7 9 9 6 1 -4 -2
-12 -7 9 9 6 1 -4 -2
-11 -7 9 9 6 1 -4 -2
-10 -7 8 9 6 1 -4 -2
-8 -7 8 9 6 1 -4 -2
-7 -6 7 10 6 2 -4 0
-7 -6 7 10 6 2 -4 0
-7 -6 7 9 6 2 -4 -2
-8 -6 6 9 6 2 -4 -2
-8 -6 6 8 6 2 -4 -3
-9 -7 5 7 5 1 -4 -4
-9 -5 5 8 6 2 -4 -3
-9 -3 6 8 7 3 -3 -2
-8 0 6 9 8 4 -3 0
-8 2 7 10 9 5 -2 1
-7 4 8 11 10 6 0 2
-7 3 8 11 10 6 0 2
-7 3 8 11 9 6 0 2
-7 2 8 11 9 6 0 3
-7 1 8 11 8 6 0 3
-7 0 8 10 7 7 1 4
-6 0 8 10 7 7 1 4
-5 0 8 10 7 7 1 4
-4 0 8 10 8 7 1 4
-2 0 8 10 8 7 1 4
0 1 9 10 9 7 2 3
-2 1 9 10 9 7 2 3
-4 1 9 10 8 7 2 3
-6 1 9 10 8 6 3 3
-7 1 9 10 7 6 3 3
-9 0 8 9 6 5 4 4
-9 0 8 9 6 5 4 4
-9 0 8 9 7 5 4 4
-9 0 8 9 7 5 4 4
-9 0 8 9 8 5 4 4
-8 0 7 10 9 6 3 4
-7 0 7 10 9 6 3 4
-6 0 7 9 8 6 3 4
-5 1 7 9 7 5 3 4
-3 1 7 8 6 5 3 4
-2 2 8 7 5 4 2 3
-2 2 8 7 5 4 2 3
-2 2 8 7 5 4 1 3
0 2 8 7 5 4 1 3
0 2 8 7 5 4 0 3
1 1 7 6 5 3 -2 2
-3 1 7 6 5 3 -2 2
-5 1 7 6 5 3 -2 2
-8 2 7 6 5 3 -2 3
-10 2 7 6 5 3 -2 3
-13 3 8 7 6 4 0 4
-13 2 8 7 6 4 0 4
-13 1 8 7 5 3 0 3
-14 0 7 6 4 2 -2 2
-14 -2 7 6 3 1 -2 1
-15 -3 6 5 2 0 -3 0
-12 -2 6 5 2 0 -3 0
-9 0 6 5 2 0 -3 0
-6 1 6 5 2 0 -3 1
-4 2 6 5 2 0 -3 1
0 3 7 5 2 0 -2 2
0 3 7 5 2 0 -3 1
0 2 6 5 2 0 -4 0
0 2 5 5 1 0 -5 -2
0 1 4 5 1 0 -6 -3
0 0 3 4 0 0 -7 -4
0 0 3 4 0 0 -7 -4
-2 0 4 4 0 0 -6 -4
-3 1 5 4 0 0 -5 -3
-4 1 6 4 0 0 -4 -3
-5 2 7 4 1 0 -3 -2
-6 1 7 4 1 0 -3 -2
-7 0 6 4 1 0 -3 -2
-8 -2 6 4 1 0 -4 -2
-9 -4 5 4 1 0 -4 -2
-10 -5 4 3 1 0 -5 -3
-10 -5 4 3 1 0 -5 -3
-9 -5 4 3 1 0 -5 -3
-8 -5 5 3 0 0 -5 -4
-7 -5 5 3 0 0 -5 -4
-6 -4 6 2 -2 -2 -5 -5
-6 -4 6 2 -2 -2 -5 -5
-6 -4 5 3 -2 -2 -5 -5
-6 -4 5 3 -2 -2 -5 -4
-6 -4 4 4 -2 -2 -5 -4
-6 -4 3 5 -2 0 -5 -3
-6 -4 3 5 -2 0 -5 -3
-6 -4 3 4 -2 -2 -5 -3
-6 -4 3 3 -2 -2 -6 -3
-6 -4 3 2 -2 -3 -6 -3
-7 -4 4 1 -3 -4 -7 -3
-7 -4 4 1 -3 -4 -7 -3
-7 -4 4 1 -3 -4 -7 -4
-7 -4 3 2 -2 -4 -6 -5
-7 -4 3 2 -2 -4 -6 -6
-7 -4 2 3 0 -3 -5 -7
-7 -4 2 3 0 -3 -5 -7
-7 -4 3 3 0 -3 -5 -7
-7 -3 3 3 0 -3 -5 -7
-7 -3 4 3 0 -3 -5 -7
-6 -2 5 2 -2 -4 -6 -6
-7 -2 5 2 -2 -4 -6 -6
-8 -3 5 2 -2 -4 -5 -6
-9 -3 5 3 -2 -4 -5 -6
-10 -4 5 3 -2 -4 -4 -6
-11 -5 6 4 -2 -3 -3 -6
-11 -5 6 4 -2 -3 -3 -6
-10 -5 5 4 -2 -4 -4 -7
-9 -5 4 4 -2 -4 -5 -8
-8 -5 3 4 -2 -5 -6 -9
-7 -4 2 3 -3 -6 -7 -10
-6 -3 3 3 -3 -6 -7 -10
-4 -2 4 4 -2 -5 -7 -9
-3 0 5 5 -2 -5 -6 -8
-2 1 6 6 0 -4 -6 -7
1 2 7 7 1 -3 -5 -6
1 2 7 7 1 -3 -5 -6
1 2 7 7 1 -3 -5 -6
1 2 7 6 0 -4 -5 -6
1 2 7 6 0 -4 -5 -6
1 3 6 5 -2 -5 -5 -6
1 3 7 5 -2 -4 -4 -6
0 3 8 6 0 -3 -3 -6
0 3 9 6 1 -2 -2 -5
-2 3 11 7 2 1 0 -5
-3 3 12 8 3 2 1 -4
-3 4 12 8 3 2 1 -3
-2 5 13 9 4 3 2 -2
-2 6 13 10 4 3 3 0
0 7 14 11 5 4 4 1
1 9 15 12 6 5 5 2
1 9 15 12 6 5 5 2
2 9 14 12 6 5 5 2
2 9 14 12 6 5 5 2
3 9 13 12 6 5 5 2
4 9 12 12 7 6 6 2
4 9 10 11 6 5 5 2
5 9 9 9 5 4 4 1
5 8 7 8 4 3 3 0
6 8 5 7 3 2 2 -2
7 7 3 5 1 1 0 -3
7 7 3 5 1 1 0 -3
7 7 3 5 1 1 0 -3
7 6 3 4 1 1 0 -3
7 6 3 4 1 1 0 -3
8 5 2 3 1 0 -2 -3
8 4 2 3 1 0 -2 -3
7 3 2 2 0 -2 -2 -4
7 2 2 2 0 -2 -3 -4
6 1 2 1 -2 -3 -3 -5
5 0 2 0 -3 -4 -4 -6
5 0 2 0 -3 -4 -4 -6
5 0 2 0 -3 -4 -5 -6
4 0 2 0 -3 -5 -5 -7
4 0 2 0 -3 -5 -6 -7
3 0 3 0 -4 -6 -7 -8
3 0 3 0 -4 -6 -7 -8
3 0 2 -2 -5 -7 -7 -9
3 0 2 -3 -5 -8 -8 -9
3 0 1 -4 -6 -9 -8 -10
2 0 0 -5 -7 -10 -9 -11
1 0 0 -5 -7 -10 -9 -11
0 0 1 -4 -7 -9 -9 -11
-2 -2 2 -4 -7 -9 -9 -11
-3 -2 3 -3 -7 -8 -9 -11
-5 -3 4 -2 -6 -7 -8 -11
-6 -3 4 -2 -6 -7 -8 -11
-7 -4 4 -2 -7 -8 -8 -11
-8 -5 3 -3 -7 -9 -8 -12
-9 -6 3 -3 -8 -10 -8 -12
-10 -7 2 -4 -9 -11 -9 -13
-10 -7 2 -4 -9 -11 -9 -13
-10 -7 2 -4 -8 -11 -9 -13
-10 -7 2 -3 -8 -11 -10 -13
-10 -7 2 -3 -7 -11 -10 -13
-10 -6 3 -2 -6 -10 -11 -13
-10 -6 3 -2 -6 -10 -11 -13
-10 -6 3 -2 -6 -10 -11 -13
-10 -6 3 -2 -6 -10 -10 -13
-10 -6 3 -2 -6 -10 -10 -13
-10 -5 4 -2 -7 -9 -9 -12
-9 -5 4 -2 -7 -9 -9 -12
-8 -5 4 -2 -7 -10 -9 -13
-7 -4 3 -2 -7 -10 -9 -13
-6 -4 3 -2 -7 -11 -9 -14
-5 -3 2 -2 -8 -12 -9 -15
-6 -3 2 -2 -8 -12 -9 -14
-7 -3 3 0 -7 -11 -9 -13
-9 -3 4 0 -6 -10 -9 -12
-10 -3 5 1 -5 -9 -9 -11
-12 -4 6 2 -4 -8 -10 -10
-11 -3 7 3 -3 -7 -9 -10
-10 0 9 4 0 -6 -8 -9
-9 1 10 6 1 -4 -7 -8
-8 3 12 7 3 -3 -6 -7
-7 5 14 9 5 0 -4 -6
-7 10 17 14 11 6 3 0
-8 15 21 19 16 11 9 5
-9 21 24 24 22 17 15 10
-10 26 27 29 28 23 20 15
-10 31 31 34 33 29 27 21
0 34 32 43 44 40 39 30
10 38 34 51 53 52 52 40
20 42 35 58 62 63 64 51
30 45 37 66 71 74 76 61
40 49 39 74 81 86 90 71
55 58 44 87 97 105 110 89
69 67 49 99 113 125 131 107
85 75 53 111 129 143 152 125
99 85 58 123 145 162 173 142
112 93 62 135 159 180 192 158
121 90 57 131 159 182 195 158
130 86 52 127 159 185 199 159
138 81 47 122 158 188 203 159
146 78 42 118 158 190 206 160
153 73 35 112 155 191 209 159
135 55 24 87 130 162 177 130
117 36 12 61 104 135 146 100
99 18 1 35 78 106 115 70
80 1 -12 10 52 78 85 40
62 -17 -23 -15 27 50 54 12
36 -18 -24 -31 7 26 30 -4
12 -19 -26 -47 -14 2 7 -19
-14 -21 -27 -63 -34 -22 -17 -34
-39 -22 -29 -78 -55 -47 -40 -51
-63 -24 -31 -94 -74 -69 -63 -65
-58 -27 -41 -95 -76 -71 -65 -65
-53 -30 -52 -96 -79 -74 -67 -65
-48 -33 -61 -98 -82 -77 -69 -65
-43 -36 -71 -99 -85 -79 -71 -65
-37 -39 -80 -101 -88 -82 -73 -66
-33 -36 -71 -89 -78 -73 -66 -60
-30 -32 -62 -77 -69 -65 -59 -54
-26 -29 -53 -66 -60 -57 -51 -49
-22 -26 -45 -55 -51 -48 -44 -43
-18 -22 -35 -44 -41 -39 -36 -36
-15 -19 -29 -36 -35 -34 -32 -33
-13 -16 -23 -30 -30 -29 -28 -29
-10 -13 -18 -23 -24 -24 -24 -26
-7 -9 -12 -17 -19 -19 -20 -23
-4 -6 -6 -10 -13 -14 -16 -19
-6 -6 -6 -10 -13 -14 -16 -19
-8 -7 -5 -10 -13 -14 -16 -19
-11 -7 -5 -9 -13 -15 -16 -20
-13 -8 -4 -9 -13 -15 -16 -20
-16 -9 -3 -8 -14 -16 -17 -21
-13 -8 -3 -7 -13 -16 -17 -21
-10 -7 -3 -6 -12 -15 -16 -20
-7 -6 -3 -5 -11 -14 -15 -20
-3 -5 -3 -4 -10 -13 -14 -19
1 -4 -3 -3 -9 -12 -13 -18
-2 -4 -3 -3 -9 -12 -13 -18
-5 -5 -2 -3 -9 -12 -13 -18
-7 -5 -2 -3 -9 -12 -13 -17
-10 -6 0 -3 -9 -12 -13 -17
-13 -7 1 -2 -8 -12 -12 -16
-12 -7 1 -2 -8 -12 -12 -16
-10 -7 1 -2 -8 -12 -12 -16
-9 -7 1 -3 -8 -11 -12 -16
-7 -7 1 -3 -8 -11 -12 -16
-5 -7 1 -4 -8 -10 -11 -16
-5 -7 1 -4 -8 -10 -11 -16
-5 -6 1 -4 -8 -10 -11 -16
-6 -6 1 -3 -8 -10 -11 -15
-6 -5 1 -3 -8 -10 -11 -15
-7 -4 2 -2 -8 -11 -10 -14
-7 -4 2 -2 -8 -11 -10 -14
-6 -4 2 -2 -8 -10 -10 -14
-6 -5 2 0 -7 -10 -10 -14
-5 -5 2 0 -7 -9 -10 -14
-4 -6 2 1 -6 -8 -9 -13
-4 -6 2 1 -6 -8 -9 -13
-4 -6 2 0 -6 -9 -10 -14
-4 -6 1 0 -7 -9 -10 -14
-4 -6 1 -2 -7 -10 -11 -15
-3 -7 0 -3 -8 -11 -12 -16
-2 -7 0 -3 -8 -11 -12 -16
0 -6 0 -3 -8 -11 -11 -16
1 -6 0 -3 -8 -11 -11 -16
2 -5 0 -3 -8 -11 -10 -16
3 -4 0 -2 -8 -10 -9 -15
2 -4 0 -2 -8 -10 -9 -15
0 -4 0 -2 -8 -10 -9 -15
-3 -5 1 -2 -8 -10 -9 -14
-5 -5 1 -2 -8 -10 -9 -14
-7 -6 2 -3 -7 -10 -10 -13
-7 -6 1 -3 -7 -10 -10 -13
-6 -6 0 -4 -8 -10 -11 -14
-5 -6 -2 -4 -8 -11 -11 -15
-4 -6 -3 -5 -9 -11 -12 -16
-3 -7 -4 -6 -10 -12 -13 -17
-3 -7 -4 -6 -10 -12 -13 -17
-3 -7 -3 -6 -10 -12 -12 -17
-3 -7 -2 -6 -10 -12 -12 -16
-3 -7 0 -6 -10 -12 -11 -16
-4 -7 1 -5 -9 -13 -10 -15
-4 -7 1 -6 -9 -13 -10 -15
-3 -8 0 -7 -10 -13 -11 -15
-2 -8 -2 -8 -11 -14 -11 -15
0 -9 -3 -9 -12 -14 -12 -15
1 -10 -4 -11 -13 -15 -13 -16
0 -10 -4 -11 -13 -15 -13 -16
-2 -10 -4 -11 -14 -16 -13 -16
-3 -10 -5 -12 -14 -16 -14 -16
-4 -10 -5 -12 -15 -17 -14 -16
-6 -11 -6 -13 -16 -18 -15 -16
-5 -10 -6 -13 -16 -18 -14 -16
-3 -9 -6 -12 -15 -17 -13 -15
-2 -8 -7 -11 -15 -17 -12 -15
1 -7 -7 -10 -14 -16 -11 -14
3 -5 -8 -9 -13 -15 -10 -13
5 -5 -9 -10 -14 -15 -10 -13
7 -5 -10 -12 -15 -16 -11 -13
10 -5 -11 -13 -16 -16 -11 -13
12 -5 -12 -15 -17 -17 -12 -13
15 -5 -14 -17 -18 -18 -13 -14
14 -6 -14 -17 -18 -18 -13 -14
13 -7 -15 -18 -18 -18 -12 -14
12 -8 -15 -18 -19 -18 -12 -14
11 -9 -16 -19 -19 -18 -11 -14
9 -11 -17 -20 -20 -17 -10 -13
9 -11 -17 -20 -20 -17 -10 -13
9 -11 -18 -20 -20 -17 -10 -13
8 -11 -19 -21 -21 -17 -10 -12
8 -11 -20 -21 -21 -17 -10 -12
7 -10 -21 -22 -22 -18 -10 -11
8 -10 -22 -23 -22 -18 -10 -11
10 -10 -23 -24 -23 -18 -10 -11
12 -10 -25 -25 -23 -18 -10 -10
14 -10 -26 -26 -24 -18 -10 -10
16 -9 -28 -27 -25 -19 -10 -9
17 -9 -29 -28 -25 -19 -10 -9
19 -9 -30 -29 -26 -19 -10 -9
20 -8 -31 -30 -26 -19 -10 -9
22 -8 -31 -30 -27 -19 -10 -9
23 -8 -32 -31 -27 -19 -10 -9
24 -8 -34 -33 -28 -20 -9 -8
23 -9 -36 -34 -29 -20 -9 -8
22 -10 -37 -36 -30 -21 -9 -8
21 -11 -39 -37 -31 -21 -9 -8
20 -12 -40 -38 -31 -21 -9 -8
20 -12 -41 -39 -32 -22 -9 -7
21 -10 -41 -39 -32 -22 -8 -6
23 -8 -41 -39 -32 -21 -7 -5
24 -6 -41 -39 -32 -21 -6 -4
25 -5 -41 -39 -32 -21 -5 -3
26 -5 -43 -40 -32 -20 -4 -2
26 -6 -44 -41 -33 -21 -5 -3
26 -8 -46 -43 -34 -22 -6 -4
26 -9 -47 -44 -35 -23 -7 -5
26 -10 -48 -45 -35 -24 -8 -5
26 -11 -49 -46 -36 -25 -9 -6
26 -10 -48 -46 -36 -24 -9 -6
26 -10 -48 -45 -35 -24 -9 -5
26 -9 -47 -45 -35 -23 -9 -5
26 -9 -47 -45 -35 -23 -9 -5
25 -8 -46 -44 -34 -22 -8 -4
26 -8 -46 -44 -33 -22 -7 -4
26 -8 -45 -43 -33 -21 -7 -3
27 -8 -45 -43 -32 -21 -6 -3
27 -8 -45 -43 -32 -21 -6 -3
28 -7 -44 -41 -31 -20 -5 -2
27 -7 -43 -40 -31 -20 -5 -2
27 -7 -43 -39 -31 -20 -5 -2
26 -7 -41 -38 -31 -20 -5 -2
26 -7 -41 -37 -31 -20 -5 -2
24 -6 -38 -35 -29 -20 -5 -2
23 -5 -36 -33 -27 -19 -4 -2
22 -4 -34 -31 -26 -18 -3 0
21 -3 -32 -29 -24 -17 -2 0
20 -2 -30 -28 -23 -16 -2 0
19 0 -28 -26 -22 -15 0 1
18 0 -26 -25 -21 -15 0 1
18 0 -25 -24 -21 -14 0 1
17 0 -23 -23 -20 -14 0 1
17 0 -22 -22 -20 -14 0 1
16 -2 -20 -21 -19 -13 -2 1
15 -2 -19 -20 -18 -13 -2 0
14 -2 -18 -19 -18 -13 -3 -2
13 -2 -17 -18 -17 -13 -3 -3
13 -2 -16 -18 -17 -13 -3 -3
11 0 -13 -15 -15 -13 -4 -4
9 1 -10 -12 -13 -12 -4 -4
8 1 -7 -10 -12 -11 -3 -4
6 2 -4 -7 -10 -10 -3 -4
5 2 -2 -5 -9 -10 -3 -4
4 3 0 -4 -8 -9 -2 -3
3 3 1 -3 -8 -9 -3 -4
2 2 1 -3 -7 -9 -3 -5
1 2 2 -2 -7 -9 -4 -6
0 2 2 -2 -7 -9 -4 -6
-2 1 3 0 -6 -8 -5 -7
0 1 3 0 -6 -9 -5 -8
0 1 3 0 -7 -10 -6 -9
1 1 3 0 -7 -11 -6 -10
1 1 3 0 -7 -11 -6 -10
0 1 5 1 -8 -12 -7 -11
-4 0 6 2 -7 -11 -7 -10
-6 -3 7 2 -6 -10 -7 -10
-9 -4 8 3 -5 -9 -7 -9
-11 -5 9 3 -4 -9 -7 -9
-12 -6 10 4 -3 -8 -8 -9
-11 -5 9 3 -4 -9 -8 -10
-11 -5 9 3 -5 -10 -9 -11
-10 -4 8 2 -6 -11 -9 -12
-10 -4 8 2 -6 -11 -9 -13
-9 -2 7 1 -7 -12 -10 -14
-8 1 8 2 -6 -11 -9 -13
-7 2 8 3 -6 -11 -8 -13
-6 4 9 4 -5 -10 -7 -12
-5 5 9 4 -5 -10 -7 -12
-5 5 10 5 -4 -9 -6 -11
-7 3 10 5 -4 -9 -7 -11
-9 1 9 4 -5 -9 -8 -12
-11 -2 9 4 -5 -9 -9 -12
-13 -3 9 4 -5 -9 -9 -12
-14 -4 8 3 -6 -10 -10 -13
-13 -3 8 3 -6 -10 -10 -13
-13 -3 8 3 -5 -10 -9 -13
-12 -2 8 3 -5 -10 -9 -13
-12 -2 8 3 -5 -10 -9 -13
-11 0 8 4 -4 -11 -8 -13
-10 1 9 5 -3 -10 -7 -13
-9 2 9 5 -2 -10 -6 -12
-8 3 10 6 0 -9 -5 -12
-8 4 10 6 0 -9 -5 -12
-7 5 11 7 1 -7 -4 -11
-8 5 11 7 1 -6 -4 -10
-8 6 11 8 2 -5 -3 -9
-9 6 11 8 2 -4 -3 -8
-9 6 11 8 2 -3 -3 -8
-10 6 12 9 3 -2 -2 -7
-10 5 11 8 2 -3 -2 -8
-10 4 11 8 1 -4 -3 -8
