I II V1 V2 V3 V4 V5 V6
-19 -33 0 -43 -51 -69 -40 -19
-28 -41 0 -45 -51 -67 -45 -20
-34 -31 -4 -41 -48 -64 -36 -21
-25 -26 1 -38 -45 -63 -39 -22
-12 -25 7 -32 -37 -58 -40 -21
2 -14 9 -30 -39 -55 -41 -16
1 -4 13 -25 -34 -51 -30 5
-2 -14 15 -25 -34 -49 -26 -4
4 -5 13 -24 -35 -47 -30 -6
8 4 11 -25 -33 -48 -23 -8
21 10 7 -29 -36 -52 -24 -13
29 8 11 -26 -29 -48 -35 -10
20 21 14 -20 -21 -45 -28 -8
18 31 22 -12 -15 -39 -22 0
30 44 27 -2 -4 -30 -7 8
30 48 30 10 10 -17 -1 18
23 51 34 27 30 4 15 23
30 48 34 38 45 30 38 36
42 55 30 46 66 61 71 58
53 65 29 57 90 96 99 69
56 63 28 77 115 135 137 85
71 61 26 95 143 179 177 102
101 79 17 108 175 233 229 123
127 79 4 108 192 281 278 143
141 82 -6 98 199 333 338 175
161 100 -30 54 186 373 394 209
181 119 -51 13 189 429 455 244
191 130 -64 -19 201 486 510 276
198 146 -73 -57 189 516 541 293
188 142 -68 -83 181 533 552 292
168 111 -47 -85 171 521 520 255
149 79 -23 -81 156 485 453 199
131 69 3 -75 141 441 379 145
113 43 15 -76 112 378 279 79
97 26 11 -100 71 299 183 30
81 29 1 -140 20 223 119 6
54 36 5 -174 -37 141 60 -9
22 39 23 -201 -102 48 11 -13
2 40 13 -209 -144 -39 -42 -24
0 38 -9 -207 -177 -112 -78 -38
1 36 -16 -201 -195 -156 -98 -43
2 21 -22 -184 -178 -159 -96 -41
12 27 -24 -154 -150 -140 -86 -40
25 28 -17 -116 -126 -113 -74 -35
34 26 -10 -77 -100 -87 -62 -29
46 34 -1 -45 -72 -66 -52 -22
51 51 10 -20 -51 -50 -38 -17
51 47 18 -9 -37 -42 -36 -12
54 50 25 0 -23 -33 -25 2
55 65 30 5 -11 -28 -11 4
62 66 33 14 -1 -22 -7 8
72 65 35 20 4 -16 -6 13
67 75 43 28 14 -8 9 19
63 72 48 31 16 -5 9 18
66 69 51 35 18 -6 11 17
68 69 53 37 19 -8 11 17
64 69 52 40 23 -9 3 14
64 61 50 37 19 -16 -5 7
60 66 50 40 15 -14 0 23
70 72 49 41 17 -16 8 18
78 76 44 39 18 -18 4 9
81 77 45 39 17 -15 -2 14
78 83 49 42 24 -9 9 18
76 79 47 41 22 -11 6 15
80 79 51 43 21 -9 -1 17
82 84 56 48 25 -6 -2 19
81 82 53 47 23 -9 -8 15
77 72 53 50 25 -10 -7 12
74 75 53 51 26 -10 4 16
73 76 53 52 29 -8 13 19
79 74 52 49 29 -9 1 16
77 75 52 50 25 -6 7 20
75 88 51 56 36 2 24 26
78 85 54 57 37 3 21 24
81 85 56 59 38 6 16 28
75 81 58 64 38 7 18 29
75 80 54 61 41 3 15 22
71 71 54 63 38 3 11 22
76 76 54 64 36 6 13 25
77 78 55 67 40 7 9 28
76 77 56 67 41 9 11 26
80 77 54 67 43 11 22 25
93 92 51 64 45 11 16 25
90 91 52 65 44 12 22 22
88 87 54 66 45 15 24 23
85 88 56 70 52 19 22 28
76 79 53 69 48 15 19 25
71 66 51 68 44 15 19 21
73 67 50 70 49 17 20 24
66 72 48 72 52 18 24 23
63 71 47 72 57 20 27 22
75 70 46 71 58 23 22 26
78 85 46 72 60 26 30 28
77 93 49 76 62 30 29 30
83 91 54 81 69 35 33 33
90 84 49 77 68 33 34 31
86 89 48 78 65 30 25 27
84 73 47 79 60 30 24 25
85 75 47 78 60 30 31 28
87 86 44 82 68 38 35 33
89 84 40 85 72 42 40 33
97 82 39 83 72 45 41 33
88 97 46 89 81 54 48 39
85 101 48 91 84 58 52 35
88 96 48 93 84 60 55 35
83 88 49 95 84 64 50 35
75 89 47 99 89 65 54 33
85 71 43 99 86 65 47 33
84 73 43 103 89 69 53 38
92 84 43 105 95 73 66 43
103 88 37 105 96 74 61 42
102 83 34 105 98 77 57 43
99 93 36 109 105 83 68 47
111 101 36 113 109 90 69 47
112 105 41 123 119 102 81 56
103 100 44 128 124 109 96 58
99 95 40 131 127 112 98 56
96 83 40 133 129 118 94 62
97 85 36 135 129 120 94 60
99 92 36 138 139 124 101 61
103 93 33 137 142 128 100 60
100 90 31 140 147 135 101 64
95 105 35 147 157 145 122 73
103 109 32 152 163 152 129 73
104 105 33 156 166 161 128 77
103 105 35 161 171 168 131 82
107 107 32 164 175 170 136 82
110 94 28 166 173 172 138 81
101 96 28 171 181 180 143 86
98 103 28 173 185 183 150 87
108 107 26 170 185 183 151 82
112 103 26 168 186 186 151 84
110 113 26 169 197 188 149 84
117 116 22 172 196 192 153 84
123 117 20 172 193 195 153 85
117 118 21 178 197 199 155 88
109 116 26 184 202 206 159 91
104 99 24 183 199 206 163 92
107 100 25 183 200 207 157 96
108 104 23 181 203 207 159 96
115 105 18 173 198 201 161 91
120 108 16 170 199 202 158 94
113 124 20 172 204 205 159 97
108 125 23 173 201 205 162 99
104 123 23 172 199 201 154 97
105 116 22 167 193 194 149 92
105 117 22 163 188 188 148 91
102 103 23 157 181 180 139 89
97 103 23 155 178 177 142 87
95 104 23 149 174 169 133 86
94 99 23 143 168 163 127 81
97 101 22 136 160 155 123 80
98 117 22 129 154 145 120 77
97 118 21 123 145 134 110 68
91 107 22 121 143 126 101 66
85 99 25 113 134 114 94 65
81 98 25 111 125 108 83 62
72 75 24 102 116 95 74 54
63 70 19 94 110 86 70 57
72 84 20 88 100 77 67 54
68 82 24 83 93 67 59 53
59 71 26 76 84 58 53 46
64 84 21 73 84 53 42 36
63 80 21 68 77 44 48 31
56 69 23 64 73 41 40 28
55 67 21 58 68 34 29 27
51 68 19 55 67 28 21 29
47 57 24 56 60 26 26 28
56 66 24 52 55 21 43 29
64 74 24 49 53 18 28 31
63 70 21 43 50 14 16 30
60 66 21 39 45 9 17 23
61 72 21 36 45 6 9 18
63 72 20 34 42 1 1 13
61 62 21 32 37 -3 1 14
59 64 23 33 37 -4 3 16
56 65 24 32 33 -5 1 11
53 48 21 29 33 -8 -4 11
55 47 20 27 38 -10 -3 13
47 53 19 29 37 -11 2 10
46 52 20 28 31 -10 -5 9
53 53 18 23 25 -14 -10 7
56 62 17 19 24 -18 -3 5
59 62 18 21 23 -18 0 4
56 61 21 23 26 -17 -1 7
56 59 22 25 24 -18 -7 3
51 60 23 26 24 -18 -8 1
47 45 23 25 22 -20 -9 -2
42 44 21 25 23 -19 -10 3
38 49 24 24 25 -19 -8 5
40 44 24 18 24 -25 -22 0
47 45 23 19 23 -21 -17 7
58 61 15 19 27 -21 -13 7
55 60 17 17 25 -24 -13 5
48 55 22 22 29 -17 -4 5
54 55 18 19 26 -19 -9 1
58 57 16 21 23 -21 -10 -1
57 51 17 20 18 -25 -15 -1
47 46 21 23 22 -24 -16 4
44 52 22 23 24 -22 -13 10
48 54 18 19 21 -26 -15 1
47 50 18 17 22 -26 -16 0
48 59 22 23 28 -23 -18 5
50 58 23 23 27 -23 -11 2
48 50 22 24 29 -18 -7 2
44 54 24 24 32 -16 -7 5
48 58 22 24 33 -19 -15 1
52 43 20 23 24 -22 -11 -3
51 41 16 22 23 -23 -7 -1
48 49 15 21 25 -23 -18 -1
51 51 15 24 30 -20 -15 4
51 46 14 21 29 -20 -14 8
50 56 18 24 33 -17 -10 9
53 61 18 24 30 -20 -12 2
48 51 19 25 29 -21 -8 -2
43 50 20 27 33 -21 -11 -1
37 53 20 26 29 -24 -23 -4
39 45 21 24 27 -23 -22 1
36 49 24 27 30 -20 -15 7
38 49 23 24 30 -23 -17 4
39 43 20 26 32 -23 -15 2
45 47 19 30 36 -17 -4 6
53 63 22 28 36 -18 -5 7
52 63 21 29 33 -21 -13 4
46 55 20 29 32 -22 -18 3
49 50 21 30 33 -20 -16 7
45 52 20 32 35 -19 -12 6
41 36 20 32 35 -20 -13 1
39 38 19 31 34 -20 -12 3
42 47 16 29 32 -21 -6 11
36 44 16 30 34 -20 -15 4
39 43 17 30 33 -20 -18 0
40 62 22 34 39 -15 -1 4
35 63 28 37 41 -14 -3 9
39 56 26 35 40 -15 -3 9
44 52 25 33 37 -16 -4 8
50 60 22 33 37 -17 -15 7
53 55 23 34 33 -20 -9 11
53 55 21 30 30 -24 -16 3
52 58 21 32 32 -22 -21 0
50 59 23 31 36 -19 -16 1
50 53 23 30 37 -17 -15 7
55 62 23 28 37 -19 -9 7
60 64 18 24 32 -24 -20 -1
54 59 20 26 35 -21 -15 6
53 56 20 30 36 -20 -9 7
54 54 21 30 43 -23 -14 1
51 45 23 27 33 -26 -21 0
48 46 20 31 35 -20 -16 6
50 50 17 29 39 -22 -17 5
50 52 17 26 36 -24 -23 1
50 48 12 23 36 -27 -16 6
51 57 12 21 39 -26 -12 8
52 60 12 21 44 -26 -10 6
52 57 16 23 45 -24 -10 3
48 53 15 23 34 -26 -15 -1
40 49 20 27 36 -25 -16 -2
36 36 21 26 34 -28 -15 -3
36 35 19 23 30 -32 -14 2
30 41 18 25 32 -33 -19 1
30 44 23 25 35 -32 -22 3
37 38 23 24 32 -29 -19 5
36 48 23 25 35 -30 -15 9
40 58 20 22 33 -32 -14 1
48 53 18 19 30 -34 -16 -4
48 45 22 24 43 -29 -17 1
46 52 23 24 39 -29 -17 3
40 40 21 23 35 -31 -16 0
40 42 19 19 27 -36 -14 -2
38 45 19 19 27 -38 -11 -3
41 39 17 17 28 -36 -16 -3
42 32 15 16 27 -37 -12 -1
36 39 18 19 33 -33 1 3
35 39 20 19 36 -35 -9 5
32 32 19 18 30 -37 -9 3
31 30 22 13 25 -41 -13 -1
29 32 21 14 26 -42 -19 -5
30 22 14 18 25 -39 -21 -6
30 22 15 17 24 -39 -23 -5
27 30 17 13 27 -40 -21 -4
25 33 16 12 29 -41 -17 -2
23 30 16 12 28 -40 -20 0
26 39 19 14 28 -40 -19 3
21 39 19 14 27 -38 -20 6
31 34 16 12 23 -39 -18 3
43 33 14 8 21 -42 -29 -2
45 33 11 6 20 -48 -30 -13
40 23 12 6 21 -46 -28 -13
37 24 10 6 22 -45 -22 -6
36 28 7 3 20 -48 -18 -10
35 29 10 2 20 -48 -26 -11
34 19 15 4 23 -44 -28 -7
33 32 14 5 28 -46 -18 -9
39 34 13 1 22 -52 -35 -13
41 28 14 2 18 -52 -35 -15
39 29 15 3 24 -48 -32 -10
28 31 15 5 22 -46 -25 -5
25 18 17 4 22 -47 -26 -8
22 20 13 3 16 -48 -26 -12
21 24 9 0 15 -51 -29 -11
22 22 11 1 18 -53 -35 -10
33 22 14 0 20 -48 -37 -12
36 34 16 1 23 -44 -30 -6
31 33 23 1 22 -48 -27 -8
26 27 14 1 25 -51 -32 -9
23 20 13 4 26 -48 -27 -8
22 20 14 2 25 -51 -23 -13
20 9 9 0 17 -54 -36 -18
23 9 10 1 17 -51 -37 -13
24 13 9 1 18 -51 -37 -9
22 19 7 -5 14 -55 -36 -10
24 13 7 -4 15 -53 -29 -7
27 25 8 -5 16 -53 -19 -9
26 29 12 -1 17 -51 -26 -3
25 26 13 0 16 -51 -32 -6
23 23 14 1 18 -51 -21 -7
17 23 16 3 25 -49 -24 -5
14 10 14 3 23 -51 -28 -11
18 6 9 -3 15 -55 -29 -12
28 20 6 -7 11 -63 -40 -20
28 18 4 -7 11 -64 -46 -21
25 14 7 -6 14 -59 -35 -15
22 27 10 -2 20 -52 -27 -7
16 30 13 -1 21 -49 -29 -12
14 26 17 3 25 -45 -24 -7
20 27 15 1 24 -48 -29 -10
19 28 17 1 20 -54 -29 -12
20 15 16 0 22 -54 -34 -14
20 15 12 -2 17 -54 -36 -10
22 24 10 -4 20 -55 -36 -9
21 25 13 -2 26 -53 -21 -3
23 21 16 0 23 -50 -22 -3
22 30 19 0 25 -49 -24 -8
19 33 16 7 24 -45 -15 -11
15 30 19 9 24 -42 -14 -8
14 34 25 13 24 -39 -26 -2
19 34 23 9 18 -41 -30 -2
20 21 19 8 13 -41 -22 2
23 21 13 5 13 -41 -14 2
20 24 10 4 18 -43 -19 1
13 28 8 3 18 -38 -17 5
12 23 4 -1 9 -41 -21 3
19 32 -1 -5 12 -42 -23 2
28 40 -4 -11 5 -44 -25 1
29 38 -4 -11 6 -41 -25 0
30 40 -2 -10 11 -38 -17 0
21 37 2 -6 8 -38 -27 1
13 21 0 -14 -7 -47 -34 -6
16 21 -1 -18 -7 -48 -39 -11
19 29 -3 -17 -2 -49 -39 -13
21 32 0 -16 -7 -48 -32 -9
28 34 0 -15 -7 -43 -33 0
29 44 -5 -15 -9 -38 -28 8
32 38 -7 -16 -12 -40 -29 4
34 26 -6 -17 -14 -39 -27 -2
36 26 -2 -14 -15 -40 -18 10
28 33 -2 -11 -6 -38 -16 3
16 22 0 -10 -7 -35 -20 1
8 15 1 -11 -12 -35 -17 0
4 16 4 -11 -4 -36 -21 1
0 16 9 -8 -3 -35 -20 0
5 10 6 -15 -18 -42 -28 -6
12 16 6 -21 -20 -47 -30 -10
12 15 7 -26 -19 -50 -37 -12
15 9 7 -32 -28 -57 -43 -16
14 7 -3 -33 -33 -61 -51 -19
1 4 -4 -35 -35 -67 -54 -29
-9 -13 -3 -35 -37 -73 -64 -39
-7 -17 -3 -35 -41 -70 -59 -34
-1 -6 -1 -33 -37 -66 -51 -24
9 -1 1 -34 -37 -63 -53 -27
18 -1 5 -34 -34 -58 -52 -21
16 5 5 -33 -29 -56 -41 -14
12 2 4 -35 -33 -60 -40 -24
25 1 2 -37 -39 -66 -53 -32
13 -3 6 -36 -37 -68 -53 -29
-4 -4 7 -34 -33 -67 -50 -30
7 -8 7 -33 -38 -66 -50 -30
7 -3 10 -27 -32 -58 -44 -21
-4 -10 7 -31 -35 -60 -47 -24
-6 -11 4 -32 -32 -59 -42 -27
6 -8 6 -31 -30 -56 -45 -22
11 6 9 -28 -28 -54 -43 -19
0 2 9 -29 -30 -57 -48 -21
-10 -6 9 -29 -29 -58 -49 -23
-2 1 12 -29 -28 -57 -44 -16
0 7 13 -27 -28 -58 -48 -18
-6 -9 11 -28 -34 -58 -46 -28
-9 -15 11 -28 -34 -60 -51 -25
-10 -6 11 -26 -31 -60 -55 -24
-4 10 15 -19 -22 -56 -47 -20
-3 12 15 -13 -15 -48 -46 -10
-3 21 16 -2 3 -33 -37 -3
-5 28 18 15 33 -8 -13 12
5 28 13 22 49 17 14 25
8 32 13 26 59 48 52 43
18 36 12 41 92 86 91 61
34 29 10 57 109 124 129 74
40 29 11 69 136 174 174 99
56 45 -1 76 161 232 237 129
73 50 -21 70 173 286 289 161
94 58 -39 44 172 335 354 198
101 88 -61 7 167 389 430 244
111 111 -74 -25 169 447 495 280
116 124 -75 -51 178 497 545 311
117 135 -74 -81 165 522 572 323
108 120 -62 -94 148 526 566 299
89 81 -37 -87 140 507 518 245
64 44 -10 -72 134 477 447 187
49 17 4 -63 114 429 366 116
35 -4 3 -75 78 361 269 55
16 -16 -7 -113 22 277 181 23
-7 -5 -6 -143 -32 194 115 6
-38 -2 9 -162 -87 89 42 -17
-55 -3 12 -177 -147 -18 -33 -39
-61 -8 -9 -177 -188 -100 -87 -58
-60 -7 -21 -172 -204 -153 -114 -65
-57 -23 -28 -171 -214 -185 -139 -71
-48 -29 -35 -157 -200 -174 -117 -71
-37 -24 -38 -135 -169 -154 -114 -71
-36 -26 -37 -106 -144 -131 -107 -71
-31 -32 -29 -77 -119 -109 -92 -64
-24 -18 -20 -54 -96 -89 -76 -55
-20 -8 -7 -36 -75 -78 -62 -51
-22 -8 0 -27 -64 -70 -65 -46
-27 -13 3 -23 -56 -66 -63 -42
-28 -10 5 -17 -47 -59 -55 -39
-21 -16 6 -12 -33 -53 -53 -36
-20 -16 9 -8 -24 -45 -43 -27
-22 -11 14 -8 -25 -41 -42 -21
-21 -8 15 -8 -25 -40 -36 -25
-13 -8 18 -5 -25 -38 -33 -23
-16 -3 19 -2 -24 -38 -36 -22
-18 -3 19 0 -24 -40 -40 -26
-21 -9 17 0 -23 -41 -41 -27
-20 -9 15 1 -23 -44 -34 -28
-23 -6 16 4 -19 -43 -34 -23
-28 -23 19 2 -22 -45 -38 -27
-26 -22 18 0 -21 -43 -42 -24
-24 -12 19 0 -19 -41 -45 -26
-25 -9 17 0 -20 -42 -46 -23
-19 -6 18 0 -17 -40 -39 -19
-25 -5 18 3 -15 -36 -31 -21
-23 -12 19 6 -16 -37 -41 -21
-22 -18 22 11 -9 -34 -33 -12
-22 -19 23 13 -11 -33 -22 -17
-12 -5 26 19 -5 -27 -24 -12
-12 -10 26 18 -10 -28 -30 -15
-12 -14 23 13 -12 -30 -26 -7
-6 -10 23 13 -11 -27 -21 -11
-11 -11 23 14 -7 -24 -24 -15
-22 -19 22 11 -8 -26 -28 -11
-23 -15 21 10 -6 -27 -31 -14
-22 -15 24 11 -13 -29 -33 -21
-19 -17 18 15 -10 -25 -34 -19
-19 -13 17 18 -6 -24 -28 -16
-23 -6 20 20 -4 -22 -21 -16
-28 -15 18 19 -5 -22 -29 -12
-23 -22 16 15 -5 -20 -32 -11
-16 -20 13 12 2 -19 -29 -17
-31 -26 15 15 2 -17 -23 -16
-36 -28 14 12 -7 -18 -21 -15
-33 -13 14 15 -2 -15 -21 -14
-36 -10 17 20 1 -12 -21 -14
-40 -20 21 24 9 -8 -13 -10
-38 -22 21 25 7 -8 -7 -5
-30 -17 20 24 4 -11 -17 -5
-32 -28 16 20 4 -14 -13 -10
-36 -31 10 18 8 -10 -4 -12
-40 -28 9 17 13 -9 -5 -12
-39 -26 9 20 9 -5 -7 -10
-42 -35 7 18 2 -5 -12 -14
-48 -29 7 21 6 -3 -5 -11
-48 -29 6 24 8 0 -3 -8
-45 -35 5 24 11 1 -7 -11
-47 -33 8 26 15 3 -9 -13
-48 -30 9 29 17 5 1 -10
-42 -42 0 25 10 3 -15 -11
-37 -48 -5 21 10 3 -13 -16
-33 -39 -5 22 13 7 -7 -14
-38 -37 -3 25 19 12 2 -7
-47 -44 -4 25 16 15 9 -9
-45 -39 -5 27 18 17 7 -10
-46 -34 -5 31 24 20 7 -6
-51 -36 -5 35 30 25 10 1
-52 -39 -7 36 26 27 11 -4
-47 -39 -9 38 32 29 12 -5
-46 -46 -10 39 31 34 10 0
-46 -47 -9 45 37 43 19 8
-50 -43 -8 49 43 51 27 8
-52 -38 -10 49 48 56 23 6
-48 -39 -9 54 52 63 37 9
-44 -32 -10 56 55 67 41 15
-40 -27 -11 61 59 71 40 13
-34 -30 -12 65 63 76 56 16
-32 -26 -14 67 68 82 60 17
-34 -21 -12 75 77 90 58 19
-33 -22 -12 78 81 98 63 21
-31 -22 -13 81 83 105 68 34
-32 -19 -17 82 87 110 77 30
-35 -19 -16 86 93 119 80 33
-32 -23 -16 90 99 125 88 36
-30 -13 -15 95 108 132 92 40
-32 -10 -17 100 106 135 98 39
-31 -15 -16 106 111 141 100 43
-27 -14 -19 107 122 145 100 44
-26 -11 -20 110 121 147 105 45
-28 -16 -16 113 123 154 109 48
-29 -11 -18 113 127 158 114 55
-29 -4 -16 115 128 164 125 59
-30 -10 -14 112 124 166 119 57
-31 -19 -20 112 122 170 120 62
-33 -10 -26 113 126 174 128 60
-37 -10 -23 115 129 174 123 58
-39 -20 -24 114 123 170 115 59
-38 -21 -27 113 121 169 119 56
-44 -21 -30 110 123 167 122 52
-46 -34 -32 107 116 163 113 50
-47 -38 -35 103 112 160 111 54
-52 -33 -34 100 112 158 112 58
-58 -36 -33 98 114 158 108 48
-64 -47 -35 94 107 155 106 47
-64 -41 -36 92 105 149 106 46
-60 -34 -35 91 102 144 97 47
-62 -38 -33 87 95 136 96 46
-67 -44 -32 83 89 128 87 46
-70 -44 -36 78 81 117 79 34
-76 -55 -36 71 74 109 81 33
-82 -59 -34 67 66 102 69 37
-86 -56 -34 60 61 93 60 24
-89 -62 -34 54 56 83 47 22
-87 -69 -32 48 42 74 42 19
-89 -62 -33 43 36 65 38 13
-94 -60 -32 40 27 54 30 8
-99 -67 -31 34 18 44 22 6
-101 -72 -32 29 14 35 14 1
-99 -71 -35 22 5 24 3 -9
-98 -76 -33 15 -2 15 -4 -12
-103 -83 -31 13 -8 10 -8 -6
-105 -80 -32 6 -13 2 -6 -9
-106 -81 -33 1 -20 -5 -9 -16
-105 -85 -31 -2 -29 -10 -16 -18
-103 -74 -29 -3 -25 -10 -15 -17
-101 -72 -28 -3 -26 -16 -15 -20
-102 -79 -26 -4 -30 -21 -20 -24
-101 -80 -26 -7 -38 -26 -33 -25
-98 -73 -28 -11 -43 -32 -41 -29
-98 -78 -26 -13 -48 -33 -36 -29
-97 -83 -26 -15 -50 -35 -41 -21
-104 -81 -26 -18 -46 -38 -44 -16
-98 -81 -28 -24 -53 -43 -46 -32
-95 -89 -29 -26 -57 -46 -48 -33
-102 -81 -27 -23 -57 -42 -47 -31
-107 -74 -27 -21 -59 -46 -48 -20
-99 -78 -26 -23 -61 -49 -50 -34
-91 -77 -24 -22 -62 -50 -54 -36
-95 -73 -24 -22 -60 -50 -50 -26
-98 -76 -23 -23 -65 -47 -46 -27
-95 -79 -25 -24 -61 -47 -49 -33
-96 -77 -25 -27 -63 -52 -48 -26
-98 -75 -25 -29 -61 -53 -44 -30
-103 -81 -23 -30 -66 -52 -34 -30
-95 -73 -24 -32 -67 -54 -51 -32
-87 -67 -23 -29 -66 -55 -54 -29
-89 -70 -22 -28 -70 -57 -53 -38
-89 -70 -21 -27 -70 -55 -58 -30
-89 -67 -22 -26 -66 -54 -57 -33
-93 -74 -22 -24 -67 -53 -51 -38
-92 -74 -20 -24 -63 -51 -44 -34
-90 -70 -21 -28 -70 -52 -51 -37
-90 -64 -23 -30 -71 -55 -57 -37
-87 -67 -22 -29 -70 -55 -62 -38
-88 -65 -20 -28 -66 -56 -54 -38
-87 -61 -18 -24 -66 -54 -45 -39
-82 -61 -17 -23 -71 -56 -49 -32
-83 -60 -19 -25 -74 -54 -55 -27
-86 -59 -19 -22 -64 -50 -57 -33
-80 -63 -17 -20 -63 -50 -51 -34
-76 -61 -18 -22 -67 -47 -52 -26
-79 -57 -19 -23 -70 -46 -52 -34
-79 -55 -21 -25 -71 -49 -53 -37
-76 -64 -20 -26 -74 -50 -53 -37
-76 -54 -20 -24 -72 -49 -55 -36
-83 -50 -19 -21 -70 -49 -56 -37
-78 -55 -19 -23 -69 -52 -53 -38
-76 -54 -20 -21 -67 -51 -52 -38
-77 -49 -17 -17 -64 -49 -46 -34
-73 -51 -16 -16 -67 -47 -50 -34
-70 -51 -17 -19 -66 -47 -54 -32
-75 -52 -17 -18 -63 -44 -53 -27
-74 -50 -15 -17 -64 -43 -44 -25
-67 -54 -16 -19 -69 -46 -42 -29
-66 -45 -18 -20 -65 -47 -41 -31
-61 -39 -18 -19 -67 -48 -50 -29
-58 -39 -17 -18 -67 -46 -43 -20
-59 -42 -16 -17 -65 -48 -44 -32
-63 -40 -16 -16 -63 -48 -49 -33
-66 -49 -14 -15 -63 -46 -46 -34
-66 -55 -13 -16 -57 -45 -51 -32
-67 -50 -14 -17 -63 -45 -51 -31
-68 -48 -14 -17 -63 -45 -48 -32
-66 -51 -15 -17 -62 -44 -46 -26
-60 -41 -14 -17 -66 -44 -42 -27
-54 -33 -15 -18 -66 -45 -45 -31
-59 -40 -13 -17 -65 -45 -48 -32
-64 -43 -12 -15 -66 -44 -46 -23
-58 -37 -13 -16 -64 -44 -45 -23
-55 -37 -15 -19 -71 -47 -48 -26
-54 -35 -14 -17 -68 -45 -44 -22
-59 -35 -13 -16 -61 -40 -40 -25
-59 -38 -12 -17 -62 -39 -47 -27
-54 -41 -13 -18 -65 -44 -48 -30
-50 -32 -15 -19 -66 -44 -49 -31
-49 -29 -15 -19 -62 -44 -48 -30
-49 -30 -14 -20 -66 -46 -46 -26
-51 -32 -13 -18 -70 -46 -40 -19
-51 -24 -12 -16 -66 -45 -46 -26
-51 -33 -11 -17 -65 -43 -47 -26
-48 -37 -13 -19 -67 -44 -44 -24
-48 -31 -15 -20 -70 -45 -45 -20
-52 -33 -14 -19 -70 -46 -46 -23
-52 -41 -14 -21 -71 -47 -49 -30
-55 -37 -14 -21 -69 -48 -51 -29
-56 -31 -14 -20 -69 -49 -50 -30
-49 -26 -13 -20 -74 -49 -49 -25
-45 -28 -15 -21 -73 -49 -50 -24
-44 -26 -14 -21 -72 -49 -45 -33
-44 -31 -13 -19 -71 -48 -44 -33
-46 -37 -13 -20 -70 -45 -49 -31
-43 -35 -14 -23 -75 -46 -53 -28
-40 -31 -15 -24 -75 -46 -46 -28
-43 -39 -15 -25 -75 -47 -49 -29
-47 -30 -13 -21 -74 -45 -46 -27
-46 -24 -13 -22 -71 -48 -42 -22
-46 -27 -12 -20 -73 -49 -43 -21
-48 -29 -9 -18 -75 -46 -35 -17
-46 -21 -12 -19 -75 -48 -36 -26
-37 -24 -14 -24 -77 -51 -52 -34
-39 -33 -14 -25 -79 -48 -49 -28
-41 -30 -15 -26 -79 -50 -47 -27
-38 -26 -14 -28 -79 -51 -49 -27
-40 -34 -12 -28 -84 -50 -44 -32
-42 -28 -13 -27 -82 -51 -48 -31
-41 -27 -13 -27 -84 -52 -52 -15
-40 -31 -14 -27 -84 -54 -50 -24
-39 -25 -12 -27 -77 -53 -57 -32
-34 -23 -13 -25 -82 -53 -53 -18
-34 -27 -11 -25 -79 -50 -54 -28
-30 -31 -14 -29 -78 -51 -46 -30
-32 -30 -14 -30 -85 -52 -46 -16
-31 -21 -14 -30 -87 -52 -56 -18
-24 -27 -14 -33 -91 -54 -47 -23
-28 -21 -16 -33 -92 -57 -43 -29
-32 -19 -13 -29 -90 -54 -50 -31
-34 -23 -11 -26 -88 -53 -51 -30
-30 -24 -11 -29 -88 -53 -45 -32
-27 -16 -14 -29 -88 -55 -39 -31
-33 -26 -12 -28 -85 -52 -42 -21
-38 -31 -12 -30 -90 -53 -46 -23
-38 -29 -13 -34 -92 -56 -43 -26
-30 -24 -13 -34 -70 -55 -43 -33
-29 -26 -10 -31 -47 -51 -44 -27
-34 -23 -10 -29 -43 -52 -39 -25
-33 -20 -10 -29 -41 -53 -40 -31
-26 -23 -9 -28 -40 -53 -33 -26
-23 -23 -11 -30 -36 -54 -29 -28
-26 -18 -12 -31 -37 -54 -43 -27
-29 -26 -13 -33 -39 -56 -45 -24
-31 -30 -14 -36 -42 -57 -37 -24
-33 -29 -15 -38 -43 -59 -39 -29
-28 -25 -17 -40 -42 -61 -40 -33
-28 -29 -12 -38 -41 -56 -32 -26
-26 -18 -7 -32 -36 -53 -41 -23
-21 -8 -5 -29 -35 -52 -44 -30
-17 -13 -7 -32 -37 -53 -38 -33
-18 -13 -9 -34 -39 -56 -41 -33
-18 -9 -9 -35 -35 -57 -47 -28
-18 -20 -8 -35 -31 -55 -48 -27
-19 -25 -7 -32 -34 -52 -40 -27
-19 -17 -7 -32 -33 -51 -40 -22
-15 -9 -10 -37 -30 -55 -47 -27
-11 -16 -12 -38 -41 -56 -51 -29
-11 -13 -8 -35 -32 -54 -43 -30
-15 -6 -6 -32 -31 -54 -42 -23
-15 -10 -5 -29 -32 -52 -44 -18
-15 -13 -3 -27 -35 -50 -41 -19
-14 -8 -4 -29 -26 -51 -44 -19
-9 -11 -2 -30 -34 -51 -45 -25
-12 -18 -2 -30 -32 -50 -43 -26
-14 -13 -5 -34 -37 -52 -42 -29
-6 -9 -10 -40 -42 -58 -48 -32
-2 -17 -9 -39 -41 -56 -48 -32
-12 -9 -4 -33 -33 -52 -38 -28
-11 1 -3 -33 -32 -54 -38 -29
-5 -6 -5 -32 -35 -55 -44 -33
-10 -10 -1 -28 -35 -49 -40 -29
-11 -6 0 -27 -31 -48 -34 -29
-9 -13 -2 -30 -36 -52 -40 -23
