I II V1 V2 V3 V4 V5 V6
-16 -3 15 10 9 6 3 0
-14 -3 16 11 10 7 4 1
-14 -4 16 11 9 6 3 0
-15 -5 16 12 9 6 3 0
-13 -4 15 13 8 5 2 -2
-12 -2 15 12 8 3 1 -3
-12 0 14 11 6 2 1 -4
-13 -2 15 11 7 3 2 -3
-14 -5 16 12 9 5 3 -2
-12 -7 16 12 9 6 3 -2
-9 -6 15 10 7 4 1 -4
-10 -7 14 10 5 3 1 -4
-12 -6 13 10 5 3 0 -4
-11 -5 14 10 6 4 0 -4
-10 -6 15 11 7 5 2 -2
-9 -6 14 11 8 6 3 0
-9 -3 13 11 9 6 3 0
-10 1 13 12 9 7 4 0
-8 3 14 13 10 7 5 1
-5 5 15 12 11 8 5 1
-3 7 17 14 13 9 7 2
-4 9 20 17 16 12 9 5
-5 11 21 18 16 12 10 6
-6 12 21 19 16 12 9 5
-7 13 21 19 15 11 8 4
-8 12 21 20 16 11 8 4
-7 11 20 19 15 10 8 3
-5 14 19 18 14 10 7 3
-4 20 19 16 13 10 7 2
-2 23 15 12 10 8 5 0
-2 16 15 14 11 10 7 3
-2 6 18 18 15 14 11 7
-2 3 21 21 17 15 12 8
0 3 21 21 18 15 11 8
3 4 17 18 15 12 8 6
3 3 16 18 15 12 9 6
-2 4 16 18 16 12 10 7
-2 5 14 16 14 11 9 5
1 5 13 14 13 10 9 5
0 5 11 12 12 10 9 5
-2 5 10 12 11 9 8 5
1 6 7 10 8 7 6 3
2 5 4 7 6 5 4 2
1 3 3 5 5 3 2 1
2 3 1 3 2 1 0 -2
3 2 0 1 0 -2 -2 -5
1 -2 0 1 0 -3 -2 -5
-2 -6 1 0 -2 -4 -3 -6
-3 -8 0 -3 -5 -6 -5 -8
-2 -9 -3 -6 -7 -8 -7 -9
1 -10 -3 -6 -7 -9 -7 -10
2 -9 -2 -6 -6 -8 -6 -10
1 -8 0 -6 -6 -8 -6 -10
-2 -7 0 -6 -5 -8 -7 -10
0 -5 1 -6 -6 -7 -7 -10
1 -4 1 -6 -7 -7 -7 -11
1 -5 1 -6 -7 -8 -8 -11
-2 -6 1 -6 -7 -9 -9 -12
-7 -8 2 -6 -7 -8 -9 -12
-12 -12 4 -4 -5 -7 -7 -10
-13 -14 5 -5 -5 -6 -7 -10
-13 -14 4 -6 -6 -7 -8 -11
-14 -14 3 -7 -8 -9 -9 -12
-15 -14 4 -7 -9 -10 -10 -13
-16 -15 3 -8 -10 -11 -12 -15
-16 -18 3 -8 -9 -11 -11 -14
-17 -18 3 -9 -10 -11 -12 -15
-18 -16 2 -9 -11 -11 -12 -16
-16 -17 2 -10 -11 -11 -13 -16
-14 -17 2 -10 -11 -12 -14 -17
-14 -17 2 -10 -12 -13 -13 -17
-15 -17 3 -9 -12 -12 -13 -17
-15 -16 1 -10 -13 -14 -14 -18
-16 -15 1 -11 -13 -15 -15 -18
-18 -13 1 -11 -13 -15 -15 -18
-19 -16 2 -10 -12 -14 -15 -18
-21 -19 4 -8 -10 -13 -13 -17
-19 -17 3 -9 -10 -13 -12 -16
-18 -14 5 -7 -8 -11 -10 -15
-17 -14 4 -8 -9 -12 -11 -16
-17 -15 5 -8 -8 -11 -11 -16
-17 -14 3 -10 -10 -12 -13 -17
-17 -13 3 -10 -12 -13 -14 -17
-18 -15 3 -10 -12 -14 -14 -17
-18 -16 2 -10 -12 -14 -15 -17
-16 -14 2 -10 -12 -15 -16 -18
-17 -15 5 -8 -10 -12 -14 -16
-18 -17 6 -8 -9 -12 -13 -16
-19 -17 8 -7 -9 -13 -14 -19
-19 -16 10 -5 -10 -14 -15 -22
-21 -18 16 1 -6 -13 -16 -24
-25 -22 24 7 0 -10 -15 -23
-27 -20 28 9 2 -10 -16 -25
-28 -18 30 11 3 -9 -17 -26
-29 -22 32 15 8 -4 -12 -23
-29 -23 34 22 16 5 -4 -15
-25 -17 33 25 20 12 5 -9
-16 -11 33 33 29 23 17 4
-4 -6 34 44 39 35 32 17
9 3 35 57 52 51 49 32
22 14 34 69 65 67 66 50
35 23 32 80 78 84 86 70
51 29 27 89 89 99 105 90
68 34 21 97 97 113 126 109
90 44 12 104 107 129 147 132
111 56 5 109 117 145 169 156
128 73 -6 107 121 154 183 175
140 95 -19 100 122 159 192 189
148 115 -32 89 120 159 194 197
150 132 -46 68 107 146 182 192
146 146 -64 30 77 116 153 175
137 155 -93 -26 32 73 112 147
122 150 -124 -96 -29 15 56 106
106 127 -155 -163 -95 -49 -9 53
90 93 -173 -210 -142 -97 -61 4
64 70 -176 -232 -164 -122 -90 -26
30 65 -171 -245 -178 -136 -106 -41
1 65 -161 -252 -185 -142 -116 -52
-18 57 -155 -248 -186 -143 -120 -61
-26 44 -153 -242 -185 -141 -120 -67
-29 29 -149 -233 -182 -140 -119 -73
-30 16 -141 -218 -174 -136 -117 -78
-35 6 -128 -197 -161 -128 -113 -79
-44 2 -111 -176 -148 -119 -107 -78
-49 -2 -93 -151 -130 -107 -97 -75
-50 -4 -76 -128 -112 -93 -86 -69
-51 -3 -61 -106 -94 -78 -74 -61
-51 -2 -47 -86 -76 -64 -61 -52
-48 -3 -36 -66 -59 -50 -49 -45
-43 -4 -26 -49 -45 -37 -37 -36
-39 -7 -16 -33 -32 -27 -28 -30
-39 -11 -8 -22 -22 -20 -21 -24
-37 -13 -5 -17 -18 -17 -17 -21
-34 -12 -2 -14 -16 -15 -16 -20
-33 -11 1 -12 -15 -14 -15 -18
-34 -13 4 -8 -12 -12 -12 -16
-34 -16 6 -5 -10 -11 -11 -15
-32 -16 6 -5 -11 -12 -13 -17
-30 -15 6 -4 -10 -12 -13 -17
-28 -15 7 -2 -9 -11 -11 -15
-27 -16 9 2 -6 -9 -9 -13
-28 -18 11 4 -4 -6 -7 -11
-29 -18 10 2 -6 -7 -7 -12
-30 -17 10 2 -6 -8 -8 -12
-31 -16 11 4 -3 -5 -6 -10
-30 -15 12 5 -2 -4 -5 -10
-29 -17 13 6 0 -4 -6 -10
-28 -20 13 5 -2 -6 -7 -11
-29 -19 13 6 -2 -5 -7 -11
-29 -18 14 7 0 -4 -6 -11
-27 -19 13 7 -2 -4 -6 -11
-29 -19 13 6 -2 -4 -6 -10
-32 -17 13 7 1 -3 -4 -8
-31 -15 13 7 2 -3 -3 -8
-27 -14 11 6 1 -4 -5 -9
-27 -16 12 6 2 -3 -4 -8
-30 -17 13 7 2 -3 -5 -8
-30 -18 13 7 1 -5 -7 -9
-27 -19 13 7 2 -4 -6 -8
-26 -19 13 7 2 -4 -6 -9
-25 -18 13 8 2 -3 -5 -9
-25 -16 12 8 2 -3 -5 -8
-26 -15 13 9 2 -2 -3 -7
-27 -16 13 9 3 -2 -2 -5
-27 -16 13 9 3 0 -2 -5
-27 -16 12 8 2 0 -3 -5
-25 -16 12 8 3 -2 -4 -6
-24 -16 12 9 4 0 -4 -5
-24 -17 12 10 4 0 -4 -6
-25 -18 13 11 4 0 -3 -6
-25 -18 12 11 5 0 -2 -5
-25 -18 12 12 6 1 1 -3
-24 -17 12 12 6 1 1 -3
-23 -17 12 12 6 2 2 -2
-22 -17 10 11 5 1 1 -3
-21 -16 9 11 5 1 1 -3
-21 -16 9 11 5 1 0 -4
-20 -17 10 12 6 3 1 -3
-19 -18 11 13 7 4 2 -2
-19 -17 10 13 7 3 2 -2
-19 -17 11 14 8 2 2 -2
-19 -19 12 16 9 5 5 2
-16 -19 12 17 9 5 7 3
-14 -16 11 16 10 5 7 3
-15 -16 10 16 11 6 8 4
-13 -17 11 18 13 8 8 6
-9 -16 10 18 12 8 7 5
-8 -14 10 18 12 8 8 5
-11 -13 11 21 14 10 10 7
-12 -12 10 22 15 11 11 9
-8 -13 9 22 15 12 13 10
-6 -15 9 23 17 13 16 12
-7 -13 8 24 18 15 18 14
-5 -7 5 22 16 14 16 13
0 -7 3 21 15 14 16 14
2 -13 3 23 16 14 17 16
0 -15 4 25 17 15 18 17
2 -11 2 25 16 15 19 18
7 -7 1 25 16 15 19 18
9 -8 2 26 17 16 21 20
9 -9 1 26 18 17 22 21
11 -10 1 27 19 19 24 24
14 -6 0 26 19 18 24 25
16 -5 0 25 19 18 25 25
15 -7 0 26 20 20 26 27
11 -9 1 28 21 22 28 29
10 -7 -2 27 20 22 26 28
14 -4 -3 25 18 20 26 27
19 -2 -3 24 18 19 25 28
20 0 -3 24 18 19 26 28
18 1 -3 25 19 20 27 29
16 2 -2 26 20 22 28 31
13 2 1 27 21 23 29 33
14 2 -2 25 19 21 26 32
15 2 -3 23 18 20 26 31
15 1 -4 23 18 19 26 31
14 1 -3 23 18 19 26 31
15 1 -3 21 17 18 24 30
15 2 -3 20 16 16 23 28
13 3 -4 20 15 15 22 27
12 4 -3 21 15 16 23 28
17 5 -5 19 14 15 21 28
19 6 -5 19 15 15 21 28
17 5 0 21 17 16 23 30
12 5 4 23 19 18 25 32
9 6 4 23 19 19 25 32
8 7 4 22 18 18 23 30
10 8 4 21 16 17 22 28
12 10 3 20 14 15 19 25
13 8 5 21 16 16 20 25
12 4 6 22 17 16 20 25
10 2 7 22 18 17 20 26
5 2 7 22 17 16 18 25
3 3 8 22 17 15 17 24
7 4 8 20 16 14 16 22
8 4 8 20 16 14 17 22
3 2 10 22 17 15 17 22
-4 1 13 23 18 16 17 22
-6 2 14 23 18 16 17 22
-6 3 13 21 17 14 15 21
-6 2 13 21 17 14 15 21
-7 0 14 21 18 14 15 20
-7 1 14 19 17 13 13 18
-7 5 14 18 16 11 11 17
-9 8 14 17 15 11 11 16
-12 7 15 17 15 12 11 16
-14 3 15 16 15 11 10 15
-15 0 14 14 14 9 8 13
-16 -2 16 15 14 10 9 14
-17 -2 16 15 13 9 8 13
-18 -3 16 14 12 9 7 13
-18 -3 15 13 12 8 6 11
-15 0 13 11 10 6 4 10
-14 0 13 11 9 5 3 10
-17 -3 14 12 10 6 3 10
-18 -4 13 10 9 5 2 8
-18 -5 14 10 9 4 2 8
-18 -5 13 8 7 3 1 7
-19 -4 13 7 6 1 0 5
-20 -3 13 7 7 1 0 5
-18 -3 12 7 6 1 -2 4
-17 -3 12 7 7 1 0 5
-17 -4 12 8 7 2 0 6
-17 -6 13 8 8 3 1 8
-18 -6 13 8 7 3 1 7
-18 -4 12 6 5 1 -2 6
-18 -2 12 6 4 0 -2 5
-18 -4 12 6 4 1 -2 5
-17 -6 13 8 6 3 0 6
-15 -6 12 8 6 3 0 6
-15 -5 12 9 7 3 1 6
-14 -3 11 7 6 2 0 5
-14 -3 11 6 5 2 0 5
-13 -3 9 5 4 0 -3 5
-13 -3 9 5 4 0 -3 5
-15 -3 11 7 6 2 -2 6
-18 -4 13 8 7 3 -2 6
-20 -4 14 9 7 3 0 6
-19 0 13 9 7 3 1 6
-17 3 12 9 8 3 1 5
-15 4 12 9 7 3 0 5
-15 2 12 9 8 4 1 6
-13 -2 11 9 8 4 1 6
-10 -2 12 8 8 3 1 6
-7 -2 13 8 7 3 1 6
-9 -4 14 9 8 3 1 7
-14 -4 15 11 8 5 2 7
-16 -3 15 11 7 4 0 6
-15 -2 15 10 7 4 0 6
-14 -2 15 11 7 4 0 5
-13 1 15 11 8 3 0 4
-13 -2 15 11 9 4 0 6
-14 -4 15 11 10 5 1 7
-15 -4 15 12 9 5 2 7
-16 0 16 12 10 6 2 7
-17 -2 16 12 10 6 2 7
-18 -3 17 13 11 7 3 7
-16 -3 15 12 9 5 1 6
-16 -2 15 12 8 4 0 5
-17 0 16 13 9 4 1 6
-16 3 16 12 9 4 0 5
-16 5 14 11 8 4 -2 4
-16 4 13 9 7 3 -2 4
-15 0 14 9 7 3 -2 4
-15 -5 16 11 9 4 0 6
-14 -5 14 9 7 3 -3 4
-14 -4 15 9 7 3 -3 3
-12 0 14 10 7 3 -3 3
-10 0 14 11 9 5 0 4
-11 -4 14 11 10 6 1 6
-11 -7 14 12 10 6 1 7
-11 -3 15 12 11 6 2 7
-11 2 16 13 11 6 2 6
-10 6 18 15 12 7 3 7
-7 9 18 15 12 8 3 8
-5 11 18 16 14 9 4 9
-6 12 22 19 17 11 6 12
-7 12 23 21 18 12 7 12
-8 12 22 20 17 12 7 11
-7 12 23 21 18 13 7 12
-6 14 23 21 18 13 6 12
-7 13 21 20 17 11 6 10
-7 13 21 18 15 9 5 9
-4 14 21 18 15 9 5 10
-2 16 20 17 15 9 5 9
-2 14 18 17 14 9 5 8
-2 11 19 18 15 10 6 9
-3 8 20 20 17 13 8 10
-3 8 18 19 16 12 7 9
0 7 15 16 14 10 5 7
3 6 15 17 15 11 6 9
4 6 12 15 14 10 5 9
4 7 10 13 12 8 4 9
2 8 7 10 10 7 3 9
0 10 6 9 10 7 3 8
0 12 5 8 9 6 2 7
3 12 2 6 6 4 -2 5
4 10 1 5 4 2 -3 3
3 8 1 4 3 1 -4 2
2 5 2 4 2 -2 -5 1
0 0 3 4 2 -2 -4 1
-3 -4 3 2 1 -3 -5 0
-5 -3 2 1 0 -3 -6 -2
-4 0 0 -3 -3 -6 -9 -4
-2 0 -3 -6 -6 -9 -11 -7
0 -3 -2 -6 -6 -9 -11 -7
0 -6 1 -4 -4 -7 -10 -6
-2 -7 3 -3 -4 -7 -9 -5
-3 -5 2 -4 -5 -8 -10 -5
-4 -4 1 -4 -5 -8 -10 -6
-3 -5 1 -4 -5 -8 -10 -6
-2 -10 1 -3 -5 -8 -10 -6
-3 -13 2 -4 -6 -9 -11 -6
-7 -13 4 -3 -6 -8 -11 -6
-11 -10 4 -4 -6 -9 -12 -8
-13 -11 5 -4 -6 -9 -12 -9
-14 -12 4 -5 -6 -10 -14 -9
-16 -11 3 -6 -8 -11 -14 -11
-18 -11 5 -5 -8 -11 -14 -11
-18 -12 4 -5 -9 -11 -15 -12
-18 -11 3 -6 -9 -12 -16 -13
-19 -10 3 -7 -9 -12 -16 -13
-20 -9 3 -7 -9 -13 -16 -13
-18 -8 2 -9 -11 -14 -17 -15
-17 -11 2 -9 -11 -15 -18 -15
-16 -16 3 -8 -10 -13 -16 -14
-17 -16 3 -8 -10 -14 -17 -15
-18 -11 2 -9 -12 -15 -19 -17
-19 -11 2 -10 -12 -15 -19 -17
-20 -15 3 -9 -12 -14 -17 -16
-20 -17 4 -7 -9 -12 -16 -15
-19 -16 4 -7 -8 -11 -16 -15
-18 -16 3 -7 -8 -11 -16 -14
-17 -14 2 -8 -10 -13 -17 -16
-16 -14 2 -9 -10 -14 -18 -16
-15 -12 1 -9 -11 -14 -18 -17
-14 -9 1 -9 -12 -15 -19 -18
-14 -7 0 -10 -13 -15 -20 -19
-15 -8 1 -9 -12 -14 -19 -18
-17 -10 2 -9 -11 -13 -18 -17
-19 -13 5 -6 -9 -11 -16 -16
-20 -14 5 -5 -9 -11 -16 -16
-18 -12 6 -5 -9 -13 -17 -17
-18 -11 8 -4 -10 -14 -18 -20
-24 -15 11 -2 -8 -13 -19 -23
-30 -20 19 6 -2 -10 -18 -23
-33 -20 26 13 4 -8 -16 -23
-32 -16 28 15 5 -7 -16 -24
-31 -14 29 16 8 -4 -14 -24
-28 -15 31 20 12 1 -10 -21
-24 -14 31 24 17 8 -3 -15
-18 -8 33 31 25 19 10 -2
-11 0 34 39 34 30 23 11
1 7 34 49 44 40 36 22
17 13 33 59 54 55 52 35
32 20 31 71 67 70 70 54
49 25 28 82 79 87 90 73
66 28 23 91 88 100 107 92
88 37 13 94 93 109 123 108
109 52 4 99 100 121 142 129
127 67 -5 102 108 135 159 148
141 81 -13 101 113 144 173 164
151 98 -22 97 115 148 180 177
155 116 -31 87 111 144 177 180
153 134 -45 58 91 123 156 168
146 148 -68 9 52 86 120 143
133 151 -102 -59 -5 33 68 106
113 135 -134 -131 -68 -29 6 57
94 101 -159 -191 -126 -88 -55 4
71 70 -172 -226 -161 -122 -93 -35
37 60 -169 -240 -175 -135 -110 -54
2 60 -160 -247 -181 -141 -118 -64
-21 54 -152 -248 -185 -144 -123 -73
-33 42 -150 -246 -188 -146 -127 -82
-41 30 -149 -241 -189 -146 -130 -89
-47 16 -145 -231 -184 -144 -130 -94
-50 3 -136 -214 -175 -138 -127 -97
-54 -5 -122 -191 -161 -132 -119 -96
-59 -10 -105 -169 -145 -120 -111 -93
-60 -15 -86 -144 -127 -106 -99 -87
-59 -16 -69 -119 -106 -90 -83 -78
-57 -14 -54 -95 -88 -73 -69 -68
-56 -10 -41 -74 -70 -58 -55 -58
-53 -7 -29 -55 -53 -43 -40 -47
-50 -3 -18 -36 -36 -28 -28 -37
-47 -3 -9 -23 -25 -19 -20 -31
-47 -10 -2 -15 -18 -13 -14 -27
-46 -16 3 -10 -14 -10 -11 -23
-46 -16 6 -7 -11 -8 -8 -21
-47 -12 8 -5 -10 -7 -7 -20
-49 -11 9 -2 -7 -6 -5 -20
-49 -11 11 1 -5 -5 -4 -20
-50 -9 13 4 -4 -4 -3 -19
-52 -9 15 6 -2 -2 -3 -18
-51 -12 16 8 1 0 0 -18
-52 -16 18 10 3 2 2 -16
-53 -16 19 12 3 3 3 -14
-53 -16 20 13 5 4 5 -12
-52 -16 20 14 6 4 6 -11
-51 -15 19 12 4 3 5 -12
-51 -12 16 10 2 1 3 -16
-51 -12 16 9 1 0 1 -18
-51 -14 18 12 4 2 3 -15
-51 -15 20 15 6 4 4 -13
-50 -15 21 15 6 5 5 -14
-50 -15 21 14 6 4 5 -14
-51 -15 20 14 6 5 6 -13
-50 -14 18 13 5 4 5 -14
-49 -13 18 13 5 4 5 -13
-49 -15 19 14 6 5 6 -12
-50 -14 20 14 6 5 6 -13
-51 -14 20 14 7 5 6 -14
-51 -15 20 15 7 5 6 -14
-51 -16 20 15 7 6 6 -14
-50 -14 19 14 6 5 6 -15
-49 -12 17 12 4 4 5 -16
-48 -8 15 12 4 2 4 -16
-46 -6 14 11 4 1 3 -15
-44 -9 18 14 7 5 6 -11
-45 -14 19 15 8 6 8 -9
-46 -15 17 14 7 5 6 -12
-45 -16 17 15 8 6 7 -13
-44 -19 20 18 10 8 9 -10
-44 -19 21 19 11 9 10 -9
-41 -17 21 18 11 8 9 -10
-39 -16 20 18 11 8 10 -10
-38 -15 19 18 11 8 11 -10
-38 -14 19 18 11 9 11 -9
-37 -13 18 17 11 9 11 -10
-36 -13 18 17 10 9 11 -10
-36 -14 17 16 10 9 11 -10
-37 -15 17 17 10 9 11 -10
-36 -15 16 17 9 9 11 -11
-35 -13 15 17 9 9 12 -11
-34 -12 16 19 11 11 14 -9
-33 -13 17 20 13 13 16 -7
-31 -12 16 20 12 13 16 -7
-29 -11 15 20 12 13 15 -7
-28 -9 14 20 11 12 15 -7
-27 -8 14 19 10 11 14 -7
-27 -8 14 20 10 11 15 -7
-27 -9 13 20 10 11 15 -7
-27 -11 13 22 12 13 18 -5
-25 -13 14 25 14 15 20 -3
-22 -12 14 26 15 16 21 -2
-19 -12 14 26 16 17 22 -2
-18 -12 14 27 17 18 24 1
-17 -11 13 28 18 19 25 3
-14 -8 11 27 16 18 25 3
-11 -6 10 27 16 18 25 5
-9 -7 8 26 16 18 25 5
-7 -7 8 27 18 20 27 7
-6 -6 8 28 18 20 28 7
-5 -5 7 28 18 21 28 7
-5 -5 7 29 18 22 29 8
-5 -3 6 28 18 23 30 9
-5 3 4 26 17 21 29 9
-2 5 2 25 16 20 29 10
2 1 3 28 18 22 31 13
3 -5 4 29 19 24 34 15
5 0 4 30 19 24 34 16
9 5 2 29 18 23 33 14
10 4 1 28 17 22 32 13
10 2 2 29 18 23 34 15
9 2 4 31 21 26 36 17
9 4 3 31 20 26 36 18
11 5 1 29 19 24 35 17
11 6 1 28 18 24 35 17
11 6 2 27 18 24 35 18
11 7 3 27 18 25 35 19
10 8 3 27 18 24 35 19
8 8 3 27 18 23 34 19
8 6 4 27 18 23 34 18
8 7 4 26 17 22 32 17
9 11 2 25 16 21 30 15
11 15 0 23 14 20 30 13
11 12 1 24 15 21 30 14
9 4 4 26 18 23 32 17
7 1 6 28 19 25 35 20
5 4 6 28 19 25 35 20
4 8 6 27 17 23 32 17
4 10 6 26 16 22 30 15
2 11 7 26 16 21 29 15
0 10 9 27 17 22 29 15
-2 9 11 27 18 22 29 14
1 10 11 26 17 21 28 13
2 8 12 26 18 21 28 13
0 6 14 28 20 23 30 15
-3 7 14 28 19 22 28 14
-3 8 13 27 19 21 27 14
-3 10 13 27 18 21 26 12
-5 10 15 28 19 22 27 12
-8 9 16 28 19 21 26 11
-11 8 15 27 18 20 25 10
-13 7 16 27 19 21 25 8
-13 9 17 26 19 20 24 8
-13 11 16 24 17 19 23 6
-14 11 16 23 16 17 21 5
-16 8 18 23 17 18 21 6
-17 4 20 24 18 19 21 6
-16 2 19 23 16 17 19 4
-16 1 18 21 15 16 18 2
-18 0 19 20 14 15 17 2
-19 2 19 19 13 13 16 1
-19 3 19 20 13 13 15 -2
-20 0 20 19 14 13 14 -2
-20 0 19 17 13 12 13 -3
-21 1 18 16 12 11 12 -3
-21 1 17 15 10 9 11 -4
-22 0 17 13 10 9 11 -5
-23 0 17 11 8 8 9 -7
-21 2 15 9 6 5 7 -9
-21 2 15 9 5 4 6 -9
-21 1 15 10 5 4 5 -9
-24 -3 16 12 7 5 6 -8
-24 -7 16 12 7 6 6 -8
-23 -7 15 10 6 5 6 -9
-22 -5 13 9 5 4 4 -9
-21 -3 13 9 4 3 5 -9
-21 -4 14 9 5 4 6 -8
-20 -4 14 9 5 4 6 -8
-21 -2 14 9 6 5 6 -7
-21 1 13 8 5 4 4 -8
-20 -2 13 8 5 4 4 -9
-20 -4 14 9 6 6 5 -8
-22 -5 15 11 7 7 7 -8
-21 -5 15 11 7 7 7 -7
-19 -5 15 10 6 7 6 -8
-20 -2 14 8 5 5 5 -9
-20 3 13 8 4 4 4 -9
-18 6 12 7 3 2 2 -10
-17 4 13 8 3 3 3 -10
-17 0 13 9 3 4 4 -9
-19 -3 14 9 4 4 4 -8
-20 -5 16 11 6 6 6 -6
-18 -6 16 12 8 7 7 -5
-17 -6 16 12 8 7 8 -5
-20 -5 16 12 8 7 8 -5
-21 -3 17 12 8 7 8 -5
-19 0 17 12 7 6 6 -6
-18 1 15 11 6 5 5 -7
-17 1 15 11 6 4 4 -7
-16 -4 16 13 7 5 5 -5
-18 -7 17 14 8 7 7 -4
-19 -3 17 13 8 7 6 -5
-18 1 16 12 7 6 5 -6
-18 -2 17 13 8 7 6 -5
-17 -2 15 11 6 6 4 -7
-17 2 14 10 6 6 4 -7
-17 3 14 11 7 7 4 -6
-16 3 14 11 7 6 4 -5
-15 5 14 10 7 5 3 -6
-14 4 15 11 7 5 4 -6
-16 0 18 14 9 7 6 -4
-18 -2 19 14 9 8 7 -3
-17 -2 18 13 8 6 5 -5
-16 -3 18 13 8 6 5 -5
-17 -4 19 14 10 8 6 -4
-16 -2 18 13 9 7 5 -4
-14 1 16 12 9 6 5 -5
-14 0 16 12 9 6 5 -4
-15 2 16 12 9 6 5 -4
-13 3 15 11 7 5 4 -5
-13 2 14 10 7 5 3 -5
-13 3 16 13 8 6 5 -3
-11 6 17 14 9 7 5 -2
-9 8 18 15 11 8 6 0
-10 8 21 17 13 10 8 0
-9 10 22 19 13 10 9 2
-8 12 23 20 15 12 11 4
-6 10 24 21 17 14 12 5
-6 10 24 21 16 13 12 4
-8 11 24 20 15 13 11 3
-7 13 23 19 14 12 9 2
-4 14 21 18 13 11 8 2
-3 14 20 17 13 11 8 1
-5 12 20 18 13 12 8 2
-6 10 21 19 15 12 10 3
-4 10 21 20 15 12 11 4
0 10 21 21 15 13 11 5
1 12 20 20 15 13 10 5
2 14 18 18 14 12 8 4
2 14 17 18 13 11 8 3
2 12 17 18 14 11 9 4
2 12 14 17 13 11 9 4
1 14 12 15 12 10 9 4
0 14 12 14 12 10 8 4
-2 15 11 12 10 9 7 4
-2 15 8 9 7 6 5 2
0 10 5 6 5 4 3 1
0 6 4 5 5 4 3 1
1 3 3 4 3 2 1 -2
2 -2 3 4 3 2 1 -2
3 -3 2 2 1 0 -2 -4
3 1 0 0 -3 -4 -5 -7
3 1 -2 -2 -4 -6 -6 -9
5 -3 0 -2 -5 -7 -7 -10
4 -6 1 -3 -5 -7 -7 -9
3 -7 2 -3 -6 -7 -7 -8
2 -5 1 -5 -8 -8 -9 -9
1 -3 1 -5 -8 -8 -9 -10
1 -2 1 -5 -7 -8 -9 -10
2 -4 2 -5 -8 -8 -9 -9
0 -7 4 -4 -7 -7 -8 -7
-3 -7 2 -6 -9 -8 -9 -10
-2 -6 0 -8 -11 -10 -11 -12
-5 -8 -2 -8 -12 -11 -13 -12
-10 -10 1 -7 -10 -10 -12 -12
-13 -10 3 -7 -9 -9 -12 -13
-13 -7 2 -8 -10 -11 -14 -14
-16 -8 2 -7 -10 -11 -14 -13
-18 -8 2 -8 -11 -12 -15 -16
-18 -4 1 -12 -14 -16 -18 -19
-16 -2 2 -11 -14 -16 -18 -18
-13 -10 5 -8 -11 -13 -15 -15
-14 -19 8 -6 -8 -10 -12 -13
-17 -21 8 -6 -8 -10 -12 -13
-16 -17 6 -7 -9 -12 -14 -14
-14 -15 5 -9 -11 -14 -15 -15
-14 -15 4 -10 -12 -14 -16 -16
-15 -14 3 -10 -12 -14 -16 -16
-17 -13 2 -10 -12 -14 -17 -17
-18 -13 2 -10 -13 -15 -17 -17
-18 -14 3 -10 -12 -14 -16 -16
-17 -14 2 -10 -13 -15 -17 -17
-16 -14 2 -10 -13 -15 -17 -16
-15 -16 2 -9 -12 -14 -17 -15
-13 -17 4 -8 -12 -13 -16 -15
-13 -16 5 -8 -12 -13 -15 -14
-17 -16 5 -7 -11 -12 -14 -14
-19 -15 4 -8 -12 -12 -15 -15
-18 -14 3 -9 -12 -13 -16 -14
-15 -13 3 -9 -13 -14 -16 -15
-16 -13 5 -7 -11 -12 -14 -13
-17 -13 6 -6 -10 -12 -14 -14
-17 -11 6 -7 -11 -13 -16 -16
-18 -13 8 -5 -10 -13 -16 -17
-20 -15 11 -3 -8 -12 -16 -17
-23 -14 16 2 -6 -12 -18 -19
-27 -13 21 7 -3 -10 -18 -21
-31 -13 27 12 4 -7 -16 -21
-32 -14 31 17 7 -4 -14 -20
-31 -15 33 19 9 -3 -12 -18
-27 -14 32 21 11 2 -9 -14
-18 -11 31 26 17 10 0 -7
-10 -5 30 32 24 18 10 4
0 0 32 42 34 30 23 17
9 4 33 51 45 43 38 31
22 10 32 63 57 58 56 48
39 18 28 72 68 73 74 65
58 24 23 79 76 86 91 81
76 28 16 84 81 96 106 99
98 38 6 89 88 107 122 118
120 55 -4 92 94 118 139 138
138 71 -11 94 101 128 154 156
152 89 -18 94 107 136 165 171
162 108 -26 89 108 139 169 178
162 130 -36 72 98 128 159 175
152 147 -51 36 71 102 133 159
144 157 -77 -19 27 60 91 131
133 152 -108 -87 -30 5 36 91
113 126 -138 -154 -93 -56 -25 38
91 89 -158 -205 -142 -104 -77 -10
65 66 -164 -230 -166 -128 -104 -37
34 62 -159 -239 -175 -137 -117 -50
7 60 -149 -242 -178 -139 -123 -58
-12 49 -143 -240 -180 -142 -128 -67
-22 34 -142 -237 -183 -144 -131 -75
-30 20 -140 -232 -182 -144 -132 -80
-34 7 -137 -223 -179 -143 -132 -88
-34 -4 -131 -207 -172 -140 -130 -91
-35 -8 -118 -187 -159 -133 -124 -91
-36 -10 -101 -165 -144 -122 -117 -90
-36 -12 -87 -144 -128 -110 -108 -86
-35 -13 -72 -120 -109 -95 -96 -76
-32 -10 -59 -99 -90 -79 -80 -65
-26 -4 -47 -78 -72 -64 -66 -54
-20 -3 -36 -59 -57 -51 -54 -45
-17 -8 -25 -40 -41 -37 -40 -34
-15 -11 -14 -27 -30 -27 -30 -27
-15 -12 -10 -22 -26 -23 -27 -25
-15 -13 -8 -19 -24 -22 -26 -23
