I II V1 V2 V3 V4 V5 V6
0 -3 6 22 5 -6 -3 -4
1 -3 7 24 6 -4 -2 -4
1 -3 8 26 8 0 1 -4
2 -3 9 26 10 2 2 -2
4 -3 8 26 11 3 2 -2
5 -2 7 25 11 4 2 -2
6 1 5 24 10 3 2 0
7 2 4 25 10 5 4 2
7 2 4 26 11 6 5 3
7 3 4 27 11 6 5 2
8 4 6 29 13 7 6 3
9 5 7 30 14 8 7 3
10 6 7 30 15 9 7 4
11 6 7 31 16 11 8 5
12 7 6 30 17 11 8 5
14 8 5 29 18 13 9 5
15 10 4 29 18 14 11 7
16 11 4 31 19 16 13 9
16 12 3 32 19 16 14 9
18 13 3 33 20 17 15 9
20 14 2 34 21 17 15 10
20 16 4 35 23 20 18 12
23 17 3 35 24 21 18 12
25 18 3 34 26 23 19 13
26 19 3 35 28 25 21 15
27 21 2 34 29 26 23 16
29 23 0 33 29 26 24 17
32 25 -2 33 30 27 26 18
33 26 -3 34 31 29 28 18
35 28 -2 35 32 30 30 20
36 30 0 36 34 31 31 22
36 30 0 37 36 33 32 24
38 31 -3 37 37 34 33 24
43 33 -2 38 39 37 35 26
46 36 -3 37 39 38 37 27
46 37 -6 34 37 38 37 26
47 38 -7 34 38 40 38 28
48 39 -7 34 39 40 39 29
48 39 -7 35 40 42 42 31
48 40 -6 36 40 43 44 32
48 42 -6 36 42 43 44 32
49 43 -5 38 44 45 45 33
49 43 -4 39 45 46 46 35
50 43 -5 38 45 47 46 35
51 44 -6 37 45 48 46 36
52 45 -8 34 43 47 46 35
53 46 -9 33 43 46 47 36
53 47 -9 33 43 46 48 37
51 47 -8 34 44 47 50 38
50 46 -7 35 43 47 49 39
51 46 -6 36 44 47 49 39
52 47 -6 37 45 46 48 37
51 48 -4 38 46 47 49 37
51 47 -2 39 47 47 49 38
50 47 -3 38 46 47 49 38
50 46 -3 37 44 46 48 37
51 46 -3 36 43 45 47 36
50 46 -3 36 42 43 46 35
48 45 0 38 40 43 45 35
46 44 1 40 40 42 43 34
44 42 3 43 42 42 42 34
40 39 4 45 40 39 38 32
39 38 6 45 39 38 37 31
38 36 8 46 39 37 35 29
35 34 10 46 39 37 35 28
33 32 10 46 36 35 32 26
31 29 11 46 34 33 31 25
28 27 11 46 32 31 28 24
25 25 14 48 32 30 27 23
23 23 15 48 30 27 24 20
21 21 16 50 28 26 22 18
18 18 18 50 27 24 20 17
16 16 19 49 27 22 17 15
15 14 19 48 26 19 15 12
12 11 19 47 24 18 13 11
10 9 19 45 22 16 11 10
8 8 19 44 20 15 9 8
6 6 20 43 19 14 8 8
3 4 19 42 16 11 6 6
1 2 20 43 14 9 5 4
0 0 21 43 13 7 3 2
-3 -3 21 42 12 6 1 1
-3 -4 21 39 10 4 -2 0
-3 -5 21 38 10 4 -3 0
-3 -7 19 37 9 3 -5 -3
-3 -8 19 36 7 3 -5 -3
-5 -9 19 35 7 3 -5 -3
-6 -9 18 33 5 1 -7 -4
-7 -9 17 32 3 0 -8 -5
-8 -9 18 33 3 1 -7 -4
-7 -9 18 33 3 0 -9 -6
-7 -9 18 33 2 -2 -10 -6
-8 -10 18 31 1 -3 -10 -6
-9 -11 18 29 1 0 -10 -6
-8 -10 17 28 1 1 -10 -7
-7 -9 18 27 1 1 -10 -8
-8 -10 17 27 1 1 -10 -7
-9 -12 16 28 0 0 -10 -7
-9 -11 16 29 0 0 -10 -7
-9 -11 17 30 0 1 -10 -8
-10 -12 17 30 0 -2 -11 -8
-10 -11 17 31 0 -3 -12 -9
-10 -11 17 30 0 -3 -13 -9
-9 -11 17 30 0 -3 -13 -9
-9 -11 17 29 0 -2 -12 -9
-9 -12 16 29 0 -2 -12 -9
-9 -13 15 28 -2 -2 -12 -9
-10 -12 15 28 -3 -3 -13 -8
-10 -12 16 29 -4 -3 -13 -8
-10 -12 16 29 -4 -3 -13 -8
-10 -13 17 31 -3 -3 -12 -7
-10 -13 17 31 -3 -3 -12 -7
-9 -12 17 30 -3 -3 -13 -8
-9 -12 17 30 0 -2 -12 -9
-9 -12 17 29 0 0 -12 -10
-10 -12 16 28 0 1 -12 -11
-9 -12 15 26 0 2 -11 -10
-9 -12 16 26 0 2 -11 -9
-9 -12 16 27 -2 2 -11 -8
-10 -11 16 28 -2 2 -12 -8
-10 -12 17 29 -2 1 -12 -9
-10 -12 17 30 -3 1 -13 -9
-10 -13 18 31 -2 3 -12 -9
-9 -13 17 30 -3 2 -12 -10
-9 -13 16 29 -3 2 -11 -10
-9 -12 16 29 -3 2 -11 -9
-9 -12 15 28 -3 2 -10 -9
-9 -12 14 27 -3 2 -11 -8
-9 -12 13 27 -3 2 -11 -8
-9 -11 13 27 -3 1 -12 -9
-9 -11 14 28 -3 1 -13 -9
-10 -11 14 28 -4 1 -14 -10
-10 -12 13 27 -6 0 -15 -10
-10 -13 13 27 -6 0 -14 -10
-10 -13 13 26 -6 0 -13 -10
-10 -13 13 26 -6 1 -13 -10
-11 -12 13 26 -6 2 -12 -9
-10 -11 11 26 -6 3 -13 -9
-9 -10 10 26 -7 2 -14 -9
-10 -12 11 26 -8 2 -13 -10
-11 -13 12 28 -7 2 -13 -10
-10 -13 13 28 -7 1 -14 -10
-9 -13 13 27 -7 0 -15 -11
-9 -14 14 28 -6 2 -14 -10
-10 -15 14 26 -7 1 -14 -11
-11 -16 15 25 -8 0 -13 -10
-10 -17 15 24 -10 -2 -12 -9
-10 -17 14 24 -10 0 -12 -9
-11 -16 13 24 -9 1 -12 -8
-11 -16 13 25 -8 2 -12 -8
-10 -16 12 25 -8 2 -12 -8
-10 -15 10 25 -8 1 -13 -9
-10 -13 11 26 -8 1 -14 -10
-10 -14 11 24 -9 -2 -15 -11
-11 -15 10 23 -10 -2 -16 -12
-12 -15 11 22 -11 -2 -15 -12
-11 -14 11 22 -11 0 -14 -12
-11 -13 11 23 -11 1 -13 -11
-11 -13 9 22 -12 -2 -14 -11
-10 -12 9 21 -14 -4 -14 -11
-10 -12 10 21 -13 -4 -14 -10
-12 -15 11 22 -12 -3 -15 -10
-13 -15 12 22 -11 -3 -16 -10
-12 -15 14 24 -10 0 -14 -10
-12 -15 14 24 -9 0 -14 -11
-12 -16 12 23 -11 -2 -15 -12
-11 -16 11 21 -12 -3 -15 -12
-11 -16 9 20 -12 -4 -15 -11
-11 -16 7 20 -13 -4 -15 -12
-12 -17 8 22 -12 -3 -14 -11
-12 -17 8 22 -11 -4 -14 -12
-12 -16 8 22 -12 -4 -15 -13
-12 -16 9 22 -11 -4 -16 -14
-12 -16 8 22 -11 -4 -16 -14
-12 -16 8 22 -11 -4 -17 -15
-12 -16 10 22 -11 -2 -17 -14
-12 -16 11 22 -12 -2 -17 -13
-12 -17 12 23 -11 -3 -16 -12
-12 -17 11 23 -12 -4 -16 -12
-11 -17 10 22 -14 -5 -17 -13
-11 -17 9 22 -14 -5 -17 -14
-11 -18 10 24 -12 -3 -15 -12
-11 -16 10 24 -11 -3 -15 -12
-10 -14 12 26 -9 0 -14 -11
-9 -11 13 28 -8 1 -12 -10
-7 -8 13 29 -7 1 -11 -9
-6 -6 13 29 -7 2 -10 -9
-5 -4 14 30 -7 2 -10 -8
-6 -3 15 31 -5 4 -10 -8
-6 -2 17 33 -3 5 -9 -7
-5 0 18 35 -2 6 -9 -7
-5 0 20 37 1 6 -9 -6
-4 -2 20 39 1 7 -8 -5
-4 -4 20 43 2 9 -6 -3
-3 -5 19 44 2 9 -6 -3
-3 -6 21 46 2 9 -6 -3
-4 -7 24 48 2 9 -5 -3
-5 -6 23 48 2 9 -5 -3
-5 -3 22 48 2 9 -5 -3
-2 1 22 50 3 10 -3 -2
2 6 22 52 5 12 0 0
6 12 21 54 8 15 2 3
10 16 20 53 9 16 4 6
12 17 18 47 8 15 4 7
14 16 13 42 6 14 4 8
16 16 9 38 5 13 3 7
18 17 6 35 3 12 2 5
17 16 7 34 2 13 2 5
16 15 8 33 2 12 2 4
16 13 10 33 3 12 1 3
15 12 10 31 4 11 0 2
14 11 8 28 3 10 0 2
13 10 9 27 3 10 0 3
12 8 9 24 2 9 -2 2
8 5 8 20 -2 6 -5 -2
6 0 8 17 -4 3 -7 -4
5 -3 8 15 -6 2 -9 -6
2 -6 9 15 -7 2 -10 -7
-3 -10 8 12 -10 -2 -12 -9
-8 -15 7 10 -11 -5 -13 -9
-10 -17 4 6 -14 -9 -15 -10
-10 -17 3 4 -13 -9 -16 -12
-11 -18 5 3 -12 -8 -16 -13
-14 -19 5 0 -13 -9 -18 -15
-16 -21 4 -5 -16 -11 -19 -18
-15 -20 5 -7 -16 -11 -20 -18
-13 -20 5 -9 -17 -13 -22 -18
-14 -22 5 -11 -18 -14 -23 -17
-16 -25 5 -12 -18 -14 -21 -17
-16 -26 4 -13 -19 -16 -21 -18
-16 -27 3 -14 -20 -17 -21 -18
-16 -27 2 -14 -21 -18 -22 -20
-17 -27 1 -14 -21 -17 -22 -19
-17 -26 -2 -15 -20 -18 -23 -20
-17 -26 1 -13 -19 -17 -22 -20
-16 -27 3 -13 -18 -16 -22 -20
-16 -27 4 -13 -18 -16 -22 -20
-17 -27 4 -11 -17 -16 -20 -17
-18 -27 2 -12 -19 -17 -20 -17
-18 -27 0 -12 -20 -20 -21 -18
-18 -27 0 -12 -20 -21 -20 -17
-18 -27 0 -11 -18 -19 -20 -16
-18 -27 2 -10 -16 -17 -19 -15
-17 -27 2 -9 -15 -18 -19 -15
-16 -26 2 -10 -17 -20 -20 -17
-16 -25 1 -10 -18 -21 -21 -17
-17 -25 -2 -10 -19 -22 -21 -18
-17 -24 0 -10 -20 -23 -21 -17
-17 -23 -2 -10 -19 -23 -21 -17
-17 -23 -2 -8 -17 -22 -20 -17
-18 -23 0 -7 -15 -22 -20 -16
-17 -24 1 -6 -15 -22 -21 -16
-13 -25 2 -5 -14 -22 -21 -18
-7 -26 2 1 -10 -20 -20 -20
0 -25 3 10 -4 -16 -18 -21
5 -20 7 22 7 -8 -12 -17
9 -8 14 38 24 7 2 -8
16 6 21 57 43 24 16 2
26 18 27 78 65 44 30 11
36 32 32 99 87 61 45 19
49 48 33 110 103 77 59 28
61 63 29 106 111 89 73 40
70 80 19 85 109 95 87 54
78 100 6 51 100 99 101 73
87 117 -14 5 82 99 112 93
91 128 -41 -62 51 85 115 105
86 136 -72 -138 10 62 113 114
74 144 -99 -205 -29 40 109 122
56 148 -122 -259 -63 21 103 127
28 139 -142 -305 -99 -8 88 123
-4 115 -155 -344 -141 -46 60 108
-35 75 -163 -366 -183 -89 18 78
-70 25 -163 -373 -220 -134 -29 40
-100 -19 -159 -371 -248 -173 -72 5
-117 -50 -154 -358 -261 -195 -101 -22
-122 -70 -149 -340 -261 -204 -115 -39
-119 -80 -142 -311 -247 -198 -118 -48
-108 -82 -133 -275 -223 -181 -112 -52
-94 -80 -124 -239 -195 -160 -103 -53
-85 -75 -108 -203 -168 -140 -91 -49
-77 -65 -89 -170 -141 -119 -77 -43
-66 -51 -70 -135 -114 -99 -64 -34
-52 -37 -54 -101 -90 -79 -51 -27
-38 -26 -38 -69 -65 -61 -38 -20
-29 -19 -25 -44 -47 -48 -29 -16
-24 -17 -16 -26 -34 -37 -23 -14
-19 -17 -13 -19 -29 -35 -22 -17
-16 -18 -9 -13 -26 -34 -21 -18
-16 -18 -7 -9 -25 -34 -20 -17
-17 -17 -5 -7 -25 -34 -19 -16
-17 -16 -5 -5 -23 -33 -17 -15
-17 -15 -3 -3 -21 -32 -16 -14
-17 -16 -3 1 -20 -31 -16 -14
-16 -17 -3 3 -19 -31 -17 -16
-16 -18 -2 4 -18 -31 -17 -17
-16 -18 0 5 -16 -30 -17 -17
-14 -19 0 7 -15 -30 -15 -16
-11 -18 -3 7 -15 -30 -14 -14
-11 -17 -3 7 -15 -31 -14 -14
-12 -16 -2 9 -14 -31 -13 -14
-12 -15 -2 11 -13 -31 -13 -14
-11 -15 0 13 -14 -31 -14 -15
-11 -16 2 14 -14 -33 -15 -16
-12 -17 3 17 -14 -33 -14 -16
-12 -15 3 17 -13 -32 -14 -16
-10 -13 4 17 -11 -31 -14 -15
-9 -14 5 17 -11 -30 -14 -14
-9 -13 2 16 -13 -30 -15 -14
-9 -12 1 15 -12 -29 -15 -14
-9 -12 0 16 -12 -28 -14 -13
-8 -12 0 17 -13 -27 -14 -12
-7 -11 -2 18 -12 -27 -14 -13
-6 -9 -2 19 -11 -26 -14 -13
-6 -8 0 20 -9 -23 -14 -13
-6 -8 3 21 -8 -20 -14 -14
-5 -8 5 21 -7 -18 -14 -15
-5 -7 6 22 -5 -16 -12 -14
-4 -6 4 22 -6 -16 -12 -14
-4 -6 2 22 -7 -16 -11 -13
-4 -6 1 22 -8 -16 -10 -12
-4 -7 2 24 -8 -15 -9 -10
-4 -6 1 24 -7 -17 -9 -10
-4 -5 3 25 -6 -17 -8 -9
-3 -5 4 26 -5 -17 -7 -9
-2 -4 2 26 -5 -18 -8 -10
-2 -4 2 26 -4 -18 -8 -11
0 -3 0 25 -5 -19 -8 -11
1 -2 0 25 -5 -19 -7 -9
2 0 0 25 -5 -20 -7 -9
2 1 2 27 -4 -20 -6 -8
2 2 1 28 -4 -20 -6 -9
3 1 1 29 -3 -20 -6 -10
3 1 1 30 -2 -20 -6 -10
3 1 2 31 -3 -21 -6 -10
4 2 3 31 -3 -21 -6 -10
7 3 1 31 -2 -20 -5 -10
8 5 0 31 0 -18 -4 -9
8 6 -2 32 2 -16 -3 -8
8 7 0 33 2 -15 -2 -8
8 8 0 34 1 -15 -2 -8
8 9 0 33 -2 -15 -2 -8
8 9 -2 33 -2 -14 -2 -8
8 8 -2 34 0 -14 0 -9
11 9 0 38 4 -12 2 -7
14 12 1 39 7 -9 5 -5
13 12 1 39 9 -6 6 -4
13 10 -2 38 8 -5 6 -4
14 11 -3 38 9 -4 6 -3
16 13 0 39 10 -3 8 -3
16 14 1 40 10 -3 8 -2
17 14 -2 39 8 -5 8 -2
18 15 -2 42 10 -4 10 2
19 16 -2 43 11 -3 11 1
20 19 -2 45 14 -2 12 1
22 21 -3 45 15 0 13 2
24 22 -5 46 17 1 15 3
26 22 -7 47 18 2 17 4
27 25 -9 45 17 2 18 6
29 28 -7 45 17 2 19 8
30 30 -8 46 18 2 21 9
32 32 -10 45 19 2 22 9
33 34 -10 46 21 5 24 10
34 36 -9 48 23 7 25 11
36 37 -8 50 25 7 26 11
37 38 -6 53 28 9 28 13
39 39 -8 52 29 10 29 14
42 40 -11 51 29 11 31 15
43 43 -13 50 30 12 33 16
44 45 -14 49 31 12 34 17
46 47 -16 48 30 11 35 17
48 48 -17 48 30 12 37 19
48 49 -19 49 31 13 39 22
48 50 -19 50 32 13 40 24
49 51 -17 50 33 13 42 26
50 53 -16 51 34 13 42 27
50 53 -15 52 35 14 43 26
51 54 -16 52 36 14 44 24
52 55 -16 51 36 15 46 26
52 56 -17 49 35 14 46 26
51 56 -16 50 35 14 47 28
50 57 -15 51 36 14 48 28
51 58 -16 51 35 13 48 28
52 59 -18 51 35 11 48 28
51 60 -18 51 34 10 48 28
50 59 -15 53 35 13 49 28
51 60 -14 53 37 13 49 28
51 61 -14 54 39 12 50 28
50 61 -15 54 38 11 48 27
49 60 -16 53 37 10 47 27
49 59 -16 52 36 8 45 25
48 59 -12 55 37 8 45 26
47 58 -9 57 37 6 45 25
46 57 -8 59 36 4 44 25
44 55 -8 60 35 1 42 24
42 53 -6 62 35 1 40 25
39 51 -5 63 34 0 39 24
37 49 -5 62 33 -3 37 23
36 48 -5 59 31 -5 36 21
34 46 -4 56 30 -7 35 19
33 43 2 57 31 -7 35 19
30 39 6 58 32 -7 34 18
27 35 8 59 30 -10 31 15
23 31 9 60 29 -12 28 12
21 29 7 58 27 -15 25 9
19 28 6 55 25 -19 21 6
19 26 6 52 20 -24 17 3
19 25 6 49 17 -28 13 1
16 24 9 48 17 -29 11 0
14 24 12 48 15 -30 10 -2
14 24 11 45 11 -34 8 -5
11 22 9 40 7 -37 5 -6
7 19 7 36 4 -40 2 -8
4 18 9 35 3 -41 1 -10
3 18 10 34 5 -41 1 -10
3 16 10 32 6 -41 -2 -11
3 15 10 31 6 -40 -3 -13
3 15 8 28 4 -41 -5 -15
2 13 8 25 2 -44 -6 -15
0 11 9 22 0 -45 -6 -15
-2 8 10 21 -2 -46 -6 -15
-3 6 11 20 -2 -45 -6 -14
-5 5 12 20 -2 -46 -8 -14
-6 4 12 19 -3 -46 -9 -14
-6 3 12 16 -5 -47 -9 -16
-7 3 12 15 -5 -47 -8 -17
-6 4 10 12 -6 -48 -10 -19
-6 4 9 10 -6 -48 -11 -20
-7 4 8 8 -7 -48 -12 -20
-6 5 6 6 -8 -48 -11 -19
-5 6 3 3 -9 -51 -12 -19
-6 6 2 1 -8 -51 -12 -18
-7 6 6 1 -6 -49 -12 -17
-7 6 9 2 -6 -47 -12 -18
-8 5 10 2 -6 -48 -12 -19
-8 3 12 2 -5 -49 -12 -19
-7 3 12 0 -6 -50 -12 -20
-6 3 11 -4 -7 -51 -13 -21
-7 2 11 -5 -6 -50 -12 -20
-7 1 9 -7 -7 -49 -11 -20
-7 0 9 -8 -7 -49 -10 -19
-7 -2 10 -9 -8 -50 -11 -20
-8 -2 10 -9 -9 -51 -13 -20
-8 0 8 -10 -9 -51 -12 -20
-7 2 6 -12 -9 -51 -11 -20
-6 4 5 -15 -8 -50 -11 -20
-7 5 6 -15 -5 -47 -11 -20
-7 4 7 -14 -3 -46 -10 -20
-6 3 7 -12 -5 -47 -11 -19
-5 2 6 -13 -8 -48 -11 -19
-5 1 5 -13 -8 -48 -11 -18
-6 1 4 -14 -10 -50 -12 -19
-8 0 4 -13 -11 -51 -12 -19
-8 0 6 -12 -9 -50 -12 -20
-7 1 6 -11 -5 -46 -12 -20
-7 0 8 -8 0 -40 -11 -19
-7 -3 8 -8 -3 -43 -12 -19
-8 -5 9 -9 -6 -44 -13 -17
-8 -6 9 -11 -6 -45 -11 -16
-8 -6 9 -11 -6 -46 -10 -16
-8 -7 10 -10 -7 -46 -10 -16
-8 -8 9 -10 -8 -48 -10 -16
-9 -10 10 -10 -8 -47 -10 -16
-10 -11 13 -8 -6 -41 -7 -17
-10 -9 14 -6 -3 -39 -6 -16
-10 -8 14 -5 -2 -38 -6 -15
-10 -11 12 -6 -4 -39 -8 -16
-9 -11 8 -8 -4 -38 -8 -17
-7 -9 6 -10 -5 -38 -9 -18
-8 -9 6 -9 -5 -38 -8 -16
-10 -10 5 -9 -5 -38 -8 -15
-10 -9 5 -9 -6 -40 -8 -16
-7 -7 7 -7 -7 -41 -9 -14
-6 -6 9 -8 -9 -43 -10 -16
-8 -9 9 -9 -8 -43 -11 -18
-9 -11 8 -9 -6 -39 -9 -17
-8 -11 7 -9 -5 -37 -7 -15
-8 -11 7 -9 -5 -36 -7 -14
-9 -12 7 -10 -6 -37 -8 -13
-8 -12 7 -9 -7 -38 -9 -13
-8 -11 7 -10 -7 -38 -10 -15
-8 -12 9 -9 -6 -38 -9 -15
-9 -13 9 -10 -8 -39 -10 -16
-10 -15 8 -10 -10 -41 -11 -16
-10 -16 7 -10 -9 -40 -10 -15
-10 -15 5 -11 -9 -40 -11 -16
-10 -14 7 -10 -8 -40 -11 -15
-11 -14 8 -10 -8 -40 -12 -14
-11 -14 9 -10 -8 -38 -12 -14
-12 -13 10 -10 -8 -36 -11 -14
-12 -14 10 -9 -7 -36 -9 -14
-11 -14 8 -11 -8 -39 -10 -15
-10 -14 7 -11 -9 -40 -10 -16
-9 -13 6 -12 -11 -41 -10 -17
-9 -14 8 -11 -10 -39 -9 -16
-10 -14 8 -11 -10 -38 -10 -16
-12 -14 8 -10 -8 -37 -10 -16
-12 -14 8 -10 -7 -37 -9 -17
-11 -14 7 -10 -8 -37 -9 -17
-11 -14 8 -10 -9 -37 -9 -16
-11 -15 8 -10 -10 -37 -9 -14
-12 -16 8 -11 -12 -39 -11 -13
-12 -16 7 -11 -13 -40 -12 -13
-12 -15 6 -12 -13 -39 -12 -13
-12 -15 7 -12 -13 -38 -12 -13
-13 -15 7 -12 -12 -36 -13 -14
-12 -15 7 -11 -11 -34 -12 -14
-12 -15 7 -10 -10 -33 -12 -15
-12 -14 5 -10 -10 -33 -12 -15
-12 -14 3 -11 -11 -32 -12 -14
-12 -13 3 -12 -13 -33 -12 -15
-11 -12 5 -11 -12 -32 -12 -14
-10 -11 7 -10 -11 -31 -12 -15
-10 -10 10 -7 -8 -28 -11 -14
-10 -7 13 -4 -5 -25 -8 -13
-9 -5 15 -2 -4 -23 -6 -12
-8 -3 15 0 -3 -23 -6 -11
-7 -3 13 0 -3 -23 -6 -10
-6 -2 12 0 -2 -22 -5 -8
-6 -2 13 1 -3 -22 -5 -7
-5 0 13 2 -5 -23 -6 -8
-4 3 14 2 -5 -22 -4 -6
-3 6 14 2 -3 -20 -3 -6
-4 7 15 3 1 -15 0 -6
-5 6 16 5 4 -13 0 -6
-6 4 16 7 5 -13 0 -6
-6 2 18 8 4 -13 -2 -6
-6 1 18 9 3 -14 -3 -6
-4 3 17 8 2 -13 -2 -5
-3 6 15 7 1 -12 -2 -4
-3 8 17 9 4 -8 2 -3
0 13 17 11 6 -6 3 -3
4 18 16 11 7 -4 3 0
6 20 15 11 7 -3 4 2
7 21 13 9 8 -2 5 3
11 23 10 9 9 1 6 5
13 23 9 8 9 3 7 5
11 21 9 6 7 2 6 4
12 19 9 5 6 0 5 2
12 16 9 5 4 -2 5 1
10 12 8 4 1 -4 3 1
8 10 8 3 1 -3 4 3
8 10 7 2 4 0 4 4
6 10 6 1 5 0 4 3
3 8 6 0 4 -3 2 2
1 6 4 -3 1 -6 -2 -3
-2 3 4 -3 -2 -9 -4 -6
-5 0 5 -3 -4 -9 -5 -8
-8 -4 5 -4 -6 -10 -6 -11
-11 -8 4 -5 -8 -11 -9 -14
-13 -12 4 -7 -10 -12 -12 -15
-14 -14 4 -7 -11 -14 -13 -15
-15 -17 6 -6 -11 -13 -13 -14
-17 -21 6 -6 -13 -14 -14 -14
-18 -24 5 -8 -16 -17 -17 -16
-17 -24 4 -10 -19 -18 -19 -18
-16 -24 2 -12 -20 -20 -21 -20
-17 -24 2 -12 -19 -19 -21 -20
-17 -23 1 -13 -21 -19 -22 -22
-18 -23 3 -13 -20 -18 -21 -21
-18 -23 2 -13 -21 -18 -21 -21
-18 -23 1 -13 -21 -17 -21 -20
-18 -23 0 -12 -20 -17 -21 -19
-18 -23 1 -11 -19 -18 -21 -18
-18 -25 1 -11 -21 -18 -22 -20
-19 -27 0 -11 -20 -17 -21 -19
-19 -27 1 -12 -20 -16 -20 -19
-19 -25 2 -12 -20 -15 -18 -19
-19 -24 1 -13 -22 -16 -19 -20
-19 -25 1 -12 -21 -16 -19 -20
-19 -25 1 -12 -22 -17 -20 -19
-18 -24 -2 -13 -22 -17 -20 -20
-18 -23 -2 -12 -22 -16 -20 -20
-19 -23 -4 -13 -22 -17 -21 -20
-19 -24 -4 -13 -23 -18 -21 -20
-19 -22 -2 -12 -22 -17 -21 -20
-19 -21 -3 -12 -22 -16 -21 -19
-19 -20 -2 -11 -21 -15 -20 -18
-19 -20 0 -11 -22 -15 -21 -18
-18 -20 2 -11 -22 -15 -21 -18
-17 -22 3 -11 -22 -14 -20 -17
-15 -25 1 -11 -21 -12 -18 -17
-12 -27 -2 -7 -16 -9 -17 -18
-7 -28 -2 2 -7 -3 -15 -20
-2 -27 2 14 5 5 -12 -19
2 -21 8 29 19 16 -5 -14
9 -8 17 49 37 33 7 -6
18 8 25 71 62 54 22 3
27 21 35 98 90 77 37 11
37 35 43 122 116 102 55 22
51 53 44 134 135 122 74 36
61 71 36 120 138 135 92 53
66 93 23 87 130 141 110 75
70 116 5 38 112 142 128 98
72 133 -18 -21 86 135 138 114
67 142 -48 -100 45 116 136 122
55 152 -77 -184 -4 92 131 131
38 163 -101 -248 -44 68 126 140
17 165 -120 -297 -79 42 112 139
-11 147 -140 -341 -122 4 85 127
-37 109 -158 -373 -173 -45 43 99
-65 56 -169 -390 -220 -97 -11 58
-94 0 -169 -392 -257 -148 -65 12
-113 -46 -162 -384 -280 -187 -111 -26
-119 -77 -154 -363 -285 -204 -137 -52
-118 -97 -146 -338 -278 -205 -145 -65
-112 -104 -138 -307 -260 -193 -142 -69
-99 -104 -130 -272 -230 -171 -131 -68
-86 -100 -118 -236 -200 -147 -117 -66
-76 -92 -103 -202 -173 -124 -103 -61
-68 -76 -86 -168 -143 -100 -87 -50
-58 -60 -70 -135 -115 -77 -69 -38
-47 -47 -55 -102 -91 -57 -55 -30
-37 -35 -38 -73 -69 -40 -45 -24
-30 -27 -24 -49 -50 -27 -35 -19
-24 -24 -14 -31 -35 -19 -28 -16
-20 -25 -6 -20 -27 -14 -24 -15
-19 -25 -3 -14 -24 -11 -23 -16
-19 -23 -3 -14 -22 -10 -24 -16
-19 -21 -3 -13 -21 -9 -23 -16
-17 -20 -3 -10 -19 -10 -23 -16
-17 -21 0 -5 -18 -9 -22 -16
-17 -21 1 -2 -17 -8 -22 -16
-17 -21 3 2 -14 -7 -21 -15
-17 -21 4 5 -12 -6 -20 -15
-16 -22 5 6 -11 -6 -20 -14
-14 -20 3 5 -11 -5 -21 -16
-12 -19 1 4 -10 -4 -20 -16
-12 -18 1 4 -8 -2 -19 -15
-12 -17 2 5 -8 0 -18 -14
-13 -17 4 6 -8 1 -18 -13
-14 -18 6 9 -8 1 -18 -12
-14 -19 8 11 -9 0 -19 -12
-14 -20 9 12 -8 0 -20 -12
-14 -20 9 12 -7 0 -20 -13
-13 -20 8 12 -7 2 -20 -13
-12 -18 7 12 -4 5 -19 -13
-10 -15 6 11 -3 7 -19 -14
-7 -14 6 10 -4 8 -18 -13
-7 -14 6 10 -5 9 -17 -11
-8 -14 7 11 -4 10 -15 -10
-8 -14 9 14 -2 11 -14 -10
-8 -15 11 17 2 12 -13 -8
-9 -15 12 18 3 12 -13 -9
-9 -15 12 18 4 12 -13 -9
-9 -17 12 19 5 13 -12 -9
-7 -16 10 18 5 13 -12 -10
-5 -14 7 15 5 13 -12 -10
-5 -11 5 14 5 14 -11 -9
-6 -10 5 14 6 14 -11 -9
-6 -10 6 16 6 14 -11 -9
-6 -9 7 19 7 14 -10 -7
-6 -8 10 21 8 14 -9 -6
-6 -8 13 22 10 15 -9 -6
-5 -8 12 22 10 13 -10 -7
-4 -9 12 22 11 13 -11 -6
-3 -9 12 22 12 13 -10 -6
-2 -10 12 22 13 14 -8 -5
-2 -10 11 22 13 15 -7 -5
-2 -11 9 21 13 16 -7 -4
-2 -8 8 22 13 16 -6 -4
0 -6 8 24 13 16 -5 -4
0 -5 10 27 14 17 -5 -4
1 -3 11 28 16 18 -5 -6
2 -2 11 28 17 19 -5 -8
2 -2 11 28 18 20 -4 -9
3 -2 12 29 19 21 -4 -8
4 0 12 28 21 21 -4 -8
4 0 10 27 21 22 -3 -7
5 -2 7 26 20 23 -3 -6
6 -2 8 27 20 23 -2 -5
6 1 7 28 21 22 -2 -4
6 2 7 30 22 22 -2 -3
7 3 7 31 22 21 -3 -3
8 3 8 33 24 22 0 -2
9 4 10 34 27 25 2 -2
10 6 11 35 31 29 4 -3
11 7 12 36 35 32 7 0
12 8 11 35 35 32 8 1
12 8 10 35 35 30 10 3
13 8 10 35 36 30 13 4
14 9 9 36 37 31 14 5
15 9 8 39 39 33 15 7
16 10 9 40 40 34 15 8
18 13 8 42 43 33 16 7
20 15 8 43 47 36 17 8
22 16 7 43 50 40 19 9
24 19 7 43 52 42 21 11
26 22 6 44 53 44 23 13
27 24 4 43 55 46 25 15
28 26 3 43 56 46 26 17
29 27 4 44 57 47 27 19
30 28 6 48 59 48 29 21
32 29 6 49 60 49 30 21
32 31 8 51 63 51 32 21
