I II V1 V2 V3 V4 V5 V6
-8 -8 4 1 -5 -8 -29 -7
-6 -6 3 1 -5 -7 -28 -6
-4 -5 3 1 -5 -7 -28 -5
-2 -4 2 1 -4 -6 -27 -4
-4 -4 2 1 -4 -6 -27 -4
-5 -4 2 1 -4 -6 -27 -4
-6 -4 2 1 -4 -7 -27 -5
-8 -4 2 1 -4 -7 -27 -5
-9 -5 3 1 -5 -8 -26 -6
-9 -6 3 1 -5 -8 -26 -6
-10 -6 3 1 -5 -8 -26 -6
-11 -7 3 1 -5 -7 -25 -5
-11 -8 3 1 -5 -7 -25 -5
-12 -9 3 2 -4 -6 -24 -4
-12 -9 3 2 -4 -6 -24 -4
-11 -9 4 2 -4 -6 -24 -4
-10 -9 5 2 -3 -6 -24 -4
-10 -9 5 2 -3 -6 -24 -4
-9 -9 6 3 -2 -5 -23 -4
-7 -8 6 3 -2 -5 -23 -4
-6 -8 6 3 -3 -5 -23 -4
-4 -7 6 3 -4 -6 -23 -5
-2 -6 6 3 -4 -6 -23 -5
0 -5 5 3 -5 -7 -22 -6
-3 -5 5 3 -4 -7 -22 -6
-5 -6 5 3 -4 -7 -22 -6
-7 -7 4 2 -3 -6 -21 -6
-9 -7 4 2 -2 -6 -21 -6
-11 -8 3 1 0 -5 -20 -5
-11 -8 3 1 0 -5 -20 -5
-11 -8 3 1 -2 -5 -20 -5
-10 -8 4 1 -3 -6 -20 -5
-10 -8 4 1 -3 -6 -20 -5
-9 -9 5 2 -4 -7 -19 -5
-9 -8 5 2 -4 -7 -19 -5
-9 -7 5 2 -3 -6 -19 -5
-9 -6 5 2 -2 -5 -19 -4
-9 -5 5 2 -2 -5 -19 -4
-8 -5 5 3 0 -4 -18 -3
-8 -8 3 1 -3 -6 -20 -5
-8 -10 2 0 -5 -8 -22 -7
-8 -13 1 -3 -7 -10 -24 -9
-8 -16 -2 -5 -9 -12 -26 -11
-9 -18 -3 -6 -11 -13 -28 -12
-9 -16 -2 -5 -10 -11 -26 -10
-9 -15 0 -4 -9 -10 -25 -9
-9 -14 2 -2 -7 -9 -24 -8
-9 -12 3 0 -6 -7 -22 -6
-8 -11 4 1 -5 -6 -21 -5
-8 -10 4 1 -5 -6 -21 -5
-8 -10 4 1 -5 -6 -21 -5
-7 -9 3 1 -5 -6 -21 -6
-7 -8 3 1 -5 -6 -21 -6
-6 -7 2 0 -4 -6 -22 -7
-6 -7 2 0 -4 -6 -22 -7
-6 -7 2 0 -4 -7 -22 -7
-6 -7 2 0 -5 -8 -22 -7
-6 -7 2 0 -5 -8 -22 -7
-7 -8 2 1 -6 -9 -21 -7
-9 -9 2 1 -6 -9 -21 -7
-10 -9 2 1 -6 -9 -21 -7
-11 -10 3 0 -6 -8 -21 -7
-13 -11 3 0 -6 -8 -21 -7
-14 -12 4 -2 -5 -7 -21 -8
-12 -12 4 -2 -5 -7 -21 -8
-10 -12 4 0 -5 -7 -21 -8
-8 -12 4 1 -5 -7 -21 -7
-7 -12 4 1 -5 -7 -21 -7
-5 -11 5 2 -4 -7 -20 -6
-5 -11 5 2 -4 -7 -20 -6
-6 -11 5 2 -4 -7 -20 -6
-7 -11 5 2 -4 -6 -20 -6
-7 -11 5 2 -4 -6 -20 -6
-8 -12 4 2 -3 -5 -19 -6
-9 -12 4 2 -3 -5 -19 -6
-9 -12 4 2 -3 -5 -19 -6
-10 -12 4 2 -4 -6 -19 -7
-11 -12 4 2 -4 -6 -19 -7
-12 -13 4 2 -5 -7 -18 -8
-10 -12 4 3 -4 -6 -17 -8
-9 -12 5 4 -2 -4 -15 -7
-7 -11 6 6 0 -3 -14 -6
-5 -10 6 7 2 0 -12 -6
-4 -9 7 8 3 1 -11 -5
-3 -9 7 8 3 1 -11 -5
-2 -8 7 8 3 1 -11 -4
1 -7 7 8 3 1 -11 -3
2 -7 7 8 3 1 -11 -3
3 -6 6 7 2 2 -10 -2
2 -6 6 6 2 2 -10 -2
1 -6 5 6 1 1 -10 -2
0 -6 4 5 0 0 -10 -3
-2 -6 4 4 0 0 -10 -3
-3 -7 3 3 -2 -2 -9 -4
-3 -6 3 3 -2 -2 -9 -4
-2 -6 3 3 -2 -2 -9 -4
0 -5 3 3 -2 -2 -9 -4
0 -4 3 3 -2 -2 -9 -4
1 -3 2 2 -2 -2 -8 -4
0 -5 1 1 -3 -4 -8 -6
0 -7 1 0 -4 -6 -9 -7
-2 -9 0 -2 -6 -8 -10 -9
-3 -11 -2 -3 -7 -10 -10 -11
-4 -13 -3 -4 -8 -12 -11 -12
-5 -13 -2 -4 -8 -11 -11 -11
-6 -13 0 -3 -7 -10 -11 -11
-7 -12 1 -2 -6 -9 -10 -10
-8 -12 2 -2 -6 -8 -10 -9
-9 -11 3 0 -5 -7 -9 -8
-11 -12 3 0 -5 -7 -9 -8
-13 -13 3 0 -5 -7 -9 -8
-15 -14 2 -2 -5 -8 -9 -9
-16 -15 2 -2 -5 -8 -9 -9
-18 -16 1 -3 -6 -9 -10 -10
-18 -16 1 -3 -6 -9 -10 -10
-18 -15 1 -3 -6 -9 -9 -10
-18 -14 1 -3 -6 -8 -8 -11
-18 -14 1 -3 -6 -8 -8 -11
-17 -13 2 -3 -5 -7 -7 -12
-17 -13 2 -3 -5 -7 -7 -12
-17 -13 2 -3 -5 -7 -7 -12
-17 -13 1 -3 -6 -8 -7 -12
-17 -13 1 -3 -6 -8 -7 -12
-16 -13 0 -3 -7 -9 -7 -12
-16 -13 0 -3 -7 -9 -7 -12
-15 -13 0 -3 -7 -9 -7 -12
-14 -14 0 -2 -6 -8 -6 -12
-14 -14 0 -2 -6 -8 -6 -12
-13 -15 1 0 -5 -7 -5 -11
-14 -15 1 0 -5 -8 -5 -11
-15 -15 1 0 -5 -8 -5 -11
-16 -15 1 -2 -6 -9 -5 -11
-17 -15 1 -2 -6 -10 -5 -11
-18 -14 0 -3 -7 -11 -6 -12
-18 -14 2 -3 -7 -11 -6 -12
-18 -14 3 -3 -7 -11 -6 -12
-18 -14 5 -3 -7 -10 -6 -12
-18 -14 6 -3 -7 -10 -6 -12
-19 -14 10 1 -4 -8 -6 -12
-22 -14 17 9 2 -4 -4 -12
-26 -14 24 17 8 1 -2 -12
-30 -14 31 25 14 5 1 -11
-33 -14 38 33 20 9 2 -11
-32 -12 45 42 27 16 8 -7
-21 -7 48 50 38 28 19 2
-10 0 51 58 50 40 30 10
3 5 54 67 61 54 42 19
14 11 57 75 72 66 53 27
28 23 59 85 86 81 68 40
47 47 60 95 103 103 93 63
65 70 62 106 120 126 116 85
85 94 63 116 138 147 141 106
103 117 65 127 155 169 164 129
116 135 60 129 165 182 181 144
119 142 43 113 159 179 182 147
122 149 25 98 154 176 182 151
126 157 8 82 148 173 183 154
129 164 -10 67 143 170 184 157
122 161 -24 50 128 155 173 150
98 138 -34 28 97 120 139 121
73 114 -46 7 65 85 104 92
48 91 -56 -15 33 49 69 63
23 67 -66 -36 2 14 34 33
6 48 -72 -51 -21 -12 10 12
3 35 -69 -52 -26 -18 3 5
0 24 -66 -53 -31 -24 -4 -4
-4 13 -63 -55 -36 -30 -11 -11
-7 2 -60 -56 -40 -36 -18 -19
-9 -7 -55 -55 -43 -39 -22 -24
-9 -7 -46 -46 -36 -33 -19 -22
-9 -7 -37 -36 -29 -27 -16 -19
-9 -7 -28 -28 -22 -22 -12 -17
-9 -7 -20 -19 -16 -16 -9 -15
-9 -7 -14 -13 -11 -12 -6 -13
-9 -7 -12 -11 -10 -12 -6 -13
-9 -8 -10 -9 -10 -11 -6 -13
-10 -9 -8 -7 -9 -10 -6 -13
-10 -9 -6 -6 -8 -10 -6 -13
-11 -10 -4 -4 -7 -9 -5 -14
-11 -10 -4 -4 -7 -9 -5 -14
-11 -10 -4 -4 -7 -9 -5 -14
-11 -9 -4 -3 -7 -9 -5 -14
-11 -9 -4 -3 -7 -9 -5 -14
-11 -8 -3 -2 -6 -9 -4 -13
-13 -9 -2 -2 -6 -9 -4 -13
-14 -11 -2 -2 -6 -9 -4 -13
-16 -12 0 -2 -6 -9 -5 -13
-17 -14 1 -2 -6 -9 -5 -13
-19 -15 2 -2 -6 -8 -6 -13
-18 -15 2 -2 -6 -8 -6 -13
-18 -15 2 -2 -6 -8 -6 -13
-17 -15 1 -2 -6 -8 -6 -13
-16 -15 1 -2 -6 -8 -6 -13
-15 -14 0 -2 -6 -8 -5 -13
-14 -13 0 -2 -6 -8 -5 -13
-14 -12 0 -2 -6 -8 -5 -13
-13 -11 1 -2 -6 -8 -5 -12
-12 -10 1 -2 -6 -8 -5 -12
-11 -9 2 -2 -5 -7 -5 -11
-11 -9 2 -2 -5 -7 -5 -11
-11 -9 2 -2 -5 -7 -4 -11
-11 -9 2 -2 -5 -7 -4 -10
-11 -9 2 -2 -5 -7 -3 -10
-12 -9 1 0 -5 -6 -2 -9
-11 -9 1 0 -5 -6 -3 -9
-11 -9 1 0 -5 -7 -3 -9
-10 -10 1 0 -6 -7 -4 -9
-9 -10 1 0 -6 -8 -5 -9
-8 -11 1 -2 -7 -9 -6 -10
-8 -11 0 -2 -7 -9 -6 -10
-8 -11 -2 -3 -7 -9 -5 -10
-8 -11 -3 -3 -7 -9 -5 -10
-8 -11 -4 -4 -7 -9 -4 -10
-9 -10 -5 -5 -6 -8 -3 -9
-9 -10 -4 -5 -6 -8 -3 -9
-9 -10 -4 -4 -6 -8 -3 -9
-10 -10 -3 -4 -6 -8 -3 -9
-10 -10 -2 -3 -6 -8 -3 -9
-11 -10 0 -2 -7 -9 -4 -9
-11 -10 -2 -2 -7 -9 -4 -9
-12 -10 -2 -3 -7 -9 -4 -9
-12 -9 -3 -3 -7 -8 -4 -9
-13 -9 -4 -4 -7 -8 -4 -9
-14 -8 -5 -5 -6 -7 -3 -8
-13 -8 -5 -5 -6 -7 -3 -8
-12 -8 -5 -5 -6 -7 -3 -9
-11 -8 -5 -5 -7 -8 -3 -9
-9 -8 -5 -5 -7 -8 -3 -10
-8 -9 -4 -4 -8 -9 -4 -11
-7 -9 -4 -4 -8 -9 -3 -11
-6 -9 -5 -5 -8 -9 -3 -10
-5 -8 -5 -5 -8 -8 -2 -10
-3 -8 -6 -6 -8 -8 0 -9
-2 -7 -7 -7 -9 -7 1 -8
-2 -7 -7 -7 -9 -7 1 -8
-2 -7 -7 -7 -9 -7 1 -8
-3 -7 -7 -7 -9 -7 1 -7
-3 -7 -7 -7 -9 -7 1 -7
-4 -7 -7 -7 -8 -7 2 -6
-3 -7 -8 -7 -8 -7 2 -6
-2 -7 -8 -7 -8 -7 2 -6
0 -7 -9 -8 -8 -7 2 -6
2 -7 -10 -8 -8 -7 2 -6
3 -8 -11 -9 -9 -8 3 -6
3 -6 -11 -9 -8 -7 4 -5
3 -4 -11 -8 -8 -6 5 -4
2 -2 -11 -8 -7 -5 6 -3
2 1 -11 -7 -6 -4 8 -2
1 3 -10 -6 -5 -3 9 0
4 3 -11 -8 -6 -3 9 0
7 3 -13 -9 -6 -3 9 0
10 3 -14 -11 -7 -3 10 0
12 3 -15 -12 -8 -3 10 0
15 4 -17 -14 -9 -4 11 0
17 4 -17 -14 -9 -3 12 1
19 5 -18 -14 -9 -3 12 1
20 5 -18 -15 -9 -2 13 2
22 6 -19 -15 -9 0 14 3
24 7 -20 -16 -8 1 15 4
22 7 -20 -16 -8 1 16 5
20 7 -21 -16 -8 1 16 5
18 7 -21 -17 -9 1 17 6
16 7 -22 -17 -9 1 18 7
14 6 -23 -18 -10 1 19 8
15 7 -23 -18 -9 2 21 9
16 8 -23 -18 -9 2 22 10
17 9 -23 -18 -8 3 24 11
19 10 -23 -18 -7 4 25 13
20 11 -23 -19 -6 5 27 14
22 13 -24 -20 -7 5 27 14
24 14 -25 -20 -7 5 27 14
26 16 -26 -21 -8 4 27 13
28 17 -28 -22 -9 4 27 13
30 19 -29 -23 -10 3 26 12
30 18 -29 -23 -10 3 26 12
29 18 -28 -23 -10 3 26 12
29 17 -28 -23 -10 3 26 12
28 16 -27 -23 -10 3 26 12
27 15 -26 -22 -9 4 26 12
26 15 -25 -21 -8 4 27 12
26 15 -25 -21 -8 5 27 13
25 15 -24 -20 -7 5 28 13
24 15 -23 -19 -6 6 29 14
23 16 -22 -18 -5 7 30 15
23 16 -20 -16 -4 7 30 14
23 17 -18 -14 -4 7 29 14
23 17 -16 -12 -3 7 29 13
23 18 -14 -10 -2 7 28 12
23 19 -12 -8 0 8 27 11
20 17 -11 -8 0 8 26 9
18 15 -10 -8 1 7 26 7
15 13 -9 -7 1 7 25 5
12 11 -7 -7 2 6 24 3
10 9 -6 -6 3 5 23 1
10 8 -5 -5 3 5 22 1
10 7 -3 -4 3 5 21 0
9 6 -2 -3 4 5 20 -2
9 5 0 -2 4 5 19 -3
8 4 2 0 5 5 18 -4
5 3 2 0 5 4 16 -5
2 1 2 0 4 3 14 -7
-2 -2 3 1 3 2 13 -8
-5 -3 3 1 2 0 11 -9
-8 -5 4 2 1 -2 9 -11
-8 -6 4 2 1 -2 8 -12
-8 -7 4 2 1 -2 6 -13
-8 -8 4 2 1 -2 5 -14
-8 -9 4 2 1 -2 4 -15
-8 -10 4 2 0 -3 2 -16
-8 -10 4 2 0 -3 2 -16
-9 -10 4 2 0 -3 2 -16
-9 -10 4 3 0 -3 2 -16
-10 -10 4 3 0 -3 2 -16
-11 -9 5 4 0 -4 3 -16
-11 -9 5 4 0 -4 3 -16
-11 -9 5 4 0 -4 3 -16
-10 -9 5 4 -2 -5 2 -16
-10 -9 5 4 -2 -5 2 -16
-9 -9 5 3 -3 -6 1 -17
-10 -10 5 3 -3 -6 1 -17
-11 -11 5 2 -3 -6 1 -17
-12 -12 4 2 -3 -6 1 -17
-14 -14 4 1 -3 -6 1 -17
-15 -15 3 0 -2 -5 1 -18
-14 -14 3 1 -2 -5 1 -18
-13 -12 4 2 -2 -5 0 -18
-12 -11 4 3 -2 -5 0 -18
-10 -10 5 4 -2 -5 -2 -18
-9 -8 6 5 -3 -6 -3 -17
-9 -8 6 4 -3 -6 -3 -17
-9 -9 5 3 -3 -6 -3 -17
-9 -10 4 2 -4 -7 -3 -17
-9 -11 3 1 -4 -7 -3 -17
-9 -12 2 0 -5 -8 -3 -17
-9 -12 2 0 -5 -8 -3 -17
-10 -12 2 1 -4 -7 -3 -17
-10 -11 3 1 -3 -6 -2 -17
-11 -11 3 2 -2 -5 -2 -17
-12 -10 4 3 0 -4 0 -16
-12 -10 4 3 0 -4 0 -16
-12 -11 4 3 -2 -5 0 -16
-11 -11 3 2 -2 -5 -2 -16
-11 -12 3 2 -3 -6 -2 -16
-10 -13 2 1 -4 -7 -3 -17
-10 -13 2 1 -4 -7 -3 -17
-10 -13 3 1 -4 -7 -3 -17
-10 -13 3 1 -4 -7 -3 -17
-10 -13 4 1 -4 -7 -3 -17
-10 -12 5 2 -4 -8 -4 -16
-10 -12 5 2 -4 -8 -4 -16
-11 -11 5 2 -4 -7 -3 -16
-11 -10 5 2 -4 -7 -3 -15
-12 -9 5 2 -4 -6 -2 -15
-13 -8 6 3 -3 -5 0 -14
-13 -8 6 3 -3 -5 0 -14
-13 -8 6 4 -3 -5 0 -14
-12 -8 7 4 -2 -5 0 -14
-12 -8 7 5 -2 -5 0 -14
-11 -7 8 6 0 -4 0 -14
-11 -8 8 6 0 -4 0 -14
-11 -9 7 5 0 -4 0 -14
-12 -10 7 4 -2 -5 0 -14
-12 -11 6 3 -2 -5 0 -14
-13 -12 5 2 -3 -6 -2 -15
-12 -12 5 2 -3 -6 -2 -15
-10 -12 5 2 -3 -6 -2 -15
-9 -11 5 2 -3 -6 -3 -15
-8 -11 5 2 -3 -6 -3 -15
-6 -10 4 2 -4 -7 -4 -16
-7 -10 4 2 -4 -7 -4 -16
-8 -10 3 2 -4 -7 -4 -16
-9 -10 3 1 -4 -7 -4 -16
-10 -10 2 1 -4 -7 -4 -16
-11 -9 1 0 -5 -8 -4 -16
-11 -9 2 0 -5 -8 -4 -16
-11 -9 3 1 -4 -8 -3 -15
-11 -9 4 2 -3 -7 -3 -14
-11 -9 5 3 -2 -7 -2 -13
-10 -10 6 4 0 -6 0 -12
-10 -10 6 4 0 -6 0 -12
-10 -10 5 3 0 -6 0 -12
-10 -11 5 3 -2 -6 0 -13
-10 -11 4 2 -2 -6 0 -13
-9 -12 3 1 -3 -7 -2 -14
-9 -11 3 1 -3 -7 -2 -14
-9 -9 4 1 -3 -7 -2 -14
-9 -8 4 1 -3 -7 -2 -14
-9 -7 5 1 -3 -7 -2 -14
-8 -5 6 2 -3 -8 -2 -14
-8 -5 6 2 -3 -8 -2 -14
-9 -6 6 2 -3 -8 -2 -14
-9 -7 5 2 -3 -7 -2 -13
-10 -8 5 2 -3 -7 -2 -13
-11 -9 4 3 -2 -6 -2 -12
-11 -9 4 3 -2 -6 -3 -12
-11 -10 4 2 -2 -6 -4 -13
-11 -10 3 2 -3 -7 -5 -13
-11 -11 3 1 -3 -7 -6 -14
-11 -12 2 0 -4 -8 -7 -15
-11 -12 2 0 -4 -8 -6 -15
-11 -11 2 0 -4 -8 -5 -14
-11 -10 2 0 -4 -7 -4 -14
-11 -9 2 0 -4 -7 -3 -13
-12 -8 3 0 -3 -6 -2 -12
-11 -8 3 0 -3 -6 -2 -12
-10 -8 3 0 -3 -6 -2 -12
-9 -8 3 1 -3 -6 -2 -12
-8 -8 3 1 -3 -6 -2 -12
-7 -7 4 2 -2 -5 -2 -11
-7 -7 4 2 -2 -5 -2 -11
-7 -7 4 2 -2 -5 -2 -11
-7 -7 4 1 -3 -6 -2 -11
-7 -7 4 1 -3 -6 -2 -11
-8 -8 4 0 -4 -7 -3 -11
-8 -7 4 0 -4 -7 -3 -11
-8 -6 4 0 -4 -7 -3 -11
-8 -5 4 0 -4 -7 -3 -12
-8 -4 4 0 -4 -7 -3 -12
-8 -3 5 1 -3 -7 -3 -13
-8 -4 4 0 -3 -7 -3 -13
-7 -6 3 -2 -4 -8 -4 -13
-6 -8 2 -3 -5 -9 -5 -13
-5 -9 1 -4 -6 -10 -6 -13
-4 -11 0 -5 -7 -11 -7 -14
-5 -11 0 -5 -7 -11 -7 -14
-7 -11 1 -4 -6 -10 -7 -14
-9 -11 1 -3 -6 -10 -7 -14
-10 -11 2 -2 -5 -9 -7 -14
-12 -11 3 0 -4 -8 -6 -14
-12 -11 3 0 -4 -8 -6 -14
-11 -11 3 0 -4 -8 -6 -14
-11 -11 2 -2 -4 -8 -6 -14
-10 -11 2 -2 -4 -8 -6 -14
-9 -11 1 -3 -5 -8 -7 -14
-8 -10 1 -3 -5 -8 -7 -14
-7 -9 2 -2 -5 -8 -7 -14
-5 -7 3 -2 -4 -8 -6 -13
-4 -6 4 0 -4 -8 -6 -13
-2 -4 5 1 -3 -7 -5 -12
-3 -4 5 1 -3 -7 -5 -12
-4 -5 5 1 -3 -7 -5 -12
-5 -6 4 1 -3 -7 -5 -12
-6 -7 4 1 -3 -7 -5 -12
-7 -8 3 0 -3 -6 -6 -13
-5 -8 3 0 -3 -6 -6 -13
-3 -8 3 0 -3 -6 -6 -13
0 -8 3 1 -3 -6 -6 -13
2 -8 3 1 -3 -6 -6 -13
4 -9 4 2 -2 -5 -5 -12
4 -7 4 3 0 -4 -4 -11
4 -6 5 4 1 -3 -3 -10
5 -4 5 5 3 0 0 -9
5 -2 6 6 4 1 1 -8
6 1 7 7 6 3 3 -7
4 1 7 7 6 3 3 -7
2 1 7 7 6 3 3 -7
0 1 7 7 5 2 3 -6
-3 1 7 7 5 2 3 -6
-5 1 8 6 4 1 2 -5
-3 1 6 4 3 0 1 -6
1 1 4 3 1 -3 0 -7
4 1 2 1 0 -4 -3 -9
6 1 0 -2 -3 -6 -4 -10
9 1 -3 -4 -5 -8 -6 -12
7 1 -3 -4 -5 -8 -6 -12
5 0 -3 -4 -5 -8 -6 -12
3 0 -3 -4 -5 -8 -6 -12
1 -2 -3 -4 -5 -8 -6 -12
-2 -3 -2 -3 -5 -8 -6 -11
-2 -3 -2 -3 -5 -8 -6 -11
-2 -4 -2 -3 -4 -8 -6 -11
-3 -4 0 -2 -4 -8 -5 -10
-3 -5 0 -2 -3 -8 -5 -10
-4 -6 1 0 -2 -7 -4 -9
-5 -6 1 0 -2 -7 -5 -10
-6 -5 1 -2 -3 -8 -6 -11
-7 -4 1 -2 -3 -8 -7 -12
-8 -3 1 -3 -4 -9 -8 -13
-10 -2 2 -4 -5 -10 -9 -14
-10 -3 2 -4 -5 -10 -9 -14
-11 -4 1 -4 -5 -10 -9 -14
-11 -6 1 -4 -6 -10 -9 -14
-12 -7 0 -4 -6 -10 -9 -14
-13 -9 -2 -5 -7 -11 -9 -13
-13 -9 -2 -5 -7 -11 -9 -13
-14 -9 -2 -5 -7 -11 -9 -13
-14 -9 -2 -5 -7 -11 -9 -13
-15 -9 -2 -5 -7 -11 -9 -13
-16 -9 -2 -5 -6 -10 -9 -13
-14 -8 -2 -5 -6 -10 -9 -13
-11 -7 -2 -5 -6 -10 -9 -13
-9 -5 -2 -5 -6 -10 -9 -13
-7 -4 -2 -5 -6 -10 -9 -13
-4 -2 -2 -4 -5 -9 -9 -12
-6 -2 -2 -4 -5 -9 -9 -12
-9 -3 -2 -4 -5 -9 -9 -12
-12 -3 -2 -5 -5 -10 -9 -12
-14 -4 -2 -5 -5 -10 -9 -12
-17 -5 -2 -6 -6 -11 -10 -11
-17 -5 -2 -6 -5 -10 -9 -10
-17 -5 0 -5 -4 -9 -8 -9
-17 -6 0 -4 -3 -8 -7 -8
-17 -6 1 -3 -2 -7 -6 -7
-17 -7 2 -2 1 -5 -5 -5
-17 -7 7 3 2 -5 -6 -7
-18 -7 12 7 3 -5 -7 -9
-19 -7 17 11 4 -5 -9 -11
-20 -7 22 16 5 -5 -10 -13
-21 -7 27 20 7 -4 -12 -16
-20 -4 32 28 16 6 -5 -10
-19 0 37 37 25 15 4 -4
-17 3 43 46 34 24 11 2
-16 6 48 54 44 33 19 8
-13 10 53 62 54 44 27 15
9 28 57 75 73 66 51 34
31 47 61 89 92 89 73 55
53 65 65 101 111 111 97 74
75 85 70 114 131 134 119 94
96 103 73 127 149 155 142 114
108 126 57 117 151 164 157 132
120 147 40 108 154 173 173 149
133 170 24 99 157 182 187 167
145 191 8 90 160 190 202 184
156 212 -9 79 162 197 216 199
136 188 -22 58 134 165 184 172
116 164 -34 35 104 133 152 144
96 140 -48 14 75 100 120 116
75 116 -61 -8 47 67 89 89
56 94 -73 -29 19 36 58 62
45 77 -74 -37 5 20 40 47
34 62 -75 -46 -9 4 24 31
23 46 -77 -54 -22 -13 8 16
13 30 -78 -62 -36 -29 -9 1
2 15 -80 -70 -50 -45 -25 -15
1 11 -70 -61 -44 -40 -23 -15
0 7 -59 -52 -38 -35 -21 -14
-2 3 -49 -43 -32 -30 -19 -14
-3 -3 -37 -33 -26 -26 -17 -13
-4 -7 -27 -24 -20 -21 -14 -12
-5 -6 -23 -20 -18 -19 -13 -11
-6 -5 -18 -16 -15 -16 -11 -10
-7 -4 -13 -12 -13 -13 -10 -9
-8 -3 -9 -8 -10 -10 -8 -8
-10 0 -4 -4 -7 -7 -6 -7
-9 0 -4 -4 -7 -7 -6 -7
-8 0 -4 -4 -7 -8 -6 -7
-6 0 -5 -4 -7 -8 -6 -7
-5 0 -5 -4 -7 -9 -6 -7
-3 -2 -6 -5 -7 -10 -7 -8
-4 -2 -5 -5 -7 -10 -7 -8
-5 -3 -4 -4 -7 -10 -7 -8
-7 -4 -3 -4 -7 -10 -7 -8
-8 -5 -2 -3 -7 -10 -7 -8
-10 -6 0 -2 -6 -9 -8 -8
-10 -6 0 -2 -6 -9 -8 -8
-10 -6 0 -2 -6 -9 -7 -8
-10 -6 -2 -3 -5 -8 -7 -8
-10 -6 -2 -3 -5 -8 -6 -8
-10 -5 -3 -4 -4 -7 -5 -9
-10 -5 -3 -4 -4 -7 -5 -9
-9 -5 -3 -4 -4 -7 -5 -9
-9 -5 -3 -4 -4 -8 -6 -9
-8 -5 -3 -4 -4 -8 -6 -9
-7 -5 -2 -3 -5 -9 -7 -8
-7 -5 -2 -3 -5 -9 -7 -8
-6 -5 -2 -3 -5 -9 -7 -8
-6 -5 -3 -4 -6 -9 -7 -8
-5 -5 -3 -4 -6 -9 -7 -8
-4 -5 -4 -5 -7 -9 -8 -8
-4 -5 -4 -5 -7 -9 -8 -8
-3 -5 -3 -5 -7 -9 -8 -8
-3 -4 -3 -5 -6 -9 -8 -8
-2 -4 -2 -5 -6 -9 -8 -8
0 -3 0 -4 -5 -9 -9 -8
-2 -3 0 -4 -5 -8 -8 -7
-4 -3 0 -3 -4 -7 -7 -6
-6 -4 0 -3 -3 -5 -5 -4
-8 -4 0 -2 -2 -4 -4 -3
-10 -5 0 0 0 -2 -2 0
-9 -5 0 0 -2 -3 -3 -2
-8 -5 -2 -2 -3 -4 -4 -3
-7 -5 -2 -3 -4 -5 -5 -4
-6 -5 -3 -4 -5 -6 -6 -5
-4 -6 -4 -5 -6 -8 -7 -6
-4 -6 -4 -5 -6 -8 -7 -6
-4 -5 -4 -5 -6 -8 -7 -6
-4 -5 -4 -5 -6 -8 -7 -6
-4 -4 -4 -5 -6 -8 -7 -6
-5 -3 -5 -4 -5 -7 -6 -5
-5 -3 -5 -4 -5 -7 -6 -5
-5 -3 -5 -4 -5 -7 -6 -5
-5 -3 -5 -5 -5 -8 -6 -4
-5 -3 -5 -5 -5 -8 -6 -4
-4 -4 -6 -6 -6 -9 -6 -3
-4 -3 -6 -6 -6 -8 -5 -3
-3 -2 -6 -6 -6 -7 -4 -2
-3 0 -6 -5 -5 -6 -3 0
-2 1 -6 -5 -5 -5 -2 1
0 2 -6 -4 -4 -4 0 2
0 1 -6 -5 -5 -5 -2 2
1 0 -7 -6 -6 -6 -3 1
1 -3 -8 -7 -7 -7 -4 0
2 -4 -9 -7 -7 -7 -4 -2
2 -5 -9 -8 -8 -8 -5 -2
4 -5 -10 -9 -9 -9 -6 -3
6 -3 -11 -9 -9 -9 -6 -3
7 0 -12 -10 -9 -8 -5 -3
9 2 -13 -10 -9 -8 -5 -3
10 3 -13 -10 -9 -8 -5 -3
11 4 -14 -11 -8 -7 -4 -2
11 4 -14 -11 -8 -7 -3 0
10 4 -13 -11 -8 -7 -3 1
10 4 -13 -11 -8 -7 -2 2
10 4 -13 -11 -8 -7 -2 3
10 5 -12 -11 -7 -6 0 4
12 4 -13 -11 -7 -6 0 4
14 3 -13 -11 -7 -5 0 5
16 2 -14 -11 -7 -5 0 5
17 2 -14 -11 -7 -5 0 5
18 2 -15 -12 -7 -4 2 7
18 3 -16 -13 -7 -4 3 8
19 5 -17 -13 -7 -4 5 10
19 6 -18 -14 -7 -4 6 11
19 7 -19 -14 -7 -4 7 12
20 8 -20 -15 -7 -3 8 14
21 9 -20 -15 -7 -2 9 15
22 10 -20 -14 -6 0 10 16
23 11 -20 -14 -6 1 11 17
23 12 -20 -14 -6 2 12 18
24 14 -21 -13 -5 3 13 19
25 15 -22 -13 -5 3 14 20
26 16 -22 -14 -4 4 15 21
27 17 -23 -14 -4 4 16 22
27 18 -23 -14 -4 4 16 22
28 19 -24 -15 -3 5 17 23
28 19 -24 -16 -4 5 17 23
29 19 -25 -17 -4 5 17 23
29 19 -25 -18 -5 5 17 23
29 19 -25 -19 -5 5 17 23
31 20 -26 -20 -6 6 17 24
33 22 -26 -20 -6 6 18 25
35 23 -26 -19 -5 7 19 26
37 25 -26 -19 -5 7 20 27
38 26 -26 -19 -5 7 20 28
39 27 -26 -18 -4 8 21 29
39 27 -26 -17 -4 8 21 29
38 27 -25 -16 -3 8 21 29
38 27 -25 -15 -3 8 21 29
38 27 -25 -15 -3 8 21 29
37 26 -23 -14 -2 9 21 27
36 24 -22 -13 -2 9 20 26
