I II V1 V2 V3 V4 V5 V6
-19 -29 -40 -43 -74 -58 -56 -55
-19 -19 -28 -25 -55 -40 -38 -38
-17 -8 -18 -12 -38 -27 -25 -27
-13 2 -11 -4 -28 -18 -20 -22
-12 7 -7 1 -23 -15 -16 -18
-11 10 -6 1 -20 -14 -13 -14
-11 12 -3 3 -18 -12 -12 -11
-14 10 0 6 -15 -11 -11 -11
-19 5 -2 6 -14 -10 -10 -11
-23 0 0 6 -12 -8 -8 -8
-23 1 2 7 -10 -5 -6 -6
-20 6 3 9 -8 -5 -4 -5
-16 12 6 11 -5 0 2 0
-8 21 9 13 -2 3 6 4
0 28 13 16 3 7 10 9
2 32 15 18 5 8 11 11
1 32 14 16 3 8 11 10
-3 29 14 15 2 6 9 7
-6 26 13 16 4 8 10 7
-6 25 13 18 7 11 13 11
-6 26 13 19 8 12 15 13
-7 26 14 18 7 11 16 13
-6 29 16 19 9 14 18 16
-7 30 16 19 11 15 20 19
-9 28 14 16 8 12 19 18
-9 27 14 15 7 11 17 17
-9 27 15 16 7 12 18 17
-11 27 15 17 9 13 19 17
-9 28 18 21 12 15 22 19
-3 33 22 25 15 19 26 24
0 36 24 26 17 22 29 26
-4 34 24 27 18 22 30 28
-7 31 22 26 18 22 29 28
-9 31 21 24 16 20 28 27
-8 34 22 24 17 20 30 28
-3 38 22 25 16 21 30 28
0 40 22 26 17 23 32 29
1 40 23 28 19 23 33 29
3 42 26 32 23 27 37 34
4 45 28 35 26 31 42 39
4 45 29 36 26 31 43 40
3 45 28 36 27 31 43 40
2 46 27 36 28 32 45 43
2 47 27 34 29 34 46 45
3 48 26 34 29 34 46 44
3 48 26 36 28 34 48 45
3 48 25 36 28 35 49 46
4 49 25 39 31 37 52 47
7 53 28 43 35 40 54 49
13 60 32 48 39 45 57 53
17 63 34 52 43 49 62 58
17 64 33 51 44 49 64 60
14 63 34 52 46 51 67 62
13 63 33 50 45 51 67 62
14 65 32 51 45 51 68 63
15 67 31 52 45 52 68 65
15 67 31 54 47 54 70 66
18 69 32 56 48 55 70 67
21 72 35 60 52 59 71 72
24 76 34 63 55 62 72 74
25 79 25 65 57 65 73 76
24 80 21 65 59 67 73 78
23 79 19 65 59 68 73 80
24 81 17 64 58 68 72 76
23 84 15 64 58 69 71 73
23 85 14 64 59 69 70 73
23 86 11 64 59 69 69 72
28 89 12 67 62 71 70 73
35 95 13 71 66 75 74 76
39 98 15 75 69 79 76 78
36 97 14 74 67 79 74 75
32 95 12 73 67 79 73 74
32 95 11 72 68 79 74 76
33 93 12 72 68 81 74 77
32 92 10 72 67 80 72 74
32 92 8 71 66 79 69 70
32 91 9 72 67 78 69 70
32 90 8 72 67 73 69 72
32 88 8 73 68 72 70 72
34 87 8 74 69 72 70 72
36 89 10 77 71 72 72 73
35 89 9 77 71 70 71 73
34 86 8 76 71 68 70 71
32 84 7 75 70 67 68 69
29 81 7 74 68 66 67 68
26 76 4 72 67 61 63 64
25 73 4 73 68 60 62 61
27 73 5 75 69 59 61 61
28 73 7 79 71 60 61 62
27 71 8 80 72 59 61 61
25 68 8 80 73 58 60 60
28 69 11 82 75 59 61 60
35 75 13 84 78 59 61 59
37 76 14 84 77 57 60 58
32 70 11 80 70 51 54 53
26 62 9 78 60 47 49 48
22 56 7 73 55 43 45 44
17 51 7 66 53 42 42 42
14 48 7 64 51 39 40 39
14 45 8 63 50 37 39 35
11 39 7 60 46 35 37 32
8 34 7 57 44 32 34 30
8 33 6 53 42 29 30 26
8 33 5 50 39 26 26 23
6 30 4 47 35 23 25 21
5 27 2 42 30 19 22 19
6 25 2 40 29 17 20 17
8 25 3 40 28 15 18 15
8 23 3 40 27 15 18 13
5 20 2 36 24 13 15 10
2 16 1 32 20 10 12 7
1 13 -2 29 17 8 10 6
0 10 -3 26 16 7 9 6
-2 9 -4 22 13 4 6 3
0 9 -4 20 10 3 5 2
0 8 -7 16 7 -3 1 -3
-4 3 -9 14 5 -5 -2 -6
-8 -2 -9 14 4 -6 -3 -6
-9 -5 -10 12 2 -7 -3 -6
-8 -8 -10 11 0 -9 -4 -8
-5 -7 -11 10 -3 -10 -5 -11
-3 -5 -11 9 -3 -10 -5 -10
-5 -8 -12 7 -4 -11 -5 -9
-8 -12 -15 3 -7 -13 -7 -10
-9 -13 -15 1 -9 -15 -8 -11
-10 -13 -17 -2 -11 -17 -9 -14
-10 -14 -19 -4 -14 -19 -12 -17
-12 -19 -20 -4 -15 -20 -12 -17
-17 -25 -23 -6 -16 -22 -13 -19
-18 -27 -24 -7 -17 -22 -15 -20
-16 -25 -24 -6 -17 -22 -13 -20
-11 -22 -23 -5 -15 -20 -10 -17
-8 -20 -22 -4 -14 -19 -9 -16
-6 -17 -22 -5 -16 -20 -9 -16
-5 -18 -23 -9 -18 -20 -9 -15
-6 -20 -25 -12 -20 -22 -11 -16
-8 -22 -26 -12 -21 -25 -14 -20
-10 -25 -27 -11 -21 -25 -15 -21
-12 -26 -28 -11 -22 -25 -15 -21
-10 -27 -27 -10 -21 -24 -14 -20
-8 -26 -26 -9 -20 -24 -11 -18
-7 -25 -27 -9 -20 -24 -11 -18
-7 -25 -28 -11 -21 -25 -12 -19
-8 -28 -29 -14 -23 -25 -13 -20
-10 -31 -32 -17 -25 -27 -15 -22
-13 -34 -33 -19 -26 -30 -17 -23
-14 -36 -34 -20 -28 -31 -18 -23
-12 -36 -33 -19 -28 -29 -17 -23
-10 -36 -33 -19 -27 -29 -17 -24
-8 -36 -32 -18 -25 -28 -17 -24
-5 -35 -32 -18 -19 -28 -15 -23
-6 -36 -33 -19 -16 -28 -14 -22
-10 -41 -35 -19 -17 -30 -16 -24
-14 -46 -37 -16 -18 -32 -19 -27
-16 -48 -38 -15 -18 -34 -20 -28
-17 -49 -40 -16 -20 -35 -23 -30
-18 -46 -41 -16 -21 -29 -23 -32
-17 -43 -39 -15 -20 -28 -25 -34
-15 -43 -30 -13 -19 -26 -25 -34
-16 -45 -27 -12 -18 -24 -24 -32
-16 -45 -26 -12 -18 -23 -24 -28
-13 -39 -25 -12 -18 -23 -25 -26
-9 -33 -23 -11 -16 -22 -24 -23
-4 -28 -21 -10 -15 -21 -23 -21
0 -26 -22 -11 -15 -21 -25 -22
-3 -28 -23 -12 -16 -22 -28 -22
-10 -34 -26 -16 -20 -25 -31 -24
-14 -39 -28 -17 -21 -27 -34 -27
-15 -39 -26 -16 -20 -27 -34 -28
-12 -36 -23 -14 -20 -26 -34 -26
-9 -32 -22 -13 -20 -24 -35 -25
-6 -28 -19 -10 -15 -21 -32 -22
-5 -25 -17 -9 -13 -18 -32 -21
-4 -24 -17 -9 -14 -18 -31 -19
-6 -26 -20 -12 -16 -20 -30 -21
-9 -28 -20 -13 -17 -21 -29 -22
-10 -29 -19 -12 -17 -21 -29 -22
-10 -28 -18 -10 -16 -21 -28 -22
-9 -26 -16 -8 -14 -19 -27 -21
-6 -22 -12 -5 -11 -15 -22 -17
0 -16 -7 0 -8 -11 -18 -13
3 -10 -5 2 -6 -8 -17 -11
4 -7 -5 2 -5 -8 -15 -9
2 -7 -5 1 -5 -9 -17 -10
1 -8 -6 0 -5 -10 -17 -11
2 -7 -7 0 -6 -10 -17 -10
3 -7 -5 0 -5 -9 -16 -8
2 -8 -3 1 -5 -9 -18 -10
1 -10 -3 2 -6 -10 -18 -13
0 -13 -4 2 -6 -9 -17 -13
-2 -15 -4 2 -6 -9 -16 -11
-4 -16 -5 1 -6 -10 -16 -10
-6 -16 -6 -2 -7 -11 -16 -11
-9 -15 -8 -3 -7 -11 -17 -11
-6 -10 -8 0 -5 -9 -14 -9
4 0 -7 3 -2 -4 -10 -4
14 8 -7 5 2 0 -7 0
15 7 -8 6 2 1 -6 2
10 1 -13 3 0 0 -7 -2
7 -6 -15 0 -3 -3 -8 -3
11 -6 -17 -2 -5 -4 -8 -4
17 0 -18 -2 -4 -3 -8 -3
20 4 -16 0 -2 0 -6 -2
18 3 -15 -2 -4 -3 -7 0
15 1 -16 -5 -6 -5 -8 -2
14 -2 -16 -7 -6 -6 -8 -3
13 -2 -17 -8 -8 -7 -10 -4
12 -4 -17 -8 -9 -9 -11 -5
11 -6 -14 -8 -9 -8 -11 -5
11 -8 -12 -8 -10 -8 -10 -6
11 -9 -14 -11 -12 -11 -12 -7
8 -11 -15 -14 -14 -12 -13 -8
4 -14 -17 -17 -16 -14 -15 -10
0 -16 -18 -20 -18 -16 -18 -12
-4 -19 -20 -21 -20 -18 -20 -14
-7 -22 -20 -22 -21 -19 -21 -15
-8 -24 -17 -20 -22 -18 -21 -15
-6 -22 -15 -19 -21 -18 -21 -15
-5 -18 -14 -18 -18 -17 -21 -16
-5 -17 -12 -17 -18 -16 -19 -15
-8 -18 -12 -19 -20 -17 -20 -17
-11 -19 -13 -21 -22 -19 -22 -19
-14 -21 -12 -21 -23 -20 -22 -19
-16 -25 -13 -23 -24 -22 -24 -20
-17 -26 -12 -24 -25 -23 -25 -21
-17 -26 -13 -25 -27 -25 -27 -23
-19 -28 -15 -27 -29 -27 -29 -25
-24 -34 -16 -27 -30 -29 -31 -26
-26 -36 -19 -28 -31 -29 -31 -27
-23 -34 -17 -27 -29 -27 -29 -26
-20 -30 -16 -26 -29 -26 -28 -25
-17 -24 -12 -24 -27 -25 -27 -24
-8 -15 -8 -21 -24 -22 -24 -20
0 -7 -7 -21 -23 -21 -23 -18
-8 -13 -9 -23 -25 -23 -25 -20
-19 -24 -12 -26 -27 -26 -27 -24
-22 -29 -13 -27 -27 -26 -27 -25
-20 -27 -12 -26 -27 -25 -27 -23
-20 -27 -11 -25 -27 -25 -26 -24
-24 -30 -10 -24 -26 -25 -26 -24
-25 -31 -10 -25 -26 -25 -26 -24
-25 -29 -8 -23 -25 -24 -24 -22
-24 -27 -8 -23 -25 -23 -24 -22
-19 -22 -9 -24 -25 -23 -24 -23
-12 -16 -4 -20 -21 -20 -21 -19
-9 -13 -4 -19 -20 -20 -22 -19
-13 -17 -6 -21 -22 -22 -24 -22
-16 -22 -7 -22 -24 -24 -25 -23
-18 -22 -8 -23 -25 -24 -26 -24
-21 -23 -8 -21 -24 -24 -27 -25
-21 -22 -5 -19 -22 -23 -27 -26
-17 -18 0 -13 -18 -21 -24 -24
-17 -12 8 -3 -10 -15 -20 -20
-23 -8 22 15 4 -7 -16 -18
-30 -4 35 34 17 4 -12 -17
-34 3 46 48 29 12 -7 -15
-36 8 51 55 39 21 2 -9
-34 12 55 64 52 33 15 5
-28 18 59 78 69 50 32 21
-24 23 65 95 85 66 48 36
-18 24 68 108 98 80 62 49
-7 23 68 117 109 92 76 64
12 26 62 120 120 105 97 86
35 31 51 121 131 119 118 110
61 33 44 129 140 130 136 131
86 32 46 145 152 139 150 145
114 37 46 158 161 148 162 159
140 46 40 160 162 155 176 175
155 53 37 155 164 159 184 184
159 65 44 154 170 167 193 193
160 77 52 147 173 175 202 201
158 68 58 122 158 162 192 194
146 37 57 63 106 110 139 147
114 14 49 -38 16 27 50 66
65 8 27 -163 -89 -62 -49 -24
8 2 -15 -285 -186 -137 -128 -99
-43 -12 -61 -386 -269 -193 -185 -152
-78 -23 -111 -453 -326 -227 -217 -183
-102 -37 -148 -473 -350 -236 -227 -198
-113 -52 -168 -464 -347 -232 -226 -203
-112 -62 -178 -439 -331 -225 -221 -203
-104 -74 -184 -411 -320 -221 -216 -200
-94 -92 -184 -383 -310 -218 -211 -197
-80 -108 -181 -349 -296 -210 -201 -191
-65 -120 -173 -311 -275 -199 -190 -182
-53 -128 -158 -271 -255 -189 -178 -172
-45 -124 -137 -230 -234 -178 -165 -159
-35 -108 -109 -185 -203 -157 -145 -139
-24 -82 -83 -141 -165 -128 -118 -113
-15 -59 -62 -102 -128 -96 -91 -89
-8 -40 -45 -69 -96 -69 -65 -66
-5 -25 -30 -44 -70 -49 -47 -50
-4 -15 -17 -26 -51 -32 -32 -36
0 -7 -10 -19 -40 -26 -25 -30
0 -4 -4 -15 -35 -22 -23 -26
-4 -6 1 -12 -31 -19 -21 -24
-7 -7 3 -8 -27 -18 -19 -23
-9 -6 4 -6 -23 -15 -17 -23
-11 -7 5 -3 -19 -12 -15 -22
-12 -8 6 0 -17 -11 -14 -21
-11 -8 7 1 -15 -10 -12 -20
-10 -6 9 4 -13 -7 -10 -17
-9 -4 11 5 -10 -3 -7 -14
-9 -2 12 4 -10 -2 -6 -12
-7 0 13 3 -10 -2 -5 -12
-4 2 12 3 -10 -4 -6 -12
0 6 12 3 -10 -3 -5 -11
4 9 13 5 -8 1 -3 -10
5 10 14 8 -5 3 0 -10
2 8 16 11 -2 4 1 -9
-2 6 15 9 -2 4 1 -9
-2 6 15 10 -2 5 1 -8
3 9 17 11 2 8 2 -7
8 13 19 10 3 9 4 -5
12 19 21 11 3 9 5 -3
13 20 20 11 3 8 4 -3
7 14 17 9 2 5 1 -6
0 7 16 8 1 3 -2 -8
-2 7 16 11 3 4 -3 -9
4 11 19 15 8 8 2 -6
10 15 21 19 12 12 6 -3
10 16 22 19 12 13 8 0
9 15 22 17 12 14 10 3
11 19 24 17 13 15 11 4
18 27 27 21 17 18 13 6
24 33 27 23 19 20 15 8
23 32 25 22 18 19 14 7
19 26 23 21 15 16 11 3
16 23 23 24 17 16 11 3
16 21 24 27 21 19 13 6
16 20 24 29 24 21 15 7
16 21 25 30 26 22 17 8
15 21 25 31 26 22 18 9
15 21 26 29 26 23 18 9
14 22 26 29 26 24 19 11
16 23 26 30 27 25 20 13
18 26 26 31 27 26 20 13
22 29 26 33 29 27 21 14
26 31 28 38 34 30 24 17
28 32 30 43 38 34 28 19
26 32 31 45 42 35 29 20
24 30 31 45 42 36 30 21
24 29 31 45 42 36 31 23
27 32 31 44 42 37 31 24
31 37 32 45 44 38 33 25
33 42 32 47 46 39 35 26
33 42 32 48 47 39 35 26
33 42 32 50 49 39 36 26
37 44 33 54 52 43 39 29
42 45 36 58 57 48 45 34
44 46 38 62 60 51 47 36
44 48 39 64 62 54 49 38
44 50 40 64 63 55 50 40
44 50 39 61 61 54 51 40
44 50 37 60 60 53 51 40
46 52 37 61 61 55 52 42
49 56 38 62 62 56 53 44
50 57 37 63 63 55 53 45
49 57 36 65 65 56 54 46
49 56 36 68 67 59 56 48
48 53 36 68 68 60 57 48
47 53 37 68 69 60 57 48
49 57 39 68 70 61 58 50
52 61 42 68 70 63 60 51
52 62 43 67 70 63 60 51
50 59 39 64 67 61 58 49
51 58 39 63 66 60 58 49
52 61 42 65 67 61 59 49
53 62 43 67 69 62 60 49
53 63 44 69 71 64 61 51
54 62 45 69 71 64 62 52
52 61 45 68 72 63 61 51
49 59 47 68 72 64 62 53
51 61 44 67 71 63 61 53
52 63 34 66 71 63 60 52
49 60 29 65 68 61 58 49
48 56 26 63 59 59 55 47
46 55 24 64 55 58 55 47
44 54 23 66 56 60 56 47
46 55 24 68 56 61 57 47
52 60 25 70 55 62 58 49
55 65 27 71 54 63 59 50
52 62 26 69 52 62 56 47
45 57 24 63 48 60 53 43
40 54 22 53 42 56 48 38
37 52 21 49 39 53 45 35
38 52 20 46 35 51 43 33
40 53 19 44 34 49 42 32
42 53 20 45 34 49 42 32
42 51 21 45 34 48 40 31
35 46 20 42 29 39 37 27
28 39 19 38 26 34 34 25
27 37 18 34 24 31 33 21
29 39 16 29 21 27 30 19
28 38 15 26 18 24 29 19
28 36 14 24 16 21 27 19
29 36 13 22 13 18 25 17
25 33 12 20 10 15 23 14
18 25 9 16 6 10 19 9
14 20 6 13 3 6 16 7
13 20 7 12 1 4 15 7
14 23 7 10 -2 3 16 8
15 24 7 7 -3 1 16 7
15 24 5 4 -5 0 16 7
14 21 2 -2 -10 -4 12 3
10 16 -2 -6 -15 -2 9 -2
5 9 -6 -12 -19 -4 5 -5
1 5 -9 -15 -23 -7 3 -8
3 7 -9 -15 -22 -6 3 -8
10 14 -8 -12 -19 -3 7 -5
15 19 -8 -12 -20 -2 8 -2
13 17 -12 -13 -24 -4 6 -5
8 13 -15 -10 -24 -4 5 -7
7 13 -16 -12 -20 -5 3 -7
6 14 -17 -13 -19 -6 3 -7
6 14 -18 -13 -20 -7 4 -7
8 16 -20 -11 -19 -7 3 -8
8 15 -19 -12 -20 -9 1 -10
4 10 -12 -13 -20 -9 1 -10
-2 4 -11 -13 -20 -7 2 -9
-5 0 -11 -13 -20 -8 1 -8
-4 1 -9 -12 -19 -7 2 -8
1 5 -9 -11 -17 -6 3 -8
4 11 -7 -10 -15 -4 4 -6
8 16 -6 -9 -15 -3 5 -5
10 17 -6 -10 -15 -4 3 -6
9 15 -6 -10 -17 -5 2 -8
7 13 -7 -11 -17 -7 2 -8
6 11 -8 -9 -17 -7 3 -7
5 9 -10 -10 -17 -6 3 -7
1 5 -11 -10 -16 -5 3 -8
-5 4 -11 -11 -16 -6 1 -10
-7 3 -11 -11 -15 -7 1 -9
-7 2 -12 -12 -16 -9 0 -8
-6 1 -12 -14 -19 -10 -2 -10
-5 2 -11 -14 -20 -10 -2 -10
1 8 -10 -13 -19 -9 0 -9
9 15 -8 -9 -15 -6 2 -7
14 18 -6 -6 -12 -4 3 -6
12 18 -6 -4 -11 -3 4 -6
8 15 -8 -5 -13 -4 2 -7
5 12 -8 -6 -13 -3 2 -7
4 11 -7 -7 -12 -3 3 -6
5 10 -7 -8 -13 -4 2 -7
2 8 -9 -10 -15 -6 -2 -8
-3 5 -11 -13 -17 -9 -4 -10
-5 3 -12 -13 -19 -11 -5 -11
-7 0 -12 -12 -18 -11 -6 -11
-8 -2 -10 -11 -16 -9 -4 -9
-4 3 -9 -9 -14 -7 -3 -8
2 8 -7 -7 -12 -5 -2 -7
5 10 -7 -7 -12 -5 1 -6
5 10 -7 -8 -12 -3 3 -3
1 8 -9 -10 -13 -4 2 -4
-2 6 -8 -13 -16 -7 0 -7
4 9 -7 -13 -16 -7 0 -7
8 12 -7 -12 -15 -7 -2 -7
5 9 -8 -12 -17 -9 -4 -8
0 4 -9 -13 -18 -10 -6 -10
-3 3 -8 -13 -17 -10 -7 -12
0 7 -6 -11 -15 -8 -5 -10
5 11 -4 -7 -12 -6 0 -6
8 12 -2 -6 -10 -4 1 -5
7 13 -2 -8 -11 -5 -2 -7
5 12 -2 -9 -12 -7 -4 -8
3 10 -2 -10 -13 -7 -3 -6
1 7 -4 -11 -14 -8 -4 -7
1 7 -4 -11 -15 -9 -6 -9
4 11 -2 -7 -11 -5 -3 -8
7 18 4 -3 -7 0 1 -4
8 22 7 0 -6 1 2 0
7 21 8 1 -4 3 4 1
5 19 6 0 -3 3 4 0
2 16 5 -4 -5 2 3 -2
-2 14 4 -4 -6 0 1 -3
-3 13 4 -3 -7 -2 1 -4
0 15 7 -2 -5 1 2 -3
6 20 8 0 -4 1 2 -3
11 20 10 5 1 3 4 1
10 17 10 6 2 3 4 2
6 13 9 5 0 1 2 -2
2 10 7 3 -3 0 2 -4
1 12 6 3 0 2 4 0
4 17 7 3 2 4 6 3
11 25 8 5 3 7 8 5
18 31 8 6 5 9 10 7
21 32 5 6 5 9 10 8
20 29 3 5 5 8 10 8
20 24 -2 3 4 6 9 6
18 20 -6 3 2 5 8 5
18 20 -8 1 0 4 5 3
20 22 -8 1 0 3 5 3
19 21 -7 0 1 4 6 4
17 17 -7 -3 1 3 5 4
16 16 -9 -6 -3 1 3 3
16 15 -10 -7 -5 0 2 2
15 12 -10 -8 -6 -2 1 1
13 9 -8 -7 -6 -3 0 -2
9 5 -8 -8 -8 -6 -4 -5
5 0 -10 -11 -9 -8 -6 -6
3 -3 -10 -13 -12 -8 -8 -7
2 -2 -9 -13 -13 -9 -8 -8
4 1 -10 -14 -13 -10 -8 -8
6 2 -9 -15 -14 -9 -8 -7
7 1 -9 -17 -15 -10 -9 -8
4 -3 -10 -18 -16 -12 -11 -10
0 -6 -10 -18 -17 -14 -13 -12
-3 -8 -10 -20 -18 -15 -15 -14
-5 -8 -9 -19 -18 -17 -16 -15
-7 -8 -9 -19 -19 -19 -17 -18
-7 -8 -7 -19 -21 -18 -18 -18
-7 -7 -6 -18 -22 -17 -17 -16
-9 -8 -6 -17 -21 -16 -16 -15
-11 -11 -6 -20 -22 -18 -18 -17
-13 -16 -8 -24 -24 -21 -22 -21
-19 -22 -12 -28 -29 -25 -26 -25
-26 -30 -15 -30 -32 -28 -27 -26
-28 -32 -15 -31 -32 -28 -29 -27
-25 -29 -14 -28 -30 -28 -29 -27
-20 -24 -14 -27 -28 -27 -26 -26
-10 -16 -10 -23 -24 -21 -22 -22
1 -7 -4 -18 -19 -17 -19 -18
1 -5 -4 -19 -20 -18 -20 -18
-10 -14 -6 -22 -23 -20 -22 -20
-17 -21 -7 -24 -25 -23 -24 -22
-16 -21 -8 -24 -25 -24 -25 -23
-16 -20 -9 -25 -26 -25 -26 -24
-18 -22 -10 -26 -26 -25 -26 -26
-23 -27 -11 -26 -27 -26 -28 -27
-27 -31 -11 -26 -27 -27 -29 -28
-27 -32 -10 -26 -27 -27 -29 -28
-23 -27 -9 -25 -26 -25 -27 -27
-16 -20 -6 -22 -23 -22 -25 -25
-10 -13 -3 -21 -21 -21 -24 -22
-10 -14 -3 -22 -22 -21 -24 -22
-16 -20 -6 -24 -25 -25 -27 -25
-20 -23 -8 -25 -27 -27 -30 -29
-17 -21 -6 -24 -25 -26 -28 -27
-13 -16 -4 -21 -23 -24 -27 -24
-14 -18 -4 -21 -22 -23 -26 -23
-19 -22 -4 -20 -23 -24 -27 -25
-20 -20 1 -15 -19 -22 -26 -26
-23 -17 10 -2 -11 -17 -25 -25
-32 -16 24 17 3 -9 -22 -25
-38 -11 39 36 17 2 -17 -22
-38 -2 50 52 31 13 -8 -15
-36 6 53 59 40 23 2 -6
-37 6 54 64 51 33 12 5
-34 7 56 76 65 48 25 17
-28 8 59 90 78 61 39 30
-18 11 62 102 92 74 55 46
-2 17 62 112 104 88 72 65
23 24 54 113 114 101 94 89
48 28 43 113 122 114 115 113
70 26 37 119 129 121 130 130
92 23 37 133 136 127 140 142
116 26 30 138 143 131 149 153
139 33 20 138 147 136 160 167
153 45 16 140 153 144 171 179
157 61 23 146 168 159 187 196
158 69 33 141 174 165 195 203
152 51 44 117 153 142 171 182
131 18 48 56 93 78 103 120
86 -3 46 -48 3 -4 13 38
25 -5 31 -170 -94 -81 -75 -45
-30 -4 1 -280 -183 -146 -146 -112
-73 -9 -46 -370 -254 -193 -193 -157
-105 -19 -96 -429 -300 -218 -218 -181
-122 -33 -128 -444 -315 -223 -223 -190
-124 -47 -148 -430 -311 -217 -219 -192
-123 -63 -163 -407 -303 -213 -214 -190
-122 -86 -173 -386 -299 -214 -213 -191
-113 -107 -175 -359 -290 -212 -210 -188
-94 -121 -174 -327 -276 -203 -200 -181
-73 -132 -171 -294 -260 -195 -190 -173
-59 -135 -162 -260 -246 -190 -183 -166
-45 -128 -146 -224 -229 -181 -172 -154
-30 -110 -120 -183 -200 -161 -151 -136
-20 -88 -94 -139 -163 -133 -124 -112
-14 -66 -72 -99 -126 -104 -98 -89
-13 -51 -56 -66 -93 -76 -73 -67
-17 -45 -41 -43 -69 -58 -57 -53
-22 -43 -32 -29 -54 -46 -48 -44
-21 -38 -25 -24 -47 -40 -41 -38
-16 -29 -17 -19 -40 -34 -36 -31
-14 -22 -11 -12 -33 -28 -32 -27
-15 -22 -9 -8 -27 -25 -28 -24
-17 -24 -9 -7 -26 -26 -29 -25
-18 -25 -7 -3 -22 -23 -27 -24
-15 -22 -4 3 -16 -19 -24 -21
-9 -18 -2 6 -13 -16 -22 -18
-4 -12 2 10 -8 -11 -17 -13
0 -8 4 11 -5 -7 -13 -8
0 -8 4 9 -5 -7 -13 -8
-5 -9 3 5 -8 -11 -16 -10
-6 -11 3 5 -9 -11 -16 -10
-5 -12 3 6 -8 -10 -15 -8
-7 -14 3 5 -9 -12 -17 -10
-12 -18 2 6 -8 -12 -18 -12
-14 -22 1 8 -6 -11 -16 -11
-12 -22 3 11 -2 -7 -13 -7
-6 -15 4 13 2 -4 -10 -4
3 -6 7 16 6 1 -6 2
6 -2 8 15 6 2 -5 2
4 -3 7 13 3 -2 -7 1
-3 -8 5 11 1 -3 -8 1
-7 -12 4 10 0 -5 -10 -2
-8 -14 4 12 1 -5 -11 -3
-8 -14 5 14 3 -3 -10 -3
-10 -17 4 15 3 -3 -9 -2
-11 -20 4 15 4 -2 -9 0
-9 -19 5 17 6 1 -7 2
-2 -13 7 20 10 6 -3 6
6 -5 10 21 13 8 2 11
8 1 10 21 14 9 2 11
8 1 9 20 13 7 1 10
7 1 7 20 11 7 0 10
6 -2 5 20 10 5 -3 8
2 -6 4 21 11 6 -2 8
1 -9 4 23 13 7 1 8
3 -9 6 25 16 9 3 10
4 -8 5 26 17 10 5 11
5 -7 6 26 18 13 6 14
7 -3 9 27 20 14 7 17
7 0 10 27 20 14 7 17
7 0 9 27 19 14 6 17
11 4 9 28 20 15 8 19
15 8 10 31 23 17 11 22
14 5 9 34 25 18 13 22
11 0 6 34 25 18 12 22
11 -2 6 36 27 20 15 24
12 2 5 37 29 22 16 26
14 4 6 38 31 24 18 28
15 6 8 38 33 27 21 30
19 11 9 40 32 27 22 31
22 14 9 43 35 29 23 34
24 16 9 44 36 30 23 34
26 17 9 45 36 30 23 33
27 18 9 48 38 31 24 34
26 16 9 50 40 33 27 37
25 14 8 51 42 35 29 39
27 15 9 53 44 37 32 43
29 18 9 53 46 40 35 46
29 19 10 51 46 40 35 46
29 20 11 51 44 39 33 45
32 23 11 51 43 39 33 46
36 26 10 51 44 40 35 48
39 28 10 53 46 42 36 48
38 28 9 54 46 42 36 48
35 25 8 54 46 42 37 49
35 26 9 54 47 44 39 52
40 31 9 56 49 46 42 54
45 35 12 58 53 50 45 58
45 37 13 55 52 50 45 57
43 37 13 53 50 48 43 55
40 35 10 51 46 45 39 52
38 31 9 49 45 43 37 50
37 31 9 48 45 42 37 50
42 35 11 51 47 45 40 53
43 37 11 53 49 47 42 55
37 32 10 51 46 45 40 53
33 29 9 49 44 44 37 50
34 28 9 48 44 45 39 51
34 29 10 46 44 45 40 54
35 32 10 45 43 45 39 53
38 36 10 45 42 44 38 52
40 37 11 44 40 43 38 53
37 34 11 44 39 40 36 52
34 31 10 45 39 42 36 51
34 31 10 45 40 43 37 50
32 29 11 45 42 44 37 51
28 25 10 44 39 42 35 49
28 24 12 44 39 42 35 48
30 27 13 42 39 40 33 46
30 29 15 39 37 38 31 44
30 31 16 39 35 36 30 42
30 32 18 38 34 35 29 42
31 32 19 38 34 34 27 40
28 28 20 39 33 33 25 37
24 22 21 39 33 33 25 35
21 19 21 38 33 31 23 33
19 18 22 38 33 29 20 31
18 17 22 37 32 29 19 29
19 18 24 35 31 29 18 29
20 19 25 33 28 27 15 26
17 16 26 32 26 26 13 24
12 12 25 29 24 22 9 20
8 8 24 26 21 19 5 16
6 4 23 26 19 17 4 14
4 1 22 25 18 17 3 14
0 -3 23 25 19 16 2 14
-2 -4 22 22 17 14 0 11
-2 -4 22 21 17 14 -2 10
-3 -3 21 19 15 12 -4 8
-3 -3 20 16 12 10 -6 6
-4 -6 20 15 10 9 -7 5
-8 -9 19 14 8 6 -8 4
-9 -11 18 12 7 4 -11 0
-7 -7 19 14 8 6 -11 0
-2 -3 21 15 10 7 -9 2
0 -3 22 17 12 9 -7 5
0 -4 21 17 11 9 -8 4
-3 -6 19 15 9 8 -9 3
-7 -9 19 13 7 6 -9 3
-9 -10 18 11 5 4 -11 1
-9 -11 18 10 5 3 -13 -3
-11 -11 17 10 4 3 -13 -4
-11 -11 15 8 3 1 -14 -5
-9 -11 14 9 3 0 -15 -4
-8 -11 14 12 6 3 -12 0
-9 -11 16 13 7 4 -10 0
-11 -13 15 12 6 4 -10 0
-14 -16 15 11 6 3 -10 0
