I II V1 V2 V3 V4 V5 V6
-6 -7 4 3 -2 -6 -10 -6
-6 -7 4 4 -2 -6 -10 -6
-5 -6 4 5 -2 -6 -10 -7
-5 -6 4 7 -2 -6 -10 -7
-5 -6 4 9 -2 -6 -10 -7
-5 -6 4 11 -3 -6 -10 -7
-5 -6 4 13 -3 -6 -10 -7
-4 -7 4 14 -4 -6 -11 -8
-4 -7 4 14 -4 -6 -11 -8
-4 -7 4 14 -4 -6 -11 -8
-4 -8 4 14 -4 -6 -11 -8
-4 -8 4 14 -4 -6 -11 -8
-4 -9 3 13 -3 -7 -11 -8
-4 -9 3 13 -3 -7 -11 -8
-4 -9 3 13 -3 -7 -11 -8
-5 -8 3 13 -3 -7 -12 -9
-5 -8 3 13 -3 -7 -12 -9
-6 -7 3 12 -4 -8 -13 -10
-6 -7 3 12 -4 -8 -13 -10
-6 -7 3 11 -4 -8 -13 -10
-6 -7 3 10 -5 -8 -13 -10
-6 -7 3 10 -5 -8 -13 -10
-5 -8 2 9 -6 -8 -12 -9
-5 -8 2 9 -6 -8 -12 -9
-5 -8 2 9 -6 -9 -13 -9
-5 -9 2 9 -6 -10 -14 -9
-5 -9 2 9 -6 -10 -14 -9
-6 -10 1 9 -6 -11 -15 -10
-6 -10 1 9 -6 -11 -15 -10
-6 -10 1 8 -6 -11 -15 -10
-6 -10 1 7 -6 -11 -14 -10
-6 -10 1 7 -6 -11 -14 -10
-6 -9 1 6 -6 -10 -13 -10
-6 -9 1 6 -7 -11 -14 -10
-6 -9 1 6 -7 -11 -14 -11
-6 -9 0 6 -8 -12 -15 -12
-6 -9 0 6 -9 -13 -16 -12
-6 -9 -2 5 -10 -14 -17 -13
-6 -9 -2 5 -10 -14 -17 -12
-6 -9 -2 5 -10 -14 -17 -12
-6 -9 -2 5 -10 -13 -16 -11
-6 -9 -2 5 -10 -13 -16 -10
-6 -9 0 4 -9 -12 -15 -9
-6 -8 0 4 -9 -12 -15 -9
-6 -7 1 4 -9 -11 -15 -9
-6 -5 2 4 -8 -10 -14 -9
-6 -4 2 4 -8 -10 -14 -9
-5 -3 3 5 -7 -9 -13 -9
-5 -3 4 5 -6 -9 -12 -8
-5 -3 4 6 -6 -8 -12 -7
-4 -3 5 7 -5 -7 -11 -6
-4 -3 6 7 -4 -7 -10 -5
-3 -2 7 8 -3 -6 -9 -4
-3 0 7 8 -3 -6 -9 -4
-3 0 7 8 -3 -6 -9 -4
-3 1 7 9 -2 -6 -9 -4
-3 2 7 9 -2 -6 -9 -4
-3 3 8 10 0 -6 -9 -5
-2 3 7 9 0 -6 -9 -5
-2 3 6 8 0 -6 -9 -4
0 3 5 7 0 -5 -8 -3
1 3 4 6 0 -5 -8 -3
2 4 3 5 -2 -4 -7 -2
3 4 2 5 -2 -4 -7 -2
4 4 1 4 -2 -4 -7 -2
6 4 0 3 -2 -5 -8 -3
7 4 -2 3 -2 -5 -8 -3
8 5 -3 2 -3 -6 -9 -4
8 5 -4 1 -3 -6 -9 -4
9 6 -5 1 -3 -6 -8 -4
10 7 -6 0 -4 -6 -7 -3
10 7 -7 -2 -4 -6 -7 -3
11 8 -8 -3 -5 -5 -6 -2
12 8 -8 -3 -5 -5 -6 -2
13 8 -8 -3 -5 -5 -6 -2
14 8 -8 -3 -5 -5 -6 -2
15 8 -8 -3 -5 -5 -6 -2
16 7 -7 -3 -4 -4 -5 -2
16 5 -7 -4 -5 -5 -6 -3
16 3 -7 -4 -6 -6 -7 -4
16 1 -8 -5 -8 -7 -9 -6
16 -2 -8 -6 -9 -8 -10 -7
15 -4 -9 -7 -10 -9 -11 -8
14 -5 -9 -7 -10 -9 -11 -8
14 -6 -9 -8 -10 -10 -11 -8
13 -7 -9 -9 -10 -11 -11 -9
12 -8 -9 -9 -10 -11 -11 -9
11 -9 -8 -10 -11 -12 -12 -10
9 -9 -8 -10 -11 -12 -12 -10
7 -9 -8 -10 -11 -12 -12 -10
5 -9 -8 -10 -11 -12 -12 -10
4 -9 -8 -10 -11 -12 -12 -10
2 -9 -7 -11 -11 -13 -12 -11
1 -10 -7 -11 -12 -14 -13 -12
0 -12 -7 -11 -12 -15 -14 -13
-3 -13 -7 -12 -13 -17 -15 -15
-4 -15 -7 -12 -14 -18 -16 -16
-5 -16 -7 -13 -15 -19 -17 -17
-6 -16 -7 -13 -15 -19 -17 -17
-6 -16 -7 -13 -15 -19 -17 -17
-7 -17 -7 -13 -15 -19 -17 -18
-8 -17 -7 -13 -15 -19 -17 -18
-9 -18 -6 -14 -16 -20 -18 -19
-9 -18 -6 -14 -16 -20 -18 -19
-9 -18 -6 -14 -16 -20 -18 -19
-9 -18 -6 -14 -16 -20 -18 -19
-9 -18 -6 -14 -16 -20 -18 -19
-10 -19 -6 -13 -15 -20 -19 -19
-10 -19 -6 -13 -15 -20 -19 -19
-10 -18 -6 -13 -15 -20 -19 -19
-10 -17 -6 -13 -15 -20 -19 -19
-10 -17 -6 -13 -15 -20 -19 -19
-9 -16 -7 -13 -16 -20 -18 -20
-9 -16 -7 -13 -16 -20 -18 -20
-9 -16 -7 -13 -16 -20 -18 -20
-9 -16 -7 -13 -16 -20 -18 -20
-9 -16 -7 -13 -16 -20 -18 -20
-11 -18 -6 -13 -15 -20 -20 -22
-13 -22 -3 -10 -15 -23 -23 -25
-16 -26 1 -7 -15 -25 -26 -29
-19 -30 3 -5 -15 -27 -29 -33
-22 -34 6 -2 -15 -29 -32 -36
-24 -37 11 4 -14 -31 -35 -39
-27 -38 21 15 -7 -29 -36 -41
-29 -40 31 26 1 -28 -37 -44
-31 -41 42 36 7 -26 -38 -46
-33 -44 51 48 14 -25 -39 -47
-29 -40 60 61 27 -14 -33 -43
-13 -28 65 78 52 11 -12 -26
5 -15 71 96 76 36 10 -9
21 -3 77 113 101 61 31 9
38 11 84 131 125 87 53 26
55 26 87 142 147 113 78 47
72 46 81 141 165 144 110 74
89 65 76 140 184 174 142 102
105 86 71 138 203 203 174 130
121 105 66 137 222 234 205 156
131 117 55 121 218 240 218 173
123 113 32 78 170 202 194 167
116 110 10 35 122 164 170 159
110 106 -13 -7 75 127 146 152
103 102 -35 -50 27 88 122 146
91 96 -54 -83 -13 53 97 132
70 86 -64 -103 -41 23 70 105
49 75 -74 -122 -69 -8 44 78
27 65 -83 -142 -98 -37 17 52
7 55 -94 -160 -127 -67 -11 24
-8 45 -100 -170 -142 -88 -29 5
-11 35 -96 -155 -133 -85 -32 -2
-14 26 -93 -142 -122 -82 -35 -9
-17 17 -89 -129 -112 -79 -38 -15
-20 8 -85 -114 -103 -77 -41 -21
-22 2 -77 -101 -93 -73 -44 -26
-21 0 -66 -88 -80 -66 -39 -25
-20 -3 -54 -74 -69 -58 -35 -24
-18 -5 -41 -60 -57 -51 -30 -22
-17 -6 -29 -47 -46 -43 -26 -21
-16 -8 -20 -36 -36 -36 -23 -20
-16 -8 -17 -31 -32 -33 -22 -19
-15 -8 -14 -26 -28 -30 -20 -19
-14 -9 -10 -21 -24 -27 -19 -18
-14 -9 -7 -17 -20 -24 -17 -17
-13 -10 -4 -13 -17 -21 -16 -16
-13 -11 -4 -13 -17 -21 -16 -16
-13 -12 -4 -13 -17 -21 -16 -17
-13 -13 -3 -12 -17 -21 -16 -18
-13 -14 -3 -12 -17 -21 -16 -18
-14 -15 -2 -11 -16 -20 -16 -19
-14 -15 -2 -10 -15 -20 -16 -18
-14 -15 -2 -10 -14 -20 -16 -18
-14 -14 0 -9 -13 -20 -15 -17
-14 -14 0 -8 -11 -20 -15 -16
-13 -13 1 -7 -10 -19 -14 -15
-13 -13 1 -7 -10 -19 -14 -15
-13 -13 1 -7 -10 -19 -13 -15
-13 -13 1 -7 -10 -19 -13 -15
-13 -13 1 -7 -10 -19 -12 -15
-13 -13 1 -7 -11 -18 -11 -16
-13 -13 1 -7 -10 -18 -11 -16
-13 -13 1 -7 -9 -18 -10 -16
-13 -13 1 -6 -8 -18 -10 -16
-13 -13 1 -6 -7 -18 -9 -16
-12 -12 2 -5 -6 -17 -8 -16
-12 -12 2 -5 -6 -17 -8 -16
-12 -12 2 -5 -6 -17 -8 -16
-12 -12 2 -5 -6 -16 -8 -16
-12 -12 2 -5 -6 -16 -8 -16
-11 -11 3 -5 -6 -15 -8 -15
-11 -11 3 -5 -6 -15 -8 -15
-11 -11 3 -5 -6 -15 -7 -15
-11 -11 3 -4 -5 -15 -7 -15
-11 -11 3 -4 -5 -15 -6 -15
-11 -11 4 -3 -4 -15 -5 -14
-11 -11 4 -3 -4 -15 -5 -14
-11 -11 4 -3 -4 -14 -5 -14
-11 -11 4 -3 -4 -14 -5 -13
-11 -11 4 -3 -4 -13 -5 -13
-10 -10 4 -2 -3 -12 -4 -12
-10 -10 4 -2 -3 -12 -4 -12
-10 -10 4 0 -2 -11 -3 -12
-10 -10 4 0 -2 -11 -3 -11
-10 -10 4 1 0 -10 -2 -11
-10 -10 5 2 1 -9 0 -10
-10 -10 5 2 1 -9 0 -10
-10 -10 5 3 1 -9 0 -10
-10 -10 6 3 1 -8 0 -10
-10 -10 6 4 1 -8 0 -10
-9 -9 7 5 2 -7 1 -9
-9 -9 7 5 3 -7 1 -9
-9 -8 7 5 3 -6 2 -8
-8 -8 7 5 4 -6 2 -8
-8 -7 7 5 5 -5 3 -7
-7 -6 7 6 6 -4 4 -6
-7 -5 7 6 6 -4 4 -6
-7 -5 7 6 7 -4 4 -5
-7 -4 7 6 7 -3 5 -5
-7 -3 7 6 8 -3 5 -4
-6 -2 7 6 9 -2 6 -3
-6 -2 7 7 10 0 6 -3
-5 0 7 8 10 0 7 -2
-5 0 7 9 11 1 7 -2
-4 1 7 11 12 2 8 0
-3 2 8 12 13 3 9 1
-2 3 8 12 13 3 9 2
0 4 8 12 13 4 10 2
1 5 8 12 13 4 10 3
2 7 8 12 13 5 11 4
3 8 8 12 13 6 12 5
3 9 8 13 14 7 14 6
4 10 8 13 16 9 15 8
4 11 8 14 17 10 17 9
5 13 8 15 18 11 18 10
6 14 9 16 20 13 20 12
7 15 9 16 20 13 21 13
8 16 9 16 20 14 22 14
9 17 9 17 21 14 23 15
10 19 9 17 21 15 25 17
11 20 8 18 22 16 26 18
12 22 8 18 22 17 27 20
14 24 8 18 22 18 29 22
15 25 7 18 23 19 30 23
16 27 7 18 23 21 31 25
18 29 6 18 24 22 33 27
18 30 5 18 24 22 34 28
19 31 5 17 24 22 35 30
19 32 4 17 24 23 36 31
20 34 3 16 24 23 37 32
21 35 2 15 24 24 38 34
21 36 1 14 24 24 38 34
22 37 1 13 24 24 38 34
22 38 0 12 24 24 39 35
23 40 -2 10 24 24 39 35
24 42 -3 9 23 24 40 36
24 42 -3 9 22 24 40 36
24 43 -4 8 21 24 40 36
25 43 -4 8 20 24 40 37
25 44 -5 7 19 24 40 37
26 45 -6 6 18 23 42 38
26 45 -7 5 16 22 42 38
26 45 -7 4 15 21 40 38
26 44 -8 3 13 20 40 37
26 44 -9 1 12 18 39 37
27 43 -10 0 10 17 38 36
26 42 -10 -2 9 16 36 35
26 42 -11 -3 9 14 35 34
25 40 -11 -4 8 13 33 33
24 39 -12 -6 7 12 32 31
23 38 -13 -7 6 10 30 30
22 36 -13 -7 5 9 29 28
22 34 -13 -7 4 9 27 26
21 32 -12 -7 3 8 26 25
20 30 -12 -7 1 7 25 23
19 28 -11 -8 0 6 23 21
17 26 -11 -8 0 5 21 19
16 24 -10 -8 -2 3 19 17
14 23 -10 -8 -2 2 18 16
13 21 -9 -8 -3 1 16 14
11 19 -8 -7 -4 -2 14 12
10 17 -8 -7 -4 -2 13 11
9 15 -7 -6 -4 -2 11 9
8 13 -7 -6 -4 -3 10 8
7 11 -6 -5 -4 -3 9 7
6 9 -5 -4 -3 -4 7 5
6 8 -5 -4 -3 -5 6 3
5 7 -5 -4 -3 -6 4 1
4 6 -4 -4 -3 -7 2 0
3 4 -4 -4 -3 -8 1 -3
2 3 -3 -5 -4 -9 -2 -5
2 3 -3 -5 -4 -9 -2 -5
1 2 -3 -5 -4 -9 -3 -6
0 2 -3 -4 -4 -9 -3 -7
-2 1 -3 -4 -4 -9 -4 -8
-3 0 -2 -3 -4 -10 -5 -9
-3 0 -2 -3 -4 -10 -5 -9
-3 -2 -2 -3 -4 -10 -5 -10
-3 -3 -2 -3 -4 -11 -6 -10
-3 -4 -2 -3 -4 -11 -6 -11
-4 -5 0 -3 -4 -12 -7 -12
-4 -5 0 -3 -4 -12 -7 -12
-4 -5 0 -3 -4 -12 -7 -12
-4 -5 0 -3 -5 -12 -7 -12
-4 -5 0 -3 -5 -12 -7 -12
-5 -5 -2 -4 -6 -13 -7 -12
-5 -5 -2 -4 -6 -13 -7 -12
-5 -5 -2 -4 -6 -13 -7 -12
-6 -5 -2 -4 -6 -13 -8 -12
-6 -5 -2 -4 -6 -13 -8 -12
-7 -6 -2 -4 -5 -12 -9 -12
-7 -6 -2 -4 -5 -12 -9 -12
-7 -6 -2 -4 -5 -12 -9 -12
-7 -6 -2 -4 -5 -12 -9 -12
-7 -6 -2 -4 -5 -12 -9 -12
-7 -6 -3 -5 -6 -12 -10 -13
-7 -6 -3 -5 -6 -12 -10 -13
-7 -6 -3 -5 -6 -12 -10 -13
-7 -5 -3 -5 -6 -12 -10 -13
-7 -5 -3 -5 -6 -12 -10 -13
-6 -4 -3 -4 -5 -13 -9 -12
-6 -4 -3 -4 -5 -13 -9 -12
-6 -4 -3 -3 -5 -13 -9 -12
-7 -4 -3 -3 -4 -13 -9 -12
-7 -4 -3 -2 -4 -13 -9 -12
-8 -5 -2 0 -3 -12 -9 -11
-8 -5 -2 0 -3 -12 -9 -11
-8 -5 -2 0 -3 -12 -9 -11
-7 -5 -2 0 -4 -12 -9 -11
-7 -5 -2 0 -4 -12 -9 -11
-6 -4 0 0 -5 -12 -8 -12
-6 -4 0 0 -5 -12 -8 -12
-6 -4 0 0 -5 -12 -8 -12
-6 -4 0 0 -5 -12 -8 -12
-6 -4 0 0 -5 -12 -8 -12
-6 -4 1 0 -4 -12 -9 -13
-6 -4 1 0 -4 -12 -9 -13
-6 -4 1 1 -4 -12 -9 -13
-6 -4 1 1 -4 -12 -9 -12
-6 -4 1 2 -4 -12 -9 -12
-6 -3 1 3 -4 -11 -9 -11
-6 -3 1 3 -4 -11 -9 -11
-6 -3 1 3 -4 -11 -9 -11
-6 -3 2 3 -3 -10 -8 -11
-6 -3 2 3 -3 -10 -8 -11
-7 -3 3 3 -2 -9 -7 -11
-7 -3 3 3 -2 -9 -7 -11
-7 -3 3 3 -2 -9 -7 -11
-7 -3 3 3 -2 -10 -7 -12
-7 -3 3 3 -2 -10 -7 -12
-6 -3 2 3 -2 -11 -8 -13
-6 -3 2 3 -2 -11 -8 -13
-6 -3 2 3 -2 -11 -7 -13
-6 -3 2 3 -2 -11 -7 -12
-6 -3 2 3 -2 -11 -6 -12
-5 -3 3 4 -2 -10 -5 -11
-5 -3 3 4 -2 -10 -5 -11
-5 -3 3 4 -2 -10 -5 -11
-5 -4 3 4 -2 -10 -5 -11
-5 -4 3 4 -2 -10 -5 -11
-6 -5 3 3 -2 -10 -6 -12
-6 -5 3 3 -2 -10 -6 -12
-5 -5 3 3 -2 -10 -6 -12
-5 -5 2 3 -3 -10 -6 -12
-4 -5 2 3 -3 -10 -6 -12
-3 -4 1 2 -4 -10 -7 -12
-3 -4 1 2 -4 -10 -7 -12
-3 -4 1 2 -4 -10 -7 -12
-4 -5 1 2 -4 -10 -7 -12
-4 -5 1 2 -4 -10 -7 -12
-5 -6 0 1 -4 -10 -7 -12
-5 -6 0 1 -4 -10 -7 -12
-5 -6 0 1 -4 -10 -7 -12
-5 -6 0 1 -4 -10 -7 -13
-5 -6 0 1 -4 -10 -7 -13
-6 -7 1 2 -4 -10 -7 -14
-6 -7 1 2 -4 -10 -7 -14
-6 -7 1 2 -4 -11 -8 -14
-6 -7 0 2 -4 -11 -8 -15
-6 -7 0 2 -4 -12 -9 -15
-6 -8 -2 1 -5 -13 -10 -16
-6 -8 -2 1 -5 -13 -10 -16
-6 -8 -2 1 -5 -13 -10 -16
-6 -7 -2 1 -5 -13 -10 -15
-6 -7 -2 1 -5 -13 -10 -15
-6 -6 0 1 -6 -12 -10 -14
-6 -6 0 1 -6 -12 -10 -14
-6 -6 0 1 -6 -12 -10 -14
-6 -7 0 1 -6 -12 -10 -14
-6 -7 0 1 -6 -12 -10 -14
-7 -8 0 0 -6 -13 -11 -15
-7 -8 0 0 -6 -13 -11 -15
-7 -8 0 0 -6 -13 -11 -15
-6 -8 0 0 -7 -13 -11 -15
-6 -8 0 0 -7 -13 -11 -15
-5 -9 -2 -2 -8 -14 -10 -14
-5 -9 -2 -2 -8 -14 -10 -14
-5 -9 -2 -2 -8 -14 -10 -14
-5 -9 -2 -2 -8 -14 -11 -15
-5 -9 -2 -2 -8 -14 -11 -15
-6 -9 -3 -2 -8 -14 -12 -16
-6 -7 -2 -2 -8 -14 -12 -16
-6 -6 0 0 -8 -13 -12 -16
-6 -4 1 1 -7 -13 -11 -15
-6 -2 2 2 -7 -12 -11 -15
-5 1 3 3 -6 -11 -10 -14
-5 1 3 3 -5 -11 -10 -14
-5 2 4 4 -4 -10 -9 -13
-5 2 5 4 -3 -10 -8 -13
-5 3 6 5 -2 -9 -7 -12
-6 4 7 6 0 -8 -6 -11
-5 4 7 6 0 -8 -6 -11
-4 4 7 6 0 -8 -6 -10
-3 5 7 6 0 -7 -5 -10
-2 5 7 6 0 -7 -5 -9
0 6 6 7 1 -6 -4 -8
0 6 6 7 1 -6 -4 -8
0 6 6 7 1 -6 -4 -8
0 6 5 7 1 -6 -4 -8
0 6 5 7 1 -6 -4 -8
1 6 4 7 2 -5 -5 -7
1 6 3 7 2 -5 -5 -7
1 6 2 6 2 -5 -5 -7
2 6 0 6 1 -5 -5 -7
2 6 -2 5 1 -5 -5 -7
3 5 -4 4 0 -5 -5 -7
4 6 -4 4 0 -5 -5 -7
5 7 -4 3 0 -5 -5 -7
7 8 -5 3 0 -5 -5 -7
8 9 -5 2 0 -5 -5 -7
10 10 -6 1 -2 -6 -5 -6
11 10 -6 1 -2 -6 -5 -6
12 10 -6 1 -2 -6 -5 -6
13 10 -7 0 -3 -6 -5 -6
14 10 -7 0 -3 -6 -5 -6
15 10 -8 -2 -4 -6 -5 -5
15 8 -8 -2 -4 -6 -5 -6
14 5 -8 -2 -5 -7 -6 -7
14 3 -9 -3 -5 -8 -7 -8
13 1 -9 -3 -6 -9 -8 -9
12 -3 -10 -4 -7 -10 -9 -10
12 -3 -10 -4 -7 -10 -9 -10
12 -4 -10 -5 -8 -11 -10 -11
12 -4 -10 -5 -8 -11 -10 -11
12 -5 -10 -6 -9 -12 -11 -12
12 -6 -11 -7 -10 -13 -12 -13
10 -6 -10 -7 -10 -13 -12 -13
8 -7 -9 -7 -10 -13 -12 -13
6 -7 -8 -6 -9 -13 -12 -13
4 -8 -7 -6 -9 -13 -12 -13
2 -9 -5 -5 -8 -12 -12 -12
1 -10 -5 -6 -9 -13 -13 -13
0 -11 -6 -7 -10 -15 -14 -14
-2 -12 -6 -8 -12 -16 -16 -15
-3 -13 -7 -9 -13 -18 -17 -16
-4 -14 -8 -11 -15 -20 -19 -17
-5 -14 -8 -11 -15 -20 -19 -17
-6 -15 -8 -11 -15 -20 -19 -18
-8 -15 -7 -10 -15 -20 -19 -18
-9 -16 -7 -10 -15 -20 -19 -19
-11 -17 -6 -9 -15 -19 -20 -20
-11 -17 -6 -9 -15 -19 -20 -20
-11 -17 -6 -9 -15 -19 -20 -20
-11 -17 -6 -9 -15 -19 -20 -20
-11 -17 -6 -9 -15 -19 -20 -20
-12 -18 -6 -9 -16 -20 -20 -20
-12 -18 -6 -9 -16 -20 -20 -20
-12 -18 -6 -9 -16 -20 -20 -20
-11 -17 -5 -9 -16 -20 -20 -20
-11 -17 -5 -9 -16 -20 -20 -20
-10 -16 -4 -8 -15 -20 -21 -19
-10 -16 -4 -8 -15 -20 -21 -19
-10 -16 -4 -8 -15 -20 -21 -19
-10 -16 -4 -8 -15 -20 -21 -19
-10 -16 -4 -8 -15 -20 -21 -19
-11 -16 -5 -9 -15 -19 -20 -19
-13 -19 -3 -8 -15 -21 -22 -21
-15 -22 0 -6 -15 -23 -24 -24
-17 -25 2 -5 -15 -25 -26 -26
-19 -29 4 -3 -15 -27 -28 -28
-21 -32 6 1 -16 -29 -31 -31
-24 -33 16 13 -9 -28 -32 -34
-26 -35 26 26 -2 -26 -34 -36
-29 -37 36 39 5 -24 -35 -39
-32 -39 47 53 12 -22 -37 -43
-34 -41 57 66 20 -19 -38 -45
-19 -30 62 82 42 4 -19 -29
-3 -20 67 100 64 26 1 -14
14 -9 72 117 86 49 19 2
29 2 77 134 107 71 38 18
46 13 82 150 129 95 59 34
65 32 77 150 146 122 89 60
85 52 72 150 164 151 119 86
105 72 67 150 183 180 149 112
125 92 61 150 200 209 179 138
143 110 55 147 215 233 207 162
136 110 36 109 173 199 194 157
130 111 18 71 131 165 181 152
122 111 0 33 88 132 168 147
116 112 -19 -4 46 98 154 142
108 113 -36 -40 5 65 139 136
86 101 -47 -61 -24 36 106 111
63 89 -56 -81 -53 8 73 87
39 76 -66 -102 -81 -21 40 62
17 64 -76 -123 -110 -50 8 37
-5 53 -86 -143 -138 -77 -24 14
-9 43 -82 -131 -129 -77 -27 7
-13 32 -79 -119 -120 -76 -31 0
-17 22 -76 -107 -111 -75 -35 -8
-21 12 -73 -95 -103 -74 -38 -15
-25 2 -70 -83 -94 -73 -43 -22
-24 0 -61 -72 -85 -67 -40 -22
-22 -3 -52 -60 -74 -60 -37 -22
-20 -6 -44 -49 -65 -54 -35 -22
-18 -8 -34 -37 -55 -48 -32 -22
-16 -11 -25 -26 -46 -40 -29 -23
-16 -11 -21 -20 -39 -36 -27 -22
-16 -11 -16 -14 -34 -32 -25 -21
-16 -11 -12 -8 -28 -28 -23 -19
-16 -11 -8 0 -22 -24 -21 -18
-15 -12 -3 6 -16 -20 -18 -16
-15 -13 -3 6 -16 -20 -18 -16
-15 -14 -2 6 -16 -20 -18 -16
-15 -15 -2 7 -15 -19 -18 -16
-15 -16 0 7 -15 -19 -18 -16
-14 -17 1 8 -14 -18 -17 -16
-14 -17 1 8 -14 -18 -17 -16
-14 -17 2 9 -13 -18 -17 -16
-14 -17 2 9 -13 -18 -17 -16
-14 -17 3 10 -12 -18 -17 -16
-14 -17 4 11 -11 -17 -17 -16
-14 -17 4 11 -11 -17 -17 -16
-14 -17 4 11 -10 -16 -16 -15
-13 -17 5 11 -10 -16 -16 -15
-13 -17 5 11 -9 -15 -15 -14
-12 -18 6 12 -8 -14 -14 -13
-12 -18 6 12 -8 -14 -14 -13
-12 -18 6 12 -8 -14 -14 -13
-12 -18 6 12 -7 -13 -14 -14
-12 -18 6 12 -7 -13 -14 -14
-12 -18 7 11 -6 -12 -13 -15
-12 -18 7 11 -6 -12 -13 -15
-12 -18 7 12 -6 -12 -13 -14
-11 -17 7 12 -6 -11 -12 -14
-11 -17 7 13 -6 -11 -12 -13
-10 -16 7 14 -5 -10 -11 -12
-10 -16 7 15 -5 -10 -11 -12
-10 -16 7 17 -5 -10 -11 -12
-11 -16 8 19 -4 -10 -11 -13
-11 -16 8 21 -4 -10 -11 -13
-12 -16 9 23 -3 -10 -12 -14
-12 -16 9 24 -3 -10 -12 -13
-11 -16 9 26 -3 -9 -11 -12
-11 -15 9 28 -3 -9 -10 -11
-10 -15 9 30 -3 -8 -9 -10
-9 -14 9 32 -3 -7 -8 -9
-9 -14 9 33 -3 -7 -8 -9
-9 -14 9 34 -3 -7 -8 -9
-9 -14 9 36 -2 -7 -8 -8
-9 -14 9 37 -2 -7 -8 -8
-9 -14 9 39 0 -6 -7 -7
-9 -14 9 39 0 -6 -7 -7
-9 -14 9 39 1 -6 -7 -7
-8 -14 9 39 1 -5 -6 -7
-8 -14 9 39 2 -5 -6 -7
-7 -13 10 40 3 -4 -5 -6
-7 -13 10 40 3 -4 -5 -6
-7 -13 10 40 4 -3 -4 -5
-7 -13 10 42 4 -2 -4 -4
-7 -13 10 42 5 0 -3 -3
-7 -14 11 43 6 1 -2 -2
-7 -13 11 43 6 1 -2 -2
-7 -12 11 43 7 2 0 -2
-6 -11 11 43 7 2 1 -2
-6 -10 11 43 8 3 2 -2
-5 -9 10 44 9 4 3 0
-5 -9 10 44 9 4 3 0
-4 -8 11 44 10 4 3 0
-4 -8 11 44 10 5 3 1
-3 -7 12 44 11 5 3 1
-2 -6 13 45 12 6 4 2
-2 -6 13 45 12 6 5 3
0 -5 13 45 13 7 6 4
1 -4 13 45 13 8 7 5
2 -3 13 45 14 9 8 6
3 -2 13 46 15 10 9 7
4 -2 13 46 15 11 10 8
5 0 13 46 16 12 11 9
6 0 13 46 17 13 12 10
7 1 13 46 18 14 12 10
8 1 13 46 18 15 13 11
9 3 12 47 19 16 15 13
10 5 12 47 20 17 16 15
10 6 12 47 21 18 18 16
11 8 12 47 22 19 19 18
11 9 12 47 22 20 20 19
13 11 11 48 23 21 21 21
15 12 10 48 23 22 22 23
16 13 10 48 23 23 23 24
18 14 9 48 23 24 24 26
19 15 9 48 23 24 25 27
20 17 8 47 23 25 27 29
21 19 7 46 23 26 28 30
22 20 7 46 23 26 30 31
23 22 6 45 23 27 31 32
24 23 6 45 23 27 32 33
25 24 5 43 23 28 33 34
25 24 5 42 22 28 34 34
26 25 4 40 22 28 34 35
26 25 4 39 21 28 35 35
26 25 4 38 21 28 35 35
27 26 3 36 20 28 36 36
27 27 2 35 19 28 36 36
27 28 2 34 19 28 36 37
27 29 1 33 18 28 36 37
27 29 1 32 18 28 36 37
28 30 0 31 16 28 36 38
28 30 -2 30 15 27 36 38
28 29 -2 29 14 26 36 38
28 29 -3 28 13 25 36 38
28 29 -3 27 12 25 36 38
27 27 -4 25 10 23 34 37
27 25 -4 24 9 21 32 36
26 24 -5 23 7 20 31 35
26 22 -5 22 6 18 29 34
26 21 -5 21 5 17 28 33
24 19 -6 20 4 16 26 31
23 18 -6 20 3 15 25 29
22 16 -6 20 3 14 24 27
21 15 -6 20 2 13 23 25
20 14 -6 20 2 12 22 24
19 12 -7 20 1 10 20 22
18 10 -6 19 0 9 18 20
17 8 -6 19 0 7 16 18
16 6 -5 18 -2 6 14 16
16 4 -5 18 -2 5 13 15
14 2 -4 17 -3 4 11 13
12 0 -3 18 -3 3 9 11
10 -3 -2 18 -3 3 8 9
8 -5 0 19 -3 2 6 7
6 -7 0 19 -3 2 5 5
5 -9 1 20 -3 1 4 4
4 -11 2 20 -3 0 3 3
3 -12 3 21 -3 0 2 2
2 -14 4 21 -3 -2 1 1
2 -15 4 21 -3 -2 0 1
1 -16 5 22 -2 -3 -2 0
0 -16 5 22 -2 -3 -2 -2
-2 -17 5 22 -2 -3 -3 -2
-3 -17 5 22 -2 -3 -3 -3
-3 -17 5 22 -2 -3 -3 -3
-4 -18 6 23 0 -4 -4 -4
-4 -18 6 23 0 -4 -4 -4
-4 -18 6 22 -2 -4 -4 -5
-4 -18 6 22 -2 -4 -4 -5
-4 -18 6 22 -2 -4 -4 -5
-5 -19 7 21 -3 -5 -5 -6
-5 -19 7 21 -3 -5 -5 -7
-6 -19 6 21 -3 -6 -6 -7
-6 -19 6 21 -3 -6 -6 -8
-6 -19 6 21 -3 -6 -6 -8
-7 -20 5 20 -4 -7 -7 -9
-7 -21 5 20 -4 -7 -7 -9
-7 -21 5 19 -4 -7 -7 -9
-7 -22 5 19 -4 -7 -7 -9
-7 -22 5 19 -4 -7 -7 -9
-8 -23 4 18 -4 -6 -8 -10
-8 -23 4 18 -4 -6 -8 -10
-8 -23 4 18 -4 -6 -8 -10
-8 -23 4 18 -4 -6 -8 -10
