I II V1 V2 V3 V4 V5 V6
14 23 -13 19 14 -9 -6 -6
13 23 -13 19 14 -9 -6 -6
12 23 -13 19 14 -10 -6 -6
10 22 -13 19 13 -11 -6 -5
9 22 -13 19 13 -11 -6 -5
8 21 -13 18 12 -12 -5 -4
8 21 -13 18 12 -12 -4 -4
8 21 -13 17 12 -12 -4 -4
7 21 -13 16 12 -11 -3 -4
7 21 -13 16 12 -11 -2 -4
6 21 -14 15 11 -10 0 -3
6 21 -14 14 11 -10 0 -3
6 21 -14 13 11 -9 0 -3
5 21 -14 11 10 -8 0 -3
5 21 -14 10 10 -8 0 -3
4 21 -13 9 9 -7 -2 -3
4 21 -13 8 9 -6 -2 -3
4 21 -13 7 8 -6 -2 -3
4 20 -13 5 7 -5 -2 -3
4 20 -13 4 7 -4 -2 -3
4 19 -14 3 6 -3 0 -2
3 19 -14 3 6 -3 0 -2
2 18 -13 3 6 -3 0 -2
1 17 -12 3 6 -3 0 -2
0 17 -12 3 6 -3 0 -2
-2 16 -11 2 5 -2 0 -3
-3 16 -11 2 5 -2 0 -3
-4 15 -11 2 4 0 0 -3
-6 14 -10 1 3 1 0 -3
-7 14 -10 1 3 1 0 -3
-8 13 -9 0 2 2 0 -4
-8 13 -9 -2 1 1 -2 -5
-8 13 -9 -3 0 0 -3 -6
-8 13 -9 -4 -2 -2 -5 -8
-8 13 -9 -5 -3 -3 -6 -9
-7 13 -10 -6 -4 -4 -7 -10
-9 13 -9 -6 -4 -4 -7 -10
-10 13 -8 -6 -4 -4 -7 -10
-11 12 -7 -5 -4 -4 -7 -10
-13 12 -6 -5 -4 -4 -7 -10
-14 11 -5 -4 -3 -4 -6 -9
-12 11 -6 -4 -3 -4 -6 -9
-10 11 -6 -5 -3 -4 -6 -9
-8 10 -7 -6 -4 -4 -6 -9
-6 10 -8 -6 -4 -4 -6 -9
-4 9 -9 -7 -5 -4 -6 -8
-5 9 -9 -7 -5 -4 -6 -8
-5 9 -9 -7 -5 -4 -6 -8
-6 9 -9 -7 -5 -4 -7 -9
-7 9 -9 -7 -5 -4 -7 -9
-8 10 -9 -7 -5 -4 -8 -10
-8 10 -9 -7 -5 -4 -8 -10
-8 10 -8 -6 -5 -4 -8 -10
-9 10 -7 -5 -4 -4 -7 -9
-9 10 -7 -5 -4 -4 -7 -9
-10 9 -6 -4 -3 -3 -6 -8
-9 9 -6 -4 -3 -3 -6 -8
-8 9 -6 -4 -2 -3 -6 -8
-7 9 -5 -4 0 -3 -5 -8
-6 9 -5 -4 0 -3 -5 -8
-5 8 -4 -3 1 -2 -4 -7
-6 8 -4 -3 1 -2 -4 -7
-6 8 -4 -3 1 0 -4 -7
-7 8 -4 -3 2 1 -4 -7
-8 8 -4 -3 2 1 -4 -7
-9 8 -5 -2 3 2 -3 -6
-8 8 -5 -2 3 2 -3 -6
-7 8 -5 -2 3 2 -3 -6
-6 9 -5 -2 3 2 -3 -7
-5 9 -5 -2 3 2 -3 -7
-4 10 -6 -2 2 2 -4 -8
-4 10 -6 -2 2 3 -4 -8
-4 10 -6 -2 2 3 -4 -8
-3 10 -6 -2 2 4 -4 -8
-3 10 -6 -2 2 5 -4 -8
-2 10 -7 -2 3 6 -3 -7
-2 10 -7 -2 3 6 -3 -7
-2 10 -7 -2 3 6 -3 -7
-3 10 -7 -2 4 7 -3 -6
-3 10 -7 -2 4 7 -3 -6
-4 9 -6 0 5 8 -2 -5
-4 9 -6 0 5 8 0 -5
-5 9 -6 0 5 8 0 -5
-6 9 -6 1 5 9 1 -4
-6 9 -6 1 5 9 2 -4
-7 8 -6 2 6 10 3 -3
-7 8 -6 2 6 10 3 -3
-7 8 -6 2 6 10 3 -3
-7 9 -6 2 6 10 3 -3
-7 9 -6 2 6 10 3 -3
-6 10 -6 2 6 10 2 -3
-6 10 -6 2 6 10 2 -3
-5 10 -6 2 6 10 2 -3
-4 9 -6 2 6 10 2 -3
-4 9 -6 2 6 10 2 -3
-3 8 -7 2 5 10 2 -4
-5 8 -6 2 5 10 2 -4
-7 8 -6 3 5 10 2 -3
-9 8 -5 4 5 11 2 -2
-11 8 -4 4 5 11 2 -2
-13 7 -3 5 6 12 3 0
-10 7 -4 4 6 11 2 0
-8 7 -5 3 5 10 2 -2
-6 7 -6 1 4 9 1 -3
-4 7 -7 0 4 8 0 -3
-2 7 -8 -2 3 7 -2 -4
-2 7 -8 -2 3 7 -2 -4
-2 7 -8 -2 3 7 -2 -4
-3 7 -8 -2 3 7 -2 -4
-3 7 -8 -2 3 7 -2 -4
-4 6 -8 -3 2 6 -2 -5
-5 6 -8 -3 2 6 -2 -5
-5 6 -8 -3 2 6 -2 -5
-6 6 -7 -3 2 6 -2 -5
-7 6 -7 -3 2 6 -2 -5
-8 5 -6 -2 2 7 0 -4
-8 5 -6 -2 2 7 0 -4
-7 5 -6 -2 2 7 0 -4
-6 5 -6 -2 1 7 -2 -5
-6 5 -6 -2 1 7 -2 -5
-5 4 -7 -3 0 6 -3 -6
-5 4 -7 -3 0 6 -3 -6
-5 4 -7 -3 0 6 -3 -6
-5 4 -7 -3 -2 5 -3 -6
-5 4 -7 -3 -2 5 -3 -6
-4 5 -6 -4 -3 4 -4 -6
-4 5 -6 -4 -3 4 -4 -6
-4 4 -6 -4 -3 4 -4 -6
-5 3 -6 -4 -3 3 -5 -7
-5 3 -6 -4 -3 3 -5 -7
-6 2 -6 -4 -3 2 -6 -8
-6 2 -6 -4 -3 2 -6 -8
-7 2 -6 -4 -3 2 -6 -7
-8 2 -6 -4 -3 2 -6 -6
-8 2 -6 -4 -3 2 -6 -6
-9 3 -5 -5 -3 3 -5 -5
-8 3 -5 -5 -3 3 -5 -5
-8 2 -5 -5 -4 3 -5 -5
-7 1 -5 -5 -5 2 -5 -6
-6 1 -5 -5 -5 2 -5 -6
-5 0 -4 -5 -6 1 -6 -7
-5 0 -4 -5 -6 1 -6 -7
-5 0 -4 -5 -6 1 -6 -7
-5 0 -4 -5 -6 0 -6 -7
-5 0 -4 -5 -6 0 -6 -7
-6 -2 -4 -6 -7 -2 -7 -7
-7 -2 -4 -6 -7 -2 -7 -7
-8 -2 -3 -6 -7 -2 -6 -6
-9 -2 -2 -6 -6 -2 -5 -5
-10 -2 -2 -6 -6 -2 -5 -5
-11 -2 0 -5 -5 0 -4 -4
-9 -2 0 -5 -5 0 -4 -4
-8 -2 0 -5 -5 0 -5 -5
-6 -2 -2 -5 -6 -2 -6 -6
-5 -2 -2 -5 -6 -2 -6 -6
-3 -3 -3 -6 -7 -3 -7 -7
-4 -3 -3 -6 -7 -3 -7 -7
-4 -3 -3 -6 -7 -3 -7 -7
-5 -3 -3 -6 -7 -3 -7 -7
-6 -3 -3 -6 -7 -3 -7 -7
-7 -4 -2 -7 -8 -3 -7 -8
-7 -4 -2 -7 -8 -3 -7 -8
-7 -4 -2 -7 -8 -3 -7 -8
-7 -3 0 -6 -8 -3 -7 -8
-7 -3 0 -6 -8 -3 -7 -8
-6 -2 1 -5 -7 -4 -8 -9
-5 -2 2 -5 -6 -3 -8 -9
-4 -2 2 -4 -5 -2 -7 -8
-3 -2 3 -3 -4 0 -6 -7
-2 -2 4 -3 -3 1 -6 -7
0 -2 5 -2 -2 2 -5 -6
-3 -2 7 0 0 3 -4 -5
-4 -2 9 1 1 4 -4 -5
-6 -2 10 2 2 5 -3 -4
-7 -2 12 4 3 6 -2 -3
-9 -2 14 5 4 7 0 -2
-7 -2 15 5 4 7 0 -2
-6 -2 16 6 5 7 -2 -2
-4 -3 17 6 5 7 -2 -3
-3 -3 18 7 6 7 -3 -3
0 -4 19 8 7 7 -4 -4
0 -5 20 8 7 7 -4 -4
0 -6 21 9 7 7 -4 -4
-2 -7 22 9 7 7 -3 -3
-2 -8 24 10 7 7 -3 -3
-3 -9 25 11 7 6 -2 -2
0 -9 23 9 6 5 -2 -3
1 -9 21 7 6 5 -3 -3
3 -8 19 6 5 4 -3 -4
4 -8 17 4 4 3 -4 -5
6 -7 15 2 3 2 -5 -6
6 -7 12 2 2 2 -5 -6
6 -7 9 1 1 2 -5 -6
5 -7 7 1 0 1 -5 -6
5 -7 4 0 -3 1 -5 -6
4 -8 2 -2 -4 0 -6 -6
4 -8 2 -2 -4 0 -6 -5
4 -8 2 -3 -4 0 -5 -5
3 -8 2 -3 -4 0 -5 -4
3 -8 2 -4 -4 0 -4 -3
2 -7 1 -5 -5 -2 -3 -2
3 -7 1 -5 -5 -2 -3 -2
4 -7 1 -5 -5 -2 -3 -2
5 -6 0 -5 -5 -2 -3 -2
6 -6 0 -5 -5 -2 -3 -2
7 -5 -2 -6 -6 -3 -2 -2
6 -5 -2 -6 -7 -4 -4 -4
5 -5 -2 -7 -8 -5 -6 -5
4 -6 0 -7 -9 -6 -7 -7
3 -6 0 -8 -10 -7 -9 -8
2 -7 1 -9 -11 -8 -11 -10
0 -8 1 -9 -11 -8 -11 -10
-2 -8 1 -10 -12 -9 -11 -10
-4 -9 1 -10 -12 -9 -12 -10
-5 -10 1 -11 -13 -10 -12 -10
-7 -11 1 -12 -14 -11 -13 -11
-7 -11 1 -12 -14 -11 -13 -11
-7 -11 1 -12 -14 -11 -13 -11
-8 -11 1 -12 -14 -11 -13 -11
-8 -11 1 -12 -14 -11 -13 -11
-9 -12 1 -12 -14 -12 -12 -10
-9 -12 1 -12 -14 -12 -12 -10
-9 -12 1 -12 -14 -12 -12 -10
-9 -12 1 -12 -14 -12 -13 -10
-9 -12 1 -12 -14 -12 -13 -10
-9 -12 0 -13 -15 -13 -14 -11
-9 -12 0 -13 -15 -13 -14 -11
-9 -12 0 -13 -15 -13 -14 -11
-9 -12 0 -13 -15 -13 -14 -11
-9 -12 0 -13 -15 -13 -14 -11
-8 -13 -2 -13 -14 -14 -15 -12
-8 -13 -2 -13 -14 -14 -15 -12
-8 -13 0 -13 -14 -14 -15 -12
-8 -13 0 -13 -14 -14 -15 -12
-8 -13 1 -13 -14 -14 -15 -12
-9 -12 2 -13 -14 -14 -14 -12
-9 -12 2 -13 -14 -14 -14 -12
-9 -12 2 -13 -14 -14 -14 -12
-9 -12 1 -13 -15 -14 -14 -12
-9 -12 1 -13 -15 -14 -14 -12
-9 -12 0 -13 -16 -14 -15 -12
-9 -11 0 -13 -16 -14 -15 -12
-9 -10 0 -13 -16 -14 -15 -12
-10 -9 0 -13 -16 -14 -15 -12
-10 -8 0 -13 -16 -14 -15 -12
-11 -7 1 -14 -16 -15 -16 -13
-11 -5 1 -14 -16 -15 -16 -13
-12 -4 1 -14 -16 -15 -16 -13
-12 -2 1 -15 -16 -15 -16 -13
-13 0 1 -15 -16 -15 -16 -13
-14 2 0 -16 -17 -16 -15 -13
-11 3 -2 -17 -18 -17 -16 -14
-9 4 -3 -18 -18 -18 -17 -14
-6 5 -4 -19 -19 -19 -18 -15
-3 7 -5 -20 -20 -20 -20 -16
0 8 -6 -21 -21 -21 -21 -17
-3 11 -6 -20 -20 -19 -19 -16
-5 14 -5 -19 -18 -17 -18 -15
-6 17 -5 -18 -17 -15 -16 -14
-8 20 -4 -16 -16 -13 -15 -12
-9 24 -2 -11 -9 -5 -9 -8
-5 31 7 6 14 19 9 6
0 38 14 23 35 43 27 20
5 46 21 40 57 65 45 33
9 52 28 57 79 89 63 48
15 58 36 76 105 117 84 63
26 59 47 101 141 158 114 85
37 59 58 126 177 198 144 106
49 60 68 150 213 239 175 129
59 61 78 175 248 280 204 150
68 62 82 183 264 301 222 164
66 59 62 141 216 258 197 152
65 57 43 99 167 216 173 141
63 55 23 56 117 173 147 130
62 52 4 14 68 131 122 118
57 45 -17 -28 18 82 92 100
45 20 -38 -71 -38 19 45 61
32 -4 -59 -114 -95 -45 -3 22
19 -28 -80 -157 -151 -108 -50 -18
7 -52 -102 -200 -207 -172 -97 -57
-4 -70 -118 -230 -249 -220 -133 -87
-4 -70 -115 -218 -244 -218 -130 -88
-4 -70 -113 -204 -239 -215 -126 -89
-4 -70 -110 -192 -234 -213 -122 -90
-4 -70 -107 -179 -229 -210 -119 -91
-3 -68 -102 -163 -218 -201 -113 -90
0 -59 -88 -140 -186 -175 -100 -78
2 -49 -73 -116 -155 -148 -87 -67
3 -38 -59 -94 -123 -121 -73 -56
5 -29 -45 -70 -93 -95 -60 -45
7 -21 -33 -51 -67 -73 -49 -35
5 -17 -29 -46 -59 -64 -45 -32
3 -13 -25 -40 -51 -56 -39 -29
2 -9 -22 -35 -43 -48 -35 -26
0 -5 -18 -30 -34 -39 -30 -23
-3 -2 -15 -26 -28 -32 -26 -20
-3 0 -14 -25 -26 -30 -25 -20
-3 2 -13 -23 -24 -28 -24 -20
-4 3 -12 -21 -22 -26 -23 -20
-4 4 -11 -20 -20 -24 -22 -20
-5 6 -10 -18 -18 -22 -21 -19
-5 6 -10 -18 -17 -21 -21 -19
-5 6 -9 -17 -16 -20 -20 -18
-5 6 -9 -16 -15 -19 -19 -17
-5 6 -8 -15 -14 -18 -18 -16
-5 7 -7 -14 -13 -17 -17 -15
-5 7 -7 -14 -13 -17 -17 -15
-5 7 -7 -14 -13 -17 -17 -15
-6 8 -8 -14 -13 -17 -17 -15
-6 8 -8 -14 -13 -17 -17 -15
-7 9 -9 -13 -12 -16 -17 -16
-7 9 -8 -13 -11 -15 -17 -16
-7 9 -7 -12 -10 -14 -17 -15
-7 8 -6 -11 -9 -13 -16 -14
-7 8 -4 -10 -7 -12 -16 -13
-8 7 -3 -9 -6 -11 -15 -12
-8 7 -3 -9 -6 -11 -15 -12
-9 7 -3 -8 -6 -11 -15 -12
-9 7 -3 -8 -6 -11 -14 -12
-10 7 -3 -7 -6 -11 -14 -12
-11 8 -2 -6 -5 -11 -13 -12
-10 8 -2 -6 -5 -11 -13 -12
-8 8 -2 -6 -5 -11 -13 -12
-6 8 -2 -6 -5 -11 -14 -12
-5 8 -2 -6 -5 -11 -14 -12
-3 8 -2 -7 -6 -11 -15 -11
-3 8 -2 -7 -6 -11 -15 -11
-3 8 -2 -7 -5 -11 -14 -11
-4 8 -2 -7 -5 -11 -14 -11
-4 8 -2 -7 -4 -11 -13 -11
-5 8 -2 -6 -3 -10 -12 -12
-5 8 -2 -6 -3 -10 -12 -12
-5 8 -2 -6 -3 -10 -12 -12
-5 7 -2 -5 -3 -9 -11 -11
-5 7 -2 -5 -3 -9 -11 -11
-5 6 0 -4 -2 -8 -10 -10
-4 6 0 -4 -2 -8 -10 -10
-3 6 0 -4 -2 -8 -10 -10
-2 6 -2 -5 -2 -8 -10 -10
0 6 -2 -5 -2 -8 -10 -10
1 5 -3 -6 -3 -9 -11 -11
0 5 -2 -5 -2 -9 -11 -11
-3 5 1 -4 0 -8 -10 -10
-4 5 2 -3 1 -7 -9 -10
-5 5 3 0 3 -6 -8 -9
-7 6 5 1 4 -5 -7 -8
-7 6 5 1 4 -5 -7 -8
-7 6 5 1 4 -5 -7 -8
-7 6 5 1 5 -5 -7 -8
-7 6 5 1 5 -5 -7 -8
-6 5 4 1 6 -5 -7 -8
-6 5 5 2 6 -5 -7 -8
-7 5 6 3 7 -4 -7 -7
-7 5 7 4 7 -3 -6 -7
-8 5 8 6 8 -2 -6 -6
-9 5 9 7 9 0 -5 -5
-7 5 9 7 9 0 -5 -5
-5 5 8 7 9 0 -5 -6
-3 5 8 6 9 0 -6 -6
0 5 7 6 9 0 -6 -7
2 6 6 5 9 -2 -7 -8
2 6 6 5 9 -2 -7 -8
2 6 7 6 10 0 -6 -8
2 6 7 7 11 1 -6 -7
2 6 8 8 12 2 -5 -7
2 5 9 9 13 3 -4 -6
2 5 9 10 14 4 -4 -6
1 5 10 12 15 5 -3 -6
1 5 10 13 16 6 -3 -6
0 5 11 14 17 7 -2 -6
-2 6 12 16 18 8 0 -5
-2 6 12 16 18 8 0 -4
-3 6 13 17 19 8 0 -3
-3 7 13 17 20 9 1 -2
-4 7 14 18 21 9 1 0
-5 8 15 19 22 10 2 1
-4 8 15 19 22 10 2 1
-3 9 15 20 23 11 2 1
-2 9 15 21 24 11 2 0
0 10 15 22 25 12 2 0
1 11 16 23 26 13 3 -2
1 11 16 24 27 13 3 -2
2 11 17 25 28 14 4 0
2 11 17 26 29 15 5 1
3 11 18 27 30 16 6 2
4 11 19 29 31 17 7 3
4 11 19 30 31 17 7 3
4 11 19 31 32 17 7 3
3 11 19 32 32 17 7 3
3 11 19 33 33 17 7 3
2 12 20 34 34 18 7 4
3 12 20 34 35 18 7 4
5 12 21 35 36 18 7 4
7 12 21 36 37 19 7 4
8 12 22 37 38 19 7 4
10 13 23 38 39 20 8 5
9 13 23 39 39 20 8 5
8 13 23 40 39 20 8 5
7 13 23 42 40 20 8 5
6 13 23 43 40 20 8 5
5 14 24 44 42 20 7 5
5 14 24 44 42 20 7 5
6 14 25 44 43 20 7 5
7 14 25 45 44 19 7 5
8 14 26 45 45 19 7 5
9 15 27 46 46 18 7 4
9 15 27 46 46 17 7 4
9 15 27 46 45 16 7 4
8 15 27 46 45 15 6 3
8 15 27 46 44 14 6 3
7 15 27 46 43 13 5 2
7 15 27 46 43 13 5 2
8 15 27 46 42 12 4 2
8 15 27 46 42 11 4 2
9 15 27 46 40 10 3 2
10 15 26 45 39 9 2 2
10 15 26 45 38 8 2 2
9 15 26 44 36 6 1 1
9 14 26 43 34 4 0 1
8 14 26 42 33 3 -2 0
7 13 25 40 31 1 -3 -2
7 13 25 39 30 0 -3 -2
7 13 25 38 29 -2 -3 -2
8 13 24 37 27 -3 -4 -2
8 13 24 36 26 -4 -4 -2
9 12 23 35 24 -5 -5 -2
8 12 23 34 24 -5 -5 -2
7 12 22 33 23 -5 -5 -2
6 12 22 31 22 -5 -6 -2
5 12 21 30 21 -5 -6 -2
3 13 20 28 20 -6 -7 -3
3 13 20 26 20 -6 -7 -3
3 13 19 25 19 -6 -7 -3
4 13 19 23 18 -6 -6 -3
4 13 18 21 17 -6 -6 -3
5 13 17 19 16 -5 -5 -2
5 13 16 17 15 -5 -5 -2
5 13 15 15 14 -5 -5 -3
5 13 13 13 12 -5 -5 -3
5 13 12 11 11 -5 -5 -4
5 12 10 9 9 -4 -5 -5
5 12 10 9 9 -3 -5 -5
4 12 10 8 9 -2 -4 -4
3 12 11 8 9 0 -3 -3
2 12 11 7 9 1 -2 -2
1 12 12 6 8 3 0 0
1 12 12 5 8 3 0 0
0 12 12 4 7 3 0 -2
-2 12 11 3 6 2 -2 -2
-3 12 11 2 5 2 -2 -3
-4 11 10 0 4 1 -3 -4
-4 11 10 0 4 1 -3 -4
-5 10 10 0 4 1 -3 -4
-5 9 10 -2 3 1 -3 -4
-6 8 10 -2 3 1 -3 -4
-7 7 9 -3 2 1 -3 -4
-5 7 9 -4 1 0 -4 -5
-3 7 8 -5 0 -2 -5 -6
0 7 8 -6 -2 -3 -6 -7
3 7 7 -7 -3 -4 -7 -8
5 7 6 -8 -5 -6 -8 -9
4 7 6 -8 -5 -6 -8 -9
3 7 6 -8 -5 -6 -8 -9
1 7 6 -8 -5 -5 -8 -8
0 7 6 -8 -5 -5 -8 -8
-3 6 7 -8 -4 -4 -7 -7
-5 6 7 -8 -4 -4 -7 -7
-8 6 8 -7 -3 -3 -7 -6
-10 6 8 -7 -3 -3 -6 -6
-12 6 9 -6 -2 -2 -6 -5
-15 6 10 -5 0 0 -5 -4
-13 6 10 -5 0 0 -5 -4
-10 6 10 -5 -2 0 -5 -5
-7 6 10 -6 -3 -2 -6 -5
-5 6 10 -6 -4 -2 -6 -6
-2 6 10 -7 -5 -3 -7 -7
-2 6 9 -7 -5 -3 -7 -7
-2 6 8 -7 -5 -3 -7 -7
-2 6 7 -7 -4 -3 -7 -6
-2 6 6 -7 -4 -3 -7 -6
-3 7 5 -6 -3 -2 -6 -5
-3 7 5 -6 -3 -2 -6 -5
-3 7 5 -6 -3 -2 -6 -5
-3 7 5 -6 -3 0 -6 -5
-3 7 5 -6 -3 0 -6 -5
-3 6 4 -6 -2 1 -6 -5
-4 6 4 -6 -2 1 -6 -5
-5 6 5 -6 0 2 -5 -4
-7 6 5 -5 0 2 -4 -4
-8 6 6 -5 1 3 -3 -3
-10 7 7 -4 2 4 -2 -2
-10 7 7 -4 2 4 -2 -2
-9 7 7 -4 2 4 -2 -2
-9 7 7 -4 2 5 0 -2
-8 7 7 -4 2 5 0 -2
-7 7 6 -3 3 6 1 -2
-7 7 6 -3 3 6 1 -2
-7 7 6 -3 3 6 1 -2
-7 8 6 -3 3 6 1 -2
-7 8 6 -3 3 6 1 -2
-6 9 5 -4 2 7 0 0
-6 9 5 -4 2 7 0 0
-6 9 5 -3 3 7 0 1
-7 9 6 -3 3 7 0 1
-7 9 6 -2 4 7 0 2
-8 8 7 0 5 8 1 3
-6 8 6 0 5 8 1 2
-4 8 5 -2 4 8 1 1
-2 9 4 -2 4 7 0 0
1 9 3 -3 3 7 0 -2
4 10 2 -4 2 6 -2 -3
3 10 2 -4 2 6 -2 -3
1 10 2 -4 3 7 0 -2
0 10 2 -3 3 7 0 -2
-3 10 2 -3 4 8 1 0
-5 9 3 -2 5 9 2 1
-5 9 3 -2 5 9 2 1
-5 9 3 -2 5 9 2 1
-5 9 3 -3 4 9 1 1
-5 9 3 -3 4 9 1 1
-4 10 3 -4 3 9 0 0
-4 10 3 -4 3 9 0 0
-4 9 3 -4 3 9 0 0
-4 9 3 -4 2 8 0 0
-4 8 3 -4 2 8 0 0
-4 7 2 -3 1 7 0 -2
-4 7 2 -3 1 7 0 -2
-4 7 2 -3 1 7 0 -2
-4 7 2 -3 1 7 0 -2
-4 7 2 -3 1 7 0 -2
-5 7 2 -4 1 7 -2 -2
-5 7 2 -4 1 7 -2 -2
-6 7 2 -4 1 7 -2 -2
-6 7 2 -4 1 7 -3 -2
-7 7 2 -4 1 7 -3 -2
-8 6 2 -5 0 6 -4 -2
-8 6 2 -5 0 6 -4 -2
-8 6 2 -5 0 6 -4 -2
-8 6 2 -5 0 6 -4 -2
-8 6 2 -5 0 6 -4 -2
-7 6 2 -6 -2 6 -4 -3
-7 6 2 -6 -2 6 -4 -3
-7 6 2 -6 -2 5 -4 -3
-6 6 2 -6 -2 5 -4 -4
-6 6 2 -6 -2 4 -4 -4
-5 5 1 -7 -3 3 -5 -5
-6 5 1 -7 -3 3 -5 -5
-8 5 2 -7 -3 3 -5 -5
-10 5 2 -6 -3 3 -5 -4
-12 5 3 -6 -3 3 -5 -4
-14 5 4 -5 -4 4 -5 -3
-13 5 4 -5 -4 4 -5 -3
-12 5 4 -5 -4 4 -5 -3
-10 4 3 -6 -5 3 -5 -4
-9 4 3 -6 -5 3 -5 -4
-7 3 2 -7 -6 2 -6 -5
-6 3 2 -7 -6 2 -6 -5
-4 3 1 -8 -7 1 -7 -6
-3 3 0 -9 -8 1 -8 -6
0 3 -2 -10 -9 0 -9 -7
2 3 -3 -11 -10 -2 -10 -8
0 3 -2 -10 -9 -2 -10 -8
-3 3 0 -9 -8 0 -9 -8
-6 3 1 -8 -7 0 -8 -7
-8 3 2 -7 -6 1 -7 -7
-11 2 3 -6 -5 2 -6 -6
-10 2 2 -7 -6 1 -7 -6
-8 2 1 -8 -7 0 -8 -7
-6 2 0 -9 -8 -2 -9 -7
-4 2 -2 -10 -9 -3 -10 -8
-2 2 -3 -11 -10 -4 -12 -9
-3 2 -3 -11 -10 -4 -12 -9
-4 2 -3 -11 -10 -4 -11 -8
-5 2 -2 -11 -10 -4 -11 -8
-6 2 -2 -11 -10 -4 -10 -7
-8 1 0 -10 -10 -3 -9 -6
-8 1 0 -10 -10 -3 -9 -6
-8 1 0 -10 -10 -3 -9 -6
-8 1 0 -10 -10 -3 -9 -7
-8 1 0 -10 -10 -3 -9 -7
-7 1 0 -10 -10 -2 -10 -8
-7 1 0 -10 -10 -2 -10 -8
-8 1 0 -10 -10 -2 -10 -8
-8 1 0 -10 -10 -2 -10 -8
-9 1 0 -10 -10 -2 -10 -8
-10 0 0 -10 -9 -2 -9 -7
-10 0 0 -10 -9 -2 -9 -7
-9 0 0 -10 -9 -2 -10 -7
-8 0 -2 -10 -10 -3 -10 -8
-7 0 -2 -10 -10 -3 -11 -8
-7 0 -2 -10 -10 -3 -11 -8
-6 0 -3 -11 -11 -4 -12 -9
-7 0 -3 -11 -11 -4 -12 -9
-7 0 -2 -11 -11 -4 -12 -9
-8 0 -2 -11 -11 -4 -12 -9
-8 0 -2 -11 -11 -4 -12 -9
-9 -2 0 -10 -11 -5 -12 -8
-10 -2 0 -10 -11 -5 -12 -8
-10 -2 0 -10 -11 -4 -12 -8
-11 -2 0 -10 -11 -4 -12 -8
-11 -2 0 -10 -11 -4 -12 -8
-12 0 0 -9 -11 -3 -11 -7
-11 0 0 -9 -11 -3 -11 -7
-10 0 0 -9 -11 -3 -11 -7
-9 0 0 -9 -11 -3 -11 -7
-8 0 0 -9 -11 -3 -11 -7
-7 0 1 -8 -10 -2 -11 -7
-7 0 2 -7 -8 0 -10 -6
-7 0 4 -5 -7 2 -9 -5
-7 0 5 -4 -5 3 -8 -4
-7 0 6 -3 -4 4 -7 -4
-7 1 7 -2 -3 5 -6 -3
-6 1 8 -2 -3 5 -6 -3
-6 2 9 0 -2 5 -6 -3
-5 2 10 0 -2 5 -6 -3
-5 2 10 0 -2 5 -6 -3
-4 3 12 1 0 6 -7 -3
-4 2 14 2 1 7 -7 -3
-5 2 15 2 2 8 -7 -3
-5 1 17 3 3 9 -7 -3
-5 1 18 3 4 10 -7 -3
-6 0 19 4 5 11 -6 -2
-6 0 19 5 5 11 -6 -2
-5 -2 20 5 5 10 -6 -2
-5 -2 20 6 5 10 -6 -2
-5 -2 20 6 5 10 -6 -2
-4 -3 20 7 4 9 -5 -3
-4 -3 18 6 3 8 -5 -3
-3 -3 17 5 2 7 -6 -3
-3 -3 15 4 1 6 -6 -3
-3 -3 14 3 1 5 -6 -3
0 -2 10 1 -2 4 -7 -4
1 -2 7 0 -4 4 -7 -4
3 -2 4 -2 -6 3 -7 -4
4 -2 1 -3 -8 3 -7 -4
5 -2 -3 -4 -9 3 -7 -4
6 -3 -4 -5 -10 2 -7 -4
5 -3 -5 -5 -10 2 -7 -4
5 -2 -5 -6 -10 2 -7 -4
4 -2 -6 -6 -10 2 -7 -4
4 -2 -6 -6 -10 2 -7 -4
3 0 -7 -7 -9 1 -8 -4
3 0 -7 -7 -9 1 -7 -3
3 0 -7 -7 -9 1 -7 -3
3 0 -7 -7 -9 1 -6 -2
3 0 -7 -7 -9 1 -6 -2
2 0 -7 -8 -10 2 -5 -2
1 -2 -7 -9 -11 1 -6 -3
0 -2 -7 -10 -12 0 -7 -4
-2 -3 -7 -11 -13 -2 -8 -5
-2 -3 -7 -12 -14 -3 -9 -6
-4 -5 -6 -13 -15 -4 -10 -7
-5 -6 -6 -13 -15 -5 -11 -8
-7 -7 -6 -14 -16 -6 -12 -8
-8 -8 -6 -14 -16 -7 -13 -9
-9 -9 -6 -14 -16 -8 -13 -9
-10 -10 -5 -15 -17 -9 -14 -10
-10 -9 -5 -15 -17 -9 -14 -10
-10 -9 -5 -15 -17 -8 -14 -10
-10 -8 -5 -15 -17 -8 -14 -10
-10 -8 -5 -15 -17 -8 -14 -10
-10 -7 -6 -16 -18 -7 -13 -11
-10 -7 -6 -16 -18 -7 -13 -11
-10 -8 -6 -16 -18 -7 -14 -11
-10 -8 -6 -16 -18 -7 -14 -11
-10 -8 -6 -16 -18 -7 -14 -11
-11 -9 -6 -15 -18 -8 -15 -10
-12 -9 -6 -15 -18 -8 -15 -10
-13 -9 -6 -15 -18 -8 -15 -10
-14 -9 -6 -15 -18 -8 -15 -10
-15 -9 -6 -15 -18 -8 -15 -10
-15 -9 -6 -15 -18 -8 -14 -9
-14 -9 -6 -15 -18 -8 -14 -9
-12 -9 -6 -16 -18 -9 -14 -10
