I II V1 V2 V3 V4 V5 V6
21 60 -155 -210 -182 -119 -39 14
15 39 -133 -178 -168 -117 -43 -1
7 23 -113 -156 -155 -114 -49 -19
4 11 -95 -133 -136 -106 -50 -20
0 1 -80 -115 -121 -95 -47 -21
-2 -4 -68 -100 -106 -86 -42 -24
-2 -7 -57 -89 -95 -80 -41 -25
-5 -12 -48 -80 -88 -74 -41 -22
-8 -12 -38 -68 -80 -69 -37 -20
-8 -12 -32 -60 -75 -69 -38 -19
-7 -18 -22 -51 -67 -66 -37 -18
-8 -23 -14 -41 -58 -59 -34 -19
-9 -24 -9 -34 -52 -57 -34 -23
-7 -29 -3 -29 -46 -54 -33 -26
-8 -32 -2 -27 -44 -51 -34 -24
-13 -35 0 -25 -44 -50 -31 -27
-10 -42 3 -22 -42 -46 -30 -24
-9 -40 2 -23 -43 -46 -29 -22
-8 -36 3 -22 -45 -46 -30 -26
-8 -33 5 -18 -45 -47 -32 -36
-10 -32 5 -17 -45 -47 -35 -32
-11 -29 6 -17 -45 -48 -35 -35
-12 -34 9 -13 -42 -46 -31 -35
-11 -38 9 -13 -39 -45 -31 -31
-8 -37 7 -15 -39 -42 -32 -25
-10 -36 8 -15 -38 -43 -31 -33
-11 -32 6 -16 -40 -45 -33 -33
-11 -32 7 -16 -41 -43 -31 -29
-11 -28 6 -17 -45 -44 -34 -23
-13 -27 8 -14 -44 -45 -32 -36
-12 -33 9 -11 -42 -43 -33 -34
-10 -39 10 -10 -41 -41 -32 -30
-10 -36 10 -9 -41 -42 -34 -31
-11 -41 12 -8 -38 -38 -33 -32
-8 -38 11 -10 -37 -35 -31 -25
-5 -35 10 -12 -38 -37 -29 -25
-5 -33 7 -14 -40 -39 -31 -34
-6 -29 7 -14 -42 -37 -30 -16
-8 -30 10 -12 -42 -35 -29 -21
-9 -34 13 -9 -39 -32 -26 -34
-11 -35 15 -5 -37 -30 -26 -27
-9 -34 13 -4 -37 -33 -25 -26
-10 -35 12 -5 -36 -34 -27 -26
-9 -35 11 -6 -35 -34 -28 -26
-10 -38 11 -6 -34 -32 -26 -25
-8 -31 12 -7 -32 -30 -24 -27
-7 -30 11 -7 -32 -30 -24 -17
-8 -30 11 -7 -34 -27 -25 -15
-8 -23 11 -5 -34 -25 -24 -24
-6 -22 10 -5 -35 -30 -25 -25
-7 -28 11 -3 -35 -26 -25 -22
-9 -33 13 -2 -32 -26 -24 -17
-10 -36 13 -1 -31 -27 -25 -17
-9 -34 12 0 -28 -25 -23 -21
-8 -35 14 1 -25 -17 -19 -16
-9 -36 12 -1 -25 -15 -19 -17
-10 -34 10 -2 -26 -18 -21 -24
-12 -30 9 -3 -27 -18 -21 -25
-14 -27 9 -2 -28 -20 -21 -26
-13 -26 10 1 -27 -18 -23 -23
-12 -28 10 2 -26 -19 -25 -23
-10 -30 11 5 -22 -14 -20 -16
-12 -29 10 5 -20 -16 -20 -23
-13 -28 10 6 -18 -15 -19 -28
-10 -30 11 7 -14 -11 -17 -28
-10 -29 10 6 -13 -9 -17 -32
-11 -27 10 8 -12 -7 -14 -27
-4 -19 7 6 -14 -8 -17 -26
-4 -18 6 8 -13 -5 -16 -20
-6 -18 6 13 -9 0 -15 -18
-6 -21 9 18 -5 5 -10 -10
-5 -29 13 22 -1 7 -7 -13
-3 -26 12 23 3 9 -6 -25
-3 -25 10 23 7 12 -5 -21
-3 -22 12 25 12 17 -1 -23
0 -16 9 25 14 19 0 -21
1 -15 6 25 15 21 1 -15
-1 -13 7 28 18 28 4 -13
-2 -15 9 31 21 34 8 -1
1 -12 9 35 25 35 11 -8
0 -9 8 37 29 39 12 -11
4 -6 7 40 33 46 15 -9
11 -2 5 41 38 51 19 -11
11 3 5 43 43 60 22 -12
10 3 5 44 47 66 27 -2
12 6 4 46 52 65 32 2
12 5 2 46 53 73 34 7
13 5 1 46 54 74 37 10
17 10 1 48 55 77 39 15
16 12 1 50 56 78 42 13
14 12 2 53 59 79 45 7
18 13 4 55 62 85 48 18
19 8 4 55 63 87 51 22
20 14 2 55 65 86 50 21
21 19 -1 51 63 88 52 18
18 19 0 50 64 90 55 28
20 20 -1 50 61 88 57 25
21 23 -1 49 58 86 56 33
23 29 -3 47 54 85 54 34
22 35 -4 46 51 81 53 42
21 32 -4 45 49 80 52 36
24 35 -5 43 46 77 50 34
21 36 -5 42 44 75 51 34
23 32 -3 42 46 80 52 35
25 28 -1 41 47 80 54 40
26 36 -3 36 43 74 52 46
27 36 -3 35 41 69 52 37
26 36 -3 35 37 68 52 31
20 33 0 36 34 65 54 41
22 32 2 36 31 61 52 39
25 29 2 35 27 56 48 34
25 31 3 34 23 53 43 32
23 32 3 32 21 49 37 31
17 30 1 29 19 42 33 27
17 34 2 25 15 37 31 25
14 31 5 25 14 36 31 14
15 24 6 25 12 32 30 17
16 26 6 25 9 29 29 21
16 26 10 26 6 29 28 22
14 18 13 27 5 31 25 25
10 21 12 26 1 22 20 22
9 14 15 25 0 16 18 29
10 12 15 25 0 14 16 17
9 18 12 21 -4 8 12 7
6 19 11 16 -7 5 9 0
6 15 12 14 -10 3 7 14
6 9 14 15 -10 2 9 13
6 13 13 12 -14 -1 5 8
4 13 14 12 -16 -3 4 14
4 10 13 10 -20 -7 2 14
7 9 14 10 -22 -7 0 4
5 4 14 9 -24 -9 -2 -3
3 5 14 9 -24 -11 -2 6
3 6 14 7 -24 -9 -3 -9
2 -1 16 6 -23 -10 -3 -3
5 1 13 3 -26 -13 -4 -7
4 1 13 1 -28 -13 -4 -6
3 -8 16 4 -26 -12 -2 2
3 -5 18 7 -26 -10 1 2
6 3 11 1 -32 -15 -5 -3
3 2 12 1 -35 -14 -6 -5
3 -3 14 2 -33 -12 -5 6
4 -5 15 3 -31 -14 -4 1
6 -4 12 2 -31 -15 -6 -2
5 2 11 -1 -32 -17 -6 -5
2 1 11 -2 -32 -16 -7 -13
3 -3 12 -1 -31 -16 -7 -1
1 -2 12 -1 -32 -16 -7 -1
1 -1 13 0 -34 -14 -8 -1
4 -3 14 4 -32 -14 -8 0
4 -2 14 3 -33 -15 -8 0
7 2 14 3 -32 -15 -8 -9
8 -1 16 6 -30 -15 -6 -2
4 1 15 4 -30 -16 -8 3
1 5 14 2 -30 -16 -8 1
2 6 13 2 -31 -14 -8 12
3 4 14 3 -28 -14 -7 1
5 3 13 3 -28 -13 -7 3
2 -1 14 4 -28 -13 -6 -3
2 -1 14 6 -28 -11 -6 5
3 5 13 5 -27 -11 -6 1
2 11 12 5 -27 -12 -8 -8
2 11 14 7 -26 -12 -9 -8
2 8 13 7 -24 -12 -9 1
3 2 15 7 -23 -11 -6 6
3 2 15 8 -23 -9 -6 -4
1 1 15 8 -24 -12 -8 -6
1 4 14 6 -25 -14 -10 3
0 4 16 8 -24 -11 -9 6
-2 1 16 11 -24 -12 -9 -1
3 0 16 10 -24 -12 -9 -1
3 3 15 11 -25 -9 -10 -3
2 11 13 9 -27 -12 -13 -8
1 10 15 9 -24 -10 -12 -3
4 2 16 9 -22 -8 -8 4
2 3 17 12 -21 -7 -7 2
1 6 17 11 -22 -6 -8 -7
2 2 17 10 -24 -9 -10 -13
2 0 18 11 -24 -10 -9 -5
1 10 14 9 -29 -13 -15 1
-1 10 14 8 -28 -14 -12 0
1 11 14 9 -27 -14 -10 -8
1 4 18 11 -26 -11 -8 -17
3 0 18 12 -23 -10 -9 -14
4 -1 16 9 -22 -11 -11 -2
2 1 17 10 -20 -8 -13 8
2 6 17 10 -20 -10 -15 5
0 2 16 9 -20 -12 -17 -3
-3 7 14 6 -22 -15 -21 -10
-5 10 15 8 -18 -13 -20 -6
-3 4 16 8 -15 -15 -20 -5
-4 0 18 10 -11 -15 -17 -4
-3 0 19 10 -9 -15 -17 -9
-6 -1 18 11 -5 -14 -15 -7
-3 0 19 11 -3 -10 -14 -1
-4 1 23 11 -2 -9 -11 -1
-2 10 20 10 -4 -10 -13 3
0 15 18 9 -6 -13 -15 8
-5 12 19 10 -7 -16 -15 1
-7 10 21 12 -5 -14 -14 1
-6 10 22 12 -4 -13 -15 0
-9 9 24 12 -2 -12 -15 4
-5 10 26 12 -1 -12 -14 13
-9 6 27 13 1 -9 -13 4
-10 4 26 13 2 -10 -13 8
-8 13 22 9 -1 -11 -13 10
-8 14 20 11 -1 -9 -11 8
-5 18 20 11 -1 -12 -11 -3
-5 21 19 9 -3 -14 -12 -10
-6 15 21 10 0 -12 -8 7
-4 20 19 8 1 -12 -10 8
-4 24 17 7 1 -12 -9 6
-3 29 13 4 -2 -14 -10 8
-3 34 9 1 -1 -15 -11 2
-2 29 9 2 -1 -13 -8 15
0 31 8 2 -3 -13 -8 17
-3 36 6 -1 -4 -15 -9 -1
0 38 3 -3 -5 -15 -6 2
3 37 2 -4 -7 -14 -3 13
1 29 2 -4 -9 -16 -5 6
0 26 1 -6 -12 -20 -6 15
3 31 -1 -8 -12 -18 -8 10
2 27 -2 -9 -13 -20 -10 9
4 26 -3 -10 -12 -22 -10 12
1 17 -1 -7 -11 -21 -11 12
-4 10 1 -7 -12 -21 -11 14
-3 11 0 -5 -12 -22 -10 5
-3 11 -2 -8 -15 -24 -12 3
-3 11 -2 -8 -17 -22 -15 10
-4 3 0 -5 -16 -24 -17 -2
-6 -9 3 -4 -15 -25 -14 -5
-10 -12 5 -2 -15 -23 -12 -3
-11 -10 4 -4 -17 -25 -14 2
-12 -11 4 -5 -18 -26 -18 -4
-12 -12 3 -7 -20 -27 -19 -5
-12 -17 3 -8 -22 -28 -19 -7
-12 -13 1 -9 -25 -29 -20 -11
-12 -13 -1 -12 -28 -32 -23 -14
-16 -18 1 -11 -28 -33 -25 -8
-15 -18 2 -10 -27 -32 -24 -6
-16 -20 4 -9 -26 -33 -22 -14
-16 -21 3 -8 -26 -33 -24 -15
-16 -20 2 -9 -27 -34 -24 -14
-17 -22 1 -11 -27 -34 -26 -14
-17 -22 2 -10 -26 -33 -24 -6
-15 -19 1 -11 -27 -33 -24 -15
-16 -18 -1 -13 -29 -35 -26 -15
-15 -17 0 -13 -28 -35 -25 -19
-14 -24 2 -12 -30 -35 -23 -21
-12 -29 2 -12 -31 -36 -24 -7
-15 -27 3 -11 -29 -35 -24 -11
-20 -28 3 -8 -29 -35 -25 -17
-17 -24 6 -7 -28 -34 -24 -16
-17 -30 10 -3 -21 -30 -21 -18
-16 -27 9 -3 -21 -31 -24 -16
-16 -24 10 0 -21 -27 -24 -14
-16 -19 11 3 -19 -26 -21 -15
-16 -21 15 7 -16 -23 -18 -11
-18 -22 16 11 -14 -19 -16 -10
-14 -22 17 15 -10 -19 -13 -10
-12 -18 18 22 -6 -15 -13 -8
-13 -21 19 30 0 -11 -11 -14
-11 -21 20 42 11 -4 -11 -4
-7 -21 25 62 25 9 -6 -3
-4 -19 29 79 41 15 -1 0
-1 -12 34 95 59 26 1 3
0 -7 40 114 75 36 7 10
4 0 47 127 86 42 13 4
12 15 48 136 96 51 22 6
20 30 47 149 115 68 39 27
31 47 41 165 145 97 61 39
47 73 33 181 184 142 95 60
57 102 23 200 231 193 139 110
72 132 8 201 264 232 179 146
85 163 -7 180 278 267 222 178
90 189 -34 136 265 291 259 219
98 226 -79 55 224 299 288 239
103 264 -120 -38 187 303 319 261
97 297 -149 -118 156 306 335 283
96 320 -183 -186 125 305 345 303
89 318 -198 -207 92 291 332 299
77 294 -203 -208 46 243 284 264
64 243 -199 -203 16 185 211 214
48 180 -191 -207 -19 102 125 156
36 142 -185 -228 -87 7 58 119
24 114 -181 -238 -158 -71 9 86
17 93 -172 -225 -195 -119 -24 48
15 80 -157 -199 -192 -125 -35 34
6 58 -137 -166 -173 -116 -39 18
-3 35 -119 -145 -160 -114 -47 -2
-7 17 -97 -122 -142 -107 -50 -9
-9 4 -83 -105 -128 -97 -51 -16
-6 5 -74 -94 -114 -92 -49 -22
-9 2 -62 -82 -103 -85 -47 -28
-10 -9 -49 -70 -90 -75 -44 -21
-11 -16 -39 -60 -79 -69 -40 -23
-14 -19 -34 -55 -74 -68 -40 -22
-17 -23 -26 -46 -65 -62 -38 -18
-16 -26 -18 -37 -55 -54 -33 -24
-16 -31 -12 -31 -48 -51 -33 -21
-14 -28 -9 -27 -43 -47 -33 -11
-12 -25 -6 -22 -37 -45 -32 -25
-12 -31 -2 -19 -34 -44 -29 -31
-16 -37 2 -17 -31 -41 -26 -27
-17 -38 2 -16 -31 -41 -26 -23
-15 -34 2 -17 -33 -41 -28 -22
-15 -39 4 -13 -33 -33 -28 -27
-18 -37 5 -13 -33 -31 -29 -23
-14 -30 5 -13 -33 -40 -32 -35
-13 -33 7 -10 -31 -40 -31 -28
-13 -37 7 -9 -28 -40 -30 -22
-13 -42 10 -9 -26 -36 -29 -21
-15 -44 9 -10 -28 -37 -28 -17
-16 -44 9 -9 -28 -33 -28 -23
-14 -36 8 -9 -28 -35 -28 -24
-13 -37 9 -10 -30 -34 -27 -17
-11 -36 9 -9 -30 -32 -28 -17
-14 -35 9 -9 -29 -35 -29 -18
-11 -35 8 -8 -28 -37 -29 -25
-12 -40 12 -5 -25 -33 -27 -21
-16 -40 12 -6 -23 -32 -26 -25
-15 -39 12 -7 -22 -33 -27 -30
-13 -35 10 -9 -23 -32 -28 -24
-12 -31 11 -9 -24 -31 -25 -23
-10 -32 11 -6 -22 -31 -23 -24
-8 -28 10 -8 -22 -30 -24 -24
-9 -24 10 -8 -22 -31 -25 -22
-12 -25 10 -7 -22 -33 -25 -15
-15 -32 11 -7 -21 -32 -24 -19
-13 -33 11 -5 -21 -33 -23 -16
-13 -37 11 -6 -19 -32 -23 -15
-15 -37 10 -7 -19 -30 -24 -24
-14 -33 11 -6 -17 -29 -21 -22
-13 -35 11 -7 -16 -28 -20 -19
-11 -33 11 -6 -15 -27 -21 -13
-9 -35 12 -3 -13 -20 -19 -15
-10 -30 12 -3 -14 -23 -21 -13
-12 -28 12 -3 -13 -24 -19 -18
-10 -29 10 -3 -13 -25 -22 -27
-12 -23 11 -1 -12 -27 -22 -26
-11 -26 11 -2 -10 -26 -22 -30
-11 -28 10 -1 -9 -24 -22 -26
-9 -30 9 -2 -9 -24 -19 -20
-11 -30 11 -1 -7 -20 -17 -18
-15 -26 12 0 -5 -18 -17 -14
-9 -22 11 0 -4 -18 -17 -16
-7 -27 11 2 -2 -19 -17 -11
-9 -29 14 6 2 -16 -13 -10
-6 -33 17 10 7 -12 -10 -15
-9 -32 15 8 7 -12 -11 -21
-10 -27 12 7 7 -10 -14 -12
-9 -23 11 8 8 -9 -12 -10
-5 -21 9 5 8 -7 -12 -20
-5 -18 8 5 9 -8 -10 -15
-6 -20 10 8 10 -5 -8 -17
-4 -17 8 9 12 -1 -10 -20
-7 -19 12 14 20 5 -5 -20
-9 -18 10 14 21 6 -5 -15
-5 -14 9 16 24 10 -3 -13
2 -17 11 17 29 11 -1 -15
0 -24 14 23 35 20 5 -16
0 -28 12 23 37 24 10 2
-3 -24 11 22 41 28 12 -3
1 -19 9 22 41 33 10 -15
5 -17 7 23 45 36 13 -5
1 -15 7 24 48 36 13 12
-1 -16 9 29 53 41 19 10
5 -18 9 31 58 48 24 1
9 -15 8 33 63 54 28 3
10 -8 7 33 67 58 30 1
11 -6 6 35 72 67 33 13
12 -5 4 37 77 71 36 15
11 -5 6 39 83 76 41 15
8 2 2 34 80 74 40 10
9 8 -2 33 80 76 42 15
12 7 -1 35 84 82 48 21
9 5 0 39 86 85 51 27
11 6 -1 39 88 85 51 26
14 17 -6 38 88 89 52 24
16 19 -5 39 89 89 56 24
14 16 -2 42 93 90 59 31
15 20 -4 39 90 91 57 39
19 20 -4 40 91 91 61 38
20 15 -4 40 91 92 63 42
16 13 -3 40 91 96 67 39
18 13 -3 39 89 94 69 40
17 19 -5 39 87 90 65 52
18 27 -8 36 82 86 60 51
17 26 -8 34 80 83 61 47
18 26 -8 34 80 83 63 44
20 30 -8 32 77 83 63 44
15 26 -8 29 76 84 64 36
16 34 -9 28 73 79 62 39
21 34 -10 25 69 75 61 33
19 29 -8 26 67 73 62 38
17 27 -6 24 64 69 61 40
17 26 -4 25 62 66 61 49
18 29 -5 24 58 62 56 38
16 32 -4 23 55 53 49 39
15 31 -3 22 52 47 44 45
12 24 -1 23 49 45 44 31
8 24 0 20 46 43 42 30
7 25 -1 18 42 35 37 30
7 22 2 19 39 31 36 34
10 19 5 20 37 28 38 36
6 23 5 17 32 23 34 18
7 28 5 13 26 17 26 11
6 23 5 13 23 9 21 15
5 22 6 14 22 7 21 9
4 24 6 11 18 2 16 2
0 16 7 11 17 0 14 3
2 16 7 9 15 2 13 -1
1 22 8 7 14 -3 11 6
-1 15 10 8 11 -6 11 0
2 14 11 9 11 -6 12 1
1 13 13 8 9 -4 10 3
-2 10 11 5 6 -10 4 -6
-1 5 14 7 5 -11 5 -5
-3 6 14 6 4 -10 4 -2
-2 6 12 4 2 -16 3 -1
-2 1 12 4 2 -15 0 -7
-5 4 8 -2 -3 -20 -4 -11
-6 3 7 -4 -5 -20 -3 -19
-6 -2 7 -5 -8 -21 -3 -22
-10 -6 8 -5 -8 -21 -4 -16
-8 -1 7 -6 -11 -22 -6 -1
-11 -1 7 -8 -12 -23 -5 -5
-12 -2 7 -7 -11 -24 -4 -15
-10 1 6 -8 -11 -26 -4 -12
-8 0 3 -9 -12 -27 -7 -15
-6 2 5 -8 -12 -24 -9 -13
-10 2 3 -10 -12 -27 -9 -20
-11 -1 4 -10 -12 -27 -8 -18
-10 -4 6 -9 -10 -27 -7 -3
-12 -10 9 -8 -8 -23 -5 -1
-11 -9 8 -9 -10 -23 -5 -12
-12 -8 8 -6 -10 -23 -6 -14
-13 -6 7 -7 -11 -24 -9 -15
-11 -2 7 -7 -11 -25 -8 -16
-8 3 5 -8 -12 -24 -9 -10
-6 6 5 -8 -13 -28 -9 -15
-6 -2 5 -9 -10 -27 -9 -21
-13 -10 8 -6 -8 -25 -6 -12
-12 -12 10 -4 -7 -21 -6 -12
-11 -12 8 -5 -8 -21 -8 -13
-17 -16 9 -5 -7 -21 -5 -9
-16 -8 7 -5 -8 -26 -6 -17
-15 -1 6 -6 -9 -27 -7 -20
-12 1 6 -5 -8 -26 -7 -12
-12 0 7 -3 -6 -24 -9 -11
-15 1 6 -5 -6 -24 -8 -14
-14 1 7 -5 -6 -24 -8 -17
-13 5 7 -5 -6 -23 -7 -19
-12 3 7 -5 -6 -22 -6 -18
-12 4 6 -6 -9 -25 -9 -22
-16 2 6 -3 -6 -21 -6 -14
-14 -1 9 0 -4 -23 -5 -12
-11 0 8 -1 -4 -23 -6 -16
-12 -4 9 1 -2 -20 -2 -4
-11 0 8 0 -3 -20 -4 0
-13 4 9 0 -3 -22 -6 -5
-12 4 5 -3 -5 -22 -6 -12
-14 5 8 0 -2 -21 -3 -5
-10 8 7 -1 -2 -22 -4 -4
-9 0 9 0 -1 -15 -1 -10
-8 -7 10 2 -1 -16 -3 -5
-12 -3 8 2 -3 -21 -4 -8
-15 1 8 1 -2 -21 -3 -11
-13 1 8 1 -3 -22 -4 -7
-11 3 6 -1 -5 -26 -8 -11
-13 0 7 -2 -4 -25 -8 -8
-14 -1 8 -1 -3 -22 -7 -10
-12 0 9 0 -3 -22 -3 -11
-9 -2 10 2 -3 -20 -3 -9
-12 -1 12 2 -2 -20 -4 -6
-13 4 12 3 -2 -20 -3 -7
-13 1 14 4 -3 -18 -4 -4
-12 7 12 3 -3 -21 -6 -6
-12 8 14 5 1 -19 -2 -13
-11 5 15 6 1 -20 0 -10
-10 4 16 6 1 -18 0 -6
-10 12 15 5 2 -17 1 -8
-13 19 15 5 0 -18 1 -5
-11 16 18 7 2 -17 4 -5
-6 15 18 6 2 -13 2 -6
-8 18 15 3 -1 -17 -1 -12
-9 17 17 4 -2 -20 -2 -8
-8 14 20 8 1 -16 2 -4
-7 13 21 9 3 -15 2 -2
-10 16 21 9 3 -16 4 16
-8 20 18 7 1 -17 2 6
-5 26 17 7 2 -14 1 -4
-8 23 19 7 3 -14 3 -2
-5 23 18 5 1 -15 6 -5
-2 29 15 2 0 -16 5 1
0 31 11 1 -1 -15 4 -1
3 36 9 0 -3 -17 5 -4
3 39 10 1 -2 -15 6 -2
1 32 11 2 0 -11 8 6
5 33 8 0 0 -15 8 -1
4 33 7 0 1 -12 11 8
0 32 6 0 2 -9 12 14
4 38 3 -3 -1 -15 13 14
4 40 1 -8 -7 -16 7 12
6 37 -2 -10 -9 -20 0 10
5 32 -1 -8 -9 -18 2 12
3 29 -3 -10 -11 -22 -3 2
4 27 -1 -10 -10 -20 -6 -4
3 19 3 -7 -9 -17 -3 2
3 21 3 -4 -9 -22 -3 10
4 16 4 -4 -7 -18 -3 2
-1 10 3 -4 -8 -18 -3 -3
-3 9 2 -5 -9 -18 -6 1
-2 8 3 -6 -12 -22 -9 -1
-4 2 4 -8 -13 -23 -11 1
-5 0 3 -8 -13 -24 -13 -4
-3 -1 3 -8 -16 -24 -14 -9
-5 -4 5 -6 -14 -24 -14 -6
-7 -5 6 -5 -15 -26 -17 -14
-5 -13 6 -7 -18 -26 -20 -17
-5 -15 8 -6 -17 -26 -18 -8
-5 -10 6 -8 -17 -26 -19 -9
-6 -11 5 -10 -19 -28 -20 -9
-6 -11 6 -10 -20 -30 -19 -9
-8 -9 7 -11 -20 -27 -19 -10
-9 -7 7 -11 -22 -27 -19 -16
-5 -6 4 -13 -26 -30 -22 -10
-6 -4 2 -15 -28 -33 -26 -14
-4 -9 2 -14 -26 -31 -22 -9
-4 -15 5 -11 -23 -28 -20 -4
-6 -14 7 -10 -21 -29 -19 -7
-10 -14 7 -11 -20 -28 -18 -9
-9 -8 4 -13 -23 -31 -21 -14
-7 -11 3 -15 -25 -33 -23 -7
-6 -21 5 -13 -23 -29 -23 -4
-10 -23 6 -11 -24 -29 -23 -7
-10 -15 8 -9 -24 -30 -21 -13
-9 -16 11 -4 -20 -29 -21 -12
-9 -21 13 -2 -18 -26 -19 -4
-10 -18 15 2 -16 -24 -18 -11
-8 -11 15 4 -13 -24 -17 -12
-5 -12 19 8 -8 -21 -14 -5
-6 -12 18 8 -8 -16 -14 -5
-7 -8 17 12 -6 -14 -13 -3
-5 -9 20 20 0 -11 -7 -6
-4 -9 20 27 5 -5 -9 -10
-1 -7 23 43 16 1 -7 -8
4 -10 30 65 32 13 0 -10
6 -11 34 82 49 24 4 -11
6 -7 41 101 68 37 10 -2
10 2 48 116 81 46 14 5
13 13 52 128 91 51 16 -3
19 27 55 141 107 67 29 15
30 45 50 152 127 86 46 31
41 66 45 170 157 116 74 50
59 90 36 188 200 163 112 76
75 116 25 205 245 213 155 110
86 151 8 199 269 247 197 153
93 187 -11 167 275 277 234 188
100 217 -45 113 254 295 267 226
109 248 -91 20 215 304 297 259
110 284 -129 -67 184 311 322 281
105 315 -163 -149 156 313 340 307
102 331 -195 -204 126 308 346 314
93 318 -206 -220 84 279 323 304
82 280 -205 -217 43 230 270 267
70 224 -198 -210 18 169 195 211
56 169 -189 -218 -25 80 109 148
45 138 -184 -240 -106 -15 47 121
30 112 -177 -239 -168 -86 0 81
24 96 -168 -227 -196 -120 -31 43
22 75 -147 -194 -184 -116 -34 28
12 50 -128 -164 -168 -108 -36 25
3 33 -114 -149 -157 -108 -46 6
3 21 -94 -127 -138 -98 -45 -12
2 10 -79 -109 -120 -85 -41 -9
1 3 -64 -91 -104 -75 -36 -11
-1 -2 -50 -77 -91 -65 -35 -16
-4 -7 -40 -67 -81 -59 -32 -13
-4 -8 -33 -60 -73 -54 -34 -14
-6 -11 -27 -52 -66 -55 -34 -14
-5 -15 -19 -44 -58 -50 -33 -15
-6 -23 -11 -36 -48 -42 -29 0
-7 -28 -8 -32 -44 -42 -27 -15
-8 -29 -3 -27 -39 -38 -27 -23
-11 -30 0 -23 -35 -35 -26 -21
-12 -28 3 -21 -34 -35 -25 -18
-9 -27 4 -19 -35 -35 -26 -14
-9 -34 5 -18 -36 -34 -27 -11
-9 -30 6 -16 -34 -34 -26 -12
-8 -32 8 -14 -33 -33 -26 -23
-6 -37 9 -12 -30 -28 -27 -25
-5 -39 9 -11 -28 -29 -26 -16
-6 -41 10 -10 -26 -31 -23 -24
-6 -39 9 -11 -27 -32 -26 -20
-8 -34 11 -10 -26 -29 -24 -19
-7 -29 9 -12 -29 -31 -23 -16
-5 -33 9 -12 -29 -32 -25 -17
-5 -37 11 -11 -29 -30 -24 -19
-8 -35 13 -9 -29 -30 -24 -18
-6 -37 14 -7 -27 -29 -22 -18
-3 -37 14 -7 -25 -29 -23 -20
-6 -36 12 -10 -26 -30 -25 -21
-9 -36 13 -8 -23 -25 -23 -20
-10 -38 13 -10 -24 -25 -23 -12
-6 -28 9 -13 -26 -28 -24 -15
-5 -24 9 -14 -27 -28 -24 -14
-9 -22 10 -13 -29 -25 -27 -21
-7 -19 9 -14 -30 -29 -28 -24
-7 -27 13 -9 -26 -26 -25 -23
-6 -33 15 -5 -24 -23 -19 -13
-4 -29 15 -5 -22 -22 -21 -12
-4 -33 14 -5 -20 -19 -20 -18
-7 -38 16 -3 -16 -16 -18 -19
-11 -33 12 -6 -19 -19 -20 -19
-9 -30 12 -8 -20 -20 -21 -15
-8 -26 12 -9 -22 -22 -21 -14
-9 -24 11 -9 -23 -22 -20 -18
-8 -31 14 -7 -21 -20 -19 -15
-4 -31 13 -7 -20 -21 -20 -8
-6 -29 12 -5 -19 -22 -21 -6
-5 -27 12 -3 -16 -20 -20 -12
-7 -29 14 -2 -12 -17 -17 -22
-7 -28 14 -2 -10 -16 -19 -20
-8 -23 13 -1 -9 -14 -17 -20
-6 -23 13 -2 -8 -12 -18 -13
-4 -26 14 0 -6 -9 -14 -2
-5 -33 15 1 -6 -11 -13 -5
-7 -34 15 1 -5 -11 -16 -8
-6 -32 15 3 -5 -11 -15 -8
-7 -31 15 4 -3 -11 -14 -7
-5 -29 16 7 0 -7 -13 -11
-3 -25 14 6 1 -3 -13 -17
0 -28 14 6 3 -4 -12 -15
1 -24 13 6 4 -5 -11 -9
-2 -25 14 8 7 0 -8 -17
-6 -27 13 8 7 0 -9 -18
-6 -28 15 11 10 3 -6 -2
-4 -28 15 12 12 4 -7 -11
-1 -21 14 14 13 5 -8 -14
0 -24 15 16 17 7 -6 -15
3 -29 14 17 20 11 -3 -9
2 -32 15 21 26 17 1 -3
0 -37 16 23 30 21 3 -2
0 -32 13 22 31 22 3 -13
3 -24 11 21 33 26 5 -6
1 -21 13 26 37 31 9 -1
-1 -22 14 30 41 35 12 2
1 -20 10 28 41 35 8 -5
0 -19 11 30 44 39 11 2
4 -25 13 37 53 47 17 1
6 -23 12 39 59 53 20 0
10 -19 10 39 61 55 20 1
8 -12 10 41 68 60 23 11
7 -10 10 44 73 67 29 11
11 -11 10 45 78 75 35 15
14 -6 7 44 79 77 36 16
13 -2 6 45 79 79 38 15
12 -7 6 48 83 86 41 25
13 -6 8 52 86 88 47 30
16 -5 5 51 87 88 46 26
18 -6 5 53 91 91 48 27
14 -6 4 53 94 94 52 33
18 -1 2 51 92 95 52 37
20 3 1 50 92 96 53 39
21 6 2 50 91 97 56 35
24 13 0 49 90 97 58 41
21 17 -1 47 86 96 55 33
22 16 0 48 87 96 58 33
26 14 1 49 85 96 58 40
25 10 1 50 85 94 58 48
25 10 0 47 83 90 55 44
25 10 -1 46 81 90 57 39
17 7 -1 46 80 92 59 47
18 11 0 44 78 90 61 49
19 11 0 41 74 85 59 43
18 17 -3 38 69 83 55 43
20 20 -3 35 63 75 53 31
18 17 -1 35 63 73 55 29
19 15 -2 34 59 69 51 34
18 18 0 33 56 64 48 39
14 16 0 32 53 60 44 36
15 13 2 32 53 56 42 34
14 13 2 30 48 53 38 38
15 14 4 29 47 51 36 30
16 13 7 28 45 50 36 30
13 13 7 26 40 42 33 29
