I II V1 V2 V3 V4 V5 V6
-11 7 34 26 16 5 0 -6
-10 8 39 32 20 6 1 -6
-8 8 46 40 29 12 4 -5
-7 8 52 51 42 20 6 -5
-7 8 60 65 57 29 9 -5
-7 9 67 80 73 43 12 -4
-6 13 74 96 92 58 20 0
0 21 80 111 110 77 33 7
3 29 84 121 127 100 52 19
6 38 80 120 135 125 77 37
12 47 73 108 127 144 106 60
19 54 62 82 102 155 132 80
24 61 50 52 71 165 160 104
25 70 36 16 35 172 188 130
24 76 18 -29 -14 162 205 150
27 82 -2 -74 -69 138 214 164
31 88 -15 -109 -116 109 217 176
34 88 -26 -136 -156 79 211 180
35 87 -36 -164 -201 31 183 170
34 84 -43 -193 -256 -43 131 147
23 77 -43 -215 -307 -127 65 114
1 71 -38 -231 -349 -203 -2 77
-20 64 -32 -242 -378 -263 -56 42
-31 44 -28 -249 -391 -303 -105 1
-33 15 -32 -257 -394 -328 -148 -43
-37 -4 -40 -263 -388 -335 -170 -71
-45 -11 -45 -262 -371 -322 -176 -88
-49 -18 -45 -252 -346 -299 -177 -100
-47 -24 -50 -241 -318 -274 -169 -103
-46 -24 -58 -232 -293 -248 -152 -94
-43 -19 -65 -220 -267 -226 -136 -83
-35 -13 -68 -200 -236 -199 -120 -72
-27 -10 -70 -178 -202 -172 -101 -62
-23 -7 -66 -151 -165 -142 -82 -50
-19 -4 -56 -119 -130 -113 -68 -43
-14 -2 -43 -88 -95 -87 -55 -36
-7 3 -32 -61 -65 -61 -39 -29
0 7 -22 -39 -41 -41 -27 -22
-2 6 -14 -25 -27 -29 -21 -19
-5 3 -8 -14 -16 -20 -17 -18
-4 2 -5 -7 -7 -13 -15 -17
-3 2 -3 -2 -2 -11 -14 -15
0 -2 -4 0 1 -11 -14 -15
1 -2 -3 3 4 -9 -13 -15
2 1 -2 5 7 -6 -12 -15
2 3 1 8 9 -3 -11 -15
-2 3 2 10 13 2 -9 -14
0 4 1 10 15 4 -8 -13
3 5 -2 9 14 3 -8 -15
5 5 0 12 15 3 -7 -14
3 5 1 13 16 4 -6 -13
1 6 3 15 18 5 -4 -11
2 7 5 17 21 6 -3 -10
4 6 6 20 24 8 -2 -9
3 4 6 20 25 9 -3 -10
1 3 6 20 25 9 -5 -12
-2 5 8 23 27 11 -4 -11
-2 9 10 26 30 14 0 -9
1 12 12 29 32 17 2 -7
2 9 12 28 30 15 2 -8
2 6 11 28 29 13 1 -9
3 7 12 30 32 14 1 -7
5 10 13 32 35 15 1 -6
6 12 15 34 38 15 2 -5
4 12 15 36 39 16 2 -5
1 11 15 36 40 19 3 -6
-2 10 16 36 42 21 4 -6
-3 10 16 37 42 22 4 -6
0 11 18 38 42 23 6 -5
2 12 20 40 42 24 7 -4
0 11 20 42 44 25 7 -4
1 9 21 43 47 25 7 -4
3 10 23 45 50 26 7 -4
2 12 25 46 51 26 6 -5
1 13 25 48 52 27 6 -4
3 13 26 49 54 29 8 -4
2 12 26 49 53 28 6 -5
1 11 26 49 53 27 5 -6
2 11 27 49 52 27 4 -8
1 8 27 48 49 24 3 -9
0 6 27 47 47 22 2 -10
2 7 29 49 49 22 1 -10
4 6 32 51 52 23 2 -9
3 5 30 50 52 22 -2 -12
1 6 31 53 55 23 -3 -12
-2 6 34 57 58 27 -2 -12
-4 5 38 60 61 29 1 -11
-4 6 42 63 62 31 1 -11
-2 8 47 67 65 33 3 -10
-4 7 51 69 66 34 4 -10
-7 4 53 70 66 32 4 -11
-4 7 56 71 68 32 4 -10
4 14 59 74 71 35 5 -8
4 17 61 76 74 37 7 -5
1 15 59 75 76 38 7 -5
1 15 54 73 77 42 8 -5
2 18 49 71 79 46 10 -4
1 20 46 71 81 49 13 -3
2 19 42 69 81 50 14 -3
6 21 35 67 82 50 14 -2
8 21 26 65 84 51 15 0
8 18 17 63 84 52 15 0
11 16 12 63 87 54 16 0
15 18 12 66 91 56 18 1
16 20 14 70 95 56 18 3
15 19 14 72 97 58 20 3
15 17 13 73 99 61 22 3
16 17 12 74 100 63 22 3
16 16 11 73 99 63 21 2
16 16 12 74 100 64 22 4
19 19 13 76 102 65 24 7
21 20 15 77 102 66 26 7
21 18 15 77 102 65 26 6
18 15 15 78 104 65 26 7
14 14 17 81 107 67 27 9
13 14 15 80 106 67 26 8
14 11 14 78 104 68 26 7
15 11 13 77 103 69 26 7
17 12 14 77 103 69 27 8
18 13 14 76 102 68 28 10
20 13 12 74 100 65 27 9
20 13 12 73 98 63 26 9
20 12 12 72 97 61 25 8
19 12 13 73 97 61 26 9
18 13 14 72 97 61 26 9
20 14 13 71 95 60 24 8
22 14 12 70 93 59 22 7
19 14 12 69 91 59 23 8
13 13 13 66 87 59 24 9
12 13 14 63 82 58 26 10
13 13 13 61 79 55 26 11
13 13 14 60 77 53 26 12
14 14 15 59 75 52 26 14
18 20 15 56 72 49 25 13
17 24 15 56 71 49 25 13
11 23 15 55 69 49 25 14
10 20 15 52 65 46 24 13
12 19 14 49 60 42 22 12
12 18 13 45 55 38 20 11
11 18 12 40 50 35 18 10
11 18 12 37 46 32 17 9
7 18 14 37 44 31 17 9
4 17 14 35 40 27 15 8
4 15 14 32 36 23 13 7
6 15 13 30 33 22 11 6
5 16 14 29 30 21 11 6
2 15 13 25 25 17 8 4
1 14 12 21 20 12 4 2
1 13 11 17 15 7 1 -2
1 13 12 16 12 4 0 -3
0 12 13 16 11 3 -2 -3
1 12 14 16 10 1 -3 -3
4 13 14 14 7 -3 -5 -5
3 13 15 15 7 -3 -5 -4
-2 12 15 14 7 -3 -5 -5
-4 11 16 15 7 -2 -6 -5
-3 12 16 15 6 -2 -7 -5
2 13 15 13 4 -4 -8 -7
3 13 16 12 3 -4 -8 -6
-2 10 16 11 2 -5 -9 -6
-7 8 17 10 1 -7 -9 -6
-5 10 19 11 1 -6 -9 -6
1 14 20 12 2 -7 -9 -5
3 16 20 12 2 -8 -10 -6
2 15 21 13 3 -9 -10 -7
-2 15 22 15 3 -9 -11 -8
-7 15 25 18 4 -7 -10 -7
-6 15 28 19 4 -6 -9 -7
-4 13 30 18 3 -7 -10 -8
-7 10 33 18 3 -8 -11 -9
-8 10 37 20 3 -9 -12 -10
-7 11 45 24 5 -7 -11 -8
-10 12 51 28 6 -6 -10 -7
-14 13 53 29 7 -6 -10 -7
-12 16 51 26 6 -7 -10 -8
-9 16 48 22 4 -7 -9 -8
-9 12 43 18 3 -6 -9 -7
-10 11 35 11 0 -6 -11 -9
-9 14 30 7 -2 -7 -11 -8
-8 17 27 6 0 -7 -9 -6
-6 19 23 5 -2 -7 -8 -5
-2 18 19 4 0 -7 -8 -5
2 17 17 5 2 -5 -7 -4
3 17 15 5 4 -4 -7 -3
1 17 13 5 5 -4 -6 -3
0 16 11 5 5 -3 -6 -4
2 16 8 4 4 -3 -7 -5
4 16 6 2 2 -4 -8 -6
3 15 5 1 2 -4 -8 -6
1 13 5 1 1 -5 -7 -6
1 12 4 1 1 -6 -7 -5
5 11 0 -2 0 -8 -10 -6
7 9 -3 -3 0 -9 -11 -6
6 7 0 1 2 -7 -10 -6
5 8 1 3 4 -6 -8 -5
5 7 1 2 4 -6 -9 -7
5 4 0 1 3 -7 -11 -8
4 4 -2 1 2 -6 -12 -7
4 3 0 1 2 -5 -10 -5
3 -2 -2 1 2 -5 -10 -6
2 -4 -2 0 2 -6 -10 -7
2 -3 -2 0 3 -5 -8 -6
3 -2 -2 1 2 -5 -8 -7
4 -3 -3 2 2 -6 -9 -7
4 -3 -3 2 3 -7 -10 -8
5 1 -2 3 4 -5 -11 -8
6 1 1 4 7 -2 -9 -7
3 1 2 5 9 0 -7 -6
-3 -2 3 5 9 1 -6 -5
-6 -4 3 5 8 2 -6 -5
-6 -4 2 6 8 2 -6 -5
-4 -2 3 6 8 1 -6 -4
-3 0 4 8 11 3 -3 -2
0 1 4 9 13 4 -2 0
2 2 5 11 15 5 0 0
3 4 7 13 17 7 1 1
0 2 6 13 17 8 0 0
-6 -4 8 13 16 8 0 -2
-5 -4 8 12 14 6 -2 -2
1 2 10 14 15 7 1 1
6 5 9 15 16 6 2 2
8 6 9 14 16 6 2 2
6 6 10 15 18 8 3 3
4 6 11 17 19 9 3 4
1 5 12 17 18 9 4 4
1 4 12 16 18 10 3 4
4 4 11 16 18 11 3 3
4 4 11 14 17 10 3 2
0 4 11 13 16 10 3 3
-3 7 10 12 14 9 3 4
1 9 11 14 15 9 4 5
4 7 10 12 13 6 2 3
0 2 10 11 11 3 0 1
-6 -2 9 10 10 1 -3 0
-6 -4 10 8 8 0 -5 -3
-5 -4 10 7 5 -4 -8 -5
-5 -2 11 7 4 -4 -8 -6
-6 0 12 8 4 -4 -7 -6
-6 -2 12 6 2 -6 -8 -7
-4 -4 11 5 0 -8 -10 -8
-2 -3 11 4 -2 -8 -10 -8
-2 -2 12 5 0 -8 -10 -6
-2 -2 13 5 0 -8 -10 -6
0 1 13 6 0 -8 -11 -7
-2 3 14 6 0 -9 -12 -9
-3 1 18 8 0 -9 -12 -8
-5 2 22 10 1 -8 -10 -8
-5 6 25 11 1 -8 -10 -8
-6 7 29 13 1 -8 -10 -8
-7 6 33 14 0 -9 -12 -8
-8 5 36 14 0 -8 -12 -8
-10 6 39 14 0 -9 -11 -7
-10 7 37 11 -2 -10 -11 -6
-10 7 30 7 -4 -12 -12 -7
-9 9 26 4 -5 -12 -12 -7
-8 11 25 2 -5 -12 -12 -6
-9 11 22 1 -6 -11 -11 -6
-10 12 18 -2 -6 -9 -10 -5
-7 14 14 -4 -6 -8 -10 -4
-5 14 11 -4 -6 -7 -9 -3
-4 13 8 -6 -7 -10 -9 -5
-3 14 4 -8 -8 -11 -11 -6
-3 15 2 -7 -7 -10 -9 -5
-3 15 -2 -6 -6 -10 -8 -4
-4 14 -4 -7 -7 -11 -9 -5
-4 11 -6 -9 -8 -12 -9 -6
-3 10 -8 -10 -8 -12 -10 -8
-2 11 -7 -8 -7 -10 -10 -6
0 13 -6 -8 -6 -9 -10 -6
3 13 -5 -8 -6 -9 -10 -6
3 12 -5 -7 -7 -10 -10 -6
0 8 -4 -5 -5 -10 -9 -4
0 6 -4 -4 -4 -10 -9 -4
3 5 -5 -5 -6 -12 -11 -6
0 2 -5 -5 -6 -13 -13 -9
-7 -3 -5 -4 -5 -12 -13 -10
-7 -4 -5 -5 -7 -13 -13 -11
-2 -2 -6 -6 -7 -13 -15 -12
2 0 -6 -6 -7 -13 -16 -12
3 1 -4 -4 -6 -12 -14 -10
3 1 0 -3 -5 -12 -12 -9
3 0 0 -4 -6 -13 -13 -8
4 -2 -3 -6 -8 -15 -15 -11
3 -3 -3 -5 -7 -14 -16 -12
1 -4 0 -2 -5 -13 -15 -10
0 -4 0 -2 -5 -13 -15 -12
1 -3 -2 -3 -7 -16 -16 -14
2 -4 -2 -4 -7 -17 -17 -15
-5 -6 0 -4 -7 -16 -17 -14
-10 -7 0 -4 -8 -16 -18 -14
-10 -6 3 0 -6 -13 -15 -11
-5 -5 5 2 -3 -12 -13 -11
-3 -5 4 1 -4 -12 -15 -12
-4 -6 5 3 -2 -11 -14 -12
-6 -6 5 3 -2 -10 -13 -12
-7 -8 5 4 0 -10 -15 -13
-5 -7 6 3 -2 -11 -15 -13
-2 -4 7 4 0 -10 -13 -11
-3 -3 9 5 0 -8 -12 -9
-6 -5 9 5 0 -8 -13 -9
-7 -6 9 5 -2 -10 -13 -10
-8 -8 10 6 0 -10 -13 -10
-9 -9 12 8 2 -10 -13 -11
-7 -6 13 10 5 -9 -13 -11
-4 -3 18 15 11 -4 -8 -9
-2 1 21 18 13 0 -6 -7
0 3 20 19 14 1 -5 -6
-2 1 21 21 17 4 -3 -5
-3 -2 22 24 20 6 -3 -6
-4 -4 23 30 28 10 -2 -6
-5 -4 26 39 39 17 1 -6
-2 -3 30 52 55 27 6 -4
5 1 33 62 68 38 11 -2
9 4 37 73 81 52 20 3
10 10 42 82 94 70 32 12
10 19 47 92 107 96 56 28
12 27 47 90 109 121 85 49
14 29 40 70 92 139 113 69
16 32 29 35 59 149 141 91
19 43 19 -4 23 160 173 117
21 56 8 -44 -16 169 204 148
26 68 -5 -87 -62 160 226 171
31 75 -16 -124 -112 138 235 186
33 76 -25 -156 -159 109 236 197
35 71 -33 -186 -204 73 226 199
34 66 -38 -215 -249 22 194 187
26 59 -40 -236 -298 -50 139 159
7 52 -36 -254 -346 -136 69 122
-17 46 -29 -270 -389 -218 -2 80
-36 37 -21 -281 -418 -280 -60 43
-44 19 -17 -286 -431 -326 -111 3
-43 -4 -18 -288 -429 -352 -153 -37
-47 -16 -24 -289 -418 -356 -178 -69
-55 -22 -30 -287 -398 -341 -187 -90
-58 -27 -34 -279 -371 -316 -186 -101
-54 -28 -40 -268 -343 -290 -177 -101
-53 -24 -47 -252 -311 -262 -158 -93
-51 -19 -47 -226 -273 -230 -138 -80
-41 -14 -47 -198 -234 -198 -119 -70
-33 -10 -48 -169 -193 -165 -99 -58
-30 -5 -45 -137 -152 -133 -80 -45
-25 2 -36 -105 -116 -104 -64 -34
-16 6 -28 -78 -87 -81 -52 -27
-11 10 -22 -57 -62 -62 -39 -21
-9 13 -14 -39 -43 -45 -30 -17
-11 13 -7 -25 -27 -30 -22 -14
-9 12 -4 -15 -15 -21 -18 -13
-7 13 -2 -8 -6 -14 -16 -12
-7 13 1 -3 2 -9 -13 -11
-7 11 0 0 5 -8 -11 -10
-7 9 -3 2 8 -7 -11 -10
-6 9 -3 3 10 -6 -12 -10
-4 9 -3 5 11 -4 -11 -11
-4 7 -3 7 13 -2 -9 -11
-8 4 -3 7 15 1 -9 -10
-11 3 -3 8 16 3 -8 -10
-7 4 -3 9 17 5 -7 -9
-4 5 -4 8 17 3 -10 -10
-4 3 -5 8 17 1 -10 -11
-6 1 -6 7 17 -2 -11 -12
-5 1 -7 7 18 0 -10 -11
-3 3 -6 7 19 2 -10 -11
-2 4 -6 6 19 2 -10 -12
-4 2 -7 5 17 1 -12 -13
-7 -2 -9 4 15 0 -13 -13
-6 -3 -9 4 15 -2 -14 -14
-5 -2 -8 5 16 -2 -13 -14
-5 -3 -7 7 17 -2 -14 -14
-4 -4 -6 9 19 -2 -13 -14
0 -6 -6 10 19 -2 -14 -16
-2 -10 -6 11 21 -2 -14 -16
-4 -10 -4 14 23 2 -13 -14
-5 -7 0 17 26 5 -11 -13
-4 -5 1 16 26 5 -13 -14
0 -4 2 16 28 6 -13 -14
0 -3 4 20 30 9 -10 -13
-2 -3 5 22 31 8 -10 -13
-4 -6 5 22 30 7 -12 -15
-6 -9 4 22 30 5 -14 -17
-7 -9 6 24 32 5 -14 -16
-7 -7 7 26 33 5 -13 -15
-3 -5 9 29 37 8 -12 -14
-3 -5 11 32 42 11 -9 -12
-6 -5 13 34 44 16 -6 -10
-7 -5 14 35 45 18 -5 -9
-7 -5 15 35 45 20 -5 -9
-7 -5 15 35 45 19 -5 -10
-7 -5 16 35 45 18 -5 -9
-6 -5 17 35 45 17 -6 -9
-6 -6 17 36 46 16 -7 -10
-3 -5 18 37 46 16 -8 -11
-3 -5 19 39 48 16 -8 -11
-5 -5 21 42 50 17 -8 -12
-7 -6 21 43 51 17 -8 -12
-7 -5 22 46 54 18 -7 -12
-6 -5 24 48 56 21 -5 -12
-5 -5 25 50 58 24 -4 -12
-6 -6 24 51 59 24 -5 -12
-7 -7 24 51 60 24 -5 -11
-9 -7 25 54 64 26 -3 -10
-11 -6 26 57 67 29 0 -9
-8 -4 26 58 69 31 0 -9
-6 -3 26 59 71 32 0 -10
-7 -5 27 62 73 34 0 -10
-7 -4 28 64 75 36 2 -9
-4 -3 29 66 78 38 2 -9
-4 -2 29 67 81 40 3 -9
-4 3 30 71 87 45 6 -5
-2 7 32 76 92 48 9 -3
1 6 33 77 94 47 9 -4
0 5 33 78 94 45 6 -5
-3 5 39 84 98 49 9 -3
-6 6 46 89 101 54 12 -2
-7 6 47 90 101 54 12 -4
-7 5 50 92 103 55 11 -4
-6 6 53 95 105 56 13 -3
-9 7 56 95 105 57 14 -2
-12 7 59 96 105 57 15 0
-9 9 60 94 106 56 16 1
-7 11 57 91 105 57 16 2
-8 12 52 88 105 59 18 4
-9 12 47 86 106 62 19 6
-6 13 40 80 105 61 19 5
-2 16 38 78 104 63 20 6
5 21 34 77 103 63 21 8
8 26 32 76 104 65 24 10
4 26 29 75 104 67 26 12
0 24 25 74 105 67 26 13
1 23 21 72 103 64 26 12
0 20 16 69 100 61 25 12
-3 17 13 67 99 61 25 13
0 18 12 67 98 61 25 13
4 20 12 67 98 60 25 12
6 21 11 65 95 60 26 13
9 21 7 61 91 58 24 12
12 20 3 57 87 55 22 11
10 18 4 57 86 55 23 12
7 17 5 56 84 53 23 13
7 16 6 55 82 53 23 14
11 16 6 54 81 51 24 15
15 16 4 52 77 49 24 15
11 14 3 49 74 48 23 15
4 12 1 46 71 47 22 13
0 11 1 44 69 47 22 13
2 13 2 43 66 46 22 14
4 14 3 42 64 45 22 13
3 13 5 42 63 45 23 14
1 14 6 40 61 44 24 17
3 16 6 38 58 42 24 18
5 16 5 36 54 38 22 16
4 14 5 34 51 36 20 15
4 12 5 32 48 33 18 13
3 12 6 29 44 31 17 12
1 12 7 26 40 29 16 11
-2 9 5 22 34 25 13 8
-4 6 4 20 30 21 10 6
-5 5 5 19 27 18 8 5
-5 3 5 16 23 14 5 3
-2 2 3 12 19 9 2 1
2 2 2 10 14 4 -3 -3
2 3 2 8 11 0 -5 -5
-3 1 4 8 10 -2 -7 -5
-6 -4 5 7 8 -3 -8 -8
-6 -5 3 4 4 -6 -12 -11
-6 -6 1 2 1 -9 -14 -13
-8 -8 2 1 0 -10 -15 -14
-7 -6 4 2 -2 -10 -13 -12
-5 -4 7 4 2 -9 -12 -10
-6 -4 8 5 3 -8 -12 -9
-7 -5 6 3 0 -11 -13 -11
-5 -5 6 2 -2 -11 -14 -12
-6 -4 7 3 0 -10 -13 -11
-7 -3 8 3 0 -10 -12 -11
-8 -3 7 2 -3 -10 -13 -12
-7 -4 6 1 -4 -11 -15 -13
-6 -4 7 2 -3 -10 -14 -12
-7 -5 7 1 -5 -11 -13 -12
-9 -5 6 0 -6 -13 -15 -13
-11 -6 5 0 -6 -13 -15 -13
-12 -6 7 2 -5 -13 -13 -12
-10 -6 7 1 -6 -14 -14 -14
-8 -7 7 1 -7 -14 -15 -15
-7 -7 5 -2 -8 -15 -17 -16
-7 -4 7 2 -5 -11 -13 -13
-6 0 10 4 -3 -8 -11 -11
-3 0 10 5 0 -6 -10 -10
2 -2 8 6 4 -4 -9 -10
4 0 9 12 15 6 -4 -8
5 1 11 23 33 21 4 -4
5 3 15 37 57 42 16 2
8 9 17 50 78 68 32 12
12 19 21 60 98 98 57 28
14 28 22 66 113 128 87 50
13 33 19 67 125 159 119 72
16 37 14 59 120 186 150 94
27 48 7 39 97 202 180 118
36 61 -3 7 54 204 209 144
36 70 -15 -39 -12 185 225 165
32 75 -28 -92 -90 145 226 179
32 80 -37 -136 -162 93 217 184
33 80 -43 -168 -225 32 194 182
33 72 -44 -192 -282 -45 150 163
30 64 -38 -211 -338 -130 93 137
21 61 -32 -228 -394 -220 27 104
6 60 -26 -247 -448 -310 -44 65
-15 56 -18 -262 -485 -380 -107 26
-34 42 -10 -265 -491 -411 -153 -14
-41 19 -8 -266 -477 -416 -191 -58
-45 3 -10 -265 -456 -408 -215 -93
-49 2 -15 -265 -434 -389 -218 -106
-54 4 -19 -258 -401 -354 -199 -100
-55 0 -24 -243 -359 -311 -174 -88
-51 -4 -30 -223 -313 -268 -150 -76
-43 -3 -37 -199 -267 -227 -127 -63
-33 3 -46 -175 -222 -186 -103 -50
-22 12 -49 -145 -174 -146 -78 -35
-13 21 -46 -111 -128 -107 -55 -22
-9 26 -37 -80 -89 -75 -37 -14
-12 28 -25 -54 -57 -49 -23 -7
-12 28 -14 -31 -29 -26 -11 0
-9 27 -8 -15 -11 -12 -4 2
-6 22 -6 -7 0 -5 -3 -2
-7 19 -4 -2 8 2 -2 -2
-9 15 -6 0 11 5 -2 -2
-13 11 -9 0 12 5 -3 -3
-15 7 -10 2 12 4 -4 -5
-14 6 -11 2 13 5 -4 -6
-8 10 -10 3 15 7 -3 -5
-4 14 -10 3 17 10 0 -3
-5 13 -11 4 18 10 1 -3
-7 12 -13 3 17 7 -2 -5
-7 12 -13 4 17 7 -2 -4
-6 11 -12 4 17 8 -2 -4
-6 10 -14 3 17 9 -2 -4
-5 10 -13 4 19 10 -2 -4
-4 10 -12 6 20 11 0 -4
-3 10 -12 6 20 10 0 -5
-3 9 -12 7 22 10 0 -5
-4 8 -13 7 22 9 -3 -7
-4 8 -14 7 22 10 -3 -7
-5 8 -13 7 22 11 -3 -6
-7 7 -13 6 21 11 -5 -6
-9 6 -12 6 21 11 -5 -6
-8 6 -10 6 22 12 -4 -5
-7 6 -8 8 24 13 -2 -3
-7 6 -9 9 25 13 -2 -4
-9 5 -8 11 27 14 -2 -4
-9 5 -7 13 28 15 -2 -4
-7 5 -8 14 28 15 -2 -4
-6 4 -8 15 28 14 -2 -6
-7 2 -8 15 28 14 -3 -7
-8 0 -7 15 28 14 -4 -8
-7 0 -6 15 29 14 -3 -7
-5 0 -6 15 28 14 -4 -8
-5 -3 -5 16 29 15 -4 -8
-6 -3 -4 18 31 15 -4 -9
-7 -3 -2 21 36 17 -3 -7
-8 -3 -3 22 37 18 -4 -9
-7 -5 -4 22 35 17 -5 -11
-7 -6 -3 23 36 17 -4 -11
-7 -5 0 25 37 18 -2 -9
-4 -4 1 26 38 19 0 -8
1 -3 2 26 38 20 0 -8
1 -2 3 28 40 21 1 -7
-2 -2 5 30 44 23 2 -5
-4 -3 7 33 47 25 2 -5
-2 -2 7 35 48 26 2 -6
2 2 7 37 51 28 3 -6
2 2 8 39 52 29 3 -5
-2 0 8 42 54 29 4 -4
-2 -2 8 43 55 30 5 -3
-3 1 8 43 54 29 5 -4
-5 3 11 45 56 31 7 -3
-7 6 13 47 61 35 8 1
-6 6 15 49 63 37 9 2
-2 5 15 50 64 38 9 1
0 7 16 54 67 40 10 1
-4 9 18 59 72 44 12 3
-6 10 20 62 74 46 13 3
-4 10 23 66 77 47 13 3
-3 10 27 68 78 47 12 2
-5 10 33 73 80 48 14 2
-6 11 38 76 82 49 15 2
-5 13 45 82 86 53 17 4
-3 18 52 90 92 58 20 8
-2 22 55 95 96 61 22 10
0 22 56 97 98 62 23 10
2 24 54 97 99 63 22 9
2 27 52 96 100 65 24 10
-2 27 49 92 100 66 25 11
-3 27 45 88 99 66 27 13
2 30 40 85 98 67 28 14
4 31 38 82 99 69 30 16
1 28 34 80 98 69 31 17
2 26 28 77 97 69 31 17
5 30 23 75 98 70 32 17
9 33 19 75 100 72 34 19
10 31 14 74 99 71 34 19
10 28 9 73 98 71 33 18
9 28 8 73 99 73 34 19
8 29 8 73 101 74 35 20
8 30 7 74 102 75 36 21
10 31 7 75 103 77 38 22
13 32 7 75 104 79 39 24
16 32 6 74 105 80 40 24
15 31 4 74 107 82 43 24
11 30 2 75 108 85 44 24
10 30 3 78 112 88 47 27
11 32 4 79 113 90 48 29
12 32 1 76 110 88 48 30
9 30 0 75 108 87 49 31
6 30 0 74 107 87 50 33
7 30 -2 72 105 86 50 33
5 30 -3 69 101 82 49 33
0 29 -4 66 98 80 49 33
-2 27 -5 62 94 76 46 31
2 25 -7 58 90 72 42 28
4 26 -8 57 86 68 36 25
3 26 -8 56 82 65 34 23
4 27 -8 53 79 62 33 23
6 27 -9 50 75 59 31 22
5 27 -9 49 71 56 30 21
2 25 -7 46 68 54 30 22
1 22 -7 42 64 51 28 22
3 21 -6 38 60 48 26 21
3 21 -6 37 56 46 24 20
-2 20 -4 38 54 44 24 20
-3 19 -4 36 50 38 21 17
-3 17 -4 34 46 35 18 14
-6 14 -4 32 42 31 16 13
-8 12 -4 29 36 26 13 11
-8 14 -3 28 33 24 12 11
-7 14 -3 27 31 22 11 10
-9 12 -3 25 30 20 9 9
-13 8 -3 23 26 16 6 7
-13 7 -2 22 24 13 4 5
-13 6 0 21 23 12 2 3
-14 5 0 21 22 10 -2 2
-13 5 -2 20 19 8 -5 0
-9 6 0 21 18 6 -5 0
-7 7 1 21 15 3 -6 -3
-9 5 2 20 13 2 -7 -3
-9 5 2 20 13 1 -7 -3
-10 5 3 19 14 1 -7 -4
-12 5 3 19 13 0 -9 -7
-14 4 4 19 11 -2 -11 -8
-12 3 6 21 12 -3 -12 -8
-9 2 7 22 13 -3 -13 -9
-9 2 8 23 14 -2 -13 -8
-11 1 9 24 15 -2 -12 -8
-14 0 9 23 12 -4 -13 -9
-15 -2 7 20 9 -7 -15 -10
-14 0 7 20 8 -6 -13 -8
-13 2 8 20 9 -6 -12 -6
-12 2 10 21 10 -5 -11 -5
-13 1 10 21 10 -4 -12 -5
-14 1 11 22 12 -4 -12 -5
-11 3 13 24 13 -3 -12 -4
-8 5 14 25 14 -3 -12 -4
-9 4 14 24 12 -5 -14 -6
-11 3 14 24 11 -7 -14 -7
-12 4 17 26 12 -6 -14 -6
-12 6 20 28 14 -5 -13 -5
-14 7 22 30 13 -5 -13 -5
-16 7 26 34 16 -3 -11 -4
-13 11 29 37 19 0 -10 -3
-10 15 34 42 22 2 -8 -2
-9 17 38 45 23 3 -9 -3
-10 17 39 47 24 3 -10 -4
-11 17 42 49 26 4 -9 -3
-9 17 42 50 26 4 -9 -3
-7 20 42 48 24 4 -9 -2
-8 23 39 44 22 4 -8 -2
-9 24 35 37 19 2 -10 -3
-7 26 31 32 17 1 -11 -5
-4 27 28 30 18 2 -9 -4
-4 24 21 27 18 1 -9 -3
-5 21 13 22 16 -2 -9 -3
-5 22 9 20 15 0 -8 -2
-5 22 6 17 14 1 -8 1
-6 19 2 15 13 -2 -8 0
-8 16 -3 12 11 -3 -8 -2
-10 14 -5 11 11 -4 -9 -2
-7 15 -6 11 11 -4 -10 -2
-4 16 -8 10 10 -5 -13 -5
-3 17 -10 9 10 -6 -15 -8
1 20 -10 10 10 -6 -15 -8
3 22 -9 13 12 -4 -13 -5
0 24 -7 16 15 0 -10 -3
-5 26 -5 20 19 4 -7 0
-6 27 -3 22 21 6 -5 3
-6 24 -3 23 23 9 -2 5
-6 19 -3 23 24 11 1 5
-6 17 -3 24 25 11 1 5
-6 16 -5 22 22 6 -4 1
-7 15 -9 20 21 5 -7 -2
-5 14 -12 19 22 5 -8 -3
-6 12 -13 19 21 4 -8 -3
-7 11 -15 15 16 0 -11 -5
-9 9 -14 14 15 0 -9 -5
-9 10 -16 12 14 -2 -10 -5
-9 11 -17 11 13 -3 -10 -4
-8 10 -17 10 11 -3 -10 -3
-7 9 -17 9 10 -5 -11 -3
-9 7 -15 10 9 -5 -11 -4
-10 7 -14 11 11 -4 -10 -3
-9 7 -14 9 11 -5 -11 -4
-10 5 -14 9 10 -6 -12 -4
-11 4 -14 9 9 -6 -12 -5
-9 5 -13 9 9 -7 -13 -6
-7 6 -13 9 7 -10 -15 -7
-10 4 -14 8 6 -11 -16 -7
-11 3 -17 5 5 -11 -16 -9
-9 2 -17 5 4 -11 -16 -9
-11 2 -16 6 4 -10 -16 -9
-15 2 -17 5 3 -10 -17 -10
-16 2 -15 6 5 -9 -16 -10
-15 1 -15 7 6 -9 -15 -10
-16 -2 -14 8 6 -9 -15 -9
-17 -4 -13 9 6 -9 -14 -8
-15 -4 -13 7 4 -11 -15 -8
-13 -5 -14 6 3 -13 -17 -9
-13 -8 -14 6 3 -13 -19 -11
-13 -7 -15 5 3 -15 -20 -12
-11 -5 -15 6 4 -14 -20 -11
-11 -5 -13 6 3 -14 -21 -12
-11 -4 -12 6 1 -16 -21 -12
-10 -5 -12 6 2 -14 -20 -12
-8 -5 -13 5 2 -14 -19 -12
