I II V1 V2 V3 V4 V5 V6
-3 6 1 4 2 2 -5 -6
-3 7 1 3 3 2 -4 -6
-3 8 0 3 3 3 -2 -4
-3 10 -3 2 2 3 -2 -3
-3 10 -4 1 2 3 -2 -2
-3 9 -6 0 1 1 -3 -2
-3 8 -5 -2 0 1 -3 0
-3 7 -6 0 -2 -2 -4 0
-3 6 -6 0 -2 -2 -4 -2
-2 7 -6 1 0 0 -4 0
-2 7 -5 1 0 0 -4 2
-2 7 -6 0 0 0 -3 2
-3 6 -6 -3 -2 -2 -2 2
-3 7 -7 -5 -3 -2 0 3
1 8 -8 -5 -3 -2 0 3
3 9 -9 -5 -4 -2 0 4
3 10 -11 -6 -5 -3 -2 4
3 11 -12 -7 -6 -3 0 4
2 12 -13 -8 -7 -3 0 3
1 13 -12 -8 -6 -3 0 4
3 15 -12 -9 -6 -2 0 5
5 18 -14 -9 -7 -2 1 7
6 21 -14 -10 -7 0 3 9
6 21 -15 -12 -9 0 2 10
6 21 -16 -13 -10 -2 3 11
7 21 -18 -14 -11 -2 3 11
8 22 -18 -14 -10 -2 3 12
9 22 -20 -15 -12 -3 2 12
9 22 -21 -16 -13 -4 1 12
8 21 -21 -17 -13 -4 2 13
8 21 -21 -18 -14 -4 3 14
8 21 -22 -20 -15 -4 3 15
7 21 -24 -20 -16 -4 4 15
7 22 -25 -21 -17 -4 5 17
8 23 -27 -22 -17 -5 6 18
8 23 -27 -23 -17 -6 6 19
8 22 -27 -23 -18 -6 5 20
8 21 -28 -25 -18 -7 4 20
9 21 -28 -25 -18 -7 5 20
9 22 -29 -26 -19 -7 5 19
9 24 -29 -26 -19 -7 5 20
9 25 -29 -27 -20 -8 5 19
8 24 -28 -27 -19 -8 6 20
6 23 -28 -27 -19 -7 6 21
6 24 -29 -27 -18 -8 6 21
7 26 -29 -26 -19 -8 6 22
7 25 -29 -26 -18 -7 6 22
7 24 -28 -25 -18 -8 5 21
7 25 -27 -24 -16 -6 6 21
8 26 -26 -23 -16 -6 6 20
8 26 -24 -22 -14 -5 6 20
7 25 -22 -20 -11 -3 8 21
6 25 -21 -19 -10 -2 8 20
5 24 -19 -17 -8 0 9 20
4 22 -18 -15 -6 1 9 19
2 20 -16 -13 -5 2 8 17
1 18 -14 -11 -4 4 8 16
2 18 -12 -8 0 5 8 16
3 18 -9 -5 3 7 8 15
3 18 -7 -3 4 7 8 14
3 17 -5 0 5 8 8 13
3 17 -3 2 6 9 8 12
3 16 -2 2 7 10 8 10
1 14 0 3 8 9 7 10
0 11 -2 3 7 7 6 8
-2 9 0 4 7 7 5 7
-3 7 0 4 7 6 4 5
-3 5 1 5 7 5 2 4
-4 3 2 6 7 5 1 2
-4 1 2 6 7 4 0 0
-5 0 3 7 7 4 0 0
-5 0 4 7 8 4 -2 -2
-4 1 4 7 8 3 -2 -2
-3 2 4 8 8 5 0 0
-3 2 5 8 8 6 0 0
-3 1 4 6 7 4 -2 -3
-3 0 3 5 6 2 -4 -5
-3 -2 4 7 6 2 -4 -5
-2 -2 4 6 6 1 -5 -6
-2 -2 5 7 6 2 -6 -6
-2 -2 6 7 6 2 -6 -7
-2 -3 6 7 6 2 -5 -6
-3 -4 5 6 5 1 -6 -6
-3 -5 4 6 5 1 -5 -6
-3 -5 4 5 4 0 -6 -6
-3 -5 4 4 3 0 -7 -7
-3 -6 3 3 3 -2 -8 -7
-3 -7 3 3 2 -3 -10 -8
-3 -7 2 3 2 -2 -9 -9
-3 -7 3 3 3 -2 -9 -9
-3 -6 3 3 3 -3 -9 -9
-3 -7 3 3 3 -4 -9 -11
-4 -7 3 3 3 -3 -8 -10
-3 -6 2 1 1 -4 -9 -11
-3 -6 2 1 1 -5 -9 -11
-5 -8 1 0 1 -5 -9 -11
-6 -10 0 1 0 -4 -9 -10
-6 -9 -2 0 -3 -5 -11 -12
-5 -8 0 1 0 -3 -10 -11
-3 -6 1 2 1 -2 -9 -11
-3 -5 2 2 2 -2 -8 -9
-4 -6 1 1 1 -3 -9 -11
-4 -6 0 0 -2 -4 -10 -12
-3 -6 0 -2 -3 -5 -10 -11
-3 -6 0 0 -2 -5 -9 -10
-3 -6 0 1 -2 -5 -10 -10
-3 -7 1 1 -2 -5 -10 -10
-3 -8 2 2 -2 -5 -10 -10
-4 -10 2 1 -3 -6 -11 -11
-6 -11 2 1 -2 -6 -12 -12
-6 -12 2 1 -3 -7 -13 -12
-4 -11 2 0 -3 -7 -13 -13
-4 -10 2 0 -2 -7 -12 -12
-5 -10 1 0 -4 -8 -12 -12
-6 -11 1 0 -4 -7 -13 -12
-7 -12 1 1 -4 -7 -13 -12
-7 -13 1 1 -4 -7 -13 -13
-6 -13 2 1 -4 -8 -13 -13
-6 -13 2 1 -4 -8 -14 -13
-5 -13 2 0 -4 -9 -14 -14
-5 -11 4 1 -2 -7 -13 -13
-4 -10 4 2 -2 -8 -13 -12
-4 -10 2 1 -3 -8 -14 -12
-6 -11 2 1 -4 -8 -14 -12
-6 -11 1 0 -4 -9 -15 -12
-6 -11 0 0 -4 -8 -15 -12
-6 -11 0 0 -4 -8 -14 -12
-5 -11 1 1 -4 -8 -14 -12
-5 -11 2 1 -4 -8 -14 -13
-6 -11 2 2 -3 -8 -15 -13
-7 -11 2 2 -2 -8 -14 -13
-7 -11 2 2 -2 -8 -14 -13
-7 -12 3 3 0 -7 -13 -12
-7 -12 3 2 -2 -7 -13 -11
-6 -11 2 1 -3 -8 -13 -12
-5 -10 1 1 -4 -8 -13 -12
-5 -11 2 2 -4 -7 -13 -11
-6 -11 2 2 -4 -7 -14 -12
-7 -11 3 3 -3 -7 -14 -12
-5 -10 3 3 -3 -8 -13 -12
-6 -10 4 4 -2 -7 -12 -11
-7 -11 2 3 -3 -7 -13 -12
-9 -12 1 2 -3 -7 -13 -12
-8 -12 2 2 -3 -7 -13 -11
-5 -10 1 2 -4 -7 -13 -11
-4 -9 2 3 -2 -6 -12 -11
-6 -11 2 3 -3 -7 -12 -11
-8 -13 2 3 -3 -6 -12 -11
-6 -12 2 3 -3 -6 -13 -12
-5 -12 3 4 -2 -6 -12 -12
-6 -12 4 4 0 -6 -12 -11
-7 -12 5 5 2 -5 -10 -9
-6 -10 4 4 1 -6 -10 -10
-4 -10 3 3 0 -6 -10 -11
-5 -11 3 3 0 -6 -10 -10
-7 -12 3 3 1 -6 -9 -9
-6 -11 2 3 0 -5 -10 -9
-4 -10 3 4 1 -4 -10 -9
-3 -10 3 4 2 -3 -9 -10
-5 -10 2 4 1 -4 -9 -11
-4 -9 4 6 3 -3 -9 -10
1 -7 5 7 4 -2 -8 -9
2 -6 5 7 5 0 -6 -7
0 -7 5 7 4 0 -6 -7
-3 -7 3 5 3 -2 -7 -8
-3 -8 3 5 3 -2 -7 -8
-3 -9 2 4 2 -3 -8 -9
-3 -10 2 3 1 -4 -10 -10
-5 -11 3 5 2 -3 -9 -9
-5 -10 2 4 1 -3 -10 -10
-5 -10 2 4 1 -3 -10 -10
-3 -10 3 5 2 -2 -9 -10
-2 -7 4 6 3 -2 -8 -8
1 -5 5 6 3 0 -8 -7
2 -4 4 6 2 0 -8 -7
1 -6 4 5 1 1 -8 -7
0 -8 3 4 0 0 -8 -8
-2 -9 3 5 1 0 -8 -8
-2 -9 3 5 2 -2 -8 -8
-3 -10 3 5 1 -2 -9 -8
-3 -10 3 5 1 -2 -9 -9
-3 -11 3 4 1 -2 -9 -9
-3 -11 2 3 1 -2 -9 -9
-3 -10 3 3 1 -3 -8 -8
-3 -10 3 3 1 -3 -8 -8
-2 -10 3 3 1 -3 -8 -8
0 -10 3 3 1 -3 -8 -7
1 -10 3 3 1 -3 -8 -8
1 -9 3 4 2 -3 -7 -8
1 -9 3 3 1 -3 -8 -9
-3 -10 2 3 0 -4 -10 -10
-5 -12 1 2 -2 -5 -10 -10
-5 -12 -2 1 -3 -5 -10 -10
-4 -12 0 1 -2 -5 -9 -10
-3 -13 1 2 -2 -5 -9 -9
-4 -13 0 1 -3 -5 -10 -9
-5 -14 0 1 -3 -5 -10 -9
-4 -13 0 1 -3 -5 -10 -10
-3 -12 0 1 -3 -5 -10 -11
-3 -12 0 1 -3 -5 -10 -11
-3 -12 -2 1 -3 -6 -11 -11
-2 -11 0 2 0 -5 -10 -9
-2 -10 1 3 1 -3 -9 -8
-2 -10 1 3 0 -4 -9 -8
-3 -11 0 2 -3 -5 -10 -9
-3 -12 -2 0 -4 -6 -10 -11
-3 -13 -2 1 -4 -6 -10 -10
-3 -14 -2 1 -4 -6 -11 -11
-3 -13 0 2 -2 -4 -9 -9
-2 -11 0 2 -2 -4 -10 -9
-3 -12 0 2 -2 -5 -10 -11
-3 -12 -2 1 -3 -5 -10 -11
-3 -12 0 1 -3 -5 -10 -10
-2 -11 1 1 -2 -4 -9 -9
0 -10 1 2 -2 -3 -8 -8
-2 -10 0 0 -3 -3 -9 -8
-3 -11 -2 -2 -4 -4 -10 -10
-2 -11 0 0 -4 -4 -10 -10
-3 -10 1 1 -4 -4 -10 -10
-3 -12 0 0 -5 -5 -11 -11
-3 -13 0 0 -5 -5 -11 -11
-3 -12 0 0 -5 -5 -12 -11
-2 -10 1 1 -5 -5 -11 -10
0 -10 1 2 -4 -4 -10 -9
1 -10 1 1 -5 -5 -11 -10
1 -10 0 0 -5 -4 -11 -11
1 -10 0 -2 -5 -4 -11 -11
1 -10 -2 -2 -5 -4 -11 -11
1 -10 -3 -2 -5 -5 -11 -11
0 -10 -2 0 -5 -6 -10 -10
-2 -10 -3 0 -5 -7 -11 -11
-3 -10 -3 0 -5 -7 -12 -11
-3 -11 -3 0 -5 -7 -12 -11
-3 -11 -3 -2 -5 -7 -12 -11
-3 -12 -3 -2 -5 -7 -12 -11
-3 -12 -3 -2 -6 -8 -13 -11
-3 -14 -3 -2 -6 -7 -12 -11
-3 -14 -3 -2 -6 -8 -13 -11
-3 -14 -3 -2 -6 -8 -13 -11
-3 -14 -4 -2 -7 -8 -13 -12
-4 -14 -4 -3 -7 -8 -14 -13
-4 -13 -4 -3 -7 -7 -14 -12
-3 -11 -4 -3 -7 -8 -14 -12
-2 -11 -4 -4 -7 -8 -13 -13
0 -11 -3 -4 -6 -8 -13 -13
2 -9 -3 -3 -6 -7 -12 -12
4 -7 -4 -4 -6 -8 -13 -11
3 -7 -2 -3 -5 -7 -12 -10
1 -9 -3 -2 -6 -8 -12 -11
-2 -11 -3 -2 -6 -8 -12 -11
0 -11 -3 -2 -6 -8 -13 -11
0 -11 -3 0 -5 -8 -13 -11
-3 -13 -3 -2 -6 -7 -13 -11
-4 -14 -5 -4 -8 -8 -14 -12
-3 -14 -4 -4 -8 -8 -13 -11
-2 -13 -3 -4 -8 -8 -13 -11
1 -12 -3 -3 -7 -8 -12 -10
1 -12 -3 -3 -7 -8 -12 -11
1 -11 -3 -3 -7 -8 -12 -11
0 -12 -3 -2 -7 -8 -13 -11
0 -12 -3 -2 -7 -8 -13 -11
0 -13 -2 0 -7 -8 -13 -11
0 -13 -3 -2 -7 -8 -13 -11
-2 -14 -2 -2 -7 -8 -13 -11
-3 -15 -3 -3 -8 -9 -14 -12
-3 -16 -3 -3 -9 -9 -14 -11
-2 -16 -4 -4 -10 -9 -14 -12
-2 -14 -2 -2 -8 -8 -13 -11
0 -12 0 0 -6 -8 -13 -11
2 -10 1 -2 -6 -8 -13 -12
1 -12 0 0 -6 -7 -12 -11
-2 -13 -3 -2 -7 -8 -14 -11
0 -12 -3 -2 -7 -8 -14 -11
1 -12 -3 -2 -7 -8 -13 -11
0 -12 -3 -3 -8 -8 -14 -11
-2 -12 -3 -4 -8 -8 -15 -12
0 -11 -3 -4 -7 -8 -13 -11
0 -10 -3 -3 -6 -7 -11 -11
1 -9 -3 -2 -6 -7 -11 -10
2 -8 -3 -3 -7 -7 -12 -11
2 -8 -3 -2 -7 -7 -12 -11
2 -8 -3 -3 -7 -8 -13 -12
1 -8 -2 -2 -7 -7 -12 -11
1 -8 -3 -2 -7 -8 -12 -12
0 -9 -3 -3 -8 -8 -12 -12
0 -10 -2 -2 -7 -8 -12 -11
-2 -10 -2 -2 -7 -8 -12 -11
-2 -9 0 -2 -7 -8 -12 -11
-2 -8 -2 -3 -8 -9 -12 -12
-2 -9 -2 0 -6 -7 -12 -11
-2 -10 -3 0 -6 -7 -12 -11
0 -9 -4 -2 -7 -8 -13 -12
0 -8 -4 -2 -7 -8 -12 -12
-2 -8 -4 -2 -7 -8 -12 -12
-2 -6 -4 -2 -6 -8 -11 -11
0 -5 -3 -3 -7 -9 -12 -10
0 -5 -2 -3 -7 -9 -13 -11
0 -7 -3 -2 -7 -9 -13 -12
-2 -8 -4 -2 -7 -8 -13 -12
-2 -7 -3 -2 -6 -8 -12 -12
-2 -6 -2 0 -6 -8 -11 -12
-2 -6 -2 0 -6 -9 -11 -12
-2 -5 -3 -2 -7 -9 -13 -12
-2 -5 -3 -3 -7 -9 -13 -12
-3 -5 -3 -2 -6 -8 -12 -11
-3 -6 -4 -2 -7 -9 -12 -12
-3 -6 -4 -3 -6 -8 -11 -12
-3 -4 -5 -3 -7 -9 -12 -13
-3 -2 -4 -3 -7 -9 -12 -13
-3 -3 -5 -3 -7 -9 -13 -13
-3 -4 -5 -3 -8 -9 -14 -13
-2 -3 -5 -3 -8 -9 -13 -12
-2 -2 -5 -2 -8 -10 -13 -11
1 0 -5 0 -7 -9 -12 -11
2 1 -4 0 -6 -7 -11 -10
1 2 -4 -2 -6 -7 -12 -10
-2 1 -4 -2 -6 -7 -11 -10
-2 0 -4 -2 -7 -8 -12 -10
0 -2 -4 -4 -8 -9 -13 -11
-2 -2 -5 -4 -8 -10 -13 -14
-3 -2 -4 -3 -7 -9 -12 -13
-3 0 -5 -4 -7 -10 -13 -14
-2 1 -5 -3 -7 -10 -13 -13
-2 1 -5 -3 -8 -9 -12 -12
0 3 -5 -3 -7 -9 -13 -12
1 4 -5 -3 -7 -9 -13 -13
1 5 -4 -3 -6 -8 -12 -13
1 5 -4 -3 -5 -8 -11 -12
1 5 -5 -3 -6 -8 -11 -12
-2 4 -5 -4 -6 -8 -12 -13
-2 3 -5 -3 -6 -9 -13 -14
0 5 -4 -2 -6 -9 -13 -14
0 7 -5 -3 -7 -9 -13 -14
0 7 -5 -4 -7 -9 -13 -14
0 7 -5 -4 -7 -10 -13 -14
0 6 -4 -3 -6 -9 -13 -13
-2 6 -4 -3 -6 -9 -13 -14
-3 6 -4 -4 -6 -9 -13 -14
-2 9 -4 -3 -6 -8 -12 -13
0 11 -4 -3 -6 -8 -12 -13
-2 9 -5 -3 -7 -8 -12 -14
-3 7 -5 -3 -6 -9 -12 -14
-3 7 -5 -3 -6 -9 -13 -14
-4 7 -5 -4 -6 -9 -13 -14
-4 6 -5 -3 -6 -9 -13 -13
-3 8 -4 -2 -4 -8 -11 -12
2 11 -4 -3 -4 -8 -12 -11
2 14 -3 -2 -4 -8 -12 -11
1 14 -2 0 -3 -7 -10 -11
2 15 -2 0 -2 -7 -10 -12
2 17 -2 1 0 -6 -9 -12
3 20 0 2 1 -4 -8 -11
4 22 0 3 3 -2 -6 -9
5 25 1 3 4 1 -5 -8
6 26 0 4 3 0 -5 -7
7 27 0 4 2 -2 -6 -6
8 27 0 4 3 0 -4 -5
8 27 0 5 4 0 -3 -5
8 27 0 5 4 0 -4 -5
7 26 0 6 4 1 -4 -5
7 24 -2 6 4 1 -5 -5
8 25 -2 6 4 1 -5 -6
10 26 -3 5 4 2 -4 -4
11 28 -6 3 5 3 -2 -3
11 28 -8 2 4 3 0 -3
10 26 -9 2 4 2 0 -4
10 25 -10 1 2 1 -2 -5
9 27 -10 0 1 0 -3 -6
9 28 -11 -3 -2 -3 -5 -7
9 29 -11 -4 -2 -3 -5 -6
10 30 -9 -3 -2 -3 -4 -6
12 31 -8 -2 0 -3 -4 -6
12 31 -8 -2 1 -2 -5 -6
11 28 -8 -2 0 -2 -5 -6
12 26 -10 -3 -4 -5 -7 -8
13 29 -10 -3 -4 -5 -8 -8
14 30 -10 -3 -3 -5 -8 -8
13 29 -9 -2 -2 -3 -6 -6
13 28 -9 -2 0 -3 -5 -5
13 27 -9 0 0 -3 -4 -5
13 27 -9 0 0 -3 -4 -6
13 26 -8 0 0 -2 -4 -5
11 24 -6 2 1 0 -4 -4
10 22 -4 4 3 1 -2 -3
8 19 -2 5 4 2 0 -2
8 16 -2 5 3 1 -2 -2
7 13 -4 3 1 0 -4 -4
5 8 -5 1 0 -3 -5 -5
2 4 -5 0 -2 -4 -6 -6
1 2 -4 0 -2 -5 -7 -8
2 1 -3 1 -2 -4 -7 -8
1 -3 -3 2 -3 -5 -8 -7
0 -8 -2 2 -3 -6 -8 -8
-3 -12 -3 1 -5 -7 -10 -10
-3 -13 -2 1 -4 -7 -9 -11
-3 -13 -2 1 -4 -7 -9 -13
-2 -12 -3 0 -4 -8 -10 -13
-2 -11 -3 0 -4 -7 -9 -12
-2 -10 -3 0 -4 -8 -9 -11
-2 -10 -3 0 -5 -8 -9 -11
-2 -8 -4 0 -5 -9 -10 -12
-2 -7 -3 1 -4 -8 -10 -11
-2 -7 -3 1 -3 -8 -10 -11
-3 -8 -2 1 -3 -7 -10 -10
-2 -9 -2 1 -3 -6 -10 -10
-3 -10 -2 1 -4 -7 -10 -10
-3 -12 -3 0 -5 -8 -10 -11
-4 -13 -2 1 -4 -8 -9 -10
-4 -13 -2 2 -4 -7 -9 -9
-3 -12 -2 2 -4 -7 -9 -9
-2 -10 2 4 -2 -5 -7 -7
-2 -9 2 4 0 -4 -6 -6
-2 -10 2 4 -2 -4 -7 -8
-3 -10 1 3 -3 -5 -8 -9
-3 -8 2 4 0 -3 -6 -7
-3 -8 3 5 1 -3 -4 -5
-3 -8 2 5 0 -4 -6 -6
-3 -9 2 4 -2 -5 -7 -8
-3 -10 2 4 -2 -5 -7 -8
-3 -9 2 4 -2 -5 -8 -9
-2 -9 3 4 -2 -5 -8 -10
-2 -10 2 4 -3 -5 -9 -11
-3 -11 2 4 -4 -6 -9 -11
-3 -10 2 4 -2 -6 -8 -11
-3 -8 5 6 1 -5 -8 -11
-5 -7 9 10 3 -3 -8 -12
-10 -6 19 21 11 2 -8 -13
-14 -4 32 35 21 7 -8 -15
-14 0 47 53 33 14 -4 -15
-11 6 59 68 48 25 3 -11
-8 15 68 81 60 37 13 -4
-4 26 75 94 74 52 26 7
4 39 82 108 92 71 45 21
16 55 87 125 110 95 68 40
30 69 90 140 129 119 95 64
45 80 92 156 147 142 120 86
62 89 94 176 168 167 146 108
82 101 97 195 189 195 178 137
105 117 92 198 201 221 211 168
121 130 79 190 206 241 240 199
128 137 66 177 206 254 261 222
126 133 57 161 197 250 261 228
116 109 49 136 169 219 231 207
97 74 36 96 122 171 184 173
72 54 13 39 70 119 140 142
46 48 -16 -25 14 64 96 112
18 38 -44 -95 -54 -8 33 69
-9 26 -68 -159 -122 -85 -34 19
-31 15 -86 -202 -171 -142 -85 -19
-41 6 -97 -218 -189 -165 -107 -39
-44 -5 -100 -213 -185 -161 -107 -45
-44 -10 -100 -201 -176 -152 -104 -49
-45 -18 -97 -186 -164 -145 -102 -54
-46 -28 -91 -165 -152 -135 -98 -58
-46 -35 -82 -145 -138 -121 -92 -59
-44 -37 -73 -127 -121 -108 -85 -57
-37 -34 -66 -112 -107 -97 -76 -53
-31 -30 -61 -100 -94 -86 -66 -45
-27 -27 -56 -90 -85 -75 -59 -38
-23 -24 -48 -76 -73 -66 -52 -34
-19 -21 -38 -62 -59 -54 -43 -29
-14 -17 -30 -49 -47 -43 -34 -24
-10 -17 -23 -36 -36 -33 -29 -22
-9 -17 -15 -24 -27 -25 -23 -18
-7 -16 -9 -16 -20 -20 -18 -16
-6 -15 -6 -12 -16 -16 -15 -13
-4 -13 -5 -10 -14 -16 -14 -11
-3 -12 -5 -8 -13 -16 -15 -11
-4 -14 -3 -6 -12 -15 -15 -11
-5 -13 -2 -3 -10 -13 -14 -11
-4 -12 2 1 -7 -10 -12 -10
-3 -13 3 2 -6 -8 -9 -9
-2 -13 3 2 -5 -8 -8 -9
1 -10 5 4 -4 -6 -7 -7
2 -10 4 4 -4 -6 -6 -5
0 -12 2 3 -5 -6 -6 -4
0 -13 2 3 -5 -7 -6 -5
2 -11 3 4 -4 -6 -5 -5
4 -10 4 5 -4 -5 -5 -5
2 -11 4 6 -3 -5 -5 -6
-2 -13 4 5 -3 -5 -6 -8
-3 -13 4 6 -2 -4 -6 -8
-2 -11 5 8 0 -3 -4 -7
0 -9 6 9 2 -2 -3 -6
1 -9 5 8 0 -3 -3 -6
1 -10 3 6 -2 -4 -4 -7
2 -10 3 5 -2 -3 -4 -6
2 -10 3 6 -2 0 -3 -6
2 -10 2 6 -2 1 -3 -5
3 -10 4 8 2 2 -2 -5
4 -9 6 10 4 2 0 -3
4 -8 6 11 3 2 1 -2
3 -10 6 11 2 0 -2 -2
0 -11 5 10 1 -3 -4 -4
0 -11 4 8 0 -3 -4 -4
2 -10 4 7 0 -3 -4 -5
4 -11 5 7 0 -2 -3 -4
2 -14 3 7 -3 -3 -4 -4
1 -15 2 6 -4 -4 -6 -5
1 -13 3 8 -3 -2 -5 -6
1 -12 5 10 1 1 -3 -5
2 -11 6 9 2 2 -2 -5
2 -10 7 10 3 3 0 -5
4 -7 6 9 2 2 0 -5
5 -6 5 9 2 2 1 -3
4 -8 5 9 2 2 1 0
2 -10 5 8 0 0 -2 -2
2 -11 4 8 -3 -2 -3 -3
1 -11 5 9 0 0 -3 -2
1 -11 5 10 1 0 -3 -2
2 -11 5 10 1 -2 -4 -3
3 -11 5 10 1 0 -3 -3
3 -10 6 10 0 1 -2 -3
3 -10 6 10 0 1 0 -3
3 -9 4 7 -2 0 -2 -4
3 -8 4 6 -3 0 -2 -4
4 -7 2 5 -3 0 -2 -4
4 -6 1 5 -4 0 0 -3
3 -7 0 5 -4 -2 -2 -3
3 -9 -2 6 -4 -4 -4 -4
3 -8 1 8 -2 -2 -4 -3
4 -8 2 9 0 0 -3 -2
5 -7 2 8 -2 -2 -2 -2
5 -7 2 8 0 0 0 0
5 -7 4 9 1 3 3 3
7 -6 4 8 0 4 5 5
8 -5 2 7 -2 2 3 5
6 -6 1 6 -3 1 1 5
4 -7 1 6 -4 0 0 4
4 -8 1 7 -4 -2 -2 2
4 -9 2 7 -3 -3 -3 1
5 -8 3 7 -3 -3 -3 0
6 -7 3 8 -2 0 0 0
6 -5 1 7 -4 0 1 0
6 -4 0 5 -5 -2 0 0
6 -3 -3 2 -8 -4 -3 -3
5 -2 -4 2 -7 -4 0 -2
5 -2 -4 2 -6 -2 1 1
6 -3 -3 2 -5 0 1 2
6 -3 -2 3 -5 -2 1 2
6 -2 -2 3 -5 -3 1 2
6 -3 -2 3 -5 -3 1 1
5 -3 -2 4 -4 0 1 2
5 -2 -4 3 -5 -2 1 0
6 0 -4 3 -5 0 3 3
7 0 -5 2 -6 0 4 6
8 -2 -6 1 -7 -3 2 7
8 -3 -6 0 -9 -5 0 5
8 -3 -6 -2 -9 -6 -2 5
8 -2 -6 0 -8 -5 0 5
8 1 -6 1 -7 -3 2 6
8 1 -6 0 -8 -3 2 6
8 1 -7 -2 -9 -4 2 6
8 2 -10 -4 -10 -4 2 8
10 3 -10 -5 -11 -4 4 10
12 5 -11 -6 -11 -4 5 11
12 6 -11 -6 -12 -4 5 11
10 5 -12 -7 -12 -3 4 11
9 3 -13 -8 -12 -3 4 11
9 3 -13 -8 -13 -4 4 12
11 5 -14 -9 -14 -6 4 12
12 7 -15 -11 -16 -8 2 11
11 8 -16 -11 -17 -8 2 11
11 10 -16 -12 -16 -6 4 13
11 11 -17 -12 -16 -5 6 14
12 13 -17 -13 -17 -5 7 15
15 14 -18 -14 -18 -6 8 16
16 15 -20 -15 -19 -7 7 16
14 12 -22 -17 -19 -8 7 17
10 10 -23 -19 -21 -9 6 17
8 10 -23 -19 -21 -9 7 18
10 12 -24 -21 -22 -10 5 17
11 13 -24 -21 -22 -9 6 18
13 14 -26 -22 -23 -10 6 18
14 18 -27 -24 -24 -9 6 20
17 22 -27 -25 -25 -9 7 21
19 24 -28 -27 -27 -11 7 22
19 25 -29 -28 -26 -9 9 25
18 25 -30 -29 -26 -9 11 26
17 24 -31 -29 -27 -11 9 27
17 22 -31 -30 -29 -13 8 26
17 22 -31 -30 -29 -13 7 25
16 21 -30 -30 -28 -13 8 26
15 21 -29 -29 -27 -12 9 27
15 21 -30 -31 -28 -13 9 27
15 21 -31 -33 -29 -14 8 27
15 21 -33 -35 -30 -14 8 26
14 20 -35 -36 -32 -14 8 25
14 21 -34 -35 -31 -14 9 26
15 22 -33 -33 -29 -14 8 26
14 22 -31 -32 -27 -13 8 26
13 22 -30 -31 -27 -13 7 25
13 22 -27 -29 -25 -11 7 25
13 21 -26 -26 -23 -10 8 25
12 20 -24 -25 -21 -8 10 25
12 19 -25 -24 -20 -7 9 24
11 18 -24 -22 -18 -6 9 23
10 16 -22 -20 -17 -5 10 23
9 13 -20 -18 -16 -3 11 22
8 12 -18 -16 -13 0 11 21
7 12 -16 -13 -10 1 11 20
7 12 -13 -11 -8 3 13 20
7 11 -10 -8 -5 4 13 20
7 9 -9 -6 -4 4 12 18
7 9 -8 -5 -4 4 10 15
7 9 -7 -4 -4 3 8 13
6 8 -6 -3 -4 4 7 11
6 6 -5 -2 -3 4 7 10
6 5 -4 1 -2 3 6 9
6 5 -3 2 0 2 4 8
5 3 -2 3 0 2 3 7
4 1 0 2 -2 2 2 5
3 -2 1 3 1 4 4 5
2 -2 2 4 3 5 4 5
2 -2 2 4 2 5 3 4
2 -3 2 4 1 4 3 4
2 -4 2 3 1 3 2 3
3 -5 2 2 0 1 1 1
3 -6 1 1 -2 0 0 0
3 -6 0 1 -3 0 0 0
1 -7 1 3 -3 1 2 1
1 -7 1 4 -2 2 2 2
3 -5 3 4 0 3 3 3
4 -4 4 4 0 3 4 5
3 -3 4 4 0 2 3 4
4 -4 2 3 -2 1 2 2
4 -5 2 3 0 2 1 2
4 -7 1 3 -2 1 0 1
4 -7 0 2 -3 0 -2 -2
4 -7 0 2 -3 -2 -2 -4
3 -7 1 3 -3 -2 -2 -3
3 -7 1 3 -4 -3 -3 -3
1 -9 1 3 -4 -3 -4 -4
0 -9 1 2 -6 -4 -4 -5
0 -8 2 2 -5 -3 -3 -3
1 -6 2 2 -4 -3 -3 -2
2 -6 3 2 -4 -3 -3 0
2 -6 3 2 -5 -3 -3 0
3 -6 2 1 -5 -4 -4 -2
2 -7 3 2 -3 -4 -4 -2
1 -8 3 2 -3 -4 -5 -2
0 -8 1 1 -5 -5 -6 -3
0 -8 1 1 -6 -5 -6 -3
2 -7 1 0 -6 -4 -6 -4
3 -7 2 1 -5 -3 -5 -3
4 -7 1 0 -6 -4 -4 -4
4 -6 0 0 -5 -2 -2 -3
3 -6 -2 -2 -5 -2 -2 -3
2 -7 -2 -2 -7 -4 -3 -5
1 -7 -3 -3 -8 -7 -6 -7
1 -6 0 -2 -7 -6 -7 -7
1 -8 3 2 -6 -6 -7 -7
-2 -10 3 2 -5 -7 -8 -6
-2 -10 1 1 -5 -7 -8 -5
-2 -10 1 1 -6 -5 -6 -5
-3 -11 0 0 -7 -6 -7 -6
-3 -12 -2 -2 -8 -8 -9 -7
-3 -12 -3 -3 -9 -9 -10 -8
-4 -12 -2 -3 -9 -9 -10 -8
-4 -11 -3 -4 -10 -11 -11 -9
-3 -10 1 -2 -7 -8 -10 -9
0 -6 2 -2 -6 -6 -10 -8
2 -3 2 0 -5 -6 -8 -7
0 -5 0 -2 -7 -8 -9 -8
-3 -7 -2 -3 -9 -9 -10 -9
-3 -8 1 -2 -7 -7 -9 -6
-3 -7 1 -2 -7 -7 -9 -5
