I II V1 V2 V3 V4 V5 V6
-11 -26 11 -27 -43 -71 -41 -34
-9 -24 12 -26 -41 -69 -40 -33
-7 -21 13 -26 -40 -68 -40 -32
-8 -20 15 -24 -39 -67 -38 -31
-9 -22 14 -24 -40 -68 -39 -32
-8 -22 13 -23 -40 -69 -41 -33
-8 -22 14 -21 -39 -68 -40 -32
-8 -22 14 -19 -38 -66 -38 -31
-8 -22 14 -19 -36 -65 -38 -31
-8 -21 14 -19 -36 -64 -37 -31
-7 -20 16 -17 -34 -62 -34 -29
-7 -20 16 -16 -34 -61 -33 -27
-6 -19 15 -16 -34 -62 -34 -29
-5 -19 16 -14 -33 -60 -33 -28
-5 -19 16 -12 -32 -59 -31 -27
-7 -21 18 -9 -30 -59 -31 -25
-6 -19 19 -8 -28 -58 -30 -24
-2 -17 19 -5 -26 -55 -29 -22
0 -16 18 -5 -26 -53 -29 -23
-2 -17 18 -3 -24 -52 -28 -21
1 -14 18 -2 -23 -50 -26 -19
3 -11 20 4 -19 -46 -23 -16
4 -9 22 7 -17 -44 -21 -15
5 -8 23 9 -16 -43 -20 -14
6 -8 24 12 -14 -40 -18 -13
6 -8 24 16 -12 -37 -16 -12
6 -6 24 19 -9 -36 -12 -11
9 -4 23 22 -7 -34 -10 -10
11 -2 24 26 -4 -31 -7 -8
12 1 25 30 1 -26 -3 -5
14 3 27 34 4 -22 3 0
17 5 27 37 6 -19 7 2
19 8 26 40 8 -16 10 4
21 11 26 45 12 -11 14 7
25 15 26 49 16 -8 18 9
29 18 27 54 20 -5 21 12
30 20 28 57 23 1 24 16
30 22 29 62 27 6 29 19
33 25 29 65 30 9 34 22
35 28 28 66 33 12 37 23
37 30 28 66 35 16 40 26
38 32 28 67 37 19 44 29
40 36 29 68 39 21 46 31
44 39 29 69 39 24 49 32
45 40 29 70 40 25 52 34
46 42 28 71 42 26 54 36
46 44 27 72 42 27 55 37
46 46 27 71 43 27 55 38
47 48 27 70 43 27 56 39
48 50 26 70 43 28 56 40
48 51 27 70 44 30 58 42
47 52 27 67 43 29 58 43
46 52 27 65 40 28 59 44
44 53 27 64 40 29 60 44
43 53 27 62 38 26 58 43
40 53 27 61 36 24 56 42
40 54 25 58 34 22 55 39
39 54 26 58 34 23 56 40
38 54 26 55 33 22 54 40
37 53 27 54 32 20 54 39
35 52 28 52 31 19 54 39
33 50 29 50 29 16 52 38
30 48 30 48 28 14 50 37
27 46 29 45 25 11 47 35
27 46 29 43 23 9 46 34
27 46 29 40 21 7 44 33
24 43 28 37 19 4 40 30
20 39 27 35 17 1 37 28
18 36 27 33 15 -3 35 27
18 36 28 30 14 -4 34 27
18 36 28 27 12 -6 32 26
16 35 28 24 10 -8 30 24
13 33 29 23 8 -10 28 22
9 32 30 21 6 -12 26 22
7 30 30 19 3 -15 24 20
6 29 30 16 0 -19 20 17
4 26 29 13 -5 -23 17 13
1 24 30 11 -6 -24 15 12
-2 22 29 9 -8 -27 12 10
-4 19 28 6 -10 -29 11 9
-7 17 26 2 -12 -31 9 8
-8 14 26 0 -15 -34 7 5
-8 12 26 -3 -18 -36 3 3
-11 10 25 -6 -22 -38 -2 1
-12 8 25 -8 -24 -40 -4 0
-13 7 25 -8 -25 -41 -6 -2
-14 5 23 -9 -26 -44 -7 -3
-16 3 22 -11 -26 -44 -9 -4
-17 2 23 -11 -26 -44 -10 -4
-18 1 23 -11 -25 -44 -10 -3
-20 0 22 -11 -26 -45 -10 -3
-19 -2 21 -11 -27 -45 -10 -3
-19 0 20 -12 -27 -47 -10 -3
-19 1 21 -12 -27 -47 -10 -2
-19 2 21 -12 -28 -47 -10 -3
-19 2 21 -12 -28 -47 -10 -5
-20 1 21 -13 -28 -47 -9 -6
-20 0 21 -13 -28 -46 -9 -6
-22 -2 22 -14 -28 -47 -10 -6
-21 -2 21 -15 -29 -48 -11 -7
-20 1 23 -13 -27 -46 -9 -6
-18 2 23 -13 -26 -45 -8 -6
-20 1 22 -13 -26 -45 -8 -7
-24 -2 22 -12 -25 -45 -7 -6
-24 -2 23 -12 -26 -45 -8 -5
-23 0 24 -10 -26 -44 -7 -5
-22 0 24 -10 -26 -44 -7 -6
-24 -2 24 -9 -25 -43 -7 -6
-26 -2 24 -9 -25 -41 -7 -6
-25 -3 24 -9 -24 -41 -6 -5
-24 -3 24 -9 -23 -40 -5 -5
-25 -4 24 -10 -24 -41 -7 -7
-26 -4 25 -9 -24 -41 -8 -6
-26 -2 24 -10 -25 -41 -8 -5
-25 0 24 -10 -26 -40 -7 -4
-24 -2 26 -9 -25 -40 -7 -4
-26 -3 27 -7 -23 -39 -7 -4
-28 -2 29 -5 -21 -37 -8 -3
-28 -2 29 -5 -21 -37 -9 -4
-29 -4 27 -5 -21 -37 -9 -5
-30 -5 24 -7 -22 -37 -9 -5
-30 -5 25 -8 -22 -36 -9 -4
-29 -5 26 -7 -22 -35 -8 -3
-29 -5 26 -8 -22 -36 -9 -3
-29 -5 24 -10 -25 -38 -10 -4
-28 -5 23 -11 -26 -39 -10 -4
-28 -4 23 -10 -25 -38 -10 -4
-28 -3 24 -8 -22 -36 -8 -3
-28 -3 23 -7 -21 -35 -8 -3
-28 -3 23 -8 -22 -35 -8 -3
-29 -3 22 -8 -23 -35 -9 -3
-30 -3 23 -7 -22 -35 -9 -3
-30 -4 24 -7 -22 -35 -10 -3
-30 -4 24 -7 -22 -34 -8 -2
-30 -5 23 -7 -23 -35 -9 -3
-31 -7 22 -8 -24 -36 -10 -4
-32 -9 20 -10 -24 -36 -11 -5
-33 -9 20 -10 -24 -35 -11 -5
-34 -10 22 -9 -22 -33 -10 -4
-34 -10 22 -8 -21 -32 -9 -3
-34 -10 22 -8 -19 -31 -9 -3
-34 -10 22 -8 -19 -31 -10 -4
-35 -11 20 -8 -20 -32 -11 -5
-36 -12 20 -9 -21 -32 -12 -5
-37 -13 20 -10 -22 -33 -13 -5
-38 -14 20 -10 -22 -34 -14 -6
-37 -14 20 -11 -22 -33 -14 -6
-36 -14 19 -11 -22 -32 -14 -6
-34 -12 17 -13 -23 -33 -16 -7
-31 -9 19 -11 -20 -31 -15 -5
-28 -6 22 -9 -17 -28 -12 -2
-27 -7 21 -10 -17 -27 -12 -3
-26 -8 20 -11 -18 -28 -13 -4
-25 -6 21 -10 -18 -27 -13 -2
-25 -4 22 -8 -17 -28 -12 -2
-25 -4 22 -7 -17 -28 -12 -3
-25 -5 22 -6 -14 -27 -12 -2
-25 -5 22 -6 -13 -26 -11 -2
-24 -4 22 -6 -12 -25 -10 0
-23 -3 22 -5 -11 -24 -10 0
-22 -3 23 -5 -11 -23 -10 1
-22 -2 23 -5 -11 -22 -9 1
-23 0 22 -5 -11 -22 -8 1
-23 0 21 -5 -10 -23 -9 1
-23 0 20 -5 -10 -23 -9 1
-23 0 20 -4 -9 -23 -8 1
-22 0 18 -5 -10 -23 -9 0
-22 1 18 -6 -10 -24 -9 0
-23 1 17 -7 -10 -23 -9 -2
-21 2 16 -5 -8 -21 -8 0
-19 5 17 -3 -4 -18 -5 4
-18 8 16 -2 -3 -17 -3 6
-16 10 17 1 0 -15 0 7
-15 11 17 3 0 -13 1 7
-15 9 18 5 2 -11 2 7
-17 6 18 6 3 -10 2 8
-17 3 17 5 2 -11 1 7
-15 3 16 4 2 -11 0 6
-12 4 14 2 2 -12 0 5
-11 3 11 0 1 -12 0 6
-10 1 8 -4 -3 -12 -2 6
-10 1 8 -3 -3 -12 0 5
-10 2 9 -2 -2 -11 0 5
-10 0 8 0 0 -11 0 5
-10 -2 7 -2 -3 -11 -3 4
-10 -4 5 -6 -7 -14 -7 -2
-11 -8 5 -8 -8 -16 -10 -5
-13 -12 4 -9 -10 -18 -12 -8
-17 -15 4 -10 -11 -19 -14 -9
-20 -17 4 -11 -11 -20 -16 -10
-20 -19 3 -13 -13 -22 -18 -13
-20 -19 5 -12 -12 -21 -18 -14
-19 -18 6 -12 -12 -21 -18 -13
-19 -19 5 -14 -15 -22 -19 -14
-20 -21 3 -16 -17 -24 -21 -15
-20 -23 2 -17 -18 -25 -24 -16
-20 -23 2 -17 -17 -25 -24 -16
-20 -23 2 -16 -15 -24 -23 -15
-20 -24 2 -15 -14 -23 -23 -14
-21 -26 0 -15 -14 -24 -26 -15
-21 -26 -2 -16 -14 -24 -27 -16
-20 -25 -3 -17 -16 -24 -26 -17
-20 -26 -4 -17 -17 -24 -27 -18
-20 -27 -4 -17 -18 -24 -27 -18
-20 -28 -6 -18 -20 -26 -28 -20
-21 -29 -5 -17 -20 -26 -28 -20
-22 -30 -5 -16 -19 -26 -27 -20
-20 -28 -4 -15 -17 -24 -25 -19
-18 -25 -4 -16 -17 -23 -25 -18
-18 -26 -3 -14 -16 -22 -24 -17
-19 -26 -6 -16 -18 -23 -24 -17
-18 -26 -7 -17 -18 -22 -24 -17
-18 -25 -7 -17 -19 -23 -25 -19
-19 -26 -6 -15 -18 -23 -25 -19
-21 -27 -2 -13 -17 -22 -26 -20
-24 -28 5 -8 -14 -21 -26 -21
-27 -28 11 0 -12 -21 -27 -22
-29 -31 18 8 -8 -20 -28 -23
-30 -34 24 15 -5 -19 -29 -27
-28 -34 30 24 2 -15 -27 -28
-24 -30 36 34 10 -9 -22 -25
-19 -21 45 50 22 3 -14 -17
-10 -10 52 67 37 18 -2 -8
0 3 51 78 50 34 13 6
11 16 40 79 57 48 28 19
26 33 26 72 62 62 46 34
43 53 9 60 67 78 66 54
60 73 -12 46 72 99 90 77
78 94 -37 24 73 115 113 100
96 115 -68 -4 70 130 135 118
109 138 -93 -27 69 145 156 142
117 159 -114 -46 72 160 178 164
126 178 -140 -63 73 175 198 185
138 192 -166 -78 73 188 217 203
146 202 -191 -96 72 197 229 217
141 202 -206 -112 65 197 232 220
125 188 -213 -124 55 185 223 211
101 161 -206 -133 35 158 195 185
76 125 -196 -147 2 107 147 146
51 82 -182 -164 -39 44 90 98
25 37 -161 -176 -77 -17 31 49
4 -3 -139 -183 -110 -68 -18 6
-11 -28 -123 -188 -132 -103 -50 -23
-20 -41 -112 -180 -135 -110 -61 -36
-27 -49 -104 -163 -126 -103 -62 -41
-34 -55 -96 -151 -119 -100 -65 -47
-37 -58 -87 -141 -115 -97 -67 -50
-37 -58 -76 -127 -105 -90 -65 -50
-35 -57 -67 -111 -94 -81 -61 -50
-31 -56 -57 -98 -83 -73 -57 -48
-29 -56 -47 -85 -74 -66 -52 -46
-30 -55 -37 -69 -66 -57 -47 -45
-31 -54 -30 -58 -58 -50 -41 -44
-29 -52 -24 -48 -50 -43 -37 -41
-26 -47 -19 -38 -44 -37 -33 -38
-25 -45 -14 -29 -36 -31 -28 -35
-27 -45 -9 -23 -30 -26 -23 -32
-25 -41 -7 -21 -27 -23 -21 -30
-21 -38 -6 -19 -25 -20 -19 -29
-21 -38 -5 -17 -24 -18 -18 -28
-23 -38 -6 -18 -25 -19 -19 -29
-22 -38 -7 -18 -26 -18 -18 -28
-20 -37 -7 -16 -26 -18 -18 -28
-20 -35 -6 -14 -25 -16 -18 -28
-20 -34 -4 -12 -23 -15 -17 -27
-20 -34 -5 -10 -20 -13 -16 -26
-20 -34 -6 -9 -18 -12 -14 -25
-20 -33 -6 -9 -17 -11 -13 -25
-19 -32 -6 -11 -18 -12 -13 -24
-18 -31 -6 -12 -19 -14 -14 -24
-18 -31 -5 -11 -19 -14 -13 -24
-19 -31 -5 -9 -18 -15 -12 -24
-19 -33 -5 -9 -18 -17 -13 -26
-19 -34 -4 -7 -16 -16 -12 -26
-18 -34 -3 -6 -17 -16 -12 -25
-18 -34 -2 -6 -16 -16 -11 -25
-18 -35 -2 -5 -14 -15 -9 -24
-18 -36 -2 -5 -13 -13 -8 -23
-19 -36 1 -4 -12 -12 -7 -21
-18 -33 2 -3 -11 -11 -5 -20
-14 -28 1 -2 -11 -10 -4 -18
-11 -25 1 1 -9 -9 -3 -18
-13 -26 0 0 -11 -11 -4 -21
-14 -30 1 1 -11 -12 -5 -22
-15 -30 0 2 -10 -11 -5 -22
-15 -29 0 3 -8 -9 -3 -21
-15 -29 0 4 -7 -8 -2 -20
-15 -28 0 3 -7 -8 -2 -19
-15 -28 0 3 -6 -8 1 -18
-16 -29 -2 3 -5 -7 2 -17
-15 -28 -3 3 -5 -7 2 -17
-11 -24 -2 6 -4 -6 3 -16
-11 -23 1 10 0 -4 5 -15
-13 -25 1 11 1 -4 5 -16
-12 -25 0 12 2 -3 5 -15
-9 -23 -3 11 3 -2 6 -15
-9 -22 -3 12 4 -2 6 -15
-10 -21 -2 13 6 2 7 -15
-9 -19 1 16 8 4 10 -13
-8 -18 3 19 10 5 11 -13
-9 -19 4 21 12 5 11 -13
-10 -20 3 21 12 6 12 -12
-10 -20 2 23 11 7 13 -11
-7 -19 1 24 10 5 12 -14
-6 -21 2 27 12 7 13 -13
-7 -23 3 30 14 9 14 -12
-7 -21 3 33 17 12 16 -10
-2 -18 3 34 19 14 18 -9
2 -16 5 36 21 17 21 -6
1 -15 5 39 24 20 23 -5
1 -13 5 44 27 22 26 -3
3 -12 5 48 29 25 28 0
3 -12 5 51 30 26 28 0
0 -14 7 55 33 28 29 0
1 -13 8 58 36 31 31 0
6 -10 7 62 39 35 34 1
10 -7 7 67 45 40 38 3
12 -6 8 71 48 44 42 5
13 -5 9 74 50 46 45 7
15 -2 10 79 55 51 50 11
15 1 10 84 58 56 54 14
15 1 10 87 59 58 56 16
17 3 9 90 61 61 58 17
22 7 9 94 66 65 62 19
26 11 10 98 70 70 65 22
28 14 10 101 75 74 68 25
29 17 10 104 79 79 72 28
32 21 11 107 82 85 75 31
36 25 10 108 82 86 77 33
39 28 10 109 85 88 80 35
40 31 10 110 86 90 85 39
39 33 9 111 87 91 87 42
38 35 8 111 87 93 89 43
40 36 7 111 86 93 89 43
40 37 7 111 86 94 89 44
40 38 7 110 87 93 88 43
43 40 6 110 90 95 91 45
45 44 7 110 91 96 93 46
44 44 7 110 90 96 95 49
42 44 5 105 87 93 92 47
40 45 5 101 85 92 91 47
43 47 7 99 84 90 91 47
43 48 9 98 84 88 91 47
39 48 9 95 80 86 88 46
37 45 8 92 78 84 85 43
37 44 8 89 77 81 84 43
37 44 8 86 76 80 82 42
35 42 9 82 75 79 82 42
34 40 9 80 73 78 82 42
34 43 8 76 70 75 80 39
34 44 7 72 67 73 78 38
31 42 7 69 64 70 75 36
29 39 8 68 62 68 73 35
28 37 7 65 60 65 71 34
25 34 8 63 59 63 70 32
22 32 7 60 58 61 68 30
22 33 9 59 57 59 67 30
23 34 9 56 55 56 64 28
20 31 10 52 52 54 62 28
17 28 8 48 49 51 58 24
15 26 8 46 46 47 56 23
14 25 7 42 42 43 53 21
12 24 7 38 38 39 50 19
11 22 6 35 34 35 47 15
9 20 7 33 32 32 44 13
9 18 6 29 28 28 39 10
8 15 6 27 27 26 38 10
5 13 5 25 26 24 36 7
2 12 6 23 25 22 34 6
1 11 4 20 21 18 30 4
1 9 4 17 18 17 29 2
-2 7 4 15 15 13 25 -2
-5 4 5 14 14 10 23 -3
-6 4 5 13 13 9 22 -4
-6 4 4 12 12 7 21 -5
-5 3 3 11 12 6 20 -6
-5 2 2 10 12 6 20 -6
-7 1 1 10 12 6 20 -6
-8 0 1 8 10 6 20 -5
-7 0 1 8 9 4 20 -4
-4 3 2 10 11 6 21 -3
-4 3 3 10 11 6 20 -4
-6 0 3 8 8 3 18 -7
-8 -2 3 8 7 2 17 -7
-6 1 4 8 8 2 17 -7
-4 1 3 8 8 2 17 -7
-4 1 1 7 7 2 14 -7
-5 0 1 7 7 2 11 -7
-4 0 0 6 7 2 8 -8
-4 1 1 6 7 2 8 -7
-4 1 1 6 6 2 9 -6
-4 2 1 7 6 2 9 -5
-5 2 1 7 6 1 8 -6
-7 1 0 7 5 1 7 -7
-7 0 -3 6 4 0 5 -8
-6 1 0 7 6 -2 6 -7
-6 3 1 7 7 0 6 -6
-6 2 1 7 6 1 7 -6
-7 0 2 6 4 1 7 -6
-9 -3 3 5 3 0 6 -5
-11 -4 3 4 2 0 5 -6
-10 -4 1 4 1 -2 4 -7
-7 -3 1 3 2 0 5 -7
-8 -3 2 3 2 -2 4 -7
-10 -3 3 3 2 -3 3 -8
-10 -4 3 2 1 -4 2 -9
-8 -2 3 2 1 -4 1 -9
-8 0 4 3 3 -3 2 -8
-9 0 4 2 2 -4 1 -8
-10 0 2 0 0 -5 0 -9
-10 0 1 -2 -3 -6 1 -9
-10 0 1 -3 -4 -7 0 -10
-11 -3 2 -3 -5 -8 -3 -12
-12 -5 3 -3 -6 -8 -4 -13
-12 -6 4 0 -6 -8 -3 -12
-12 -6 3 -2 -6 -9 -2 -12
-11 -6 2 -4 -7 -10 -3 -12
-9 -3 2 -4 -6 -9 -2 -10
-7 -2 2 -5 -7 -9 0 -9
-9 -4 0 -7 -8 -10 0 -11
-10 -5 1 -7 -8 -10 -2 -12
-7 -5 2 -7 -9 -10 -2 -13
-7 -5 2 -6 -9 -11 -3 -13
-9 -7 1 -8 -11 -12 -4 -14
-11 -9 0 -10 -12 -13 -6 -15
-12 -8 1 -9 -11 -14 -6 -15
-11 -6 2 -8 -10 -14 -6 -14
-11 -6 0 -10 -11 -14 -6 -14
-13 -8 -3 -13 -14 -16 -7 -16
-14 -10 -3 -14 -14 -17 -8 -17
-14 -10 0 -12 -13 -16 -7 -16
-13 -9 2 -12 -13 -16 -8 -17
-12 -10 4 -10 -13 -16 -9 -16
-11 -10 4 -10 -13 -16 -9 -17
-11 -11 4 -10 -14 -17 -10 -17
-12 -11 4 -10 -14 -17 -10 -18
-11 -10 4 -9 -12 -16 -9 -16
-11 -10 3 -9 -10 -15 -8 -14
-12 -10 3 -10 -12 -14 -9 -14
-13 -10 3 -11 -12 -15 -9 -14
-12 -9 5 -10 -11 -15 -8 -13
-12 -6 6 -9 -11 -14 -8 -12
-12 -4 7 -9 -11 -13 -9 -13
-13 -4 9 -8 -11 -12 -10 -13
-12 -3 10 -6 -8 -11 -8 -11
-11 1 11 -7 -8 -13 -8 -11
-10 1 11 -8 -9 -13 -8 -10
-9 0 11 -9 -10 -13 -9 -10
-9 -2 11 -9 -10 -13 -8 -10
-10 -3 12 -8 -10 -12 -8 -10
-12 -3 13 -7 -11 -13 -8 -10
-12 -3 13 -8 -12 -14 -8 -10
-13 -3 13 -9 -12 -16 -9 -11
-13 -3 10 -10 -13 -17 -10 -11
-12 -2 7 -12 -14 -18 -10 -11
-12 2 7 -12 -13 -17 -9 -9
-11 5 7 -11 -11 -16 -7 -7
-10 8 7 -10 -9 -14 -4 -5
-6 11 6 -10 -9 -14 -4 -4
-3 13 6 -9 -8 -13 -3 -3
-4 13 6 -9 -8 -12 -3 -3
-6 12 7 -7 -6 -10 -3 -2
-4 11 8 -5 -5 -9 -3 -2
-2 11 9 -4 -5 -9 -3 -2
0 10 12 -3 -4 -8 0 1
1 10 11 -3 -4 -8 -2 1
1 10 8 -4 -5 -9 -3 0
1 10 6 -5 -6 -9 -3 0
1 10 6 -5 -6 -9 -2 1
1 10 5 -5 -6 -9 -2 1
-2 8 4 -5 -6 -9 -2 0
-4 5 4 -7 -8 -10 -4 -2
-7 2 2 -9 -10 -13 -8 -5
-9 -3 1 -11 -12 -15 -11 -8
-11 -6 1 -12 -13 -17 -13 -9
-13 -9 2 -11 -13 -18 -13 -9
-15 -11 3 -11 -14 -19 -15 -10
-16 -11 5 -11 -14 -20 -16 -11
-17 -14 5 -12 -15 -21 -19 -11
-20 -18 4 -13 -17 -22 -21 -13
-20 -19 2 -16 -18 -23 -22 -15
-20 -19 2 -16 -18 -24 -22 -15
-20 -20 2 -17 -18 -25 -24 -16
-21 -21 2 -17 -18 -25 -25 -17
-21 -22 1 -18 -20 -26 -26 -18
-20 -23 0 -19 -21 -27 -27 -19
-22 -23 1 -19 -21 -27 -26 -19
-23 -23 0 -19 -21 -28 -25 -19
-22 -23 1 -19 -20 -28 -25 -18
-21 -23 1 -19 -19 -27 -24 -17
-20 -24 2 -19 -19 -27 -24 -17
-20 -24 2 -19 -19 -27 -23 -18
-20 -24 2 -18 -19 -28 -23 -19
-20 -24 3 -17 -18 -27 -23 -19
-20 -23 1 -18 -18 -27 -23 -19
-20 -23 1 -18 -18 -26 -23 -18
-20 -23 0 -18 -17 -26 -22 -17
-20 -23 0 -19 -17 -26 -22 -17
-20 -24 1 -18 -16 -24 -20 -14
-20 -24 2 -17 -16 -23 -20 -14
-21 -26 3 -17 -15 -24 -21 -15
-23 -28 4 -15 -15 -26 -22 -16
-25 -29 9 -12 -13 -26 -22 -17
-28 -29 17 -4 -9 -25 -23 -19
-30 -31 26 6 -5 -24 -24 -22
-32 -34 35 17 2 -21 -24 -22
-30 -33 42 26 8 -18 -23 -22
-28 -29 49 38 17 -12 -18 -19
-26 -22 58 57 31 0 -10 -13
-21 -13 66 76 48 16 3 -3
-10 2 65 87 61 33 19 12
3 19 52 84 70 50 37 28
15 36 33 70 76 68 58 48
29 55 11 56 84 90 84 70
48 74 -19 36 88 112 109 93
67 95 -52 13 90 134 134 115
80 114 -81 -12 90 153 158 140
90 135 -110 -35 90 167 178 160
98 156 -135 -56 92 180 197 180
110 174 -160 -72 94 195 216 198
121 187 -188 -88 94 209 233 216
122 194 -210 -104 92 216 244 227
112 191 -222 -121 84 212 242 229
96 177 -226 -134 69 193 225 214
77 147 -221 -146 44 156 188 181
58 105 -210 -162 3 97 135 136
36 60 -191 -178 -46 29 73 87
15 16 -169 -191 -91 -38 15 36
-5 -19 -146 -201 -128 -94 -32 -3
-20 -41 -131 -202 -145 -123 -60 -25
-28 -52 -115 -186 -139 -121 -65 -33
-31 -56 -103 -166 -126 -112 -64 -37
-31 -57 -93 -156 -120 -110 -66 -41
-33 -57 -79 -142 -110 -105 -64 -40
-34 -54 -68 -128 -98 -97 -60 -38
-35 -55 -59 -113 -87 -89 -56 -35
-36 -58 -53 -102 -79 -83 -53 -35
-37 -59 -43 -88 -70 -75 -48 -33
-37 -58 -31 -71 -59 -68 -45 -31
-36 -56 -23 -58 -49 -61 -40 -30
-35 -54 -17 -47 -38 -54 -35 -27
-33 -50 -12 -37 -32 -48 -31 -24
-32 -48 -7 -31 -27 -44 -28 -22
-32 -48 -3 -26 -23 -39 -25 -20
-32 -47 1 -21 -19 -36 -22 -17
-31 -45 2 -19 -17 -33 -21 -15
-29 -41 2 -18 -15 -32 -21 -14
-27 -39 4 -15 -13 -29 -18 -12
-27 -38 4 -13 -13 -29 -16 -10
-28 -39 4 -12 -13 -30 -17 -11
-29 -40 4 -10 -11 -29 -16 -11
-29 -40 5 -9 -10 -28 -14 -10
-26 -39 5 -9 -9 -26 -14 -10
-24 -36 6 -10 -8 -25 -15 -10
-24 -36 7 -8 -6 -23 -13 -8
-24 -37 6 -9 -7 -24 -14 -9
-24 -37 5 -10 -9 -25 -16 -9
-23 -37 4 -10 -10 -25 -15 -9
-24 -37 4 -10 -10 -26 -15 -9
-25 -37 6 -7 -8 -25 -15 -8
-25 -36 6 -6 -6 -25 -15 -7
-24 -34 5 -6 -5 -24 -14 -6
-23 -35 5 -6 -4 -22 -13 -5
-23 -35 5 -7 -4 -20 -12 -5
-24 -36 7 -6 -2 -19 -11 -4
-24 -35 8 -6 0 -19 -10 -4
-23 -35 8 -4 0 -18 -10 -5
-22 -34 9 -2 2 -16 -8 -3
-21 -33 8 0 2 -16 -7 -3
-21 -32 9 1 3 -16 -7 -3
-22 -33 9 2 4 -16 -7 -4
-24 -34 11 3 5 -15 -7 -3
-23 -34 12 3 7 -14 -5 -2
-21 -33 12 3 8 -13 -4 0
-20 -31 12 4 9 -11 -3 1
-18 -30 11 4 9 -11 -3 1
-17 -30 11 4 9 -10 -2 2
-17 -31 9 5 8 -10 -2 2
-18 -31 8 6 8 -10 0 2
-19 -30 9 7 9 -10 1 2
-17 -29 9 9 10 -9 1 3
-18 -28 10 11 12 -7 2 5
-19 -29 13 12 14 -6 4 6
-19 -28 14 13 15 -5 4 7
-16 -27 14 14 16 -4 4 8
-14 -26 13 15 17 -3 5 10
-14 -26 14 17 18 -2 6 9
-15 -25 14 19 19 0 6 9
-15 -23 15 21 21 1 7 10
-13 -23 16 25 23 3 8 12
-12 -22 16 27 25 5 9 13
-13 -22 17 30 27 7 10 14
-12 -23 18 32 30 9 12 15
-10 -21 18 34 32 11 13 16
-8 -20 18 36 34 13 15 16
-7 -19 18 38 35 15 15 17
-6 -18 20 43 38 17 18 20
-3 -16 21 47 40 20 20 21
0 -15 22 52 44 22 21 23
1 -14 22 57 47 25 22 23
3 -13 24 62 51 29 25 26
4 -11 26 66 55 33 28 27
3 -11 27 69 59 35 30 28
2 -11 26 72 61 39 31 28
4 -9 26 76 65 44 34 30
6 -7 26 81 68 48 36 33
10 -4 27 86 72 53 39 36
13 1 28 90 77 57 44 40
15 3 27 94 80 60 48 43
15 4 28 99 84 65 50 46
17 7 26 103 87 68 51 48
19 9 26 107 91 73 56 51
21 11 27 109 96 79 60 54
24 14 28 113 100 84 64 58
29 20 28 114 102 88 69 62
33 23 29 117 104 92 73 66
34 23 27 117 104 93 73 67
33 24 26 118 105 94 75 68
34 27 27 119 107 96 78 71
34 30 27 121 108 98 79 73
35 30 25 121 108 99 80 74
35 31 23 120 108 99 79 75
36 33 23 118 110 99 80 75
36 35 24 117 110 99 80 76
35 34 24 113 107 98 80 76
34 34 24 111 105 97 80 76
33 34 23 109 103 94 78 75
33 34 23 107 101 93 77 74
32 36 24 108 101 93 77 75
32 37 23 106 100 90 76 75
31 35 24 104 99 88 74 74
31 35 24 100 96 86 72 72
30 36 24 98 94 85 71 72
30 37 25 95 93 84 71 72
29 37 25 92 91 81 70 72
29 36 25 89 89 79 69 71
28 35 22 85 84 75 65 68
27 33 21 81 80 71 62 66
25 31 21 80 79 68 61 66
23 30 21 77 77 65 59 64
19 28 21 75 74 63 56 62
15 26 21 73 72 61 54 60
15 26 21 71 70 59 52 59
15 26 22 70 70 59 52 59
15 27 22 65 67 55 49 58
15 26 23 62 65 53 46 56
15 24 22 58 60 49 43 53
13 22 23 56 58 47 40 52
11 20 22 52 54 42 36 48
7 16 21 49 52 37 33 46
3 12 20 45 48 34 31 43
2 11 20 42 45 32 28 40
1 9 20 38 43 29 26 38
-2 7 20 36 39 26 23 36
-3 5 20 33 37 25 22 36
-3 3 21 31 36 23 21 35
-4 2 21 28 33 21 20 33
-6 -2 21 26 30 18 18 30
-8 -4 22 26 29 17 18 30
-9 -5 21 24 28 15 15 28
-10 -7 20 23 27 14 13 27
-11 -9 20 21 26 13 13 26
-10 -9 21 21 25 13 12 26
-9 -8 20 19 23 12 10 24
-9 -8 19 17 22 10 9 23
-10 -8 19 17 23 10 9 23
-10 -8 19 17 22 10 9 23
-10 -8 19 17 22 9 9 23
-9 -8 18 16 20 7 7 20
-9 -9 18 17 20 7 7 19
-10 -9 18 16 20 7 6 19
-11 -7 17 17 21 8 7 20
-10 -7 17 17 21 7 7 19
-11 -8 18 16 19 6 6 19
-12 -9 18 15 18 5 6 18
-10 -8 17 15 18 5 6 18
-9 -8 17 15 19 4 6 17
-9 -9 17 15 18 3 5 17
-10 -10 15 14 16 1 4 15
-10 -9 16 15 17 2 3 14
-10 -9 16 15 17 2 2 14
-11 -10 16 15 17 2 2 14
-12 -10 14 14 16 1 1 13
-14 -9 14 14 16 1 1 13
-14 -9 15 14 16 2 1 13
-14 -9 16 13 16 2 2 14
-13 -9 17 13 16 2 2 15
-11 -7 17 13 16 2 2 14
-9 -5 15 12 13 0 0 12
-9 -5 14 12 12 0 0 12
-9 -5 13 11 12 -2 -2 11
-9 -6 13 12 12 -2 -2 11
-9 -6 13 11 11 -2 -3 10
-9 -6 13 10 10 -3 -2 9
-10 -6 13 9 10 -3 -2 9
