I II V1 V2 V3 V4 V5 V6
-21 -4 1 -35 -37 -10 -3 -6
-20 -11 4 -34 -34 -6 3 -8
-24 -10 3 -34 -36 -7 6 -4
-24 -11 1 -31 -37 -7 2 -5
-25 -13 0 -34 -38 -3 3 -6
-21 -5 2 -38 -38 -7 1 -4
-18 -4 3 -33 -36 -3 1 0
-22 -10 3 -31 -34 -4 1 -4
-27 -11 2 -32 -36 -9 0 -5
-29 -12 3 -33 -37 -10 -4 0
-27 -16 4 -31 -35 -6 0 2
-22 -11 4 -32 -36 -1 -2 -5
-19 -18 6 -24 -34 1 1 -6
-26 -17 5 -28 -35 -4 1 -4
-27 -7 2 -29 -38 -3 3 -7
-18 -6 1 -29 -41 -2 2 -5
-12 -12 2 -29 -39 -8 4 1
-13 -18 3 -31 -37 -4 8 -2
-16 -10 3 -36 -39 -7 0 -8
-13 -2 4 -32 -41 -5 0 -9
-15 -3 6 -26 -37 1 2 -2
-18 -1 6 -28 -36 -2 -6 -7
-23 0 5 -31 -36 -1 -4 -8
-24 -7 7 -23 -35 -5 5 0
-20 -9 7 -19 -35 -4 8 2
-18 -5 5 -29 -40 -5 2 -2
-14 -3 5 -33 -42 -6 4 -7
-15 -3 7 -30 -38 -1 3 -3
-16 -4 7 -26 -36 3 3 2
-12 0 10 -25 -33 -1 2 7
-15 6 14 -23 -31 4 6 -1
-19 1 14 -26 -31 4 3 5
-17 -8 18 -17 -27 5 6 12
-11 -1 13 -21 -30 4 13 1
-12 6 10 -25 -31 1 7 0
-17 -2 14 -23 -26 9 8 3
-16 1 7 -26 -30 6 6 -5
-10 10 1 -32 -37 -2 -2 -3
-10 13 -2 -34 -38 -3 4 -9
-12 5 0 -32 -36 3 9 -5
-13 -1 -2 -33 -38 -5 4 0
-18 0 -3 -37 -39 -5 -2 2
-20 4 -6 -39 -42 -1 2 -1
-14 5 -7 -41 -44 -3 4 1
-12 -4 -4 -40 -44 -6 -1 2
-15 0 -4 -40 -43 -5 0 4
-16 -1 -1 -37 -41 -1 2 6
-16 -4 -3 -37 -44 -2 0 5
-12 -7 -5 -36 -45 -2 -1 1
-8 -15 -5 -40 -47 -4 -2 -4
-6 -9 -8 -42 -49 -6 -3 -10
-2 -9 -10 -44 -50 -8 -7 -9
-6 -13 -8 -39 -48 -5 -2 -5
-6 -9 -6 -45 -49 -6 1 -2
-6 -7 -6 -45 -49 -6 -1 5
-9 -9 -6 -46 -53 -9 5 -5
-13 -5 -8 -48 -55 -15 0 -7
-14 -8 -8 -48 -53 -10 -8 -3
-15 -11 -9 -48 -51 -7 -3 -3
-14 -14 -7 -48 -53 -10 -1 1
-17 -15 -4 -45 -50 -10 1 -1
-15 -10 0 -38 -47 -7 1 -2
-18 -10 -1 -35 -49 -7 -2 -4
-23 -17 -3 -39 -50 -7 1 -10
-24 -15 -5 -46 -53 -9 5 -11
-23 -21 0 -40 -52 -6 4 -4
-26 -21 1 -42 -54 -9 -6 -8
-28 -19 0 -49 -55 -9 -9 -15
-29 -17 1 -48 -55 -11 -2 -10
-27 -19 4 -42 -52 -7 -5 -12
-21 -25 2 -39 -52 -6 -8 -11
-17 -27 0 -42 -56 -13 -8 -5
-18 -23 0 -46 -56 -10 -5 -6
-23 -22 -1 -51 -55 -8 -3 -9
-23 -23 -3 -48 -56 -13 -9 -6
-21 -24 -2 -45 -56 -8 -9 -1
-21 -23 -3 -39 -57 -5 -4 -8
-23 -22 -4 -42 -57 -10 -2 -10
-30 -21 -3 -46 -57 -11 -3 -9
-32 -12 -4 -47 -56 -9 -3 -17
-29 -12 -4 -47 -54 -10 -6 -9
-24 -16 -2 -49 -55 -9 -9 -4
-18 -18 -4 -49 -56 -9 -12 -4
-15 -18 -4 -49 -56 -14 -10 -8
-21 -25 -1 -41 -52 -12 -1 -12
-27 -30 4 -39 -48 -4 1 -9
-31 -28 3 -39 -47 -5 5 -9
-26 -21 1 -43 -49 -4 0 -10
-23 -17 -1 -45 -53 -12 3 -9
-21 -13 -1 -43 -52 -10 -5 -10
-23 -15 -1 -43 -48 -4 -4 -14
-24 -15 -1 -45 -47 1 1 -16
-26 -20 3 -36 -43 -3 -2 -16
-25 -18 8 -23 -37 1 -10 -18
-19 -24 23 4 -21 5 -8 -20
-16 -28 49 44 6 4 -17 -37
-28 -26 82 82 37 -2 -37 -54
-38 -25 113 131 75 7 -48 -65
-44 -14 136 169 107 12 -44 -68
-41 8 151 185 123 21 -32 -46
-35 42 153 189 139 47 -10 -26
-24 67 150 196 170 102 42 -1
-14 91 141 200 200 158 94 22
2 124 116 189 209 209 149 62
20 158 91 168 209 261 221 118
28 189 66 140 200 314 299 188
44 220 37 111 187 368 390 247
61 255 11 81 171 405 445 296
68 275 -17 41 138 410 472 347
74 289 -51 -9 94 406 483 381
76 278 -78 -40 69 386 463 382
80 241 -89 -39 77 384 439 357
79 206 -92 -47 78 367 383 329
48 176 -89 -77 29 279 275 282
15 122 -74 -95 -33 149 156 205
-2 68 -64 -90 -89 7 59 151
-12 30 -49 -69 -110 -76 3 117
-19 15 -30 -64 -143 -144 -42 82
-32 6 -12 -76 -180 -185 -75 49
-46 -2 7 -76 -186 -186 -99 23
-52 -16 29 -62 -171 -179 -109 -9
-57 -39 54 -31 -141 -161 -109 -29
-62 -54 77 -5 -114 -142 -107 -43
-63 -53 96 9 -91 -129 -100 -54
-61 -45 109 0 -91 -124 -102 -62
-58 -31 121 -15 -101 -127 -106 -62
-62 -30 130 -36 -114 -139 -114 -75
-70 -40 139 -59 -125 -140 -110 -77
-76 -40 145 -75 -130 -139 -108 -76
-79 -42 149 -94 -134 -137 -102 -75
-80 -46 160 -98 -134 -135 -98 -73
-86 -42 168 -100 -137 -135 -110 -75
-90 -44 171 -104 -140 -138 -111 -83
-89 -42 171 -105 -142 -137 -106 -78
-88 -33 179 -104 -143 -134 -105 -76
-100 -34 199 -90 -135 -124 -104 -75
-112 -48 220 -80 -123 -114 -97 -69
-111 -59 220 -71 -118 -111 -89 -68
-97 -58 207 -77 -118 -120 -93 -75
-87 -56 194 -83 -117 -118 -96 -77
-90 -50 181 -85 -113 -112 -92 -75
-87 -52 168 -84 -110 -105 -95 -69
-87 -66 153 -84 -107 -97 -83 -63
-81 -62 128 -87 -104 -95 -77 -64
-74 -65 106 -86 -100 -81 -68 -61
-74 -68 89 -81 -96 -78 -55 -55
-72 -63 78 -68 -87 -73 -51 -49
-69 -64 69 -61 -77 -59 -47 -43
-59 -66 58 -51 -64 -50 -39 -40
-51 -46 45 -40 -51 -36 -28 -26
-44 -34 35 -33 -41 -25 -22 -26
-44 -37 28 -28 -34 -22 -16 -20
-37 -42 25 -25 -29 -18 -14 -16
-22 -34 19 -26 -29 -4 -16 -16
-26 -28 20 -24 -26 7 -9 -15
-32 -27 21 -16 -22 -3 -4 -8
-30 -23 17 -18 -23 -7 -5 -7
-27 -19 15 -15 -25 -5 -7 -11
-26 -16 12 -13 -24 -13 -14 -15
-25 -14 11 -11 -22 -10 -10 -10
-23 -9 11 -13 -20 -3 3 -7
-26 -15 14 -8 -15 -1 -2 -9
-28 -26 16 -9 -12 0 4 -7
-31 -30 16 -5 -13 3 4 -4
-31 -21 10 -8 -17 2 -3 3
-29 -8 7 -13 -19 1 -3 0
-18 -15 6 -9 -20 0 -2 -2
-11 -31 7 -2 -17 2 3 -3
-14 -32 7 1 -12 0 2 -6
-21 -16 2 -7 -17 -1 -6 -2
-24 -11 2 -9 -16 3 -6 -11
-24 -9 3 -8 -15 3 3 -11
-23 -12 3 -6 -15 7 0 -12
-25 -13 4 0 -15 7 6 -9
-28 -5 0 -6 -18 8 2 -9
-23 -8 -4 -3 -18 7 1 0
-14 -11 -2 -5 -20 3 -1 -2
-13 -11 1 -2 -18 1 5 -6
-13 -15 1 0 -15 3 6 -6
-24 -27 4 2 -12 4 4 -4
-25 -34 6 4 -10 8 9 -5
-21 -28 5 3 -8 5 0 -2
-23 -17 0 -1 -10 8 1 -2
-21 -13 0 1 -12 8 -1 2
-21 -17 -1 0 -13 10 8 0
-23 -20 -2 -1 -14 7 12 5
-22 -24 -2 -1 -14 3 5 8
-21 -26 -1 0 -12 6 -1 6
-17 -30 1 8 -7 8 5 3
-19 -23 2 10 -4 9 10 3
-24 -15 3 12 -3 9 4 1
-26 -27 7 12 1 16 6 3
-17 -30 3 6 -2 17 11 -2
-5 -22 -5 -1 -11 5 4 -8
-8 -14 -6 -1 -11 7 -1 -6
-15 -20 -4 3 -9 14 1 -3
-22 -27 -3 9 -6 12 6 11
-20 -17 -7 9 -8 13 10 10
-16 -16 -7 9 -5 13 7 6
-19 -21 -2 20 3 17 8 11
-26 -23 -1 22 6 18 12 17
-23 -23 -3 16 5 15 12 12
-14 -26 -3 11 3 17 11 8
-14 -19 -7 8 -2 16 12 -2
-14 -10 -13 6 -8 12 5 -1
-16 -16 -11 11 -4 18 12 9
-20 -19 -5 18 1 28 19 12
-13 -13 -9 16 0 21 12 8
-10 -12 -12 16 2 15 8 9
-16 -16 -12 18 6 17 12 9
-15 -16 -10 25 9 21 13 15
-15 -20 -8 20 9 20 19 6
-12 -26 -9 18 11 24 21 12
-7 -25 -11 19 11 29 22 16
-13 -20 -13 20 12 32 22 17
-21 -13 -14 23 12 29 28 23
-17 -23 -15 27 13 29 27 17
-3 -19 -21 22 8 26 21 17
-2 -24 -20 28 11 29 20 16
-12 -21 -17 34 16 35 25 17
-11 -11 -21 28 19 38 29 21
-4 -11 -22 29 20 35 28 22
0 -9 -23 26 18 38 29 25
-2 -11 -20 33 22 46 40 30
-3 0 -29 29 17 38 35 27
-8 -3 -32 27 15 39 33 27
-8 -5 -32 27 18 46 38 35
-1 -1 -33 28 19 53 39 32
5 -2 -33 32 24 46 39 38
6 -3 -36 33 26 50 47 40
6 -5 -39 32 27 57 48 35
6 -8 -37 38 32 59 51 38
11 -7 -39 37 35 57 52 45
15 -6 -41 36 32 62 49 49
13 0 -40 36 32 64 55 48
12 3 -42 35 32 63 58 53
14 5 -45 37 32 72 55 49
15 4 -45 45 36 68 59 48
12 -3 -46 56 40 68 59 50
11 -5 -45 61 45 75 63 55
12 -8 -45 51 46 79 71 53
17 2 -47 46 43 80 67 50
20 7 -49 44 42 77 74 53
8 2 -46 54 46 81 74 59
5 1 -44 59 48 95 75 68
10 -3 -41 57 52 93 77 74
19 -3 -43 61 50 86 77 73
27 -8 -44 61 51 86 79 68
27 -2 -45 59 52 89 74 72
22 4 -47 62 52 86 72 65
19 13 -50 60 50 87 72 59
14 10 -47 62 52 88 72 68
13 9 -44 61 55 85 74 72
13 3 -42 63 56 89 80 73
16 3 -42 65 54 86 78 67
23 15 -44 63 52 86 75 70
27 17 -43 62 50 83 69 69
21 19 -40 68 52 88 74 68
16 19 -35 80 58 91 83 62
13 14 -30 76 63 89 78 61
17 5 -25 83 67 88 76 66
20 7 -28 83 64 88 73 57
16 -3 -22 85 66 91 75 62
11 -8 -15 87 67 89 73 66
7 4 -15 86 63 83 68 59
8 10 -15 86 60 85 67 59
7 10 -12 86 61 82 69 53
2 13 -11 85 60 77 72 59
-2 18 -7 86 61 74 70 55
-8 25 -5 86 61 76 62 45
-11 24 -4 85 59 71 55 44
-3 14 -1 83 58 65 58 34
-1 10 1 85 56 68 54 33
5 14 2 86 55 63 45 37
4 21 2 80 51 53 47 29
-4 21 6 75 48 54 49 30
-4 21 8 81 47 53 49 33
-7 19 8 81 46 47 37 24
-17 12 10 74 46 42 37 28
-17 10 13 72 44 38 35 19
-15 12 13 72 40 35 31 15
-18 13 13 68 41 35 28 18
-15 9 13 65 38 28 28 19
-11 6 14 60 36 30 33 19
-13 -2 16 59 35 31 26 16
-21 -3 18 63 35 30 28 19
-25 -2 20 66 33 28 32 20
-23 6 17 56 28 27 29 14
-23 13 15 50 26 25 21 13
-20 6 15 48 23 15 19 8
-18 -2 16 48 25 17 25 8
-21 -7 16 48 26 24 21 18
-23 4 14 41 21 18 13 15
-21 6 11 37 16 17 14 9
-20 -4 15 38 14 15 14 16
-20 -5 17 35 13 13 13 10
-21 -12 17 37 15 19 14 6
-25 -4 12 35 13 13 12 10
-28 6 10 36 13 11 9 10
-35 5 14 40 13 7 13 4
-38 2 17 37 14 15 21 1
-28 -2 12 32 11 7 17 6
-19 -6 9 32 8 -2 14 8
-16 -7 6 27 5 -4 9 2
-17 -15 7 23 4 6 4 7
-19 -5 6 22 1 2 -2 1
-24 6 6 21 0 -5 -1 -4
-26 -7 9 23 2 7 11 -2
-27 -11 13 25 5 5 13 -4
-28 -7 14 27 7 4 11 -4
-29 -6 12 26 7 0 1 -6
-29 -8 13 25 8 1 -3 -1
-28 -9 11 22 4 -5 2 2
-26 -7 8 17 0 -7 5 1
-31 -17 11 20 3 -6 1 5
-32 -12 13 20 4 -4 5 2
-23 -1 11 18 1 -3 1 -4
-20 0 10 19 1 -6 -1 1
-25 2 6 19 -2 -13 0 -4
-27 -5 8 19 0 -4 -5 -4
-29 -14 13 25 3 -5 -6 0
-30 -10 13 24 5 -4 -2 0
-32 -6 11 18 3 -9 1 -2
-32 4 5 12 -3 -16 -3 -9
-29 -3 7 16 -1 -12 7 -6
-26 -15 13 23 2 -7 5 -2
-24 -10 12 25 2 -11 -6 -2
-27 -9 14 26 3 -9 -3 -6
-28 -10 14 25 6 -3 -3 -3
-21 2 12 22 6 0 1 2
-18 8 11 20 5 -3 -5 -6
-27 -8 13 24 7 -11 -7 -6
-31 -20 14 23 8 -11 -6 -5
-33 -19 18 23 10 -4 2 4
-29 -9 15 22 8 0 -1 5
-25 -8 10 19 5 -6 -9 -5
-20 -8 13 22 5 -4 -6 -7
-15 -6 16 28 9 -1 -4 1
-20 -8 19 34 13 -2 -1 2
-20 -7 17 30 10 -4 -2 -5
-20 -5 15 28 10 -4 -6 -3
-20 -3 15 29 11 -9 -2 -1
-22 -1 15 31 13 -6 -2 5
-24 -2 16 24 13 -3 -1 7
-22 -7 17 26 14 -3 -3 5
-16 -11 15 27 15 -4 -4 1
-12 -11 10 22 10 -7 -1 -8
-17 -6 7 23 7 -8 0 -16
-24 -4 9 25 10 0 -5 -12
-25 2 10 33 14 2 -1 -3
-22 0 12 33 18 5 -3 7
-25 -1 13 35 17 2 3 0
-26 -2 16 33 18 -1 10 0
-25 4 14 24 15 3 8 3
-21 7 10 23 13 1 2 -3
-19 8 10 25 12 -1 -1 -5
-15 1 13 32 17 6 8 2
-16 -5 13 26 16 1 2 8
-17 0 12 25 14 -5 1 4
-17 1 12 30 15 -4 2 4
-19 3 13 30 18 6 -2 0
-21 -2 15 37 21 11 3 3
-24 -1 13 34 19 9 4 6
-21 0 16 31 22 10 11 7
-13 -3 17 38 24 16 11 8
-21 -9 18 37 25 14 9 19
-22 1 15 34 23 8 6 16
-19 6 13 30 22 5 6 11
-12 4 10 27 18 4 1 6
-11 6 10 28 17 5 -2 -1
-13 5 10 27 18 4 4 -1
-12 7 8 28 18 3 8 7
-17 4 9 27 17 5 12 4
-24 -4 13 23 18 9 7 8
-25 -3 13 25 19 9 4 9
-21 -5 14 25 19 8 8 9
-17 1 11 22 15 6 7 10
-14 7 7 23 13 5 3 2
-13 2 8 18 14 5 2 -2
-15 -5 11 21 17 9 9 1
-17 -8 10 21 17 5 5 7
-17 -7 11 19 17 10 2 14
-14 -7 13 18 17 10 6 14
-13 -2 11 19 15 10 6 5
-8 -5 6 13 10 11 0 0
-13 -2 6 11 7 4 -1 4
-16 2 6 16 7 0 -5 2
-13 3 7 17 8 2 4 4
-18 -2 9 15 11 6 4 3
-22 -5 11 12 11 9 6 2
-19 0 10 15 10 6 8 1
-15 4 7 16 6 2 4 -3
-15 -3 5 12 4 0 6 -2
-17 -5 8 7 6 -2 -2 3
-22 -18 15 15 12 6 10 17
-19 -22 16 19 12 3 10 12
-11 -11 9 8 4 -4 3 8
-8 4 0 -1 -6 -8 -1 -2
-13 12 -2 1 -6 -9 -6 -9
-19 8 4 8 2 -7 -6 -3
-18 2 4 6 3 -5 -4 1
-7 6 2 0 0 -8 -2 -4
-2 9 3 2 -2 -8 -6 4
-10 1 5 6 -2 -5 -3 7
-8 3 4 0 -3 -6 0 1
-14 -1 6 1 -3 -3 -1 -3
-16 2 7 -1 -4 2 1 -2
-19 2 8 -1 -3 -5 3 1
-16 0 6 4 0 -5 3 5
-11 6 4 -1 -3 -4 -1 12
-10 3 1 -5 -7 -6 -7 3
-12 -4 -2 -3 -8 -7 -6 -7
-10 -8 0 -4 -6 -7 -1 -4
-8 -10 -3 -11 -9 -9 -5 2
-9 -6 -2 -11 -10 -12 -8 6
-6 -4 2 -9 -9 -8 -3 3
-7 -3 1 -10 -9 -7 -1 3
-8 -4 0 -8 -10 -7 -6 1
-6 -7 -1 -7 -10 -4 -5 -3
-6 -1 -2 -9 -12 -4 -6 -5
-11 -3 2 -6 -9 -6 -1 1
-10 -2 5 -7 -7 -2 -2 5
-9 -1 3 -11 -8 -4 2 -1
-10 -4 1 -11 -10 -8 4 -2
-9 2 -1 -10 -12 -2 0 -3
-7 2 -1 -8 -12 -2 -5 0
-8 -1 -2 -15 -13 -10 -9 0
-7 -5 -3 -13 -13 -8 0 3
-5 -7 -2 -13 -11 -8 -1 -1
-4 -12 2 -10 -9 -7 -1 -1
-5 -12 3 -10 -9 -3 6 0
-7 -6 -1 -16 -14 -8 1 14
-13 -2 -3 -21 -17 -11 -11 6
-16 0 -1 -21 -16 -11 -11 -4
-10 -2 0 -21 -17 -10 -9 5
-8 -9 -2 -25 -19 -8 -11 2
-12 -12 -3 -26 -19 -11 -8 -1
-18 -11 -2 -23 -19 -15 0 -1
-14 -14 2 -17 -13 -8 0 -1
-9 -12 3 -15 -12 -7 -2 0
-10 -12 1 -19 -13 -8 -9 -3
-9 -3 -3 -18 -16 -13 -5 -8
-12 6 -8 -25 -20 -6 -9 -4
-9 9 -8 -30 -22 -12 -13 -8
-8 7 -9 -33 -22 -15 -13 -11
-9 -1 -6 -31 -22 -18 -8 -9
-10 -4 -3 -25 -19 -13 2 0
-11 -7 -2 -23 -18 -9 -6 2
-5 -10 -4 -26 -20 -6 -8 -6
-1 -12 -6 -27 -21 -8 -3 -9
-5 -14 -6 -28 -19 -10 -8 -7
-13 -17 -3 -27 -17 -8 -2 -4
-14 -7 -3 -27 -19 -6 -3 -5
-14 -1 -5 -29 -23 -9 -9 -9
-13 -8 -3 -29 -20 -10 -3 -5
-8 -4 -4 -31 -21 -16 -11 -1
-3 8 -11 -32 -26 -20 -13 -7
-4 1 -10 -27 -24 -14 -7 4
-8 -4 -8 -28 -22 -13 -10 1
-10 -9 -4 -30 -20 -15 -9 4
-7 -5 -5 -30 -20 -14 -14 4
-12 -5 -5 -33 -21 -14 -8 -4
-15 -8 -6 -31 -22 -14 -10 -2
-13 -13 -6 -32 -22 -12 -7 0
-5 -9 -5 -30 -21 -7 -4 -5
-2 -4 -3 -31 -22 -10 -8 -2
-8 -7 -8 -31 -22 -16 -6 4
-14 -7 -6 -32 -21 -16 -6 2
-17 -3 -5 -26 -21 -12 -1 2
-16 -8 -2 -25 -22 -9 -7 -4
-11 -13 -1 -28 -19 -3 -8 3
-6 -9 -4 -35 -20 -14 -4 -1
1 -13 -5 -36 -21 -15 -4 -3
0 -9 -5 -33 -22 -10 -4 -5
-10 -3 -6 -30 -23 -11 -3 5
-5 -3 -9 -32 -27 -13 -17 -6
0 -13 -6 -34 -23 -13 -8 -3
-6 -16 -1 -29 -20 -15 -2 -1
-2 -13 -2 -33 -20 -14 -8 -5
1 -9 -5 -35 -21 -5 -9 -7
-6 -10 -7 -34 -20 -1 -6 -6
-8 -7 -9 -34 -21 -9 -6 -9
-10 -6 -11 -38 -23 -12 -7 -6
-9 -8 -13 -40 -26 -17 -8 -10
-5 2 -14 -40 -29 -18 -13 -7
-1 -4 -14 -42 -31 -20 -16 -10
2 -10 -13 -41 -28 -14 -9 -9
1 -10 -10 -34 -25 -14 -8 -2
-3 -12 -8 -31 -22 -18 -8 1
-7 -5 -11 -37 -24 -11 -7 -6
-7 0 -12 -38 -24 -8 -11 -3
-6 14 -13 -42 -27 -16 -16 -12
-3 15 -14 -44 -30 -22 -17 -11
1 12 -16 -44 -30 -18 -18 -10
-3 -1 -12 -39 -25 -16 -10 -5
-5 -6 -9 -37 -24 -12 -13 -4
3 1 -14 -35 -27 -18 -17 -7
3 2 -12 -32 -26 -15 -13 -5
2 -1 -14 -35 -26 -15 -14 -10
0 -1 -13 -35 -23 -10 -13 -9
-8 0 -13 -36 -23 -11 -18 -3
-5 -3 -13 -29 -20 -14 -13 -8
-6 1 -13 -28 -21 -18 -9 -12
-4 0 -10 -33 -22 -16 -11 -8
-3 -7 -8 -30 -22 -12 -14 -4
-6 -12 -11 -39 -25 -16 -15 -10
-9 -7 -10 -39 -27 -19 -17 -13
-2 -5 -9 -34 -25 -21 -16 -6
-3 6 -10 -32 -24 -22 -13 -1
-1 9 -9 -31 -22 -20 -12 -9
3 -5 -12 -35 -22 -21 -8 -8
8 -5 -12 -33 -21 -21 -15 -6
8 4 -14 -35 -25 -24 -19 -1
2 12 -15 -37 -27 -23 -20 -10
4 11 -11 -32 -25 -21 -17 -4
-3 0 -7 -31 -22 -16 -14 -11
-8 -8 -6 -31 -22 -19 -13 -5
-5 -2 -5 -25 -19 -16 -14 -4
-1 2 -2 -22 -16 -10 -15 -4
4 4 -2 -23 -16 -14 -9 -2
-1 9 -5 -26 -20 -23 -20 -4
3 7 -6 -27 -18 -21 -18 -4
4 0 -4 -20 -15 -16 -14 -1
2 0 -3 -24 -14 -12 -8 -7
3 11 -4 -30 -17 -18 -9 -3
4 14 -2 -30 -18 -19 -9 -7
3 8 0 -20 -15 -13 -5 0
3 5 -2 -23 -16 -12 -12 6
1 0 3 -20 -13 -9 -8 3
1 -4 7 -15 -6 -3 0 7
-7 -2 8 -15 -4 -5 -5 -2
-15 4 11 -11 -3 0 -4 -2
-17 2 12 -7 1 6 -1 10
-4 -2 6 -11 -3 5 -2 8
18 2 -6 -18 -13 -3 -5 5
24 1 -15 -23 -20 -11 -13 -5
19 3 -15 -31 -23 -19 -16 -8
10 -5 -9 -27 -15 -12 -14 7
2 -3 -9 -28 -16 -13 -12 -1
3 -1 -7 -25 -16 -12 -7 -3
2 4 -8 -28 -18 -14 -12 -6
9 14 -13 -32 -23 -19 -10 -12
12 7 -9 -26 -17 -10 -7 -5
2 2 -6 -25 -15 -7 -9 -3
-1 2 -5 -25 -14 -9 -1 1
1 -1 -9 -24 -17 -7 -7 -3
3 -1 -11 -28 -21 -10 -10 -2
9 -4 -14 -30 -23 -12 -12 -1
10 -9 -15 -31 -23 -15 -13 -3
11 -8 -13 -27 -22 -6 -10 -3
10 -5 -15 -24 -23 -14 -19 -4
5 -9 -15 -36 -25 -19 -19 -4
5 -9 -12 -32 -24 -16 -15 -5
7 -4 -13 -33 -24 -7 -13 -1
7 -10 -10 -29 -20 -10 -4 2
5 -9 -8 -29 -20 -4 -6 6
2 -4 -7 -28 -20 -1 -10 6
4 -12 -7 -25 -20 -10 -11 -5
-1 -12 -5 -24 -18 -15 -4 -5
-8 -10 -4 -24 -18 -13 -5 -3
-6 -10 -8 -25 -22 -11 -10 -1
-6 -18 -7 -27 -20 -11 -13 -3
-8 -14 -9 -28 -22 -15 -14 -10
-8 -15 -9 -26 -25 -17 -13 -6
-6 -22 -11 -32 -26 -23 -17 -4
-6 -18 -13 -26 -27 -25 -13 -9
-4 -17 -10 -27 -26 -20 -15 -16
-9 -27 -4 -25 -21 -13 -11 -8
-10 -27 -3 -25 -20 -8 -12 -9
-7 -20 -1 -27 -21 -10 -18 -7
-4 -13 -3 -29 -24 -13 -15 -12
-3 -10 -6 -29 -23 -10 -14 -8
-15 -9 -4 -26 -22 -16 -18 -9
-17 -17 0 -24 -20 -11 -10 -7
-13 -24 -1 -25 -22 -16 -8 -12
2 -18 -9 -33 -28 -17 -19 -19
2 -18 -7 -30 -27 -13 -24 -16
-4 -21 -3 -22 -22 -11 -14 -4
-7 -23 -1 -20 -20 -13 -8 -4
-5 -22 -3 -19 -21 -12 -14 -7
-6 -20 -4 -22 -23 -9 -11 -10
-2 -17 -4 -25 -22 -14 -15 -14
1 -15 -3 -25 -19 -10 -15 -10
-5 -21 -3 -22 -18 -6 -16 -3
-13 -27 3 -22 -13 -5 -7 7
-15 -29 6 -18 -12 -2 -3 4
-11 -22 0 -24 -18 -5 -5 5
-6 -24 0 -22 -18 -11 -8 1
-6 -23 2 -14 -15 -10 -10 -14
-5 -22 8 -2 -7 -9 -7 -20
-4 -23 26 21 11 -8 -12 -25
-10 -24 52 58 38 -1 -25 -34
-11 -20 86 108 72 6 -42 -46
-19 -23 122 160 112 14 -47 -48
-22 -7 140 185 138 10 -48 -55
-28 20 144 188 145 15 -39 -42
-28 42 152 203 168 47 -5 -14
-13 62 154 226 204 101 42 12
-8 89 145 227 234 160 108 38
5 126 120 212 241 213 163 85
19 163 94 186 237 267 230 148
28 196 69 156 224 323 305 200
44 226 42 123 209 370 378 254
57 256 19 96 192 399 430 309
68 281 -12 54 153 404 458 345
76 293 -48 10 111 396 466 382
82 279 -72 -19 90 375 443 382
86 232 -81 -19 101 378 411 352
79 189 -70 -15 112 373 372 330
40 159 -61 -41 63 280 274 276
7 116 -52 -54 1 146 150 208
-2 65 -44 -54 -55 7 48 153
-9 40 -31 -40 -82 -86 -17 109
-16 27 -20 -44 -125 -157 -67 74
-34 10 -1 -51 -156 -184 -85 43
-50 -13 18 -53 -160 -183 -111 10
-53 -30 43 -33 -143 -171 -118 -13
-49 -36 64 -1 -113 -161 -114 -28
-50 -44 86 23 -87 -148 -111 -36
-59 -51 105 37 -69 -128 -101 -45
-66 -48 119 29 -67 -124 -98 -59
-68 -44 136 17 -72 -126 -101 -65
-73 -41 146 -5 -85 -128 -100 -60
-77 -48 149 -33 -99 -135 -105 -62
-78 -47 151 -51 -108 -132 -100 -63
-79 -34 148 -78 -120 -132 -105 -66
-80 -33 158 -80 -120 -124 -109 -63
-82 -44 172 -74 -117 -127 -104 -59
-85 -57 175 -81 -120 -124 -102 -54
-92 -60 173 -85 -124 -126 -102 -58
-94 -54 181 -75 -121 -126 -103 -61
-91 -44 191 -72 -120 -128 -102 -66
-95 -47 204 -59 -112 -119 -100 -69
-99 -53 200 -57 -108 -115 -95 -65
-108 -53 191 -64 -104 -112 -92 -67
-111 -68 186 -60 -95 -97 -84 -56
-97 -72 177 -63 -90 -88 -77 -58
-89 -67 159 -63 -92 -94 -81 -56
-82 -67 133 -74 -96 -92 -86 -61
-81 -75 113 -76 -92 -90 -75 -57
-74 -72 94 -70 -87 -85 -61 -52
-65 -75 78 -68 -82 -71 -62 -44
-57 -72 69 -61 -73 -64 -55 -41
-53 -63 63 -46 -59 -55 -38 -35
-53 -56 52 -29 -46 -41 -31 -21
-56 -51 44 -15 -38 -31 -23 -21
-53 -46 41 -12 -28 -23 -21 -21
-47 -40 35 -13 -24 -18 -20 -11
-39 -41 34 -8 -19 -10 -16 -5
-23 -35 28 -6 -18 -8 -10 -9
-23 -29 27 -3 -16 -9 0 -5
-31 -28 29 -1 -13 -1 -3 -4
-36 -28 30 6 -10 1 7 4
-28 -22 23 4 -14 -4 -5 3
-22 -24 19 0 -15 -5 -6 -6
-27 -30 20 9 -9 0 0 2
-29 -32 21 19 -5 7 6 7
-30 -32 23 14 -3 4 7 10
-31 -33 19 8 -5 2 5 12
-29 -33 12 7 -9 7 1 1
-29 -27 8 6 -11 0 -7 -3
-27 -28 14 13 -7 4 3 8
-36 -30 17 11 -6 9 15 11
-30 -24 13 6 -12 5 9 5
-20 -27 14 11 -9 7 4 5
-18 -35 15 14 -4 13 8 13
-30 -32 13 12 -6 9 8 -1
-36 -23 8 10 -11 13 6 -9
