I II V1 V2 V3 V4 V5 V6
16 15 0 4 7 6 2 6
17 13 -2 3 6 5 1 5
15 11 -2 3 6 5 1 5
14 9 -2 3 5 5 0 5
13 7 -2 3 4 4 -2 4
11 5 -2 3 4 4 -2 4
10 3 0 4 3 3 -3 3
8 1 0 2 1 2 -5 2
6 0 0 0 -2 1 -6 1
4 -2 1 -3 -4 -2 -8 0
2 -4 1 -5 -5 -3 -10 -2
0 -5 2 -7 -7 -4 -11 -3
-2 -5 2 -7 -7 -6 -11 -4
-2 -5 2 -6 -7 -7 -12 -5
-3 -6 3 -5 -7 -9 -13 -7
-4 -6 3 -5 -7 -11 -13 -8
-5 -7 4 -4 -8 -12 -14 -9
-6 -8 4 -4 -8 -12 -14 -10
-6 -9 4 -5 -9 -13 -15 -11
-7 -11 4 -6 -10 -14 -16 -12
-8 -12 4 -6 -10 -14 -16 -13
-9 -13 3 -7 -11 -15 -17 -14
-9 -13 3 -7 -11 -15 -17 -14
-8 -13 3 -7 -11 -15 -17 -14
-7 -13 3 -7 -11 -15 -17 -14
-7 -13 3 -7 -11 -15 -17 -14
-6 -14 4 -7 -12 -15 -16 -14
-6 -14 4 -7 -12 -15 -16 -14
-7 -14 4 -6 -12 -15 -16 -14
-8 -15 4 -5 -12 -15 -16 -14
-8 -15 4 -5 -12 -15 -16 -14
-9 -16 3 -4 -12 -16 -17 -13
-9 -16 3 -4 -12 -16 -17 -13
-9 -15 4 -3 -12 -16 -17 -13
-9 -14 5 -2 -12 -16 -17 -13
-9 -14 5 -2 -12 -16 -17 -13
-10 -13 6 2 -10 -15 -16 -13
-9 -14 8 7 -8 -15 -16 -14
-8 -15 9 12 -5 -15 -16 -14
-6 -16 11 17 -3 -14 -17 -15
-5 -17 13 22 1 -14 -17 -16
-3 -16 16 34 11 -7 -14 -15
3 -9 21 57 32 10 -4 -8
7 -3 26 79 54 26 7 0
11 5 32 103 76 43 18 7
16 12 37 126 98 59 28 14
23 21 39 137 116 78 45 25
35 35 31 127 131 102 67 44
47 50 24 116 146 127 91 61
59 64 17 106 160 150 113 78
70 78 10 96 175 174 137 96
76 91 -5 55 163 182 151 111
71 100 -29 -35 112 160 153 122
66 109 -54 -126 60 140 155 134
61 118 -79 -216 8 119 157 145
56 128 -104 -306 -45 99 159 157
40 126 -121 -377 -101 61 144 153
9 102 -127 -415 -166 -2 99 125
-23 78 -133 -455 -231 -65 54 96
-54 55 -138 -495 -296 -129 9 67
-86 31 -144 -535 -361 -192 -36 38
-103 9 -145 -543 -391 -231 -70 13
-98 -10 -137 -495 -364 -230 -85 -8
-93 -29 -128 -449 -338 -229 -99 -27
-88 -48 -118 -402 -311 -228 -113 -48
-82 -67 -110 -356 -285 -227 -128 -67
-75 -77 -99 -310 -255 -216 -132 -77
-66 -70 -83 -265 -219 -186 -115 -69
-57 -63 -69 -220 -182 -156 -99 -61
-48 -56 -54 -175 -146 -128 -83 -53
-38 -49 -39 -130 -109 -98 -67 -45
-31 -41 -27 -95 -81 -76 -55 -37
-27 -36 -21 -78 -68 -65 -48 -32
-23 -30 -14 -62 -55 -55 -40 -27
-20 -24 -8 -46 -40 -44 -33 -22
-16 -18 0 -29 -27 -33 -26 -17
-13 -14 4 -17 -18 -26 -21 -14
-12 -14 6 -13 -15 -25 -20 -14
-11 -14 7 -9 -13 -23 -20 -14
-10 -13 9 -6 -11 -22 -19 -13
-9 -13 10 -2 -9 -20 -18 -13
-8 -12 12 2 -7 -19 -17 -12
-9 -12 13 4 -5 -18 -16 -11
-9 -12 14 6 -3 -16 -16 -11
-10 -12 16 8 0 -15 -15 -10
-11 -12 17 10 1 -13 -14 -9
-12 -12 18 12 3 -12 -13 -8
-12 -12 18 13 3 -12 -13 -7
-11 -12 18 14 4 -12 -12 -7
-10 -11 18 16 5 -12 -11 -6
-10 -11 18 17 5 -12 -11 -5
-9 -10 18 18 6 -12 -10 -4
-9 -10 18 19 7 -12 -10 -4
-9 -10 19 19 8 -11 -10 -4
-8 -10 20 20 9 -10 -10 -4
-8 -10 20 21 10 -10 -10 -4
-7 -10 21 22 11 -9 -11 -4
-7 -10 21 22 11 -9 -11 -3
-7 -10 21 23 12 -8 -11 -3
-7 -9 21 24 13 -7 -10 -2
-7 -9 21 24 13 -7 -10 0
-8 -8 21 25 14 -6 -9 1
-7 -8 21 25 14 -6 -9 1
-5 -8 21 25 14 -6 -9 1
-4 -9 21 25 15 -6 -9 1
-2 -9 21 25 15 -6 -9 1
0 -10 21 25 16 -5 -8 1
-2 -9 21 26 16 -4 -7 2
-3 -9 21 27 16 -4 -7 2
-4 -8 21 28 17 -3 -6 3
-5 -7 21 29 17 -2 -5 4
-6 -6 21 30 18 0 -4 5
-6 -6 21 30 18 0 -4 5
-6 -6 21 30 18 0 -4 5
-6 -6 21 29 18 0 -5 4
-6 -6 21 29 18 0 -5 4
-5 -7 20 28 19 0 -6 3
-4 -7 20 29 19 0 -6 3
-3 -6 20 29 19 0 -6 3
-2 -5 19 30 19 0 -5 4
0 -5 19 31 19 0 -5 4
1 -4 18 32 20 0 -4 5
1 -4 18 32 20 0 -4 5
1 -4 18 32 21 1 -4 5
1 -4 18 33 22 2 -3 5
1 -4 18 33 22 2 -3 5
0 -4 17 34 23 3 -2 5
0 -4 17 35 23 3 -2 5
0 -3 17 36 23 3 -2 5
0 -3 17 37 24 4 0 6
0 -2 17 38 24 4 0 6
1 0 17 39 25 5 1 7
1 0 17 39 26 5 1 7
2 0 17 39 27 6 1 7
2 0 17 39 28 6 1 7
3 0 17 39 29 7 1 7
4 0 18 40 30 8 2 7
5 0 18 42 31 8 3 7
6 1 17 43 31 8 4 7
7 1 17 44 32 9 5 7
8 2 16 46 33 9 6 7
9 3 15 47 34 10 7 8
9 3 15 47 35 10 7 8
9 3 15 48 35 11 7 8
8 3 15 48 36 11 8 9
8 3 15 49 37 12 8 9
7 4 16 50 38 13 9 10
7 5 16 51 39 14 10 11
7 5 16 53 40 14 11 12
8 6 16 54 42 15 12 13
8 7 16 56 43 16 13 15
9 8 15 57 44 17 14 16
9 8 15 58 45 18 14 16
10 8 15 59 46 19 14 16
10 9 15 60 47 20 15 16
11 9 15 61 48 21 15 16
12 10 15 62 49 22 16 17
12 10 14 63 50 23 18 18
13 10 14 65 50 24 19 20
13 11 13 66 51 25 21 21
14 11 12 68 52 26 22 23
15 12 11 69 53 27 24 24
16 13 10 69 54 28 24 24
18 14 9 70 54 28 24 24
19 15 8 70 55 29 25 24
21 17 7 71 56 30 25 24
22 18 6 72 57 31 26 25
22 19 6 73 57 32 27 27
22 19 5 73 57 32 29 29
23 20 5 74 58 33 30 30
23 21 4 75 58 34 32 32
24 22 3 76 59 35 33 34
24 22 3 76 59 35 34 34
25 22 3 76 59 35 34 35
25 22 3 76 60 36 35 35
26 22 3 76 60 36 36 36
27 23 2 75 61 37 37 37
27 24 1 74 61 37 37 38
27 25 1 74 61 37 37 38
27 26 0 73 60 37 38 39
27 28 -2 72 60 37 38 40
27 29 -3 71 59 37 39 42
27 29 -4 69 59 37 39 42
27 29 -6 68 58 37 39 42
27 30 -7 66 58 37 39 42
27 30 -9 65 57 37 39 42
27 31 -10 63 56 37 38 42
27 31 -10 62 55 36 38 40
27 31 -11 60 54 35 37 39
27 32 -11 59 53 34 37 38
27 32 -12 58 52 33 36 37
28 33 -13 56 51 32 35 36
25 32 -12 55 51 32 34 36
23 32 -10 54 51 32 34 36
21 31 -9 53 50 32 33 36
18 30 -8 51 50 32 32 36
16 29 -6 50 49 31 31 37
15 27 -5 49 48 30 29 36
14 25 -4 47 46 28 27 34
13 24 -3 46 45 27 26 33
11 22 -2 45 44 26 24 32
10 20 0 43 42 24 22 30
10 19 1 42 40 23 21 28
9 18 2 39 39 21 19 26
9 17 3 38 38 20 18 25
8 16 5 37 36 19 17 23
7 15 6 35 35 17 15 21
6 13 6 34 34 16 14 20
5 12 6 34 33 15 13 19
4 10 7 33 32 14 12 18
3 9 7 32 31 12 11 17
2 7 8 31 30 11 10 16
2 6 8 30 29 11 9 16
2 6 8 29 29 10 9 15
2 5 8 28 28 10 8 15
2 4 8 26 27 9 7 14
1 3 9 25 26 8 6 13
1 3 9 23 25 8 6 13
1 3 9 22 24 8 6 13
1 3 9 20 23 7 6 13
1 3 9 19 22 7 6 13
0 3 8 17 21 6 5 12
0 2 8 17 21 6 5 12
0 1 9 17 21 6 5 12
-2 0 9 17 21 6 4 12
-2 -2 10 17 21 6 4 12
-3 -3 11 16 20 6 3 11
-3 -3 11 16 20 6 3 11
-3 -3 11 16 20 6 3 11
-3 -2 11 16 20 6 3 11
-3 -2 11 16 20 6 3 11
-4 0 11 16 19 5 2 11
-4 0 11 16 19 5 2 10
-4 0 11 16 19 5 2 10
-4 0 11 16 19 4 2 9
-4 0 11 16 19 4 2 8
-5 0 10 15 18 3 2 7
-5 0 10 15 18 3 2 7
-4 0 10 15 18 3 2 7
-4 0 10 15 18 3 1 7
-3 0 10 15 18 3 1 7
-2 1 10 15 18 3 0 8
-2 1 10 15 18 3 0 8
-2 1 10 15 18 3 0 8
-2 0 10 15 18 3 0 8
-2 0 10 15 18 3 0 8
-2 -2 10 16 18 4 1 7
-2 -2 10 16 18 4 1 7
-2 -2 10 16 18 4 1 7
-2 -2 9 16 18 4 0 6
-2 -2 9 16 18 4 0 6
-3 -2 8 15 17 3 -2 5
-3 -2 8 15 17 3 -2 5
-3 -2 8 15 17 3 -2 5
-3 -2 8 16 17 3 -2 5
-3 -2 8 16 17 3 -2 5
-3 0 8 17 17 4 0 4
-3 0 8 17 17 4 0 4
-3 0 8 17 17 3 -2 4
-4 0 8 17 17 3 -2 3
-4 0 8 17 17 2 -3 3
-5 0 9 17 16 1 -4 2
-5 0 9 17 16 1 -4 2
-4 0 9 17 15 1 -4 1
-3 1 9 17 15 1 -4 0
-2 1 9 17 14 1 -4 -2
0 2 8 18 13 0 -4 -3
0 2 8 18 13 0 -4 -3
0 2 8 18 12 0 -4 -3
0 2 8 17 12 -2 -4 -3
0 2 8 17 11 -2 -4 -3
1 2 7 16 10 -3 -5 -2
1 2 7 16 10 -3 -5 -2
0 1 7 16 10 -3 -5 -2
0 1 7 16 10 -3 -5 -2
-2 0 7 16 10 -3 -5 -2
-3 -2 8 16 9 -3 -6 -3
-4 -2 8 16 9 -3 -6 -3
-5 -3 8 16 9 -3 -6 -3
-6 -3 8 15 9 -3 -5 -3
-7 -4 8 15 9 -3 -5 -3
-8 -5 8 14 8 -3 -4 -3
-7 -5 8 13 8 -3 -4 -3
-5 -4 8 12 8 -3 -5 -3
-4 -3 8 11 7 -3 -5 -4
-3 -2 8 10 7 -3 -6 -4
0 0 7 9 6 -4 -7 -5
0 0 7 9 6 -4 -7 -5
0 0 7 9 6 -4 -7 -6
-2 -2 7 9 5 -5 -7 -6
-2 -2 7 9 5 -5 -7 -7
-3 -3 6 10 4 -6 -8 -8
-3 -3 6 9 4 -6 -8 -8
-3 -3 5 8 3 -6 -8 -8
-3 -3 5 7 2 -7 -8 -8
-3 -3 4 5 1 -7 -8 -8
-2 -3 3 4 0 -8 -8 -8
0 -3 4 6 1 -7 -8 -6
2 -3 5 7 2 -5 -7 -5
3 -3 6 9 3 -4 -6 -3
4 -3 7 11 5 -3 -5 0
6 -2 8 13 6 0 -4 2
5 2 8 13 7 0 -4 2
4 4 8 13 8 1 -3 2
3 7 8 14 9 1 -2 3
1 9 8 14 10 2 0 3
0 12 9 15 11 3 1 4
1 13 9 15 11 3 1 4
2 15 9 15 11 3 1 4
3 17 9 16 12 4 2 4
5 18 9 16 12 4 2 4
6 20 9 17 13 5 3 5
7 22 9 18 13 7 4 7
9 23 10 20 14 8 6 8
11 25 10 22 14 10 7 10
12 27 11 23 15 12 8 12
14 29 12 25 16 14 10 14
14 29 11 25 16 13 10 14
15 28 9 24 16 12 10 14
15 27 7 24 15 11 9 14
16 26 6 23 15 9 9 14
17 25 4 22 14 8 8 13
17 23 4 20 13 7 8 12
17 21 3 17 12 6 7 11
17 19 2 15 11 5 6 10
17 16 1 12 9 4 5 9
17 14 0 10 8 3 4 8
15 12 0 10 8 3 3 8
14 9 0 9 7 3 1 7
12 7 1 9 6 2 0 7
10 4 1 8 5 2 -2 6
8 2 2 7 4 1 -4 5
7 1 2 6 3 -2 -5 4
5 0 3 4 1 -4 -7 2
4 -2 3 2 -2 -6 -8 1
3 -4 4 1 -3 -8 -9 0
1 -5 5 -2 -5 -10 -11 -3
1 -6 5 -2 -6 -11 -12 -4
0 -7 5 -3 -7 -13 -14 -6
-2 -8 4 -4 -8 -14 -16 -7
-3 -9 4 -5 -9 -15 -17 -8
-4 -10 3 -6 -11 -17 -19 -10
-4 -10 3 -6 -11 -17 -19 -10
-4 -11 3 -6 -11 -16 -18 -10
-5 -12 3 -6 -11 -16 -17 -9
-5 -13 3 -6 -11 -15 -16 -9
-6 -14 4 -6 -12 -14 -15 -8
-6 -14 4 -6 -12 -14 -15 -8
-7 -14 4 -6 -12 -15 -16 -8
-7 -15 4 -6 -12 -15 -16 -9
-8 -15 4 -6 -12 -16 -17 -9
-9 -16 4 -6 -12 -17 -18 -10
-9 -16 4 -6 -12 -17 -18 -10
-9 -16 4 -6 -12 -17 -18 -10
-9 -16 4 -6 -12 -17 -18 -10
-9 -16 4 -6 -12 -17 -18 -10
-9 -17 5 -7 -11 -16 -17 -9
-9 -17 5 -7 -11 -16 -17 -9
-9 -17 5 -7 -11 -16 -17 -9
-9 -17 6 -6 -12 -16 -17 -9
-9 -17 6 -6 -12 -16 -17 -9
-9 -18 7 -5 -13 -17 -17 -9
-7 -19 8 3 -8 -15 -17 -10
-5 -20 10 9 -2 -13 -17 -12
-3 -21 11 16 4 -11 -18 -13
0 -22 12 22 9 -9 -18 -14
2 -22 14 31 17 -5 -18 -15
7 -13 20 54 39 15 -4 -6
12 -3 25 76 63 34 10 5
17 7 30 99 86 54 24 14
21 16 36 121 109 73 37 23
27 27 40 137 130 94 53 34
40 43 27 106 136 116 76 53
53 58 14 74 142 139 101 72
65 73 1 44 148 161 126 91
78 89 -13 12 153 184 149 110
89 103 -28 -28 151 200 171 127
73 107 -53 -119 82 162 163 133
58 112 -78 -212 14 126 157 138
43 116 -104 -303 -54 88 150 144
27 121 -129 -395 -122 51 144 150
12 122 -151 -477 -187 11 132 151
-9 94 -152 -493 -233 -44 84 116
-30 64 -153 -511 -279 -99 35 80
-51 35 -154 -528 -325 -153 -14 46
-71 7 -155 -546 -370 -208 -62 11
-90 -20 -156 -555 -407 -256 -105 -22
-83 -31 -143 -498 -371 -240 -110 -33
-77 -44 -131 -443 -337 -225 -114 -46
-71 -55 -117 -388 -301 -210 -119 -57
-66 -67 -105 -332 -265 -194 -123 -69
-60 -77 -92 -279 -230 -179 -128 -78
-52 -69 -77 -239 -197 -154 -111 -70
-44 -62 -64 -199 -165 -131 -95 -62
-35 -54 -50 -159 -134 -106 -78 -53
-27 -47 -35 -120 -101 -82 -62 -45
-20 -39 -23 -83 -71 -61 -48 -36
-18 -35 -19 -71 -62 -53 -43 -32
-15 -31 -14 -59 -53 -46 -37 -29
-13 -27 -10 -46 -43 -38 -32 -25
-11 -23 -5 -33 -33 -31 -27 -22
-8 -19 0 -22 -24 -24 -22 -18
-8 -19 2 -19 -22 -24 -22 -18
-8 -18 4 -16 -20 -23 -22 -18
-8 -17 6 -13 -18 -22 -21 -18
-8 -16 9 -9 -16 -21 -21 -18
-8 -15 11 -6 -14 -20 -20 -17
-8 -15 11 -5 -13 -19 -20 -17
-8 -15 12 -4 -12 -18 -19 -17
-8 -15 12 -2 -11 -17 -19 -17
-8 -15 13 0 -10 -16 -18 -17
-7 -16 14 2 -8 -15 -17 -17
-7 -16 14 3 -8 -15 -17 -17
-6 -16 14 5 -7 -14 -16 -16
-5 -16 14 7 -6 -13 -16 -16
-4 -16 14 9 -5 -12 -15 -15
-3 -15 15 11 -4 -11 -14 -14
-3 -15 15 11 -4 -11 -14 -14
-3 -15 15 11 -3 -11 -14 -15
-4 -14 15 11 -3 -11 -14 -15
-4 -14 15 11 -2 -11 -14 -16
-5 -13 16 11 0 -10 -15 -17
-4 -13 16 12 0 -9 -15 -17
-3 -13 16 13 1 -8 -14 -17
0 -13 16 14 2 -7 -13 -17
1 -13 16 15 3 -6 -12 -17
3 -13 17 17 4 -5 -11 -16
3 -13 17 17 4 -5 -11 -15
3 -13 17 17 4 -5 -10 -14
3 -13 16 17 4 -5 -10 -13
3 -13 16 17 4 -5 -9 -12
4 -13 15 18 4 -4 -8 -10
4 -13 15 18 4 -4 -8 -10
4 -12 15 19 4 -4 -8 -10
5 -11 15 20 4 -4 -8 -10
5 -10 15 21 4 -4 -8 -10
6 -9 15 22 5 -3 -8 -11
6 -9 15 22 5 -3 -8 -11
5 -9 15 22 6 -3 -8 -11
5 -9 15 22 7 -3 -7 -11
4 -9 15 22 8 -3 -7 -11
3 -10 14 22 9 -2 -6 -10
3 -10 14 23 9 -2 -6 -10
3 -10 14 24 9 -2 -6 -10
3 -9 14 25 9 -2 -7 -10
3 -9 14 26 9 -2 -7 -10
4 -8 15 27 10 -3 -8 -9
4 -8 15 27 10 -3 -8 -9
5 -8 15 27 10 -2 -8 -9
5 -8 15 27 11 -2 -8 -9
6 -8 15 27 11 0 -8 -9
7 -7 14 27 12 1 -7 -10
7 -7 14 28 12 1 -6 -10
7 -7 14 29 13 2 -5 -10
7 -7 14 31 13 3 -4 -10
7 -7 14 32 14 4 -3 -10
8 -7 13 34 15 5 -2 -9
8 -7 13 34 15 5 -2 -9
9 -6 13 34 15 6 0 -8
10 -5 13 35 16 7 0 -7
11 -4 13 35 16 8 1 -6
12 -3 12 36 17 9 2 -5
12 -3 12 37 18 10 2 -5
11 -3 12 38 20 11 3 -4
10 -2 12 39 22 12 4 -4
9 -2 12 40 24 13 5 -3
8 0 13 43 26 15 6 -2
9 0 13 43 26 15 6 -2
10 0 12 43 26 15 7 -2
11 0 11 44 26 15 8 -2
12 0 10 44 26 15 9 -2
13 0 9 45 26 16 10 0
13 1 9 47 27 17 10 1
14 2 9 49 29 18 11 2
15 3 9 52 30 19 11 3
16 4 9 54 32 20 12 4
17 6 9 57 34 21 13 5
17 6 9 57 34 21 13 5
17 6 9 58 35 22 13 5
18 7 9 58 35 22 14 5
18 7 9 59 36 23 14 5
19 8 8 60 37 24 15 5
20 8 8 62 38 24 15 6
21 8 8 64 40 25 16 7
22 8 8 67 43 26 16 8
23 8 8 69 45 27 17 9
24 9 7 72 47 28 18 11
24 10 6 72 47 29 19 11
24 11 5 72 47 30 21 12
24 12 4 72 47 31 22 13
24 13 3 72 47 32 24 14
25 15 2 73 48 34 26 15
26 15 2 73 48 34 27 15
27 15 1 74 49 35 28 16
28 15 0 75 50 35 29 16
29 15 -2 76 51 36 30 17
31 16 -3 77 52 37 31 18
31 17 -3 77 52 37 31 19
30 18 -3 77 52 37 32 20
29 19 -4 77 52 37 32 21
28 20 -4 77 52 37 33 22
27 21 -5 76 53 38 34 23
27 21 -5 76 53 38 34 23
28 21 -5 76 53 39 35 23
29 22 -6 77 53 39 35 23
30 22 -6 77 53 40 36 23
31 23 -7 78 52 42 37 24
31 23 -7 77 52 42 37 24
31 23 -8 75 52 42 37 24
31 23 -8 74 52 40 36 24
31 23 -9 72 52 40 36 24
31 24 -10 70 51 39 35 25
31 24 -10 69 50 39 35 25
31 24 -10 67 49 38 35 25
31 24 -10 66 48 38 34 24
31 24 -10 64 47 37 34 24
30 25 -10 62 45 36 33 23
29 24 -10 60 43 35 32 22
28 22 -9 57 40 34 30 20
27 20 -8 54 38 32 29 19
26 18 -7 51 36 31 27 17
25 16 -6 48 34 29 25 15
24 16 -6 47 34 28 25 15
22 15 -5 46 33 27 24 14
21 15 -4 45 32 26 23 13
19 14 -3 44 31 25 22 12
17 13 -2 42 30 24 21 11
17 13 0 39 29 23 19 9
16 12 1 37 28 21 17 7
15 11 2 35 27 19 15 5
14 10 3 33 26 17 13 3
13 9 4 30 24 15 10 1
12 9 5 29 23 14 10 0
11 8 6 28 21 13 9 -2
9 8 7 26 20 12 8 -3
8 7 8 25 18 11 7 -4
6 6 9 23 16 10 6 -5
6 5 9 22 15 9 5 -5
7 4 9 21 14 8 4 -6
8 3 9 19 13 7 3 -6
9 2 9 18 12 6 2 -7
10 0 8 16 10 5 1 -8
9 0 9 16 10 5 1 -8
8 0 10 16 9 4 1 -8
7 0 11 15 9 4 1 -8
7 0 11 15 8 3 1 -8
6 0 12 15 8 3 1 -8
5 -2 13 14 7 2 1 -8
5 -2 13 13 7 2 1 -9
4 -2 12 13 7 2 1 -10
4 -2 12 12 7 2 1 -11
4 -2 12 12 7 2 1 -12
3 -2 11 11 7 3 0 -13
3 -3 11 11 7 2 -2 -13
3 -4 11 11 6 2 -3 -13
3 -5 11 11 6 1 -4 -13
3 -5 11 11 6 1 -4 -13
2 -6 11 12 5 0 -5 -14
3 -5 11 12 5 0 -5 -13
3 -4 11 12 5 0 -4 -12
4 -3 11 12 5 0 -4 -11
4 -2 11 12 5 0 -4 -11
5 0 12 12 5 -2 -3 -10
4 0 12 12 5 -2 -3 -11
3 0 12 13 5 -2 -3 -11
2 0 12 13 5 -2 -3 -12
2 0 12 13 5 -2 -3 -12
1 -2 12 14 6 -2 -4 -13
2 0 12 14 6 -2 -4 -12
2 0 12 14 6 0 -4 -11
3 1 12 14 6 0 -4 -10
3 1 12 14 6 0 -4 -10
4 2 11 15 7 1 -3 -9
4 1 10 15 7 0 -3 -10
4 1 10 15 6 0 -2 -10
4 0 9 15 6 -2 -2 -11
4 0 9 15 6 -2 -2 -11
3 -2 8 14 5 -3 0 -12
2 -2 8 14 5 -3 -2 -12
1 -2 9 14 5 -3 -2 -12
0 -2 9 14 5 -3 -3 -12
0 -2 9 14 5 -3 -3 -12
-2 0 10 13 4 -3 -4 -12
0 0 10 14 4 -3 -4 -12
1 -2 10 14 5 -3 -4 -12
2 -2 10 15 5 -3 -4 -12
2 -2 10 15 5 -3 -4 -12
3 -3 10 16 6 -3 -5 -12
2 -3 10 16 6 -3 -5 -11
1 -3 10 15 6 -3 -5 -11
0 -3 10 15 6 -3 -5 -10
0 -3 10 15 6 -3 -5 -10
-2 -4 11 14 6 -2 -4 -10
-2 -4 11 14 5 -3 -5 -11
-2 -4 10 14 5 -4 -6 -13
-2 -4 10 14 4 -5 -7 -14
-2 -4 10 14 4 -5 -7 -15
-2 -3 9 13 3 -6 -8 -16
-2 -3 9 13 3 -6 -8 -16
-2 -2 8 12 3 -6 -8 -15
-2 -2 8 12 3 -6 -8 -15
-2 -2 8 12 3 -6 -8 -15
-3 0 7 11 3 -5 -8 -14
-2 -2 7 11 3 -5 -8 -14
-2 -3 7 11 2 -5 -8 -14
0 -4 7 11 2 -5 -8 -14
0 -4 7 11 2 -5 -8 -14
1 -5 7 11 1 -6 -6 -15
0 -4 7 11 2 -5 -5 -14
-2 -3 7 11 3 -4 -4 -13
-3 -2 7 11 4 -3 -3 -12
-3 0 7 11 4 -2 -2 -12
-3 2 8 11 5 0 0 -11
-2 3 9 12 5 0 0 -10
1 5 9 13 5 0 0 -9
2 6 10 14 5 0 0 -8
3 7 10 14 5 0 0 -7
4 9 10 15 5 0 0 -5
5 11 9 15 6 0 0 -4
5 12 8 14 6 1 0 -3
6 14 7 14 7 1 0 -2
6 15 6 14 7 1 0 0
7 17 6 14 9 4 2 2
6 19 8 16 11 6 4 3
6 21 9 18 13 8 6 4
5 23 11 20 15 10 8 5
5 25 12 22 16 12 9 6
5 26 12 21 17 13 10 7
6 26 10 19 16 12 10 7
8 25 8 17 15 11 9 7
9 25 6 15 14 10 9 7
10 25 5 13 14 9 9 7
11 23 4 12 12 8 8 7
12 21 3 11 11 7 7 6
13 19 2 10 10 6 6 5
14 17 1 9 9 5 5 4
14 16 0 9 8 4 4 3
14 14 -2 8 7 3 2 2
13 12 -2 8 7 3 1 2
11 10 0 8 6 3 0 2
10 8 0 8 6 3 -2 2
9 7 0 8 6 3 -3 2
7 5 1 6 3 1 -4 0
5 3 1 4 1 -2 -5 -2
3 1 2 2 -2 -4 -6 -3
1 -2 2 0 -4 -6 -7 -4
0 -4 2 -2 -6 -8 -7 -5
-3 -5 3 -3 -7 -9 -8 -6
-4 -6 3 -4 -8 -9 -9 -7
-5 -7 4 -5 -8 -10 -10 -8
-6 -8 4 -6 -9 -10 -11 -9
-7 -9 4 -6 -9 -10 -12 -9
-8 -10 5 -7 -10 -12 -13 -10
-8 -11 5 -7 -11 -13 -14 -10
-8 -12 5 -7 -12 -15 -15 -10
-8 -13 5 -7 -13 -16 -16 -10
-8 -13 5 -7 -13 -17 -16 -10
-7 -14 6 -8 -14 -18 -17 -11
-8 -14 6 -8 -14 -18 -17 -11
-8 -15 6 -8 -13 -18 -17 -11
-9 -15 6 -8 -13 -18 -17 -11
-9 -15 6 -8 -13 -18 -17 -11
-10 -16 6 -9 -12 -17 -16 -10
-10 -16 6 -9 -12 -17 -16 -10
-10 -17 7 -9 -12 -17 -16 -10
-10 -17 7 -9 -12 -17 -16 -10
-10 -17 7 -9 -12 -17 -16 -10
-9 -18 8 -8 -13 -17 -17 -11
-9 -17 8 -8 -13 -17 -17 -11
-9 -17 8 -8 -13 -17 -17 -11
-9 -16 8 -8 -13 -17 -17 -11
-9 -16 8 -8 -13 -17 -17 -11
-8 -16 8 -6 -11 -16 -18 -11
-9 -17 10 -2 -9 -16 -19 -11
-10 -19 11 3 -7 -15 -19 -12
-11 -20 13 7 -4 -15 -20 -12
-11 -21 14 11 -2 -15 -20 -12
-8 -17 19 32 18 0 -14 -8
-3 -12 24 56 39 15 -5 -3
3 -6 29 80 60 30 5 4
8 0 34 104 81 47 14 10
13 6 39 128 102 62 23 16
22 19 38 127 120 89 46 34
32 34 35 121 138 116 71 55
43 50 32 117 155 143 97 75
53 64 29 112 173 171 121 95
62 79 26 107 191 198 147 115
60 91 2 32 152 193 156 132
56 103 -26 -52 106 182 163 148
51 114 -53 -136 60 171 171 163
47 126 -80 -220 13 160 178 179
42 137 -107 -304 -33 149 185 195
18 122 -117 -360 -111 77 143 172
-9 103 -126 -412 -192 -4 93 143
-34 84 -134 -466 -274 -83 44 114
-61 65 -142 -518 -355 -163 -7 85
-87 46 -150 -570 -437 -243 -57 56
-89 21 -144 -538 -424 -254 -77 31
-86 -4 -136 -493 -396 -254 -95 7
-82 -28 -128 -448 -368 -253 -111 -18
-80 -53 -119 -403 -342 -253 -129 -43
-77 -76 -112 -358 -314 -253 -145 -67
-69 -76 -97 -310 -275 -225 -135 -64
-61 -70 -81 -262 -235 -194 -119 -56
-53 -65 -66 -213 -194 -162 -104 -48
-45 -60 -51 -164 -154 -132 -89 -39
-36 -54 -34 -116 -114 -100 -73 -31
-31 -48 -27 -94 -95 -85 -64 -24
-27 -41 -20 -75 -78 -71 -56 -19
-24 -35 -13 -57 -62 -58 -47 -13
-20 -29 -6 -38 -46 -45 -38 -7
-16 -22 2 -20 -30 -31 -30 0
-15 -21 3 -14 -25 -28 -27 2
-15 -20 4 -9 -22 -27 -26 3
-14 -19 5 -4 -19 -25 -24 5
-14 -18 6 1 -17 -23 -23 7
-14 -17 6 6 -14 -22 -22 8
-13 -16 8 8 -12 -20 -21 9
-12 -16 9 9 -11 -19 -21 9
-11 -16 10 11 -9 -18 -20 9
-10 -16 11 13 -8 -17 -20 9
-10 -16 12 14 -7 -16 -20 9
-9 -16 13 16 -6 -15 -19 11
-10 -16 14 17 -5 -15 -19 12
-10 -15 15 19 -4 -15 -19 13
-11 -15 16 21 -3 -15 -19 15
-11 -15 16 22 -2 -15 -19 16
-12 -14 17 23 0 -15 -20 17
-11 -14 17 23 1 -15 -19 17
-10 -14 17 23 1 -14 -19 18
