I II V1 V2 V3 V4 V5 V6
-7 -14 -13 -51 -30 -25 -17 -14
-6 -14 -14 -52 -30 -25 -17 -14
-5 -13 -15 -53 -31 -25 -16 -15
-4 -13 -16 -55 -31 -25 -16 -14
-4 -13 -17 -57 -31 -25 -15 -13
-3 -13 -18 -59 -32 -25 -14 -11
-2 -13 -19 -61 -32 -25 -14 -10
0 -13 -20 -63 -33 -24 -13 -9
2 -13 -21 -64 -33 -24 -12 -9
4 -13 -22 -64 -33 -23 -12 -9
6 -13 -24 -65 -34 -22 -11 -9
8 -13 -25 -66 -34 -22 -10 -9
10 -13 -26 -68 -35 -21 -9 -9
12 -11 -28 -70 -35 -21 -9 -9
13 -10 -30 -72 -36 -20 -8 -9
15 -8 -32 -75 -37 -19 -7 -9
17 -6 -34 -77 -37 -19 -7 -9
18 -5 -35 -79 -38 -18 -6 -8
20 -5 -36 -80 -39 -18 -5 -7
21 -5 -36 -80 -40 -18 -5 -7
22 -5 -37 -81 -41 -17 -4 -6
24 -5 -38 -82 -43 -17 -3 -5
25 -5 -39 -83 -44 -16 -2 -4
25 -4 -39 -85 -44 -16 -2 -4
25 -4 -39 -86 -44 -16 0 -4
26 -3 -40 -87 -44 -16 1 -3
26 -2 -40 -88 -44 -16 1 -3
27 0 -41 -89 -44 -15 2 -2
27 1 -41 -89 -44 -15 2 0
27 2 -41 -89 -44 -14 3 1
27 3 -40 -89 -43 -13 4 3
27 4 -40 -89 -43 -13 4 4
27 5 -39 -88 -41 -12 5 5
27 5 -39 -87 -41 -12 5 5
27 6 -39 -87 -40 -12 5 5
27 7 -38 -86 -39 -12 6 5
27 7 -38 -85 -39 -12 6 5
28 8 -36 -82 -38 -11 7 6
28 9 -34 -79 -36 -9 8 6
28 10 -32 -76 -34 -8 9 7
28 12 -29 -73 -32 -6 10 8
28 13 -27 -70 -30 -4 11 8
26 14 -24 -67 -28 -3 12 9
24 13 -22 -63 -26 -3 12 9
22 13 -20 -59 -24 -3 12 8
20 12 -17 -55 -22 -2 12 7
18 11 -15 -51 -20 -2 12 7
16 10 -12 -47 -18 0 11 6
13 9 -10 -44 -16 0 11 6
11 8 -8 -40 -14 1 11 5
9 7 -5 -36 -12 2 11 4
7 6 -3 -33 -10 2 11 4
5 5 0 -31 -8 3 10 3
5 5 1 -29 -8 3 9 3
4 5 2 -28 -8 3 9 2
3 6 4 -26 -7 3 8 1
3 6 5 -24 -7 3 7 1
2 7 6 -23 -6 3 6 0
1 5 7 -23 -6 3 6 0
0 3 7 -23 -6 2 5 -2
-3 1 8 -23 -5 1 4 -3
-4 0 9 -23 -5 1 4 -3
-5 -3 10 -22 -4 0 3 -4
-6 -3 10 -22 -4 0 2 -4
-7 -3 10 -22 -4 0 1 -5
-8 -3 10 -23 -4 -2 0 -6
-9 -3 10 -23 -4 -2 -2 -6
-10 -4 10 -24 -5 -3 -3 -7
-10 -4 10 -24 -5 -3 -3 -7
-10 -4 10 -24 -5 -3 -4 -7
-10 -4 10 -25 -5 -4 -5 -7
-10 -4 10 -25 -5 -4 -5 -7
-9 -5 10 -26 -4 -5 -6 -8
-10 -5 10 -26 -4 -5 -6 -8
-10 -5 10 -26 -4 -5 -6 -8
-11 -5 10 -27 -5 -5 -7 -8
-12 -5 10 -27 -5 -5 -7 -8
-13 -6 9 -28 -6 -6 -8 -9
-13 -6 9 -28 -6 -6 -8 -9
-13 -6 9 -28 -5 -6 -8 -9
-13 -5 9 -28 -4 -6 -8 -10
-13 -5 9 -28 -4 -6 -8 -10
-12 -4 10 -28 -3 -6 -8 -11
-12 -4 10 -28 -3 -6 -8 -11
-11 -4 10 -28 -3 -6 -8 -11
-10 -3 10 -28 -3 -6 -8 -10
-10 -3 10 -28 -3 -6 -8 -10
-9 -2 10 -29 -3 -5 -7 -9
-10 -3 10 -28 -3 -5 -7 -9
-11 -3 10 -27 -3 -5 -7 -9
-12 -4 10 -26 -3 -5 -7 -9
-13 -5 10 -25 -3 -5 -7 -9
-14 -6 10 -24 -3 -5 -7 -9
-14 -6 10 -24 -3 -5 -7 -9
-14 -6 10 -24 -3 -5 -7 -9
-13 -5 9 -24 -3 -5 -7 -8
-13 -5 9 -24 -3 -5 -7 -8
-12 -4 8 -23 -3 -5 -7 -7
-12 -4 8 -23 -3 -5 -7 -7
-12 -4 8 -23 -3 -5 -7 -7
-11 -4 8 -23 -3 -5 -7 -7
-11 -4 8 -23 -3 -5 -7 -7
-10 -3 9 -22 -2 -5 -7 -6
-10 -3 9 -20 -2 -5 -7 -6
-10 -3 9 -18 -3 -5 -7 -6
-10 -3 9 -16 -4 -5 -7 -7
-10 -3 9 -14 -4 -5 -7 -7
-11 -4 10 -11 -5 -6 -8 -8
-11 -4 10 -9 -5 -6 -8 -8
-11 -4 10 -6 -5 -6 -8 -8
-11 -4 10 -4 -5 -6 -8 -8
-11 -4 10 0 -5 -6 -8 -8
-11 -4 9 2 -4 -7 -9 -8
-11 -4 9 2 -4 -7 -9 -8
-11 -4 9 2 -4 -7 -9 -8
-11 -5 8 3 -4 -7 -9 -8
-11 -5 8 3 -4 -7 -9 -8
-11 -6 7 4 -4 -7 -9 -8
-11 -6 7 4 -4 -7 -9 -8
-11 -6 7 4 -4 -7 -9 -8
-10 -5 7 4 -4 -7 -10 -8
-10 -5 7 4 -4 -7 -10 -8
-9 -4 8 3 -4 -7 -11 -9
-9 -4 8 3 -4 -7 -11 -9
-9 -4 8 4 -4 -7 -11 -9
-9 -4 8 5 -4 -7 -10 -9
-9 -4 8 5 -4 -7 -10 -9
-10 -5 9 6 -4 -8 -9 -9
-9 -3 10 8 -2 -7 -9 -8
-9 0 11 10 0 -5 -8 -7
-8 2 12 12 2 -4 -7 -6
-7 3 13 14 4 -2 -7 -5
-6 5 14 16 5 0 -6 -4
-6 6 15 16 5 0 -6 -4
-6 6 15 16 5 0 -6 -4
-6 7 16 16 5 0 -5 -4
-6 8 17 16 5 0 -5 -4
-5 9 18 17 5 1 -4 -4
-5 10 18 18 6 2 -3 -3
-5 11 19 19 7 2 -3 -2
-4 12 20 20 8 3 -2 0
-4 13 20 21 9 4 0 1
-3 14 21 22 10 5 1 2
-3 14 18 20 9 5 1 2
-3 14 16 18 8 5 1 2
-3 14 13 16 7 4 1 1
-3 14 11 14 6 4 1 1
-2 15 9 12 5 3 0 0
1 15 7 11 5 2 0 0
3 15 5 9 5 1 0 0
5 15 3 8 4 0 0 0
7 15 1 6 4 -2 0 0
9 15 -2 5 3 -3 0 1
9 14 -2 5 2 -3 0 1
10 13 -2 5 2 -3 0 1
11 12 -3 5 1 -3 0 1
11 11 -3 5 0 -3 0 1
12 10 -4 6 -2 -3 -2 2
10 7 -4 4 -3 -4 -3 0
8 4 -4 3 -4 -5 -4 -3
6 2 -4 1 -5 -7 -6 -5
5 -2 -4 0 -6 -8 -7 -6
2 -4 -3 -3 -7 -9 -8 -8
-2 -6 -2 -3 -8 -11 -10 -9
-5 -8 0 -3 -9 -12 -11 -10
-8 -10 2 -3 -10 -14 -13 -11
-11 -11 3 -3 -11 -15 -14 -12
-13 -13 4 -2 -12 -17 -16 -13
-13 -13 4 -2 -12 -17 -16 -13
-13 -13 4 -2 -12 -17 -16 -14
-13 -13 3 -3 -12 -17 -16 -15
-13 -13 3 -3 -12 -17 -16 -15
-13 -13 2 -4 -12 -18 -17 -16
-13 -13 2 -4 -12 -18 -17 -16
-13 -13 2 -4 -12 -18 -17 -16
-14 -13 1 -5 -12 -18 -17 -17
-14 -13 1 -5 -12 -18 -17 -17
-15 -13 0 -5 -12 -19 -18 -18
-15 -15 3 -2 -12 -19 -19 -19
-15 -16 6 2 -11 -19 -20 -20
-15 -18 8 5 -10 -19 -22 -21
-15 -19 11 8 -10 -19 -23 -22
-16 -21 15 15 -7 -19 -24 -23
-15 -21 23 32 3 -16 -24 -24
-14 -22 30 49 11 -13 -24 -25
-12 -23 38 66 20 -10 -23 -27
-11 -23 46 84 28 -7 -23 -28
-5 -18 54 103 42 3 -16 -24
12 1 60 127 64 27 4 -9
28 20 66 151 86 51 24 8
45 38 72 175 108 74 44 24
61 57 78 199 131 98 64 39
78 81 82 219 154 125 88 60
100 115 79 230 180 157 121 90
121 149 76 241 205 190 155 120
143 182 74 253 231 223 188 150
164 216 71 264 258 256 222 180
172 237 64 257 269 274 242 199
149 228 50 209 251 262 234 195
126 220 35 160 232 248 225 191
103 212 22 112 213 236 217 187
80 202 8 64 194 223 209 183
58 184 -5 21 167 197 189 169
36 145 -13 -12 120 148 146 134
16 106 -22 -45 74 98 103 99
-6 67 -30 -78 29 48 60 64
-27 28 -38 -111 -17 -3 17 29
-41 0 -45 -129 -49 -37 -14 4
-39 -9 -43 -111 -49 -39 -18 -3
-36 -17 -40 -94 -49 -40 -22 -9
-34 -24 -39 -75 -49 -43 -26 -15
-32 -32 -37 -58 -49 -44 -31 -21
-30 -38 -34 -45 -47 -45 -34 -26
-27 -35 -29 -39 -41 -41 -31 -24
-25 -32 -25 -35 -36 -37 -29 -22
-23 -29 -20 -30 -31 -34 -27 -20
-20 -26 -16 -26 -26 -30 -24 -18
-18 -23 -12 -22 -22 -27 -22 -16
-18 -23 -12 -22 -22 -27 -22 -16
-19 -23 -11 -22 -22 -27 -23 -17
-19 -24 -11 -22 -22 -27 -23 -17
-20 -24 -10 -22 -22 -27 -24 -18
-21 -25 -9 -22 -22 -28 -25 -19
-21 -25 -9 -23 -23 -28 -25 -19
-21 -25 -9 -23 -24 -29 -25 -19
-21 -25 -9 -24 -25 -29 -25 -19
-21 -25 -9 -25 -26 -30 -25 -19
-22 -25 -10 -26 -27 -31 -25 -18
-22 -25 -10 -26 -27 -31 -25 -18
-22 -25 -9 -26 -27 -31 -25 -19
-21 -25 -9 -26 -27 -31 -25 -19
-21 -25 -8 -26 -27 -31 -25 -20
-20 -26 -7 -25 -28 -31 -24 -21
-20 -26 -7 -25 -28 -31 -24 -21
-20 -26 -7 -25 -28 -31 -24 -20
-20 -25 -8 -26 -28 -30 -24 -20
-20 -25 -8 -26 -28 -30 -24 -19
-20 -24 -9 -27 -28 -29 -23 -18
-19 -24 -9 -27 -28 -28 -23 -18
-18 -23 -9 -27 -27 -28 -23 -18
-17 -23 -8 -26 -27 -27 -22 -17
-16 -22 -8 -26 -26 -26 -22 -17
-15 -21 -7 -25 -25 -25 -21 -16
-15 -21 -7 -25 -25 -25 -21 -16
-15 -21 -7 -26 -25 -25 -21 -16
-15 -20 -8 -26 -25 -25 -21 -16
-15 -20 -8 -27 -25 -25 -21 -16
-15 -19 -9 -28 -26 -25 -20 -15
-14 -19 -9 -28 -26 -24 -20 -15
-14 -19 -9 -28 -26 -23 -19 -15
-13 -19 -9 -28 -25 -22 -19 -15
-12 -19 -9 -28 -25 -21 -18 -15
-11 -18 -10 -28 -24 -20 -17 -15
-10 -18 -10 -29 -24 -20 -17 -15
-9 -17 -11 -31 -25 -20 -17 -14
-8 -17 -11 -32 -25 -20 -17 -14
-7 -16 -12 -33 -26 -20 -17 -13
-6 -15 -13 -35 -27 -20 -16 -12
-5 -15 -13 -35 -27 -20 -16 -12
-5 -15 -14 -35 -27 -20 -16 -12
-4 -14 -14 -35 -27 -20 -16 -12
-3 -14 -15 -35 -27 -20 -16 -12
-2 -13 -16 -36 -28 -21 -17 -12
-2 -13 -18 -38 -28 -21 -17 -12
-2 -13 -19 -40 -29 -21 -17 -12
0 -14 -21 -43 -29 -21 -16 -11
0 -14 -22 -45 -30 -21 -16 -11
1 -15 -24 -47 -31 -21 -15 -10
2 -15 -24 -47 -31 -21 -14 -10
2 -15 -25 -48 -31 -21 -13 -9
3 -15 -25 -48 -32 -21 -12 -9
4 -15 -26 -49 -32 -21 -11 -8
5 -14 -27 -50 -33 -20 -10 -7
8 -13 -29 -53 -33 -20 -10 -7
11 -13 -31 -55 -33 -20 -10 -7
14 -12 -33 -57 -34 -19 -9 -7
17 -11 -35 -60 -34 -19 -9 -7
20 -10 -37 -62 -35 -18 -8 -6
21 -9 -38 -63 -36 -18 -8 -6
22 -9 -38 -64 -37 -18 -7 -6
23 -8 -39 -65 -38 -18 -7 -6
24 -7 -40 -66 -39 -18 -6 -6
25 -6 -41 -67 -40 -17 -5 -5
25 -6 -43 -68 -40 -17 -5 -4
25 -6 -43 -70 -40 -17 -5 -4
26 -6 -44 -71 -41 -17 -4 -3
26 -6 -45 -72 -41 -17 -4 -2
27 -5 -46 -74 -43 -18 -3 0
28 -3 -46 -74 -43 -17 -3 1
28 -2 -46 -74 -43 -17 -2 1
29 1 -46 -73 -43 -16 -2 2
30 2 -46 -73 -43 -15 0 3
31 4 -45 -72 -43 -14 1 4
31 4 -44 -72 -43 -14 2 4
31 4 -43 -72 -43 -14 2 5
30 4 -41 -72 -43 -14 3 5
30 4 -40 -72 -43 -14 4 6
29 5 -39 -71 -41 -13 5 7
29 6 -37 -67 -38 -12 6 7
29 6 -35 -64 -36 -11 7 7
29 7 -33 -61 -33 -10 8 7
29 8 -31 -58 -30 -8 9 7
29 9 -29 -55 -28 -7 10 8
27 9 -27 -51 -26 -7 10 8
25 8 -25 -48 -24 -6 10 8
23 7 -24 -44 -23 -5 9 8
21 6 -22 -40 -21 -4 9 8
19 5 -20 -36 -19 -3 8 8
17 5 -17 -32 -17 -3 8 8
15 5 -14 -28 -14 -2 8 7
14 6 -11 -24 -12 0 8 6
12 6 -9 -20 -9 1 8 5
10 7 -6 -16 -7 2 8 4
9 7 -5 -15 -7 2 7 3
8 6 -3 -13 -7 2 5 2
7 6 -2 -11 -7 2 4 1
5 5 0 -10 -7 2 3 0
4 4 2 -8 -7 1 1 -2
3 3 3 -8 -6 1 1 -2
2 1 4 -7 -5 1 1 -2
1 0 5 -6 -4 0 0 -3
-2 -2 7 -5 -3 0 0 -3
-3 -4 8 -4 -2 -2 -2 -4
-4 -4 8 -4 -2 -2 -2 -4
-5 -4 8 -4 -2 -2 -3 -5
-6 -4 8 -5 -2 -3 -3 -5
-8 -4 8 -5 -2 -3 -4 -6
-9 -5 8 -6 -2 -4 -5 -7
-9 -5 8 -6 -2 -4 -5 -7
-10 -6 8 -6 -2 -4 -6 -7
-10 -6 8 -6 -3 -5 -6 -7
-11 -7 8 -6 -3 -5 -7 -7
-12 -8 8 -5 -4 -6 -8 -8
-12 -8 8 -5 -4 -6 -8 -8
-12 -8 8 -5 -4 -6 -8 -9
-12 -8 8 -6 -4 -7 -8 -9
-12 -8 8 -6 -4 -7 -8 -10
-12 -8 7 -7 -4 -8 -9 -11
-12 -8 7 -7 -4 -8 -9 -11
-13 -8 7 -7 -4 -8 -9 -11
-13 -8 8 -7 -3 -7 -9 -11
-14 -8 8 -7 -3 -7 -9 -11
-15 -9 9 -7 -2 -6 -8 -11
-15 -9 9 -7 -2 -6 -8 -11
-15 -9 9 -7 -2 -6 -8 -11
-14 -9 9 -7 -2 -6 -8 -11
-14 -9 9 -7 -2 -6 -8 -11
-13 -8 8 -8 0 -5 -7 -10
-13 -8 8 -8 0 -5 -7 -10
-13 -8 8 -8 0 -5 -7 -10
-13 -8 8 -8 0 -5 -7 -10
-13 -8 8 -8 0 -5 -7 -10
-14 -9 8 -8 -2 -6 -7 -9
-14 -9 8 -8 -2 -6 -7 -9
-14 -9 8 -8 -2 -6 -7 -9
-14 -9 8 -9 -2 -6 -7 -9
-14 -9 8 -9 -2 -6 -7 -9
-14 -8 7 -10 -2 -7 -8 -8
-14 -8 7 -10 -2 -7 -8 -8
-14 -8 7 -10 -2 -7 -8 -8
-14 -8 8 -10 -2 -7 -8 -8
-14 -8 8 -10 -2 -7 -8 -8
-13 -8 9 -9 0 -6 -9 -8
-13 -8 9 -9 0 -6 -9 -8
-13 -8 9 -9 0 -6 -9 -8
-13 -8 9 -9 0 -7 -8 -8
-13 -8 9 -9 0 -7 -8 -8
-13 -7 9 -10 -2 -8 -7 -7
-13 -7 9 -10 -2 -8 -7 -7
-13 -7 9 -10 -2 -8 -7 -7
-13 -8 9 -10 -2 -8 -7 -7
-13 -8 9 -10 -2 -8 -7 -7
-14 -9 9 -10 -3 -7 -8 -7
-14 -9 9 -10 -3 -7 -8 -7
-14 -9 9 -10 -3 -7 -8 -7
-14 -9 9 -11 -3 -7 -8 -7
-14 -9 9 -11 -3 -7 -8 -7
-13 -8 8 -12 -2 -8 -8 -8
-13 -8 8 -12 -2 -8 -8 -8
-13 -8 8 -12 -2 -8 -8 -8
-13 -8 8 -12 -2 -8 -8 -9
-13 -8 8 -12 -2 -8 -8 -9
-12 -8 8 -13 -2 -9 -9 -10
-12 -8 8 -13 -2 -9 -9 -10
-11 -7 8 -13 -2 -9 -9 -10
-11 -7 8 -14 -3 -10 -9 -10
-10 -6 8 -14 -3 -10 -9 -10
-9 -5 8 -15 -4 -11 -10 -9
-9 -5 8 -15 -4 -11 -10 -9
-10 -5 9 -14 -4 -10 -10 -9
-11 -5 9 -14 -3 -10 -9 -9
-12 -5 10 -13 -3 -9 -9 -9
-13 -6 11 -12 -2 -8 -8 -8
-13 -4 12 -12 0 -8 -8 -8
-12 -2 14 -11 1 -7 -7 -8
-12 1 16 -11 2 -6 -7 -8
-11 3 17 -10 4 -5 -6 -8
-10 5 19 -9 5 -4 -5 -8
-9 6 19 -8 5 -4 -5 -8
-8 7 20 -6 6 -4 -4 -7
-7 8 20 -5 7 -3 -3 -7
-6 9 21 -4 8 -3 -2 -6
-5 10 22 -2 9 -2 0 -5
-5 10 22 -2 9 -2 0 -5
-5 10 22 -2 9 -2 0 -4
-6 10 22 -2 9 0 0 -4
-6 10 22 -2 9 0 0 -3
-7 9 21 -3 10 1 1 -2
-7 9 18 -5 10 1 1 -2
-6 10 16 -7 9 1 1 0
-6 10 13 -9 9 0 1 0
-5 11 11 -11 8 0 1 1
-4 12 8 -13 7 -2 2 2
0 12 6 -14 6 -2 2 2
4 12 5 -16 5 -2 2 2
7 12 3 -17 4 -3 1 1
11 12 1 -18 3 -3 1 1
14 11 -2 -20 1 -4 0 0
13 10 -2 -15 1 -4 0 0
11 8 -2 -11 1 -5 -2 -2
10 6 -2 -7 0 -5 -3 -3
9 5 -2 -2 0 -6 -4 -4
7 3 0 3 -2 -7 -5 -5
4 0 0 3 -4 -9 -7 -6
1 -4 0 2 -5 -11 -9 -8
-3 -6 0 2 -7 -13 -11 -10
-6 -9 0 1 -9 -16 -13 -11
-9 -12 1 0 -11 -18 -15 -13
-10 -13 2 0 -11 -18 -15 -13
-12 -14 3 1 -11 -18 -15 -14
-14 -15 4 2 -11 -18 -16 -14
-15 -16 5 3 -11 -18 -16 -15
-17 -18 6 4 -11 -19 -17 -16
-17 -18 6 4 -11 -19 -17 -16
-17 -18 6 4 -12 -20 -17 -16
-18 -18 6 4 -12 -20 -18 -16
-18 -18 6 4 -13 -21 -18 -16
-19 -19 5 4 -14 -22 -19 -17
-19 -19 5 4 -14 -22 -19 -17
-19 -19 5 5 -14 -22 -19 -17
-19 -20 6 5 -14 -22 -19 -18
-19 -20 6 6 -14 -22 -19 -18
-20 -21 7 7 -15 -21 -19 -19
-20 -22 11 14 -13 -21 -21 -21
-21 -23 15 21 -12 -21 -23 -24
-21 -24 20 28 -10 -22 -25 -27
-22 -25 24 35 -8 -22 -28 -29
-23 -27 28 45 -5 -22 -30 -32
-15 -22 36 65 10 -12 -23 -29
-7 -17 44 86 24 -2 -16 -26
1 -12 52 106 38 9 -10 -22
9 -8 59 127 52 20 -3 -19
18 1 66 148 68 32 7 -14
36 26 72 175 95 61 33 11
55 52 78 200 121 91 60 34
73 78 85 227 148 119 87 59
93 104 91 254 175 149 113 82
110 131 96 277 199 178 140 106
121 157 84 271 217 203 167 132
132 184 71 265 233 229 193 156
143 211 59 259 250 255 220 181
154 237 47 253 266 279 246 205
161 258 34 239 276 298 267 225
128 227 24 176 232 252 230 199
94 197 13 112 187 205 194 173
60 167 2 49 142 159 157 147
27 137 -9 -15 97 113 120 120
-4 106 -19 -71 55 70 86 95
-12 77 -24 -77 29 44 60 70
-19 48 -28 -85 4 17 35 47
-26 18 -33 -91 -22 -9 11 23
-33 -11 -37 -97 -47 -35 -15 -2
-40 -37 -43 -102 -70 -59 -37 -23
-36 -36 -36 -85 -61 -53 -34 -22
-31 -34 -30 -67 -53 -47 -32 -21
-27 -32 -24 -50 -45 -40 -29 -20
-22 -30 -18 -32 -36 -35 -26 -19
-18 -28 -12 -17 -28 -29 -23 -17
-18 -28 -11 -16 -28 -29 -23 -17
-18 -28 -10 -15 -27 -29 -23 -17
-18 -28 -8 -13 -26 -29 -23 -17
-18 -28 -7 -12 -25 -29 -23 -17
-19 -27 -5 -10 -24 -28 -24 -18
-20 -27 -5 -10 -24 -28 -24 -18
-21 -28 -5 -11 -25 -29 -24 -18
-22 -28 -5 -12 -25 -29 -24 -18
-23 -29 -5 -13 -26 -30 -24 -18
-24 -30 -6 -14 -27 -31 -25 -19
-24 -30 -6 -14 -27 -31 -25 -19
-24 -30 -6 -14 -28 -31 -25 -20
-24 -30 -5 -14 -29 -31 -25 -20
-24 -30 -5 -14 -30 -31 -25 -21
-24 -29 -4 -14 -31 -32 -26 -22
-24 -29 -4 -14 -31 -32 -26 -22
-23 -28 -4 -14 -31 -32 -26 -22
-23 -27 -4 -15 -31 -32 -26 -21
-22 -26 -4 -15 -31 -32 -26 -21
-21 -25 -5 -16 -30 -32 -25 -20
-21 -25 -5 -16 -30 -32 -25 -20
-21 -25 -5 -16 -30 -32 -25 -20
-21 -25 -5 -15 -30 -32 -25 -20
-21 -25 -5 -15 -30 -32 -25 -20
-22 -26 -4 -14 -30 -31 -24 -19
-22 -26 -4 -14 -30 -31 -24 -19
-21 -26 -4 -15 -30 -31 -23 -19
-21 -25 -4 -16 -30 -31 -23 -18
-20 -25 -4 -17 -30 -31 -22 -18
-19 -24 -5 -18 -29 -30 -21 -17
-19 -24 -5 -18 -29 -30 -21 -17
-19 -24 -5 -17 -29 -30 -21 -17
-18 -23 -5 -16 -29 -29 -21 -17
-18 -23 -5 -15 -29 -29 -21 -17
-17 -22 -4 -14 -28 -28 -20 -16
-17 -22 -5 -15 -28 -28 -20 -16
-17 -22 -6 -16 -28 -28 -19 -16
-17 -22 -7 -17 -28 -28 -19 -16
-17 -22 -8 -18 -28 -28 -18 -16
-16 -21 -10 -20 -28 -27 -17 -15
-15 -21 -10 -20 -28 -27 -17 -15
-14 -21 -10 -20 -29 -27 -17 -15
-12 -21 -10 -20 -29 -27 -17 -15
-11 -21 -10 -20 -30 -27 -17 -15
-9 -20 -10 -20 -31 -26 -16 -14
-8 -20 -11 -21 -31 -26 -16 -14
-7 -20 -12 -22 -31 -26 -16 -13
-6 -20 -13 -24 -31 -26 -15 -12
-5 -20 -14 -25 -31 -26 -15 -11
-3 -19 -16 -27 -31 -25 -14 -10
-3 -19 -17 -27 -31 -25 -14 -10
-2 -19 -18 -28 -32 -25 -14 -10
-2 -18 -19 -29 -32 -25 -14 -10
0 -18 -20 -30 -33 -25 -14 -10
1 -17 -21 -31 -34 -25 -13 -9
3 -17 -22 -32 -34 -25 -13 -9
5 -17 -23 -34 -34 -25 -12 -8
7 -17 -25 -36 -34 -24 -11 -8
9 -17 -26 -38 -34 -24 -10 -7
12 -16 -28 -40 -35 -23 -9 -6
13 -16 -29 -40 -35 -23 -9 -6
14 -15 -30 -41 -36 -23 -9 -6
16 -14 -31 -43 -36 -23 -8 -6
17 -13 -32 -44 -37 -23 -8 -6
19 -12 -34 -45 -38 -22 -7 -7
20 -11 -34 -46 -38 -22 -6 -7
22 -10 -35 -48 -38 -22 -5 -6
23 -8 -36 -49 -38 -22 -4 -5
25 -7 -37 -51 -38 -22 -3 -4
27 -5 -38 -53 -39 -21 -2 -3
27 -5 -38 -53 -39 -21 -2 -3
27 -5 -38 -53 -39 -21 -2 -3
27 -5 -38 -53 -40 -21 0 -2
27 -5 -38 -53 -40 -21 0 -2
27 -4 -39 -54 -41 -20 1 0
27 -4 -39 -54 -41 -20 1 1
27 -3 -39 -54 -41 -20 2 2
27 -3 -39 -54 -41 -19 3 3
27 -2 -39 -54 -41 -19 4 4
27 0 -38 -55 -40 -18 5 5
27 0 -37 -54 -40 -17 5 5
27 1 -36 -52 -39 -16 5 6
27 1 -35 -50 -38 -15 6 6
27 2 -34 -48 -37 -14 6 7
28 3 -32 -46 -36 -13 7 8
28 4 -31 -44 -34 -13 8 8
27 5 -30 -40 -32 -12 9 8
27 6 -29 -37 -30 -11 10 9
26 7 -28 -34 -28 -10 11 9
25 8 -27 -31 -26 -9 12 10
23 8 -24 -27 -24 -9 12 10
21 8 -20 -23 -22 -8 12 9
19 7 -17 -18 -20 -8 11 9
17 7 -13 -14 -18 -7 11 8
15 6 -9 -9 -15 -6 10 7
14 6 -8 -7 -14 -6 10 7
12 6 -6 -5 -12 -5 9 6
10 6 -5 -2 -11 -5 8 6
8 6 -3 1 -9 -4 7 5
6 6 0 4 -7 -3 6 4
5 5 1 6 -7 -3 6 4
4 4 3 8 -6 -3 6 3
2 3 5 11 -5 -3 5 2
1 2 7 13 -4 -3 5 1
-2 0 9 16 -3 -2 4 0
-2 0 9 16 -3 -2 4 0
-3 0 9 16 -3 -2 3 -2
-3 -2 9 16 -3 -3 3 -2
-4 -2 9 16 -3 -3 2 -3
-5 -3 9 16 -3 -4 1 -4
-6 -4 9 16 -3 -5 0 -4
-8 -5 9 15 -3 -6 -2 -5
-10 -6 9 15 -4 -7 -3 -6
-12 -7 9 14 -4 -8 -4 -7
-14 -9 10 13 -5 -9 -6 -8
-14 -9 10 13 -5 -9 -6 -8
-14 -9 10 13 -5 -9 -6 -8
-15 -9 10 12 -5 -9 -6 -8
-15 -9 10 12 -5 -9 -6 -8
-16 -10 10 11 -6 -10 -7 -9
-16 -10 10 11 -6 -10 -7 -9
-15 -10 10 12 -6 -10 -7 -9
-15 -10 10 12 -6 -10 -7 -9
-14 -10 10 13 -6 -10 -7 -9
-13 -11 10 14 -6 -10 -7 -10
-13 -11 10 14 -6 -10 -7 -10
-13 -10 10 14 -6 -10 -6 -10
-12 -10 9 13 -5 -10 -6 -10
-12 -9 9 13 -5 -10 -5 -10
-11 -8 8 12 -4 -9 -4 -9
-11 -8 8 12 -4 -9 -4 -9
-12 -8 8 12 -4 -9 -4 -9
-12 -9 9 12 -3 -9 -4 -9
-13 -9 9 12 -3 -9 -4 -9
-13 -9 9 12 -3 -9 -4 -9
-14 -10 10 13 -2 -8 -5 -8
-14 -9 10 13 -2 -8 -5 -8
-14 -9 10 12 -2 -8 -5 -8
-14 -8 10 12 -2 -8 -5 -8
-14 -8 10 12 -2 -8 -5 -8
-15 -7 9 11 -2 -8 -5 -8
-15 -7 9 11 -2 -8 -5 -8
-15 -8 9 11 -2 -8 -5 -8
-15 -8 9 11 -2 -8 -5 -8
-15 -8 9 11 -2 -8 -5 -8
-14 -9 8 11 -3 -8 -5 -8
-14 -9 8 11 -3 -8 -5 -8
-14 -9 8 11 -3 -8 -5 -7
-14 -9 8 11 -3 -8 -5 -7
-14 -9 8 11 -3 -8 -5 -7
-13 -10 9 11 -3 -7 -5 -6
-13 -10 9 11 -3 -7 -5 -6
-13 -9 9 11 -3 -7 -5 -7
-13 -9 9 11 -3 -7 -5 -7
-13 -9 9 11 -3 -7 -5 -7
-13 -8 9 11 -2 -8 -6 -8
-13 -8 9 10 -2 -8 -6 -8
-13 -8 8 10 -3 -8 -6 -8
-13 -8 8 9 -3 -8 -6 -8
-13 -8 8 9 -3 -8 -6 -8
-13 -8 7 8 -4 -8 -7 -8
-13 -8 8 8 -4 -8 -7 -8
-13 -8 8 8 -4 -8 -7 -9
-13 -8 9 8 -4 -8 -7 -9
-13 -8 9 8 -4 -8 -7 -9
-13 -9 10 9 -3 -8 -7 -10
-13 -9 10 9 -3 -8 -7 -10
