I II V1 V2 V3 V4 V5 V6
-34 -9 13 11 7 -2 -15 -18
-36 -3 20 22 18 8 -11 -16
-38 3 27 33 28 17 -6 -14
-40 9 34 45 39 26 -2 -12
-35 12 38 57 52 37 7 -8
-20 14 39 72 65 52 19 0
-5 16 39 88 79 66 32 7
11 18 40 103 93 80 45 14
26 20 42 117 107 95 58 21
54 25 37 129 120 111 78 35
95 36 24 134 133 132 108 61
137 48 11 139 145 152 139 87
178 59 -3 144 158 173 169 111
220 69 -16 150 171 192 199 137
257 77 -33 139 171 203 221 157
287 80 -57 104 154 201 231 173
318 82 -79 69 137 198 241 189
349 86 -103 35 120 196 252 204
381 89 -126 1 104 193 262 220
371 84 -131 -28 80 173 246 215
309 65 -110 -49 49 130 195 181
247 47 -90 -70 18 88 145 147
185 28 -69 -92 -14 45 94 112
123 11 -50 -113 -45 2 43 78
68 -4 -36 -134 -74 -34 4 50
24 -11 -31 -152 -101 -62 -21 28
-21 -19 -27 -172 -129 -89 -46 7
-66 -27 -22 -190 -155 -116 -70 -15
-111 -34 -18 -210 -183 -143 -95 -36
-134 -39 -18 -218 -195 -157 -108 -50
-127 -41 -28 -208 -187 -152 -105 -51
-118 -43 -37 -200 -180 -147 -103 -52
-110 -45 -47 -191 -172 -142 -100 -53
-103 -47 -56 -182 -163 -137 -97 -54
-96 -47 -59 -168 -151 -129 -92 -54
-89 -44 -50 -146 -134 -114 -83 -51
-81 -39 -41 -124 -115 -101 -75 -47
-74 -36 -32 -103 -98 -87 -67 -44
-67 -32 -23 -81 -80 -72 -59 -39
-61 -30 -18 -66 -67 -62 -53 -37
-57 -29 -17 -59 -61 -57 -49 -34
-52 -28 -17 -52 -54 -51 -45 -32
-48 -27 -16 -45 -48 -45 -41 -30
-44 -26 -15 -37 -41 -39 -37 -28
-40 -25 -13 -30 -36 -34 -34 -26
-38 -23 -10 -25 -32 -31 -32 -25
-36 -21 -7 -20 -27 -28 -30 -24
-34 -19 -4 -15 -23 -25 -28 -23
-33 -18 1 -10 -19 -21 -27 -22
-31 -16 3 -7 -16 -19 -25 -21
-30 -16 3 -7 -15 -18 -23 -20
-29 -16 3 -6 -15 -17 -22 -20
-27 -15 3 -5 -14 -15 -20 -19
-26 -15 3 -5 -13 -14 -18 -18
-25 -14 2 -4 -12 -13 -17 -17
-25 -14 2 -2 -11 -12 -17 -17
-25 -14 2 0 -9 -12 -17 -17
-24 -14 3 2 -8 -11 -17 -17
-24 -14 3 4 -6 -10 -17 -17
-23 -13 4 5 -5 -9 -17 -16
-22 -12 4 5 -5 -8 -16 -16
-21 -12 4 5 -5 -8 -16 -15
-19 -11 4 5 -4 -7 -15 -14
-18 -10 4 5 -4 -6 -14 -14
-17 -9 3 5 -3 -5 -13 -13
-17 -9 3 6 -2 -5 -13 -13
-17 -9 3 7 -2 -5 -12 -13
-18 -9 4 9 0 -5 -11 -13
-18 -9 4 10 1 -5 -11 -13
-19 -10 5 11 2 -4 -10 -12
-18 -10 4 10 2 -3 -10 -12
-17 -10 3 10 2 -3 -10 -11
-16 -9 2 9 2 -2 -10 -10
-15 -9 1 8 2 0 -10 -10
-14 -8 0 7 3 1 -9 -9
-14 -8 1 9 4 2 -9 -9
-13 -7 1 10 5 2 -9 -9
-12 -6 2 12 6 3 -10 -9
-12 -6 3 14 7 4 -10 -9
-11 -5 4 15 8 5 -11 -9
-10 -5 3 15 8 5 -10 -9
-9 -5 1 15 8 5 -10 -9
-7 -4 0 14 8 6 -9 -8
-6 -4 -3 14 8 6 -8 -8
-5 -3 -4 13 8 7 -7 -7
-5 -2 -4 13 8 7 -7 -7
-5 -2 -4 14 8 7 -7 -7
-5 0 -4 15 9 7 -7 -7
-5 1 -4 15 9 7 -7 -7
-4 2 -4 16 10 8 -7 -6
0 3 -4 16 11 9 -5 -5
2 4 -4 16 11 9 -3 -4
4 6 -4 16 12 10 0 -3
6 7 -4 16 13 11 2 -2
8 8 -3 17 14 12 4 0
8 8 -3 18 14 13 4 0
8 8 -3 20 14 13 4 0
8 7 -3 21 15 14 5 1
8 7 -3 23 15 15 5 1
8 6 -4 24 16 16 6 2
10 7 -4 24 17 17 7 3
12 8 -5 24 17 17 8 4
14 10 -6 24 18 18 10 5
16 11 -6 24 19 19 11 6
18 12 -7 24 20 20 12 7
20 13 -7 25 20 20 13 7
21 13 -7 27 21 21 13 8
23 14 -7 28 22 22 14 9
24 15 -7 30 22 22 15 9
26 16 -8 31 23 23 16 10
28 16 -9 31 23 23 17 11
29 17 -10 31 23 24 18 12
31 18 -11 31 23 25 20 13
32 18 -12 31 23 25 21 14
34 19 -13 30 23 26 22 15
34 20 -13 30 23 26 22 15
34 21 -13 31 23 26 22 15
35 22 -13 32 23 26 22 16
35 23 -13 32 23 26 22 16
36 24 -13 33 24 25 21 17
36 24 -13 32 23 25 22 18
37 25 -13 31 22 25 22 18
38 26 -13 29 21 25 23 19
38 26 -13 28 20 25 24 20
39 27 -14 27 19 24 25 21
38 27 -14 27 18 23 24 21
38 27 -14 27 18 22 23 21
37 27 -14 26 17 20 22 21
36 27 -14 26 16 19 21 21
35 26 -13 25 15 18 20 20
34 26 -13 22 14 18 20 20
34 26 -13 20 13 18 20 20
33 26 -13 17 12 17 20 20
32 26 -13 15 11 17 20 20
31 27 -14 13 10 16 19 19
29 26 -14 13 9 15 18 18
26 26 -14 12 8 13 17 18
24 25 -14 11 7 12 15 17
22 24 -14 11 6 10 14 16
20 23 -14 10 5 9 13 15
19 23 -14 9 4 9 12 14
19 22 -14 9 4 8 12 13
18 21 -14 8 3 7 11 12
17 21 -14 7 2 7 10 11
16 20 -13 6 1 6 9 10
14 19 -12 6 1 6 8 9
12 18 -10 6 1 6 7 8
10 16 -9 6 1 5 6 6
9 15 -7 6 1 5 5 5
7 14 -6 6 0 4 4 4
5 13 -6 5 0 4 4 4
4 11 -6 5 0 4 3 3
2 10 -6 4 0 4 3 3
1 8 -6 3 0 4 2 2
-2 7 -5 2 0 3 1 1
-4 6 -3 3 0 3 0 0
-6 5 0 4 0 2 -2 -3
-8 4 2 5 1 2 -3 -4
-10 2 4 7 1 1 -5 -6
-12 1 6 8 2 0 -6 -7
-12 0 6 7 1 0 -6 -7
-12 -2 6 6 1 0 -6 -8
-12 -3 5 5 0 0 -7 -8
-12 -5 5 3 -2 0 -7 -9
-13 -6 4 2 -3 -2 -8 -10
-14 -6 5 2 -3 -2 -9 -11
-14 -6 5 2 -3 -2 -10 -11
-15 -7 6 2 -3 -2 -11 -12
-16 -7 7 2 -3 -2 -12 -13
-17 -8 8 3 -3 -3 -13 -14
-17 -8 8 3 -3 -3 -13 -14
-17 -8 9 3 -2 -3 -13 -14
-18 -8 9 4 -2 -2 -13 -14
-18 -8 10 4 0 -2 -13 -14
-19 -8 11 5 1 0 -12 -14
-19 -8 11 5 1 0 -12 -14
-20 -9 11 5 1 0 -12 -15
-20 -9 11 5 1 -2 -13 -15
-21 -10 11 5 1 -2 -13 -16
-22 -11 11 6 0 -3 -14 -17
-22 -11 11 6 0 -3 -14 -17
-22 -11 11 6 0 -2 -14 -16
-22 -11 11 6 0 -2 -13 -16
-22 -11 11 6 0 0 -13 -15
-21 -10 11 6 1 1 -12 -14
-21 -10 12 7 1 1 -12 -14
-21 -10 13 7 2 1 -12 -14
-21 -10 14 8 2 1 -12 -14
-21 -10 15 9 3 1 -12 -14
-20 -9 16 10 4 1 -12 -15
-20 -9 15 9 4 1 -12 -15
-20 -9 13 9 4 1 -12 -15
-20 -9 12 8 4 1 -11 -15
-20 -9 10 7 4 1 -11 -15
-20 -9 9 6 3 1 -10 -14
-20 -9 9 6 3 1 -10 -14
-20 -9 9 6 3 1 -10 -14
-20 -8 10 6 3 1 -10 -14
-20 -8 10 6 3 1 -10 -14
-19 -7 11 7 3 1 -11 -15
-19 -7 11 7 3 1 -11 -15
-19 -7 11 7 3 1 -11 -15
-19 -7 10 6 3 1 -11 -15
-19 -7 10 6 3 1 -11 -15
-20 -6 9 5 2 2 -10 -16
-20 -6 9 5 2 2 -10 -16
-20 -6 9 5 2 2 -10 -16
-19 -6 10 5 2 1 -10 -16
-19 -6 10 5 2 1 -10 -16
-18 -7 11 6 2 0 -11 -16
-18 -7 11 6 2 0 -11 -16
-18 -7 11 6 2 0 -11 -16
-18 -7 11 6 1 0 -11 -15
-18 -7 11 6 1 0 -11 -15
-17 -6 10 5 0 0 -11 -14
-18 -6 10 5 0 0 -11 -14
-18 -6 10 5 0 0 -11 -14
-19 -6 10 5 0 -2 -11 -15
-20 -6 10 5 0 -2 -11 -15
-21 -7 10 5 0 -3 -12 -16
-21 -7 10 5 0 -3 -12 -16
-21 -7 10 5 0 -3 -12 -16
-21 -7 11 5 0 -3 -12 -16
-21 -7 11 5 0 -3 -12 -16
-20 -6 12 4 0 -4 -11 -15
-20 -6 12 4 0 -4 -11 -15
-20 -6 11 4 -2 -4 -11 -15
-20 -6 11 4 -2 -4 -11 -16
-20 -6 10 4 -3 -4 -11 -16
-20 -7 9 3 -4 -4 -12 -17
-20 -5 11 4 -3 -4 -12 -16
-20 -4 13 4 -2 -3 -12 -16
-20 -2 14 5 0 -3 -11 -15
-20 0 16 6 2 -2 -11 -14
-20 2 18 7 3 0 -10 -13
-20 2 18 7 3 0 -10 -13
-20 2 18 7 3 0 -10 -13
-20 2 18 7 3 0 -10 -12
-20 2 18 7 3 0 -10 -12
-21 3 18 8 2 -2 -9 -11
-20 3 18 8 2 -2 -9 -11
-19 3 18 8 3 0 -8 -11
-18 3 18 9 3 0 -8 -11
-16 3 18 9 4 1 -7 -11
-15 3 19 10 5 2 -6 -10
-15 4 19 10 5 2 -6 -10
-15 6 19 10 5 2 -6 -9
-15 7 20 10 5 3 -6 -9
-15 8 20 10 5 3 -6 -8
-14 10 21 11 6 4 -5 -7
-14 10 19 10 6 4 -5 -7
-14 10 17 9 6 3 -5 -7
-13 10 14 8 5 3 -5 -6
-13 10 12 6 5 2 -5 -6
-12 9 10 5 4 1 -5 -5
-10 10 9 5 4 1 -5 -5
-8 11 9 5 4 1 -5 -5
-6 12 8 5 4 1 -5 -4
-4 14 7 5 4 1 -5 -4
-2 15 6 5 3 1 -4 -3
-2 14 6 4 2 0 -4 -3
-3 12 6 3 1 -2 -5 -4
-3 10 6 2 0 -3 -6 -5
-4 9 6 1 -2 -4 -7 -6
-5 7 5 0 -3 -5 -8 -7
-8 5 5 -2 -4 -6 -9 -8
-10 2 4 -3 -5 -8 -11 -9
-13 0 4 -4 -6 -10 -12 -10
-16 -4 3 -6 -8 -11 -13 -12
-18 -6 2 -7 -9 -13 -15 -13
-19 -7 2 -7 -9 -13 -15 -13
-20 -9 2 -7 -10 -13 -15 -13
-21 -10 2 -8 -10 -14 -16 -13
-23 -11 2 -8 -11 -14 -16 -13
-24 -13 3 -9 -12 -15 -17 -14
-24 -13 3 -9 -12 -15 -17 -14
-24 -13 3 -9 -12 -15 -18 -15
-25 -13 4 -8 -12 -15 -18 -15
-25 -13 4 -8 -12 -15 -19 -16
-26 -13 5 -7 -12 -15 -20 -17
-26 -14 5 -8 -12 -16 -20 -17
-26 -15 4 -10 -12 -17 -20 -17
-26 -16 3 -12 -13 -18 -20 -18
-26 -17 2 -13 -13 -19 -20 -18
-26 -18 1 -15 -14 -20 -21 -19
-26 -18 1 -15 -14 -20 -21 -19
-26 -18 1 -14 -14 -20 -21 -19
-26 -18 1 -13 -15 -20 -21 -19
-26 -18 1 -12 -15 -20 -21 -19
-26 -18 2 -11 -16 -21 -22 -20
-26 -18 2 -11 -16 -21 -22 -20
-26 -18 2 -11 -16 -21 -22 -20
-26 -18 2 -11 -16 -21 -22 -20
-26 -18 2 -11 -16 -21 -22 -20
-27 -18 2 -12 -16 -20 -22 -20
-27 -18 2 -12 -16 -20 -22 -20
-27 -18 2 -12 -15 -20 -22 -20
-27 -17 2 -12 -15 -20 -22 -20
-27 -17 2 -12 -14 -20 -22 -20
-26 -16 3 -12 -13 -19 -22 -21
-26 -16 3 -12 -13 -19 -22 -21
-26 -16 3 -12 -13 -19 -22 -21
-26 -17 3 -12 -14 -19 -22 -21
-26 -17 3 -12 -14 -19 -22 -21
-27 -18 4 -13 -15 -20 -21 -21
-27 -18 4 -12 -14 -20 -21 -21
-28 -17 5 -10 -13 -19 -21 -21
-28 -17 5 -8 -12 -19 -21 -21
-29 -16 6 -7 -10 -18 -21 -21
-30 -14 8 -4 -8 -16 -20 -20
-33 -8 15 7 3 -8 -15 -18
-37 -2 23 17 12 2 -11 -16
-40 5 30 26 22 10 -6 -14
-44 11 38 36 31 18 -2 -12
-45 16 45 47 42 27 5 -9
-31 19 47 61 55 39 15 -4
-19 22 49 74 67 52 25 2
-6 24 51 89 80 65 35 7
7 27 53 103 93 77 45 11
25 31 53 115 106 91 59 20
66 39 42 125 120 110 86 40
107 49 30 134 134 130 112 62
147 57 19 143 147 149 139 84
188 65 8 151 161 168 165 105
227 73 -7 153 171 184 190 126
264 79 -31 121 157 186 207 146
300 86 -56 90 145 188 225 167
337 92 -80 57 132 191 242 187
372 98 -105 25 119 193 261 207
394 100 -123 -6 102 187 266 220
347 79 -111 -31 68 144 217 187
301 59 -99 -58 35 101 168 155
255 38 -87 -83 2 58 118 123
207 18 -74 -109 -32 15 69 92
158 0 -63 -134 -64 -26 25 61
98 -11 -54 -153 -92 -54 -3 37
37 -21 -46 -172 -118 -81 -30 15
-24 -31 -36 -191 -146 -110 -57 -9
-85 -41 -28 -210 -173 -138 -85 -32
-134 -50 -21 -225 -194 -161 -107 -52
-129 -50 -29 -218 -188 -157 -104 -53
-122 -50 -37 -210 -182 -152 -102 -55
-116 -50 -45 -201 -176 -148 -99 -57
-110 -50 -53 -194 -170 -144 -97 -58
-104 -50 -59 -183 -160 -138 -93 -60
-96 -47 -51 -160 -142 -123 -85 -56
-89 -44 -43 -138 -123 -109 -76 -53
-80 -40 -33 -114 -105 -94 -68 -50
-72 -37 -25 -92 -86 -79 -60 -46
-65 -34 -18 -71 -69 -66 -53 -43
-59 -32 -16 -63 -62 -60 -49 -39
-54 -29 -13 -56 -55 -54 -44 -37
-48 -27 -11 -48 -48 -48 -39 -34
-43 -24 -8 -39 -39 -41 -35 -32
-37 -22 -6 -32 -33 -36 -31 -29
-36 -21 -4 -27 -30 -33 -30 -29
-34 -20 -2 -23 -26 -31 -28 -28
-33 -19 1 -19 -23 -28 -27 -28
-32 -18 3 -14 -19 -26 -26 -27
-30 -17 5 -10 -16 -23 -24 -26
-29 -17 5 -10 -15 -22 -22 -25
-27 -16 5 -9 -13 -20 -21 -24
-26 -15 4 -9 -12 -18 -19 -23
-25 -14 4 -8 -11 -17 -17 -22
-23 -13 3 -7 -9 -15 -15 -20
-23 -13 3 -6 -8 -15 -15 -20
-23 -13 4 -4 -7 -15 -15 -20
-23 -13 5 -3 -6 -14 -15 -20
-23 -13 6 -2 -5 -14 -15 -20
-23 -12 7 1 -4 -13 -15 -21
-22 -12 7 1 -4 -13 -14 -21
-21 -11 6 1 -4 -12 -13 -20
-20 -11 6 1 -3 -11 -12 -19
-19 -10 5 1 -3 -10 -11 -18
-17 -9 4 2 -2 -9 -10 -17
-17 -9 4 2 -2 -9 -10 -17
-17 -9 5 3 0 -9 -10 -17
-17 -8 6 3 1 -8 -10 -17
-17 -8 7 4 2 -8 -10 -17
-16 -7 8 5 3 -7 -10 -17
-15 -7 8 8 3 -7 -9 -17
-14 -7 7 11 4 -6 -8 -16
-13 -7 7 13 4 -6 -7 -16
-12 -7 6 16 5 -5 -6 -15
-11 -7 5 19 6 -4 -5 -14
-11 -7 5 20 6 -4 -5 -14
-11 -7 5 22 7 -4 -5 -14
-11 -7 6 23 8 -3 -5 -14
-11 -7 6 24 9 -3 -5 -14
-12 -7 7 26 10 -2 -5 -15
-11 -6 7 26 10 -2 -5 -15
-10 -5 6 26 10 -2 -4 -14
-9 -4 6 26 10 0 -3 -13
-8 -3 5 26 10 0 -2 -12
-6 -2 4 26 10 1 0 -11
-6 -2 4 26 10 1 0 -11
-6 -2 4 27 11 1 0 -11
-6 -2 3 27 11 2 0 -11
-6 -2 3 28 12 2 0 -11
-5 -2 2 29 13 3 0 -11
-5 -2 2 29 13 3 0 -10
-4 0 2 29 13 3 1 -9
-3 1 2 28 13 4 2 -8
-2 2 2 28 13 4 3 -7
0 3 1 27 14 5 4 -5
1 3 1 28 14 5 4 -5
2 3 0 29 14 6 5 -4
3 3 -2 30 14 6 5 -4
4 3 -3 31 14 7 6 -3
6 4 -4 32 15 8 7 -2
8 5 -4 32 16 8 8 -2
10 6 -4 32 17 9 9 -2
12 7 -4 33 18 10 10 0
14 8 -4 33 19 11 11 0
16 10 -4 34 20 12 12 1
16 10 -4 34 20 12 13 2
17 10 -4 35 21 13 14 3
17 10 -4 35 21 13 15 4
18 10 -4 36 22 14 16 5
19 11 -5 37 23 15 17 7
22 12 -6 37 23 15 18 8
24 13 -7 37 23 16 19 9
27 15 -8 37 23 17 20 10
30 16 -9 37 23 18 21 11
33 18 -10 38 23 19 22 12
33 19 -10 38 23 19 22 12
34 20 -10 38 23 19 22 12
35 21 -10 38 22 18 22 12
36 22 -10 38 22 18 22 12
37 23 -10 39 21 17 23 13
37 23 -10 38 21 17 23 14
37 23 -10 37 21 17 23 15
38 24 -10 35 22 18 24 17
38 24 -10 34 22 18 24 18
39 25 -11 32 23 19 25 20
39 25 -12 32 22 18 25 20
38 25 -13 31 20 17 24 20
37 25 -14 31 19 16 24 20
36 25 -15 30 17 15 23 20
35 26 -17 29 15 13 22 19
35 26 -17 28 14 13 22 19
35 26 -17 27 13 13 22 19
35 26 -17 26 12 12 22 19
35 26 -17 25 11 12 22 19
34 25 -18 24 9 11 22 19
32 25 -17 23 9 10 21 19
30 25 -16 22 8 9 20 18
28 25 -15 21 8 8 19 18
26 25 -14 20 7 7 18 17
24 25 -12 18 6 6 17 16
23 25 -12 17 6 6 17 16
22 25 -12 15 5 5 17 15
21 25 -13 14 5 4 16 15
20 25 -13 12 4 3 16 14
18 24 -14 10 3 2 15 13
17 23 -13 10 3 2 14 12
15 22 -11 11 3 2 12 11
13 20 -10 11 3 2 11 10
11 19 -8 12 3 2 9 9
9 17 -6 13 3 1 7 8
8 16 -6 13 3 1 7 8
7 14 -6 13 3 1 7 7
5 13 -5 13 3 1 6 6
4 11 -5 13 3 1 6 5
2 9 -4 12 3 2 5 4
1 9 -4 12 3 1 4 3
-2 8 -3 11 2 0 2 1
-4 8 -2 11 2 -2 0 0
-6 7 0 10 1 -3 -3 -3
-8 6 1 9 0 -5 -5 -5
-8 6 1 9 0 -5 -5 -5
-9 5 2 9 0 -5 -5 -5
-10 4 2 9 0 -5 -5 -5
-11 3 3 9 0 -5 -5 -5
-12 2 4 9 1 -4 -5 -6
-13 1 4 9 1 -4 -6 -6
-14 -2 5 9 0 -5 -7 -6
-15 -3 6 9 0 -6 -8 -7
-16 -5 7 9 -2 -7 -9 -7
-17 -7 8 9 -3 -8 -11 -8
-17 -7 8 9 -3 -8 -11 -8
-17 -7 8 9 -2 -7 -10 -8
-17 -7 7 8 -2 -7 -10 -8
-17 -7 7 8 0 -6 -9 -8
-16 -8 6 7 1 -5 -8 -7
-16 -9 6 7 1 -5 -8 -7
-17 -10 6 7 0 -6 -9 -8
-17 -11 7 7 -2 -6 -10 -8
-18 -12 7 7 -3 -7 -11 -9
-19 -13 8 7 -4 -8 -12 -10
-19 -13 8 7 -4 -8 -12 -10
-19 -12 8 7 -3 -7 -11 -10
-19 -12 8 8 -2 -7 -11 -10
-19 -11 8 8 0 -6 -10 -10
-19 -10 7 9 1 -5 -9 -10
-19 -10 7 9 1 -5 -9 -10
-19 -10 7 9 1 -5 -9 -10
-19 -10 7 9 1 -5 -10 -10
-19 -10 7 9 1 -5 -10 -10
-18 -10 8 10 1 -6 -11 -10
-18 -10 8 10 1 -6 -11 -10
-18 -10 8 10 1 -6 -11 -10
-18 -9 8 9 1 -5 -11 -10
-18 -9 8 9 1 -5 -11 -10
-17 -8 9 8 2 -4 -10 -9
-17 -8 9 8 2 -4 -10 -9
-18 -8 9 9 2 -4 -10 -9
-18 -8 9 9 2 -4 -10 -9
-19 -8 9 10 2 -4 -10 -9
-20 -8 10 11 2 -4 -11 -8
-20 -8 10 11 2 -4 -11 -8
-20 -8 10 11 2 -4 -11 -8
-20 -8 10 11 2 -4 -11 -8
-20 -8 10 11 2 -4 -11 -8
-19 -9 10 10 3 -3 -10 -8
-19 -9 10 10 3 -3 -10 -8
-19 -9 10 10 2 -4 -11 -8
-19 -9 9 10 2 -5 -11 -8
-19 -9 9 10 1 -6 -12 -8
-20 -8 8 9 0 -7 -13 -9
-20 -8 8 8 0 -7 -13 -9
-19 -8 8 7 0 -7 -13 -9
-19 -7 8 6 0 -6 -12 -9
-18 -7 8 5 0 -6 -12 -9
-17 -6 8 3 -2 -5 -11 -8
-17 -6 8 4 -2 -5 -11 -8
-18 -6 9 5 -2 -5 -11 -8
-18 -6 10 6 0 -5 -11 -8
-19 -6 11 7 0 -5 -11 -8
-20 -7 12 8 1 -4 -12 -9
-20 -7 12 7 1 -4 -12 -9
-20 -7 11 6 1 -4 -12 -9
-20 -7 10 5 0 -5 -12 -9
-20 -7 9 4 0 -5 -12 -9
-20 -8 8 3 -2 -6 -12 -8
-20 -8 8 3 -2 -6 -12 -8
-20 -8 8 3 -2 -6 -12 -8
-20 -8 8 4 -3 -7 -13 -9
-20 -8 8 4 -3 -7 -13 -9
-21 -7 9 5 -4 -8 -14 -10
-21 -6 10 5 -4 -7 -13 -10
-21 -5 11 5 -3 -6 -12 -9
-21 -3 12 6 -2 -5 -11 -9
-21 -2 13 6 0 -4 -10 -8
-20 1 14 7 1 -3 -9 -7
-20 2 14 7 1 -3 -9 -7
-20 3 15 8 1 -3 -9 -7
-19 4 15 8 2 -3 -9 -7
-19 5 16 9 2 -3 -9 -7
-18 6 17 10 3 -2 -8 -6
-18 6 17 10 3 -2 -8 -6
-17 6 18 10 3 0 -8 -6
-17 6 18 10 4 1 -8 -6
-16 6 19 10 4 2 -8 -6
-15 6 20 11 5 3 -8 -6
-15 6 20 11 5 3 -8 -6
-15 7 20 11 5 2 -8 -6
-15 7 20 11 5 2 -8 -6
-15 8 20 11 5 1 -8 -6
-16 9 19 12 5 0 -8 -5
-15 9 18 11 5 0 -8 -5
-14 9 17 10 5 0 -7 -4
-13 10 15 8 4 1 -7 -3
-12 10 14 7 4 1 -6 -2
-11 11 12 5 3 2 -5 0
-10 11 11 5 3 2 -5 0
-9 11 9 5 3 2 -5 0
-7 11 8 4 3 1 -5 0
-6 11 6 4 3 1 -5 0
-5 11 5 4 3 1 -5 0
-4 10 4 2 3 0 -6 0
-5 9 4 1 2 0 -7 -2
-6 7 5 0 1 0 -8 -3
-7 6 5 -2 0 0 -9 -4
-8 5 5 -3 -2 0 -10 -5
-11 2 6 -4 -4 -2 -12 -7
-14 -2 5 -5 -5 -5 -14 -9
-17 -4 4 -6 -7 -8 -15 -11
-20 -7 3 -7 -8 -11 -17 -13
-23 -9 3 -8 -9 -13 -18 -14
-24 -10 2 -9 -10 -14 -19 -15
-24 -11 2 -9 -10 -14 -19 -15
-25 -11 2 -9 -10 -14 -19 -15
-25 -12 2 -9 -10 -14 -19 -15
-25 -12 2 -9 -10 -14 -19 -15
-26 -13 2 -10 -11 -13 -18 -16
-26 -14 2 -10 -12 -14 -19 -17
-27 -15 2 -11 -13 -15 -20 -17
-27 -16 2 -11 -14 -16 -21 -18
-27 -16 2 -11 -14 -16 -21 -18
-28 -17 3 -12 -15 -17 -22 -19
-28 -17 3 -12 -15 -17 -22 -19
-28 -17 3 -12 -15 -17 -22 -19
-28 -17 3 -12 -15 -17 -22 -19
-28 -17 3 -12 -15 -17 -22 -19
-27 -16 4 -12 -14 -16 -22 -19
-28 -17 3 -12 -14 -17 -23 -20
-28 -18 3 -13 -15 -17 -23 -20
-29 -19 2 -13 -15 -18 -24 -21
-29 -19 2 -13 -15 -18 -24 -21
-30 -20 1 -14 -16 -19 -25 -22
-30 -20 1 -14 -16 -19 -25 -22
-29 -20 1 -14 -16 -19 -25 -22
-29 -20 1 -14 -16 -19 -25 -22
-29 -20 1 -14 -16 -19 -25 -22
-28 -19 0 -14 -16 -18 -24 -21
-28 -18 1 -13 -16 -18 -24 -21
-28 -18 2 -12 -16 -18 -24 -21
-28 -17 3 -11 -16 -18 -24 -21
-28 -17 3 -11 -16 -18 -24 -21
-28 -16 4 -10 -15 -18 -23 -20
-28 -17 3 -11 -15 -18 -23 -20
-29 -18 3 -11 -15 -18 -23 -20
-29 -19 2 -12 -15 -18 -23 -20
-29 -19 2 -12 -15 -18 -23 -20
-30 -20 2 -12 -15 -18 -23 -21
-30 -20 3 -10 -14 -17 -23 -21
-30 -20 4 -9 -13 -16 -22 -21
-30 -20 5 -7 -12 -15 -22 -21
-30 -20 6 -6 -12 -15 -22 -21
-33 -15 12 4 -2 -7 -17 -20
-37 -10 18 13 8 3 -13 -18
-41 -5 24 22 17 11 -9 -16
-46 2 30 31 27 19 -5 -14
-50 7 36 40 36 27 0 -13
-38 11 39 55 50 39 10 -8
-25 14 43 68 62 52 20 -3
-13 18 46 82 75 65 29 3
1 21 49 97 88 77 39 8
14 24 52 111 101 90 50 13
53 31 44 121 114 108 74 33
93 38 32 132 128 127 100 53
132 46 22 141 141 145 126 73
172 53 11 151 155 163 150 94
212 60 1 161 169 182 176 114
251 67 -24 133 158 185 195 137
288 74 -51 100 146 188 215 159
326 81 -76 68 134 191 233 182
364 88 -102 36 121 194 253 203
402 95 -128 4 109 196 271 226
363 79 -118 -22 78 158 228 199
318 61 -106 -48 46 116 180 168
273 43 -94 -72 14 75 132 137
227 24 -81 -98 -19 33 84 105
182 7 -69 -123 -52 -9 34 73
120 -4 -58 -142 -78 -37 6 50
59 -13 -46 -159 -105 -64 -22 25
-4 -22 -34 -177 -132 -92 -50 2
-66 -31 -23 -194 -158 -119 -77 -23
-129 -40 -11 -212 -185 -147 -105 -47
-129 -41 -19 -210 -184 -148 -106 -50
-122 -43 -28 -204 -180 -146 -105 -52
-117 -44 -38 -199 -176 -144 -103 -54
-112 -45 -49 -195 -173 -142 -102 -56
-107 -46 -59 -190 -169 -140 -101 -58
-99 -45 -53 -168 -150 -126 -93 -56
-91 -43 -45 -145 -131 -110 -83 -52
-81 -39 -35 -121 -111 -96 -74 -48
-73 -37 -27 -98 -93 -80 -66 -45
-65 -35 -19 -74 -73 -66 -57 -40
-60 -33 -18 -65 -65 -59 -52 -37
-54 -31 -17 -58 -58 -53 -48 -34
-49 -29 -16 -50 -52 -48 -44 -32
-44 -27 -15 -43 -45 -41 -38 -29
-38 -26 -14 -34 -37 -35 -34 -27
-36 -24 -10 -29 -33 -31 -32 -26
-35 -22 -7 -24 -28 -28 -30 -26
-33 -21 -4 -18 -24 -25 -29 -26
-32 -19 1 -13 -20 -21 -27 -26
-31 -18 4 -8 -16 -18 -26 -26
-29 -17 5 -6 -14 -16 -24 -24
-28 -16 5 -5 -12 -14 -22 -23
-26 -16 5 -4 -11 -13 -20 -21
-25 -15 5 -3 -9 -11 -18 -20
-24 -15 5 -2 -8 -10 -17 -19
-23 -14 5 1 -7 -9 -16 -18
-23 -14 6 2 -6 -9 -16 -18
-23 -14 6 4 -5 -8 -16 -18
-23 -14 7 5 -4 -8 -16 -18
-23 -14 7 6 -4 -8 -16 -18
-21 -14 8 7 -3 -7 -15 -18
-19 -13 7 7 -2 -6 -14 -17
-18 -13 7 7 -2 -5 -13 -16
-16 -12 6 7 0 -4 -12 -15
-15 -12 6 7 0 -3 -12 -15
-14 -11 5 6 1 -2 -11 -14
-15 -11 5 7 2 -2 -11 -14
-15 -11 5 8 3 -2 -11 -14
