I II V1 V2 V3 V4 V5 V6
6 3 -25 -11 -38 -6 2 6
5 1 -27 -14 -40 -5 3 6
4 0 -28 -16 -39 -4 5 9
4 2 -32 -21 -43 -9 2 6
5 4 -32 -23 -42 -9 1 5
4 0 -29 -22 -38 -8 3 8
4 -4 -29 -21 -41 -11 3 7
4 -1 -30 -23 -45 -13 0 5
4 -1 -31 -23 -47 -13 0 5
3 -2 -31 -23 -47 -13 0 5
5 -1 -32 -26 -48 -14 1 5
4 -1 -33 -28 -48 -13 0 6
5 2 -35 -29 -50 -14 1 7
2 2 -36 -32 -54 -18 -1 5
1 0 -35 -34 -55 -17 -3 5
3 0 -34 -32 -53 -16 -1 8
1 -2 -34 -31 -56 -18 -2 5
0 -5 -35 -30 -56 -19 -4 2
1 -5 -34 -29 -55 -18 -3 3
1 -5 -35 -29 -54 -19 -3 5
2 -1 -35 -29 -54 -19 -3 4
2 2 -35 -30 -56 -19 -2 4
3 2 -34 -31 -55 -18 -1 5
2 0 -32 -30 -54 -17 0 6
0 -2 -30 -28 -54 -15 0 6
0 -4 -30 -24 -51 -14 1 8
0 -7 -29 -20 -50 -15 0 6
-2 -8 -27 -18 -48 -16 -2 5
0 -6 -26 -13 -43 -13 0 5
2 -4 -28 -13 -42 -14 -1 3
2 -1 -28 -13 -42 -14 -2 1
2 -1 -27 -12 -38 -12 -2 0
2 0 -24 -10 -38 -10 0 2
3 0 -21 -6 -36 -9 1 4
4 1 -19 -5 -34 -7 0 2
4 -1 -19 0 -34 -7 0 1
4 -3 -16 3 -32 -7 -1 0
3 -7 -13 8 -28 -5 -1 2
3 -7 -12 10 -26 -4 -1 1
0 -9 -9 12 -24 -4 -1 2
-1 -10 -10 12 -24 -5 -2 1
2 -5 -7 14 -22 -2 -1 2
4 -1 -6 14 -22 -1 0 1
1 -5 -5 16 -23 -2 -1 1
1 -3 -3 16 -24 -2 -2 1
2 -1 -3 16 -24 -3 -3 0
3 -2 -1 18 -23 -4 -3 0
1 -5 1 20 -24 -3 -5 0
-1 -2 0 19 -26 -5 -8 -4
0 -1 0 19 -25 -7 -8 -4
-4 -8 3 21 -21 -5 -6 -3
-3 -8 1 19 -22 -5 -8 -6
1 -2 1 20 -21 -5 -7 -4
-1 -4 3 19 -23 -5 -6 -3
-1 -8 4 20 -22 -3 -5 -3
-1 -12 6 21 -21 -2 -4 -2
-2 -9 5 21 -23 -6 -8 -5
-1 -7 6 21 -24 -7 -9 -5
-2 1 4 20 -25 -7 -11 -9
-3 -2 5 20 -26 -8 -10 -8
-1 -5 7 23 -24 -6 -8 -6
-2 -2 5 19 -27 -7 -10 -9
-2 0 4 19 -30 -9 -10 -9
-2 0 4 18 -31 -8 -10 -8
-3 -3 6 20 -30 -6 -9 -8
-2 -5 8 22 -30 -4 -7 -6
-2 -5 9 23 -30 -5 -7 -5
-1 -4 8 23 -32 -6 -9 -6
-1 0 10 23 -31 -6 -9 -6
-3 -1 10 25 -30 -5 -8 -6
-5 -1 10 24 -30 -6 -8 -6
-2 0 9 23 -31 -4 -8 -6
-3 1 8 22 -31 -5 -7 -6
-2 2 8 23 -32 -5 -6 -4
-3 -1 9 23 -32 -3 -6 -5
-4 -2 9 23 -32 -4 -6 -4
-3 -2 10 25 -30 -3 -5 -4
-2 -2 11 26 -31 -3 -6 -5
-3 -5 12 28 -30 -2 -5 -4
-2 -5 12 29 -28 -1 -4 -4
-3 -2 10 26 -28 -2 -5 -6
-1 0 10 26 -27 1 -3 -5
-1 2 9 25 -26 0 -3 -5
0 0 9 26 -26 1 -2 -2
3 -1 11 27 -24 4 1 -1
2 -1 10 27 -24 3 0 -2
-3 2 10 29 -24 1 0 -3
0 7 10 29 -24 1 -3 -5
0 8 9 27 -25 1 -5 -5
3 4 10 29 -23 3 -2 -3
5 4 11 29 -23 5 0 -1
6 5 10 27 -24 6 -1 -2
4 3 11 28 -22 7 0 -1
3 4 9 28 -23 6 1 0
1 4 11 27 -23 6 -1 -1
1 1 12 29 -23 7 0 0
2 -2 12 29 -25 5 0 -1
1 1 11 27 -26 4 -2 -3
0 -2 12 28 -25 6 -1 -2
4 2 13 29 -25 5 0 -1
4 4 12 26 -26 5 -1 -3
0 7 9 22 -28 4 -4 -5
4 9 8 23 -27 4 -3 -5
6 8 9 25 -25 5 -1 -4
2 5 9 23 -23 6 -2 -5
3 2 9 24 -21 7 0 -3
3 2 9 24 -21 4 -2 -5
3 1 9 24 -20 4 -2 -6
5 3 9 24 -19 4 -3 -7
5 0 9 24 -19 3 -2 -6
3 -2 9 23 -20 3 -3 -6
1 3 7 20 -21 3 -5 -9
1 3 5 20 -22 2 -4 -8
4 4 6 22 -20 4 -1 -5
1 1 7 21 -20 4 -1 -5
0 0 7 21 -19 4 -2 -5
0 -3 9 23 -19 3 -2 -4
-1 -3 6 20 -20 1 -4 -6
-1 1 5 19 -20 1 -6 -7
2 3 5 19 -21 0 -6 -8
0 -3 7 17 -20 1 -5 -7
1 -5 8 17 -18 3 -4 -5
3 -2 5 14 -21 1 -5 -7
2 -4 6 14 -22 2 -5 -7
2 -3 8 13 -22 2 -3 -5
1 1 6 11 -24 1 -5 -7
2 4 5 11 -25 -1 -7 -8
2 2 6 11 -24 -1 -6 -8
1 -2 7 12 -23 0 -6 -6
2 -5 8 15 -21 2 -4 -4
3 -6 9 14 -22 1 -4 -6
3 -1 5 11 -25 0 -5 -7
2 1 5 10 -25 0 -5 -7
1 -5 7 12 -24 1 -3 -5
2 -4 7 11 -25 1 -3 -5
2 0 6 11 -22 1 -3 -5
3 2 5 11 -17 -1 -5 -6
3 5 6 11 -13 0 -4 -6
0 2 8 12 -9 1 -3 -6
1 3 8 12 -7 1 -5 -6
1 6 9 12 -6 1 -4 -6
0 8 9 11 -4 2 -4 -5
2 10 10 12 -1 4 -1 -4
4 8 11 13 -1 5 -1 -2
1 5 11 13 -1 4 -1 -2
2 8 10 12 -4 4 -1 -3
2 10 12 13 -4 3 -1 -2
2 7 13 15 -3 5 -1 -2
0 8 13 14 -3 4 -2 -3
-1 4 13 16 -4 4 -3 -4
1 3 15 18 -2 5 -1 -1
2 9 13 16 -2 6 -1 -2
3 11 13 14 -3 5 -2 -2
4 17 12 12 -3 6 -1 -3
2 17 8 9 -3 4 -1 -3
2 15 8 10 -3 6 1 0
3 13 9 13 -2 7 3 1
4 15 7 12 -4 6 2 0
6 19 7 12 -3 8 4 2
7 18 7 14 -2 9 4 2
6 22 6 13 0 9 4 2
9 28 5 12 2 11 6 3
12 23 6 13 3 12 7 6
12 18 6 13 4 12 7 5
10 18 7 12 4 10 6 5
8 18 5 10 0 9 3 3
10 22 5 11 -1 7 3 2
9 15 6 12 1 9 4 3
11 12 6 12 2 10 6 5
11 13 6 13 2 11 6 4
8 14 5 11 0 8 4 2
10 17 4 10 0 9 3 1
10 16 3 10 0 9 4 1
9 16 1 7 -2 6 1 -1
8 14 2 7 -2 5 2 -2
7 8 3 11 -2 6 2 0
8 2 4 10 -4 2 -1 -3
10 0 4 10 -4 2 -2 -4
6 -3 6 11 -6 1 -3 -5
4 -8 6 11 -7 0 -4 -6
3 -10 7 11 -5 0 -4 -7
3 -6 5 8 -6 -2 -7 -10
3 -2 4 6 -8 -3 -8 -11
0 -4 2 3 -9 -5 -10 -13
-3 -7 1 3 -10 -6 -11 -14
-3 -7 0 3 -11 -7 -11 -15
-4 -7 0 3 -13 -9 -14 -18
-4 -10 1 3 -14 -9 -13 -16
-4 -10 1 2 -14 -9 -12 -14
-3 -9 -1 1 -16 -11 -14 -16
-3 -5 -2 1 -16 -11 -14 -16
-4 -4 -2 0 -15 -9 -14 -15
-2 -3 -2 -1 -17 -9 -15 -16
-1 -6 -1 -1 -15 -7 -14 -14
-2 -10 -1 0 -15 -7 -12 -13
-1 -15 2 4 -13 -3 -9 -11
-3 -15 3 5 -13 -5 -10 -12
-4 -13 2 3 -15 -6 -12 -13
-3 -7 0 1 -17 -9 -13 -15
-3 -12 0 2 -16 -7 -14 -14
-2 -11 1 2 -16 -7 -13 -14
-1 -9 0 1 -16 -6 -13 -15
-3 -8 -1 0 -18 -7 -13 -15
-1 -6 -1 0 -17 -6 -12 -14
-2 -6 0 -1 -18 -7 -12 -15
-3 -10 3 3 -18 -7 -11 -13
-3 -7 6 6 -20 -10 -14 -16
-4 -8 9 9 -24 -15 -20 -22
-8 -11 19 20 -23 -20 -24 -26
-10 -16 37 41 -22 -26 -32 -32
-19 -21 63 66 -19 -30 -40 -36
-24 -17 84 87 -15 -32 -42 -38
-23 -13 98 105 -11 -32 -44 -42
-21 -4 109 121 -3 -28 -43 -41
-10 10 110 132 9 -15 -32 -33
4 17 110 146 28 6 -15 -21
17 26 104 158 49 30 4 -6
36 40 91 165 77 63 31 13
54 51 80 172 109 100 62 37
66 62 67 173 144 141 98 68
79 87 46 161 184 192 142 105
97 117 18 143 222 240 182 135
109 142 -9 127 263 288 220 167
110 162 -33 101 294 322 251 194
105 192 -59 71 330 357 280 222
97 197 -78 43 357 375 292 233
88 174 -103 4 342 354 269 213
73 154 -130 -59 275 301 240 195
50 124 -148 -129 172 215 188 164
24 99 -160 -194 57 120 130 127
-1 79 -164 -266 -73 23 75 97
-24 59 -166 -315 -173 -55 32 70
-33 41 -166 -321 -207 -91 3 48
-38 20 -158 -297 -201 -104 -19 25
-41 12 -151 -268 -186 -105 -32 8
-39 7 -138 -237 -171 -102 -40 -4
-36 4 -125 -205 -157 -96 -45 -15
-30 -6 -117 -182 -142 -89 -45 -19
-24 -11 -109 -162 -132 -84 -45 -25
-19 -18 -93 -135 -120 -77 -47 -30
-14 -27 -76 -111 -106 -68 -46 -32
-10 -28 -60 -89 -97 -62 -45 -35
-8 -33 -48 -72 -88 -56 -44 -37
-5 -32 -39 -56 -79 -53 -43 -39
-3 -34 -29 -44 -69 -46 -39 -37
-1 -35 -23 -34 -62 -41 -37 -34
1 -30 -18 -25 -55 -36 -35 -33
0 -31 -12 -18 -48 -32 -31 -31
2 -28 -10 -17 -43 -28 -28 -29
4 -23 -8 -13 -40 -25 -25 -27
1 -20 -6 -11 -39 -23 -23 -26
-1 -14 -2 -8 -37 -21 -21 -24
-2 -13 0 -4 -36 -19 -19 -23
-1 -11 1 0 -36 -19 -19 -23
-2 -12 1 2 -34 -18 -19 -24
-4 -14 4 6 -31 -17 -18 -22
-4 -12 4 6 -29 -16 -19 -21
-3 -13 5 7 -28 -14 -18 -22
-2 -13 6 7 -27 -12 -15 -20
0 -10 5 6 -28 -11 -14 -19
-1 -9 4 4 -28 -12 -15 -19
-1 -6 4 4 -27 -12 -15 -20
1 -6 4 7 -27 -10 -14 -17
1 -7 5 8 -27 -10 -14 -17
0 -8 6 10 -27 -11 -15 -19
1 -10 9 14 -25 -8 -12 -17
0 -7 8 13 -26 -10 -14 -18
0 -3 7 11 -29 -10 -16 -21
-2 -6 7 10 -28 -10 -15 -20
-1 -7 6 10 -28 -9 -14 -19
1 -4 6 10 -25 -7 -12 -17
0 -3 6 9 -24 -8 -12 -18
0 -7 7 11 -23 -8 -10 -16
0 -10 8 12 -22 -8 -12 -16
-1 -11 9 12 -21 -8 -12 -16
0 -13 11 14 -19 -8 -10 -14
0 -13 10 14 -19 -8 -11 -14
-1 -12 9 13 -19 -9 -13 -17
-3 -9 7 10 -21 -11 -14 -18
-3 -9 6 8 -23 -12 -16 -12
-2 -7 5 9 -21 -12 -14 -8
-3 -6 5 7 -21 -12 -14 -10
-2 -6 5 9 -20 -12 -13 -9
-1 -3 7 11 -19 -12 -13 -9
0 -5 9 12 -18 -12 -13 -10
1 1 9 13 -17 -14 -14 -11
2 2 7 12 -14 -16 -15 -12
1 -1 9 13 -11 -15 -14 -11
2 -2 9 12 -9 -13 -13 -11
0 -7 9 12 -8 -12 -12 -9
0 -9 7 12 -7 -12 -13 -9
2 -7 9 12 -6 -11 -10 -8
1 -5 10 12 -9 -11 -11 -8
3 -4 9 13 -12 -11 -13 -8
4 -2 9 14 -12 -11 -13 -8
2 -5 10 15 -13 -11 -14 -8
3 -6 9 16 -15 -11 -14 -7
2 -8 7 14 -17 -11 -14 -9
2 -8 8 12 -17 -9 -13 -7
4 -6 8 13 -18 -7 -11 -6
0 -4 6 10 -19 -8 -13 -8
4 -1 6 9 -20 -9 -11 -8
4 0 5 11 -21 -8 -11 -6
1 -3 5 11 -22 -8 -10 -6
2 0 5 11 -23 -8 -11 -6
4 2 3 10 -24 -7 -10 -6
4 -1 3 12 -24 -6 -9 -5
4 -4 3 11 -22 -3 -6 -2
4 -2 2 9 -23 -2 -6 -4
7 0 0 8 -24 -1 -6 -2
7 2 -2 6 -24 1 -5 -1
5 1 -2 4 -24 0 -4 -1
5 -1 -3 5 -24 1 -2 3
7 2 -6 3 -27 -1 -5 0
7 2 -7 2 -27 0 -4 1
6 0 -7 2 -27 0 -3 2
5 3 -9 1 -28 -1 -4 2
7 2 -10 -1 -28 -1 -3 2
7 3 -11 -2 -30 0 -2 3
8 8 -14 -6 -33 -1 -2 4
8 10 -15 -8 -33 -2 -2 3
9 5 -14 -8 -31 0 2 5
9 3 -16 -9 -33 -1 1 7
10 2 -17 -10 -34 -1 1 7
5 -1 -16 -11 -33 -1 1 7
7 2 -17 -12 -34 -4 0 8
7 4 -20 -13 -35 -4 -1 11
7 9 -24 -19 -37 -6 -3 12
9 11 -24 -19 -34 -6 -1 13
8 9 -23 -20 -31 -7 0 14
9 7 -25 -22 -31 -8 0 14
10 5 -24 -23 -29 -6 4 17
8 2 -26 -25 -31 -8 2 16
8 3 -25 -25 -31 -9 2 17
8 7 -25 -26 -32 -9 2 17
5 10 -27 -29 -35 -13 -2 14
5 8 -31 -31 -36 -14 -3 14
6 7 -32 -33 -37 -15 -3 13
5 7 -32 -34 -37 -15 -2 13
4 3 -30 -35 -37 -16 -1 14
4 -2 -29 -34 -36 -15 -1 14
6 0 -28 -35 -37 -15 -2 15
3 -1 -29 -36 -38 -17 -2 15
1 0 -30 -38 -41 -18 -4 14
4 1 -29 -37 -40 -19 -4 14
4 -2 -29 -35 -41 -19 -4 14
5 0 -29 -36 -41 -21 -5 12
4 -1 -29 -36 -42 -22 -6 11
1 -4 -28 -34 -40 -22 -7 11
3 -2 -27 -33 -39 -22 -6 12
2 -3 -26 -32 -37 -20 -4 12
0 0 -27 -34 -38 -21 -6 10
2 1 -26 -31 -37 -20 -5 11
2 2 -26 -29 -38 -19 -5 11
2 -1 -23 -25 -36 -19 -5 12
3 1 -21 -23 -34 -18 -5 11
2 -1 -20 -20 -33 -17 -5 11
2 2 -18 -19 -32 -17 -6 9
2 2 -17 -17 -30 -16 -5 9
2 0 -15 -13 -26 -13 -3 11
3 0 -14 -11 -24 -11 -2 11
2 -5 -10 -9 -21 -9 -1 11
2 -2 -9 -6 -21 -9 -2 10
3 4 -9 -5 -22 -13 -5 7
3 1 -7 0 -19 -10 -4 8
5 0 -2 3 -16 -7 -2 10
3 0 -2 6 -15 -7 -3 9
1 0 -2 5 -15 -8 -6 7
4 3 -1 6 -12 -7 -5 6
3 5 0 6 -12 -8 -6 5
2 1 2 8 -9 -6 -4 7
2 -2 5 10 -7 -6 -4 7
-2 -4 6 11 -5 -7 -4 6
-1 -3 7 11 -3 -8 -5 6
-1 -5 8 12 -1 -9 -5 6
-2 -8 10 15 0 -7 -5 6
-2 -6 10 14 -1 -9 -7 5
-3 -8 9 13 -1 -10 -9 4
-4 -9 11 14 1 -8 -7 5
-4 -5 11 13 1 -8 -7 3
-3 -2 9 11 0 -10 -9 1
-4 -3 10 13 1 -9 -8 2
-6 -4 9 11 0 -11 -9 1
-5 -4 11 13 0 -11 -10 1
-3 -3 11 12 0 -11 -9 1
-4 -2 9 11 -3 -13 -12 -2
-5 -1 9 11 -5 -14 -13 -3
-5 -1 10 13 -4 -14 -14 -4
-6 -6 13 14 -2 -12 -11 -2
-4 -7 14 14 -2 -12 -10 -1
-4 -9 14 14 -1 -11 -9 0
-3 -8 14 13 -1 -13 -10 0
-3 -6 14 14 -1 -13 -9 1
-7 -6 12 13 -3 -15 -11 -2
-6 -1 12 12 -3 -15 -12 -2
-7 -5 15 15 -1 -12 -10 0
-7 -7 14 15 0 -13 -10 0
-8 -4 15 16 1 -11 -10 0
-7 -2 16 16 2 -10 -9 2
-4 -1 15 15 2 -11 -9 2
-4 -3 16 16 3 -8 -7 3
-6 -4 15 15 1 -9 -8 2
-5 0 14 14 0 -10 -8 1
-4 0 15 16 0 -9 -7 2
-4 -3 15 17 1 -8 -7 3
-4 -2 17 18 1 -8 -7 2
-3 -1 16 17 1 -9 -7 1
-4 1 15 17 2 -10 -9 0
-6 1 15 16 3 -9 -8 1
-5 5 13 15 2 -10 -9 0
-2 2 15 17 5 -7 -5 3
-3 -1 17 19 7 -4 -2 6
-4 0 15 17 6 -5 -4 5
-4 4 14 16 5 -6 -5 4
-3 -3 16 18 7 -3 -4 4
-2 -7 18 20 8 -2 -3 5
-4 2 15 17 6 -4 -5 3
-6 6 11 14 4 -7 -8 0
-2 6 12 15 7 -4 -6 2
-1 6 13 17 9 -2 -4 4
-4 1 13 17 11 -2 -3 4
-3 0 14 19 15 -1 -2 6
-1 -6 17 21 21 4 1 8
0 -5 17 20 22 3 0 7
1 -3 17 19 22 4 0 6
-2 -6 17 18 21 2 -2 5
-3 -2 14 16 19 0 -4 3
-4 -1 13 14 19 -1 -5 1
-3 1 12 13 20 -1 -5 -1
-1 0 13 14 21 0 -3 1
-1 1 10 12 20 -2 -4 0
0 0 10 10 20 -3 -5 0
-1 -5 12 12 21 -2 -5 1
-3 -11 14 14 22 -2 -4 1
-2 -5 14 13 22 -2 -4 0
-1 -3 13 12 22 -2 -5 0
-1 1 9 11 20 -5 -6 -2
-4 3 11 12 22 -4 -5 -2
-2 1 10 11 22 -4 -4 -1
-2 0 9 10 20 -5 -6 -1
-2 -1 8 7 20 -5 -7 -3
-3 -2 8 7 20 -5 -6 -2
-2 -5 10 8 21 -4 -4 0
-4 -11 11 10 21 -4 -5 -1
-6 -14 14 10 23 -4 -3 0
-5 -9 14 10 22 -4 -4 -1
-4 -6 10 7 19 -6 -6 -3
-4 -5 9 5 17 -8 -8 -4
-2 -7 12 6 20 -6 -6 -2
-7 -7 11 5 20 -7 -6 -3
-5 -6 9 3 18 -7 -6 -3
-6 -8 9 4 19 -6 -5 -2
-4 -5 8 2 16 -8 -9 -5
-3 -8 10 5 17 -7 -6 -3
-5 -10 9 4 16 -8 -8 -5
-5 -10 9 3 14 -10 -10 -7
-4 -8 8 4 15 -9 -9 -6
-4 -9 8 3 12 -9 -10 -8
-7 -9 8 2 11 -10 -10 -8
-7 -11 11 4 12 -8 -7 -5
-6 -2 9 2 10 -8 -8 -6
-4 3 7 1 7 -9 -9 -7
-4 -1 9 2 9 -7 -7 -6
-4 -4 12 6 11 -5 -5 -2
-3 -5 14 9 12 -3 -3 -1
-5 -9 16 10 13 -3 -2 0
-5 -5 16 8 12 -4 -4 -1
-3 -1 15 7 11 -4 -5 -1
-3 -3 17 9 13 -3 -2 1
-4 -1 16 7 13 -3 -3 0
-5 -4 16 6 13 -5 -4 -2
-5 -2 16 7 12 -5 -4 -2
-4 1 16 7 11 -5 -5 -3
-6 -1 17 8 11 -6 -5 -3
-5 0 18 10 12 -4 -4 -3
-5 -1 19 11 12 -5 -4 -3
-6 -5 19 14 14 -4 -3 -1
-4 0 16 10 12 -5 -3 -3
-4 5 14 8 13 -4 -2 -1
-2 9 12 7 13 -4 -2 2
-1 9 12 6 14 -2 -2 1
-4 7 13 8 17 1 0 5
0 10 11 8 16 1 0 4
2 5 10 9 18 1 2 4
3 9 11 10 18 2 1 2
4 11 11 10 18 1 0 2
0 7 11 10 17 0 0 1
0 11 8 7 14 -3 -4 -2
3 12 9 6 14 -4 -2 -2
1 7 9 5 14 -3 -2 -1
2 2 13 7 16 -1 1 1
0 4 14 8 16 0 2 2
2 5 10 6 14 -1 0 1
2 4 10 6 13 -1 0 2
4 -1 10 6 13 -1 1 2
3 -2 10 7 12 0 2 2
2 -3 9 6 10 -2 0 -1
0 -5 9 5 9 -4 -1 -1
-1 -5 8 4 8 -5 -2 -3
-2 -9 9 4 6 -6 -4 -5
-2 -11 8 2 5 -9 -6 -7
-1 -11 9 3 6 -8 -6 -7
-2 -15 8 2 5 -9 -7 -8
-3 -19 9 3 6 -9 -7 -8
-5 -17 8 1 4 -13 -12 -12
-6 -9 4 -1 -1 -17 -17 -18
-7 -16 6 1 1 -15 -15 -15
-10 -18 5 -1 1 -16 -16 -17
-9 -17 4 -3 2 -16 -16 -17
-10 -21 4 -3 2 -17 -15 -15
-11 -21 4 -5 2 -18 -16 -12
-10 -21 4 -4 4 -16 -15 -10
-10 -20 4 -4 6 -16 -15 -9
-8 -22 5 -3 9 -15 -15 -8
-7 -19 5 -3 11 -16 -15 -10
-9 -19 4 -4 12 -17 -16 -10
-9 -21 6 -3 13 -17 -15 -9
-8 -26 7 -2 17 -14 -13 -7
-7 -19 4 -5 14 -17 -17 -9
-6 -18 3 -5 14 -15 -16 -8
-9 -18 3 -6 14 -16 -16 -8
-10 -23 5 -4 15 -14 -14 -6
-9 -24 6 -3 15 -13 -13 -7
-12 -27 7 -3 14 -14 -14 -6
-11 -26 5 -4 14 -16 -15 -9
-9 -24 6 -2 13 -15 -16 -9
-9 -24 4 -4 12 -16 -16 -9
-9 -23 4 -4 13 -15 -16 -8
-11 -24 5 -4 14 -15 -16 -9
-11 -31 9 1 15 -14 -15 -8
-10 -26 12 3 12 -17 -18 -10
-11 -26 17 7 10 -20 -21 -13
-15 -31 29 20 8 -27 -27 -17
-21 -35 51 42 8 -35 -36 -24
-26 -32 72 62 8 -43 -44 -33
-29 -30 93 85 12 -45 -47 -35
-27 -24 110 105 18 -44 -48 -36
-21 -15 120 121 30 -35 -42 -32
-12 -6 119 132 45 -17 -29 -22
-2 3 117 146 63 3 -12 -11
13 14 106 152 84 29 8 5
31 24 95 160 118 67 39 29
47 42 84 167 153 106 70 54
60 71 65 161 187 147 105 83
72 94 39 146 226 197 148 118
88 119 13 133 272 250 190 151
101 146 -15 116 315 295 226 181
100 169 -41 87 351 329 256 209
93 197 -66 56 390 364 285 238
86 186 -88 28 411 371 283 234
75 156 -111 -17 392 347 263 219
61 127 -136 -81 316 287 230 200
38 99 -153 -148 204 194 171 161
14 76 -160 -217 77 93 112 125
-13 54 -162 -288 -71 -9 55 92
-32 37 -165 -328 -167 -82 10 63
-40 21 -163 -322 -189 -113 -19 37
-46 3 -152 -296 -177 -122 -38 13
-48 -9 -142 -264 -158 -116 -43 5
-45 -11 -126 -231 -139 -109 -46 -2
-40 -11 -116 -203 -123 -102 -49 -10
-34 -17 -109 -184 -112 -95 -49 -14
-30 -26 -97 -158 -99 -87 -48 -16
-26 -34 -82 -135 -87 -83 -50 -22
-21 -40 -67 -111 -78 -74 -48 -24
-16 -41 -52 -90 -68 -70 -50 -27
-13 -47 -39 -68 -57 -62 -46 -25
-10 -52 -26 -52 -45 -54 -42 -25
-9 -53 -17 -40 -34 -45 -38 -22
-9 -46 -13 -33 -29 -42 -36 -24
-6 -42 -10 -27 -26 -38 -33 -23
-6 -38 -7 -23 -20 -34 -29 -20
-4 -35 -6 -20 -16 -30 -27 -17
-6 -36 -3 -17 -14 -28 -25 -17
-7 -35 1 -13 -10 -25 -22 -11
-4 -30 5 -9 -8 -24 -22 -11
-8 -29 6 -3 -7 -23 -21 -11
-9 -30 10 2 -4 -21 -18 -8
-6 -29 11 4 -2 -18 -15 -7
-10 -29 12 5 1 -16 -16 -7
-8 -23 11 3 2 -17 -16 -6
-7 -21 11 2 3 -14 -15 -6
-6 -20 10 1 3 -12 -12 -4
-5 -20 12 3 4 -11 -10 -2
-5 -22 15 5 6 -9 -9 -1
-5 -26 19 9 9 -8 -7 1
-5 -24 18 9 8 -9 -8 0
-6 -18 16 7 5 -13 -13 -5
-4 -13 14 5 4 -14 -16 -7
-7 -15 13 7 3 -14 -16 -6
-6 -20 15 8 5 -11 -13 -3
-5 -21 18 10 7 -7 -11 -1
-5 -21 16 8 6 -7 -9 0
-7 -21 15 7 4 -10 -11 -1
-6 -17 16 7 4 -10 -11 -2
-6 -15 15 8 3 -10 -11 -3
-5 -17 17 10 4 -9 -9 -3
-6 -20 18 13 7 -9 -10 -3
-7 -18 16 11 6 -10 -11 -5
-6 -16 14 11 6 -12 -12 -5
-8 -16 14 9 5 -11 -13 -5
-7 -10 13 6 4 -12 -14 -6
-5 -18 14 8 7 -8 -10 -2
-6 -23 16 9 7 -8 -9 0
-4 -17 16 7 6 -10 -9 -2
-4 -18 16 9 7 -10 -9 -2
-2 -17 17 11 7 -10 -8 0
-3 -12 18 11 7 -11 -10 -3
-4 -13 17 12 7 -12 -9 -3
-4 -13 17 13 8 -12 -9 -3
-3 -15 18 12 9 -10 -7 -2
-4 -14 16 10 9 -10 -7 -2
-3 -15 16 11 8 -8 -6 -1
-4 -19 17 11 10 -6 -4 2
-2 -19 16 12 9 -7 -6 1
-1 -13 15 13 8 -9 -7 0
-2 -12 14 13 5 -11 -9 -1
-4 -13 17 14 7 -9 -8 -2
-2 -13 16 14 6 -9 -8 -3
-1 -13 16 15 6 -7 -8 -1
0 -15 17 15 8 -5 -6 1
-1 -16 18 15 9 -3 -5 2
-2 -14 16 13 7 -3 -5 3
-1 -13 14 12 6 -4 -6 2
-2 -6 10 9 1 -9 -9 -2
2 -5 11 11 2 -7 -8 -1
1 -10 12 13 1 -7 -7 1
-2 -17 12 14 2 -7 -7 0
-1 -17 11 15 3 -7 -6 1
1 -13 10 13 3 -7 -5 2
3 -12 10 13 3 -5 -3 3
2 -10 9 12 5 -3 -2 5
1 -11 7 11 3 -3 0 8
3 -10 6 9 4 -3 0 8
4 -9 4 8 2 -4 1 7
4 -10 5 8 3 -2 3 8
4 -8 2 7 0 -3 2 8
3 -4 -1 5 -3 -6 -2 5
4 -9 -1 7 -1 -4 1 7
7 -6 -3 5 -1 -4 5 9
8 -3 -6 2 -4 -5 6 9
7 0 -7 0 -4 -5 5 9
4 0 -8 -2 -5 -5 7 11
5 -1 -9 -4 -5 -6 6 12
6 0 -9 -4 -5 -5 8 13
5 1 -12 -5 -8 -7 10 13
6 0 -11 -6 -10 -6 16 13
8 -4 -10 -5 -9 -5 14 14
6 -6 -12 -5 -10 -5 14 14
6 -3 -13 -7 -11 -8 12 13
7 -3 -15 -9 -13 -10 11 14
8 1 -15 -12 -11 -10 12 15
9 -1 -16 -12 -11 -9 13 16
6 -7 -16 -13 -12 -9 12 18
8 -7 -16 -15 -13 -9 13 18
8 2 -20 -17 -17 -13 11 15
6 -2 -22 -19 -20 -15 8 14
3 -9 -19 -18 -20 -12 9 15
4 -5 -22 -21 -23 -16 7 13
5 0 -24 -23 -24 -18 5 12
7 1 -24 -25 -24 -18 6 13
5 0 -25 -27 -24 -20 5 12
4 -3 -25 -30 -25 -20 6 13
4 -2 -23 -29 -27 -20 6 16
5 -1 -24 -30 -28 -21 6 16
6 2 -24 -29 -28 -22 6 16
4 -10 -20 -27 -25 -21 7 18
1 -15 -19 -27 -27 -22 6 18
2 -11 -21 -26 -27 -21 7 17
1 -2 -25 -30 -31 -25 2 13
3 -2 -24 -30 -30 -25 3 13
4 -1 -24 -31 -29 -25 3 12
2 -4 -23 -29 -28 -24 3 12
5 -4 -21 -29 -28 -24 4 14
5 -2 -21 -28 -29 -23 4 15
3 -5 -19 -25 -28 -23 5 15
4 -8 -16 -21 -27 -21 4 15
4 -7 -17 -21 -28 -23 2 13
4 -3 -17 -19 -27 -22 2 11
3 -4 -16 -18 -26 -21 2 11
3 -3 -15 -16 -25 -19 3 11
3 -2 -13 -14 -23 -17 4 12
4 -4 -13 -12 -22 -17 5 12
