I II V1 V2 V3 V4 V5 V6
-154 18 45 58 47 39 85 132
-150 17 44 58 45 37 72 132
-150 14 46 59 45 33 58 134
-145 15 48 73 49 55 105 141
-142 15 48 83 53 64 124 148
-141 17 46 80 43 65 137 144
-141 18 46 87 47 84 177 154
-153 16 47 76 47 69 140 155
-160 17 48 64 43 50 92 154
-168 17 46 59 40 45 73 155
-178 12 47 53 48 40 57 158
-168 8 44 58 44 52 72 159
-164 8 43 67 42 62 98 159
-166 3 43 77 42 78 142 161
-163 0 46 88 44 91 161 163
-155 -2 34 74 31 74 120 154
-147 -2 38 69 32 64 117 153
-144 -4 36 62 29 54 98 150
-136 -7 30 48 21 35 55 141
-132 -4 29 43 17 28 45 137
-128 -3 29 46 22 23 38 133
-126 -5 30 41 18 18 8 129
-128 -4 33 44 21 14 -8 125
-127 -4 35 52 22 34 33 123
-128 -5 37 63 24 47 65 128
-124 -8 32 56 17 51 64 115
-118 -12 31 57 16 61 95 111
-108 -16 25 43 9 40 54 97
-101 -20 13 29 1 12 -8 82
-93 -24 8 18 -7 4 -25 68
-93 -30 5 14 -6 -9 -52 59
-86 -24 6 19 -9 1 -34 55
-75 -19 9 29 -5 11 -9 56
-64 -13 8 37 -3 30 29 48
-54 -9 7 42 -1 44 53 50
-44 -8 0 33 -6 25 12 37
-41 -7 3 26 -8 17 -5 31
-34 -5 0 20 -12 5 -28 25
-27 -3 -7 8 -17 -11 -72 19
2 -7 -19 -43 -28 -103 -319 -28
-14 -9 -1 17 -4 11 -48 14
-30 -7 -9 7 -13 1 -64 1
-40 -22 -10 0 -20 2 -71 -3
-24 -16 -10 19 -8 16 -63 -7
2 -15 -5 51 -9 96 165 8
18 -23 -25 -14 -41 -22 -115 -38
20 -20 -17 -7 -27 -11 -100 -27
20 -18 -17 -5 -28 -15 -105 -30
11 -25 -17 -14 -42 -40 -130 -39
8 -17 -2 -51 -50 -124 -372 -59
-2 -4 18 3 -28 -14 -106 -19
4 -1 11 -3 -34 -27 -128 -33
7 -5 14 1 -25 -23 -134 -30
4 3 24 29 -5 8 -117 -15
39 3 27 77 18 102 120 11
72 -3 11 38 14 9 -142 -21
122 8 12 67 35 35 -125 -9
147 23 21 103 63 60 -107 8
120 35 46 151 115 95 -81 41
113 49 66 174 171 74 -271 59
152 53 75 270 239 233 39 126
185 60 51 288 274 277 71 149
217 75 33 307 307 325 107 179
245 86 12 310 340 380 156 213
277 102 -33 348 367 494 419 266
314 107 -91 315 371 412 175 244
336 96 -128 333 377 431 199 246
329 68 -161 333 360 422 197 241
325 45 -185 290 308 364 154 213
314 29 -200 187 249 224 -118 159
296 18 -204 157 194 259 96 161
283 1 -224 77 119 180 42 122
258 -17 -233 -10 44 103 -10 90
246 -32 -238 -112 -42 31 -54 57
224 -45 -246 -152 -128 27 123 42
209 -43 -259 -252 -215 -148 -191 -29
210 -38 -247 -267 -241 -175 -202 -42
190 -46 -233 -249 -233 -173 -200 -41
166 -52 -222 -239 -220 -179 -212 -39
183 -36 -215 -266 -220 -255 -441 -60
190 -26 -210 -219 -200 -148 -179 -29
188 -32 -207 -219 -199 -154 -189 -40
200 -37 -198 -214 -193 -149 -191 -40
222 -30 -182 -195 -175 -128 -172 -33
244 -26 -178 -144 -165 -43 60 -14
246 -26 -177 -178 -173 -147 -204 -51
243 -26 -153 -160 -149 -123 -179 -35
245 -27 -148 -155 -151 -123 -181 -35
261 -31 -145 -158 -154 -145 -209 -49
266 -27 -138 -145 -146 -140 -215 -51
279 -29 -132 -139 -141 -144 -215 -50
288 -28 -132 -144 -141 -145 -238 -54
296 -26 -122 -135 -141 -145 -253 -56
294 -26 -118 -124 -135 -129 -216 -53
293 -25 -111 -118 -131 -111 -192 -40
292 -22 -114 -112 -129 -106 -186 -57
293 -19 -105 -105 -121 -90 -149 -51
297 -22 -110 -111 -122 -98 -177 -55
299 -23 -117 -116 -128 -121 -235 -63
301 -24 -119 -125 -129 -127 -263 -74
305 -25 -129 -135 -129 -141 -272 -74
312 -25 -131 -134 -132 -133 -256 -78
321 -26 -128 -126 -132 -116 -232 -82
326 -25 -130 -122 -135 -106 -198 -84
335 -23 -126 -120 -138 -94 -182 -61
357 -19 -131 -130 -141 -111 -221 -88
372 -18 -134 -134 -146 -116 -227 -101
390 -17 -143 -146 -154 -128 -250 -111
403 -16 -153 -158 -159 -147 -296 -126
405 -12 -151 -150 -157 -145 -308 -137
407 -10 -151 -152 -151 -147 -292 -127
405 -13 -149 -152 -151 -151 -309 -112
404 -17 -144 -150 -151 -150 -328 -108
415 -17 -152 -150 -154 -138 -286 -111
429 -17 -146 -155 -154 -140 -271 -115
442 -15 -153 -155 -163 -136 -267 -125
453 -15 -153 -150 -166 -126 -227 -129
460 -16 -156 -159 -167 -144 -263 -136
468 -16 -161 -168 -167 -160 -316 -145
476 -16 -166 -179 -175 -167 -334 -184
484 -16 -172 -188 -178 -179 -342 -160
495 -15 -175 -186 -179 -168 -334 -153
498 -13 -168 -184 -178 -155 -309 -155
510 -12 -166 -182 -176 -144 -275 -157
514 -13 -167 -182 -182 -140 -260 -157
521 -8 -173 -193 -183 -157 -296 -178
531 -8 -179 -193 -186 -156 -310 -176
541 -8 -185 -195 -191 -171 -327 -180
551 -8 -194 -204 -194 -180 -377 -199
553 -13 -198 -203 -198 -185 -386 -231
553 -19 -197 -207 -193 -187 -390 -210
552 -26 -198 -211 -193 -192 -418 -201
560 -25 -198 -217 -198 -199 -458 -204
564 -23 -195 -204 -197 -187 -404 -212
567 -21 -196 -199 -197 -178 -391 -213
570 -18 -201 -211 -209 -184 -379 -234
572 -14 -202 -203 -202 -165 -352 -232
578 -17 -204 -204 -204 -184 -389 -231
584 -20 -203 -214 -206 -202 -448 -240
588 -18 -202 -220 -211 -207 -449 -283
591 -17 -204 -226 -213 -219 -468 -260
593 -18 -202 -219 -213 -210 -451 -260
599 -16 -197 -211 -209 -197 -441 -259
596 -15 -197 -205 -205 -183 -384 -254
600 -15 -201 -202 -205 -175 -353 -255
602 -14 -203 -202 -204 -183 -380 -272
601 -11 -199 -201 -204 -188 -386 -273
596 -9 -201 -201 -204 -194 -406 -269
594 -7 -200 -201 -204 -200 -421 -273
592 -9 -194 -207 -198 -203 -427 -305
592 -10 -194 -197 -200 -200 -435 -261
592 -12 -200 -197 -197 -208 -449 -264
595 -12 -189 -201 -192 -209 -466 -271
592 -11 -190 -184 -198 -194 -411 -266
591 -11 -190 -178 -194 -187 -386 -263
591 -11 -192 -180 -192 -176 -364 -271
590 -11 -194 -169 -187 -154 -324 -262
588 -11 -196 -170 -189 -169 -351 -258
596 -10 -197 -172 -188 -183 -415 -266
594 -9 -195 -189 -190 -190 -410 -282
591 -9 -193 -188 -194 -200 -422 -257
578 -10 -197 -180 -192 -187 -405 -257
579 -13 -192 -174 -185 -172 -381 -262
580 -7 -180 -163 -182 -159 -328 -262
579 -8 -174 -152 -179 -148 -305 -264
570 -12 -176 -159 -177 -160 -332 -276
561 -13 -172 -154 -176 -162 -334 -270
552 -14 -178 -153 -175 -162 -347 -258
550 -14 -178 -157 -171 -166 -377 -256
552 -12 -177 -161 -170 -169 -380 -260
556 -10 -182 -151 -173 -174 -381 -253
563 -8 -182 -158 -174 -181 -407 -263
555 -8 -174 -160 -170 -182 -421 -275
559 -3 -168 -148 -174 -171 -371 -269
564 -5 -170 -143 -165 -164 -352 -263
571 -5 -175 -146 -168 -161 -342 -270
560 -3 -172 -138 -168 -146 -299 -260
555 -4 -170 -146 -170 -153 -324 -259
561 -4 -176 -154 -168 -167 -373 -259
568 -4 -176 -156 -170 -177 -388 -264
571 -1 -169 -152 -174 -186 -412 -256
562 -5 -173 -151 -167 -170 -392 -250
552 -2 -172 -140 -165 -154 -352 -244
547 0 -162 -137 -173 -141 -304 -237
534 -3 -161 -134 -162 -132 -273 -227
530 -5 -170 -140 -164 -144 -303 -230
528 -6 -162 -137 -159 -145 -309 -226
528 -7 -168 -144 -164 -151 -314 -225
528 -11 -180 -158 -166 -162 -366 -225
528 -6 -177 -155 -164 -160 -361 -219
532 -3 -178 -153 -164 -160 -357 -208
533 0 -183 -160 -173 -169 -380 -209
539 3 -180 -161 -176 -169 -381 -203
538 2 -173 -157 -183 -157 -337 -199
535 0 -174 -151 -176 -153 -315 -192
531 -4 -181 -153 -175 -149 -299 -195
526 -3 -179 -149 -174 -140 -276 -190
520 -1 -177 -154 -177 -149 -282 -187
517 0 -183 -158 -175 -161 -343 -186
514 3 -174 -166 -180 -167 -357 -186
502 -2 -165 -170 -175 -178 -369 -176
507 -4 -168 -173 -178 -171 -351 -179
507 -1 -169 -171 -181 -162 -318 -178
503 -1 -167 -169 -186 -153 -276 -174
492 -2 -174 -169 -185 -152 -242 -168
484 -4 -176 -182 -182 -167 -282 -175
485 -6 -173 -179 -181 -162 -291 -170
486 -8 -176 -181 -187 -167 -287 -171
479 -10 -174 -185 -181 -173 -326 -172
476 -7 -175 -186 -181 -174 -323 -172
473 -8 -167 -181 -183 -172 -323 -162
467 -8 -171 -191 -182 -177 -343 -162
464 -7 -170 -191 -182 -182 -352 -165
461 -9 -163 -180 -188 -168 -317 -163
458 -12 -170 -186 -180 -166 -288 -158
458 -12 -170 -188 -176 -163 -279 -164
455 -12 -169 -177 -173 -151 -248 -158
450 -10 -176 -188 -175 -163 -270 -152
449 -9 -173 -199 -172 -171 -306 -152
447 -7 -168 -200 -176 -173 -323 -152
453 -3 -168 -199 -177 -180 -333 -144
446 -6 -170 -200 -177 -170 -310 -152
442 -10 -171 -194 -177 -160 -286 -152
438 -13 -173 -190 -178 -150 -238 -140
441 -14 -177 -186 -171 -144 -217 -139
437 -13 -174 -197 -178 -160 -242 -147
435 -13 -170 -195 -171 -158 -251 -144
435 -13 -178 -202 -172 -163 -264 -145
436 -11 -180 -210 -177 -174 -297 -148
429 -8 -175 -206 -175 -167 -314 -146
420 -7 -173 -198 -176 -168 -298 -139
421 -5 -173 -206 -170 -173 -308 -141
423 -2 -168 -196 -168 -174 -315 -139
423 -6 -168 -194 -169 -164 -274 -133
423 -9 -172 -191 -167 -154 -250 -126
420 -11 -172 -192 -165 -150 -239 -130
415 -10 -173 -184 -168 -137 -212 -127
416 -10 -174 -183 -169 -148 -236 -130
416 -11 -171 -192 -170 -160 -276 -131
417 -12 -172 -209 -171 -173 -313 -131
410 -15 -173 -203 -172 -181 -309 -130
405 -13 -173 -204 -168 -170 -284 -128
398 -11 -166 -192 -162 -160 -257 -123
390 -11 -157 -181 -158 -144 -211 -116
379 -11 -156 -174 -152 -132 -171 -109
378 -10 -149 -176 -148 -140 -205 -112
376 -13 -149 -176 -148 -139 -209 -102
378 -12 -156 -180 -155 -144 -216 -101
380 -9 -159 -182 -155 -149 -243 -104
381 -10 -161 -188 -154 -156 -264 -101
377 -10 -159 -183 -154 -153 -243 -99
371 -11 -159 -186 -154 -154 -256 -108
372 -14 -155 -182 -151 -156 -265 -105
365 -16 -152 -177 -149 -142 -222 -99
360 -19 -153 -168 -152 -135 -186 -93
358 -19 -152 -163 -152 -129 -184 -92
354 -15 -151 -156 -149 -121 -161 -86
355 -14 -153 -159 -154 -132 -182 -89
356 -12 -153 -167 -150 -142 -217 -91
356 -11 -152 -171 -142 -152 -246 -91
349 -12 -150 -163 -144 -146 -238 -81
337 -13 -145 -165 -144 -139 -215 -87
332 -15 -138 -160 -141 -133 -194 -81
327 -16 -138 -151 -141 -127 -156 -75
326 -18 -141 -153 -141 -121 -119 -73
322 -15 -142 -158 -142 -129 -155 -79
321 -13 -141 -158 -136 -132 -162 -70
326 -10 -139 -161 -134 -134 -171 -72
328 -9 -134 -164 -133 -143 -194 -78
318 -13 -134 -166 -131 -143 -215 -70
311 -15 -134 -161 -131 -140 -199 -67
308 -17 -134 -161 -131 -141 -207 -69
305 -19 -131 -153 -130 -140 -213 -60
308 -13 -128 -152 -131 -132 -178 -60
312 -12 -134 -151 -132 -129 -147 -63
311 -13 -134 -159 -136 -131 -149 -69
303 -12 -134 -159 -132 -122 -130 -64
303 -9 -137 -160 -133 -129 -147 -62
304 -8 -130 -163 -134 -142 -179 -65
303 -5 -130 -164 -128 -142 -207 -65
304 -1 -128 -162 -127 -142 -199 -65
299 -2 -123 -154 -129 -130 -178 -70
293 -3 -119 -151 -126 -119 -155 -64
289 -6 -115 -148 -125 -112 -117 -55
292 -7 -113 -145 -124 -108 -80 -51
286 -8 -117 -150 -124 -117 -112 -56
282 -7 -114 -143 -119 -120 -123 -50
278 -8 -113 -144 -122 -123 -132 -55
276 -10 -110 -147 -119 -126 -150 -64
270 -13 -113 -151 -116 -129 -176 -63
267 -15 -108 -149 -114 -127 -166 -63
262 -18 -108 -151 -115 -128 -167 -73
259 -17 -107 -149 -113 -129 -170 -69
261 -14 -104 -147 -110 -116 -131 -71
257 -12 -104 -144 -111 -108 -99 -70
255 -11 -108 -146 -110 -109 -100 -71
247 -11 -101 -133 -104 -97 -77 -61
241 -10 -102 -135 -105 -105 -95 -66
245 -7 -100 -142 -102 -109 -127 -71
244 -6 -105 -144 -102 -112 -155 -74
239 -6 -106 -138 -104 -118 -151 -80
241 -10 -111 -142 -101 -107 -131 -91
244 -11 -108 -134 -99 -100 -110 -88
244 -11 -104 -128 -98 -90 -69 -83
244 -10 -101 -127 -97 -83 -33 -79
242 -9 -108 -135 -105 -95 -70 -85
238 -8 -103 -135 -103 -99 -80 -88
238 -7 -105 -139 -103 -100 -91 -87
236 -6 -108 -144 -103 -106 -119 -97
224 -8 -106 -142 -92 -108 -137 -96
214 -9 -99 -135 -91 -97 -113 -94
209 -11 -100 -134 -90 -99 -126 -101
203 -13 -98 -126 -87 -100 -134 -95
208 -10 -97 -126 -87 -94 -102 -92
201 -10 -96 -127 -87 -88 -70 -90
209 -9 -95 -136 -91 -91 -78 -93
212 -8 -94 -134 -88 -85 -56 -93
209 -6 -98 -135 -89 -91 -78 -91
215 -4 -95 -133 -88 -90 -114 -96
214 -3 -91 -131 -85 -106 -144 -97
221 -3 -94 -136 -84 -100 -137 -98
217 -1 -92 -133 -85 -96 -119 -105
213 -1 -89 -129 -86 -90 -102 -104
207 -2 -86 -120 -86 -77 -69 -100
193 -4 -83 -122 -85 -71 -33 -99
185 -6 -81 -128 -84 -83 -69 -106
182 -4 -78 -128 -82 -86 -75 -95
179 -4 -80 -125 -79 -83 -81 -97
183 -8 -84 -121 -78 -86 -112 -102
185 -10 -82 -121 -77 -104 -129 -100
186 -12 -82 -128 -75 -93 -118 -98
181 -12 -84 -132 -78 -100 -133 -107
182 -10 -84 -127 -74 -98 -140 -102
176 -10 -83 -114 -75 -88 -110 -99
175 -11 -84 -118 -76 -84 -79 -99
177 -11 -87 -124 -76 -92 -82 -106
173 -7 -83 -128 -73 -83 -61 -100
174 -9 -83 -135 -76 -90 -82 -99
173 -12 -85 -124 -79 -83 -106 -99
170 -8 -83 -122 -76 -103 -139 -96
161 -8 -83 -127 -76 -100 -142 -93
161 -8 -86 -130 -78 -92 -117 -103
163 -8 -86 -127 -78 -87 -98 -99
160 -8 -83 -121 -78 -75 -64 -91
158 -8 -86 -120 -75 -73 -32 -87
156 -13 -87 -124 -74 -83 -60 -94
164 -13 -82 -124 -74 -85 -71 -87
164 -13 -81 -125 -75 -89 -82 -92
164 -11 -82 -125 -75 -82 -116 -100
165 -7 -78 -126 -72 -103 -130 -96
156 -7 -79 -123 -74 -95 -119 -91
165 -7 -82 -115 -74 -96 -132 -100
163 -7 -75 -116 -66 -95 -141 -94
156 -5 -70 -113 -66 -78 -106 -88
153 -7 -72 -118 -68 -81 -76 -86
138 -7 -72 -124 -71 -78 -80 -86
142 -4 -69 -118 -65 -75 -59 -83
145 -7 -71 -114 -65 -79 -75 -81
140 -11 -71 -112 -65 -76 -106 -84
131 -12 -69 -112 -64 -88 -131 -82
128 -12 -68 -107 -65 -80 -133 -79
135 -15 -77 -113 -71 -81 -114 -90
140 -15 -75 -112 -69 -79 -96 -91
137 -16 -73 -107 -68 -76 -66 -92
134 -20 -74 -115 -68 -74 -34 -89
133 -15 -69 -119 -65 -84 -65 -92
133 -12 -65 -116 -60 -84 -78 -86
138 -9 -62 -110 -59 -76 -87 -88
146 -3 -61 -108 -60 -81 -113 -91
136 -1 -60 -108 -55 -90 -131 -90
128 -4 -56 -108 -53 -76 -118 -82
121 -9 -58 -109 -54 -78 -123 -83
115 -10 -57 -109 -52 -79 -127 -82
117 -12 -59 -102 -55 -69 -96 -83
115 -12 -60 -106 -57 -63 -66 -83
114 -10 -61 -105 -58 -63 -68 -84
112 -7 -60 -96 -57 -56 -53 -84
110 -9 -58 -94 -54 -62 -71 -80
110 -9 -55 -110 -53 -71 -102 -82
105 -6 -52 -110 -50 -75 -132 -80
110 -6 -49 -98 -47 -69 -125 -75
105 -12 -50 -91 -41 -64 -88 -78
113 -10 -46 -99 -49 -68 -90 -80
117 -1 -49 -94 -39 -60 -82 -81
115 -7 -51 -89 -43 -24 98 -76
108 -10 -54 -110 -54 -68 -90 -80
107 -7 -52 -108 -51 -66 -99 -76
106 -6 -52 -106 -50 -66 -106 -74
105 -5 -52 -104 -49 -66 -113 -72
104 -4 -52 -102 -48 -66 -120 -70
100 -5 -50 -98 -44 -62 -103 -72
97 -6 -47 -94 -41 -54 -77 -66
93 -7 -45 -90 -39 -48 -73 -69
89 -6 -43 -88 -34 -43 -60 -67
87 -4 -37 -80 -32 -31 -26 -64
82 -8 -30 -82 -26 -31 -29 -56
75 -10 -33 -81 -31 -37 -27 -56
73 -7 -32 -80 -27 -34 -12 -60
82 0 -39 -85 -32 -45 -37 -63
82 -1 -43 -90 -34 -58 -86 -66
81 -1 -43 -96 -36 -66 -90 -70
83 0 -37 -93 -31 -61 -99 -60
78 0 -35 -93 -36 -56 -78 -61
74 0 -35 -87 -33 -48 -63 -60
68 2 -31 -83 -27 -32 -21 -50
65 2 -27 -80 -24 -31 -8 -45
69 1 -29 -84 -27 -38 -40 -50
70 2 -24 -83 -26 -43 -50 -44
68 6 -25 -82 -26 -47 -69 -44
64 6 -24 -88 -25 -60 -108 -44
55 5 -19 -87 -22 -48 -94 -49
46 4 -15 -75 -18 -39 -61 -38
37 4 -15 -73 -17 -41 -51 -36
35 5 -13 -71 -15 -35 -41 -34
39 5 -14 -69 -16 -24 -7 -34
44 3 -14 -68 -16 -28 -15 -28
50 5 -13 -81 -19 -29 -19 -35
54 8 -13 -80 -17 -29 2 -33
52 9 -9 -76 -12 -32 -10 -29
47 7 -9 -75 -12 -38 -52 -27
43 12 -7 -75 -9 -34 -52 -26
46 17 -2 -74 0 -31 -58 -17
40 16 -7 -72 -7 -32 -39 -17
37 15 -8 -71 -5 -26 -26 -17
33 14 -10 -67 -6 -16 17 -13
29 14 -11 -70 -8 -15 26 -12
33 19 -12 -68 -9 -21 -11 -13
35 23 -6 -65 -2 -20 -16 -8
37 26 -8 -63 -3 -27 -30 -5
42 27 -11 -60 -4 -34 -53 -4
40 30 -11 -55 -6 -29 -42 -6
38 34 -7 -52 7 -21 -23 4
36 36 -6 -46 7 -13 -7 6
30 36 -2 -39 9 -7 8 10
31 33 -5 -36 6 1 35 10
32 29 -8 -35 7 -4 32 12
31 27 -13 -47 -6 -17 23 3
29 24 -16 -49 -5 -12 41 8
29 25 -13 -48 -3 -16 21 12
32 27 -12 -50 -7 -26 -12 12
34 28 -14 -45 -10 -22 -16 14
34 24 -13 -41 -2 -18 -17 18
36 24 -13 -39 -5 -17 -10 17
36 26 -13 -35 -4 -16 8 15
30 23 -12 -30 -1 -9 44 15
29 22 -8 -24 4 -5 55 15
24 20 -15 -33 -4 -17 18 15
19 18 -8 -31 0 -20 17 19
9 14 -7 -31 0 -23 0 21
4 9 -10 -38 -5 -35 -41 17
11 7 -9 -39 -11 -33 -20 15
18 7 -9 -34 -8 -31 2 15
23 4 -8 -37 -14 -29 1 15
24 4 -5 -32 -13 -26 14 15
13 3 0 -28 -6 -14 38 19
4 3 5 -19 -2 -11 55 28
0 1 3 -28 -7 -17 39 19
-2 -2 5 -29 -6 -17 55 19
-4 0 6 -30 -5 -21 35 22
-7 0 1 -31 -5 -32 -4 24
-9 0 3 -29 -5 -23 2 27
-19 -2 7 -20 4 -19 -2 35
-20 -6 7 -22 -3 -19 7 31
-15 -7 9 -19 -3 -19 25 34
-10 -7 7 -18 -5 -10 56 28
-6 -9 5 -20 -7 -6 73 32
-8 -10 5 -20 -7 -20 39 30
-15 -9 11 -20 -4 -21 29 33
-18 -7 11 -19 -3 -26 13 36
-21 -5 7 -24 -3 -35 -24 39
-12 -7 15 -9 0 -23 33 40
-14 -9 11 -21 -4 -33 20 32
-26 -1 13 -25 -1 -31 22 31
-22 8 18 -14 2 -22 27 33
-24 6 16 -1 -6 4 187 35
-22 -5 13 -19 -11 -28 23 38
-26 -13 19 -16 3 -16 41 52
-36 -10 19 -19 -1 -21 36 47
-32 -10 11 -31 -8 -39 17 36
-31 -11 21 -32 -6 -60 -138 37
-24 1 20 -21 -8 -40 14 29
-22 6 28 -21 -14 -50 0 21
-24 5 41 -15 -12 -49 -2 27
-27 9 50 3 3 -31 12 34
-34 5 54 31 19 10 181 45
-23 9 59 43 44 -6 30 57
0 27 71 66 68 21 56 71
0 36 84 99 103 53 77 91
1 37 109 131 137 88 103 116
32 51 116 163 177 105 -23 137
59 61 110 222 227 184 175 159
66 61 101 264 273 239 205 184
79 68 87 314 336 305 255 221
91 79 83 347 389 365 299 251
135 102 54 344 406 416 474 267
171 128 15 344 433 422 343 296
172 113 -19 379 473 470 389 324
186 94 -58 391 475 481 395 324
203 86 -83 385 464 474 391 323
181 71 -91 348 446 422 218 309
150 45 -106 283 377 390 332 271
116 28 -126 189 290 305 264 223
87 11 -142 105 221 232 212 196
56 -1 -149 18 142 165 166 168
26 -18 -162 -76 32 89 252 127
-16 -31 -152 -148 -52 -23 35 98
-37 -29 -135 -186 -101 -70 11 83
-38 -34 -137 -217 -151 -113 -22 56
-46 -36 -127 -203 -145 -119 -30 57
-62 -26 -108 -183 -122 -123 -170 67
-61 -24 -109 -160 -114 -89 -11 66
-44 -16 -110 -165 -110 -94 -25 57
-36 -12 -109 -161 -101 -94 -29 52
-32 -17 -98 -140 -89 -85 -27 48
-40 -26 -96 -121 -93 -58 126 49
-50 -16 -76 -118 -69 -81 -30 54
-54 -8 -49 -88 -49 -55 -4 73
-59 -6 -39 -74 -37 -43 3 79
-51 3 -30 -67 -33 -45 -1 81
-41 1 -9 -50 -16 -51 -139 91
-43 -3 -2 -35 -9 -36 -93 88
-37 -9 4 -27 -5 -32 -43 90
-35 -12 4 -30 -6 -25 -16 87
-34 -14 14 -19 -7 -17 19 86
-33 -10 12 -16 -7 -15 35 89
-33 -9 15 -16 -7 -11 38 100
-33 -6 8 -16 -9 -20 23 81
-31 -3 13 -15 -5 -18 39 85
-29 -4 15 -14 0 -17 30 90
-29 -5 15 -10 -2 -29 -11 89
-29 -6 20 -10 1 -24 -22 85
-27 -7 17 -11 5 -27 -14 92
-29 -8 16 -14 2 -27 -4 90
-29 -10 20 -10 2 -18 12 88
-33 -10 19 -10 -1 -16 38 88
-33 -9 24 -12 -4 -12 46 113
-29 -4 28 -8 0 -21 15 101
-32 -4 32 0 2 -18 15 99
-32 -4 30 0 1 -22 -2 100
-37 -4 27 0 3 -33 -42 96
-32 -4 25 7 2 -26 -33 86
-27 -4 23 4 7 -23 4 95
-26 -9 23 3 6 -22 8 109
-24 -15 26 4 5 -16 10 112
-23 -14 20 4 3 -8 38 112
-19 -13 28 -1 6 -14 39 113
-16 -10 23 -1 0 -14 29 108
-15 -9 25 4 0 -8 55 109
-22 -7 29 8 7 -13 38 112
-24 -4 29 10 13 -16 2 109
-26 -1 29 10 11 -10 1 76
-28 2 28 12 14 -9 10 106
-19 0 23 9 11 -10 5 111
-18 -1 28 10 8 -7 19 107
-8 -3 28 11 6 -6 42 103
-6 -7 25 10 -4 -12 46 101
-14 -4 28 4 3 -20 22 93
-17 -4 29 9 6 -10 20 106
-20 -4 30 12 7 -16 15 113
-23 -4 28 8 10 -16 -23 105
-24 -3 27 13 10 -13 -4 76
-27 -5 31 13 19 -7 18 102
-31 -8 33 13 23 -4 16 116
-26 -3 36 11 22 -3 2 118
-24 -6 39 17 23 -2 39 113
-25 -7 36 17 21 0 35 115
-26 -7 29 0 7 -13 30 97
-28 -6 26 3 12 -1 40 102
-27 -6 24 7 13 -9 20 112
-24 -8 27 2 14 -16 -22 110
-23 -5 30 1 12 -10 -6 74
-23 -3 30 0 13 -11 -8 104
-24 -6 30 -4 8 -13 -7 101
-21 -4 33 -5 11 -11 -15 99
-27 -3 31 -8 14 -8 24 101
-26 -3 25 -14 13 -11 37 97
-19 -6 26 -13 14 -13 10 83
-19 -5 33 -13 16 -12 6 85
-23 -5 34 -14 18 -12 -12 92
-24 -5 38 -15 20 -12 -25 91
-20 -2 37 -22 21 -11 -15 51
-16 -2 34 -13 16 -4 -7 89
-12 -3 25 -14 16 -8 -5 80
-5 -2 33 -19 18 -5 -6 67
-10 1 35 -2 10 2 27 67
-13 1 36 4 14 -1 30 67
-15 1 35 2 16 0 30 56
-18 1 34 13 21 12 48 62
-20 3 40 20 27 11 36 72
-12 4 45 26 32 9 -11 68
-14 5 53 17 34 14 11 56
-17 5 61 26 34 16 16 85
-25 1 50 26 30 19 17 75
-21 -3 50 24 33 24 25 64
-17 2 57 27 32 27 62 58
-15 0 58 30 31 28 69 50
-12 2 54 27 31 16 39 37
-11 3 58 34 32 16 34 42
-10 4 52 37 33 18 18 53
-2 6 52 35 37 16 -15 54
-2 6 58 36 43 23 8 50
2 6 54 49 43 26 29 57
9 6 55 45 45 27 25 47
1 4 64 46 52 34 33 35
-5 5 67 46 43 35 59 37
-6 1 64 43 51 32 56 37
-5 -1 58 32 47 25 44 24
-22 -1 60 32 46 30 65 28
-22 3 61 27 46 30 53 31
-13 4 56 20 50 25 17 31
-3 5 57 19 50 24 15 26
3 9 65 24 48 24 4 34
1 2 57 16 49 27 7 30
-2 4 56 18 47 32 28 26
0 5 64 12 35 34 57 23
-6 1 63 6 42 32 69 23
-3 2 59 4 42 26 42 20
-2 4 70 11 49 31 37 24
1 6 67 8 46 31 33 25
4 5 58 -2 46 26 -18 25
-2 6 62 2 44 31 6 22
-4 5 60 5 42 34 27 26
-9 4 54 -1 31 28 21 18
-9 3 56 -1 26 31 37 17
-2 3 61 1 21 34 62 18
-1 2 58 3 28 29 63 22
-1 -1 49 -3 29 24 58 16
-2 1 49 -3 30 24 60 18
-1 4 48 -11 21 21 63 20
1 4 37 -16 19 15 11 18
3 6 41 -25 10 15 6 15
-4 0 45 -30 11 10 3 22
1 1 42 -32 7 10 5 15
1 5 43 -31 5 12 24 14
-3 6 47 -30 1 14 52 16
-14 6 42 -31 3 8 72 20
-17 4 39 -46 3 -4 31 13
-11 4 41 -43 3 2 21 18
-5 4 37 -45 -4 -2 24 17
-7 4 38 -49 1 -7 -16 16
-8 8 33 -50 1 -4 2 10
-9 6 39 -45 -3 0 17 16
-13 5 33 -55 -4 -3 12 12
-14 5 32 -55 -6 -6 18 5
-12 8 36 -49 -17 -1 33 8
-12 6 28 -58 -12 -8 42 12
-9 7 27 -63 -11 -14 31 5
-9 8 27 -55 -11 -11 42 10
-11 7 21 -63 -11 -16 29 14
-11 5 25 -71 -8 -17 4 14
-12 4 31 -69 -12 -12 -2 14
-5 5 32 -65 -13 -12 -1 22
-6 1 28 -74 -21 -16 2 7
-4 -2 25 -74 -25 -18 6 2
-2 -4 21 -76 -30 -20 34 9
7 -4 15 -78 -27 -26 35 5
1 -3 19 -87 -31 -32 15 4
-5 -5 24 -83 -21 -24 9 12
-9 -7 17 -88 -19 -23 -1 16
-12 -7 16 -94 -21 -28 -31 18
