I II V1 V2 V3 V4 V5 V6
-32 -25 -86 -349 -318 -310 -295 -110
-28 -27 -85 -312 -286 -282 -269 -105
-25 -30 -82 -275 -255 -255 -244 -100
-21 -32 -81 -238 -223 -227 -220 -94
-18 -35 -79 -201 -190 -199 -194 -89
-15 -36 -74 -169 -161 -173 -171 -81
-14 -32 -64 -143 -137 -148 -150 -71
-12 -28 -54 -116 -112 -124 -129 -61
-11 -25 -43 -90 -87 -100 -107 -51
-9 -21 -32 -63 -62 -75 -86 -40
-8 -18 -24 -44 -44 -57 -69 -31
-8 -16 -19 -33 -34 -47 -59 -25
-8 -14 -14 -24 -25 -36 -49 -19
-8 -12 -9 -15 -16 -26 -38 -13
-8 -11 -4 -5 -7 -16 -29 -6
-7 -9 1 2 0 -9 -22 -2
-6 -9 1 5 2 -8 -20 -2
-5 -10 2 8 4 -6 -19 0
-4 -11 3 10 6 -5 -17 1
-3 -11 3 13 7 -3 -15 1
-2 -12 4 15 9 -2 -14 2
-2 -12 4 15 9 0 -14 3
-2 -12 5 15 9 2 -13 5
-2 -13 6 15 10 3 -12 6
-2 -13 6 15 10 5 -12 8
0 -14 7 16 11 6 -11 9
0 -13 7 17 11 6 -10 9
0 -13 7 18 12 6 -10 9
0 -12 7 19 13 6 -9 8
0 -11 7 20 13 6 -8 8
1 -10 6 21 14 7 -7 7
1 -10 6 20 14 7 -7 8
1 -11 5 20 13 7 -7 9
1 -12 4 19 12 7 -7 11
1 -12 4 18 12 7 -7 12
0 -13 3 17 11 8 -7 13
1 -12 3 18 11 8 -7 13
2 -11 3 18 11 8 -6 13
4 -9 3 19 11 8 -5 14
5 -8 3 20 11 8 -5 14
6 -7 4 21 12 8 -4 15
5 -7 6 21 12 8 -4 16
4 -7 8 21 12 8 -4 17
3 -6 10 22 13 9 -3 19
2 -6 11 22 13 9 -3 20
1 -5 13 23 14 10 -2 21
1 -6 14 25 14 10 -2 21
1 -7 14 27 15 10 -2 21
1 -8 15 29 16 11 -2 21
1 -9 16 31 16 11 -2 21
0 -10 17 33 17 12 -2 20
0 -10 19 33 18 13 -2 20
0 -10 21 34 20 13 0 21
1 -10 23 35 21 14 1 22
1 -10 24 35 23 15 1 22
2 -11 26 36 24 16 2 23
2 -12 28 39 25 16 2 23
2 -13 30 43 25 16 2 24
1 -14 32 45 26 16 2 25
1 -15 33 48 27 16 2 25
0 -16 35 50 28 17 1 26
0 -16 37 49 28 17 1 27
0 -16 39 48 28 17 1 27
0 -16 42 46 28 17 1 28
0 -16 43 45 28 17 1 29
1 -15 45 44 27 17 2 30
1 -14 43 44 27 17 1 30
0 -14 40 43 27 16 0 30
-2 -13 38 42 27 15 -2 29
-2 -12 37 42 27 15 -3 29
-3 -11 35 40 26 14 -4 28
-3 -11 33 39 26 14 -4 28
-3 -10 32 38 26 14 -4 28
-3 -9 30 37 26 14 -5 29
-3 -9 29 36 26 14 -5 29
-2 -8 27 35 25 13 -6 30
-2 -9 25 36 25 13 -7 30
-2 -10 24 36 25 13 -7 30
-2 -11 22 37 25 13 -8 31
-2 -12 21 38 25 13 -9 31
-2 -13 19 39 24 12 -10 32
-2 -13 19 39 24 12 -10 33
-2 -13 18 39 24 12 -10 33
-2 -14 18 39 25 12 -10 34
-2 -14 17 39 25 12 -10 35
0 -15 16 39 26 12 -11 36
2 -15 16 39 26 10 -13 36
4 -15 16 39 26 8 -15 35
6 -14 15 39 25 7 -16 35
8 -14 15 39 25 5 -18 34
10 -13 14 40 24 3 -20 33
9 -13 14 40 23 2 -21 33
8 -13 14 40 23 2 -23 33
7 -13 14 40 22 1 -24 33
6 -13 14 40 21 0 -26 33
5 -12 15 39 20 -3 -28 32
5 -12 15 39 19 -6 -31 30
5 -12 14 39 18 -9 -34 28
5 -12 14 39 17 -13 -38 26
5 -12 13 39 15 -16 -41 24
6 -12 12 40 14 -19 -45 22
6 -12 12 39 12 -22 -48 21
6 -13 11 39 11 -24 -50 20
7 -13 11 38 9 -26 -52 19
7 -14 10 37 8 -29 -55 17
8 -15 9 36 6 -31 -57 16
8 -15 8 36 5 -34 -61 14
8 -15 8 36 4 -37 -64 12
7 -15 7 36 3 -40 -67 11
7 -15 6 36 1 -44 -70 9
6 -16 5 36 0 -47 -73 7
6 -16 6 36 -2 -49 -75 7
6 -16 7 35 -4 -51 -76 6
6 -15 8 35 -5 -52 -78 6
6 -15 9 34 -7 -54 -79 5
6 -14 10 33 -8 -56 -81 4
6 -14 11 34 -8 -56 -82 4
6 -14 12 36 -7 -56 -82 4
5 -14 13 37 -7 -56 -83 4
5 -14 15 39 -6 -56 -85 4
4 -14 16 40 -5 -57 -86 5
4 -14 16 40 -5 -57 -86 5
4 -13 17 40 -5 -58 -86 5
4 -13 17 40 -6 -58 -86 6
4 -12 18 40 -6 -59 -86 6
3 -11 19 39 -7 -60 -87 7
3 -11 19 37 -7 -59 -87 7
3 -11 19 36 -7 -58 -86 7
3 -11 19 34 -7 -57 -86 8
3 -11 19 33 -7 -55 -85 8
4 -10 19 31 -6 -54 -82 9
4 -10 20 31 -5 -51 -79 11
4 -11 22 31 -5 -48 -75 13
3 -11 23 31 -4 -45 -71 15
3 -12 25 31 -3 -41 -67 17
2 -13 26 32 -2 -38 -64 19
2 -13 27 32 -2 -36 -62 19
2 -12 27 32 -2 -34 -60 19
3 -12 28 31 0 -32 -58 19
3 -11 29 31 0 -30 -56 19
4 -10 30 30 1 -27 -53 21
4 -10 29 28 1 -23 -48 25
4 -10 28 26 2 -19 -43 29
4 -10 27 25 2 -15 -37 33
4 -10 26 23 3 -11 -32 37
3 -9 25 21 4 -8 -28 42
3 -9 23 20 4 -7 -26 43
3 -9 21 19 4 -5 -24 44
3 -9 20 18 5 -4 -22 45
3 -9 18 16 5 -3 -20 47
2 -8 16 15 6 0 -18 48
2 -8 14 13 5 0 -18 48
2 -8 13 12 5 0 -18 48
2 -8 11 10 4 0 -18 47
2 -8 10 9 3 0 -18 47
3 -9 8 7 2 0 -17 46
3 -8 7 7 2 1 -16 47
3 -8 6 7 3 2 -15 49
4 -7 5 7 3 3 -14 50
4 -6 4 7 4 4 -13 51
5 -5 3 8 5 5 -12 53
5 -5 3 8 6 6 -11 53
5 -5 3 8 6 8 -10 53
5 -5 3 8 7 9 -9 54
5 -5 3 8 8 10 -8 54
4 -6 4 9 9 12 -7 55
4 -5 4 9 9 12 -7 54
5 -3 4 9 9 12 -7 53
5 -2 4 10 9 12 -8 52
6 0 4 10 9 12 -8 50
7 2 3 11 10 12 -9 49
7 0 3 12 11 13 -8 49
7 -2 3 13 12 15 -6 50
7 -4 3 14 13 16 -5 50
7 -5 3 16 15 17 -4 51
7 -7 4 17 16 19 -2 52
7 -6 5 18 17 19 0 52
7 -6 6 19 17 19 0 52
8 -5 7 20 18 20 1 53
8 -4 9 21 19 20 2 53
9 -3 10 22 20 21 3 54
8 -3 11 23 21 22 4 54
8 -3 12 23 22 24 5 54
7 -3 13 24 23 25 6 54
6 -3 14 25 25 26 7 54
5 -2 15 26 26 28 8 54
5 -2 15 27 26 28 8 54
6 -2 15 28 27 28 9 54
6 0 16 29 27 28 9 54
7 0 16 31 28 28 10 54
8 1 17 32 29 28 11 55
8 1 18 32 29 28 12 55
8 1 20 33 30 29 13 55
8 2 21 33 30 29 14 54
8 2 22 34 31 30 16 54
7 3 24 35 32 31 17 53
8 3 24 37 32 31 17 53
10 4 24 39 33 32 18 53
11 4 24 40 33 33 18 53
12 5 24 43 34 34 19 53
14 6 24 45 35 35 20 53
13 6 26 46 36 36 21 53
12 6 28 47 38 38 23 54
11 6 29 48 39 39 25 55
10 6 31 49 40 40 26 56
9 7 33 50 43 43 28 57
9 8 33 48 42 42 26 57
9 10 33 46 39 39 24 56
8 11 33 43 38 38 23 55
8 12 33 40 37 37 21 54
7 14 32 38 35 35 19 53
7 14 32 37 34 35 19 53
6 14 32 35 33 34 18 52
6 14 31 34 32 33 17 52
5 14 31 33 30 32 16 51
4 13 30 31 29 31 15 50
5 13 30 31 29 31 15 50
6 13 30 30 29 30 15 50
7 12 30 30 29 30 15 49
9 12 30 29 29 29 15 49
10 11 31 28 28 28 14 48
10 11 29 26 27 27 14 47
10 11 28 25 25 26 13 46
9 10 26 23 24 25 12 45
9 10 24 21 23 24 11 44
8 9 22 19 21 23 10 43
8 9 21 19 21 23 10 43
7 9 19 18 20 23 9 42
7 9 17 18 20 22 9 40
6 9 16 17 19 22 8 39
5 8 14 16 18 21 7 38
4 6 14 16 18 21 7 38
3 5 14 15 17 20 7 38
2 3 14 15 16 20 7 38
1 1 14 14 15 19 7 38
0 -2 13 13 14 18 7 37
0 -2 13 13 14 18 6 35
1 -2 12 12 13 17 4 33
2 -3 12 11 12 17 3 31
3 -3 11 10 11 16 2 29
4 -4 10 9 10 15 0 27
4 -3 10 9 10 14 0 27
4 0 10 9 9 13 0 26
4 1 10 8 9 12 -2 26
4 2 10 8 8 11 -2 25
5 4 9 7 7 10 -3 24
5 2 9 7 7 10 -3 24
5 0 10 7 7 10 -3 24
4 -3 10 8 7 10 -3 23
4 -5 11 8 7 10 -3 23
3 -7 12 9 6 9 -2 22
3 -7 12 9 6 9 -2 21
3 -7 12 9 6 8 -2 20
2 -7 12 8 5 8 -2 19
2 -7 12 8 5 7 -2 18
1 -8 11 7 4 6 -2 17
1 -8 11 7 4 6 -2 16
1 -8 11 7 4 6 -2 15
2 -8 11 8 4 6 -2 14
2 -8 11 8 4 6 -2 13
3 -9 11 9 5 7 -2 12
3 -9 11 9 5 7 -2 13
2 -9 11 9 5 7 0 14
2 -8 12 10 5 7 0 15
1 -8 12 10 5 7 1 17
0 -7 13 11 6 6 2 18
0 -7 13 11 6 6 2 18
0 -7 13 11 6 6 2 17
0 -6 13 11 6 6 2 16
0 -6 13 11 6 6 2 15
1 -5 13 12 7 7 2 14
1 -5 12 12 7 7 2 14
2 -4 11 11 6 6 1 14
2 -4 10 10 5 6 1 14
3 -3 9 9 4 5 0 14
4 -2 8 8 3 4 -2 13
3 -2 10 9 4 4 0 13
2 -2 11 11 5 5 1 13
1 -3 13 12 6 6 2 13
0 -3 15 13 8 7 3 13
-2 -4 17 15 9 8 4 14
-2 -3 18 15 9 8 4 14
-2 -2 20 15 10 9 4 14
-2 0 22 16 11 9 3 13
-2 2 23 16 12 10 3 13
-2 3 25 17 13 11 2 12
-2 3 25 17 13 11 2 12
-2 3 24 16 12 10 2 11
-2 2 24 16 12 9 2 10
-2 2 23 15 11 8 2 9
-3 1 22 14 10 7 3 8
-3 2 22 14 10 7 3 8
-3 4 21 14 10 7 3 8
-3 6 20 13 10 8 3 8
-3 7 19 13 10 8 3 8
-3 9 18 12 10 9 4 9
-2 9 17 12 10 9 4 8
0 9 16 11 10 9 4 7
1 9 15 11 10 9 3 6
2 9 14 10 10 9 3 5
3 10 12 9 9 9 2 4
2 9 12 9 9 9 3 5
1 7 11 9 9 9 5 6
0 6 11 9 10 10 6 7
-2 5 10 9 10 10 7 8
-4 3 9 10 11 11 9 9
-3 3 9 10 11 11 9 9
-2 3 9 10 11 11 8 9
0 3 9 10 11 10 8 8
1 3 9 10 11 10 7 8
2 3 9 11 10 9 6 7
1 3 9 11 10 9 6 7
0 2 9 10 10 10 6 6
-2 2 8 10 10 10 6 5
-3 1 8 9 10 11 6 4
-4 0 7 8 10 12 5 3
-4 0 7 8 10 11 5 3
-3 0 7 8 10 10 5 3
-2 0 7 8 9 9 5 3
0 0 7 8 9 8 5 3
1 -2 7 9 8 7 6 3
1 -2 7 9 8 7 6 3
1 -2 7 9 8 7 6 3
0 -2 7 9 8 7 6 3
0 -2 7 9 8 7 6 3
-2 -3 7 8 7 6 6 4
-2 -3 7 8 7 6 6 4
-2 -3 7 8 6 6 5 3
0 -4 7 8 6 6 5 2
0 -4 7 8 5 6 4 1
1 -5 6 8 4 5 3 0
0 -5 6 8 4 5 3 0
-2 -4 6 8 5 5 3 -2
-3 -4 6 8 5 5 3 -2
-4 -3 6 8 6 5 3 -3
-5 -2 6 7 7 5 3 -4
-5 -3 6 7 7 5 3 -4
-4 -4 6 7 6 4 3 -4
-4 -5 6 8 6 3 3 -4
-3 -6 6 8 5 2 3 -4
-2 -8 7 9 4 1 4 -3
-4 -10 7 9 4 2 4 -3
-6 -12 7 9 4 3 4 -3
-8 -14 7 9 4 4 4 -4
-11 -16 7 9 4 5 4 -4
-13 -18 7 8 3 7 4 -4
-13 -11 10 13 11 17 14 5
-14 -4 14 17 19 28 25 14
-14 4 17 22 26 38 36 22
-15 11 20 26 34 49 47 31
-16 20 24 31 44 64 64 45
-8 42 19 39 64 109 128 94
0 62 15 47 84 153 191 143
8 84 10 55 104 198 255 192
15 105 6 62 125 243 318 241
23 127 0 66 143 285 381 290
33 153 -19 33 137 304 428 342
44 180 -36 2 130 322 476 393
54 205 -54 -31 123 341 523 444
64 232 -71 -63 117 359 571 495
73 255 -88 -98 105 368 602 534
58 244 -97 -146 48 283 484 460
42 233 -106 -194 -10 199 366 385
26 222 -115 -243 -68 115 247 310
11 211 -124 -291 -126 30 130 236
-4 195 -133 -335 -179 -50 17 161
-12 144 -115 -324 -193 -98 -47 90
-19 92 -98 -313 -208 -145 -109 18
-27 39 -80 -303 -223 -192 -173 -54
-35 -13 -64 -291 -238 -240 -236 -124
-43 -60 -48 -279 -251 -282 -293 -190
-40 -63 -44 -254 -230 -263 -272 -189
-38 -67 -40 -228 -210 -243 -252 -188
-36 -71 -36 -203 -190 -224 -231 -187
-33 -74 -32 -178 -170 -204 -211 -186
-31 -78 -28 -152 -150 -184 -190 -183
-29 -68 -28 -131 -130 -159 -166 -168
-27 -59 -29 -109 -109 -136 -142 -152
-25 -49 -29 -87 -89 -111 -118 -137
-22 -39 -30 -65 -68 -87 -94 -121
-20 -30 -31 -45 -50 -64 -71 -107
-19 -26 -26 -35 -40 -53 -60 -100
-18 -23 -21 -27 -32 -43 -49 -93
-17 -19 -15 -18 -23 -31 -38 -86
-16 -15 -10 -9 -14 -21 -27 -78
-15 -11 -5 0 -6 -11 -17 -71
-15 -11 -4 3 -4 -10 -16 -71
-14 -12 -3 6 -2 -9 -15 -71
-14 -12 0 9 1 -8 -14 -71
-13 -13 1 12 3 -7 -13 -71
-12 -14 3 15 5 -6 -11 -71
-12 -15 3 15 5 -6 -10 -71
-12 -17 3 15 5 -6 -9 -72
-12 -18 3 16 4 -6 -8 -73
-12 -20 3 16 4 -6 -7 -74
-11 -22 2 17 3 -5 -5 -75
-11 -22 2 18 3 -5 -6 -76
-11 -22 2 19 3 -5 -7 -77
-11 -22 3 20 3 -6 -8 -79
-11 -22 3 21 3 -6 -9 -80
-10 -21 4 22 4 -7 -10 -82
-10 -21 4 23 5 -6 -9 -81
-10 -20 4 24 6 -5 -7 -80
-11 -20 5 25 7 -3 -5 -79
-11 -19 5 26 8 -2 -3 -78
-12 -18 6 27 9 1 0 -77
-12 -19 7 30 10 1 0 -77
-12 -21 9 34 11 1 0 -78
-12 -22 10 37 13 1 1 -78
-12 -24 12 40 14 1 1 -79
-13 -26 14 45 16 2 2 -80
-13 -24 16 45 16 3 2 -80
-12 -22 18 46 17 4 3 -80
-12 -19 21 46 18 5 4 -80
-11 -17 23 47 19 6 5 -80
-10 -14 26 48 20 8 6 -80
-10 -14 24 47 19 7 6 -81
-10 -15 21 45 18 6 5 -82
-11 -16 19 43 17 5 4 -83
-11 -17 16 40 16 4 3 -85
-12 -18 13 38 15 2 2 -86
-13 -18 12 35 14 2 2 -86
-14 -18 11 32 13 2 2 -86
-15 -19 10 29 12 2 2 -86
-16 -19 9 26 11 2 2 -86
-17 -20 8 22 9 1 3 -87
-16 -20 7 22 9 1 3 -87
-15 -20 6 22 9 1 3 -88
-14 -21 4 22 9 0 2 -89
-13 -21 3 22 9 0 2 -90
-11 -22 1 22 9 -2 1 -91
-11 -22 0 21 8 -2 1 -91
-12 -22 -2 20 7 -2 1 -92
-13 -22 -3 19 6 -3 0 -93
-14 -22 -4 18 5 -3 0 -94
-15 -21 -6 16 3 -4 -2 -95
-14 -21 -6 16 3 -4 -2 -95
-12 -20 -6 16 4 -4 -3 -95
-11 -20 -7 16 4 -4 -3 -95
-9 -19 -7 16 5 -4 -4 -95
-7 -18 -8 17 6 -5 -5 -96
-7 -18 -8 17 6 -5 -5 -96
-7 -17 -9 17 6 -5 -5 -96
-8 -16 -10 16 6 -4 -4 -96
-8 -15 -11 16 6 -4 -4 -96
-9 -14 -12 15 5 -3 -3 -96
-9 -14 -12 15 5 -4 -3 -97
-9 -14 -13 15 5 -5 -3 -98
-9 -15 -13 16 5 -6 -4 -99
-9 -15 -14 16 5 -7 -4 -100
-8 -16 -15 17 5 -9 -5 -101
-8 -16 -15 17 5 -9 -5 -102
-9 -17 -15 16 5 -9 -6 -103
-9 -18 -15 16 4 -10 -7 -104
-10 -19 -15 15 4 -10 -8 -105
-11 -20 -16 14 3 -11 -9 -106
-11 -20 -16 14 3 -13 -11 -108
-10 -20 -16 14 2 -15 -13 -110
-9 -21 -16 14 2 -18 -16 -113
-8 -21 -16 14 1 -20 -18 -115
-7 -22 -15 15 0 -23 -21 -118
-7 -22 -15 15 0 -23 -21 -118
-8 -23 -14 15 0 -23 -22 -119
-8 -24 -13 16 0 -23 -22 -119
-9 -25 -12 16 0 -23 -23 -120
-10 -26 -11 17 0 -24 -24 -121
-10 -26 -11 17 0 -26 -26 -123
-9 -26 -11 18 -2 -28 -28 -126
-8 -26 -11 18 -2 -31 -31 -128
-7 -26 -11 19 -3 -33 -33 -130
-6 -25 -12 20 -4 -36 -36 -133
-6 -25 -12 20 -4 -37 -38 -134
-7 -26 -12 20 -5 -39 -41 -136
-8 -26 -12 20 -5 -40 -44 -138
-9 -27 -12 20 -6 -43 -47 -140
-10 -28 -11 21 -7 -45 -50 -142
-10 -29 -9 24 -7 -46 -51 -144
-9 -31 -7 27 -7 -48 -53 -146
-8 -32 -5 30 -6 -49 -54 -148
-7 -34 -3 33 -6 -51 -56 -150
-6 -36 1 37 -5 -53 -58 -152
-7 -34 2 37 -5 -53 -59 -153
-8 -32 3 37 -5 -54 -61 -155
-9 -30 4 38 -5 -54 -63 -156
-10 -28 5 38 -5 -55 -65 -158
-11 -25 7 39 -4 -56 -67 -160
-11 -25 7 37 -5 -58 -68 -161
-11 -25 6 35 -7 -60 -70 -162
-11 -25 5 33 -8 -63 -72 -164
-11 -25 4 31 -10 -65 -74 -165
-12 -26 3 28 -12 -68 -76 -168
-12 -26 2 23 -12 -68 -76 -168
-13 -26 0 17 -13 -68 -76 -166
-14 -26 -2 11 -14 -69 -76 -166
-15 -26 -4 5 -15 -69 -76 -165
-15 -26 -5 0 -15 -69 -76 -165
-16 -26 -7 -3 -16 -70 -76 -164
-15 -25 -8 -5 -17 -71 -77 -165
-15 -24 -9 -6 -18 -71 -78 -166
-14 -23 -10 -8 -19 -72 -79 -168
-14 -23 -11 -9 -20 -72 -79 -169
-13 -22 -12 -10 -21 -72 -77 -169
-13 -22 -13 -10 -21 -70 -74 -166
-13 -22 -14 -11 -21 -68 -70 -164
-13 -22 -15 -11 -21 -66 -67 -162
-13 -22 -15 -11 -21 -64 -64 -160
-13 -23 -16 -13 -20 -62 -62 -159
-13 -22 -17 -14 -20 -61 -61 -158
-13 -22 -17 -16 -20 -60 -59 -158
-13 -21 -18 -17 -20 -59 -58 -157
-13 -21 -18 -18 -20 -58 -57 -157
-13 -21 -19 -19 -18 -54 -52 -154
-13 -22 -19 -20 -17 -50 -48 -152
-13 -23 -19 -21 -16 -46 -44 -150
-13 -24 -19 -22 -15 -41 -39 -148
-13 -25 -19 -22 -14 -38 -35 -146
-12 -26 -18 -23 -13 -36 -34 -145
-12 -25 -18 -23 -13 -35 -33 -144
-12 -24 -18 -24 -12 -34 -32 -144
-12 -23 -18 -24 -12 -33 -31 -143
-12 -22 -18 -24 -12 -32 -30 -143
-11 -21 -18 -25 -11 -30 -27 -141
-12 -21 -18 -26 -11 -28 -25 -140
-13 -22 -17 -27 -11 -27 -23 -138
-14 -22 -17 -28 -11 -25 -21 -137
-14 -22 -17 -28 -11 -24 -19 -136
-14 -23 -15 -28 -9 -23 -18 -135
-12 -22 -14 -26 -8 -22 -17 -135
-10 -21 -12 -25 -7 -21 -16 -134
-8 -20 -11 -23 -6 -20 -15 -134
-7 -20 -10 -22 -5 -19 -15 -134
-7 -19 -8 -20 -3 -17 -13 -133
-8 -19 -7 -19 -2 -15 -12 -133
-10 -18 -6 -18 0 -13 -11 -133
-11 -18 -5 -17 1 -11 -10 -133
-12 -18 -4 -16 2 -10 -9 -133
-13 -17 -3 -14 3 -8 -8 -132
-13 -18 -3 -13 3 -7 -7 -132
-13 -18 -2 -11 3 -6 -7 -133
-13 -19 -2 -10 3 -5 -6 -133
-13 -19 -2 -9 3 -4 -6 -133
-12 -20 1 -7 6 -2 -3 -131
-10 -19 3 -5 9 1 1 -128
-8 -18 4 -3 11 3 3 -124
-6 -17 6 0 14 5 6 -121
-5 -17 7 1 16 7 8 -118
-4 -15 8 6 18 9 10 -117
-4 -14 9 11 20 11 11 -117
-4 -12 9 15 21 12 13 -117
-4 -11 10 20 23 14 14 -117
-4 -10 10 24 24 15 15 -117
-5 -9 11 25 25 17 16 -115
-5 -9 11 26 26 19 17 -113
-4 -9 12 26 26 21 18 -111
-4 -9 12 27 27 23 19 -109
-4 -9 12 27 27 24 20 -107
-3 -8 10 27 27 24 21 -106
-3 -8 7 25 26 22 21 -106
-2 -8 4 23 25 21 21 -106
-2 -8 1 21 24 19 21 -106
-2 -8 -3 20 23 18 21 -106
0 -7 -5 15 20 17 21 -105
-2 -6 -7 11 17 16 20 -105
-2 -5 -9 6 15 16 19 -105
-3 -4 -11 1 12 15 18 -105
-3 -4 -12 -4 10 15 18 -105
-4 -4 -13 -5 9 14 17 -105
-4 -6 -14 -6 9 13 16 -105
-4 -8 -15 -7 8 13 15 -105
-4 -10 -16 -8 8 12 14 -105
-4 -12 -17 -8 8 12 14 -105
-3 -13 -19 -10 7 11 13 -105
-4 -13 -20 -12 6 11 14 -103
-4 -12 -22 -14 6 11 15 -101
-5 -12 -23 -16 5 11 16 -99
-5 -12 -24 -17 5 11 16 -98
-6 -10 -26 -18 4 10 16 -97
-6 -9 -28 -19 3 8 14 -97
-5 -8 -30 -19 2 7 13 -97
-5 -7 -32 -20 1 5 11 -97
-5 -6 -33 -20 1 4 10 -97
-4 -5 -34 -21 0 3 9 -97
-5 -6 -34 -22 -2 3 9 -97
-5 -6 -34 -23 -2 3 8 -97
-6 -7 -34 -24 -3 3 8 -97
-6 -7 -34 -24 -3 3 8 -97
-7 -9 -35 -25 -4 3 7 -97
-7 -11 -35 -25 -4 2 6 -96
-7 -13 -35 -24 -5 1 5 -96
-7 -15 -35 -24 -5 0 4 -95
-7 -16 -35 -24 -5 -2 4 -95
-6 -16 -35 -23 -6 -3 3 -94
-6 -14 -36 -23 -7 -3 3 -93
-6 -12 -36 -23 -7 -2 2 -92
-6 -10 -37 -23 -8 -2 2 -91
-6 -8 -37 -23 -8 -2 2 -90
-5 -7 -38 -22 -9 0 1 -89
-5 -8 -37 -21 -9 0 1 -89
-5 -8 -36 -20 -9 0 1 -89
-5 -9 -35 -19 -9 0 1 -89
-5 -9 -34 -18 -9 0 1 -89
-6 -10 -33 -17 -8 -2 0 -87
-6 -9 -32 -16 -7 0 0 -85
-6 -8 -31 -15 -6 0 1 -82
-6 -7 -30 -14 -5 1 1 -80
-6 -7 -30 -14 -5 1 1 -78
-5 -6 -27 -11 -4 2 2 -75
-4 -5 -25 -9 -4 2 2 -73
-3 -5 -23 -7 -4 2 2 -71
-2 -4 -21 -4 -4 2 2 -69
-2 -4 -19 -2 -4 2 2 -67
0 -3 -18 0 -3 2 2 -66
0 -3 -18 0 -3 2 2 -65
0 -3 -17 0 -3 2 2 -64
0 -3 -17 0 -3 2 2 -63
0 -3 -17 0 -3 2 2 -62
-2 -4 -14 3 -2 2 2 -60
0 -4 -12 5 0 2 2 -58
1 -4 -9 7 0 2 2 -56
2 -4 -6 10 1 2 2 -54
2 -4 -4 12 1 2 2 -53
3 -5 0 14 2 2 1 -51
2 -5 3 15 3 3 1 -48
1 -5 6 16 4 3 2 -46
0 -5 8 17 5 4 2 -44
-2 -5 11 18 5 4 2 -41
-3 -4 12 18 6 5 3 -39
-3 -4 12 17 6 5 3 -36
-3 -4 11 16 6 5 2 -34
-3 -4 11 15 6 5 2 -32
-3 -4 11 14 6 5 2 -30
-2 -3 9 13 5 5 1 -27
-3 -3 8 12 5 5 1 -25
-3 -3 7 11 5 5 2 -22
-4 -3 6 10 5 5 2 -19
-4 -3 5 9 5 5 2 -17
-5 -3 4 8 4 4 3 -15
-4 -3 3 8 4 4 3 -13
-4 -2 2 8 3 3 3 -12
-3 -2 1 8 3 3 3 -10
-3 -2 0 8 3 3 3 -9
-2 0 -2 7 2 2 3 -5
-2 1 -3 7 2 3 3 1
-2 1 -3 7 2 4 3 5
-2 2 -4 7 2 5 3 10
-2 2 -4 7 2 6 3 14
0 3 -5 6 1 7 2 18
0 2 -6 6 1 6 2 22
0 1 -7 6 0 5 2 25
0 0 -8 6 0 4 2 29
0 -2 -9 6 0 3 2 33
1 -3 -10 5 0 3 2 38
0 -2 -10 5 1 5 3 43
-2 -2 -10 5 2 7 4 48
-3 0 -10 5 3 8 5 53
-3 0 -10 5 4 10 6 58
-4 7 -11 8 10 21 20 74
-4 15 -11 12 17 34 36 93
-5 22 -10 15 23 47 52 111
-5 30 -10 19 30 59 68 130
-5 37 -10 22 37 72 84 148
0 59 -15 27 55 114 147 205
7 81 -22 33 74 161 217 268
14 105 -30 38 93 209 286 330
21 128 -37 44 112 256 357 393
28 150 -45 50 132 303 427 455
35 172 -62 16 112 309 457 502
44 192 -81 -26 85 307 483 544
52 214 -100 -67 58 305 508 587
60 234 -119 -108 31 303 532 630
67 256 -138 -150 4 301 557 673
56 242 -143 -188 -40 226 451 603
40 224 -146 -225 -87 139 323 514
25 204 -149 -262 -134 52 194 426
9 185 -152 -299 -180 -34 66 337
-7 165 -155 -336 -227 -121 -62 247
-13 123 -139 -326 -237 -160 -118 193
-17 76 -117 -308 -240 -191 -161 144
-21 29 -97 -289 -244 -222 -204 95
-26 -17 -75 -270 -247 -253 -247 46
-30 -64 -55 -252 -252 -283 -290 -3
-31 -72 -49 -230 -235 -270 -279 -3
-30 -74 -46 -206 -215 -248 -258 8
-29 -76 -41 -184 -194 -227 -236 18
-28 -77 -38 -161 -174 -204 -214 28
-28 -79 -35 -139 -153 -183 -192 38
-25 -73 -33 -118 -133 -159 -169 58
-23 -64 -31 -98 -113 -135 -145 78
-20 -55 -29 -77 -94 -110 -121 99
-18 -46 -27 -57 -74 -87 -97 119
-15 -36 -25 -36 -55 -62 -73 140
-14 -30 -20 -26 -46 -51 -61 153
-13 -25 -16 -19 -36 -40 -51 165
-13 -20 -11 -11 -28 -31 -40 178
-12 -15 -6 -4 -20 -21 -30 190
-12 -10 0 4 -12 -12 -20 202
-10 -10 1 6 -9 -10 -17 209
-8 -12 1 7 -8 -9 -16 214
-6 -14 1 7 -6 -8 -15 219
-5 -16 1 8 -4 -7 -13 224
-3 -18 1 8 -3 -7 -12 230
-2 -18 1 9 -2 -6 -11 235
-2 -15 1 8 -2 -5 -10 239
-2 -13 0 8 -2 -5 -10 244
-2 -11 0 7 -2 -4 -9 250
-2 -9 0 7 -2 -4 -9 255
-2 -9 -2 6 -3 -3 -8 260
-2 -10 -2 7 -2 -3 -8 265
-2 -11 -2 8 0 -2 -8 270
-2 -13 -2 9 1 -2 -8 275
-2 -14 -2 10 2 -2 -8 281
-6 -15 0 11 3 1 -6 287
-9 -15 1 12 5 3 -3 295
-13 -15 1 12 6 5 0 302
