I II V1 V2 V3 V4 V5 V6
5 36 -7 -11 -6 9 6 13
3 34 -8 -13 -8 7 4 13
1 31 -9 -15 -11 4 2 11
3 26 -11 -18 -14 1 0 8
5 22 -12 -20 -16 -3 -4 4
7 18 -13 -22 -19 -6 -6 1
8 14 -15 -24 -22 -10 -9 -4
10 11 -15 -26 -24 -12 -11 -6
10 9 -12 -24 -23 -12 -10 -6
10 7 -10 -22 -22 -12 -9 -5
10 5 -7 -20 -20 -11 -8 -4
10 3 -4 -18 -19 -11 -7 -4
9 1 -2 -16 -18 -10 -6 -3
7 -2 -2 -16 -18 -11 -7 -5
5 -4 -2 -16 -19 -12 -8 -7
2 -6 0 -16 -20 -13 -9 -9
0 -8 0 -16 -20 -14 -10 -10
-3 -10 1 -16 -21 -15 -11 -12
-3 -10 1 -16 -21 -15 -11 -12
-3 -11 1 -16 -21 -15 -11 -12
-2 -12 1 -16 -22 -15 -11 -12
-2 -12 1 -16 -22 -15 -11 -12
-2 -13 0 -17 -23 -16 -11 -13
-4 -14 0 -17 -23 -16 -11 -13
-7 -15 0 -17 -22 -16 -11 -13
-9 -17 0 -16 -21 -16 -11 -13
-12 -18 0 -16 -21 -16 -11 -13
-13 -19 1 -15 -20 -15 -10 -14
-11 -17 1 -15 -20 -15 -10 -14
-8 -15 1 -14 -20 -15 -10 -14
-5 -13 1 -13 -20 -14 -9 -14
-2 -12 1 -13 -20 -14 -9 -14
1 -11 1 -11 -18 -13 -8 -15
0 -15 3 -8 -16 -13 -8 -17
-3 -20 5 -4 -13 -13 -8 -20
-4 -24 7 0 -11 -13 -8 -23
-6 -28 8 3 -8 -13 -8 -26
-5 -30 11 13 4 -7 -4 -26
2 -26 15 30 26 13 10 -19
8 -21 18 48 50 31 22 -13
14 -17 22 65 72 51 35 -7
20 -13 25 82 96 69 49 1
25 0 28 96 119 99 72 17
28 23 28 103 145 142 111 51
31 47 27 109 170 186 151 84
34 70 26 116 194 229 190 116
37 95 26 123 220 273 229 149
38 111 21 109 214 282 241 167
33 116 8 62 159 238 210 157
28 122 -5 16 104 194 177 148
23 129 -18 -31 50 150 145 140
18 134 -30 -78 -5 106 112 131
12 129 -39 -117 -64 52 72 108
2 106 -41 -144 -130 -19 18 66
-9 82 -45 -171 -195 -91 -35 23
-19 59 -47 -197 -261 -161 -90 -19
-29 35 -50 -224 -326 -232 -144 -61
-35 17 -53 -238 -359 -271 -175 -88
-35 4 -56 -231 -338 -256 -168 -91
-34 -10 -59 -224 -315 -240 -160 -93
-33 -22 -62 -217 -294 -225 -153 -96
-33 -35 -65 -211 -272 -211 -147 -98
-32 -43 -64 -196 -246 -192 -136 -97
-30 -38 -56 -170 -215 -169 -119 -87
-28 -33 -48 -143 -184 -146 -102 -77
-26 -29 -39 -116 -152 -122 -86 -67
-24 -25 -31 -90 -120 -99 -69 -57
-22 -22 -25 -69 -96 -81 -56 -50
-21 -22 -20 -59 -82 -71 -49 -45
-19 -23 -15 -48 -68 -62 -41 -40
-18 -24 -10 -36 -55 -52 -35 -36
-16 -24 -5 -25 -40 -41 -28 -31
-14 -25 -2 -18 -31 -35 -23 -28
-11 -25 -2 -18 -30 -35 -23 -28
-7 -25 -2 -18 -30 -35 -23 -28
-3 -26 -2 -17 -29 -35 -23 -28
1 -26 -2 -17 -28 -35 -23 -28
4 -27 -3 -16 -27 -35 -24 -29
3 -27 -3 -15 -24 -33 -22 -28
3 -27 -2 -13 -22 -31 -21 -27
2 -27 0 -12 -19 -29 -19 -26
1 -27 0 -10 -17 -28 -18 -25
0 -26 1 -9 -15 -26 -16 -24
0 -26 1 -9 -15 -26 -16 -24
-2 -26 1 -8 -14 -26 -16 -24
-3 -25 2 -7 -13 -25 -16 -25
-3 -25 2 -7 -13 -25 -16 -25
-4 -24 3 -6 -12 -24 -16 -26
-3 -24 3 -6 -12 -24 -16 -26
-2 -24 3 -6 -12 -24 -16 -26
0 -25 2 -6 -11 -25 -16 -26
1 -25 2 -6 -11 -25 -16 -26
2 -26 1 -6 -10 -26 -17 -26
0 -26 1 -6 -10 -26 -17 -26
-3 -27 1 -5 -9 -26 -16 -25
-5 -28 2 -4 -8 -25 -15 -24
-6 -28 2 -4 -8 -25 -15 -24
-8 -29 3 -3 -7 -24 -14 -23
-7 -27 3 -2 -5 -23 -14 -22
-6 -25 4 1 -4 -23 -14 -21
-5 -23 5 2 -2 -22 -14 -19
-4 -22 5 4 0 -21 -14 -18
-3 -20 6 5 2 -20 -13 -17
-5 -21 6 5 2 -20 -13 -17
-8 -22 5 5 2 -20 -13 -18
-10 -24 4 4 2 -20 -13 -19
-12 -25 4 4 2 -20 -13 -19
-14 -26 3 3 2 -20 -13 -20
-12 -26 3 4 3 -19 -13 -20
-9 -26 3 5 5 -18 -13 -20
-7 -26 3 6 6 -17 -12 -20
-5 -26 3 7 8 -16 -12 -20
-3 -26 4 8 9 -15 -11 -19
-3 -26 4 9 10 -15 -11 -19
-2 -26 4 9 12 -14 -11 -19
0 -25 4 10 13 -13 -12 -19
0 -25 4 11 15 -13 -12 -19
1 -24 3 12 17 -12 -13 -19
1 -22 4 14 20 -10 -10 -17
1 -21 5 17 23 -8 -7 -14
1 -19 7 19 26 -6 -5 -12
1 -18 8 21 29 -4 -2 -10
2 -16 9 23 31 -2 1 -8
3 -16 8 23 31 -2 1 -9
4 -16 7 23 31 -2 0 -11
5 -15 5 23 31 -2 -2 -12
6 -15 4 23 31 -2 -2 -14
7 -14 3 23 32 -3 -3 -15
6 -14 3 25 34 0 -2 -13
5 -14 3 28 35 2 -2 -12
4 -14 3 30 37 3 0 -10
2 -14 3 32 38 5 1 -9
1 -15 3 34 42 7 2 -7
4 -15 3 35 46 9 3 -7
7 -14 3 36 49 11 5 -7
10 -14 4 37 53 13 6 -7
13 -13 4 38 57 15 8 -7
14 -12 5 39 60 17 9 -6
11 -12 5 42 61 17 10 -4
8 -12 5 43 63 17 11 -2
4 -12 5 45 64 18 12 0
1 -12 5 46 66 18 14 2
-2 -11 5 48 67 19 15 4
2 -8 4 48 66 19 15 3
6 -5 2 48 66 19 15 2
9 -3 1 48 65 18 15 1
13 1 -2 48 64 18 15 -2
16 3 -3 47 63 17 14 -3
14 3 -2 47 64 17 15 1
12 2 1 47 64 18 16 4
11 2 2 48 65 18 17 6
9 1 4 48 66 19 19 9
7 0 5 49 67 20 20 11
8 0 4 48 65 19 19 11
9 -2 3 48 64 17 19 11
10 -2 2 47 62 16 18 11
11 -3 1 46 61 14 17 11
12 -4 0 45 59 13 16 10
12 0 0 45 60 14 18 12
12 3 1 46 61 15 19 14
12 5 1 46 62 16 21 15
12 8 2 47 63 17 22 17
11 10 3 48 64 18 24 19
13 9 2 47 63 18 23 18
14 9 2 46 62 18 23 17
16 8 1 45 61 18 22 16
17 7 0 43 59 18 21 15
19 6 -2 42 58 17 20 14
18 7 0 42 58 17 21 16
18 9 0 42 58 17 22 17
17 10 1 42 58 17 23 19
16 12 2 42 58 17 24 20
14 13 3 42 58 18 25 22
11 12 4 40 56 18 25 22
7 12 4 39 54 17 25 21
4 11 5 38 53 17 24 21
0 10 6 37 51 16 24 20
-4 9 7 36 48 15 23 19
-2 9 7 33 45 14 21 18
1 9 6 31 42 12 19 17
2 9 6 28 37 11 17 16
4 9 5 25 34 9 15 15
6 9 4 23 31 8 13 14
5 8 4 21 28 5 12 13
5 8 4 19 26 3 10 11
4 7 5 18 24 0 9 10
3 6 5 16 21 -4 7 8
2 5 6 14 19 -6 6 7
2 4 6 12 17 -8 5 6
2 4 6 11 15 -9 4 5
1 3 6 9 14 -11 3 4
1 2 6 8 12 -12 2 3
0 1 5 6 10 -14 1 2
-3 1 5 6 9 -14 0 1
-4 1 5 5 8 -13 0 0
-6 1 5 5 7 -13 -2 -2
-7 1 5 4 6 -12 -3 -3
-9 0 4 3 5 -11 -4 -4
-8 0 4 3 5 -11 -4 -4
-8 1 4 3 5 -10 -4 -4
-7 1 4 3 4 -10 -4 -3
-6 2 4 3 4 -9 -4 -3
-5 3 4 2 3 -8 -3 -2
-5 3 4 1 2 -8 -4 -2
-4 3 4 1 2 -8 -5 -2
-4 2 4 0 1 -9 -6 -2
-3 2 4 -2 0 -9 -7 -2
-2 1 3 -3 -2 -10 -8 -2
-2 1 3 -3 -2 -10 -8 -3
-2 1 3 -3 -2 -10 -8 -3
-2 0 3 -3 -3 -10 -8 -4
-2 0 3 -3 -3 -10 -8 -5
0 -2 2 -4 -4 -10 -8 -6
0 -2 2 -5 -4 -11 -9 -6
0 -2 1 -5 -5 -11 -9 -7
0 -3 1 -6 -5 -12 -10 -7
0 -3 0 -7 -6 -13 -11 -8
0 -4 -2 -8 -7 -14 -12 -9
0 -4 -2 -8 -7 -14 -12 -8
0 -4 -2 -8 -7 -14 -12 -8
0 -3 -2 -8 -8 -13 -12 -7
0 -3 -2 -8 -8 -13 -12 -6
0 -2 -2 -9 -9 -12 -12 -5
1 -2 -2 -9 -9 -12 -12 -5
2 -2 -2 -9 -9 -11 -12 -5
3 -2 -2 -9 -9 -11 -12 -6
5 -2 -2 -9 -9 -10 -12 -6
6 0 0 -8 -8 -9 -11 -7
4 0 0 -8 -8 -9 -11 -7
3 -2 0 -8 -8 -9 -10 -7
1 -2 0 -9 -7 -9 -10 -7
0 -3 0 -9 -7 -9 -9 -7
-3 -4 1 -10 -6 -8 -8 -6
-3 -3 1 -10 -7 -8 -8 -6
-3 -2 1 -10 -8 -8 -8 -5
-3 0 1 -10 -9 -8 -9 -5
-3 2 1 -10 -10 -8 -9 -4
-3 3 0 -9 -11 -9 -10 -3
-2 3 1 -9 -10 -8 -9 -3
0 3 2 -9 -8 -7 -7 -2
1 3 3 -8 -7 -6 -6 -2
2 3 4 -8 -6 -4 -5 0
3 2 5 -7 -4 -3 -3 1
4 3 5 -7 -4 -3 -3 1
6 5 5 -7 -4 -3 -3 2
7 7 4 -7 -5 -4 -3 2
8 8 4 -7 -5 -4 -3 3
10 10 3 -6 -6 -5 -4 4
10 11 4 -4 -4 -4 -3 4
10 13 5 -2 -2 -2 0 5
10 15 6 0 0 0 1 5
10 16 7 2 2 1 2 6
11 18 8 4 4 3 4 7
10 22 7 4 4 4 4 8
9 25 6 3 4 5 5 10
8 28 5 3 4 6 6 11
6 32 4 2 4 7 7 12
5 35 3 1 5 8 8 14
6 37 1 -2 5 8 9 14
8 39 -2 -4 4 9 10 15
10 42 -3 -5 4 10 11 16
11 44 -5 -7 3 11 13 17
13 46 -7 -9 2 12 14 18
13 42 -8 -11 -2 10 12 17
12 37 -9 -14 -5 7 10 16
11 34 -10 -16 -8 5 8 15
10 30 -12 -19 -11 2 6 13
9 27 -13 -21 -14 0 4 12
10 22 -13 -21 -15 -3 3 10
11 18 -13 -21 -17 -5 1 9
12 14 -13 -22 -19 -7 -2 7
14 10 -13 -22 -20 -9 -3 5
15 6 -14 -23 -22 -11 -5 3
11 4 -12 -22 -22 -11 -5 2
7 2 -9 -20 -21 -11 -5 0
3 0 -7 -19 -20 -11 -6 -2
-2 -3 -4 -18 -19 -11 -6 -3
-6 -5 -2 -16 -18 -11 -7 -5
-6 -6 -2 -16 -19 -12 -8 -6
-5 -8 -2 -16 -20 -13 -9 -7
-5 -9 -2 -17 -21 -14 -10 -8
-4 -10 -2 -17 -23 -15 -12 -9
-3 -12 -2 -18 -24 -16 -13 -10
-2 -10 -2 -18 -24 -16 -13 -10
1 -9 0 -17 -23 -15 -12 -10
2 -7 1 -16 -22 -15 -12 -9
3 -5 2 -15 -21 -14 -11 -9
5 -3 3 -14 -20 -13 -10 -8
5 -3 3 -14 -20 -13 -10 -8
5 -4 3 -14 -20 -13 -10 -8
6 -5 3 -14 -20 -13 -11 -8
6 -6 3 -14 -20 -13 -11 -8
7 -7 3 -14 -20 -13 -12 -8
7 -7 3 -14 -20 -13 -13 -8
7 -8 2 -14 -20 -14 -15 -9
7 -9 1 -15 -20 -14 -16 -9
7 -10 0 -15 -20 -15 -17 -10
8 -11 -2 -16 -21 -16 -19 -11
8 -16 1 -11 -18 -16 -19 -12
7 -20 3 -6 -14 -16 -20 -14
7 -25 6 0 -11 -16 -21 -16
6 -29 8 5 -8 -16 -22 -17
5 -33 11 12 0 -11 -20 -17
6 -28 16 32 26 13 -2 -7
8 -24 21 52 52 36 16 4
10 -19 27 71 78 60 34 15
11 -15 32 92 104 84 52 25
14 -7 37 108 129 110 73 39
21 18 32 109 146 148 107 68
29 43 28 110 164 186 141 97
36 67 23 111 182 223 175 126
44 92 19 112 199 261 210 155
50 112 14 105 204 283 230 177
40 116 4 58 145 231 191 164
32 120 -6 11 87 179 152 151
23 125 -16 -36 27 126 113 138
15 128 -26 -83 -31 73 74 126
6 129 -34 -127 -90 20 33 107
0 106 -35 -149 -145 -39 -13 68
-7 84 -37 -171 -199 -99 -59 28
-13 62 -39 -193 -254 -157 -105 -12
-19 39 -40 -216 -309 -217 -151 -52
-25 20 -43 -234 -351 -264 -189 -85
-25 10 -47 -228 -329 -247 -180 -85
-25 0 -51 -222 -307 -231 -170 -86
-25 -11 -55 -215 -285 -215 -160 -87
-25 -21 -58 -208 -264 -199 -151 -88
-25 -30 -61 -198 -240 -181 -141 -88
-21 -26 -53 -170 -208 -157 -123 -76
-16 -22 -45 -142 -177 -135 -106 -65
-12 -18 -35 -113 -145 -111 -89 -55
-8 -15 -27 -85 -113 -88 -71 -44
-4 -11 -20 -60 -86 -66 -56 -34
-2 -12 -16 -51 -74 -58 -50 -32
0 -13 -12 -41 -63 -51 -45 -29
2 -14 -8 -33 -52 -43 -39 -27
4 -16 -5 -24 -40 -34 -34 -24
6 -17 0 -16 -30 -27 -29 -22
6 -17 0 -16 -30 -27 -29 -22
6 -17 0 -16 -29 -27 -29 -22
6 -17 0 -15 -28 -26 -29 -22
6 -17 0 -15 -27 -26 -29 -22
7 -16 -2 -14 -26 -25 -28 -22
7 -16 -2 -13 -25 -24 -27 -22
7 -16 -2 -12 -23 -23 -26 -21
7 -16 0 -11 -22 -22 -25 -20
7 -16 0 -10 -21 -21 -24 -19
6 -16 1 -9 -19 -20 -23 -18
6 -16 2 -9 -18 -20 -23 -18
7 -17 3 -8 -17 -19 -23 -18
7 -17 4 -7 -16 -18 -22 -19
8 -18 5 -6 -15 -17 -22 -19
9 -19 6 -5 -13 -16 -21 -20
9 -19 6 -5 -13 -16 -21 -20
9 -19 6 -6 -13 -16 -21 -20
8 -19 5 -6 -14 -17 -22 -19
8 -19 5 -7 -14 -17 -22 -19
7 -19 4 -8 -15 -18 -23 -18
7 -19 4 -6 -13 -17 -22 -18
7 -18 5 -4 -12 -15 -20 -18
7 -17 6 -2 -10 -14 -19 -17
7 -16 7 1 -8 -13 -18 -17
8 -15 8 3 -6 -11 -16 -16
8 -15 8 3 -6 -11 -16 -16
9 -15 7 3 -6 -11 -16 -16
9 -15 6 3 -6 -11 -16 -16
10 -15 5 3 -6 -11 -16 -16
11 -15 4 3 -5 -11 -17 -15
11 -14 5 4 -4 -10 -17 -14
11 -13 6 5 -2 -9 -16 -13
12 -11 7 6 1 -7 -16 -12
12 -10 8 7 2 -6 -15 -11
13 -8 10 9 4 -4 -14 -10
12 -9 9 9 4 -4 -14 -11
11 -10 8 8 4 -5 -15 -12
10 -11 6 7 4 -5 -15 -13
9 -12 5 6 4 -6 -16 -14
8 -13 3 5 4 -7 -17 -15
9 -13 4 7 6 -5 -16 -13
10 -13 5 10 9 -2 -14 -12
11 -12 6 13 11 1 -12 -10
12 -12 7 15 13 3 -11 -8
14 -11 9 18 16 6 -9 -6
14 -11 9 18 17 6 -9 -6
14 -11 9 18 18 7 -9 -6
13 -10 9 19 19 7 -8 -6
13 -10 9 19 20 8 -8 -6
12 -9 8 20 22 9 -7 -5
13 -9 8 21 24 9 -7 -5
14 -8 8 22 26 10 -7 -5
16 -7 8 23 28 11 -6 -5
17 -6 8 24 30 12 -6 -5
19 -5 7 25 32 13 -5 -5
17 -5 7 27 34 14 -4 -4
15 -5 7 29 36 15 -3 -3
13 -4 7 31 38 17 -2 -2
11 -4 7 33 42 18 0 0
9 -3 8 35 44 20 2 2
11 -3 8 36 45 22 3 2
12 -3 8 37 47 23 4 2
14 -3 8 38 48 25 5 2
16 -3 8 39 50 27 6 2
18 -4 7 42 52 29 8 1
20 -3 7 42 53 29 8 1
21 -2 6 43 54 30 8 2
23 1 6 44 56 31 9 2
25 2 5 45 57 32 9 3
27 4 4 46 59 33 10 4
25 4 4 46 60 33 10 4
22 4 4 47 61 34 11 5
19 5 4 47 62 35 12 6
17 5 4 48 63 36 13 7
14 6 4 49 64 37 14 8
14 6 4 49 64 37 14 8
14 5 4 49 63 36 14 9
14 5 4 49 62 36 14 9
14 4 4 49 61 35 14 10
15 3 4 49 60 34 14 11
15 3 4 48 59 33 14 11
16 3 4 47 58 32 13 11
17 3 3 46 56 31 13 10
18 3 3 45 55 30 12 10
19 4 2 43 53 28 11 9
19 5 2 43 53 28 11 9
20 6 2 43 53 28 12 10
21 8 2 43 53 29 13 10
22 9 2 43 53 29 14 11
23 11 2 43 54 30 15 12
24 12 2 43 54 31 16 13
25 14 2 43 54 32 17 15
26 15 2 43 55 33 18 16
27 17 2 43 55 34 19 18
29 19 3 43 56 36 21 20
28 18 3 43 56 36 21 20
27 17 3 43 55 36 21 20
25 16 3 42 55 36 21 20
24 15 3 42 54 36 21 20
22 14 4 40 53 36 20 20
21 14 5 40 52 36 20 20
20 15 6 39 51 36 20 20
19 16 7 38 49 35 20 20
18 17 8 37 48 35 20 20
17 18 9 36 46 34 19 20
15 17 9 34 43 32 18 19
12 16 9 32 39 30 16 18
9 15 9 30 36 28 15 17
7 14 9 28 32 26 13 16
4 13 10 26 29 24 11 15
6 13 10 25 27 22 10 14
8 13 10 24 24 20 9 13
10 13 10 23 22 17 8 11
12 13 10 22 19 15 7 10
14 13 11 20 16 12 5 8
13 11 11 18 15 11 4 7
11 9 10 16 13 9 3 6
9 6 10 13 11 8 2 4
7 4 9 11 9 6 1 3
5 1 8 8 7 4 0 1
7 2 8 8 6 3 -2 1
9 3 8 7 5 2 -3 0
12 4 7 6 3 1 -5 0
14 5 7 5 2 0 -6 -2
17 6 6 4 0 -2 -8 -3
13 5 6 4 0 -2 -8 -3
9 3 6 3 -2 -3 -8 -3
5 1 6 2 -2 -3 -9 -3
1 -2 6 1 -3 -4 -9 -3
-4 -4 6 0 -4 -5 -10 -4
-3 -4 6 0 -4 -5 -10 -4
0 -3 6 0 -4 -5 -10 -5
2 -2 6 0 -4 -5 -10 -5
4 0 6 0 -4 -5 -10 -6
6 1 6 -2 -5 -5 -10 -7
6 1 6 -2 -5 -5 -10 -7
6 1 6 -2 -5 -5 -10 -6
6 1 6 -2 -5 -5 -10 -5
6 1 6 -2 -5 -5 -10 -4
5 0 6 0 -6 -6 -11 -3
5 1 6 0 -6 -6 -11 -3
6 3 6 0 -6 -6 -11 -4
6 4 6 0 -6 -6 -10 -4
7 6 6 0 -6 -6 -10 -5
8 8 5 0 -5 -7 -9 -6
7 7 5 0 -5 -7 -9 -6
6 6 5 0 -6 -7 -9 -6
5 5 4 -2 -6 -7 -9 -7
4 4 4 -2 -7 -7 -9 -7
2 2 3 -3 -8 -8 -8 -8
2 2 3 -3 -8 -8 -8 -8
3 2 3 -3 -8 -8 -8 -8
3 2 3 -3 -8 -8 -8 -8
4 2 3 -3 -8 -8 -8 -8
5 2 3 -4 -8 -7 -8 -8
4 1 3 -4 -8 -7 -8 -8
3 0 3 -5 -9 -7 -8 -8
2 -2 2 -6 -9 -8 -8 -7
1 -3 2 -7 -10 -8 -8 -7
-2 -4 1 -8 -11 -9 -9 -6
0 -3 1 -8 -11 -9 -9 -6
1 -2 1 -8 -11 -9 -8 -6
2 0 1 -8 -11 -9 -7 -7
3 1 1 -8 -11 -9 -6 -7
4 3 1 -8 -11 -9 -5 -8
4 3 1 -8 -11 -9 -5 -7
3 3 1 -8 -11 -9 -5 -6
2 2 1 -8 -11 -9 -5 -5
1 2 1 -8 -11 -9 -5 -4
0 1 1 -7 -10 -8 -5 -3
0 3 2 -6 -9 -7 -4 -2
0 6 3 -5 -8 -6 -3 0
1 9 4 -3 -7 -4 -2 1
1 12 5 -2 -6 -3 0 2
2 15 6 1 -4 0 2 3
2 15 6 1 -4 0 2 3
2 15 6 1 -3 0 2 3
2 15 6 1 -3 0 2 3
2 15 6 1 -2 0 2 3
3 16 6 2 0 1 3 4
4 20 5 2 0 2 5 6
5 25 4 1 1 4 7 9
6 29 2 1 1 6 9 11
7 34 1 0 2 8 11 14
8 39 -2 -2 3 10 14 17
8 39 -2 -3 3 10 14 17
8 38 -3 -4 2 10 14 17
8 38 -4 -6 2 9 14 17
8 37 -5 -7 1 9 14 17
7 36 -6 -9 0 8 14 18
7 34 -7 -10 -3 7 13 17
7 32 -8 -12 -5 5 12 16
7 30 -9 -14 -7 4 10 14
7 28 -10 -16 -9 2 9 13
7 26 -11 -18 -12 0 7 11
6 21 -11 -18 -13 0 5 9
5 15 -11 -18 -15 -2 3 7
3 10 -11 -19 -17 -3 1 5
2 4 -11 -19 -19 -4 -2 3
0 -3 -10 -20 -21 -5 -4 1
-2 -3 -9 -20 -21 -6 -4 0
-3 -3 -7 -20 -21 -7 -5 -2
-5 -3 -5 -19 -21 -9 -6 -3
-6 -3 -3 -19 -21 -10 -7 -4
-8 -4 0 -18 -20 -12 -8 -5
-7 -5 0 -18 -20 -12 -8 -6
-6 -7 0 -18 -20 -13 -9 -7
-5 -8 0 -18 -21 -13 -9 -8
-5 -10 0 -18 -21 -14 -10 -8
-4 -11 0 -18 -21 -14 -10 -9
-4 -13 0 -17 -22 -15 -11 -10
-6 -15 0 -17 -22 -15 -11 -11
-7 -16 -2 -17 -22 -15 -11 -11
-9 -18 -2 -17 -22 -15 -11 -12
-10 -19 -2 -17 -22 -15 -11 -12
-10 -20 -3 -17 -22 -16 -11 -13
-8 -19 -3 -17 -22 -16 -11 -13
-6 -18 -3 -17 -22 -16 -11 -12
-4 -17 -3 -17 -22 -16 -11 -12
-2 -16 -3 -17 -22 -16 -11 -12
0 -15 -3 -16 -23 -17 -12 -11
1 -15 -2 -15 -23 -17 -12 -12
2 -14 -2 -15 -23 -17 -12 -12
3 -14 0 -14 -23 -17 -12 -13
3 -14 0 -14 -23 -17 -12 -13
3 -17 4 -5 -17 -16 -13 -15
2 -22 7 5 -12 -14 -13 -17
1 -26 11 13 -7 -12 -13 -19
0 -31 14 22 -2 -10 -13 -21
-2 -35 17 30 4 -9 -13 -22
3 -25 20 50 35 23 13 -7
8 -13 22 70 67 56 38 12
13 0 25 90 99 88 65 29
18 12 27 109 131 119 91 47
23 24 29 129 162 152 116 64
24 46 26 122 169 180 144 90
24 67 22 115 175 207 173 115
25 88 17 107 181 235 200 141
25 109 13 100 187 263 228 167
25 131 9 93 192 290 257 192
22 128 0 44 121 219 200 162
18 123 -10 -6 48 144 142 130
13 119 -19 -56 -26 69 82 98
9 115 -28 -106 -100 -6 24 65
5 111 -37 -155 -174 -80 -35 32
-4 90 -38 -169 -206 -116 -64 8
-13 67 -38 -180 -237 -149 -92 -18
-21 46 -39 -191 -268 -183 -119 -44
-29 24 -39 -203 -299 -217 -147 -68
-37 2 -39 -215 -330 -251 -175 -94
-34 -5 -44 -213 -311 -237 -166 -94
-30 -11 -48 -208 -288 -221 -157 -93
-26 -16 -52 -205 -266 -203 -147 -92
-22 -22 -56 -201 -244 -187 -137 -91
-18 -27 -59 -198 -222 -171 -128 -90
-13 -25 -53 -169 -192 -148 -111 -78
-9 -22 -45 -139 -161 -126 -95 -68
-4 -18 -36 -108 -131 -103 -78 -57
1 -15 -28 -78 -100 -80 -61 -47
5 -12 -20 -49 -70 -57 -45 -35
6 -11 -16 -40 -60 -50 -39 -32
7 -11 -12 -32 -51 -44 -34 -29
7 -11 -8 -25 -41 -37 -29 -26
8 -11 -4 -18 -33 -30 -24 -23
8 -11 0 -11 -24 -24 -19 -21
8 -12 1 -10 -23 -23 -18 -20
6 -13 1 -10 -22 -23 -18 -21
4 -15 1 -10 -21 -23 -18 -21
2 -16 1 -10 -20 -23 -18 -22
0 -17 1 -10 -20 -23 -18 -22
0 -18 1 -9 -18 -22 -17 -23
2 -17 1 -8 -16 -21 -17 -22
4 -16 1 -8 -15 -21 -17 -21
6 -15 1 -7 -13 -20 -17 -20
7 -15 1 -7 -12 -20 -17 -19
8 -14 1 -6 -11 -19 -16 -18
8 -13 1 -5 -11 -18 -15 -18
8 -12 1 -5 -10 -17 -15 -18
8 -11 1 -4 -10 -16 -14 -18
8 -11 1 -4 -10 -16 -14 -18
9 -10 0 -3 -9 -15 -13 -17
9 -10 1 -2 -9 -15 -13 -17
9 -10 1 0 -9 -15 -13 -17
9 -10 2 1 -9 -15 -13 -17
9 -10 2 1 -9 -15 -13 -17
9 -10 3 2 -9 -14 -12 -17
9 -9 3 3 -8 -14 -12 -17
9 -8 3 3 -7 -13 -11 -16
9 -7 3 4 -6 -13 -11 -16
9 -7 3 4 -5 -13 -11 -16
10 -6 4 5 -4 -12 -10 -15
10 -7 4 6 -3 -11 -10 -14
9 -8 5 7 -2 -10 -10 -14
9 -9 5 8 0 -9 -10 -13
9 -9 5 8 1 -9 -10 -13
9 -9 6 9 3 -8 -9 -12
11 -7 6 9 4 -8 -9 -12
13 -6 5 9 6 -8 -9 -11
15 -4 5 9 7 -8 -9 -11
16 -3 5 9 8 -8 -9 -11
17 -2 4 9 9 -8 -10 -10
17 -2 4 10 9 -7 -9 -10
18 -2 4 11 9 -5 -9 -11
18 -2 4 12 9 -4 -8 -11
18 -2 4 13 9 -3 -8 -11
19 -2 5 14 10 -2 -7 -12
20 -2 4 14 11 -2 -7 -12
21 -2 4 14 12 -2 -7 -12
22 -2 3 14 13 -2 -7 -12
22 -2 3 14 14 -2 -7 -12
21 0 2 16 16 0 -5 -11
19 0 2 18 18 2 -4 -11
17 0 2 20 20 4 -3 -10
15 0 2 22 22 6 -2 -10
13 0 2 23 24 7 0 -10
12 1 2 26 27 10 2 -9
12 1 3 28 30 12 4 -8
12 1 4 30 33 14 5 -7
12 1 5 32 35 16 7 -6
12 1 6 34 38 18 8 -6
14 2 7 36 40 20 9 -5
17 4 7 37 43 21 10 -5
20 7 7 39 45 23 11 -5
23 10 7 40 47 24 12 -5
26 12 7 42 49 25 12 -5
27 12 6 43 51 26 13 -5
27 11 5 44 52 26 13 -4
27 10 4 45 54 26 13 -4
27 9 3 46 55 26 13 -3
27 8 2 46 56 26 13 -3
27 8 1 47 57 27 14 -2
27 10 1 47 57 28 15 -2
27 12 0 47 58 29 15 0
27 14 0 47 58 30 16 0
27 15 0 47 58 30 16 0
27 16 -2 49 59 31 18 3
27 17 0 50 60 32 19 5
27 17 1 51 61 33 20 7
27 18 2 52 62 34 21 10
27 18 3 53 62 35 22 12
28 19 4 54 62 35 23 13
29 19 3 53 61 34 22 13
30 19 3 52 60 33 22 13
31 19 2 51 59 32 21 13
31 19 2 50 58 31 21 13
31 18 1 49 57 30 20 13
30 18 0 48 56 30 20 14
29 18 0 47 56 29 20 15
28 18 -2 46 55 29 20 16
27 18 -2 46 55 29 20 17
27 21 -3 45 55 29 21 19
28 24 -2 46 56 31 23 21
30 28 -2 47 57 33 25 22
31 31 0 48 58 35 28 24
32 35 0 48 59 37 30 25
32 36 1 49 60 38 31 26
31 35 0 48 60 39 31 26
29 35 0 48 60 39 32 26
28 34 -2 47 60 40 32 26
27 34 -2 47 60 40 32 26
27 32 -2 46 59 42 33 26
29 31 0 46 58 42 33 26
31 29 2 45 57 42 33 26
32 28 3 45 56 42 33 26
34 27 4 45 56 42 33 26
33 27 5 44 54 40 32 25
29 29 5 43 53 39 31 25
26 31 6 43 51 38 31 25
