I II V1 V2 V3 V4 V5 V6
15 -29 23 31 10 14 8 3
-2 -18 13 22 0 4 0 -5
-14 -16 8 19 -5 -3 -8 -10
-19 -19 2 15 -10 -7 -13 -12
-13 -14 1 13 -9 -7 -12 -10
9 -4 7 21 -2 0 -2 0
15 1 5 20 -3 2 1 -1
9 -25 11 26 3 7 6 4
-7 -39 5 21 -3 2 3 -2
-25 -48 1 16 -6 -3 -1 -8
-18 -42 4 20 -2 1 3 -3
-11 -13 1 18 -4 -3 -2 -6
-7 -32 8 27 4 6 1 1
-11 -41 7 26 5 8 -4 1
-9 -21 -1 17 -4 0 -12 -6
-3 -25 1 22 1 7 -7 0
2 -12 -1 18 -3 4 -11 -2
5 -11 -2 17 -4 3 -12 -3
6 -2 -4 14 -7 1 -14 -5
-3 -7 -2 14 -7 2 -14 -7
-11 -20 4 17 -4 3 -10 -3
-3 -9 3 17 -3 4 -6 -2
11 7 0 18 0 6 -2 0
12 1 -1 20 1 10 2 1
15 -9 -1 26 8 19 8 8
13 -12 0 18 5 16 6 6
3 -13 1 13 1 15 5 3
-1 -29 2 17 1 16 9 4
-2 -17 -4 10 -7 8 2 -3
-10 -11 -7 7 -12 4 -2 -7
-18 -18 -9 4 -15 1 -5 -9
-13 -15 -7 6 -13 4 -3 -7
3 4 -1 12 -6 13 -1 -4
4 8 -3 12 -5 15 -3 -3
5 2 2 14 -2 19 2 3
8 -14 8 19 5 26 9 8
13 -8 7 19 4 24 8 6
8 0 0 13 -2 19 3 0
-3 8 -8 4 -11 10 -5 -8
-14 -11 -6 6 -12 10 -5 -9
-13 -21 -1 12 -5 17 0 -4
-10 -9 -5 8 -7 15 -1 -9
-7 -17 -2 13 -2 20 5 -4
-3 -7 -2 14 -1 23 5 -2
-3 15 -6 10 -6 20 2 -6
0 4 -7 8 -8 18 -1 -7
2 -19 -2 12 -4 24 5 0
-1 -12 -3 11 -6 21 1 -2
-4 -13 -3 10 -5 19 -2 -4
-6 -23 1 13 0 22 -1 1
-3 -10 4 16 2 26 0 1
-4 5 1 12 -6 20 -5 -4
-12 -12 2 12 -6 21 -1 -3
-10 -32 7 18 2 29 6 4
-15 -33 5 14 -1 26 7 2
-10 -10 -2 8 -7 18 3 -3
-6 -7 -6 4 -13 12 0 -6
-8 -29 2 10 -7 17 6 1
-3 -19 0 10 -5 21 7 -2
7 -10 1 10 -3 21 8 -1
1 -12 3 15 1 24 11 3
-8 0 -5 7 -8 15 1 -6
-20 -21 -6 7 -7 13 2 -8
-19 -10 -9 2 -11 9 -3 -10
-19 -23 0 8 -4 14 5 -1
-14 -32 7 13 0 18 10 6
-12 -9 2 6 -7 13 3 1
-10 10 3 6 -10 8 -1 -1
-19 7 2 3 -10 7 -4 -1
-28 -5 2 2 -10 5 -6 -3
-35 -14 2 3 -10 3 -13 -5
-28 -3 0 3 -12 -1 -16 -8
-25 -11 7 10 -7 3 -6 0
-14 -7 13 12 0 8 4 8
-15 6 4 2 -6 -1 -2 1
-11 4 1 -1 -11 -7 -5 -2
-17 -18 3 2 -8 -8 -3 -1
-21 -18 5 3 -9 -13 -9 -7
-15 -5 8 6 -10 -19 -14 -11
-20 -14 14 13 -5 -21 -15 -12
-21 1 17 21 1 -21 -17 -13
-15 17 27 33 20 -5 -5 -5
-5 19 32 46 45 24 9 5
-10 18 25 50 69 54 14 5
-8 9 25 61 111 106 36 16
12 25 29 77 173 182 69 35
32 56 31 94 235 261 105 57
34 79 26 109 292 336 140 78
37 102 25 134 352 411 180 105
37 131 32 171 416 486 221 135
37 162 39 200 479 555 258 164
37 194 45 198 517 602 273 177
25 187 37 153 499 594 266 174
11 174 29 96 457 561 257 167
-3 154 36 67 407 499 234 156
-20 145 48 52 336 399 199 136
-31 138 67 44 253 258 156 115
-34 116 84 27 137 69 104 91
-40 88 97 -13 13 -103 43 56
-45 63 107 -64 -91 -209 -20 13
-42 41 106 -122 -161 -252 -56 -9
-52 37 100 -173 -200 -263 -60 -14
-53 11 80 -200 -215 -263 -65 -23
-57 -17 59 -205 -222 -262 -77 -36
-48 -7 37 -205 -224 -264 -89 -49
-26 -29 24 -189 -207 -248 -81 -47
-5 -22 17 -173 -187 -231 -80 -50
-9 -40 13 -157 -170 -215 -80 -53
-19 -37 5 -149 -158 -209 -84 -61
-15 -32 6 -129 -136 -191 -73 -55
-5 -20 6 -110 -114 -175 -64 -51
-1 -8 3 -90 -98 -165 -60 -50
-5 -41 11 -63 -73 -145 -48 -40
-4 -35 5 -56 -63 -139 -50 -44
-1 -28 4 -46 -54 -133 -48 -43
0 -26 6 -40 -49 -122 -45 -42
8 -17 9 -33 -41 -113 -38 -38
10 -21 15 -23 -29 -101 -31 -33
4 -25 7 -24 -32 -102 -40 -40
-2 -36 8 -22 -30 -103 -44 -44
-3 -41 10 -19 -30 -106 -45 -46
4 -29 10 -21 -35 -114 -51 -51
16 -19 14 -18 -31 -109 -44 -45
19 -34 21 -8 -21 -99 -32 -33
17 -25 12 -14 -25 -103 -35 -37
19 -7 6 -18 -29 -106 -40 -44
23 -3 5 -18 -25 -100 -38 -42
12 -28 8 -16 -22 -96 -36 -40
7 -35 8 -17 -22 -98 -42 -42
10 -33 7 -16 -26 -102 -44 -45
6 -28 8 -16 -28 -104 -42 -45
21 -27 19 -5 -16 -92 -28 -35
31 -20 28 5 -3 -78 -19 -27
23 -32 24 3 -5 -78 -24 -31
10 -28 11 -8 -18 -90 -36 -43
5 -24 10 -11 -18 -89 -38 -43
-2 -42 8 -11 -18 -86 -37 -41
-6 -51 5 -13 -20 -88 -39 -42
2 -47 9 -9 -16 -83 -38 -40
19 -35 16 -3 -9 -76 -29 -34
12 -43 16 -5 -13 -79 -32 -38
5 -50 14 -9 -15 -79 -36 -41
4 -34 8 -11 -16 -82 -38 -43
4 -29 5 -8 -13 -80 -36 -41
11 -34 5 -3 -9 -76 -32 -37
14 -22 -4 -11 -17 -83 -37 -43
12 -31 3 -8 -14 -81 -32 -38
14 -38 9 -5 -11 -77 -26 -32
17 -25 6 -9 -15 -79 -30 -36
12 -21 3 -11 -16 -80 -33 -40
7 -19 -1 -12 -19 -82 -38 -44
7 -14 -2 -11 -18 -82 -37 -45
6 -11 -6 -13 -19 -84 -37 -46
10 -5 -4 -11 -17 -82 -37 -42
10 -10 -1 -6 -12 -77 -37 -38
15 3 -2 -6 -10 -75 -36 -37
20 -18 5 4 1 -63 -25 -25
21 -22 8 8 4 -59 -21 -21
17 -20 10 13 9 -54 -19 -18
17 -18 8 12 11 -53 -22 -21
13 -23 7 7 8 -56 -26 -22
13 -27 7 5 3 -61 -27 -23
12 -12 2 2 -5 -66 -31 -27
14 -17 1 5 0 -62 -29 -26
21 -27 10 15 11 -49 -24 -19
20 -27 8 16 14 -44 -21 -18
11 -12 2 12 11 -48 -20 -19
15 3 1 9 9 -48 -17 -19
15 -15 4 12 14 -43 -8 -8
14 -15 2 12 15 -42 -6 4
11 -8 0 11 12 -43 -10 10
14 -7 -1 10 13 -44 -10 13
23 -7 4 17 23 -35 -3 19
18 -10 5 18 26 -30 -2 18
11 -16 1 17 25 -31 -5 14
18 -15 3 21 32 -23 1 21
35 11 3 22 35 -16 10 26
29 9 2 19 32 -18 8 25
15 -8 -3 17 30 -21 1 20
1 -12 -12 8 22 -29 -11 8
6 -4 -10 11 25 -26 -10 8
24 10 -5 16 33 -17 -3 16
29 14 -7 16 34 -17 -4 14
31 9 -5 18 38 -13 -2 15
29 2 -3 22 44 -8 1 18
24 -1 -6 19 44 -7 3 18
14 -6 -11 14 38 -9 0 13
8 -9 -18 7 33 -14 0 8
14 -3 -18 5 35 -12 6 10
19 3 -16 7 36 -9 13 13
20 3 -12 9 38 -6 17 17
19 3 -16 8 38 -7 15 14
21 4 -17 7 39 -8 17 16
24 10 -16 7 40 -5 20 19
27 21 -20 3 37 -8 20 16
18 18 -28 -7 31 -12 17 11
16 16 -29 -10 29 -13 17 11
19 36 -35 -16 22 -18 11 7
26 41 -33 -15 24 -13 15 10
27 21 -25 -12 31 -7 23 18
32 20 -22 -14 32 -8 24 18
29 26 -28 -19 28 -12 19 15
23 13 -28 -16 31 -11 21 17
26 20 -33 -18 31 -12 19 17
25 26 -41 -23 28 -12 15 14
19 15 -40 -26 27 -12 17 15
21 7 -33 -24 31 -7 26 22
32 20 -32 -24 31 -4 30 25
33 39 -38 -32 23 -12 27 20
30 21 -35 -31 27 -8 32 23
20 12 -34 -31 27 -7 32 24
17 3 -34 -30 30 -7 33 25
17 1 -34 -28 30 -6 35 26
20 5 -35 -32 29 -9 32 25
33 29 -36 -33 28 -9 33 26
37 26 -34 -28 34 -3 36 30
29 21 -39 -34 31 -6 32 24
27 15 -39 -34 32 -6 31 23
29 21 -38 -33 32 -6 32 25
31 25 -38 -33 29 -7 32 25
31 25 -36 -29 27 -7 31 23
21 9 -37 -32 27 -8 27 20
13 11 -39 -33 26 -12 21 15
28 22 -32 -26 31 -7 22 21
41 33 -29 -22 35 -5 22 23
39 34 -28 -21 34 -5 21 23
30 10 -28 -20 34 -7 18 21
24 21 -33 -27 26 -16 9 14
32 39 -34 -28 23 -19 10 12
30 37 -34 -27 22 -21 10 9
25 -2 -20 -15 32 -12 18 17
25 -6 -17 -12 31 -12 16 15
16 -2 -21 -16 26 -19 9 8
20 7 -20 -15 23 -22 6 3
32 9 -14 -9 27 -20 9 6
32 10 -15 -12 23 -24 6 2
25 0 -14 -11 20 -29 3 0
14 -13 -10 -9 21 -29 6 1
10 -2 -14 -12 14 -37 1 -4
6 5 -15 -14 7 -40 -3 -9
6 -15 -10 -9 7 -40 -2 -6
7 -9 -12 -14 2 -45 -7 -12
8 2 -16 -19 -2 -51 -14 -18
14 1 -9 -13 3 -48 -11 -15
16 12 -8 -10 2 -50 -11 -16
7 1 -9 -12 -1 -51 -13 -18
2 -22 -2 -6 3 -47 -9 -13
13 -9 3 -2 5 -45 -7 -10
12 -13 3 -3 3 -47 -9 -9
9 -15 4 -4 2 -48 -11 -8
12 -16 7 -2 2 -50 -13 -8
11 -23 9 -1 2 -50 -13 -9
12 -1 1 -8 -6 -58 -22 -18
5 0 -1 -9 -8 -60 -24 -21
-2 -20 2 -7 -6 -56 -19 -18
0 -25 3 -6 -6 -55 -16 -17
6 -4 5 -5 -6 -54 -14 -14
18 26 8 -2 -3 -52 -10 -11
21 6 13 1 -3 -51 -6 -7
7 -16 12 -2 -6 -52 -9 -11
-5 -17 4 -8 -14 -64 -20 -20
-8 -17 1 -12 -23 -70 -24 -23
2 -10 10 -6 -17 -61 -14 -15
3 7 9 -6 -16 -60 -15 -15
-4 -14 12 -3 -14 -59 -16 -14
-1 -19 10 -4 -15 -62 -19 -17
-5 -7 7 -8 -19 -64 -21 -19
-5 -15 11 -5 -16 -59 -13 -15
6 -15 21 3 -8 -50 -4 -9
0 -9 20 -1 -11 -52 -9 -13
-6 1 20 1 -12 -55 -9 -15
-14 -15 19 3 -9 -52 -8 -15
-17 -14 11 -2 -14 -58 -13 -18
-11 -18 12 3 -10 -54 -13 -13
-13 -26 20 5 -6 -51 -12 -8
-13 -12 15 -2 -13 -57 -21 -17
-4 -12 18 4 -7 -51 -18 -13
-5 -23 20 11 -2 -46 -17 -9
-14 -19 16 8 -5 -49 -22 -14
-16 -1 10 -1 -13 -57 -30 -23
-6 14 11 -2 -14 -56 -33 -23
9 20 22 8 -4 -44 -21 -11
21 13 33 21 9 -32 -2 1
11 2 30 17 7 -35 -2 -1
0 -4 26 15 5 -36 -4 -5
-14 -9 19 8 -2 -44 -9 -12
-19 -15 15 6 -3 -43 -8 -14
-14 -16 18 8 1 -39 -4 -11
-13 -8 17 6 -1 -41 -5 -12
-7 -7 22 10 3 -36 -1 -9
-17 -8 20 8 1 -38 -3 -12
-24 -15 16 7 0 -37 -6 -14
-6 -7 24 15 9 -29 2 -5
-6 -17 26 16 10 -27 1 -4
-12 -10 21 11 5 -35 -6 -10
-10 -11 23 11 8 -33 -2 -6
-5 -9 19 7 5 -37 -5 -9
-8 -6 18 4 2 -38 -9 -12
-21 -18 21 7 5 -32 -5 -7
-20 -9 21 8 7 -30 -4 -3
-9 11 21 7 5 -35 -5 -5
-12 32 13 -2 -4 -43 -16 -15
-12 22 14 -1 -2 -41 -17 -15
-12 -7 22 6 5 -32 -11 -9
-17 -3 17 1 1 -39 -17 -14
-23 -14 17 3 4 -35 -13 -11
-15 -21 19 4 6 -34 -8 -8
-6 -25 23 8 10 -30 -3 -5
-19 -23 23 6 8 -31 -2 -7
-24 -23 16 -1 3 -38 -8 -12
-18 -23 19 2 4 -35 -3 -8
-18 -26 20 3 6 -33 -1 -7
-12 -1 15 -3 -2 -39 -8 -14
-4 18 12 -4 -5 -42 -11 -18
-2 10 16 -2 0 -40 -9 -15
-3 -8 21 3 4 -33 -4 -8
-4 -1 21 1 3 -35 -5 -9
-1 -1 22 0 0 -37 -6 -10
-2 -16 23 0 1 -36 -6 -9
-13 -15 16 -8 -4 -40 -10 -15
-17 -18 11 -10 -7 -45 -15 -19
-13 -11 8 -8 -6 -44 -16 -20
-5 2 5 -9 -7 -45 -19 -21
3 3 12 -7 -5 -44 -18 -19
-1 -11 17 -4 -4 -42 -16 -17
-3 -18 20 -1 -1 -38 -10 -11
4 1 18 0 -2 -36 -10 -11
-1 -2 14 -4 -6 -40 -14 -15
-3 -17 15 -4 -3 -37 -12 -12
2 -5 12 -8 -9 -43 -18 -17
5 8 8 -10 -11 -47 -23 -19
2 -8 15 -5 -6 -41 -20 -15
-11 -40 20 1 1 -33 -16 -10
-7 -28 16 -2 -5 -39 -18 -15
0 -22 15 -3 -7 -40 -17 -14
-6 -24 13 -5 -10 -43 -18 -15
-3 -26 16 -2 -7 -40 -12 -10
8 -17 15 -1 -6 -38 -9 -8
6 -16 12 -4 -9 -40 -11 -11
-2 -21 15 -2 -6 -35 -10 -9
-4 -17 9 -6 -12 -44 -18 -16
2 -12 7 -9 -13 -45 -20 -17
14 -7 19 1 -2 -34 -10 -7
14 -6 19 2 -3 -34 -11 -8
8 -11 13 -4 -9 -39 -15 -13
12 -6 9 -6 -14 -40 -18 -15
14 9 5 -8 -16 -43 -21 -16
13 1 11 -4 -12 -40 -18 -12
8 9 6 -9 -18 -42 -21 -15
-3 -18 9 -6 -15 -40 -19 -12
-4 -20 8 -6 -16 -43 -21 -13
5 -13 10 -5 -15 -40 -21 -13
-1 -22 13 -3 -12 -36 -20 -11
-3 -24 14 -1 -11 -37 -19 -10
4 -26 14 1 -7 -34 -19 -8
5 -10 7 -5 -13 -40 -26 -15
1 -14 8 -4 -14 -38 -28 -13
2 -19 12 1 -14 -34 -25 -8
7 -6 11 0 -16 -34 -23 -9
2 -16 10 0 -15 -34 -19 -10
-3 -18 10 -1 -16 -36 -20 -12
0 -12 8 -1 -18 -38 -22 -15
-1 -17 9 0 -19 -38 -23 -16
-4 -26 9 -1 -17 -36 -20 -14
-6 -23 8 -3 -15 -35 -20 -14
3 -10 9 -1 -12 -32 -17 -11
16 -1 12 2 -11 -29 -14 -7
17 14 5 -4 -17 -35 -19 -13
-1 5 -1 -11 -23 -40 -26 -19
-10 -14 2 -7 -19 -36 -23 -17
-5 -1 -3 -14 -27 -43 -30 -22
6 -5 3 -7 -20 -35 -22 -16
11 -27 15 5 -9 -23 -11 -6
4 -5 8 -1 -13 -28 -18 -11
0 5 3 -6 -19 -33 -25 -19
1 -14 6 -2 -13 -30 -20 -12
9 -20 14 5 -7 -25 -15 -3
5 -14 12 3 -7 -25 -18 -4
3 -14 12 1 -6 -22 -16 -4
4 -16 9 1 -8 -23 -17 -5
4 -9 4 -5 -17 -30 -24 -11
0 -19 6 -4 -18 -31 -24 -12
6 -27 14 2 -10 -24 -20 -8
1 -20 12 -1 -12 -26 -26 -11
-5 -14 14 -1 -10 -25 -25 -10
-5 0 7 -3 -12 -27 -24 -11
-6 -15 10 1 -9 -21 -14 -5
-3 -25 7 2 -11 -20 -11 -3
3 5 1 -7 -20 -29 -18 -10
-1 3 3 -10 -22 -31 -21 -14
1 0 3 -10 -22 -32 -23 -15
5 -21 11 -1 -12 -22 -11 -6
5 -25 15 3 -9 -19 -6 -2
0 -6 7 -2 -14 -24 -13 -10
-2 7 1 -8 -19 -30 -19 -14
3 -8 7 -3 -15 -24 -14 -8
3 -11 8 -2 -12 -21 -11 -5
9 3 8 -1 -11 -20 -9 -2
8 15 8 -2 -15 -20 -10 -3
0 -6 6 -3 -15 -21 -11 -5
-3 -15 7 -2 -14 -20 -12 -6
-2 -20 9 1 -12 -18 -12 -5
-2 -17 9 2 -9 -18 -16 -4
10 -4 9 -1 -12 -18 -18 -3
7 1 5 -7 -18 -21 -25 -8
7 2 8 -2 -13 -15 -23 -4
1 -6 10 3 -6 -9 -20 1
-6 -12 7 -1 -12 -11 -24 -3
0 -9 7 -2 -13 -13 -25 -4
7 -13 11 2 -10 -13 -21 0
4 -15 12 1 -10 -14 -22 1
11 1 11 1 -12 -15 -24 0
11 12 8 -2 -13 -17 -26 -2
3 -4 6 -3 -14 -17 -25 -5
-6 -20 7 -3 -13 -15 -20 -5
-9 -17 6 -3 -16 -17 -19 -8
-1 -8 6 -3 -15 -16 -18 -10
-5 -16 6 -2 -15 -14 -16 -11
-5 -15 7 -2 -13 -12 -12 -9
1 -19 14 5 -5 -3 -4 -3
3 -14 12 3 -8 -6 -6 -6
12 -3 12 3 -10 -7 -5 -5
3 -6 7 -2 -17 -13 -8 -12
-12 -1 -1 -10 -25 -22 -19 -20
-2 -10 5 -2 -17 -12 -13 -12
2 -14 11 2 -10 -5 -7 -7
2 -11 10 0 -14 -7 -9 -8
-1 -13 7 -2 -16 -11 -13 -11
-11 -28 5 -3 -16 -9 -11 -10
-7 -15 6 -5 -16 -10 -13 -11
4 5 6 -3 -17 -12 -18 -12
2 -33 14 5 -9 -3 -12 -4
-5 -31 13 5 -10 -4 -17 -5
8 -14 15 5 -8 -2 -17 -5
1 -13 6 -3 -15 -9 -24 -11
0 -4 2 -7 -19 -12 -29 -17
3 -10 7 -4 -17 -9 -26 -12
7 -14 9 -4 -16 -7 -24 -9
7 0 6 -6 -18 -8 -27 -11
6 8 5 -6 -20 -10 -29 -14
9 -17 15 5 -9 -1 -18 -4
9 -17 13 6 -9 0 -15 -5
3 -4 7 1 -16 -6 -20 -15
1 -6 10 1 -12 -3 -18 -14
0 -27 11 1 -11 -2 -15 -11
1 -11 4 -8 -20 -7 -20 -20
3 1 4 -8 -21 -7 -20 -20
6 11 -2 -9 -23 -9 -20 -19
8 4 5 -6 -20 -5 -11 -14
-1 -16 7 -4 -18 -6 -9 -14
-14 -17 2 -9 -22 -12 -15 -20
-10 -22 7 -5 -17 -8 -10 -15
0 -35 17 5 -9 2 -1 -7
10 -19 17 7 -8 3 -2 -9
8 -4 12 2 -16 -2 -8 -13
2 -15 11 0 -16 -2 -8 -14
-3 -22 10 -2 -19 -6 -13 -17
-7 -19 10 -5 -21 -5 -13 -19
-7 -11 10 -9 -21 -8 -15 -21
0 3 14 -5 -20 -8 -16 -21
-1 -17 24 5 -10 2 -8 -10
0 -22 20 5 -11 2 -12 -12
2 -12 14 1 -14 -2 -17 -16
-5 -20 11 -2 -18 -3 -20 -19
-4 -12 13 -3 -20 -6 -26 -22
1 -7 14 -3 -18 -4 -26 -22
-2 -17 20 1 -13 0 -22 -18
-6 -23 20 2 -13 1 -24 -17
-5 -15 14 -2 -21 -4 -27 -20
-2 -6 14 -3 -25 -5 -27 -21
1 0 16 -3 -23 -5 -24 -19
0 -2 15 -2 -22 -5 -19 -18
-1 -17 18 1 -20 -4 -13 -17
-4 -4 14 -4 -24 -7 -16 -23
-5 -10 14 -4 -23 -8 -16 -24
-3 -26 19 3 -15 1 -9 -18
8 -18 25 7 -13 4 -4 -13
18 8 25 7 -12 5 -2 -10
10 -8 22 5 -13 3 -5 -13
-5 -26 20 2 -16 1 -6 -16
-11 -15 14 0 -21 -2 -12 -22
-13 -17 15 -3 -20 -2 -13 -23
-11 -27 18 -4 -18 -1 -11 -19
-2 -22 23 2 -14 3 -7 -15
-3 -15 20 2 -17 2 -9 -17
-7 -20 20 2 -18 0 -7 -17
-5 -20 19 0 -21 -2 -9 -19
-10 -8 14 -4 -27 -7 -13 -24
-18 -21 18 -1 -19 0 -9 -18
-11 -14 12 -5 -23 -1 -14 -24
-5 -13 14 -4 -25 -3 -16 -24
1 -9 16 0 -24 -2 -15 -20
-4 -10 13 -3 -25 -4 -19 -22
-14 -21 16 0 -23 -3 -20 -21
-14 -17 13 -1 -25 -3 -26 -24
-2 -16 20 7 -16 4 -21 -19
12 -18 29 17 -8 14 -14 -12
11 -24 25 16 -11 12 -19 -15
10 -20 23 15 -11 12 -20 -14
7 -14 20 12 -14 11 -20 -17
11 -15 24 13 -13 12 -12 -14
11 -32 28 17 -9 15 -5 -10
7 -6 17 7 -20 3 -15 -20
-1 -8 14 2 -24 -2 -17 -23
-4 -34 21 9 -17 8 -7 -13
4 -16 14 3 -21 3 -10 -16
17 -3 14 3 -22 3 -10 -16
15 1 10 -1 -24 1 -11 -18
13 -8 10 -1 -24 0 -11 -19
6 -27 14 2 -21 5 -7 -15
4 -37 14 7 -18 10 -4 -12
11 -21 10 2 -24 3 -8 -17
11 -13 5 -3 -26 -2 -13 -21
3 -26 1 -5 -28 -4 -15 -23
6 -18 0 -6 -30 -3 -17 -25
8 -5 -4 -9 -31 -4 -18 -27
5 -5 -10 -16 -37 -8 -23 -32
-1 -25 -6 -9 -31 -3 -18 -26
-2 -30 1 -2 -27 3 -13 -20
3 -26 4 -4 -26 3 -12 -19
3 -14 -4 -12 -34 -4 -23 -27
7 -7 -1 -7 -29 -1 -21 -23
15 -12 9 1 -22 8 -15 -14
11 -21 14 4 -21 11 -15 -13
1 -18 11 1 -22 11 -22 -17
-4 -14 7 -3 -22 9 -25 -18
-6 -14 -1 -10 -29 2 -29 -23
-4 -26 0 -7 -29 2 -26 -20
-3 -31 -1 -6 -31 3 -23 -18
3 -10 1 -9 -33 0 -24 -20
10 -11 8 -4 -27 5 -16 -16
5 -33 11 2 -21 11 -9 -13
-7 -26 -1 -11 -30 1 -20 -26
-13 -27 0 -10 -31 0 -20 -26
-4 -16 2 -5 -31 4 -15 -21
1 -16 3 -5 -28 6 -10 -18
-3 -22 5 -5 -28 5 -9 -18
-11 -30 2 -10 -34 0 -16 -23
-13 -31 -2 -14 -38 -3 -21 -24
-10 -21 -6 -19 -42 -7 -25 -29
-2 -7 -3 -16 -40 -4 -21 -25
-4 -13 2 -11 -32 -1 -17 -20
-4 -18 -1 -12 -34 -3 -20 -23
-2 -23 -3 -13 -39 -8 -25 -27
-8 -29 -6 -15 -43 -13 -32 -33
-10 -34 -2 -14 -46 -17 -36 -35
3 -32 9 -3 -39 -14 -32 -27
-6 -34 15 4 -38 -16 -37 -29
-9 -33 19 14 -26 -8 -32 -23
1 -9 23 21 -14 5 -27 -20
-4 -22 21 26 1 25 -19 -14
-10 -30 15 24 15 44 -12 -14
-1 -12 9 25 39 75 2 -8
11 -7 12 43 95 140 37 13
24 9 8 54 155 213 71 34
27 36 -3 68 201 275 105 56
30 75 -1 98 256 341 149 87
42 120 5 119 319 419 200 125
45 140 9 116 374 496 248 161
32 136 2 74 407 550 271 179
32 159 -13 24 416 575 275 180
17 173 -11 4 404 567 261 169
-7 137 8 10 388 544 251 164
-27 127 26 -7 335 481 235 155
-24 143 38 -37 261 381 201 137
-28 138 44 -73 163 235 148 108
-50 87 60 -110 47 65 94 79
-60 53 61 -150 -57 -68 37 45
-54 23 56 -191 -139 -142 -8 17
-53 6 42 -217 -180 -166 -34 -2
-56 -18 23 -223 -197 -172 -48 -16
-65 -40 6 -226 -217 -179 -65 -32
-61 -56 -3 -217 -218 -176 -69 -38
-44 -57 -14 -201 -208 -167 -67 -39
-40 -65 -27 -193 -201 -164 -74 -44
-39 -52 -35 -180 -188 -154 -79 -50
-37 -52 -31 -157 -163 -131 -65 -43
-33 -39 -29 -134 -142 -114 -52 -39
-27 -38 -21 -110 -124 -98 -44 -36
-31 -41 -14 -87 -109 -84 -38 -34
-20 -37 -10 -68 -94 -72 -34 -35
-7 -29 -2 -45 -71 -54 -23 -27
-5 -33 6 -29 -57 -44 -16 -22
-10 -30 2 -25 -54 -42 -21 -26
-16 -25 1 -22 -49 -38 -21 -26
-29 -54 9 -12 -39 -30 -12 -18
-23 -32 4 -15 -46 -35 -15 -22
-16 -14 0 -18 -50 -40 -20 -28
-15 -32 7 -11 -43 -33 -15 -24
-11 -28 7 -6 -40 -31 -15 -23
-7 -21 6 -2 -36 -28 -14 -24
-15 -20 -1 -3 -37 -29 -19 -27
-11 -23 -1 3 -34 -26 -17 -26
-11 -19 3 1 -34 -27 -19 -25
-12 -28 7 3 -29 -25 -18 -24
-17 -30 2 -4 -31 -25 -21 -24
-12 -35 5 -2 -26 -21 -19 -19
-1 -15 4 2 -31 -25 -23 -21
-1 1 -1 -5 -36 -29 -29 -26
3 -9 5 1 -29 -23 -24 -20
-9 -29 5 4 -26 -20 -27 -21
-20 -29 2 6 -27 -22 -30 -24
-17 -25 4 8 -28 -25 -31 -25
-8 -20 4 7 -27 -24 -31 -26
-10 -32 10 14 -17 -16 -22 -15
-8 -27 11 15 -15 -14 -19 -14
-11 -18 4 6 -23 -22 -26 -22
-17 -20 0 1 -28 -26 -29 -25
-24 -13 -5 -3 -35 -31 -30 -28
-23 -12 -5 -4 -38 -33 -27 -28
-17 -34 6 10 -24 -22 -14 -17
-19 -48 11 18 -17 -17 -9 -12
-19 -36 9 16 -17 -19 -12 -15
-18 -29 5 13 -21 -21 -14 -20
-24 -19 0 6 -28 -28 -18 -27
-18 -15 0 6 -25 -26 -15 -23
-13 -22 5 12 -19 -19 -7 -16
-12 -16 3 10 -18 -18 -8 -17
-17 -30 5 13 -16 -16 -7 -14
-15 -21 5 12 -19 -18 -10 -16
-15 -22 5 13 -19 -18 -12 -17
-10 -24 5 16 -14 -17 -12 -15
-11 -24 7 19 -12 -14 -12 -13
-10 -22 9 20 -10 -12 -14 -12
-8 -27 11 23 -6 -9 -13 -9
-9 -26 10 20 -7 -10 -14 -10
-11 -11 5 15 -11 -14 -19 -16
-11 -29 10 21 -5 -6 -12 -11
-7 -18 10 21 -4 -5 -12 -9
-8 -11 6 19 -7 -7 -16 -11
-13 -20 4 17 -10 -11 -19 -16
-17 -17 2 17 -11 -12 -22 -17
-17 -20 10 25 -2 -3 -15 -9
1 -8 13 30 4 4 -11 -4
15 7 12 28 7 7 -10 -4
4 8 9 25 4 5 -11 -4
-11 -4 6 23 2 3 -11 -6
-16 -13 1 19 -2 0 -13 -10
-13 -5 -2 17 -3 -1 -11 -12
-1 2 5 23 2 3 -4 -7
-3 -11 4 25 4 6 -1 -5
-14 -14 -1 20 0 1 -6 -11
-17 -12 2 21 1 1 -7 -12
-10 -19 5 25 8 8 1 -6
-1 -3 0 23 11 9 5 -3
-3 9 -8 16 10 7 1 -7
-11 7 -16 13 7 8 0 -9
-19 -14 -9 18 10 14 6 -3
-18 -22 -2 20 9 15 9 0
-11 -5 -9 12 5 6 4 -5
-11 1 -12 13 5 7 5 -6
-3 1 -7 18 13 14 12 2
3 -13 4 28 25 27 19 12
-2 0 -1 23 23 25 14 9
-4 -15 -4 21 24 26 14 9
15 9 -6 18 26 26 14 11
16 12 -6 18 28 30 17 13
8 5 -9 16 26 29 17 14
6 0 -9 15 27 31 18 14
1 -6 -7 16 30 34 22 17
2 1 -9 14 28 33 24 16
6 8 -13 11 24 29 23 14
5 10 -17 5 19 27 22 13
2 3 -16 5 22 29 28 18
4 11 -20 1 21 26 29 18
6 11 -20 -1 25 29 33 21
3 11 -23 -5 21 28 32 20
6 5 -21 -4 23 29 36 25
