I II V1 V2 V3 V4 V5 V6
-14 -4 11 2 -14 -11 -15 -4
-15 -6 9 0 -16 -12 -16 -6
-16 -7 8 -2 -17 -13 -17 -8
-18 -9 6 -3 -19 -14 -19 -10
-19 -11 4 -5 -21 -15 -20 -12
-20 -12 3 -7 -22 -16 -21 -14
-18 -12 1 -9 -23 -16 -21 -15
-16 -13 -2 -11 -23 -17 -22 -15
-14 -14 -4 -13 -24 -18 -23 -16
-12 -14 -6 -15 -25 -18 -23 -17
-10 -15 -7 -16 -25 -19 -24 -18
-11 -13 -4 -13 -23 -17 -22 -16
-11 -11 1 -10 -20 -15 -21 -14
-12 -9 4 -6 -18 -13 -20 -12
-13 -7 8 -3 -15 -11 -18 -10
-13 -7 9 -2 -13 -10 -18 -10
-10 -10 6 -4 -15 -12 -21 -13
-8 -12 3 -6 -17 -14 -24 -17
-5 -15 -2 -8 -19 -16 -27 -20
-2 -18 -5 -10 -21 -18 -30 -24
0 -20 -7 -12 -23 -19 -32 -25
-5 -18 -5 -12 -23 -20 -30 -23
-8 -16 -4 -13 -24 -21 -28 -21
-12 -14 -2 -14 -25 -22 -26 -19
-16 -12 1 -14 -25 -23 -24 -17
-18 -11 2 -15 -26 -24 -23 -15
-15 -11 1 -15 -26 -24 -24 -15
-13 -12 0 -15 -26 -25 -25 -15
-11 -13 -2 -15 -27 -26 -27 -15
-9 -13 -3 -15 -27 -26 -28 -15
-8 -14 -4 -16 -28 -27 -29 -15
-11 -14 -4 -16 -27 -26 -28 -14
-13 -15 -4 -16 -26 -26 -27 -14
-16 -16 -3 -15 -25 -25 -25 -13
-19 -16 -3 -15 -24 -24 -24 -12
-21 -17 -2 -14 -23 -23 -23 -11
-20 -16 -2 -14 -25 -23 -24 -13
-19 -16 -2 -14 -26 -23 -25 -14
-17 -15 -3 -14 -28 -24 -26 -15
-16 -14 -3 -14 -30 -24 -27 -17
-15 -13 -4 -15 -31 -25 -28 -18
-16 -13 -4 -16 -31 -25 -28 -18
-17 -14 -4 -16 -31 -25 -28 -18
-18 -15 -5 -17 -31 -26 -29 -18
-19 -15 -5 -18 -31 -26 -29 -18
-19 -16 -6 -19 -31 -27 -30 -18
-16 -16 -6 -19 -30 -27 -29 -16
-12 -15 -6 -18 -30 -26 -28 -15
-9 -14 -5 -17 -29 -25 -27 -14
-5 -14 -5 -17 -28 -25 -26 -12
-3 -12 -3 -15 -26 -23 -25 -11
-3 -7 1 -12 -23 -20 -23 -11
-3 -2 4 -9 -20 -17 -22 -10
-3 3 7 -6 -17 -14 -20 -9
-3 8 11 -3 -13 -11 -18 -9
-3 11 13 0 -11 -9 -17 -8
-4 11 12 -2 -13 -10 -17 -8
-5 11 12 -3 -14 -12 -17 -7
-7 11 11 -5 -16 -13 -17 -6
-8 11 10 -6 -18 -15 -17 -6
-9 9 9 -7 -19 -16 -16 -5
-10 6 9 -7 -19 -16 -16 -5
-11 2 9 -6 -18 -16 -16 -5
-13 -2 8 -5 -17 -15 -16 -5
-14 -6 8 -5 -17 -15 -16 -5
-14 -8 6 -5 -16 -14 -16 -6
-11 -9 3 -7 -19 -16 -17 -8
-7 -9 0 -10 -21 -18 -19 -10
-4 -10 -4 -12 -23 -20 -20 -12
1 -11 -8 -15 -25 -22 -22 -14
3 -12 -11 -18 -28 -24 -23 -16
3 -11 -14 -21 -30 -26 -24 -17
2 -10 -17 -24 -33 -28 -25 -17
1 -9 -20 -27 -35 -30 -26 -18
1 -8 -24 -30 -38 -32 -27 -19
0 -8 -26 -32 -40 -34 -28 -20
0 -12 -25 -31 -40 -34 -28 -20
0 -16 -24 -31 -39 -33 -27 -20
1 -19 -23 -30 -38 -32 -26 -20
1 -23 -22 -29 -38 -32 -26 -20
2 -25 -20 -27 -37 -31 -25 -19
1 -22 -17 -25 -35 -29 -24 -19
1 -18 -14 -22 -33 -27 -24 -19
0 -15 -11 -20 -31 -25 -23 -19
-2 -12 -8 -17 -29 -24 -22 -19
-4 -9 -6 -15 -27 -22 -21 -19
-7 -12 -8 -17 -29 -24 -23 -20
-10 -14 -10 -19 -31 -25 -25 -22
-13 -16 -12 -21 -33 -27 -27 -23
-17 -18 -14 -22 -34 -29 -28 -25
-19 -20 -16 -24 -36 -30 -30 -26
-17 -20 -16 -24 -37 -31 -30 -26
-16 -21 -16 -24 -38 -33 -31 -26
-14 -22 -15 -24 -39 -34 -32 -26
-12 -22 -15 -24 -40 -36 -32 -26
-12 -23 -14 -25 -41 -37 -33 -27
-16 -23 -13 -24 -40 -36 -32 -26
-19 -24 -12 -23 -38 -34 -30 -26
-23 -25 -11 -22 -37 -33 -29 -25
-26 -25 -10 -21 -35 -31 -27 -24
-26 -24 -2 -14 -29 -27 -26 -23
-19 -18 19 4 -17 -19 -25 -23
-11 -12 39 22 -4 -10 -23 -23
-3 -5 60 39 10 -2 -22 -22
6 2 79 57 23 7 -20 -22
11 7 100 79 46 27 -7 -12
11 9 121 111 85 64 27 12
11 12 143 142 122 102 61 35
11 14 163 174 161 139 95 60
11 17 185 205 199 177 129 84
24 32 181 225 234 216 167 112
58 67 136 222 262 258 210 149
92 102 90 220 288 299 253 185
126 137 45 218 316 341 296 222
159 172 -2 216 344 382 339 258
177 197 -46 199 351 403 365 282
165 207 -87 160 321 389 362 286
154 217 -128 120 292 375 358 290
143 227 -169 81 262 360 355 295
131 237 -210 42 232 346 352 299
115 232 -231 8 194 312 328 286
92 200 -215 -19 140 245 272 243
68 170 -198 -45 86 178 216 200
45 138 -183 -71 31 111 160 158
21 107 -166 -97 -22 45 104 115
5 81 -148 -109 -56 0 63 82
2 65 -127 -96 -53 -6 50 67
-3 49 -104 -81 -49 -12 35 52
-6 32 -81 -67 -46 -17 22 36
-9 16 -59 -53 -43 -23 8 21
-12 4 -44 -44 -39 -28 -3 10
-13 1 -40 -43 -41 -30 -6 7
-15 -4 -37 -40 -43 -33 -9 4
-16 -8 -34 -39 -45 -36 -12 1
-18 -11 -31 -37 -46 -39 -15 -3
-20 -15 -28 -36 -48 -41 -18 -5
-23 -19 -27 -36 -50 -44 -20 -7
-26 -22 -25 -37 -51 -46 -23 -10
-29 -26 -24 -38 -53 -48 -25 -12
-32 -30 -22 -38 -54 -50 -27 -14
-34 -33 -21 -39 -56 -52 -29 -16
-30 -31 -18 -38 -54 -51 -28 -16
-27 -28 -15 -37 -52 -49 -27 -15
-23 -26 -13 -35 -50 -48 -26 -14
-19 -24 -10 -34 -49 -46 -25 -14
-17 -22 -8 -33 -47 -45 -24 -13
-20 -23 -8 -33 -47 -46 -24 -13
-24 -24 -8 -33 -48 -46 -24 -13
-27 -25 -8 -34 -49 -47 -24 -13
-30 -26 -8 -34 -49 -48 -24 -13
-33 -27 -9 -35 -50 -49 -25 -13
-33 -28 -9 -35 -50 -49 -25 -13
-33 -28 -9 -35 -50 -49 -25 -13
-34 -29 -9 -35 -50 -49 -24 -13
-34 -30 -9 -35 -50 -49 -24 -13
-34 -31 -8 -35 -49 -48 -23 -14
-31 -31 -8 -34 -49 -48 -24 -16
-28 -32 -8 -33 -48 -48 -24 -17
-24 -33 -8 -31 -47 -48 -25 -19
-21 -33 -8 -30 -47 -48 -26 -20
-18 -34 -7 -29 -46 -48 -27 -22
-20 -33 -6 -28 -45 -47 -25 -19
-23 -32 -5 -28 -45 -46 -23 -16
-25 -30 -4 -27 -44 -44 -21 -14
-27 -29 -3 -26 -43 -43 -19 -11
-29 -28 -2 -25 -41 -41 -17 -9
-26 -28 -3 -25 -41 -41 -17 -9
-24 -28 -3 -26 -43 -41 -17 -9
-21 -27 -4 -27 -44 -43 -17 -10
-19 -27 -5 -27 -44 -43 -17 -10
-17 -26 -6 -28 -45 -44 -18 -11
-20 -26 -5 -26 -44 -43 -17 -11
-22 -26 -3 -25 -43 -41 -16 -10
-24 -26 -2 -23 -41 -40 -15 -10
-27 -26 1 -22 -39 -38 -14 -9
-29 -25 2 -20 -38 -37 -13 -8
-27 -27 1 -21 -39 -38 -13 -8
-25 -28 0 -22 -40 -39 -14 -8
-23 -30 -2 -23 -41 -40 -14 -8
-21 -31 -4 -24 -43 -41 -15 -8
-19 -33 -5 -25 -44 -43 -16 -7
-21 -30 -4 -23 -43 -41 -15 -5
-23 -27 -2 -22 -41 -40 -14 -2
-25 -24 0 -20 -40 -39 -13 1
-27 -21 2 -19 -39 -37 -11 3
-28 -19 3 -17 -38 -36 -10 5
-25 -20 2 -18 -38 -37 -10 3
-21 -22 1 -19 -39 -37 -10 2
-18 -23 0 -20 -39 -38 -11 0
-14 -25 -2 -22 -40 -39 -11 -2
-12 -26 -3 -23 -41 -40 -12 -4
-18 -26 -2 -21 -40 -39 -11 -4
-23 -25 0 -20 -40 -37 -10 -3
-28 -25 1 -18 -39 -36 -9 -3
-34 -24 2 -17 -38 -34 -7 -2
-37 -23 3 -15 -37 -33 -6 0
-32 -25 3 -15 -35 -33 -6 0
-28 -26 2 -15 -33 -33 -6 -2
-23 -28 2 -15 -31 -32 -6 -2
-19 -29 1 -15 -29 -32 -6 -3
-15 -31 0 -15 -27 -31 -7 -4
-12 -30 0 -14 -26 -30 -6 -3
-9 -30 0 -14 -25 -30 -5 -2
-6 -29 1 -13 -24 -29 -4 0
-3 -28 1 -12 -22 -28 -3 1
0 -27 2 -11 -21 -27 0 2
-6 -26 3 -8 -18 -23 3 5
-10 -24 5 -6 -15 -20 6 8
-15 -23 6 -3 -12 -17 10 11
-19 -21 8 1 -9 -14 13 14
-22 -20 9 3 -6 -11 16 16
-17 -21 9 3 -5 -11 16 16
-12 -22 9 4 -5 -10 16 16
-8 -23 9 4 -4 -10 16 16
-3 -24 9 5 -3 -9 16 16
2 -25 8 6 0 -8 16 16
2 -22 8 9 3 -4 20 18
2 -20 7 11 7 0 23 21
3 -17 7 14 11 3 26 23
3 -14 6 17 15 6 29 25
4 -12 6 20 19 10 33 28
4 -13 9 23 23 14 37 31
4 -13 12 27 27 19 43 35
4 -14 16 31 31 23 48 39
4 -15 19 35 36 27 52 44
5 -16 22 38 39 31 56 47
8 -13 20 38 40 32 56 47
11 -10 18 38 40 32 56 47
14 -7 17 38 42 33 57 46
17 -4 15 38 43 34 57 46
19 -2 13 39 44 35 58 45
20 -2 13 39 44 35 58 45
21 -2 12 39 44 35 58 45
22 -2 12 38 43 35 58 45
23 -2 11 38 43 35 58 45
24 -2 10 37 42 35 59 44
25 0 11 39 44 38 62 47
26 1 13 42 47 40 64 50
27 2 14 43 49 44 66 53
28 4 15 45 51 47 69 55
29 5 17 47 53 49 71 58
26 5 18 49 55 51 73 60
23 5 20 50 57 54 76 62
20 5 21 52 58 56 78 64
17 5 22 53 60 58 80 66
14 5 24 55 62 60 82 68
16 9 24 54 60 58 80 66
18 12 24 53 58 56 78 63
20 16 24 52 57 54 76 61
22 19 24 50 55 52 74 59
23 22 24 49 53 50 72 57
20 19 25 48 51 48 71 57
16 16 26 47 49 46 70 57
12 13 27 46 46 44 69 58
8 11 28 44 44 42 67 58
5 8 29 43 42 39 66 58
7 8 27 40 39 36 62 54
9 8 26 38 37 33 59 50
12 8 24 37 34 30 56 46
14 8 23 35 32 28 53 42
15 8 21 33 30 25 50 38
11 7 21 32 28 25 48 38
6 7 21 30 26 25 46 38
2 6 22 29 24 25 45 38
-4 5 22 28 22 25 43 38
-8 4 23 26 20 26 40 39
-10 2 22 24 17 23 38 35
-12 0 20 22 14 20 37 32
-15 -4 19 19 11 17 35 28
-17 -6 18 17 9 14 34 25
-19 -8 16 15 6 11 32 22
-19 -8 15 12 3 7 29 20
-19 -8 14 10 1 4 27 19
-18 -8 13 8 -2 1 24 17
-18 -8 11 5 -5 -3 21 16
-17 -8 10 3 -7 -6 19 14
-16 -5 10 3 -7 -6 19 14
-14 -3 10 3 -7 -6 19 14
-13 0 10 3 -7 -6 19 15
-12 3 10 3 -7 -6 19 15
-10 5 10 3 -8 -7 20 16
-14 2 10 3 -8 -7 20 16
-17 -2 10 3 -8 -7 20 17
-21 -5 11 3 -8 -7 21 18
-24 -7 11 3 -8 -7 21 19
-27 -10 12 3 -8 -7 22 20
-25 -10 12 2 -10 -9 22 20
-23 -10 12 0 -13 -12 21 19
-20 -10 11 -3 -15 -14 20 18
-18 -10 11 -4 -18 -17 19 17
-16 -9 10 -6 -20 -19 18 16
-16 -8 10 -5 -20 -19 18 15
-16 -7 10 -4 -19 -18 18 13
-16 -6 10 -3 -18 -18 18 11
-16 -5 10 -2 -17 -17 18 10
-16 -4 11 0 -16 -16 17 8
-15 -6 11 0 -16 -16 17 8
-14 -9 10 0 -16 -17 17 8
-13 -11 9 -2 -17 -17 16 7
-12 -14 8 -2 -17 -18 16 7
-12 -16 7 -3 -18 -19 15 6
-16 -14 7 -2 -16 -17 15 6
-21 -12 7 1 -14 -14 16 7
-26 -10 8 2 -12 -12 16 8
-31 -8 8 3 -10 -9 17 9
-35 -6 9 5 -8 -7 18 10
-31 -6 9 3 -10 -9 17 8
-27 -6 8 0 -13 -11 15 6
-23 -6 8 -3 -15 -13 13 5
-19 -6 7 -6 -18 -15 12 3
-16 -6 6 -8 -20 -17 10 1
-16 -8 6 -7 -19 -16 10 1
-17 -10 6 -6 -17 -14 10 1
-18 -13 7 -5 -16 -13 10 1
-19 -15 7 -3 -15 -12 10 1
-20 -17 8 -2 -13 -10 11 2
-20 -16 8 -2 -13 -11 11 2
-19 -14 7 -2 -14 -13 11 2
-19 -12 7 -2 -15 -14 12 2
-18 -11 6 -2 -16 -15 12 2
-17 -9 5 -3 -17 -17 13 3
-20 -10 5 -4 -17 -18 13 2
-23 -11 5 -5 -17 -19 13 0
-26 -12 5 -6 -18 -20 12 -3
-29 -13 5 -7 -18 -21 12 -4
-32 -14 4 -8 -19 -22 11 -6
-30 -14 4 -8 -19 -22 11 -6
-27 -13 4 -8 -19 -22 11 -6
-25 -12 4 -8 -19 -22 10 -6
-22 -11 4 -8 -19 -22 10 -6
-20 -10 3 -8 -20 -21 9 -6
-20 -12 3 -8 -20 -21 7 -6
-20 -13 3 -8 -20 -21 4 -6
-20 -15 3 -8 -21 -21 2 -6
-20 -17 3 -8 -21 -21 -2 -6
-21 -19 2 -9 -22 -21 -4 -6
-23 -18 2 -9 -21 -21 -4 -6
-25 -16 2 -9 -20 -20 -5 -6
-27 -14 2 -8 -19 -19 -5 -6
-29 -13 2 -8 -18 -18 -6 -6
-31 -11 2 -7 -17 -17 -7 -6
-27 -12 1 -9 -19 -18 -10 -7
-23 -13 -2 -10 -21 -20 -13 -9
-19 -14 -3 -12 -23 -22 -15 -11
-15 -16 -4 -14 -25 -23 -18 -12
-11 -17 -6 -16 -27 -25 -21 -14
-16 -15 -3 -13 -23 -22 -18 -11
-21 -14 1 -10 -20 -19 -14 -8
-26 -12 3 -8 -17 -16 -11 -6
-31 -10 6 -5 -13 -13 -8 -3
-35 -8 9 -2 -10 -10 -5 1
-32 -6 9 -3 -11 -11 -5 0
-29 -5 9 -5 -13 -13 -6 -3
-27 -3 9 -6 -15 -15 -7 -4
-24 0 9 -7 -16 -16 -8 -5
-21 2 9 -9 -18 -18 -9 -7
-22 1 10 -8 -17 -17 -9 -7
-24 0 11 -6 -15 -16 -8 -6
-25 -2 12 -5 -14 -15 -8 -6
-26 -3 13 -4 -13 -13 -7 -5
-28 -4 14 -2 -11 -12 -6 -4
-26 2 13 -3 -11 -12 -6 -4
-23 6 11 -4 -12 -13 -7 -4
-21 10 9 -5 -12 -13 -7 -4
-18 15 8 -6 -13 -14 -8 -4
-16 19 6 -7 -14 -15 -9 -5
-18 13 3 -9 -16 -15 -9 -6
-19 8 0 -11 -18 -15 -9 -8
-21 2 -4 -13 -20 -16 -10 -10
-23 -4 -7 -15 -23 -16 -10 -11
-25 -9 -10 -17 -25 -17 -11 -13
-24 -11 -13 -20 -27 -20 -14 -13
-22 -13 -15 -23 -28 -23 -16 -14
-20 -15 -18 -25 -30 -27 -19 -14
-19 -17 -20 -28 -32 -30 -21 -15
-17 -19 -23 -31 -34 -33 -24 -16
-15 -16 -21 -30 -33 -32 -23 -16
-12 -13 -20 -28 -32 -30 -21 -15
-10 -9 -18 -26 -31 -28 -20 -15
-7 -6 -16 -25 -29 -27 -19 -14
-5 -3 -14 -23 -28 -25 -17 -13
-5 -5 -14 -24 -30 -26 -17 -14
-5 -8 -14 -25 -31 -28 -17 -16
-5 -10 -15 -26 -33 -30 -18 -18
-5 -12 -15 -27 -35 -31 -18 -19
-6 -15 -16 -28 -37 -33 -19 -21
-14 -16 -14 -25 -34 -31 -16 -20
-23 -17 -12 -22 -30 -28 -14 -18
-32 -18 -10 -20 -27 -26 -11 -17
-40 -19 -8 -17 -23 -24 -9 -16
-49 -20 -6 -14 -20 -21 -6 -14
-44 -20 -7 -16 -23 -24 -10 -17
-39 -20 -8 -17 -26 -27 -13 -21
-34 -19 -9 -19 -28 -31 -17 -24
-29 -19 -10 -21 -31 -34 -20 -28
-25 -18 -12 -23 -34 -37 -24 -31
-25 -21 -10 -21 -32 -35 -24 -30
-25 -24 -7 -18 -30 -33 -23 -28
-26 -26 -5 -16 -28 -31 -22 -26
-26 -29 -3 -14 -25 -28 -21 -25
-27 -32 3 -9 -22 -26 -20 -23
-26 -30 19 5 -15 -21 -18 -23
-25 -27 36 19 -8 -17 -17 -23
-24 -24 53 32 1 -12 -15 -23
-23 -22 70 47 8 -7 -13 -23
-22 -18 88 63 20 3 -8 -21
-17 -7 110 94 60 39 21 -3
-12 5 134 126 99 75 49 17
-7 15 156 156 139 112 76 35
-2 26 179 187 178 149 104 54
8 39 194 215 217 187 135 74
36 67 156 216 247 230 178 110
65 94 118 218 279 274 222 145
95 121 80 220 310 318 265 181
123 149 42 221 341 362 309 216
149 175 3 218 365 399 347 247
147 191 -43 180 340 390 351 258
144 209 -89 141 315 380 355 269
142 225 -135 103 289 370 360 279
140 241 -181 64 265 361 364 290
135 254 -221 26 235 343 361 295
112 223 -217 -7 176 274 304 250
90 192 -213 -39 116 205 246 205
68 162 -208 -72 57 137 189 161
46 132 -204 -105 -2 68 132 116
25 103 -197 -132 -54 8 79 75
11 85 -165 -113 -50 1 63 59
-3 66 -135 -96 -46 -6 47 42
-16 48 -103 -77 -40 -13 29 24
-30 29 -72 -59 -36 -19 13 7
-43 12 -45 -43 -32 -25 -3 -9
-41 3 -40 -43 -36 -30 -9 -13
-40 -7 -36 -44 -39 -34 -15 -18
-38 -16 -33 -44 -44 -39 -21 -22
-37 -25 -29 -45 -47 -44 -27 -27
-35 -33 -25 -46 -51 -49 -33 -31
-35 -33 -22 -41 -49 -49 -34 -32
-36 -33 -19 -37 -46 -48 -36 -33
-36 -32 -16 -32 -44 -47 -37 -34
-37 -32 -12 -28 -41 -46 -39 -35
-38 -31 -9 -24 -38 -45 -41 -36
-38 -32 -9 -25 -39 -45 -41 -36
-39 -33 -9 -27 -40 -46 -41 -36
-39 -35 -9 -28 -41 -46 -41 -36
-40 -36 -9 -30 -43 -47 -41 -36
-41 -38 -9 -32 -44 -48 -43 -35
-40 -38 -9 -32 -44 -48 -44 -36
-39 -38 -9 -31 -44 -48 -45 -37
-37 -38 -9 -31 -44 -48 -47 -39
-36 -38 -9 -30 -44 -48 -48 -40
-34 -37 -8 -29 -43 -47 -50 -43
-34 -35 -8 -29 -43 -47 -51 -43
-34 -33 -7 -29 -44 -48 -52 -43
-34 -31 -7 -30 -44 -49 -53 -43
-34 -29 -6 -30 -45 -50 -54 -43
-33 -27 -5 -31 -46 -51 -55 -43
-32 -28 -5 -31 -45 -51 -57 -43
-31 -30 -5 -30 -44 -50 -59 -43
-30 -31 -4 -30 -43 -49 -61 -43
-29 -33 -4 -29 -41 -48 -64 -43
-27 -35 -3 -28 -40 -47 -66 -41
-31 -35 -3 -28 -40 -47 -66 -41
-35 -35 -3 -27 -39 -47 -66 -40
-40 -35 -3 -26 -39 -46 -66 -40
-45 -35 -3 -25 -38 -46 -66 -39
-49 -36 -4 -24 -37 -45 -65 -38
-43 -35 -5 -24 -37 -46 -65 -38
-35 -34 -6 -24 -38 -47 -65 -39
-29 -33 -7 -25 -39 -48 -66 -40
-23 -32 -8 -25 -40 -49 -66 -41
-17 -31 -9 -26 -41 -51 -67 -43
-18 -30 -8 -25 -40 -50 -65 -43
-20 -29 -6 -24 -39 -49 -62 -41
-22 -28 -4 -23 -38 -47 -59 -40
-24 -27 -2 -22 -37 -46 -57 -39
-26 -25 1 -21 -35 -44 -54 -38
-23 -26 1 -21 -35 -44 -54 -38
-21 -27 1 -21 -35 -44 -53 -39
-18 -29 0 -21 -35 -44 -53 -39
-15 -30 0 -21 -35 -44 -52 -40
-12 -32 -2 -21 -34 -44 -51 -41
-15 -32 1 -21 -34 -44 -51 -41
-19 -31 3 -20 -34 -43 -51 -41
-22 -31 5 -20 -33 -43 -50 -40
-25 -30 7 -19 -33 -41 -50 -40
-29 -29 9 -18 -32 -40 -49 -39
-26 -30 8 -18 -32 -40 -49 -39
-23 -31 6 -18 -32 -40 -50 -39
-20 -32 5 -19 -33 -41 -51 -39
-17 -33 3 -19 -33 -41 -52 -39
-14 -35 1 -20 -34 -43 -53 -40
-17 -32 1 -20 -33 -41 -50 -39
-20 -30 1 -19 -31 -39 -47 -37
-23 -27 1 -18 -30 -37 -44 -36
-26 -24 1 -17 -28 -35 -40 -34
-29 -21 1 -16 -26 -33 -37 -32
-26 -22 1 -16 -26 -34 -37 -32
-23 -24 1 -15 -26 -36 -37 -33
-20 -26 1 -14 -25 -37 -38 -34
-16 -28 1 -13 -25 -39 -38 -35
-13 -30 2 -12 -24 -41 -39 -36
-14 -31 3 -11 -23 -38 -38 -34
-16 -32 4 -10 -21 -35 -36 -32
-17 -33 6 -8 -20 -32 -34 -29
-19 -34 7 -7 -18 -28 -32 -27
-21 -35 9 -5 -16 -25 -30 -24
-21 -35 9 -3 -14 -23 -30 -23
-20 -35 8 0 -12 -21 -29 -22
-19 -36 8 2 -10 -18 -29 -20
-18 -36 7 4 -8 -16 -28 -19
-17 -37 6 6 -5 -13 -27 -17
-14 -36 6 6 -5 -13 -29 -18
-10 -34 5 5 -5 -14 -31 -19
-7 -32 4 5 -5 -14 -33 -20
-4 -30 3 4 -5 -15 -35 -21
1 -28 2 3 -5 -16 -38 -23
0 -28 2 5 -2 -13 -35 -22
-2 -28 2 7 2 -10 -32 -20
-3 -29 2 10 5 -6 -29 -19
-4 -29 2 12 8 -3 -26 -17
-6 -30 3 15 11 2 -22 -15
-2 -29 4 17 13 4 -21 -14
2 -27 5 19 15 6 -19 -12
6 -25 6 21 17 9 -18 -10
10 -23 7 23 19 11 -16 -8
14 -21 8 25 22 14 -14 -6
15 -16 8 26 24 17 -11 -3
16 -12 8 27 27 20 -7 1
18 -7 8 29 30 23 -3 4
19 -2 8 30 33 26 2 7
21 4 9 32 36 29 6 11
21 3 10 33 37 31 9 14
21 1 11 35 38 33 12 17
22 -2 12 37 40 35 15 20
22 -4 13 39 42 37 18 23
23 -6 14 42 44 40 21 26
23 -6 14 43 46 43 22 26
23 -6 14 45 49 45 23 27
22 -6 15 47 52 47 24 28
22 -6 15 49 55 49 25 29
21 -5 16 51 58 52 26 30
20 -5 16 50 56 50 24 29
19 -5 16 49 54 48 21 28
18 -5 16 47 52 46 19 26
17 -5 16 46 50 44 16 25
15 -5 15 44 47 42 13 23
16 -3 15 44 47 42 13 24
17 0 16 44 47 42 13 25
18 2 16 44 46 43 13 26
19 4 17 44 46 43 13 27
21 7 18 44 45 44 14 28
21 7 18 43 44 42 11 26
21 6 18 42 42 38 8 24
22 6 19 40 39 35 4 22
22 5 19 39 37 32 1 20
23 4 20 37 35 29 -4 17
21 4 20 36 34 29 -5 17
18 4 20 35 33 28 -6 16
16 5 20 34 32 28 -7 15
13 5 20 33 31 27 -8 14
10 6 20 31 30 26 -9 13
7 5 20 30 28 24 -12 10
3 4 20 29 25 22 -15 7
-2 2 20 27 22 20 -18 4
-6 1 20 26 19 18 -21 1
-10 -2 20 24 16 16 -25 -3
-7 -2 18 20 10 10 -27 -5
-4 -3 15 16 4 3 -30 -7
0 -4 13 11 -3 -4 -32 -9
3 -5 10 7 -9 -11 -35 -11
6 -6 7 2 -16 -18 -38 -14
2 -6 8 3 -14 -16 -36 -13
-3 -6 10 4 -12 -13 -34 -11
-8 -6 12 6 -9 -11 -32 -9
-12 -6 14 7 -7 -8 -30 -7
-17 -5 16 9 -4 -5 -27 -5
-15 -6 14 8 -5 -7 -29 -7
-12 -7 12 7 -7 -9 -31 -9
-10 -8 10 5 -9 -11 -33 -12
-7 -9 8 4 -11 -13 -35 -14
-4 -10 6 2 -13 -16 -38 -17
-6 -10 7 2 -14 -16 -38 -16
-8 -10 8 2 -15 -17 -38 -15
-11 -9 9 1 -16 -17 -39 -14
-13 -9 10 1 -17 -18 -39 -13
-16 -8 12 0 -18 -19 -40 -11
-16 -11 11 -2 -18 -19 -40 -11
-16 -14 10 -3 -18 -19 -39 -11
-16 -17 9 -4 -18 -19 -38 -11
-16 -20 8 -4 -18 -19 -37 -11
-16 -23 7 -5 -18 -19 -37 -11
-16 -24 6 -6 -18 -18 -37 -13
-15 -23 6 -5 -17 -18 -39 -14
-13 -22 6 -4 -16 -18 -40 -15
-12 -21 6 -3 -15 -18 -43 -16
-11 -21 6 -3 -14 -18 -44 -17
-11 -19 6 -2 -13 -19 -45 -18
-13 -17 6 -3 -14 -19 -45 -18
-15 -15 6 -4 -15 -19 -45 -17
-17 -13 6 -5 -16 -19 -45 -17
-19 -12 6 -5 -17 -19 -45 -17
-18 -11 6 -6 -18 -20 -45 -16
-15 -11 6 -6 -18 -20 -45 -16
-13 -11 6 -6 -18 -20 -45 -16
-10 -11 6 -6 -18 -20 -45 -16
-8 -11 6 -6 -18 -20 -45 -16
-8 -11 6 -6 -19 -20 -45 -15
-10 -13 5 -7 -19 -20 -44 -15
-11 -14 4 -7 -18 -19 -43 -15
-13 -16 3 -8 -18 -19 -41 -15
-14 -17 3 -8 -18 -19 -40 -15
-15 -18 2 -9 -18 -19 -41 -16
-14 -17 3 -9 -20 -21 -45 -18
-13 -16 3 -8 -21 -22 -48 -20
-12 -15 4 -8 -23 -24 -51 -22
-11 -14 4 -8 -24 -25 -53 -23
-9 -13 5 -8 -25 -26 -53 -24
-7 -13 4 -9 -25 -26 -52 -24
-5 -13 3 -10 -25 -26 -51 -24
-3 -13 2 -11 -25 -26 -50 -24
-2 -13 1 -12 -25 -26 -49 -24
-5 -12 0 -13 -24 -26 -47 -22
-10 -13 1 -12 -23 -25 -46 -20
-15 -13 2 -11 -22 -24 -44 -18
-20 -14 3 -10 -21 -23 -43 -16
-24 -14 4 -9 -21 -22 -41 -14
-22 -14 5 -8 -20 -21 -40 -13
-19 -13 5 -8 -20 -21 -40 -14
-15 -11 5 -8 -20 -21 -40 -14
-12 -10 5 -8 -20 -21 -40 -15
-9 -9 5 -8 -20 -21 -40 -15
-8 -9 4 -10 -20 -21 -41 -16
-9 -11 3 -12 -22 -22 -43 -16
-10 -12 2 -13 -24 -24 -44 -17
-11 -14 1 -15 -26 -25 -45 -17
-12 -15 0 -16 -27 -26 -46 -17
-13 -17 -2 -17 -28 -27 -49 -19
-13 -19 -2 -17 -28 -28 -52 -20
-12 -20 -3 -17 -28 -29 -55 -22
-12 -22 -3 -17 -28 -30 -58 -23
-12 -23 -3 -17 -28 -31 -60 -24
-8 -23 -4 -17 -29 -32 -61 -25
-4 -22 -5 -18 -30 -32 -62 -25
0 -20 -6 -19 -30 -33 -63 -25
4 -19 -7 -20 -31 -33 -64 -25
7 -18 -8 -21 -31 -33 -64 -25
3 -17 -7 -21 -31 -32 -62 -24
-4 -16 -5 -19 -29 -30 -58 -22
-10 -15 -3 -18 -28 -27 -54 -19
-16 -14 0 -16 -26 -25 -50 -17
