I II V1 V2 V3 V4 V5 V6
-4 -6 11 22 18 4 -17 -12
-4 -5 12 21 17 5 -16 -11
-4 -6 9 18 14 2 -18 -10
-6 -7 9 19 15 3 -19 -14
-5 -8 9 20 14 3 -20 -20
-5 -10 8 17 10 0 -20 -20
0 -9 7 16 9 -1 -22 -23
-1 -10 7 17 11 0 -23 -25
-4 -12 8 17 11 0 -22 -24
-3 -9 9 19 11 2 -20 -20
-2 -7 11 20 12 4 -19 -21
0 -5 10 19 8 1 -19 -23
1 -5 9 17 6 0 -21 -23
3 -2 8 15 8 -2 -22 -19
3 -3 5 12 7 -4 -21 -16
-4 -9 2 9 4 -8 -20 -23
-4 -12 2 7 -2 -11 -27 -25
-4 -14 4 5 -3 -10 -29 -24
-3 -14 3 5 -5 -10 -28 -25
-3 -11 5 7 -5 -8 -26 -25
-6 -15 5 7 -5 -9 -28 -26
-6 -13 7 8 -4 -9 -25 -26
-2 -11 8 7 -1 -9 -30 -23
-4 -12 7 9 0 -7 -30 -14
-8 -13 8 11 -2 -8 -30 -21
-9 -10 6 11 -4 -10 -31 -32
-7 -12 7 10 -4 -13 -29 -29
-11 -17 11 12 -3 -12 -32 -23
-11 -17 12 12 -1 -12 -34 -24
-14 -17 10 10 -2 -13 -34 -32
-11 -15 10 10 -1 -12 -31 -32
-14 -17 12 11 0 -10 -35 -30
-17 -17 14 11 -2 -11 -36 -32
-14 -15 15 13 -7 -12 -36 -30
-16 -18 15 12 -5 -13 -38 -35
-17 -19 15 12 1 -14 -38 -33
-17 -19 16 12 -2 -16 -38 -33
-21 -20 17 12 -4 -16 -40 -37
-22 -23 16 12 -5 -16 -42 -35
-23 -26 17 13 -2 -13 -41 -39
-20 -24 16 13 0 -13 -40 -39
-14 -18 17 16 -1 -14 -41 -37
-15 -15 16 15 -3 -12 -40 -33
-15 -15 12 12 -6 -14 -41 -34
-16 -17 12 13 -2 -14 -39 -39
-18 -18 12 13 -4 -13 -35 -40
-14 -16 13 13 -7 -15 -38 -40
-15 -21 13 14 -6 -15 -40 -33
-15 -24 14 14 -3 -16 -41 -32
-17 -25 15 14 -1 -14 -40 -34
-19 -24 14 15 -3 -14 -40 -35
-17 -19 13 14 -5 -15 -42 -26
-12 -17 13 14 -6 -13 -40 -34
-11 -14 11 14 -6 -15 -38 -36
-11 -14 10 12 -8 -16 -42 -38
-14 -16 11 11 -7 -16 -39 -33
-14 -16 13 13 -2 -12 -39 -30
-12 -15 14 15 -1 -12 -36 -34
-14 -17 14 15 -3 -14 -41 -33
-12 -16 14 15 -3 -13 -41 -38
-11 -14 14 17 -3 -10 -42 -34
-19 -18 15 18 -6 -8 -41 -36
-19 -18 13 17 -4 -10 -41 -40
-18 -20 12 15 0 -12 -41 -37
-16 -21 16 20 5 -9 -42 -38
-13 -20 22 30 14 -5 -41 -36
-14 -19 26 40 24 1 -42 -46
-16 -17 34 54 38 11 -42 -42
-12 -15 37 61 46 16 -40 -41
-10 -15 39 71 53 19 -32 -38
-10 -16 44 84 62 26 -30 -42
-15 -21 53 96 73 33 -22 -33
-9 -17 56 98 70 35 -12 -24
3 -7 50 86 61 38 2 -11
20 3 44 73 56 57 36 17
30 9 33 51 39 82 79 51
47 18 16 21 10 102 124 81
69 29 -5 -7 -22 120 172 115
89 39 -26 -36 -54 135 227 155
112 56 -52 -74 -94 133 273 190
139 77 -80 -112 -125 137 321 230
157 92 -115 -157 -161 135 355 259
164 102 -141 -194 -195 128 370 269
169 107 -159 -224 -231 108 355 261
171 104 -181 -254 -267 86 320 244
173 92 -197 -273 -301 57 279 214
157 68 -208 -289 -333 10 218 165
126 37 -199 -291 -349 -31 139 104
86 14 -189 -295 -357 -78 55 40
48 -4 -180 -292 -359 -130 -23 0
24 -20 -175 -284 -364 -180 -94 -33
10 -28 -167 -270 -360 -224 -144 -59
-4 -37 -158 -252 -339 -242 -171 -78
-9 -52 -148 -230 -316 -239 -181 -85
-8 -50 -139 -216 -292 -227 -174 -89
-14 -41 -128 -199 -260 -198 -154 -81
-21 -34 -113 -175 -227 -165 -131 -67
-25 -29 -97 -151 -193 -137 -123 -67
-29 -26 -77 -124 -158 -115 -107 -57
-27 -21 -60 -100 -126 -93 -95 -45
-22 -15 -47 -79 -100 -76 -84 -44
-18 -14 -33 -59 -78 -59 -74 -46
-16 -12 -24 -44 -61 -45 -69 -42
-15 -11 -17 -30 -47 -32 -57 -42
-14 -10 -10 -20 -37 -26 -47 -37
-18 -11 -3 -11 -29 -16 -47 -38
-22 -17 2 0 -18 -10 -42 -30
-16 -16 6 7 -13 -8 -36 -26
-14 -15 13 12 -5 -5 -32 -29
-16 -15 17 15 0 -3 -36 -27
-15 -15 17 16 5 -3 -37 -24
-14 -17 17 15 0 -3 -39 -24
-15 -16 15 15 -5 -2 -41 -26
-13 -14 16 14 -1 -3 -40 -28
-14 -14 17 16 8 0 -35 -22
-18 -17 18 19 8 -3 -36 -27
-19 -17 19 20 7 -3 -34 -29
-18 -15 18 20 8 -4 -34 -26
-16 -15 20 23 10 -3 -33 -23
-17 -16 20 22 9 -5 -35 -27
-16 -17 19 22 11 -4 -35 -26
-15 -19 20 22 12 -2 -37 -32
-16 -20 19 21 11 -3 -39 -33
-15 -17 20 23 13 -5 -36 -30
-16 -17 20 23 9 -4 -36 -27
-18 -15 20 23 9 -1 -34 -27
-18 -12 19 25 14 -2 -32 -27
-16 -13 17 23 15 -4 -32 -20
-12 -12 20 27 15 -3 -30 -14
-8 -13 23 29 13 -1 -26 -19
-13 -15 23 26 16 -4 -28 -23
-19 -12 27 27 23 0 -29 -21
-20 -12 25 27 20 1 -31 -20
-15 -10 23 27 19 1 -32 -24
-15 -11 21 26 20 1 -31 -20
-18 -13 23 28 19 2 -25 -15
-17 -11 22 29 20 2 -26 -19
-19 -13 21 28 23 1 -26 -18
-17 -14 22 29 24 1 -26 -21
-15 -14 25 31 25 0 -28 -15
-12 -14 25 31 27 0 -27 -21
-11 -16 23 27 21 -2 -33 -28
-16 -18 23 27 18 -1 -32 -22
-18 -18 22 27 22 -2 -33 -22
-19 -16 22 29 24 1 -31 -21
-20 -17 21 28 22 2 -31 -21
-17 -14 21 29 23 3 -28 -21
-16 -14 22 29 22 0 -28 -19
-14 -15 22 28 23 0 -27 -24
-10 -13 21 28 24 0 -26 -25
-12 -12 24 29 25 3 -26 -21
-18 -14 25 30 27 5 -26 -16
-21 -16 24 29 27 2 -27 -14
-20 -17 22 28 27 3 -29 -23
-18 -15 21 27 27 4 -27 -17
-17 -14 20 27 27 3 -22 -14
-20 -15 19 29 26 2 -23 -21
-18 -16 20 30 27 2 -22 -17
-12 -14 22 32 29 4 -22 -17
-10 -15 21 31 32 5 -21 -17
-5 -11 18 29 32 2 -22 -13
-6 -10 16 26 29 2 -25 -15
-10 -12 17 29 29 7 -23 -17
-12 -9 19 30 31 8 -19 -17
-11 -7 20 30 30 11 -17 -16
-11 -9 18 29 30 11 -14 -13
-7 -7 17 28 32 9 -15 -9
-4 -7 14 27 31 8 -16 -7
-1 -7 15 28 26 7 -15 -13
3 -6 13 27 30 6 -16 -15
4 -5 11 27 38 10 -15 -5
2 -4 14 28 39 13 -15 0
-5 -4 17 31 41 15 -12 -3
-9 -3 16 31 41 16 -8 -4
-3 -1 14 30 40 17 -6 -4
0 -1 11 29 39 17 -7 -3
-3 -3 11 30 39 16 -3 -1
-6 -6 11 30 41 16 -1 0
-6 -8 12 31 39 18 -1 6
-3 -6 10 28 36 16 -1 6
-1 -3 12 31 43 18 3 9
4 1 12 30 48 20 2 11
7 2 10 29 42 21 2 8
9 2 7 28 39 20 5 6
9 5 7 29 43 22 11 15
11 6 6 29 43 24 13 17
11 7 5 29 47 24 13 14
14 6 4 30 50 26 18 22
13 4 2 30 50 26 17 27
15 3 1 30 51 27 19 25
16 7 2 31 53 27 25 27
15 8 2 31 52 29 23 25
17 14 1 31 52 33 27 31
22 16 -2 28 52 32 28 37
26 17 -6 25 51 31 29 35
30 20 -6 25 49 32 34 36
31 21 -9 25 47 32 36 43
36 24 -7 28 55 34 42 50
38 30 -6 29 60 39 45 55
35 29 -4 32 63 45 50 54
38 33 -3 32 65 47 53 59
46 37 -8 27 60 43 51 63
51 41 -15 21 56 38 48 62
54 42 -15 21 57 39 50 60
53 40 -16 20 52 37 49 55
50 37 -17 22 54 38 51 64
48 35 -16 21 52 38 53 69
48 39 -12 24 54 42 57 71
48 39 -10 27 56 42 58 72
51 38 -11 24 55 40 59 69
56 41 -10 23 54 40 57 71
60 41 -11 23 62 39 58 69
62 43 -10 22 61 38 54 64
60 42 -10 22 56 37 53 67
57 42 -10 21 52 37 53 67
50 37 -10 20 51 34 52 75
42 34 -9 20 51 33 56 73
42 35 -9 20 45 31 52 66
47 37 -9 20 46 31 49 62
50 41 -7 22 52 35 48 64
38 41 -6 22 56 35 49 59
37 39 -6 20 52 34 49 56
37 34 -11 12 45 30 41 47
37 32 -15 6 43 28 34 45
35 34 -17 1 38 30 31 43
32 32 -18 1 37 26 30 41
28 27 -16 2 34 22 27 45
25 21 -15 3 32 18 25 41
21 16 -16 2 28 17 18 33
15 13 -13 4 26 18 15 30
9 10 -11 4 26 17 10 23
0 10 -8 5 26 16 3 22
-2 12 -6 7 23 12 0 17
-3 8 -4 6 23 11 -3 14
-3 5 -5 5 21 5 -7 10
1 1 -5 5 17 2 -12 4
-3 0 -4 3 16 1 -11 10
-8 -2 -1 5 16 -1 -16 10
-2 -2 -2 4 12 -3 -19 4
-6 -4 0 7 17 -3 -19 11
-11 -4 3 9 20 0 -20 -2
-17 -8 5 9 18 -2 -22 -4
-17 -8 6 9 14 -3 -24 -5
-17 -8 6 8 11 -4 -21 -6
-19 -10 6 6 11 -7 -28 -13
-20 -12 4 6 9 -7 -31 -12
-19 -13 5 5 8 -8 -31 -10
-13 -9 6 6 5 -8 -34 -12
-11 -9 7 7 0 -9 -34 -16
-15 -10 8 8 9 -10 -35 -16
-21 -10 11 10 15 -8 -33 -14
-23 -13 12 11 11 -9 -34 -16
-27 -13 12 11 11 -10 -35 -15
-30 -14 13 12 16 -8 -33 -12
-29 -14 14 12 13 -11 -36 -9
-20 -16 12 10 4 -16 -34 -17
-18 -14 9 7 1 -16 -35 -18
-18 -12 7 4 2 -18 -39 -21
-20 -14 9 6 6 -18 -39 -17
-21 -17 9 7 6 -17 -40 -15
-19 -17 9 5 6 -17 -42 -17
-14 -16 8 4 4 -19 -44 -20
-14 -16 6 5 3 -17 -38 -26
-20 -15 12 8 4 -14 -37 -21
-19 -13 11 6 3 -15 -41 -13
-24 -15 8 6 5 -15 -38 -13
-24 -15 9 8 4 -12 -37 -24
-19 -14 11 8 5 -16 -39 -20
-20 -16 12 8 7 -18 -39 -17
-18 -20 14 11 8 -14 -39 -15
-15 -20 10 7 6 -16 -40 -20
-13 -17 10 6 6 -17 -43 -25
-18 -17 11 9 8 -14 -41 -24
-28 -20 14 12 4 -12 -39 -22
-27 -18 16 16 7 -9 -38 -23
-29 -19 18 19 17 -5 -36 -26
-25 -16 19 24 26 3 -37 -23
-17 -16 23 31 33 10 -38 -27
-16 -18 21 36 40 17 -31 -27
-9 -18 17 34 42 23 -24 -24
-4 -17 16 37 56 37 -7 -17
-2 -16 16 50 75 51 11 -9
3 -12 15 56 78 62 31 12
2 -3 14 59 83 80 68 43
9 4 8 59 83 98 116 74
36 12 -3 53 77 122 162 106
57 18 -20 35 56 144 215 138
79 30 -43 3 9 146 259 167
92 48 -60 -31 -35 137 296 199
106 61 -81 -67 -83 117 319 227
128 74 -108 -114 -146 86 322 235
136 91 -128 -157 -200 64 305 235
130 102 -134 -187 -242 35 275 222
132 109 -146 -220 -294 -11 223 195
118 100 -156 -252 -353 -79 140 148
85 79 -149 -269 -394 -154 38 82
35 50 -127 -267 -420 -234 -77 14
-1 22 -114 -262 -442 -314 -175 -35
-20 7 -110 -256 -449 -376 -239 -62
-27 -3 -104 -237 -432 -395 -261 -85
-27 -15 -91 -207 -400 -378 -257 -91
-31 -18 -74 -178 -351 -333 -234 -90
-41 -13 -63 -153 -299 -274 -199 -73
-39 -7 -63 -139 -254 -220 -160 -61
-34 -1 -60 -122 -212 -175 -137 -53
-26 4 -54 -102 -170 -141 -116 -42
-16 10 -50 -88 -131 -112 -92 -39
-15 11 -42 -73 -102 -87 -80 -33
-13 10 -31 -54 -73 -63 -68 -23
-12 8 -21 -39 -48 -45 -57 -22
-16 2 -14 -26 -34 -34 -48 -25
-11 -3 -9 -18 -26 -27 -46 -25
-4 -7 -5 -11 -26 -21 -42 -23
-5 -10 -1 -5 -20 -18 -36 -23
-9 -11 3 1 -7 -12 -35 -20
-15 -14 4 3 -5 -11 -33 -21
-19 -16 3 5 -4 -11 -36 -20
-14 -15 6 7 1 -10 -34 -24
-11 -16 7 8 0 -10 -37 -26
-7 -16 7 9 4 -9 -36 -26
-8 -15 10 10 8 -8 -34 -26
-12 -18 11 11 7 -7 -31 -22
-6 -14 10 10 5 -5 -32 -19
-3 -12 9 9 3 -6 -34 -24
-7 -12 6 8 2 -8 -35 -26
-10 -11 10 12 6 -5 -30 -23
-10 -12 9 12 5 -5 -31 -22
-9 -13 7 11 6 -7 -31 -23
-14 -16 10 15 15 -2 -31 -21
-13 -18 12 15 15 -5 -26 -21
-9 -16 11 13 8 -7 -28 -24
-10 -15 11 12 10 -5 -31 -18
-7 -16 8 12 12 -4 -31 -23
-9 -17 9 11 10 -5 -29 -25
-10 -17 9 11 8 -6 -27 -22
-4 -14 8 8 6 -8 -30 -30
-7 -14 10 11 8 -7 -29 -29
-13 -12 12 12 12 -4 -26 -23
-8 -13 10 12 14 -4 -29 -29
-5 -15 9 10 16 -5 -29 -27
-3 -16 9 10 14 -6 -28 -26
-8 -16 14 13 15 -3 -21 -24
-13 -15 14 14 13 -2 -17 -21
-20 -15 12 12 10 -1 -19 -20
-22 -16 10 13 10 -1 -19 -21
-12 -15 7 10 6 -5 -24 -24
0 -8 6 11 9 -5 -22 -24
4 -10 5 8 9 -6 -19 -24
-2 -14 7 10 10 -5 -21 -22
-8 -12 10 12 16 -1 -18 -17
-7 -13 12 12 18 -2 -18 -17
-8 -12 12 13 15 -2 -18 -15
-3 -14 9 11 12 -3 -17 -21
-2 -14 6 9 6 -1 -15 -21
0 -13 5 6 7 -3 -17 -18
0 -13 4 5 11 -2 -17 -20
-1 -13 4 8 9 -3 -14 -18
-7 -14 5 9 12 -2 -12 -17
-14 -13 9 11 18 2 -11 -19
-10 -10 9 12 16 1 -11 -13
-5 -9 9 10 16 0 -6 -8
-4 -11 8 8 15 0 -8 -12
-3 -12 7 7 12 0 -11 -6
-5 -16 4 3 6 -3 -11 -12
-2 -12 4 3 3 -3 -7 -13
3 -7 1 2 5 -1 -10 -10
-2 -8 1 5 9 -2 -6 -13
-3 -8 4 8 14 0 0 -11
1 -7 5 8 15 1 -3 -8
2 -10 5 8 15 3 -1 -9
2 -9 4 6 12 2 -1 -12
3 -7 4 5 7 3 0 -11
0 -7 2 4 10 5 2 -6
-3 -8 2 5 9 6 4 -3
-4 -9 0 3 5 3 4 2
2 -7 0 3 11 3 5 -2
13 -8 -4 1 11 1 3 -1
21 -7 -7 -2 7 -1 2 -5
15 -7 -4 2 6 2 7 -2
7 -8 -1 5 13 3 13 1
3 -6 1 6 18 9 15 2
3 -3 2 5 18 11 15 7
0 -5 -1 4 16 9 14 7
3 -4 -1 4 12 8 16 3
8 -3 -5 2 10 8 17 6
12 -3 -7 -3 5 7 17 7
10 -2 -8 -2 6 8 19 8
12 -4 -9 -3 6 7 21 11
16 -4 -13 -6 7 7 21 15
19 -3 -13 -5 7 10 24 19
26 1 -14 -8 3 5 24 13
31 4 -15 -10 -1 6 26 12
31 4 -18 -12 1 5 27 12
27 2 -17 -12 5 6 30 17
24 5 -14 -11 4 10 35 26
19 5 -15 -11 0 9 36 24
23 7 -18 -10 0 8 38 32
21 6 -20 -11 1 8 40 30
15 6 -19 -11 1 9 40 24
19 5 -19 -13 -1 9 42 28
25 4 -20 -16 -3 9 43 35
31 11 -22 -19 -3 11 44 32
30 12 -26 -21 -3 13 45 29
33 16 -29 -23 -5 9 47 39
41 19 -28 -22 -6 9 51 41
40 16 -28 -23 -8 9 53 37
40 15 -32 -25 -11 8 52 39
47 18 -33 -27 -12 6 52 39
44 20 -31 -24 -7 12 58 42
40 20 -29 -23 -3 15 57 42
38 17 -28 -23 -3 14 59 46
42 19 -33 -26 -8 14 58 54
41 25 -33 -26 -10 15 58 56
42 25 -36 -28 -13 13 58 49
38 24 -35 -27 -17 14 62 48
39 25 -34 -27 -13 14 61 50
42 24 -37 -29 -8 13 55 47
45 25 -38 -31 -9 10 54 43
48 27 -36 -27 -5 13 54 42
38 24 -33 -24 -3 15 50 38
31 21 -29 -21 1 15 50 36
24 19 -28 -20 -1 16 46 34
24 20 -27 -22 -7 13 44 32
33 20 -27 -22 -8 12 42 27
28 19 -24 -20 0 16 40 28
25 17 -23 -17 0 17 36 25
22 18 -19 -13 2 18 37 28
20 13 -20 -13 1 14 34 29
21 13 -21 -14 3 11 25 20
18 13 -19 -14 3 12 23 12
21 13 -16 -12 7 12 21 11
19 12 -14 -10 8 14 18 8
7 7 -11 -6 10 15 18 9
9 8 -10 -6 6 13 17 18
19 12 -12 -7 3 9 13 8
22 7 -16 -11 -2 5 6 2
21 8 -13 -8 2 6 7 1
16 8 -9 -3 6 7 9 4
16 6 -9 -4 6 6 3 -7
10 5 -6 -1 10 9 7 -3
6 1 -4 1 13 9 3 -8
4 0 -2 1 13 9 -2 -15
5 0 -2 2 10 10 -2 -4
7 1 -2 0 6 5 -4 -7
17 4 -3 -2 6 2 -5 -18
16 3 -4 -2 4 2 -6 -12
8 1 0 2 4 2 -3 -11
7 3 1 4 7 2 -2 -15
4 -2 1 5 8 3 -4 -17
7 -4 2 5 8 3 -6 -16
12 -3 1 4 7 1 -6 -20
8 -3 2 2 6 2 -8 -18
-2 -2 3 3 7 5 -6 -13
-1 -3 2 2 7 3 -5 -17
6 -2 2 1 4 -1 -8 -21
-1 -1 3 4 6 2 -4 -17
-6 -4 2 6 5 0 -4 -15
-3 -5 1 5 3 -1 -5 -11
6 -3 0 5 4 -1 -6 -16
15 -3 -1 3 4 -2 -8 -25
15 -2 1 4 4 -2 -7 -22
9 -4 1 3 2 -1 -7 -21
6 -5 2 3 3 1 -5 -20
4 -5 3 4 6 1 -2 -19
2 -6 2 3 5 0 -2 -20
2 -6 1 2 2 -1 -5 -18
5 -8 -1 0 -3 -5 -7 -16
18 -8 -6 -3 -5 -9 -11 -20
19 -7 -5 -2 -4 -8 -10 -21
6 -10 -1 2 1 -3 -5 -22
5 -7 2 5 8 1 0 -12
9 -2 4 5 9 2 -2 -12
2 -5 4 5 5 3 0 -21
4 -3 3 4 3 2 0 -22
18 0 -2 -2 -3 -3 -6 -19
11 -6 -3 -2 -3 -4 -3 -17
7 -9 -4 -2 0 -5 -6 -23
8 -10 -3 0 1 -4 -4 -18
17 -8 -2 -1 -2 -5 -5 -20
15 -7 0 1 -2 -5 -2 -14
4 -9 3 5 3 -1 -1 -11
4 -7 3 4 4 -1 -1 -13
7 -6 0 1 0 -4 -3 -17
10 -7 -1 -1 -3 -4 -5 -16
14 -3 0 0 -4 -5 -5 -21
10 -7 1 -1 -2 -5 -6 -18
13 -8 -1 -2 -1 -7 -7 -15
16 -7 -1 0 -2 -9 -7 -17
14 -9 -2 -1 -4 -9 -8 -24
21 -8 -2 -1 -3 -9 -7 -22
20 -7 -2 -1 -3 -8 -6 -26
14 -10 -4 -3 -5 -9 -9 -31
8 -9 -2 -2 -3 -7 -5 -24
8 -6 0 -1 -5 -7 -5 -27
11 -6 1 0 -1 -6 -4 -22
5 -5 4 3 1 -3 -3 -14
9 -6 2 0 -1 -7 -5 -23
12 -7 -1 -2 -2 -12 -9 -23
6 -10 1 0 -3 -11 -7 -25
2 -10 4 3 -3 -9 -7 -22
6 -9 3 4 0 -9 -6 -26
1 -10 4 2 0 -9 -6 -30
5 -10 2 -1 -2 -11 -11 -29
13 -8 0 -2 -7 -12 -14 -31
22 -11 -4 -4 -10 -15 -19 -38
18 -10 -4 -4 -9 -14 -19 -34
14 -6 -2 -3 -7 -13 -19 -27
12 -5 0 -2 -5 -14 -18 -26
6 -7 4 2 -4 -13 -16 -28
0 -10 7 5 0 -10 -14 -25
2 -12 5 3 0 -11 -16 -23
5 -11 4 2 -3 -12 -15 -25
2 -12 4 1 -5 -11 -17 -17
5 -11 2 0 -3 -11 -18 -23
1 -11 1 1 -3 -11 -16 -27
3 -9 1 0 -5 -13 -18 -30
6 -10 3 1 -5 -12 -19 -31
14 -12 2 -2 -9 -16 -22 -30
16 -13 2 -3 -9 -18 -20 -33
9 -11 3 0 -6 -13 -20 -33
7 -13 3 -1 -4 -17 -21 -30
15 -10 1 -3 -6 -17 -21 -38
16 -8 1 -4 -9 -18 -25 -36
18 -10 -1 -6 -11 -22 -27 -40
14 -10 3 -2 -10 -20 -24 -34
1 -9 4 1 -10 -18 -22 -28
-4 -11 5 2 -5 -20 -21 -30
0 -13 1 0 -9 -22 -22 -30
5 -11 0 -1 -8 -19 -23 -33
7 -8 4 1 -2 -16 -21 -28
3 -10 6 1 -2 -16 -18 -26
7 -10 4 -1 -9 -20 -23 -26
10 -10 3 -3 -11 -20 -28 -34
14 -10 -2 -7 -11 -24 -29 -41
14 -7 1 -5 -11 -22 -24 -37
4 -7 4 -1 -9 -18 -22 -34
-4 -13 4 -1 -6 -21 -21 -31
0 -13 3 -1 -8 -23 -23 -33
4 -11 6 1 -7 -22 -20 -30
0 -11 8 2 -6 -20 -21 -27
1 -13 8 0 -6 -21 -23 -35
8 -10 6 -1 -11 -21 -25 -33
12 -8 4 -2 -14 -20 -26 -37
10 -10 2 -3 -10 -21 -28 -27
3 -12 2 -5 -8 -22 -29 -26
1 -13 3 -2 -11 -20 -24 -38
5 -15 1 -4 -14 -27 -28 -34
1 -13 3 -2 -10 -27 -29 -31
-2 -9 7 3 -6 -20 -22 -36
4 -8 6 2 -7 -20 -25 -37
8 -7 7 0 -9 -25 -25 -30
6 -9 7 1 -6 -23 -25 -32
6 -9 5 0 -6 -23 -25 -32
7 -9 6 -2 -6 -24 -25 -35
0 -10 9 0 -6 -24 -27 -34
1 -9 8 0 -12 -25 -28 -41
4 -9 6 -1 -12 -26 -28 -38
-5 -12 8 2 -7 -23 -20 -32
-4 -12 7 2 -4 -24 -22 -34
3 -12 5 -1 -8 -25 -25 -34
6 -13 6 -3 -8 -25 -27 -31
6 -11 6 -2 -6 -24 -30 -33
1 -11 8 -1 -6 -20 -29 -33
5 -11 7 -2 -7 -22 -29 -38
9 -11 8 -2 -8 -23 -29 -32
10 -10 5 -2 -12 -23 -28 -28
13 -10 4 -4 -12 -27 -28 -34
10 -12 2 -3 -13 -30 -32 -32
6 -13 6 0 -9 -28 -28 -32
-1 -10 8 4 -9 -24 -27 -28
-2 -11 9 4 -10 -24 -26 -36
7 -11 3 -2 -13 -29 -31 -43
5 -11 4 -3 -11 -27 -30 -42
-1 -12 5 -2 -9 -26 -30 -43
0 -11 7 -1 -7 -23 -27 -38
5 -10 5 -1 -11 -25 -28 -35
8 -10 4 -2 -14 -27 -30 -35
8 -9 3 -2 -9 -26 -32 -37
5 -10 5 -1 -8 -27 -30 -33
1 -11 8 3 -6 -23 -26 -29
3 -12 7 1 -6 -25 -30 -34
3 -14 6 0 -7 -25 -30 -40
4 -12 6 -2 -8 -25 -31 -39
4 -10 6 -3 -8 -25 -28 -41
4 -10 7 -2 -9 -25 -27 -41
5 -10 6 -1 -13 -26 -33 -43
2 -12 7 0 -11 -25 -31 -37
3 -11 7 1 -8 -22 -31 -37
8 -9 9 3 -4 -23 -27 -41
8 -10 8 2 -6 -27 -31 -41
5 -10 9 1 -8 -28 -31 -39
4 -12 8 1 -9 -27 -31 -38
0 -13 9 0 -7 -25 -32 -32
2 -7 9 0 -6 -24 -31 -32
6 -4 8 -1 -10 -24 -30 -39
0 -4 10 2 -11 -21 -29 -30
0 -2 12 4 -5 -18 -28 -32
1 -3 10 2 -5 -18 -33 -40
0 -4 11 5 -1 -20 -29 -40
3 -5 12 7 -1 -19 -26 -39
-1 -8 16 6 1 -20 -27 -29
-5 -10 17 8 4 -20 -26 -31
-4 -11 16 8 2 -20 -30 -32
-2 -8 18 9 0 -18 -26 -29
5 -2 20 11 2 -16 -19 -34
8 0 22 15 6 -12 -21 -31
3 -3 20 14 3 -15 -25 -35
-2 -4 22 17 6 -16 -26 -33
3 -3 24 18 9 -12 -23 -31
8 -3 28 20 9 -9 -20 -31
8 -4 23 18 9 -10 -25 -35
8 -5 21 17 11 -10 -25 -34
9 -5 19 16 10 -11 -24 -34
7 -7 17 16 8 -12 -25 -32
9 -5 15 16 5 -12 -25 -26
10 -4 11 11 1 -15 -27 -30
4 -8 9 7 0 -16 -28 -35
-1 -13 7 6 0 -17 -27 -33
2 -13 6 5 -1 -17 -27 -28
7 -9 6 7 -2 -16 -27 -22
10 -7 6 6 0 -18 -28 -33
6 -11 7 6 1 -16 -27 -36
7 -9 8 6 -2 -17 -26 -27
10 -9 7 4 -3 -18 -28 -30
8 -10 8 5 -5 -19 -28 -36
2 -9 9 8 -3 -15 -25 -32
0 -10 9 8 -3 -15 -24 -30
2 -10 9 8 -1 -15 -23 -29
2 -8 9 8 0 -15 -23 -22
1 -6 7 7 -2 -15 -23 -32
3 -6 6 4 -7 -18 -25 -34
1 -7 5 3 -1 -16 -25 -28
2 -7 5 2 -3 -16 -27 -30
6 -6 3 -3 -8 -22 -28 -30
7 -8 2 -4 -11 -25 -28 -27
3 -11 4 -1 -12 -22 -32 -34
-4 -13 5 -2 -11 -23 -33 -37
-1 -14 1 -5 -14 -26 -36 -35
-6 -15 4 -2 -12 -24 -35 -31
-10 -14 9 1 -9 -22 -30 -36
-5 -11 10 1 -9 -21 -30 -31
-3 -10 11 3 -7 -20 -27 -29
-3 -11 11 3 -11 -21 -32 -36
-5 -8 8 0 -11 -23 -33 -36
-8 -10 9 -1 -9 -19 -33 -39
-11 -12 9 1 -7 -19 -32 -34
-12 -11 12 4 -4 -21 -31 -35
-11 -13 12 4 -6 -24 -35 -35
-14 -16 13 3 -9 -25 -38 -34
-15 -17 14 3 -10 -25 -39 -34
-15 -16 15 2 -9 -25 -38 -37
-15 -15 15 5 -6 -24 -38 -41
-20 -17 14 5 -8 -23 -39 -41
-21 -17 12 4 -9 -23 -37 -38
-16 -15 11 3 -7 -26 -39 -35
-16 -16 12 4 -7 -26 -41 -39
-14 -14 11 2 -9 -27 -41 -41
-12 -13 11 3 -9 -29 -41 -37
-14 -16 14 5 -8 -27 -42 -37
-17 -14 18 9 -6 -23 -36 -34
-23 -17 20 9 -6 -22 -34 -34
-24 -20 17 6 -4 -23 -36 -32
-20 -20 15 6 -5 -23 -39 -32
-17 -18 14 4 -6 -24 -40 -26
-18 -17 13 3 -7 -26 -38 -29
-16 -15 14 4 -6 -27 -41 -29
-17 -15 14 3 -6 -27 -41 -27
-19 -15 15 5 -5 -24 -37 -34
-23 -15 18 8 -3 -21 -36 -29
-28 -17 19 9 0 -19 -34 -27
-29 -18 18 9 2 -17 -35 -30
-28 -19 17 8 4 -18 -36 -21
-24 -16 15 6 0 -21 -38 -24
-24 -14 16 5 -4 -21 -37 -34
-25 -14 16 6 -5 -21 -37 -29
-24 -12 16 7 -3 -21 -36 -29
-22 -10 17 9 -2 -19 -34 -22
-27 -14 18 12 3 -18 -34 -23
-24 -15 18 15 1 -16 -34 -26
-20 -14 19 13 5 -15 -37 -29
-20 -15 24 18 17 -12 -35 -22
-23 -17 33 31 31 -4 -37 -35
-26 -17 38 43 41 5 -40 -39
