I II V1 V2 V3 V4 V5 V6
-7 -2 58 62 -4 11 -10 36
-7 -2 58 64 -3 12 -9 38
-7 -2 58 66 -3 13 -9 40
-7 -2 58 68 -2 14 -8 43
-7 -2 58 70 0 15 -7 45
-8 0 58 72 1 16 -6 48
-8 0 58 72 1 16 -6 52
-8 0 58 73 1 16 -6 55
-8 0 58 74 1 16 -6 59
-8 0 58 74 1 16 -6 63
-8 0 58 76 2 16 -5 66
-8 0 58 78 3 16 -5 69
-8 0 58 80 3 16 -5 72
-8 0 59 82 4 16 -4 76
-8 0 59 85 5 16 -4 79
-9 1 60 87 6 17 -3 81
-9 1 60 88 6 17 -3 84
-8 1 60 89 6 17 -3 86
-7 1 60 91 6 16 -3 88
-7 1 60 92 6 16 -3 90
-6 1 59 93 5 15 -4 92
-6 1 59 95 5 15 -4 94
-5 2 59 96 6 15 -4 96
-4 3 60 97 7 15 -3 98
-4 3 60 99 7 15 -3 100
-3 4 61 100 8 16 -2 103
-2 5 61 100 8 16 -2 107
0 5 61 100 8 16 -2 110
2 6 61 100 8 16 -2 114
3 7 61 100 8 16 -2 118
4 8 60 99 9 17 -2 120
3 8 60 99 9 17 -2 122
3 8 60 100 10 17 -2 125
2 8 60 101 11 17 -2 127
1 8 60 101 11 17 -2 129
0 7 59 102 12 17 -2 130
1 7 59 102 12 17 -2 128
1 7 59 102 12 17 -2 126
2 7 59 102 13 17 -2 123
3 7 59 102 13 17 -2 121
4 8 58 103 14 16 0 117
4 10 59 105 16 18 2 112
4 12 59 108 18 19 3 107
5 14 60 110 20 21 5 102
5 15 61 113 22 23 7 97
6 17 62 115 24 24 8 94
5 17 62 115 24 24 8 94
4 17 62 115 25 24 8 94
3 17 62 115 26 24 9 93
2 17 62 115 26 24 9 93
1 17 61 117 27 24 10 92
1 17 61 119 29 25 11 94
2 17 61 121 31 26 12 95
3 17 61 125 33 27 14 97
3 17 61 127 35 28 15 99
4 17 62 129 37 29 16 100
3 18 62 131 39 30 18 102
3 19 62 132 42 31 19 104
2 20 62 134 44 33 20 106
1 21 62 136 45 34 22 108
1 22 62 137 47 35 23 110
3 22 62 139 48 35 24 112
6 23 62 141 50 36 25 114
8 24 62 143 51 37 26 116
11 24 62 144 53 37 27 118
13 25 62 146 54 38 28 120
14 26 62 146 55 39 29 122
15 26 62 146 56 40 30 123
17 27 61 146 58 42 32 126
18 28 61 146 59 43 33 128
19 29 60 148 60 44 34 130
19 30 60 150 62 45 35 132
19 32 60 152 64 47 37 134
19 33 60 155 66 48 38 137
19 35 60 157 67 50 40 139
19 36 61 159 69 51 42 141
19 37 61 158 69 51 42 144
19 37 61 158 69 51 43 146
18 38 61 157 69 51 44 148
18 39 61 156 69 51 44 150
17 40 60 155 69 51 45 152
17 40 60 155 69 51 45 152
18 40 60 155 69 51 45 152
19 40 59 155 69 50 45 152
19 40 59 155 69 50 45 152
20 40 58 153 69 49 44 151
21 40 57 151 67 48 44 151
21 40 56 148 65 46 43 151
22 39 54 145 63 45 42 151
23 39 53 142 62 43 42 151
24 38 52 140 60 42 40 150
23 37 53 139 60 42 40 150
21 37 54 138 60 42 40 150
20 36 55 137 60 40 40 150
18 35 56 136 60 40 40 150
17 34 57 134 60 39 39 150
17 33 56 131 58 37 38 149
17 31 56 128 56 35 36 147
17 30 55 125 54 33 35 146
17 28 54 121 53 32 33 144
15 26 53 118 50 29 32 143
13 24 52 115 48 25 30 141
10 21 51 112 45 20 28 139
7 19 49 109 43 16 26 137
4 16 48 105 39 12 25 135
2 14 47 103 37 9 23 133
1 13 47 100 35 6 22 132
-2 13 47 98 34 4 20 130
-3 12 47 96 32 1 19 129
-5 11 47 94 30 -2 17 127
-6 10 46 92 29 -4 16 126
-6 9 46 89 27 -6 15 125
-6 8 46 87 25 -7 14 122
-6 7 46 84 23 -9 13 121
-6 6 46 81 22 -11 12 119
-5 5 47 79 20 -12 11 118
-5 5 47 77 19 -14 10 117
-6 5 46 75 18 -15 10 115
-7 5 45 73 17 -17 9 114
-7 5 45 72 16 -19 8 112
-8 5 44 70 15 -20 7 111
-10 3 44 70 14 -20 6 109
-11 1 44 69 13 -20 5 107
-13 -2 44 68 11 -20 4 105
-15 -4 44 68 10 -20 3 103
-16 -6 43 67 9 -21 2 101
-15 -6 42 64 8 -24 1 99
-13 -6 42 61 6 -27 0 97
-12 -7 40 59 5 -29 -3 95
-10 -7 39 56 3 -32 -4 94
-9 -8 38 54 2 -34 -5 92
-12 -8 38 54 2 -34 -5 92
-14 -8 38 54 2 -34 -5 91
-17 -9 39 54 2 -34 -5 90
-19 -9 39 54 2 -34 -5 90
-21 -10 40 55 3 -34 -5 89
-20 -10 39 54 2 -34 -5 88
-18 -10 37 52 2 -35 -6 88
-17 -10 36 51 1 -36 -7 87
-15 -10 34 49 0 -36 -7 86
-14 -10 33 48 -2 -37 -8 85
-15 -10 33 48 -2 -37 -8 85
-16 -10 33 48 -2 -37 -8 84
-17 -10 32 48 -2 -37 -8 82
-18 -10 32 48 -2 -37 -8 82
-19 -11 31 47 -2 -38 -7 81
-19 -12 31 46 -2 -38 -7 81
-19 -13 31 46 -2 -38 -7 80
-19 -14 31 45 -2 -38 -8 79
-19 -15 31 44 -2 -38 -8 79
-20 -16 30 43 -3 -38 -9 78
-20 -16 30 43 -3 -38 -9 78
-20 -16 30 43 -3 -38 -9 77
-19 -15 29 43 -3 -39 -9 76
-19 -15 29 43 -3 -39 -9 76
-18 -14 28 43 -3 -40 -10 75
-18 -14 28 43 -2 -40 -10 75
-19 -14 28 43 -2 -39 -9 75
-20 -14 28 43 0 -38 -8 75
-20 -14 28 43 1 -38 -8 75
-21 -13 28 42 2 -37 -7 75
-21 -13 28 42 2 -37 -7 75
-21 -13 28 42 2 -37 -7 75
-22 -13 28 42 2 -37 -7 75
-22 -13 28 42 2 -37 -7 75
-23 -13 28 42 1 -36 -8 75
-22 -13 28 40 1 -36 -8 75
-21 -13 27 40 1 -36 -8 75
-19 -12 26 39 1 -36 -8 74
-18 -12 26 38 1 -36 -8 74
-17 -11 25 37 0 -37 -9 73
-17 -11 25 37 1 -37 -9 73
-17 -11 25 37 1 -37 -8 73
-17 -11 25 37 2 -37 -7 73
-17 -11 25 37 3 -37 -7 73
-17 -12 24 38 4 -36 -6 72
-17 -12 24 38 4 -36 -6 72
-17 -12 24 37 4 -36 -6 72
-17 -12 24 37 3 -35 -6 71
-17 -12 24 36 3 -35 -6 71
-17 -11 23 35 2 -34 -7 70
-18 -11 23 35 3 -34 -7 70
-19 -11 23 35 3 -34 -7 70
-20 -11 23 35 4 -34 -6 70
-22 -11 23 35 5 -34 -6 70
-23 -12 22 34 6 -33 -5 69
-22 -12 21 33 6 -34 -5 69
-20 -12 21 32 5 -34 -5 68
-19 -12 20 31 5 -35 -6 68
-17 -12 19 30 4 -36 -6 67
-16 -11 18 29 3 -37 -7 66
-16 -11 18 28 3 -37 -7 65
-16 -12 17 28 2 -38 -7 64
-16 -12 17 27 2 -38 -8 63
-16 -13 16 26 1 -39 -8 61
-15 -14 15 25 0 -40 -9 60
-17 -14 15 25 0 -40 -9 60
-18 -14 15 24 0 -40 -9 59
-20 -14 15 24 0 -40 -9 59
-21 -14 15 23 0 -40 -9 58
-23 -15 15 22 0 -40 -9 57
-21 -14 15 22 0 -40 -9 57
-18 -14 15 22 0 -40 -8 57
-16 -13 16 23 1 -40 -8 57
-14 -12 16 23 1 -40 -7 57
-12 -11 17 24 2 -39 -6 58
-12 -11 17 23 2 -39 -6 58
-12 -11 16 22 2 -39 -6 57
-13 -11 16 21 1 -40 -6 57
-13 -11 15 19 1 -40 -6 56
-14 -11 14 18 0 -41 -6 55
-15 -12 14 17 -2 -41 -6 53
-16 -13 14 17 -2 -41 -6 51
-17 -14 13 16 -3 -43 -7 50
-18 -16 13 15 -4 -43 -7 48
-19 -17 12 14 -5 -44 -8 46
-18 -16 12 14 -5 -44 -8 46
-18 -15 12 14 -5 -44 -8 46
-17 -14 12 13 -4 -44 -8 46
-16 -13 12 13 -4 -44 -8 46
-15 -12 12 12 -3 -44 -8 46
-17 -12 12 12 -3 -44 -7 46
-19 -12 12 12 -3 -44 -7 46
-21 -13 12 12 -3 -44 -6 45
-23 -13 12 12 -3 -44 -5 45
-25 -14 12 12 -3 -45 -4 44
-22 -14 11 10 -4 -46 -5 43
-19 -14 10 9 -5 -47 -6 40
-16 -14 9 7 -6 -48 -7 39
-13 -14 7 6 -7 -49 -9 37
-11 -14 6 4 -8 -50 -10 36
-12 -14 6 4 -8 -50 -10 35
-13 -14 6 3 -8 -50 -10 34
-14 -15 6 3 -9 -51 -10 33
-15 -15 6 2 -9 -51 -10 32
-16 -16 5 1 -10 -52 -11 31
-16 -14 6 1 -10 -49 -11 31
-16 -13 7 1 -10 -47 -10 31
-16 -11 8 1 -9 -45 -10 31
-16 -10 9 1 -9 -41 -9 31
-17 -8 10 2 -8 -39 -8 31
-17 -7 11 4 -6 -36 -6 31
-17 -7 11 5 -4 -34 -5 31
-17 -6 12 7 -3 -32 -3 31
-17 -5 13 8 0 -29 -2 31
-18 -4 14 10 2 -27 1 32
-18 -4 14 10 2 -26 1 32
-17 -4 13 10 1 -26 1 31
-17 -4 13 9 1 -25 0 31
-16 -4 12 9 0 -24 0 30
-15 -5 11 8 -2 -23 -2 29
-15 -4 11 8 -2 -21 0 29
-15 -4 11 8 -2 -18 0 29
-15 -3 11 8 0 -16 1 29
-15 -2 11 8 0 -14 2 29
-15 0 12 9 1 -12 3 29
-15 0 10 8 1 -11 3 29
-14 0 8 6 1 -10 3 28
-14 0 5 5 1 -9 3 28
-13 0 3 4 1 -7 3 27
-12 1 1 2 0 -6 3 26
-12 2 1 2 1 -5 4 26
-11 4 1 3 2 -3 6 26
-11 5 0 3 3 -2 7 26
-10 6 0 4 4 0 8 26
-9 8 -2 5 5 2 10 27
-9 6 -3 3 4 1 9 25
-9 5 -5 1 2 -2 8 24
-9 3 -6 -2 1 -3 7 22
-9 2 -7 -4 0 -4 5 21
-9 0 -9 -6 -3 -6 4 19
-9 0 -9 -6 -3 -6 4 18
-9 -2 -9 -7 -4 -7 3 17
-9 -2 -9 -7 -4 -7 3 16
-9 -3 -9 -8 -5 -8 2 15
-8 -4 -8 -9 -6 -9 1 14
-9 -5 -8 -11 -8 -11 -2 12
-11 -6 -8 -12 -9 -12 -3 10
-12 -7 -8 -14 -11 -14 -5 7
-13 -8 -8 -15 -12 -15 -6 5
-15 -9 -8 -17 -14 -17 -8 3
-16 -11 -8 -17 -14 -17 -8 3
-17 -12 -8 -17 -14 -17 -8 3
-18 -14 -8 -17 -13 -17 -8 2
-20 -15 -8 -17 -13 -17 -8 2
-21 -17 -7 -16 -12 -16 -7 1
-21 -17 -7 -17 -12 -16 -7 0
-21 -18 -7 -18 -13 -17 -7 -2
-22 -18 -8 -19 -14 -17 -7 -3
-22 -19 -8 -20 -15 -18 -7 -5
-23 -20 -9 -21 -16 -19 -8 -6
-22 -20 -9 -22 -17 -20 -9 -7
-20 -20 -10 -24 -18 -21 -10 -9
-19 -19 -11 -25 -19 -22 -11 -10
-18 -19 -12 -26 -20 -23 -12 -11
-16 -18 -13 -28 -21 -24 -13 -13
-16 -18 -13 -28 -21 -24 -13 -13
-16 -18 -13 -28 -21 -24 -13 -13
-16 -18 -13 -28 -21 -24 -12 -13
-16 -18 -13 -28 -21 -24 -12 -13
-15 -17 -12 -27 -20 -23 -11 -13
-15 -17 -12 -27 -20 -23 -11 -13
-16 -17 -12 -27 -20 -23 -11 -13
-16 -16 -12 -27 -19 -23 -10 -14
-17 -16 -12 -27 -19 -23 -10 -14
-18 -15 -12 -27 -18 -22 -9 -15
-18 -15 -12 -27 -18 -22 -9 -16
-18 -15 -12 -28 -18 -22 -9 -17
-18 -16 -12 -28 -19 -22 -9 -18
-18 -16 -12 -29 -19 -22 -9 -19
-19 -17 -13 -30 -20 -23 -10 -20
-19 -17 -13 -30 -20 -23 -10 -20
-20 -17 -13 -30 -20 -23 -10 -20
-20 -17 -13 -29 -20 -23 -10 -20
-21 -17 -13 -29 -20 -23 -10 -20
-22 -18 -13 -28 -19 -23 -10 -21
-22 -18 -13 -28 -19 -23 -10 -21
-22 -18 -13 -28 -19 -23 -10 -21
-22 -19 -13 -29 -19 -23 -10 -22
-22 -19 -13 -29 -19 -23 -10 -22
-21 -20 -13 -30 -20 -23 -11 -23
-21 -19 -13 -27 -17 -19 -8 -22
-20 -17 -12 -23 -13 -16 -6 -20
-20 -15 -12 -20 -10 -13 -3 -19
-19 -14 -11 -17 -7 -9 0 -18
-17 -12 -10 -11 0 -3 5 -14
-13 -12 -7 9 19 13 16 -5
-8 -12 -4 27 37 29 28 6
-3 -12 -2 46 57 46 39 15
3 -12 2 64 75 61 52 25
10 -11 5 80 96 80 66 38
26 -4 2 91 125 111 93 67
42 4 -2 100 153 142 119 96
58 10 -5 110 182 173 147 125
74 17 -8 119 210 204 174 153
88 20 -13 117 223 220 188 172
88 6 -25 63 171 176 152 143
87 -10 -37 9 118 131 115 114
87 -24 -49 -45 67 87 78 86
86 -39 -61 -99 15 42 43 57
80 -52 -72 -151 -37 -4 6 27
60 -56 -80 -197 -90 -51 -29 -9
39 -60 -90 -243 -142 -97 -65 -44
18 -64 -98 -289 -194 -144 -101 -79
-3 -68 -106 -336 -247 -191 -137 -114
-20 -72 -113 -369 -286 -227 -164 -143
-22 -69 -109 -347 -270 -215 -155 -138
-24 -66 -106 -324 -253 -202 -146 -133
-27 -63 -102 -302 -235 -190 -137 -128
-29 -60 -98 -278 -219 -177 -128 -122
-31 -56 -94 -255 -200 -163 -117 -116
-30 -48 -86 -226 -177 -144 -103 -105
-28 -39 -77 -196 -153 -126 -89 -94
-26 -32 -68 -168 -131 -106 -74 -82
-25 -24 -60 -138 -107 -88 -60 -71
-23 -17 -53 -112 -87 -70 -47 -60
-21 -13 -48 -102 -77 -61 -40 -55
-18 -10 -44 -91 -67 -52 -34 -49
-16 -6 -38 -79 -58 -43 -28 -44
-13 -2 -34 -68 -49 -33 -22 -37
-11 2 -30 -59 -40 -25 -16 -32
-11 2 -27 -55 -37 -21 -14 -30
-11 1 -24 -50 -34 -17 -13 -27
-11 1 -22 -46 -32 -13 -11 -25
-11 0 -19 -41 -29 -10 -9 -22
-10 -2 -16 -37 -26 -6 -7 -20
-10 -2 -16 -37 -26 -4 -7 -18
-10 -2 -16 -36 -25 -3 -6 -17
-10 -2 -16 -35 -24 0 -6 -15
-10 -2 -16 -34 -23 2 -5 -13
-11 0 -16 -33 -22 4 -4 -11
-11 0 -16 -33 -22 4 -4 -11
-10 -2 -16 -33 -22 4 -4 -11
-10 -3 -17 -34 -22 3 -4 -10
-9 -4 -17 -34 -22 3 -4 -10
-8 -5 -18 -35 -23 2 -5 -9
-8 -5 -18 -35 -23 2 -5 -8
-8 -5 -18 -34 -23 2 -5 -7
-8 -5 -18 -34 -23 3 -5 -6
-8 -5 -18 -33 -23 3 -5 -5
-7 -4 -18 -32 -22 4 -4 -4
-7 -3 -18 -32 -22 4 -4 -2
-7 -2 -18 -32 -21 4 -4 0
-6 0 -18 -32 -21 4 -3 2
-6 1 -18 -32 -20 4 -3 4
-5 2 -18 -31 -19 5 -2 6
-5 2 -18 -31 -19 5 -2 6
-5 3 -18 -31 -19 5 -2 7
-5 3 -18 -31 -19 5 -2 8
-5 4 -18 -31 -19 5 -2 9
-4 5 -17 -32 -20 6 -2 10
-4 5 -17 -31 -20 7 0 12
-4 5 -17 -29 -19 8 1 13
-4 5 -17 -28 -19 9 2 15
-4 5 -17 -27 -18 10 3 17
-5 5 -16 -25 -17 12 5 19
-4 5 -16 -26 -17 12 5 19
-3 5 -17 -27 -17 11 4 19
-2 5 -18 -28 -18 11 4 19
0 5 -19 -29 -18 10 3 19
2 6 -20 -30 -19 9 2 20
2 6 -20 -30 -19 9 2 20
2 6 -20 -30 -19 9 2 21
2 6 -20 -29 -19 9 2 22
2 6 -20 -29 -19 9 2 23
1 6 -21 -28 -18 10 3 24
1 6 -21 -28 -18 10 3 26
0 6 -20 -27 -17 10 3 27
0 5 -20 -27 -17 10 3 29
-2 5 -19 -26 -16 10 3 31
-3 4 -18 -25 -15 11 4 33
-2 4 -18 -25 -15 11 4 33
1 4 -19 -25 -15 11 4 33
2 5 -19 -25 -15 11 5 33
3 5 -20 -25 -15 11 5 33
5 6 -21 -24 -15 12 6 34
4 7 -21 -22 -13 14 7 36
3 8 -20 -21 -12 15 8 39
2 9 -20 -19 -10 17 10 42
1 10 -19 -17 -8 19 11 44
0 12 -18 -15 -6 21 13 47
1 12 -18 -15 -6 21 13 47
2 13 -19 -14 -6 21 13 47
4 14 -20 -14 -5 22 13 47
5 15 -21 -13 -5 22 13 47
7 16 -22 -12 -4 23 14 48
8 16 -21 -10 -2 25 16 48
9 17 -20 -7 0 26 17 48
10 17 -19 -5 2 28 19 48
11 18 -18 -3 4 30 21 48
13 19 -17 1 6 32 23 49
13 20 -17 3 7 33 24 50
13 21 -17 5 9 35 26 51
12 23 -17 7 11 37 28 52
12 24 -17 9 12 38 29 53
11 26 -16 11 14 40 31 55
11 26 -16 11 14 40 31 55
12 26 -16 12 15 42 32 56
12 27 -16 13 16 43 32 57
13 27 -16 14 17 44 33 58
14 28 -17 15 18 45 34 59
16 30 -17 16 19 46 35 59
18 31 -17 17 21 47 36 60
20 33 -17 19 22 48 37 61
23 35 -17 20 24 49 38 62
25 37 -17 22 26 50 40 63
25 37 -17 22 26 51 42 63
25 37 -17 22 26 52 43 63
26 37 -17 22 27 53 44 63
26 37 -17 22 27 54 45 63
27 36 -18 23 28 56 46 64
27 36 -18 23 28 56 46 64
26 36 -19 23 28 56 47 64
25 36 -19 23 28 56 47 64
24 36 -20 23 28 56 48 64
23 37 -21 22 29 57 49 65
23 37 -21 21 28 57 49 65
23 37 -21 20 27 57 49 65
23 38 -21 18 26 57 49 65
23 38 -21 17 25 57 49 65
23 39 -20 15 23 56 48 64
21 39 -20 13 22 55 48 63
19 39 -21 11 21 54 47 62
17 38 -21 9 20 53 47 61
14 38 -22 7 19 52 46 60
12 37 -23 5 17 50 45 59
13 37 -23 3 16 50 45 58
14 36 -24 1 14 49 44 57
15 35 -24 -2 13 49 44 56
16 34 -25 -5 11 48 43 55
17 33 -26 -7 9 47 42 54
16 32 -26 -10 7 45 40 51
14 31 -26 -14 4 43 38 49
13 29 -26 -17 2 40 36 46
11 28 -26 -20 0 37 34 43
9 26 -26 -24 -4 35 32 39
8 25 -26 -27 -6 33 31 37
7 24 -26 -30 -9 30 29 35
5 23 -27 -33 -12 28 28 33
4 22 -27 -37 -14 26 26 31
2 20 -28 -40 -17 23 24 29
2 19 -28 -43 -19 22 23 27
2 17 -28 -45 -21 21 22 25
1 16 -28 -47 -23 20 21 23
1 14 -28 -49 -25 19 20 21
0 12 -27 -51 -27 18 18 18
-2 12 -28 -54 -29 17 17 17
-3 11 -29 -56 -31 15 16 16
-5 10 -30 -59 -33 13 14 15
-6 9 -31 -62 -35 11 13 14
-8 8 -33 -65 -37 9 11 13
-8 6 -33 -67 -39 7 10 10
-8 4 -33 -69 -41 5 9 7
-8 2 -34 -71 -44 2 8 4
-8 0 -34 -73 -46 0 7 1
-7 -3 -35 -76 -49 -4 5 -3
-8 -3 -36 -78 -50 -4 4 -4
-9 -3 -37 -80 -51 -5 2 -5
-10 -4 -38 -82 -53 -6 1 -6
-11 -4 -39 -85 -54 -7 -2 -7
-13 -5 -41 -87 -56 -8 -4 -8
-13 -5 -41 -87 -56 -8 -4 -9
-14 -5 -41 -87 -57 -9 -5 -10
-14 -5 -41 -88 -58 -9 -5 -11
-15 -5 -41 -88 -59 -10 -6 -12
-16 -6 -40 -89 -60 -11 -7 -13
-14 -6 -40 -90 -60 -11 -7 -13
-12 -6 -40 -91 -60 -12 -8 -14
-10 -6 -40 -92 -61 -13 -9 -15
-8 -6 -40 -93 -61 -14 -10 -16
-6 -5 -41 -94 -62 -15 -11 -17
-6 -5 -41 -94 -62 -15 -11 -17
-6 -6 -41 -94 -63 -15 -11 -17
-5 -6 -41 -95 -64 -15 -10 -17
-5 -7 -41 -95 -65 -15 -10 -17
-4 -8 -43 -96 -66 -14 -9 -18
-5 -8 -43 -96 -66 -14 -9 -18
-6 -7 -43 -96 -66 -14 -9 -19
-8 -6 -41 -96 -66 -14 -9 -20
-9 -5 -41 -96 -66 -14 -9 -21
-11 -4 -40 -96 -67 -13 -8 -22
-11 -4 -40 -96 -67 -13 -8 -22
-11 -4 -40 -96 -67 -13 -8 -22
-10 -4 -41 -96 -66 -13 -8 -22
-10 -4 -41 -96 -66 -13 -8 -22
-9 -5 -43 -97 -65 -12 -9 -22
-9 -5 -43 -97 -65 -12 -9 -22
-9 -5 -43 -97 -65 -12 -9 -22
-9 -5 -43 -97 -65 -12 -9 -22
-9 -5 -43 -97 -65 -12 -9 -22
-8 -5 -43 -97 -65 -12 -8 -23
-8 -5 -41 -97 -65 -12 -8 -23
-8 -5 -39 -97 -65 -12 -8 -24
-7 -5 -38 -98 -66 -12 -8 -25
-7 -5 -36 -98 -66 -12 -8 -26
-6 -4 -34 -99 -67 -11 -7 -27
-6 -4 -33 -99 -67 -11 -7 -27
-6 -4 -32 -99 -67 -11 -7 -27
-6 -4 -31 -99 -67 -12 -7 -27
-6 -4 -30 -99 -67 -12 -7 -27
-7 -5 -29 -100 -68 -13 -7 -27
-8 -5 -28 -99 -68 -12 -7 -27
-9 -5 -27 -97 -68 -11 -7 -27
-10 -5 -25 -96 -67 -10 -6 -27
-11 -5 -24 -94 -67 -9 -6 -27
-13 -5 -22 -92 -66 -8 -5 -26
-12 -5 -22 -92 -66 -8 -5 -26
-11 -5 -21 -91 -66 -8 -5 -27
-10 -5 -21 -91 -66 -8 -5 -28
-9 -5 -20 -90 -66 -8 -5 -29
-8 -6 -19 -89 -66 -9 -4 -30
-8 -6 -18 -88 -64 -9 -4 -30
-8 -6 -16 -86 -62 -9 -4 -30
-8 -6 -15 -83 -59 -9 -4 -30
-8 -6 -13 -81 -57 -9 -4 -30
-7 -6 -11 -79 -54 -8 -4 -30
-7 -6 -10 -78 -54 -8 -4 -30
-7 -5 -9 -77 -53 -8 -4 -31
-7 -4 -8 -76 -53 -8 -4 -32
-7 -3 -7 -75 -52 -8 -4 -33
-7 -2 -5 -74 -51 -7 -3 -34
-7 -2 -4 -74 -49 -7 -3 -34
-7 -2 -3 -73 -47 -7 -3 -34
-7 -2 0 -72 -45 -7 -3 -33
-7 -2 1 -71 -43 -7 -3 -33
-7 0 3 -70 -39 -7 -2 -32
-7 0 3 -69 -39 -7 -2 -32
-7 0 4 -68 -38 -7 -2 -33
-7 1 5 -67 -38 -7 -2 -33
-7 1 6 -66 -37 -7 -2 -34
-6 2 7 -64 -36 -6 0 -35
-6 1 7 -63 -35 -6 0 -35
-6 0 7 -62 -34 -6 0 -36
-6 -2 8 -61 -33 -7 0 -36
-6 -3 8 -60 -32 -7 0 -37
-5 -4 9 -59 -30 -8 0 -38
-6 -5 9 -59 -30 -8 -2 -39
-8 -6 9 -59 -30 -8 -3 -40
-10 -7 9 -59 -29 -9 -4 -41
-12 -8 9 -59 -29 -9 -5 -43
-14 -9 10 -58 -28 -10 -6 -45
-14 -9 10 -57 -27 -10 -6 -45
-14 -9 10 -56 -26 -10 -6 -45
-13 -8 10 -55 -25 -10 -6 -45
-13 -8 10 -54 -24 -10 -6 -45
-12 -7 9 -52 -23 -11 -6 -46
-12 -7 9 -52 -22 -11 -6 -46
-12 -7 8 -51 -21 -11 -6 -46
-12 -7 8 -50 -20 -11 -6 -47
-12 -7 7 -49 -19 -11 -6 -47
-11 -6 6 -48 -17 -11 -6 -48
-11 -6 6 -48 -17 -11 -6 -48
-11 -6 5 -47 -16 -11 -6 -49
-10 -7 4 -46 -16 -11 -6 -49
-10 -7 3 -45 -15 -11 -6 -50
-10 -7 3 -45 -15 -11 -6 -50
-9 -8 2 -43 -13 -11 -7 -51
-9 -7 2 -41 -11 -11 -7 -51
-10 -6 3 -40 -10 -10 -6 -51
-10 -5 3 -39 -8 -10 -6 -51
-10 -5 3 -38 -7 -10 -6 -51
-11 -4 5 -36 -6 -9 -5 -50
-12 -4 6 -34 -6 -9 -4 -50
-12 -4 8 -32 -5 -9 -3 -50
-13 -4 9 -30 -5 -9 -2 -50
-13 -4 10 -28 -5 -9 -2 -50
-14 -3 11 -27 -4 -9 0 -50
-13 0 11 -26 -4 -9 0 -51
-12 2 11 -26 -4 -9 0 -51
-11 4 11 -25 -4 -9 0 -52
-10 6 11 -25 -4 -9 0 -52
-9 7 11 -23 -3 -8 -2 -52
-8 8 11 -21 -3 -8 -2 -51
-7 9 11 -19 -3 -8 -2 -50
-6 10 11 -17 -3 -8 -2 -49
-5 10 11 -16 -3 -8 -2 -48
-4 11 10 -13 -4 -8 0 -46
-4 11 11 -11 -3 -7 0 -44
-4 11 11 -9 -2 -7 1 -41
-4 11 12 -7 0 -6 1 -39
-4 11 12 -5 0 -6 1 -38
-4 10 11 -4 1 -5 2 -37
-4 9 9 -4 0 -5 2 -36
-4 9 7 -5 -2 -6 2 -35
-4 8 5 -5 -3 -6 2 -34
-4 8 3 -5 -3 -6 2 -33
-4 8 2 -6 -4 -7 2 -31
-3 9 1 -6 -4 -7 3 -29
-2 11 0 -6 -4 -6 3 -27
0 12 -2 -6 -4 -6 4 -25
0 13 -2 -6 -4 -6 4 -24
2 14 -3 -6 -5 -5 5 -23
3 14 -3 -6 -5 -5 5 -22
4 14 -4 -6 -5 -4 6 -21
5 14 -4 -6 -5 -4 6 -20
6 14 -4 -6 -5 -4 6 -20
7 12 -5 -6 -4 -3 7 -19
6 11 -6 -7 -5 -4 6 -19
5 10 -7 -8 -6 -5 5 -19
4 9 -8 -9 -7 -6 4 -19
4 8 -8 -10 -7 -7 4 -19
2 7 -9 -11 -8 -8 3 -19
1 6 -8 -12 -9 -9 3 -19
0 6 -8 -13 -10 -9 2 -19
-2 5 -7 -14 -11 -10 2 -19
-3 5 -7 -14 -11 -10 2 -19
-5 4 -6 -15 -12 -11 1 -20
-6 3 -6 -16 -13 -11 0 -21
-7 2 -6 -16 -14 -12 -2 -22
-8 1 -6 -17 -15 -12 -3 -23
-9 0 -6 -17 -15 -12 -4 -24
-9 -2 -5 -18 -16 -13 -5 -26
-8 -3 -6 -19 -17 -14 -6 -27
-7 -3 -6 -20 -18 -14 -7 -28
-6 -4 -7 -21 -19 -15 -8 -29
-5 -4 -7 -21 -19 -15 -8 -30
-4 -5 -8 -22 -20 -16 -9 -31
-4 -6 -8 -23 -21 -17 -9 -30
-5 -7 -9 -24 -21 -17 -9 -29
-5 -8 -9 -25 -22 -18 -9 -28
-5 -8 -9 -25 -22 -18 -9 -28
-6 -9 -10 -26 -23 -19 -10 -27
-6 -9 -10 -26 -23 -19 -10 -27
-6 -8 -10 -27 -24 -19 -11 -26
-6 -8 -10 -27 -24 -19 -11 -26
-6 -8 -10 -27 -24 -19 -11 -26
-6 -7 -10 -28 -25 -20 -12 -25
-7 -8 -10 -28 -25 -20 -13 -24
-8 -9 -11 -29 -25 -20 -13 -24
-9 -10 -11 -29 -25 -20 -14 -23
-10 -11 -11 -29 -25 -20 -14 -23
-11 -12 -12 -30 -26 -21 -15 -22
-11 -12 -12 -30 -26 -21 -15 -21
-12 -12 -11 -30 -26 -21 -15 -20
-12 -12 -11 -30 -26 -21 -15 -19
-12 -12 -11 -30 -26 -21 -15 -19
-13 -13 -10 -30 -27 -20 -14 -18
-12 -13 -11 -30 -27 -21 -14 -18
-12 -13 -11 -30 -27 -21 -14 -18
-11 -13 -12 -30 -27 -22 -14 -18
-11 -13 -12 -30 -27 -22 -14 -18
-10 -13 -13 -31 -27 -23 -13 -19
