I II V1 V2 V3 V4 V5 V6
-18 -17 -4 7 -2 -11 -11 -13
-18 -16 -4 8 0 -11 -12 -13
-18 -16 -4 8 1 -11 -12 -13
-19 -15 -5 9 2 -11 -13 -13
-18 -15 -5 9 2 -11 -13 -13
-18 -15 -5 9 2 -11 -13 -13
-17 -15 -4 9 2 -10 -13 -13
-16 -15 -4 9 2 -10 -13 -13
-15 -15 -3 8 1 -9 -12 -14
-15 -16 0 8 2 -9 -11 -13
-15 -16 2 9 3 -8 -11 -13
-16 -17 4 10 4 -7 -10 -12
-16 -18 6 10 5 -7 -9 -11
-17 -19 7 11 6 -6 -8 -10
-17 -18 7 10 5 -6 -9 -11
-17 -17 7 10 5 -6 -9 -11
-17 -15 7 9 4 -6 -10 -12
-17 -14 7 8 3 -6 -11 -13
-16 -13 6 7 2 -7 -12 -14
-16 -14 6 7 2 -7 -12 -14
-16 -14 6 8 2 -7 -12 -14
-16 -15 6 9 3 -7 -12 -14
-16 -16 6 9 3 -7 -12 -14
-16 -17 7 10 4 -6 -12 -13
-16 -17 7 10 4 -6 -12 -13
-15 -17 7 10 4 -6 -12 -12
-14 -18 7 10 4 -6 -11 -11
-14 -18 7 10 4 -6 -11 -11
-13 -19 6 9 3 -6 -10 -10
-13 -18 6 9 3 -6 -10 -10
-13 -18 6 9 3 -6 -10 -10
-13 -17 7 9 4 -6 -10 -10
-13 -16 7 9 4 -6 -10 -10
-13 -15 8 9 5 -7 -10 -10
-13 -15 8 9 4 -7 -10 -10
-13 -15 8 9 4 -7 -10 -10
-13 -15 9 9 3 -7 -10 -10
-13 -15 9 9 2 -7 -10 -10
-13 -14 10 8 1 -8 -9 -10
-13 -15 10 8 1 -8 -9 -10
-13 -16 10 8 1 -8 -9 -10
-13 -17 10 7 2 -8 -10 -10
-13 -18 10 7 2 -8 -10 -10
-13 -19 9 6 3 -9 -11 -10
-13 -18 9 6 3 -9 -11 -10
-12 -18 9 6 2 -9 -11 -10
-11 -17 9 6 1 -9 -10 -11
-11 -16 9 6 1 -9 -10 -11
-10 -15 9 6 0 -8 -9 -12
-10 -15 9 6 0 -8 -9 -12
-10 -15 9 6 0 -9 -9 -12
-11 -15 8 6 0 -10 -9 -11
-11 -15 8 6 0 -10 -9 -11
-12 -16 7 5 0 -11 -10 -10
-12 -14 7 5 0 -11 -10 -10
-11 -13 7 5 0 -11 -9 -9
-10 -11 7 5 0 -11 -8 -8
-10 -9 7 5 0 -11 -8 -8
-9 -8 7 6 0 -11 -7 -7
-8 -6 8 7 1 -11 -7 -7
-8 -4 9 7 2 -10 -7 -7
-7 -2 10 8 3 -9 -7 -7
-6 0 11 9 4 -9 -7 -7
-5 2 12 10 5 -8 -6 -7
-5 2 13 11 5 -7 -5 -7
-5 2 14 11 5 -7 -5 -7
-5 3 16 12 6 -6 -4 -6
-5 3 17 13 6 -5 -3 -6
-5 4 18 14 7 -4 -2 -5
-5 4 17 14 7 -4 0 -5
-5 4 17 14 7 -3 0 -5
-4 5 16 13 8 -2 1 -5
-4 5 15 13 8 -2 2 -5
-3 6 14 12 9 0 3 -4
0 6 11 11 8 0 3 -4
1 7 9 9 7 -2 3 -3
3 8 6 8 6 -3 3 -2
5 8 4 6 5 -3 3 -2
6 9 2 5 4 -4 2 0
6 9 2 6 4 -3 2 1
6 9 3 7 5 -3 3 2
7 8 4 9 6 -2 4 4
7 8 4 10 6 0 4 5
8 7 5 11 7 1 5 6
8 7 4 10 6 0 4 5
7 7 2 8 5 0 4 3
6 7 1 7 3 -2 3 2
6 7 -2 5 2 -3 2 0
5 5 -3 4 1 -4 1 -2
3 2 -3 4 0 -5 0 -3
1 -2 -3 3 0 -5 0 -3
-2 -5 -3 2 -2 -6 -2 -4
-4 -9 -3 2 -3 -7 -3 -5
-6 -11 -4 1 -4 -8 -4 -6
-6 -12 -4 1 -5 -9 -6 -7
-7 -14 -4 0 -5 -11 -8 -9
-8 -15 -4 -2 -6 -12 -10 -10
-8 -17 -4 -2 -7 -14 -11 -12
-9 -18 -5 -3 -8 -15 -13 -13
-9 -18 -5 -3 -8 -15 -13 -13
-9 -18 -4 -3 -8 -15 -13 -13
-9 -18 -3 -3 -8 -15 -13 -13
-9 -18 -3 -3 -8 -15 -13 -13
-9 -17 -2 -3 -7 -15 -14 -13
-9 -19 0 -3 -7 -15 -14 -13
-9 -20 1 -3 -7 -14 -14 -13
-10 -22 2 -3 -7 -13 -13 -13
-10 -24 3 -3 -7 -13 -13 -13
-11 -24 4 -2 -8 -12 -12 -12
-11 -22 3 -2 -9 -13 -12 -13
-11 -19 2 -2 -9 -14 -12 -14
-11 -17 1 -3 -10 -15 -13 -15
-11 -14 0 -3 -11 -16 -13 -16
-10 -12 -2 -4 -12 -17 -14 -17
-10 -12 -2 -4 -12 -17 -14 -17
-10 -12 -2 -4 -12 -17 -14 -17
-10 -13 -2 -4 -12 -17 -15 -17
-10 -13 -2 -4 -12 -17 -15 -17
-9 -14 -3 -4 -11 -16 -16 -17
-9 -15 -3 -4 -11 -16 -16 -17
-9 -16 -3 -4 -11 -16 -16 -17
-9 -18 -3 -3 -11 -15 -16 -17
-9 -19 -3 -3 -11 -15 -16 -17
-10 -20 -3 -2 -10 -14 -15 -16
-10 -20 -3 -2 -10 -14 -15 -16
-10 -20 -3 0 -10 -14 -14 -15
-10 -20 -3 1 -10 -14 -13 -14
-10 -20 -3 1 -10 -14 -13 -14
-11 -20 -3 2 -9 -14 -12 -13
-11 -20 -3 2 -9 -14 -12 -13
-11 -20 -3 2 -9 -13 -12 -13
-11 -21 -3 2 -8 -12 -12 -13
-11 -21 -3 2 -8 -12 -12 -13
-10 -22 -3 2 -7 -11 -13 -12
-10 -22 -3 3 -7 -11 -13 -12
-10 -21 -2 4 -6 -11 -13 -12
-10 -20 0 6 -5 -11 -13 -12
-10 -20 0 7 -5 -11 -13 -12
-8 -19 2 12 -2 -9 -13 -13
-4 -20 6 24 6 -4 -14 -16
0 -21 10 36 13 2 -15 -18
4 -23 15 49 19 7 -16 -21
8 -24 19 61 26 12 -17 -23
14 -23 22 72 33 19 -15 -22
24 -16 25 80 42 29 -4 -12
33 -9 28 90 50 39 8 -3
44 -3 30 98 58 49 19 8
53 5 33 107 65 59 30 17
60 19 36 113 75 74 49 33
58 48 40 113 90 97 79 61
57 76 45 113 103 120 110 89
55 105 50 113 116 144 141 116
54 133 54 113 131 168 172 144
46 149 57 112 140 185 193 159
27 140 60 106 142 194 196 148
9 131 63 99 143 202 199 137
-10 121 66 92 145 212 202 126
-29 111 69 86 146 220 205 114
-45 98 66 70 138 212 194 98
-55 75 50 37 106 169 151 72
-65 53 34 6 74 126 108 47
-75 31 18 -27 43 82 66 21
-86 9 3 -59 11 39 23 -5
-91 -10 -11 -81 -15 6 -9 -23
-85 -19 -18 -87 -28 -11 -18 -26
-78 -29 -24 -93 -41 -27 -28 -29
-71 -39 -31 -98 -56 -45 -38 -33
-65 -49 -38 -103 -69 -61 -48 -36
-58 -55 -43 -102 -76 -70 -55 -39
-51 -52 -39 -86 -68 -63 -53 -38
-43 -49 -36 -70 -59 -57 -51 -36
-35 -46 -32 -54 -51 -50 -49 -35
-27 -43 -29 -37 -43 -43 -47 -33
-22 -39 -25 -24 -35 -36 -44 -31
-19 -35 -21 -18 -30 -31 -38 -28
-17 -31 -16 -12 -25 -26 -34 -24
-15 -27 -12 -5 -21 -22 -29 -21
-12 -22 -7 2 -16 -17 -25 -17
-10 -19 -4 7 -12 -13 -21 -14
-10 -19 -2 8 -11 -12 -20 -14
-10 -18 0 9 -11 -11 -20 -14
-10 -18 2 10 -10 -10 -19 -14
-10 -17 3 12 -9 -9 -18 -14
-10 -16 5 13 -8 -8 -17 -13
-10 -17 6 13 -8 -8 -17 -13
-10 -19 7 13 -7 -8 -17 -13
-10 -20 8 14 -7 -8 -17 -13
-10 -22 10 14 -6 -8 -17 -13
-9 -23 11 15 -5 -8 -18 -12
-9 -22 11 15 -5 -8 -18 -12
-9 -22 12 15 -5 -8 -18 -12
-8 -21 12 15 -5 -8 -19 -12
-8 -20 13 15 -5 -8 -19 -12
-7 -19 14 14 -6 -8 -20 -12
-6 -18 15 14 -6 -8 -20 -12
-6 -17 16 15 -6 -8 -20 -12
-5 -16 17 15 -6 -8 -20 -12
-4 -15 18 16 -6 -8 -20 -12
-3 -14 19 17 -7 -8 -19 -11
-3 -14 19 17 -7 -8 -19 -11
-3 -14 19 17 -7 -8 -19 -11
-3 -14 19 17 -7 -8 -19 -10
-3 -14 19 17 -7 -8 -19 -10
-4 -14 19 17 -6 -8 -19 -9
-4 -14 19 17 -6 -8 -19 -9
-4 -14 19 17 -6 -8 -19 -9
-4 -14 19 17 -6 -7 -19 -9
-4 -14 19 17 -6 -7 -19 -9
-3 -13 18 18 -7 -6 -18 -10
-3 -13 18 18 -7 -5 -18 -9
-3 -13 18 18 -6 -4 -18 -9
-3 -13 18 18 -6 -3 -18 -8
-3 -13 18 18 -5 -2 -18 -7
-3 -13 18 19 -4 0 -19 -6
-2 -14 18 19 -4 0 -19 -6
0 -14 18 19 -4 0 -19 -6
1 -15 18 19 -4 0 -18 -6
3 -16 18 19 -4 0 -18 -6
4 -17 18 18 -5 1 -17 -5
4 -17 18 15 -5 1 -17 -5
4 -17 18 12 -5 1 -17 -5
4 -16 18 9 -5 2 -16 -6
4 -16 18 6 -5 2 -16 -6
4 -15 18 3 -4 3 -15 -7
6 -15 17 1 -4 3 -15 -6
7 -15 15 -2 -4 3 -15 -4
9 -15 14 -3 -5 3 -14 -3
10 -15 12 -5 -5 3 -14 0
12 -14 11 -7 -6 4 -13 1
12 -13 9 -8 -7 4 -13 1
12 -12 6 -10 -8 3 -12 1
13 -11 4 -11 -9 3 -12 1
13 -10 2 -13 -10 2 -11 1
14 -9 0 -14 -11 1 -10 1
15 -8 -2 -15 -12 1 -9 1
17 -8 -3 -16 -12 1 -9 2
18 -7 -4 -17 -13 1 -8 2
19 -6 -6 -18 -14 1 -7 3
21 -5 -7 -19 -15 1 -6 4
24 -3 -9 -21 -16 1 -5 6
26 0 -11 -24 -17 1 -4 8
29 2 -13 -26 -18 1 -3 10
32 4 -15 -28 -19 1 0 12
34 6 -17 -30 -20 0 1 14
37 6 -18 -30 -20 0 3 16
39 5 -18 -30 -21 0 5 17
42 5 -19 -31 -21 1 6 19
45 4 -20 -31 -22 1 8 20
47 3 -21 -32 -23 2 10 22
49 7 -23 -34 -25 2 11 23
52 10 -26 -37 -26 2 13 25
54 13 -28 -39 -28 2 14 26
56 16 -30 -41 -29 2 15 27
58 19 -32 -44 -31 2 17 29
60 20 -32 -44 -31 2 19 31
62 21 -32 -44 -31 2 21 32
63 22 -32 -44 -30 3 22 34
65 23 -32 -44 -30 3 24 35
67 24 -33 -45 -29 4 26 37
67 23 -33 -45 -29 4 27 38
68 22 -33 -45 -29 5 28 39
68 21 -33 -45 -29 5 29 40
69 20 -33 -45 -29 6 30 42
70 19 -34 -45 -28 7 31 43
70 19 -34 -45 -28 7 31 43
70 20 -34 -45 -29 7 31 43
70 20 -35 -45 -29 7 31 42
70 21 -35 -45 -30 7 31 42
70 22 -36 -46 -31 6 31 40
67 22 -35 -44 -30 6 30 39
65 22 -34 -43 -29 6 29 38
63 22 -33 -40 -28 6 28 37
60 22 -31 -39 -26 6 26 36
58 21 -30 -37 -25 7 25 35
55 20 -28 -35 -24 7 24 33
52 19 -26 -33 -22 7 23 31
49 18 -25 -31 -21 8 22 29
47 17 -23 -29 -20 8 20 27
44 16 -21 -27 -18 9 19 25
39 15 -19 -25 -17 9 17 24
36 13 -17 -23 -15 9 16 22
33 12 -16 -21 -14 10 14 21
30 11 -14 -19 -13 10 13 20
27 9 -12 -17 -11 11 11 18
25 8 -11 -17 -9 11 9 16
22 6 -9 -16 -7 12 7 14
20 4 -8 -16 -6 12 6 12
17 3 -7 -15 -4 13 4 10
15 1 -5 -14 -2 14 2 8
14 1 -5 -14 -2 14 1 7
13 1 -4 -14 -2 14 0 5
12 1 -3 -13 0 14 -2 4
10 1 -2 -13 0 14 -4 3
9 2 0 -12 1 13 -5 1
8 1 0 -12 1 13 -5 1
6 -2 0 -12 1 13 -5 0
5 -4 0 -12 1 13 -5 -2
4 -5 0 -12 1 13 -5 -3
2 -7 0 -12 1 13 -6 -4
2 -7 0 -12 1 13 -7 -4
2 -7 1 -11 1 13 -8 -4
1 -7 2 -11 1 12 -9 -4
1 -7 3 -10 1 12 -10 -4
0 -6 4 -9 1 11 -11 -4
0 -6 4 -9 1 11 -11 -5
0 -6 4 -9 1 11 -11 -7
0 -6 5 -9 0 11 -12 -8
0 -6 5 -9 0 11 -12 -9
-2 -7 6 -9 -2 10 -13 -11
-2 -7 6 -9 -2 10 -13 -11
-2 -7 6 -9 -2 10 -13 -11
-2 -7 5 -10 -2 10 -14 -11
-2 -7 5 -10 -2 10 -14 -11
-3 -8 4 -11 -2 10 -15 -10
-3 -7 3 -11 -2 10 -15 -10
-3 -6 2 -12 -2 9 -15 -10
-3 -5 1 -12 -3 8 -15 -10
-3 -4 -2 -13 -3 7 -15 -10
-3 -3 -3 -14 -4 6 -15 -11
-3 -5 -2 -13 -4 7 -15 -11
-3 -7 0 -12 -3 9 -14 -11
-3 -9 1 -11 -2 10 -14 -11
-3 -11 2 -10 0 11 -13 -11
-3 -13 3 -9 1 13 -12 -11
-3 -12 3 -9 1 13 -12 -11
-4 -11 3 -9 1 12 -13 -12
-5 -10 3 -9 1 11 -13 -12
-6 -9 3 -9 1 10 -14 -13
-7 -8 2 -9 0 9 -15 -14
-7 -9 2 -9 0 9 -15 -14
-7 -10 2 -9 0 9 -15 -14
-7 -11 2 -8 0 9 -15 -14
-7 -12 2 -8 0 9 -15 -14
-7 -13 3 -7 0 10 -14 -13
-7 -12 3 -7 0 10 -14 -13
-7 -11 3 -7 0 10 -14 -13
-7 -10 2 -7 -2 10 -15 -13
-7 -9 2 -7 -2 10 -15 -13
-7 -8 1 -7 -3 9 -16 -13
-7 -8 1 -7 -3 9 -16 -13
-7 -8 1 -6 -2 9 -16 -13
-7 -8 0 -5 0 10 -15 -13
-7 -8 0 -4 1 10 -15 -13
-8 -9 -2 -3 2 11 -14 -13
-8 -10 -2 -3 2 11 -14 -13
-8 -11 -2 -2 2 11 -14 -13
-8 -12 -3 -2 3 12 -14 -13
-8 -13 -3 0 3 12 -14 -13
-8 -14 -4 1 4 13 -14 -13
-8 -13 -4 1 4 13 -14 -13
-7 -12 -4 1 4 13 -14 -13
-7 -11 -4 1 3 13 -14 -13
-6 -9 -4 1 3 13 -14 -13
-5 -8 -4 1 2 13 -14 -13
-5 -8 -3 1 2 13 -14 -13
-5 -8 -2 1 2 13 -14 -13
-6 -8 0 1 2 13 -14 -13
-6 -8 1 1 2 13 -14 -13
-7 -7 2 1 2 12 -14 -12
-7 -8 3 1 2 12 -14 -12
-7 -10 5 1 3 13 -13 -11
-7 -11 6 2 3 13 -13 -11
-7 -12 7 2 4 14 -12 -10
-7 -14 9 3 5 15 -11 -9
-7 -12 8 3 5 14 -11 -9
-7 -10 6 3 4 13 -12 -10
-8 -8 5 2 4 12 -13 -11
-8 -6 4 2 3 11 -14 -12
-9 -4 2 1 2 10 -15 -13
-9 -3 1 1 2 10 -15 -13
-9 -2 0 1 2 10 -15 -13
-8 0 -2 0 1 10 -15 -13
-8 2 -3 0 1 10 -15 -13
-7 3 -4 -2 0 9 -15 -14
-7 2 -3 -2 0 9 -15 -14
-6 0 -2 0 1 9 -15 -13
-5 -2 0 1 2 10 -15 -13
-4 -3 1 2 3 10 -15 -12
-3 -5 2 3 4 11 -14 -11
-3 -5 2 3 4 11 -14 -11
-3 -5 2 3 4 11 -13 -11
-4 -5 2 3 3 11 -12 -10
-4 -5 2 3 3 11 -11 -10
-5 -4 1 2 2 12 -10 -9
-4 -2 2 4 2 12 -10 -9
-3 0 3 5 3 12 -10 -8
-2 2 4 7 3 13 -9 -7
0 4 5 9 4 13 -9 -6
2 6 6 11 5 14 -8 -5
2 7 7 11 7 16 -7 -4
2 9 8 11 9 17 -5 -3
2 11 9 12 11 19 -3 -2
2 12 10 12 13 21 -2 0
2 14 11 13 15 23 1 2
2 16 10 13 14 22 1 2
2 19 9 13 12 20 0 2
2 21 8 13 10 18 -2 1
2 23 7 13 9 17 -3 1
3 26 6 12 7 15 -4 0
4 25 5 12 7 16 -4 0
6 23 3 11 7 17 -3 0
7 22 2 10 8 18 -3 0
8 21 1 9 8 19 -2 0
10 19 -2 8 9 20 0 1
10 19 -2 9 9 20 1 3
10 19 -2 10 9 20 2 5
11 19 -2 11 9 20 3 7
11 19 -2 12 9 20 4 10
12 18 -3 13 9 21 5 12
12 19 -4 11 8 20 4 9
12 21 -6 9 6 18 2 6
11 23 -8 7 5 17 0 4
11 24 -9 4 4 16 -2 1
10 26 -11 2 2 14 -4 -3
9 20 -11 2 2 14 -4 -3
8 15 -10 2 1 14 -4 -3
7 9 -9 2 0 13 -4 -3
6 3 -8 2 -2 13 -4 -3
5 -3 -7 3 -3 12 -5 -3
3 -3 -7 3 -3 11 -6 -4
1 -3 -7 2 -3 10 -7 -5
-2 -3 -8 1 -4 9 -8 -6
-5 -3 -8 0 -4 8 -9 -7
-7 -4 -9 -2 -5 7 -11 -9
-7 -4 -9 -2 -6 6 -12 -10
-8 -3 -10 -3 -7 4 -13 -11
-9 -3 -11 -3 -9 2 -14 -13
-10 -2 -12 -4 -10 1 -15 -14
-11 0 -13 -5 -12 -2 -17 -16
-11 -3 -13 -5 -12 0 -17 -16
-11 -6 -12 -4 -11 1 -17 -15
-11 -9 -12 -4 -10 2 -16 -15
-11 -11 -11 -3 -9 3 -16 -14
-11 -14 -10 -2 -8 4 -15 -13
-11 -11 -10 -2 -8 2 -15 -14
-11 -9 -10 -3 -8 -2 -15 -15
-10 -6 -9 -3 -9 -4 -15 -16
-10 -3 -9 -4 -9 -6 -15 -17
-9 1 -8 -5 -10 -9 -16 -19
-9 0 -8 -5 -10 -9 -16 -18
-9 -2 -8 -5 -11 -10 -16 -16
-9 -3 -9 -5 -11 -11 -17 -15
-9 -4 -9 -5 -12 -12 -17 -13
-10 -5 -10 -4 -13 -13 -18 -11
-10 -6 -10 -4 -13 -15 -18 -12
-10 -8 -9 -4 -13 -16 -18 -13
-11 -9 -8 -4 -12 -18 -18 -15
-11 -11 -7 -4 -12 -20 -18 -16
-12 -13 -6 -3 -11 -22 -17 -18
-12 -12 -6 -3 -11 -23 -17 -18
-12 -11 -7 -3 -11 -25 -17 -18
-11 -10 -7 -3 -11 -26 -17 -17
-11 -9 -8 -3 -11 -28 -17 -17
-10 -8 -9 -2 -12 -30 -16 -16
-10 -8 -9 -2 -12 -31 -16 -16
-10 -9 -9 -2 -12 -33 -16 -16
-10 -9 -9 -2 -13 -34 -16 -16
-10 -10 -9 -2 -13 -36 -16 -16
-11 -11 -8 -2 -14 -38 -15 -15
-11 -9 -9 -2 -14 -40 -16 -16
-11 -7 -10 -2 -14 -43 -17 -17
-11 -5 -11 -3 -14 -45 -18 -19
-11 -3 -12 -3 -14 -47 -19 -20
-12 0 -13 -3 -15 -49 -20 -22
-9 -7 -8 8 -9 -48 -20 -23
-7 -13 -3 18 -3 -47 -21 -24
-4 -18 4 29 3 -46 -21 -25
0 -24 9 39 9 -45 -22 -26
3 -30 14 51 15 -43 -23 -27
11 -24 16 63 25 -31 -15 -22
18 -18 19 76 34 -20 -7 -17
25 -13 22 90 45 -9 2 -12
33 -7 24 102 54 3 9 -7
40 2 27 114 64 14 19 1
42 29 31 114 77 35 49 27
43 58 35 114 91 57 79 55
44 86 39 114 104 78 109 81
45 114 45 114 117 100 139 109
46 140 49 114 130 121 168 134
29 142 52 102 134 136 180 135
14 144 54 90 138 150 192 137
-3 146 57 77 142 164 204 138
-18 148 60 65 146 179 217 140
-33 148 63 52 148 191 226 140
-46 122 55 28 123 168 189 108
-57 96 46 5 98 145 152 76
-69 70 37 -19 72 121 114 45
-80 44 29 -43 47 99 77 13
-92 19 20 -66 22 74 42 -17
-91 7 5 -78 0 34 22 -22
-90 -6 -11 -92 -22 -6 3 -27
-89 -18 -26 -104 -44 -46 -18 -32
-88 -30 -43 -117 -66 -86 -37 -37
-86 -41 -57 -129 -87 -123 -56 -43
-74 -43 -54 -115 -83 -122 -56 -43
-64 -44 -52 -102 -80 -120 -55 -43
-54 -45 -49 -88 -77 -119 -55 -44
-43 -46 -46 -74 -74 -117 -54 -44
-32 -48 -43 -61 -71 -115 -53 -45
-29 -41 -37 -50 -61 -106 -47 -40
-26 -35 -32 -39 -51 -96 -40 -36
-23 -29 -27 -29 -40 -87 -35 -32
-19 -23 -21 -18 -31 -77 -29 -27
-16 -17 -16 -8 -21 -68 -23 -23
-16 -17 -15 -7 -20 -67 -23 -23
-16 -18 -14 -6 -19 -65 -22 -22
-16 -19 -12 -4 -17 -64 -22 -21
-16 -20 -11 -3 -16 -62 -21 -20
-15 -21 -9 0 -14 -60 -20 -19
-15 -20 -8 0 -14 -60 -21 -19
-14 -19 -7 0 -14 -61 -22 -19
-13 -17 -6 1 -14 -62 -23 -20
-12 -16 -5 1 -14 -63 -24 -20
-11 -14 -4 2 -15 -64 -25 -21
-11 -14 -2 2 -14 -64 -24 -21
-11 -15 2 2 -13 -63 -22 -21
-11 -15 4 2 -11 -63 -20 -20
-11 -16 7 2 -10 -62 -18 -20
-11 -17 10 3 -8 -61 -16 -19
-11 -18 10 3 -9 -61 -17 -19
-11 -19 10 3 -10 -61 -18 -18
-11 -20 9 3 -11 -61 -19 -18
-11 -21 9 3 -12 -61 -20 -17
-10 -22 8 2 -13 -60 -21 -16
-10 -22 8 2 -13 -60 -21 -16
-10 -21 9 2 -12 -59 -21 -16
-10 -20 10 2 -11 -59 -20 -16
-10 -19 11 2 -10 -58 -20 -16
-9 -18 12 2 -9 -57 -19 -15
-9 -17 12 2 -9 -57 -19 -15
-9 -16 11 2 -9 -58 -20 -15
-8 -15 11 2 -9 -59 -20 -15
-8 -14 10 2 -9 -60 -21 -15
-7 -13 9 1 -9 -61 -22 -16
-7 -13 9 1 -9 -60 -21 -15
-7 -13 9 1 -9 -58 -20 -14
-6 -14 9 1 -9 -56 -18 -13
-6 -14 9 1 -9 -54 -17 -12
-5 -15 9 2 -8 -52 -15 -11
-5 -15 9 2 -8 -52 -15 -11
-5 -15 8 2 -8 -52 -16 -11
-5 -14 7 2 -8 -52 -17 -11
-5 -14 6 2 -8 -52 -18 -11
-5 -13 5 3 -9 -52 -19 -11
-5 -13 5 3 -9 -52 -19 -11
-5 -12 5 2 -9 -53 -19 -11
-5 -12 4 1 -9 -53 -19 -11
-5 -11 4 0 -9 -54 -19 -11
-5 -10 3 -2 -10 -55 -18 -10
-4 -12 3 -2 -9 -54 -17 -10
-3 -14 3 0 -8 -53 -16 -9
-2 -16 3 1 -7 -52 -15 -8
0 -18 3 2 -6 -51 -14 -7
2 -20 4 3 -5 -49 -13 -6
2 -18 1 2 -7 -49 -13 -6
3 -16 -3 1 -9 -49 -13 -6
4 -14 -6 0 -11 -50 -13 -6
5 -12 -9 -2 -13 -50 -13 -6
6 -9 -12 -3 -15 -51 -14 -6
8 -9 -12 -3 -15 -51 -12 -5
10 -9 -12 -3 -15 -51 -10 -4
12 -10 -11 -3 -14 -50 -8 -3
14 -10 -11 -3 -14 -50 -6 -2
17 -11 -10 -3 -13 -49 -4 1
19 -11 -11 -4 -13 -49 -3 2
21 -10 -13 -5 -14 -48 -2 4
23 -10 -14 -6 -14 -48 1 6
25 -9 -16 -7 -15 -47 2 8
27 -8 -18 -9 -16 -46 4 10
29 -6 -20 -11 -18 -46 5 11
31 -4 -23 -13 -20 -47 6 13
33 0 -26 -15 -22 -48 8 15
35 2 -29 -17 -24 -49 9 17
38 5 -32 -20 -27 -50 11 19
40 6 -32 -20 -27 -49 13 21
43 8 -33 -21 -27 -48 16 23
45 9 -33 -22 -28 -46 19 26
47 11 -34 -23 -28 -45 22 28
49 13 -35 -24 -29 -43 25 31
50 13 -36 -24 -30 -43 25 32
52 13 -37 -25 -32 -43 25 33
54 13 -39 -26 -34 -43 25 34
56 13 -40 -27 -36 -43 25 35
58 13 -43 -28 -38 -43 26 36
58 16 -44 -29 -38 -43 27 36
58 20 -45 -31 -38 -41 28 37
58 23 -46 -33 -38 -40 30 37
58 27 -47 -35 -38 -39 31 38
59 31 -49 -37 -38 -38 33 39
59 29 -48 -35 -38 -37 33 39
59 27 -47 -33 -38 -36 34 39
59 24 -46 -31 -38 -34 35 40
59 22 -45 -29 -38 -33 36 40
59 20 -44 -27 -38 -32 36 40
58 19 -43 -26 -35 -31 36 40
56 19 -41 -26 -33 -30 35 39
54 18 -40 -25 -31 -29 34 38
52 18 -39 -25 -29 -28 33 37
50 18 -39 -25 -27 -28 32 36
46 17 -36 -21 -25 -27 30 34
42 17 -34 -17 -23 -26 29 33
38 16 -31 -14 -21 -26 27 32
34 16 -29 -10 -19 -25 26 31
31 16 -27 -7 -18 -25 25 30
28 15 -25 -6 -17 -24 22 27
26 15 -23 -5 -16 -25 19 25
23 14 -21 -5 -16 -25 17 22
21 14 -19 -4 -15 -26 14 20
19 14 -18 -4 -15 -26 12 18
16 12 -15 0 -12 -27 10 16
14 11 -12 2 -9 -27 9 14
11 9 -9 4 -7 -27 7 13
9 8 -6 6 -4 -27 6 11
7 7 -3 8 -2 -27 5 10
5 6 -2 9 0 -27 4 9
3 5 0 9 1 -28 3 8
2 4 0 9 2 -29 2 8
0 3 1 9 3 -30 1 7
-2 3 1 9 3 -31 1 7
-3 2 2 9 4 -33 -2 5
-4 2 2 9 3 -34 -4 3
-5 1 3 9 3 -36 -6 1
-6 1 3 9 2 -37 -8 -2
-7 1 3 9 2 -38 -10 -3
-8 0 4 9 1 -39 -11 -4
-8 -2 4 9 2 -38 -10 -4
-8 -2 5 8 2 -37 -9 -4
-8 -3 5 8 3 -36 -8 -4
-8 -3 5 8 3 -36 -8 -4
-9 -4 6 7 4 -35 -7 -4
-9 -5 7 7 4 -36 -8 -5
-9 -6 7 7 4 -37 -9 -5
-9 -7 8 7 4 -38 -10 -6
-9 -8 8 7 4 -39 -10 -6
-10 -9 9 8 3 -40 -11 -7
-10 -9 9 8 3 -40 -11 -7
-10 -10 8 7 2 -40 -11 -7
-10 -10 8 7 2 -40 -11 -7
-10 -10 8 7 2 -40 -11 -7
-11 -10 7 6 1 -41 -12 -8
-11 -9 7 6 0 -41 -13 -9
-11 -7 7 6 -2 -41 -14 -10
-11 -6 7 6 -3 -41 -15 -11
-11 -5 7 6 -3 -41 -15 -11
-11 -5 8 5 -4 -43 -16 -12
-11 -6 8 5 -3 -41 -15 -11
-12 -8 8 5 -2 -40 -14 -11
-12 -9 8 5 0 -39 -13 -10
-12 -10 8 5 1 -38 -13 -10
-13 -11 8 6 2 -37 -12 -9
-13 -12 8 6 2 -37 -12 -9
-13 -12 8 7 2 -37 -12 -9
-13 -13 8 7 2 -37 -12 -9
-13 -13 8 7 2 -37 -12 -9
-13 -13 8 8 3 -38 -13 -10
-13 -12 7 8 3 -38 -13 -10
-14 -11 6 7 3 -38 -14 -11
-14 -10 5 7 3 -38 -14 -11
-14 -9 5 7 3 -38 -14 -11
-15 -8 5 6 3 -39 -15 -12
-15 -8 7 7 3 -38 -14 -12
-15 -8 8 8 4 -38 -14 -11
-15 -8 10 9 4 -37 -13 -11
-15 -8 11 9 4 -37 -13 -11
-14 -8 12 10 5 -36 -12 -10
-14 -10 12 10 5 -36 -12 -10
-14 -12 11 10 5 -36 -12 -10
-14 -14 11 10 5 -36 -12 -10
-14 -16 11 10 5 -36 -12 -10
-15 -14 9 11 5 -37 -13 -9
-15 -11 7 11 4 -38 -13 -9
