I II V1 V2 V3 V4 V5 V6
78 50 -26 1 22 29 36 43
81 52 -27 1 23 30 38 44
84 54 -28 1 23 31 39 46
86 55 -29 1 24 32 40 47
88 57 -30 1 24 32 40 48
89 58 -30 1 24 33 42 48
91 59 -31 0 25 34 43 49
93 61 -32 0 25 34 43 50
94 62 -33 -2 26 35 44 51
95 63 -33 -2 26 35 45 52
95 64 -33 -2 26 35 46 52
96 65 -33 -2 26 36 47 53
97 66 -33 -2 26 36 48 54
98 67 -34 -2 26 37 49 55
98 67 -34 -2 26 37 49 55
98 67 -34 -2 26 37 49 55
98 67 -34 -2 26 37 49 55
98 67 -34 -2 26 37 49 55
98 66 -35 -2 26 37 49 56
96 65 -33 0 26 37 48 55
94 64 -32 1 26 37 47 55
92 63 -30 3 26 37 46 54
90 62 -28 4 26 37 45 53
87 60 -27 5 27 38 44 52
82 58 -25 6 27 37 42 49
78 56 -23 7 27 36 40 47
74 53 -21 9 28 35 39 45
71 51 -19 10 28 34 37 43
66 48 -16 11 29 33 36 40
62 46 -14 12 29 31 34 38
57 43 -12 13 29 30 32 36
53 40 -9 14 29 29 30 34
48 37 -7 15 29 27 28 32
43 34 -5 16 28 26 26 29
38 31 -3 16 27 24 23 27
33 29 -2 16 26 23 21 25
29 26 1 17 24 21 19 22
24 23 3 17 23 19 17 20
20 21 4 18 22 18 15 18
17 19 5 18 21 17 13 16
14 17 6 18 20 16 12 15
11 15 7 18 19 14 11 14
8 14 8 18 18 13 9 12
6 12 9 17 17 12 8 11
4 10 9 17 16 10 6 9
2 8 9 17 15 9 5 7
0 6 9 16 14 8 3 5
-3 5 9 16 13 6 1 4
-5 3 10 15 12 5 0 2
-7 2 10 15 12 5 0 2
-8 2 10 14 11 4 -2 1
-10 1 10 13 10 3 -3 0
-12 0 10 13 10 3 -3 0
-13 -2 11 12 9 2 -4 -2
-13 -4 11 12 9 2 -4 -2
-13 -5 11 12 8 1 -5 -3
-14 -7 11 12 7 0 -6 -4
-14 -9 11 12 7 0 -6 -4
-15 -10 11 11 6 -2 -7 -5
-15 -10 11 11 6 -2 -7 -5
-16 -10 11 11 6 -2 -7 -5
-17 -10 11 10 5 -2 -7 -5
-17 -10 11 10 5 -2 -7 -5
-18 -10 12 9 4 -2 -7 -5
-18 -10 12 9 4 -2 -7 -5
-18 -10 12 9 4 -3 -7 -5
-18 -11 12 9 4 -4 -7 -5
-18 -11 12 9 4 -4 -7 -5
-19 -12 11 8 3 -5 -8 -6
-19 -12 11 8 3 -5 -8 -6
-19 -12 11 8 3 -5 -8 -6
-19 -12 11 8 3 -4 -8 -6
-19 -12 11 8 3 -4 -8 -6
-19 -12 11 8 4 -3 -8 -6
-19 -12 11 8 4 -3 -8 -6
-19 -12 11 8 4 -3 -8 -6
-20 -12 11 8 3 -3 -8 -7
-20 -12 11 8 3 -3 -8 -7
-21 -13 11 7 2 -4 -9 -8
-21 -13 11 7 2 -4 -9 -8
-21 -13 11 7 2 -4 -9 -8
-21 -13 11 7 2 -4 -9 -8
-21 -13 11 7 2 -4 -9 -8
-20 -14 11 8 2 -3 -8 -7
-20 -14 11 8 2 -3 -8 -7
-20 -14 11 8 2 -3 -8 -7
-20 -14 11 8 2 -3 -8 -7
-20 -14 11 8 2 -3 -8 -7
-21 -14 11 7 2 -3 -7 -7
-21 -14 11 7 2 -3 -7 -7
-21 -14 11 7 2 -3 -7 -7
-21 -14 11 7 2 -3 -7 -7
-21 -14 11 7 2 -3 -7 -7
-21 -14 11 7 2 -4 -8 -7
-21 -14 11 7 2 -4 -8 -7
-21 -14 11 7 2 -4 -8 -7
-21 -14 11 7 2 -4 -8 -7
-21 -14 11 7 2 -4 -8 -7
-20 -14 11 7 2 -4 -8 -8
-20 -14 11 7 2 -4 -8 -8
-20 -14 11 7 2 -4 -8 -8
-20 -14 11 7 2 -4 -8 -8
-20 -14 11 7 2 -4 -8 -8
-20 -14 10 7 1 -4 -8 -8
-20 -14 10 7 1 -4 -8 -8
-20 -14 10 7 1 -4 -8 -8
-20 -14 10 7 1 -4 -8 -8
-20 -14 10 7 1 -4 -8 -8
-21 -15 10 7 2 -4 -8 -8
-21 -15 10 7 2 -4 -8 -8
-21 -15 10 7 2 -4 -8 -8
-21 -16 10 7 2 -4 -8 -8
-21 -16 10 7 2 -4 -8 -8
-20 -17 11 7 2 -3 -8 -8
-20 -17 11 7 2 -3 -8 -8
-20 -17 11 7 2 -3 -8 -8
-20 -17 11 7 2 -3 -8 -8
-20 -17 11 7 2 -3 -8 -8
-20 -18 10 7 1 -4 -8 -9
-20 -18 10 7 1 -4 -8 -9
-20 -18 10 7 1 -4 -8 -9
-20 -18 10 7 1 -5 -8 -9
-20 -18 10 7 1 -5 -8 -9
-20 -18 9 6 0 -6 -9 -10
-20 -18 9 6 0 -6 -9 -10
-20 -19 9 6 0 -6 -9 -10
-20 -20 9 6 0 -6 -9 -10
-20 -20 9 6 0 -6 -9 -10
-21 -21 9 6 0 -5 -9 -10
-21 -21 9 6 0 -5 -9 -10
-21 -21 9 6 0 -5 -9 -10
-21 -21 9 5 0 -5 -9 -10
-21 -21 9 5 0 -5 -9 -10
-21 -20 8 4 -2 -6 -10 -11
-21 -20 8 4 -2 -6 -10 -11
-21 -20 8 4 -2 -6 -10 -11
-21 -21 8 3 -3 -7 -10 -11
-21 -21 8 3 -3 -7 -10 -11
-21 -22 7 2 -4 -8 -9 -12
-21 -22 7 2 -4 -8 -9 -12
-21 -22 7 2 -4 -8 -9 -12
-21 -22 7 2 -4 -8 -10 -12
-21 -22 7 2 -4 -8 -10 -12
-22 -23 7 3 -4 -8 -11 -12
-22 -23 7 3 -4 -8 -11 -12
-22 -23 7 3 -4 -8 -11 -12
-22 -23 7 2 -5 -8 -11 -12
-22 -23 7 2 -5 -8 -11 -12
-22 -24 6 1 -6 -9 -11 -12
-22 -24 6 1 -6 -9 -11 -12
-22 -24 6 1 -6 -9 -11 -12
-22 -24 6 1 -6 -9 -12 -13
-22 -24 6 1 -6 -9 -12 -13
-23 -23 5 1 -7 -10 -13 -14
-23 -23 5 1 -7 -10 -13 -14
-23 -23 5 1 -7 -10 -13 -14
-23 -23 5 1 -7 -10 -13 -15
-23 -23 5 1 -7 -10 -13 -15
-24 -24 5 0 -8 -11 -13 -16
-24 -24 5 0 -8 -11 -13 -16
-24 -24 5 0 -8 -11 -13 -16
-24 -24 5 0 -8 -12 -13 -16
-24 -24 5 0 -8 -12 -13 -16
-25 -25 5 -2 -9 -13 -13 -16
-25 -25 5 -2 -9 -13 -13 -16
-25 -25 5 -2 -9 -13 -13 -16
-25 -25 5 -2 -9 -13 -13 -16
-25 -25 5 -2 -9 -13 -13 -16
-25 -26 4 -3 -10 -12 -12 -15
-25 -26 4 -3 -10 -12 -12 -15
-25 -26 4 -3 -10 -12 -12 -15
-25 -26 4 -3 -10 -12 -12 -15
-25 -26 4 -3 -10 -12 -12 -15
-24 -25 4 -3 -9 -12 -12 -16
-24 -25 4 -3 -9 -12 -12 -16
-24 -25 4 -3 -9 -12 -12 -16
-24 -25 4 -3 -10 -12 -12 -16
-24 -25 4 -3 -10 -12 -12 -16
-25 -26 4 -4 -11 -13 -13 -16
-25 -26 4 -4 -11 -13 -13 -16
-25 -26 4 -4 -11 -13 -13 -16
-25 -26 4 -4 -11 -13 -13 -16
-25 -26 4 -4 -11 -13 -13 -16
-26 -25 3 -4 -11 -13 -13 -17
-26 -25 3 -4 -11 -13 -13 -17
-26 -25 3 -4 -11 -13 -13 -17
-26 -25 3 -4 -11 -13 -13 -17
-26 -25 3 -4 -11 -13 -13 -17
-26 -24 3 -5 -12 -14 -14 -17
-26 -24 3 -5 -12 -14 -14 -17
-26 -24 3 -5 -12 -14 -14 -17
-26 -24 3 -5 -12 -14 -14 -17
-26 -24 3 -5 -12 -14 -14 -17
-25 -25 3 -5 -11 -14 -13 -16
-25 -25 3 -5 -11 -14 -13 -16
-25 -25 3 -5 -11 -14 -13 -16
-26 -25 3 -5 -11 -14 -13 -16
-26 -25 3 -5 -11 -14 -13 -16
-27 -26 3 -4 -11 -14 -12 -16
-27 -26 3 -4 -11 -14 -12 -16
-27 -26 3 -4 -11 -14 -12 -16
-27 -26 3 -4 -11 -14 -12 -16
-27 -26 3 -4 -11 -14 -12 -16
-28 -26 3 -5 -12 -14 -13 -17
-28 -26 3 -5 -12 -14 -13 -17
-28 -26 3 -5 -12 -14 -13 -17
-28 -25 3 -5 -12 -14 -13 -17
-28 -25 3 -5 -12 -14 -13 -17
-29 -24 2 -6 -13 -15 -13 -17
-29 -24 2 -6 -13 -15 -13 -17
-29 -24 2 -6 -13 -15 -13 -17
-29 -25 2 -6 -13 -15 -13 -17
-29 -25 2 -6 -13 -15 -13 -17
-28 -26 2 -7 -13 -15 -13 -17
-28 -26 2 -7 -13 -15 -13 -17
-28 -26 2 -7 -13 -15 -13 -17
-28 -26 2 -7 -13 -15 -13 -17
-28 -26 2 -7 -13 -15 -13 -17
-29 -27 2 -7 -14 -15 -12 -17
-29 -27 2 -7 -14 -15 -12 -17
-29 -27 2 -7 -14 -15 -12 -17
-28 -26 1 -7 -14 -15 -13 -17
-28 -26 1 -7 -14 -15 -13 -17
-27 -25 0 -8 -14 -16 -14 -18
-27 -25 0 -8 -14 -16 -14 -18
-27 -25 0 -8 -14 -16 -14 -18
-27 -25 0 -8 -14 -16 -14 -18
-27 -25 0 -8 -14 -16 -14 -18
-27 -24 0 -9 -15 -16 -14 -18
-27 -25 0 -9 -15 -16 -14 -18
-27 -25 0 -9 -15 -16 -14 -18
-27 -26 0 -9 -15 -16 -14 -18
-27 -27 0 -9 -15 -16 -14 -18
-26 -28 0 -8 -14 -16 -14 -18
-26 -28 0 -8 -14 -16 -14 -18
-26 -28 0 -8 -14 -16 -14 -18
-26 -28 0 -8 -14 -16 -14 -18
-26 -28 0 -8 -14 -16 -14 -18
-27 -27 0 -9 -15 -16 -14 -18
-27 -27 0 -9 -15 -16 -14 -18
-27 -27 0 -9 -15 -16 -14 -18
-27 -26 0 -9 -15 -16 -14 -18
-27 -26 0 -9 -15 -16 -14 -18
-27 -25 0 -8 -14 -16 -13 -19
-27 -25 0 -8 -14 -16 -13 -19
-27 -25 0 -8 -14 -16 -13 -19
-27 -25 0 -9 -15 -16 -13 -19
-27 -25 0 -9 -15 -16 -13 -19
-27 -26 -2 -10 -16 -16 -14 -18
-27 -26 -2 -10 -16 -16 -14 -18
-27 -26 -2 -10 -16 -16 -14 -18
-27 -26 -2 -10 -16 -16 -14 -18
-27 -26 -2 -10 -16 -16 -14 -18
-27 -26 -3 -10 -17 -17 -15 -19
-27 -26 -3 -10 -17 -17 -15 -18
-27 -26 -3 -10 -17 -17 -15 -17
-27 -26 -3 -11 -17 -17 -15 -16
-27 -26 -3 -11 -17 -17 -15 -15
-27 -25 -3 -12 -17 -17 -14 -14
-27 -25 -3 -12 -17 -17 -14 -14
-27 -25 -3 -11 -16 -17 -14 -14
-27 -25 -2 -11 -16 -17 -13 -14
-27 -25 -2 -10 -15 -17 -13 -14
-27 -25 0 -9 -14 -16 -12 -13
-27 -25 0 -9 -14 -16 -12 -13
-27 -25 0 -9 -14 -16 -12 -13
-27 -26 0 -9 -14 -16 -12 -13
-27 -26 0 -9 -14 -16 -12 -13
-27 -27 0 -8 -14 -15 -12 -13
-27 -27 0 -8 -14 -15 -12 -13
-27 -27 0 -8 -14 -15 -12 -14
-27 -26 0 -8 -14 -15 -12 -14
-27 -26 0 -8 -14 -15 -12 -15
-26 -25 -2 -9 -15 -16 -13 -16
-26 -25 -2 -9 -15 -16 -13 -16
-26 -25 -2 -9 -15 -16 -13 -16
-26 -24 -2 -9 -15 -16 -13 -16
-26 -24 -2 -9 -15 -16 -13 -16
-25 -23 -2 -9 -16 -17 -13 -16
-25 -23 -2 -9 -16 -17 -13 -16
-25 -23 -2 -9 -16 -17 -13 -16
-25 -23 -2 -9 -16 -17 -13 -16
-25 -23 -2 -9 -16 -17 -13 -16
-26 -24 -2 -9 -15 -17 -12 -15
-26 -24 -2 -9 -15 -17 -12 -15
-26 -24 -2 -9 -15 -17 -12 -15
-26 -24 -2 -9 -15 -16 -12 -15
-26 -24 -2 -9 -15 -16 -12 -15
-25 -23 0 -8 -15 -15 -11 -16
-25 -23 0 -8 -15 -15 -11 -16
-25 -23 0 -8 -15 -15 -11 -16
-25 -23 0 -8 -14 -15 -11 -16
-25 -23 0 -8 -14 -15 -11 -16
-26 -23 1 -7 -13 -15 -10 -15
-26 -23 1 -7 -13 -15 -10 -15
-26 -22 1 -7 -13 -15 -10 -15
-25 -21 2 -7 -13 -15 -10 -14
-25 -20 2 -7 -13 -15 -10 -14
-24 -19 3 -7 -14 -14 -10 -13
-23 -18 4 -6 -13 -13 -9 -13
-21 -17 5 -4 -12 -12 -8 -12
-20 -16 6 -3 -11 -11 -7 -11
-19 -14 7 -2 -9 -10 -6 -10
-17 -13 8 1 -8 -9 -5 -9
-17 -12 9 1 -7 -9 -5 -9
-17 -11 10 2 -6 -8 -4 -9
-16 -10 11 2 -5 -7 -4 -8
-16 -8 12 3 -4 -6 -3 -8
-15 -7 13 4 -3 -5 -2 -7
-15 -7 13 4 -3 -5 -2 -7
-14 -6 13 5 -3 -5 -2 -7
-13 -6 13 5 -3 -5 -2 -7
-12 -5 13 6 -3 -5 -2 -7
-11 -4 13 7 -2 -5 -2 -6
-9 -2 13 8 -2 -5 -2 -5
-7 1 13 9 0 -4 0 -3
-5 4 13 10 1 -3 1 -2
-3 6 13 11 2 -2 2 0
0 8 13 12 3 0 3 2
0 8 12 12 3 0 3 2
0 8 10 11 3 0 3 2
1 8 8 10 3 0 3 1
1 8 7 9 3 0 3 1
2 7 5 8 3 1 4 0
2 7 5 8 3 1 4 0
2 6 5 7 2 0 4 -2
1 5 4 6 1 0 3 -3
1 4 4 5 0 -2 3 -4
0 3 3 4 -2 -3 2 -5
0 1 2 2 -4 -5 0 -6
-2 -3 1 0 -5 -7 -2 -8
-2 -5 0 -3 -7 -9 -4 -9
-3 -8 -3 -5 -9 -11 -6 -10
-4 -10 -4 -7 -11 -13 -8 -12
-6 -11 -4 -7 -11 -13 -8 -12
-8 -12 -4 -7 -11 -13 -8 -12
-10 -13 -4 -7 -12 -14 -9 -13
-12 -15 -4 -7 -12 -14 -9 -13
-14 -16 -4 -8 -13 -15 -10 -14
-16 -17 -4 -8 -13 -15 -10 -14
-17 -18 -3 -8 -13 -15 -10 -14
-19 -19 -3 -8 -13 -15 -10 -15
-21 -20 -2 -8 -13 -15 -10 -15
-23 -21 0 -7 -14 -16 -11 -16
-23 -21 0 -7 -14 -16 -11 -16
-23 -21 0 -7 -14 -16 -11 -16
-24 -21 0 -8 -14 -16 -12 -16
-24 -21 0 -8 -14 -16 -12 -16
-25 -22 0 -9 -15 -17 -13 -17
-25 -22 0 -9 -15 -17 -13 -17
-25 -22 0 -9 -15 -17 -13 -17
-25 -22 0 -9 -15 -17 -13 -17
-25 -22 0 -9 -15 -17 -13 -17
-24 -23 0 -9 -14 -16 -13 -17
-24 -23 0 -9 -14 -16 -13 -17
-24 -23 0 -9 -14 -16 -13 -17
-24 -23 0 -9 -14 -16 -13 -17
-24 -23 0 -9 -14 -16 -13 -17
-25 -23 0 -9 -14 -17 -13 -18
-25 -23 0 -9 -14 -17 -13 -18
-25 -22 0 -9 -14 -17 -13 -18
-24 -22 0 -9 -14 -17 -12 -18
-24 -21 0 -9 -14 -17 -12 -18
-23 -20 0 -9 -14 -17 -11 -17
-23 -20 0 -9 -14 -17 -11 -17
-23 -20 0 -9 -14 -17 -11 -17
-23 -20 0 -8 -14 -17 -11 -17
-23 -20 0 -8 -14 -17 -11 -17
-24 -20 1 -7 -13 -16 -12 -17
-24 -20 3 -5 -12 -16 -12 -17
-24 -21 5 -2 -10 -15 -12 -17
-24 -21 7 1 -8 -14 -12 -17
-24 -22 9 4 -7 -13 -12 -17
-24 -23 11 7 -4 -12 -12 -18
-21 -22 16 14 3 -7 -9 -17
-18 -21 21 22 9 -2 -6 -16
-14 -20 26 29 16 4 -3 -15
-11 -19 30 36 22 8 1 -14
-6 -15 35 44 29 14 5 -12
8 0 35 49 38 25 17 2
21 15 35 54 49 36 29 14
35 29 35 59 58 48 42 26
49 44 35 64 68 59 54 38
64 60 33 69 76 70 67 52
86 81 24 66 81 81 82 70
106 104 16 62 86 92 98 88
128 126 7 59 90 102 113 105
149 147 -3 55 95 113 130 123
168 167 -12 50 98 121 142 139
161 163 -21 34 87 110 133 134
156 161 -30 19 74 99 123 129
151 158 -40 4 63 88 114 123
146 156 -50 -12 52 77 105 118
137 150 -58 -26 39 65 95 110
103 125 -54 -33 24 47 74 89
69 99 -49 -40 9 29 54 67
36 73 -45 -49 -7 11 34 46
3 49 -40 -56 -22 -8 14 24
-26 26 -36 -63 -35 -23 -4 5
-28 19 -33 -59 -35 -25 -6 1
-31 12 -30 -54 -35 -26 -9 -4
-33 5 -28 -50 -35 -28 -12 -8
-35 -3 -25 -46 -35 -30 -14 -12
-38 -9 -22 -41 -34 -32 -17 -16
-34 -9 -19 -35 -29 -29 -16 -15
-30 -8 -15 -29 -25 -25 -14 -14
-27 -8 -12 -23 -21 -22 -12 -13
-23 -7 -8 -17 -16 -18 -11 -12
-19 -6 -5 -12 -12 -15 -9 -10
-19 -6 -4 -10 -11 -14 -9 -10
-18 -6 -2 -8 -10 -13 -8 -10
-18 -6 1 -6 -8 -12 -8 -10
-17 -6 2 -4 -7 -11 -7 -10
-16 -7 4 -2 -5 -10 -6 -10
-16 -7 4 -2 -5 -10 -6 -10
-16 -7 4 -2 -5 -10 -6 -10
-16 -6 4 -2 -5 -10 -7 -10
-16 -6 4 -2 -5 -10 -7 -10
-17 -5 4 -2 -6 -11 -8 -11
-17 -5 4 -2 -6 -11 -8 -11
-16 -5 4 0 -5 -11 -8 -11
-16 -6 5 0 -5 -11 -7 -11
-15 -6 5 1 -4 -11 -7 -11
-14 -7 6 2 -3 -10 -6 -11
-14 -7 6 2 -3 -10 -6 -11
-14 -7 6 2 -3 -10 -6 -11
-14 -7 6 2 -3 -10 -5 -10
-14 -7 6 2 -3 -10 -5 -10
-14 -6 6 3 -2 -9 -4 -9
-14 -6 6 3 -2 -9 -4 -9
-13 -5 6 3 -2 -8 -4 -9
-12 -5 7 3 0 -8 -4 -9
-11 -4 7 3 0 -7 -4 -9
-10 -3 8 4 1 -6 -4 -9
-10 -3 8 4 1 -6 -4 -9
-10 -3 8 4 1 -6 -4 -9
-10 -3 8 4 1 -6 -4 -9
-10 -3 8 4 1 -6 -4 -9
-9 -2 7 3 0 -7 -4 -8
-9 -2 7 3 0 -7 -4 -8
-8 -2 7 3 1 -7 -3 -7
-8 0 7 4 1 -6 -3 -7
-7 0 7 4 2 -6 -2 -6
-6 1 7 5 3 -5 0 -5
-6 1 7 5 3 -5 0 -5
-6 1 7 5 3 -5 0 -5
-6 1 6 4 3 -5 0 -5
-6 1 6 4 3 -5 0 -5
-5 2 5 3 2 -5 0 -6
-4 2 5 3 2 -5 0 -6
-3 2 5 4 2 -5 0 -6
-2 3 5 4 3 -5 1 -5
0 3 5 5 3 -5 1 -5
1 4 6 6 4 -4 2 -4
1 5 6 6 4 -4 2 -4
2 6 6 6 4 -4 2 -4
2 7 6 6 5 -4 2 -3
3 8 6 6 5 -4 2 -3
4 9 6 5 6 -3 3 -2
5 9 6 5 6 -3 3 -2
6 10 6 5 6 -3 3 -2
7 10 6 5 7 -2 4 -2
8 11 6 5 7 -2 4 -2
9 12 6 6 8 0 5 0
9 12 6 6 8 0 5 0
9 12 6 6 8 1 6 1
9 13 6 6 9 1 6 2
9 13 6 6 9 2 7 3
9 14 5 7 10 3 8 4
9 15 5 7 10 4 9 4
10 16 5 7 11 5 10 5
11 17 5 8 11 6 11 6
12 18 5 8 12 7 12 7
13 20 4 9 13 8 13 8
14 20 4 9 13 8 13 8
16 20 3 9 13 8 13 9
18 20 3 9 13 8 13 9
20 20 2 9 13 8 13 10
22 21 1 8 14 8 14 11
23 22 1 8 14 9 15 11
24 24 1 8 15 10 16 12
26 25 0 8 16 11 18 13
27 27 0 8 17 12 19 14
29 29 -2 9 18 13 21 15
30 30 -3 9 18 13 21 16
32 31 -4 8 18 13 22 17
34 32 -5 8 18 13 23 19
36 33 -6 7 18 13 24 20
38 35 -7 6 19 14 25 22
42 36 -8 6 19 15 26 23
45 38 -9 6 19 16 27 24
48 40 -10 6 20 17 29 25
51 43 -11 6 20 18 30 26
54 45 -13 6 21 19 32 28
57 46 -14 6 21 19 32 29
60 47 -15 5 21 20 33 30
63 49 -17 4 21 20 34 32
66 50 -18 3 21 21 35 33
69 52 -20 2 22 22 36 35
71 53 -20 2 22 22 37 35
74 55 -21 2 22 23 38 36
76 56 -21 2 23 23 39 36
79 58 -22 2 23 24 40 37
82 60 -23 2 24 25 43 38
84 61 -24 2 24 25 43 39
85 62 -25 1 24 26 43 40
87 63 -26 1 24 26 44 42
88 64 -27 0 24 27 44 43
90 65 -28 -2 24 28 45 45
91 66 -28 -2 24 28 46 45
92 67 -28 -2 25 29 47 46
94 68 -28 -2 26 29 48 47
95 69 -28 -2 27 30 49 48
97 71 -29 -2 28 31 51 49
97 71 -29 -2 28 31 51 49
97 71 -29 -2 27 31 51 49
98 71 -29 -2 27 31 50 49
98 71 -29 -2 26 31 50 49
99 72 -30 -3 25 30 49 50
98 72 -30 -2 25 30 49 50
97 71 -29 0 26 30 49 50
95 71 -28 1 26 30 49 50
94 70 -27 2 27 30 49 50
92 69 -26 3 28 30 50 49
89 67 -25 4 28 30 49 48
86 65 -23 5 28 29 48 47
81 63 -21 6 28 28 47 46
78 61 -19 7 28 27 46 45
74 59 -17 8 28 26 44 43
70 57 -15 9 28 26 43 40
66 54 -13 11 28 25 40 37
62 52 -11 12 29 25 38 34
58 49 -9 14 29 24 36 31
54 46 -6 16 30 23 34 28
49 43 -4 16 30 22 33 27
44 39 -2 17 29 21 31 25
38 36 1 17 28 20 30 23
33 33 3 18 27 19 28 21
28 30 6 19 26 17 26 19
25 28 7 19 26 17 25 18
22 26 8 19 26 16 23 16
18 24 10 19 25 15 22 15
15 22 11 19 25 14 20 13
11 20 13 20 24 13 18 11
9 19 13 20 23 12 17 10
6 17 14 20 22 10 15 9
3 15 14 19 21 8 14 7
0 13 15 19 20 6 12 6
-4 11 16 18 18 4 10 4
-5 10 16 18 18 4 10 4
-6 9 16 18 18 4 9 3
-8 8 17 18 17 3 8 2
-9 7 17 18 17 3 7 1
-11 6 18 17 16 2 6 0
-11 6 18 17 16 1 6 0
-12 5 18 16 15 0 6 -2
-12 4 18 16 14 -2 5 -2
-13 3 18 15 13 -3 5 -3
-14 2 18 14 12 -5 4 -4
-15 2 18 14 12 -5 4 -4
-16 1 18 14 12 -5 4 -4
-17 1 18 14 13 -4 4 -4
-18 0 18 14 13 -4 4 -4
-20 -2 19 15 14 -3 4 -4
-20 -2 19 15 14 -3 4 -4
-20 -3 19 15 13 -3 3 -4
-20 -4 19 14 12 -4 3 -5
-20 -5 19 14 11 -4 2 -5
-19 -6 19 13 10 -5 1 -6
-19 -6 19 13 10 -5 1 -6
-19 -6 19 13 10 -5 1 -6
-19 -6 19 13 10 -5 1 -6
-19 -6 19 13 10 -5 1 -6
-20 -5 19 14 11 -5 2 -5
-20 -5 19 14 11 -5 2 -5
-20 -5 19 14 11 -5 2 -5
-19 -5 19 14 11 -5 2 -5
-19 -5 19 14 11 -5 2 -5
-18 -6 19 13 12 -4 3 -5
-18 -6 19 13 12 -4 3 -5
-18 -6 19 13 12 -4 3 -5
-18 -7 19 13 12 -4 3 -5
-18 -7 19 13 12 -4 3 -5
-18 -7 19 13 12 -4 3 -5
-19 -8 19 14 12 -4 3 -6
-19 -8 19 14 12 -4 3 -6
-19 -8 19 14 11 -4 3 -6
-19 -8 19 14 11 -4 3 -6
-19 -8 19 14 11 -4 3 -6
-19 -8 19 14 10 -5 3 -5
-19 -8 19 14 10 -5 3 -5
-20 -8 19 14 11 -4 3 -4
-20 -8 19 14 11 -4 3 -4
-20 -8 19 14 11 -4 3 -4
-21 -9 19 14 12 -3 4 -3
-21 -9 19 14 12 -3 4 -3
-21 -9 19 14 11 -4 4 -3
-21 -9 19 14 11 -4 4 -3
-21 -9 19 14 11 -4 4 -3
-21 -10 19 13 10 -5 4 -4
-21 -10 19 13 10 -5 4 -4
-21 -10 19 13 11 -4 4 -4
-21 -10 19 13 11 -4 4 -4
-21 -10 19 13 11 -4 4 -4
-21 -9 20 14 12 -3 5 -5
-21 -9 20 14 12 -3 5 -5
-21 -9 20 14 12 -3 5 -4
-21 -9 20 14 12 -3 5 -4
-21 -9 20 14 12 -3 5 -4
-21 -10 20 14 12 -3 5 -3
-21 -10 20 14 12 -3 5 -3
-21 -10 20 15 13 -3 5 -3
-21 -10 20 15 13 -3 5 -3
-21 -10 20 15 13 -3 5 -3
-21 -11 21 16 14 -4 5 -4
-21 -11 21 15 14 -4 5 -4
-21 -11 20 14 13 -4 5 -4
-21 -11 20 13 13 -4 5 -4
-21 -11 20 13 13 -4 5 -4
-20 -12 19 12 12 -4 5 -4
-20 -12 19 12 12 -4 5 -4
-20 -12 19 12 12 -4 5 -5
-20 -12 19 12 12 -4 5 -5
-20 -12 19 12 12 -4 5 -5
-21 -13 18 13 12 -4 5 -6
-21 -13 18 13 12 -4 5 -6
-21 -14 18 13 12 -4 5 -6
-21 -14 18 13 12 -4 5 -6
-21 -14 18 13 12 -4 5 -6
-22 -15 19 14 11 -5 6 -5
-22 -15 19 14 11 -5 6 -5
-22 -15 19 14 11 -5 6 -5
-22 -15 19 14 11 -5 6 -5
-22 -15 19 14 11 -5 6 -5
-22 -15 20 14 11 -5 5 -6
-22 -15 20 14 11 -5 5 -6
-22 -16 19 13 11 -5 5 -6
-22 -16 19 13 11 -5 5 -6
-22 -16 19 13 11 -5 5 -6
-22 -17 18 12 11 -6 4 -5
-22 -17 18 12 11 -6 4 -5
-22 -17 18 12 11 -6 4 -6
-22 -17 18 12 11 -6 4 -6
-22 -17 18 12 11 -6 4 -6
-22 -16 18 13 11 -6 3 -7
-22 -16 18 12 11 -6 3 -7
-22 -16 18 12 10 -6 3 -7
-22 -16 18 11 10 -6 3 -7
-22 -16 18 11 10 -6 3 -7
-22 -17 17 10 9 -7 4 -7
-22 -17 17 10 9 -7 4 -7
-22 -18 17 10 9 -7 4 -7
-22 -18 17 10 9 -7 4 -7
-22 -18 17 10 9 -7 4 -7
-23 -19 17 11 9 -6 3 -7
-23 -19 17 11 9 -6 3 -7
-23 -19 17 11 9 -6 3 -7
-23 -19 17 11 9 -6 3 -7
-23 -19 17 11 9 -6 3 -7
-24 -19 16 10 8 -7 3 -8
-24 -19 16 10 8 -7 3 -8
-24 -19 16 10 8 -8 3 -8
-24 -19 16 10 8 -8 3 -8
-24 -19 16 10 8 -8 3 -8
-24 -19 16 10 7 -9 3 -7
-24 -19 16 10 7 -9 3 -7
-24 -19 16 10 7 -10 3 -8
-24 -19 16 10 7 -10 3 -8
-24 -19 16 10 7 -10 3 -8
-23 -19 16 9 6 -11 2 -9
-23 -19 16 9 6 -10 2 -9
-23 -19 16 9 7 -10 2 -9
-23 -19 16 9 7 -9 2 -9
-23 -19 16 9 7 -9 2 -9
-23 -20 16 8 8 -8 3 -9
-23 -20 16 8 7 -9 3 -9
-23 -19 16 8 6 -9 3 -9
-23 -19 16 8 5 -10 3 -9
-23 -19 16 8 5 -10 3 -9
-22 -18 15 7 4 -11 2 -9
-22 -18 15 7 4 -11 2 -9
-23 -19 15 7 4 -10 2 -9
-23 -19 15 7 4 -10 2 -9
-23 -19 15 7 4 -10 2 -9
-24 -20 15 8 4 -9 2 -8
