I II V1 V2 V3 V4 V5 V6
64 44 -83 47 71 98 91 73
66 39 -80 42 71 96 84 64
65 36 -79 45 69 91 80 66
60 34 -69 46 70 90 80 71
61 37 -68 46 70 93 83 64
53 39 -67 48 69 88 85 59
50 34 -60 53 72 90 80 67
50 34 -59 52 70 88 74 66
51 32 -52 46 66 80 64 51
47 25 -42 49 66 78 64 46
44 23 -46 54 66 72 62 42
42 30 -46 52 63 72 61 42
38 27 -37 52 61 67 54 42
36 20 -31 52 62 68 54 42
40 32 -34 47 59 66 46 28
38 29 -32 50 58 62 42 30
40 22 -24 52 57 60 41 33
41 32 -23 49 54 59 39 21
35 26 -22 44 54 59 41 25
26 14 -17 50 54 57 36 25
21 11 -14 46 51 48 29 28
17 9 -13 37 47 42 22 11
16 15 -13 34 41 37 20 5
12 6 -9 37 43 43 20 9
6 1 -6 32 43 43 20 12
7 6 -5 29 40 36 17 6
10 5 1 29 39 39 22 2
10 7 4 28 38 36 23 1
12 10 4 29 36 33 15 2
10 2 4 25 36 31 14 10
11 2 7 23 35 30 13 12
9 5 10 21 31 25 9 5
8 5 10 17 28 21 10 -2
8 6 4 12 26 27 11 -1
8 8 2 7 23 26 10 2
5 -1 9 13 24 22 10 5
2 -4 9 17 24 21 10 -4
1 -5 6 8 22 22 7 -4
1 -5 7 8 21 22 6 4
-1 -8 9 8 19 20 2 -2
-2 -7 9 1 18 22 5 3
1 -5 9 4 19 18 6 3
1 -2 5 8 15 14 3 -6
1 -1 0 7 12 12 6 -13
-1 -6 1 3 12 14 5 -10
-4 -8 -1 -5 11 18 3 -3
-3 -7 -3 -10 7 12 1 -4
-4 -15 -1 -10 10 15 0 2
-4 -9 0 -10 7 19 -7 -6
-5 0 -1 -7 4 12 -8 -15
-7 -12 -2 -8 6 8 0 -15
-5 -14 1 3 8 11 3 -8
-3 -6 -5 -3 4 7 -3 -9
-6 -5 -6 -13 3 10 -10 -10
-6 -7 -6 -10 6 16 -5 0
-5 -7 -5 -12 5 11 -4 -9
1 1 -7 -18 0 8 -9 -10
1 -1 -6 -10 4 11 -6 -3
-3 -8 -7 -4 4 12 3 -13
-4 -10 -6 -8 4 6 0 -10
-3 -6 -8 -11 2 4 0 -8
-6 -9 -6 -4 2 10 3 -5
-6 -9 -9 -12 -1 3 -7 -6
-7 -10 -8 -12 0 3 -1 -11
-8 -9 -4 -11 3 3 -3 10
-6 -3 -4 -8 2 3 -11 -3
-3 -4 -8 -11 -2 2 -12 -12
0 -2 -9 -10 -1 3 -9 -7
-3 -5 -6 -7 2 7 -10 -14
-4 -8 -5 -12 1 3 -8 -5
2 -9 -4 -12 1 0 -6 2
-1 -2 -6 -7 0 -1 -9 -3
-4 0 -7 -9 -2 2 -8 -11
-7 1 -3 -8 -2 1 -7 -7
-10 -4 -3 -8 0 3 -7 -2
-10 -9 -5 -1 3 5 -6 1
-9 -8 -4 -6 1 6 -8 -4
-6 0 -2 -12 0 0 -2 -16
-1 0 -9 -14 -1 0 -2 -12
1 -2 -11 -10 -1 -1 -1 -12
1 -1 -10 -6 -2 -2 -8 -9
0 -2 -6 -10 -2 0 -9 -3
-1 -1 -4 -11 -3 0 -7 -16
-4 -7 3 -6 -2 3 -7 -13
-8 -5 -4 -11 -1 -1 -7 -11
-7 0 -13 -9 -4 -4 -8 -17
-5 3 -13 -5 -3 -1 -2 -15
-3 -3 -10 -8 0 4 0 -7
-1 4 -12 -14 -3 1 -1 -11
0 4 -10 -13 -5 -4 -6 -9
-3 -2 -12 -4 -3 -2 -3 -12
-7 -5 -8 -8 -2 2 -3 -12
-7 -7 -8 -10 -2 4 -5 -6
-8 -4 -8 -9 -4 1 -6 -6
-7 3 -12 -14 -6 -6 -2 -3
-6 -3 -10 -6 -5 -4 0 -5
-5 -5 -11 -12 -6 -4 -8 -6
-1 3 -12 -13 -7 -2 1 -9
-3 4 -10 -14 -8 -6 -6 -15
-2 6 -11 -18 -9 -9 -13 -15
-3 4 -12 -16 -8 -7 -6 -5
-2 5 -10 -17 -8 -8 -6 -3
0 13 -13 -21 -11 -7 -10 1
-2 11 -11 -20 -9 -9 -9 -14
-5 -1 -8 -16 -7 -10 -7 -13
-9 1 -9 -18 -11 -12 -11 -5
-8 0 -16 -19 -14 -15 -13 -7
-5 0 -15 -16 -10 -10 -12 -12
-6 -2 -11 -17 -10 -10 -4 -14
-5 -1 -13 -18 -10 -7 -7 -8
-5 0 -12 -17 -10 -6 -4 -4
-10 -1 -10 -22 -11 -12 -3 -6
-9 8 -11 -25 -14 -13 -9 -10
-9 1 -15 -16 -13 -12 -8 -6
-10 -6 -10 -13 -11 -13 -7 -9
-10 -9 -9 -17 -11 -12 -1 -12
-10 -9 -12 -17 -13 -15 -3 -9
-11 -6 -12 -25 -15 -16 -10 -11
-9 -4 -10 -26 -16 -11 -11 -15
-8 -2 -10 -27 -18 -9 -11 -6
-6 -1 -14 -26 -21 -19 -11 -4
-4 -1 -16 -24 -21 -22 -11 -19
-5 -10 -15 -22 -18 -14 -12 -13
-5 -5 -12 -25 -18 -18 -9 -19
-9 -2 -12 -21 -17 -18 -12 -18
-11 -9 -17 -18 -18 -20 -13 -12
-10 -12 -15 -19 -18 -21 -10 -4
-10 -11 -13 -21 -16 -20 -7 -13
-8 -6 -12 -22 -14 -19 -9 -16
-10 2 -15 -16 -18 -18 -14 -13
-11 0 -15 -15 -20 -18 -13 -4
-10 -7 -11 -20 -17 -19 -13 -5
-9 -9 -3 -24 -17 -18 -6 -9
-9 -6 -7 -25 -17 -19 -7 -20
-12 -5 -11 -27 -16 -11 -6 -18
-12 -6 -8 -26 -16 -15 -8 -9
-10 -10 -10 -24 -15 -22 -13 -13
-9 -11 -8 -19 -14 -18 -7 -17
-10 -9 -5 -20 -15 -20 -4 -8
-2 -5 -12 -23 -19 -26 -11 -14
-1 -7 -16 -24 -20 -24 -13 -15
-3 -9 -14 -22 -20 -23 -10 -6
-7 -10 -14 -21 -20 -24 -16 0
-7 -13 -14 -21 -22 -26 -16 0
-8 -5 -13 -24 -21 -26 -16 -18
-8 -4 -12 -27 -20 -20 -10 -22
-8 -4 -9 -27 -21 -21 -11 -19
-9 -4 -9 -23 -19 -18 -10 -9
-10 -5 -8 -23 -20 -20 -7 -12
-10 -8 -11 -19 -19 -23 -1 -10
-12 -10 -9 -23 -18 -21 -7 -12
-11 -9 -7 -20 -20 -21 -15 -16
-9 -4 -9 -22 -20 -21 -14 -16
-9 -4 -15 -23 -23 -19 -14 -16
-11 -11 -16 -23 -21 -22 -10 -11
-11 -2 -15 -26 -21 -26 -12 -12
-8 7 -16 -26 -20 -19 -14 -15
-4 3 -11 -22 -15 -17 -7 -13
-1 4 -1 -18 -11 -14 -4 -7
-3 8 -2 -19 -13 -10 -4 -13
-6 10 -5 -21 -12 -11 -2 -14
-4 8 -5 -18 -11 -15 -7 -9
-1 9 -11 -22 -14 -18 -7 -9
1 12 -13 -26 -16 -22 -8 -16
-2 11 -15 -26 -15 -21 -6 -12
-3 14 -16 -24 -15 -21 -7 -5
-1 15 -15 -25 -13 -15 -2 -7
-1 12 -15 -20 -11 -11 -3 -10
0 19 -17 -18 -15 -15 2 -11
-3 25 -22 -24 -18 -22 3 -11
-2 20 -19 -26 -16 -18 -4 0
1 13 -16 -23 -14 -18 0 6
-3 13 -13 -27 -16 -16 -3 3
-7 13 -15 -26 -17 -20 -4 2
-6 11 -20 -25 -18 -22 0 4
-3 8 -19 -26 -18 -16 -3 -3
-4 14 -19 -30 -20 -22 1 -6
-6 12 -12 -31 -18 -14 1 -4
-4 13 -15 -26 -19 -12 -3 -1
-5 6 -20 -25 -19 -16 0 1
-8 -5 -18 -26 -18 -21 -4 -6
-7 1 -16 -27 -16 -16 2 -6
-3 6 -16 -24 -15 -18 3 2
-2 3 -15 -19 -15 -21 3 -3
-5 5 -17 -26 -17 -20 5 -10
-3 4 -19 -27 -20 -25 -1 -8
-1 -2 -15 -24 -19 -23 -1 -11
0 7 -21 -33 -24 -25 -5 -5
-2 -4 -11 -32 -21 -25 -3 -1
-4 -2 -19 -34 -24 -30 -7 -5
-6 -5 -22 -36 -29 -30 -7 -14
-13 -13 -10 -29 -27 -32 -5 -9
-14 -9 -11 -28 -29 -37 -14 -10
-15 -7 -21 -34 -33 -35 -20 -16
-18 -10 -20 -32 -33 -37 -13 -17
-18 -12 -15 -36 -33 -38 -15 -12
-20 -16 -17 -33 -34 -39 -17 -15
-20 -21 -14 -24 -31 -36 -13 -15
-17 -20 -17 -34 -31 -38 -11 -21
-18 -17 -17 -31 -31 -39 -13 -18
-14 -21 -17 -31 -31 -33 -13 -19
-16 -24 -15 -34 -32 -37 -18 -19
-20 -21 -16 -32 -33 -40 -17 -21
-18 -14 -20 -34 -34 -44 -21 -15
-19 -19 -20 -34 -32 -41 -14 -12
-18 -20 -13 -32 -31 -35 -12 -15
-16 -18 -17 -33 -32 -31 -14 -15
-15 -14 -20 -29 -33 -35 -22 -5
-14 -19 -18 -32 -32 -40 -16 -9
-14 -14 -16 -37 -33 -41 -13 -12
-11 -13 -14 -38 -32 -40 -12 -9
-10 -19 -11 -33 -30 -39 -13 -15
-14 -19 -15 -32 -31 -43 -15 -17
-17 -22 -13 -29 -29 -37 -11 -8
-18 -21 -15 -29 -28 -40 -7 -20
-21 -21 -16 -34 -29 -40 -5 -23
-21 -19 -13 -31 -28 -39 -12 -20
-20 -18 -10 -30 -27 -38 -17 -19
-20 -20 -12 -28 -28 -41 -17 -19
-16 -15 -12 -34 -31 -45 -15 -22
-13 -14 -10 -39 -32 -46 -21 -20
-15 -14 -7 -30 -26 -41 -20 -29
-19 -15 3 -21 -18 -35 -13 -30
-23 -9 14 -1 -7 -34 -12 -30
-21 -8 31 21 9 -25 -12 -19
-22 -1 39 33 22 -12 -9 -14
-22 6 42 46 33 -6 -9 -18
-17 4 52 65 49 -1 0 -13
-11 4 59 80 68 13 14 -8
-8 10 64 97 82 28 22 1
-7 7 69 106 92 46 39 16
-1 9 60 113 102 65 63 24
17 18 36 119 118 91 95 44
38 33 14 119 135 130 134 67
60 39 -9 108 156 173 176 102
83 53 -41 88 170 206 225 130
104 74 -67 79 194 256 265 165
117 83 -75 89 229 305 298 182
130 71 -78 110 267 339 316 190
144 54 -71 135 310 372 337 200
147 29 -60 145 340 393 335 194
115 2 -41 130 329 362 289 161
83 -21 -29 93 279 300 228 117
65 -38 -31 47 216 229 164 85
46 -44 -34 18 150 147 88 41
19 -60 -17 5 86 53 5 7
0 -68 1 5 45 -18 -62 -32
-11 -69 12 7 19 -59 -90 -55
-32 -65 40 26 3 -86 -104 -72
-45 -59 69 46 7 -86 -102 -75
-53 -56 80 55 3 -92 -99 -81
-61 -55 94 57 -9 -96 -101 -80
-65 -46 91 48 -35 -109 -99 -76
-67 -31 110 56 -37 -112 -95 -85
-76 -37 134 81 -23 -101 -93 -85
-80 -43 154 89 -21 -102 -94 -72
-78 -40 164 83 -31 -106 -100 -72
-78 -49 167 68 -42 -107 -96 -82
-82 -50 175 51 -63 -120 -102 -93
-83 -57 187 45 -76 -128 -101 -92
-89 -59 191 20 -90 -132 -108 -93
-94 -52 187 -23 -106 -135 -108 -87
-97 -50 185 -47 -122 -138 -107 -83
-100 -59 195 -64 -129 -134 -104 -87
-104 -61 205 -79 -134 -136 -105 -86
-105 -68 223 -82 -135 -139 -104 -87
-108 -67 242 -77 -135 -138 -104 -81
-111 -70 260 -76 -133 -137 -101 -80
-112 -66 263 -82 -133 -133 -101 -83
-109 -54 244 -95 -133 -132 -103 -82
-108 -63 239 -93 -127 -130 -94 -69
-107 -66 232 -92 -126 -130 -92 -79
-104 -65 216 -93 -128 -125 -89 -68
-101 -62 199 -96 -125 -121 -88 -66
-96 -64 183 -92 -118 -112 -83 -60
-88 -56 149 -87 -111 -107 -75 -61
-80 -58 120 -83 -99 -94 -62 -54
-72 -52 103 -75 -90 -86 -54 -51
-63 -45 79 -73 -85 -82 -57 -40
-55 -38 58 -68 -78 -76 -49 -43
-48 -35 48 -61 -68 -70 -38 -35
-37 -23 27 -60 -60 -64 -32 -31
-27 -21 16 -46 -51 -53 -22 -28
-22 -17 17 -44 -45 -46 -26 -24
-19 -11 17 -44 -40 -44 -25 -18
-19 -7 14 -37 -34 -38 -20 -12
-21 -9 10 -31 -29 -33 -15 -15
-18 -10 9 -25 -26 -25 -12 -22
-14 -8 11 -19 -23 -22 -8 -16
-18 -8 6 -22 -22 -21 -8 -11
-18 -7 -7 -25 -24 -25 -6 -8
-17 0 -7 -29 -24 -28 -7 -9
-14 -4 -5 -29 -22 -21 -2 -11
-9 -5 -9 -27 -20 -22 -5 -8
-8 -4 -10 -23 -17 -19 -8 -3
-9 -2 -14 -20 -17 -18 -8 -3
-9 -7 -12 -20 -15 -17 -1 -7
-11 -9 -10 -16 -11 -15 -2 -10
-13 -3 -11 -16 -14 -16 -4 -5
-14 6 -18 -23 -16 -18 -4 1
-13 -4 -19 -21 -11 -10 0 2
-11 -7 -14 -14 -7 -7 2 7
-9 0 -14 -17 -6 -8 4 8
-7 1 -17 -15 -4 -7 9 5
-2 -2 -19 -14 -3 -5 11 0
2 0 -24 -11 -5 -4 11 -5
2 3 -25 -8 -4 -6 9 0
-1 5 -20 -9 -4 -8 6 6
-2 7 -25 -14 -5 -5 8 2
-2 -1 -24 -9 0 1 13 8
-2 4 -23 -13 -2 -3 10 5
0 4 -26 -13 -2 -1 10 12
2 5 -26 -15 -1 -1 19 8
3 7 -32 -14 1 0 13 10
7 5 -32 -10 3 2 14 10
10 13 -31 -11 2 0 14 1
13 11 -24 -11 5 3 17 9
10 16 -35 -12 4 2 18 16
6 11 -37 -6 7 10 20 19
9 14 -40 -8 10 12 20 9
15 14 -38 -9 11 12 27 18
13 14 -38 -6 13 14 26 13
10 11 -34 -2 16 24 31 14
11 13 -37 -3 18 25 38 13
13 17 -35 -1 19 25 37 17
18 20 -41 0 20 24 37 16
19 21 -46 3 23 26 37 22
23 20 -46 11 26 29 43 31
23 22 -50 9 26 31 42 25
20 20 -53 2 28 31 46 33
22 23 -53 2 31 39 49 34
24 18 -57 5 36 43 53 31
29 22 -59 13 37 41 51 27
32 28 -61 9 37 44 55 33
29 27 -57 4 37 56 58 35
33 20 -62 11 42 58 59 42
37 23 -67 16 46 53 63 48
39 30 -71 11 46 54 66 42
39 30 -73 11 49 66 68 43
40 30 -72 14 53 67 77 54
45 36 -78 14 54 70 76 56
48 39 -82 18 56 72 77 55
50 40 -82 25 59 75 85 61
51 47 -80 23 62 79 79 58
51 49 -84 26 63 79 83 52
53 43 -83 23 64 85 85 58
53 41 -77 25 68 91 90 61
56 44 -82 28 68 91 94 68
64 54 -95 30 66 86 93 62
66 57 -94 29 67 87 93 66
59 48 -96 29 70 95 96 68
58 51 -100 30 73 103 98 74
57 51 -96 40 77 104 101 73
61 55 -96 38 78 104 108 82
68 57 -97 33 76 105 106 78
68 58 -100 38 74 98 99 76
64 50 -97 41 78 100 110 75
63 53 -96 35 78 101 110 76
62 49 -93 44 78 100 106 80
64 51 -93 47 79 97 109 71
64 62 -97 41 77 95 107 71
69 57 -91 44 78 97 107 72
72 53 -86 50 79 102 107 78
71 54 -85 45 77 101 99 67
66 54 -83 49 73 92 94 66
61 60 -83 48 71 90 92 65
58 57 -79 48 70 87 97 60
60 61 -75 44 68 83 93 60
59 52 -75 46 67 83 91 66
56 44 -65 50 67 83 86 60
49 48 -63 48 67 79 82 49
43 46 -57 50 66 76 81 47
40 40 -54 49 67 74 72 52
38 40 -51 55 66 71 74 51
36 37 -53 49 62 70 72 51
37 40 -47 47 60 66 60 37
32 43 -39 49 57 67 56 30
21 30 -31 50 59 67 57 34
23 29 -34 51 60 69 57 38
27 34 -28 48 55 58 51 32
27 34 -28 47 52 50 49 33
24 39 -25 43 48 43 41 31
18 36 -18 38 46 42 40 22
15 29 -16 37 47 41 37 26
15 29 -11 35 44 40 32 30
14 25 -2 37 46 37 35 27
9 24 -4 40 45 37 31 22
5 28 -6 35 39 31 24 11
4 27 -5 37 37 33 27 11
5 27 -6 30 34 29 20 9
4 23 -4 26 33 28 23 6
5 14 2 24 33 28 27 4
3 11 2 20 30 21 20 -3
1 10 6 22 31 22 17 11
1 14 7 19 29 22 17 8
-1 14 7 16 27 18 17 -1
-4 5 13 16 24 19 18 6
-3 11 8 13 21 21 9 11
-4 8 11 17 20 16 6 -1
-2 14 7 15 18 11 13 8
-2 10 5 12 18 13 9 1
-4 7 10 7 16 13 5 0
-8 10 8 1 15 10 6 -1
-11 10 9 3 15 10 7 -3
-10 12 11 4 13 10 2 -9
-11 2 9 1 14 9 2 -3
-10 5 4 -2 10 9 -1 -6
-6 10 7 -7 8 9 -2 -11
-4 5 11 1 9 11 1 1
-5 2 9 -2 7 4 1 -5
-7 -2 1 -3 7 0 -5 -13
-5 2 1 -13 2 -4 -7 -9
-3 0 5 -12 1 -3 -5 -9
-7 -3 3 -5 3 6 0 -4
-12 -7 1 -6 2 7 0 -7
-15 -3 -3 -11 -1 0 -4 -8
-14 4 -7 -9 -4 -1 -6 -12
-10 -2 0 -6 1 2 0 -6
-8 -7 2 -8 2 3 2 -8
-8 -3 -2 -11 -1 6 -5 1
-8 -1 -2 -12 0 4 -4 -1
-11 -4 2 -11 1 1 -6 -8
-12 -4 -2 -13 1 3 -6 -6
-9 0 -2 -5 3 5 -5 -6
-11 2 -2 -10 2 1 -5 -12
-14 2 0 -12 1 3 -4 -10
-19 -1 2 -11 3 4 -2 -6
-21 -6 3 -11 1 3 -6 -3
-18 -5 7 -8 1 0 -5 3
-14 -5 6 -11 0 2 -8 -3
-10 -5 -1 -11 -4 -8 -12 -14
-5 3 -9 -12 -5 -10 -12 -11
-6 -1 -3 -12 -2 -5 -2 0
-5 -6 2 -11 2 -1 -4 -1
-7 -3 -1 -8 -1 2 -5 -6
-8 1 -3 -13 -2 2 -8 -10
-8 -2 1 -8 0 -1 -8 -9
-12 -6 -1 -6 -2 -1 -10 -10
-12 1 -6 -5 -5 -5 -14 -1
-12 8 -9 -7 -8 -5 -15 3
-16 0 -3 -7 -6 -6 -15 -8
-14 0 -3 -9 -5 -8 -13 -12
-12 1 -1 -4 -5 -9 -10 -4
-11 -4 -2 -4 -3 -4 -5 5
-7 -1 0 -4 -2 -1 -4 -8
-10 -5 2 -3 -1 2 -5 -2
-10 -2 4 -6 -2 -2 -6 -5
-11 -1 0 -5 -1 -4 -4 -6
-13 -5 1 -6 -1 -3 0 -4
-7 1 -3 -2 -4 -9 -12 -1
-4 8 -3 -4 -7 -6 -11 -10
-6 0 2 -4 -4 -5 -2 -5
-6 3 5 -4 -5 -8 -10 -7
-7 4 5 -9 -6 -7 -4 -13
-8 3 2 -10 -5 -2 -1 -12
-12 2 0 -13 -4 -5 -6 -5
-15 -2 -2 -10 -4 -9 -3 -8
-14 -7 3 -7 -3 -5 -3 -8
-9 -5 3 -9 -2 -4 -10 -2
-7 -3 0 -10 -6 -1 -13 -7
-4 8 -4 -12 -8 -2 -14 -14
-5 16 -6 -13 -11 -9 -17 -16
-6 15 -10 -17 -13 -10 -10 -14
-6 0 -1 -9 -9 -6 -8 -8
-6 -4 -2 -12 -8 -6 -5 0
-6 -5 -4 -15 -8 -6 -8 -2
-8 -3 0 -15 -9 -9 -10 1
-11 4 -10 -17 -12 -13 -12 -8
-11 3 -9 -9 -12 -13 -14 -13
-11 -8 -8 -12 -11 -11 -11 -7
-9 3 -4 -17 -14 -11 -12 -12
-6 4 0 -14 -14 -11 -12 -7
-7 3 -6 -17 -16 -6 -19 -8
-7 1 -3 -16 -15 -8 -13 -4
-7 -5 -1 -12 -12 -6 -10 -5
-7 -2 -7 -11 -15 -10 -12 -15
-11 -4 -5 -12 -15 -10 -10 -14
-14 -3 -5 -16 -16 -13 -12 -11
-12 -6 -3 -12 -15 -9 -8 -6
-11 -2 -1 -13 -16 -8 -6 -6
-12 -1 -3 -12 -17 -10 -14 -6
-12 -6 -4 -10 -15 -5 -13 -3
-11 2 -3 -12 -17 -10 -9 -11
-11 1 -6 -17 -17 -6 -2 -12
-10 -5 -1 -15 -16 -1 -7 -9
-9 -5 1 -10 -19 -9 -11 1
-5 1 2 -14 -22 -13 -14 -13
-6 -3 1 -16 -20 -12 -8 -11
-8 4 -3 -16 -21 -16 -15 -13
-9 3 -4 -20 -21 -13 -15 -14
-14 -4 -3 -18 -21 -8 -17 -15
-13 1 -5 -18 -23 -13 -20 -9
-12 0 -5 -18 -22 -16 -14 -8
-12 -7 -5 -16 -23 -16 -16 0
-10 -5 -1 -19 -24 -11 -21 -12
-10 -3 -7 -25 -25 -13 -18 -9
-10 -5 -11 -25 -25 -17 -17 -13
-12 -11 -2 -20 -24 -16 -17 -18
-12 -12 2 -14 -22 -15 -16 -14
-10 -10 -1 -10 -23 -14 -12 -15
-7 -3 -5 -20 -26 -14 -19 -19
-5 0 -3 -21 -26 -16 -22 -23
-5 4 -5 -19 -26 -18 -22 -19
-8 0 0 -14 -23 -13 -17 -11
-5 -4 5 -19 -23 -12 -15 -12
-3 2 -5 -22 -27 -16 -22 -16
-10 -7 -5 -20 -25 -16 -20 -13
-16 -6 -5 -21 -27 -18 -20 -11
-16 -6 -4 -17 -26 -15 -18 -17
-18 -8 2 -15 -23 -4 -17 -8
-19 -5 -4 -20 -24 -8 -18 -16
-17 -6 -1 -14 -25 -9 -15 -14
-16 -5 3 -16 -28 -8 -20 -19
-12 -7 0 -17 -26 -10 -9 -13
-10 -9 -3 -11 -25 -12 -12 -10
-10 -10 1 -14 -22 -7 -13 -9
-6 -6 1 -11 -21 -10 -11 -13
-7 1 -1 -13 -22 -11 -18 -12
-9 3 -1 -11 -19 -8 -14 -7
-6 7 5 -10 -17 -4 -11 -12
-6 1 6 -10 -15 -4 -14 -3
-6 1 4 -11 -14 -2 -13 -5
-5 1 8 -9 -17 -1 -7 -1
-5 10 7 -7 -20 -5 -9 -10
-5 18 1 -14 -21 -5 -10 -4
-5 10 -1 -18 -21 -4 -9 -5
-4 13 0 -12 -20 3 -10 -8
-4 10 8 -5 -17 3 -7 -5
-6 15 3 -3 -19 -5 -11 -1
-2 17 1 -8 -20 -5 -11 -10
1 19 -2 -13 -22 -1 -14 -6
0 17 -6 -18 -20 4 -8 -2
3 23 -7 -20 -20 6 -10 -8
3 18 -5 -17 -17 0 -6 -8
1 21 -7 -15 -19 -3 -6 0
5 22 -7 -14 -22 -3 -4 0
6 18 -2 -18 -22 0 -5 1
6 22 -1 -15 -23 -2 -7 0
8 16 -5 -15 -24 -1 -11 -3
6 18 -11 -18 -29 -5 -17 -9
2 11 -12 -17 -29 -6 -18 -6
-1 6 -3 -12 -29 -8 -6 -5
0 2 -5 -14 -25 -8 -4 3
-3 7 -5 -14 -24 -6 -12 2
-3 11 -8 -13 -26 -8 -18 -9
-2 6 -2 -12 -23 -2 -13 -5
-3 2 -2 -13 -22 6 -4 -9
-2 4 -6 -15 -25 -3 -6 -12
-1 9 -8 -17 -28 -10 -13 -8
-4 9 -14 -15 -32 -15 -18 -11
-9 0 -13 -24 -34 -12 -16 -17
-11 -3 -10 -23 -32 -9 -14 -13
-9 -5 -9 -18 -32 -11 -16 -10
-11 -3 -5 -17 -34 -13 -14 -15
-12 -8 -5 -18 -35 -14 -17 -21
-12 -9 -3 -25 -38 -14 -21 -15
-16 -1 -10 -25 -40 -20 -28 -22
-19 -7 -4 -24 -41 -22 -30 -25
-18 -13 -4 -20 -39 -12 -30 -25
-19 -11 -3 -22 -38 -17 -26 -26
-22 -17 1 -20 -36 -16 -26 -20
-19 -10 -3 -21 -38 -16 -29 -15
-15 -7 -7 -27 -43 -21 -29 -22
-17 -8 -4 -25 -44 -21 -31 -21
-13 -9 2 -21 -43 -22 -29 -16
-13 -9 1 -24 -44 -23 -32 -19
-14 -7 -4 -25 -46 -22 -32 -21
-13 -17 -6 -21 -42 -17 -29 -24
-12 -18 -9 -25 -43 -22 -31 -17
-10 -13 -4 -23 -43 -23 -27 -24
-12 -14 -5 -21 -41 -19 -18 -26
-13 -12 -1 -19 -40 -18 -28 -24
-11 -5 -3 -21 -41 -17 -29 -15
-13 -8 -4 -21 -41 -16 -23 -15
-13 -13 -3 -19 -40 -18 -22 -14
-11 -15 -1 -17 -38 -14 -23 -15
-13 -16 3 -16 -37 -14 -27 -15
-18 -17 1 -19 -38 -11 -23 -5
-20 -18 0 -16 -40 -14 -25 -5
-21 -20 3 -8 -38 -14 -26 -13
-18 -19 4 -15 -38 -15 -26 -22
-15 -6 -2 -23 -42 -21 -30 -24
-11 -5 1 -20 -40 -17 -29 -17
-16 -11 9 -15 -36 -15 -27 -12
-23 -6 11 -8 -32 -17 -22 -20
-26 -7 23 12 -20 -14 -28 -24
-28 0 37 32 -13 -11 -33 -25
-27 10 50 43 -1 -7 -33 -28
-25 14 56 59 12 5 -24 -20
-20 10 60 74 30 19 -9 -18
-15 11 68 92 50 32 1 -9
-11 16 77 111 65 48 10 -3
-7 21 82 126 74 70 27 5
3 25 73 135 85 94 50 20
17 37 58 130 99 113 72 38
37 45 33 134 120 140 113 64
63 50 12 137 145 178 153 103
85 67 -22 118 158 215 191 124
107 87 -55 104 180 261 234 159
120 92 -66 110 212 300 276 180
134 85 -60 133 251 334 296 184
150 67 -58 166 296 372 310 194
155 40 -58 181 333 400 319 193
131 13 -34 171 342 390 296 167
97 -13 -12 141 307 336 234 135
75 -26 -5 95 244 262 162 95
56 -41 -10 61 181 189 101 64
28 -54 -13 41 113 101 24 19
-3 -61 10 31 58 15 -55 -31
-13 -71 27 29 28 -33 -91 -43
-22 -72 43 44 0 -68 -108 -59
-38 -60 70 64 -5 -76 -116 -72
-49 -55 93 76 -5 -74 -105 -68
-59 -52 103 79 -15 -80 -109 -75
-62 -48 112 67 -38 -91 -105 -75
-66 -38 127 74 -43 -84 -107 -68
-69 -30 147 94 -33 -81 -98 -71
-73 -26 167 103 -31 -83 -90 -79
-79 -29 178 94 -41 -84 -98 -90
-80 -34 179 83 -51 -86 -102 -88
-83 -41 190 68 -72 -86 -112 -83
-84 -48 195 52 -91 -102 -111 -81
-85 -49 203 27 -103 -111 -110 -76
-91 -48 202 -13 -117 -114 -110 -76
-94 -51 198 -41 -129 -116 -111 -82
-94 -54 209 -58 -138 -119 -114 -82
-96 -52 218 -70 -144 -120 -117 -87
-100 -59 230 -74 -146 -119 -111 -77
-109 -64 253 -75 -146 -122 -109 -72
-114 -65 278 -69 -141 -120 -109 -79
-111 -61 279 -66 -138 -119 -105 -79
-110 -61 264 -71 -135 -111 -102 -73
-112 -64 247 -76 -132 -110 -100 -68
-110 -60 238 -80 -132 -111 -103 -74
-110 -58 223 -77 -133 -111 -102 -80
-105 -55 208 -79 -128 -104 -98 -77
-93 -56 189 -82 -121 -96 -87 -63
-83 -49 155 -78 -114 -82 -82 -59
-68 -40 132 -71 -107 -76 -77 -61
-62 -40 113 -65 -97 -79 -70 -50
-61 -39 84 -59 -90 -74 -68 -52
-54 -33 65 -54 -84 -64 -58 -49
-47 -30 52 -42 -76 -53 -50 -41
-39 -22 39 -41 -65 -42 -43 -31
-31 -20 33 -35 -55 -37 -38 -28
-29 -7 33 -32 -50 -30 -36 -34
-24 -2 29 -27 -44 -25 -24 -23
-20 -3 30 -20 -39 -22 -26 -12
-16 -5 19 -15 -34 -19 -21 -16
-18 -10 16 -7 -27 -14 -15 -14
-16 -8 11 -5 -26 -16 -10 -4
-11 0 6 -4 -26 -17 -13 -3
-11 -1 4 -9 -26 -16 -16 -10
-8 -3 6 -10 -25 -13 -14 -8
-9 0 6 -8 -22 -8 -16 -6
-11 3 0 -10 -23 -5 -13 -5
-11 4 2 -11 -21 -2 -9 -8
-8 7 -2 -10 -19 1 -6 -12
