I II V1 V2 V3 V4 V5 V6
13 5 -7 4 -16 12 -5 -6
11 -9 -7 5 -16 12 -5 -4
8 -1 -5 8 -13 14 -2 -2
5 1 -4 8 -12 15 0 -1
3 -3 -5 8 -12 15 -1 -1
5 1 -7 5 -12 14 -2 -3
9 7 -8 2 -14 15 -2 -3
10 6 -8 2 -15 14 -2 -1
10 4 -9 0 -18 11 -4 -2
10 1 -9 -1 -19 10 -4 -3
9 5 -12 -3 -21 9 -5 -3
8 9 -12 -3 -22 8 -7 -5
8 10 -13 -3 -22 7 -6 -6
9 6 -9 -1 -19 10 -3 -1
11 -2 -9 1 -17 12 -2 0
6 -5 -8 -1 -19 12 -1 0
7 -2 -10 -4 -22 9 -2 -1
12 5 -13 -7 -25 5 -5 -3
9 6 -10 -5 -23 9 -3 -2
5 3 -6 -2 -20 12 0 3
3 3 -7 -1 -21 10 0 3
9 2 -8 -2 -23 7 -3 1
12 3 -11 -3 -24 6 -4 -2
8 5 -9 -3 -23 6 -3 -1
10 7 -9 -3 -22 6 -3 0
5 4 -6 0 -20 9 -1 1
5 1 -8 -2 -21 8 -3 -2
3 5 -4 1 -18 12 1 3
2 8 -2 4 -15 14 4 5
6 10 -1 6 -14 16 4 5
3 9 0 9 -13 15 4 5
-1 12 0 7 -15 13 2 2
2 14 0 11 -13 15 3 3
3 16 1 11 -12 16 3 3
-1 15 1 10 -13 13 2 2
0 16 3 12 -10 15 3 4
0 10 4 12 -8 17 5 4
-2 7 6 14 -8 18 6 5
-1 13 5 12 -10 17 4 4
2 21 4 10 -12 13 2 1
2 18 5 13 -10 15 2 0
2 12 7 14 -8 15 2 0
2 13 7 17 -7 16 2 2
2 10 7 16 -7 15 2 1
3 3 8 18 -5 17 2 1
8 3 9 18 -6 17 2 1
7 4 6 14 -9 14 1 -1
1 6 8 15 -6 15 2 1
-4 6 9 16 -6 16 2 1
-4 4 11 15 -6 16 3 2
-1 3 12 17 -5 17 3 1
-1 3 12 16 -6 18 2 1
-4 9 11 14 -9 13 1 -1
-4 9 11 14 -7 14 1 -1
-1 4 10 14 -6 14 0 -2
-2 0 11 14 -6 15 1 -1
-4 5 10 12 -7 15 1 -2
-5 2 9 10 -11 13 -2 -3
-3 2 7 9 -13 10 -4 -5
0 0 8 8 -12 9 -3 -4
-2 -3 7 9 -11 9 -3 -5
-5 -1 8 9 -11 9 -3 -6
-3 4 8 9 -11 10 -4 -6
-4 1 10 11 -10 12 -1 -5
-2 6 8 8 -12 9 -3 -6
-1 7 6 7 -12 7 -6 -8
1 5 8 9 -10 10 -4 -6
-4 -2 14 15 -5 16 2 1
-1 -1 9 12 -9 12 -2 -4
0 0 9 11 -10 11 -2 -5
-2 1 7 9 -12 9 -3 -6
-2 5 4 6 -14 6 -5 -8
-3 4 9 10 -11 9 -3 -5
-6 4 10 11 -9 11 -1 -3
-3 7 9 10 -9 10 -2 -4
0 -4 13 15 -6 14 1 -2
-3 -3 10 13 -8 12 -1 -3
-8 -1 10 11 -9 11 -2 -4
-7 -1 9 11 -9 11 -2 -5
-3 -1 10 13 -8 12 -1 -4
-1 1 9 14 -8 11 0 -4
1 -1 8 12 -10 9 -2 -6
1 1 9 12 -8 10 -2 -6
-4 4 8 14 -7 11 -2 -5
-8 4 8 12 -7 11 -1 -5
-4 1 10 14 -6 13 0 -4
-1 5 7 13 -8 11 -1 -5
-3 11 7 11 -10 9 -1 -5
-5 8 9 14 -7 12 1 -3
-4 4 10 14 -8 11 0 -2
-6 7 9 14 -7 11 1 -2
-7 5 9 14 -8 11 0 -3
-4 2 12 18 -4 13 2 -2
-3 0 13 21 -3 15 4 -1
-3 -1 10 20 -4 13 2 -3
-3 4 8 18 -4 13 0 -4
-2 11 8 18 -5 13 0 -3
-6 8 8 17 -5 11 1 -2
-9 1 11 20 -2 16 6 2
-4 2 11 22 -1 18 5 2
1 7 8 18 -3 15 3 0
3 7 10 19 -4 14 4 -1
4 7 7 17 -6 13 1 -4
3 5 7 16 -6 12 1 -4
1 8 7 19 -3 14 3 -2
-3 8 7 17 -4 14 3 -2
-2 6 9 19 -1 17 4 -1
-1 3 10 19 -2 16 5 0
-1 -2 9 18 -2 16 5 0
-1 -5 9 18 -4 15 5 -1
7 1 9 16 -5 14 3 -2
6 11 9 18 -4 13 4 0
-1 9 9 19 -2 15 5 1
-2 3 9 19 -1 16 4 1
-2 1 9 19 -1 16 5 1
0 1 12 21 1 17 7 2
1 4 10 18 -1 16 5 0
1 11 10 18 -2 15 4 0
-5 5 8 15 -4 13 3 -2
-6 -2 8 15 -5 14 3 -1
-1 1 8 16 -5 13 3 -1
1 6 8 16 -4 14 3 0
2 8 8 16 -3 14 4 -1
5 6 7 15 -4 14 1 -4
10 3 5 13 -5 13 2 -4
-1 3 7 13 -5 13 1 -3
-6 1 8 13 -5 14 2 -2
-4 0 8 14 -3 14 3 -1
-2 2 6 12 -6 12 2 -3
7 8 1 7 -10 8 -4 -8
-1 10 6 11 -7 10 0 -4
0 8 3 8 -10 8 -2 -6
2 0 3 8 -9 8 -2 -6
0 1 6 13 -3 12 1 -3
-3 -3 7 14 -2 14 4 -1
0 -3 7 14 -1 15 4 0
1 3 7 13 -2 16 4 0
0 7 3 9 -5 12 0 -4
2 2 4 10 -4 13 2 -3
0 -3 6 12 -3 13 3 -2
1 -4 4 9 -6 11 1 -4
-2 -2 5 9 -6 11 2 -2
-4 4 3 8 -8 9 0 -5
-2 5 3 7 -7 10 -1 -4
-1 1 2 8 -6 10 0 -4
-3 -1 3 8 -4 9 0 -5
0 1 3 8 -4 12 1 -4
2 -2 5 10 -1 16 3 -2
0 -2 4 8 -4 13 1 -5
-5 -4 3 8 -4 12 0 -5
-6 -6 2 6 -6 11 -1 -7
-3 -5 2 7 -6 10 0 -5
-3 -1 0 4 -8 7 -3 -8
-2 -1 4 7 -6 10 -1 -5
-1 -4 5 9 -3 12 1 -4
-1 -5 2 7 -5 9 -1 -7
-3 -2 1 6 -6 9 -2 -7
0 2 1 6 -6 10 -2 -6
1 2 1 6 -6 9 -2 -6
0 0 0 5 -8 8 -3 -7
-4 -6 -1 4 -7 9 -2 -6
-7 -10 0 5 -5 9 -1 -6
0 -3 2 8 -4 10 0 -6
0 -1 4 7 -5 11 0 -7
-3 -5 3 7 -5 9 -1 -8
-1 -5 1 7 -4 8 -3 -9
-3 -3 1 5 -5 8 -4 -9
-2 -2 1 6 -5 9 -2 -8
-3 -1 3 7 -4 10 -1 -7
-2 -2 2 5 -6 9 -2 -7
0 -3 2 6 -6 10 -1 -7
-2 -5 2 8 -4 10 -1 -8
0 -6 1 6 -5 9 -3 -9
4 -5 -1 5 -7 7 -5 -10
4 -4 -3 3 -9 4 -7 -13
1 -1 -2 4 -6 7 -5 -11
-3 -4 -2 5 -5 10 -2 -8
0 -3 -3 4 -7 8 -2 -9
4 -2 -3 4 -8 7 -3 -9
0 -3 -2 5 -7 8 -2 -9
-4 -2 -1 7 -4 10 -1 -8
-4 -1 0 9 -2 11 1 -7
-3 0 -2 4 -6 7 -2 -10
1 3 -5 1 -10 4 -6 -14
0 -1 -4 3 -8 7 -4 -12
-1 -6 0 6 -5 10 -1 -9
-4 -2 -1 5 -5 10 -2 -10
-11 0 -3 6 -4 10 -1 -9
-10 -3 -3 4 -5 8 -2 -9
-2 -10 0 7 -3 12 0 -6
-1 -17 0 8 -2 13 2 -5
-2 -9 1 7 -1 12 0 -5
-5 1 -3 4 -5 7 -3 -10
-4 -3 -2 5 -4 9 -1 -8
-4 -9 0 6 -2 10 0 -6
-5 -8 -2 5 -4 8 -3 -8
-2 -5 -4 4 -5 8 -4 -10
0 -1 -7 1 -7 5 -6 -12
-3 -4 -7 -2 -9 4 -7 -13
-4 -3 -6 0 -7 7 -6 -11
-5 -8 -6 1 -7 6 -5 -12
-2 -5 -4 0 -6 6 -5 -12
2 -2 -3 3 -3 9 -2 -9
-6 -6 -2 4 -2 10 -2 -8
-10 -6 -5 2 -4 8 -3 -10
-3 3 -6 0 -5 6 -4 -11
5 8 -9 -2 -8 5 -7 -15
-1 -4 -6 2 -2 9 -3 -10
-3 -12 -4 2 -1 9 -3 -10
0 -12 -1 6 1 13 0 -8
-2 -6 -1 5 0 12 0 -8
-3 -5 -2 3 -1 11 -1 -8
-6 -9 0 4 2 14 2 -6
-9 0 -3 2 0 12 0 -8
-7 7 -8 -2 -4 8 -4 -13
-4 9 -10 -5 -5 6 -7 -15
-1 4 -8 -4 -5 7 -4 -12
1 -3 -7 -1 -3 8 -3 -11
3 -7 -9 -3 -5 6 -5 -14
-3 -14 -5 -1 -3 8 -3 -11
-8 -14 -2 2 -1 11 -1 -9
-5 -9 -4 1 -1 11 -1 -10
-7 -10 -3 -1 -1 11 -1 -11
-8 -9 -4 -1 -1 10 -3 -11
-4 -9 -4 -2 -2 8 -3 -12
-5 -9 -3 -1 -1 9 -3 -10
-5 -8 -4 -4 -3 8 -4 -11
-6 -10 -6 -4 -1 8 -3 -11
-3 -7 -4 -2 1 10 -1 -9
-6 -12 -3 1 3 13 0 -7
-6 -11 -4 -2 0 10 -2 -9
-5 -9 -6 -5 -1 10 -3 -12
-2 -5 -9 -7 -4 7 -6 -14
-4 -5 -6 -4 -1 9 -4 -12
-5 -9 -6 -5 -1 9 -3 -13
-5 -11 -4 -3 0 10 -2 -11
-4 -13 -1 0 4 13 2 -7
-6 -9 -1 1 6 15 2 -7
-4 -7 -2 -1 6 16 2 -8
7 -4 -3 -1 5 14 1 -9
13 -3 -3 -1 5 14 1 -9
6 -3 -1 1 6 15 2 -8
-7 3 1 3 9 17 3 -5
-8 7 1 2 8 16 2 -6
-4 8 -1 1 8 16 2 -6
-5 4 1 4 11 18 5 -5
-1 5 4 5 13 21 7 -2
2 13 3 6 14 22 7 -2
1 9 4 6 15 24 9 -1
-2 0 6 8 16 24 10 1
-3 5 4 4 13 21 7 -3
0 10 4 4 13 20 7 -3
2 19 2 4 13 19 7 -3
4 17 3 5 14 22 8 -1
4 15 4 5 15 24 9 1
2 11 5 6 18 25 13 3
4 13 2 5 18 25 11 1
9 20 0 3 16 24 11 0
8 24 0 4 17 24 11 1
1 18 3 8 22 28 15 5
1 9 3 8 21 29 17 6
1 11 1 5 20 26 13 2
3 20 -1 3 16 23 9 0
5 13 0 4 16 23 9 0
6 8 -3 -1 13 20 7 -3
2 8 -4 1 16 24 10 -2
-1 9 -4 -1 15 22 8 -3
1 4 -4 -3 12 18 6 -6
2 -1 -5 -4 11 19 5 -5
1 -5 -5 -5 9 18 6 -5
0 -5 -6 -5 10 19 5 -5
4 -3 -8 -7 10 19 4 -6
4 1 -11 -11 6 13 0 -10
3 3 -10 -10 8 14 2 -9
-1 -2 -6 -7 11 19 4 -6
0 -2 -9 -6 11 17 3 -8
3 2 -10 -9 10 16 0 -10
5 -2 -12 -11 7 14 -2 -13
5 -1 -13 -13 5 12 -3 -13
1 -1 -13 -13 4 11 -3 -15
-10 -8 -11 -12 7 14 -1 -12
-8 -11 -5 -9 10 17 3 -9
-8 -20 -7 -11 7 14 0 -11
-7 -19 -11 -14 4 11 -3 -14
-2 -7 -12 -15 4 9 -3 -13
-1 -8 -12 -14 7 11 -1 -12
-4 -13 -11 -14 8 13 -1 -13
-3 -12 -12 -15 7 13 -2 -14
-7 -15 -12 -14 7 14 -2 -14
-7 -11 -12 -13 7 14 -1 -14
-9 -11 -10 -14 8 14 -1 -14
-10 -18 -12 -15 4 10 -4 -17
-4 -16 -17 -19 0 7 -9 -20
-3 -15 -16 -19 1 7 -7 -19
-7 -13 -14 -17 5 11 -5 -17
-5 -10 -15 -16 6 11 -5 -17
-6 -11 -15 -17 6 11 -5 -16
-8 -11 -13 -16 7 12 -4 -17
-9 -12 -14 -18 6 13 -4 -17
-12 -13 -13 -16 9 13 -2 -15
-9 -17 -11 -15 10 15 -1 -14
-12 -24 -11 -15 9 15 0 -13
-8 -23 -13 -14 9 15 0 -14
-5 -16 -15 -16 7 13 -3 -16
-2 -17 -13 -14 10 15 -2 -15
-3 -15 -14 -15 9 13 -4 -17
-7 -14 -15 -18 8 12 -5 -18
-4 -15 -14 -18 8 12 -5 -17
-3 -12 -15 -18 7 12 -6 -17
-2 -9 -15 -16 8 11 -6 -17
-6 -6 -15 -15 8 12 -6 -18
-7 -7 -14 -13 8 11 -6 -18
-7 -10 -16 -12 7 10 -8 -20
-3 -18 -14 -8 11 13 -6 -19
0 -30 -9 1 18 19 -3 -17
5 -26 -3 14 27 25 2 -14
12 -13 2 24 38 34 8 -10
16 -5 6 34 49 43 15 -6
23 -3 7 44 57 50 19 -4
26 -5 11 54 66 57 24 -3
32 -1 17 67 78 67 29 0
39 9 25 88 96 83 42 9
32 34 32 103 114 103 61 26
26 68 33 115 137 127 87 49
25 97 25 113 153 150 117 80
14 114 19 101 167 175 150 116
2 145 12 83 175 196 179 146
-4 177 -5 48 165 201 192 162
-15 183 -18 7 145 193 193 164
-23 182 -28 -16 136 192 192 163
-27 178 -37 -37 123 183 182 153
-31 159 -47 -62 98 158 159 133
-33 112 -64 -104 46 108 116 101
-39 63 -85 -153 -24 36 57 59
-45 27 -88 -168 -61 -10 16 26
-40 1 -88 -161 -69 -29 -12 -6
-39 -25 -82 -141 -62 -31 -25 -26
-35 -36 -78 -126 -57 -30 -28 -31
-25 -33 -72 -118 -56 -32 -26 -28
-27 -31 -62 -106 -53 -33 -26 -28
-22 -33 -56 -90 -47 -32 -27 -29
-21 -37 -51 -79 -41 -28 -26 -30
-12 -35 -45 -65 -31 -21 -21 -26
-7 -30 -39 -55 -21 -13 -17 -24
-6 -24 -37 -48 -17 -11 -16 -24
-5 -20 -31 -38 -11 -6 -12 -22
-6 -23 -23 -27 -2 0 -7 -17
-5 -19 -19 -24 -1 0 -7 -17
-4 -15 -17 -19 1 1 -7 -16
-4 -16 -14 -15 5 4 -5 -14
-7 -14 -10 -10 8 8 -2 -11
-8 -12 -10 -10 8 6 -2 -11
-6 -11 -11 -10 8 6 -2 -11
-6 -10 -12 -10 9 6 -3 -11
-4 -14 -12 -9 7 6 -2 -12
1 -13 -13 -8 8 6 -4 -13
-3 -9 -12 -6 8 5 -5 -13
-9 -11 -10 -3 11 5 -3 -12
-8 -17 -7 -1 12 6 -2 -10
-4 -14 -9 -5 9 3 -5 -13
-4 -17 -9 -3 9 4 -5 -13
-9 -18 -7 -1 12 7 -2 -10
-10 -16 -7 -3 10 7 -1 -9
-1 -10 -10 -5 9 5 -3 -11
-4 -10 -9 -4 8 5 -2 -10
-6 -11 -10 -5 8 5 -3 -10
-3 -7 -11 -5 8 4 -4 -12
-1 -8 -10 -5 8 3 -5 -14
-5 -14 -8 -2 11 5 -3 -12
-3 -17 -7 -2 11 5 -3 -12
-1 -17 -7 -2 10 3 -4 -12
-1 -12 -9 -4 10 2 -5 -12
-3 -11 -9 -4 10 4 -3 -10
-8 -16 -9 -4 10 5 -2 -10
-8 -13 -8 -3 9 5 -2 -10
-6 -4 -9 -5 7 2 -3 -11
0 -11 -9 -2 10 5 -2 -10
4 -16 -6 2 14 7 0 -8
2 -11 -8 1 12 5 -2 -10
-1 -4 -12 -3 9 1 -6 -14
-2 -5 -13 -5 6 -1 -9 -16
-2 -13 -10 -2 11 4 -5 -12
-1 -13 -7 1 13 7 -2 -9
-1 -14 -8 0 11 5 -3 -9
-5 -14 -6 0 13 5 -1 -7
-7 -13 -3 3 15 6 2 -6
1 -14 -7 1 12 4 -2 -10
-3 -14 -7 1 14 5 -1 -9
-6 -8 -7 1 14 4 -2 -8
-2 -7 -9 -1 12 2 -5 -11
1 -10 -10 -1 10 1 -4 -10
0 -8 -12 -4 10 0 -6 -12
0 -14 -8 0 13 5 -2 -8
4 -13 -9 1 14 5 -2 -9
4 -11 -10 0 12 3 -3 -11
-5 -11 -9 3 15 4 -2 -10
-7 -16 -4 7 18 8 3 -5
-7 -17 -5 5 17 7 2 -6
-3 -18 -6 4 15 6 0 -7
-4 -18 -9 0 10 2 -3 -10
1 -11 -9 1 10 3 -2 -7
3 -9 -8 0 11 4 -2 -9
-1 -16 -10 -1 9 2 -3 -10
2 -16 -10 -1 10 3 -2 -9
4 -15 -10 -2 8 0 -4 -9
-2 -16 -12 -2 7 -2 -5 -10
-6 -12 -9 1 9 0 -3 -8
-6 -9 -8 1 9 0 -2 -9
-1 -12 -9 1 10 -1 -2 -10
1 -16 -8 2 12 2 -1 -9
0 -17 -9 1 11 2 -2 -9
0 -13 -10 -1 11 2 -2 -9
-2 -9 -11 0 11 2 -2 -9
-7 -14 -11 -1 12 2 -2 -8
-1 -13 -10 -1 11 1 -2 -8
3 -11 -12 -2 9 0 -3 -9
5 -5 -13 -3 8 0 -4 -10
6 -1 -16 -4 7 -2 -6 -12
0 -9 -12 -1 11 0 -3 -10
0 -12 -10 1 13 2 -1 -8
5 -12 -11 2 12 1 -2 -9
2 -8 -12 1 12 3 -2 -8
6 -14 -15 -2 9 0 -3 -10
4 -15 -17 -5 7 -1 -4 -11
9 -7 -17 -6 6 -3 -5 -11
16 -5 -19 -7 5 -3 -5 -11
9 -12 -18 -6 5 -2 -5 -11
-2 -12 -13 -1 9 1 -1 -7
5 -13 -16 -3 7 -2 -3 -9
4 -16 -18 -4 8 -3 -4 -11
4 -14 -18 -4 9 -3 -4 -11
0 -14 -17 -3 11 0 -1 -8
0 -14 -18 -4 9 1 0 -8
3 -14 -20 -6 9 1 0 -8
5 -11 -21 -5 8 0 -1 -9
2 -8 -20 -5 9 -1 1 -9
0 -12 -20 -6 7 -1 0 -7
9 -13 -24 -9 3 -5 -3 -10
5 -12 -22 -9 4 -3 -1 -8
1 -15 -24 -9 4 -4 -2 -9
6 -13 -25 -12 2 -5 -2 -9
10 -12 -28 -15 0 -8 -5 -11
8 -11 -28 -15 0 -7 -4 -10
6 -9 -28 -16 -1 -6 -3 -10
4 -8 -26 -14 -1 -6 -2 -8
8 -8 -27 -16 -2 -8 -4 -9
4 -10 -26 -14 -2 -6 -2 -8
5 -12 -28 -17 -4 -11 -5 -10
6 -9 -28 -18 -6 -12 -4 -9
6 -7 -29 -21 -6 -14 -5 -11
3 -7 -31 -23 -9 -15 -7 -11
4 -6 -32 -23 -8 -15 -7 -11
5 -5 -31 -23 -8 -14 -6 -10
6 -3 -31 -24 -10 -15 -7 -11
4 -2 -30 -24 -10 -15 -8 -11
2 -6 -30 -24 -10 -17 -9 -11
-1 -1 -30 -25 -13 -18 -10 -12
3 0 -28 -23 -10 -16 -8 -11
5 -4 -26 -20 -9 -14 -4 -7
6 -7 -24 -19 -7 -12 -4 -4
5 -7 -24 -21 -8 -13 -2 -4
1 -7 -25 -20 -8 -14 -2 -5
-1 -3 -25 -21 -8 -14 -2 -6
2 -1 -24 -19 -6 -12 -2 -4
2 0 -23 -18 -6 -10 0 -5
4 0 -22 -16 -4 -10 0 -5
4 4 -22 -17 -6 -11 -2 -6
3 3 -18 -14 -4 -11 -1 -5
-2 -4 -17 -10 0 -9 0 -3
-4 -8 -16 -9 2 -7 1 -5
2 -3 -14 -7 3 -6 2 -2
5 6 -16 -8 3 -8 0 -4
4 6 -16 -7 3 -7 1 -4
4 7 -13 -7 4 -6 0 -5
-4 7 -11 -4 5 -4 2 -3
-7 1 -8 -1 7 -3 3 -2
-1 -6 -7 -3 5 -3 2 -3
2 0 -8 -2 6 -5 1 -4
-2 0 -4 5 11 -2 5 0
-3 -2 -4 4 11 -3 4 -1
0 9 -8 0 6 -6 -2 -7
-2 10 -7 0 7 -6 -1 -5
-1 5 -7 1 5 -7 -1 -5
1 -2 -7 0 6 -6 -1 -6
-1 -7 -2 5 10 -3 2 -3
-2 0 -3 4 10 -4 1 -4
-1 2 -3 2 8 -5 0 -6
-3 2 -5 0 5 -8 -3 -8
1 4 -5 1 6 -8 -2 -8
-4 -2 -1 3 9 -5 1 -4
-7 -10 2 6 10 -3 1 -3
-7 -9 3 7 11 -3 3 -2
-3 -7 -2 3 7 -7 -1 -5
-1 -5 -3 -1 3 -11 -4 -8
-9 -3 0 3 7 -7 -1 -5
-9 0 1 3 7 -9 -1 -6
-3 -1 -3 0 3 -10 -4 -9
-2 -5 -3 0 2 -11 -6 -10
-7 -3 -3 1 3 -11 -5 -11
-6 4 -6 -3 0 -15 -8 -14
-7 4 -3 1 3 -13 -5 -10
-10 -3 2 5 7 -8 0 -5
-10 2 0 4 6 -8 -1 -6
-9 6 -2 1 5 -11 -5 -8
-6 0 -1 3 5 -10 -3 -6
-8 -3 -1 2 5 -10 -3 -7
-10 -3 -1 1 4 -10 -4 -7
-8 -3 0 3 4 -10 -4 -7
-9 -4 2 6 5 -8 -1 -4
-11 -6 3 6 7 -8 -1 -4
-6 -2 0 4 4 -10 -3 -7
-5 -6 -2 3 3 -12 -6 -9
-4 -4 -3 4 5 -12 -5 -9
-2 2 -1 3 5 -11 -5 -8
-1 -2 -2 5 5 -11 -5 -8
-1 -2 0 6 7 -9 -3 -6
-5 0 -1 4 6 -10 -4 -7
-8 -1 2 7 7 -9 -3 -5
-4 0 1 8 6 -10 -3 -6
-6 0 4 11 9 -8 -1 -5
-10 -4 5 12 11 -4 1 -3
-7 -5 2 9 9 -7 0 -4
-11 -5 0 9 8 -9 -1 -5
-7 -5 2 10 10 -7 -1 -3
-5 -10 2 13 11 -5 0 -2
0 -7 3 13 12 -4 1 -2
4 -2 1 11 11 -5 1 -2
2 3 -1 9 8 -9 -2 -5
3 6 -2 9 7 -11 -3 -6
1 1 -1 9 8 -10 -3 -5
-3 1 0 9 8 -8 -1 -4
-6 4 -2 6 6 -10 -3 -7
-7 4 2 10 10 -7 0 -4
-8 2 5 10 12 -3 2 0
-8 -3 4 12 11 -3 2 -1
-1 -4 3 12 12 -5 2 -1
6 3 2 11 10 -6 1 -3
-2 5 2 11 10 -7 0 -3
-8 -2 6 12 12 -5 3 -1
-5 -1 5 11 12 -5 2 0
-5 -1 5 10 11 -5 2 -1
-3 2 2 7 8 -7 -1 -4
-1 4 2 7 8 -8 0 -4
-1 1 2 7 8 -7 0 -2
0 -1 2 7 8 -6 1 -1
1 -2 2 7 9 -7 1 0
0 -2 3 8 8 -7 2 0
1 4 2 9 9 -6 1 -1
-2 5 3 8 8 -7 1 -2
0 3 4 8 9 -7 1 -1
-2 3 3 8 8 -8 -1 -1
4 7 1 4 5 -9 -3 -4
2 4 4 6 6 -7 -1 -2
-3 -1 5 8 9 -5 1 0
-2 6 1 2 5 -9 -3 -4
3 5 -3 0 2 -12 -6 -6
-3 -3 1 4 5 -9 -1 -2
-3 0 3 7 7 -7 1 0
-2 5 4 7 8 -6 0 0
-1 5 4 8 9 -6 2 0
0 0 6 11 11 -3 3 3
1 1 4 8 10 -6 0 0
2 11 -2 1 3 -12 -5 -4
4 5 -1 3 5 -10 -3 -2
-1 1 -1 4 5 -8 -1 -1
1 -1 1 5 6 -8 -1 1
6 1 -1 3 3 -10 -4 -2
-1 2 -2 3 3 -13 -6 -4
-1 -2 3 7 5 -10 -3 -2
-3 -5 6 10 8 -7 0 1
-4 -5 8 11 11 -4 2 2
-4 -2 5 9 10 -5 1 1
-4 1 2 5 7 -7 -1 0
-1 -1 1 2 4 -9 -3 -2
-1 -5 -1 1 4 -10 -2 -1
-4 0 -1 2 4 -7 -2 -2
0 5 2 7 6 -6 0 0
2 0 0 6 6 -8 -2 -1
-2 -5 2 4 4 -8 -1 -2
-3 -1 3 5 5 -7 -2 -1
1 -1 1 4 4 -10 -3 -2
-1 -2 2 5 6 -7 -1 2
-3 -2 1 5 5 -9 -1 2
-6 -1 1 4 4 -8 -2 0
0 4 0 2 2 -10 -3 -2
3 1 0 3 1 -10 -4 -2
0 -2 1 4 3 -10 -3 -2
2 2 -2 3 1 -11 -6 -4
-1 -2 -1 1 0 -13 -7 -6
-1 -9 1 2 2 -11 -6 -4
3 -5 4 6 5 -8 -4 -2
-2 -4 4 7 6 -8 -2 1
-1 -4 3 6 6 -7 -1 1
2 -5 4 7 6 -6 -3 0
0 -4 4 6 5 -7 -3 1
-1 2 2 4 4 -8 -3 0
-2 2 2 5 3 -10 -3 -1
-3 3 3 5 3 -9 -5 -1
-3 2 1 2 1 -11 -6 -3
1 0 0 3 -1 -13 -7 -5
6 0 -1 3 0 -13 -7 -4
3 -4 0 3 0 -11 -7 -3
-1 -4 1 4 1 -10 -5 -2
-1 1 2 5 2 -9 -5 -1
-1 4 0 4 0 -9 -6 -2
-3 -1 1 6 2 -9 -5 -1
-4 -9 1 6 3 -9 -3 0
0 -7 1 6 3 -9 -5 -2
0 -3 3 7 4 -8 -4 0
1 -1 2 5 2 -12 -6 -1
1 3 0 5 1 -12 -7 -3
3 5 -1 4 0 -12 -8 -4
1 -3 0 4 0 -11 -7 -3
-1 -2 2 6 1 -11 -6 -2
-2 8 -4 1 -4 -15 -10 -6
0 17 -7 -3 -6 -17 -13 -9
-3 6 1 5 1 -10 -6 -2
-8 -15 8 11 7 -4 -1 4
-6 -20 9 13 9 -3 1 6
0 -12 6 11 5 -6 -2 2
-1 -8 4 9 4 -7 -5 2
-1 -7 3 8 3 -9 -5 0
-4 -10 1 7 1 -9 -5 -1
-5 -6 2 7 2 -7 -4 0
2 0 -1 4 0 -9 -6 -1
-2 -2 1 5 0 -9 -6 -2
2 0 3 7 3 -8 -3 2
3 3 2 6 1 -10 -5 0
2 1 1 7 1 -10 -6 -1
1 1 3 9 2 -7 -3 2
2 -2 4 11 5 -5 -2 3
5 -1 2 7 2 -9 -7 -1
4 2 1 8 1 -9 -7 -1
3 2 -2 5 -1 -13 -9 -4
2 4 0 5 1 -10 -8 -2
3 1 1 6 0 -10 -7 -1
2 -11 4 8 2 -8 -4 2
1 -11 3 7 2 -9 -5 1
0 -7 2 6 1 -10 -6 1
2 -6 2 5 0 -10 -7 -1
0 0 3 6 3 -6 -5 1
1 8 1 6 0 -8 -7 -1
1 2 3 6 2 -7 -5 1
-1 0 3 6 1 -7 -6 1
-1 -1 3 5 0 -7 -7 2
2 0 4 6 1 -6 -5 3
-2 -1 6 9 4 -5 -3 4
0 3 5 8 3 -7 -5 1
8 8 2 6 0 -10 -8 -2
10 8 4 7 1 -8 -7 0
10 11 5 9 4 -7 -4 2
9 8 8 13 8 -2 -1 5
1 8 12 16 12 2 2 9
0 10 13 18 12 3 3 9
2 12 12 17 12 2 3 9
3 12 16 19 14 6 5 12
4 14 14 17 13 4 4 10
5 12 12 16 10 1 2 8
7 11 13 17 11 1 1 8
4 13 12 16 10 1 0 8
2 13 13 16 11 2 1 9
4 17 17 21 14 5 6 14
4 22 15 19 14 5 6 14
10 27 12 15 11 2 3 11
11 24 15 19 16 6 7 15
8 21 18 22 19 10 11 19
8 25 16 20 18 9 10 18
5 27 11 16 14 5 6 14
9 30 9 14 12 4 4 11
12 32 9 15 15 6 5 13
8 18 14 17 16 8 7 14
3 7 14 17 16 7 7 15
8 12 13 17 17 8 7 15
11 15 11 16 15 6 6 12
12 16 10 15 14 6 4 11
13 19 7 11 11 3 0 9
12 17 6 11 9 0 -1 8
10 15 5 9 8 -2 -4 6
10 5 5 8 7 -1 -3 6
7 -2 7 8 8 1 -1 8
10 -1 8 9 8 1 -1 8
6 -6 8 8 8 1 -1 7
4 -4 6 8 8 0 -2 7
1 0 5 7 6 -2 -3 6
5 6 9 11 10 2 -1 8
8 3 10 11 10 2 0 9
6 -2 8 8 8 0 -1 8
3 2 8 7 6 -1 -3 6
8 3 5 3 3 -3 -6 3
7 -1 5 3 3 -3 -6 3
4 -2 6 3 3 -3 -5 3
4 -1 4 1 2 -5 -8 0
6 0 1 -2 -1 -9 -11 -3
-1 -3 4 0 1 -7 -8 1
-2 -8 5 2 2 -6 -8 2
0 -6 6 2 3 -4 -7 2
-1 -10 8 3 4 -4 -7 4
