I II V1 V2 V3 V4 V5 V6
3 -7 -24 -18 -7 -13 -9 5
4 -7 -24 -17 -7 -13 -8 6
5 -7 -24 -17 -7 -13 -8 8
6 -8 -24 -16 -6 -12 -7 9
6 -8 -24 -14 -4 -11 -6 9
6 -8 -24 -13 -3 -10 -5 9
6 -8 -24 -12 -2 -8 -3 10
6 -8 -24 -10 1 -7 -2 10
5 -7 -23 -9 2 -6 0 11
5 -6 -23 -7 3 -6 0 11
6 -6 -23 -6 3 -5 1 12
7 -5 -23 -4 4 -4 2 13
7 -4 -23 -2 5 -4 2 13
8 -3 -23 0 6 -3 3 14
8 -3 -23 1 8 -2 3 14
8 -3 -24 2 9 -2 3 14
8 -3 -25 4 10 0 3 15
8 -3 -25 5 12 1 3 15
7 -3 -26 7 14 3 4 16
9 0 -28 11 17 5 7 18
11 1 -29 14 19 7 10 20
13 3 -30 18 22 10 13 22
15 5 -32 21 25 12 16 23
17 6 -33 25 28 14 18 25
17 8 -35 29 30 17 20 26
17 9 -37 32 33 19 22 27
18 10 -39 36 35 21 24 28
18 12 -40 39 38 23 25 29
19 13 -43 43 40 25 27 30
18 13 -43 45 42 26 27 29
18 13 -43 47 43 26 27 28
17 13 -43 49 45 27 27 27
16 13 -43 51 46 28 27 26
15 14 -44 53 47 29 27 25
14 14 -40 54 48 29 27 25
14 13 -38 56 48 30 27 25
13 12 -36 57 49 31 27 25
12 12 -34 59 50 31 27 25
11 11 -32 59 50 32 26 24
11 11 -31 57 47 30 24 22
11 10 -29 54 44 29 22 20
11 9 -28 51 40 27 20 18
11 9 -26 48 37 25 19 17
10 8 -25 45 34 24 17 15
9 7 -23 42 32 22 15 14
7 5 -21 37 29 20 13 13
6 4 -19 34 26 18 11 11
4 2 -18 30 23 17 10 10
3 1 -16 27 21 15 8 9
2 2 -16 24 18 14 8 8
1 2 -16 21 16 12 7 7
0 3 -16 18 13 11 6 6
-2 4 -16 14 11 9 6 5
-3 5 -16 12 9 8 5 4
-3 5 -15 11 8 7 5 4
-2 4 -14 10 8 7 4 4
0 3 -13 8 7 6 3 4
0 3 -12 7 6 5 3 4
1 2 -11 6 5 4 2 3
0 1 -10 5 5 4 2 3
-2 -2 -9 5 5 4 3 3
-4 -3 -8 4 5 4 4 4
-5 -5 -7 3 5 4 4 4
-6 -6 -6 2 5 5 5 5
-5 -5 -6 1 4 4 4 4
-4 -4 -6 0 4 4 3 3
-2 -2 -6 -2 3 3 2 1
0 0 -6 -3 2 2 1 0
1 1 -6 -4 1 1 0 -2
1 1 -5 -4 2 2 1 0
1 1 -5 -4 2 3 2 1
1 1 -4 -4 3 4 3 2
1 1 -3 -4 4 5 4 3
1 1 -2 -3 5 6 5 4
1 1 0 -3 5 6 5 4
1 1 2 -2 5 6 5 4
0 1 3 0 5 6 5 4
0 1 5 0 5 6 5 4
-2 0 6 1 6 6 6 4
0 0 6 1 6 6 6 4
0 1 7 1 6 6 6 4
1 2 8 1 6 6 6 4
2 2 8 1 6 6 6 4
3 3 9 2 7 5 6 3
2 2 9 1 6 5 6 3
0 1 9 0 6 5 5 3
-2 -2 9 -2 5 5 4 2
-4 -3 9 -3 4 5 4 2
-5 -4 8 -4 3 4 3 1
-4 -3 7 -4 3 4 3 1
-4 -3 5 -4 3 4 3 1
-3 -2 4 -4 4 5 4 2
-2 0 2 -4 4 5 4 2
0 1 1 -3 5 6 5 3
0 1 1 -3 5 6 5 3
0 2 1 -3 5 6 5 3
0 3 0 -3 4 6 5 2
0 3 0 -3 4 6 5 2
0 4 -2 -3 3 5 5 1
-2 3 -2 -3 3 5 5 1
-2 3 -2 -3 3 5 4 1
-3 2 -2 -3 3 5 3 1
-4 1 -2 -3 3 5 3 1
-5 0 -2 -2 4 4 2 1
-4 1 -3 -2 4 4 2 1
-4 2 -3 -2 4 4 2 1
-3 4 -4 -3 3 4 2 1
-2 5 -5 -3 3 4 2 1
0 6 -6 -4 2 4 3 2
0 6 -6 -4 2 4 3 2
-2 5 -6 -4 2 4 3 2
-3 4 -6 -4 2 4 3 2
-3 4 -6 -4 2 4 3 2
-4 3 -5 -5 2 3 3 2
-4 2 -5 -5 2 3 3 1
-3 2 -5 -5 2 2 2 1
-2 1 -5 -4 2 1 1 0
-2 0 -5 -4 2 1 1 -2
0 0 -6 -2 5 3 2 -2
0 5 -4 4 12 13 10 4
0 9 -2 8 19 22 17 9
-2 14 1 13 26 32 24 14
-2 19 2 18 33 42 32 18
0 23 2 21 43 54 44 27
6 28 -4 24 55 71 64 44
13 33 -10 27 67 89 84 60
20 38 -16 29 79 106 104 75
26 43 -22 32 93 123 123 92
31 48 -28 31 99 135 139 105
33 51 -34 23 90 135 145 112
34 54 -41 14 81 135 151 119
36 57 -48 6 73 135 157 127
37 60 -54 -4 65 135 163 134
38 59 -56 -8 57 127 156 129
33 47 -46 -2 51 102 121 99
29 34 -35 5 45 77 86 68
24 22 -25 11 38 53 51 37
20 10 -15 17 32 27 15 8
15 0 -5 25 29 11 -11 -16
12 -7 5 37 36 12 -19 -25
8 -13 14 50 45 13 -26 -35
4 -18 23 61 52 15 -34 -46
1 -24 32 73 60 16 -41 -55
-3 -28 42 84 65 18 -48 -62
-6 -26 48 93 64 22 -46 -61
-9 -24 54 101 64 26 -44 -60
-12 -22 60 110 63 30 -41 -59
-15 -21 66 118 62 34 -40 -58
-18 -19 73 122 56 36 -38 -57
-22 -19 82 115 38 31 -41 -57
-25 -19 92 108 21 26 -44 -58
-29 -19 100 101 5 22 -46 -58
-33 -19 109 94 -13 17 -49 -59
-36 -19 117 86 -28 10 -51 -60
-36 -19 123 74 -40 1 -53 -60
-36 -19 129 63 -52 -10 -55 -59
-36 -20 134 53 -63 -19 -56 -59
-36 -20 140 42 -75 -29 -58 -58
-36 -21 144 31 -83 -36 -60 -57
-36 -18 146 22 -85 -38 -58 -55
-36 -16 148 13 -86 -39 -57 -54
-36 -14 149 4 -87 -41 -55 -52
-36 -11 151 -6 -88 -43 -54 -51
-35 -9 153 -14 -89 -45 -52 -49
-34 -6 151 -20 -88 -46 -52 -49
-34 -3 148 -27 -86 -47 -51 -48
-33 1 146 -33 -85 -48 -51 -48
-32 4 144 -40 -82 -49 -50 -47
-30 7 137 -46 -80 -50 -48 -46
-27 6 120 -46 -75 -48 -45 -43
-23 5 103 -46 -70 -46 -41 -39
-20 4 87 -46 -65 -44 -37 -36
-16 3 70 -46 -60 -41 -34 -33
-13 2 55 -47 -55 -39 -31 -30
-13 2 45 -46 -51 -36 -28 -28
-13 2 34 -46 -47 -33 -26 -25
-13 2 24 -45 -43 -30 -24 -23
-13 2 14 -44 -38 -27 -21 -21
-14 1 6 -43 -34 -25 -19 -19
-13 1 3 -39 -31 -22 -16 -17
-12 1 0 -36 -27 -19 -13 -15
-11 1 -3 -33 -23 -17 -10 -13
-9 1 -6 -30 -19 -14 -7 -11
-8 1 -8 -27 -16 -12 -5 -9
-8 1 -9 -27 -15 -12 -5 -9
-8 1 -9 -27 -15 -12 -5 -9
-7 1 -10 -26 -14 -11 -4 -8
-7 1 -11 -26 -13 -11 -4 -8
-6 1 -12 -25 -12 -10 -3 -7
-6 1 -12 -25 -12 -10 -3 -7
-5 1 -12 -25 -12 -10 -3 -7
-5 1 -12 -25 -12 -10 -3 -7
-4 1 -12 -25 -12 -10 -3 -7
-3 2 -11 -26 -12 -10 -2 -7
-3 2 -11 -25 -11 -9 0 -6
-3 2 -11 -24 -10 -8 1 -5
-3 2 -11 -23 -9 -7 2 -4
-3 2 -11 -22 -7 -6 3 -2
-4 3 -11 -21 -6 -5 4 0
-4 2 -11 -21 -6 -5 4 0
-3 2 -11 -21 -6 -5 4 -2
-3 1 -11 -21 -6 -6 4 -2
-2 0 -11 -21 -6 -6 4 -3
0 -2 -10 -22 -7 -7 3 -4
0 0 -10 -22 -7 -7 3 -4
0 0 -10 -23 -7 -7 3 -4
0 1 -9 -23 -7 -6 4 -4
0 2 -9 -24 -7 -6 4 -4
0 3 -8 -25 -6 -5 5 -3
0 3 -8 -25 -6 -5 5 -3
0 4 -9 -25 -5 -5 5 -3
0 4 -9 -25 -5 -5 5 -4
0 5 -10 -25 -4 -5 5 -4
1 6 -11 -25 -3 -4 6 -5
1 5 -12 -24 -3 -4 7 -4
1 4 -12 -24 -3 -4 7 -4
1 3 -13 -23 -3 -3 8 -3
1 2 -14 -22 -3 -3 9 -2
1 1 -15 -21 -2 -2 10 0
1 1 -16 -21 -2 -2 10 0
0 1 -18 -22 -2 -2 10 0
0 0 -19 -22 -2 -2 9 0
-2 0 -20 -23 -2 -2 9 0
-3 -2 -22 -24 -2 -3 8 0
-3 -2 -21 -24 -2 -3 9 0
-2 -2 -21 -23 0 -3 9 0
-2 -2 -20 -23 0 -2 10 0
0 -2 -19 -22 1 -2 11 0
1 -2 -18 -21 2 0 12 1
2 2 -18 -21 2 0 12 1
2 4 -18 -21 2 0 12 1
3 6 -19 -21 2 0 12 1
4 9 -19 -21 2 0 12 1
5 11 -20 -21 2 0 11 0
5 10 -21 -21 3 1 12 1
5 8 -22 -20 5 2 13 2
5 7 -23 -20 6 3 14 3
5 6 -24 -19 7 4 16 4
5 4 -25 -18 9 5 17 5
5 4 -26 -18 9 5 17 5
6 4 -27 -18 9 5 17 5
6 4 -28 -18 9 5 17 5
7 4 -30 -18 9 5 17 5
8 5 -31 -18 10 4 16 5
8 5 -32 -18 11 4 16 5
8 5 -32 -17 12 4 17 5
7 4 -33 -17 13 5 17 6
7 4 -34 -16 14 5 18 6
6 3 -35 -15 15 6 19 7
7 5 -35 -13 17 7 21 8
9 7 -35 -12 19 8 22 10
10 9 -36 -10 20 9 24 11
11 11 -36 -9 22 10 25 12
13 13 -37 -7 24 11 27 14
13 12 -39 -7 25 11 27 14
13 11 -41 -7 25 11 27 14
13 10 -43 -6 26 11 27 14
13 9 -45 -6 27 11 27 14
12 8 -47 -5 28 11 28 15
13 8 -46 -2 30 12 30 16
14 9 -45 3 32 14 32 18
15 10 -44 6 35 15 33 19
16 11 -41 9 37 16 35 20
17 12 -40 12 39 18 37 22
17 12 -40 15 42 19 38 23
17 13 -39 18 44 21 39 25
17 14 -39 21 45 22 40 26
17 15 -38 23 47 23 43 27
17 16 -37 26 49 25 44 29
17 16 -37 29 49 25 44 29
17 16 -37 32 50 25 44 28
17 16 -37 35 50 25 43 27
17 16 -37 38 51 25 43 26
16 16 -36 42 52 24 42 25
16 16 -34 44 53 24 42 25
17 16 -32 47 54 24 42 25
17 17 -31 49 55 25 42 24
18 17 -29 52 57 25 42 24
19 18 -27 54 58 26 42 23
17 16 -25 52 55 25 39 22
15 14 -22 50 53 24 37 21
14 11 -20 49 50 23 36 20
12 9 -17 47 48 21 34 18
10 7 -15 45 45 20 32 17
10 8 -15 40 40 18 30 15
11 9 -15 36 36 16 28 13
12 10 -15 33 33 15 27 12
13 11 -15 29 29 13 25 10
14 12 -15 26 26 11 23 8
14 12 -14 25 25 11 23 8
14 12 -13 23 24 10 23 8
13 13 -12 22 23 9 22 8
13 13 -10 21 22 8 22 8
12 14 -9 19 21 7 21 7
10 12 -9 16 18 5 20 6
7 11 -10 12 16 4 19 5
5 9 -10 9 13 2 18 4
2 7 -11 6 11 0 16 3
0 5 -12 3 8 -3 15 2
0 5 -12 3 8 -3 15 2
1 6 -11 3 8 -3 16 2
2 6 -10 3 8 -3 16 3
3 7 -9 3 8 -3 17 3
4 8 -8 2 7 -3 18 4
4 8 -9 2 7 -3 18 4
4 8 -10 1 7 -3 18 4
4 8 -11 1 6 -3 17 3
4 8 -12 0 6 -3 17 3
3 8 -13 -2 5 -3 16 2
3 8 -13 -2 5 -3 16 2
3 7 -13 -2 5 -3 17 2
4 7 -12 -2 6 -2 18 3
4 6 -12 -2 6 -2 19 3
5 5 -11 -3 7 0 20 4
5 6 -11 -3 7 0 20 4
5 8 -11 -3 7 0 20 4
5 9 -11 -2 8 0 20 4
5 10 -11 -2 8 0 20 4
5 12 -10 0 9 1 21 5
5 12 -10 0 9 1 21 5
5 12 -10 0 9 1 21 5
5 12 -10 0 9 1 21 5
5 12 -10 0 9 1 21 5
6 11 -10 0 10 1 21 5
6 11 -10 0 10 1 21 5
6 11 -10 0 10 1 21 5
6 11 -10 0 10 1 20 5
6 11 -10 0 10 1 20 5
6 11 -10 -2 9 1 19 4
6 11 -9 -2 9 2 19 4
6 11 -8 0 10 3 20 5
5 10 -7 0 10 4 20 5
5 10 -6 1 11 5 21 6
4 9 -5 2 12 6 22 7
4 9 -5 2 12 6 22 7
4 10 -5 2 12 6 22 7
3 10 -4 2 12 5 22 7
3 11 -4 2 12 5 22 7
2 12 -3 1 11 4 21 6
2 12 -3 1 11 4 21 6
3 12 -2 1 11 4 21 6
3 12 0 1 11 4 21 6
4 12 1 1 11 4 21 6
5 12 2 1 11 3 20 5
5 12 3 0 11 3 20 5
5 12 4 -2 10 3 20 5
4 11 5 -3 10 3 19 5
4 11 7 -4 9 3 19 5
3 10 8 -5 8 2 18 4
3 9 7 -5 8 2 18 4
3 8 6 -5 8 2 18 4
3 7 5 -5 7 1 17 4
3 6 4 -5 7 1 17 4
3 5 3 -5 6 0 16 4
4 5 -2 -5 6 0 16 4
5 5 -5 -5 6 0 16 4
6 5 -9 -5 6 0 16 4
8 5 -13 -5 6 0 16 4
9 4 -16 -6 5 0 16 3
9 4 -16 -6 5 0 16 3
8 4 -16 -6 5 0 16 2
7 4 -16 -6 5 0 15 2
6 4 -16 -6 5 0 15 1
5 4 -17 -6 4 -2 14 0
5 4 -17 -6 4 -2 14 0
4 4 -16 -6 3 -2 13 0
4 4 -16 -7 3 -2 13 0
3 4 -15 -7 2 -2 12 0
2 4 -14 -8 1 -3 11 -2
2 4 -14 -8 1 -3 11 -2
3 4 -14 -8 1 -3 11 -2
4 5 -14 -8 1 -4 11 -2
5 5 -14 -8 1 -4 11 -2
6 6 -14 -8 1 -5 11 -2
5 6 -14 -8 1 -5 11 -2
4 6 -14 -8 1 -5 12 0
3 5 -13 -8 2 -5 12 1
2 5 -13 -8 2 -5 13 2
1 4 -12 -7 3 -4 14 3
3 4 -12 -7 3 -4 13 3
4 4 -12 -7 2 -4 12 2
6 4 -12 -7 2 -4 11 2
8 4 -12 -7 1 -4 10 1
10 5 -13 -8 0 -4 9 0
9 5 -13 -8 0 -4 9 0
7 5 -13 -8 0 -4 9 0
5 5 -13 -8 0 -4 9 1
4 5 -13 -8 0 -4 9 1
2 4 -12 -7 1 -5 10 2
2 4 -12 -7 1 -5 10 2
2 4 -13 -7 0 -6 9 1
2 4 -13 -8 0 -6 9 1
2 4 -14 -8 -2 -7 8 0
3 4 -15 -9 -3 -8 7 -2
3 4 -15 -9 -3 -8 7 -2
4 5 -15 -9 -3 -8 7 -2
5 5 -15 -9 -3 -8 7 -2
6 6 -15 -9 -3 -8 7 -2
7 7 -15 -8 -2 -7 7 -2
6 6 -15 -8 -2 -7 7 -2
5 5 -15 -8 -2 -7 7 -2
4 4 -15 -8 -2 -8 7 -2
3 3 -15 -8 -2 -8 7 -2
2 2 -15 -8 -3 -9 6 -2
3 2 -15 -8 -3 -9 6 -2
4 3 -15 -8 -3 -9 6 -2
5 4 -14 -8 -3 -9 5 -2
6 5 -14 -8 -3 -9 5 -2
8 6 -13 -9 -4 -9 4 -3
8 6 -13 -9 -4 -9 4 -3
7 5 -13 -9 -4 -9 4 -3
6 5 -12 -9 -5 -10 4 -3
5 4 -12 -9 -5 -10 4 -3
4 3 -11 -9 -6 -11 4 -2
5 3 -11 -9 -6 -11 4 -2
6 3 -11 -9 -6 -12 4 -3
7 3 -11 -10 -7 -12 3 -3
8 3 -11 -10 -7 -13 3 -4
9 2 -11 -11 -8 -14 2 -5
8 2 -9 -10 -7 -13 2 -5
6 2 -7 -9 -6 -12 3 -4
5 2 -5 -8 -5 -11 3 -3
3 2 -3 -7 -4 -10 4 -2
1 2 0 -6 -3 -9 5 0
1 2 -2 -6 -3 -9 4 0
1 2 -4 -6 -4 -9 3 -2
1 2 -5 -7 -4 -10 2 -3
1 2 -7 -7 -5 -10 1 -4
1 1 -9 -8 -6 -11 -2 -5
2 1 -9 -8 -6 -11 -2 -5
3 1 -10 -8 -6 -11 0 -5
4 1 -11 -8 -6 -11 1 -4
5 1 -12 -8 -6 -11 2 -4
6 1 -13 -7 -5 -10 3 -3
6 1 -13 -7 -5 -10 3 -3
6 1 -14 -7 -5 -10 3 -3
6 1 -14 -7 -5 -10 3 -3
6 1 -15 -7 -5 -10 3 -3
5 0 -16 -6 -4 -9 4 -3
5 0 -16 -6 -4 -9 4 -3
5 0 -16 -7 -5 -10 3 -3
5 0 -17 -7 -5 -10 2 -3
5 0 -17 -8 -6 -11 1 -3
6 -2 -18 -9 -7 -12 0 -3
6 -2 -18 -9 -7 -12 0 -3
6 -2 -17 -9 -7 -12 0 -3
6 -3 -16 -9 -7 -12 0 -3
6 -3 -15 -9 -7 -12 0 -3
5 -4 -14 -10 -8 -13 0 -4
5 -4 -14 -10 -8 -13 0 -4
4 -4 -14 -10 -8 -13 0 -4
4 -3 -14 -9 -8 -13 1 -4
3 -3 -14 -9 -8 -13 1 -4
2 -2 -13 -8 -7 -12 2 -3
2 -2 -13 -8 -7 -12 2 -3
2 -2 -13 -8 -7 -12 2 -3
3 0 -13 -8 -7 -12 2 -3
3 0 -13 -8 -7 -12 2 -3
4 1 -12 -9 -6 -11 1 -2
4 0 -12 -9 -6 -11 1 -2
4 -2 -12 -10 -7 -12 0 -2
5 -3 -13 -10 -8 -12 0 -3
5 -4 -13 -11 -9 -13 -2 -3
6 -5 -14 -12 -10 -14 -3 -4
5 -5 -14 -12 -10 -14 -3 -4
4 -5 -14 -12 -9 -13 -3 -4
3 -4 -13 -11 -9 -13 -2 -3
2 -4 -13 -11 -8 -12 -2 -3
1 -3 -12 -10 -7 -11 0 -2
2 -3 -12 -10 -7 -11 0 -2
3 -3 -12 -10 -7 -10 0 -2
5 -2 -13 -9 -7 -10 0 0
6 -2 -13 -9 -7 -9 0 0
8 0 -14 -8 -7 -8 -2 1
8 0 -14 -8 -7 -8 -2 1
8 0 -14 -9 -7 -8 -2 1
8 0 -14 -10 -8 -9 -2 1
8 0 -14 -11 -8 -9 -2 1
8 0 -14 -12 -9 -10 -2 0
8 0 -14 -12 -9 -10 -2 0
7 -2 -14 -12 -9 -10 -2 0
7 -2 -14 -12 -9 -10 -2 0
6 -3 -14 -12 -9 -10 -2 0
5 -4 -14 -11 -9 -9 0 0
5 -4 -12 -7 -5 -6 0 0
5 -4 -9 -4 -2 -2 0 0
4 -3 -7 1 3 3 0 0
4 -3 -4 5 7 6 0 0
3 -2 0 9 11 10 0 -2
3 4 0 11 17 21 12 8
4 8 0 13 24 31 24 17
5 13 0 16 30 43 36 26
6 18 0 18 36 54 49 35
7 23 0 21 44 65 62 46
13 31 -7 21 56 84 85 64
20 39 -14 22 68 102 107 82
27 47 -21 22 80 121 130 101
33 55 -27 23 92 140 152 119
40 63 -34 24 104 158 174 137
42 59 -36 18 91 146 167 132
43 54 -38 12 77 135 158 127
45 49 -40 6 64 123 151 121
46 45 -43 -2 51 111 144 115
48 39 -46 -8 37 100 135 109
40 27 -36 4 36 80 98 78
33 15 -26 15 35 61 62 48
26 3 -17 26 34 42 26 17
18 -10 -7 37 33 22 -11 -14
11 -22 3 49 32 3 -46 -44
9 -24 6 58 34 4 -48 -47
6 -26 10 67 36 5 -50 -50
3 -28 14 77 38 7 -52 -54
0 -30 18 87 40 8 -54 -57
-4 -33 22 96 44 10 -57 -61
-6 -32 29 97 34 10 -57 -60
-9 -31 36 98 25 10 -57 -59
-11 -30 44 99 16 9 -56 -58
-14 -29 51 100 7 9 -56 -57
-17 -27 58 101 -3 8 -55 -56
-19 -26 65 91 -18 0 -56 -56
-21 -25 73 80 -32 -8 -58 -56
-23 -24 80 70 -48 -16 -60 -56
-25 -23 88 60 -62 -24 -62 -56
-27 -21 96 50 -77 -32 -64 -55
-28 -21 100 38 -82 -36 -64 -55
-29 -21 104 27 -88 -41 -64 -54
-31 -22 108 16 -93 -46 -64 -54
-32 -22 112 5 -98 -51 -64 -53
-34 -23 117 -7 -103 -56 -63 -52
-33 -21 120 -14 -102 -56 -62 -51
-31 -19 123 -21 -101 -57 -61 -49
-29 -17 127 -28 -100 -57 -60 -48
-27 -15 130 -36 -99 -58 -59 -46
-25 -13 133 -44 -97 -59 -57 -44
-24 -13 125 -45 -92 -57 -55 -41
-22 -12 115 -47 -87 -55 -52 -39
-21 -12 106 -48 -81 -53 -49 -36
-19 -11 98 -50 -76 -51 -46 -34
-17 -10 89 -52 -71 -49 -43 -31
-16 -10 73 -52 -68 -47 -40 -29
-14 -9 57 -52 -64 -45 -38 -27
-13 -9 40 -52 -60 -43 -36 -25
-11 -8 25 -52 -56 -40 -34 -23
-9 -7 9 -51 -52 -37 -32 -21
-9 -7 5 -49 -49 -36 -30 -20
-8 -7 1 -47 -46 -35 -28 -19
-7 -7 -4 -44 -43 -33 -26 -17
-6 -7 -8 -41 -39 -32 -24 -16
-5 -8 -13 -38 -35 -30 -22 -14
-5 -8 -13 -36 -33 -28 -21 -13
-5 -9 -14 -34 -30 -26 -19 -12
-4 -9 -15 -31 -28 -23 -18 -10
-4 -10 -16 -29 -25 -21 -16 -9
-3 -11 -17 -26 -22 -18 -14 -7
-3 -11 -17 -26 -22 -18 -14 -7
-3 -12 -17 -26 -21 -17 -13 -6
-3 -12 -18 -26 -21 -17 -13 -6
-3 -13 -18 -26 -20 -16 -12 -5
-4 -14 -19 -25 -19 -15 -11 -4
-3 -13 -19 -25 -19 -15 -11 -4
0 -12 -19 -25 -19 -15 -11 -4
1 -11 -19 -24 -19 -15 -11 -4
3 -10 -19 -24 -19 -15 -11 -4
5 -8 -20 -23 -18 -16 -11 -5
5 -8 -20 -23 -18 -16 -11 -5
6 -8 -20 -22 -17 -16 -11 -5
6 -8 -20 -22 -17 -16 -11 -4
7 -8 -20 -21 -16 -16 -11 -4
7 -8 -20 -21 -16 -16 -11 -4
7 -8 -19 -20 -15 -16 -10 -3
6 -9 -19 -20 -15 -16 -10 -3
5 -10 -20 -19 -15 -17 -11 -4
4 -11 -20 -19 -15 -17 -11 -4
3 -11 -20 -19 -15 -17 -11 -4
2 -12 -22 -18 -15 -18 -12 -5
2 -13 -23 -18 -15 -19 -12 -5
3 -13 -25 -18 -15 -19 -13 -5
3 -14 -26 -18 -15 -20 -13 -5
3 -14 -27 -18 -15 -20 -13 -5
4 -13 -28 -18 -14 -21 -14 -6
5 -11 -28 -16 -13 -20 -13 -6
6 -8 -28 -15 -12 -19 -13 -6
7 -6 -28 -13 -11 -18 -12 -6
8 -4 -28 -12 -10 -17 -12 -6
8 -4 -27 -12 -10 -16 -11 -5
6 -6 -28 -14 -11 -17 -12 -5
4 -8 -29 -15 -13 -18 -13 -6
2 -10 -30 -17 -14 -19 -14 -6
1 -11 -30 -18 -15 -20 -15 -6
0 -12 -30 -19 -16 -21 -16 -7
0 -12 -29 -19 -16 -21 -16 -7
1 -11 -28 -19 -15 -21 -16 -7
1 -11 -27 -19 -15 -21 -16 -7
1 -11 -26 -19 -15 -21 -16 -7
2 -10 -25 -18 -14 -21 -15 -6
2 -10 -25 -19 -15 -22 -15 -6
2 -11 -25 -20 -16 -23 -16 -7
2 -11 -25 -21 -17 -24 -16 -7
2 -11 -25 -21 -17 -25 -16 -7
1 -12 -25 -22 -18 -26 -17 -8
1 -13 -25 -22 -18 -26 -17 -8
1 -13 -24 -22 -18 -26 -18 -8
1 -14 -24 -22 -18 -26 -18 -8
1 -14 -24 -22 -18 -26 -18 -8
0 -15 -23 -22 -18 -25 -19 -8
0 -15 -24 -23 -18 -26 -19 -8
1 -14 -25 -23 -18 -27 -20 -8
1 -14 -26 -24 -18 -28 -20 -8
1 -14 -26 -24 -18 -28 -20 -8
2 -13 -27 -25 -19 -29 -21 -9
3 -13 -28 -25 -20 -30 -21 -9
3 -13 -28 -25 -21 -30 -22 -9
4 -13 -29 -25 -22 -31 -22 -9
4 -13 -29 -25 -22 -31 -22 -9
5 -12 -30 -26 -23 -32 -23 -10
5 -12 -30 -26 -23 -31 -22 -9
5 -12 -31 -26 -22 -31 -22 -8
5 -12 -31 -26 -22 -30 -21 -7
5 -12 -31 -26 -22 -30 -21 -7
5 -12 -33 -25 -21 -29 -20 -6
5 -12 -34 -25 -20 -29 -20 -6
5 -13 -36 -25 -20 -30 -20 -6
5 -13 -37 -25 -19 -30 -20 -6
5 -13 -38 -25 -19 -30 -20 -6
5 -14 -39 -23 -18 -31 -19 -6
6 -13 -40 -21 -17 -30 -18 -5
7 -13 -40 -19 -16 -29 -17 -4
8 -12 -41 -17 -15 -28 -16 -3
8 -12 -41 -16 -15 -27 -15 -2
9 -11 -44 -13 -12 -25 -13 0
10 -11 -46 -10 -10 -24 -12 1
10 -10 -48 -8 -8 -23 -11 2
11 -10 -50 -5 -6 -22 -10 3
11 -10 -51 -3 -4 -21 -9 3
13 -8 -53 1 0 -18 -6 5
14 -6 -54 4 2 -16 -4 7
16 -5 -56 6 4 -13 -2 9
17 -3 -57 9 6 -11 1 11
18 -2 -58 11 8 -9 3 13
19 0 -59 15 11 -6 5 14
18 0 -59 19 14 -3 7 15
17 0 -59 23 17 0 9 15
16 0 -59 26 20 3 11 16
15 0 -59 30 22 5 12 16
14 1 -60 33 24 7 13 17
15 3 -59 36 26 9 14 18
15 5 -59 38 28 11 15 18
16 7 -58 42 30 13 16 19
16 8 -58 44 31 14 16 19
16 9 -54 47 33 16 17 20
15 9 -50 49 35 18 18 20
14 8 -46 52 36 19 18 20
13 8 -41 54 38 21 19 20
12 8 -37 56 39 22 19 20
11 7 -34 56 39 23 20 20
11 7 -31 54 38 22 19 19
11 8 -28 53 36 21 18 19
11 8 -26 51 35 20 17 18
11 8 -23 50 34 20 16 18
10 9 -20 46 31 18 14 16
9 8 -18 42 28 17 13 15
8 7 -16 37 26 15 12 13
7 6 -14 33 23 14 11 12
6 5 -12 29 21 13 10 11
4 4 -10 26 19 11 8 10
2 3 -9 24 17 10 7 9
0 2 -8 21 15 8 6 8
-3 1 -7 18 13 7 5 7
-5 0 -6 16 11 6 4 6
-5 -2 -5 15 10 5 3 5
-3 0 -5 14 9 5 3 5
0 0 -5 13 8 4 3 5
2 1 -5 12 7 4 3 5
3 1 -5 11 7 4 3 5
4 2 -4 9 6 3 2 4
3 2 -4 7 5 3 2 4
2 2 -4 5 4 2 2 3
1 2 -4 3 3 2 2 3
0 2 -4 2 3 2 2 3
-2 2 -5 1 2 1 1 2
-2 2 -5 1 2 1 1 2
-2 2 -5 1 2 1 1 2
-2 2 -5 1 2 1 1 2
-2 2 -5 1 2 1 1 2
-2 3 -4 0 3 1 1 2
-2 2 -4 -2 3 1 0 1
-2 1 -4 -2 2 0 -2 0
-2 0 -4 -3 2 0 -3 -2
-2 0 -4 -3 2 0 -3 -2
0 -2 -5 -4 1 -2 -4 -3
0 -2 -5 -4 1 0 -3 -2
-2 0 -6 -4 2 1 -2 0
-2 0 -6 -4 2 2 0 1
-2 0 -6 -4 2 2 0 1
-3 1 -7 -4 3 3 1 2
-3 1 -7 -4 3 3 1 1
-3 1 -7 -4 3 2 0 1
-3 1 -7 -4 3 2 0 0
-3 1 -7 -4 3 2 0 0
-3 1 -6 -5 2 1 -2 -2
-2 1 -7 -5 2 2 -2 -2
0 1 -8 -4 2 2 0 -2
1 1 -9 -4 2 3 0 -2
2 1 -9 -4 2 3 0 -2
2 2 -10 -3 3 4 1 0
0 1 -11 -3 4 5 1 0
-2 1 -12 -3 5 6 2 0
-4 0 -13 -3 6 7 2 0
-5 0 -13 -3 6 7 2 0
-6 -2 -14 1 9 9 3 1
-5 -2 -14 3 12 12 3 1
