I II V1 V2 V3 V4 V5 V6
7 -4 12 3 3 9 -1 -8
2 -3 17 16 8 14 5 1
-6 -10 29 26 13 16 8 6
-8 -13 6 -16 -6 -6 -10 -13
-8 -9 3 -17 -6 -2 -5 -10
-4 -9 6 0 -8 1 -4 -9
3 -13 -8 -27 -24 -12 -16 -20
16 -14 -16 -33 -28 -15 -18 -26
15 -11 16 5 -9 3 0 -2
-2 -14 17 8 -6 3 2 0
-13 -13 7 -6 -9 0 0 -5
-16 -14 15 7 -4 9 9 5
-9 -9 9 4 -9 8 7 4
-3 -17 -13 -24 -25 -14 -16 -19
-3 -14 -8 -19 -20 -10 -12 -18
0 -14 3 -7 -13 -8 -10 -13
4 -12 -12 -19 -19 -23 -26 -27
-3 -18 -13 -24 -17 -25 -27 -24
-15 -15 12 10 -2 -3 -3 -1
-12 -10 16 -2 -7 -11 -5 -3
-7 -13 16 -12 -17 -19 -11 -9
-9 -10 14 6 -13 -12 -4 1
-9 -3 11 14 -9 -9 0 10
-16 -18 -6 -16 -24 -32 -21 -15
-14 -26 -5 -20 -25 -36 -22 -17
-10 -18 -1 -10 -23 -37 -21 -20
2 -14 -1 -17 -23 -44 -25 -24
-8 -13 -2 -26 -24 -49 -30 -23
-18 -10 8 5 -9 -30 -10 -2
-10 -9 7 0 -13 -36 -16 -9
-4 -15 9 2 -9 -36 -15 -4
-5 -16 11 16 9 -23 -4 2
-6 -12 11 14 3 -24 -6 3
0 -15 -2 -10 -17 -45 -27 -22
4 -13 2 -7 -12 -43 -24 -21
-1 -2 8 4 -8 -36 -18 -10
-13 -5 7 -17 -11 -40 -21 -21
-22 -14 1 -30 -12 -41 -23 -22
-21 -14 7 7 0 -18 -2 -1
-11 -17 10 3 -12 -21 -4 -2
-6 -19 -1 -7 -17 -25 -7 -6
-4 -9 12 11 -10 -11 6 3
1 -10 13 16 -7 -6 8 -1
2 -13 -3 -18 -17 -25 -13 -24
9 -6 0 -11 -13 -17 -10 -20
-5 -5 11 6 -9 -5 -2 -8
-15 -10 9 -4 -7 -8 -5 -17
-7 -10 3 -17 -10 -10 -11 -21
-10 -13 19 13 7 13 11 2
-5 -16 20 2 -2 10 9 -6
-5 -21 13 -6 -9 7 5 -13
-1 -18 8 1 -7 15 8 -10
-9 -13 20 21 4 25 14 -2
-27 -15 19 -6 -2 10 0 -16
-17 -10 11 1 -6 7 -2 -17
-7 -15 3 6 -10 5 -4 -15
-8 -17 1 -5 -15 -4 -13 -23
-12 -16 10 -11 -16 -7 -14 -16
-13 -9 15 11 -5 9 4 -1
-3 -3 13 2 -12 6 2 -8
3 -2 9 -6 -16 -2 -5 -13
7 -1 9 10 -14 1 -1 -8
0 -8 9 14 -9 4 2 -6
-7 -17 -5 -8 -14 -13 -13 -20
-8 -14 -2 -6 -12 -13 -12 -16
-7 -3 4 13 -11 -9 -8 -9
-9 -10 1 1 -16 -21 -18 -18
-8 -11 2 -8 -17 -27 -24 -23
-3 -4 14 17 2 -8 -6 -2
-1 -5 12 14 1 -15 -10 -1
-1 -11 5 1 -5 -20 -14 -7
-5 -11 9 13 0 -16 -7 3
-6 -3 12 23 3 -17 -5 7
-5 -9 3 -5 -7 -37 -21 -15
-3 -11 1 5 -12 -41 -24 -17
-1 -9 12 0 -16 -39 -22 -13
-3 -9 9 -10 -16 -40 -23 -14
7 -9 -8 -17 -16 -44 -27 -18
0 -4 12 15 -1 -22 -8 4
-6 -2 16 14 1 -23 -8 1
-4 0 3 -1 -11 -35 -19 -9
-1 -1 13 5 -9 -31 -12 -2
3 -5 15 5 -2 -27 -7 5
2 -10 3 -22 -18 -46 -25 -15
-7 -15 8 -15 -10 -40 -17 -8
-5 -14 2 -12 -14 -36 -14 -8
1 -6 4 -30 -19 -42 -21 -16
-2 -10 -10 -32 -21 -43 -22 -21
2 -4 10 -4 -8 -22 -4 -3
3 0 6 -4 -8 -23 -8 -6
-3 -5 -4 -3 -7 -29 -14 -11
-11 -8 7 12 0 -20 -6 -5
-16 -2 9 11 -2 -19 -3 -1
-11 -5 -10 -27 -22 -40 -20 -24
-1 -7 -12 -14 -20 -33 -13 -15
-9 -14 -3 -11 -16 -24 -6 -4
-5 -9 -6 -28 -19 -28 -14 -12
-3 -8 -2 -24 -18 -25 -13 -20
-7 -11 10 3 -9 -7 6 0
-2 -3 2 0 -9 -8 5 -3
4 6 -3 -8 -13 -11 3 -8
3 -4 -2 7 -5 -4 10 2
0 -3 2 16 -8 1 15 5
0 -8 -14 -15 -27 -17 0 -13
-4 -10 -7 -10 -28 -13 0 -12
-14 -12 2 -8 -23 -11 1 -8
-19 -13 -2 -15 -19 -20 -7 -17
-15 -13 -7 -16 -17 -20 -9 -17
-3 -3 9 10 -7 0 8 5
-3 -3 18 -2 -7 -4 5 -2
-10 -6 9 -3 -8 -4 4 -7
-4 -4 11 5 -8 -2 6 -1
1 -6 15 16 -5 -1 6 1
-4 -8 4 -7 -17 -19 -9 -15
-1 -2 2 -8 -19 -16 -8 -12
5 -2 1 6 -11 -12 -5 -7
7 -5 -14 -12 -23 -23 -15 -21
2 -16 -14 -30 -23 -25 -17 -19
-3 -11 7 1 -12 -10 -2 5
-13 -16 3 -4 -19 -17 -8 1
-13 -17 2 -9 -22 -25 -14 -9
-7 -17 9 9 -13 -17 -7 -6
2 -10 8 7 -9 -17 -6 -7
15 -1 -5 -20 -21 -37 -25 -28
4 2 3 -5 -14 -31 -18 -18
-15 3 4 -1 -10 -21 -9 -5
-12 -3 -7 -23 -18 -35 -19 -13
-7 -14 -7 -35 -26 -43 -27 -19
-9 -6 9 -14 -15 -27 -9 1
-9 -6 -2 -8 -16 -30 -10 -2
-10 -13 -4 -13 -22 -37 -15 -8
-9 -9 14 -4 -14 -33 -10 -2
-4 -1 5 6 -13 -32 -6 0
-3 -5 -14 -25 -33 -51 -24 -23
-6 -8 -7 -14 -26 -41 -15 -15
2 -5 -2 -17 -23 -39 -14 -12
1 -7 -12 -38 -36 -53 -28 -28
-1 -14 -14 -40 -37 -54 -29 -30
2 -6 3 -8 -22 -35 -12 -10
-2 -4 13 -6 -16 -29 -7 -7
-7 -9 4 -10 -19 -31 -9 -9
-14 -7 1 -6 -11 -29 -7 -6
-13 -10 8 -2 -15 -29 -7 -5
-8 -18 -7 -30 -27 -44 -20 -20
-1 -11 -6 -17 -23 -38 -15 -8
6 -2 -2 -4 -25 -38 -13 -4
16 -10 -11 -15 -34 -48 -25 -17
9 -11 -16 -29 -31 -47 -28 -21
8 4 3 4 -8 -22 -6 -2
7 9 7 0 -9 -26 -10 -9
-11 -2 7 -7 -15 -24 -8 -6
-18 -11 7 -3 -11 -17 0 6
-7 -12 1 4 -15 -14 1 1
-3 -11 -20 -22 -27 -31 -17 -18
-7 -6 -21 -22 -27 -32 -18 -19
-5 -7 -12 -23 -27 -29 -17 -19
4 -11 -24 -36 -34 -36 -22 -25
2 -10 -27 -40 -36 -33 -22 -26
-3 -2 10 -2 -16 -10 -3 -2
-11 -2 13 4 -8 -10 -3 0
-15 -13 0 1 -18 -18 -10 -7
-12 -14 2 17 -13 -13 -6 1
-11 -8 0 11 -11 -14 -6 0
-13 -8 -15 -22 -20 -32 -23 -22
-11 -12 -9 -24 -19 -28 -20 -20
-8 -13 -7 -12 -16 -26 -15 -13
-10 -11 -5 -28 -22 -30 -18 -11
-10 -9 -17 -42 -35 -36 -24 -17
-7 -12 4 -7 -22 -16 -4 5
2 -4 1 -15 -27 -20 -8 -4
10 3 -11 -30 -31 -26 -14 -14
9 -1 -3 -5 -27 -17 -8 -5
2 -5 8 5 -18 -14 -3 0
-11 -8 -8 -26 -26 -33 -20 -21
-16 -8 -8 -13 -24 -28 -17 -17
-10 -5 -8 -18 -26 -30 -18 -17
-11 -10 -15 -28 -29 -39 -25 -23
-17 -17 -14 -37 -31 -41 -27 -23
-7 -8 9 -3 -20 -22 -11 -8
2 -7 -1 -2 -26 -26 -16 -13
13 -11 -8 -10 -26 -30 -21 -14
16 -10 5 0 -19 -25 -14 -5
11 -8 6 12 -15 -21 -9 -1
9 -11 -16 -19 -32 -46 -30 -21
-4 -2 -9 -19 -25 -39 -22 -13
-11 -2 -4 -15 -23 -33 -17 -4
-1 -9 -12 -26 -34 -43 -26 -23
1 -13 -13 -31 -36 -44 -30 -25
-8 -8 2 -8 -24 -27 -13 -5
-21 -9 5 -9 -23 -27 -13 -8
-17 -11 -5 -7 -19 -29 -14 -9
-16 -12 2 -6 -16 -21 -7 -3
-9 -6 9 -10 -20 -19 -3 4
-10 -10 -1 -24 -28 -33 -19 -14
-10 -13 -6 -12 -28 -33 -19 -12
0 -2 -11 -13 -30 -33 -21 -12
-4 -7 -21 -34 -33 -45 -33 -27
-5 -8 -22 -42 -35 -47 -37 -28
-8 -3 -1 -12 -21 -28 -20 -9
-14 1 0 -6 -17 -27 -15 -9
-12 5 -3 -11 -21 -28 -18 -13
-9 -7 6 -5 -15 -22 -14 -9
-9 -4 8 5 -9 -22 -14 0
-11 -7 -5 -21 -22 -39 -28 -21
-8 -5 -7 -19 -24 -40 -31 -22
-2 -5 -13 -10 -22 -36 -28 -20
-2 -11 -16 -20 -24 -39 -30 -20
-4 -10 -22 -36 -37 -44 -35 -21
-8 -5 -8 -9 -23 -26 -18 -6
-9 -6 -4 2 -22 -29 -21 -11
-12 -5 -8 -18 -40 -38 -26 -18
-12 -4 6 -5 -33 -27 -16 -9
-9 -6 8 5 -29 -22 -11 -3
-2 -5 -18 -21 -36 -38 -27 -21
11 -2 -10 -12 -25 -31 -21 -13
10 1 -10 6 -30 -31 -22 -13
3 -2 -16 -13 -29 -37 -29 -19
-2 -7 -10 -30 -32 -37 -30 -24
-10 -3 12 7 -13 -16 -12 2
-6 3 11 2 -14 -21 -16 -6
1 -1 0 -7 -19 -27 -21 -15
10 2 1 -9 -19 -26 -19 -12
-19 -1 16 5 -3 -17 -8 0
-34 -7 -1 -22 -19 -33 -20 -14
-21 -5 -1 -13 -19 -31 -19 -11
-11 10 6 -7 -13 -25 -13 -6
-1 11 1 -14 -13 -27 -17 -10
-2 7 5 -24 -18 -27 -18 -10
-2 14 23 8 -7 -11 -3 4
2 16 18 7 -6 -16 -8 -3
6 9 5 2 -9 -25 -17 -13
8 7 14 2 -8 -22 -13 -5
9 17 21 12 -2 -15 -5 6
-2 18 6 -14 -14 -31 -19 -8
-1 15 5 -10 -14 -29 -16 -7
-1 15 4 -5 -9 -23 -11 -4
-1 9 -12 -20 -17 -30 -18 -9
-1 7 -15 -24 -20 -32 -20 -8
-4 19 2 11 -2 -9 4 18
-3 23 -2 6 -5 -12 2 16
5 23 -11 3 -9 -17 -1 10
6 20 5 20 -1 -7 9 17
6 16 9 26 -2 -3 12 21
6 16 -15 -10 -17 -27 -10 -2
-1 17 -20 -17 -18 -29 -14 -1
0 12 -6 -13 -18 -27 -16 -3
2 4 -16 -17 -26 -37 -24 -13
0 4 -24 -28 -29 -39 -28 -15
3 16 -4 -6 -12 -22 -11 7
2 5 1 -11 -19 -27 -14 4
9 12 -4 -20 -22 -32 -18 -2
9 14 2 -2 -18 -22 -8 8
-2 16 4 2 -15 -19 -4 15
-8 11 0 -26 -23 -33 -19 2
5 5 1 -18 -23 -31 -19 -5
3 5 -1 -5 -24 -27 -17 -6
-9 0 -4 -15 -25 -31 -22 -10
-11 -6 -4 -30 -30 -38 -28 -11
-1 -3 1 -6 -24 -28 -19 0
6 -1 -8 -14 -33 -34 -23 -5
4 6 -7 -33 -37 -40 -26 -16
-3 10 -1 -15 -27 -27 -16 0
-7 1 0 2 -22 -22 -9 4
-12 -10 -14 -38 -33 -40 -26 -17
-17 -15 -10 -30 -32 -36 -25 -13
-11 -11 -4 -21 -33 -36 -24 -13
-1 -10 -17 -29 -42 -43 -32 -23
-6 -16 -26 -44 -39 -45 -37 -24
-11 -17 -12 -27 -19 -28 -22 -8
-26 -16 -13 -28 -19 -28 -23 -11
-27 -11 -3 -23 -23 -29 -23 -9
-6 0 4 -12 -17 -22 -17 -1
-4 3 6 -6 -18 -22 -14 3
-1 -7 -13 -35 -36 -40 -31 -19
2 -9 -11 -26 -33 -36 -28 -18
3 -10 -3 -11 -29 -28 -23 -9
-1 -8 -3 -28 -31 -36 -31 -19
7 -3 -8 -37 -38 -41 -36 -25
2 -3 -3 -7 -25 -23 -17 0
-10 -6 0 -15 -26 -25 -15 -1
-16 -10 -1 -22 -27 -24 -15 -7
-23 -11 -4 -17 -31 -22 -13 -8
-23 -22 0 -13 -34 -18 -9 -4
-15 -22 -3 -25 -42 -30 -22 -16
-1 -5 -2 -19 -36 -24 -20 -12
5 2 7 4 -23 -14 -15 -8
-8 -2 -1 -7 -25 -23 -24 -17
-15 3 -6 -29 -35 -32 -32 -24
-15 1 17 2 -16 -11 -10 2
-18 -1 11 -4 -20 -20 -14 -6
-12 -6 -1 -12 -19 -25 -19 -13
-7 -10 4 2 -17 -16 -15 -7
-13 -5 20 22 -4 -12 -16 -11
-24 -2 20 5 -2 -30 -38 -33
-31 4 39 24 16 -19 -34 -32
-27 14 55 44 35 -5 -27 -33
-24 6 53 54 48 5 -22 -31
-14 -1 50 66 64 24 -8 -27
-7 5 71 121 100 74 34 9
7 31 79 152 131 113 71 34
19 49 82 189 161 162 122 79
38 54 73 213 184 215 179 123
71 49 77 230 200 262 230 165
90 46 58 187 190 278 252 175
110 55 45 121 164 301 291 210
131 70 8 49 135 323 330 249
164 89 -31 -23 114 344 364 286
182 89 -67 -89 67 329 367 299
169 86 -83 -120 22 295 346 310
149 69 -89 -146 -27 228 292 285
124 49 -104 -204 -79 149 224 244
99 40 -117 -239 -116 79 161 207
83 23 -119 -286 -168 -16 83 155
68 -15 -148 -359 -249 -149 -26 79
39 -37 -159 -375 -320 -266 -121 8
14 -50 -172 -370 -357 -313 -165 -26
6 -53 -185 -366 -363 -312 -172 -41
10 -45 -179 -351 -350 -299 -172 -54
4 -32 -159 -306 -315 -264 -152 -44
-15 -24 -146 -271 -276 -233 -136 -42
-17 -18 -127 -225 -230 -197 -111 -31
-7 -3 -110 -171 -181 -155 -83 -8
-2 6 -83 -125 -144 -122 -61 3
-1 3 -81 -133 -125 -116 -62 -10
-3 6 -69 -107 -102 -98 -52 -11
-6 -3 -39 -68 -77 -74 -39 -7
-1 -10 -18 -65 -71 -71 -43 -19
7 -11 -17 -67 -65 -70 -48 -29
1 -6 -6 -20 -37 -38 -27 -6
5 -4 7 -15 -33 -36 -26 -8
2 -3 4 -16 -24 -33 -22 -7
-12 -1 8 3 -14 -18 -10 1
-9 -3 12 8 -14 -16 -7 1
0 -11 -11 -24 -28 -33 -25 -19
-8 -8 -6 -22 -27 -26 -21 -12
-16 -1 2 -7 -21 -18 -19 -6
-10 -4 -7 -10 -25 -21 -26 -23
-7 -11 -10 -16 -25 -20 -29 -32
-7 -1 7 15 -10 5 -11 -8
-12 -6 11 16 -6 11 -8 -6
-4 9 10 10 -13 9 -10 -12
2 8 13 18 -7 14 -5 -6
-6 -1 24 29 1 21 3 0
-6 -8 12 6 -15 0 -15 -19
-8 -12 20 8 -17 -2 -15 -16
-15 -17 17 12 -12 1 -12 -11
-2 -3 1 -4 -11 -7 -19 -20
15 3 -8 -12 -17 -17 -26 -26
9 7 16 29 -5 0 -9 -2
-8 7 24 25 2 0 -8 -3
-7 -1 19 20 1 -11 -14 -10
-1 2 27 28 4 -8 -10 -2
-1 0 25 39 8 -4 -4 5
2 -5 7 9 -2 -28 -25 -15
10 1 5 9 -3 -30 -28 -16
5 -1 18 26 4 -21 -26 -7
-14 -6 19 20 4 -27 -32 -16
-19 -7 16 17 6 -30 -35 -21
-20 -8 26 37 17 -17 -21 -3
-12 -5 24 23 12 -21 -23 -2
-2 -1 13 27 9 -26 -23 -7
3 8 11 36 10 -23 -23 -4
10 8 16 43 9 -21 -23 -3
16 -3 4 9 -5 -39 -39 -21
8 -7 11 12 3 -34 -33 -11
-15 -5 26 28 14 -17 -21 1
-15 -5 9 20 7 -23 -28 -9
5 2 -2 3 -4 -30 -36 -19
6 3 20 35 7 -8 -19 3
4 3 24 30 9 -6 -19 -1
1 0 24 27 8 -7 -20 -7
-5 0 21 34 13 -2 -18 -1
-5 -1 28 42 12 3 -12 9
-5 -9 8 23 1 -11 -25 -12
-7 -9 16 33 10 -6 -21 -8
-11 -12 25 39 20 3 -14 4
-3 -6 20 35 18 1 -16 -7
10 4 14 28 14 -3 -21 -11
13 13 29 58 26 17 -3 7
12 13 29 53 27 14 -3 6
7 14 33 42 21 9 -5 1
9 7 36 62 28 17 3 12
16 12 27 71 27 14 1 8
13 7 18 46 24 -3 -15 -11
3 -1 25 46 29 4 -7 -2
2 -3 29 51 28 9 -1 3
-3 -1 17 41 23 4 -4 -3
2 1 11 33 19 -4 -10 -9
7 4 32 68 36 17 11 12
8 4 30 69 40 22 13 15
4 5 17 66 34 16 9 7
8 4 17 75 36 23 16 13
14 6 26 76 40 30 22 19
19 2 7 53 27 12 6 2
9 -4 10 62 35 22 16 10
2 2 20 76 42 30 22 13
7 5 16 59 37 22 14 3
9 1 15 49 39 27 14 2
10 2 29 79 52 46 29 21
16 6 29 77 53 47 29 20
16 12 29 68 48 48 30 17
10 21 30 81 59 63 42 29
-3 16 43 101 72 81 57 42
-6 6 29 81 62 66 41 16
-3 6 30 85 68 72 46 18
-6 11 36 89 74 81 51 24
5 10 26 73 64 75 43 14
17 3 25 62 56 73 40 11
26 8 31 94 72 96 59 30
27 13 32 90 69 100 59 31
21 9 32 89 70 102 61 29
21 7 33 111 73 108 64 30
26 12 37 121 80 113 70 34
20 11 18 93 73 99 57 20
16 7 25 96 78 104 61 23
15 10 34 109 81 108 64 28
20 14 29 102 76 108 60 22
26 19 24 94 76 105 57 24
29 26 38 121 87 120 68 40
30 24 35 120 89 117 66 39
33 19 29 111 85 111 61 27
33 18 35 119 89 114 64 33
24 17 37 133 88 113 66 39
22 17 25 110 79 97 54 29
17 22 32 111 90 104 62 40
18 26 39 116 99 109 67 46
25 28 27 107 83 94 55 35
26 21 22 96 79 83 46 27
30 25 34 118 90 96 58 44
25 22 31 119 90 96 59 48
29 20 22 101 81 83 49 37
32 20 17 104 80 84 48 40
26 17 28 119 84 88 54 50
29 15 14 87 69 63 34 30
29 20 16 93 71 61 32 32
21 21 17 100 79 64 37 39
19 20 19 84 74 54 29 30
17 11 15 69 65 45 21 23
9 10 21 95 75 60 35 45
12 7 23 95 73 57 32 41
19 16 20 78 61 47 26 31
21 26 22 83 64 50 31 39
24 31 36 83 64 49 33 42
19 21 11 53 50 28 15 25
26 17 7 57 48 27 15 30
25 16 13 60 51 30 17 30
17 16 14 40 43 17 6 19
12 15 10 24 37 12 3 19
11 12 25 54 49 33 25 38
11 16 22 48 42 28 20 36
11 11 9 37 40 19 16 28
8 9 5 37 38 17 18 31
8 10 6 42 31 15 18 30
16 1 -6 6 11 -5 0 8
16 -2 2 8 9 -4 0 8
10 4 11 21 15 6 5 16
1 -2 8 14 12 3 -1 11
-4 -1 1 8 14 0 -5 3
1 6 20 29 25 20 10 21
-3 11 13 22 20 14 5 19
-4 6 6 12 14 7 2 14
-3 -1 17 19 20 8 6 16
2 -1 13 19 16 12 13 21
4 3 2 -8 -5 -7 -4 1
-1 8 -4 -11 -9 -5 -8 0
-5 1 -1 -9 -7 1 -5 4
-15 -1 -4 -14 -7 0 -9 -3
-21 -4 -9 -16 -4 -4 -15 -5
-19 -2 6 13 9 16 3 13
-8 -2 9 14 16 18 5 14
-9 -5 13 6 9 14 1 5
-3 -6 1 2 3 15 2 6
5 -4 -2 -1 -1 14 0 7
9 -8 -15 -23 -13 -4 -15 -10
-2 -6 -6 -18 -6 -5 -12 -2
-20 -9 6 -4 -3 0 -5 3
-27 -14 3 -16 -8 -4 -10 -2
-23 -19 -6 -29 -17 -12 -16 -7
-11 -8 1 2 -5 6 -4 19
6 -5 1 -2 -6 4 -8 12
4 -2 -3 -8 -7 -4 -13 0
6 -5 4 -2 3 -4 -11 4
11 -9 9 10 1 -4 -9 6
0 -16 -4 -4 -11 -21 -24 -8
-9 -7 2 -4 0 -13 -17 1
-12 -3 3 -1 7 -5 -12 10
-21 -6 -1 -10 -1 -16 -20 0
-18 -12 1 -23 -8 -26 -29 -8
-14 -8 13 -2 -1 -17 -18 6
-7 2 3 -2 -3 -24 -23 1
-4 -8 -3 -8 -9 -29 -23 3
-9 -15 -2 -2 -5 -24 -19 9
-5 -15 3 16 -1 -20 -15 14
4 -13 -4 -10 -16 -40 -33 -5
6 -11 -1 -21 -16 -47 -37 -9
2 -5 -3 -7 -6 -42 -34 -3
-7 -8 -6 -12 -4 -45 -36 -4
-10 -14 -8 -18 -7 -54 -44 -13
-16 -11 6 9 6 -39 -27 8
-20 -11 12 4 8 -42 -28 6
-14 -10 6 -4 -2 -52 -30 0
-4 -7 7 0 -5 -48 -26 6
-4 -1 6 14 -3 -43 -23 14
-11 -11 1 -12 -9 -55 -32 2
-14 -15 -3 -14 -12 -54 -32 4
-9 -9 3 -5 -11 -50 -32 4
-6 -13 -2 -18 -14 -54 -39 -7
-12 -16 -4 -28 -17 -56 -42 -10
-10 -13 14 5 2 -31 -20 11
-9 -10 9 -2 2 -30 -21 3
-10 -11 0 -13 -4 -34 -25 -3
-5 -3 7 -3 3 -27 -20 5
-1 2 11 2 3 -25 -19 10
5 0 -7 -16 -7 -37 -31 -4
3 -6 -7 -16 -5 -34 -29 -6
-21 -5 2 -1 1 -22 -20 5
-30 -10 2 -6 0 -19 -20 6
-15 -11 -8 -12 -5 -23 -27 -5
-5 -6 9 13 6 -1 -11 8
1 -3 6 7 6 1 -12 7
-4 -3 -1 -5 5 -3 -18 1
-1 -2 6 7 11 3 -12 6
-3 -2 17 10 13 12 -3 13
-20 -4 4 -2 9 3 -11 3
-21 -2 8 -1 11 7 -9 9
-17 -8 8 5 8 11 -8 9
-15 -11 -3 -1 4 2 -18 -1
-4 -6 -12 -8 -2 -5 -26 -8
-1 -8 14 21 14 17 -7 15
2 -5 4 11 16 13 -11 14
-4 -6 9 -3 8 4 -18 10
-21 -5 15 12 12 11 -9 16
-21 -4 16 27 13 12 -4 22
-21 -9 5 -7 1 -6 -20 7
-23 -4 1 -1 1 -8 -22 2
-8 11 -1 2 3 -10 -22 7
-2 6 3 -11 -1 -17 -28 0
-8 -5 7 -12 -2 -17 -31 -2
-8 -4 11 17 9 -2 -17 17
-5 -5 11 15 10 -7 -22 11
-1 -5 2 0 3 -17 -28 6
-4 4 6 2 5 -18 -28 3
-11 0 11 11 14 -12 -19 13
-9 -7 -4 -13 -4 -30 -35 -3
2 -5 -1 -11 -4 -36 -41 -6
0 -2 3 2 4 -32 -37 0
-12 -2 2 -4 6 -31 -34 3
-15 2 -4 -10 9 -34 -36 2
-16 1 22 18 23 -17 -17 28
-24 -4 23 12 19 -22 -19 24
-20 -4 8 -2 9 -30 -23 15
-5 2 4 3 6 -29 -22 18
-1 10 13 29 10 -25 -16 22
-4 -3 0 3 -3 -42 -31 7
-1 -2 -7 -13 -6 -42 -31 6
-2 1 0 -17 -3 -40 -30 7
-3 -3 -4 -18 -5 -42 -31 5
1 -10 -11 -25 -9 -49 -37 1
4 -8 5 -1 4 -31 -23 17
3 -4 2 -2 11 -31 -24 10
-4 0 3 -11 6 -37 -28 6
-10 -3 9 -2 10 -26 -17 20
-9 5 13 25 20 -19 -10 25
-13 2 -8 5 3 -33 -24 5
-13 5 -10 -11 0 -34 -24 8
-9 -8 -6 -6 0 -29 -22 12
-3 -10 -12 -13 -3 -36 -30 4
-10 -7 -11 -32 -4 -40 -34 0
-14 -6 4 -7 9 -26 -20 13
-9 -12 7 1 7 -24 -19 16
-4 -3 11 -13 2 -22 -18 13
-2 1 4 -2 5 -17 -14 17
5 1 5 8 3 -14 -12 21
4 -6 -3 -25 -8 -31 -31 2
-2 -11 -8 -25 -5 -29 -29 1
-9 -4 -3 -11 0 -21 -23 10
-9 6 -6 -6 6 -18 -20 12
-9 1 -2 -22 1 -23 -26 5
-9 5 6 -2 9 -10 -16 20
-10 4 -2 -2 10 -10 -16 19
-7 -2 2 -3 15 -12 -18 13
-6 0 15 7 13 -10 -16 17
-6 1 17 9 7 -6 -12 20
-4 -4 -3 -11 -4 -20 -24 6
-3 0 -1 -20 -6 -19 -26 7
-3 3 0 -1 0 -10 -21 16
-4 -2 -8 -14 -5 -18 -30 6
-8 -9 -14 -27 -8 -24 -36 1
-8 0 2 -4 3 -6 -20 17
-11 -3 7 -7 6 -8 -21 18
-10 -1 1 -16 1 -16 -24 11
-14 0 -2 -7 4 -11 -16 17
-7 1 5 -9 -4 -12 -15 20
-4 -2 -11 -33 -15 -28 -30 4
1 -1 -14 -23 -17 -27 -29 11
6 1 -8 -5 -15 -22 -29 14
7 0 -13 -19 -18 -29 -33 6
4 -5 -7 -29 -19 -36 -39 3
-1 3 7 -8 -3 -21 -25 20
-4 1 -6 -5 -6 -25 -27 15
-19 -4 -8 -5 -5 -29 -28 15
-19 -3 -1 -3 -4 -26 -26 16
-18 -4 8 0 2 -23 -21 22
-15 -10 -11 -28 -10 -40 -36 5
-7 -2 -11 -30 -15 -45 -41 9
-3 5 -5 -21 -7 -40 -37 15
3 5 -14 -22 -10 -47 -43 2
-6 -6 -15 -30 -9 -52 -48 0
-6 -8 -6 -8 3 -38 -35 13
8 6 -12 -3 -2 -39 -36 10
8 4 -18 -10 -7 -47 -42 3
7 5 -3 -5 -3 -41 -37 9
3 7 5 2 5 -32 -29 18
-24 4 -7 -24 -2 -44 -39 7
-25 -1 -9 -20 -2 -43 -36 13
-15 -6 -5 -10 -3 -38 -32 22
-12 -11 -10 -29 -13 -47 -39 8
-3 -6 -8 -41 -21 -52 -45 1
0 0 -6 -13 -13 -34 -31 17
-2 2 -5 -16 -12 -35 -33 17
-3 6 -7 -25 -14 -38 -35 13
2 13 3 -12 -11 -35 -31 17
5 7 1 6 -4 -26 -24 26
1 -2 -10 -24 -12 -41 -38 7
-12 -3 -5 -31 -8 -41 -37 8
-16 2 -5 -23 -10 -36 -39 10
-9 3 -11 -32 -14 -40 -43 4
6 3 -16 -40 -12 -42 -47 2
2 9 0 -11 0 -22 -31 19
-10 3 -4 -9 2 -20 -30 19
-5 0 2 -9 -4 -25 -33 22
0 -2 3 2 -2 -25 -32 24
-2 -7 4 12 -6 -22 -28 25
-14 -12 -8 -18 -18 -35 -40 14
-30 -13 -2 -26 -18 -35 -39 11
-12 -7 -6 -30 -19 -32 -38 17
-4 -18 -15 -37 -28 -40 -46 4
-1 -9 -23 -40 -29 -41 -49 -2
7 15 2 -18 -10 -20 -32 16
6 7 6 -9 -7 -16 -29 17
8 1 -11 -16 -11 -23 -33 11
7 2 -13 -11 -7 -17 -30 19
-2 -2 2 6 2 -8 -21 28
-5 -1 -14 -22 -12 -24 -38 6
-6 -4 -12 -23 -9 -25 -39 7
-10 0 -6 -20 -4 -22 -36 14
-17 -4 -3 -21 -7 -24 -35 18
-17 -11 -12 -37 -17 -35 -43 8
-16 -5 -4 -18 -8 -21 -30 20
-12 0 -9 -18 -11 -21 -31 19
-8 -6 -19 -20 -17 -24 -34 12
-7 -8 -14 -13 -14 -20 -30 18
-3 -2 -5 2 -7 -14 -23 29
-4 -6 -12 -26 -13 -28 -38 9
0 -6 -14 -27 -18 -29 -41 14
2 3 -8 -17 -13 -25 -39 17
-3 6 -11 -28 -14 -30 -44 7
-4 4 -13 -32 -9 -31 -46 5
-9 -2 0 -4 5 -15 -29 22
-14 1 4 -10 4 -17 -30 24
-18 6 -3 -14 -6 -23 -34 15
-18 1 -1 -7 -7 -16 -28 19
-14 4 6 -1 -6 -11 -22 29
-6 1 -16 -22 -21 -31 -41 11
0 -2 -14 -27 -22 -30 -38 13
