I II V1 V2 V3 V4 V5 V6
19 -3 9 4 5 -7 3 -4
18 -2 9 5 6 -6 5 -3
18 -2 8 4 5 -6 6 -2
18 0 5 0 2 -8 4 -3
17 0 4 -3 1 -8 5 -3
16 0 2 -6 -2 -8 5 -3
16 -2 0 -8 -3 -8 5 -4
17 -3 -2 -9 -4 -11 3 -5
19 -3 -3 -9 -6 -15 0 -6
21 -3 -6 -12 -9 -19 -5 -9
21 -4 -9 -15 -12 -21 -7 -10
17 -6 -10 -16 -13 -21 -6 -9
13 -8 -9 -17 -12 -20 -5 -7
14 -6 -11 -18 -13 -21 -7 -8
15 -3 -13 -20 -15 -22 -8 -8
16 -2 -15 -22 -16 -22 -9 -9
17 -5 -14 -22 -16 -22 -8 -8
18 -7 -13 -23 -16 -23 -10 -11
18 -7 -12 -22 -17 -24 -11 -12
14 -5 -10 -20 -15 -23 -9 -9
8 -3 -7 -17 -14 -21 -6 -6
2 0 -4 -14 -11 -17 -4 -5
0 0 -5 -15 -11 -17 -4 -6
2 -3 -6 -15 -11 -17 -4 -7
6 -4 -7 -16 -13 -20 -5 -9
6 -5 -5 -15 -13 -21 -5 -8
3 -6 -3 -14 -11 -20 -4 -6
2 -6 -3 -13 -10 -18 -3 -5
4 -5 -4 -14 -10 -18 -3 -6
4 -4 -5 -15 -11 -17 -3 -7
6 -4 -8 -16 -13 -19 -5 -9
8 -5 -9 -16 -14 -19 -6 -9
7 -5 -9 -17 -15 -20 -7 -10
4 -5 -8 -17 -16 -20 -7 -9
6 -5 -8 -17 -15 -19 -6 -9
9 -5 -8 -18 -14 -19 -6 -10
7 -3 -8 -17 -13 -18 -5 -10
5 -2 -7 -17 -12 -17 -4 -8
7 -2 -7 -17 -13 -17 -3 -8
6 -3 -6 -15 -12 -17 -4 -7
2 -3 -5 -14 -12 -18 -5 -7
0 -4 -4 -13 -11 -18 -5 -8
2 -5 -3 -13 -12 -19 -6 -9
4 -7 -3 -13 -13 -20 -7 -9
6 -5 -3 -13 -13 -19 -7 -9
5 -4 -3 -13 -11 -17 -6 -9
2 -4 -3 -13 -10 -16 -5 -8
-2 -5 -3 -13 -11 -17 -6 -8
-2 -5 -4 -13 -11 -16 -5 -8
2 -5 -4 -12 -11 -15 -4 -8
5 -3 -4 -12 -11 -15 -5 -8
7 0 -4 -12 -11 -15 -4 -8
8 1 -4 -13 -12 -16 -5 -8
6 1 -3 -12 -11 -15 -3 -6
3 1 -2 -11 -10 -14 -2 -5
3 1 -2 -10 -9 -14 -2 -4
6 2 -3 -11 -10 -14 -3 -6
6 1 -3 -12 -10 -14 -3 -6
4 1 -3 -12 -9 -13 -3 -6
5 0 -4 -13 -10 -14 -4 -6
5 1 -3 -11 -10 -15 -3 -7
4 3 0 -9 -8 -13 0 -5
2 5 3 -6 -5 -10 1 -3
-2 8 7 -2 -2 -6 3 -2
-5 10 12 6 5 0 7 1
-7 13 18 14 13 6 11 5
-4 15 23 22 21 13 15 7
4 18 26 30 29 20 20 11
14 21 28 38 35 26 24 14
22 22 30 47 43 33 30 17
28 22 31 55 51 44 38 21
35 20 28 63 59 56 48 25
45 18 26 72 70 70 59 31
56 15 27 88 84 86 71 38
70 13 31 110 101 104 85 46
89 11 35 133 119 121 99 54
111 13 35 152 135 137 110 62
134 19 33 164 150 152 125 71
156 29 28 171 165 172 142 87
183 44 10 168 177 188 158 103
211 63 -15 159 188 207 178 120
229 80 -39 145 198 226 197 138
229 88 -63 120 195 229 204 147
214 78 -89 78 164 199 185 139
194 64 -116 23 110 140 138 112
167 51 -142 -30 56 76 89 82
127 42 -157 -73 15 31 54 61
84 37 -163 -104 -11 7 34 51
50 40 -162 -122 -22 -2 29 48
26 44 -154 -129 -26 -5 27 45
13 38 -144 -129 -32 -11 18 35
7 27 -138 -134 -46 -24 4 21
2 18 -132 -138 -60 -37 -9 8
-5 13 -122 -135 -64 -45 -16 0
-8 8 -111 -121 -58 -40 -17 -5
-9 3 -102 -110 -55 -39 -18 -8
-10 -4 -93 -102 -55 -40 -19 -11
-7 -7 -80 -93 -55 -40 -20 -13
-3 -9 -67 -79 -50 -37 -18 -13
-3 -9 -55 -66 -46 -33 -17 -12
-6 -10 -44 -53 -39 -30 -15 -10
-5 -8 -33 -41 -32 -25 -11 -9
1 -2 -27 -33 -27 -21 -7 -8
5 2 -21 -26 -23 -18 -3 -4
5 2 -17 -20 -18 -15 1 -2
3 2 -11 -15 -13 -11 4 1
2 5 -8 -12 -11 -9 4 1
2 7 -5 -10 -10 -8 4 1
2 7 -3 -8 -9 -7 4 0
1 6 2 -5 -8 -7 4 -2
3 5 3 -4 -9 -9 1 -4
2 5 5 -3 -9 -10 0 -4
-2 4 7 0 -7 -7 2 -2
-2 2 9 2 -5 -4 5 0
0 1 9 1 -6 -5 5 -2
0 2 8 0 -7 -5 2 -2
-2 3 7 0 -7 -5 2 -2
-3 3 7 0 -6 -4 4 0
0 3 8 0 -7 -4 4 0
1 4 10 1 -7 -4 3 0
2 5 10 0 -9 -6 1 -2
2 4 10 1 -9 -8 0 -2
1 2 11 2 -9 -8 0 -2
-2 1 12 3 -8 -7 0 -3
0 0 12 3 -7 -7 -2 -4
1 -2 12 3 -6 -6 0 -3
-2 -2 12 4 -5 -5 1 -2
-5 -2 12 4 -6 -5 2 -3
-5 0 13 3 -7 -6 1 -3
-5 1 13 3 -8 -7 0 -3
-3 1 14 5 -7 -6 2 0
2 0 14 5 -6 -5 2 0
4 0 13 4 -7 -6 2 -2
2 0 14 6 -5 -4 2 -2
-3 0 14 6 -4 -3 3 -2
-4 0 13 5 -5 -3 2 -4
-3 0 12 5 -6 -3 3 -4
-2 1 11 4 -7 -5 2 -4
-2 1 11 4 -8 -6 1 -4
-4 -2 13 6 -8 -6 0 -3
-6 -3 14 7 -7 -5 0 -4
-6 -3 15 7 -7 -5 1 -4
-2 0 15 7 -6 -4 2 -2
4 3 13 7 -6 -4 3 -2
5 4 13 8 -4 -3 2 -3
4 2 12 8 -4 -2 2 -3
3 0 11 7 -5 -3 2 -3
4 0 10 6 -7 -5 1 -5
4 1 10 4 -7 -4 0 -7
4 1 11 6 -5 -3 1 -6
2 1 12 8 -4 -2 1 -5
0 0 14 10 -3 0 2 -5
0 -2 15 11 -2 0 2 -5
2 -2 14 11 -3 -2 0 -6
4 0 13 11 -4 -2 -2 -6
6 1 10 9 -4 -3 -3 -7
7 1 9 9 -4 -2 -3 -7
5 0 10 11 -2 1 1 -4
2 1 11 12 0 3 4 0
2 1 12 12 1 3 4 1
4 1 13 12 0 2 3 1
6 2 13 12 -2 1 2 -2
6 3 12 12 -3 0 2 -3
6 3 12 13 -2 1 2 -3
5 2 12 14 0 2 3 -3
4 2 11 13 -2 1 2 -4
3 2 10 13 0 1 3 -3
3 4 9 13 0 1 4 0
3 3 11 14 2 4 5 2
1 2 12 16 3 4 7 3
1 2 12 16 3 3 7 3
2 5 13 17 4 4 7 3
1 6 15 18 7 6 7 4
0 5 16 20 8 9 9 5
-2 6 15 21 10 10 11 6
-2 7 15 22 10 10 11 5
0 7 16 23 10 9 11 5
4 7 14 22 9 8 10 3
7 6 13 19 7 7 8 2
4 5 14 20 8 7 8 2
1 5 16 23 9 9 9 3
4 8 17 25 9 10 10 4
8 8 19 27 10 11 11 5
8 7 18 28 10 11 11 5
8 7 17 28 10 12 11 4
10 8 16 28 10 12 11 5
13 9 15 29 10 12 11 6
16 9 15 29 11 12 10 6
16 9 16 30 11 13 11 7
14 9 17 32 13 15 12 8
12 9 18 34 14 17 13 9
12 11 19 36 15 19 16 10
11 12 20 38 17 21 19 12
11 13 20 39 17 21 18 12
15 12 19 40 18 22 18 11
20 13 18 40 19 24 20 13
19 15 20 44 23 28 23 15
15 16 22 47 24 28 23 15
14 15 24 47 25 26 22 14
16 14 23 48 24 25 21 14
18 14 24 50 25 28 23 14
18 13 25 52 26 29 24 15
19 14 25 53 28 30 25 15
19 16 26 57 31 33 27 17
17 18 27 59 33 35 29 19
17 19 27 60 34 34 29 19
20 20 28 61 36 35 31 22
23 22 27 62 37 36 32 23
24 22 28 66 39 39 35 25
25 23 30 69 42 42 37 27
26 25 32 71 43 44 38 29
25 25 33 73 46 46 40 31
23 24 33 75 48 46 40 32
23 23 34 77 49 46 40 32
25 23 34 79 49 46 40 33
28 26 33 79 49 45 39 32
32 28 33 80 49 46 39 32
34 30 33 81 50 47 40 32
32 27 35 84 53 51 44 35
27 24 36 86 56 53 46 37
25 23 37 88 57 53 48 38
28 25 38 90 57 55 49 39
33 28 37 90 56 54 49 40
35 29 37 91 58 55 49 42
34 31 38 93 60 56 49 43
34 31 38 94 62 58 50 43
37 31 36 94 63 58 50 43
37 31 36 95 64 58 51 44
36 34 36 94 64 58 51 46
38 36 36 93 63 59 52 45
43 34 35 92 62 58 52 44
45 32 34 91 61 58 52 44
44 33 33 90 63 58 52 44
40 33 33 90 66 60 53 45
37 33 32 89 68 61 55 45
33 32 33 90 70 63 56 47
32 31 31 89 69 62 56 48
34 31 31 87 68 62 55 48
35 31 30 85 67 60 53 46
35 31 29 82 66 60 53 45
37 30 28 80 64 59 53 45
39 29 27 77 62 57 52 43
38 28 25 73 60 56 50 42
35 28 25 72 60 55 50 42
35 27 25 70 59 55 50 42
36 26 23 66 56 52 46 38
34 24 20 61 51 48 43 35
29 23 20 59 49 47 43 34
25 22 20 57 47 45 43 35
24 17 19 53 42 40 38 32
23 13 17 49 36 33 32 28
21 12 16 46 32 30 28 23
21 12 15 42 29 27 25 21
22 12 14 37 26 24 23 19
19 11 13 34 23 21 21 18
16 9 13 32 21 20 21 18
13 7 12 29 18 20 21 18
12 5 11 26 16 18 20 17
10 6 10 21 12 16 18 16
7 6 11 20 10 13 17 14
6 4 11 19 7 10 15 12
6 1 11 17 5 7 12 10
3 0 10 15 4 6 11 11
-5 -2 12 15 4 6 11 13
-9 -5 12 14 3 5 9 12
-7 -8 11 12 -2 2 6 10
0 -7 7 6 -9 -5 2 5
1 -6 6 4 -10 -5 2 5
-3 -5 7 2 -9 -5 2 5
-6 -5 8 3 -7 -3 3 6
-6 -6 9 3 -8 -3 4 6
-6 -7 8 1 -10 -5 1 5
-6 -9 8 1 -11 -7 -2 5
-4 -10 7 -2 -14 -10 -5 3
-5 -10 7 -3 -15 -12 -5 3
-5 -9 6 -4 -17 -13 -7 2
-3 -7 7 -3 -15 -11 -5 3
-2 -6 8 -3 -14 -10 -4 4
-5 -9 7 -5 -15 -11 -5 3
-10 -11 7 -6 -17 -13 -6 2
-10 -12 7 -7 -18 -14 -7 1
-9 -12 8 -6 -17 -14 -7 2
-12 -13 8 -6 -17 -14 -9 1
-14 -14 9 -6 -17 -13 -10 0
-14 -12 10 -5 -16 -11 -9 1
-11 -10 9 -6 -16 -11 -9 1
-10 -10 8 -8 -18 -13 -10 0
-11 -9 8 -7 -18 -11 -9 0
-12 -9 8 -6 -15 -9 -7 3
-14 -10 8 -6 -16 -10 -8 2
-14 -12 9 -6 -16 -11 -9 1
-13 -10 9 -7 -17 -11 -9 0
-12 -9 9 -7 -16 -11 -8 0
-14 -8 10 -6 -17 -12 -8 0
-17 -9 10 -5 -16 -11 -8 2
-17 -9 10 -5 -15 -11 -8 3
-19 -10 10 -5 -15 -11 -8 2
-22 -11 9 -6 -16 -11 -8 1
-23 -12 10 -5 -14 -10 -6 2
-23 -13 11 -4 -13 -10 -5 3
-22 -10 12 -3 -14 -10 -7 3
-18 -7 10 -5 -15 -11 -8 1
-10 -6 9 -6 -15 -11 -8 1
-3 -9 6 -8 -17 -13 -10 -2
1 -10 3 -11 -20 -16 -13 -5
0 -9 2 -11 -19 -15 -12 -6
-6 -8 4 -9 -18 -13 -10 -3
-10 -8 7 -7 -15 -11 -8 1
-11 -7 8 -7 -15 -10 -7 2
-12 -7 8 -7 -16 -10 -7 2
-14 -9 8 -6 -17 -10 -7 1
-16 -10 7 -6 -18 -11 -7 1
-15 -10 6 -8 -20 -11 -9 0
-13 -8 8 -6 -20 -10 -8 1
-9 -5 7 -8 -21 -11 -9 1
-8 -6 6 -8 -21 -10 -8 2
-12 -9 7 -7 -20 -9 -7 3
-13 -10 6 -9 -22 -12 -9 1
-13 -9 6 -9 -23 -12 -9 2
-13 -9 5 -9 -24 -12 -9 1
-13 -9 6 -9 -24 -12 -9 0
-14 -9 7 -8 -24 -11 -8 1
-14 -8 7 -7 -23 -11 -8 2
-13 -7 7 -7 -23 -11 -8 3
-10 -6 6 -7 -23 -12 -8 2
-10 -6 6 -7 -22 -12 -8 2
-14 -7 6 -6 -21 -11 -7 3
-16 -7 5 -8 -22 -12 -9 1
-16 -7 4 -10 -22 -12 -9 0
-16 -7 6 -9 -22 -11 -8 1
-16 -7 7 -8 -22 -10 -7 2
-19 -7 8 -7 -21 -9 -6 3
-18 -8 7 -7 -22 -9 -7 2
-14 -8 5 -9 -23 -10 -8 0
-13 -9 4 -10 -22 -10 -8 0
-14 -8 4 -8 -19 -9 -6 2
-14 -7 6 -6 -19 -8 -5 4
-12 -7 4 -8 -21 -10 -7 1
-11 -6 2 -10 -23 -12 -9 -4
-14 -5 3 -10 -23 -13 -10 -5
-15 -5 2 -11 -23 -13 -10 -5
-13 -6 1 -11 -23 -13 -10 -4
-12 -8 3 -11 -23 -13 -10 -3
-15 -6 5 -10 -21 -11 -9 -2
-18 -5 4 -11 -19 -11 -9 -3
-17 -6 1 -12 -17 -13 -10 -4
-13 -8 1 -12 -17 -13 -11 -4
-8 -6 -2 -15 -18 -14 -14 -6
-8 -5 -2 -15 -17 -13 -14 -6
-11 -5 -2 -15 -17 -14 -14 -7
-12 -6 -2 -16 -18 -15 -15 -9
-11 -7 -4 -17 -18 -17 -15 -11
-11 -7 -4 -17 -18 -17 -16 -10
-11 -7 -4 -17 -18 -16 -15 -9
-13 -8 -3 -16 -17 -15 -14 -8
-17 -9 -3 -16 -17 -16 -14 -8
-19 -9 -4 -17 -18 -17 -14 -9
-17 -7 -4 -17 -17 -15 -14 -8
-16 -5 -3 -17 -16 -13 -13 -7
-16 -6 -3 -17 -16 -13 -13 -7
-14 -8 -3 -18 -16 -13 -13 -6
-13 -8 -4 -18 -16 -14 -13 -6
-13 -6 -6 -18 -18 -15 -13 -7
-13 -5 -6 -18 -18 -15 -13 -7
-13 -5 -5 -18 -18 -15 -13 -7
-13 -6 -5 -19 -18 -16 -15 -8
-14 -8 -5 -19 -18 -17 -15 -9
-16 -7 -5 -20 -19 -17 -16 -10
-18 -7 -5 -20 -18 -17 -16 -9
-16 -7 -4 -20 -18 -17 -16 -8
-14 -8 -4 -20 -17 -17 -15 -8
-15 -9 -5 -20 -17 -17 -15 -9
-17 -9 -4 -18 -16 -16 -15 -9
-18 -9 -4 -18 -16 -15 -14 -8
-19 -7 -3 -18 -16 -15 -13 -8
-19 -5 -3 -19 -17 -15 -14 -8
-19 -8 -4 -18 -16 -15 -13 -8
-18 -9 -5 -19 -17 -15 -14 -9
-17 -9 -6 -19 -17 -15 -14 -10
-18 -7 -6 -20 -17 -16 -15 -11
-19 -8 -5 -18 -16 -14 -13 -10
-18 -9 -5 -18 -16 -13 -13 -10
-14 -8 -6 -19 -17 -14 -14 -11
-12 -9 -6 -19 -18 -15 -14 -12
-13 -10 -7 -20 -19 -17 -15 -12
-14 -11 -7 -21 -20 -17 -15 -12
-12 -10 -6 -21 -20 -18 -16 -12
-12 -10 -6 -21 -20 -18 -16 -13
-13 -11 -8 -22 -21 -19 -16 -14
-14 -12 -6 -21 -20 -18 -15 -13
-14 -12 -4 -21 -20 -17 -14 -12
-14 -12 -4 -21 -20 -17 -13 -12
-15 -13 -4 -21 -20 -16 -13 -11
-16 -13 -3 -20 -19 -15 -12 -10
-19 -14 -4 -21 -18 -14 -11 -9
-21 -13 -5 -22 -18 -13 -11 -9
-19 -12 -5 -22 -18 -12 -12 -10
-16 -10 -4 -21 -18 -13 -12 -11
-15 -10 -6 -23 -20 -16 -14 -13
-14 -11 -6 -22 -21 -17 -14 -13
-14 -11 -5 -21 -21 -18 -15 -12
-16 -11 -5 -21 -20 -18 -15 -11
-18 -12 -6 -22 -20 -17 -15 -12
-17 -12 -5 -21 -20 -16 -14 -12
-14 -13 -5 -21 -19 -15 -14 -12
-14 -14 -6 -22 -19 -15 -14 -11
-14 -14 -7 -22 -20 -15 -14 -12
-15 -13 -7 -22 -21 -15 -15 -12
-16 -12 -7 -22 -21 -15 -14 -12
-16 -13 -6 -21 -20 -15 -12 -11
-15 -13 -6 -22 -21 -16 -13 -13
-14 -12 -6 -22 -21 -16 -14 -14
-13 -11 -8 -22 -22 -16 -15 -15
-14 -11 -8 -21 -21 -15 -14 -14
-18 -12 -5 -19 -18 -12 -12 -12
-24 -13 -3 -18 -17 -10 -10 -10
-25 -14 -3 -17 -16 -10 -9 -10
-21 -14 -4 -17 -18 -12 -10 -11
-20 -14 -6 -19 -20 -15 -12 -13
-21 -16 -5 -19 -21 -15 -12 -13
-19 -17 -4 -19 -22 -13 -12 -13
-16 -15 -5 -19 -23 -12 -12 -13
-16 -14 -5 -19 -23 -12 -12 -12
-15 -15 -5 -18 -23 -12 -11 -11
-13 -14 -5 -18 -25 -13 -12 -11
-13 -14 -6 -18 -27 -14 -13 -12
-16 -16 -7 -19 -27 -14 -13 -13
-16 -17 -7 -19 -27 -14 -13 -14
-13 -15 -8 -20 -28 -13 -13 -14
-12 -11 -7 -19 -29 -14 -13 -13
-14 -11 -7 -19 -29 -14 -12 -14
-15 -12 -7 -18 -28 -14 -12 -13
-16 -14 -7 -18 -27 -14 -12 -13
-16 -14 -7 -18 -28 -14 -13 -14
-16 -15 -7 -18 -28 -14 -14 -15
-14 -15 -6 -18 -28 -13 -13 -14
-14 -15 -6 -17 -27 -13 -12 -13
-15 -15 -7 -18 -27 -12 -12 -14
-17 -16 -6 -18 -27 -12 -11 -13
-17 -17 -6 -18 -27 -13 -12 -13
-15 -16 -6 -17 -27 -13 -12 -13
-14 -15 -5 -16 -25 -12 -12 -13
-15 -16 -6 -16 -26 -12 -12 -13
-17 -17 -6 -16 -25 -11 -11 -12
-18 -16 -6 -16 -25 -12 -11 -12
-18 -16 -6 -16 -25 -12 -11 -12
-18 -14 -4 -15 -25 -12 -10 -12
-18 -13 -4 -15 -26 -13 -11 -13
-20 -14 -3 -15 -25 -12 -10 -13
-21 -18 -3 -14 -24 -10 -9 -12
-20 -19 -4 -15 -24 -10 -9 -12
-17 -17 -6 -16 -26 -12 -10 -13
-16 -16 -6 -16 -25 -11 -10 -11
-17 -16 -6 -15 -25 -10 -10 -9
-20 -15 -5 -14 -24 -9 -10 -8
-22 -15 -4 -14 -25 -10 -10 -8
-20 -15 -3 -14 -25 -10 -10 -8
-14 -16 -6 -17 -27 -12 -12 -11
-10 -15 -8 -19 -27 -14 -14 -13
-12 -14 -8 -18 -24 -13 -13 -12
-16 -15 -7 -18 -22 -13 -13 -12
-17 -15 -6 -17 -22 -12 -13 -12
-15 -15 -6 -18 -22 -12 -13 -13
-14 -14 -6 -17 -21 -12 -13 -13
-13 -13 -6 -16 -19 -11 -13 -11
-12 -14 -6 -16 -18 -11 -13 -9
-14 -16 -7 -16 -19 -12 -13 -10
-17 -17 -8 -16 -20 -13 -14 -11
-16 -16 -7 -16 -21 -13 -13 -12
-13 -15 -9 -17 -23 -14 -14 -14
-13 -17 -8 -17 -25 -14 -14 -13
-15 -19 -7 -17 -26 -13 -14 -13
-16 -18 -8 -17 -27 -13 -14 -13
-15 -17 -8 -16 -27 -12 -13 -13
-14 -18 -7 -16 -26 -11 -12 -13
-14 -17 -8 -17 -27 -12 -12 -13
-16 -16 -6 -16 -27 -11 -11 -12
-17 -16 -5 -16 -27 -11 -11 -12
-18 -17 -4 -15 -26 -10 -10 -10
-15 -17 -5 -15 -27 -11 -11 -10
-14 -15 -6 -16 -29 -12 -12 -11
-15 -15 -6 -17 -29 -12 -13 -12
-16 -15 -7 -17 -29 -12 -14 -14
-16 -17 -6 -16 -28 -11 -14 -14
-15 -16 -6 -16 -28 -12 -14 -14
-14 -16 -5 -15 -28 -12 -13 -13
-15 -17 -5 -15 -28 -11 -13 -13
-16 -18 -6 -16 -29 -11 -14 -14
-15 -17 -7 -16 -29 -11 -14 -12
-13 -16 -7 -16 -29 -11 -13 -11
-12 -15 -7 -16 -29 -12 -13 -11
-13 -15 -7 -16 -29 -12 -14 -11
-14 -16 -7 -15 -30 -12 -14 -11
-16 -16 -6 -15 -30 -11 -13 -11
-16 -15 -7 -16 -31 -12 -14 -12
-15 -14 -7 -16 -30 -11 -14 -11
-14 -13 -8 -17 -31 -11 -14 -10
-14 -13 -8 -17 -30 -11 -13 -10
-15 -13 -8 -17 -30 -12 -13 -11
-15 -13 -8 -17 -31 -13 -13 -11
-12 -13 -9 -18 -32 -14 -14 -11
-10 -14 -9 -19 -31 -14 -16 -10
-12 -16 -8 -18 -30 -15 -16 -9
-14 -17 -8 -18 -27 -15 -15 -7
-14 -17 -9 -18 -26 -15 -15 -7
-14 -17 -8 -17 -24 -13 -14 -6
-13 -16 -6 -15 -22 -12 -14 -6
-14 -16 -6 -15 -22 -13 -14 -6
-18 -16 -7 -17 -22 -13 -15 -7
-21 -17 -4 -15 -20 -12 -13 -5
-20 -17 -4 -15 -20 -12 -13 -5
-17 -17 -6 -16 -21 -12 -13 -5
-15 -16 -7 -17 -23 -13 -14 -7
-14 -15 -6 -16 -24 -12 -13 -6
-14 -14 -6 -16 -26 -13 -13 -6
-14 -13 -5 -15 -26 -13 -13 -4
-14 -16 -5 -14 -27 -12 -13 -4
-13 -17 -6 -15 -28 -12 -14 -6
-11 -15 -8 -16 -28 -13 -14 -6
-13 -12 -9 -17 -30 -14 -14 -7
-16 -14 -8 -16 -29 -13 -14 -7
-16 -17 -7 -15 -28 -11 -13 -6
-14 -17 -7 -15 -28 -11 -12 -5
-11 -14 -7 -15 -28 -11 -14 -6
-9 -14 -7 -14 -28 -11 -13 -5
-11 -16 -7 -15 -30 -12 -13 -5
-15 -17 -6 -14 -30 -12 -13 -4
-18 -17 -5 -13 -29 -11 -14 -4
-17 -16 -5 -14 -28 -11 -13 -5
-15 -15 -5 -15 -28 -11 -12 -4
-14 -15 -6 -15 -29 -11 -13 -5
-14 -16 -7 -15 -29 -11 -14 -6
-13 -17 -7 -15 -29 -11 -13 -5
-14 -18 -6 -15 -28 -11 -12 -3
-16 -18 -6 -15 -28 -11 -13 -4
-18 -17 -5 -15 -28 -10 -12 -4
-16 -15 -7 -16 -30 -12 -13 -5
-12 -14 -7 -17 -31 -11 -13 -5
-9 -15 -7 -17 -31 -12 -14 -5
-12 -16 -7 -16 -29 -11 -13 -4
-13 -16 -6 -15 -28 -10 -11 -3
-11 -15 -6 -16 -29 -11 -13 -4
-10 -15 -8 -17 -30 -13 -14 -5
-12 -15 -7 -16 -29 -13 -14 -5
-14 -15 -7 -15 -27 -12 -14 -5
-15 -16 -7 -16 -25 -11 -14 -6
-15 -17 -6 -15 -22 -10 -12 -5
-14 -17 -7 -15 -22 -10 -12 -5
-14 -18 -7 -14 -21 -9 -12 -4
-17 -20 -6 -14 -20 -9 -12 -4
-16 -18 -7 -15 -21 -10 -12 -5
-13 -16 -7 -15 -22 -11 -12 -5
-13 -16 -6 -15 -23 -10 -11 -4
-13 -16 -6 -15 -24 -9 -11 -4
-11 -15 -6 -15 -25 -8 -11 -4
-9 -12 -6 -16 -26 -9 -12 -4
-9 -11 -7 -17 -28 -10 -13 -5
-11 -11 -7 -16 -29 -9 -12 -4
-11 -13 -7 -17 -30 -11 -13 -5
-10 -15 -7 -17 -30 -12 -13 -5
-9 -15 -7 -17 -29 -11 -13 -6
-11 -15 -7 -16 -28 -9 -12 -5
-14 -15 -6 -15 -27 -8 -11 -4
-14 -15 -6 -15 -27 -8 -11 -4
-14 -15 -6 -15 -26 -7 -11 -4
-13 -14 -7 -16 -28 -8 -12 -5
-10 -13 -7 -16 -29 -9 -12 -5
-11 -14 -8 -15 -29 -9 -12 -4
-13 -15 -8 -15 -29 -10 -12 -5
-14 -17 -8 -16 -30 -11 -13 -6
-15 -18 -7 -16 -31 -12 -14 -5
-14 -18 -6 -14 -29 -11 -13 -4
-9 -16 -7 -16 -30 -11 -14 -5
-8 -15 -7 -14 -29 -10 -13 -6
-11 -14 -6 -13 -28 -10 -12 -7
-12 -14 -3 -11 -26 -7 -9 -5
-10 -13 -3 -11 -27 -8 -10 -4
-7 -15 -4 -11 -27 -8 -10 -4
-7 -15 -3 -10 -25 -7 -8 -3
-7 -13 -2 -9 -24 -5 -7 0
-4 -11 0 -7 -22 -3 -6 1
0 -11 0 -7 -21 -3 -6 1
0 -11 1 -6 -19 -3 -6 1
-3 -11 1 -5 -17 -3 -7 0
-4 -12 3 -2 -13 0 -6 1
-2 -13 4 1 -11 2 -4 2
1 -14 5 2 -11 2 -4 2
5 -14 6 3 -10 1 -4 1
8 -15 6 3 -10 1 -5 -2
8 -16 8 4 -8 2 -4 -2
3 -16 9 6 -6 3 -3 0
2 -14 9 7 -5 5 0 1
6 -12 7 6 -6 5 -2 1
10 -11 5 4 -10 3 -3 0
9 -11 4 3 -13 3 -2 1
7 -10 2 0 -16 1 -3 1
7 -10 0 -3 -19 -2 -4 1
5 -10 -2 -4 -20 -2 -4 3
2 -11 -3 -5 -21 -2 -4 3
2 -12 -6 -8 -23 -4 -7 1
3 -13 -7 -10 -25 -7 -9 -3
5 -13 -8 -11 -26 -8 -9 -3
7 -12 -10 -14 -28 -10 -10 -5
6 -13 -12 -16 -30 -12 -12 -6
3 -12 -12 -16 -30 -11 -11 -5
0 -11 -12 -16 -29 -10 -10 -5
1 -12 -13 -18 -30 -11 -11 -6
1 -14 -13 -20 -31 -13 -13 -8
-3 -15 -11 -18 -30 -12 -13 -7
-6 -14 -9 -18 -29 -11 -12 -7
-9 -12 -6 -15 -27 -9 -10 -5
-10 -11 -4 -13 -26 -8 -10 -5
-11 -10 -3 -13 -27 -9 -10 -5
-12 -10 -5 -16 -29 -11 -12 -6
-14 -12 -5 -16 -30 -13 -13 -6
-13 -13 -4 -15 -30 -13 -13 -6
-12 -13 -5 -16 -31 -14 -14 -7
-12 -13 -5 -16 -31 -14 -14 -8
-11 -12 -5 -16 -30 -14 -15 -8
-10 -11 -3 -16 -29 -13 -14 -8
-9 -12 -4 -17 -29 -12 -14 -7
-12 -14 -4 -16 -29 -12 -13 -7
-13 -15 -4 -16 -30 -13 -14 -8
-11 -12 -5 -17 -30 -13 -14 -8
-10 -10 -5 -17 -30 -13 -15 -9
-12 -12 -4 -16 -29 -13 -14 -8
-14 -13 -4 -16 -27 -13 -13 -7
-15 -11 -4 -16 -24 -12 -14 -7
-14 -9 -5 -17 -23 -13 -15 -8
-14 -9 -5 -18 -23 -13 -15 -8
-14 -10 -5 -18 -22 -13 -16 -9
-12 -10 -4 -17 -20 -12 -16 -8
-10 -9 -4 -18 -20 -13 -16 -9
-12 -8 -4 -17 -19 -14 -16 -9
-15 -9 -4 -16 -17 -14 -16 -8
-14 -9 -3 -15 -17 -14 -15 -8
-13 -9 -3 -15 -17 -14 -15 -8
-14 -9 -2 -15 -16 -14 -15 -8
-16 -10 0 -14 -14 -12 -14 -7
-14 -10 1 -15 -14 -12 -15 -7
-14 -9 2 -14 -14 -11 -14 -6
-14 -8 2 -14 -14 -11 -14 -6
-16 -9 1 -15 -17 -11 -14 -7
-18 -11 1 -14 -17 -11 -16 -7
-20 -11 2 -13 -17 -12 -16 -7
-18 -9 2 -13 -17 -12 -15 -7
-13 -9 2 -13 -17 -12 -15 -7
-9 -9 1 -15 -19 -12 -16 -8
-11 -9 0 -16 -20 -12 -16 -9
-15 -8 1 -15 -19 -11 -15 -7
-16 -8 2 -14 -19 -11 -14 -6
