I II V1 V2 V3 V4 V5 V6
21 -3 3 52 38 26 17 17
22 0 2 56 42 29 19 20
23 1 2 60 45 31 22 22
24 2 2 63 47 32 24 23
26 3 1 66 52 36 27 26
29 5 0 68 55 39 29 29
32 7 1 72 60 45 34 33
34 9 1 74 62 48 37 35
35 9 0 76 64 51 39 39
37 11 -2 77 65 54 44 43
43 14 -3 79 66 56 47 45
48 17 -5 81 68 58 48 46
50 18 -6 86 71 59 51 48
51 20 -7 89 74 60 53 51
53 22 -7 93 77 63 56 53
54 24 -7 95 80 65 58 56
55 26 -6 96 81 68 60 58
56 28 -6 96 82 70 62 60
56 30 -6 97 84 71 64 62
57 31 -5 99 86 73 66 64
57 32 -5 100 86 73 66 64
56 34 -5 101 86 73 66 64
55 35 -4 102 87 73 67 65
56 36 -4 103 88 73 66 64
56 37 -4 103 88 73 66 64
56 37 -4 102 87 73 66 64
56 36 -4 100 87 73 66 64
56 37 -4 99 87 72 66 65
56 38 -4 97 85 71 66 65
53 38 -3 95 82 70 65 66
50 38 0 94 80 68 64 65
50 38 0 92 78 65 62 63
51 37 0 90 77 61 58 60
50 36 1 88 75 58 55 56
45 35 3 86 74 56 52 54
39 34 6 84 72 54 50 52
36 32 7 79 70 52 47 49
34 30 8 75 67 50 44 46
32 28 10 73 64 48 43 44
30 26 10 69 60 44 39 39
24 24 12 66 57 40 36 37
21 22 11 63 53 35 31 32
20 21 12 60 50 31 27 29
18 20 13 58 48 28 23 25
13 18 14 55 46 25 20 21
8 15 16 52 44 22 18 18
5 12 17 47 40 18 14 15
3 9 18 43 37 17 11 13
2 8 18 37 32 13 8 10
3 6 17 33 28 10 6 7
3 4 15 28 23 5 1 3
1 2 17 28 22 4 0 2
-2 0 17 26 20 2 -4 0
-4 -4 18 24 18 -2 -7 -4
-7 -7 17 21 15 -6 -10 -8
-11 -9 17 17 13 -7 -12 -10
-11 -9 18 15 12 -8 -13 -10
-8 -9 18 12 10 -9 -14 -12
-8 -9 18 10 8 -10 -15 -13
-10 -10 17 8 7 -11 -15 -13
-12 -11 17 7 5 -12 -16 -14
-15 -12 17 7 4 -14 -18 -14
-17 -13 16 6 3 -15 -19 -15
-17 -15 16 6 2 -17 -20 -16
-16 -16 15 4 1 -18 -22 -18
-16 -17 16 4 1 -18 -23 -19
-16 -17 16 2 0 -19 -24 -20
-17 -18 17 1 -2 -18 -24 -20
-18 -19 16 0 -3 -19 -23 -20
-19 -18 16 0 -3 -19 -23 -19
-18 -17 17 0 -4 -18 -22 -18
-17 -16 16 0 -5 -19 -23 -19
-16 -16 16 1 -4 -20 -23 -19
-14 -17 14 0 -4 -22 -25 -21
-13 -17 14 0 -4 -22 -26 -22
-16 -17 15 1 -3 -20 -25 -20
-17 -16 15 0 -3 -20 -24 -20
-18 -17 16 -2 -3 -20 -23 -20
-20 -18 17 0 -2 -20 -23 -19
-19 -17 16 -2 -3 -20 -23 -20
-17 -17 16 -2 -5 -21 -24 -20
-16 -16 16 0 -5 -21 -24 -20
-16 -16 17 2 -3 -20 -23 -19
-18 -15 17 3 0 -19 -22 -18
-19 -17 17 2 0 -19 -23 -19
-19 -18 16 1 -2 -20 -25 -21
-17 -17 15 1 -2 -20 -25 -21
-16 -16 16 1 0 -19 -23 -20
-19 -17 16 1 0 -19 -22 -19
-19 -17 16 0 -2 -19 -21 -19
-17 -15 16 2 0 -18 -20 -17
-17 -13 16 3 -2 -19 -19 -16
-17 -15 16 4 0 -18 -19 -16
-14 -15 15 4 0 -20 -20 -17
-11 -15 14 3 1 -19 -21 -18
-12 -15 13 3 0 -20 -22 -19
-14 -16 13 2 -2 -20 -23 -20
-14 -17 14 1 -3 -21 -22 -20
-13 -16 15 2 -3 -19 -20 -18
-12 -16 14 1 -3 -19 -20 -17
-12 -16 13 0 -4 -20 -19 -17
-14 -17 13 1 -3 -20 -19 -17
-15 -17 14 2 -2 -20 -19 -16
-14 -16 13 2 -3 -22 -21 -18
-13 -15 13 2 -3 -22 -22 -19
-13 -13 14 2 -2 -20 -21 -19
-14 -13 14 2 0 -18 -20 -18
-15 -14 15 1 -2 -17 -20 -17
-15 -16 14 0 -4 -18 -20 -18
-14 -16 13 -2 -5 -18 -20 -18
-13 -16 12 -2 -5 -18 -20 -18
-13 -16 12 -2 -5 -17 -20 -18
-14 -17 12 0 -5 -18 -21 -18
-14 -17 12 -2 -5 -18 -22 -19
-14 -17 12 -2 -5 -18 -24 -20
-14 -17 12 -2 -4 -16 -23 -19
-15 -16 14 0 -3 -15 -21 -19
-15 -16 14 0 -3 -14 -21 -18
-14 -16 14 0 -4 -15 -21 -18
-15 -17 14 1 -3 -14 -20 -16
-16 -15 14 1 -3 -14 -19 -15
-14 -12 15 3 -2 -13 -17 -14
-10 -9 14 3 0 -14 -17 -15
-8 -6 14 4 2 -12 -16 -14
-6 -4 14 4 2 -12 -17 -14
-4 -2 15 5 3 -10 -16 -13
-5 1 18 7 5 -8 -15 -11
-4 3 20 9 7 -6 -13 -10
-2 4 22 9 7 -6 -12 -9
-3 3 21 8 6 -7 -13 -10
-4 4 22 9 5 -7 -13 -10
-2 7 23 11 6 -6 -11 -9
0 7 22 11 7 -7 -12 -9
-3 5 20 10 7 -6 -11 -10
-3 4 17 8 7 -6 -12 -10
-3 4 17 6 7 -6 -12 -10
-2 4 16 6 7 -6 -12 -9
1 5 14 5 6 -6 -11 -8
3 6 10 1 4 -7 -11 -8
4 6 6 -3 2 -8 -11 -8
1 5 5 0 3 -7 -9 -6
1 4 5 1 3 -7 -9 -6
4 5 7 2 5 -6 -9 -5
6 9 7 4 7 -5 -9 -6
5 10 7 5 8 -4 -8 -5
4 8 7 5 8 -5 -9 -6
3 5 6 3 6 -6 -10 -7
5 3 5 0 2 -8 -11 -9
9 2 2 -5 -2 -10 -13 -11
8 0 2 -7 -4 -11 -14 -12
4 -4 2 -8 -7 -14 -17 -14
-2 -9 4 -8 -8 -16 -18 -15
-4 -12 5 -9 -9 -18 -20 -18
-6 -13 6 -8 -9 -18 -21 -19
-8 -15 7 -6 -7 -16 -21 -18
-10 -16 8 -6 -7 -16 -21 -19
-10 -18 7 -8 -8 -17 -22 -21
-10 -19 8 -9 -9 -18 -22 -22
-10 -20 8 -10 -11 -19 -24 -23
-11 -21 9 -11 -11 -20 -25 -24
-13 -22 9 -11 -12 -20 -25 -24
-15 -23 8 -11 -12 -21 -25 -24
-14 -22 9 -10 -13 -21 -26 -24
-11 -21 9 -10 -14 -22 -27 -26
-12 -23 8 -11 -15 -24 -28 -27
-13 -25 7 -13 -15 -24 -28 -28
-15 -26 7 -12 -14 -23 -28 -28
-16 -26 9 -12 -14 -22 -28 -28
-15 -25 9 -13 -14 -22 -27 -28
-16 -25 10 -11 -12 -21 -25 -26
-20 -25 10 -11 -14 -22 -25 -26
-20 -26 8 -12 -16 -23 -27 -27
-19 -26 9 -11 -15 -23 -27 -27
-20 -26 9 -10 -15 -24 -27 -28
-22 -27 8 -10 -14 -23 -27 -28
-21 -28 7 -11 -14 -24 -28 -29
-20 -28 7 -12 -15 -24 -28 -29
-19 -27 8 -12 -14 -23 -27 -28
-17 -26 8 -12 -15 -23 -27 -28
-16 -26 8 -12 -15 -23 -26 -26
-17 -26 7 -12 -15 -23 -26 -25
-19 -26 8 -12 -14 -22 -25 -24
-20 -25 8 -11 -14 -22 -26 -24
-18 -24 8 -11 -14 -22 -27 -25
-16 -23 8 -11 -14 -22 -27 -25
-15 -23 9 -10 -12 -21 -27 -24
-13 -23 8 -11 -13 -21 -27 -25
-13 -24 7 -13 -14 -22 -27 -25
-14 -25 6 -13 -15 -21 -26 -25
-17 -26 6 -13 -15 -21 -26 -24
-18 -26 7 -11 -14 -20 -25 -23
-16 -26 7 -11 -14 -20 -26 -23
-13 -28 7 -8 -12 -19 -25 -22
-10 -28 6 -6 -9 -17 -23 -22
-5 -28 4 -4 -4 -13 -21 -21
1 -30 3 4 4 -7 -17 -17
10 -30 1 16 18 7 -8 -8
24 -23 -3 29 35 28 11 11
43 -8 -12 37 52 51 35 34
60 9 -24 44 68 76 65 64
76 26 -38 43 80 103 97 96
89 48 -52 28 88 128 130 130
100 74 -67 5 89 149 163 164
113 103 -85 -25 81 165 195 197
126 132 -103 -60 65 178 225 228
133 160 -126 -107 34 182 252 255
130 189 -153 -168 -12 172 268 273
115 218 -181 -240 -72 147 272 280
91 245 -193 -301 -130 113 264 274
63 251 -187 -340 -177 68 231 243
33 223 -174 -364 -224 4 164 179
3 185 -163 -389 -274 -75 78 93
-27 154 -156 -408 -316 -145 0 15
-54 120 -144 -411 -339 -197 -63 -49
-72 72 -126 -388 -335 -223 -108 -97
-80 23 -105 -343 -303 -218 -130 -123
-82 -14 -87 -296 -263 -197 -132 -128
-80 -34 -77 -263 -234 -182 -129 -126
-73 -44 -72 -237 -212 -169 -124 -120
-67 -46 -65 -212 -188 -151 -114 -112
-66 -44 -52 -183 -162 -132 -102 -101
-66 -41 -37 -153 -138 -113 -90 -89
-61 -39 -29 -126 -117 -98 -80 -79
-54 -35 -21 -100 -96 -83 -71 -70
-49 -32 -13 -78 -77 -71 -63 -63
-41 -29 -5 -59 -59 -58 -55 -55
-32 -26 2 -41 -44 -46 -48 -48
-26 -26 6 -29 -32 -37 -40 -40
-23 -26 7 -24 -27 -32 -37 -37
-22 -26 8 -20 -24 -29 -35 -34
-21 -25 11 -15 -19 -26 -30 -29
-20 -24 13 -11 -17 -24 -28 -27
-20 -24 13 -8 -17 -24 -29 -28
-20 -25 12 -5 -14 -24 -29 -28
-19 -26 13 -2 -11 -23 -29 -28
-18 -25 13 0 -10 -23 -30 -29
-20 -25 15 2 -7 -20 -28 -28
-20 -26 15 1 -6 -19 -28 -27
-19 -26 15 1 -7 -18 -27 -26
-18 -26 15 1 -7 -18 -27 -25
-17 -25 14 0 -8 -18 -26 -24
-15 -23 13 2 -7 -17 -25 -23
-14 -22 13 4 -6 -16 -25 -22
-16 -21 15 7 -4 -16 -24 -21
-16 -21 16 8 -2 -17 -25 -22
-14 -21 16 9 0 -17 -25 -23
-13 -22 15 8 -2 -17 -25 -24
-14 -23 15 6 -2 -16 -25 -23
-14 -24 15 6 0 -14 -24 -21
-12 -23 16 7 -2 -14 -22 -20
-10 -21 15 6 -3 -14 -22 -20
-10 -21 15 8 -2 -14 -21 -19
-10 -21 14 10 -2 -14 -22 -19
-13 -21 14 12 0 -14 -21 -19
-14 -21 15 14 2 -14 -21 -19
-12 -21 14 13 2 -14 -22 -20
-9 -21 13 12 3 -13 -22 -20
-7 -21 13 11 3 -12 -21 -19
-5 -20 13 11 2 -10 -20 -18
-7 -20 14 12 4 -8 -18 -16
-8 -20 13 11 3 -10 -18 -14
-7 -19 13 13 3 -9 -18 -14
-6 -18 13 15 3 -9 -18 -14
-7 -17 13 18 5 -8 -17 -13
-8 -16 13 19 7 -7 -17 -13
-7 -16 13 19 8 -7 -17 -14
-7 -17 13 19 8 -7 -16 -13
-7 -17 14 19 9 -5 -15 -12
-6 -17 13 19 9 -4 -14 -11
-5 -18 13 18 9 -3 -12 -10
-4 -17 13 18 8 -4 -12 -10
-2 -15 12 19 9 -4 -11 -9
2 -14 10 20 9 -5 -13 -10
4 -14 9 22 10 -4 -12 -10
4 -14 10 25 12 -4 -12 -10
3 -13 11 27 14 -2 -11 -9
4 -14 10 27 15 1 -10 -8
4 -15 10 26 16 2 -9 -8
1 -16 11 27 17 4 -8 -6
2 -15 11 28 18 6 -5 -3
6 -14 9 27 18 6 -4 -2
9 -13 9 30 19 7 -3 0
9 -11 8 33 20 8 -2 1
8 -10 9 36 22 10 0 3
10 -10 8 37 24 10 1 3
12 -9 7 39 26 11 1 3
12 -8 7 43 30 14 4 6
13 -7 7 44 32 17 6 8
17 -6 6 44 34 20 8 10
21 -5 5 44 33 20 9 11
23 -4 4 46 36 22 12 14
27 0 3 50 38 25 14 16
27 2 2 55 42 28 17 19
26 3 2 59 45 30 20 22
28 5 1 62 48 32 22 23
33 8 0 65 52 36 24 25
36 10 0 68 55 40 27 27
38 9 -2 70 58 43 29 29
42 9 -3 71 60 45 31 30
45 11 -4 72 61 47 35 33
50 14 -5 74 61 50 39 36
50 16 -7 76 63 52 42 38
48 17 -8 81 65 54 45 42
51 21 -8 86 69 57 49 46
58 26 -8 89 72 60 51 48
62 27 -9 91 74 62 52 49
61 26 -8 92 76 64 55 51
60 28 -7 93 78 66 58 54
61 29 -8 93 79 68 60 56
61 30 -7 94 80 69 62 58
62 32 -7 95 80 70 63 60
63 34 -8 96 80 71 64 61
63 35 -9 97 80 71 64 61
63 36 -9 98 81 71 64 61
63 36 -9 98 82 70 64 61
62 36 -8 98 82 70 63 60
61 37 -7 97 82 70 63 61
60 37 -6 97 84 71 64 62
60 37 -6 94 81 71 63 62
58 38 -6 92 79 69 62 62
57 38 -5 91 77 68 61 62
54 38 -4 91 76 66 60 61
51 38 -4 90 74 64 59 59
50 37 -2 90 74 62 57 58
50 37 0 88 72 60 54 56
48 36 2 86 71 58 51 53
43 33 4 84 69 55 49 50
37 30 4 78 65 51 45 47
37 28 5 73 61 48 39 43
38 29 4 68 56 44 35 38
36 28 5 64 53 39 33 36
29 25 8 63 51 36 31 34
25 24 8 61 48 33 28 31
22 23 11 60 47 31 25 28
17 20 11 56 43 26 20 24
12 16 11 52 39 22 16 19
10 13 13 48 37 20 13 15
8 11 15 44 35 17 10 13
6 10 16 39 32 16 8 11
5 9 17 35 29 14 6 9
5 5 15 30 24 8 2 5
5 2 13 26 19 3 -3 1
4 1 15 25 18 1 -5 -2
4 0 15 24 16 -2 -8 -4
2 -3 15 22 14 -4 -10 -7
-5 -6 16 20 13 -6 -13 -9
-9 -10 15 17 11 -8 -14 -11
-9 -11 16 13 10 -9 -15 -12
-10 -12 16 11 8 -10 -16 -13
-12 -12 17 10 6 -11 -17 -13
-12 -13 16 7 3 -13 -19 -15
-13 -15 16 6 2 -15 -20 -16
-17 -16 17 7 2 -15 -20 -16
-19 -16 17 6 1 -16 -21 -18
-18 -17 16 5 0 -17 -23 -19
-16 -17 14 3 -3 -19 -25 -20
-14 -18 14 1 -3 -20 -26 -21
-12 -18 14 -2 -5 -22 -27 -23
-13 -18 15 -3 -6 -21 -26 -22
-15 -18 16 -3 -6 -20 -25 -20
-14 -18 15 -4 -7 -20 -25 -20
-14 -19 14 -4 -7 -21 -26 -21
-16 -19 15 -3 -7 -21 -25 -21
-16 -19 14 -3 -7 -23 -26 -22
-17 -20 14 -3 -8 -24 -27 -23
-19 -20 15 -2 -7 -23 -27 -23
-20 -19 17 0 -5 -23 -25 -22
-20 -20 16 -2 -6 -23 -26 -22
-18 -20 15 -4 -7 -22 -25 -22
-14 -18 14 -5 -7 -20 -24 -21
-14 -17 14 -4 -7 -20 -23 -20
-17 -18 14 -4 -8 -21 -23 -20
-17 -18 13 -5 -8 -22 -24 -21
-14 -18 14 -3 -7 -22 -24 -21
-14 -18 16 0 -5 -21 -24 -20
-16 -19 17 1 -5 -20 -24 -21
-16 -20 17 0 -5 -21 -25 -22
-15 -20 17 -2 -5 -20 -25 -22
-17 -20 16 -2 -5 -19 -24 -21
-17 -20 15 -2 -5 -19 -22 -19
-15 -19 14 -3 -7 -19 -22 -20
-16 -19 14 -2 -6 -19 -22 -19
-18 -19 13 -2 -7 -20 -23 -20
-16 -17 14 0 -6 -20 -23 -20
-13 -16 14 2 -5 -19 -23 -21
-13 -15 14 3 -4 -19 -23 -22
-12 -15 14 2 -4 -19 -22 -21
-12 -18 14 1 -5 -19 -22 -21
-14 -19 15 0 -6 -20 -22 -21
-16 -19 15 1 -4 -18 -21 -20
-17 -19 15 2 -4 -18 -20 -19
-15 -19 14 1 -6 -20 -20 -20
-14 -18 15 2 -5 -20 -20 -20
-14 -18 14 3 -4 -20 -20 -20
-15 -18 14 4 -4 -21 -21 -20
-15 -19 16 4 -3 -21 -22 -20
-15 -20 16 4 -2 -20 -21 -20
-16 -22 15 2 -3 -20 -22 -21
-15 -20 13 0 -5 -22 -22 -21
-15 -19 14 0 -5 -21 -22 -21
-15 -19 15 0 -5 -21 -22 -20
-15 -19 13 0 -7 -22 -23 -21
-14 -19 13 1 -6 -22 -23 -20
-13 -18 13 1 -6 -23 -23 -21
-11 -17 12 0 -6 -24 -25 -22
-11 -17 12 0 -6 -24 -26 -24
-13 -17 13 1 -5 -23 -24 -22
-14 -17 14 1 -5 -23 -23 -22
-13 -17 14 0 -5 -22 -23 -21
-12 -17 13 -2 -5 -22 -22 -21
-12 -16 12 -2 -5 -20 -21 -19
-11 -14 14 1 -5 -18 -20 -18
-10 -13 14 4 -3 -17 -18 -17
-11 -10 16 6 -2 -16 -18 -17
-10 -7 17 7 1 -15 -17 -15
-10 -7 18 8 3 -13 -16 -15
-11 -6 19 9 5 -11 -15 -14
-9 -3 21 10 6 -9 -13 -12
-4 0 23 10 7 -8 -12 -11
1 1 22 8 4 -10 -14 -13
-2 1 24 9 4 -9 -13 -12
-3 2 25 11 4 -7 -12 -12
-2 4 25 11 4 -7 -12 -12
-4 4 23 12 5 -8 -12 -13
-8 2 21 12 5 -8 -12 -13
-8 -2 19 10 4 -9 -15 -14
-6 -3 17 7 4 -10 -16 -14
-4 1 15 6 3 -9 -15 -14
1 3 12 4 2 -9 -13 -13
5 5 7 1 1 -9 -14 -13
6 5 3 -2 -2 -10 -13 -12
4 5 3 0 -3 -10 -12 -10
2 5 6 3 0 -9 -10 -9
3 6 9 7 5 -5 -8 -7
5 7 8 7 7 -4 -7 -6
6 7 6 6 5 -6 -9 -7
7 6 4 4 2 -8 -11 -10
9 4 2 1 -2 -11 -14 -13
8 1 1 -3 -4 -12 -15 -13
4 -2 1 -5 -6 -13 -16 -14
0 -5 3 -7 -8 -14 -17 -15
0 -8 3 -8 -10 -17 -19 -18
-2 -12 4 -8 -12 -19 -21 -20
-3 -15 4 -7 -13 -21 -24 -23
-5 -15 6 -6 -11 -20 -24 -23
-6 -15 7 -5 -10 -20 -25 -23
-6 -17 6 -7 -10 -20 -25 -24
-8 -21 6 -9 -12 -20 -26 -25
-11 -23 6 -11 -13 -22 -26 -28
-14 -24 8 -10 -13 -22 -25 -27
-17 -25 9 -10 -14 -20 -25 -26
-16 -25 9 -9 -14 -19 -24 -25
-14 -25 8 -10 -16 -21 -25 -26
-14 -26 7 -12 -17 -24 -27 -28
-18 -27 8 -11 -17 -24 -27 -28
-19 -27 8 -11 -16 -24 -29 -29
-17 -27 8 -11 -15 -24 -27 -28
-16 -28 8 -13 -16 -24 -27 -28
-17 -29 8 -14 -17 -24 -28 -28
-18 -28 8 -13 -17 -24 -28 -28
-18 -28 9 -12 -17 -23 -28 -28
-15 -28 8 -12 -18 -25 -29 -29
-14 -27 8 -12 -18 -25 -29 -29
-17 -26 8 -12 -18 -25 -29 -29
-20 -26 8 -10 -17 -24 -28 -29
-21 -27 7 -11 -17 -24 -29 -30
-21 -28 8 -10 -16 -23 -29 -29
-20 -28 7 -12 -17 -24 -30 -29
-19 -28 7 -13 -17 -24 -29 -29
-17 -28 8 -14 -17 -23 -28 -27
-17 -29 8 -13 -17 -23 -27 -27
-18 -29 8 -12 -17 -23 -27 -26
-18 -29 7 -11 -16 -23 -27 -26
-19 -29 6 -11 -16 -23 -28 -27
-20 -30 6 -10 -15 -23 -28 -26
-20 -30 5 -11 -16 -23 -29 -27
-19 -30 4 -11 -16 -24 -30 -28
-17 -29 5 -13 -17 -24 -30 -29
-14 -28 5 -13 -17 -24 -29 -28
-13 -26 5 -13 -16 -23 -29 -26
-15 -26 5 -12 -15 -21 -28 -25
-18 -28 6 -11 -15 -21 -27 -24
-19 -30 8 -8 -13 -20 -25 -22
-16 -31 8 -5 -11 -19 -25 -21
-11 -32 6 -2 -8 -17 -24 -20
-5 -33 4 2 -2 -12 -22 -19
2 -34 3 10 8 -3 -16 -14
12 -33 0 22 23 12 -5 -3
28 -23 -8 33 39 30 15 18
49 -6 -21 38 53 52 39 43
67 13 -32 44 68 78 71 72
84 31 -45 42 81 105 104 105
98 55 -58 27 90 130 137 140
111 81 -73 5 91 151 171 175
123 111 -91 -24 84 169 202 207
135 141 -110 -63 66 180 230 236
138 168 -135 -114 32 181 253 260
130 195 -159 -178 -16 168 267 276
111 229 -182 -248 -74 141 268 282
85 253 -189 -303 -128 104 254 269
56 243 -181 -337 -176 50 206 222
26 210 -166 -364 -229 -24 129 146
-6 176 -157 -391 -280 -101 45 63
-37 146 -149 -407 -315 -163 -24 -7
-64 104 -134 -400 -327 -203 -76 -61
-81 52 -113 -364 -311 -215 -110 -99
-86 5 -96 -318 -276 -203 -126 -117
-82 -25 -82 -278 -242 -186 -128 -120
-80 -38 -74 -249 -218 -172 -124 -116
-78 -46 -66 -223 -193 -155 -116 -108
-73 -48 -59 -197 -172 -140 -107 -100
-70 -47 -47 -171 -149 -123 -97 -91
-67 -45 -34 -142 -128 -108 -88 -81
-61 -41 -25 -115 -106 -94 -77 -71
-53 -36 -19 -92 -88 -80 -68 -63
-48 -33 -11 -70 -68 -67 -60 -56
-41 -33 -4 -52 -52 -54 -53 -49
-34 -33 1 -37 -38 -45 -47 -41
-27 -30 3 -29 -31 -39 -43 -38
-23 -27 5 -23 -26 -33 -37 -33
-23 -26 7 -18 -22 -29 -34 -29
-20 -25 8 -15 -20 -27 -32 -27
-19 -23 8 -12 -18 -26 -31 -27
-20 -23 10 -9 -17 -25 -32 -26
-21 -23 12 -6 -14 -24 -31 -26
-21 -24 13 -4 -12 -24 -32 -26
-20 -25 13 -3 -10 -23 -31 -26
-20 -26 13 -2 -9 -22 -30 -24
-20 -27 14 -2 -8 -20 -29 -23
-19 -28 15 -2 -8 -19 -27 -23
-17 -27 14 -2 -8 -18 -27 -21
-19 -27 14 0 -8 -17 -26 -19
-20 -26 14 3 -8 -16 -25 -18
-18 -24 14 5 -6 -16 -25 -18
-15 -23 13 6 -5 -17 -25 -18
-16 -24 13 6 -5 -17 -27 -19
-18 -25 13 7 -3 -17 -27 -19
-14 -23 12 6 -2 -17 -27 -20
-9 -23 12 4 -2 -16 -27 -20
-9 -23 12 3 -3 -15 -26 -19
-11 -22 13 4 -2 -13 -23 -15
-10 -21 12 6 0 -12 -22 -13
-11 -21 13 8 0 -12 -21 -12
-12 -22 12 9 -2 -13 -22 -13
-11 -22 11 10 0 -14 -23 -14
-9 -22 11 10 0 -14 -25 -16
-8 -22 12 11 1 -13 -25 -17
-7 -22 13 10 3 -11 -23 -15
-6 -22 12 9 3 -10 -22 -13
-6 -22 12 8 3 -9 -21 -11
-8 -21 13 8 3 -7 -18 -8
-9 -20 13 10 4 -6 -17 -6
-8 -18 12 12 3 -7 -17 -7
-7 -17 10 13 3 -8 -18 -9
-9 -17 11 15 5 -7 -17 -9
-11 -18 11 17 7 -6 -16 -8
-10 -19 12 17 8 -5 -17 -9
-9 -19 12 16 8 -5 -16 -8
-8 -20 11 15 8 -4 -16 -7
-8 -21 11 14 9 -2 -15 -6
-5 -20 11 13 8 -3 -14 -5
0 -17 12 15 9 -2 -12 -4
1 -17 11 18 10 -2 -12 -3
0 -18 9 19 10 -2 -12 -4
-3 -18 9 21 11 -2 -11 -3
-4 -16 9 22 13 0 -11 -3
-3 -15 9 22 15 1 -11 -3
3 -14 8 21 16 2 -10 -2
5 -13 8 21 17 4 -9 2
6 -13 9 23 18 7 -6 4
7 -13 7 23 18 8 -5 5
7 -11 7 24 19 9 -4 7
8 -10 6 27 19 9 -4 7
11 -9 5 29 20 11 -3 9
13 -9 4 32 23 13 0 10
13 -9 5 34 27 15 1 10
15 -10 5 36 30 17 2 11
17 -10 4 37 31 18 3 13
18 -10 4 38 33 21 6 16
17 -10 4 39 35 24 9 18
19 -10 3 42 36 25 11 20
22 -7 1 43 36 26 13 21
26 -4 -2 46 37 27 14 23
27 -2 -3 49 40 29 16 25
27 1 -5 52 43 32 19 27
29 5 -5 56 47 35 22 29
33 7 -6 59 51 38 24 31
37 7 -7 61 54 42 27 34
42 7 -7 63 56 45 30 37
46 9 -8 64 57 48 33 39
45 10 -8 67 59 51 37 44
44 10 -9 70 61 53 40 48
46 13 -10 73 63 56 43 49
49 16 -11 76 66 58 47 51
50 19 -11 80 69 61 49 54
52 21 -12 84 72 63 50 55
55 22 -13 84 73 64 51 56
57 23 -13 85 75 66 52 58
60 26 -15 85 76 66 53 59
63 30 -15 85 76 68 56 62
63 32 -14 86 77 70 59 64
61 32 -15 87 78 72 63 66
60 33 -15 88 78 72 63 66
61 35 -15 90 79 73 63 68
61 35 -14 92 81 74 65 70
61 34 -13 91 81 73 63 69
60 33 -12 92 82 73 63 68
60 35 -11 91 82 73 62 68
60 35 -11 90 81 72 61 67
58 34 -11 88 79 71 60 67
57 34 -9 88 80 72 62 70
58 35 -10 86 78 71 62 70
57 35 -10 85 75 68 60 68
53 35 -8 84 74 66 57 66
48 34 -7 82 73 63 54 65
46 34 -7 79 71 59 50 60
44 33 -5 77 70 57 47 57
42 32 -4 74 68 55 44 54
38 30 -2 70 66 53 42 52
32 28 1 67 64 52 40 51
27 26 2 64 60 49 38 49
26 25 3 61 58 46 36 47
27 24 4 58 54 42 32 43
26 22 5 55 51 37 28 39
22 19 5 52 48 33 23 34
18 15 6 50 45 30 18 30
16 13 7 47 43 26 14 25
15 11 9 43 40 23 12 22
11 9 10 38 37 21 10 20
8 6 11 34 33 19 8 17
4 4 11 31 29 17 6 15
1 2 12 28 27 15 4 13
-2 0 13 25 23 11 1 10
-4 -3 12 22 20 7 -4 7
-6 -6 13 20 18 4 -8 4
-8 -7 13 19 17 3 -9 2
-10 -9 14 18 16 2 -9 0
-10 -11 14 15 15 1 -9 0
-12 -14 14 12 12 -2 -11 -3
-13 -17 13 8 9 -5 -14 -6
-12 -16 12 5 6 -7 -16 -8
-11 -15 13 5 5 -8 -15 -7
-12 -14 14 6 5 -8 -15 -6
-13 -14 13 6 3 -10 -16 -7
-16 -14 13 5 2 -11 -19 -9
-18 -15 12 3 1 -12 -21 -11
-17 -16 12 3 2 -12 -21 -12
-16 -17 12 2 2 -12 -21 -13
-14 -18 12 0 0 -14 -21 -13
-14 -19 11 -3 -3 -16 -22 -13
-14 -20 10 -5 -5 -18 -23 -14
-15 -20 11 -6 -6 -18 -23 -13
-17 -19 11 -5 -6 -17 -22 -12
-19 -19 12 -3 -4 -16 -20 -10
-20 -19 13 -2 -3 -16 -21 -12
-20 -20 13 -2 -3 -17 -22 -14
-17 -19 12 -3 -4 -18 -24 -15
-15 -18 12 -4 -4 -18 -24 -16
-14 -18 12 -4 -3 -16 -23 -15
-14 -19 12 -5 -4 -17 -23 -15
-15 -20 12 -5 -5 -17 -22 -14
-18 -22 12 -4 -6 -17 -22 -14
-19 -21 12 -3 -7 -18 -23 -15
-18 -19 11 -2 -6 -18 -23 -15
-17 -18 12 1 -4 -17 -22 -15
-19 -18 12 1 -3 -17 -23 -16
-20 -19 12 2 -2 -17 -23 -17
-21 -18 12 2 0 -17 -23 -16
-20 -17 12 0 -2 -18 -23 -15
-18 -16 11 -3 -5 -18 -23 -15
-13 -16 10 -4 -6 -18 -22 -14
-12 -17 10 -3 -5 -17 -20 -13
-15 -19 11 0 -3 -16 -19 -12
-18 -19 12 2 -2 -15 -19 -11
-16 -18 12 2 -2 -15 -19 -12
-17 -18 13 4 1 -14 -18 -11
-18 -19 12 4 1 -14 -18 -12
-20 -20 12 3 2 -14 -19 -12
-19 -20 12 2 1 -15 -20 -13
-18 -20 13 2 0 -15 -20 -13
-18 -19 12 1 -3 -16 -21 -14
-16 -18 11 1 -5 -17 -21 -14
-13 -16 11 1 -5 -17 -20 -14
-10 -15 9 0 -6 -18 -21 -15
-12 -15 10 2 -4 -18 -20 -15
-14 -15 10 3 -3 -16 -19 -14
