I II V1 V2 V3 V4 V5 V6
11 -6 -1 -4 -10 -14 -11 -16
13 -2 1 -3 -9 -11 -7 -16
10 -4 1 -2 -9 -10 -11 -4
3 -4 3 0 -8 -6 -11 -15
-11 -10 5 2 -4 -4 -10 -14
-13 -11 10 7 -5 -3 -8 -8
-9 -2 15 6 -4 -5 -6 -3
-15 -5 20 13 -1 -7 -11 -14
-20 -11 31 23 3 -5 -15 -20
-32 -15 42 32 8 -2 -15 -16
-37 -17 52 40 13 0 -13 -23
-34 -15 51 41 16 3 -11 -21
-25 -4 50 36 20 8 -6 -8
-15 4 57 39 25 14 0 -18
-5 10 63 50 35 21 10 -12
-1 11 62 53 43 33 22 9
10 28 42 46 53 52 43 33
22 62 4 26 62 74 69 54
37 99 -34 5 70 104 104 77
56 141 -76 -19 84 135 140 123
71 158 -118 -30 95 154 166 148
86 145 -146 -28 92 144 166 146
91 125 -167 -34 73 119 145 134
82 109 -176 -48 51 96 124 120
71 95 -177 -80 22 73 108 110
57 75 -173 -127 -30 32 75 86
38 47 -160 -174 -89 -23 40 58
25 21 -148 -193 -122 -57 10 39
20 3 -139 -179 -122 -68 -5 28
13 -11 -122 -166 -118 -71 -21 0
2 -24 -111 -149 -112 -74 -39 -18
-2 -32 -101 -133 -102 -77 -44 -26
7 -29 -90 -113 -91 -71 -40 -32
5 -32 -74 -91 -78 -65 -38 -31
-1 -37 -58 -74 -67 -57 -38 -36
-5 -37 -44 -57 -58 -50 -41 -35
-10 -45 -38 -54 -53 -48 -38 -37
-9 -49 -33 -44 -48 -43 -37 -38
-3 -46 -21 -36 -43 -41 -30 -32
-5 -48 -21 -33 -42 -37 -34 -42
-7 -49 -19 -28 -38 -38 -36 -44
-9 -42 -15 -21 -32 -29 -28 -33
-4 -25 -8 -11 -22 -22 -21 -22
-4 -21 -4 -6 -20 -24 -23 -32
-13 -29 -2 -7 -19 -23 -21 -29
-15 -29 -5 -3 -18 -21 -15 -21
-13 -26 -4 2 -17 -21 -19 -18
-15 -27 -1 7 -16 -16 -17 -17
-13 -24 2 6 -14 -15 -11 -19
-7 -18 5 2 -13 -13 -13 -18
-5 -15 2 6 -13 -18 -17 -18
-9 -19 4 3 -12 -18 -15 -22
-6 -20 5 3 -11 -16 -13 -15
-5 -21 0 4 -13 -14 -15 -20
-5 -22 0 0 -14 -18 -15 -18
-2 -21 0 -3 -16 -15 -18 -17
3 -18 0 -2 -15 -16 -19 -20
1 -15 3 2 -12 -16 -13 -18
-2 -15 5 5 -11 -15 -9 -12
-8 -20 6 2 -12 -18 -12 -5
-10 -21 7 11 -12 -16 -13 -8
-2 -18 8 8 -10 -15 -14 -11
0 -18 7 3 -12 -17 -16 -17
-2 -19 2 6 -14 -19 -15 -14
3 -16 1 1 -12 -18 -12 -17
-2 -16 3 3 -10 -18 -11 -10
-1 -14 6 4 -9 -14 -12 -8
-3 -11 8 5 -6 -11 -9 -3
-5 -12 8 8 -8 -13 -11 -17
-3 -11 11 10 -8 -14 -11 -17
-4 -14 13 7 -6 -14 -11 -14
-3 -18 8 5 -7 -15 -12 -17
-3 -14 9 6 -6 -13 -8 -11
-6 -12 11 6 -5 -12 -5 -10
-2 -9 7 5 -5 -12 -10 -14
-3 -11 9 7 -6 -7 -8 -15
-6 -17 7 8 -7 -9 -8 -13
0 -16 9 13 -7 -6 -9 -13
1 -14 12 10 -5 -5 -5 -17
0 -12 10 7 -5 -8 -7 -16
1 -9 11 8 -4 -12 -11 -16
1 -11 9 10 -3 -10 -10 -6
1 -8 12 12 -1 -6 -6 -9
3 -7 9 12 -1 -8 -2 -15
1 -12 8 8 -2 -7 -4 -13
-4 -16 5 8 -4 -8 -9 -6
2 -12 6 7 -4 -9 -9 -3
3 -13 8 9 -5 -9 -9 -8
6 -12 10 10 -3 -6 -5 -9
4 -12 7 11 -3 -9 -4 -8
3 -13 7 15 -3 -9 -7 3
5 -12 9 12 -2 -10 -7 0
9 -10 7 10 -2 -7 -11 -14
12 -6 4 13 -1 -5 -8 -15
3 -5 9 13 2 -3 -4 -11
-1 -3 12 16 5 0 4 -2
3 -4 9 19 5 -2 0 2
2 -6 9 18 5 -2 0 -1
2 -8 10 21 4 -3 -2 0
5 -7 7 16 2 -7 -5 -10
8 -6 5 12 1 -4 -4 -9
6 -5 7 15 4 0 -4 4
3 -2 9 16 7 2 -2 0
2 -3 9 16 8 6 -1 -1
2 -4 12 18 10 8 3 9
8 -4 10 16 8 8 2 6
9 -2 7 15 7 7 2 -1
11 -2 7 17 9 5 3 -5
10 -4 9 19 10 6 4 -5
8 0 13 21 12 6 8 -3
6 0 11 19 14 8 11 3
14 0 7 17 12 5 6 6
18 5 4 20 12 7 9 13
17 11 4 20 15 10 15 2
13 10 1 17 12 9 9 3
9 5 -4 17 11 14 6 3
15 8 -2 20 16 14 9 10
21 15 2 26 19 21 15 9
23 19 3 26 21 23 17 14
18 15 0 24 21 19 21 16
16 13 -1 24 22 18 18 19
19 15 -3 24 23 19 18 20
25 17 -4 27 24 22 22 12
25 18 -6 26 24 23 21 17
20 20 -6 23 25 25 24 15
21 23 -6 24 28 26 29 20
22 22 -6 25 25 27 25 19
23 23 -7 27 25 33 26 15
28 23 -7 28 27 32 29 22
25 21 -6 23 27 30 31 25
28 24 -7 25 28 30 30 24
34 26 -3 27 26 29 31 22
33 23 -11 23 26 29 31 25
33 26 -5 24 28 36 35 39
33 37 -8 23 30 36 40 39
25 41 -6 26 33 37 42 32
22 37 -7 25 32 35 39 34
23 30 -8 24 29 32 36 34
30 33 -6 27 29 32 36 30
27 33 -9 26 27 34 35 34
19 30 -9 22 27 31 35 36
18 29 -7 20 27 32 32 29
17 29 -8 19 27 37 34 29
18 28 -9 20 25 32 34 30
23 31 -5 20 26 33 33 37
25 35 -5 18 26 30 33 33
21 34 -6 17 25 29 33 34
19 28 -4 18 23 25 31 35
23 26 -3 24 24 29 29 31
20 26 0 22 25 32 29 27
16 22 0 19 23 31 29 22
15 21 4 20 23 30 29 25
19 24 6 21 24 26 26 27
23 26 6 21 25 25 28 25
19 25 7 28 24 29 28 20
19 24 5 24 20 22 21 25
16 22 6 16 17 20 19 25
7 20 11 18 19 23 20 13
6 18 10 17 18 21 18 20
1 13 9 16 17 21 18 13
-3 7 13 18 18 20 19 10
1 8 15 25 19 16 16 13
8 11 17 27 18 18 18 21
11 11 15 22 16 14 13 15
13 10 12 20 12 12 9 2
8 4 12 14 12 12 7 7
0 -1 14 14 12 9 8 -1
-3 -2 16 15 12 11 9 1
-1 -1 16 15 11 10 7 -1
1 2 18 18 14 12 8 7
7 7 21 21 14 13 9 12
11 6 19 21 13 9 7 5
3 1 18 16 12 10 6 13
-6 -3 16 17 11 6 9 15
-11 -12 15 13 6 2 7 6
-4 -4 14 13 6 4 2 3
3 4 17 14 7 8 5 5
5 5 17 14 8 10 8 7
6 0 15 10 4 5 10 5
5 -8 14 9 3 3 3 -9
5 -9 14 7 1 1 -2 -11
-4 -6 16 14 7 9 5 -1
-10 -2 25 17 12 11 10 4
-4 -5 19 14 9 6 5 1
-5 -11 13 8 5 3 2 3
-4 -9 16 5 0 0 -1 4
-4 -6 16 5 -1 0 -2 -4
-1 -3 12 9 3 0 5 2
3 0 15 10 4 7 9 5
9 5 13 12 5 3 3 2
6 -1 12 17 3 3 0 -4
8 0 16 16 6 6 5 1
1 -2 15 11 6 8 4 3
-12 -11 11 9 4 1 -1 -1
-4 -11 11 8 3 -2 1 -4
-5 -17 10 9 2 -3 -2 -5
-6 -16 8 8 2 -1 1 -10
-1 -6 11 7 2 0 1 -4
-1 -5 14 10 5 1 1 2
2 -4 20 18 7 6 7 3
-6 -5 17 17 6 7 5 4
-4 -5 13 12 4 1 3 4
3 -4 11 12 3 -2 1 -2
7 -2 10 9 1 -1 -3 -6
0 -5 10 7 2 -2 -1 -4
-6 -5 12 9 4 -1 2 -4
-8 -6 15 15 4 8 4 0
-7 -5 16 15 3 8 1 5
0 2 19 15 8 2 5 -1
15 15 24 24 14 9 11 14
3 2 21 21 8 11 8 6
-3 -4 19 11 6 8 7 -10
1 -1 15 17 7 7 7 -5
0 -3 14 18 6 3 6 2
-2 -8 10 13 3 1 -1 4
-3 -4 13 15 6 1 1 0
1 -2 14 15 5 1 1 8
2 -4 15 12 5 3 2 15
7 -5 13 15 4 -1 -2 3
2 -5 14 13 3 -1 -3 0
2 -3 15 14 5 6 -1 -3
2 0 18 15 6 12 1 -4
-4 -4 19 13 6 8 2 2
-4 -7 14 9 5 2 -1 -1
-7 -11 11 7 3 -1 -1 0
-5 -8 14 9 5 1 2 2
2 0 17 11 6 3 5 -3
-1 -1 20 12 5 4 6 5
-5 -5 18 11 3 2 5 9
-5 -5 13 7 2 -1 6 9
-2 -5 14 11 3 2 3 6
-3 -3 16 13 4 6 4 6
0 -4 16 10 0 5 -1 -3
1 -3 13 7 1 -1 0 -2
4 -1 10 7 0 -2 2 8
0 -3 10 3 -1 -1 3 4
-3 -5 17 6 3 3 5 9
-1 -4 15 10 3 4 4 7
-4 -7 13 6 1 0 0 -5
-5 -8 16 3 -1 -2 -2 -3
-5 -12 14 4 -2 -2 -3 -12
-2 -9 11 4 -2 -4 -4 0
4 -6 15 3 -2 -3 -1 10
6 -1 20 7 0 1 2 4
7 0 13 9 -1 -2 1 -3
4 -4 14 6 -2 0 2 -9
0 -6 14 7 -1 0 1 1
-2 -5 10 10 0 -3 1 2
-4 -6 9 2 -3 -1 1 5
-1 -4 12 6 -3 -4 0 5
2 0 12 7 -1 -4 4 1
2 1 15 8 2 -2 4 -6
4 4 15 5 1 -2 0 -8
1 1 12 3 -1 -3 -1 3
-1 -3 9 6 -2 1 -1 9
-3 -7 7 3 -3 -1 -3 7
-4 -8 10 2 -4 -6 -1 -5
-3 -6 14 3 -3 -5 -2 2
-1 -8 8 2 -3 -8 -4 -1
-4 -12 6 -1 -6 -10 -7 -8
-5 -10 6 2 -5 -8 -5 -5
-4 -8 8 6 -3 -6 -4 -12
-4 -9 6 7 -7 -8 -4 -10
-8 -6 6 9 -4 0 -1 -2
0 -1 8 7 -1 1 1 8
4 -4 8 8 -1 0 2 9
4 -7 8 6 -2 -3 -1 -1
3 -9 6 3 -3 -4 -3 -4
3 -11 6 3 -6 -2 -5 -8
1 -12 9 4 -7 1 -7 -6
0 -10 8 3 -6 -4 -6 -11
5 -6 8 3 -3 -5 -2 -4
1 -4 12 5 -1 -3 2 -4
-3 -5 12 10 -1 -1 1 -3
-3 -1 15 15 2 5 3 3
4 4 13 12 3 3 4 5
8 7 13 9 2 -1 3 0
1 -2 11 8 -1 -3 2 4
3 1 12 8 -2 -2 1 -6
3 2 18 14 1 0 1 -7
4 3 16 8 0 -1 -1 -4
9 2 13 7 0 -3 -2 1
0 2 17 14 3 -1 3 -8
-6 2 18 19 3 2 3 -5
1 6 17 12 4 2 5 -2
2 4 17 10 3 2 3 -6
4 6 16 10 3 1 3 1
5 6 15 10 2 2 3 0
0 0 13 12 1 2 2 0
3 1 14 11 2 3 3 1
5 5 14 14 5 4 9 4
5 5 12 17 4 3 3 9
11 9 11 15 4 6 3 6
17 8 7 13 5 8 5 1
17 8 7 14 5 4 6 3
19 5 7 16 5 3 9 6
16 1 8 13 4 2 12 4
15 1 5 14 3 1 8 2
11 1 6 15 4 5 3 -4
5 -1 7 14 2 2 1 -7
14 2 3 14 -2 -3 6 -5
20 6 -2 11 -4 -1 4 -4
6 4 2 13 -2 0 0 0
-9 2 7 16 4 4 6 7
-3 1 8 17 3 3 5 -1
3 0 5 14 2 6 4 -4
4 1 3 11 2 7 3 -3
3 1 3 12 2 1 2 -2
3 4 4 15 2 3 2 -5
3 1 2 14 0 1 1 -2
3 1 3 11 -3 -4 -1 -4
0 2 1 7 -4 -4 -3 2
-6 -7 2 9 -3 0 -2 3
-6 -9 3 11 -1 0 -2 8
-4 -5 4 10 -1 -2 0 6
-9 -7 4 12 -3 -2 -2 -5
-7 -8 2 6 -5 -3 -2 -11
-2 -4 0 5 -5 -3 -3 -9
3 -1 4 4 -7 -4 -1 -10
3 -2 2 3 -7 3 -2 -4
-8 -11 -2 2 -9 -3 -5 -7
-11 -13 1 6 -8 -7 -6 -5
-13 -13 0 9 -8 -6 -7 -7
-6 -15 -1 -1 -11 -12 -11 -19
-5 -13 2 0 -12 -12 -8 -20
-11 -16 -1 2 -13 -14 -7 -22
-15 -17 -6 1 -14 -12 -7 -17
-21 -19 -7 -5 -14 -10 -12 -16
-23 -23 -6 -5 -13 -8 -12 -19
-17 -16 -3 -2 -13 -11 -10 -11
-10 -11 -1 -1 -10 -9 -9 -5
-10 -10 -1 -1 -11 -6 -8 -7
-14 -10 0 4 -11 -10 -6 -7
-19 -14 4 9 -9 -7 -5 -15
-17 -13 9 14 -9 -10 -12 -19
-14 -13 21 19 -4 -7 -12 -18
-15 -14 32 29 2 -6 -14 -18
-20 -14 42 39 8 -5 -13 -26
-24 -14 47 38 11 1 -10 -20
-30 -13 44 36 15 6 -2 -16
-40 -11 49 38 19 10 3 -10
-41 -14 58 44 26 16 8 -2
-34 -6 52 48 36 30 16 1
-18 15 44 49 47 49 36 21
-2 43 19 31 58 78 66 45
16 77 -20 7 65 104 99 77
36 120 -59 -18 75 124 132 113
55 148 -96 -32 87 144 164 148
75 141 -131 -34 83 139 159 151
78 110 -153 -46 61 116 134 120
74 88 -160 -61 38 89 111 106
70 70 -164 -79 14 59 93 98
56 48 -166 -122 -35 24 65 76
33 27 -159 -171 -94 -29 30 45
16 5 -143 -196 -127 -62 6 30
14 -7 -129 -180 -124 -69 -7 19
9 -15 -119 -162 -118 -73 -25 -1
-5 -29 -106 -150 -116 -75 -37 -23
-17 -39 -99 -138 -112 -82 -41 -33
-17 -43 -96 -125 -107 -79 -53 -34
-25 -50 -86 -112 -96 -74 -55 -37
-29 -55 -77 -97 -86 -63 -53 -39
-32 -60 -66 -81 -77 -62 -50 -37
-24 -56 -49 -70 -69 -58 -45 -44
-11 -42 -39 -54 -57 -47 -41 -40
-16 -46 -30 -47 -53 -46 -37 -35
-17 -46 -25 -38 -48 -41 -37 -21
-22 -50 -27 -37 -47 -41 -35 -24
-31 -57 -27 -38 -48 -42 -36 -39
-35 -61 -25 -34 -44 -40 -38 -46
-34 -54 -21 -28 -38 -35 -35 -33
-38 -47 -14 -21 -33 -31 -27 -24
-24 -36 -7 -14 -26 -26 -20 -24
-16 -32 -8 -8 -25 -25 -19 -16
-15 -29 -8 -8 -24 -25 -17 -21
-12 -28 -8 -11 -26 -26 -14 -20
-15 -29 -8 -10 -25 -25 -20 -17
-17 -25 -5 -8 -23 -19 -20 -10
-24 -22 -3 0 -19 -16 -16 -6
-17 -17 -4 -2 -18 -20 -17 -13
-4 -9 -1 0 -15 -17 -15 -11
-9 -15 -1 -2 -17 -18 -16 -15
-23 -26 -3 -4 -18 -16 -17 -24
-28 -33 1 -6 -19 -20 -14 -23
-28 -34 -2 -3 -20 -21 -14 -23
-24 -31 -6 -6 -21 -21 -13 -27
-26 -33 -7 -3 -21 -20 -15 -20
-22 -36 -5 -6 -20 -20 -20 -24
-18 -31 -3 -5 -18 -17 -17 -21
-24 -30 -5 -3 -20 -17 -17 -24
-34 -31 -6 -1 -20 -17 -15 -20
-30 -29 0 -2 -16 -15 -15 -15
-25 -27 -2 -3 -14 -12 -14 -20
-18 -27 -2 -2 -13 -11 -13 -9
-11 -20 -3 -3 -16 -16 -14 -9
-16 -22 -2 -4 -16 -18 -13 -14
-21 -30 -6 -6 -18 -19 -15 -19
-23 -29 -5 -4 -18 -15 -10 -18
-24 -26 -3 0 -16 -14 -8 -16
-22 -26 -3 -2 -14 -14 -11 -8
-18 -23 -2 -1 -12 -10 -9 -13
-16 -18 0 -1 -12 -14 -8 -11
-16 -22 -1 -2 -12 -10 -12 -9
-8 -21 -4 1 -13 -15 -15 -19
-6 -17 0 4 -12 -14 -13 -13
-13 -20 -3 0 -12 -14 -13 -15
-15 -20 -2 4 -11 -13 -10 -12
-15 -17 -1 6 -10 -9 -8 -5
-14 -16 1 8 -6 -9 -4 1
-18 -20 0 8 -7 -8 -8 -12
-18 -22 -1 11 -10 -13 -13 -13
-15 -20 -3 8 -9 -12 -9 -4
-13 -16 1 5 -8 -5 -5 -15
-9 -18 -2 6 -8 -7 -4 -11
-8 -22 0 4 -7 -7 -7 -12
-13 -23 1 2 -7 -6 -10 -4
-12 -21 -2 3 -7 -8 -11 -2
-8 -15 1 6 -6 -6 -9 -2
-2 -11 0 6 -6 -7 -8 -2
-1 -10 -4 4 -7 -6 -9 4
-11 -15 -1 4 -6 -7 -8 3
-22 -19 -1 5 -3 -5 -5 -8
-18 -16 -4 6 -4 -4 -6 -3
-18 -16 -2 8 -4 -3 -6 -7
-15 -16 -2 5 -3 2 -6 -3
-13 -16 -3 8 -3 -1 -6 3
-16 -17 -2 10 -2 -3 -4 0
-14 -11 3 11 1 -1 -2 -5
-10 -8 5 14 1 4 0 -6
-12 -12 -3 11 -2 2 -4 -4
-15 -12 -4 13 -1 -2 -5 2
-11 -8 -4 8 0 0 -3 5
-6 -10 0 10 3 5 -1 -1
4 -7 -5 10 3 8 0 -5
6 -6 -8 12 2 7 4 -10
1 -7 -10 15 2 6 1 3
-2 -5 -8 12 1 4 0 3
1 -2 -8 12 2 6 4 0
0 1 -8 20 6 10 9 5
1 5 -8 17 8 13 11 10
0 5 -8 16 10 10 11 15
-2 3 -9 17 10 11 10 20
-6 -1 -10 18 9 14 10 22
-4 -1 -10 16 9 17 12 21
3 2 -15 19 8 19 10 19
9 7 -15 20 8 13 9 11
9 11 -16 20 8 21 12 11
6 11 -15 22 12 25 14 16
6 11 -15 19 13 23 16 20
10 11 -17 18 13 19 16 23
11 10 -21 21 12 19 16 13
14 13 -24 19 13 20 16 18
15 16 -24 22 14 22 19 15
13 20 -21 22 17 28 23 15
14 26 -20 25 20 28 28 22
15 26 -19 26 22 35 32 24
11 24 -22 24 20 31 30 19
11 21 -23 21 20 26 28 20
12 22 -24 21 19 25 27 25
26 28 -23 22 19 26 28 25
25 27 -20 21 20 26 28 35
16 23 -23 23 20 30 29 36
16 27 -25 18 18 28 28 31
23 30 -23 17 18 29 28 36
21 27 -25 18 18 27 27 21
20 32 -23 20 17 29 30 20
13 31 -22 20 19 34 31 28
13 31 -23 22 20 37 33 27
15 30 -23 24 20 31 33 21
15 28 -24 19 18 31 32 25
15 29 -23 19 19 27 33 42
12 29 -22 16 18 30 31 37
6 29 -22 22 17 31 31 30
6 28 -21 22 18 27 30 20
9 26 -18 18 18 26 29 24
17 31 -15 17 16 25 27 21
18 29 -18 19 15 26 25 24
11 23 -14 17 12 25 25 26
6 23 -11 18 14 25 25 23
8 18 -12 18 14 21 25 32
7 16 -11 20 16 24 21 24
7 18 -7 19 16 28 27 33
11 17 -7 18 14 24 23 30
12 19 -4 22 14 21 20 29
3 21 -2 22 14 19 19 26
2 18 -1 21 11 16 20 26
4 15 3 26 12 22 18 22
-2 11 6 27 13 21 19 18
-2 6 4 25 12 16 13 8
0 5 2 21 9 12 10 8
0 6 4 17 7 7 8 6
-5 5 9 19 10 9 10 1
-4 4 10 17 6 9 9 3
1 11 4 16 5 9 9 10
6 15 8 21 7 6 9 8
8 12 6 21 3 5 3 4
8 10 10 20 3 4 2 0
3 7 17 22 3 4 3 0
-8 0 16 23 4 6 7 12
-15 -7 11 18 3 6 2 8
-13 -5 12 17 3 3 2 5
-16 -3 13 20 3 4 3 9
-13 -5 11 18 2 5 2 9
-10 -2 10 15 1 3 0 -3
-4 -1 8 15 1 -1 -3 -4
-1 -2 7 15 -2 1 -4 0
-1 0 7 16 -2 1 -3 6
2 2 7 16 -2 1 -3 1
-1 0 11 18 0 3 -3 3
-3 -1 14 18 1 0 -2 2
-2 1 19 17 1 0 -2 2
-7 -5 14 17 2 2 -1 3
-7 -2 12 13 2 2 -2 -3
-9 -3 12 20 1 1 -2 2
-4 -5 10 18 -1 -1 -3 6
1 -3 13 17 -2 0 -3 0
-3 -2 14 14 -1 -1 -2 7
-2 0 14 13 -1 4 0 8
1 -1 17 17 0 3 1 7
-1 -3 14 17 -2 0 -2 3
1 -1 14 18 0 0 1 4
-2 4 14 16 2 -1 -1 -1
-7 2 14 11 -1 -3 1 -1
-6 -5 14 11 -1 -2 0 -2
-5 -8 11 10 -2 -1 -6 -6
-5 -6 12 11 -4 -4 -3 5
-1 -4 17 14 1 -2 -2 12
0 2 17 19 5 1 5 5
-1 3 19 21 6 2 3 4
-1 2 18 22 5 4 0 5
-6 4 17 23 7 3 4 3
2 5 16 19 6 2 3 0
4 4 16 17 5 2 1 2
0 2 16 17 3 5 0 -3
0 2 19 21 5 5 2 4
-6 3 20 22 6 2 3 9
-6 1 17 19 6 3 1 2
-4 -1 17 17 6 2 0 -3
-6 -2 15 21 5 -1 2 1
-5 0 16 22 6 1 -1 -1
-2 4 15 21 5 4 -2 1
1 7 16 22 4 -1 -2 6
5 9 15 24 5 1 0 17
9 11 14 23 5 2 -2 13
3 6 12 13 0 -4 -6 -2
-1 -1 11 16 -1 -4 -5 9
1 -1 13 20 2 5 -2 9
3 2 15 20 4 3 1 6
9 8 16 18 4 1 4 11
6 11 17 18 3 -1 0 15
0 10 17 17 3 1 2 6
1 4 19 16 4 5 1 -4
4 1 17 14 4 3 0 4
1 0 14 11 2 -1 2 25
-1 1 14 15 3 -2 0 16
6 8 13 12 3 -5 -3 4
8 7 12 13 2 -5 -5 1
4 0 11 12 0 -6 -5 1
4 -5 14 15 3 -3 -1 8
1 -1 14 18 3 -1 -3 9
0 6 15 13 4 -2 -2 12
-1 6 17 14 4 2 4 5
-7 1 18 16 3 1 2 9
-7 3 17 19 2 -2 -1 8
-1 3 15 16 3 -1 -1 -1
3 3 15 10 1 -3 3 1
3 -3 15 7 -1 -8 -2 2
3 -6 11 8 -2 -6 -2 -7
-2 -4 13 10 -1 -1 3 -5
-6 -1 16 10 1 -1 -1 -5
-5 -4 14 9 -1 -4 -4 -2
4 3 17 8 0 -5 -5 -3
6 7 17 9 1 0 0 6
0 3 18 13 4 6 2 16
-2 3 16 13 4 5 4 8
-7 -4 13 8 0 -4 3 -3
-2 -6 9 7 -3 -9 -1 -1
6 2 12 10 -3 -9 -4 8
7 8 16 11 0 -6 -3 10
-2 3 12 7 0 -7 -4 7
-9 -2 15 9 2 -6 -2 8
0 4 16 8 3 -2 0 7
3 4 14 12 1 -5 2 1
-7 -6 14 5 -2 -7 -6 -7
-8 -8 11 7 -4 -6 -9 0
-8 -7 17 6 -2 -3 -6 -1
-4 -5 20 6 -2 -4 -2 5
5 2 19 12 1 -5 -3 8
3 0 14 7 2 -5 -5 16
0 0 14 8 1 -7 -2 22
0 2 15 7 1 -7 -3 10
3 5 15 9 1 -7 -5 8
4 6 16 13 2 -5 -3 2
1 6 17 9 2 -3 -1 0
1 4 19 7 2 -1 -2 5
-1 7 22 12 4 1 0 12
-4 7 22 13 5 -1 1 7
-1 11 23 13 6 3 0 13
-1 12 22 10 7 0 2 4
0 12 20 9 3 -6 0 3
2 12 22 7 4 -3 1 11
0 11 23 9 7 -1 4 13
1 11 22 10 7 2 3 9
3 9 20 10 6 -1 -2 5
1 5 19 8 7 -3 -2 1
2 2 18 9 6 -2 -2 5
6 1 17 10 6 -2 0 9
5 5 16 14 7 1 1 9
4 3 16 14 8 3 2 5
1 3 18 17 12 1 2 6
10 6 14 18 10 0 2 14
15 11 15 16 12 4 4 17
13 14 15 14 13 9 9 11
13 15 11 13 9 2 5 20
12 10 11 8 6 -4 4 15
11 9 11 7 7 -3 3 5
12 9 14 7 8 -3 4 17
2 2 12 5 6 -4 3 18
-2 -1 10 8 6 -2 1 10
-5 0 8 9 6 0 -1 9
-4 2 7 5 5 -2 0 3
2 7 11 5 8 -2 4 7
4 9 12 3 7 0 4 5
0 6 13 6 6 0 2 4
0 6 9 12 4 -3 -2 3
-1 7 10 9 5 -3 -2 17
1 6 8 2 4 -9 -4 15
2 2 9 6 4 -7 -2 11
1 -2 9 6 5 -4 -2 9
0 1 10 2 4 -5 -3 3
4 3 8 -2 0 -9 -8 -1
9 5 9 -5 -2 -8 -9 -5
8 3 7 -4 -1 -8 -6 0
-4 -1 8 -2 1 -11 -7 6
-16 -7 11 0 0 -7 -3 8
-14 -7 11 -3 -2 -11 -7 8
-10 -6 6 -6 -5 -15 -10 0
-11 -2 8 -3 -2 -7 -8 -1
-13 -4 12 0 1 -7 -5 5
-12 -5 13 7 0 -12 -4 8
-13 -8 12 1 -1 -15 -5 2
-11 -7 7 1 -3 -13 -11 1
-7 -3 3 -4 -6 -13 -14 1
-6 -5 3 -7 -6 -17 -11 -2
-11 -11 4 -5 -6 -13 -10 -3
-14 -9 4 -8 -8 -15 -15 -4
-13 -5 6 -8 -7 -19 -12 -7
-3 2 9 -4 -5 -14 -10 1
-4 1 15 4 -1 -9 -10 -2
-22 -7 24 15 2 -10 -10 -6
-33 -13 39 16 6 -13 -13 -9
-33 -12 42 24 12 -11 -13 -2
-35 -13 47 34 17 -9 -12 6
-31 -7 51 36 20 -5 -9 4
-24 0 51 35 24 1 -7 4
-26 4 56 34 29 10 3 15
-24 3 62 40 33 13 5 11
-16 6 61 48 43 21 12 8
-9 22 58 55 57 41 33 36
1 52 40 48 72 67 63 66
22 86 6 19 79 92 95 93
39 122 -28 -5 88 119 130 124
45 147 -68 -29 97 145 161 151
60 140 -107 -39 91 143 160 154
73 117 -132 -39 78 122 141 146
80 89 -144 -57 52 86 115 128
83 72 -144 -65 29 61 93 114
75 48 -152 -105 -16 21 63 95
50 22 -148 -154 -82 -36 27 60
28 4 -133 -192 -129 -77 -6 27
20 -14 -110 -181 -132 -87 -27 10
16 -25 -95 -161 -124 -92 -41 -6
3 -39 -93 -150 -118 -95 -55 -20
-13 -46 -87 -145 -111 -92 -61 -28
-15 -43 -79 -129 -99 -87 -57 -29
-16 -38 -75 -118 -91 -79 -52 -27
-20 -36 -70 -106 -83 -71 -51 -32
-16 -39 -63 -98 -79 -73 -55 -33
-16 -44 -55 -87 -75 -74 -57 -31
-19 -47 -45 -79 -67 -71 -56 -28
-25 -51 -32 -64 -57 -62 -50 -31
-31 -51 -24 -50 -48 -53 -44 -27
-25 -46 -17 -44 -43 -51 -40 -24
-21 -46 -12 -36 -37 -45 -37 -19
-23 -47 -10 -35 -35 -42 -36 -24
-19 -41 -9 -29 -34 -43 -37 -16
-13 -35 -9 -25 -31 -41 -36 -6
-19 -29 -2 -19 -23 -29 -23 -1
-22 -22 4 -12 -17 -24 -19 -2
-14 -19 7 -13 -18 -26 -21 -12
-12 -18 7 -11 -15 -24 -18 -13
-11 -19 9 -8 -14 -24 -19 -4
-6 -16 5 -9 -16 -23 -21 -13
-5 -15 4 -5 -13 -22 -18 -12
-13 -17 3 -3 -13 -25 -19 -2
-5 -10 4 -6 -13 -24 -22 -2
-5 -8 6 -6 -12 -24 -20 -2
-16 -15 5 -3 -11 -23 -19 1
-17 -17 5 -5 -12 -23 -19 2
-19 -21 4 -8 -13 -25 -13 -13
-19 -20 4 -6 -12 -25 -15 -6
-20 -20 3 -7 -13 -23 -18 -10
-22 -22 3 -9 -13 -24 -15 -7
-23 -23 2 -9 -12 -24 -17 -5
-23 -21 8 -4 -8 -20 -16 -4
-21 -20 9 -5 -7 -21 -17 -10
-18 -15 5 -4 -10 -22 -19 -14
-21 -17 4 -4 -8 -19 -18 -14
-22 -18 3 -5 -11 -22 -20 -14
-26 -21 2 -7 -12 -21 -21 -12
-26 -26 3 -3 -12 -21 -22 -10
-21 -25 4 -3 -10 -19 -21 -9
-16 -22 10 -1 -8 -18 -19 -9
-13 -20 10 -3 -6 -17 -17 -6
-11 -17 7 -2 -6 -17 -16 -12
-11 -18 6 1 -6 -16 -15 -12
