I II V1 V2 V3 V4 V5 V6
6 30 -9 -23 -21 -10 4 8
6 29 -11 -24 -23 -10 4 8
6 28 -12 -25 -24 -11 3 8
6 26 -14 -27 -26 -12 2 7
6 25 -16 -28 -28 -12 2 7
7 24 -17 -29 -29 -13 1 6
6 23 -17 -29 -29 -13 1 6
5 22 -16 -29 -29 -13 1 6
3 21 -15 -28 -29 -13 1 6
2 20 -15 -28 -29 -13 1 6
1 18 -14 -27 -29 -14 1 5
0 14 -14 -26 -29 -14 -2 3
-2 10 -13 -25 -29 -14 -4 1
-3 6 -12 -24 -29 -15 -6 -2
-4 3 -12 -23 -29 -15 -8 -4
-5 -2 -11 -22 -30 -16 -9 -5
-5 -4 -12 -24 -32 -18 -9 -5
-5 -6 -13 -25 -34 -19 -10 -5
-5 -8 -15 -27 -36 -21 -11 -6
-5 -10 -16 -29 -38 -23 -11 -6
-5 -12 -17 -30 -40 -24 -12 -7
-5 -12 -17 -30 -40 -24 -12 -7
-5 -13 -18 -30 -40 -25 -12 -7
-5 -14 -19 -30 -41 -26 -13 -7
-5 -14 -19 -30 -41 -26 -13 -7
-5 -15 -20 -31 -43 -27 -14 -8
-5 -15 -20 -31 -43 -27 -14 -8
-5 -15 -20 -31 -43 -27 -14 -8
-5 -15 -20 -31 -43 -27 -14 -8
-5 -15 -20 -31 -43 -27 -14 -8
-6 -16 -21 -30 -44 -27 -15 -9
-6 -16 -21 -30 -44 -27 -15 -9
-6 -16 -21 -30 -43 -27 -15 -9
-6 -16 -21 -30 -41 -27 -15 -9
-6 -16 -21 -30 -41 -27 -15 -9
-7 -16 -22 -29 -40 -26 -14 -8
-7 -16 -22 -29 -40 -26 -14 -8
-7 -16 -22 -29 -40 -26 -14 -8
-6 -16 -22 -29 -40 -26 -14 -8
-6 -16 -22 -29 -40 -26 -14 -8
-5 -17 -17 -24 -37 -25 -15 -9
-7 -17 -6 -12 -29 -21 -14 -9
-9 -18 5 1 -21 -18 -14 -9
-11 -19 16 13 -12 -14 -13 -9
-13 -19 26 26 -4 -11 -12 -9
-15 -20 39 44 9 -4 -10 -10
-13 -19 56 68 27 8 -5 -9
-12 -19 72 92 46 18 0 -8
-11 -18 89 116 64 29 5 -7
-9 -17 105 141 81 39 9 -6
-7 -13 115 155 96 50 14 -3
-3 -4 112 154 104 57 21 4
2 6 110 154 111 65 28 11
6 15 108 153 119 73 35 17
10 23 106 152 128 80 43 23
13 32 99 132 120 81 48 28
14 40 85 84 91 71 48 33
14 50 71 35 61 60 48 37
15 58 58 -13 31 50 48 43
16 67 44 -60 1 39 48 47
16 65 34 -97 -29 25 44 46
12 48 32 -118 -59 6 30 36
7 29 29 -140 -90 -13 17 26
3 12 26 -161 -119 -31 4 16
-2 -6 23 -183 -149 -51 -10 6
-6 -17 21 -195 -170 -63 -19 -2
-9 -20 21 -192 -175 -68 -23 -5
-12 -22 21 -189 -181 -72 -26 -8
-15 -25 22 -186 -187 -77 -30 -11
-19 -27 22 -183 -192 -81 -33 -15
-21 -29 11 -180 -196 -87 -37 -18
-21 -29 -19 -176 -196 -92 -41 -20
-21 -29 -49 -172 -195 -97 -45 -23
-21 -29 -79 -168 -194 -102 -49 -26
-21 -29 -109 -163 -194 -107 -52 -29
-22 -29 -126 -155 -188 -108 -55 -31
-19 -32 -119 -140 -173 -101 -53 -31
-17 -35 -113 -124 -158 -95 -52 -31
-15 -38 -107 -110 -143 -88 -50 -31
-13 -41 -101 -95 -129 -80 -48 -31
-11 -44 -93 -81 -114 -73 -46 -31
-10 -43 -82 -69 -102 -66 -41 -28
-9 -43 -72 -57 -89 -58 -37 -25
-7 -41 -62 -45 -75 -51 -33 -22
-6 -40 -53 -33 -62 -43 -29 -18
-5 -39 -44 -22 -52 -36 -25 -16
-4 -37 -36 -14 -44 -32 -23 -15
-4 -35 -30 -6 -36 -27 -20 -13
-3 -33 -23 3 -29 -23 -18 -12
-2 -31 -16 12 -22 -19 -15 -10
0 -29 -12 17 -16 -16 -13 -9
0 -28 -10 20 -14 -15 -13 -9
0 -27 -8 22 -11 -13 -13 -9
0 -26 -6 25 -8 -12 -12 -9
0 -25 -4 27 -5 -10 -12 -9
1 -24 -2 29 -3 -9 -11 -8
1 -23 0 31 0 -8 -10 -7
1 -23 0 32 2 -6 -9 -7
1 -22 1 34 4 -5 -7 -6
1 -21 2 36 6 -3 -6 -5
2 -20 3 37 8 -2 -5 -4
2 -19 3 37 9 0 -5 -4
2 -17 3 37 11 0 -4 -4
2 -16 3 37 12 1 -3 -4
2 -14 3 37 14 2 -3 -4
3 -13 3 38 15 3 -2 -3
3 -13 3 39 17 4 -2 -3
4 -13 3 40 18 5 -2 -2
5 -12 3 42 20 6 -2 0
5 -12 3 43 22 7 -2 0
6 -11 2 44 23 8 0 1
6 -11 3 44 24 9 0 1
6 -11 3 44 24 9 1 1
6 -10 4 44 25 10 2 1
6 -10 5 44 26 11 2 1
7 -9 6 45 27 12 3 2
7 -9 6 46 30 13 4 2
7 -9 6 48 32 14 5 2
6 -9 6 49 34 16 6 2
6 -9 6 51 36 17 7 2
5 -8 5 52 38 18 8 3
6 -7 5 52 40 19 8 4
7 -7 5 53 43 20 9 4
8 -6 5 54 45 22 10 5
9 -5 5 54 47 23 10 6
10 -4 6 55 49 24 11 7
10 -3 6 57 52 26 12 7
10 -3 6 58 55 27 12 8
10 -2 6 60 57 29 13 9
10 0 6 61 60 30 14 9
11 1 7 63 62 32 15 10
11 1 7 64 65 34 16 10
12 2 7 66 67 35 16 11
13 3 8 67 70 37 17 12
13 3 8 69 72 38 18 12
14 4 9 70 75 40 19 13
14 5 9 72 78 43 20 13
15 6 9 75 82 45 21 14
16 7 10 77 86 47 22 15
16 8 10 79 89 49 23 15
17 9 11 81 93 51 24 16
17 11 11 84 96 54 25 16
17 12 11 86 100 56 27 16
18 14 11 88 104 59 28 17
18 15 11 90 107 61 30 17
19 17 11 93 111 63 31 18
20 18 12 96 115 66 32 19
20 20 13 99 119 68 34 20
21 21 14 102 123 71 35 22
22 23 15 105 128 73 37 23
23 24 16 107 132 75 38 24
24 26 16 108 135 77 40 25
24 28 16 110 138 80 43 26
25 30 16 111 141 82 45 27
26 32 16 113 144 85 46 28
27 34 17 114 146 87 48 29
27 36 17 114 147 89 49 29
27 37 17 114 148 90 50 30
28 39 17 114 150 92 51 31
28 40 17 114 151 93 52 31
29 43 18 115 152 95 53 32
29 45 18 114 152 95 53 32
29 46 18 113 152 95 53 32
29 48 18 111 152 95 53 32
29 49 18 110 152 95 53 32
30 51 19 109 153 96 54 33
30 51 19 109 151 95 54 33
30 52 19 108 149 95 54 33
29 52 19 108 148 94 54 34
29 53 19 107 146 93 54 34
28 54 19 106 144 92 55 35
27 54 19 103 141 91 55 35
25 54 19 100 138 90 54 35
24 55 19 97 135 89 54 34
22 55 19 94 132 88 53 34
21 56 18 91 129 86 52 33
21 56 18 87 123 82 51 32
21 56 18 82 118 79 49 31
21 56 18 78 114 75 48 30
21 56 18 74 109 72 46 29
20 55 17 70 104 68 45 28
19 53 17 65 98 65 43 27
18 52 17 61 92 61 40 26
17 50 16 56 86 58 38 25
15 49 16 52 79 54 36 24
14 47 15 47 74 50 34 23
13 44 14 43 68 46 32 21
12 42 14 38 63 43 29 20
11 39 13 34 57 38 27 18
9 36 12 30 51 34 25 17
8 34 11 27 46 30 23 15
7 32 10 24 40 27 21 13
7 29 9 21 35 24 18 11
6 27 8 18 31 20 16 10
5 25 6 15 26 17 14 8
4 23 5 13 21 14 12 6
3 20 4 11 18 12 10 5
3 18 4 9 15 9 9 4
2 16 3 8 11 7 7 3
1 13 2 6 8 5 6 2
0 11 1 4 5 3 4 1
0 9 0 3 2 1 3 1
-2 8 -2 2 0 -2 2 0
-2 6 -3 1 -3 -4 1 0
-3 5 -4 0 -6 -6 -2 -2
-4 3 -5 -2 -8 -8 -3 -3
-4 2 -5 -2 -9 -9 -3 -4
-4 0 -5 -2 -11 -9 -3 -4
-4 -2 -6 -3 -12 -10 -4 -5
-4 -4 -6 -3 -14 -11 -4 -6
-5 -5 -7 -4 -15 -12 -5 -7
-5 -5 -7 -5 -15 -12 -5 -7
-5 -5 -7 -6 -16 -12 -5 -7
-5 -5 -7 -7 -16 -12 -6 -7
-5 -5 -7 -8 -17 -12 -6 -7
-4 -5 -8 -9 -18 -12 -7 -8
-4 -5 -8 -9 -18 -12 -7 -8
-4 -6 -8 -9 -19 -12 -7 -8
-4 -6 -8 -8 -19 -13 -8 -8
-4 -7 -8 -8 -20 -13 -8 -8
-4 -8 -9 -7 -21 -14 -9 -8
-4 -8 -9 -7 -21 -14 -9 -8
-4 -8 -9 -7 -21 -14 -9 -8
-5 -9 -9 -7 -21 -15 -9 -8
-5 -9 -9 -7 -21 -15 -9 -8
-6 -10 -10 -7 -21 -16 -9 -7
-6 -10 -10 -7 -21 -16 -9 -7
-6 -10 -10 -7 -21 -16 -9 -7
-5 -10 -10 -7 -21 -16 -10 -8
-5 -10 -10 -7 -21 -16 -10 -8
-4 -11 -9 -6 -22 -15 -11 -9
-4 -11 -9 -6 -22 -15 -11 -9
-4 -11 -9 -6 -21 -15 -11 -9
-4 -11 -9 -5 -21 -15 -10 -9
-4 -11 -9 -5 -20 -15 -10 -9
-5 -11 -8 -4 -19 -15 -9 -8
-5 -11 -8 -4 -19 -15 -9 -8
-5 -11 -8 -4 -19 -15 -9 -8
-5 -12 -7 -4 -19 -16 -10 -9
-5 -12 -7 -4 -19 -16 -10 -9
-5 -13 -6 -4 -18 -17 -11 -10
-5 -13 -6 -4 -18 -17 -11 -10
-5 -13 -5 -4 -17 -17 -11 -10
-5 -13 -5 -3 -17 -16 -11 -9
-5 -13 -4 -3 -16 -16 -11 -9
-4 -13 -3 -2 -15 -15 -10 -8
-4 -13 -3 -2 -15 -15 -10 -8
-4 -13 -3 -2 -15 -15 -10 -8
-4 -13 -3 -2 -15 -14 -10 -8
-4 -13 -3 -2 -15 -14 -10 -8
-3 -13 -3 -2 -15 -13 -9 -8
-3 -13 -3 -2 -15 -13 -9 -8
-3 -13 -3 0 -15 -13 -9 -8
-3 -13 -2 0 -14 -13 -9 -8
-3 -13 -2 1 -14 -13 -9 -8
-4 -13 0 2 -13 -12 -10 -7
-4 -13 0 2 -13 -12 -10 -7
-4 -13 0 2 -13 -12 -10 -7
-3 -13 0 2 -13 -12 -10 -7
-3 -13 0 2 -13 -12 -10 -7
-2 -12 1 2 -12 -12 -10 -7
-2 -12 1 2 -12 -12 -10 -7
-2 -12 1 2 -12 -12 -10 -7
-3 -11 1 2 -12 -11 -10 -7
-3 -11 1 2 -12 -11 -10 -7
-4 -10 0 2 -11 -10 -10 -6
-4 -10 0 2 -11 -10 -10 -6
-4 -10 0 2 -11 -10 -10 -6
-3 -9 -2 1 -12 -11 -10 -6
-3 -9 -2 1 -12 -11 -10 -6
-2 -8 -3 0 -13 -12 -10 -6
-2 -8 -3 0 -13 -12 -10 -6
-2 -8 -3 0 -13 -12 -10 -6
-2 -8 -3 -2 -13 -12 -10 -5
-2 -8 -3 -2 -13 -12 -10 -5
-3 -7 -3 -3 -14 -12 -10 -4
-3 -7 -3 -3 -14 -12 -10 -4
-3 -6 -3 -3 -14 -12 -10 -4
-3 -6 -3 -3 -14 -12 -9 -4
-3 -5 -3 -3 -14 -12 -9 -4
-2 -4 -4 -4 -14 -13 -8 -4
-2 -4 -4 -4 -14 -13 -8 -4
-2 -4 -4 -5 -15 -13 -8 -4
-2 -4 -4 -5 -16 -14 -8 -4
-2 -4 -4 -6 -17 -14 -8 -4
-3 -3 -5 -7 -18 -15 -8 -4
-3 -3 -5 -7 -18 -15 -8 -4
-3 -3 -5 -7 -18 -15 -8 -3
-3 -3 -5 -8 -18 -15 -8 -3
-3 -3 -5 -8 -18 -15 -8 -2
-4 -2 -5 -9 -17 -15 -8 0
-4 -2 -5 -10 -18 -15 -8 0
-4 -3 -5 -11 -19 -16 -8 0
-4 -3 -5 -12 -20 -16 -8 -2
-4 -4 -5 -13 -21 -17 -8 -2
-5 -5 -5 -14 -22 -18 -9 -3
-5 -5 -5 -14 -22 -18 -9 -3
-5 -5 -5 -14 -22 -18 -9 -3
-5 -5 -5 -14 -22 -18 -9 -3
-5 -5 -5 -14 -22 -18 -9 -3
-5 -5 -5 -15 -23 -18 -9 -2
-5 -5 -5 -15 -23 -18 -9 -2
-5 -5 -5 -16 -23 -18 -9 -2
-5 -5 -6 -16 -24 -19 -9 -2
-5 -5 -6 -17 -24 -19 -9 -2
-5 -5 -7 -18 -25 -20 -10 -3
-5 -5 -7 -18 -25 -20 -10 -3
-5 -5 -7 -19 -25 -20 -10 -3
-5 -5 -7 -20 -26 -20 -11 -3
-5 -5 -7 -21 -26 -20 -11 -3
-5 -5 -7 -22 -27 -21 -12 -4
-5 -5 -7 -22 -27 -21 -12 -4
-5 -5 -7 -22 -28 -21 -12 -4
-5 -6 -7 -21 -28 -22 -12 -4
-5 -6 -7 -21 -29 -22 -12 -4
-5 -7 -8 -20 -30 -23 -11 -4
-5 -7 -8 -20 -30 -23 -11 -4
-5 -7 -8 -20 -30 -23 -11 -4
-5 -7 -8 -20 -30 -23 -12 -4
-5 -7 -8 -20 -30 -23 -12 -4
-4 -6 -9 -20 -31 -24 -13 -5
-4 -6 -9 -20 -31 -24 -13 -5
-4 -6 -9 -20 -31 -24 -13 -5
-5 -7 -9 -20 -31 -25 -13 -5
-5 -7 -9 -20 -31 -25 -13 -5
-6 -8 -10 -19 -32 -26 -14 -4
-6 -8 -10 -19 -32 -26 -14 -4
-7 -8 -10 -19 -32 -26 -14 -4
-7 -8 -9 -19 -32 -26 -14 -4
-8 -8 -9 -19 -32 -26 -14 -4
-9 -7 -8 -18 -32 -25 -13 -4
-9 -7 -8 -18 -32 -25 -13 -4
-8 -7 -8 -18 -33 -25 -13 -4
-8 -8 -9 -19 -33 -25 -13 -4
-7 -8 -9 -19 -34 -25 -13 -4
-6 -9 -10 -20 -35 -25 -14 -4
-6 -9 -10 -20 -35 -25 -14 -4
-6 -9 -10 -20 -35 -25 -14 -4
-6 -9 -10 -20 -35 -25 -14 -4
-6 -9 -10 -20 -35 -25 -14 -4
-6 -9 -10 -21 -34 -26 -14 -3
-6 -9 -10 -21 -34 -26 -14 -3
-6 -9 -10 -21 -34 -26 -14 -3
-6 -9 -10 -21 -34 -26 -14 -3
-6 -9 -10 -21 -34 -26 -14 -3
-6 -8 -9 -22 -35 -26 -14 -4
-6 -8 -9 -22 -35 -26 -14 -4
-6 -8 -9 -22 -35 -26 -14 -4
-6 -8 -9 -22 -35 -26 -14 -4
-6 -8 -9 -22 -35 -26 -14 -4
-5 -9 -9 -21 -34 -26 -14 -3
-5 -9 -9 -21 -34 -26 -14 -3
-5 -9 -9 -22 -34 -26 -14 -3
-5 -9 -10 -22 -34 -26 -15 -3
-5 -9 -10 -23 -34 -26 -15 -3
-5 -9 -11 -24 -35 -27 -16 -3
-5 -9 -10 -24 -34 -27 -16 -3
-5 -8 -8 -23 -33 -27 -15 -2
-6 -8 -7 -23 -32 -26 -14 -2
-6 -7 -6 -22 -31 -26 -13 0
-7 -6 -4 -21 -30 -25 -12 1
-7 -4 -3 -20 -30 -24 -12 1
-6 -3 0 -18 -29 -23 -12 1
-6 0 1 -16 -28 -22 -11 2
-5 2 2 -15 -27 -21 -11 2
-4 4 4 -13 -26 -20 -10 3
-4 5 4 -13 -26 -20 -10 3
-4 6 4 -13 -25 -19 -10 4
-3 7 4 -13 -25 -19 -9 4
-3 9 4 -13 -24 -18 -9 5
-2 10 5 -13 -23 -17 -8 6
-2 12 5 -13 -23 -17 -8 6
-2 13 6 -13 -23 -16 -7 6
-2 15 6 -13 -23 -16 -6 7
-2 17 7 -13 -23 -15 -5 7
-3 19 8 -14 -23 -14 -4 8
-3 20 8 -14 -22 -14 -4 8
-3 21 8 -14 -21 -14 -4 9
-2 22 9 -14 -20 -14 -4 9
-2 23 9 -14 -19 -14 -4 10
0 25 10 -13 -18 -13 -3 11
1 25 7 -14 -18 -13 -3 11
3 25 5 -15 -18 -13 -3 11
4 26 2 -16 -19 -12 -3 12
5 26 0 -17 -19 -12 -3 12
7 27 -4 -19 -20 -11 -2 13
7 27 -6 -20 -21 -11 -2 13
7 26 -8 -22 -23 -12 -2 13
7 25 -10 -24 -24 -12 -2 13
7 24 -13 -25 -25 -13 -2 13
6 23 -15 -27 -27 -14 -3 14
5 22 -15 -27 -28 -15 -3 14
4 21 -15 -28 -29 -16 -4 14
3 20 -15 -29 -30 -17 -4 13
2 19 -15 -30 -31 -18 -5 13
1 17 -15 -31 -32 -19 -6 12
1 15 -14 -30 -32 -19 -6 12
1 12 -13 -28 -32 -19 -6 11
0 10 -12 -27 -32 -19 -7 10
0 8 -11 -26 -32 -19 -7 9
-2 5 -10 -24 -31 -19 -8 8
-3 3 -10 -24 -32 -20 -9 6
-4 0 -10 -24 -33 -21 -10 5
-5 -3 -10 -25 -34 -22 -11 3
-6 -5 -10 -25 -35 -23 -12 1
-8 -8 -11 -26 -36 -24 -14 -2
-8 -10 -12 -28 -38 -25 -15 -2
-8 -11 -13 -29 -40 -26 -16 -3
-7 -13 -15 -31 -43 -28 -18 -3
-7 -15 -16 -33 -45 -29 -19 -4
-6 -17 -18 -35 -47 -31 -21 -5
-6 -17 -18 -35 -47 -31 -21 -5
-6 -17 -18 -35 -47 -31 -21 -5
-7 -18 -19 -36 -47 -32 -21 -5
-7 -18 -19 -36 -47 -32 -21 -5
-8 -19 -20 -37 -48 -33 -21 -4
-8 -19 -20 -37 -48 -33 -21 -4
-8 -19 -20 -37 -48 -33 -21 -4
-8 -20 -20 -36 -48 -33 -21 -4
-8 -20 -20 -36 -48 -33 -21 -4
-9 -21 -20 -35 -48 -32 -21 -5
-9 -21 -20 -35 -48 -32 -21 -5
-9 -21 -20 -35 -48 -32 -21 -5
-9 -21 -20 -35 -48 -32 -21 -5
-9 -21 -20 -35 -48 -32 -21 -5
-10 -21 -20 -35 -48 -32 -20 -4
-10 -21 -18 -33 -47 -32 -20 -4
-10 -21 -15 -30 -46 -31 -20 -4
-10 -21 -12 -28 -44 -31 -20 -5
-10 -21 -10 -26 -43 -30 -20 -5
-11 -21 -6 -21 -39 -29 -21 -6
-13 -21 12 -3 -28 -23 -20 -6
-14 -21 28 16 -17 -18 -18 -6
-16 -21 45 34 -6 -12 -17 -7
-18 -21 61 53 7 -6 -15 -7
-20 -22 77 72 18 1 -13 -8
-18 -19 90 92 33 11 -7 -4
-16 -16 102 111 48 21 -2 0
-14 -13 115 131 63 31 5 4
-12 -9 128 151 78 42 11 7
-10 -5 139 168 92 51 16 11
-5 9 133 153 95 58 24 19
1 22 126 138 99 65 32 26
6 35 119 123 102 72 40 34
11 49 113 109 105 79 49 42
16 61 106 91 107 86 56 49
16 60 96 45 79 73 52 49
17 58 85 -2 53 60 47 48
17 56 74 -48 25 48 43 47
18 54 63 -94 -2 35 37 46
19 50 53 -137 -28 22 32 44
12 25 53 -147 -49 6 18 31
6 1 53 -157 -69 -10 3 18
0 -23 52 -168 -91 -25 -12 6
-8 -48 52 -178 -111 -41 -27 -7
-14 -70 49 -188 -131 -56 -40 -19
-16 -65 25 -190 -139 -62 -41 -19
-19 -61 3 -193 -147 -67 -44 -20
-21 -56 -21 -195 -155 -73 -45 -21
-23 -52 -45 -197 -162 -78 -47 -22
-26 -47 -67 -199 -171 -85 -49 -23
-25 -50 -78 -187 -171 -89 -52 -25
-23 -53 -90 -174 -170 -92 -55 -27
-22 -56 -102 -160 -169 -96 -58 -29
-20 -60 -113 -148 -168 -100 -61 -32
-18 -63 -123 -135 -165 -104 -64 -34
-17 -62 -112 -119 -150 -95 -60 -32
-15 -61 -101 -103 -135 -86 -57 -30
-13 -60 -90 -88 -118 -77 -53 -28
-11 -59 -78 -71 -103 -68 -49 -25
-9 -58 -67 -56 -89 -60 -45 -23
-9 -54 -56 -45 -77 -53 -39 -20
-8 -50 -46 -33 -66 -46 -35 -18
-8 -46 -34 -22 -56 -38 -30 -15
-7 -41 -24 -11 -45 -31 -26 -12
-6 -37 -14 1 -34 -24 -21 -9
-6 -37 -11 5 -31 -23 -21 -9
-6 -37 -7 10 -27 -21 -20 -8
-6 -37 -3 14 -23 -19 -19 -8
-6 -37 1 18 -20 -17 -18 -7
-5 -36 5 23 -16 -15 -17 -6
-5 -35 6 24 -15 -14 -17 -6
-5 -34 7 25 -13 -13 -16 -6
-4 -33 8 27 -12 -12 -16 -6
-4 -32 9 28 -10 -11 -15 -6
-3 -30 11 30 -8 -10 -14 -5
-3 -30 11 31 -7 -9 -14 -5
-3 -30 11 32 -5 -8 -14 -5
-3 -29 12 33 -3 -7 -14 -4
-3 -29 12 34 0 -6 -14 -4
-3 -28 13 36 2 -5 -13 -3
-3 -27 13 36 2 -5 -13 -3
-2 -26 13 36 2 -4 -12 -3
-2 -24 12 36 3 -3 -12 -3
0 -23 12 36 3 -2 -11 -3
1 -21 11 36 4 0 -10 -2
1 -21 11 37 6 1 -9 -2
1 -21 11 38 9 3 -8 -2
1 -20 12 40 12 4 -7 0
1 -20 12 42 15 6 -6 0
2 -19 13 44 18 8 -4 1
2 -18 13 44 18 8 -4 1
2 -17 13 44 19 9 -4 1
2 -15 13 44 20 9 -4 1
2 -14 13 44 21 10 -4 1
3 -12 13 44 22 11 -3 2
3 -12 13 45 24 12 -3 2
4 -12 13 47 26 13 -2 3
4 -11 14 48 28 14 0 4
5 -11 14 50 30 15 1 5
6 -10 15 52 32 17 2 6
6 -10 15 52 33 18 2 6
6 -9 15 53 35 19 2 6
6 -9 15 53 37 21 2 7
6 -8 15 54 39 22 2 7
7 -7 14 55 42 24 3 8
7 -7 14 56 45 25 4 8
7 -6 14 58 48 27 5 9
8 -5 14 60 51 28 7 9
8 -4 14 62 54 30 8 10
9 -3 15 64 57 32 10 11
9 -3 16 65 60 33 11 11
9 -2 17 67 63 35 12 12
9 0 18 69 66 37 13 12
9 1 19 71 69 39 14 13
10 2 20 73 72 42 15 14
11 3 20 75 75 44 16 14
13 5 20 77 79 46 17 15
14 6 21 80 84 48 18 15
16 8 21 82 88 50 19 16
18 10 22 86 92 53 21 17
18 11 23 88 96 55 22 18
18 13 24 91 100 58 24 19
18 14 25 93 104 61 26 20
18 16 26 96 108 64 28 21
19 18 27 99 112 67 30 22
19 20 28 101 116 69 31 23
20 22 29 104 121 72 33 24
21 24 30 106 126 74 34 25
22 26 31 109 131 77 36 26
23 28 33 112 136 80 38 27
24 30 33 113 138 82 39 28
25 33 33 114 141 86 42 29
26 35 34 115 144 88 44 30
27 38 34 116 147 91 46 31
29 42 35 118 150 94 48 32
29 44 35 118 152 95 49 33
29 46 36 119 154 97 50 34
29 48 36 119 157 99 51 36
29 50 37 120 159 101 52 37
29 52 38 121 162 103 54 39
29 53 38 120 162 103 54 39
29 54 38 119 162 103 54 39
29 56 38 118 162 103 55 39
29 57 38 117 162 103 55 39
30 59 38 115 162 104 56 40
30 59 38 113 161 104 56 40
30 60 38 111 160 104 56 40
30 61 37 109 159 103 56 40
30 62 37 107 158 103 56 40
29 63 36 105 156 102 57 42
28 63 36 102 152 100 57 42
27 63 36 98 148 98 57 42
26 63 36 94 144 96 56 40
25 63 36 90 140 94 56 40
24 64 35 86 135 92 55 39
24 64 35 81 130 89 53 38
23 63 34 77 125 86 51 37
23 63 34 72 119 82 49 36
22 62 33 68 114 79 47 35
21 61 32 63 109 75 44 34
20 59 31 58 103 71 42 33
18 57 30 53 96 67 39 31
16 54 29 48 89 62 36 29
14 52 28 43 81 58 34 27
12 49 27 36 74 53 31 25
11 46 26 33 69 49 29 24
10 43 25 29 63 45 26 22
9 39 24 25 57 40 24 20
8 36 23 21 51 36 21 18
6 33 21 17 45 31 18 16
6 31 20 14 39 28 16 15
5 29 19 10 34 24 14 14
4 27 17 7 28 21 12 13
3 25 16 3 23 17 10 12
3 23 15 0 18 14 8 11
2 20 13 -3 14 11 6 9
1 17 12 -5 11 8 4 8
1 15 10 -7 8 5 3 6
0 12 9 -9 5 2 1 5
0 10 8 -11 2 0 0 4
-2 8 7 -12 -2 -3 -2 3
-2 6 6 -13 -4 -5 -3 2
-3 5 6 -14 -6 -6 -4 1
-3 3 5 -15 -8 -8 -5 0
-3 2 5 -16 -10 -9 -5 0
-4 0 4 -17 -12 -11 -7 -2
-5 -2 3 -18 -13 -12 -8 -3
-5 -3 2 -18 -15 -14 -9 -4
-6 -4 1 -19 -16 -15 -10 -5
-6 -5 0 -19 -17 -16 -11 -5
-7 -6 -2 -20 -18 -17 -12 -6
-7 -6 -2 -20 -19 -18 -12 -6
-7 -7 -2 -20 -20 -18 -13 -6
-7 -7 -2 -20 -21 -19 -13 -6
-7 -7 -2 -20 -21 -19 -13 -6
-7 -8 -2 -21 -22 -20 -14 -7
-7 -8 -2 -21 -22 -20 -14 -7
-7 -9 -2 -21 -22 -20 -14 -7
-7 -9 -2 -21 -22 -20 -14 -7
-7 -9 -2 -21 -22 -20 -14 -7
-6 -10 -2 -21 -23 -21 -14 -7
-6 -10 -2 -21 -24 -21 -14 -7
-6 -11 -2 -21 -24 -21 -14 -7
-6 -11 -2 -21 -25 -21 -14 -7
-6 -11 -2 -21 -25 -21 -14 -7
-6 -12 -3 -22 -26 -21 -15 -8
-6 -12 -3 -22 -26 -21 -15 -8
-6 -12 -3 -21 -25 -21 -15 -8
-6 -12 -3 -21 -25 -21 -15 -8
-6 -12 -3 -21 -25 -21 -15 -8
-7 -13 -4 -18 -24 -22 -16 -8
-7 -13 -4 -15 -24 -22 -16 -8
-7 -13 -4 -13 -24 -22 -16 -8
-7 -13 -4 -10 -24 -22 -16 -8
-7 -13 -4 -8 -24 -22 -16 -8
-8 -14 -4 -7 -24 -22 -16 -9
-8 -14 -4 -6 -23 -22 -16 -9
-8 -14 -4 -5 -23 -21 -16 -9
-8 -14 -4 -4 -22 -21 -16 -9
-8 -14 -4 -4 -22 -21 -16 -9
-7 -15 -4 -3 -21 -20 -17 -9
-7 -15 -4 -3 -21 -20 -17 -9
-7 -15 -4 -3 -21 -20 -16 -9
-7 -15 -4 -3 -21 -20 -16 -9
-7 -15 -4 -3 -21 -20 -16 -9
-7 -14 -4 -2 -20 -21 -15 -9
-7 -14 -4 0 -19 -21 -15 -9
-6 -15 -3 1 -19 -20 -15 -9
-6 -15 -3 2 -18 -20 -15 -9
-6 -15 -3 2 -18 -20 -15 -9
-5 -16 -2 3 -17 -19 -15 -8
-5 -16 -2 3 -17 -19 -15 -8
-5 -16 -2 3 -17 -19 -15 -8
-5 -16 -2 3 -17 -19 -15 -8
-5 -16 -2 3 -17 -19 -15 -8
-5 -15 -3 3 -17 -18 -14 -8
-5 -15 -3 3 -16 -18 -14 -8
-5 -15 -3 4 -15 -18 -14 -8
-5 -15 -3 4 -14 -18 -14 -8
-5 -15 -3 4 -14 -18 -14 -8
-5 -14 -2 5 -13 -17 -15 -8
-5 -14 -2 5 -13 -17 -15 -8
-5 -14 -2 5 -13 -17 -14 -7
-5 -14 -2 5 -13 -17 -14 -7
-5 -14 -2 5 -13 -17 -14 -7
-6 -13 -3 5 -14 -16 -13 -6
-6 -13 -3 5 -14 -16 -13 -6
-6 -13 -3 4 -14 -16 -13 -6
-6 -13 -3 4 -14 -16 -13 -6
-6 -13 -3 4 -14 -16 -13 -6
-6 -13 -3 3 -15 -17 -13 -6
-6 -12 -3 3 -15 -17 -13 -6
-6 -11 -3 3 -16 -17 -12 -6
-6 -10 -3 3 -16 -17 -12 -6
-6 -10 -3 3 -16 -17 -12 -6
-5 -9 -4 2 -17 -17 -11 -5
-5 -9 -4 2 -17 -17 -11 -5
-5 -8 -4 2 -17 -17 -11 -5
-5 -8 -4 2 -17 -17 -11 -5
