I II V1 V2 V3 V4 V5 V6
-3 2 7 5 -3 -5 -7 -6
-3 3 9 6 -3 -5 -7 -6
-3 4 10 6 -3 -5 -7 -6
-3 6 12 7 -2 -5 -7 -6
-3 7 14 8 -2 -5 -7 -6
-4 8 15 9 0 -4 -6 -5
-4 8 15 10 0 -4 -6 -4
-4 9 16 10 1 -3 -5 -4
-4 10 17 11 2 -2 -4 -3
-4 10 17 12 2 -2 -4 -2
-3 11 18 13 3 0 -3 0
-3 10 18 12 2 0 -3 0
-3 9 17 11 2 0 -4 0
-3 7 16 10 1 -2 -5 0
-3 6 16 9 0 -2 -5 0
-4 5 15 8 -2 -3 -6 0
-3 7 14 8 1 -2 -5 1
-3 8 14 8 2 0 -4 1
-2 10 13 9 3 1 -2 2
0 12 12 9 5 2 0 3
1 13 11 10 6 3 1 4
1 12 10 10 5 2 1 3
1 12 10 9 4 2 1 3
1 11 9 8 3 1 0 2
1 10 8 8 2 0 0 1
0 9 7 7 1 -2 -2 0
0 9 7 7 1 -2 -2 1
1 9 7 6 2 -2 -2 1
2 9 7 5 3 0 0 2
2 9 7 5 3 0 0 3
3 8 6 4 4 1 1 4
3 6 6 3 2 0 -2 2
2 5 5 2 0 -2 -3 1
1 3 4 0 -3 -4 -4 0
1 1 4 -2 -4 -5 -6 -3
0 0 3 -3 -6 -6 -7 -4
0 -2 3 -3 -6 -6 -7 -4
-2 -3 3 -3 -6 -6 -7 -5
-3 -4 3 -2 -6 -6 -8 -6
-3 -5 3 -2 -6 -6 -8 -6
-4 -6 4 0 -5 -7 -9 -7
-5 -7 4 -2 -6 -8 -10 -8
-6 -8 4 -2 -6 -9 -11 -9
-8 -9 4 -3 -7 -10 -12 -11
-9 -10 4 -4 -8 -11 -13 -12
-10 -11 3 -5 -9 -12 -14 -13
-10 -11 3 -6 -9 -12 -14 -13
-10 -12 3 -7 -10 -12 -14 -13
-11 -13 2 -8 -11 -13 -15 -13
-11 -13 2 -9 -11 -13 -15 -13
-12 -14 1 -10 -12 -14 -16 -13
-12 -14 1 -10 -12 -14 -16 -13
-12 -14 1 -10 -12 -14 -16 -13
-12 -13 2 -10 -12 -14 -16 -12
-12 -13 2 -10 -12 -14 -16 -12
-12 -12 3 -9 -12 -14 -15 -11
-12 -13 3 -9 -12 -14 -15 -11
-12 -13 3 -9 -12 -14 -15 -11
-12 -14 3 -9 -12 -14 -15 -11
-12 -15 3 -9 -12 -14 -15 -11
-12 -15 3 -8 -11 -14 -16 -11
-14 -11 7 -5 -9 -12 -14 -10
-15 -7 10 -2 -7 -10 -13 -9
-17 -3 14 2 -5 -8 -11 -8
-19 2 17 5 -4 -7 -9 -7
-20 7 23 13 5 1 -4 -4
-18 12 31 29 21 14 7 4
-16 17 40 46 37 28 17 10
-14 22 49 62 53 42 27 16
-12 27 58 78 69 56 37 23
-4 34 63 96 90 73 51 31
11 44 62 113 115 98 71 45
26 53 61 131 142 122 91 57
42 62 59 149 168 147 111 69
57 71 58 167 193 171 131 81
68 77 49 165 201 180 141 90
73 77 26 133 181 162 135 89
78 77 5 100 160 145 130 87
85 77 -18 67 139 128 123 86
90 77 -40 34 118 111 117 84
88 72 -57 3 92 88 102 76
70 57 -67 -26 56 55 72 59
53 42 -77 -55 21 23 42 42
35 26 -88 -83 -15 -10 12 24
19 11 -98 -112 -51 -41 -18 7
7 -2 -104 -131 -74 -64 -38 -7
5 -10 -102 -133 -82 -69 -44 -13
2 -17 -100 -135 -90 -74 -50 -19
-2 -25 -98 -137 -97 -80 -55 -25
-5 -32 -97 -138 -104 -86 -61 -31
-7 -37 -91 -135 -106 -87 -63 -35
-9 -35 -79 -119 -95 -78 -58 -32
-10 -33 -68 -104 -85 -70 -53 -30
-12 -31 -57 -89 -74 -62 -47 -28
-14 -29 -46 -73 -64 -54 -41 -26
-15 -27 -36 -61 -55 -48 -36 -24
-15 -25 -30 -53 -49 -43 -33 -22
-14 -23 -25 -45 -44 -38 -30 -21
-13 -21 -19 -37 -37 -33 -27 -19
-13 -19 -13 -29 -31 -28 -24 -17
-12 -17 -9 -24 -27 -25 -22 -16
-12 -17 -8 -23 -26 -25 -22 -16
-12 -17 -7 -22 -25 -25 -22 -15
-12 -16 -5 -21 -24 -24 -21 -14
-12 -16 -4 -20 -23 -24 -21 -14
-11 -15 -3 -19 -22 -23 -20 -13
-11 -15 -3 -18 -21 -22 -20 -13
-11 -15 -2 -16 -21 -21 -20 -13
-12 -15 0 -15 -20 -20 -19 -13
-12 -15 0 -13 -19 -19 -19 -13
-13 -16 1 -12 -18 -18 -18 -12
-13 -16 1 -12 -18 -18 -18 -12
-13 -16 1 -12 -18 -18 -17 -11
-13 -16 1 -12 -18 -18 -16 -10
-13 -16 1 -12 -18 -18 -16 -10
-13 -15 1 -13 -17 -18 -15 -9
-13 -15 1 -12 -17 -18 -15 -9
-13 -15 1 -12 -16 -17 -15 -9
-13 -15 2 -11 -15 -16 -14 -9
-13 -15 2 -10 -15 -16 -14 -9
-14 -15 3 -9 -14 -15 -13 -9
-14 -15 3 -9 -14 -15 -13 -9
-13 -14 3 -9 -14 -15 -13 -9
-12 -13 3 -9 -14 -15 -13 -9
-12 -13 3 -9 -14 -15 -13 -9
-11 -12 2 -9 -15 -16 -13 -10
-11 -12 2 -8 -15 -16 -13 -10
-11 -12 2 -8 -15 -15 -13 -10
-10 -12 2 -7 -14 -14 -13 -10
-10 -12 2 -6 -14 -14 -13 -10
-9 -11 2 -5 -13 -13 -12 -9
-9 -11 2 -5 -13 -13 -12 -9
-8 -11 2 -5 -13 -12 -12 -9
-7 -11 2 -5 -12 -11 -12 -9
-7 -11 2 -5 -12 -11 -12 -9
-6 -10 2 -6 -11 -10 -11 -8
-6 -10 2 -5 -10 -9 -10 -7
-6 -9 2 -5 -9 -8 -9 -6
-6 -8 2 -4 -8 -7 -7 -5
-6 -8 2 -3 -7 -6 -6 -4
-7 -7 2 -2 -6 -5 -5 -3
-6 -7 2 -2 -6 -5 -4 -3
-6 -6 2 -2 -6 -5 -4 -3
-5 -5 1 -2 -6 -5 -3 -3
-4 -5 1 -2 -6 -5 -2 -3
-3 -4 0 -3 -6 -5 0 -2
-2 -3 0 0 -4 -2 1 0
0 -2 0 1 -2 1 3 0
1 1 0 3 1 4 4 1
2 2 0 4 3 6 6 2
3 3 0 6 5 8 7 3
5 4 0 6 6 9 8 5
7 5 -2 6 7 10 10 6
9 7 -3 7 8 12 11 8
11 8 -3 7 9 13 13 9
13 9 -4 8 10 15 14 11
14 9 -4 10 13 18 17 13
16 10 -5 12 16 21 20 16
17 11 -6 14 19 24 22 18
19 11 -6 15 22 27 25 20
20 12 -7 17 24 29 27 22
21 14 -8 17 24 30 29 23
22 16 -9 17 25 31 30 24
23 17 -10 17 25 32 32 25
24 19 -11 17 26 34 33 26
25 21 -12 17 27 35 35 27
27 21 -12 17 28 36 36 27
29 21 -12 17 29 37 36 27
30 22 -12 17 30 38 37 27
32 22 -12 17 31 39 38 27
34 23 -13 18 32 40 39 28
33 23 -13 18 32 40 39 29
33 23 -13 18 32 40 39 29
32 23 -13 17 32 40 40 30
31 23 -13 17 32 40 40 31
30 23 -13 16 31 40 42 32
29 23 -13 15 30 39 40 32
29 22 -13 15 28 38 39 31
28 22 -13 14 27 37 38 31
27 21 -13 13 25 35 37 30
26 20 -12 12 24 34 36 29
25 19 -12 10 21 32 34 28
25 19 -12 8 19 30 32 26
24 18 -12 7 17 28 30 25
23 17 -12 5 14 26 28 23
22 16 -12 3 12 24 26 22
20 15 -11 3 11 22 24 21
18 14 -10 3 10 20 22 19
16 13 -9 3 9 19 21 18
14 12 -8 3 7 17 19 16
12 11 -7 2 6 15 17 15
12 10 -6 2 5 13 15 14
11 8 -6 1 3 11 13 13
11 7 -5 1 2 10 12 12
10 5 -4 0 0 8 10 11
9 4 -3 -2 -2 6 8 10
7 3 -2 -2 -2 6 7 9
5 3 0 0 -2 5 7 8
4 2 1 0 -2 5 6 7
2 1 3 1 -2 4 5 5
0 0 4 2 -3 3 4 4
0 0 4 2 -3 2 3 4
-2 -2 4 2 -4 1 1 3
-2 -2 4 2 -4 0 0 3
-3 -3 4 2 -5 -3 -3 2
-4 -4 5 2 -6 -4 -4 1
-4 -4 5 2 -6 -4 -4 0
-4 -5 6 2 -6 -5 -5 0
-4 -5 6 2 -7 -5 -5 -2
-4 -6 7 2 -7 -6 -6 -3
-5 -7 8 1 -8 -7 -7 -4
-6 -7 8 1 -8 -7 -7 -4
-7 -7 8 1 -8 -7 -7 -4
-8 -7 7 0 -8 -8 -7 -5
-9 -7 7 0 -8 -8 -7 -5
-10 -8 6 -2 -9 -9 -8 -6
-10 -8 6 -2 -9 -9 -9 -6
-10 -8 6 -2 -9 -9 -9 -6
-9 -8 6 -2 -9 -9 -10 -7
-9 -8 6 -2 -9 -9 -11 -7
-8 -7 5 0 -9 -10 -12 -8
-8 -7 5 0 -9 -10 -12 -8
-8 -7 5 -2 -9 -10 -12 -8
-8 -7 5 -2 -10 -10 -12 -9
-8 -7 5 -3 -10 -10 -12 -9
-9 -8 5 -4 -11 -11 -13 -10
-9 -8 5 -4 -11 -11 -13 -10
-9 -8 5 -4 -11 -11 -13 -10
-9 -8 5 -4 -12 -11 -13 -11
-9 -8 5 -4 -12 -11 -13 -11
-10 -9 4 -3 -13 -12 -13 -12
-10 -9 4 -3 -13 -12 -13 -12
-10 -9 4 -3 -13 -12 -13 -12
-10 -9 4 -3 -13 -12 -13 -11
-10 -9 4 -3 -13 -12 -13 -11
-10 -9 4 -4 -12 -13 -13 -10
-10 -8 4 -4 -12 -13 -13 -10
-10 -8 4 -4 -12 -13 -13 -10
-10 -7 4 -4 -12 -13 -13 -10
-10 -6 4 -4 -12 -13 -13 -10
-10 -5 4 -3 -13 -13 -14 -11
-10 -5 4 -3 -13 -13 -14 -11
-10 -5 4 -3 -13 -13 -14 -11
-10 -5 4 -3 -12 -13 -14 -11
-10 -5 4 -3 -12 -13 -14 -11
-10 -6 4 -2 -11 -12 -13 -10
-10 -6 4 0 -10 -12 -13 -10
-10 -7 5 1 -10 -11 -12 -10
-10 -7 5 2 -9 -11 -12 -10
-10 -8 6 3 -8 -10 -11 -10
-9 -9 7 4 -7 -9 -10 -9
-9 -8 7 4 -7 -9 -10 -9
-9 -8 7 4 -7 -9 -9 -9
-9 -7 7 4 -6 -9 -9 -9
-9 -6 7 4 -6 -9 -8 -9
-10 -5 8 5 -5 -8 -7 -8
-9 -5 8 5 -5 -8 -7 -8
-9 -5 8 5 -4 -8 -7 -8
-8 -5 8 6 -4 -7 -7 -8
-7 -5 8 6 -3 -7 -7 -8
-6 -4 9 7 -2 -6 -7 -7
-6 -4 9 7 -2 -6 -7 -7
-6 -3 9 7 -2 -6 -7 -7
-6 -3 9 7 -2 -6 -7 -7
-6 -2 9 7 -2 -6 -7 -7
-6 0 8 6 -3 -5 -8 -6
-6 0 8 6 -3 -5 -7 -5
-6 0 8 7 -2 -4 -7 -5
-6 0 9 7 -2 -4 -6 -4
-6 0 9 8 0 -3 -5 -3
-7 0 10 9 1 -2 -4 -2
-7 0 10 9 1 -2 -4 -2
-7 0 10 9 1 -2 -4 -2
-7 1 10 8 1 -2 -4 -3
-7 1 10 8 1 -2 -4 -3
-6 2 9 7 0 -3 -5 -4
-6 2 9 7 0 -3 -5 -4
-6 2 9 7 0 -3 -5 -4
-6 1 9 7 0 -3 -5 -4
-6 1 9 7 0 -3 -5 -4
-5 0 8 7 -2 -3 -4 -3
-5 0 8 7 -2 -3 -4 -3
-5 0 8 7 -2 -3 -4 -3
-5 0 8 6 -2 -3 -4 -3
-5 0 8 6 -2 -3 -4 -3
-5 0 7 5 -2 -3 -5 -3
-5 1 8 5 -2 -3 -5 -3
-5 2 9 6 0 -3 -5 -3
-5 3 10 6 0 -2 -5 -3
-5 4 11 7 1 -2 -5 -3
-5 5 12 8 2 0 -5 -3
-5 6 12 8 2 0 -5 -3
-4 8 13 8 2 1 -4 -2
-4 10 13 8 2 1 -3 -2
-3 11 14 8 2 2 -2 0
-2 13 15 9 3 3 0 1
-2 13 15 9 3 3 0 1
-2 13 16 9 3 3 0 1
-3 13 16 10 4 3 0 1
-3 13 17 10 4 3 0 1
-4 14 18 11 5 4 1 2
-4 14 18 11 5 4 1 2
-3 13 17 11 5 4 1 2
-2 13 17 11 5 4 0 2
0 12 16 11 5 4 0 2
1 11 15 11 4 3 -2 1
1 12 15 11 4 3 -2 1
1 13 14 11 5 4 0 1
2 14 14 12 5 5 1 2
2 15 13 12 6 6 2 2
3 16 12 13 7 7 3 3
3 16 12 12 7 7 3 3
3 15 11 11 6 6 3 3
3 14 10 10 6 5 2 3
3 13 9 8 5 4 2 3
3 12 8 7 4 3 1 2
3 12 8 7 4 3 1 2
3 11 8 7 4 3 2 2
3 10 8 7 4 4 2 2
3 9 8 7 4 4 3 2
4 8 7 7 5 5 4 3
3 8 7 6 4 4 3 2
2 8 6 5 2 2 1 1
1 8 6 4 1 1 0 0
-2 8 5 2 0 0 -2 -2
-3 7 4 1 -3 -3 -4 -3
-3 5 4 1 -3 -3 -4 -3
-4 2 4 1 -3 -3 -5 -4
-5 0 4 1 -3 -4 -5 -4
-6 -4 4 1 -3 -4 -6 -5
-7 -6 5 1 -4 -5 -7 -6
-7 -6 5 0 -5 -6 -8 -7
-8 -7 5 -2 -6 -7 -9 -8
-8 -7 4 -3 -7 -8 -10 -9
-9 -8 4 -5 -9 -10 -12 -11
-10 -9 3 -6 -10 -11 -13 -12
-10 -9 3 -6 -10 -11 -13 -12
-10 -9 3 -6 -10 -11 -13 -12
-10 -9 3 -6 -10 -11 -13 -12
-10 -9 3 -6 -10 -11 -13 -12
-11 -9 2 -5 -9 -10 -12 -13
-11 -9 2 -5 -9 -10 -12 -13
-11 -9 2 -5 -9 -10 -12 -13
-11 -9 2 -5 -9 -10 -12 -13
-11 -9 2 -5 -9 -10 -12 -13
-10 -9 2 -5 -9 -10 -12 -12
-10 -9 2 -5 -9 -10 -12 -12
-10 -9 2 -5 -9 -10 -12 -12
-10 -9 2 -5 -9 -10 -13 -12
-10 -9 2 -5 -9 -10 -13 -12
-10 -9 3 -4 -10 -10 -14 -13
-12 -5 8 1 -7 -8 -11 -11
-14 -2 13 4 -4 -5 -8 -9
-16 3 18 7 0 -3 -4 -7
-19 7 23 11 3 1 0 -5
-21 10 29 17 9 5 4 -2
-16 16 37 35 28 22 15 6
-11 21 45 55 47 38 26 13
-7 26 53 74 66 55 37 20
-2 31 61 93 86 71 49 28
5 37 68 110 106 89 62 35
20 47 64 120 131 112 79 48
35 56 60 131 156 135 98 59
50 64 56 141 181 157 116 71
65 73 52 151 205 180 135 82
78 81 45 155 223 195 148 92
79 76 23 122 194 171 133 84
81 71 3 91 165 145 117 75
84 66 -19 58 137 120 101 67
85 61 -39 25 109 95 86 59
85 55 -59 -7 79 69 69 50
67 43 -69 -35 46 40 46 36
51 29 -80 -63 12 12 22 23
33 17 -91 -92 -21 -17 -2 10
16 4 -101 -119 -55 -46 -24 -4
2 -9 -110 -144 -83 -70 -45 -15
0 -15 -106 -143 -89 -73 -49 -20
-4 -21 -102 -142 -93 -76 -52 -25
-6 -27 -98 -141 -98 -79 -56 -30
-8 -33 -95 -140 -103 -82 -59 -35
-11 -39 -90 -137 -106 -85 -63 -40
-11 -36 -78 -120 -96 -77 -58 -38
-11 -33 -68 -105 -85 -70 -53 -36
-11 -31 -57 -89 -74 -62 -48 -34
-11 -28 -46 -73 -64 -55 -43 -31
-12 -25 -36 -58 -55 -48 -37 -29
-12 -24 -30 -51 -49 -43 -34 -27
-12 -22 -24 -43 -43 -37 -31 -25
-12 -21 -18 -35 -36 -32 -27 -23
-12 -20 -12 -27 -30 -28 -24 -20
-13 -18 -7 -20 -25 -23 -21 -18
-13 -18 -7 -20 -25 -23 -21 -18
-13 -18 -6 -20 -25 -23 -21 -18
-13 -18 -5 -19 -25 -23 -21 -18
-13 -18 -4 -19 -25 -23 -21 -18
-13 -17 -3 -18 -24 -23 -22 -19
-13 -17 -3 -17 -23 -22 -21 -18
-13 -17 -2 -15 -21 -21 -19 -17
-13 -16 -2 -14 -20 -20 -17 -16
-13 -16 0 -13 -19 -19 -16 -15
-14 -15 1 -11 -17 -17 -14 -14
-14 -15 1 -11 -17 -17 -14 -14
-14 -15 1 -11 -17 -17 -14 -14
-13 -15 1 -11 -17 -17 -14 -14
-13 -15 1 -11 -17 -17 -14 -14
-12 -14 1 -10 -16 -17 -15 -14
-12 -14 1 -10 -16 -17 -15 -14
-12 -14 1 -10 -15 -17 -15 -14
-12 -13 1 -9 -15 -17 -15 -14
-12 -13 1 -9 -14 -17 -15 -14
-11 -12 1 -8 -13 -16 -16 -15
-11 -12 1 -8 -13 -16 -16 -15
-11 -12 1 -8 -13 -16 -15 -15
-11 -12 1 -8 -13 -16 -14 -14
-11 -12 1 -8 -13 -16 -13 -14
-10 -11 0 -9 -13 -15 -12 -13
-10 -11 0 -9 -13 -15 -12 -13
-10 -11 0 -9 -13 -14 -12 -13
-10 -10 0 -8 -12 -13 -12 -13
-10 -10 0 -8 -12 -12 -12 -13
-11 -9 1 -7 -11 -11 -11 -13
-11 -9 1 -7 -11 -11 -11 -13
-10 -9 1 -7 -11 -11 -11 -12
-9 -9 1 -7 -11 -11 -11 -11
-8 -9 1 -7 -11 -11 -11 -10
-7 -10 1 -6 -11 -11 -10 -9
-7 -9 1 -6 -11 -11 -10 -9
-7 -8 1 -6 -10 -10 -9 -9
-7 -7 1 -5 -10 -9 -9 -9
-7 -6 1 -5 -9 -8 -8 -9
-6 -5 1 -4 -8 -7 -7 -9
-5 -5 1 -4 -8 -6 -6 -9
-3 -5 0 -4 -7 -5 -5 -8
-2 -5 0 -3 -6 -4 -4 -7
1 -5 -2 -3 -5 -3 -3 -6
3 -4 -3 -2 -4 -2 -2 -5
3 -4 -3 0 -2 1 1 -4
3 -4 -3 2 1 4 3 -2
3 -3 -3 3 3 6 5 0
3 -3 -3 5 5 8 8 2
2 -2 -2 7 7 11 10 4
4 1 -3 7 8 12 11 5
7 3 -4 8 10 13 12 6
9 5 -6 8 11 15 13 7
11 8 -7 9 13 16 14 8
14 10 -9 10 15 18 16 9
14 11 -9 11 17 20 18 10
15 12 -9 13 19 23 21 11
16 13 -10 14 21 26 23 13
17 14 -10 16 23 28 25 14
18 16 -11 18 25 31 28 16
19 17 -12 18 25 31 28 16
20 18 -13 18 26 32 29 17
22 20 -14 17 26 32 30 17
23 21 -15 17 27 33 31 18
25 23 -16 16 28 34 32 19
25 23 -16 16 28 35 33 20
25 23 -16 17 29 36 35 22
25 22 -15 18 30 37 36 23
25 22 -15 19 31 38 38 25
26 21 -14 20 32 40 40 27
26 21 -14 19 31 39 39 27
26 21 -15 17 30 38 38 26
27 21 -15 16 29 37 37 26
27 21 -16 14 28 36 36 25
28 21 -17 12 26 35 35 24
27 21 -17 12 26 35 35 24
26 20 -16 11 25 34 35 23
25 20 -16 11 24 34 34 22
24 19 -15 10 23 33 34 21
22 18 -14 9 22 32 33 20
21 17 -14 8 20 30 31 19
20 16 -14 7 18 28 29 18
19 15 -13 5 16 26 27 17
18 14 -13 4 14 24 25 16
17 12 -12 2 11 21 22 14
16 11 -11 2 10 20 21 13
14 10 -10 2 9 18 19 12
13 9 -8 2 8 17 17 11
11 8 -7 2 7 15 15 10
9 6 -5 2 5 13 13 8
8 5 -5 2 4 11 12 7
7 4 -4 1 2 9 11 5
6 3 -4 0 0 7 9 4
5 2 -3 -2 -3 5 8 2
3 0 -2 -3 -5 2 6 0
2 0 -2 -3 -5 2 5 0
0 0 0 -3 -5 1 3 -2
-2 0 0 -3 -5 1 2 -2
-4 0 1 -3 -5 0 0 -3
-6 1 2 -2 -6 -2 -3 -4
-6 -2 2 -2 -6 -2 -3 -4
-6 -4 2 -2 -6 -3 -3 -4
-6 -6 3 -2 -6 -4 -4 -5
-6 -8 3 -2 -6 -5 -4 -5
-7 -10 4 -2 -7 -6 -5 -6
-7 -10 4 -2 -7 -6 -5 -6
-7 -10 4 -2 -7 -7 -6 -7
-8 -11 4 -2 -8 -7 -7 -8
-8 -11 4 -2 -8 -8 -8 -9
-9 -12 5 -2 -9 -9 -9 -10
-9 -12 5 -2 -9 -9 -9 -10
-9 -12 5 -3 -9 -9 -10 -11
-10 -12 5 -3 -10 -10 -11 -11
-10 -12 5 -4 -10 -10 -12 -12
-11 -11 5 -5 -11 -11 -13 -13
-11 -11 5 -5 -11 -11 -13 -13
-11 -12 5 -5 -12 -12 -14 -13
-11 -12 5 -5 -12 -12 -14 -14
-11 -13 5 -5 -13 -13 -15 -14
-12 -14 5 -5 -14 -14 -16 -15
-12 -14 5 -5 -14 -14 -16 -15
-12 -14 5 -6 -14 -14 -15 -15
-12 -14 5 -6 -14 -14 -15 -15
-12 -14 5 -7 -14 -14 -14 -15
-12 -13 4 -8 -15 -14 -13 -14
-12 -13 4 -8 -15 -14 -14 -14
-12 -13 4 -8 -15 -14 -15 -15
-12 -13 4 -7 -16 -15 -16 -16
-12 -13 4 -7 -16 -15 -17 -17
-13 -14 4 -6 -17 -16 -18 -18
-13 -14 4 -6 -17 -16 -18 -18
-13 -14 4 -6 -17 -16 -18 -18
-13 -14 4 -6 -17 -16 -18 -18
-13 -14 4 -6 -17 -16 -18 -18
-13 -14 5 -6 -16 -17 -19 -17
-13 -14 5 -6 -16 -17 -19 -17
-13 -14 6 -5 -15 -16 -18 -17
-13 -14 6 -4 -15 -15 -17 -16
-13 -14 7 -3 -14 -14 -16 -16
-13 -15 8 -2 -13 -13 -15 -15
-13 -15 8 -2 -13 -13 -15 -15
-13 -15 8 -2 -13 -13 -15 -15
-13 -15 7 -2 -13 -13 -15 -15
-13 -15 7 -2 -13 -13 -15 -15
-13 -14 6 -2 -13 -13 -14 -15
-13 -13 6 0 -12 -13 -14 -15
-13 -12 6 1 -11 -12 -14 -15
-13 -11 6 2 -10 -11 -14 -15
-13 -10 6 3 -9 -10 -14 -15
-12 -8 7 4 -8 -9 -13 -14
-12 -8 7 4 -8 -9 -13 -14
-12 -8 7 4 -8 -9 -13 -13
-11 -8 8 4 -8 -9 -12 -12
-11 -8 8 4 -8 -9 -12 -11
-10 -9 9 3 -8 -10 -11 -10
-10 -9 9 4 -7 -9 -11 -10
-10 -9 9 5 -6 -8 -10 -9
-10 -9 9 7 -5 -7 -9 -9
-10 -9 9 8 -4 -6 -8 -8
-11 -8 10 10 -3 -4 -7 -7
-11 -8 10 10 -3 -4 -7 -7
-11 -8 10 9 -3 -4 -7 -7
-11 -8 10 9 -3 -5 -7 -7
-11 -8 10 8 -3 -5 -7 -7
-10 -8 9 7 -3 -6 -7 -6
-10 -7 9 7 -3 -6 -7 -6
-10 -6 9 7 -3 -6 -7 -6
-11 -5 9 7 -4 -6 -8 -7
-11 -4 9 7 -4 -6 -8 -7
-12 -2 9 7 -5 -6 -9 -8
-12 -3 9 7 -5 -6 -9 -8
-11 -4 9 7 -5 -6 -9 -8
-11 -5 9 6 -5 -6 -8 -7
-10 -6 9 6 -5 -6 -8 -7
-9 -7 8 5 -4 -5 -7 -6
-9 -7 8 5 -4 -5 -7 -6
-9 -7 8 5 -4 -5 -7 -6
-9 -6 8 5 -4 -5 -7 -6
-9 -6 8 5 -4 -5 -7 -6
-8 -5 8 6 -4 -5 -8 -6
-8 -5 8 6 -4 -5 -8 -6
-8 -5 8 6 -4 -5 -8 -6
-7 -5 8 5 -4 -6 -8 -6
-7 -5 8 5 -4 -6 -8 -6
-6 -4 8 4 -4 -7 -7 -5
-6 -4 9 5 -4 -6 -6 -4
-6 -3 10 6 -4 -5 -5 -3
-6 -2 12 7 -3 -4 -4 -2
-6 0 13 8 -3 -4 -4 -2
-6 0 14 9 -3 -3 -3 0
-7 2 15 10 -2 -2 -2 1
-6 4 16 10 -2 -2 -2 1
-6 6 16 10 0 -2 -2 1
-5 8 17 10 0 -2 -2 1
-5 9 17 10 0 -2 -2 1
-4 10 18 11 1 -2 -3 1
-5 10 17 11 1 -2 -3 0
-5 10 16 11 1 -2 -3 0
-6 10 15 11 1 -2 -3 -2
-6 10 15 11 1 -2 -3 -2
-7 10 14 11 1 0 -4 -3
-7 10 13 11 1 0 -4 -2
-6 10 12 10 1 -2 -4 0
-6 10 11 10 1 -2 -4 1
-6 10 11 10 1 -2 -4 2
-5 11 10 9 0 -3 -3 3
-5 11 9 9 0 -3 -3 3
-5 11 9 8 1 -2 -3 3
-5 11 8 8 1 -2 -3 3
-5 11 8 8 1 -2 -3 3
-4 12 7 7 2 0 -2 4
-4 11 7 7 2 0 -2 4
-3 11 6 7 2 0 -2 5
-3 10 6 7 2 0 -2 5
-3 10 6 7 2 0 -2 5
-2 9 5 5 2 1 0 6
-2 8 4 4 1 0 -2 5
-3 7 4 3 0 -2 -2 5
-3 6 3 2 -2 -3 -3 4
-3 5 3 1 -3 -4 -3 4
-5 3 2 0 -4 -5 -4 2
-6 1 3 0 -4 -5 -4 1
-8 -2 3 0 -4 -6 -5 -2
-9 -4 4 0 -4 -6 -5 -3
-10 -5 4 0 -4 -6 -5 -4
-11 -7 5 0 -5 -7 -7 -5
-11 -8 4 0 -6 -8 -9 -6
-12 -9 3 -2 -7 -9 -10 -6
-12 -10 2 -2 -8 -10 -12 -7
-12 -11 2 -2 -9 -10 -13 -7
-13 -12 1 -4 -10 -11 -14 -8
-13 -12 0 -5 -11 -12 -15 -8
-13 -12 -2 -7 -12 -13 -16 -9
-13 -12 -3 -8 -13 -14 -17 -9
-13 -12 -3 -9 -14 -15 -17 -9
-14 -13 -4 -10 -15 -16 -18 -10
-14 -13 -4 -10 -15 -16 -18 -10
-15 -13 -4 -10 -15 -16 -18 -10
-15 -13 -4 -10 -15 -16 -18 -10
-15 -13 -4 -10 -15 -16 -18 -10
-16 -12 -3 -9 -14 -17 -18 -11
-16 -12 -3 -9 -14 -17 -18 -11
-16 -13 -3 -9 -14 -17 -18 -11
-16 -13 -3 -9 -14 -17 -18 -11
-16 -13 -3 -9 -14 -17 -18 -11
-16 -14 -2 -9 -14 -17 -18 -11
-17 -13 0 -8 -13 -16 -18 -11
-19 -12 2 -6 -12 -15 -18 -11
-20 -11 3 -5 -11 -14 -18 -11
-21 -11 4 -4 -10 -13 -18 -11
-22 -4 12 8 1 -5 -11 -7
-22 3 19 19 10 5 -3 0
-22 9 27 29 20 13 5 5
-22 16 35 40 29 22 12 10
-22 22 43 52 39 30 19 15
-11 28 48 75 68 55 36 24
1 34 54 99 98 79 54 34
13 40 59 122 128 105 72 44
25 47 64 147 158 131 90 54
37 53 69 171 188 155 108 63
49 57 51 154 191 159 112 67
61 60 30 135 192 161 116 70
73 63 10 114 194 163 120 74
85 66 -11 95 195 165 125 78
97 69 -31 75 196 168 129 81
85 59 -45 43 156 132 103 68
70 47 -58 9 113 92 74 53
56 34 -71 -25 69 51 46 37
42 22 -83 -59 25 11 17 22
26 10 -97 -92 -19 -29 -13 6
19 3 -103 -107 -39 -44 -24 -2
13 -4 -108 -121 -60 -57 -35 -10
6 -11 -113 -136 -79 -69 -46 -17
0 -17 -119 -150 -99 -82 -56 -25
-8 -24 -124 -164 -118 -96 -67 -32
-10 -26 -115 -153 -114 -93 -66 -33
-11 -28 -103 -139 -106 -87 -63 -34
-12 -29 -92 -124 -99 -81 -60 -35
-13 -31 -79 -110 -91 -76 -58 -36
-14 -32 -67 -97 -83 -71 -55 -36
-15 -33 -59 -85 -75 -65 -51 -35
-15 -32 -50 -73 -66 -59 -47 -33
-14 -31 -40 -61 -58 -52 -43 -31
-14 -30 -32 -50 -50 -46 -38 -29
-14 -29 -23 -37 -40 -39 -34 -27
-13 -26 -21 -33 -37 -36 -32 -26
