I II V1 V2 V3 V4 V5 V6
0 -5 14 12 21 17 13 3
-1 -2 11 8 18 14 9 0
1 0 11 7 17 14 8 0
1 -3 11 7 16 12 8 0
0 -2 10 7 15 12 7 -1
0 -1 10 7 14 11 6 -2
-2 -4 10 6 14 12 7 -2
-1 -4 12 6 14 12 6 -1
0 -4 11 5 12 10 5 -2
-1 -4 11 3 12 9 4 -4
-1 -6 11 4 10 8 3 -4
-2 -7 9 3 10 6 1 -6
-3 -7 9 3 9 5 0 -7
-2 -6 10 3 9 5 1 -6
-2 -6 10 3 9 5 0 -6
-2 -5 10 5 10 6 0 -6
-3 -8 12 6 12 7 1 -5
-2 -9 12 5 11 7 1 -5
-2 -9 12 6 12 8 2 -4
-1 -7 11 5 11 6 0 -4
-1 -7 11 4 10 6 -1 -5
-4 -8 11 5 10 6 -1 -5
-4 -9 10 4 10 4 -2 -6
-1 -6 9 3 9 4 -3 -6
-2 -6 11 4 10 6 -2 -5
-2 -5 8 2 7 3 -4 -8
-2 -4 9 5 10 5 -2 -6
-3 -6 10 6 11 6 -1 -5
-3 -7 10 6 11 6 0 -4
-2 -9 12 7 12 7 1 -3
-2 -5 10 4 7 4 -2 -5
-2 -4 9 5 7 4 -2 -5
-4 -6 9 5 7 4 -2 -5
-4 -4 9 6 7 5 -2 -5
-3 -5 10 8 8 7 0 -3
-3 -4 7 6 6 5 -2 -5
-2 0 7 6 6 5 -1 -5
-2 1 7 5 6 5 -1 -5
-3 1 7 6 7 5 -1 -5
0 0 7 6 6 5 -1 -4
-1 -3 7 5 5 5 -1 -3
-1 -1 6 5 5 3 -2 -5
0 -1 7 5 5 3 -3 -5
-2 -1 8 6 6 4 -2 -5
-1 -2 7 6 5 4 -2 -4
-1 0 6 5 4 3 -3 -5
-3 -3 6 5 6 4 -1 -3
-2 -1 6 6 5 5 0 -2
0 -1 5 6 4 4 -2 -2
0 1 5 5 4 4 0 -2
1 2 5 4 3 3 -1 -3
-2 -1 5 4 3 3 -1 -3
-1 1 4 3 2 2 -2 -3
1 4 3 3 1 2 -3 -3
1 1 4 3 1 2 -2 -3
1 4 5 5 2 2 -2 -2
-2 4 5 6 4 5 1 0
0 5 5 6 5 5 1 1
4 7 7 6 6 6 3 2
3 11 5 6 7 7 4 2
3 13 8 8 7 9 6 4
4 15 8 9 8 9 5 5
6 16 8 8 7 7 4 4
7 18 8 9 8 8 4 4
7 17 9 10 9 9 4 4
6 18 8 11 9 9 5 4
6 17 8 10 7 8 4 3
4 12 8 11 7 8 4 3
5 11 8 9 5 6 3 2
6 8 6 8 4 4 1 1
4 6 6 9 4 3 0 0
6 8 5 8 4 4 1 0
8 14 4 8 6 6 2 2
9 18 4 8 7 7 4 2
9 19 4 9 9 9 6 5
9 18 1 6 7 9 6 5
12 15 -1 5 7 10 7 6
13 15 -2 4 6 10 8 8
13 15 -5 2 5 9 7 8
15 19 -7 -1 3 7 5 6
15 16 -8 -2 1 6 6 6
16 16 -10 -4 -2 4 3 4
16 14 -8 -1 -1 4 4 4
15 10 -7 0 -1 4 5 5
17 14 -8 -2 -3 3 3 4
17 10 -8 0 -3 2 3 4
16 9 -6 0 -3 1 3 4
16 10 -6 -2 -4 1 2 2
15 7 -6 -2 -6 -1 0 3
16 3 -7 -4 -8 -3 -1 1
15 2 -7 -6 -10 -3 -2 1
12 4 -7 -6 -11 -4 -3 1
12 7 -6 -6 -10 -4 -3 0
13 6 -7 -6 -10 -4 -3 0
11 3 -7 -6 -11 -6 -3 0
10 5 -6 -5 -11 -6 -4 -1
6 2 -3 -3 -12 -6 -5 -2
3 0 0 -3 -11 -6 -5 -3
3 -1 0 -4 -13 -9 -8 -5
0 0 0 -5 -15 -11 -11 -8
-1 -3 0 -8 -17 -12 -12 -8
-2 -5 -1 -8 -19 -14 -15 -10
-3 -8 1 -7 -18 -14 -14 -9
-2 -8 -1 -8 -20 -16 -14 -10
-2 -8 -3 -10 -22 -17 -16 -13
-3 -8 -2 -8 -21 -17 -16 -11
-2 -8 -2 -9 -21 -18 -16 -12
-1 -9 -1 -9 -22 -18 -16 -14
0 -7 -1 -9 -22 -18 -17 -12
-1 -8 1 -8 -22 -17 -17 -11
-2 -6 0 -10 -22 -18 -17 -13
-1 -6 0 -10 -22 -18 -17 -13
-3 -8 1 -9 -22 -18 -17 -14
-2 -10 -1 -10 -23 -19 -18 -14
-3 -7 -1 -10 -25 -20 -20 -15
-5 -9 -1 -9 -24 -19 -19 -15
-4 -11 0 -8 -23 -18 -18 -13
-4 -8 -2 -9 -23 -18 -19 -14
-5 -6 -2 -10 -24 -19 -19 -14
-6 -7 0 -9 -24 -19 -19 -13
-7 -8 0 -10 -24 -20 -19 -12
-4 -10 0 -9 -23 -19 -18 -11
-1 -9 0 -10 -26 -21 -19 -12
-3 -9 -1 -10 -26 -21 -20 -13
-4 -6 -2 -11 -27 -22 -21 -14
-5 -7 -2 -9 -27 -22 -21 -14
-5 -7 -2 -10 -28 -23 -21 -14
-3 -4 -3 -10 -28 -23 -22 -14
-4 -7 -3 -10 -27 -22 -21 -13
-3 -6 -3 -11 -28 -24 -22 -14
-4 -6 -1 -11 -27 -23 -22 -13
-5 -8 -1 -10 -28 -23 -20 -13
-3 -7 -2 -10 -27 -23 -21 -14
-2 -7 -3 -11 -28 -22 -22 -14
-4 -7 -2 -10 -27 -22 -21 -14
-4 -7 -1 -8 -27 -22 -21 -13
-6 -6 -2 -8 -28 -22 -22 -14
-5 -1 -1 -7 -26 -22 -20 -12
-4 0 0 -5 -25 -21 -20 -11
-5 1 2 1 -21 -19 -18 -10
-2 6 5 8 -11 -12 -13 -7
0 10 7 16 1 0 -3 -1
3 12 9 24 15 15 8 7
5 12 15 38 34 32 20 11
3 5 20 55 56 51 32 16
6 4 27 64 75 71 45 24
11 9 23 61 85 87 55 26
13 1 21 59 94 102 68 34
16 -1 16 52 100 117 83 43
19 -2 8 35 96 124 90 48
22 -4 0 16 81 119 89 49
24 -5 -9 -6 61 104 80 47
21 -9 -15 -28 33 73 56 37
13 -14 -15 -56 -14 20 16 14
5 -13 -27 -99 -75 -41 -29 -7
-1 -11 -47 -150 -130 -94 -67 -24
-6 -22 -61 -190 -179 -143 -108 -50
-16 -50 -68 -219 -225 -189 -149 -83
-24 -71 -76 -240 -267 -227 -179 -104
-29 -81 -87 -257 -296 -251 -192 -113
-32 -87 -96 -265 -317 -265 -198 -117
-36 -84 -101 -271 -327 -270 -198 -119
-38 -77 -108 -272 -322 -264 -192 -115
-40 -69 -113 -268 -308 -251 -181 -110
-41 -64 -111 -249 -287 -232 -169 -104
-39 -64 -107 -226 -264 -214 -157 -97
-32 -62 -103 -205 -242 -197 -143 -89
-27 -54 -96 -183 -218 -180 -131 -83
-26 -46 -85 -158 -194 -163 -118 -75
-25 -33 -69 -131 -166 -142 -104 -65
-24 -21 -58 -106 -143 -124 -91 -58
-19 -13 -46 -81 -117 -104 -75 -47
-13 -5 -36 -59 -94 -86 -63 -38
-12 -2 -26 -41 -75 -69 -51 -31
-8 -1 -20 -29 -60 -59 -44 -26
-7 -4 -14 -21 -49 -49 -37 -22
-6 -4 -11 -17 -43 -44 -34 -20
-5 -2 -7 -12 -37 -39 -31 -17
-6 -5 -3 -6 -29 -33 -25 -13
-5 0 -4 -5 -26 -30 -22 -12
-4 2 -3 -3 -22 -27 -18 -11
-6 2 -3 -2 -19 -25 -17 -9
-6 2 -3 0 -17 -22 -15 -7
-6 2 -1 -1 -16 -22 -14 -7
-5 0 -1 0 -15 -21 -13 -7
-2 2 -1 -1 -14 -20 -13 -6
-3 1 -1 1 -12 -19 -12 -5
-2 3 -2 1 -11 -19 -12 -6
-2 6 -3 2 -11 -19 -12 -6
-4 5 -2 2 -10 -18 -11 -4
-2 4 -2 4 -8 -17 -11 -4
-3 5 -1 4 -7 -15 -10 -3
-3 5 -2 4 -7 -16 -9 -4
-3 3 0 5 -6 -14 -8 -2
-3 2 -1 5 -6 -14 -8 -2
0 2 -2 4 -6 -14 -8 -3
-1 4 -2 5 -6 -15 -8 -2
-3 5 -2 5 -4 -14 -8 -3
-2 6 -2 5 -4 -13 -8 -2
-1 5 -2 7 -3 -12 -7 -2
-2 7 -3 7 -3 -13 -8 -3
-4 7 0 10 1 -10 -5 -1
-3 6 0 9 1 -11 -5 0
-1 4 0 11 2 -9 -4 2
0 5 -1 10 2 -9 -3 2
-3 7 -2 9 2 -10 -4 1
-4 9 -2 10 1 -10 -4 1
-4 9 -2 10 2 -10 -4 0
-4 7 -3 10 3 -10 -4 1
-2 8 -2 11 4 -9 -3 2
-2 7 -2 13 5 -9 -2 2
-1 9 0 14 7 -8 0 3
-1 11 1 15 9 -6 1 5
-2 8 2 16 10 -4 2 5
-1 8 2 17 11 -2 3 6
1 10 1 16 11 -2 4 6
0 9 1 18 12 -3 5 6
1 12 0 18 13 -2 5 5
0 13 0 19 13 -2 5 6
0 12 0 20 16 -1 6 6
2 14 1 23 19 1 8 8
1 12 3 25 21 5 11 10
1 12 4 27 24 8 13 13
0 16 3 27 25 8 13 12
0 18 3 28 26 9 13 12
2 19 3 29 29 11 15 13
2 17 3 31 30 13 16 15
2 18 2 32 32 14 16 14
1 19 3 34 35 17 19 14
1 19 3 36 37 19 20 16
7 24 2 38 42 22 23 16
9 25 4 41 46 26 25 18
5 24 5 44 50 30 29 22
7 26 6 46 55 34 33 25
6 30 6 49 59 38 36 26
6 29 7 52 65 44 40 30
8 30 9 56 69 47 43 32
9 34 7 58 71 49 45 33
10 36 8 61 76 54 47 34
10 37 8 63 79 57 50 34
10 40 9 67 85 62 55 37
13 45 10 70 91 67 59 40
14 42 9 72 95 70 61 45
15 44 10 75 99 74 65 47
19 51 9 76 101 76 68 50
19 52 8 75 102 79 70 52
20 56 9 77 105 81 73 55
20 56 8 79 107 84 76 58
21 57 9 80 109 86 78 60
24 61 8 82 110 88 79 60
22 59 9 83 114 91 82 62
21 58 10 84 115 92 84 65
21 61 8 82 114 91 83 64
19 58 8 82 114 92 84 64
20 63 7 80 112 90 83 63
22 62 7 80 111 90 83 64
24 66 7 80 112 90 83 65
26 71 7 80 111 89 82 63
23 68 6 79 109 88 81 63
22 67 6 78 108 86 80 62
21 64 6 78 106 84 79 61
18 64 6 75 103 83 78 60
18 63 5 74 102 81 77 60
17 61 4 71 98 78 75 58
17 60 5 70 95 75 73 57
16 58 5 68 92 72 71 56
14 59 3 66 89 69 68 52
14 58 3 64 85 66 66 50
15 56 4 65 84 63 65 50
13 55 5 63 81 61 63 48
14 58 3 61 78 57 59 45
12 55 4 59 76 56 58 44
11 53 4 57 73 52 54 42
11 50 4 55 70 49 53 41
11 49 2 51 65 44 50 38
10 47 5 49 62 42 48 38
9 44 5 48 59 39 46 36
8 42 4 45 54 34 41 32
8 42 3 43 51 31 38 29
6 40 3 40 47 28 35 26
7 41 1 38 43 24 32 22
8 42 1 36 41 23 30 20
5 38 2 34 39 20 27 18
3 36 3 33 37 19 26 19
4 34 4 31 36 19 26 18
4 32 2 28 31 14 21 15
5 31 1 26 28 12 19 13
3 32 0 23 25 9 17 11
1 30 -1 22 22 8 16 10
2 27 -1 21 21 7 16 10
1 28 -2 21 19 6 14 8
1 31 -2 20 20 5 14 6
0 32 -2 17 16 2 10 3
0 29 -2 16 14 1 8 2
0 28 -2 15 13 0 7 2
-1 25 -2 13 12 -2 6 1
-2 23 -2 12 12 -4 5 0
-2 20 -2 11 11 -5 5 -1
-2 18 -3 10 10 -6 3 0
-3 18 -3 10 10 -4 3 0
-3 18 -4 10 9 -3 3 -1
-5 14 -2 11 11 -1 4 0
-4 15 -1 11 11 0 5 1
-3 16 -3 9 10 -1 3 -1
-3 17 -2 9 10 -1 3 -1
-1 15 -1 9 10 0 3 -1
-2 17 -4 6 6 -3 0 -4
-2 20 -4 5 4 -5 -1 -6
-4 17 -3 5 4 -5 -1 -6
-4 17 -2 5 4 -6 -3 -9
-4 16 -1 7 6 -5 -3 -9
-4 14 -1 8 7 -5 -2 -9
-5 16 -1 8 7 -4 -3 -9
-3 14 1 9 8 -4 -3 -9
-2 14 -1 6 7 -5 -4 -10
-1 17 -1 7 7 -4 -4 -11
-3 15 0 9 8 -4 -3 -11
-2 17 -1 7 7 -5 -5 -13
-2 19 -1 7 6 -5 -5 -14
-3 17 0 7 7 -5 -4 -13
-4 17 0 8 7 -5 -3 -12
-2 18 0 7 8 -5 -3 -11
-4 18 0 8 8 -5 -3 -10
-3 17 3 9 9 -3 -1 -9
-4 14 2 10 10 -1 1 -7
-3 15 3 9 10 0 0 -7
-2 14 3 10 11 0 0 -8
-2 12 2 8 10 -2 -1 -11
-1 17 2 7 8 -4 -2 -13
-1 23 1 5 7 -5 -4 -14
-4 17 2 8 10 -4 -2 -11
-3 16 3 8 10 -3 -3 -12
-7 18 2 8 11 -3 -3 -13
-7 17 1 9 11 -2 -2 -12
-2 19 1 7 10 -2 -3 -12
-3 16 0 6 9 -3 -3 -12
-3 14 0 7 10 -2 -2 -10
0 16 0 6 9 -3 -3 -11
-1 17 -1 5 9 -4 -3 -12
2 21 -1 5 9 -4 -3 -13
0 22 -2 5 8 -4 -3 -13
0 19 0 5 8 -4 -3 -11
0 19 -1 5 8 -3 -3 -11
-4 16 -1 5 8 -3 -3 -10
-3 16 -1 5 8 -3 -3 -9
-2 17 -3 3 7 -2 -4 -10
-3 17 -4 2 6 -5 -5 -11
-3 18 -3 3 9 -3 -4 -10
-3 19 -5 1 7 -4 -5 -11
-2 18 -5 1 7 -4 -4 -10
-1 18 -5 3 7 -4 -4 -9
-2 19 -6 1 7 -4 -4 -9
0 22 -5 1 7 -4 -5 -10
2 23 -4 2 8 -3 -4 -9
1 23 -5 1 8 -3 -4 -8
0 26 -5 1 8 -3 -3 -9
0 31 -7 0 8 -5 -6 -10
-1 33 -6 2 10 -3 -4 -8
-1 35 -4 4 11 -1 -2 -6
-1 35 -3 6 12 0 -2 -6
1 36 -4 6 12 1 -1 -5
1 35 -3 7 13 2 0 -5
1 32 -1 8 14 3 1 -4
4 33 -2 7 13 2 1 -4
3 35 -2 6 13 1 1 -3
1 31 -3 5 13 2 1 -2
0 26 -3 5 11 0 0 -3
0 26 -6 4 10 -1 -1 -5
4 28 -6 3 9 -2 -2 -5
6 32 -6 4 11 -1 -1 -4
2 34 -8 4 11 -1 -2 -4
4 34 -7 5 13 2 1 -3
4 36 -8 3 13 3 2 -4
3 39 -9 3 16 6 5 1
6 42 -13 0 13 5 4 1
9 42 -16 -4 10 2 2 -1
10 39 -17 -5 8 0 2 2
8 37 -18 -5 8 1 2 1
7 36 -17 -6 6 -1 1 1
5 34 -15 -3 8 1 3 2
10 34 -17 -5 5 2 4 2
8 31 -17 -5 7 1 2 3
7 31 -19 -8 2 -5 -2 -2
7 33 -19 -8 0 -6 -2 -2
8 35 -17 -7 3 -4 -1 -2
7 32 -15 -7 1 -5 -1 -1
6 27 -16 -9 -1 -7 -3 -3
10 30 -17 -10 -3 -8 -5 -5
6 23 -15 -10 -5 -9 -5 -4
3 18 -14 -10 -5 -10 -4 -1
2 23 -18 -10 -5 -11 -6 -3
1 24 -18 -10 -5 -11 -5 -4
2 24 -14 -8 -3 -9 -5 -5
3 27 -14 -7 -2 -7 -4 -4
4 31 -12 -8 -3 -10 -7 -6
-7 18 -8 -8 -5 -12 -9 -9
-10 15 -9 -10 -8 -14 -12 -9
-7 14 -10 -10 -9 -14 -11 -10
-7 18 -8 -11 -10 -17 -14 -15
-7 17 -10 -10 -12 -18 -14 -16
-9 14 -10 -11 -12 -18 -15 -17
-10 12 -11 -12 -14 -20 -15 -18
-9 14 -10 -14 -16 -20 -14 -16
-11 11 -9 -14 -17 -20 -12 -14
-12 10 -8 -14 -18 -21 -14 -16
-9 11 -9 -14 -17 -21 -14 -15
-10 10 -8 -14 -16 -20 -14 -15
-11 13 -10 -15 -19 -23 -16 -17
-8 15 -8 -14 -18 -21 -13 -15
-6 16 -6 -10 -15 -15 -5 -11
-12 9 -8 -14 -17 -20 -12 -14
-13 5 -8 -13 -16 -22 -15 -20
-11 4 -8 -13 -15 -19 -13 -17
-8 3 -8 -11 -14 -19 -11 -15
-12 0 -5 -12 -14 -20 -12 -14
-16 -1 -5 -12 -15 -19 -12 -14
-14 0 -6 -15 -17 -22 -14 -15
-15 2 -7 -15 -18 -23 -15 -15
-9 3 -10 -16 -19 -25 -16 -15
-7 2 -9 -17 -21 -24 -15 -16
-8 1 -8 -14 -17 -23 -13 -17
-9 -2 -7 -12 -14 -19 -9 -15
-7 -1 -8 -13 -13 -19 -9 -13
-8 -5 -9 -14 -14 -21 -11 -16
-8 -10 -6 -11 -12 -21 -10 -13
-6 -10 -5 -10 -12 -18 -8 -12
-8 -9 -7 -11 -13 -18 -8 -13
-8 -11 -6 -10 -12 -18 -7 -14
-7 -9 -8 -12 -13 -20 -11 -14
-7 -7 -7 -10 -12 -18 -7 -11
-9 -10 -7 -9 -9 -18 -7 -12
-11 -13 -8 -9 -8 -19 -5 -11
-10 -20 -3 -5 -2 -11 0 -9
-8 -24 -1 -1 1 -7 3 -7
-6 -19 -3 -4 -4 -14 -2 -7
-8 -19 -3 -5 -5 -15 -4 -9
-7 -22 0 0 -1 -13 -1 -7
-6 -19 1 7 7 -6 0 -5
-6 -16 4 13 14 1 5 -2
-7 -14 6 21 25 11 16 2
-1 -7 6 29 41 26 28 9
1 -11 10 40 58 43 40 17
4 -17 18 57 79 62 54 23
7 -19 24 69 99 82 68 29
9 -25 26 72 113 103 83 36
13 -33 25 70 121 117 95 47
19 -31 19 60 121 126 105 53
19 -37 12 43 114 132 113 60
20 -43 7 24 97 129 114 62
21 -47 -1 2 75 113 104 58
19 -46 -6 -20 49 87 83 51
14 -49 -8 -47 3 36 44 31
5 -56 -17 -88 -55 -25 -1 7
-1 -52 -32 -136 -111 -79 -42 -15
-10 -56 -46 -176 -162 -128 -83 -39
-21 -77 -52 -203 -207 -174 -122 -67
-30 -103 -57 -219 -242 -208 -149 -87
-38 -116 -66 -232 -267 -229 -163 -98
-40 -118 -78 -241 -289 -247 -170 -105
-43 -121 -82 -246 -301 -257 -173 -108
-47 -123 -88 -246 -295 -249 -164 -103
-46 -116 -94 -242 -280 -233 -150 -98
-45 -106 -93 -227 -257 -212 -141 -95
-40 -102 -91 -206 -235 -195 -128 -89
-35 -101 -86 -185 -213 -180 -116 -81
-31 -97 -83 -168 -193 -165 -106 -74
-30 -94 -74 -148 -171 -147 -95 -68
-32 -86 -63 -126 -148 -131 -82 -60
-29 -75 -50 -101 -124 -113 -67 -52
-22 -69 -38 -75 -97 -91 -51 -40
-20 -67 -27 -52 -73 -70 -36 -30
-19 -61 -19 -34 -52 -55 -25 -24
-19 -61 -10 -20 -35 -42 -18 -21
-19 -66 -1 -9 -22 -32 -11 -16
-14 -65 3 -3 -14 -25 -3 -11
-13 -63 7 2 -7 -18 2 -6
-12 -62 9 5 -2 -12 6 -4
-10 -60 11 11 4 -8 9 -1
-11 -60 11 13 8 -5 10 -2
-12 -61 12 16 13 -1 13 1
-13 -65 14 17 17 3 18 4
-11 -64 13 17 19 3 18 6
-10 -64 15 18 21 7 22 8
-10 -61 14 18 21 8 20 9
-11 -66 15 18 21 7 21 10
-8 -64 15 19 20 7 21 9
-6 -65 17 22 24 10 24 12
-8 -66 19 24 25 10 26 13
-6 -63 18 24 27 12 26 14
-6 -62 18 26 28 13 26 14
-7 -64 20 27 30 15 28 16
-7 -64 20 27 32 17 28 15
-10 -71 21 28 33 17 28 16
-8 -70 20 27 31 17 27 14
-7 -72 23 29 34 20 31 21
-8 -68 22 28 33 19 30 19
-10 -64 21 27 32 16 28 17
-10 -67 22 29 34 17 30 19
-6 -67 23 32 38 19 33 21
-4 -69 25 34 39 22 35 23
-7 -75 26 35 41 23 35 24
-7 -76 29 38 43 27 39 27
-7 -73 27 35 42 26 38 25
-6 -73 27 33 40 23 36 23
-6 -78 28 34 42 24 36 25
-7 -78 27 34 41 25 36 24
-6 -77 28 35 42 25 36 24
-3 -76 26 35 42 24 36 24
-4 -73 28 38 45 26 37 25
-2 -69 29 39 47 29 40 24
-3 -74 31 41 50 31 42 26
-2 -76 32 42 51 34 45 29
-1 -73 31 41 51 34 44 29
0 -74 31 41 50 34 46 29
-2 -77 30 41 51 34 44 30
-2 -77 31 42 52 36 46 31
-2 -76 32 43 53 35 47 31
-1 -76 33 46 55 38 49 33
-2 -74 32 47 57 39 48 32
-1 -71 32 49 59 42 49 31
-1 -73 35 53 65 45 53 36
-1 -74 36 54 67 49 57 38
3 -76 38 57 72 52 58 40
1 -78 39 57 73 52 59 40
2 -76 38 56 74 53 61 43
2 -75 39 59 76 56 62 43
1 -72 39 60 78 58 61 42
2 -69 38 61 79 59 64 43
0 -73 40 66 85 64 67 45
-2 -76 41 70 90 69 71 49
0 -73 41 71 94 73 73 51
1 -69 41 75 98 77 77 52
3 -67 41 76 103 82 80 56
6 -64 40 77 105 85 82 57
6 -61 40 78 108 87 84 59
8 -57 41 81 112 91 87 62
11 -57 42 84 116 94 89 63
9 -57 43 88 121 99 94 66
9 -55 41 90 124 101 96 67
7 -55 41 93 129 105 100 70
5 -54 42 96 134 111 102 71
5 -55 43 98 138 115 107 74
4 -58 46 101 143 122 113 79
5 -52 43 101 143 122 112 79
6 -46 43 100 144 122 112 81
7 -47 43 101 146 125 116 83
6 -47 46 104 150 129 119 86
7 -44 45 106 151 132 120 85
12 -43 44 106 151 131 122 87
9 -46 46 108 152 132 124 91
11 -46 44 107 151 131 123 90
12 -36 44 107 151 132 124 89
12 -36 44 106 151 132 122 90
10 -37 43 105 147 130 122 90
9 -40 44 105 147 130 122 91
6 -44 47 106 148 130 122 91
7 -43 47 107 147 130 124 92
9 -37 44 104 143 128 123 92
7 -32 42 102 141 124 119 89
7 -31 43 102 140 123 119 90
6 -35 45 103 141 123 120 93
5 -35 44 100 136 120 117 91
7 -31 44 97 133 117 114 89
8 -36 44 95 129 116 113 89
7 -38 44 94 127 113 109 88
8 -35 44 93 124 112 108 87
6 -38 43 90 120 107 104 85
7 -35 42 88 115 102 102 81
3 -38 41 86 111 99 99 80
4 -43 42 84 109 96 95 77
4 -47 44 83 106 93 92 75
0 -52 45 82 105 91 91 74
-2 -53 44 80 101 87 89 73
-5 -56 45 78 97 85 87 74
-5 -58 45 75 94 82 84 70
-6 -58 45 74 91 76 79 65
-8 -58 44 71 86 72 73 63
-12 -58 45 70 84 70 73 62
-12 -61 45 70 83 69 72 61
-10 -61 43 66 78 65 68 56
-9 -64 44 66 76 63 67 55
-8 -64 42 63 74 60 64 54
-10 -64 39 59 69 56 61 52
-8 -66 39 57 66 55 58 51
-8 -71 40 55 65 52 57 50
-10 -73 40 53 61 50 55 47
-8 -70 39 52 59 46 54 47
-10 -71 38 50 56 44 52 45
-12 -71 36 50 54 42 48 44
-12 -72 36 48 52 41 46 42
-12 -76 39 49 53 41 47 43
-11 -73 38 48 52 41 46 43
-12 -69 37 45 49 38 42 40
-13 -68 35 42 46 36 41 40
-13 -68 35 39 44 34 39 39
-15 -71 35 39 43 34 38 37
-15 -73 34 38 42 32 37 38
-11 -72 32 38 39 30 39 37
-13 -76 34 39 41 31 37 34
-11 -77 35 39 41 33 38 37
-15 -80 35 40 41 31 36 35
-15 -85 37 40 42 34 36 36
-11 -81 35 39 40 33 39 40
-14 -76 33 35 35 26 31 33
-14 -76 32 33 36 25 30 32
-12 -77 34 34 36 27 32 34
-13 -81 34 34 35 26 32 34
-9 -75 33 36 35 27 33 35
-10 -76 33 36 37 26 31 33
-13 -76 33 37 38 28 32 34
-17 -75 32 36 37 25 29 29
-17 -76 32 36 36 26 29 30
-16 -77 31 34 35 25 29 33
-12 -78 31 33 34 24 28 30
-8 -75 29 33 34 24 27 30
-7 -74 30 32 32 24 27 31
-9 -74 31 33 34 24 26 31
-11 -73 29 33 32 23 26 30
-9 -75 29 34 33 21 26 30
-8 -72 31 34 34 24 27 31
-5 -68 32 36 37 26 28 31
-9 -75 33 37 37 26 29 31
-11 -76 33 36 38 25 28 32
-8 -71 31 33 34 24 27 30
-9 -68 28 32 32 21 25 28
-9 -71 29 34 33 23 26 29
-9 -76 30 34 34 23 25 30
-11 -80 32 35 35 25 27 30
-12 -79 32 36 36 25 28 31
-10 -76 33 35 35 25 29 31
-8 -72 30 32 32 22 23 27
-9 -69 30 33 33 22 24 27
-11 -73 31 32 32 22 25 28
-9 -70 29 31 31 21 24 28
-8 -71 30 32 32 20 25 30
-10 -75 30 32 33 22 27 30
-8 -72 29 31 31 21 24 28
-8 -71 30 32 32 21 25 27
-9 -72 31 33 33 21 25 28
-7 -72 31 32 32 22 25 29
-8 -72 30 31 32 22 24 30
-7 -70 29 32 32 21 25 29
-6 -73 30 32 32 22 25 31
-8 -75 28 31 31 23 27 31
-6 -69 28 30 30 21 24 30
-6 -64 25 27 28 19 22 27
-6 -69 27 27 27 19 24 29
-5 -72 28 29 29 21 24 30
-5 -67 27 30 30 20 24 29
-3 -60 27 29 31 22 24 28
-2 -58 27 29 31 23 26 31
-2 -55 26 29 31 22 26 31
-1 -55 26 31 32 24 28 32
0 -56 27 32 34 28 32 36
0 -52 28 33 35 28 33 38
1 -50 29 33 36 28 32 36
0 -47 28 32 34 27 29 33
1 -38 27 29 31 24 27 31
3 -39 27 31 33 26 29 32
2 -41 27 32 34 27 30 33
2 -43 28 32 34 26 30 34
1 -48 27 32 34 27 30 34
1 -48 25 29 29 23 26 30
2 -43 23 26 26 20 23 28
3 -43 23 27 27 20 23 28
2 -47 25 29 29 23 26 29
4 -46 25 30 31 25 28 31
5 -45 22 29 32 25 27 30
6 -42 19 27 32 25 28 31
7 -41 17 25 33 27 30 33
9 -42 15 22 30 25 29 33
12 -42 13 22 30 25 29 34
13 -41 10 18 28 23 27 31
15 -36 6 14 24 21 25 28
13 -39 8 15 24 21 25 29
13 -41 11 16 23 21 27 31
14 -36 9 13 20 18 25 28
14 -33 6 10 16 15 20 23
15 -32 5 11 16 15 19 22
18 -33 6 12 18 15 20 22
14 -44 10 12 17 14 19 21
14 -46 9 11 15 12 17 20
15 -44 7 10 12 10 15 19
12 -43 8 9 11 10 16 20
10 -41 10 9 12 11 16 20
8 -41 9 8 10 9 16 17
8 -35 7 5 7 6 12 15
7 -34 8 7 7 6 12 14
3 -40 11 9 8 7 11 13
0 -43 14 10 9 7 13 13
-1 -41 14 7 6 3 8 8
-4 -42 14 7 5 2 7 9
-5 -40 13 5 2 -1 3 4
-5 -42 14 3 1 -2 1 4
-5 -40 12 1 -4 -7 -4 -1
-3 -39 10 1 -4 -7 -3 1
-3 -41 10 -1 -6 -9 -5 0
-4 -41 11 0 -6 -10 -6 -1
-6 -40 11 0 -5 -8 -5 1
-9 -43 11 1 -4 -8 -5 0
-7 -42 12 0 -4 -8 -3 2
-8 -39 11 -1 -5 -9 -4 0
-9 -36 10 -2 -8 -11 -5 -1
-7 -31 10 -4 -9 -10 -5 -1
-4 -27 7 -5 -11 -13 -7 -2
-3 -29 9 -4 -9 -11 -7 -2
-6 -35 10 -4 -9 -11 -7 -2
-6 -34 9 -4 -10 -12 -7 -4
-3 -30 7 -4 -11 -13 -9 -5
-4 -27 7 -6 -12 -13 -9 -5
-5 -30 7 -5 -11 -13 -10 -3
-4 -30 7 -6 -11 -14 -10 -4
-6 -28 6 -7 -12 -16 -11 -5
-6 -24 5 -8 -14 -17 -12 -5
-5 -25 4 -8 -13 -17 -12 -5
-6 -25 3 -9 -14 -17 -12 -6
-6 -25 3 -10 -15 -18 -15 -8
-6 -25 4 -9 -15 -19 -14 -8
-4 -22 3 -9 -15 -19 -15 -8
-3 -19 2 -10 -16 -18 -15 -8
-4 -21 3 -10 -15 -17 -14 -8
-2 -24 3 -10 -14 -17 -13 -8
