I II V1 V2 V3 V4 V5 V6
-67 -16 186 93 16 -10 -26 -34
-67 -18 175 75 6 -15 -28 -34
-67 -20 164 57 -4 -21 -30 -34
-63 -21 145 42 -10 -24 -31 -34
-55 -17 117 29 -12 -24 -29 -30
-47 -13 89 16 -14 -23 -26 -26
-37 -9 61 4 -16 -22 -24 -22
-29 -5 32 -9 -17 -22 -21 -18
-24 -2 15 -17 -19 -21 -19 -15
-23 -2 10 -17 -17 -20 -18 -14
-22 -3 6 -17 -16 -19 -17 -13
-20 -4 2 -17 -14 -17 -15 -12
-19 -4 -3 -17 -12 -16 -14 -11
-18 -5 -6 -17 -11 -15 -13 -10
-17 -5 -6 -17 -11 -13 -12 -9
-16 -5 -7 -17 -10 -12 -10 -8
-15 -4 -8 -17 -9 -10 -9 -7
-14 -4 -8 -17 -9 -8 -7 -6
-13 -3 -9 -17 -8 -7 -6 -5
-12 -3 -10 -18 -9 -8 -6 -5
-12 -3 -11 -19 -10 -9 -6 -6
-11 -4 -13 -21 -11 -11 -6 -7
-10 -4 -14 -22 -12 -12 -6 -7
-9 -5 -15 -23 -13 -13 -7 -8
-9 -5 -15 -23 -13 -12 -7 -8
-9 -5 -15 -23 -13 -12 -7 -7
-10 -4 -16 -23 -13 -11 -7 -6
-10 -4 -16 -23 -13 -10 -7 -6
-11 -3 -17 -23 -12 -9 -6 -5
-11 -3 -17 -23 -12 -9 -6 -5
-11 -3 -17 -22 -12 -9 -6 -5
-11 -2 -16 -21 -11 -9 -6 -5
-11 -2 -16 -21 -11 -9 -6 -5
-11 0 -15 -20 -10 -10 -6 -6
-11 0 -15 -20 -10 -10 -6 -6
-11 0 -15 -20 -10 -10 -6 -6
-10 0 -15 -20 -10 -10 -6 -6
-10 0 -15 -20 -10 -10 -6 -6
-9 0 -16 -21 -10 -10 -7 -5
-9 0 -16 -21 -10 -10 -7 -5
-9 -2 -17 -21 -10 -10 -7 -5
-10 -3 -18 -22 -9 -11 -7 -5
-10 -3 -18 -22 -9 -11 -7 -5
-11 -4 -19 -23 -8 -12 -8 -5
-11 -4 -19 -23 -8 -12 -8 -5
-11 -4 -19 -23 -8 -12 -8 -5
-10 -3 -19 -23 -7 -12 -8 -5
-10 -3 -19 -23 -7 -12 -8 -5
-9 -2 -18 -23 -6 -12 -8 -6
-9 -2 -18 -23 -6 -12 -8 -6
-9 -3 -18 -24 -6 -12 -8 -6
-9 -4 -18 -25 -6 -12 -8 -6
-9 -4 -18 -25 -6 -12 -8 -6
-10 -5 -19 -26 -6 -13 -8 -7
-10 -5 -19 -26 -6 -13 -8 -7
-10 -5 -19 -26 -6 -13 -8 -6
-9 -5 -19 -26 -6 -13 -7 -5
-9 -5 -19 -26 -6 -13 -7 -5
-8 -5 -18 -26 -5 -13 -6 -4
-8 -5 -18 -27 -5 -13 -6 -4
-8 -5 -18 -28 -6 -13 -6 -4
-8 -5 -19 -29 -7 -13 -7 -4
-8 -5 -19 -30 -7 -13 -7 -4
-7 -4 -20 -31 -8 -14 -8 -5
-7 -4 -20 -31 -8 -14 -8 -5
-7 -4 -20 -31 -8 -14 -7 -4
-7 -4 -21 -31 -7 -13 -6 -3
-7 -4 -21 -31 -7 -13 -6 -3
-6 -3 -22 -31 -6 -12 -5 -2
-5 -3 -23 -32 -6 -13 -5 -2
-5 -3 -24 -33 -7 -13 -6 -2
-4 -3 -25 -34 -8 -14 -7 -2
-3 -3 -26 -35 -8 -15 -7 -2
-2 -3 -27 -36 -9 -16 -8 0
-2 -4 -27 -36 -9 -16 -8 0
-2 -4 -27 -36 -8 -16 -8 1
-2 -5 -27 -36 -7 -16 -7 2
-2 -6 -27 -36 -7 -16 -7 2
-2 -7 -26 -36 -6 -15 -6 3
2 -6 -27 -37 -6 -15 -6 3
5 -5 -28 -37 -6 -15 -7 3
7 -3 -30 -38 -7 -15 -8 3
10 -2 -31 -39 -7 -15 -8 3
12 0 -32 -40 -8 -16 -9 3
12 0 -33 -41 -8 -16 -8 3
12 0 -34 -43 -9 -16 -8 4
13 -2 -35 -44 -10 -16 -7 5
13 -2 -36 -45 -10 -16 -6 5
14 -3 -37 -46 -11 -16 -5 6
16 -3 -39 -46 -11 -16 -5 6
18 -3 -40 -46 -11 -17 -5 6
20 -3 -43 -47 -11 -18 -6 6
21 -3 -44 -47 -11 -18 -6 6
23 -3 -46 -48 -10 -19 -7 5
24 -4 -47 -50 -10 -19 -7 5
25 -5 -48 -51 -10 -19 -8 5
27 -7 -49 -53 -10 -19 -9 5
28 -8 -50 -54 -10 -19 -9 5
29 -9 -51 -56 -10 -20 -10 6
30 -9 -53 -57 -10 -20 -10 6
31 -9 -55 -57 -11 -20 -10 6
33 -8 -57 -58 -12 -21 -9 7
34 -8 -58 -59 -12 -21 -9 7
35 -7 -60 -60 -13 -22 -8 8
37 -7 -60 -61 -14 -23 -8 8
40 -7 -61 -61 -14 -24 -8 8
43 -7 -62 -62 -15 -25 -8 8
45 -7 -62 -63 -16 -26 -8 8
47 -7 -63 -64 -17 -27 -9 9
49 -7 -63 -64 -17 -27 -9 9
50 -7 -64 -64 -17 -27 -9 9
52 -6 -65 -64 -17 -27 -9 10
53 -6 -65 -64 -17 -27 -9 10
55 -5 -66 -64 -16 -26 -8 11
53 -5 -66 -64 -16 -26 -8 11
51 -5 -66 -64 -16 -26 -8 11
49 -5 -66 -64 -16 -26 -8 11
48 -5 -66 -64 -16 -26 -8 11
46 -6 -65 -65 -16 -26 -7 10
46 -5 -64 -64 -16 -25 -7 10
46 -5 -63 -63 -16 -25 -7 10
46 -4 -62 -62 -15 -24 -7 10
46 -3 -61 -61 -15 -23 -7 10
45 -2 -59 -60 -14 -22 -6 11
42 -2 -56 -57 -13 -22 -6 11
39 -2 -53 -55 -12 -21 -6 11
36 0 -50 -52 -10 -20 -5 11
34 0 -47 -50 -9 -20 -5 11
31 1 -45 -48 -8 -19 -4 12
27 1 -43 -45 -6 -17 -3 12
24 1 -40 -41 -4 -15 -3 12
20 2 -39 -39 -2 -13 -2 13
16 2 -37 -36 1 -11 0 13
13 3 -34 -34 3 -9 1 14
10 3 -30 -31 5 -8 1 14
7 4 -27 -28 6 -7 1 14
4 4 -23 -25 8 -6 1 14
1 5 -19 -22 9 -5 1 14
-2 6 -16 -20 11 -4 2 14
-2 7 -15 -19 11 -3 3 14
-2 7 -15 -18 11 -2 3 14
-2 8 -14 -17 12 0 4 14
-2 9 -13 -16 12 2 5 14
-2 10 -12 -15 13 3 6 15
-2 9 -10 -14 14 3 6 15
-2 8 -9 -13 14 3 6 15
-3 7 -7 -12 15 3 6 14
-3 5 -6 -10 16 3 6 14
-4 4 -4 -9 17 3 6 13
-5 5 -3 -8 17 3 6 13
-6 7 0 -7 17 3 6 13
-7 8 1 -6 18 4 6 13
-9 10 3 -5 18 4 6 13
-10 11 4 -4 19 5 7 13
-11 9 4 -4 19 5 6 13
-11 7 3 -4 19 4 5 13
-12 6 3 -4 18 4 4 12
-13 4 2 -4 18 3 3 12
-14 2 1 -4 17 2 2 11
-14 3 1 -4 17 2 2 11
-13 4 1 -4 17 2 2 11
-13 5 2 -4 17 2 2 10
-12 6 2 -4 17 2 2 10
-11 7 3 -3 18 2 3 9
-11 7 3 -3 18 2 3 9
-12 7 3 -3 18 2 3 9
-12 7 4 -3 18 3 3 9
-13 7 4 -3 18 3 3 9
-14 7 5 -3 19 4 3 9
-14 6 5 -3 19 4 3 9
-15 5 5 -3 18 4 3 9
-15 4 6 -3 18 3 2 9
-16 3 6 -3 17 3 2 9
-17 2 7 -3 16 2 1 8
-16 3 7 -3 16 2 1 8
-14 4 7 -3 16 2 1 8
-13 5 7 -3 16 2 1 8
-11 6 7 -3 16 2 1 8
-10 7 7 -3 17 1 0 8
-12 6 7 -3 17 1 0 8
-13 4 7 -3 17 1 0 7
-15 3 7 -3 17 1 0 7
-16 1 7 -3 17 1 0 6
-18 0 6 -3 18 0 -2 5
-17 2 7 -2 18 1 -2 5
-15 4 7 -2 18 2 0 5
-14 5 8 0 19 3 0 6
-12 7 9 1 19 4 1 6
-11 9 10 2 20 5 2 7
-12 8 9 2 20 4 1 6
-12 6 9 2 20 4 1 5
-13 5 8 2 19 3 0 4
-14 4 7 2 19 2 -2 3
-15 2 6 2 18 1 -3 2
-15 3 7 2 18 1 -3 2
-15 4 8 2 18 2 -3 2
-14 5 9 2 18 2 -2 2
-14 7 10 2 18 3 -2 2
-13 8 11 2 19 4 0 2
-13 7 11 2 19 4 0 2
-14 7 11 2 19 4 0 2
-14 6 10 2 19 4 0 3
-15 5 10 2 19 4 0 3
-16 4 9 2 18 4 -2 4
-15 4 9 2 18 4 0 5
-15 4 9 2 18 4 0 6
-14 4 9 2 18 5 1 7
-13 4 9 2 18 5 2 8
-12 5 10 3 19 6 3 9
-13 5 9 3 19 6 3 9
-13 5 8 3 19 5 3 9
-14 5 7 3 19 5 3 9
-15 5 5 3 19 4 3 9
-16 5 4 2 19 3 3 8
-16 5 5 2 19 4 3 8
-15 5 5 2 20 4 4 8
-15 5 6 2 20 5 4 9
-14 5 7 2 21 6 5 9
-13 6 8 3 22 7 6 10
-13 6 8 3 22 7 6 10
-13 6 7 3 22 7 6 10
-14 7 7 3 22 7 6 10
-14 7 6 3 22 7 6 10
-15 8 5 3 22 6 5 10
-15 8 5 3 22 6 5 10
-14 8 5 3 22 6 5 10
-14 8 5 3 22 6 6 10
-13 8 5 3 22 6 6 10
-12 8 4 3 21 7 7 11
-12 7 4 3 21 7 7 11
-12 7 4 3 21 7 7 11
-12 6 4 3 21 6 7 11
-12 5 4 3 21 6 7 11
-13 4 4 3 20 5 6 10
-13 4 4 3 20 5 6 10
-13 4 4 3 19 5 6 10
-14 4 3 2 19 5 6 10
-14 4 3 2 18 5 6 10
-15 5 2 1 17 5 5 9
-15 5 2 1 17 5 5 9
-14 5 2 1 17 5 5 9
-14 6 2 1 17 5 5 9
-13 6 2 1 17 5 5 9
-12 7 3 2 18 6 4 9
-12 7 3 2 18 6 4 9
-12 7 3 2 18 6 4 9
-12 7 3 2 18 6 5 10
-12 7 3 2 18 6 5 10
-11 8 4 2 19 6 6 11
-11 8 4 2 19 6 6 11
-11 8 4 2 19 6 6 11
-11 8 3 2 19 7 7 11
-11 8 3 2 19 7 7 11
-12 9 2 1 19 8 8 11
-13 8 2 1 19 7 8 11
-14 7 2 1 19 6 7 11
-15 6 2 1 18 5 6 11
-17 4 2 1 18 4 5 11
-18 3 2 1 17 3 4 10
-17 3 2 1 17 3 4 10
-15 3 2 1 17 3 4 11
-14 4 2 1 17 4 5 11
-13 4 2 1 17 4 5 12
-11 5 3 1 18 5 6 13
-11 5 3 1 18 5 6 13
-11 5 3 1 18 5 6 13
-11 6 3 1 19 5 7 13
-11 6 3 1 19 5 7 13
-12 7 3 1 20 5 8 13
-12 7 3 1 20 5 8 13
-12 6 3 1 20 6 8 13
-13 6 3 1 21 7 9 13
-13 5 3 1 21 8 9 13
-14 4 3 2 22 9 10 13
-14 5 3 2 22 9 10 13
-14 6 3 2 22 9 10 12
-14 7 3 1 21 9 10 12
-14 8 3 1 21 9 10 11
-14 9 3 0 20 9 9 10
-14 9 3 0 20 9 9 10
-13 9 3 0 20 8 9 11
-12 9 3 1 20 8 8 11
-11 9 3 1 20 7 8 12
-10 8 3 2 19 6 7 13
-10 8 3 2 19 6 7 13
-11 8 3 2 19 6 7 13
-11 8 3 1 19 6 7 13
-12 8 3 1 19 6 7 13
-13 9 2 0 18 6 6 14
-13 10 3 1 19 7 7 14
-13 11 4 3 20 8 8 14
-12 12 5 4 21 9 9 14
-12 13 6 5 23 11 11 14
-11 14 7 7 24 12 12 15
-11 15 8 7 24 13 12 15
-10 17 10 8 24 14 12 15
-9 18 11 8 24 15 12 15
-8 19 12 9 24 16 12 15
-7 21 14 10 25 17 12 16
-5 23 14 11 26 18 13 16
-4 25 14 13 28 19 15 17
-2 27 14 14 29 20 16 17
1 29 14 15 30 21 17 18
3 31 14 17 32 22 19 19
1 31 14 17 32 22 19 19
-2 30 13 17 32 22 20 20
-5 30 12 17 32 22 20 21
-7 29 11 17 32 22 21 22
-9 28 10 16 33 23 22 23
-7 28 8 15 31 22 21 22
-5 28 7 13 30 21 20 21
-2 27 5 11 28 20 19 20
1 27 3 10 26 19 17 18
3 26 1 8 24 18 16 17
3 26 1 8 24 18 16 17
2 26 0 8 24 18 16 18
1 25 0 8 24 17 16 18
0 25 -2 8 24 17 16 19
-2 24 -3 7 23 16 17 20
0 22 -3 7 22 16 17 19
1 19 -3 6 21 15 16 17
2 17 -3 6 20 14 15 15
3 14 -3 5 19 13 14 14
4 12 -4 4 18 12 13 12
3 12 -4 4 18 12 13 12
2 13 -3 4 18 12 13 12
1 13 -3 4 17 12 13 12
0 14 -2 4 17 12 13 12
-2 15 0 4 16 12 12 13
-2 13 0 4 15 12 12 13
-3 11 -2 4 14 11 11 13
-4 9 -2 3 13 10 10 12
-5 7 -3 3 11 9 9 12
-6 5 -4 2 10 8 8 11
-8 5 -4 2 10 8 8 10
-9 5 -3 2 9 7 7 9
-11 5 -3 1 8 7 6 8
-13 5 -2 1 7 6 5 6
-15 5 0 0 6 5 4 5
-15 5 0 0 5 4 4 5
-15 5 0 -2 3 3 3 4
-15 4 -2 -2 2 2 3 3
-15 4 -2 -3 1 1 2 2
-14 3 -3 -4 -2 -2 1 1
-14 3 -3 -4 -2 -2 1 1
-14 3 -3 -4 -2 -2 1 1
-15 2 -3 -4 -2 -2 1 1
-15 2 -3 -4 -2 -2 1 1
-16 1 -2 -3 -3 -2 0 2
-16 1 -2 -3 -3 -2 0 2
-16 1 -2 -3 -3 0 0 2
-16 1 -2 -3 -3 0 0 2
-16 1 -2 -3 -3 1 0 2
-16 1 -2 -3 -2 2 1 2
-16 1 -2 -3 -2 2 1 2
-16 2 -2 -3 -2 2 1 3
-16 2 -2 -3 -2 2 1 3
-16 3 -2 -3 -2 2 1 4
-15 4 -3 -4 -3 1 2 5
-15 4 -3 -4 -3 0 2 4
-15 3 -3 -4 -3 -2 2 3
-15 3 -2 -4 -4 -3 2 2
-15 2 -2 -4 -4 -4 2 1
-14 1 0 -3 -5 -5 1 -2
-15 1 0 -3 -5 -5 1 -2
-16 0 0 -3 -5 -4 1 -2
-17 0 0 -3 -5 -3 0 0
-18 -2 0 -3 -5 -2 0 0
-20 -3 -2 -4 -6 0 -2 1
-20 -3 -2 -4 -6 0 0 1
-20 -2 -2 -4 -6 1 1 1
-20 0 -2 -4 -6 1 2 1
-20 1 -2 -4 -6 2 3 1
-19 2 0 -3 -5 3 4 2
-21 2 6 2 -5 2 3 2
-22 3 11 5 -5 1 2 1
-24 4 16 9 -6 0 1 1
-26 5 22 12 -6 -2 0 0
-28 6 27 16 -7 -4 -2 -2
-30 6 27 16 -7 -3 -2 -2
-32 6 28 17 -6 -2 -3 -3
-34 6 28 17 -5 0 -4 -3
-36 6 29 18 -4 1 -5 -4
-37 6 30 19 -2 3 -5 -4
-26 10 24 19 7 13 9 7
-15 14 18 19 15 22 21 18
-4 18 12 20 23 32 33 28
8 22 7 20 31 43 47 38
20 26 1 21 40 53 59 50
37 30 -6 28 57 63 68 58
55 35 -12 35 72 74 78 66
72 39 -18 43 88 86 88 74
90 45 -23 50 103 96 98 82
105 47 -29 57 116 105 105 90
112 26 -35 52 108 89 88 74
118 6 -40 46 100 72 70 60
125 -16 -47 40 92 57 53 45
132 -36 -53 35 84 40 35 29
137 -55 -57 30 74 25 19 15
127 -61 -46 32 59 10 4 5
115 -66 -34 34 45 -6 -11 -7
105 -71 -23 36 30 -21 -25 -18
95 -77 -11 38 15 -35 -40 -28
84 -82 2 42 2 -50 -54 -38
72 -76 19 55 7 -44 -51 -38
62 -69 37 67 12 -37 -48 -37
51 -63 55 80 17 -31 -45 -36
39 -57 73 93 22 -26 -40 -35
28 -51 91 105 27 -20 -37 -34
17 -46 102 104 26 -18 -35 -34
6 -40 114 103 25 -15 -33 -33
-6 -36 126 102 24 -12 -31 -32
-17 -31 137 101 23 -10 -29 -31
-27 -26 149 100 22 -7 -27 -30
-34 -23 161 103 21 -7 -27 -30
-40 -19 175 106 20 -7 -26 -30
-47 -16 187 109 19 -7 -25 -30
-54 -13 199 112 18 -7 -24 -30
-60 -9 211 114 17 -7 -23 -30
-60 -9 194 100 10 -10 -23 -30
-60 -10 179 86 3 -14 -24 -30
-60 -10 162 70 -5 -18 -25 -30
-60 -11 147 56 -12 -21 -26 -30
-60 -12 130 42 -19 -25 -27 -30
-53 -12 106 30 -20 -24 -24 -27
-46 -11 82 19 -22 -22 -21 -23
-38 -11 59 7 -23 -21 -18 -20
-32 -10 35 -5 -25 -19 -15 -17
-25 -9 14 -16 -27 -17 -12 -13
-23 -8 11 -16 -26 -15 -11 -13
-21 -7 8 -15 -24 -13 -9 -12
-19 -5 5 -14 -22 -11 -8 -11
-17 -4 2 -13 -20 -8 -6 -10
-15 -2 -2 -12 -18 -6 -4 -9
-14 -2 -2 -12 -18 -6 -4 -8
-13 -2 -3 -12 -17 -6 -3 -7
-12 0 -4 -11 -16 -6 -2 -6
-11 0 -5 -11 -15 -6 0 -5
-10 1 -6 -10 -14 -5 1 -3
-9 1 -7 -10 -14 -5 1 -3
-8 1 -8 -11 -14 -6 1 -3
-7 0 -9 -11 -15 -6 1 -4
-6 0 -10 -12 -15 -7 1 -4
-5 -2 -12 -13 -16 -8 0 -5
-6 -2 -12 -13 -16 -8 0 -5
-8 -3 -12 -13 -16 -7 1 -4
-9 -3 -12 -13 -16 -6 1 -4
-11 -4 -12 -13 -16 -5 2 -3
-13 -5 -13 -12 -15 -4 3 -2
-12 -4 -13 -12 -15 -4 3 -2
-11 -3 -13 -12 -15 -4 3 -2
-10 -2 -13 -12 -15 -4 4 0
-9 0 -13 -12 -15 -4 4 0
-8 2 -14 -11 -15 -4 5 1
-8 2 -14 -11 -15 -4 5 1
-8 2 -14 -11 -15 -4 4 1
-7 2 -15 -12 -15 -5 4 1
-7 2 -15 -12 -15 -5 3 1
-6 1 -16 -13 -15 -6 2 0
-6 1 -16 -13 -15 -6 2 0
-6 1 -16 -13 -15 -6 2 0
-6 1 -16 -12 -15 -6 2 0
-6 1 -16 -12 -15 -6 2 0
-6 0 -16 -11 -14 -5 3 1
-6 0 -16 -11 -14 -5 3 1
-6 0 -16 -11 -14 -5 3 1
-5 1 -16 -11 -14 -5 3 1
-5 1 -16 -11 -14 -5 3 1
-4 2 -15 -12 -14 -5 3 1
-4 2 -15 -12 -14 -5 3 1
-4 2 -15 -12 -14 -5 3 1
-3 2 -16 -12 -14 -5 3 1
-3 2 -16 -12 -14 -5 3 1
-2 1 -17 -13 -15 -6 2 2
-2 1 -17 -13 -15 -6 2 2
-3 0 -17 -13 -15 -6 2 2
-4 0 -17 -13 -14 -6 3 2
-5 -2 -17 -13 -14 -6 3 2
-6 -3 -16 -14 -13 -7 4 3
-4 -2 -16 -14 -13 -7 4 3
0 0 -16 -14 -13 -7 4 3
3 1 -16 -14 -13 -6 5 3
6 2 -16 -14 -13 -6 5 3
9 4 -16 -14 -13 -5 6 4
8 4 -16 -14 -13 -5 6 4
6 4 -17 -14 -13 -5 6 4
5 4 -18 -15 -14 -6 6 4
3 4 -19 -15 -14 -6 6 4
1 3 -20 -16 -15 -7 6 5
2 3 -20 -16 -15 -7 6 5
3 2 -20 -16 -15 -7 6 5
4 2 -21 -16 -15 -7 6 5
5 1 -21 -16 -15 -7 6 5
7 0 -22 -16 -15 -8 5 6
7 1 -22 -16 -15 -8 5 6
7 2 -22 -16 -15 -8 5 7
8 3 -23 -17 -15 -8 5 8
8 4 -23 -17 -15 -8 5 9
9 5 -24 -18 -15 -7 5 10
10 4 -25 -18 -15 -7 5 10
11 3 -26 -18 -15 -7 5 10
12 2 -27 -19 -15 -7 5 10
13 1 -28 -19 -15 -7 5 10
14 -2 -30 -20 -15 -7 5 11
15 0 -30 -20 -15 -7 5 11
16 1 -30 -21 -15 -7 5 11
17 2 -31 -21 -15 -7 5 11
18 3 -31 -22 -15 -7 5 11
20 4 -32 -23 -15 -7 6 12
22 4 -33 -23 -15 -7 6 12
24 4 -34 -24 -15 -7 6 12
27 4 -35 -24 -15 -8 6 12
29 4 -36 -25 -15 -8 6 12
32 3 -38 -26 -16 -9 5 11
34 3 -39 -26 -16 -9 5 11
36 3 -40 -27 -16 -9 6 12
38 3 -41 -27 -15 -9 6 13
40 3 -43 -28 -15 -9 7 14
44 4 -44 -29 -14 -8 8 15
44 4 -45 -29 -14 -8 8 15
45 4 -46 -30 -14 -9 8 15
46 4 -47 -31 -15 -9 8 15
47 4 -48 -32 -15 -10 8 15
48 3 -49 -33 -16 -11 8 16
48 3 -50 -34 -16 -11 8 16
49 3 -52 -35 -17 -11 8 16
50 2 -54 -36 -17 -12 8 16
51 2 -56 -37 -18 -12 8 16
52 1 -58 -38 -19 -13 8 16
52 1 -58 -38 -19 -13 8 16
53 1 -58 -39 -19 -14 8 16
54 1 -58 -40 -19 -14 7 15
55 1 -58 -41 -19 -15 7 15
56 1 -57 -43 -19 -16 6 14
56 2 -57 -43 -19 -16 6 14
57 3 -56 -43 -19 -16 6 14
58 4 -55 -43 -19 -16 6 15
59 5 -54 -43 -19 -16 6 15
60 7 -53 -43 -19 -16 6 16
58 7 -53 -43 -19 -16 6 16
55 7 -52 -43 -19 -16 6 16
53 6 -51 -43 -19 -16 5 15
50 6 -50 -43 -19 -16 5 15
47 5 -49 -41 -20 -17 4 14
44 5 -48 -40 -20 -17 4 14
40 5 -46 -39 -20 -16 4 13
37 6 -45 -38 -20 -15 4 13
34 6 -43 -37 -20 -14 4 12
31 6 -41 -36 -20 -14 4 12
30 7 -38 -33 -18 -12 4 11
29 8 -35 -31 -17 -11 4 11
28 9 -33 -29 -15 -9 5 11
27 10 -30 -27 -14 -8 5 11
26 10 -28 -25 -13 -7 5 11
23 11 -25 -23 -11 -6 6 11
20 12 -23 -21 -10 -5 7 11
18 13 -21 -19 -8 -4 7 11
15 14 -19 -17 -7 -3 8 11
13 14 -17 -15 -6 -2 8 11
12 15 -15 -13 -5 0 9 10
11 15 -13 -11 -4 0 9 9
10 15 -12 -9 -3 0 8 9
9 15 -10 -7 -2 0 8 8
8 15 -9 -6 -2 0 8 8
6 15 -7 -5 0 1 7 7
5 15 -6 -4 1 2 7 7
3 15 -4 -4 2 2 7 6
2 15 -3 -3 3 3 7 6
1 15 -2 -3 4 3 7 6
-2 15 0 -2 5 4 8 5
-3 13 0 0 5 4 8 5
-4 11 0 0 5 4 8 5
-5 9 0 1 5 4 8 5
-6 8 0 1 5 4 8 5
-7 8 -2 2 4 4 8 5
-6 10 -2 2 4 4 8 5
-5 11 -2 2 4 4 8 5
-4 13 -2 2 4 4 8 5
-3 14 -2 2 4 4 8 5
-2 15 0 2 4 5 7 5
-2 14 0 2 4 4 7 5
-3 14 0 2 4 4 7 5
-3 13 0 2 4 3 7 5
-3 13 0 2 4 3 7 5
-4 12 1 3 4 2 6 4
-5 12 1 3 4 2 6 4
-5 11 2 3 4 2 6 4
-6 11 2 3 4 2 6 4
-6 11 2 3 4 2 6 4
-7 10 3 4 5 3 7 3
-7 10 3 4 5 3 7 3
-8 9 3 4 5 3 7 2
-8 9 3 4 5 3 7 2
-8 9 3 4 5 3 7 2
-9 8 3 4 4 2 6 1
-9 9 3 4 4 2 6 1
-9 9 4 4 5 2 6 1
-9 10 4 4 5 2 6 1
-9 10 4 4 5 2 6 1
-10 11 5 5 6 2 7 1
-10 11 5 6 7 3 7 1
-10 10 5 6 8 3 7 1
-10 10 5 7 9 4 7 1
-10 10 5 7 9 4 7 1
-9 9 5 8 10 5 8 2
-9 9 5 7 9 4 7 2
-10 8 5 6 9 3 6 1
-10 8 5 5 8 2 5 1
-10 8 5 4 8 2 5 1
-11 7 4 3 7 1 4 0
-11 6 4 3 7 1 4 0
-12 5 4 4 7 1 4 0
-12 4 4 4 7 1 4 0
-12 3 4 4 7 1 4 0
-13 2 5 5 8 2 3 -2
-13 3 5 5 9 2 3 -2
-13 4 5 5 10 2 3 -2
-13 5 5 5 11 2 3 -2
-13 6 5 5 11 2 3 -2
-14 7 5 6 12 3 4 0
-13 8 5 6 12 3 4 0
-12 8 5 6 12 3 4 0
-11 9 5 6 12 3 4 0
-11 9 5 6 12 3 4 0
-10 10 5 6 13 4 5 -2
-10 10 5 6 13 4 5 -2
-10 10 5 6 13 4 5 -2
-10 10 5 6 13 4 5 -2
-10 10 5 6 13 4 5 -2
-10 9 5 5 13 4 6 -2
-11 8 4 4 13 4 5 -2
-12 8 3 4 12 4 4 -2
-13 7 2 3 12 4 3 -2
-13 7 1 3 12 4 3 -2
-13 6 0 2 11 3 2 0
-12 7 0 3 11 4 3 1
-11 8 0 3 11 5 3 2
-10 9 0 4 11 6 4 3
-9 10 0 4 11 6 4 3
-8 11 1 5 11 7 5 4
-9 10 1 5 11 7 5 4
-9 10 1 4 11 6 5 4
-10 9 1 4 11 6 5 4
-10 9 1 4 11 6 5 4
-11 8 0 3 11 5 4 3
-10 8 0 3 11 5 4 3
-10 9 0 2 10 5 4 3
-9 9 0 2 10 5 4 3
-9 9 0 2 10 5 4 3
-8 10 -2 1 9 5 4 2
-8 10 -2 2 9 5 4 2
-8 10 -2 3 9 5 4 2
-8 10 -2 4 9 5 4 2
-8 10 -2 4 9 5 4 2
-9 11 0 5 10 5 3 3
-9 11 0 4 9 5 3 3
-9 10 0 4 8 5 3 3
-9 10 0 3 7 5 3 3
-9 10 0 3 7 5 3 3
-10 9 -2 2 6 5 4 3
-10 9 -2 2 6 5 4 3
-10 9 -2 1 7 5 4 3
-10 9 -2 1 7 5 4 3
-10 9 -2 1 7 5 4 3
-11 8 -3 0 8 4 4 2
-11 8 -3 0 8 4 4 2
-11 9 -3 1 8 4 4 2
-11 9 -3 1 8 4 4 2
-11 9 -3 1 8 4 4 2
-10 10 -2 2 9 5 4 1
-10 10 -2 2 9 5 4 2
-10 10 -2 2 9 5 5 2
-10 10 -2 2 9 5 5 3
-10 10 -2 2 9 5 5 3
-10 9 0 3 9 4 6 4
-11 9 0 3 9 4 6 4
-12 9 0 3 9 4 6 4
-13 9 0 3 9 4 6 4
-14 9 0 3 9 4 6 4
-15 8 -2 2 9 4 5 3
-14 9 -2 2 9 4 5 3
-13 9 0 2 9 4 5 3
-12 10 0 2 9 4 5 3
-11 10 0 2 9 4 5 3
-10 11 1 3 10 5 4 3
-10 11 1 3 10 5 4 3
-11 11 1 3 10 5 4 3
-11 11 1 3 10 5 4 3
-11 11 1 3 10 5 4 3
-12 10 0 3 9 5 5 3
-12 10 0 3 9 5 5 3
-13 10 0 2 9 5 4 3
-13 10 0 2 9 5 4 3
-13 10 0 2 9 5 4 3
-14 9 0 1 8 5 3 2
-13 9 0 2 9 5 3 2
-13 9 1 2 9 4 3 2
-12 9 1 3 10 4 3 2
-12 9 1 3 10 4 3 2
-11 10 2 4 11 3 4 3
-10 10 2 4 11 3 4 3
-10 10 2 4 11 3 4 3
-9 10 2 4 11 3 4 3
-9 10 2 4 11 3 4 3
-8 11 1 4 11 4 5 4
-9 11 1 4 11 4 5 4
-9 11 2 4 11 5 6 4
-10 11 2 4 11 5 6 4
-10 11 2 4 11 5 6 4
-11 12 3 4 12 6 7 5
-11 14 4 5 13 7 8 6
-10 16 5 6 14 7 9 7
-10 19 6 7 15 8 10 8
-10 21 6 8 16 8 10 8
-9 22 8 10 17 9 11 9
-9 23 9 11 18 10 12 9
-8 23 10 12 19 11 13 10
-8 24 11 13 20 12 14 10
-8 24 12 14 21 13 14 10
-7 25 13 15 22 14 15 11
-6 26 12 15 23 15 16 12
-5 27 12 16 24 16 16 13
-4 28 11 16 25 17 17 14
-4 29 11 16 25 18 17 14
