I II V1 V2 V3 V4 V5 V6
2 4 10 1 -2 -15 -17 -10
5 7 8 8 -2 -15 -18 -8
7 6 10 -3 0 -15 -19 -12
14 8 10 -7 0 -23 -21 -9
19 3 8 -6 4 -19 -10 -7
19 11 3 -3 2 -21 -14 -12
9 4 13 3 7 -15 -6 -4
-2 1 22 1 9 -14 -7 1
2 8 20 0 9 -10 -10 -6
3 12 15 4 9 -12 -9 -1
-1 9 17 1 10 -9 -10 2
-1 -1 25 0 17 -2 -8 6
0 -4 22 4 17 -7 -9 4
6 0 15 10 15 -6 -8 6
11 9 13 6 13 -4 -3 16
13 14 11 -3 12 -11 -6 1
16 24 4 -8 8 -13 -6 -3
18 23 -2 -10 6 -11 -15 -7
10 27 1 -9 6 -13 -6 -8
1 21 7 -8 9 -7 -4 -5
-2 11 6 0 7 -4 -3 0
-3 10 6 -1 7 -7 2 -2
-6 14 0 -10 6 -12 -10 -5
-1 18 -5 -13 0 -15 -17 -10
3 16 -6 -15 -4 -18 -11 -7
5 6 -4 -16 -2 -8 -13 -7
14 9 -8 -14 -3 -7 -10 -5
23 5 1 -11 -2 -10 -9 -9
18 -3 4 -5 -3 -16 -7 -8
18 -11 1 -6 -3 -16 -9 -8
16 -11 1 -5 -4 -17 -13 -9
8 -6 3 -7 -4 -21 -13 -15
2 0 -6 -4 -3 -16 -14 -17
-6 10 -5 -4 -2 -21 -15 -13
-14 12 -3 -12 -4 -20 -11 -12
-16 -9 0 -11 -1 -19 -9 -9
-12 -19 -2 -6 -2 -18 -17 -16
-8 -21 -6 -11 -4 -16 -23 -17
-8 -19 -4 -12 -6 -24 -23 -16
-1 -15 -4 -14 -10 -31 -33 -19
3 -25 -2 -16 -10 -27 -34 -17
-6 -29 -3 -12 -5 -23 -31 -19
-9 -31 1 -11 -5 -27 -24 -16
-2 -31 -5 -13 -7 -28 -19 -22
-3 -31 -9 -16 -8 -26 -23 -24
-9 -28 -6 -17 -7 -24 -30 -21
-11 -32 -2 -16 -6 -20 -26 -23
-9 -38 -1 -15 -5 -22 -19 -20
-4 -39 -4 -11 -3 -25 -25 -15
-6 -24 -8 -14 -8 -30 -22 -22
-9 -26 -9 -13 -10 -28 -25 -18
-8 -28 -5 -14 -7 -28 -22 -26
-8 -19 -9 -15 -9 -32 -32 -29
-7 -27 -6 -16 -8 -33 -32 -26
-9 -36 -4 -15 -4 -29 -30 -24
-9 -29 -10 -18 -7 -31 -34 -23
-1 -25 -13 -15 -10 -36 -33 -23
5 -28 -7 -20 -10 -32 -34 -25
9 -22 -12 -25 -14 -35 -35 -31
8 -25 -16 -17 -11 -36 -25 -30
-1 -30 -9 -10 -7 -33 -21 -23
-12 -34 -4 -5 0 -23 -25 -13
-14 -31 -6 -11 0 -24 -25 -15
-12 -30 -5 -12 -3 -27 -21 -15
-10 -29 -1 -14 -3 -31 -21 -18
-15 -31 -4 -11 0 -22 -20 -18
-14 -31 -2 -12 -4 -21 -22 -20
-9 -31 -3 -12 -5 -29 -26 -19
-7 -28 -10 -15 -8 -28 -35 -22
-2 -28 -14 -14 -9 -32 -29 -24
5 -30 -16 -12 -7 -32 -21 -23
11 -39 -7 -3 4 -17 -23 -20
18 -36 -4 18 26 -4 -5 -15
21 -34 2 46 51 14 13 -11
27 -36 13 79 81 36 23 -5
26 -22 19 110 110 66 42 14
24 0 18 124 133 89 77 36
32 19 13 117 142 113 106 64
45 51 -1 87 133 130 133 82
53 72 -8 66 120 136 149 94
50 81 -7 37 100 151 159 117
44 111 -17 -21 69 159 177 151
33 143 -17 -84 35 163 203 177
8 171 -22 -142 -3 166 211 199
-16 194 -31 -189 -40 164 216 218
-43 214 -25 -215 -58 190 233 240
-74 219 -21 -240 -75 184 220 230
-103 186 -8 -248 -102 134 150 173
-124 136 10 -248 -142 37 40 71
-137 81 5 -262 -187 -66 -81 -29
-144 38 -17 -285 -228 -134 -154 -81
-135 17 -45 -307 -263 -174 -183 -99
-129 -6 -63 -318 -285 -204 -199 -103
-116 -28 -83 -302 -279 -206 -195 -105
-96 -40 -100 -282 -260 -194 -175 -106
-76 -49 -119 -259 -236 -187 -163 -92
-60 -48 -128 -239 -214 -170 -155 -88
-52 -41 -120 -218 -190 -160 -136 -90
-48 -38 -102 -183 -162 -141 -120 -84
-42 -37 -87 -163 -136 -123 -106 -73
-35 -37 -87 -145 -115 -103 -82 -49
-32 -34 -69 -109 -91 -84 -67 -48
-27 -28 -56 -75 -64 -64 -61 -47
-23 -18 -57 -63 -49 -61 -46 -43
-20 -16 -52 -58 -39 -53 -43 -29
-22 -23 -36 -50 -27 -46 -33 -19
-22 -29 -29 -41 -19 -41 -26 -18
-15 -24 -31 -40 -16 -34 -26 -20
-10 -12 -33 -34 -15 -33 -35 -23
-4 -8 -28 -29 -11 -34 -30 -18
1 -13 -25 -24 -6 -34 -27 -22
7 -17 -24 -18 -1 -30 -23 -23
4 -15 -19 -10 8 -29 -18 -21
-3 -16 -10 -8 13 -18 -20 -18
-8 -27 -1 5 23 -12 -16 -15
-6 -25 -1 8 27 -16 -9 -9
-4 -29 2 5 25 -13 -8 -13
1 -24 1 -1 23 -7 -10 -7
3 -24 -2 1 21 -12 -14 -6
2 -27 -4 4 21 -15 -13 -6
5 -18 -6 0 19 -17 -15 -16
5 -17 -3 2 20 -16 -16 -11
4 -19 1 4 24 -12 -16 -18
7 -19 7 9 24 -16 -8 -17
6 -20 1 15 26 -14 -8 -17
7 -19 -2 12 25 -7 -9 -11
6 -18 -3 10 23 -6 -4 -15
8 -17 1 17 22 -7 -5 -10
10 -17 2 12 23 -7 -4 -11
10 -18 7 12 26 -2 -6 -7
16 -17 2 18 23 -1 -4 -8
12 -17 2 17 30 -8 1 -11
2 -12 4 11 31 -5 -5 -8
3 -10 0 17 36 -4 -4 -5
11 -19 4 16 37 -3 -1 -7
9 -23 7 16 36 -4 -1 -8
8 -13 4 11 34 -4 -2 -10
9 -11 6 9 32 -3 0 -4
12 -11 -2 17 30 -6 1 -9
21 -7 -5 17 28 -5 3 -20
21 -4 -9 13 28 -5 2 -20
20 -9 -5 17 36 -2 5 -12
14 -4 -4 15 39 5 0 -15
7 -6 3 21 43 6 4 -11
8 -8 5 23 43 6 6 -11
5 -9 4 25 45 5 9 -1
5 -7 3 26 46 9 14 -7
3 -11 7 26 48 10 16 -4
1 -10 4 29 49 19 11 -2
6 -4 2 27 45 13 14 -5
10 -9 2 35 49 16 18 -2
17 -8 0 30 54 11 20 -4
26 -9 -5 34 50 9 15 0
31 -12 -5 31 51 11 10 0
25 -11 -4 31 53 19 15 -1
11 -5 3 39 59 28 18 3
2 -1 6 45 62 23 16 4
4 -8 9 46 62 32 23 6
9 -11 5 46 62 36 24 10
11 3 0 38 57 23 21 0
8 4 3 38 61 27 26 4
10 1 9 43 64 26 33 9
18 2 6 50 65 29 28 4
28 -6 2 54 68 31 29 5
35 0 -3 50 65 25 24 3
40 11 -4 44 63 28 27 7
40 10 -6 52 65 31 34 6
34 5 0 52 69 36 41 10
24 10 3 56 72 42 40 12
11 14 8 66 75 43 36 16
5 17 9 72 79 43 49 25
12 17 4 72 80 44 54 21
18 15 6 65 81 42 46 26
22 21 5 64 83 52 42 33
22 23 6 70 84 57 43 21
23 19 5 76 89 61 56 29
28 20 3 71 91 58 59 31
28 15 6 69 92 60 69 46
28 22 6 72 92 69 64 42
31 24 4 77 92 69 60 37
29 20 6 83 95 66 65 36
30 23 3 83 96 64 66 34
32 27 1 75 95 61 67 34
32 33 2 74 95 61 64 36
34 37 4 83 94 64 63 33
36 38 1 79 95 74 64 34
39 35 -2 74 96 76 65 42
35 41 1 77 94 68 70 37
33 49 3 76 90 72 63 37
34 47 4 75 93 70 73 46
30 34 5 86 99 70 77 51
25 19 9 92 103 80 76 50
28 19 12 83 103 78 76 48
29 28 8 80 99 76 67 52
30 31 9 81 98 70 69 49
29 32 8 81 98 66 63 42
26 39 5 81 95 64 67 39
32 34 6 76 92 63 67 41
32 33 8 75 88 58 62 46
33 30 7 75 86 60 63 48
40 31 -1 67 83 58 61 41
42 27 -1 72 82 52 58 47
40 24 4 69 81 51 60 47
33 24 1 64 79 54 52 49
22 30 1 67 79 55 53 42
15 22 7 69 83 60 57 39
12 20 6 66 80 58 56 39
10 27 5 59 72 49 55 40
11 20 8 63 69 49 45 42
12 18 8 60 65 41 43 32
18 28 1 53 59 33 40 35
17 22 0 46 58 34 33 28
16 18 -2 46 57 30 30 25
18 15 -1 41 51 25 38 20
19 12 -1 35 47 23 34 15
21 12 -3 36 44 20 24 21
16 12 5 31 38 15 24 17
10 3 6 25 37 17 16 12
10 3 -2 21 32 18 13 16
8 -1 0 22 29 17 15 9
8 -4 -2 28 26 12 13 11
7 -1 -4 28 23 11 14 8
4 -6 -3 26 23 7 18 13
4 -8 1 21 22 12 15 6
4 -7 4 18 19 4 7 2
0 -10 -2 14 19 0 2 5
3 1 -9 12 11 -6 -2 -5
5 -4 -11 3 9 -1 2 -7
9 -9 -5 -3 3 -8 -9 -5
13 -10 -6 -2 1 -14 -15 -12
9 -8 -9 -5 1 -14 -14 -12
6 -5 -7 -2 1 -11 -13 -18
1 -9 -6 3 4 -7 -7 -15
-3 -9 -9 5 4 -12 -10 -9
-7 -13 -6 7 7 -7 -9 -9
-12 -16 -1 9 10 -5 -7 -7
-9 -17 -5 2 6 -11 -7 1
-5 -20 -3 -2 4 -7 -4 -5
-6 -23 -1 -1 2 -10 -9 -5
-2 -19 -7 -6 -1 -12 -14 -11
0 -17 -9 -3 -2 -13 -21 -11
-2 -18 -7 -9 -2 -9 -15 -14
-3 -15 -6 -7 -2 -14 -12 -16
1 -17 -7 -5 -2 -14 -12 -14
0 -14 -10 -4 1 -15 -21 -9
1 -4 -10 -10 -4 -21 -20 -12
5 -11 -12 -10 -7 -20 -23 -19
2 -17 -3 -2 -3 -6 -16 -7
-7 -20 4 1 1 -7 -11 -7
-8 -20 0 -2 -1 -9 -13 -11
-3 -25 -2 -3 -1 -12 -4 -5
-2 -26 -4 -4 -1 -10 -5 -10
0 -26 -5 6 -1 -14 -12 -13
-5 -21 -5 3 1 -18 -3 -7
-9 -18 -7 0 0 -14 -12 -6
-4 -16 -7 4 -2 -20 -10 -6
-5 -24 -5 2 0 -16 -5 -11
-7 -23 -7 2 -1 -12 -7 -13
-4 -21 -4 2 0 -13 -3 -11
-1 -19 1 7 -4 -16 -1 -16
0 -20 1 1 -5 -11 -14 -13
-2 -11 1 1 -7 -13 -18 -13
-5 -12 -7 0 -6 -15 -18 -14
-2 -20 -6 -2 -4 -20 -15 -10
1 -23 -4 -3 -3 -17 -14 -12
-2 -21 2 9 -2 -16 -7 -15
-3 -17 4 5 -1 -6 -10 -10
-1 -20 0 7 -2 -8 -15 -9
2 -24 -2 7 -2 -14 -7 -4
6 -17 -4 4 -4 -14 -2 -5
5 -18 -5 4 -3 -14 -2 -7
1 -12 -6 2 -3 -11 -6 -9
-1 -4 -6 5 -4 -12 -13 -20
4 -8 -13 5 -5 -18 -7 -15
13 -14 -13 -1 -4 -22 -7 -10
15 -8 -13 -10 -6 -25 -18 -9
19 -6 -15 -7 -10 -24 -18 -4
16 -10 -10 -8 -8 -18 -11 -14
7 -7 -5 -6 -6 -12 -8 -13
-6 -8 -1 4 0 -7 -4 -2
-17 -13 2 13 7 -3 -2 4
-14 -24 6 13 8 -4 1 8
-10 -22 2 5 6 -7 -5 -4
-9 -14 -6 5 1 -12 -7 -13
-6 -17 -8 4 3 -13 3 -4
-4 -18 -8 5 5 -12 0 -5
-4 -23 -5 2 3 -10 -4 -4
-3 -17 -6 4 0 -8 13 -3
-3 -17 -8 5 0 -14 7 -4
0 -15 -8 -2 -2 -15 -6 -11
6 -14 -6 5 -1 -9 -6 -10
11 -10 -8 9 -6 -10 -12 -9
11 -12 -5 3 -4 -14 -8 -6
4 -13 -4 -1 -1 -9 -9 -7
-3 -12 -4 4 0 -6 -5 -3
-2 -17 -7 10 3 -6 -2 -4
-6 -19 -1 6 2 -8 -5 -7
-7 -16 -1 0 -1 -3 2 -6
-2 -13 -2 5 -3 -9 0 -11
0 -6 -5 1 -7 -16 -3 -10
0 -6 -6 -2 -6 -5 -5 -11
3 -8 -7 -5 -6 -11 -8 -7
4 -6 -10 -1 -7 -16 -13 -7
6 -9 -8 3 -6 -18 -16 -8
8 -7 -6 3 -7 -21 -3 -10
9 -7 -13 3 -9 -16 -9 -9
8 -15 -12 6 -7 -13 -14 -9
10 -18 -10 1 -10 -18 -14 -10
5 -13 -3 -1 -11 -13 -18 -10
-5 -14 -5 -1 -7 -7 -13 -6
-7 -13 -6 2 -8 -11 -13 -8
-1 -10 -5 5 -9 -17 -9 -13
1 -14 -5 -4 -9 -19 -15 -7
3 -19 -8 -5 -9 -17 -15 -8
5 -20 -10 2 -8 -14 -6 -2
-1 -19 -4 7 -9 -14 -7 -2
-2 -15 -4 5 -12 -15 -12 -6
0 -9 -14 -5 -18 -16 -13 -10
0 -12 -6 -8 -17 -18 -11 -13
4 -13 -6 -7 -17 -19 -15 -18
13 -18 -5 -7 -18 -23 -17 -14
21 -17 -4 -8 -18 -28 -19 -15
25 -21 -16 -5 -15 -24 -13 -21
16 -22 -15 -6 -14 -18 -15 -17
5 -13 -13 -3 -13 -17 -14 -18
1 -17 -11 -5 -12 -14 -16 -9
-5 -27 -5 -3 -7 -15 -2 -5
-11 -30 2 13 -1 -6 -1 -6
-10 -25 -4 15 -4 -4 -6 -2
-6 -17 -7 -1 -7 -6 -8 -6
-3 -12 -4 -5 -10 -14 -10 -10
0 -14 -10 -3 -11 -20 -12 -6
4 -17 -6 0 -8 -17 -12 -8
3 -15 1 -1 -7 -16 -12 -13
5 -14 -4 -3 -6 -12 -8 -14
5 -18 0 -1 -2 -13 -9 -2
0 -15 0 4 -3 -16 -4 -7
1 -12 2 6 -2 -11 -9 -5
-1 -9 7 7 0 0 -7 3
3 -6 3 -1 -2 -5 -6 -7
1 -3 2 8 -2 -8 -8 -9
2 -1 0 3 -1 -9 -10 -3
2 -2 -2 3 1 -7 -2 -1
5 3 1 4 -1 -8 -1 -5
4 6 3 8 1 -11 1 -9
1 6 6 15 1 -10 -1 1
3 7 2 3 0 -8 -6 3
9 18 -7 -4 -6 -9 -3 -8
13 12 -6 6 -3 -5 1 -2
16 -3 -3 11 1 -6 1 5
13 -1 1 7 1 -1 1 3
3 7 1 20 5 1 5 5
3 14 -8 9 2 -5 4 8
14 18 -13 -6 -5 -10 1 3
15 21 -17 -4 -10 -13 -4 -7
11 17 -16 -10 -10 -11 -9 -10
4 18 -7 -6 -10 -8 -3 -4
-4 12 -2 -1 -7 -7 -2 7
-7 18 -3 -5 -7 -10 -5 3
6 15 -9 -7 -13 -8 1 -4
13 6 -13 -4 -15 -10 -8 -3
18 12 -21 -11 -15 -13 -5 -8
14 12 -13 -6 -7 -1 0 4
9 3 -11 0 -6 1 3 6
11 -10 -8 5 -6 3 3 3
13 -18 -9 3 -5 2 7 5
11 -16 -10 0 -10 -2 6 -2
10 -8 -11 -5 -15 -11 -9 -8
2 -4 -10 -4 -12 -7 -9 -9
4 -1 -8 -6 -12 -11 -12 -5
9 -1 -12 -9 -17 -19 -12 -14
11 -6 -12 -5 -18 -21 -19 -17
16 -11 -14 -7 -20 -25 -24 -21
18 -18 -17 -10 -21 -25 -22 -25
17 -19 -15 -10 -22 -28 -24 -23
10 -28 -12 -6 -17 -24 -24 -18
-3 -25 -8 3 -14 -17 -19 -12
-11 -27 -4 -1 -11 -15 -7 -10
-11 -27 -2 -2 -10 -17 -8 -14
-10 -31 -6 -2 -12 -20 -11 -10
-8 -26 -5 -9 -15 -23 -5 -10
-7 -21 -12 -12 -16 -21 -17 -17
-2 -10 -16 -8 -20 -24 -20 -18
4 0 -21 -16 -23 -25 -24 -26
11 -6 -22 -16 -25 -23 -20 -26
6 -13 -17 -13 -19 -26 -24 -24
-3 -28 -7 -2 -15 -22 -22 -15
-3 -31 -1 -5 -15 -16 -20 -11
-3 -31 -1 -6 -14 -12 -21 -9
-5 -31 -3 -5 -13 -18 -13 -6
-3 -31 1 1 -15 -19 -9 -17
0 -27 -9 0 -15 -22 -15 -14
-3 -25 -10 0 -15 -25 -13 -17
-3 -22 -9 2 -12 -23 -18 -18
-5 -26 -3 -1 -10 -22 -19 -15
-3 -25 0 -7 -12 -23 -18 -17
3 -27 -2 -4 -11 -22 -17 -20
1 -29 -3 -5 -9 -14 -16 -12
-1 -27 -3 -8 -11 -22 -9 -12
2 -26 -4 -11 -11 -24 -11 -9
2 -26 -9 -8 -12 -22 -20 -4
5 -25 -11 -8 -13 -18 -20 -16
8 -18 -11 -4 -16 -29 -21 -24
1 -22 -3 -2 -10 -25 -20 -19
-6 -27 0 -1 -5 -14 -17 -8
1 -38 -1 0 -2 -13 -10 0
4 -31 -7 -2 -1 -11 -12 -8
12 -23 -5 13 8 -12 -9 -6
20 -23 1 37 26 2 3 -6
29 -16 6 54 47 19 18 -3
34 -9 9 88 72 34 28 -2
42 -8 13 115 97 56 48 16
48 7 19 124 123 85 75 42
50 31 16 116 129 113 107 63
57 46 7 96 128 141 133 86
58 59 15 86 122 159 159 109
50 83 14 45 103 164 171 132
52 114 1 -12 69 169 188 164
39 149 -6 -70 34 180 202 194
13 178 -16 -120 -4 175 210 212
-8 196 -26 -167 -35 176 228 232
-38 232 -29 -201 -59 186 238 246
-66 231 -16 -225 -74 177 223 227
-98 198 9 -237 -103 120 148 166
-129 134 23 -238 -139 25 43 68
-147 71 21 -244 -180 -73 -76 -24
-153 28 -3 -270 -221 -133 -139 -69
-137 3 -42 -299 -256 -167 -160 -86
-126 -25 -62 -308 -277 -192 -170 -89
-116 -48 -73 -297 -274 -198 -168 -83
-92 -52 -94 -274 -256 -185 -152 -87
-75 -48 -117 -247 -232 -171 -133 -73
-65 -49 -121 -225 -210 -159 -129 -68
-56 -47 -106 -204 -182 -137 -111 -69
-52 -39 -93 -173 -156 -123 -103 -66
-44 -26 -85 -149 -134 -109 -96 -57
-31 -14 -84 -136 -118 -102 -83 -54
-21 -13 -75 -108 -97 -87 -72 -49
-14 -18 -54 -89 -71 -69 -54 -42
-15 -18 -41 -66 -49 -53 -37 -26
-18 -10 -39 -54 -39 -49 -33 -18
-11 -8 -38 -46 -33 -42 -27 -21
-6 -16 -32 -38 -24 -35 -19 -21
-5 -15 -26 -26 -18 -32 -22 -12
-5 -12 -18 -15 -11 -27 -21 -13
-4 -10 -17 -15 -8 -26 -17 -20
4 -9 -9 -10 -3 -29 -19 -21
11 -18 -2 -1 2 -24 -13 -13
11 -19 -3 -3 6 -23 -13 -15
7 -15 6 1 11 -19 -10 -3
2 -16 9 10 18 -10 -1 1
6 -13 7 18 18 -8 3 -12
11 -17 5 18 20 -8 0 -13
9 -12 6 17 19 -1 -4 -10
10 -20 10 13 21 -1 -4 -1
12 -19 10 10 20 -9 -6 -3
8 -15 9 14 18 -11 0 -10
3 -15 14 21 20 -4 4 -7
3 -14 14 29 14 -9 10 -3
8 -14 9 17 2 -9 12 -3
15 -9 6 18 -10 -5 2 -4
16 -4 5 17 -23 -6 4 -12
13 -10 14 19 -30 3 5 -8
13 -16 15 26 -36 -4 -1 -3
12 -17 14 25 -42 7 5 -1
17 -13 11 21 -51 8 12 0
19 -11 9 20 -59 -5 17 -2
16 -7 10 22 -64 -2 7 0
14 -7 6 24 -65 5 11 1
13 -9 16 21 -67 9 7 -6
10 -3 19 22 -70 4 5 -2
8 2 17 24 -72 3 6 -3
10 3 14 29 -76 5 7 0
11 1 13 28 -76 12 4 0
10 -4 16 26 -80 13 5 4
14 -7 15 28 -81 9 16 8
21 -16 18 27 -81 12 19 12
25 -15 16 29 -84 10 11 5
24 -9 9 29 -86 13 13 3
13 -1 9 27 -87 12 16 5
7 -1 14 33 -85 12 16 10
12 -4 25 32 -85 13 14 10
14 -6 22 38 -87 14 10 3
14 -10 19 41 -86 18 15 9
13 -8 17 41 -84 19 15 12
18 -7 15 38 -88 23 10 11
19 1 11 38 -91 24 15 14
18 -2 13 42 -88 31 24 15
21 -2 18 41 -89 24 16 10
22 -2 15 45 -88 29 20 7
19 1 11 52 -90 25 18 8
25 7 13 52 -90 22 25 12
30 2 18 54 -88 21 32 10
27 9 11 39 -95 24 24 7
17 12 13 45 -90 28 22 18
15 7 19 53 -87 30 31 16
20 13 16 52 -90 33 28 11
18 14 18 64 -88 44 27 16
17 9 26 62 -84 45 29 22
27 14 26 58 -87 28 33 17
30 14 21 68 -85 32 33 22
30 9 15 70 -81 38 32 26
31 11 17 66 -80 36 35 32
31 8 19 68 -80 46 43 32
34 11 20 74 -80 48 39 25
34 14 24 73 -77 59 47 31
31 26 21 67 -78 58 44 29
33 28 20 75 -77 56 50 33
33 20 23 75 -71 55 54 34
33 20 18 74 -71 58 55 40
29 23 25 87 -67 62 62 41
36 29 24 87 -68 61 52 37
41 29 17 79 -70 66 51 40
41 28 19 88 -69 63 56 46
39 35 24 84 -70 61 67 47
42 35 19 82 -69 63 74 44
42 41 18 81 -70 67 71 42
38 39 17 87 -69 72 69 44
38 37 18 92 -68 69 72 46
37 36 25 94 -64 76 75 53
30 34 29 99 -57 83 81 56
23 44 28 95 -54 81 85 61
24 44 25 96 -56 87 81 67
34 38 22 95 -60 84 88 57
36 39 21 90 -63 78 77 53
37 35 21 93 -64 85 69 55
43 34 22 94 -65 82 77 58
45 47 16 92 -67 68 68 54
40 53 12 89 -62 62 62 50
39 49 17 81 -53 74 67 52
37 48 21 86 -49 76 68 47
33 55 20 90 -43 78 71 48
32 42 24 91 -38 72 69 60
36 42 18 87 -39 64 65 59
37 50 16 88 -39 66 63 55
34 53 20 78 -38 62 63 53
36 46 23 78 -35 62 66 56
40 43 15 75 -36 64 78 56
39 38 13 82 -35 64 66 53
35 39 13 73 -35 64 56 52
31 35 16 72 -33 62 53 51
29 45 10 73 -35 57 54 45
27 47 10 62 -37 52 55 47
23 50 11 56 -39 46 59 43
15 44 13 57 -37 49 63 43
17 34 15 65 -35 49 60 47
20 38 4 65 -42 44 50 47
19 43 1 54 -45 49 42 39
17 36 5 49 -45 39 45 33
17 26 3 49 -46 39 36 34
19 28 0 46 -49 35 28 27
18 20 4 41 -51 28 38 25
18 14 0 37 -51 28 41 23
24 11 5 35 -54 29 23 20
18 8 12 37 -53 23 20 17
10 5 8 36 -50 20 21 21
9 5 3 28 -57 13 17 20
8 7 1 23 -59 12 8 19
4 10 -3 23 -61 8 12 16
-2 7 -1 27 -60 16 8 14
-3 6 -1 23 -62 13 13 12
1 -1 -2 24 -65 8 7 8
2 -6 -4 26 -66 -1 -1 11
1 -5 -3 25 -68 -1 0 6
3 -6 0 15 -68 1 6 12
7 -4 1 14 -73 0 1 2
11 5 -4 12 -77 -10 -10 -7
9 -1 -12 6 -78 -10 -11 -1
7 -3 -7 5 -77 -10 -3 -3
5 -11 -4 9 -71 -8 -3 -5
-2 -9 -7 11 -68 0 -13 -3
-3 -8 -9 11 -69 -7 -10 -6
-4 -15 -4 11 -67 -5 -11 -5
-4 -12 -6 9 -68 -6 -10 -4
1 -9 -8 5 -71 -8 -10 -9
4 -14 -8 5 -70 -9 -6 -5
10 -11 -11 4 -71 -14 -6 -11
4 -16 -5 8 -66 -7 -12 -9
-7 -15 0 6 -64 -9 -10 -7
-16 -12 1 12 -60 -7 -1 -5
-16 -8 -3 15 -60 -11 8 -3
-4 -6 -11 9 -66 -17 -10 -10
3 -8 -7 3 -67 -17 -12 -17
2 -11 -4 10 -66 -13 -8 -12
1 -11 -9 8 -65 -12 -9 -11
-3 -8 -12 2 -66 -17 -10 -6
-5 -4 -11 1 -65 -15 -12 0
-1 -13 -10 2 -62 -3 -12 -2
0 -14 -6 8 -60 -6 -14 -13
-2 -11 -2 4 -58 -16 -10 -7
1 -6 -9 -1 -60 -11 -10 -13
-4 1 -13 0 -61 -13 -13 -17
-5 -5 -11 6 -58 -17 -6 -13
-6 -9 -9 3 -56 -8 0 -14
-8 -9 -6 2 -57 -6 -7 -12
-7 -10 -5 2 -55 -12 -2 -8
-5 -9 -7 4 -56 -12 3 -8
-6 -15 -4 7 -54 -10 -2 -9
-5 -9 -4 2 -55 -16 -9 -13
-4 -5 -8 3 -56 -14 -12 -16
1 -11 -3 12 -51 -7 -8 -14
2 -8 -6 7 -53 -10 -2 -10
2 -3 -5 12 -52 -11 -8 -11
-1 -6 -2 6 -51 -9 -3 -13
-8 -5 -3 3 -52 -6 -13 -10
-8 -5 -9 8 -50 -8 -10 -11
-6 -4 -1 9 -49 -10 -4 -6
-5 -11 -3 7 -49 -13 10 -4
-4 -9 -4 9 -48 -12 -5 -8
-3 -1 -8 7 -51 -8 -15 -12
0 -2 -3 2 -53 -15 -15 -13
4 -1 -3 2 -54 -10 -18 -17
3 -8 1 4 -51 -8 -17 -11
1 -12 2 10 -49 -10 -11 0
2 -11 -6 5 -49 -7 -1 -5
4 -8 -7 7 -46 -7 -9 -9
6 1 -7 6 -50 -13 -7 -6
8 5 -12 -3 -53 -18 -12 -10
0 1 -10 -1 -48 -17 -5 -13
-5 -9 -1 12 -41 -14 1 -5
-6 -15 -5 16 -40 -8 -3 1
0 -12 -7 10 -42 -11 -6 -7
3 -8 -7 8 -42 -14 -9 -4
-3 -3 2 5 -42 -11 -11 -6
-7 -9 0 14 -36 -10 -3 -2
-9 -6 -4 9 -35 -7 0 -7
-10 -3 1 6 -36 -7 -5 -8
-4 1 3 3 -40 -16 -9 -9
1 1 -8 0 -42 -15 -9 -6
6 3 -9 -2 -43 -16 -5 -11
7 -6 -5 1 -39 -18 -4 -12
6 -15 -3 4 -38 -13 0 -9
5 -18 4 8 -36 0 6 -8
-1 -18 -2 12 -33 -2 2 -2
0 -11 -4 5 -36 -11 -2 -8
0 -4 -4 9 -36 -15 7 -7
-3 4 -3 6 -38 -18 2 -15
-6 -5 3 8 -33 -11 -1 -7
-5 -5 1 5 -33 -5 3 -8
-4 -4 -8 1 -35 -7 -3 -9
0 -6 -7 3 -36 -16 -11 -9
-3 -9 -4 5 -36 -13 -6 -12
-4 -2 -4 4 -38 -22 1 -16
-2 -3 -3 1 -37 -18 -3 -14
3 -2 -6 -2 -41 -17 -2 -17
11 -4 -10 -2 -40 -16 -5 -16
18 -10 -10 -4 -43 -18 -10 -18
15 -4 -12 -5 -43 -22 -11 -21
2 -9 -5 2 -35 -17 4 -16
-4 -17 0 9 -31 -14 4 -12
-4 -10 -5 4 -34 -19 -2 -14
-7 -12 -2 2 -31 -17 -5 -12
-6 -7 -3 -3 -36 -21 -7 -5
-2 -1 -8 -10 -40 -22 -11 -3
-3 8 -7 -4 -43 -23 -17 -16
-7 4 -3 -4 -42 -21 -19 -17
-4 -2 -2 -6 -40 -23 -15 -18
1 -6 -3 2 -40 -18 -13 -16
3 -12 -4 -3 -40 -16 -1 -9
1 -6 -6 -4 -39 -21 -9 -18
-1 -9 4 -7 -38 -18 3 -12
5 -10 -3 -2 -38 -19 -3 -13
7 -10 -7 -1 -39 -20 -11 -16
5 -4 -6 -5 -41 -27 -15 -15
-1 -5 -7 -6 -38 -17 -12 -23
-10 -10 -2 3 -32 -19 -11 -16
-15 -9 -3 6 -32 -20 -12 -16
-11 -13 0 3 -31 -15 -4 -15
-6 -18 1 -2 -31 -18 5 -15
-1 -7 -3 -8 -33 -19 -7 -19
-1 -6 -5 -5 -32 -20 -6 -20
-1 -11 -3 -4 -31 -20 -8 -17
3 -9 5 2 -31 -17 -12 -12
4 -5 2 -1 -33 -18 -10 -11
4 -5 -3 -1 -32 -21 -1 -9
-1 -1 0 -6 -28 -20 0 -18
-5 -8 -3 -9 -29 -25 -6 -23
1 -9 0 -2 -31 -25 -18 -24
4 -14 0 -2 -28 -25 -11 -21
