I II V1 V2 V3 V4 V5 V6
-5 -9 1 -15 -13 -12 5 -22
-5 -9 1 -14 -12 -12 5 -22
-5 -9 1 -14 -12 -12 5 -22
-4 -8 2 -13 -11 -11 6 -22
-4 -8 2 -13 -11 -11 6 -22
-5 -8 2 -13 -11 -11 6 -22
-6 -8 2 -13 -12 -12 5 -21
-6 -8 2 -13 -12 -12 5 -21
-7 -8 1 -14 -13 -13 4 -20
-7 -8 1 -14 -13 -13 4 -20
-7 -8 1 -14 -13 -13 4 -20
-7 -8 1 -14 -13 -13 4 -20
-7 -8 1 -14 -13 -13 4 -20
-6 -9 1 -15 -12 -14 4 -20
-6 -9 1 -15 -12 -14 4 -20
-6 -9 1 -15 -12 -14 4 -20
-7 -9 1 -15 -12 -13 4 -19
-7 -9 1 -15 -12 -13 4 -19
-8 -9 1 -16 -12 -12 4 -18
-8 -9 1 -16 -12 -12 4 -18
-8 -9 1 -16 -12 -12 5 -18
-7 -8 1 -16 -12 -12 6 -18
-7 -8 1 -16 -12 -12 6 -18
-6 -7 1 -15 -12 -11 7 -17
-6 -5 2 -14 -12 -11 7 -17
-6 -4 3 -13 -12 -10 7 -17
-5 -3 5 -12 -11 -9 7 -16
-5 0 6 -11 -11 -9 7 -16
-4 1 7 -10 -10 -8 8 -15
-4 3 7 -10 -9 -8 8 -14
-3 5 7 -9 -8 -8 8 -13
-2 7 8 -8 -7 -7 9 -12
-2 8 8 -8 -6 -7 9 -11
0 10 9 -7 -5 -6 10 -10
1 10 9 -7 -5 -6 10 -10
2 11 9 -7 -5 -6 11 -10
4 12 8 -7 -4 -5 12 -9
5 12 8 -7 -4 -5 12 -9
6 13 7 -6 -3 -4 13 -8
7 13 7 -6 -3 -4 13 -8
8 12 7 -5 -3 -4 13 -8
9 11 6 -4 -3 -4 13 -7
10 11 6 -4 -3 -4 13 -7
11 10 5 -3 -2 -3 13 -6
10 10 3 -4 -2 -3 13 -6
10 10 2 -5 -2 -3 13 -6
9 10 0 -7 -2 -3 13 -6
8 10 -3 -8 -2 -3 13 -6
7 10 -4 -9 -3 -4 13 -6
7 10 -4 -9 -3 -4 13 -6
7 11 -4 -9 -3 -4 13 -5
8 12 -4 -9 -3 -3 14 -4
8 12 -4 -9 -3 -3 14 -4
9 13 -5 -8 -3 -2 15 -3
9 12 -5 -8 -3 -2 15 -3
9 11 -5 -8 -3 -2 15 -3
9 9 -5 -8 -3 -2 15 -3
9 8 -5 -8 -3 -2 15 -3
9 7 -5 -9 -2 -2 14 -4
8 6 -5 -10 -3 -3 13 -4
7 6 -5 -10 -3 -4 12 -4
5 5 -5 -11 -4 -5 10 -5
4 4 -5 -12 -5 -6 9 -5
3 3 -6 -13 -6 -7 8 -6
0 0 -6 -14 -9 -9 7 -7
-3 -3 -6 -16 -11 -11 5 -8
-5 -5 -6 -17 -13 -13 4 -10
-7 -7 -6 -19 -15 -15 2 -11
-9 -9 -7 -20 -17 -17 1 -12
-9 -9 -7 -20 -17 -17 1 -12
-9 -9 -7 -20 -17 -17 1 -12
-9 -9 -7 -21 -17 -17 1 -13
-9 -9 -7 -21 -17 -17 1 -13
-9 -10 -7 -22 -18 -17 0 -14
-9 -10 -7 -22 -18 -17 0 -14
-9 -10 -7 -22 -18 -17 0 -14
-9 -10 -7 -21 -18 -17 0 -14
-9 -10 -7 -21 -18 -17 0 -14
-9 -10 -7 -20 -17 -17 -2 -14
-9 -10 -7 -20 -17 -17 -2 -14
-9 -11 -7 -20 -17 -17 -2 -14
-9 -12 -8 -21 -18 -18 -2 -14
-9 -12 -8 -21 -18 -18 -2 -14
-10 -13 -9 -22 -19 -19 -2 -13
-10 -13 -9 -22 -19 -19 -2 -13
-10 -13 -9 -22 -19 -19 -2 -13
-10 -13 -9 -22 -19 -19 -2 -13
-10 -13 -9 -22 -19 -19 -2 -13
-10 -13 -9 -22 -18 -18 -3 -14
-10 -13 -9 -22 -18 -18 -3 -14
-10 -12 -9 -22 -18 -18 -3 -14
-10 -11 -9 -22 -18 -18 -3 -14
-10 -11 -9 -22 -18 -18 -3 -14
-10 -10 -10 -23 -19 -18 -3 -14
-10 -10 -10 -23 -19 -18 -3 -14
-10 -10 -10 -23 -19 -18 -3 -14
-10 -11 -9 -22 -19 -18 -3 -14
-10 -11 -9 -22 -19 -18 -3 -14
-11 -13 -6 -18 -19 -19 -5 -14
-12 -15 2 -11 -18 -21 -8 -16
-12 -18 10 -3 -16 -23 -11 -18
-13 -21 17 6 -15 -25 -14 -20
-14 -24 24 14 -13 -27 -17 -21
-13 -25 31 33 0 -23 -16 -22
-7 -20 38 69 31 -4 -6 -17
0 -16 46 106 63 16 5 -12
6 -12 52 142 96 34 15 -7
12 -7 59 179 128 54 24 -2
19 1 64 217 165 77 38 8
29 15 65 257 215 110 58 22
39 28 66 298 264 142 78 37
49 42 67 338 312 175 98 53
59 55 68 378 361 206 118 67
62 64 63 370 361 213 127 76
51 63 47 274 272 168 111 72
39 61 29 179 183 122 96 69
28 60 12 84 93 77 80 65
17 58 -6 -13 4 33 65 61
5 55 -18 -93 -69 -6 50 54
-10 48 -23 -147 -111 -33 34 43
-24 40 -27 -201 -154 -61 18 31
-37 34 -32 -255 -197 -89 3 19
-52 27 -37 -309 -240 -116 -14 8
-61 22 -36 -336 -263 -134 -24 -2
-61 19 -25 -313 -246 -129 -27 -6
-60 16 -13 -289 -230 -124 -30 -11
-59 13 -2 -267 -215 -119 -32 -15
-59 10 11 -243 -198 -114 -35 -20
-58 7 22 -224 -184 -110 -37 -24
-58 1 34 -212 -173 -106 -39 -27
-59 -5 46 -198 -162 -102 -40 -30
-60 -11 57 -186 -152 -98 -43 -33
-60 -16 68 -174 -141 -94 -44 -36
-61 -20 76 -162 -132 -90 -46 -39
-63 -22 77 -155 -126 -87 -46 -40
-64 -23 78 -149 -119 -83 -46 -43
-66 -25 79 -142 -113 -80 -46 -44
-67 -26 80 -135 -107 -77 -46 -46
-69 -28 81 -130 -103 -74 -45 -47
-70 -28 79 -127 -101 -73 -45 -47
-72 -28 78 -124 -98 -72 -45 -47
-73 -29 76 -121 -96 -71 -44 -47
-75 -29 75 -119 -94 -70 -44 -47
-76 -30 71 -116 -92 -69 -43 -47
-74 -30 63 -113 -89 -67 -41 -47
-72 -30 54 -109 -86 -66 -40 -47
-70 -31 46 -105 -83 -64 -39 -46
-69 -31 37 -102 -80 -63 -38 -46
-67 -32 29 -98 -77 -61 -37 -45
-64 -32 23 -94 -74 -59 -35 -43
-62 -32 17 -89 -71 -56 -34 -41
-60 -32 12 -85 -67 -54 -32 -39
-57 -32 6 -79 -64 -52 -31 -38
-54 -30 1 -74 -60 -49 -28 -36
-48 -26 -3 -67 -54 -44 -25 -33
-41 -22 -6 -60 -48 -38 -22 -30
-36 -18 -9 -53 -41 -34 -18 -27
-30 -13 -12 -45 -35 -29 -15 -24
-25 -10 -14 -38 -30 -25 -12 -21
-22 -9 -13 -33 -26 -22 -10 -19
-19 -8 -12 -28 -23 -19 -7 -17
-15 -7 -11 -24 -19 -16 -5 -15
-12 -6 -10 -19 -15 -13 -3 -13
-9 -5 -9 -15 -12 -11 0 -11
-8 -5 -9 -13 -11 -10 1 -10
-7 -5 -9 -11 -9 -9 1 -9
-6 -5 -9 -10 -8 -8 2 -8
-4 -5 -9 -8 -6 -7 3 -7
-3 -4 -8 -6 -5 -6 4 -6
-3 -3 -8 -6 -5 -6 4 -6
-3 -3 -8 -5 -5 -6 4 -6
-3 -2 -8 -5 -4 -5 4 -6
-3 0 -8 -4 -4 -5 4 -6
-4 1 -8 -3 -3 -4 3 -5
-3 1 -8 -2 -2 -4 3 -5
-3 1 -8 0 -2 -4 3 -5
-2 1 -8 1 0 -4 3 -5
0 1 -8 3 1 -4 3 -5
1 1 -9 4 2 -3 3 -5
1 1 -9 4 2 -3 4 -5
2 1 -9 4 2 -2 4 -4
2 2 -9 5 3 -2 5 -4
3 2 -9 5 3 0 6 -3
4 3 -9 6 4 1 7 -2
4 3 -9 6 4 1 7 -2
4 3 -9 7 4 1 7 -3
4 3 -9 7 4 1 6 -3
4 3 -9 8 4 1 6 -4
4 3 -10 9 5 0 5 -5
4 3 -10 9 6 1 5 -4
4 3 -10 10 7 1 5 -3
4 3 -10 10 8 2 6 -2
4 3 -10 11 9 3 6 0
5 3 -9 12 10 4 7 1
5 3 -9 13 10 4 7 1
5 3 -9 13 10 4 7 1
5 3 -10 14 11 4 8 1
5 3 -10 15 11 4 8 1
5 2 -11 16 12 5 9 1
6 3 -11 17 13 5 9 2
6 4 -11 17 13 6 9 2
7 5 -11 18 14 6 9 3
8 6 -11 19 15 7 9 4
9 7 -10 20 16 8 10 5
9 7 -10 21 17 9 10 5
9 7 -10 22 18 9 10 5
10 7 -10 23 19 10 11 5
10 7 -10 25 20 11 11 5
11 6 -11 26 21 12 12 4
11 6 -11 26 21 12 13 4
11 7 -11 26 21 12 14 4
11 7 -12 27 22 13 15 5
11 8 -12 27 22 13 16 5
12 9 -13 28 23 14 17 6
13 10 -13 30 25 15 17 6
14 10 -13 32 26 16 17 7
15 11 -13 34 28 17 18 7
16 12 -13 36 29 18 18 8
17 13 -13 38 31 19 19 9
17 13 -13 39 33 20 19 10
18 13 -14 42 34 21 20 10
18 14 -14 43 36 22 20 11
19 14 -15 44 37 24 21 12
20 15 -16 46 39 25 22 13
21 15 -17 48 40 26 23 14
22 16 -17 49 43 28 24 14
23 16 -18 51 44 29 25 15
25 17 -19 52 45 30 27 16
26 18 -20 54 47 32 28 17
26 19 -20 56 49 33 29 18
26 19 -21 58 51 34 30 19
27 20 -21 61 52 35 31 20
27 21 -22 63 54 37 32 21
28 22 -23 65 56 38 33 22
30 23 -23 67 58 39 34 23
32 24 -23 69 60 42 36 23
33 25 -23 71 61 43 37 24
35 26 -23 73 63 44 38 25
37 27 -24 75 65 46 40 26
37 27 -26 76 66 48 43 27
37 27 -27 78 68 49 44 29
37 27 -29 79 69 51 46 30
37 27 -30 80 70 52 47 31
38 27 -32 82 72 54 49 33
40 28 -33 84 72 55 49 33
42 30 -33 85 72 55 50 33
44 31 -34 86 73 56 50 34
45 32 -35 87 73 57 51 34
47 34 -36 88 74 58 52 35
48 35 -37 88 74 58 53 36
48 36 -38 88 75 58 53 37
49 37 -39 88 75 58 54 38
50 39 -41 88 76 58 55 40
51 40 -43 87 77 59 56 42
52 40 -43 87 77 59 56 42
52 40 -43 87 77 60 56 42
53 42 -44 87 77 60 56 42
54 42 -44 87 77 61 56 42
55 43 -45 88 77 62 57 43
55 43 -45 87 77 62 57 43
55 43 -46 86 77 62 58 44
55 44 -47 85 76 63 58 44
55 44 -48 82 76 63 59 45
56 45 -49 81 75 64 60 46
56 45 -49 79 74 63 60 46
55 45 -48 77 72 62 59 45
54 44 -47 76 70 61 59 45
53 44 -46 74 69 60 58 44
52 43 -45 72 67 59 57 43
51 42 -45 69 65 57 55 42
50 40 -44 66 62 55 53 39
49 39 -43 63 60 52 51 37
47 37 -41 61 57 50 49 36
46 36 -40 58 55 48 47 34
43 35 -39 55 52 45 44 31
40 34 -37 52 48 42 40 29
37 33 -35 49 45 38 37 26
34 32 -34 46 42 35 35 23
32 31 -32 43 38 32 32 21
31 29 -28 40 36 30 30 20
29 27 -25 38 34 28 28 18
27 25 -22 35 32 25 26 17
26 23 -18 33 30 23 24 16
24 21 -15 31 28 21 22 14
22 19 -12 29 25 19 20 12
20 17 -10 27 22 17 18 10
18 15 -7 25 19 14 17 9
16 13 -5 23 17 12 15 7
14 11 -2 21 14 10 13 5
13 11 1 20 13 9 11 4
12 10 3 18 12 7 10 2
11 10 6 16 11 6 8 0
9 9 8 15 10 5 6 -2
8 8 10 13 9 3 4 -4
7 7 11 12 8 2 4 -4
6 6 12 10 7 0 3 -5
5 5 13 9 6 -2 2 -5
3 4 15 8 4 -3 1 -6
2 3 16 6 3 -5 0 -7
2 3 16 5 2 -5 -2 -7
1 2 16 3 0 -6 -3 -8
0 1 16 2 -2 -6 -4 -9
-2 0 16 1 -3 -7 -5 -10
-3 -2 16 -2 -5 -8 -6 -11
-3 -2 16 -2 -6 -8 -6 -11
-3 -3 16 -3 -7 -8 -7 -12
-3 -3 16 -4 -8 -9 -7 -12
-3 -4 16 -5 -9 -9 -8 -13
-4 -5 15 -6 -10 -10 -9 -14
-4 -5 14 -6 -10 -10 -9 -14
-4 -5 13 -7 -11 -10 -9 -14
-5 -5 12 -8 -11 -11 -9 -14
-5 -5 11 -9 -12 -11 -9 -14
-6 -4 10 -10 -13 -12 -10 -14
-6 -4 10 -11 -14 -12 -10 -14
-6 -5 10 -12 -15 -13 -10 -15
-7 -5 10 -13 -16 -13 -11 -15
-7 -6 10 -14 -17 -14 -11 -16
-8 -7 9 -15 -18 -15 -12 -17
-8 -7 9 -15 -18 -15 -12 -17
-8 -7 9 -15 -18 -15 -12 -17
-8 -7 9 -16 -18 -15 -11 -17
-8 -7 9 -16 -18 -15 -11 -17
-7 -6 9 -17 -19 -14 -10 -16
-7 -6 9 -17 -19 -14 -10 -16
-7 -6 9 -17 -19 -14 -10 -16
-7 -6 9 -17 -19 -14 -10 -16
-7 -6 9 -17 -19 -14 -10 -16
-7 -6 9 -18 -19 -13 -10 -15
-7 -6 9 -18 -19 -13 -10 -15
-7 -6 9 -18 -19 -13 -10 -15
-7 -6 9 -18 -19 -13 -10 -15
-7 -6 9 -18 -19 -13 -10 -15
-8 -6 9 -19 -19 -14 -11 -16
-8 -6 9 -19 -19 -14 -11 -16
-8 -6 9 -19 -19 -14 -11 -16
-8 -6 8 -19 -19 -13 -12 -16
-8 -6 8 -19 -19 -13 -12 -16
-9 -5 7 -19 -18 -12 -13 -17
-9 -4 7 -19 -18 -12 -13 -17
-8 -3 7 -19 -18 -12 -13 -17
-7 -2 7 -19 -18 -12 -13 -17
-6 1 7 -19 -18 -12 -13 -17
-5 2 8 -18 -19 -12 -13 -16
-5 2 8 -18 -18 -12 -13 -16
-6 1 8 -17 -17 -11 -13 -15
-6 1 8 -17 -16 -11 -12 -15
-7 0 8 -16 -15 -10 -12 -14
-8 -2 9 -15 -14 -9 -11 -13
-8 -2 9 -15 -14 -9 -11 -13
-8 -2 9 -15 -14 -9 -11 -13
-8 -2 9 -15 -13 -9 -10 -13
-8 -2 9 -15 -13 -9 -10 -13
-7 -3 8 -14 -12 -9 -9 -12
-7 -3 8 -14 -12 -9 -9 -12
-6 -3 8 -13 -12 -9 -9 -12
-6 -2 8 -13 -12 -8 -9 -12
-5 -2 8 -12 -12 -8 -9 -12
-4 0 9 -11 -12 -7 -8 -11
-4 0 9 -11 -12 -7 -8 -11
-4 0 8 -11 -12 -7 -8 -11
-4 -2 8 -11 -11 -6 -8 -11
-4 -2 7 -11 -11 -6 -8 -11
-4 -3 6 -11 -10 -5 -8 -11
-4 -3 6 -11 -10 -5 -8 -11
-4 -3 6 -11 -10 -5 -8 -11
-4 -3 6 -10 -10 -5 -8 -11
-4 -3 6 -10 -10 -5 -8 -11
-3 -2 6 -9 -10 -6 -9 -12
-3 -2 6 -9 -10 -6 -9 -12
-3 -2 5 -9 -10 -6 -9 -13
-3 -2 5 -10 -10 -7 -9 -13
-3 -2 4 -10 -10 -7 -9 -14
-2 -2 3 -11 -11 -8 -10 -15
-2 -2 3 -11 -11 -8 -10 -15
-2 -2 3 -11 -11 -8 -10 -15
-2 -2 3 -11 -11 -8 -10 -15
-2 -2 3 -11 -11 -8 -10 -15
-3 -3 4 -10 -11 -8 -10 -14
-3 -3 4 -10 -11 -8 -10 -14
-3 -3 3 -10 -11 -8 -10 -14
-3 -3 3 -10 -12 -8 -10 -14
-3 -3 2 -10 -12 -8 -10 -14
-3 -3 1 -11 -13 -7 -11 -15
-3 -3 1 -11 -13 -7 -11 -15
-3 -3 1 -11 -13 -7 -11 -15
-3 -3 1 -11 -12 -7 -11 -14
-3 -3 1 -11 -12 -7 -11 -14
-3 -4 1 -11 -11 -8 -10 -13
-3 -4 1 -11 -11 -8 -10 -13
-3 -4 1 -12 -11 -8 -11 -13
-3 -4 1 -12 -11 -9 -11 -14
-3 -4 1 -13 -11 -9 -12 -14
-3 -5 1 -14 -12 -10 -13 -15
-3 -5 1 -14 -12 -10 -13 -15
-3 -5 1 -14 -12 -10 -13 -15
-3 -5 1 -14 -12 -9 -13 -15
-3 -5 1 -14 -12 -9 -13 -15
-2 -5 2 -13 -12 -8 -12 -15
-2 -5 2 -13 -12 -8 -12 -15
-3 -5 1 -13 -12 -9 -12 -15
-4 -6 0 -14 -13 -9 -12 -15
-5 -6 -2 -14 -13 -10 -12 -15
-6 -7 -3 -15 -14 -11 -13 -16
-6 -7 -3 -15 -14 -11 -13 -16
-5 -6 -3 -15 -14 -11 -13 -16
-4 -6 -2 -15 -14 -11 -13 -16
-3 -5 -2 -15 -14 -11 -13 -16
-2 -4 0 -15 -13 -10 -13 -16
-2 -4 0 -15 -13 -10 -13 -16
-2 -4 0 -15 -13 -10 -13 -16
-2 -4 0 -15 -13 -10 -13 -15
-2 -4 0 -15 -13 -10 -13 -15
-3 -5 -2 -14 -12 -9 -13 -14
-3 -5 -2 -14 -12 -9 -13 -14
-3 -5 -2 -14 -12 -9 -13 -14
-3 -6 -3 -15 -12 -9 -13 -15
-3 -6 -3 -15 -12 -9 -13 -15
-4 -7 -4 -16 -13 -10 -14 -16
-4 -7 -4 -16 -13 -10 -14 -16
-4 -7 -4 -16 -13 -10 -14 -16
-4 -7 -4 -16 -13 -10 -14 -16
-4 -7 -4 -16 -13 -10 -14 -16
-4 -6 -4 -15 -12 -9 -13 -15
-4 -6 -4 -15 -12 -9 -13 -15
-4 -6 -4 -15 -12 -9 -13 -15
-4 -7 -4 -15 -12 -9 -13 -15
-4 -7 -4 -15 -12 -9 -13 -15
-5 -8 -5 -14 -12 -9 -13 -15
-5 -8 -5 -14 -12 -9 -13 -15
-5 -8 -5 -14 -12 -9 -13 -15
-5 -8 -5 -15 -12 -9 -13 -15
-5 -8 -5 -15 -12 -9 -13 -15
-5 -8 -4 -16 -13 -9 -14 -16
-5 -8 -4 -16 -13 -9 -14 -16
-5 -8 -4 -16 -13 -9 -14 -16
-5 -8 -4 -16 -13 -9 -14 -16
-5 -8 -4 -16 -13 -9 -14 -16
-5 -9 -5 -15 -13 -9 -15 -17
-5 -9 -5 -15 -13 -9 -15 -17
-5 -9 -5 -15 -13 -9 -15 -17
-5 -9 -5 -15 -13 -9 -15 -16
-5 -9 -5 -15 -13 -9 -15 -16
-4 -8 -5 -15 -12 -10 -15 -15
-4 -8 -5 -15 -12 -10 -14 -15
-4 -8 -4 -15 -12 -9 -13 -15
-4 -7 -4 -15 -12 -9 -12 -15
-4 -7 -3 -15 -12 -8 -11 -15
-4 -6 -2 -15 -11 -7 -10 -15
-3 -4 -2 -15 -11 -7 -10 -15
-2 -2 -2 -14 -10 -7 -9 -14
0 1 -2 -13 -10 -6 -9 -13
1 3 -2 -12 -9 -6 -8 -12
3 5 0 -11 -8 -5 -7 -11
3 5 1 -11 -7 -4 -6 -11
3 5 2 -10 -6 -3 -5 -11
3 6 3 -9 -5 -2 -3 -10
3 6 4 -8 -4 0 -2 -10
4 7 5 -7 -3 2 1 -9
4 8 4 -7 -3 2 2 -9
5 9 3 -6 -3 2 3 -9
5 10 2 -6 -2 2 4 -8
6 11 1 -5 -2 2 5 -8
7 13 -2 -4 0 3 6 -7
8 12 -2 -4 0 3 6 -7
9 11 -2 -4 0 3 7 -7
11 10 -2 -4 0 3 8 -7
12 9 -2 -4 0 3 9 -7
14 8 -3 -5 0 3 10 -6
14 8 -5 -5 0 3 10 -6
14 8 -7 -6 -2 3 10 -6
13 8 -9 -7 -2 3 10 -6
13 8 -11 -8 -3 3 10 -6
12 9 -13 -9 -4 2 9 -6
12 9 -13 -9 -4 2 9 -6
12 9 -12 -9 -3 3 9 -5
12 9 -12 -8 -3 3 9 -5
12 9 -11 -8 -2 4 9 -4
13 10 -10 -7 0 5 10 -3
13 9 -10 -7 0 5 9 -3
13 7 -11 -8 0 5 8 -3
12 5 -12 -8 -2 5 7 -4
12 3 -13 -9 -2 5 6 -4
11 1 -14 -10 -3 4 5 -5
9 1 -14 -10 -4 3 4 -6
7 1 -14 -11 -5 1 3 -7
5 0 -13 -11 -6 0 1 -9
3 0 -13 -12 -7 -3 0 -10
0 -2 -12 -13 -8 -5 -3 -12
0 -4 -12 -14 -9 -6 -4 -12
-2 -6 -12 -15 -10 -7 -5 -13
-3 -8 -12 -17 -11 -9 -6 -14
-4 -10 -12 -18 -12 -10 -7 -15
-5 -13 -11 -20 -14 -12 -8 -16
-5 -13 -11 -20 -14 -12 -8 -16
-5 -13 -12 -20 -14 -12 -8 -17
-5 -13 -12 -20 -15 -12 -9 -17
-5 -13 -13 -20 -15 -12 -9 -18
-6 -14 -14 -21 -16 -13 -10 -19
-6 -14 -14 -21 -16 -13 -10 -19
-6 -14 -14 -21 -16 -13 -9 -18
-6 -14 -13 -21 -16 -13 -8 -18
-6 -14 -13 -21 -16 -13 -7 -17
-6 -15 -12 -21 -17 -12 -6 -16
-6 -15 -12 -21 -17 -12 -6 -16
-6 -15 -12 -21 -17 -12 -6 -16
-6 -15 -12 -21 -17 -12 -6 -16
-6 -15 -12 -21 -17 -12 -6 -16
-6 -15 -13 -21 -16 -13 -7 -17
-6 -15 -13 -21 -16 -13 -7 -17
-6 -15 -13 -21 -16 -13 -7 -17
-7 -15 -13 -21 -16 -13 -6 -17
-7 -15 -13 -21 -16 -13 -6 -17
-8 -16 -13 -21 -17 -13 -5 -18
-8 -16 -13 -21 -17 -13 -5 -18
-8 -15 -13 -21 -17 -13 -4 -18
-8 -15 -13 -21 -17 -13 -4 -18
-8 -14 -13 -21 -17 -13 -3 -18
-7 -13 -13 -21 -16 -12 -2 -18
-7 -14 -13 -21 -16 -12 -2 -18
-7 -15 -13 -21 -16 -13 -3 -18
-7 -17 -13 -21 -17 -13 -3 -18
-7 -18 -13 -21 -17 -14 -4 -18
-8 -20 -13 -20 -18 -15 -5 -19
-9 -22 -4 -8 -15 -15 -7 -21
-11 -24 7 4 -12 -16 -9 -24
-12 -26 16 16 -8 -16 -11 -26
-14 -28 25 28 -5 -17 -13 -29
-16 -30 35 42 1 -18 -15 -32
-7 -23 40 85 42 8 1 -23
4 -16 46 128 82 33 15 -14
13 -9 52 171 123 59 30 -5
22 -2 57 214 164 85 45 5
32 6 63 257 204 110 60 14
39 17 62 282 236 133 77 27
47 29 61 308 268 154 95 40
54 40 60 334 300 177 113 54
61 52 59 358 330 198 131 67
69 64 58 382 360 220 148 80
54 62 38 267 259 168 130 72
37 60 20 152 157 114 110 63
22 57 1 37 56 61 92 54
7 55 -18 -77 -46 8 73 45
-10 52 -37 -190 -146 -45 54 35
-20 46 -37 -217 -166 -61 45 27
-30 39 -38 -243 -188 -76 34 19
-40 33 -38 -271 -210 -93 25 11
-51 27 -39 -298 -230 -109 15 3
-61 20 -40 -324 -252 -126 5 -7
-60 17 -28 -302 -236 -121 4 -11
-59 13 -15 -279 -220 -116 3 -15
-58 9 -3 -257 -204 -111 1 -19
-57 5 11 -233 -188 -106 0 -23
-55 1 24 -211 -172 -101 -3 -28
-56 -5 35 -199 -162 -97 -4 -31
-57 -10 47 -187 -152 -93 -5 -34
-58 -15 58 -176 -142 -88 -6 -37
-59 -20 69 -163 -132 -83 -7 -40
-60 -26 80 -151 -121 -78 -9 -44
-62 -28 80 -147 -117 -77 -9 -45
-64 -30 79 -143 -113 -75 -10 -46
-67 -33 79 -138 -109 -74 -10 -47
-69 -35 78 -134 -105 -72 -11 -48
-72 -38 77 -129 -100 -70 -12 -50
-72 -38 77 -126 -97 -69 -12 -50
-72 -38 77 -121 -94 -68 -12 -50
-72 -37 76 -118 -91 -66 -12 -49
-72 -37 76 -114 -89 -65 -12 -49
-72 -37 76 -111 -86 -64 -12 -49
-73 -36 65 -108 -82 -62 -11 -48
-72 -37 54 -105 -80 -61 -12 -48
-71 -38 44 -102 -78 -60 -13 -48
-70 -39 32 -99 -76 -59 -14 -48
-70 -39 22 -96 -74 -58 -14 -48
-66 -40 16 -91 -70 -55 -14 -45
-63 -39 10 -86 -66 -52 -13 -43
-60 -38 4 -80 -62 -49 -12 -39
-57 -37 -3 -75 -58 -46 -11 -37
-54 -37 -9 -71 -54 -44 -10 -35
-48 -32 -11 -64 -48 -38 -5 -31
-41 -28 -13 -57 -43 -34 0 -28
-35 -23 -15 -50 -37 -29 5 -25
-29 -19 -17 -43 -32 -25 9 -22
-23 -15 -18 -36 -27 -21 13 -19
-19 -14 -18 -31 -23 -18 17 -17
-16 -13 -16 -26 -19 -15 21 -15
-13 -13 -15 -22 -16 -12 24 -14
-10 -12 -13 -17 -12 -9 28 -12
-7 -12 -12 -13 -9 -7 31 -11
-6 -11 -11 -11 -8 -6 34 -10
-6 -11 -11 -9 -8 -6 36 -10
-5 -10 -11 -7 -7 -5 39 -9
-5 -10 -11 -5 -7 -5 42 -9
-5 -10 -11 -4 -7 -5 44 -9
-4 -9 -11 -3 -5 -4 45 -8
-3 -8 -11 -3 -4 -4 45 -8
-2 -7 -12 -3 -3 -4 45 -7
0 -6 -12 -3 -2 -4 45 -7
1 -6 -12 -3 0 -4 45 -7
2 -5 -13 -2 1 -3 44 -6
2 -5 -13 0 1 -2 42 -6
2 -5 -13 0 1 -2 39 -5
2 -5 -13 1 1 0 37 -5
2 -5 -13 1 1 0 35 -5
3 -4 -12 2 2 1 33 -4
4 -4 -12 3 3 1 32 -4
4 -4 -12 3 4 1 30 -3
5 -4 -12 4 5 1 29 -3
5 -4 -12 4 5 1 28 -3
6 -4 -13 5 6 2 26 -2
6 -3 -13 6 6 2 25 -2
6 -3 -13 7 6 3 23 -2
6 -2 -13 8 6 3 22 -2
6 -2 -13 8 6 3 21 -2
5 0 -12 9 7 4 20 -3
5 -2 -12 10 8 4 19 -3
5 -2 -13 10 9 4 19 -2
5 -3 -13 11 10 4 18 -2
5 -3 -13 11 10 4 18 -2
6 -4 -14 12 11 5 17 0
6 -3 -14 13 11 5 16 0
6 -3 -14 13 11 5 16 0
6 -2 -14 14 11 5 15 0
6 -2 -14 14 11 5 15 0
6 0 -15 15 12 6 14 0
7 0 -15 16 14 7 14 1
7 0 -15 17 15 8 14 1
8 0 -15 18 17 9 14 2
8 0 -15 19 18 10 14 2
9 1 -15 20 19 11 14 3
9 1 -15 21 20 12 14 3
9 1 -15 22 20 12 13 4
9 1 -15 23 21 13 13 4
9 1 -15 24 21 13 13 4
9 2 -16 26 23 14 12 5
10 3 -16 27 24 15 13 5
11 4 -16 28 25 16 14 6
12 5 -16 29 26 17 15 6
12 6 -16 30 27 18 15 6
13 7 -16 32 29 19 16 8
14 7 -16 33 30 20 16 9
15 8 -16 35 31 21 16 11
16 8 -16 36 32 22 16 12
16 8 -16 37 33 23 16 13
18 9 -17 39 35 24 17 14
19 9 -18 40 36 25 17 15
20 10 -20 42 37 25 17 15
21 10 -21 43 38 26 17 16
22 10 -22 44 39 26 17 16
23 11 -23 47 42 28 19 17
24 12 -23 49 43 29 20 18
24 12 -22 51 45 31 21 19
25 13 -22 53 46 32 22 20
25 13 -22 55 47 33 23 20
27 14 -21 57 49 35 25 22
28 15 -22 59 51 36 26 23
29 15 -22 61 53 38 27 24
30 16 -23 63 55 39 28 25
31 16 -23 64 57 40 29 26
32 17 -24 66 59 43 31 28
33 18 -25 68 60 44 32 29
33 19 -26 69 61 45 33 30
34 20 -27 71 62 46 34 31
34 20 -28 72 63 47 35 32
36 22 -30 74 65 49 36 34
38 23 -32 75 66 50 37 35
40 25 -33 76 67 51 38 36
43 26 -35 77 68 52 39 37
45 27 -36 78 69 53 40 38
46 28 -37 79 70 54 43 40
47 29 -37 80 71 55 44 42
