I II V1 V2 V3 V4 V5 V6
-17 -6 12 -15 -34 -35 -27 -18
-17 -4 13 -14 -34 -35 -27 -18
-17 -2 13 -13 -33 -34 -26 -17
-16 1 14 -12 -32 -33 -25 -16
-16 3 15 -11 -32 -33 -25 -16
-15 5 15 -10 -31 -32 -24 -15
-15 6 13 -11 -31 -31 -23 -14
-15 7 10 -11 -31 -31 -23 -14
-15 9 7 -12 -31 -30 -22 -13
-15 10 5 -13 -31 -29 -21 -12
-15 12 3 -14 -31 -28 -20 -11
-14 14 2 -14 -30 -27 -18 -10
-13 16 1 -14 -30 -26 -17 -10
-12 19 0 -14 -29 -24 -16 -9
-11 21 -2 -14 -28 -23 -14 -8
-10 23 -3 -13 -27 -22 -13 -7
-8 23 -4 -13 -27 -22 -13 -6
-7 23 -5 -13 -27 -22 -12 -6
-6 23 -6 -13 -26 -21 -11 -5
-4 23 -7 -13 -26 -21 -11 -4
-3 23 -8 -13 -25 -20 -10 -3
-4 20 -8 -13 -26 -21 -10 -3
-5 16 -8 -13 -26 -22 -11 -3
-6 13 -8 -14 -27 -23 -12 -4
-7 9 -8 -14 -28 -24 -12 -4
-8 7 -7 -15 -29 -25 -13 -5
-8 5 -7 -16 -30 -26 -14 -5
-9 4 -7 -17 -31 -27 -14 -5
-10 3 -6 -18 -33 -28 -15 -6
-10 1 -6 -19 -34 -29 -16 -6
-11 0 -5 -20 -35 -30 -17 -7
-12 -3 -4 -20 -36 -32 -19 -8
-13 -4 -3 -21 -37 -33 -20 -9
-14 -6 -2 -22 -39 -34 -22 -11
-15 -8 0 -22 -40 -36 -24 -12
-16 -9 1 -23 -41 -37 -25 -13
-17 -10 1 -23 -41 -37 -25 -14
-17 -11 2 -23 -41 -37 -25 -14
-18 -13 3 -23 -43 -38 -26 -15
-19 -14 3 -23 -43 -38 -26 -16
-20 -15 4 -23 -44 -39 -27 -17
-21 -18 4 -23 -45 -41 -28 -18
-22 -20 4 -24 -46 -43 -29 -19
-24 -22 4 -25 -48 -44 -31 -21
-25 -24 4 -25 -49 -46 -32 -22
-26 -26 4 -26 -50 -47 -33 -23
-26 -26 4 -26 -50 -47 -33 -23
-26 -26 4 -26 -50 -47 -33 -23
-25 -26 4 -26 -50 -47 -34 -23
-25 -26 4 -26 -50 -47 -34 -23
-24 -27 3 -27 -51 -48 -35 -23
-24 -27 4 -27 -51 -48 -35 -23
-24 -27 4 -26 -51 -48 -35 -23
-24 -27 5 -25 -51 -48 -35 -23
-24 -27 6 -25 -51 -48 -35 -23
-24 -26 7 -24 -50 -48 -34 -23
-24 -27 7 -24 -50 -48 -34 -23
-24 -27 7 -24 -50 -48 -34 -23
-25 -28 7 -24 -50 -48 -34 -24
-25 -29 7 -24 -50 -48 -34 -24
-26 -30 7 -25 -49 -49 -35 -25
-26 -30 7 -24 -49 -49 -35 -25
-25 -29 7 -24 -49 -49 -35 -25
-24 -28 7 -23 -49 -49 -35 -25
-24 -28 7 -22 -49 -49 -35 -25
-23 -27 8 -21 -49 -48 -34 -24
-23 -27 8 -20 -49 -48 -34 -24
-24 -27 8 -20 -49 -48 -34 -24
-25 -28 8 -19 -48 -48 -34 -24
-25 -28 8 -18 -48 -48 -34 -24
-26 -29 11 -14 -47 -47 -36 -26
-28 -29 19 -6 -45 -49 -41 -31
-30 -29 27 4 -43 -50 -46 -36
-32 -30 35 12 -40 -52 -51 -40
-33 -30 45 21 -38 -54 -55 -46
-32 -29 49 28 -31 -48 -51 -44
-24 -23 47 33 -17 -27 -32 -30
-17 -18 44 38 -3 -8 -14 -17
-9 -12 40 44 12 12 6 -4
0 -6 37 49 26 31 24 11
11 3 28 50 45 62 52 30
28 14 9 43 67 110 92 60
45 25 -11 35 91 158 133 90
62 37 -30 27 113 205 174 119
79 49 -49 20 137 254 215 148
93 63 -66 -2 150 296 252 176
103 81 -79 -43 147 329 281 199
112 100 -94 -85 144 363 312 224
121 118 -107 -126 141 397 343 247
132 138 -120 -166 138 431 373 271
131 141 -121 -194 125 426 368 272
110 119 -101 -200 94 359 307 235
90 98 -80 -205 64 294 246 197
69 76 -59 -212 34 227 186 160
49 55 -38 -218 4 161 125 122
29 39 -30 -231 -32 102 76 91
13 33 -46 -257 -78 54 47 68
-5 27 -60 -282 -123 6 17 45
-21 21 -74 -308 -170 -43 -14 21
-38 15 -90 -333 -215 -91 -44 -3
-50 10 -98 -345 -241 -121 -63 -19
-53 6 -96 -329 -236 -124 -67 -25
-57 2 -93 -314 -231 -128 -71 -31
-60 -2 -91 -299 -226 -131 -75 -37
-63 -6 -88 -284 -221 -134 -79 -44
-66 -11 -82 -266 -212 -134 -82 -48
-65 -16 -73 -242 -196 -129 -80 -48
-64 -21 -65 -219 -182 -122 -78 -48
-62 -27 -56 -195 -166 -117 -76 -49
-61 -32 -47 -172 -151 -111 -75 -49
-58 -36 -38 -149 -137 -104 -71 -49
-52 -33 -30 -129 -122 -95 -65 -45
-47 -31 -23 -108 -107 -87 -60 -40
-40 -28 -15 -88 -93 -77 -54 -37
-34 -26 -8 -67 -77 -68 -48 -33
-30 -24 -2 -51 -66 -61 -44 -30
-30 -24 3 -41 -60 -58 -40 -29
-29 -24 7 -33 -53 -54 -38 -28
-28 -24 10 -24 -47 -50 -36 -27
-28 -24 14 -15 -39 -47 -34 -26
-27 -23 17 -8 -35 -44 -32 -25
-26 -23 17 -6 -32 -41 -31 -25
-25 -23 17 -3 -30 -40 -30 -24
-24 -24 17 1 -27 -38 -29 -23
-23 -24 17 4 -25 -37 -28 -23
-22 -25 18 6 -23 -35 -27 -22
-21 -25 18 9 -22 -34 -26 -22
-20 -24 19 11 -21 -33 -26 -22
-19 -23 20 13 -19 -32 -25 -21
-18 -23 20 15 -18 -31 -24 -21
-17 -22 21 17 -17 -30 -23 -20
-16 -21 21 18 -15 -28 -22 -18
-15 -20 21 18 -13 -26 -20 -17
-13 -19 21 19 -11 -24 -19 -15
-12 -18 21 20 -9 -23 -17 -14
-11 -17 21 21 -7 -21 -16 -12
-11 -17 21 22 -6 -21 -16 -12
-11 -17 21 23 -6 -21 -16 -12
-11 -17 21 25 -5 -21 -16 -12
-11 -17 21 26 -4 -21 -16 -12
-10 -18 20 27 -3 -21 -15 -12
-10 -18 19 27 -2 -19 -14 -12
-10 -18 19 28 0 -18 -14 -12
-10 -17 18 29 2 -16 -13 -11
-10 -17 17 29 3 -15 -12 -11
-10 -16 16 30 4 -13 -11 -10
-10 -16 16 32 5 -12 -11 -10
-10 -16 16 34 7 -11 -10 -10
-10 -16 17 36 8 -10 -9 -10
-10 -16 17 37 10 -9 -9 -10
-9 -16 18 39 11 -8 -8 -11
-9 -15 17 39 13 -6 -7 -10
-8 -15 17 40 15 -4 -6 -8
-7 -14 16 42 17 -2 -4 -7
-7 -13 15 42 19 0 -3 -5
-6 -12 14 43 21 2 -2 -4
-6 -12 14 45 23 3 -2 -4
-5 -11 14 47 25 4 -2 -3
-4 -10 14 49 27 6 0 -2
-4 -10 14 51 28 7 0 -2
-3 -9 14 53 30 8 1 0
0 -8 14 55 33 11 3 1
2 -8 14 58 36 14 5 2
4 -7 13 60 39 16 7 3
5 -6 13 62 43 19 8 4
7 -5 12 65 46 21 10 5
7 -4 12 68 49 24 12 6
7 -4 12 71 52 27 14 7
7 -3 12 74 55 29 16 9
7 -2 12 77 58 32 17 10
8 0 11 81 62 35 19 11
11 2 11 86 67 39 22 13
14 4 11 90 73 44 25 15
17 6 10 94 78 48 28 16
20 8 10 99 84 53 31 18
22 10 9 103 89 57 33 20
22 11 9 108 95 61 36 22
23 12 8 113 101 66 39 24
23 13 8 117 106 70 42 25
24 14 7 122 112 75 45 27
25 15 6 128 118 79 48 29
28 16 5 133 125 86 51 32
31 18 4 137 132 91 55 35
34 19 3 142 138 96 58 37
37 21 2 146 145 102 62 40
40 22 1 151 152 107 66 43
42 25 1 157 159 113 70 46
43 28 1 163 167 119 74 49
44 30 1 170 174 126 78 52
46 33 1 176 181 132 84 55
47 35 0 182 187 138 88 57
50 36 -2 186 193 143 91 60
53 38 -2 190 198 148 94 63
56 39 -3 194 204 152 97 65
59 42 -4 198 211 157 100 68
62 43 -5 201 216 162 103 70
62 43 -5 204 219 165 106 72
63 44 -5 207 222 170 109 74
63 44 -5 210 226 174 111 75
64 45 -5 213 229 178 114 77
65 46 -5 215 232 181 116 79
66 47 -5 215 232 182 117 80
66 48 -5 214 233 183 119 81
67 49 -5 214 233 184 120 82
68 51 -5 213 234 186 122 84
69 52 -6 211 234 187 123 85
68 52 -5 206 229 184 121 84
67 52 -3 202 224 181 119 84
66 53 -2 198 220 178 118 82
65 53 1 194 215 175 116 81
63 54 2 189 209 170 113 79
60 51 2 182 199 162 109 76
56 49 2 174 189 155 104 73
52 46 2 165 180 148 100 69
48 43 2 158 171 141 96 66
45 40 2 150 161 134 91 62
42 39 4 142 151 126 85 59
38 39 6 135 141 116 78 55
35 38 7 127 131 108 72 51
32 37 9 118 120 99 67 47
29 35 11 110 110 91 61 43
26 32 11 102 101 84 56 38
22 28 11 94 91 76 50 34
18 24 11 86 81 68 45 30
14 20 11 77 72 61 38 26
11 17 11 70 64 54 33 23
9 15 11 64 57 48 29 20
8 13 11 59 50 42 25 17
6 12 11 53 43 35 21 14
5 10 11 47 35 29 17 11
3 8 12 42 29 23 14 8
1 6 11 37 24 19 10 6
-3 3 11 32 19 14 7 4
-5 1 10 27 13 9 4 2
-7 -2 9 23 8 5 1 0
-9 -4 8 19 4 1 -3 -3
-10 -5 8 17 1 -2 -4 -4
-11 -6 9 14 -2 -5 -6 -6
-12 -7 9 12 -5 -7 -7 -7
-13 -8 10 10 -8 -9 -8 -8
-14 -9 11 8 -10 -11 -10 -10
-13 -9 11 7 -11 -12 -10 -10
-12 -9 11 6 -13 -13 -11 -10
-11 -9 11 5 -14 -14 -11 -10
-9 -9 11 3 -15 -15 -12 -10
-8 -8 10 2 -17 -16 -13 -9
-10 -10 10 1 -18 -17 -14 -10
-12 -13 10 -2 -19 -18 -15 -12
-13 -15 10 -3 -20 -19 -16 -13
-15 -17 10 -4 -22 -20 -17 -14
-17 -19 9 -6 -23 -21 -18 -16
-16 -17 9 -6 -23 -21 -18 -16
-15 -16 8 -6 -23 -21 -18 -16
-14 -14 8 -7 -24 -22 -18 -15
-12 -13 7 -7 -24 -22 -18 -15
-11 -11 6 -8 -25 -23 -18 -14
-12 -12 6 -8 -25 -23 -19 -14
-13 -14 6 -8 -26 -24 -19 -15
-14 -15 7 -8 -26 -24 -20 -15
-16 -16 7 -8 -27 -25 -21 -16
-17 -18 8 -9 -28 -26 -22 -17
-16 -17 8 -9 -28 -26 -21 -16
-15 -16 8 -9 -27 -26 -21 -16
-14 -15 8 -9 -27 -25 -20 -15
-13 -13 8 -9 -26 -25 -19 -14
-12 -12 8 -9 -25 -24 -18 -13
-12 -13 8 -9 -25 -24 -18 -13
-13 -13 8 -9 -25 -24 -18 -14
-13 -14 8 -9 -25 -24 -19 -14
-14 -15 8 -9 -25 -24 -19 -15
-15 -16 8 -10 -26 -25 -20 -16
-15 -16 8 -10 -26 -25 -20 -16
-15 -16 7 -10 -26 -25 -20 -16
-15 -16 7 -11 -26 -25 -20 -16
-15 -16 6 -11 -26 -25 -20 -16
-16 -17 5 -12 -27 -26 -21 -16
-16 -17 5 -12 -27 -26 -21 -16
-16 -17 5 -12 -27 -26 -21 -16
-16 -17 5 -11 -27 -26 -21 -16
-16 -17 5 -11 -27 -26 -21 -16
-17 -16 6 -10 -28 -27 -22 -17
-17 -16 6 -10 -28 -27 -22 -17
-16 -15 6 -10 -27 -27 -22 -17
-15 -15 6 -10 -27 -26 -21 -16
-14 -14 6 -10 -26 -26 -21 -16
-13 -13 7 -9 -25 -25 -20 -15
-13 -13 7 -9 -25 -25 -20 -15
-14 -13 7 -9 -25 -25 -20 -15
-14 -14 7 -9 -25 -26 -21 -16
-15 -14 7 -9 -25 -26 -21 -16
-16 -15 8 -9 -26 -27 -22 -17
-16 -15 8 -9 -26 -27 -22 -17
-16 -14 8 -9 -25 -27 -22 -16
-16 -14 8 -9 -25 -26 -21 -16
-16 -13 8 -9 -24 -26 -21 -15
-16 -12 7 -8 -23 -25 -20 -14
-16 -12 7 -8 -23 -25 -20 -14
-16 -12 7 -8 -23 -25 -20 -15
-16 -13 7 -8 -24 -26 -21 -15
-16 -13 7 -8 -24 -26 -21 -16
-15 -14 8 -8 -25 -27 -22 -17
-15 -14 8 -8 -25 -27 -22 -17
-16 -14 8 -8 -25 -27 -22 -17
-16 -15 7 -9 -26 -28 -22 -17
-17 -15 7 -9 -26 -28 -22 -17
-18 -16 6 -10 -27 -29 -22 -18
-18 -16 6 -10 -27 -29 -22 -18
-18 -16 6 -10 -27 -29 -22 -18
-18 -15 7 -10 -27 -29 -22 -18
-18 -15 7 -10 -27 -29 -22 -18
-17 -14 8 -9 -27 -30 -23 -18
-17 -14 8 -9 -27 -30 -23 -18
-16 -14 8 -9 -27 -30 -23 -18
-16 -13 8 -9 -26 -29 -23 -17
-15 -13 8 -9 -26 -29 -23 -17
-14 -12 8 -9 -25 -28 -24 -16
-14 -13 8 -9 -26 -28 -24 -16
-15 -14 8 -10 -27 -29 -24 -17
-15 -15 8 -10 -28 -30 -24 -17
-16 -17 8 -11 -29 -31 -24 -18
-17 -18 7 -12 -30 -32 -25 -19
-17 -17 7 -12 -30 -32 -25 -19
-17 -16 7 -12 -30 -32 -25 -19
-16 -15 7 -12 -30 -32 -24 -19
-16 -14 7 -12 -30 -32 -24 -19
-15 -13 6 -13 -29 -31 -23 -18
-15 -13 6 -13 -29 -31 -23 -18
-16 -14 6 -13 -30 -32 -24 -18
-16 -15 6 -13 -30 -32 -24 -19
-17 -16 6 -13 -31 -33 -25 -19
-18 -17 6 -14 -32 -34 -26 -20
-18 -17 6 -14 -32 -34 -26 -20
-17 -16 6 -14 -32 -34 -26 -20
-17 -16 6 -14 -32 -34 -26 -20
-16 -15 6 -14 -32 -34 -26 -20
-15 -14 7 -14 -32 -34 -26 -19
-15 -14 7 -14 -32 -34 -26 -19
-15 -14 7 -15 -33 -34 -26 -19
-15 -14 7 -15 -33 -35 -27 -19
-15 -14 7 -16 -34 -35 -27 -19
-16 -15 8 -17 -35 -36 -28 -20
-16 -15 8 -17 -35 -36 -28 -20
-16 -15 7 -18 -35 -36 -28 -20
-17 -16 7 -18 -35 -37 -28 -20
-17 -16 6 -19 -35 -37 -28 -20
-18 -17 5 -20 -36 -38 -28 -20
-18 -17 5 -20 -36 -38 -28 -20
-19 -17 5 -20 -37 -39 -29 -20
-19 -18 5 -21 -37 -40 -30 -21
-20 -18 5 -21 -38 -41 -31 -21
-21 -19 6 -22 -39 -43 -32 -22
-20 -19 6 -22 -39 -43 -32 -22
-19 -18 6 -22 -39 -41 -31 -22
-18 -17 6 -22 -39 -41 -30 -22
-17 -16 6 -22 -39 -40 -29 -22
-16 -15 6 -21 -38 -39 -28 -22
-16 -15 6 -21 -38 -39 -28 -22
-16 -15 6 -21 -38 -39 -28 -22
-16 -16 7 -21 -38 -39 -28 -22
-16 -16 7 -21 -38 -39 -28 -22
-17 -17 8 -22 -39 -40 -29 -21
-17 -17 8 -22 -39 -40 -29 -21
-17 -17 7 -23 -39 -41 -29 -22
-18 -18 6 -23 -39 -41 -30 -22
-18 -18 5 -24 -39 -43 -30 -23
-19 -19 4 -25 -40 -44 -31 -24
-19 -19 4 -25 -40 -44 -31 -24
-19 -19 4 -25 -40 -44 -31 -24
-19 -19 4 -25 -40 -44 -31 -24
-19 -19 4 -25 -40 -44 -31 -24
-18 -18 5 -24 -41 -44 -31 -23
-18 -18 5 -24 -41 -44 -31 -23
-17 -17 5 -24 -41 -44 -31 -22
-17 -16 5 -24 -40 -44 -31 -22
-16 -15 5 -24 -40 -44 -31 -21
-15 -14 5 -23 -39 -43 -30 -20
-16 -15 5 -23 -39 -43 -30 -20
-18 -17 5 -23 -40 -43 -30 -21
-19 -19 5 -23 -40 -44 -30 -21
-20 -20 5 -23 -41 -44 -30 -22
-22 -22 5 -24 -43 -45 -31 -23
-22 -22 5 -24 -43 -45 -31 -23
-21 -21 5 -24 -41 -45 -31 -23
-20 -20 5 -24 -41 -45 -31 -23
-19 -19 5 -24 -40 -45 -31 -23
-18 -18 4 -25 -39 -44 -30 -24
-18 -18 4 -25 -39 -44 -30 -24
-18 -18 4 -25 -39 -45 -30 -24
-19 -18 4 -25 -40 -45 -31 -24
-19 -18 4 -25 -40 -46 -31 -24
-20 -19 4 -25 -41 -47 -32 -23
-20 -19 4 -25 -41 -47 -32 -23
-19 -19 4 -25 -41 -47 -32 -23
-19 -18 4 -25 -41 -46 -32 -23
-18 -18 4 -25 -41 -46 -32 -23
-17 -17 5 -24 -40 -45 -32 -22
-17 -17 5 -24 -40 -45 -32 -22
-17 -18 5 -24 -40 -45 -32 -22
-18 -19 5 -24 -40 -46 -32 -22
-18 -20 5 -24 -40 -46 -32 -22
-19 -21 6 -24 -41 -47 -32 -23
-18 -20 6 -24 -41 -47 -31 -23
-16 -18 6 -24 -40 -46 -30 -22
-15 -17 6 -23 -40 -46 -29 -22
-14 -16 6 -23 -39 -45 -28 -21
-12 -14 7 -22 -38 -44 -27 -20
-12 -13 7 -21 -37 -44 -27 -20
-12 -11 8 -20 -36 -43 -27 -19
-12 -10 8 -19 -35 -41 -27 -19
-12 -9 9 -18 -34 -40 -27 -18
-13 -7 10 -17 -32 -39 -26 -17
-13 -5 11 -17 -32 -39 -26 -17
-13 -3 12 -16 -31 -38 -25 -17
-13 0 13 -15 -30 -38 -25 -17
-13 3 14 -14 -29 -37 -24 -17
-12 5 15 -13 -28 -36 -23 -16
-12 5 15 -13 -28 -36 -23 -16
-12 6 14 -13 -28 -36 -23 -16
-12 7 13 -13 -28 -36 -23 -16
-12 8 12 -13 -28 -36 -23 -16
-13 9 11 -13 -28 -35 -22 -15
-13 11 8 -13 -28 -35 -21 -14
-12 13 5 -14 -28 -34 -20 -13
-12 15 2 -15 -27 -33 -19 -12
-11 18 -2 -16 -27 -32 -18 -11
-10 20 -5 -17 -26 -31 -17 -10
-8 20 -5 -17 -26 -31 -16 -9
-7 20 -5 -17 -25 -30 -15 -8
-5 21 -5 -17 -25 -30 -14 -7
-3 21 -5 -17 -24 -29 -13 -6
0 22 -6 -16 -23 -28 -12 -4
0 20 -6 -16 -23 -28 -12 -4
0 17 -7 -17 -24 -29 -13 -5
-2 15 -8 -17 -25 -30 -14 -5
-2 13 -9 -18 -26 -31 -15 -6
-3 10 -10 -19 -27 -32 -16 -7
-3 9 -10 -20 -28 -32 -16 -7
-3 8 -9 -21 -29 -32 -16 -7
-3 7 -8 -22 -30 -33 -16 -7
-3 6 -7 -23 -31 -33 -16 -7
-2 5 -6 -24 -32 -34 -17 -7
-3 4 -6 -24 -32 -35 -17 -8
-5 3 -5 -24 -33 -36 -18 -9
-6 2 -5 -25 -33 -37 -19 -10
-8 1 -4 -25 -34 -38 -20 -11
-10 0 -3 -26 -35 -39 -21 -13
-11 -3 -3 -26 -36 -40 -22 -14
-13 -6 -2 -27 -37 -41 -24 -15
-14 -9 -2 -28 -38 -44 -25 -17
-16 -11 0 -29 -39 -45 -27 -18
-18 -14 1 -30 -41 -47 -29 -20
-18 -15 1 -30 -41 -47 -29 -20
-18 -17 1 -30 -43 -48 -30 -21
-19 -18 1 -30 -43 -49 -30 -21
-19 -20 1 -30 -44 -50 -31 -22
-20 -22 1 -31 -45 -51 -32 -23
-20 -22 1 -31 -45 -51 -32 -23
-21 -23 1 -32 -46 -52 -33 -24
-21 -23 1 -32 -47 -53 -34 -24
-22 -24 1 -33 -48 -54 -35 -25
-23 -25 0 -34 -49 -55 -36 -26
-23 -25 0 -34 -49 -55 -36 -26
-23 -25 1 -33 -49 -55 -36 -26
-22 -25 1 -33 -48 -55 -36 -26
-22 -25 2 -32 -48 -55 -36 -26
-21 -26 3 -31 -47 -55 -36 -26
-21 -26 3 -31 -47 -55 -36 -26
-21 -26 3 -31 -47 -55 -36 -26
-21 -26 4 -31 -47 -55 -36 -26
-21 -26 4 -31 -47 -55 -36 -26
-21 -27 5 -30 -46 -54 -36 -25
-21 -27 5 -30 -46 -54 -36 -25
-20 -27 5 -30 -45 -54 -36 -25
-20 -27 5 -30 -45 -53 -36 -25
-19 -27 5 -30 -44 -53 -36 -25
-18 -26 4 -29 -43 -52 -35 -25
-19 -26 4 -29 -43 -52 -35 -25
-21 -26 4 -29 -43 -52 -35 -25
-23 -26 4 -29 -43 -53 -35 -25
-25 -26 4 -29 -43 -53 -35 -25
-27 -27 4 -28 -44 -54 -36 -26
-27 -27 11 -20 -40 -54 -39 -29
-27 -27 19 -13 -37 -54 -41 -32
-28 -27 26 -6 -34 -54 -45 -35
-28 -27 33 3 -31 -54 -48 -38
-29 -27 40 10 -28 -54 -51 -41
-25 -23 40 14 -20 -47 -41 -34
-21 -18 40 19 -13 -40 -31 -27
-17 -14 42 23 -6 -33 -22 -21
-13 -10 42 27 3 -27 -13 -14
-8 -5 42 32 11 -17 -2 -6
9 4 28 33 36 26 33 19
25 13 15 34 61 68 67 44
42 21 2 35 87 111 102 68
59 29 -12 36 111 154 136 93
75 38 -26 35 135 196 171 118
92 58 -50 -5 136 236 209 149
108 77 -72 -44 138 275 246 180
125 97 -95 -82 139 314 284 211
141 116 -118 -121 141 353 322 241
155 135 -139 -158 142 388 356 269
140 121 -120 -171 123 346 314 244
125 109 -101 -182 104 305 273 219
109 96 -81 -193 85 264 232 194
94 84 -63 -205 66 223 190 170
77 71 -45 -218 45 181 149 145
55 60 -53 -244 -5 125 109 115
32 49 -60 -270 -54 68 69 86
9 37 -68 -296 -103 12 29 56
-14 27 -75 -322 -152 -45 -11 26
-35 16 -83 -347 -199 -98 -49 -3
-40 12 -87 -339 -204 -105 -55 -11
-46 7 -90 -330 -210 -113 -61 -19
-51 2 -93 -323 -215 -120 -67 -27
-57 -3 -96 -315 -221 -129 -74 -35
-62 -8 -100 -306 -226 -136 -80 -44
-61 -12 -90 -282 -211 -135 -80 -45
-60 -15 -79 -258 -196 -133 -80 -47
-59 -19 -70 -234 -181 -131 -79 -49
-58 -23 -60 -211 -166 -129 -79 -51
-56 -27 -50 -186 -152 -127 -78 -53
-54 -27 -44 -165 -137 -116 -73 -50
-51 -28 -38 -145 -122 -106 -68 -47
-48 -28 -32 -124 -108 -97 -63 -43
-45 -29 -26 -104 -93 -87 -57 -39
-41 -30 -20 -83 -78 -76 -52 -35
-37 -28 -14 -70 -70 -71 -49 -33
-32 -26 -8 -58 -61 -66 -46 -31
-28 -23 -2 -46 -53 -61 -41 -28
-24 -21 6 -32 -44 -55 -38 -26
-19 -18 12 -20 -35 -50 -34 -23
-19 -19 12 -18 -33 -49 -34 -23
-19 -20 12 -15 -30 -48 -33 -23
-20 -22 12 -12 -27 -47 -32 -23
-20 -23 12 -9 -24 -46 -31 -23
-21 -25 11 -6 -21 -44 -30 -22
-19 -23 12 -3 -20 -41 -29 -21
-16 -20 14 1 -18 -39 -27 -20
-14 -18 15 4 -17 -37 -26 -19
-11 -15 17 7 -15 -35 -24 -18
-8 -12 19 10 -13 -33 -22 -16
-8 -12 19 10 -12 -32 -22 -16
-8 -13 18 10 -11 -31 -21 -15
-8 -14 17 10 -9 -29 -21 -15
-8 -15 16 10 -8 -28 -20 -14
-9 -16 15 11 -6 -26 -19 -13
-9 -16 15 12 -6 -26 -19 -13
-9 -16 15 14 -6 -26 -19 -13
-9 -16 15 15 -6 -26 -19 -13
-9 -16 15 17 -6 -26 -19 -13
-8 -16 15 19 -5 -26 -19 -14
-8 -16 15 19 -3 -25 -18 -14
-8 -16 14 19 0 -23 -17 -13
-8 -15 14 20 2 -22 -16 -12
-8 -15 13 20 4 -20 -15 -11
-7 -14 12 21 6 -18 -13 -10
-7 -14 12 22 7 -17 -13 -10
-6 -14 12 24 8 -16 -12 -10
-5 -13 13 26 9 -15 -12 -9
-4 -13 13 28 10 -14 -11 -9
-3 -12 14 30 11 -13 -10 -8
-3 -12 13 31 12 -12 -10 -8
-3 -12 12 32 14 -10 -9 -8
-3 -12 11 33 15 -9 -9 -7
-3 -12 10 34 17 -7 -8 -7
-4 -12 9 35 19 -5 -7 -6
-3 -12 9 36 20 -4 -6 -6
-2 -11 9 38 22 -3 -5 -5
0 -10 9 40 24 -2 -4 -5
1 -9 9 43 26 0 -3 -4
2 -8 9 45 28 1 -2 -3
3 -7 9 46 31 3 0 -2
4 -6 8 48 34 6 2 0
5 -5 8 50 37 9 4 2
6 -4 7 52 40 12 6 3
7 -3 6 54 44 15 8 5
8 -2 6 57 46 17 9 6
10 0 6 60 49 19 10 7
11 1 6 63 51 21 11 8
13 2 6 66 54 23 12 9
15 4 7 69 57 25 14 10
16 6 7 72 61 28 16 11
17 8 6 75 65 32 19 13
18 10 6 78 69 35 21 15
19 12 5 81 73 39 24 17
21 15 4 86 78 44 27 19
22 15 4 90 84 47 29 20
24 15 4 95 89 51 31 21
25 15 3 99 94 54 34 23
27 15 3 104 98 58 36 24
28 15 3 108 103 61 38 25
31 16 2 113 110 66 43 28
33 17 1 118 116 71 46 30
35 19 0 123 123 76 49 33
37 20 -2 129 130 81 52 35
39 21 -2 134 136 87 55 37
42 23 -3 140 143 93 59 40
43 25 -3 146 150 99 63 44
45 27 -3 151 156 105 67 47
46 29 -3 157 163 111 71 50
47 30 -3 162 170 116 74 52
50 32 -5 167 176 122 78 55
52 34 -7 171 182 128 82 57
55 35 -9 175 188 133 86 60
57 37 -11 179 194 138 90 62
59 38 -12 182 199 143 93 64
62 40 -13 186 203 147 96 66
65 43 -13 189 207 151 99 68
67 45 -12 193 212 154 101 70
70 47 -12 196 216 158 104 72
72 48 -12 199 220 161 106 74
73 51 -11 200 222 164 109 76
74 53 -11 201 224 168 111 78
75 55 -11 201 226 170 114 80
76 57 -11 202 228 173 116 82
77 59 -11 202 230 175 118 85
78 60 -12 201 228 175 119 86
77 59 -12 198 225 173 118 85
76 58 -12 195 221 171 117 85
75 57 -12 192 218 169 116 84
74 57 -12 190 215 167 115 84
72 56 -10 183 207 161 111 80
70 56 -9 177 200 156 108 78
68 55 -8 170 193 151 104 75
66 55 -7 163 186 146 101 73
64 55 -6 157 179 142 98 71
59 52 -5 149 169 133 92 66
55 49 -4 141 157 125 86 62
50 46 -3 133 147 116 79 57
46 43 -2 126 137 107 73 53
42 40 -2 117 127 99 68 49
37 37 0 109 117 92 63 45
33 34 0 101 109 84 58 42
30 32 0 93 100 76 53 37
26 29 0 86 91 69 48 34
23 27 0 77 82 62 43 31
21 24 1 70 74 55 37 27
20 21 1 64 65 48 32 23
18 18 2 58 57 40 27 20
17 15 2 51 49 34 22 16
16 12 2 45 40 27 17 13
13 9 3 39 35 22 13 10
10 7 3 34 30 17 10 8
8 5 3 29 25 13 7 5
5 3 3 24 20 8 4 3
3 1 3 19 15 4 1 1
2 0 3 17 12 2 -2 0
2 1 3 15 9 0 -3 -2
2 1 4 13 6 -3 -4 -3
2 2 4 11 3 -5 -5 -4
2 2 4 10 0 -7 -6 -4
1 2 5 7 -4 -10 -8 -6
-2 1 4 4 -6 -13 -10 -8
-4 -2 3 1 -8 -15 -12 -9
-6 -3 2 -3 -10 -18 -14 -11
-8 -4 2 -6 -12 -20 -15 -12
-9 -5 1 -7 -13 -21 -16 -13
-9 -5 1 -7 -14 -21 -16 -13
-9 -6 1 -7 -15 -22 -17 -13
-9 -6 1 -7 -16 -22 -17 -13
-9 -6 1 -7 -17 -22 -17 -13
-10 -7 2 -8 -18 -23 -18 -13
-10 -7 2 -9 -18 -24 -18 -13
-10 -7 2 -9 -19 -25 -18 -13
-10 -7 2 -10 -19 -26 -18 -13
-10 -7 2 -10 -19 -27 -18 -13
