I II V1 V2 V3 V4 V5 V6
-6 -19 -9 -79 -34 -12 -15 -49
-2 -16 -9 -76 -33 -10 -14 -48
0 -12 -7 -72 -30 -7 -11 -47
-3 -14 -6 -71 -30 -6 -10 -47
0 -16 -6 -72 -32 -7 -11 -48
4 -15 -8 -71 -33 -7 -12 -49
1 -15 -7 -69 -32 -7 -12 -48
-5 -15 -5 -66 -30 -6 -12 -47
0 -15 -5 -64 -30 -6 -12 -48
8 -16 -6 -64 -32 -8 -15 -50
5 -17 -5 -63 -32 -7 -16 -51
-4 -17 -5 -62 -32 -7 -16 -50
-7 -18 -5 -62 -33 -7 -16 -50
-7 -19 -5 -61 -33 -7 -16 -49
-6 -19 -6 -60 -32 -7 -17 -49
0 -17 -7 -58 -32 -8 -17 -50
4 -18 -8 -57 -33 -8 -17 -51
3 -20 -10 -59 -36 -11 -20 -54
4 -20 -10 -57 -38 -12 -21 -54
3 -20 -9 -54 -37 -12 -22 -54
-4 -22 -8 -51 -36 -10 -22 -54
-8 -24 -8 -49 -36 -9 -23 -55
-8 -24 -8 -49 -37 -9 -24 -56
-7 -23 -8 -49 -37 -10 -24 -56
-7 -20 -7 -47 -36 -10 -23 -55
-6 -19 -6 -46 -36 -10 -21 -54
-9 -20 -4 -44 -35 -10 -19 -53
-10 -23 -5 -44 -37 -11 -21 -54
-4 -23 -7 -46 -38 -14 -24 -57
-2 -22 -6 -44 -38 -14 -24 -57
-7 -21 -4 -41 -36 -11 -22 -56
-7 -20 -5 -40 -36 -11 -21 -56
-6 -20 -5 -38 -35 -11 -20 -55
-7 -20 -4 -36 -34 -10 -18 -53
-8 -20 -3 -34 -33 -8 -18 -52
-7 -21 -4 -34 -35 -9 -18 -53
-5 -21 -4 -34 -35 -10 -18 -53
1 -19 -5 -33 -36 -12 -19 -55
2 -18 -4 -29 -34 -11 -17 -53
-4 -19 -3 -27 -33 -10 -15 -52
-6 -19 -4 -27 -34 -11 -16 -53
-4 -19 -5 -27 -34 -12 -17 -54
-6 -20 -5 -27 -34 -12 -16 -53
-7 -21 -5 -26 -35 -13 -16 -52
-4 -19 -3 -24 -33 -12 -15 -51
1 -17 -3 -23 -33 -13 -15 -52
0 -17 -4 -23 -34 -14 -15 -52
-5 -18 -3 -21 -33 -13 -14 -50
-9 -18 -2 -19 -33 -12 -13 -48
-13 -18 0 -17 -32 -11 -12 -47
-12 -18 0 -17 -31 -11 -12 -46
-7 -18 -3 -18 -33 -14 -14 -43
0 -17 -5 -18 -34 -15 -15 -39
2 -17 -4 -17 -34 -15 -13 -34
0 -17 -4 -17 -33 -15 -13 -33
0 -18 -6 -18 -34 -18 -14 -32
1 -19 -6 -18 -35 -19 -15 -31
-3 -17 -5 -16 -33 -17 -13 -27
-11 -15 -2 -12 -30 -15 -10 -22
-13 -12 0 -10 -29 -15 -10 -18
-10 -9 0 -8 -28 -14 -10 -15
-9 -5 4 -3 -23 -11 -8 -10
-12 1 11 7 -15 -4 -2 -4
-14 5 16 14 -8 4 7 3
-10 7 17 14 -5 10 13 8
-7 6 14 8 -6 14 19 14
-7 5 9 -2 -9 19 28 24
-3 7 1 -16 -15 23 37 35
9 13 -12 -33 -20 31 49 48
23 21 -25 -46 -17 48 69 69
42 32 -44 -58 -10 72 98 98
63 43 -66 -68 2 104 134 132
84 54 -94 -81 9 133 168 163
105 63 -121 -96 15 158 197 192
121 70 -142 -104 23 183 224 218
131 70 -151 -99 35 206 245 235
139 65 -155 -89 49 223 258 244
148 57 -159 -80 51 227 255 240
156 45 -160 -78 44 216 236 224
156 29 -159 -80 30 194 209 198
150 16 -157 -82 18 171 180 174
140 7 -154 -88 1 144 152 151
127 -2 -153 -100 -26 107 120 127
111 -7 -152 -116 -56 66 82 98
95 -8 -149 -136 -89 20 42 66
69 -8 -142 -154 -123 -30 -4 32
40 -8 -128 -165 -152 -75 -43 4
24 -11 -110 -162 -161 -100 -67 -18
21 -19 -96 -146 -153 -101 -76 -31
18 -19 -80 -122 -134 -90 -73 -34
10 -10 -63 -99 -112 -74 -62 -27
3 -6 -48 -77 -90 -57 -49 -17
-2 -9 -34 -59 -71 -43 -37 -12
1 -13 -25 -46 -59 -34 -32 -11
4 -11 -20 -39 -54 -31 -31 -10
4 -9 -13 -32 -47 -27 -27 -7
0 -8 -6 -22 -37 -21 -22 -4
-2 -9 -3 -16 -33 -18 -21 -4
0 -9 -2 -14 -30 -17 -21 -5
-2 -10 2 -12 -28 -16 -20 -4
-4 -12 3 -10 -28 -15 -19 -3
-3 -13 4 -9 -28 -16 -22 -6
-2 -13 6 -9 -28 -16 -22 -7
-4 -13 7 -9 -28 -15 -21 -5
-6 -14 8 -8 -27 -15 -21 -6
-6 -14 7 -7 -27 -17 -24 -8
-5 -14 8 -6 -27 -17 -25 -8
-5 -11 10 -5 -24 -15 -23 -6
-11 -11 11 -3 -23 -14 -23 -5
-15 -11 13 0 -21 -12 -21 -2
-11 -10 12 -2 -22 -13 -21 -3
-6 -10 11 -2 -22 -12 -20 -3
-6 -11 11 0 -22 -12 -20 -3
-7 -12 11 1 -21 -13 -20 -3
-5 -13 11 0 -23 -14 -23 -4
-5 -14 10 -2 -24 -16 -25 -5
-7 -12 11 1 -22 -15 -23 -4
-6 -11 13 3 -19 -13 -22 -3
-4 -11 13 2 -21 -14 -23 -4
-3 -12 12 2 -21 -14 -24 -4
3 -10 12 1 -21 -15 -24 -4
2 -9 14 4 -18 -12 -22 -2
-7 -10 17 6 -16 -9 -20 2
-14 -10 18 7 -15 -9 -19 3
-13 -10 18 8 -16 -9 -20 2
-11 -12 16 8 -17 -12 -22 -2
-10 -13 15 8 -17 -12 -23 -4
-7 -10 17 9 -16 -11 -22 -5
-7 -9 18 11 -14 -9 -20 -5
-12 -10 16 10 -14 -8 -20 -6
-13 -10 17 11 -13 -6 -18 -4
-7 -10 18 10 -12 -6 -18 -3
-7 -9 18 11 -12 -7 -17 -3
-13 -10 19 11 -11 -7 -17 -2
-17 -10 19 13 -11 -7 -18 -2
-16 -10 21 16 -9 -6 -18 0
-12 -8 20 17 -9 -6 -19 -2
-8 -9 20 16 -9 -6 -20 -3
-3 -10 20 16 -10 -7 -22 -5
2 -10 19 16 -8 -7 -22 -5
-3 -8 20 17 -6 -4 -20 -2
-10 -7 22 20 -3 0 -17 2
-15 -7 24 22 -2 0 -15 3
-15 -7 24 22 -2 1 -15 3
-9 -8 23 21 -3 0 -17 1
-4 -9 22 21 -4 -3 -19 0
-5 -9 23 22 -3 -2 -19 0
-7 -9 24 24 1 1 -18 1
-8 -8 24 26 3 2 -16 2
-6 -7 25 26 5 3 -16 2
-4 -7 26 26 6 4 -16 1
-7 -8 28 28 8 5 -13 4
-13 -9 29 30 8 7 -12 5
-13 -9 30 31 9 7 -12 5
-8 -9 30 32 9 7 -13 5
-7 -8 31 35 12 9 -13 5
-10 -7 31 38 14 10 -12 6
-11 -8 31 39 16 11 -12 6
-6 -6 33 42 16 11 -12 6
-5 -5 34 43 17 12 -11 7
-7 -5 35 46 20 14 -9 9
-5 -6 34 47 21 14 -9 9
0 -5 34 49 21 15 -9 8
-3 -6 36 52 23 17 -8 10
-8 -8 39 55 26 20 -7 12
-7 -8 40 57 27 21 -7 12
-4 -7 39 58 27 21 -8 10
-4 -5 42 61 30 23 -6 12
-7 -5 44 64 33 26 -3 15
-7 -7 45 66 35 26 -2 15
0 -8 44 67 35 26 -3 15
6 -6 43 68 36 26 -4 15
9 -3 44 70 37 27 -3 17
8 -2 46 71 39 29 0 19
3 -4 47 73 40 31 0 20
-4 -3 50 78 45 35 2 23
-5 -2 51 81 47 36 3 24
-3 -4 50 81 48 37 5 24
0 -3 49 82 49 37 5 24
3 0 50 84 51 39 7 26
4 0 51 87 53 42 9 28
3 -2 52 88 55 43 10 30
5 0 51 88 56 43 11 31
11 0 50 87 56 43 10 31
13 -2 49 87 54 43 8 30
9 -2 51 91 56 46 10 32
6 2 54 92 59 48 13 35
10 3 53 92 59 48 13 34
13 2 51 91 58 47 13 34
15 1 50 92 58 46 13 36
14 1 50 91 59 47 14 38
10 2 51 92 60 49 16 40
10 3 51 92 61 50 16 43
15 4 50 91 59 50 16 43
19 5 49 90 57 49 16 42
14 6 51 91 58 50 17 45
9 6 51 91 58 50 17 46
11 6 50 89 56 49 16 45
12 6 47 86 54 47 15 44
14 6 46 85 54 46 15 45
18 8 44 80 52 45 15 46
15 8 44 79 51 46 17 49
13 8 43 76 49 45 16 50
17 7 40 72 45 42 14 49
20 8 38 69 42 39 12 48
16 9 38 67 39 38 12 48
11 9 38 65 38 37 13 49
11 10 36 61 36 35 11 48
12 13 34 59 35 34 12 50
14 13 31 55 31 31 12 49
16 11 26 49 25 27 10 46
15 9 24 45 22 26 8 46
16 9 22 39 18 23 5 46
18 9 19 34 12 18 2 44
17 7 17 30 7 15 -2 43
10 6 16 28 5 13 -3 44
5 4 15 25 3 11 -4 42
5 4 14 22 0 9 -5 40
6 7 13 19 -4 7 -6 42
5 10 12 16 -7 4 -7 42
3 8 12 15 -10 2 -9 42
5 6 10 10 -15 -2 -12 39
9 5 7 5 -19 -7 -16 36
7 5 4 2 -23 -10 -19 34
3 3 4 1 -26 -12 -19 33
4 2 2 -4 -30 -15 -21 32
4 2 1 -7 -32 -18 -23 30
1 1 1 -7 -33 -19 -24 29
3 0 -2 -11 -36 -23 -28 26
8 0 -3 -12 -38 -25 -29 25
4 0 -3 -12 -38 -25 -28 26
-7 -2 1 -11 -37 -24 -25 29
-11 -2 2 -12 -37 -25 -24 29
-5 -2 2 -13 -40 -26 -23 29
1 -2 0 -15 -44 -30 -25 25
2 -3 -3 -17 -47 -33 -27 23
1 -5 -4 -18 -48 -34 -28 22
3 -6 -4 -19 -49 -35 -28 21
2 -6 -4 -18 -48 -35 -28 20
-2 -7 -2 -15 -46 -33 -26 22
0 -7 -4 -18 -49 -35 -28 21
7 -8 -6 -21 -53 -37 -30 18
12 -6 -8 -24 -55 -39 -31 18
8 -5 -7 -23 -54 -38 -30 20
2 -5 -4 -20 -51 -36 -28 23
2 -5 -4 -20 -51 -36 -28 22
1 -6 -4 -20 -52 -38 -29 22
-8 -8 -2 -19 -51 -37 -28 23
-15 -8 0 -17 -50 -36 -27 24
-12 -7 -2 -17 -51 -37 -27 24
-6 -6 -2 -17 -50 -36 -26 25
1 -6 -3 -19 -51 -37 -27 24
5 -7 -4 -20 -53 -38 -28 23
4 -8 -5 -21 -54 -39 -29 23
-2 -9 -3 -19 -52 -38 -28 25
-2 -9 -3 -20 -53 -39 -29 24
2 -9 -4 -21 -55 -41 -31 22
0 -10 -3 -20 -55 -41 -30 23
0 -8 -3 -19 -54 -40 -28 24
4 -6 -5 -19 -54 -39 -28 24
4 -7 -5 -20 -55 -39 -28 25
-2 -8 -4 -19 -54 -37 -26 26
-4 -7 -4 -20 -54 -36 -26 26
-2 -7 -3 -21 -54 -34 -26 27
1 -7 -4 -23 -55 -36 -27 26
6 -6 -5 -26 -57 -38 -29 24
10 -5 -5 -28 -58 -39 -30 23
3 -4 -3 -27 -56 -35 -27 26
-7 -5 1 -25 -53 -32 -23 30
-10 -6 0 -26 -54 -32 -23 31
-7 -8 -2 -28 -55 -32 -24 30
1 -8 -5 -31 -57 -34 -26 28
4 -6 -5 -31 -56 -33 -26 29
1 -5 -3 -30 -56 -33 -26 28
-3 -4 -3 -29 -54 -31 -26 29
1 -3 -3 -28 -53 -32 -25 29
6 -2 -4 -27 -55 -34 -26 28
8 -2 -5 -26 -55 -36 -26 27
3 -3 -3 -23 -53 -33 -24 29
-6 -3 1 -20 -49 -30 -20 33
-7 -4 0 -21 -49 -31 -20 32
-2 -6 -2 -24 -49 -32 -22 30
1 -6 0 -23 -48 -31 -22 31
1 -6 1 -22 -47 -31 -21 31
3 -7 -3 -24 -48 -33 -22 29
4 -8 -4 -23 -48 -33 -22 28
3 -8 -4 -21 -46 -32 -21 29
2 -8 -4 -21 -46 -32 -21 28
-2 -8 -4 -20 -44 -30 -20 29
-6 -7 -4 -19 -43 -29 -18 31
-11 -7 -3 -18 -43 -28 -17 32
-11 -6 -3 -19 -43 -27 -17 33
-7 -5 -4 -18 -41 -26 -16 34
-7 -6 -4 -16 -40 -25 -14 34
-7 -8 -5 -17 -41 -26 -15 32
-5 -9 -7 -19 -45 -30 -17 28
-3 -8 -7 -20 -45 -31 -18 28
-5 -8 -4 -18 -43 -30 -17 29
-7 -7 -5 -17 -43 -31 -17 29
-7 -7 -6 -16 -41 -32 -17 29
-6 -7 -5 -16 -41 -31 -16 30
-6 -7 -5 -16 -40 -30 -15 30
-7 -6 -5 -17 -40 -28 -14 31
-8 -6 -5 -16 -40 -27 -13 32
-10 -7 -4 -14 -38 -24 -11 33
-8 -7 -4 -14 -38 -24 -11 32
-6 -7 -5 -14 -38 -24 -12 31
-3 -6 -5 -14 -38 -24 -14 29
-5 -6 -4 -15 -38 -25 -16 28
-9 -8 -3 -15 -38 -24 -15 29
-11 -8 -2 -14 -38 -23 -13 31
-10 -7 0 -12 -36 -21 -10 33
-13 -8 1 -12 -36 -21 -10 33
-14 -10 2 -12 -37 -21 -11 32
-11 -9 4 -12 -37 -22 -11 32
-10 -7 6 -10 -36 -21 -11 33
-11 -7 5 -10 -36 -22 -12 31
-10 -8 2 -12 -37 -23 -13 30
-7 -9 0 -14 -38 -24 -14 30
-4 -10 -3 -16 -39 -24 -15 30
-4 -10 -2 -16 -39 -23 -14 30
-8 -10 0 -15 -37 -21 -13 31
-10 -10 0 -13 -36 -21 -14 32
-7 -10 -2 -15 -38 -24 -16 30
-6 -11 -3 -16 -38 -24 -17 29
-8 -11 -2 -16 -38 -24 -17 29
-5 -10 0 -15 -38 -22 -17 29
0 -10 -3 -16 -39 -23 -18 27
-4 -10 -3 -15 -38 -22 -17 28
-8 -10 -4 -16 -39 -22 -17 29
-10 -11 -3 -16 -39 -21 -18 29
-11 -10 -3 -17 -39 -21 -17 29
-14 -9 1 -13 -37 -19 -15 33
-14 -9 2 -12 -37 -18 -14 33
-8 -10 -2 -14 -41 -21 -18 29
-6 -11 -2 -15 -43 -22 -19 28
-8 -12 -2 -15 -41 -20 -19 28
-7 -12 -3 -15 -40 -20 -19 26
-3 -10 -2 -13 -38 -18 -17 28
-7 -9 0 -11 -36 -14 -13 32
-14 -9 0 -10 -35 -12 -11 33
-14 -9 -2 -12 -36 -14 -12 31
-11 -9 -2 -12 -37 -16 -13 29
-13 -10 1 -11 -35 -15 -12 29
-15 -11 0 -11 -36 -15 -12 28
-12 -12 -2 -11 -37 -16 -14 27
-10 -12 -2 -11 -37 -17 -15 25
-12 -13 -2 -10 -36 -16 -15 26
-11 -12 -2 -10 -35 -15 -15 27
-7 -11 -2 -10 -35 -15 -14 28
-7 -11 -2 -9 -35 -15 -13 29
-10 -12 0 -10 -36 -16 -14 29
-7 -11 -2 -12 -39 -18 -16 26
-6 -10 -2 -12 -39 -17 -15 27
-8 -10 0 -11 -39 -16 -15 27
-10 -9 0 -11 -38 -17 -15 26
-8 -9 0 -10 -38 -17 -16 26
-6 -10 0 -9 -37 -17 -16 25
-2 -10 -2 -9 -38 -17 -17 24
2 -10 -2 -9 -38 -18 -17 24
0 -10 -3 -9 -38 -17 -17 25
-7 -12 -2 -9 -37 -16 -15 28
-15 -13 0 -7 -35 -14 -12 30
-19 -14 2 -5 -33 -12 -11 32
-19 -14 2 -5 -34 -12 -11 31
-15 -14 1 -7 -36 -14 -13 30
-11 -13 -2 -7 -37 -15 -13 29
-7 -10 -2 -7 -36 -14 -13 30
-4 -10 -3 -6 -36 -15 -13 29
-11 -10 -2 -6 -36 -14 -13 30
-18 -12 0 -4 -34 -12 -11 31
-16 -13 -3 -5 -35 -12 -11 30
-12 -13 -3 -5 -35 -13 -12 28
-11 -11 0 -4 -34 -13 -12 28
-14 -11 2 -2 -34 -11 -11 29
-20 -12 4 2 -31 -8 -9 32
-21 -12 4 1 -31 -9 -10 31
-15 -12 2 0 -32 -9 -11 30
-10 -11 1 -3 -34 -10 -12 29
-12 -11 1 -3 -34 -10 -12 29
-14 -11 0 -3 -35 -12 -14 27
-14 -10 0 -2 -34 -11 -12 28
-14 -9 1 1 -31 -10 -11 30
-16 -10 2 2 -31 -9 -11 30
-16 -10 2 2 -33 -10 -12 29
-15 -9 2 2 -32 -11 -12 29
-17 -8 3 4 -30 -9 -10 31
-18 -8 5 6 -28 -7 -9 33
-15 -9 4 6 -29 -9 -9 31
-15 -8 5 7 -28 -9 -8 32
-17 -7 5 8 -27 -8 -8 33
-14 -6 4 7 -31 -8 -8 32
-11 -5 3 7 -40 -9 -9 32
-10 -4 4 8 -55 -8 -8 32
-7 -3 4 9 -72 -7 -8 32
-5 -2 3 8 -90 -8 -10 30
-8 -2 5 9 -99 -8 -8 30
-10 0 6 10 -104 -6 -6 31
-14 1 7 12 -107 -4 -4 32
-20 2 8 12 -108 -3 -2 34
-17 2 8 14 -107 -2 0 34
-8 3 5 13 -103 -4 -4 31
-7 3 4 13 -94 -5 -5 30
-10 2 7 16 -83 -2 -3 33
-10 4 7 16 -77 -2 -3 35
-13 6 7 14 -73 -2 -3 35
-16 4 6 12 -69 -2 -3 35
-12 3 5 11 -68 -4 -4 34
-4 5 4 10 -65 -5 -5 33
0 7 3 8 -64 -6 -6 32
-6 4 4 8 -62 -6 -6 32
-11 1 3 7 -60 -6 -6 32
-12 1 4 7 -57 -4 -5 33
-15 0 5 9 -53 -3 -4 34
-18 -2 5 10 -51 -3 -4 33
-12 0 4 10 -50 -4 -5 31
-3 1 2 9 -50 -5 -6 31
0 -2 -2 7 -49 -7 -7 31
-7 -4 -3 6 -47 -7 -6 31
-15 -3 -2 6 -45 -6 -5 32
-19 -3 -2 5 -45 -5 -5 32
-15 -3 -4 3 -47 -6 -5 31
-9 -4 -5 2 -45 -7 -6 30
-7 -5 -5 2 -45 -7 -6 29
-9 -8 -6 1 -46 -9 -8 26
-10 -10 -8 -3 -47 -12 -10 24
-8 -11 -9 -4 -46 -13 -11 23
-5 -9 -7 -2 -43 -11 -10 24
-5 -7 -5 0 -40 -10 -8 26
-4 -6 -5 0 -40 -10 -8 26
0 -5 -5 2 -39 -8 -6 26
3 -5 -5 3 -38 -8 -6 25
5 -6 -6 1 -40 -11 -9 21
4 -8 -5 1 -40 -11 -10 20
-3 -8 -3 2 -37 -9 -8 20
-10 -7 0 3 -34 -8 -6 20
-17 -7 2 4 -32 -7 -5 20
-19 -8 3 4 -31 -7 -5 19
-11 -8 0 0 -34 -10 -9 15
-5 -9 -2 -3 -35 -13 -10 12
-7 -10 -3 -4 -35 -13 -10 11
-8 -12 -4 -4 -35 -13 -9 11
-7 -12 -5 -5 -36 -16 -9 9
-9 -12 -4 -5 -36 -16 -8 9
-11 -12 -3 -5 -35 -16 -8 9
-8 -12 -4 -6 -37 -19 -10 7
-7 -14 -4 -7 -38 -20 -11 4
-8 -15 -3 -7 -38 -20 -10 3
-9 -16 -4 -8 -38 -21 -11 1
-7 -16 -5 -9 -38 -21 -11 -4
-4 -14 -7 -10 -40 -21 -10 -10
-10 -12 -4 -8 -37 -17 -7 -13
-18 -11 0 -5 -33 -14 -4 -13
-17 -12 0 -6 -34 -15 -5 -14
-9 -10 -4 -8 -37 -17 -8 -16
-9 -9 -3 -7 -35 -16 -7 -15
-17 -10 1 -5 -32 -14 -5 -13
-19 -11 3 -4 -31 -13 -4 -13
-15 -10 2 -4 -31 -14 -5 -14
-14 -10 2 -3 -29 -13 -5 -13
-15 -12 3 -3 -29 -13 -4 -13
-10 -13 2 -4 -31 -14 -6 -15
-9 -12 1 -5 -32 -15 -7 -18
-15 -10 1 -4 -31 -15 -7 -19
-17 -11 1 -4 -30 -15 -6 -20
-13 -10 1 -5 -30 -16 -6 -21
-14 -10 2 -4 -29 -15 -5 -21
-16 -11 2 -4 -29 -15 -5 -22
-11 -12 0 -6 -29 -16 -6 -24
-5 -10 -2 -6 -29 -17 -7 -24
-4 -10 -2 -6 -29 -17 -7 -23
-9 -12 0 -4 -28 -14 -5 -21
-9 -12 -2 -4 -28 -14 -5 -21
0 -10 -4 -6 -30 -17 -7 -25
4 -9 -4 -6 -30 -17 -6 -27
-3 -8 -2 -5 -28 -16 -4 -27
-10 -9 0 -4 -26 -15 -2 -28
-10 -10 1 -4 -27 -15 -4 -30
-7 -10 -2 -5 -29 -17 -7 -32
-5 -8 -2 -4 -28 -16 -6 -32
-6 -7 0 -2 -26 -15 -4 -30
-5 -7 0 -2 -26 -13 -4 -29
-2 -6 -2 -5 -27 -14 -4 -30
0 -6 -2 -5 -27 -14 -3 -29
1 -6 -2 -6 -28 -15 -4 -30
4 -4 0 -5 -27 -16 -4 -30
3 2 5 4 -19 -10 3 -26
-7 8 13 17 -6 2 12 -16
-14 13 19 26 5 13 20 -7
-11 15 20 28 10 20 27 2
0 13 15 23 7 25 31 7
6 12 9 14 3 30 37 13
8 13 3 3 0 36 47 24
12 16 -6 -10 -2 47 61 40
21 23 -16 -21 1 63 82 62
38 32 -29 -33 7 87 110 90
60 44 -50 -47 13 113 143 122
80 55 -73 -63 17 141 178 157
98 66 -98 -78 21 168 210 192
113 74 -119 -93 23 190 235 219
128 76 -134 -100 25 205 254 235
142 73 -144 -103 25 214 258 240
154 68 -151 -106 18 210 247 234
158 56 -156 -110 3 190 223 215
156 39 -153 -113 -12 167 192 186
149 27 -147 -113 -24 143 162 159
138 18 -143 -117 -41 113 130 133
123 8 -142 -129 -67 74 92 104
104 1 -140 -141 -93 34 53 75
78 -3 -135 -153 -118 -8 13 45
55 -5 -131 -166 -149 -55 -32 9
38 -6 -124 -178 -176 -98 -74 -26
25 -9 -110 -171 -177 -114 -95 -45
14 -12 -93 -150 -160 -107 -96 -52
6 -10 -76 -126 -138 -91 -88 -51
4 -2 -62 -104 -116 -75 -77 -44
7 3 -49 -81 -95 -60 -66 -36
7 0 -37 -60 -77 -45 -55 -32
5 -6 -26 -44 -64 -32 -48 -29
7 -4 -21 -34 -56 -27 -44 -26
7 1 -16 -25 -47 -21 -38 -21
4 1 -11 -14 -37 -14 -31 -14
3 0 -7 -8 -31 -10 -28 -12
5 1 -7 -6 -30 -10 -28 -13
3 -2 -4 -4 -28 -8 -28 -13
-2 -5 -2 -3 -26 -8 -28 -12
4 -6 -2 -3 -26 -8 -28 -13
11 -5 -2 -2 -25 -8 -30 -14
8 -4 3 3 -22 -6 -28 -12
1 -6 5 5 -20 -5 -29 -12
0 -7 5 6 -21 -7 -31 -15
2 -6 5 7 -19 -5 -31 -16
-2 -6 6 8 -17 -3 -30 -15
-2 -6 5 7 -17 -4 -31 -14
2 -4 4 7 -16 -3 -30 -12
2 -3 4 8 -16 0 -30 -10
0 -4 5 9 -15 0 -30 -9
1 -5 5 10 -15 -2 -32 -9
3 -5 7 11 -13 1 -31 -8
2 -5 8 12 -12 2 -31 -8
-3 -6 10 14 -11 4 -29 -7
-2 -8 10 13 -12 3 -31 -8
4 -9 8 12 -13 2 -32 -8
9 -7 5 10 -13 1 -34 -11
7 -5 6 11 -10 4 -32 -10
1 -3 8 14 -7 7 -28 -9
-4 -3 9 14 -6 6 -26 -10
-3 -4 9 14 -8 2 -27 -13
2 -5 9 13 -10 0 -28 -17
-2 -4 11 14 -9 1 -27 -17
-7 -2 13 16 -7 3 -24 -16
-7 -3 14 16 -6 3 -24 -16
0 -4 12 15 -7 1 -26 -19
8 -5 10 14 -7 -2 -28 -20
9 -5 10 15 -6 1 -27 -18
3 -6 12 17 -4 5 -23 -15
-5 -8 15 20 -2 8 -21 -14
-7 -9 15 20 -2 8 -21 -14
1 -7 12 17 -3 7 -25 -18
7 -7 10 16 -4 7 -27 -20
4 -7 11 17 -3 7 -27 -21
1 -8 11 18 -3 7 -28 -21
2 -8 10 18 -4 7 -29 -22
3 -7 10 18 -3 6 -29 -21
0 -6 13 20 2 9 -26 -18
3 -4 13 20 3 10 -26 -18
9 -2 13 20 3 10 -26 -19
5 -4 16 22 4 14 -25 -19
-4 -6 19 25 6 18 -25 -19
1 -7 18 24 6 18 -28 -21
6 -7 17 23 5 18 -32 -23
4 -5 18 26 8 23 -32 -21
-3 -3 21 30 12 30 -30 -17
-2 -4 21 31 13 32 -33 -19
4 -5 19 29 11 32 -38 -23
6 -4 17 29 11 35 -40 -26
3 -4 18 31 12 38 -40 -26
0 -4 19 32 14 40 -40 -26
-4 -4 21 34 16 42 -38 -26
-4 -6 22 36 17 44 -38 -25
2 -7 22 37 17 43 -40 -25
7 -5 22 38 17 44 -40 -26
8 -3 24 42 20 46 -39 -24
4 -3 26 44 24 50 -37 -22
0 -4 27 46 28 52 -33 -19
2 -3 27 48 31 54 -31 -16
6 -3 27 48 30 53 -31 -16
8 -4 27 48 29 53 -33 -15
10 -6 28 49 31 52 -33 -15
9 -6 29 52 33 53 -33 -14
-4 -5 33 56 39 58 -31 -10
-10 -5 35 59 45 62 -30 -8
1 -4 33 58 46 62 -32 -9
9 -3 33 60 49 64 -30 -8
7 -4 35 63 53 68 -27 -5
8 -4 35 65 53 69 -28 -4
11 -3 34 64 52 68 -30 -5
6 -3 37 67 56 72 -28 0
4 -3 39 70 60 75 -26 3
9 -3 38 70 61 76 -27 3
10 -4 39 71 63 76 -27 3
8 -5 39 71 63 76 -28 2
9 -4 40 73 65 77 -29 2
14 1 43 75 68 79 -27 5
12 5 47 78 73 85 -23 12
3 5 50 81 78 90 -19 17
0 3 49 80 80 92 -19 16
6 2 48 80 80 92 -20 15
9 2 49 81 80 93 -21 16
9 3 50 81 81 93 -21 18
11 5 50 81 81 94 -21 18
11 5 50 81 81 96 -22 17
6 6 51 82 82 98 -23 17
1 6 51 84 85 100 -21 18
3 5 49 81 86 102 -20 18
8 6 47 80 85 102 -21 17
10 7 48 79 85 101 -21 17
12 7 46 78 82 99 -22 17
12 6 45 77 80 98 -22 18
12 6 43 75 78 96 -23 17
12 6 40 72 75 95 -24 15
13 5 40 70 75 97 -25 16
14 6 43 71 77 103 -26 19
14 7 42 70 77 108 -31 20
12 6 40 69 77 110 -32 20
7 6 42 69 78 113 -31 24
7 8 43 68 78 113 -33 27
13 10 40 64 74 112 -38 27
17 8 36 58 68 109 -46 24
15 6 34 54 65 108 -48 22
12 7 35 53 64 109 -45 22
15 8 34 50 61 105 -41 19
15 7 31 46 58 101 -39 16
11 7 28 43 56 98 -36 14
7 8 26 39 53 95 -33 11
9 9 22 33 48 89 -32 8
14 12 20 29 43 86 -32 6
12 14 19 26 39 82 -31 3
8 13 17 21 34 76 -33 -2
8 10 14 16 28 71 -36 -5
9 8 12 13 25 68 -35 -5
8 7 12 9 23 67 -34 -3
5 8 13 7 23 66 -32 1
2 8 12 6 22 64 -31 1
4 8 9 2 17 59 -34 -3
5 8 8 -2 13 56 -37 -4
0 7 8 -4 12 55 -37 -5
1 4 7 -7 8 52 -39 -6
8 1 3 -13 0 46 -45 -9
10 -3 3 -15 -3 43 -47 -8
5 -4 3 -16 -5 39 -48 -9
-2 -4 2 -19 -9 36 -50 -10
-4 -5 1 -21 -12 33 -52 -12
0 -3 2 -22 -15 31 -53 -14
1 0 3 -21 -15 31 -52 -12
-8 -3 3 -20 -15 31 -51 -10
-19 -5 3 -19 -15 30 -50 -9
-15 -5 1 -22 -19 25 -53 -12
-7 -5 0 -25 -22 21 -55 -15
-5 -6 0 -26 -22 18 -56 -17
-4 -8 2 -24 -22 17 -53 -17
-2 -9 1 -24 -23 15 -48 -18
-5 -9 2 -23 -22 14 -40 -19
-9 -9 2 -24 -22 9 -33 -21
-11 -10 2 -25 -23 5 -27 -23
-8 -10 0 -28 -25 2 -24 -26
-6 -9 -2 -28 -24 0 -21 -27
-7 -8 0 -27 -23 -2 -18 -27
-11 -8 1 -25 -23 -3 -14 -27
