I II V1 V2 V3 V4 V5 V6
-10 -2 1 3 0 -2 -6 -7
-10 -2 1 4 0 -3 -6 -7
-9 -2 1 3 -2 -4 -7 -8
-9 -3 2 3 0 -2 -6 -7
-8 -3 1 2 -2 -3 -7 -8
-8 -3 0 1 -3 -3 -7 -9
-8 -2 0 1 -3 -3 -7 -9
-8 -2 0 1 -3 -3 -7 -9
-8 -3 1 1 -2 -3 -7 -9
-9 -3 2 2 -2 -2 -6 -8
-10 -5 3 3 0 -2 -5 -7
-10 -6 3 2 -2 -2 -6 -7
-10 -7 3 2 -2 -2 -7 -7
-10 -8 4 2 -2 -2 -6 -6
-9 -9 4 1 -3 -3 -6 -7
-8 -9 2 -2 -5 -5 -7 -10
-8 -9 1 -2 -5 -5 -7 -10
-9 -9 2 1 -5 -4 -6 -8
-10 -9 1 0 -5 -4 -7 -8
-10 -8 1 -2 -6 -5 -7 -8
-8 -8 0 -4 -7 -7 -8 -10
-6 -8 -2 -5 -8 -8 -9 -10
-6 -8 -2 -5 -9 -8 -9 -9
-9 -7 -2 -5 -9 -8 -7 -8
-12 -7 -2 -5 -9 -7 -7 -7
-11 -7 -3 -5 -10 -8 -8 -7
-8 -7 -3 -6 -10 -9 -9 -9
-9 -7 -2 -5 -10 -9 -9 -10
-13 -7 0 -4 -10 -9 -9 -10
-13 -9 0 -4 -10 -9 -9 -11
-9 -9 -2 -6 -12 -11 -11 -13
-7 -9 -2 -7 -13 -12 -12 -14
-9 -8 -2 -7 -12 -11 -12 -13
-10 -9 -2 -6 -11 -10 -11 -12
-11 -9 -3 -6 -11 -11 -11 -11
-12 -8 -2 -6 -12 -11 -11 -11
-11 -7 0 -6 -12 -11 -11 -10
-8 -7 -2 -7 -13 -12 -11 -10
-7 -6 -2 -7 -13 -12 -11 -10
-8 -5 0 -6 -12 -10 -11 -9
-7 -4 0 -5 -12 -10 -11 -9
-6 -2 0 -4 -11 -9 -9 -8
-6 0 1 -2 -9 -8 -7 -8
-7 1 2 0 -8 -7 -7 -7
-6 2 2 -2 -8 -8 -7 -8
-4 2 3 0 -8 -7 -7 -8
-4 2 4 0 -8 -6 -6 -7
-4 2 4 0 -8 -6 -5 -6
-5 3 5 1 -7 -5 -4 -4
-3 5 4 0 -7 -6 -5 -4
-2 6 5 2 -5 -4 -4 -3
0 8 5 3 -4 -3 -3 -2
1 8 5 4 -4 -3 -3 -3
2 8 5 5 -3 -3 -2 -4
2 7 5 6 -3 -2 -3 -5
3 6 5 7 -3 -2 -3 -6
4 4 4 7 -2 0 -3 -6
5 3 1 5 -3 -3 -4 -7
5 1 -3 3 -5 -4 -5 -7
4 1 -3 3 -4 -3 -3 -5
2 1 -5 3 -4 -3 -2 -3
4 2 -9 0 -5 -3 -2 -2
5 3 -10 -2 -5 -3 0 2
6 4 -11 -5 -8 -4 0 2
7 4 -12 -6 -9 -5 0 2
7 4 -13 -8 -11 -7 -2 2
5 3 -11 -9 -12 -8 -3 2
2 1 -10 -10 -15 -11 -5 0
1 0 -10 -13 -18 -14 -8 -3
1 -3 -11 -15 -20 -17 -9 -4
1 -4 -11 -16 -20 -18 -9 -5
1 -4 -11 -15 -18 -16 -8 -5
1 -4 -12 -14 -18 -15 -8 -5
2 -4 -12 -15 -18 -15 -8 -5
3 -4 -13 -16 -19 -16 -10 -7
2 -5 -12 -15 -18 -16 -9 -6
-3 -5 -11 -14 -17 -15 -9 -5
-6 -6 -9 -12 -16 -14 -7 -4
-7 -8 -9 -12 -17 -14 -8 -5
-8 -9 -9 -14 -20 -16 -11 -8
-9 -11 -9 -14 -20 -16 -12 -8
-9 -12 -8 -14 -19 -16 -12 -8
-9 -13 -9 -15 -20 -17 -12 -8
-10 -13 -9 -15 -20 -17 -12 -9
-10 -13 -9 -16 -20 -18 -13 -10
-7 -13 -11 -17 -22 -20 -15 -11
-5 -13 -10 -17 -22 -21 -16 -12
-7 -13 -10 -17 -22 -21 -17 -12
-12 -12 -7 -15 -20 -19 -15 -11
-13 -12 -6 -14 -20 -19 -15 -11
-13 -13 -7 -14 -21 -19 -15 -11
-12 -13 -8 -15 -21 -20 -16 -12
-12 -13 -8 -17 -23 -21 -15 -12
-13 -14 -9 -19 -23 -21 -15 -12
-13 -15 -10 -19 -24 -22 -16 -13
-14 -16 -10 -18 -23 -22 -16 -12
-14 -16 -9 -18 -23 -22 -16 -13
-14 -16 -8 -18 -22 -22 -16 -12
-13 -16 -7 -18 -22 -21 -16 -12
-13 -16 -8 -18 -22 -22 -16 -12
-12 -16 -9 -19 -24 -23 -18 -14
-13 -16 -7 -18 -23 -23 -17 -13
-14 -16 -6 -18 -22 -22 -16 -13
-15 -16 -7 -17 -22 -22 -16 -13
-15 -16 -8 -17 -22 -23 -17 -12
-14 -17 -6 -17 -22 -24 -18 -12
-14 -17 -6 -18 -22 -25 -18 -13
-13 -18 -6 -18 -23 -25 -18 -14
-13 -18 -6 -18 -24 -26 -18 -14
-13 -17 -6 -17 -23 -25 -18 -14
-13 -17 -6 -17 -23 -24 -17 -14
-13 -17 -6 -17 -22 -25 -18 -14
-14 -17 -6 -17 -22 -25 -18 -14
-15 -17 -4 -16 -21 -23 -17 -14
-15 -17 -4 -15 -20 -23 -17 -14
-13 -17 -6 -16 -21 -24 -17 -15
-12 -17 -6 -16 -20 -24 -16 -15
-13 -18 -6 -16 -19 -23 -17 -15
-17 -18 -3 -12 -17 -21 -16 -14
-19 -18 -2 -10 -17 -22 -18 -15
-20 -16 2 -7 -16 -23 -18 -15
-19 -13 4 -5 -16 -24 -18 -15
-17 -10 6 -3 -13 -22 -18 -15
-18 -6 11 6 -4 -16 -13 -13
-16 -2 15 16 7 -8 -8 -10
-11 2 18 25 17 1 -3 -8
-4 2 20 35 28 11 5 -5
5 -2 22 48 40 22 11 -3
19 -4 24 61 56 35 20 2
33 -3 27 78 75 54 34 10
50 2 29 98 100 78 52 20
68 4 30 115 125 105 73 32
89 2 23 125 141 128 93 44
106 0 11 125 150 147 109 54
122 0 -4 117 154 161 125 63
137 -8 -17 109 153 167 133 67
146 -33 -26 101 142 150 116 53
143 -73 -25 97 125 113 80 22
130 -100 -18 96 108 74 42 -6
104 -100 -6 97 100 55 23 -17
71 -90 10 95 95 45 12 -22
43 -85 19 89 80 22 -9 -34
18 -85 22 73 52 -15 -38 -52
-10 -83 25 54 21 -50 -64 -65
-34 -80 32 40 1 -69 -78 -73
-52 -75 45 42 -5 -74 -83 -75
-62 -67 58 51 0 -71 -82 -74
-65 -56 70 66 10 -62 -75 -69
-61 -45 81 85 24 -50 -64 -62
-54 -35 95 104 42 -35 -54 -55
-49 -29 107 123 59 -21 -44 -49
-51 -26 120 138 72 -12 -38 -46
-57 -27 134 149 80 -7 -34 -44
-64 -28 145 150 78 -8 -34 -45
-69 -28 155 149 75 -9 -34 -45
-70 -26 163 147 73 -10 -34 -44
-73 -23 170 139 67 -11 -33 -43
-77 -20 174 121 56 -15 -34 -41
-81 -18 177 101 40 -22 -36 -41
-85 -18 179 84 26 -28 -38 -43
-85 -19 179 68 15 -35 -41 -44
-83 -19 179 54 6 -39 -44 -45
-82 -18 179 40 -3 -44 -44 -45
-85 -16 180 33 -6 -43 -41 -41
-86 -14 183 30 -5 -39 -39 -38
-85 -13 187 30 -5 -39 -39 -38
-82 -14 191 30 -6 -40 -40 -37
-81 -17 188 27 -8 -41 -40 -36
-80 -19 180 22 -10 -40 -38 -34
-76 -20 169 15 -14 -41 -37 -33
-72 -20 157 7 -19 -45 -37 -34
-67 -22 147 0 -25 -47 -37 -34
-62 -24 135 -8 -29 -49 -37 -33
-57 -25 125 -11 -30 -48 -36 -32
-52 -26 114 -11 -27 -44 -33 -30
-46 -25 101 -12 -25 -40 -30 -27
-39 -24 88 -13 -23 -36 -26 -23
-36 -23 76 -16 -23 -34 -24 -21
-32 -22 64 -20 -23 -32 -23 -20
-27 -20 51 -22 -23 -31 -20 -16
-21 -18 37 -24 -23 -30 -18 -15
-15 -15 26 -26 -23 -29 -17 -13
-11 -12 18 -25 -21 -27 -16 -12
-11 -9 12 -23 -18 -23 -13 -10
-14 -7 8 -22 -15 -21 -9 -7
-15 -6 3 -21 -14 -19 -8 -6
-12 -5 -2 -23 -14 -20 -8 -5
-9 -4 -2 -23 -14 -20 -8 -5
-7 -4 -3 -24 -14 -20 -8 -4
-6 -4 -4 -23 -13 -19 -6 -3
-5 -5 -5 -23 -14 -19 -5 -2
-4 -5 -7 -25 -15 -19 -5 -2
-3 -5 -8 -26 -16 -20 -6 -4
-4 -5 -7 -25 -14 -18 -5 -3
-5 -5 -8 -25 -13 -17 -4 -2
-5 -4 -8 -25 -13 -16 -4 -2
-4 -3 -9 -26 -13 -16 -4 -2
-2 0 -10 -26 -14 -17 -5 -2
0 1 -11 -27 -14 -17 -6 -2
0 0 -12 -26 -13 -18 -6 -3
1 -2 -12 -27 -13 -18 -6 -3
1 -2 -13 -27 -14 -18 -5 -2
2 -2 -13 -27 -13 -17 -4 0
2 0 -13 -27 -13 -16 -3 1
2 0 -13 -27 -13 -15 0 1
3 0 -14 -28 -13 -15 0 1
6 0 -16 -29 -13 -15 0 1
9 1 -17 -30 -14 -14 1 2
8 3 -18 -30 -13 -13 2 3
6 4 -19 -30 -13 -12 3 4
7 5 -19 -31 -13 -12 2 3
8 5 -18 -30 -12 -12 3 3
8 5 -19 -30 -11 -12 4 3
9 5 -20 -30 -11 -12 4 4
9 5 -21 -31 -12 -11 5 5
10 6 -22 -32 -13 -11 4 5
12 7 -24 -32 -14 -11 4 5
15 8 -26 -33 -14 -11 5 6
17 7 -29 -34 -14 -11 5 5
17 7 -29 -35 -13 -10 6 6
13 7 -27 -32 -10 -7 9 8
9 7 -26 -31 -9 -6 10 10
10 7 -27 -31 -9 -6 11 10
13 9 -29 -33 -10 -6 11 10
15 10 -31 -33 -10 -5 12 10
17 11 -32 -34 -11 -6 13 10
19 11 -34 -35 -12 -6 13 11
20 12 -34 -34 -11 -4 15 14
22 13 -36 -36 -12 -3 15 14
23 13 -38 -37 -12 -4 15 14
25 14 -39 -39 -12 -4 14 13
27 15 -40 -39 -12 -4 14 14
28 17 -40 -40 -13 -4 15 14
29 17 -43 -41 -13 -4 16 16
30 17 -44 -43 -14 -3 17 17
32 17 -46 -44 -15 -3 17 17
33 18 -48 -45 -16 -3 17 17
33 19 -50 -45 -15 0 19 19
33 20 -51 -45 -14 1 21 20
34 20 -51 -46 -14 2 22 21
35 21 -51 -46 -13 4 25 23
36 22 -53 -47 -13 4 26 23
37 22 -55 -47 -13 5 27 24
40 22 -56 -48 -14 5 27 24
43 22 -58 -50 -15 5 26 24
42 23 -59 -51 -15 6 27 24
42 25 -61 -52 -16 7 28 25
46 27 -63 -53 -15 8 30 24
50 27 -65 -53 -14 8 31 24
53 28 -66 -53 -14 8 31 24
53 30 -67 -54 -15 8 31 25
50 31 -67 -54 -14 10 33 27
47 30 -68 -53 -14 10 33 28
48 31 -70 -54 -14 9 32 27
49 32 -69 -53 -13 11 34 29
49 34 -68 -53 -12 12 34 31
49 35 -68 -51 -10 14 36 33
51 36 -69 -50 -9 15 37 33
52 37 -70 -50 -8 16 37 33
52 37 -70 -49 -7 17 38 34
52 37 -70 -48 -7 17 39 34
52 36 -69 -47 -7 17 39 35
53 36 -67 -46 -6 17 39 35
54 37 -67 -45 -6 17 39 34
53 39 -65 -43 -5 18 39 34
51 39 -64 -40 -3 19 40 35
50 40 -64 -38 -3 18 40 35
49 40 -63 -37 -2 20 42 36
49 42 -62 -36 0 21 42 36
49 42 -60 -34 1 21 42 36
48 43 -59 -32 3 21 40 35
47 43 -58 -30 4 21 39 33
47 42 -56 -28 5 20 37 30
47 39 -52 -25 7 20 36 28
44 36 -48 -22 9 21 36 28
39 36 -46 -19 10 23 37 29
38 36 -43 -16 12 25 39 30
39 35 -41 -14 13 25 39 30
38 35 -39 -13 14 23 38 28
33 36 -37 -10 16 22 36 27
29 36 -33 -6 18 24 36 27
28 35 -32 -3 19 24 33 24
27 34 -29 0 20 23 32 21
27 32 -26 3 21 22 30 19
26 31 -23 5 21 20 27 16
24 30 -20 8 23 20 25 15
21 28 -17 11 24 21 25 15
18 27 -14 13 25 20 24 14
15 27 -11 14 25 19 24 13
15 26 -9 17 27 19 23 12
17 25 -8 17 26 17 20 10
16 23 -6 18 25 15 18 8
14 22 -4 18 24 12 16 6
12 21 0 19 23 11 13 5
10 20 3 20 24 10 12 3
7 19 6 23 25 11 12 3
7 17 6 22 25 10 10 1
6 15 7 23 25 11 10 1
4 12 10 24 26 11 10 1
3 10 11 24 25 9 9 0
4 10 11 24 24 7 7 0
5 10 10 22 21 5 5 -2
5 10 11 21 19 4 4 -4
5 9 11 20 19 4 4 -4
6 8 11 19 17 2 3 -6
7 7 11 17 16 0 1 -8
4 7 12 17 15 0 1 -8
-2 7 13 18 15 1 1 -8
-7 7 15 20 16 1 2 -7
-6 7 15 18 15 -2 1 -8
-4 6 13 16 13 -3 -2 -10
-3 4 15 16 13 -2 -2 -9
-4 2 16 16 14 -2 -2 -8
-4 1 15 14 12 -3 -3 -8
-4 1 13 12 10 -5 -4 -9
-4 1 13 10 7 -7 -5 -9
-3 2 12 8 4 -9 -7 -11
-2 2 11 8 6 -8 -6 -11
0 4 10 8 7 -8 -6 -9
-2 4 9 7 6 -8 -6 -10
-3 2 10 6 5 -8 -6 -11
-4 0 11 7 5 -7 -6 -12
-4 0 10 7 5 -7 -6 -11
-3 -2 9 6 5 -6 -6 -11
-3 -2 9 5 4 -8 -6 -10
-3 0 10 5 4 -8 -6 -9
-4 0 11 6 6 -7 -6 -9
-4 1 12 7 5 -7 -5 -8
-2 1 11 5 3 -9 -6 -8
1 1 10 3 2 -9 -6 -8
0 1 9 3 3 -8 -6 -9
-2 2 9 3 4 -8 -6 -10
0 3 8 3 3 -9 -8 -11
0 3 7 3 2 -10 -8 -12
-2 3 7 4 2 -8 -7 -12
-2 3 9 4 2 -7 -6 -12
-2 3 10 6 5 -5 -4 -11
-2 4 9 6 6 -5 -4 -10
-2 4 9 6 6 -5 -3 -9
-2 4 9 6 6 -5 -3 -8
0 3 9 6 5 -4 -3 -8
1 3 9 5 5 -5 -2 -7
1 2 9 5 5 -5 -3 -6
0 2 10 5 6 -3 -2 -5
1 3 9 4 4 -4 -3 -6
2 3 9 4 4 -4 -2 -6
3 3 8 3 4 -5 -3 -8
4 3 8 4 5 -4 -3 -8
4 3 7 4 5 -4 -4 -8
0 3 7 5 5 -3 -3 -7
-4 3 8 5 5 -4 -3 -7
-2 3 9 4 5 -4 -3 -9
0 3 8 3 4 -5 -4 -9
-2 4 8 3 3 -5 -4 -8
-2 4 8 3 1 -6 -5 -8
0 4 8 2 1 -6 -5 -8
-2 3 8 2 2 -5 -5 -7
-3 3 8 2 2 -4 -5 -7
-2 4 6 2 2 -5 -6 -8
0 4 6 1 2 -5 -5 -8
0 4 6 0 1 -5 -5 -8
-2 4 6 0 -2 -6 -6 -9
-2 3 7 1 -2 -5 -5 -9
-3 3 7 2 -2 -3 -4 -7
-3 4 7 2 -2 -3 -3 -5
-2 4 6 0 -2 -5 -3 -7
0 4 5 0 -2 -4 -3 -8
0 5 5 0 0 -4 -3 -7
-2 5 5 0 0 -5 -3 -7
-3 5 4 0 -2 -6 -3 -7
-2 4 4 0 -3 -6 -4 -7
0 3 4 -2 -4 -7 -5 -6
0 2 5 -2 -4 -9 -5 -6
-2 2 5 -4 -6 -9 -6 -8
1 1 5 -4 -6 -9 -6 -9
2 2 3 -4 -6 -8 -7 -10
1 3 2 -4 -5 -7 -8 -11
-3 2 2 -3 -4 -7 -8 -11
-6 2 3 -3 -5 -9 -8 -10
-6 2 2 -3 -6 -11 -9 -11
-5 2 2 -4 -8 -11 -10 -11
-4 2 2 -4 -9 -10 -9 -12
-2 3 1 -5 -9 -10 -9 -12
-2 3 2 -5 -9 -10 -9 -11
-3 3 2 -5 -8 -10 -9 -11
-3 3 3 -5 -8 -11 -10 -10
-4 2 4 -5 -8 -11 -9 -10
-4 0 2 -5 -9 -12 -10 -10
-3 -2 0 -6 -10 -13 -10 -11
-2 0 0 -7 -12 -12 -11 -11
-2 0 1 -7 -11 -11 -11 -11
-3 1 1 -6 -11 -11 -10 -11
-4 1 1 -6 -10 -11 -11 -11
-4 1 1 -7 -11 -11 -12 -11
-5 0 1 -7 -11 -12 -13 -11
-5 -2 0 -8 -13 -13 -15 -12
-5 -3 0 -9 -15 -15 -14 -12
-4 -3 1 -8 -14 -16 -13 -11
-2 -3 1 -8 -14 -16 -12 -10
-3 -3 2 -7 -12 -13 -10 -7
-4 -3 2 -8 -12 -12 -9 -7
-4 -3 2 -7 -12 -12 -9 -7
0 -4 1 -7 -12 -13 -10 -6
1 -3 1 -7 -12 -11 -9 -4
-2 0 1 -6 -12 -11 -9 -3
-6 1 3 -5 -12 -11 -8 -2
-6 3 4 -5 -11 -11 -9 -3
-4 4 4 -5 -11 -9 -9 -4
-3 5 4 -4 -10 -8 -9 -4
-2 6 5 -3 -8 -7 -8 -3
-2 8 5 -3 -8 -7 -8 -4
-2 8 6 -2 -8 -6 -8 -3
-2 9 6 -2 -8 -7 -8 -2
1 9 6 -2 -8 -9 -9 -2
2 9 6 0 -8 -8 -8 0
4 10 5 0 -8 -8 -7 2
5 11 5 0 -7 -6 -5 3
7 12 6 1 -6 -4 -5 3
9 13 6 2 -5 -5 -5 2
9 12 6 3 -4 -5 -5 1
8 12 7 5 -3 -3 -4 1
8 10 7 5 -3 -3 -5 1
8 8 5 3 -4 -4 -5 2
9 6 2 1 -7 -7 -6 1
10 5 -2 1 -6 -6 -5 3
10 6 -5 0 -6 -5 -4 4
10 7 -9 -3 -7 -5 -3 5
10 8 -13 -6 -9 -6 -4 4
11 9 -13 -8 -10 -7 -4 3
12 9 -14 -10 -13 -9 -5 2
12 10 -14 -12 -14 -8 -6 1
11 10 -13 -13 -14 -8 -7 -2
7 10 -10 -13 -14 -8 -8 -2
3 7 -9 -13 -16 -10 -9 -3
3 4 -9 -15 -19 -12 -10 -4
5 4 -11 -16 -20 -14 -11 -6
6 3 -12 -17 -18 -14 -11 -6
3 1 -11 -15 -17 -12 -10 -5
0 0 -12 -15 -17 -12 -11 -5
0 1 -13 -15 -19 -14 -13 -6
2 1 -13 -16 -20 -16 -14 -7
2 2 -12 -16 -20 -15 -15 -8
1 2 -12 -16 -20 -16 -15 -9
0 2 -12 -16 -20 -16 -14 -9
-3 1 -12 -17 -20 -16 -14 -10
-5 -2 -12 -18 -22 -18 -15 -11
-7 -3 -11 -18 -22 -18 -15 -11
-8 -4 -11 -16 -20 -16 -13 -10
-7 -5 -11 -16 -20 -16 -13 -9
-7 -6 -10 -17 -21 -16 -14 -9
-6 -7 -10 -18 -22 -17 -15 -9
-5 -8 -10 -17 -22 -18 -15 -9
-2 -8 -12 -18 -23 -19 -17 -10
-2 -9 -12 -19 -23 -20 -17 -11
-6 -10 -11 -19 -22 -18 -16 -10
-9 -10 -10 -17 -21 -18 -16 -10
-10 -11 -8 -16 -21 -18 -16 -10
-9 -11 -11 -18 -23 -20 -19 -13
-8 -12 -12 -20 -25 -22 -21 -15
-7 -12 -13 -21 -25 -23 -23 -16
-7 -12 -11 -21 -25 -22 -22 -16
-10 -11 -8 -20 -23 -19 -20 -16
-13 -10 -9 -19 -22 -19 -20 -15
-12 -10 -10 -18 -22 -19 -20 -15
-11 -10 -9 -18 -22 -19 -20 -15
-12 -10 -8 -18 -22 -19 -19 -14
-14 -11 -8 -17 -20 -17 -18 -13
-13 -12 -8 -17 -19 -17 -18 -13
-12 -13 -8 -17 -20 -19 -20 -13
-12 -13 -7 -18 -22 -20 -21 -13
-13 -14 -9 -19 -23 -20 -23 -14
-12 -14 -9 -21 -24 -21 -23 -14
-11 -14 -8 -20 -23 -22 -22 -14
-11 -13 -7 -19 -22 -20 -20 -13
-12 -13 -7 -19 -21 -20 -19 -13
-12 -13 -7 -19 -21 -20 -20 -13
-11 -13 -7 -19 -21 -19 -19 -13
-11 -13 -7 -19 -21 -19 -18 -12
-11 -13 -8 -19 -21 -19 -18 -11
-10 -13 -10 -20 -21 -19 -19 -12
-10 -13 -10 -20 -21 -18 -18 -13
-10 -13 -10 -20 -21 -18 -18 -14
-11 -13 -9 -19 -20 -17 -18 -13
-13 -13 -9 -18 -21 -18 -20 -15
-13 -13 -7 -17 -21 -20 -22 -17
-13 -13 -6 -15 -20 -22 -25 -19
-14 -12 -5 -13 -19 -24 -28 -21
-15 -9 0 -8 -15 -21 -26 -20
-14 -3 4 -2 -10 -18 -23 -18
-11 4 8 8 0 -10 -19 -15
-5 6 12 18 10 0 -13 -11
4 5 12 25 18 8 -7 -8
11 3 14 36 31 21 3 -2
18 1 16 51 48 36 16 6
26 0 21 70 70 59 33 16
38 2 25 91 96 86 54 27
60 5 25 108 120 113 76 39
82 5 19 118 139 139 98 51
99 3 8 119 149 159 117 62
114 3 -6 113 156 180 138 74
130 -2 -20 106 160 195 154 84
140 -21 -30 99 155 191 150 78
140 -58 -32 94 140 159 119 54
130 -90 -26 93 125 120 79 24
108 -98 -16 94 116 96 55 8
77 -91 -4 93 111 84 40 1
48 -85 7 88 98 61 18 -12
23 -82 13 74 70 22 -15 -31
-4 -80 15 54 35 -21 -51 -51
-28 -78 21 38 7 -55 -77 -67
-46 -75 30 36 -5 -69 -91 -75
-58 -68 40 43 -6 -72 -96 -79
-64 -59 53 55 1 -68 -93 -76
-63 -48 64 71 13 -57 -82 -69
-58 -37 77 91 31 -38 -68 -60
-52 -28 89 111 50 -22 -56 -52
-48 -24 100 129 65 -10 -48 -47
-50 -24 111 141 71 -7 -46 -48
-55 -26 125 146 72 -8 -47 -49
-59 -27 133 143 66 -12 -49 -51
-60 -24 140 141 64 -12 -48 -50
-63 -21 148 137 62 -11 -48 -47
-67 -17 154 123 53 -15 -50 -47
-70 -15 157 104 37 -23 -53 -48
-73 -14 159 87 24 -30 -55 -49
-79 -16 162 74 15 -34 -55 -48
-82 -17 165 62 7 -36 -54 -47
-81 -17 167 48 -2 -40 -53 -47
-79 -16 168 36 -6 -39 -51 -44
-79 -15 169 32 -7 -36 -47 -39
-80 -15 172 31 -8 -34 -45 -37
-83 -16 179 33 -7 -34 -44 -35
-86 -19 180 31 -9 -34 -44 -35
-82 -21 172 24 -12 -35 -45 -34
-77 -21 159 15 -18 -37 -46 -34
-71 -20 148 6 -23 -39 -46 -33
-65 -21 138 -3 -29 -43 -47 -33
-61 -24 130 -10 -33 -43 -45 -30
-57 -25 118 -16 -36 -43 -41 -28
-52 -25 105 -19 -36 -40 -39 -27
-47 -24 95 -19 -33 -36 -35 -25
-41 -23 82 -18 -29 -31 -32 -23
-37 -21 68 -21 -28 -29 -30 -21
-33 -21 58 -24 -28 -28 -28 -19
-29 -20 47 -27 -29 -27 -27 -17
-24 -17 34 -29 -29 -26 -25 -15
-21 -14 22 -29 -27 -22 -23 -12
-19 -13 14 -28 -23 -18 -19 -11
-17 -12 7 -28 -22 -17 -17 -8
-15 -10 1 -28 -21 -16 -15 -6
-13 -8 -5 -29 -20 -14 -13 -4
-11 -6 -9 -30 -20 -13 -13 -3
-8 -6 -12 -30 -19 -12 -11 -2
-6 -6 -15 -30 -17 -11 -9 0
-6 -6 -17 -31 -18 -12 -10 0
-6 -6 -18 -32 -19 -13 -11 -2
-7 -6 -18 -32 -19 -12 -10 1
-8 -5 -18 -32 -18 -11 -9 2
-7 -5 -17 -31 -17 -11 -8 3
-6 -5 -19 -32 -18 -11 -9 2
-5 -4 -21 -32 -17 -10 -8 2
-3 -3 -23 -33 -18 -11 -8 2
-2 -3 -25 -34 -19 -11 -8 2
0 -4 -26 -34 -20 -11 -8 3
0 -4 -28 -34 -20 -10 -7 3
-2 -3 -28 -34 -19 -8 -5 5
-4 -3 -26 -33 -16 -6 -2 7
-3 -3 -26 -33 -16 -5 0 8
-2 -2 -28 -34 -17 -7 -2 7
0 0 -30 -36 -18 -8 -3 6
1 0 -30 -36 -18 -7 -2 6
2 1 -32 -36 -17 -6 -2 7
1 2 -33 -35 -15 -3 1 9
1 3 -33 -35 -15 -2 1 9
3 3 -34 -36 -16 -3 1 8
2 3 -33 -35 -15 0 3 10
2 3 -33 -36 -14 1 4 11
5 3 -34 -37 -16 0 4 11
6 2 -36 -38 -16 0 4 11
5 1 -37 -38 -16 0 4 12
6 2 -35 -38 -16 1 5 14
7 4 -37 -38 -15 1 4 14
7 5 -40 -39 -15 1 4 14
7 6 -43 -39 -15 0 4 14
9 9 -44 -40 -16 0 4 12
11 11 -44 -39 -14 2 6 14
13 12 -44 -38 -13 3 7 15
14 10 -44 -39 -14 3 7 15
14 9 -44 -39 -15 3 7 15
14 8 -45 -40 -15 4 9 17
14 8 -45 -40 -14 5 11 20
15 9 -48 -41 -15 5 12 21
16 10 -49 -41 -15 7 14 23
19 12 -53 -44 -16 8 14 23
22 13 -54 -45 -16 9 15 23
22 14 -56 -45 -16 9 15 23
20 14 -54 -44 -13 11 18 25
19 15 -54 -44 -12 13 19 27
19 14 -56 -45 -12 14 20 28
20 14 -57 -45 -12 15 22 29
22 15 -59 -47 -13 15 23 30
25 17 -63 -50 -15 14 23 30
27 18 -65 -52 -17 13 24 32
29 20 -66 -54 -18 15 25 32
31 22 -66 -54 -17 17 27 33
32 23 -68 -54 -15 19 29 34
32 23 -69 -53 -16 19 29 35
33 22 -70 -54 -18 18 28 35
34 22 -71 -55 -17 19 29 35
34 22 -72 -56 -15 21 32 36
35 22 -72 -57 -15 21 33 37
35 22 -72 -56 -14 22 34 39
36 23 -73 -55 -13 24 37 43
37 24 -74 -55 -13 25 38 44
37 25 -74 -54 -12 26 39 44
38 25 -76 -56 -14 25 38 44
40 25 -77 -57 -14 25 39 45
44 26 -79 -58 -14 25 38 44
44 27 -79 -56 -12 27 38 46
42 27 -80 -55 -11 28 39 48
43 30 -83 -57 -13 26 38 47
46 32 -82 -57 -13 25 38 47
46 32 -82 -56 -12 27 39 48
42 32 -81 -54 -9 28 42 49
42 33 -81 -53 -8 28 43 50
45 34 -85 -54 -9 28 42 49
48 34 -86 -54 -9 29 42 49
48 35 -85 -53 -8 29 43 49
45 35 -81 -51 -7 30 44 50
40 35 -80 -48 -5 32 45 51
39 36 -79 -47 -3 33 45 50
42 36 -78 -46 -3 34 45 50
42 36 -76 -44 -2 34 45 49
40 37 -74 -41 0 34 45 48
39 38 -72 -38 1 35 46 48
40 37 -71 -36 3 35 46 48
40 37 -71 -34 5 35 46 47
38 36 -68 -32 6 35 45 46
35 35 -66 -30 5 34 43 45
32 34 -63 -28 7 34 42 45
31 34 -60 -25 9 35 42 45
31 33 -58 -23 10 34 40 45
29 32 -55 -20 11 35 40 45
28 30 -51 -16 14 36 40 44
26 29 -48 -12 16 36 40 44
25 28 -46 -9 18 36 40 42
24 27 -45 -8 18 34 37 39
22 26 -41 -5 18 33 35 37
21 25 -38 -4 18 32 33 34
18 24 -35 -2 18 31 31 32
16 25 -31 0 19 29 29 30
16 25 -28 2 20 28 27 28
17 25 -28 3 20 26 23 25
17 23 -25 7 21 25 22 25
13 21 -21 10 23 25 21 24
10 19 -19 11 23 25 20 23
9 17 -18 11 23 23 19 21
7 16 -15 12 22 21 17 20
3 15 -12 13 22 19 16 20
1 14 -11 14 23 19 15 19
1 12 -10 15 23 19 14 17
1 10 -9 16 23 17 13 16
1 9 -6 16 22 14 10 15
1 8 -5 15 19 13 8 13
1 8 -5 13 17 12 7 10
-2 8 -4 13 18 12 6 8
-3 6 -3 13 18 11 5 5
-4 5 -2 13 16 8 4 3
-4 5 -3 11 13 6 1 1
-5 6 0 11 13 7 2 -2
-6 5 2 11 16 7 2 -2
-4 4 1 11 15 6 1 -2
-3 3 -2 9 13 4 -2 -2
