I II V1 V2 V3 V4 V5 V6
22 10 100 142 82 68 14 19
18 17 110 155 95 72 15 25
11 13 102 153 91 74 18 24
16 16 103 155 93 75 16 24
21 19 115 169 106 74 14 26
17 17 102 157 95 74 17 25
17 14 93 146 86 77 20 24
16 14 97 149 91 78 17 24
15 14 95 145 86 75 15 23
15 13 82 130 71 75 18 21
22 24 99 145 87 79 20 28
18 24 110 156 98 75 16 27
21 24 103 149 90 76 17 24
25 25 106 153 94 78 19 26
25 29 117 167 110 78 19 32
22 28 101 148 93 77 19 28
17 18 90 138 84 78 24 29
18 19 95 140 89 79 23 31
17 23 87 131 82 77 23 31
19 25 66 108 61 71 19 22
16 26 76 116 71 73 20 27
16 31 83 124 82 76 22 34
16 26 76 118 74 72 23 33
17 23 75 114 73 68 20 30
23 31 91 129 89 67 21 36
20 22 79 113 75 62 21 33
15 12 66 95 60 54 18 29
12 18 67 90 60 48 15 29
17 25 60 82 55 45 15 28
18 24 40 63 35 40 16 23
14 20 47 68 43 33 11 23
10 24 48 70 46 29 6 21
8 21 43 64 39 26 7 20
5 17 42 60 37 22 3 18
7 18 58 73 54 23 4 25
9 11 42 55 39 19 4 19
12 3 29 37 23 14 0 15
17 12 35 41 28 12 -3 16
16 16 26 31 21 5 -8 11
12 5 5 12 1 1 -10 7
13 11 20 22 15 0 -12 10
6 12 23 26 18 -7 -15 8
1 6 14 18 7 -10 -15 6
-1 1 17 17 8 -11 -16 5
4 6 32 34 24 -10 -16 11
5 6 17 17 9 -14 -18 5
2 -3 6 3 -3 -18 -20 3
6 -2 11 8 3 -16 -20 4
5 -4 9 3 0 -18 -22 4
5 -10 -8 -17 -21 -25 -26 -3
10 -5 3 -4 -10 -25 -27 0
3 -5 11 6 -1 -25 -27 3
-1 -7 -1 -5 -12 -29 -29 -4
1 -6 3 -4 -10 -28 -30 -2
5 -1 15 9 3 -28 -29 2
1 -7 0 -6 -12 -29 -30 -4
4 -10 -7 -16 -19 -30 -30 -6
2 -9 1 -11 -15 -32 -33 -3
-1 -9 0 -13 -17 -34 -35 -5
-3 -13 -13 -28 -33 -34 -33 -8
1 -6 -1 -16 -19 -36 -36 -7
2 1 9 -4 -9 -35 -34 -3
0 -6 -1 -9 -16 -34 -32 -3
-3 -13 0 -7 -17 -34 -34 -6
-6 -6 19 10 3 -32 -34 -1
-9 -11 7 -3 -8 -29 -30 -3
-2 -14 -8 -19 -23 -34 -31 -8
1 -9 -4 -16 -18 -36 -33 -7
1 -12 -4 -17 -19 -35 -32 -6
0 -17 -16 -30 -33 -36 -32 -9
1 -10 -3 -20 -20 -37 -34 -5
-1 -2 4 -11 -14 -37 -37 -6
0 -2 0 -14 -19 -37 -36 -7
1 -6 6 -10 -14 -35 -36 -5
0 -7 19 4 1 -36 -38 -2
-4 -12 2 -10 -15 -39 -38 -9
-8 -20 -4 -21 -24 -39 -35 -9
-6 -20 1 -14 -15 -39 -37 -7
2 -14 -5 -17 -19 -42 -37 -10
4 -12 -19 -31 -35 -43 -35 -12
0 -7 -4 -16 -20 -41 -37 -8
-1 2 5 -5 -10 -38 -36 -6
6 1 2 -6 -12 -37 -34 -6
4 -9 4 -4 -9 -37 -34 -3
0 -8 11 5 3 -39 -37 -4
0 -10 -3 -8 -11 -40 -36 -7
-1 -19 -12 -18 -21 -40 -33 -8
0 -14 -3 -13 -16 -39 -35 -6
0 -7 -6 -17 -22 -43 -37 -8
0 -10 -19 -32 -37 -44 -36 -12
1 -6 -3 -18 -21 -40 -34 -7
-3 -2 9 -5 -9 -36 -34 -4
-4 -10 2 -9 -14 -38 -32 -5
0 -12 5 -3 -10 -36 -32 -5
0 -7 16 11 8 -35 -33 -1
1 -6 6 0 -3 -32 -29 -3
3 -11 -3 -13 -15 -35 -30 -7
1 -7 0 -8 -11 -34 -30 -5
-2 -10 -4 -8 -10 -35 -28 -4
0 -10 -22 -25 -28 -38 -31 -11
-1 -7 -8 -15 -16 -37 -34 -8
-6 -7 2 -3 -6 -36 -34 -5
-5 -9 -5 -8 -12 -39 -33 -8
1 -4 -1 -5 -10 -38 -32 -8
2 5 18 13 10 -35 -31 -1
-2 -1 2 -1 -5 -35 -29 -6
-5 -10 -5 -11 -14 -38 -29 -10
-7 -13 7 0 -3 -34 -28 -5
-3 -11 3 -2 -3 -34 -26 -3
1 -10 -12 -20 -22 -36 -25 -9
1 -9 -3 -12 -12 -37 -27 -6
2 -2 3 -4 -5 -34 -26 -3
1 -3 -2 -5 -8 -33 -23 -4
-1 -6 -2 -4 -8 -33 -26 -6
-4 -6 15 11 10 -32 -27 -2
1 -4 2 -1 -3 -30 -22 -3
10 -5 -5 -8 -11 -31 -20 -4
7 -9 0 -4 -4 -29 -22 -2
7 -5 -5 -8 -7 -29 -23 -3
10 -4 -17 -20 -22 -27 -20 -6
3 -3 1 -6 -6 -25 -22 -3
-4 1 7 1 0 -26 -22 -1
-3 -4 -2 -5 -8 -28 -22 -4
-5 -11 -2 -9 -10 -31 -26 -7
0 -4 11 5 5 -31 -25 -2
0 -10 -1 -7 -6 -29 -19 -2
-8 -20 -13 -16 -16 -31 -20 -4
-1 -7 -10 -13 -11 -32 -24 -5
5 -3 -9 -16 -15 -34 -24 -7
5 -10 -23 -29 -29 -34 -23 -10
2 -6 -8 -15 -12 -33 -24 -6
3 1 -2 -10 -8 -34 -26 -6
5 -2 -11 -17 -16 -35 -25 -9
2 -7 -8 -15 -15 -35 -26 -10
1 -3 10 3 3 -33 -24 -4
0 -6 -2 -10 -10 -32 -19 -6
0 -13 -10 -19 -17 -31 -18 -7
-1 -10 -2 -14 -12 -30 -19 -3
1 -10 -6 -16 -14 -32 -20 -3
2 -14 -22 -32 -31 -36 -21 -10
1 -3 -8 -20 -18 -34 -22 -6
-1 1 0 -10 -8 -35 -24 -6
0 -6 -7 -15 -14 -36 -22 -7
3 -5 -3 -13 -11 -34 -21 -6
-2 -4 11 1 4 -33 -22 -2
0 -5 -8 -14 -13 -33 -19 -5
1 -11 -16 -23 -23 -33 -21 -8
-3 -13 -9 -18 -16 -34 -23 -8
-2 -13 -10 -21 -18 -35 -23 -9
1 -14 -24 -36 -34 -37 -23 -12
2 -7 -10 -24 -20 -36 -24 -10
1 -2 0 -13 -10 -34 -23 -7
0 -5 -7 -16 -15 -35 -22 -9
-3 -12 -6 -13 -13 -34 -21 -9
-2 -14 8 1 3 -33 -21 -3
-3 -17 -8 -16 -14 -35 -19 -8
-5 -14 -14 -26 -24 -36 -20 -11
-2 -9 -9 -24 -19 -37 -22 -10
-2 -14 -14 -27 -23 -37 -20 -10
-2 -16 -28 -42 -40 -39 -18 -15
0 -4 -13 -29 -25 -38 -21 -11
1 -4 -10 -22 -19 -39 -23 -11
0 -11 -11 -22 -21 -39 -20 -11
-2 -12 -8 -22 -20 -40 -23 -13
-3 -6 5 -7 -3 -37 -24 -8
-5 -13 -10 -21 -16 -37 -20 -10
-1 -15 -21 -33 -29 -39 -21 -14
1 -9 -16 -30 -25 -41 -25 -14
1 -13 -16 -32 -26 -38 -21 -11
1 -18 -32 -47 -41 -41 -23 -16
-3 -12 -13 -32 -26 -40 -24 -11
-5 -1 -8 -24 -20 -41 -24 -11
0 -5 -16 -29 -27 -43 -22 -14
3 -12 -11 -27 -23 -42 -23 -13
1 -8 2 -11 -7 -40 -24 -9
-3 -13 -12 -22 -20 -42 -23 -13
-3 -18 -16 -30 -24 -43 -21 -13
-3 -15 -7 -25 -18 -40 -23 -11
-8 -15 -6 -26 -18 -40 -21 -12
-5 -20 -20 -45 -39 -43 -20 -17
-2 -11 -6 -31 -27 -42 -22 -11
-5 -8 -1 -24 -20 -43 -24 -12
-6 -14 -9 -29 -26 -43 -22 -13
1 -12 -5 -24 -20 -41 -20 -11
1 -1 4 -10 -6 -42 -23 -10
-4 -11 -13 -25 -22 -44 -21 -15
1 -22 -16 -30 -25 -41 -17 -12
1 -15 -12 -28 -23 -44 -22 -13
-4 -15 -17 -30 -25 -46 -23 -14
-7 -23 -28 -44 -39 -44 -20 -15
-3 -14 -16 -32 -26 -44 -22 -11
-2 -5 -7 -23 -19 -40 -21 -11
-2 -12 -13 -28 -24 -36 -19 -13
-2 -13 -14 -30 -24 -34 -19 -13
-4 -6 -1 -15 -8 -32 -19 -9
-7 -12 -18 -27 -23 -31 -18 -14
-4 -22 -22 -33 -28 -28 -17 -16
-4 -21 -16 -30 -24 -28 -21 -16
-5 -19 -21 -34 -29 -30 -22 -19
-4 -21 -30 -47 -42 -26 -18 -17
-5 -15 -15 -34 -26 -23 -19 -15
-3 -6 -6 -22 -17 -19 -17 -10
-3 -10 -10 -24 -19 -20 -15 -11
-4 -7 -11 -26 -20 -24 -16 -15
-8 -3 4 -15 -6 -29 -18 -10
-7 -4 -8 -28 -20 -31 -12 -12
-3 -4 -15 -34 -27 -31 -10 -11
3 0 -7 -27 -19 -34 -11 -10
0 2 -9 -27 -21 -39 -13 -12
6 5 -25 -43 -38 -43 -12 -15
2 9 -4 -23 -17 -39 -10 -8
-5 10 4 -17 -9 -39 -9 -5
-1 8 -2 -20 -13 -40 -9 -8
-6 3 2 -17 -10 -40 -9 -10
-6 7 17 -2 7 -34 -6 -3
-1 11 5 -11 -5 -31 -2 -3
-1 7 -2 -19 -11 -31 -1 -6
-2 11 8 -13 -3 -29 0 -3
-2 12 4 -19 -6 -32 -2 -3
2 13 -14 -38 -25 -35 -1 -8
11 24 -2 -25 -11 -35 -4 -5
7 22 5 -17 -3 -34 -4 -5
1 21 -1 -20 -9 -31 -1 -3
-1 19 -5 -19 -7 -32 -2 -3
-2 20 -1 -10 6 -34 -5 -1
-4 17 -18 -26 -9 -34 -1 -3
-1 17 -24 -33 -14 -33 2 -2
5 24 -22 -31 -13 -34 1 -2
7 24 -27 -33 -17 -35 2 -1
4 16 -39 -47 -33 -36 3 -7
8 25 -23 -34 -18 -36 0 -4
9 32 -14 -24 -10 -35 1 1
6 26 -21 -30 -17 -37 1 -2
8 26 -16 -26 -13 -33 3 -1
8 28 -5 -13 3 -32 2 5
6 20 -23 -32 -16 -36 1 -1
6 7 -27 -40 -23 -36 0 -5
0 3 -20 -35 -18 -35 -1 -5
1 3 -23 -36 -23 -35 -2 -8
-2 -12 -33 -48 -37 -37 -4 -13
-6 -13 -19 -38 -27 -35 -10 -16
-3 0 -13 -33 -23 -27 -14 -16
-6 -8 -19 -37 -27 -28 -16 -19
-4 -8 -17 -35 -26 -26 -13 -20
-4 -9 -2 -21 -12 -24 -13 -15
-11 -24 -13 -31 -22 -23 -10 -14
-11 -28 -24 -41 -31 -26 -13 -18
-5 -17 -16 -37 -24 -24 -11 -16
-2 -16 -20 -41 -30 -27 -12 -19
-2 -24 -39 -61 -50 -32 -14 -26
-5 -16 -24 -46 -35 -32 -18 -24
-7 -6 -17 -38 -26 -31 -17 -21
-6 -14 -21 -41 -28 -31 -14 -21
-8 -18 -16 -37 -25 -32 -16 -21
-10 -15 -1 -24 -12 -31 -18 -20
-10 -19 -13 -37 -23 -31 -13 -21
-5 -24 -19 -42 -31 -31 -12 -22
0 -16 -14 -37 -26 -30 -14 -22
-4 -16 -18 -39 -28 -30 -13 -22
-10 -26 -39 -57 -48 -35 -14 -26
-7 -22 -31 -47 -35 -38 -18 -23
-6 -18 -25 -41 -28 -35 -16 -21
-5 -22 -30 -44 -35 -36 -13 -24
-6 -25 -24 -39 -29 -34 -13 -23
-11 -24 -6 -23 -11 -31 -13 -19
-11 -24 -23 -37 -28 -35 -14 -26
-6 -26 -28 -46 -35 -35 -14 -27
-7 -26 -23 -44 -29 -36 -16 -26
-8 -28 -24 -42 -29 -33 -13 -24
-8 -29 -39 -58 -45 -35 -12 -29
-7 -23 -23 -47 -33 -37 -16 -26
-11 -24 -14 -38 -24 -35 -13 -20
-12 -28 -24 -43 -32 -36 -11 -26
-9 -28 -22 -41 -32 -36 -12 -25
-9 -24 -8 -27 -17 -36 -12 -20
-10 -29 -24 -41 -32 -38 -12 -26
-8 -34 -26 -45 -35 -36 -10 -26
-11 -26 -23 -43 -31 -39 -14 -25
-9 -17 -26 -46 -36 -38 -15 -27
-4 -22 -31 -52 -45 -35 -11 -28
-2 -27 -11 -35 -27 -36 -15 -26
-8 -29 -3 -23 -20 -38 -18 -28
-11 -43 1 -14 -21 -39 -22 -36
-8 -47 18 10 -10 -36 -26 -41
-6 -40 53 51 21 -31 -30 -41
-14 -45 56 60 22 -25 -27 -47
-13 -39 73 86 42 -8 -19 -45
-5 -25 102 133 83 21 -3 -32
9 -10 112 164 117 59 24 -16
23 1 102 183 142 109 60 4
35 26 105 211 194 168 108 42
45 57 71 193 221 225 158 79
62 83 14 145 235 289 216 119
75 116 -27 104 259 357 279 165
90 158 -54 62 277 413 335 217
101 192 -107 2 267 465 390 258
102 214 -159 -61 255 497 425 287
92 228 -191 -127 239 502 436 302
75 235 -220 -196 207 490 429 303
63 226 -260 -268 142 433 390 279
47 201 -252 -301 85 326 314 240
26 152 -247 -327 8 182 206 175
-2 99 -241 -357 -84 9 77 96
-29 55 -232 -371 -152 -115 -19 31
-43 30 -216 -357 -184 -168 -68 -8
-52 6 -227 -360 -226 -194 -87 -34
-45 -6 -223 -343 -232 -190 -87 -41
-33 -15 -205 -294 -205 -168 -80 -41
-33 -34 -190 -256 -181 -146 -73 -45
-27 -37 -190 -245 -174 -134 -68 -53
-21 -26 -158 -207 -144 -121 -65 -50
-28 -24 -139 -179 -123 -112 -61 -47
-27 -23 -128 -163 -112 -101 -54 -46
-23 -12 -106 -133 -89 -85 -43 -39
-20 -1 -75 -95 -58 -71 -36 -28
-17 -5 -78 -92 -63 -66 -30 -31
-16 -10 -67 -83 -59 -62 -28 -31
-19 -16 -53 -71 -50 -60 -28 -28
-18 -16 -47 -67 -48 -56 -24 -26
-13 -17 -54 -75 -61 -55 -23 -33
-6 -9 -27 -49 -39 -47 -21 -26
-8 -16 -12 -28 -25 -42 -17 -19
-8 -20 -13 -27 -26 -42 -17 -23
-5 -16 -11 -22 -24 -40 -17 -23
-11 -17 9 1 -3 -33 -14 -16
-17 -24 -4 -10 -16 -36 -15 -21
-13 -27 -6 -16 -21 -35 -13 -23
-9 -22 2 -8 -12 -33 -13 -21
-9 -23 -2 -12 -15 -32 -14 -22
-7 -25 -17 -28 -31 -35 -13 -26
-9 -26 -3 -11 -13 -31 -12 -20
-10 -23 0 -5 -10 -33 -13 -20
-10 -24 -4 -10 -16 -34 -14 -22
-6 -26 3 -4 -11 -30 -10 -21
-4 -18 20 17 8 -26 -9 -13
-9 -22 5 1 -10 -33 -12 -20
-6 -24 2 -5 -16 -31 -11 -21
1 -21 11 5 -5 -26 -7 -16
3 -19 4 -1 -10 -29 -10 -20
1 -20 -12 -17 -27 -30 -11 -25
1 -17 8 4 -4 -23 -7 -15
-6 -21 8 7 -1 -25 -8 -15
-7 -20 0 1 -9 -26 -9 -19
-3 -18 6 3 -8 -27 -9 -18
0 -13 24 24 12 -22 -7 -13
-2 -18 10 12 -2 -24 -8 -18
-2 -21 6 6 -9 -26 -11 -21
-8 -21 14 11 -2 -25 -10 -19
-7 -23 14 12 -1 -23 -10 -19
-2 -26 -1 -3 -15 -24 -10 -24
-2 -19 15 10 -1 -26 -11 -21
-7 -13 21 18 5 -24 -9 -16
-7 -19 14 14 0 -21 -6 -16
-5 -18 21 22 7 -18 -3 -14
-7 -11 39 42 26 -14 -2 -7
-3 -17 24 30 12 -14 -1 -12
0 -24 19 24 7 -15 -4 -16
-1 -24 24 29 12 -15 -5 -15
-6 -20 19 27 9 -16 -8 -18
-10 -21 9 13 -3 -14 -5 -20
-4 -15 26 29 16 -11 -6 -15
0 -10 33 36 22 -12 -6 -13
-4 -19 26 31 13 -13 -5 -14
-2 -22 31 37 18 -10 -3 -12
-3 -18 51 58 37 -8 -1 -5
-1 -17 34 42 18 -11 -1 -12
1 -19 29 38 15 -10 0 -13
0 -12 33 43 21 -8 1 -12
1 -10 29 37 18 -8 0 -13
2 -17 16 24 5 -8 1 -16
3 -7 32 44 22 -5 0 -13
2 1 36 51 28 -7 -2 -11
-3 -8 34 50 26 -5 1 -11
-2 -5 38 54 29 -3 3 -11
1 -1 54 72 46 -2 3 -6
1 -15 40 61 34 -1 4 -9
-1 -25 39 58 30 0 7 -10
0 -20 48 68 39 2 9 -6
1 -10 45 66 36 0 8 -8
4 -11 30 52 24 -2 7 -13
1 -10 48 71 45 1 8 -6
-1 -1 52 78 50 2 9 -4
-1 -4 51 78 48 3 11 -4
-1 -6 59 87 53 -1 12 -5
2 -1 75 107 69 -13 12 0
2 -5 58 92 54 -19 11 -7
-1 -14 56 86 49 -20 11 -9
-1 -7 63 95 57 -17 12 -6
2 -4 64 98 59 -13 18 -1
4 -10 50 85 47 -13 19 -4
3 -5 67 105 68 -12 17 -2
1 4 70 112 72 -12 17 -1
7 6 73 114 71 -7 21 3
5 3 80 121 76 -5 23 3
-1 2 99 143 97 3 26 10
5 1 87 133 84 5 29 7
12 3 83 129 80 5 29 6
10 4 87 132 84 5 26 6
11 2 87 131 82 6 28 5
12 -2 76 119 69 9 32 5
14 8 95 137 89 14 32 11
9 20 95 143 93 12 30 11
9 20 88 139 87 11 31 10
11 16 94 146 94 13 33 12
6 15 111 165 113 18 35 19
4 11 94 148 93 18 35 13
7 7 93 144 91 21 38 12
10 7 99 148 95 23 39 16
20 12 96 145 92 25 42 18
29 19 80 132 77 24 43 14
20 21 93 145 93 25 41 20
14 21 94 148 94 25 41 20
9 17 90 146 89 24 43 18
10 20 97 150 95 28 47 23
13 25 112 164 113 31 48 30
8 15 95 148 95 28 46 23
11 13 91 143 89 29 46 22
17 23 99 146 95 33 45 24
15 25 92 137 89 32 44 22
17 24 75 119 72 31 43 16
18 30 91 134 88 34 44 24
19 37 96 135 92 36 48 27
20 35 88 128 85 36 47 25
16 31 88 130 87 38 48 26
14 32 99 141 102 40 48 32
13 23 78 121 85 40 49 28
14 22 70 111 76 40 49 27
12 22 75 113 80 41 48 28
14 25 71 103 77 41 47 28
11 21 51 80 55 37 45 22
10 22 69 94 71 40 44 27
9 23 66 91 70 39 44 27
9 19 56 80 61 36 40 24
10 17 53 76 60 35 38 22
15 29 61 83 67 33 35 23
15 23 38 61 45 28 34 16
5 13 35 55 41 29 34 17
2 10 41 54 44 27 32 18
7 12 33 45 37 23 25 14
5 0 20 27 22 22 26 9
3 4 34 38 35 22 22 13
3 11 31 36 33 19 19 11
3 7 20 25 22 17 18 7
7 10 22 26 26 18 18 10
1 16 33 38 38 16 14 11
-3 6 11 15 14 10 12 2
-5 -10 10 8 9 8 11 1
-3 -6 12 9 11 7 8 1
4 3 7 4 7 6 7 2
3 2 -8 -11 -8 2 6 -3
-2 -1 8 2 8 3 3 -1
0 3 9 4 9 0 2 -2
3 -2 3 -3 3 -1 -2 -5
-2 -4 5 0 5 -2 -4 -5
-8 2 19 13 19 0 -4 -1
-12 -7 2 -5 -1 -3 -2 -6
-9 -12 0 -9 -6 -2 0 -6
-5 -14 2 -7 -4 -5 -2 -5
-5 -12 -4 -14 -9 -6 -1 -6
2 -13 -16 -28 -22 -4 3 -7
3 -6 2 -15 -5 0 0 -4
-1 -2 2 -14 -5 1 -2 -4
-1 -7 -5 -14 -9 0 -2 -5
-8 -11 0 -12 -6 -3 -4 -6
-9 -7 15 3 7 -3 -6 -2
-8 -9 -5 -14 -11 -8 -4 -8
-8 -16 -6 -20 -15 -10 -6 -9
-5 -11 3 -14 -10 -13 -8 -8
-3 -8 0 -17 -14 -14 -8 -8
-4 -13 -17 -33 -29 -19 -9 -13
0 -6 2 -19 -11 -18 -9 -9
-2 -1 0 -18 -10 -23 -11 -9
1 -9 -3 -16 -12 -22 -8 -9
-6 -15 1 -12 -7 -21 -7 -7
-11 -12 12 0 2 -23 -9 -4
-8 -14 -6 -16 -13 -25 -9 -9
-5 -14 -10 -21 -17 -24 -8 -11
-6 -6 -5 -18 -12 -25 -10 -10
-11 -9 -10 -22 -19 -28 -14 -13
-10 -16 -27 -39 -34 -29 -14 -18
-4 -9 -9 -21 -16 -23 -13 -12
-3 -3 -4 -15 -11 -21 -12 -10
-1 -5 -8 -17 -14 -18 -9 -8
0 -2 -3 -14 -10 -19 -10 -8
-8 -3 12 0 5 -18 -10 -4
-10 -15 -5 -17 -14 -19 -8 -9
-2 -14 1 -16 -13 -13 -4 -6
-2 -5 6 -11 -8 -14 -8 -6
-4 -8 2 -14 -11 -16 -8 -8
-2 -12 -11 -27 -24 -16 -8 -11
0 0 0 -13 -9 -13 -10 -8
-7 -3 0 -10 -5 -13 -8 -5
-14 -10 -5 -13 -8 -9 -5 -6
-10 -12 -5 -11 -8 -10 -9 -9
-9 -9 7 4 6 -9 -11 -6
-7 -14 -10 -12 -10 -9 -8 -9
-2 -11 -9 -13 -11 -6 -8 -9
-8 -11 -1 -5 -2 -5 -8 -7
-6 -11 -3 -10 -5 -5 -8 -8
-3 -13 -13 -22 -18 -4 -7 -10
-6 -12 2 -8 -2 -3 -9 -6
-9 -10 1 -6 -3 -6 -9 -8
0 -8 -2 -8 -8 -4 -7 -7
-1 -5 3 -5 -6 -3 -5 -4
-6 -2 17 5 7 -2 -6 -2
-5 -9 -1 -11 -11 -1 -4 -7
-5 -12 -3 -13 -14 2 -7 -9
-7 -6 4 -6 -5 6 -8 -7
-3 -1 -1 -10 -9 3 -8 -9
-1 -6 -15 -23 -23 0 -7 -12
-5 -5 -2 -8 -7 -3 -10 -9
-8 0 -8 -9 -7 -7 -10 -9
-2 -5 -10 -12 -10 -5 -6 -7
0 -6 -3 -7 -7 -5 -5 -6
-7 -5 10 7 6 -4 -5 -3
-8 -12 -7 -9 -10 -7 -3 -7
-4 -16 -6 -12 -12 -8 -4 -7
-4 -9 -1 -7 -7 -9 -5 -5
-6 -3 -7 -13 -12 -16 -8 -9
-6 -13 -18 -28 -26 -18 -8 -11
0 -7 2 -9 -7 -16 -8 -6
2 1 5 -4 -3 -18 -8 -5
-4 -2 -1 -9 -8 -17 -7 -7
-3 -3 1 -5 -5 -14 -5 -6
-8 -4 11 7 8 -15 -7 -4
-6 -8 -8 -10 -12 -17 -5 -9
-2 -8 -11 -13 -12 -16 -6 -9
0 -5 -7 -8 -6 -17 -8 -7
-1 -5 -9 -13 -8 -20 -8 -8
-2 -10 -22 -29 -25 -24 -8 -12
1 -4 -2 -12 -7 -22 -9 -7
-4 0 3 -6 -3 -23 -9 -5
-3 -3 -2 -11 -9 -26 -9 -6
-5 -7 0 -7 -8 -27 -9 -5
-6 -3 11 5 5 -27 -9 -1
-5 -12 -10 -14 -13 -29 -5 -6
0 -11 -11 -17 -16 -28 -6 -6
2 -4 -6 -14 -14 -31 -7 -6
-5 -8 -11 -19 -20 -33 -9 -9
-6 -17 -23 -32 -33 -33 -8 -13
-5 -10 -6 -16 -15 -33 -11 -9
-5 -3 -2 -12 -9 -31 -9 -7
-1 -4 -5 -14 -12 -30 -7 -6
-2 -11 0 -8 -8 -29 -6 -4
-7 -10 13 4 4 -29 -7 -2
-11 -15 -9 -17 -17 -34 -9 -8
-11 -19 -9 -20 -21 -37 -11 -10
-2 -11 -7 -19 -18 -38 -12 -10
-4 -15 -10 -24 -22 -38 -9 -9
-6 -16 -24 -36 -35 -37 -8 -12
0 -1 -6 -18 -18 -38 -11 -8
-2 2 -9 -19 -17 -41 -14 -11
-4 1 -13 -22 -21 -42 -15 -13
-8 -4 -5 -14 -14 -39 -12 -9
-11 -1 9 -2 1 -36 -11 -5
-5 -9 -9 -20 -18 -37 -11 -10
-6 -19 -10 -25 -24 -39 -12 -11
-10 -17 -5 -21 -20 -38 -12 -9
-4 -7 -11 -25 -26 -37 -13 -11
-1 -11 -23 -39 -40 -38 -13 -13
-2 -5 -3 -21 -21 -35 -15 -10
-3 0 -2 -18 -18 -32 -14 -9
-4 -4 -8 -22 -22 -33 -13 -10
-8 -7 -7 -19 -19 -35 -17 -12
-5 -5 2 -7 -7 -32 -18 -11
-4 -13 -13 -24 -24 -31 -15 -13
-6 -17 -9 -22 -22 -27 -11 -11
-5 -14 -7 -19 -19 -28 -15 -13
-6 -12 -10 -24 -23 -28 -16 -14
-6 -17 -25 -42 -38 -31 -15 -17
-4 -9 -11 -27 -22 -29 -19 -15
-6 -5 -10 -23 -19 -27 -16 -12
-3 -9 -14 -29 -28 -28 -16 -15
0 -10 -13 -26 -24 -29 -18 -14
-2 -8 1 -10 -9 -24 -16 -9
-1 -17 -15 -27 -27 -25 -15 -14
0 -18 -12 -27 -27 -24 -15 -13
-4 -14 -6 -24 -22 -25 -18 -13
-9 -11 -10 -27 -27 -25 -17 -15
-10 -19 -26 -42 -41 -26 -16 -17
-4 -13 -8 -27 -24 -24 -18 -14
-10 -15 -7 -22 -22 -22 -17 -13
-16 -18 -12 -25 -27 -22 -16 -16
-10 -15 -12 -26 -26 -23 -19 -17
-6 -10 -2 -16 -16 -24 -21 -16
-11 -16 -22 -34 -35 -27 -22 -23
-7 -17 -19 -31 -32 -24 -19 -20
-1 -14 -13 -25 -25 -23 -21 -17
-4 -17 -17 -29 -29 -24 -21 -19
-6 -16 -28 -43 -40 -26 -20 -23
-2 -6 -7 -23 -20 -23 -21 -16
-5 -2 -8 -22 -21 -22 -20 -16
-8 -13 -12 -28 -26 -21 -18 -16
-7 -14 -10 -26 -23 -21 -19 -15
-10 -7 5 -13 -11 -17 -17 -9
-9 -14 -11 -27 -29 -17 -13 -14
-2 -14 -8 -27 -29 -17 -13 -14
3 -8 -1 -21 -23 -16 -15 -13
2 -8 -8 -26 -28 -17 -17 -15
-1 -12 -23 -39 -40 -16 -15 -19
-2 -4 -3 -19 -17 -14 -18 -13
-4 3 -3 -15 -15 -12 -18 -12
-5 2 -5 -19 -17 -9 -14 -11
-8 3 -5 -21 -17 -11 -16 -12
-10 3 5 -9 -10 -10 -17 -10
-6 -5 -13 -26 -28 -11 -15 -16
-5 -3 -13 -29 -31 -11 -16 -15
-10 1 -7 -23 -24 -10 -15 -14
-8 -2 -7 -26 -25 -9 -13 -13
-1 -3 -19 -39 -38 -8 -12 -17
1 5 0 -18 -17 -3 -12 -10
-5 9 3 -14 -13 0 -11 -9
0 12 2 -15 -15 3 -7 -8
2 9 7 -9 -9 6 -7 -5
0 15 19 4 6 9 -7 -2
1 16 -2 -13 -12 5 -5 -7
2 13 -4 -17 -14 3 -6 -8
-1 13 -4 -17 -14 -2 -9 -7
-2 14 -12 -25 -20 -7 -8 -9
2 11 -25 -37 -34 -11 -8 -12
2 16 -6 -22 -16 -14 -9 -8
-1 20 -8 -20 -15 -15 -9 -7
2 21 -13 -23 -17 -13 -5 -5
3 28 -10 -23 -15 -15 -5 -4
3 34 3 -8 0 -14 -5 1
6 25 -19 -25 -20 -17 -3 -3
10 23 -17 -26 -20 -18 -3 -4
11 25 -11 -22 -15 -18 -4 -2
8 28 -17 -29 -21 -20 -4 -4
9 29 -32 -41 -37 -26 -6 -9
9 35 -12 -23 -17 -25 -5 -3
9 35 -12 -21 -14 -25 -4 -1
8 30 -17 -25 -17 -24 -3 -2
8 25 -14 -22 -16 -25 -4 -2
6 23 -2 -10 -6 -28 -9 -3
3 10 -17 -25 -24 -30 -7 -8
0 -1 -17 -30 -27 -33 -9 -9
0 0 -15 -29 -27 -40 -15 -14
-8 -6 -17 -34 -34 -43 -16 -16
-11 -18 -28 -46 -48 -46 -17 -21
-8 -14 -10 -25 -28 -47 -21 -18
-8 -11 -13 -27 -27 -47 -20 -18
-5 -10 -17 -33 -31 -48 -19 -19
-5 -9 -10 -28 -25 -45 -16 -16
-11 -6 -2 -18 -17 -48 -19 -15
-9 -12 -19 -34 -36 -51 -18 -21
-7 -15 -19 -37 -38 -53 -18 -21
-6 -15 -16 -33 -35 -55 -19 -19
