I II V1 V2 V3 V4 V5 V6
-2 8 16 19 16 10 7 -19
-3 8 16 19 16 9 7 -17
-4 8 16 19 16 9 7 -14
-5 8 16 19 16 8 6 -12
-6 8 16 19 16 7 6 -9
-7 7 15 20 15 6 5 -7
-7 7 15 20 16 6 5 -7
-7 7 15 20 16 7 5 -7
-7 7 16 20 17 8 5 -7
-7 7 16 20 18 8 5 -7
-7 7 17 21 19 9 4 -7
-7 8 17 21 19 9 5 -5
-7 9 17 21 19 9 6 -3
-6 10 17 22 19 10 8 1
-6 11 17 22 19 10 9 3
-5 12 17 23 19 11 10 4
-4 12 17 23 19 11 10 1
-3 12 17 23 19 11 10 -3
-2 12 16 22 19 12 10 -6
0 12 16 22 19 12 10 -10
1 11 15 21 20 13 10 -11
1 14 15 21 20 13 10 -9
1 16 15 21 20 13 9 -7
1 18 15 21 20 13 8 -4
1 20 15 21 20 13 8 -2
1 22 15 20 19 12 7 1
0 19 15 20 19 12 7 -2
-3 17 15 20 19 13 7 -4
-4 15 15 20 20 14 7 -6
-6 13 15 20 20 14 7 -7
-7 11 16 21 21 15 8 -8
-7 11 16 21 21 15 9 -6
-7 10 16 21 21 15 10 -3
-8 9 16 21 21 15 11 1
-8 9 16 21 21 15 12 4
-9 8 17 20 20 14 13 5
-9 10 16 19 19 13 13 2
-9 12 16 19 18 13 13 -2
-8 14 15 18 17 12 12 -5
-8 16 14 17 16 11 12 -8
-7 18 13 16 15 10 11 -9
-5 17 13 16 15 10 11 -7
-3 15 13 16 15 10 11 -4
0 14 13 16 15 10 11 -2
1 12 13 16 15 10 11 2
3 11 12 16 15 9 10 4
3 11 12 16 15 9 10 2
3 11 12 16 15 9 10 0
2 12 12 15 15 9 10 -3
2 12 12 15 15 9 10 -5
1 13 13 14 16 8 9 -7
0 12 13 14 15 8 9 -4
-2 10 13 14 15 8 9 -2
-3 9 13 14 14 8 9 2
-4 7 13 14 13 8 9 4
-5 6 13 14 12 8 9 6
-5 7 13 14 12 7 9 5
-5 8 13 14 12 6 8 3
-4 10 13 13 11 5 7 2
-4 11 13 13 11 4 7 0
-3 12 12 12 10 3 6 -2
-3 12 12 12 11 3 7 -2
-3 11 12 13 11 4 8 -2
-4 10 13 14 12 5 10 -2
-4 10 13 14 13 5 11 -2
-5 9 14 15 14 6 12 0
-5 9 14 15 13 6 11 0
-5 9 13 15 13 6 9 0
-5 9 12 14 12 5 8 1
-5 9 12 14 11 5 6 1
-5 9 11 13 10 4 5 2
-6 9 11 13 10 4 5 1
-6 9 11 13 9 3 5 -2
-7 9 11 12 8 2 5 -3
-8 9 11 12 8 2 5 -5
-9 9 11 11 7 1 4 -6
-7 11 11 11 7 1 4 -6
-6 13 11 11 7 1 3 -5
-4 15 10 10 7 0 2 -4
-2 17 10 10 7 0 2 -4
0 19 9 9 8 -2 1 -3
0 19 9 9 8 -2 1 0
0 19 9 9 8 -2 1 2
0 19 9 9 8 -2 1 4
0 19 9 9 8 -2 1 5
0 19 10 10 7 0 1 7
-2 18 11 11 8 0 2 7
-3 16 11 11 9 1 3 7
-5 15 12 12 10 2 5 6
-6 13 13 13 11 2 6 6
-7 12 14 14 12 3 7 5
-5 13 14 14 12 3 7 6
-4 14 15 14 12 3 7 7
-2 15 16 14 13 3 7 9
0 16 16 14 13 3 7 10
2 17 17 14 14 3 7 11
0 18 17 14 14 3 7 10
-2 18 17 14 14 3 6 8
-4 19 17 14 14 2 5 7
-5 20 17 14 14 2 5 5
-7 21 17 13 14 1 4 4
-6 22 17 12 14 1 5 5
-4 24 17 12 14 2 7 6
-3 25 16 11 14 3 8 7
0 27 16 10 14 3 10 8
1 28 15 9 14 4 11 9
1 26 14 9 13 4 10 7
1 25 13 8 13 3 9 4
0 23 11 7 12 2 7 2
0 22 10 7 11 2 6 0
-2 20 9 6 10 1 5 -3
-2 20 8 6 10 1 5 -2
0 20 7 5 10 1 5 1
1 21 6 4 9 0 4 2
1 21 5 4 9 0 4 4
2 22 4 3 8 -2 3 5
3 20 4 4 8 -2 4 6
3 18 5 6 9 -2 5 7
4 16 6 7 10 -2 6 9
5 14 6 9 10 -2 7 10
6 12 7 10 11 -2 8 11
4 13 7 10 11 -2 8 12
3 14 7 10 11 -2 8 12
1 15 6 9 10 -2 7 13
0 16 6 9 10 -2 7 14
-3 17 5 8 9 -2 6 14
-2 15 5 7 8 -4 4 9
0 14 4 7 6 -6 1 4
1 12 3 6 5 -8 -2 -2
2 11 3 5 3 -9 -4 -7
3 9 2 4 2 -11 -6 -10
2 8 2 4 2 -11 -6 -7
1 7 2 4 2 -11 -6 -4
0 5 2 4 1 -12 -6 0
-2 4 2 4 1 -12 -6 3
-3 3 3 4 0 -13 -6 5
-4 4 3 4 0 -13 -6 1
-4 5 3 4 0 -14 -7 -5
-5 6 4 4 0 -14 -7 -9
-6 8 4 4 0 -15 -8 -14
-6 9 5 4 0 -16 -9 -17
-3 8 5 4 0 -16 -10 -16
1 7 5 4 0 -17 -10 -15
5 6 5 5 0 -17 -11 -14
8 5 5 5 0 -18 -12 -12
10 4 6 6 0 -19 -13 -11
5 4 6 6 0 -19 -12 -12
1 4 6 6 0 -19 -12 -12
-5 3 6 7 0 -19 -11 -13
-9 3 6 7 0 -19 -10 -14
-13 2 7 8 1 -18 -9 -15
-12 2 8 10 1 -18 -11 -13
-11 2 9 12 1 -17 -12 -12
-10 2 10 13 2 -17 -14 -10
-9 2 12 15 2 -16 -15 -9
-8 1 14 18 4 -15 -17 -8
-8 1 18 24 9 -15 -17 -12
-7 2 22 29 15 -16 -17 -16
-7 2 26 34 20 -16 -18 -20
-6 3 31 40 25 -17 -18 -24
-5 4 34 45 29 -18 -19 -26
-8 4 36 46 30 -15 -18 -21
-10 5 37 48 31 -12 -16 -16
-12 5 39 49 32 -10 -15 -11
-15 6 40 51 34 -7 -13 -6
-16 7 42 52 35 -2 -9 0
-11 10 35 50 37 10 3 4
-5 13 30 49 40 21 14 9
1 15 24 47 43 33 25 13
6 18 18 46 45 45 36 17
12 20 10 39 47 58 50 25
19 23 -5 24 44 75 66 39
27 25 -18 9 40 93 82 54
35 27 -32 -7 37 110 100 68
43 30 -47 -22 34 128 116 84
49 30 -57 -33 32 140 128 91
51 23 -59 -34 29 140 123 77
53 16 -61 -34 27 140 118 65
54 9 -63 -35 25 140 113 53
56 2 -65 -36 22 140 109 39
57 -7 -64 -37 15 126 95 26
52 -16 -52 -37 -6 75 57 10
47 -26 -40 -37 -26 26 19 -6
40 -35 -28 -37 -47 -24 -18 -22
35 -45 -17 -37 -67 -73 -56 -38
29 -51 -5 -36 -81 -108 -82 -50
23 -45 9 -33 -75 -105 -80 -51
16 -39 21 -30 -69 -101 -78 -51
9 -33 34 -27 -63 -97 -77 -52
2 -27 48 -24 -57 -93 -75 -53
-4 -23 59 -22 -52 -90 -73 -54
-6 -22 67 -26 -53 -89 -73 -52
-9 -22 75 -30 -54 -88 -72 -51
-11 -21 84 -34 -55 -87 -72 -49
-13 -20 93 -38 -56 -86 -71 -48
-15 -19 99 -43 -57 -85 -70 -46
-18 -17 100 -48 -57 -83 -70 -49
-21 -15 100 -53 -57 -83 -71 -51
-24 -14 101 -58 -57 -82 -71 -53
-27 -12 102 -63 -57 -81 -72 -56
-30 -10 103 -67 -58 -80 -73 -58
-30 -11 102 -64 -57 -79 -72 -56
-31 -12 100 -62 -56 -78 -71 -54
-31 -13 99 -59 -55 -77 -70 -53
-32 -14 98 -56 -53 -75 -69 -51
-33 -15 95 -54 -52 -74 -68 -49
-30 -15 89 -51 -51 -73 -67 -49
-28 -16 81 -48 -51 -71 -67 -49
-26 -16 75 -45 -50 -70 -66 -49
-23 -17 69 -43 -49 -69 -65 -49
-21 -18 63 -38 -47 -67 -64 -50
-21 -17 57 -33 -43 -63 -62 -46
-21 -16 52 -29 -38 -59 -59 -43
-21 -15 46 -24 -34 -56 -57 -38
-21 -13 40 -19 -30 -52 -55 -35
-21 -12 35 -15 -26 -49 -53 -32
-18 -13 31 -11 -24 -48 -51 -33
-16 -14 27 -8 -22 -47 -49 -34
-13 -15 24 -5 -19 -46 -47 -35
-10 -16 20 -2 -17 -44 -45 -37
-8 -17 17 2 -15 -43 -43 -38
-8 -16 17 4 -13 -40 -41 -38
-8 -16 16 6 -12 -38 -41 -38
-8 -15 16 9 -10 -37 -40 -38
-8 -14 15 11 -9 -35 -39 -38
-7 -13 14 13 -7 -33 -38 -38
-7 -13 13 12 -7 -33 -39 -40
-7 -13 13 12 -8 -33 -39 -43
-7 -13 12 11 -8 -34 -40 -46
-7 -13 11 10 -9 -34 -41 -48
-7 -14 10 9 -10 -35 -43 -50
-7 -15 11 10 -8 -35 -41 -48
-7 -16 12 11 -7 -34 -40 -46
-7 -17 13 12 -5 -34 -39 -45
-7 -18 15 14 -4 -33 -37 -43
-6 -19 16 15 -2 -32 -36 -40
-6 -19 15 15 -3 -32 -36 -41
-6 -19 15 15 -3 -32 -36 -44
-6 -18 14 14 -4 -32 -35 -45
-6 -18 13 14 -5 -32 -35 -46
-7 -17 12 13 -6 -31 -34 -48
-5 -17 12 13 -6 -31 -35 -47
-4 -17 12 13 -6 -31 -36 -45
-2 -17 12 13 -6 -31 -37 -44
0 -17 12 13 -6 -31 -39 -43
2 -16 11 12 -6 -30 -40 -40
2 -16 11 12 -6 -30 -40 -40
1 -15 11 12 -6 -30 -39 -40
1 -15 11 12 -6 -30 -39 -40
0 -14 11 12 -6 -30 -38 -40
-2 -13 10 12 -7 -30 -37 -41
-2 -13 10 12 -7 -30 -37 -41
-2 -13 10 12 -7 -30 -38 -43
-3 -13 9 12 -7 -30 -39 -43
-3 -13 9 12 -7 -30 -40 -44
-4 -13 8 12 -8 -31 -41 -45
-4 -13 8 12 -8 -30 -40 -45
-4 -13 8 12 -7 -29 -39 -45
-5 -13 9 13 -6 -28 -38 -45
-5 -13 9 13 -5 -26 -36 -45
-6 -14 10 14 -4 -25 -35 -44
-6 -15 10 14 -4 -25 -35 -44
-5 -16 9 13 -5 -25 -36 -44
-4 -17 9 13 -5 -25 -37 -44
-3 -19 8 12 -6 -25 -38 -44
-2 -20 7 11 -7 -26 -39 -44
-2 -20 7 11 -7 -25 -39 -46
-2 -19 7 11 -7 -23 -38 -48
-3 -19 6 10 -6 -22 -38 -51
-3 -18 6 10 -6 -21 -37 -53
-4 -17 5 9 -5 -19 -36 -55
-4 -17 5 9 -5 -19 -36 -50
-4 -17 4 9 -4 -18 -36 -46
-4 -17 4 10 -3 -18 -36 -41
-4 -17 3 10 -2 -17 -36 -37
-3 -18 2 11 0 -16 -35 -33
-3 -17 2 11 0 -16 -35 -34
-3 -16 1 10 0 -16 -35 -35
-3 -15 0 10 -2 -15 -34 -36
-3 -13 -2 9 -2 -15 -34 -38
-4 -12 -3 8 -3 -14 -33 -39
-3 -12 -4 8 -3 -14 -33 -39
0 -13 -5 7 -3 -14 -33 -39
1 -14 -6 7 -4 -14 -33 -39
2 -15 -7 6 -4 -14 -33 -39
4 -16 -8 5 -5 -14 -33 -40
5 -16 -8 5 -5 -12 -31 -40
6 -16 -8 5 -5 -10 -30 -40
7 -16 -9 5 -5 -8 -28 -41
9 -16 -9 5 -5 -6 -26 -41
10 -15 -10 4 -4 -4 -24 -43
10 -15 -10 4 -4 -4 -24 -38
9 -14 -11 4 -4 -4 -23 -35
8 -13 -11 4 -3 -3 -22 -31
7 -12 -12 4 -3 -3 -21 -27
6 -11 -13 4 -2 -2 -20 -24
7 -11 -14 4 -3 -2 -20 -27
9 -11 -15 3 -4 -2 -20 -30
10 -11 -16 2 -5 -2 -20 -32
11 -11 -18 1 -7 -2 -20 -35
13 -10 -19 0 -8 -3 -20 -38
13 -10 -19 0 -8 -3 -20 -34
13 -10 -19 -2 -8 -3 -20 -31
12 -10 -19 -3 -9 -2 -20 -28
12 -10 -19 -4 -9 -2 -20 -24
11 -10 -20 -5 -10 0 -21 -21
11 -11 -21 -5 -11 -2 -21 -25
12 -13 -22 -5 -13 -4 -20 -28
13 -15 -23 -5 -14 -5 -20 -32
14 -16 -25 -5 -15 -6 -19 -36
15 -18 -26 -5 -17 -8 -18 -39
15 -17 -25 -5 -16 -8 -15 -34
15 -16 -24 -4 -15 -8 -11 -29
14 -15 -23 -3 -14 -7 -8 -25
14 -13 -21 -2 -13 -7 -5 -20
13 -12 -20 0 -12 -6 -2 -16
13 -13 -20 -2 -13 -6 -2 -20
13 -14 -21 -4 -15 -7 -2 -25
13 -15 -22 -6 -17 -7 -3 -29
13 -16 -23 -7 -18 -8 -3 -33
14 -17 -24 -9 -20 -9 -4 -37
14 -17 -24 -9 -20 -9 -4 -34
14 -17 -24 -8 -20 -9 -3 -31
14 -17 -23 -8 -20 -10 -2 -28
14 -17 -23 -7 -20 -10 0 -25
15 -17 -22 -6 -19 -11 1 -22
15 -18 -21 -6 -19 -11 1 -25
15 -20 -20 -5 -19 -11 1 -28
15 -21 -19 -5 -20 -12 2 -31
15 -22 -17 -4 -20 -12 2 -34
15 -24 -16 -3 -21 -13 3 -37
15 -23 -16 -3 -21 -13 3 -34
15 -22 -15 -3 -21 -13 3 -31
15 -21 -15 -2 -21 -14 3 -29
15 -20 -14 -2 -21 -14 3 -26
16 -19 -13 0 -20 -15 2 -23
16 -19 -13 1 -20 -15 2 -24
15 -19 -12 2 -20 -15 3 -25
14 -20 -12 3 -20 -15 4 -26
13 -20 -11 4 -20 -15 5 -28
12 -21 -10 5 -19 -15 6 -29
12 -21 -9 5 -18 -15 6 -28
12 -21 -8 6 -17 -16 6 -27
11 -21 -7 7 -16 -16 5 -26
11 -21 -6 8 -15 -17 5 -24
10 -22 -5 9 -14 -18 4 -23
10 -23 -4 9 -13 -18 4 -24
10 -25 -2 9 -12 -18 4 -26
10 -26 1 10 -11 -18 4 -27
10 -27 2 10 -10 -18 4 -28
9 -29 4 11 -9 -18 3 -30
8 -29 4 11 -9 -18 3 -29
7 -29 4 11 -9 -19 2 -28
6 -29 4 12 -10 -19 2 -27
5 -29 4 12 -10 -20 1 -26
3 -28 5 13 -11 -21 0 -24
3 -28 5 13 -10 -21 0 -27
3 -27 5 13 -9 -21 0 -30
3 -27 6 14 -8 -21 1 -34
3 -26 6 14 -7 -21 1 -37
3 -25 7 15 -6 -20 2 -40
3 -25 7 15 -6 -20 2 -37
4 -25 8 16 -6 -20 2 -33
4 -25 9 16 -5 -20 3 -30
5 -25 10 17 -5 -20 3 -26
6 -26 11 18 -4 -20 4 -23
6 -26 11 18 -4 -20 4 -25
5 -26 11 18 -3 -20 4 -28
4 -26 12 17 -2 -20 4 -31
3 -26 12 17 0 -20 4 -33
2 -27 13 16 1 -20 3 -36
2 -27 13 16 1 -20 3 -33
1 -27 13 15 1 -21 3 -30
1 -27 13 15 0 -21 3 -27
0 -27 13 14 0 -22 3 -24
-2 -27 13 13 -2 -23 3 -21
-2 -27 13 13 -2 -23 3 -24
-2 -27 13 13 -3 -23 3 -27
0 -27 12 12 -3 -23 2 -30
0 -27 12 12 -4 -23 2 -33
1 -28 11 11 -5 -24 1 -36
1 -27 11 11 -5 -24 1 -32
1 -26 11 11 -4 -24 2 -28
2 -25 12 11 -4 -24 3 -23
2 -24 12 11 -3 -24 4 -19
3 -22 13 12 -2 -25 5 -15
3 -22 13 12 -2 -25 5 -18
3 -22 13 11 -2 -26 5 -21
3 -23 13 10 -2 -27 4 -24
3 -23 13 9 -2 -28 4 -27
2 -24 12 8 -2 -29 3 -30
2 -24 12 8 -2 -29 3 -27
1 -24 12 8 -2 -29 3 -23
1 -25 12 8 -3 -29 3 -20
0 -25 12 8 -3 -29 3 -16
-2 -26 11 8 -4 -29 4 -13
-2 -26 11 8 -4 -29 4 -14
-3 -26 11 8 -4 -29 4 -15
-3 -27 10 8 -4 -29 4 -17
-4 -27 10 8 -4 -29 4 -18
-5 -28 9 7 -4 -30 5 -20
-5 -27 9 7 -4 -30 5 -18
-4 -26 9 7 -3 -30 5 -15
-4 -25 9 8 -2 -30 5 -12
-3 -24 9 8 0 -30 5 -10
-2 -22 8 9 1 -30 4 -7
0 -22 8 9 1 -30 4 -10
1 -22 8 9 1 -29 5 -13
2 -22 8 10 2 -28 5 -16
3 -22 8 10 2 -27 6 -20
4 -21 9 11 3 -26 7 -23
2 -21 9 11 3 -26 7 -20
1 -20 9 11 3 -26 7 -16
-2 -20 9 11 3 -26 8 -13
-4 -19 9 11 3 -26 8 -10
-6 -18 8 11 3 -26 9 -6
-5 -17 8 11 3 -26 9 -6
-4 -16 8 11 3 -25 10 -7
-2 -15 8 11 4 -25 10 -7
0 -14 8 11 4 -24 11 -8
2 -12 8 12 5 -23 12 -9
1 -12 8 12 5 -23 13 -7
-2 -13 8 13 6 -22 14 -5
-3 -13 8 13 6 -21 15 -3
-5 -14 8 14 7 -20 16 1
-7 -15 7 15 8 -19 17 3
-5 -15 7 15 9 -19 17 1
-3 -14 7 15 10 -18 17 -2
0 -14 7 16 11 -18 17 -4
2 -13 7 16 12 -17 17 -7
4 -12 7 17 13 -16 16 -9
4 -12 7 17 13 -16 16 -8
3 -12 7 17 12 -16 17 -6
2 -12 7 17 11 -17 18 -5
1 -12 7 17 10 -17 19 -3
0 -13 7 16 9 -18 20 0
0 -13 7 16 9 -17 20 0
0 -13 7 16 9 -16 20 -2
0 -12 7 15 9 -15 21 -3
0 -12 7 15 9 -14 21 -4
-2 -11 6 14 8 -13 22 -5
-2 -11 6 14 8 -13 22 -4
0 -11 6 14 8 -13 21 -3
1 -11 6 14 8 -13 21 0
2 -11 6 14 8 -13 20 1
3 -10 6 13 7 -14 19 3
2 -10 6 13 7 -14 19 2
1 -10 6 13 7 -14 20 0
0 -10 6 13 7 -14 20 -2
-2 -10 6 13 7 -14 21 -4
-3 -11 6 14 8 -13 22 -6
-3 -11 6 14 8 -13 22 -3
-2 -10 6 14 8 -13 22 1
0 -10 7 14 8 -12 22 4
1 -9 7 14 8 -12 22 8
2 -8 8 13 8 -11 22 11
1 -8 8 13 8 -11 22 7
-2 -8 7 13 8 -11 22 4
-4 -9 7 13 7 -11 22 0
-6 -9 6 13 7 -11 22 -5
-8 -10 5 13 6 -12 22 -9
-8 -10 6 13 6 -12 22 -6
-7 -10 7 13 7 -11 22 -2
-6 -10 8 13 7 -11 23 3
-5 -10 9 13 8 -10 23 6
-4 -11 10 13 9 -9 24 10
-4 -9 10 13 9 -9 23 7
-4 -7 10 13 9 -9 22 3
-4 -5 9 13 8 -10 21 -2
-4 -3 9 13 8 -10 20 -5
-4 0 8 13 7 -11 19 -9
-4 0 8 13 7 -11 19 -5
-5 0 8 13 8 -10 19 -2
-5 0 8 14 8 -10 18 3
-6 0 8 14 9 -9 18 7
-7 1 9 15 10 -8 17 11
-7 -3 9 14 9 -8 17 8
-7 -6 9 13 8 -8 17 4
-7 -9 8 12 7 -9 17 0
-7 -12 8 11 6 -9 17 -4
-6 -16 7 9 4 -10 16 -8
-5 -14 7 9 4 -10 16 -5
-3 -11 7 10 4 -10 16 -2
-2 -9 7 11 5 -9 16 2
1 -6 7 12 5 -9 16 5
3 -3 7 13 6 -8 16 8
3 -3 8 13 7 -8 16 7
2 -2 9 13 8 -8 16 6
1 0 10 14 9 -7 16 5
0 1 11 14 10 -7 16 4
-2 2 13 15 11 -6 17 3
-4 2 13 15 11 -5 16 5
-6 2 13 15 11 -4 15 7
-8 2 13 15 11 -3 14 10
-10 2 13 15 11 -2 13 12
-12 2 14 14 11 0 12 15
-11 2 15 14 12 1 13 14
-10 2 16 14 13 2 14 13
-9 2 17 15 15 3 15 11
-8 2 18 15 16 4 16 10
-7 2 20 16 18 6 17 8
-6 2 19 15 18 6 17 10
-5 3 17 14 17 6 17 12
-4 4 15 13 17 6 17 15
-3 5 13 12 16 6 17 17
-2 6 11 11 15 6 16 20
-2 6 10 11 15 6 16 17
-2 6 9 10 15 7 16 14
-3 6 8 10 15 7 16 11
-3 6 7 9 15 8 16 8
-4 7 6 8 15 9 16 4
-4 7 6 8 15 9 16 7
-3 7 6 8 14 8 16 10
-3 8 5 8 14 7 16 13
-2 8 5 8 13 6 16 16
0 9 4 8 12 5 16 20
1 9 4 8 12 5 16 17
2 10 4 7 12 6 15 13
3 11 5 7 11 6 15 10
4 12 5 6 11 7 14 6
5 13 6 5 10 8 13 2
4 11 5 5 10 8 13 3
3 9 4 5 9 7 13 5
2 7 3 6 9 6 12 7
1 5 2 6 8 5 12 9
0 3 1 7 7 4 11 11
0 3 1 6 6 4 10 8
0 2 1 5 5 3 8 5
0 2 2 4 3 3 6 2
0 1 2 3 2 2 4 -2
-2 0 3 1 0 1 2 -6
-2 0 3 1 0 0 1 -5
-2 0 2 1 -2 -3 0 -4
-2 -2 1 0 -2 -4 -3 -3
-2 -2 0 0 -3 -6 -4 -2
-2 -3 -2 -2 -4 -8 -6 0
-4 -3 -2 -2 -3 -8 -6 0
-6 -4 0 0 -2 -8 -6 -2
-8 -5 1 1 0 -7 -7 -2
-10 -6 2 2 1 -7 -7 -3
-12 -7 3 3 2 -6 -8 -4
-12 -5 3 3 2 -6 -8 -4
-11 -3 3 3 2 -6 -8 -3
-11 0 3 3 1 -5 -7 -2
-10 2 3 3 1 -5 -7 0
-9 4 4 3 0 -4 -6 1
-9 4 5 3 0 -4 -6 -2
-9 3 6 3 0 -5 -6 -5
-9 2 7 3 1 -5 -6 -8
-9 1 8 3 1 -6 -6 -11
-9 0 9 2 2 -7 -7 -14
-9 0 9 2 1 -8 -7 -13
-8 -2 8 2 0 -9 -8 -12
-7 -2 8 2 -2 -10 -8 -10
-6 -3 7 2 -3 -11 -9 -9
-6 -3 7 2 -4 -12 -9 -8
-6 -3 10 8 -2 -13 -12 -10
-7 0 14 14 3 -13 -15 -14
-9 2 19 19 7 -12 -17 -18
-10 4 23 25 11 -12 -20 -22
-11 6 27 30 14 -12 -22 -26
-13 7 30 31 15 -11 -23 -24
-14 7 33 31 16 -11 -23 -20
-15 7 36 32 16 -11 -23 -16
-16 7 39 32 17 -11 -23 -12
-17 7 42 32 17 -11 -23 -8
-18 9 39 35 23 -3 -16 -5
-17 12 36 38 28 8 -7 -2
-16 15 33 42 33 18 3 2
-15 18 30 45 38 28 12 5
-15 20 27 47 44 38 20 8
-5 24 14 37 44 53 34 23
6 28 2 27 43 66 48 37
15 32 -12 16 40 79 61 52
25 36 -24 6 39 93 75 66
34 39 -36 -5 38 106 89 80
39 40 -46 -12 43 125 99 82
44 39 -54 -19 49 142 108 84
49 39 -63 -26 54 159 117 86
53 38 -71 -33 60 178 127 87
57 38 -79 -39 65 195 136 88
55 21 -73 -49 36 154 104 67
52 3 -66 -58 6 110 70 45
49 -15 -58 -67 -25 66 36 23
46 -32 -51 -75 -57 22 3 1
43 -50 -44 -85 -88 -21 -32 -22
36 -48 -31 -83 -92 -38 -41 -30
30 -44 -20 -80 -96 -54 -51 -37
25 -40 -9 -78 -99 -69 -60 -45
19 -36 4 -75 -103 -86 -68 -52
14 -33 15 -73 -106 -101 -77 -59
9 -28 21 -72 -101 -96 -77 -56
5 -24 27 -72 -95 -90 -75 -51
1 -20 32 -72 -89 -83 -73 -46
-4 -16 38 -72 -82 -77 -71 -40
-8 -12 44 -72 -76 -71 -69 -36
-12 -11 47 -75 -75 -70 -68 -38
-16 -12 49 -77 -76 -70 -67 -43
-20 -13 51 -79 -76 -70 -67 -47
-24 -14 53 -81 -77 -70 -66 -51
-27 -15 55 -83 -77 -70 -66 -55
-28 -15 57 -79 -74 -67 -63 -51
-29 -14 58 -74 -70 -64 -61 -46
-29 -13 59 -69 -66 -62 -58 -40
-30 -12 60 -63 -62 -59 -56 -35
-30 -11 61 -58 -58 -57 -54 -30
-31 -10 61 -54 -56 -55 -53 -31
-31 -11 59 -51 -54 -53 -53 -34
-31 -12 57 -48 -53 -52 -53 -36
-31 -13 55 -45 -51 -50 -53 -39
-31 -14 54 -41 -50 -49 -53 -41
-31 -15 46 -37 -47 -47 -52 -38
-30 -15 37 -34 -44 -45 -50 -32
-29 -15 29 -31 -40 -44 -49 -27
-28 -15 22 -28 -37 -41 -47 -22
-27 -15 14 -25 -35 -40 -46 -17
-23 -14 11 -23 -32 -38 -43 -19
-20 -12 8 -21 -30 -36 -40 -22
-17 -11 5 -19 -28 -34 -37 -25
-14 -9 2 -17 -26 -32 -35 -28
-11 -8 0 -16 -24 -30 -33 -31
-10 -7 -2 -12 -21 -27 -31 -28
-10 -6 0 -8 -18 -25 -29 -24
-11 -6 0 -5 -16 -22 -28 -19
-11 -5 1 0 -13 -20 -26 -14
-11 -5 1 3 -11 -18 -25 -10
-11 -4 1 4 -10 -17 -24 -12
-9 -4 0 4 -10 -16 -24 -15
-8 -4 -3 4 -11 -16 -24 -18
-6 -4 -4 4 -11 -15 -24 -21
-5 -4 -5 4 -11 -15 -24 -24
-4 -3 -6 3 -12 -14 -24 -22
-4 -2 -6 4 -11 -14 -24 -19
-5 1 -6 5 -10 -14 -25 -15
-5 2 -6 6 -9 -14 -25 -11
-5 3 -6 6 -9 -14 -25 -8
-6 4 -5 7 -8 -14 -25 -8
-6 4 -5 6 -9 -13 -23 -9
-6 3 -4 6 -9 -11 -21 -10
-6 3 -4 5 -10 -10 -19 -11
-6 3 -4 5 -10 -9 -18 -12
-6 1 -3 5 -11 -8 -17 -13
-7 0 -3 6 -11 -8 -18 -13
-9 -2 -4 7 -10 -7 -19 -13
-10 -3 -4 8 -10 -7 -20 -13
-11 -4 -4 9 -10 -7 -21 -13
-12 -5 -5 10 -9 -6 -22 -13
-11 -5 -6 9 -10 -7 -22 -15
-11 -4 -6 8 -11 -8 -22 -16
-10 -4 -7 7 -12 -9 -22 -18
-10 -4 -7 7 -12 -10 -22 -19
-9 -3 -8 6 -13 -11 -21 -17
-9 -3 -8 6 -13 -10 -21 -14
-10 -3 -8 6 -12 -9 -20 -11
-10 -3 -8 6 -12 -8 -20 -7
-10 -3 -8 6 -12 -7 -20 -4
-9 -2 -9 6 -11 -6 -19 -4
-7 0 -9 6 -11 -6 -19 -6
-5 1 -9 6 -11 -6 -18 -8
-3 2 -9 6 -11 -6 -18 -10
0 2 -9 6 -11 -6 -18 -11
1 3 -10 6 -10 -4 -16 -10
0 2 -10 6 -9 -3 -15 -6
0 1 -10 6 -9 0 -13 -3
-2 0 -10 6 -8 1 -12 1
-2 0 -10 6 -8 2 -11 4
-3 -2 -11 6 -7 3 -10 2
-3 -2 -11 6 -7 2 -11 -3
-3 -2 -11 6 -6 2 -12 -7
-3 -2 -11 6 -6 1 -13 -10
-3 -2 -11 6 -6 1 -13 -14
-4 -2 -13 5 -5 0 -14 -14
-3 -2 -14 5 -5 0 -14 -11
-2 -2 -16 5 -5 1 -14 -9
0 -2 -17 5 -5 1 -14 -7
1 -2 -18 5 -5 1 -14 -5
2 -2 -19 6 -3 3 -11 -4
1 0 -19 7 -2 5 -9 -3
0 0 -18 8 1 6 -7 -2
-2 1 -18 9 2 8 -4 0
-2 1 -18 10 3 9 -2 0
0 4 -17 10 4 11 0 2
2 6 -18 9 4 12 1 5
5 8 -19 8 4 14 2 7
8 11 -20 7 4 15 3 9
10 13 -21 6 4 16 3 11
11 12 -23 5 5 17 4 10
10 10 -25 5 4 17 3 7
10 8 -26 4 3 18 2 4
9 5 -28 4 2 18 1 2
9 3 -29 4 2 18 1 -2
8 3 -31 3 1 19 1 1
8 4 -32 3 1 20 2 4
8 6 -33 2 1 20 3 8
8 7 -34 2 1 21 4 11
8 8 -35 2 1 21 5 15
10 9 -36 1 1 22 7 14
13 8 -37 0 1 22 8 12
15 7 -38 0 1 22 9 10
17 6 -39 -2 1 22 10 7
19 6 -39 -2 1 22 11 5
19 5 -40 -3 1 24 12 6
18 5 -41 -3 1 25 12 10
17 6 -41 -3 1 26 12 13
