I II V1 V2 V3 V4 V5 V6
2 8 -4 -14 -27 -16 -11 -1
0 11 -7 -16 -28 -16 -12 -2
1 9 -6 -16 -27 -16 -11 -1
1 6 -5 -16 -26 -15 -10 0
2 9 -4 -14 -26 -15 -10 -1
1 10 -3 -15 -27 -17 -12 -3
1 6 -3 -13 -27 -17 -10 -2
4 14 -3 -12 -27 -17 -10 -2
4 17 -4 -13 -28 -18 -12 -3
3 16 -4 -14 -25 -16 -11 -2
4 18 -5 -12 -23 -15 -8 1
4 23 -7 -13 -22 -14 -8 1
7 21 -8 -13 -21 -11 -6 2
8 19 -11 -14 -21 -10 -4 4
10 24 -11 -13 -20 -9 -4 4
12 26 -8 -11 -20 -9 -4 5
7 15 -10 -12 -23 -12 -6 2
5 16 -11 -14 -25 -13 -8 0
6 20 -10 -14 -26 -14 -9 1
5 15 -11 -16 -26 -13 -9 1
5 14 -10 -16 -26 -13 -9 1
5 19 -13 -19 -28 -14 -10 0
6 15 -13 -20 -27 -14 -9 2
8 15 -12 -18 -25 -11 -6 5
7 17 -12 -18 -26 -12 -7 4
8 16 -11 -17 -27 -13 -8 5
7 11 -10 -16 -25 -12 -7 6
7 15 -12 -18 -29 -14 -10 3
7 16 -15 -20 -31 -16 -13 2
4 9 -16 -22 -31 -16 -13 2
4 9 -16 -23 -31 -16 -14 2
5 13 -19 -26 -34 -19 -17 1
2 4 -20 -28 -36 -20 -18 1
2 -1 -21 -28 -36 -20 -16 1
2 3 -20 -29 -39 -21 -18 0
2 1 -19 -28 -41 -24 -21 -3
2 -3 -15 -23 -37 -21 -18 -1
1 -1 -15 -22 -38 -22 -20 -5
0 0 -14 -22 -39 -23 -22 -6
1 -3 -14 -23 -40 -22 -22 -6
-1 -5 -16 -26 -41 -24 -24 -7
2 -1 -16 -27 -41 -24 -22 -6
1 -6 -16 -27 -41 -24 -24 -6
1 -10 -16 -28 -42 -24 -24 -7
0 -7 -15 -27 -42 -24 -24 -6
0 -7 -17 -28 -45 -26 -26 -9
-2 -13 -18 -29 -46 -28 -27 -10
-2 -10 -19 -29 -47 -28 -26 -10
0 -7 -17 -27 -46 -28 -26 -8
2 -5 -17 -28 -46 -28 -26 -8
0 -6 -18 -29 -46 -29 -27 -9
-3 -7 -19 -30 -46 -29 -27 -8
-3 -16 -17 -29 -45 -29 -26 -7
-4 -22 -15 -28 -44 -27 -24 -6
-3 -17 -17 -29 -46 -28 -26 -8
-1 -13 -17 -29 -48 -30 -26 -9
-2 -17 -14 -26 -46 -28 -25 -7
0 -12 -15 -26 -47 -28 -25 -9
-1 -10 -15 -26 -46 -29 -27 -9
-2 -12 -16 -25 -47 -28 -26 -8
-1 -12 -14 -24 -45 -27 -25 -7
-1 -8 -16 -28 -48 -29 -26 -9
-3 -15 -16 -28 -47 -29 -27 -8
-3 -17 -16 -27 -46 -29 -26 -8
-5 -17 -16 -28 -47 -30 -28 -11
-5 -17 -16 -28 -47 -30 -29 -11
-5 -20 -12 -25 -47 -30 -28 -10
-4 -15 -13 -26 -47 -30 -28 -10
0 -9 -14 -27 -47 -31 -29 -11
-1 -10 -14 -26 -47 -30 -27 -8
-6 -16 -14 -26 -48 -30 -27 -9
-7 -13 -15 -28 -48 -30 -28 -9
-5 -17 -14 -27 -46 -29 -27 -8
-5 -19 -13 -26 -46 -28 -27 -6
-5 -20 -13 -27 -47 -29 -27 -7
-5 -20 -13 -27 -46 -29 -27 -8
-4 -21 -12 -25 -46 -28 -26 -8
-3 -17 -12 -24 -46 -29 -25 -8
-4 -14 -13 -25 -47 -31 -27 -9
-3 -14 -13 -24 -45 -28 -24 -9
-4 -15 -14 -26 -46 -29 -25 -8
-3 -11 -15 -26 -45 -28 -25 -7
-4 -17 -14 -28 -45 -27 -24 -7
-4 -22 -12 -27 -43 -25 -22 -5
-2 -17 -14 -28 -44 -26 -24 -7
-2 -13 -14 -28 -44 -27 -25 -8
0 -16 -10 -20 -38 -22 -21 -5
1 -8 -5 -9 -30 -15 -16 -3
2 0 0 3 -18 -8 -13 -1
5 4 12 21 -4 4 -4 6
9 7 24 39 11 16 4 12
13 17 32 49 26 29 13 18
15 21 41 61 48 45 25 26
17 20 46 66 63 59 36 34
20 32 52 71 78 75 50 43
26 53 59 81 104 100 73 60
32 70 52 80 130 130 99 81
38 103 37 76 166 169 132 106
45 138 16 73 216 215 169 135
51 171 -11 61 260 261 208 165
57 209 -46 39 304 307 246 194
57 242 -74 -4 329 336 271 215
51 248 -86 -41 342 347 282 222
38 240 -101 -91 325 328 272 217
21 221 -116 -148 294 293 245 196
11 190 -134 -185 273 264 217 172
5 149 -160 -210 242 221 177 142
-6 109 -180 -231 188 157 118 97
-16 72 -189 -247 137 93 59 52
-28 34 -198 -264 70 27 6 14
-41 4 -201 -284 -13 -46 -45 -22
-50 -13 -198 -294 -85 -104 -83 -48
-57 -32 -192 -297 -148 -141 -106 -64
-58 -45 -187 -302 -211 -170 -119 -73
-55 -50 -185 -295 -239 -182 -124 -77
-51 -55 -179 -277 -240 -176 -121 -75
-44 -60 -167 -250 -223 -162 -111 -69
-39 -57 -151 -222 -203 -146 -102 -64
-31 -54 -134 -193 -181 -133 -95 -60
-26 -55 -115 -166 -162 -118 -84 -53
-20 -54 -99 -145 -148 -107 -78 -50
-16 -48 -83 -124 -135 -100 -72 -45
-20 -57 -67 -103 -123 -92 -68 -43
-16 -57 -49 -83 -109 -81 -62 -38
-12 -50 -38 -69 -98 -72 -57 -36
-13 -48 -29 -56 -89 -66 -53 -34
-11 -49 -21 -43 -78 -59 -48 -30
-9 -43 -10 -28 -66 -50 -41 -27
-6 -35 -4 -19 -57 -45 -39 -25
-3 -31 -3 -18 -54 -42 -35 -22
-4 -29 -3 -16 -51 -40 -31 -19
-5 -22 -3 -16 -49 -38 -29 -18
-7 -24 0 -11 -46 -35 -27 -14
-9 -26 5 -5 -40 -29 -22 -10
-8 -18 7 -2 -36 -25 -19 -10
-6 -14 8 2 -32 -22 -16 -8
-5 -17 11 6 -27 -17 -12 -4
-4 -9 14 8 -26 -15 -11 -3
-3 -7 14 8 -24 -16 -11 -2
-3 -10 15 9 -24 -14 -9 0
-2 -9 17 10 -22 -12 -7 0
-3 -6 18 12 -22 -13 -6 -1
-4 -10 18 14 -20 -13 -6 0
-5 -14 19 16 -20 -10 -4 1
-3 -12 18 16 -18 -10 -5 0
-1 -9 19 17 -15 -7 -4 2
-2 -13 17 17 -15 -9 -3 2
-1 -6 19 18 -13 -6 -3 2
0 1 18 17 -14 -9 -5 0
-1 -1 19 17 -13 -8 -5 2
1 -3 20 19 -12 -8 -4 1
0 2 21 18 -14 -9 -6 0
-1 -5 22 20 -12 -9 -6 1
-2 -8 24 23 -10 -5 -3 2
0 -3 24 23 -9 -6 -3 0
0 -2 25 24 -7 -4 -3 2
1 -5 25 26 -4 -2 1 4
0 -1 26 25 -5 -1 0 3
1 2 25 24 -5 -3 -1 2
-3 -2 27 26 -2 -1 0 4
-1 -3 28 27 -2 0 2 4
1 2 30 30 -3 0 1 2
-1 -2 32 33 -1 1 1 4
-2 -4 34 36 2 3 4 5
-2 -1 35 36 4 4 5 6
-1 1 35 38 6 6 6 5
1 0 36 40 9 7 9 7
1 7 37 40 9 9 9 6
2 9 37 43 11 8 8 6
-3 1 36 43 12 9 7 6
-3 1 38 45 14 10 8 6
-1 7 41 49 14 10 8 6
0 4 43 50 17 10 9 8
0 1 45 53 18 12 11 9
1 7 47 55 21 12 11 8
-1 6 49 58 22 13 12 9
0 1 49 62 25 16 15 11
1 5 52 63 28 17 16 10
0 10 53 64 30 18 15 9
1 10 57 68 33 21 17 10
3 12 58 70 36 23 19 11
3 15 60 75 37 23 19 10
4 14 63 79 42 26 20 12
4 11 66 84 45 28 22 13
2 10 70 88 49 30 24 13
3 12 73 92 55 34 26 15
4 10 74 94 58 35 29 16
3 12 77 99 62 39 31 19
4 21 77 102 65 39 29 16
2 18 81 105 69 42 31 18
2 17 85 109 73 44 33 18
1 20 88 114 76 45 35 18
2 12 91 120 83 49 36 21
4 11 94 128 88 53 40 23
6 18 97 132 93 56 40 24
7 22 100 135 97 58 42 25
7 20 103 140 103 62 45 27
8 24 103 142 110 65 47 27
9 30 105 146 116 67 47 27
8 28 106 147 119 68 49 27
8 27 107 151 123 70 51 28
8 32 108 154 124 71 50 27
8 29 109 156 128 72 51 29
10 26 111 161 132 76 54 31
9 28 113 163 135 78 55 32
9 31 113 163 137 80 55 32
12 30 112 164 140 81 57 34
11 33 113 165 141 82 58 35
11 37 111 164 142 82 57 35
11 37 113 164 143 83 58 36
9 33 114 166 143 83 59 35
9 35 116 168 142 85 60 35
8 31 113 165 142 84 58 35
9 29 113 166 143 84 60 35
10 33 113 164 142 83 59 34
9 32 111 162 140 83 59 36
9 28 108 161 142 84 60 38
12 35 105 158 139 84 61 37
10 39 102 153 135 81 58 35
11 39 100 150 131 79 57 36
9 34 97 144 126 77 55 34
6 35 93 135 119 72 52 32
7 33 91 133 116 71 51 33
7 29 89 130 111 69 53 34
3 26 83 123 105 67 50 32
3 25 80 116 101 65 49 32
5 23 76 110 96 63 50 33
7 28 74 104 92 61 51 32
8 34 70 99 87 56 47 31
9 31 65 92 79 51 45 29
2 21 60 84 70 46 41 25
-2 22 56 78 64 43 38 21
2 21 54 74 60 41 36 22
2 16 53 70 56 38 37 21
-1 16 47 65 51 35 33 19
2 18 43 58 45 31 30 18
2 13 40 53 41 30 30 17
1 15 37 47 36 27 28 16
1 19 33 41 31 22 24 15
0 13 29 36 26 18 23 12
0 10 29 33 21 16 21 12
-1 13 27 30 18 15 20 10
-2 6 24 26 15 13 19 9
1 2 24 27 13 13 22 10
0 3 23 23 10 10 19 9
1 3 16 17 4 6 15 7
2 -2 15 17 5 8 16 8
1 0 14 13 2 6 15 8
2 4 11 10 -1 3 13 7
2 0 9 7 -3 2 13 7
-1 -6 8 6 -5 0 11 5
-4 -5 6 3 -8 -2 9 3
-4 -9 4 1 -11 -4 7 1
-2 -11 5 2 -13 -4 9 1
-1 -7 4 0 -13 -6 7 1
-3 -6 1 -3 -15 -7 6 0
-3 -9 0 -4 -16 -6 5 0
-1 -6 0 -6 -16 -6 4 -1
-2 -5 -1 -6 -19 -11 2 -2
-2 -6 -2 -8 -20 -12 1 -2
-4 -10 -2 -8 -21 -10 0 -2
-4 -9 -1 -8 -20 -11 1 -2
-4 -11 0 -7 -21 -11 1 -3
-3 -14 -1 -6 -21 -11 2 -2
-2 -10 1 -5 -21 -11 0 -2
-3 -9 1 -5 -21 -11 0 -2
-2 -14 0 -6 -19 -9 1 -1
0 -8 1 -6 -18 -10 0 -1
-1 -5 1 -6 -19 -12 -1 -2
0 -6 -1 -7 -19 -13 -1 -3
-1 -8 1 -6 -18 -11 -1 -2
-5 -7 0 -6 -20 -13 -4 -5
-6 -11 -1 -6 -21 -14 -6 -7
-4 -15 0 -5 -20 -12 -3 -6
-6 -13 2 -4 -19 -12 -2 -4
-4 -11 2 -3 -18 -11 -1 -3
-4 -14 2 -3 -16 -10 1 -3
-2 -9 1 -4 -19 -10 -1 -4
-2 -4 3 -3 -18 -11 -1 -4
-2 -5 2 -4 -18 -12 -1 -4
-1 -6 4 -2 -17 -10 1 -3
0 -1 4 -3 -18 -11 0 -5
-3 -8 3 -1 -16 -11 -1 -3
-7 -16 4 -1 -16 -10 1 -2
-7 -12 4 -2 -18 -11 -1 -4
-5 -8 3 -2 -17 -12 -1 -5
-4 -9 4 -1 -17 -10 0 -3
-3 -4 3 -4 -18 -11 -1 -4
-1 2 3 -5 -18 -13 -4 -6
-2 -3 3 -4 -17 -13 -1 -5
-3 -4 4 -4 -17 -13 -2 -5
0 -1 5 -2 -16 -12 -1 -3
-2 -6 4 -1 -15 -12 -1 -3
-3 -11 4 -2 -17 -11 -1 -3
-5 -9 3 -2 -18 -11 -1 -4
-4 -6 3 -3 -17 -11 0 -4
-2 -8 4 -1 -15 -9 2 -1
0 -3 3 -6 -18 -10 2 -2
-2 1 0 -5 -18 -12 0 -3
-2 -4 3 -2 -16 -9 1 -3
-1 -4 2 -3 -18 -11 0 -3
-1 1 3 -3 -19 -10 0 -4
-2 -2 1 -3 -20 -11 -1 -4
-3 -8 -1 -3 -20 -10 0 -3
-2 -2 1 -3 -20 -9 0 -3
-2 -3 -1 -3 -19 -10 -1 -3
-1 -7 -1 -3 -19 -9 -1 -1
0 -3 0 -3 -20 -7 1 0
-2 -1 -1 -4 -21 -9 0 -3
-2 -3 -1 -6 -22 -10 -1 -3
0 -3 0 -6 -22 -10 0 -2
-1 -1 -1 -7 -25 -12 -1 -4
0 -3 -1 -6 -23 -12 -1 -2
-1 -8 0 -5 -23 -10 1 -1
-1 -9 0 -5 -23 -9 1 -1
0 -6 -1 -6 -22 -9 0 -1
0 -9 -3 -8 -23 -10 -2 -1
0 -5 -2 -11 -24 -9 -2 -3
-1 0 -4 -11 -24 -11 -3 -5
-2 -3 -5 -12 -25 -13 -4 -6
-3 -9 -4 -11 -25 -12 -3 -4
-2 -6 -4 -11 -25 -12 -2 -5
1 -7 -6 -10 -24 -13 -2 -5
0 -10 -3 -10 -25 -12 -1 -3
-3 -12 -6 -11 -27 -13 -2 -5
-2 -11 -5 -10 -25 -13 -2 -3
-1 -13 -5 -9 -25 -12 -3 -3
-1 -11 -8 -11 -28 -14 -4 -5
-2 -8 -8 -12 -28 -16 -6 -5
-3 -11 -9 -13 -29 -17 -8 -6
-3 -11 -9 -14 -32 -19 -9 -7
-3 -8 -8 -14 -31 -18 -9 -8
-3 -12 -9 -14 -31 -19 -10 -7
2 -12 -7 -11 -29 -16 -6 -5
2 -8 -8 -12 -30 -17 -8 -6
-3 -12 -10 -14 -32 -21 -11 -9
0 -13 -9 -14 -29 -18 -8 -6
3 -10 -8 -16 -30 -16 -6 -5
-1 -9 -9 -17 -31 -18 -9 -7
-5 -14 -11 -18 -32 -20 -10 -8
-7 -18 -11 -18 -33 -20 -11 -7
-5 -13 -11 -18 -33 -19 -12 -8
-3 -15 -9 -15 -31 -20 -11 -8
-3 -17 -11 -16 -32 -18 -10 -8
-2 -15 -9 -14 -33 -17 -9 -7
-1 -13 -10 -16 -32 -18 -10 -7
-1 -18 -10 -15 -31 -17 -8 -6
-1 -15 -8 -15 -31 -17 -9 -6
-1 -14 -12 -19 -33 -20 -14 -8
-1 -15 -11 -18 -31 -18 -12 -7
-3 -16 -10 -17 -31 -19 -12 -7
-3 -16 -12 -19 -33 -20 -14 -7
-2 -17 -11 -16 -32 -21 -15 -8
-3 -21 -11 -16 -32 -20 -13 -7
-4 -18 -14 -17 -32 -20 -15 -8
-2 -14 -13 -18 -33 -21 -15 -9
-1 -16 -12 -17 -33 -21 -15 -9
0 -12 -11 -18 -33 -20 -13 -9
-2 -9 -12 -18 -32 -20 -15 -9
-3 -11 -12 -18 -31 -21 -14 -9
-1 -9 -9 -15 -29 -18 -12 -8
-1 -4 -8 -14 -30 -19 -14 -9
-2 -8 -8 -13 -29 -19 -14 -8
-2 -13 -4 -12 -28 -18 -12 -7
-3 -13 -4 -11 -29 -17 -13 -7
-1 -10 -5 -11 -28 -16 -12 -6
-2 -11 -5 -10 -25 -15 -11 -4
-1 -3 -4 -11 -27 -16 -10 -4
0 2 -5 -12 -26 -15 -12 -6
-1 -1 -4 -12 -25 -15 -10 -6
0 -2 -3 -11 -24 -13 -9 -5
1 4 -3 -11 -26 -15 -11 -6
-1 -2 -2 -10 -24 -13 -11 -5
0 -4 1 -9 -23 -11 -8 -4
0 -3 1 -8 -23 -11 -8 -4
0 0 0 -9 -22 -12 -8 -4
2 -3 -1 -8 -21 -10 -7 -2
2 2 -1 -11 -21 -10 -6 -4
3 8 -4 -12 -21 -11 -9 -4
5 9 -5 -12 -21 -10 -7 -2
5 8 -7 -11 -21 -9 -6 -1
6 14 -9 -13 -23 -10 -7 -1
6 10 -9 -10 -21 -8 -6 0
7 6 -7 -11 -21 -7 -4 1
7 9 -7 -10 -21 -6 -4 1
5 10 -9 -13 -20 -6 -4 -1
5 5 -9 -13 -22 -7 -4 0
2 4 -10 -14 -26 -9 -6 -3
1 5 -12 -17 -26 -12 -9 -5
4 5 -11 -19 -26 -12 -7 -4
4 3 -11 -16 -25 -9 -5 -2
5 7 -13 -16 -26 -10 -6 -3
7 5 -12 -15 -25 -9 -5 -1
7 1 -12 -14 -24 -7 -4 0
8 4 -12 -15 -24 -8 -6 -1
10 6 -12 -15 -24 -8 -6 -1
9 -1 -13 -17 -25 -9 -6 -1
3 -5 -16 -21 -30 -12 -10 -5
0 -2 -20 -24 -33 -16 -13 -8
2 -3 -19 -22 -32 -15 -11 -6
5 -3 -19 -23 -32 -15 -10 -7
4 -3 -22 -27 -36 -17 -13 -9
1 -10 -22 -27 -37 -17 -13 -8
1 -16 -22 -27 -37 -17 -12 -8
-1 -15 -21 -26 -36 -18 -15 -10
-1 -13 -19 -24 -35 -19 -16 -11
-3 -20 -19 -25 -36 -19 -16 -12
-3 -19 -20 -26 -38 -20 -18 -13
-4 -14 -19 -28 -37 -22 -19 -15
-5 -19 -20 -30 -40 -23 -20 -16
-4 -20 -20 -30 -39 -23 -19 -15
-1 -14 -20 -32 -41 -24 -22 -17
-4 -20 -21 -32 -41 -25 -23 -17
-1 -23 -20 -30 -40 -22 -21 -16
0 -22 -21 -31 -42 -22 -21 -17
0 -23 -19 -30 -41 -21 -20 -14
0 -24 -19 -31 -41 -21 -21 -15
1 -24 -20 -30 -42 -21 -21 -16
-2 -20 -23 -34 -42 -24 -24 -20
-4 -23 -23 -34 -43 -25 -24 -19
-3 -24 -22 -34 -43 -24 -23 -18
-1 -23 -22 -33 -43 -23 -25 -17
-3 -30 -22 -33 -43 -23 -24 -17
-3 -32 -22 -32 -43 -22 -24 -15
-3 -29 -21 -33 -43 -23 -25 -18
-3 -28 -22 -34 -44 -24 -26 -18
-3 -31 -21 -33 -43 -22 -23 -16
-3 -32 -20 -33 -42 -22 -22 -16
-3 -27 -22 -35 -43 -24 -25 -19
-3 -25 -21 -35 -43 -24 -24 -19
-3 -27 -20 -34 -43 -23 -24 -21
-3 -24 -21 -36 -45 -25 -25 -24
-4 -30 -20 -35 -44 -24 -25 -23
-5 -36 -19 -33 -43 -22 -21 -20
-4 -32 -21 -34 -44 -23 -22 -21
-4 -30 -21 -36 -45 -25 -25 -21
-4 -32 -20 -35 -42 -23 -22 -20
-3 -29 -19 -35 -41 -22 -21 -18
-4 -27 -21 -36 -43 -24 -24 -21
-3 -28 -19 -36 -42 -23 -24 -20
-2 -29 -18 -34 -40 -22 -23 -21
-3 -26 -19 -34 -42 -24 -24 -21
-2 -27 -18 -33 -40 -24 -24 -19
-3 -31 -19 -34 -42 -24 -23 -20
-3 -29 -19 -32 -40 -23 -23 -20
-1 -29 -19 -31 -39 -22 -24 -18
-3 -36 -18 -31 -38 -22 -22 -18
-4 -33 -19 -32 -40 -23 -23 -20
-4 -26 -20 -33 -39 -24 -25 -21
-3 -28 -20 -33 -39 -23 -26 -20
-3 -31 -18 -31 -37 -21 -23 -18
-4 -27 -19 -34 -40 -23 -25 -20
-4 -29 -21 -36 -40 -23 -25 -20
-4 -33 -18 -33 -39 -21 -22 -17
-3 -31 -18 -32 -37 -20 -22 -16
0 -25 -17 -25 -31 -15 -19 -15
3 -25 -10 -14 -20 -6 -12 -11
6 -15 0 1 -8 3 -6 -7
6 -8 7 16 4 11 -3 -6
6 -7 16 33 17 20 5 0
13 2 27 46 33 34 15 7
18 13 37 56 54 50 26 15
19 12 41 60 69 64 36 22
24 22 48 68 88 83 53 36
28 42 54 74 112 109 76 53
32 61 45 69 137 139 104 73
40 89 31 65 177 181 139 100
46 127 8 58 223 228 177 129
53 169 -23 42 267 271 214 157
58 205 -58 14 306 315 251 186
55 234 -83 -27 329 340 275 205
51 246 -95 -65 334 343 278 208
33 231 -108 -117 314 320 265 199
16 198 -118 -168 290 289 241 182
8 168 -141 -204 267 258 210 157
0 130 -167 -227 230 212 165 123
-11 79 -184 -246 180 150 105 78
-21 44 -193 -260 127 87 48 34
-31 15 -201 -279 54 16 -8 -6
-41 -13 -201 -295 -31 -56 -60 -40
-50 -31 -199 -303 -98 -110 -94 -65
-56 -44 -193 -306 -162 -147 -115 -81
-55 -55 -191 -309 -220 -173 -127 -87
-53 -67 -188 -299 -241 -178 -127 -85
-47 -69 -180 -279 -239 -173 -125 -85
-41 -70 -169 -253 -218 -156 -114 -79
-37 -75 -155 -226 -197 -140 -104 -73
-31 -71 -135 -198 -177 -126 -96 -68
-28 -65 -121 -175 -162 -118 -91 -66
-22 -65 -105 -152 -148 -106 -85 -61
-16 -64 -88 -128 -133 -95 -78 -56
-14 -57 -69 -107 -120 -87 -74 -53
-12 -60 -54 -89 -107 -77 -68 -51
-13 -64 -43 -75 -96 -68 -62 -47
-13 -63 -36 -63 -86 -62 -59 -45
-8 -56 -26 -50 -75 -54 -53 -42
-5 -57 -17 -35 -63 -45 -46 -36
-5 -49 -13 -29 -56 -39 -41 -34
-2 -39 -12 -26 -52 -38 -40 -31
-4 -38 -11 -24 -50 -37 -38 -30
-4 -37 -11 -23 -49 -36 -37 -29
-4 -30 -7 -19 -44 -33 -35 -27
-6 -32 -3 -13 -38 -29 -30 -24
-5 -33 1 -9 -33 -24 -26 -20
-3 -27 2 -6 -29 -20 -23 -18
-2 -23 3 -6 -26 -17 -19 -15
0 -25 4 -4 -21 -13 -15 -11
-2 -21 5 -3 -20 -12 -14 -12
0 -13 6 -2 -21 -14 -16 -11
-2 -17 8 0 -21 -13 -16 -12
-7 -24 7 0 -23 -17 -19 -14
-4 -18 9 3 -21 -15 -18 -14
-4 -22 10 5 -19 -13 -16 -13
-4 -24 11 7 -17 -10 -13 -12
-3 -21 11 6 -16 -8 -12 -11
-4 -19 9 4 -14 -8 -11 -11
-4 -21 10 4 -12 -5 -9 -9
-2 -18 10 6 -11 -6 -9 -9
-2 -12 12 5 -11 -8 -11 -10
-1 -14 13 7 -11 -8 -10 -10
-1 -16 15 10 -11 -8 -9 -10
-2 -12 16 12 -11 -8 -10 -11
-1 -15 18 13 -9 -7 -9 -9
-1 -20 17 15 -8 -5 -6 -9
-1 -16 16 15 -6 -2 -6 -9
-4 -15 15 12 -5 -3 -7 -9
-5 -20 15 11 -5 -3 -7 -8
-4 -16 18 14 -4 -2 -6 -8
-3 -10 18 13 -4 -5 -9 -8
-2 -11 20 17 -2 -3 -7 -8
0 -12 22 21 -2 -3 -7 -9
-3 -9 23 24 -1 -3 -8 -9
-1 -13 26 26 1 0 -5 -7
0 -17 27 30 4 4 -1 -4
-1 -14 26 29 5 5 -2 -6
0 -10 27 28 6 5 -1 -6
-3 -15 30 30 11 8 2 -2
-3 -11 31 32 13 9 2 -3
-2 -7 32 32 12 6 0 -3
-4 -10 35 37 14 8 0 -3
-2 -10 37 40 14 7 1 -3
-3 -6 39 43 17 7 1 -4
-1 -8 40 45 19 9 2 -2
0 -10 42 50 23 13 6 1
1 -5 41 50 24 13 5 -1
-1 -6 41 51 27 16 7 1
0 -11 46 54 32 20 10 4
0 -7 46 55 31 17 9 2
0 -1 48 57 33 17 7 0
-1 -3 52 62 36 19 8 0
0 -6 55 67 39 20 9 0
2 3 57 72 41 20 8 0
0 -2 60 75 45 23 11 2
0 -8 62 81 49 27 15 4
3 -1 63 83 54 29 15 3
2 2 65 86 58 33 17 5
3 -3 68 91 64 38 21 8
1 1 72 95 67 39 21 8
1 5 75 100 72 40 21 9
2 5 79 105 76 44 23 10
3 3 80 108 79 44 24 10
2 9 83 113 83 46 24 10
3 6 87 119 90 51 27 12
4 5 89 123 94 54 29 13
6 11 89 126 99 58 30 13
5 12 90 128 105 61 32 16
6 7 96 135 112 66 36 19
7 12 98 138 115 69 37 20
6 20 97 138 115 66 33 17
6 15 102 141 119 69 35 19
6 13 104 146 123 70 36 20
5 18 104 149 124 70 35 20
8 16 106 152 128 74 38 22
8 13 108 156 134 79 43 25
9 16 110 157 137 82 45 27
12 20 108 156 138 82 46 27
11 17 109 158 141 85 47 28
12 21 109 157 142 85 47 27
11 27 110 158 143 85 46 27
12 25 109 158 141 84 44 27
12 24 110 159 140 83 45 26
13 31 109 159 140 84 45 27
13 28 108 159 141 85 46 28
8 19 106 158 139 84 46 27
8 22 104 154 140 83 47 28
12 27 102 151 138 84 47 29
14 22 101 150 137 85 50 31
14 25 99 145 133 82 48 30
15 32 97 139 129 78 45 27
12 28 94 136 124 75 43 26
12 24 92 133 118 72 42 26
11 28 88 128 113 71 41 26
9 23 84 122 109 68 40 24
11 20 81 117 105 65 42 25
12 23 78 111 99 63 41 25
10 23 74 104 95 59 39 23
11 18 72 97 89 58 39 24
11 20 66 90 82 54 37 22
9 24 63 84 76 50 33 19
9 20 61 80 69 45 32 18
10 18 59 76 63 42 30 17
8 19 54 70 56 38 26 14
6 13 51 65 51 34 25 13
6 8 47 60 46 33 25 13
7 10 43 53 42 30 23 13
5 10 40 47 36 27 22 12
5 4 38 41 33 25 21 11
7 7 34 37 27 23 20 11
6 11 31 30 21 17 16 8
5 11 30 27 16 13 14 8
6 7 27 26 11 10 10 5
5 6 25 23 7 6 8 4
5 1 25 21 6 6 8 4
5 -5 22 17 4 6 9 5
5 -4 19 14 2 5 8 4
4 -4 16 9 -1 2 6 2
3 -9 13 4 -3 0 5 2
3 -4 10 2 -7 -2 4 1
3 -2 9 -2 -10 -5 1 -1
0 -5 9 -3 -14 -7 -1 -2
1 -10 8 -4 -15 -10 -2 -3
1 -8 7 -5 -18 -11 -3 -3
3 -11 7 -5 -18 -11 -3 -3
4 -14 5 -7 -20 -11 -2 -3
2 -12 5 -9 -21 -12 -3 -4
3 -10 3 -11 -21 -12 -3 -4
4 -16 4 -11 -20 -11 -2 -2
5 -15 4 -12 -22 -10 -2 -2
8 -7 3 -14 -24 -15 -6 -6
7 -8 3 -13 -25 -16 -8 -6
-4 -20 3 -15 -29 -18 -11 -9
-7 -19 1 -15 -30 -20 -13 -12
-4 -20 1 -14 -29 -20 -14 -11
0 -20 3 -13 -27 -18 -11 -10
1 -19 3 -14 -26 -17 -10 -8
0 -16 2 -14 -26 -16 -9 -7
2 -18 2 -14 -23 -14 -8 -6
1 -17 3 -15 -25 -17 -7 -5
0 -15 2 -16 -26 -19 -10 -7
-2 -16 3 -14 -26 -19 -11 -7
-2 -20 5 -13 -27 -19 -11 -7
-1 -16 4 -12 -27 -20 -12 -9
-1 -18 4 -10 -27 -19 -13 -10
-1 -20 5 -8 -25 -17 -10 -8
2 -16 4 -9 -26 -16 -10 -9
-1 -16 3 -10 -25 -11 -10 -8
0 -16 3 -11 -24 -11 -10 -8
2 -10 4 -11 -24 -12 -9 -9
0 -8 4 -11 -26 -13 -12 -9
0 -9 5 -9 -26 -13 -11 -8
-1 -13 7 -8 -25 -13 -11 -9
0 -8 6 -7 -26 -13 -12 -10
1 -8 7 -6 -27 -13 -12 -8
-1 -15 8 -4 -24 -9 -8 -6
1 -11 7 -6 -22 -8 -8 -6
2 -9 7 -5 -22 -9 -7 -5
-1 -15 6 -7 -22 -9 -9 -5
-2 -13 6 -7 -22 -9 -7 -6
-3 -9 6 -7 -23 -11 -9 -6
-2 -10 6 -6 -24 -11 -10 -7
-2 -11 8 -6 -24 -11 -9 -6
-3 -10 7 -6 -26 -11 -9 -7
-1 -11 7 -5 -26 -9 -8 -5
0 -15 9 -4 -25 -6 -5 -4
-2 -11 7 -6 -25 -8 -5 -4
0 -8 6 -7 -24 -8 -5 -5
0 -13 7 -5 -22 -6 -4 -4
1 -10 6 -5 -22 -6 -3 -5
1 -2 5 -6 -25 -7 -5 -5
0 -5 5 -7 -26 -9 -7 -6
0 -7 7 -5 -25 -7 -5 -4
0 -3 6 -4 -26 -9 -5 -5
