I II V1 V2 V3 V4 V5 V6
7 14 1 -2 17 12 10 16
8 16 -1 -3 12 8 8 15
9 16 -4 -6 7 2 6 13
10 16 -7 -9 1 -2 4 12
11 16 -1 -2 10 3 7 16
11 16 3 3 17 8 11 17
11 13 5 4 20 8 12 14
8 11 9 7 27 16 16 15
6 8 3 5 20 9 10 15
6 6 0 -3 12 2 6 14
5 1 -5 -12 1 -6 -2 10
4 -1 -8 -18 -7 -12 -6 8
1 1 -10 -17 -6 -10 -7 8
0 2 -9 -18 -8 -9 -4 7
-5 4 -3 -12 2 -3 1 7
-9 7 1 -8 5 0 4 8
-9 3 2 -5 5 1 4 8
-9 0 5 -3 10 6 6 8
-12 -4 8 1 15 10 8 8
-7 -7 7 0 15 8 5 7
-5 -6 2 -6 7 -1 -1 4
-5 -5 -1 -9 3 -4 -3 3
-4 -3 -6 -15 -5 -11 -8 1
-2 -1 -11 -20 -11 -17 -12 -1
-5 -3 -6 -14 1 -7 -4 0
-10 -4 -3 -10 6 -3 -1 1
-11 -4 0 -6 8 -1 1 2
-10 -4 5 -1 18 6 4 4
-8 -5 3 -1 11 1 -1 2
-10 -5 0 -7 6 -3 -4 2
-10 -7 -4 -12 -2 -9 -7 1
-10 -7 -7 -16 -4 -13 -8 1
-7 -3 -8 -17 -4 -12 -9 0
-5 -2 -7 -17 -5 -10 -9 0
-3 0 -5 -13 0 -8 -7 0
-1 4 -4 -11 2 -7 -5 0
-4 -1 -2 -8 4 -6 -3 2
-9 -2 2 -4 8 -3 0 3
-11 -7 5 -3 12 -1 0 3
-12 -10 7 -2 14 0 0 2
-9 -9 3 -7 6 -6 -3 1
-7 -3 0 -10 2 -8 -6 0
-5 -3 -4 -14 -2 -12 -9 -1
-6 0 -7 -18 -8 -19 -13 -2
-5 0 -4 -13 0 -12 -9 1
-4 1 -1 -10 4 -10 -7 1
-4 0 2 -7 6 -6 -5 1
-5 -1 6 -2 14 0 -2 1
-6 -4 5 -5 9 -4 -6 0
-6 -5 3 -9 5 -8 -8 -1
-8 -6 0 -13 0 -13 -11 -2
-5 -5 -4 -17 -5 -19 -14 -3
-4 -4 -2 -15 -1 -15 -11 0
-4 -1 0 -13 2 -11 -8 1
-3 2 5 -10 6 -7 -4 2
-2 5 7 -8 9 -3 -1 3
-7 2 22 12 33 20 19 11
-11 -6 14 5 23 10 5 3
-7 -14 -1 -14 -1 -16 -17 -6
-7 -4 11 -5 5 -8 -6 0
-9 2 16 0 5 -10 -6 -4
-3 -4 0 -14 -17 -37 -33 -16
-1 5 13 2 3 -19 -17 -7
2 22 34 31 41 13 9 5
-2 19 35 40 52 15 6 3
-1 11 47 61 77 33 21 14
1 14 77 106 131 80 55 31
4 10 87 134 162 97 63 38
11 5 84 145 179 109 71 49
26 12 96 172 223 148 104 67
41 24 88 188 261 180 126 81
47 33 54 178 272 191 135 98
46 55 36 181 310 238 181 132
47 81 10 178 352 291 228 160
56 87 -56 120 336 289 227 166
67 103 -116 50 302 277 225 174
56 117 -152 -16 256 258 223 180
42 77 -178 -70 188 192 167 143
25 4 -192 -119 100 105 94 92
11 -35 -206 -184 4 27 40 49
1 -54 -229 -269 -121 -67 -30 3
-18 -78 -259 -351 -253 -172 -108 -43
-27 -86 -255 -382 -327 -217 -138 -66
-25 -90 -229 -355 -317 -216 -141 -77
-28 -107 -223 -334 -308 -230 -164 -96
-25 -117 -209 -309 -288 -226 -167 -102
-21 -114 -173 -259 -233 -187 -137 -94
-21 -116 -163 -235 -212 -176 -136 -93
-27 -118 -156 -229 -212 -183 -145 -90
-38 -105 -126 -197 -178 -157 -122 -80
-44 -89 -104 -168 -151 -137 -108 -72
-28 -76 -100 -162 -151 -145 -117 -74
-18 -56 -71 -127 -118 -114 -89 -54
-12 -36 -30 -78 -62 -66 -51 -37
-8 -29 -18 -59 -46 -58 -49 -32
-6 -24 -8 -43 -30 -46 -40 -23
-9 -14 13 -12 5 -12 -9 -9
-7 -11 15 -10 9 -13 -13 -9
-7 -16 -1 -26 -13 -35 -31 -11
-7 -10 6 -18 0 -24 -18 -5
-9 -9 4 -18 -1 -26 -19 -7
-6 -7 11 -15 -1 -26 -20 -7
-5 -6 9 -16 -2 -27 -22 -8
-5 -5 9 -15 1 -27 -23 -9
-4 -3 17 -8 10 -18 -20 -8
-3 -1 23 -1 16 -13 -15 -5
-2 -1 23 4 21 -9 -12 -4
-2 -1 29 12 32 -1 -5 -2
-7 -4 27 7 26 -4 -8 -5
-11 -6 23 3 21 -10 -12 -4
-14 -9 19 -1 16 -17 -16 -5
-17 -11 14 -4 14 -23 -20 -6
-16 -11 18 -1 14 -19 -18 -5
-10 -5 21 1 17 -16 -15 -6
-6 1 26 6 25 -11 -12 -3
-5 4 28 8 26 -8 -8 -2
-4 0 28 9 29 -8 -8 -4
-3 0 28 12 33 -5 -5 -1
-2 -2 31 14 35 -3 -4 1
-6 -4 31 15 36 -2 -3 1
-8 -4 28 11 31 -7 -6 -1
-7 -3 27 9 31 -8 -7 -1
-7 -2 26 4 25 -15 -11 -3
-5 -1 25 4 21 -19 -14 -3
-2 -1 29 10 27 -12 -9 0
-2 0 32 16 33 -6 -6 0
-3 0 36 20 37 -1 -3 0
-3 1 42 26 47 7 3 0
-3 0 34 21 39 1 -2 0
-2 -2 30 16 33 -7 -10 -2
-1 -6 26 9 27 -17 -15 -4
2 -8 27 4 26 -26 -20 -6
2 -5 27 5 24 -23 -15 -4
2 -3 27 7 26 -23 -17 -7
2 0 34 13 29 -15 -10 0
2 2 35 15 31 -7 -5 -1
3 -2 33 17 29 -11 -10 -1
-1 1 37 20 35 -4 -3 1
-2 -1 42 22 39 0 1 1
-2 -5 43 19 41 1 -1 1
-2 -3 40 13 36 -3 -3 0
-3 -2 43 15 34 -5 -3 0
-3 -6 37 10 26 -12 -8 -1
-3 -5 33 8 20 -12 -10 -3
-3 -2 38 15 30 -6 -6 1
-3 -2 40 22 36 0 -2 2
-3 -2 38 23 37 1 -2 1
-3 3 47 31 51 12 7 5
-6 -2 44 28 43 10 3 3
-8 -9 39 17 35 -3 -4 -1
-6 -12 36 11 29 -11 -10 -3
-6 -15 35 8 21 -19 -15 -3
-1 -9 33 8 22 -16 -13 -2
1 -7 35 11 25 -11 -11 -1
2 -1 43 19 29 -2 -4 1
4 5 40 25 34 5 3 2
5 2 35 23 30 1 -1 4
4 2 43 29 39 7 4 7
-1 0 49 32 44 14 10 7
-6 -4 51 34 47 13 7 6
-7 -3 49 31 42 10 3 6
-10 -2 53 28 41 6 3 6
-11 -3 46 24 30 -1 -2 4
-14 -2 41 19 24 -4 -4 4
-6 0 44 26 31 2 0 4
-2 1 47 34 39 6 2 4
3 1 45 37 40 10 2 4
7 3 53 44 53 18 9 6
5 1 49 40 45 13 5 3
2 -2 46 34 37 5 -3 1
1 -5 45 28 33 -1 -7 0
2 -8 50 27 29 -8 -9 -1
-1 -7 48 27 28 -7 -10 -1
-1 -7 48 25 27 -4 -7 0
-1 -2 54 35 34 2 -2 3
-4 1 56 40 37 7 3 8
-5 -1 55 42 40 13 3 6
-2 2 61 47 47 16 9 10
1 5 65 51 49 19 12 10
2 -2 66 48 50 16 8 9
1 1 64 45 46 14 5 8
-1 4 69 44 45 14 8 8
-3 1 60 41 36 6 1 8
-5 -1 51 35 33 4 0 8
-3 5 62 46 40 11 7 11
-3 5 64 55 50 21 13 12
0 8 66 60 52 21 10 13
2 10 73 66 63 31 21 16
5 9 72 66 63 31 19 13
6 9 67 58 54 20 10 12
7 4 62 52 47 13 7 11
10 4 62 48 46 6 6 12
5 7 62 53 46 11 7 15
3 10 65 56 49 15 10 18
2 14 71 62 53 21 17 19
1 18 74 68 58 30 22 21
3 13 67 64 56 26 17 21
3 14 70 69 64 33 26 24
3 11 73 72 70 41 28 26
3 7 70 73 72 37 28 26
11 10 70 68 69 34 26 27
10 13 73 69 67 31 27 26
10 15 68 62 60 24 21 25
11 18 65 59 55 21 19 24
10 19 67 65 63 28 24 27
12 19 68 71 68 37 27 28
13 19 65 69 65 36 27 30
14 22 69 77 79 47 37 33
14 23 66 76 73 42 31 30
13 21 59 66 65 36 25 29
10 14 57 60 61 29 23 30
9 11 57 55 55 23 19 32
14 15 55 55 54 24 21 31
15 19 56 55 58 25 22 31
13 23 58 57 61 31 28 31
14 27 57 61 63 35 31 31
12 23 51 56 58 35 30 33
11 22 55 58 64 39 36 35
9 20 56 60 69 42 34 35
5 16 53 60 68 40 33 35
11 16 52 52 63 34 28 32
12 18 51 49 59 29 26 30
13 18 44 41 51 22 20 28
15 20 38 35 47 18 18 27
13 22 40 40 51 25 24 28
9 21 41 44 55 30 25 29
5 18 36 43 53 32 26 30
-1 15 44 47 63 42 37 31
3 13 40 42 56 41 30 26
3 13 33 34 48 28 23 26
3 7 29 27 40 21 19 25
3 5 28 21 32 13 12 22
3 7 28 21 30 11 11 21
3 4 28 20 28 14 12 22
3 8 31 22 36 18 17 21
-1 10 33 24 39 24 20 22
-4 4 28 21 33 20 17 22
-4 4 30 22 39 23 21 22
-5 2 32 28 41 29 23 21
-8 0 34 26 43 27 20 21
-6 -4 29 17 37 16 14 17
-5 -3 30 12 34 10 9 12
-5 -4 21 4 21 0 1 7
-5 -6 17 -6 8 -5 -2 9
-2 -1 26 0 15 -1 2 11
-3 3 27 6 23 9 5 12
-5 2 27 10 21 10 6 11
-6 3 35 16 34 20 15 15
-4 0 30 10 30 15 10 11
-4 0 26 4 22 5 3 8
-5 -5 21 -3 15 -2 -2 6
-9 -11 23 -9 7 -12 -8 1
-7 -10 24 -9 8 -12 -8 0
-2 -7 22 -7 5 -8 -6 5
-2 -3 24 -4 8 -8 -3 6
-3 2 24 -1 17 2 -1 7
-1 0 27 -2 14 -3 -5 6
-2 0 29 3 16 3 2 6
-2 -2 30 5 21 10 4 9
-4 -4 36 6 25 9 5 10
-2 -4 25 0 20 4 1 9
-1 -3 30 -2 15 -2 -1 5
1 -2 23 -8 7 -9 -6 4
3 -3 17 -15 0 -12 -9 4
0 -1 23 -8 8 -5 -4 5
-4 -1 28 0 16 5 1 6
-5 -2 33 2 19 5 0 7
-6 -2 39 9 27 13 8 9
-8 -3 36 5 22 11 4 7
-7 -2 38 0 16 3 -3 6
-6 -4 29 -7 10 -3 -7 6
-7 -7 25 -12 11 -9 -9 4
-7 -5 27 -9 10 -11 -9 4
-6 -4 29 -8 5 -9 -7 7
-5 -2 31 -6 9 -6 -6 4
-6 0 34 -2 13 -2 -4 6
-6 -4 36 -2 9 -4 -4 4
-4 -6 36 -2 14 -1 -3 4
-4 -6 36 -2 16 -1 -3 4
-4 -6 36 -3 17 -3 -5 3
-3 -8 34 -9 9 -6 -7 2
-6 -7 36 -6 12 -8 -5 1
-9 -8 29 -11 2 -14 -12 0
-7 -9 24 -18 -9 -16 -14 -1
-8 -4 29 -11 -1 -13 -11 -1
-10 -4 33 -3 14 -8 -8 0
-13 -4 36 -3 14 -6 -7 0
-7 -4 40 1 20 -3 -4 1
-9 -6 36 -4 17 -3 -9 1
-11 -8 37 -7 8 -14 -12 -1
-9 -10 26 -11 1 -15 -15 -1
-7 -9 25 -12 3 -23 -18 -2
-11 -7 26 -12 4 -20 -15 -1
-11 -7 28 -9 -1 -14 -11 5
-10 -2 32 -6 7 -8 -3 6
-10 3 36 -3 11 -2 -1 6
-9 -1 36 -6 8 -3 -4 4
-8 -3 39 -1 15 1 1 8
-7 -5 39 1 20 3 0 4
-8 -5 39 -2 16 0 -3 4
-7 -2 36 -4 13 -4 -4 4
-6 1 35 -6 12 -10 -5 2
-7 -5 31 -11 3 -16 -10 0
-9 -6 30 -15 -1 -18 -11 3
-11 -4 35 -5 6 -12 -7 4
-10 0 37 -1 15 -4 -4 5
-7 0 39 0 15 -3 -3 6
-4 1 43 8 24 5 4 6
-6 -2 39 4 19 0 0 2
-6 -2 35 -1 13 -6 -5 2
-7 -8 31 -8 8 -11 -10 4
-7 -8 33 -8 5 -17 -15 2
-5 -4 32 -9 4 -18 -14 0
-3 -4 31 -9 4 -16 -12 4
-2 -2 31 -8 6 -13 -9 5
-2 2 31 -7 8 -7 -7 5
-1 1 32 -4 5 -11 -5 5
-1 -1 35 0 16 -3 -2 7
0 -3 38 3 20 3 -2 5
1 -2 37 1 18 0 -2 5
0 -3 32 -2 18 -5 -3 8
-4 -2 33 -5 12 -6 -4 8
-5 -3 25 -10 4 -13 -8 6
-6 -4 22 -13 0 -16 -9 6
-3 -1 27 -6 6 -8 -5 10
-3 0 32 -2 14 -3 -2 10
-3 1 32 2 16 -1 1 10
-2 5 39 9 28 10 8 11
-4 3 34 3 23 7 5 11
-4 3 30 -3 19 1 1 10
-7 1 27 -7 14 -2 -2 10
-7 -1 28 -5 9 -8 -6 9
-7 0 28 -9 7 -11 -8 7
-7 -3 26 -7 9 -11 -6 9
-6 2 26 -5 12 -6 -4 11
-5 6 24 -3 16 -2 -3 11
-3 2 19 0 14 -6 -2 9
-3 1 24 1 20 -1 3 11
-4 0 30 8 25 8 4 13
-4 2 29 7 27 10 3 13
-3 2 28 2 21 6 1 12
0 3 30 -1 22 1 -1 11
-2 4 24 -5 12 -9 -5 7
-2 2 14 -11 6 -16 -7 5
-4 1 19 -7 11 -10 -5 6
-5 0 22 -3 16 -4 -3 9
-5 0 21 -1 16 2 0 10
-5 2 24 6 26 12 7 11
-4 2 22 3 24 7 3 8
-3 3 18 -2 17 -1 -2 7
-3 -3 16 -7 12 -7 -6 6
-7 -5 17 -12 7 -11 -10 5
-9 -4 20 -11 7 -14 -7 6
-5 -2 18 -10 9 -11 -7 7
-3 3 19 -8 11 -7 -5 8
-6 5 20 -6 13 -4 -3 10
-9 2 17 -3 10 -4 -1 10
-10 -1 22 -2 15 2 3 11
-8 -4 25 1 22 3 3 11
-7 -3 27 2 24 4 1 13
-3 -1 25 -6 20 0 -2 10
-2 1 25 -6 16 0 -3 10
-3 2 20 -8 9 -6 -6 10
-3 2 11 -10 8 -8 -7 9
-3 2 15 -6 13 -4 0 11
-3 1 21 -4 17 -1 -2 11
-5 -1 18 -4 18 0 -2 11
-5 4 24 3 26 8 5 12
-4 1 25 0 26 7 3 13
-8 -1 23 -4 20 1 -3 12
-7 -6 19 -10 14 -7 -7 10
-6 -8 19 -10 5 -13 -11 7
-6 -6 22 -11 9 -13 -14 10
-6 -4 21 -9 13 -9 -8 11
-6 -1 22 -7 15 -5 -4 12
-5 1 23 -5 17 -2 0 13
-8 -1 21 -2 13 -4 -4 12
-12 -3 25 -1 18 1 1 13
-10 -3 27 2 24 6 2 13
-8 -2 25 1 26 4 2 12
-9 -2 23 -2 20 -1 0 11
-9 0 29 -3 18 -4 -2 11
-11 -5 22 -10 9 -12 -10 9
-6 -3 14 -16 2 -15 -10 9
-8 -1 20 -8 12 -7 -6 13
-7 0 23 -4 20 -2 -3 13
-7 0 24 -2 18 0 -1 14
-5 2 28 5 29 8 7 16
-7 0 28 4 30 6 2 13
-7 -5 23 -5 23 -3 -3 11
-7 -7 18 -11 15 -10 -8 10
-7 -9 18 -13 3 -18 -14 8
-4 -7 18 -15 2 -17 -15 8
-4 -8 17 -17 4 -14 -11 8
-6 -5 16 -16 7 -13 -9 9
-6 -2 17 -13 13 -4 -6 9
-4 -2 15 -13 9 -7 -5 8
-2 -1 20 -6 16 -1 -2 12
2 -1 24 -4 25 3 0 13
3 -1 26 -2 28 5 1 14
-4 -3 22 -6 20 2 -1 13
-7 -3 26 -6 16 0 -1 12
-6 -6 17 -14 9 -10 -8 8
-5 -6 9 -20 5 -17 -11 9
-3 -2 14 -15 11 -10 -6 11
-3 0 17 -10 17 -2 -3 11
-7 -5 16 -7 14 -3 -3 9
-5 -1 23 1 24 8 6 12
-5 -2 23 -1 25 9 6 12
-6 -2 20 -7 22 0 -2 11
-10 -10 17 -13 14 -6 -6 10
-12 -12 22 -12 8 -12 -11 9
-11 -9 22 -15 6 -14 -10 8
-11 -7 19 -15 8 -13 -10 8
-8 -4 20 -13 11 -8 -8 9
-12 -2 20 -11 13 -5 -6 10
-10 -4 16 -12 10 -8 -7 11
-6 -1 20 -8 16 -1 -1 12
-6 -1 23 -6 23 4 1 14
-6 -5 27 -4 25 6 2 15
-4 -4 24 -7 21 2 0 12
-3 -4 26 -6 17 -2 -2 14
-3 -4 23 -11 8 -6 -5 10
-2 -5 12 -18 9 -14 -8 9
-4 -5 18 -12 11 -6 -4 11
-6 -5 23 -6 20 -2 -2 13
-8 -5 27 -4 20 0 0 11
-10 -2 31 0 25 6 4 11
-7 -4 28 -1 25 2 0 10
-6 -6 25 -6 20 -3 -4 11
-7 -9 22 -9 15 -6 -7 11
-4 -11 25 -10 12 -11 -9 11
-7 -9 24 -9 9 -11 -12 12
-7 -6 20 -9 14 -8 -7 12
-6 -2 21 -8 18 -5 -4 12
-7 0 21 -7 20 -2 -1 12
-8 -6 20 -8 15 -5 -3 15
-9 -2 24 -5 20 0 1 15
-12 -1 25 0 27 4 2 15
-12 -5 27 2 28 5 2 15
3 5 26 -6 17 0 2 17
3 3 16 -18 4 -18 -15 10
1 8 13 -16 4 -18 -13 12
-4 20 38 10 38 12 16 24
-2 19 36 12 38 13 14 24
-2 18 36 12 38 14 14 24
-2 17 36 12 38 15 14 24
-2 16 36 12 38 16 14 24
-5 15 32 8 34 12 11 21
-6 15 31 6 30 9 8 21
-6 14 26 0 26 5 5 21
-7 13 23 -4 23 5 4 23
-7 18 23 -3 25 6 7 23
-5 15 25 -3 26 7 7 22
1 14 24 -2 25 7 8 20
6 17 25 -1 26 8 9 22
4 13 25 1 27 9 7 22
6 13 25 2 28 9 7 22
6 9 27 4 31 11 10 26
6 9 24 2 32 11 10 22
5 12 20 -1 27 9 8 23
0 13 22 0 28 11 10 28
-1 14 22 -1 27 9 12 29
-1 13 22 -3 22 5 9 28
2 13 27 -1 25 9 13 28
2 14 31 5 30 14 16 29
2 13 34 9 35 17 19 29
2 12 37 13 39 22 22 30
4 6 34 9 35 16 16 30
5 4 31 5 31 12 13 29
6 -1 26 -3 23 3 7 24
4 -5 23 -9 19 2 4 23
4 -4 25 -3 22 4 7 26
4 -2 26 -5 22 4 8 26
3 -3 25 -8 19 3 5 23
2 -1 26 -8 19 4 6 22
0 -5 25 -9 19 3 5 21
0 -6 25 -10 16 3 6 21
-4 -6 30 -4 25 8 9 22
-7 -5 33 0 27 10 10 24
-12 -6 30 -4 20 4 5 22
-13 -8 29 -7 18 4 4 20
-17 -11 28 -8 16 3 3 18
-13 -13 23 -14 9 -4 -3 15
-10 -12 26 -11 11 -3 0 16
-9 -11 29 -7 17 2 3 17
-7 -9 30 -6 19 3 3 17
-4 -7 31 -4 23 5 4 17
-4 -8 28 -6 21 3 4 15
-8 -10 25 -10 16 -1 1 15
-8 -11 22 -14 8 -7 -3 15
-6 -12 21 -17 8 -8 -6 16
-6 -10 22 -13 10 -6 -4 16
-8 -9 22 -15 10 -5 -4 16
-8 -10 21 -16 7 -6 -4 15
-8 -9 21 -16 10 -5 -2 15
-9 -10 21 -15 9 -4 -3 15
-11 -12 23 -15 9 -2 -3 16
-13 -13 26 -11 15 0 -1 17
-15 -12 28 -9 18 1 1 18
-14 -10 25 -12 13 -3 -1 16
-15 -8 26 -12 12 -3 0 17
-13 -10 26 -15 11 -4 -2 17
-10 -10 25 -18 8 -6 -4 16
-12 -10 28 -13 12 -3 -2 16
-13 -7 30 -10 16 2 0 16
-14 -10 31 -8 20 5 2 16
-18 -10 33 -6 22 5 3 16
-13 -12 29 -11 20 3 0 16
-10 -11 27 -14 16 -2 -3 15
-8 -12 25 -17 10 -5 -6 14
-7 -13 24 -18 10 -6 -8 13
-8 -11 28 -15 11 -2 -4 14
-8 -9 29 -15 13 0 -2 15
-10 -7 29 -15 14 1 -1 16
-7 -3 28 -15 15 1 0 17
-5 -7 28 -14 17 1 -2 15
-6 -9 28 -13 18 1 -2 15
-6 -11 31 -11 20 1 -1 15
-6 -13 31 -10 21 1 -1 15
-9 -14 26 -18 13 -4 -3 15
-21 -16 20 -25 3 -14 -11 13
-27 -12 23 -26 -3 -18 -15 14
-27 -2 47 1 27 10 12 22
-15 -2 44 0 19 0 -2 12
-13 -8 42 6 23 -3 -7 8
-13 -3 51 24 45 15 9 19
-20 0 64 41 67 31 17 23
-20 -7 51 32 54 11 0 19
-5 -5 67 59 81 33 19 32
7 4 83 92 121 62 43 41
12 4 87 116 150 81 53 48
21 9 96 143 185 111 75 65
30 22 122 192 257 178 130 93
35 30 110 202 289 208 148 109
35 35 84 202 320 237 177 132
34 47 58 197 354 278 215 160
45 71 10 168 368 303 236 180
54 75 -74 88 324 275 215 182
47 85 -140 10 276 255 213 188
28 87 -182 -68 212 214 189 176
20 45 -198 -114 140 144 133 137
25 -16 -208 -159 60 69 72 88
21 -47 -214 -212 -24 11 34 51
3 -74 -239 -295 -147 -87 -44 3
-16 -94 -251 -357 -251 -160 -98 -31
-27 -110 -247 -374 -303 -197 -122 -48
-29 -124 -233 -355 -305 -210 -139 -67
-26 -143 -241 -350 -316 -242 -178 -90
-23 -135 -221 -317 -286 -226 -165 -86
-29 -128 -195 -285 -251 -203 -149 -82
-29 -124 -183 -263 -234 -198 -150 -83
-27 -118 -164 -239 -216 -187 -145 -78
-24 -95 -118 -189 -160 -137 -106 -64
-24 -79 -96 -158 -131 -121 -96 -54
-32 -74 -76 -128 -103 -101 -83 -44
-28 -58 -43 -85 -58 -66 -53 -26
-24 -42 -14 -52 -24 -40 -35 -15
-22 -39 -24 -57 -36 -58 -51 -14
-20 -32 -22 -45 -24 -46 -36 -5
-13 -22 -19 -38 -15 -38 -29 -3
-5 -17 -25 -46 -23 -47 -35 -5
-3 -16 -29 -48 -31 -51 -35 -1
-1 -6 -8 -22 2 -16 -6 9
-5 -7 -5 -19 7 -13 -4 11
-4 -7 3 -13 11 -10 -4 11
-5 -8 2 -11 14 -8 -5 10
-7 -9 3 -7 21 -5 -5 9
-11 -12 2 -9 18 -8 -8 8
-11 -11 1 -9 16 -11 -9 9
-11 -12 -6 -11 13 -15 -12 8
-12 -13 -7 -10 16 -15 -11 8
-12 -11 -6 -11 15 -10 -9 6
-13 -10 -7 -11 15 -10 -8 8
-13 -10 -8 -11 15 -11 -7 8
-13 -9 -10 -10 18 -11 -6 8
-13 -13 -8 -5 18 -7 -3 9
-8 -11 -5 -3 21 -4 -1 8
-5 -9 0 2 29 1 1 11
-5 -10 2 4 30 4 4 12
-5 -7 -4 0 25 -1 1 11
-5 -4 -6 0 25 -1 3 13
-5 -3 -5 -1 23 -2 3 14
-10 -2 -7 -3 20 -4 3 13
-12 -3 -7 2 25 1 6 12
-11 -3 -5 5 31 6 7 13
-11 -3 -3 5 31 5 5 12
-9 -3 -1 10 33 7 4 13
-7 -7 -6 6 27 0 2 12
-6 -8 -10 4 23 -4 -2 10
-6 -10 -13 0 17 -9 -6 8
-5 -11 -14 -2 17 -11 -7 6
-8 -8 -14 0 19 -6 -2 10
-8 -6 -14 0 19 -5 -4 10
-8 -6 -14 -2 19 -6 -3 10
-6 -4 -9 -2 24 -6 -2 10
-8 -8 -10 -1 22 -7 0 9
-8 -9 -13 1 24 -9 -5 5
-8 -9 -9 7 27 -3 -1 11
-8 -10 -11 9 29 3 1 9
-5 -9 -18 5 22 -7 -8 7
-7 -3 -17 4 23 -4 -3 9
-6 -2 -15 2 22 -4 -1 9
-4 -3 -17 -5 19 -7 -5 9
-6 -1 -14 -1 26 -3 -1 10
-7 0 -7 7 32 1 3 10
-7 -4 -9 8 32 0 2 9
-7 -3 -9 12 34 6 4 7
-9 -3 -12 9 30 0 -1 9
-9 -6 -18 8 26 -4 -4 8
-9 -9 -28 1 17 -13 -11 5
-9 -7 -27 1 21 -12 -9 7
-12 -3 -24 7 22 -3 -4 8
-14 -5 -23 3 23 -7 -4 7
-12 -3 -20 4 26 -6 -3 8
-12 -1 -15 8 27 -5 -1 11
-9 -3 -17 5 27 -8 -3 8
-9 -7 -17 7 29 -7 -5 7
-10 -7 -11 14 32 -2 -2 7
-10 -7 -16 19 36 1 1 6
-2 -6 -25 10 23 -11 -9 4
0 -4 -21 9 25 -11 -8 5
-2 -4 -19 5 23 -10 -6 3
-4 -6 -21 0 19 -17 -13 0
-5 -6 -16 6 24 -11 -9 2
-8 -4 -7 10 33 -6 -3 4
-9 -4 -9 13 32 -4 -2 4
-12 -2 -9 15 36 2 2 6
-12 -4 -11 12 32 -4 -3 3
-12 -5 -13 14 31 -8 -6 2
-11 -7 -20 11 23 -12 -11 1
-11 -7 -17 12 27 -12 -9 2
-7 -4 -14 12 25 -9 -5 2
-6 -2 -12 10 23 -11 -9 1
-3 0 -8 8 25 -11 -9 1
2 2 2 11 27 -12 -7 1
-3 -2 1 14 27 -12 -8 1
-3 -5 2 13 29 -8 -5 2
-3 -3 9 24 39 -1 0 5
-6 -3 12 30 45 5 5 10
-8 -5 6 25 38 2 0 6
-6 0 9 25 39 0 3 8
-4 5 10 24 35 -2 3 6
-4 0 8 16 30 -10 -4 3
-5 3 13 21 38 -5 -1 5
-5 6 25 28 47 2 6 6
-5 3 23 33 48 1 3 7
-5 1 21 35 55 6 6 8
-3 2 24 34 51 2 5 9
-3 1 20 35 50 5 5 8
0 3 16 32 41 -2 -4 7
2 4 17 30 41 1 1 8
1 6 23 34 46 9 6 8
0 9 23 32 44 4 2 8
-1 7 23 32 44 3 4 8
0 10 28 34 50 2 8 10
-2 7 26 37 49 4 6 10
-3 6 29 38 51 5 6 12
-3 6 35 42 54 8 10 12
-3 6 38 46 58 14 12 13
4 8 28 37 49 5 4 12
5 14 30 39 52 9 12 14
6 16 32 39 53 14 13 15
7 17 28 37 50 7 12 14
8 19 36 40 55 14 15 18
4 19 43 47 61 17 19 18
1 18 42 46 62 16 16 18
-1 18 43 49 65 19 17 18
3 17 39 46 60 15 16 18
6 15 34 45 56 15 13 16
8 13 25 36 44 5 7 15
10 14 23 37 49 7 11 15
8 22 28 42 52 13 13 16
7 23 27 38 51 14 13 17
4 19 31 38 54 14 17 20
3 19 37 39 55 15 19 24
6 17 32 38 51 13 16 20
7 17 30 37 54 11 14 19
5 17 29 38 56 14 17 18
6 17 25 41 57 15 17 17
5 18 14 32 46 11 12 19
5 20 17 30 48 13 18 21
4 21 17 28 49 14 16 21
1 20 13 24 44 10 15 21
6 20 16 25 48 11 16 20
6 20 19 27 51 13 18 18
6 18 16 24 50 13 16 16
7 18 14 23 53 16 18 15
9 19 10 17 46 12 16 14
7 17 5 14 41 8 9 13
5 13 -6 6 30 1 2 12
1 9 -4 3 31 2 5 11
1 12 -1 5 31 7 4 10
1 15 -3 2 30 0 3 10
1 12 -2 0 29 -1 5 9
1 13 2 -1 28 -3 4 6
3 8 0 -3 25 -5 1 2
3 2 -2 -4 22 -4 0 2
3 3 -1 -2 29 -2 3 0
-1 2 -1 0 31 2 4 0
-2 2 -9 -9 17 -8 -3 -2
-2 4 -10 -12 19 -9 -1 -2
-3 4 -11 -10 17 -7 -1 -3
-6 4 -12 -16 15 -13 -6 -3
-4 2 -8 -13 21 -13 -4 -3
-3 3 0 -10 28 -10 -3 -6
-3 2 -2 -10 25 -11 -5 -9
-3 0 1 -12 22 -7 -2 -5
1 0 -1 -16 17 -12 -6 -8
1 1 -7 -18 15 -11 -9 -10
0 -3 -14 -22 3 -19 -14 -14
0 -5 -13 -24 6 -18 -11 -13
0 -2 -13 -24 9 -16 -9 -13
0 2 -12 -24 8 -19 -11 -14
-1 1 -12 -25 8 -19 -11 -14
-5 -1 -5 -25 7 -22 -12 -17
-6 -6 -5 -24 6 -22 -13 -20
-2 -9 -10 -23 3 -20 -12 -15
-3 -11 -11 -21 6 -22 -10 -14
-5 -12 -14 -19 15 -14 -9 -13
-7 -11 -17 -27 5 -22 -14 -14
