I II V1 V2 V3 V4 V5 V6
-8 -30 1 -27 -50 -44 -35 -29
-8 -30 0 -29 -51 -45 -36 -30
-9 -31 -2 -30 -52 -46 -37 -31
-9 -31 -2 -30 -52 -46 -37 -31
-9 -31 -2 -29 -51 -46 -37 -31
-8 -31 -2 -28 -50 -46 -37 -31
-8 -31 -2 -28 -50 -46 -37 -31
-7 -32 0 -27 -49 -47 -38 -32
-8 -32 0 -27 -49 -47 -38 -32
-8 -32 0 -27 -49 -47 -38 -32
-9 -33 0 -26 -49 -46 -38 -32
-10 -33 0 -26 -49 -46 -38 -32
-12 -34 3 -23 -48 -45 -38 -33
-14 -35 10 -19 -46 -45 -40 -35
-16 -36 16 -14 -44 -45 -43 -37
-18 -37 22 -10 -41 -46 -45 -39
-20 -38 28 -5 -39 -46 -47 -41
-22 -37 35 4 -31 -41 -45 -41
-20 -32 45 16 -18 -30 -36 -38
-19 -26 54 29 -6 -18 -27 -35
-18 -21 62 42 8 -7 -19 -31
-16 -15 71 54 21 5 -11 -28
-10 -7 72 63 44 29 9 -16
2 6 63 67 74 68 39 8
14 17 53 71 106 108 71 31
25 29 43 76 137 147 102 55
36 42 33 80 169 187 134 78
55 65 -2 76 211 242 179 112
81 103 -64 60 265 317 239 158
108 141 -128 44 319 392 300 204
135 179 -191 27 372 467 361 252
160 217 -255 10 427 540 422 298
176 251 -307 -24 444 578 456 329
176 279 -348 -81 414 567 461 344
176 308 -388 -138 384 556 464 357
177 337 -428 -195 353 545 468 371
177 365 -469 -252 323 533 472 386
167 366 -482 -297 264 474 438 372
140 330 -462 -326 170 355 358 323
113 295 -440 -356 75 236 277 274
87 260 -420 -386 -20 117 196 224
60 224 -398 -415 -114 -3 115 175
40 192 -369 -419 -172 -75 61 136
29 167 -330 -385 -181 -90 39 110
18 141 -293 -351 -190 -104 18 84
7 115 -254 -318 -199 -118 -4 58
-4 91 -216 -284 -208 -134 -25 32
-12 69 -182 -252 -204 -138 -38 14
-14 55 -156 -220 -181 -127 -40 5
-17 40 -130 -188 -157 -115 -43 -4
-19 26 -104 -156 -134 -104 -46 -13
-22 12 -77 -124 -110 -93 -48 -22
-24 1 -58 -101 -94 -83 -50 -27
-23 -4 -48 -88 -85 -78 -50 -29
-22 -9 -38 -74 -76 -73 -49 -31
-21 -13 -28 -62 -67 -68 -48 -33
-20 -18 -18 -49 -58 -63 -48 -34
-19 -21 -11 -38 -52 -60 -47 -36
-19 -23 -7 -34 -50 -58 -47 -36
-18 -24 -3 -29 -48 -57 -47 -37
-17 -25 2 -24 -45 -56 -47 -38
-17 -27 5 -19 -43 -54 -47 -38
-16 -28 8 -15 -39 -53 -47 -39
-16 -30 10 -13 -37 -52 -47 -40
-16 -32 12 -11 -34 -50 -47 -40
-17 -34 14 -8 -31 -49 -47 -41
-17 -35 15 -6 -28 -47 -47 -43
-18 -37 17 -4 -26 -46 -48 -44
-18 -37 17 -3 -26 -46 -48 -43
-17 -37 17 -3 -26 -46 -48 -43
-16 -37 18 -2 -26 -46 -48 -41
-16 -37 18 0 -26 -46 -48 -40
-15 -37 19 1 -27 -46 -47 -39
-15 -38 20 3 -25 -45 -47 -39
-15 -38 20 5 -23 -45 -47 -39
-15 -39 21 7 -21 -44 -47 -38
-15 -40 22 9 -20 -43 -47 -38
-16 -41 23 11 -18 -41 -46 -37
-16 -41 23 11 -18 -41 -46 -37
-16 -41 23 11 -18 -41 -45 -36
-15 -41 24 12 -18 -41 -44 -35
-15 -41 24 12 -18 -41 -44 -35
-14 -41 25 13 -18 -41 -43 -34
-14 -40 25 14 -16 -40 -43 -34
-15 -39 25 16 -15 -39 -43 -34
-16 -38 25 17 -13 -38 -43 -34
-16 -37 25 19 -11 -37 -43 -34
-17 -36 25 20 -10 -36 -44 -35
-16 -36 25 21 -10 -36 -43 -35
-16 -36 26 22 -10 -35 -41 -34
-15 -36 27 24 -9 -34 -40 -33
-14 -36 27 25 -9 -34 -39 -33
-13 -36 28 26 -7 -33 -38 -32
-13 -36 29 29 -4 -31 -38 -32
-13 -36 30 31 0 -29 -38 -32
-13 -36 31 33 3 -27 -38 -32
-13 -36 32 35 6 -26 -38 -32
-14 -36 33 37 8 -24 -37 -31
-13 -34 33 38 8 -24 -36 -30
-13 -31 34 39 8 -24 -36 -29
-12 -29 35 40 8 -23 -35 -27
-11 -26 35 42 8 -23 -34 -26
-10 -24 36 44 10 -22 -33 -25
-10 -24 37 46 12 -20 -32 -24
-9 -24 38 49 15 -18 -31 -24
-8 -24 39 52 17 -16 -30 -23
-8 -24 40 55 20 -15 -29 -22
-7 -24 42 57 22 -13 -28 -21
-6 -22 42 59 22 -13 -27 -20
-6 -20 43 60 23 -12 -27 -19
-5 -18 44 62 24 -11 -26 -17
-4 -16 44 64 24 -11 -25 -16
-3 -14 45 66 25 -10 -24 -15
-3 -14 46 69 27 -8 -24 -15
-3 -15 47 72 29 -6 -23 -15
-3 -16 49 75 31 -4 -22 -14
-3 -16 50 78 32 -2 -22 -14
-4 -17 51 81 35 1 -21 -13
-4 -17 52 85 38 3 -18 -11
-3 -16 54 88 43 5 -16 -9
-2 -15 55 91 46 7 -13 -7
-2 -15 57 95 49 9 -11 -5
0 -14 58 97 53 11 -9 -3
0 -13 58 100 55 12 -9 -3
0 -12 58 102 58 13 -9 -3
0 -10 58 105 61 15 -9 -3
0 -9 58 107 64 16 -9 -3
1 -8 59 110 66 17 -8 -4
1 -6 60 112 68 19 -6 -3
1 -4 62 115 69 21 -5 0
1 -2 63 118 71 23 -3 1
1 0 65 121 72 25 -2 3
2 2 66 123 74 27 1 4
3 2 66 126 76 28 1 4
3 2 67 128 77 29 1 4
4 2 68 130 79 31 2 5
5 2 68 131 80 32 2 5
6 2 69 133 82 33 3 6
6 5 69 133 82 33 4 7
7 7 69 133 82 33 6 9
8 10 70 133 82 34 7 10
8 12 70 133 82 34 9 12
9 14 71 132 82 35 10 13
9 12 71 133 82 35 10 13
8 11 72 134 82 35 11 13
7 9 73 135 84 36 12 14
7 8 73 136 84 36 12 14
6 6 74 137 85 37 13 15
6 7 73 134 81 35 13 15
7 9 72 132 78 34 13 15
8 10 70 129 76 32 13 15
8 12 69 127 73 31 13 15
9 13 68 123 71 29 13 16
9 13 66 120 69 29 13 16
9 13 64 117 68 29 13 16
9 13 62 114 66 28 13 17
9 13 61 111 65 28 13 17
8 14 59 108 62 27 13 18
8 14 57 102 58 25 13 18
8 14 54 96 55 22 13 18
9 14 52 91 51 20 12 19
9 14 50 85 47 18 12 19
10 15 48 78 43 16 11 20
8 12 46 73 39 14 9 18
7 10 44 67 35 11 6 16
5 7 42 61 31 9 4 14
4 5 39 55 28 7 2 12
2 3 37 50 24 4 0 10
1 1 35 44 19 1 -4 8
1 -2 33 38 14 -3 -6 6
0 -4 31 32 9 -7 -9 4
-2 -5 29 27 5 -10 -11 2
-3 -7 27 22 1 -13 -13 0
-3 -9 25 18 -3 -15 -16 -4
-4 -11 24 15 -6 -17 -18 -7
-5 -13 22 11 -8 -19 -21 -9
-5 -15 21 7 -11 -21 -23 -12
-6 -17 19 4 -13 -23 -25 -14
-6 -18 19 1 -16 -24 -25 -14
-6 -18 19 -2 -18 -25 -26 -15
-7 -19 18 -4 -20 -26 -26 -15
-7 -20 18 -7 -23 -28 -27 -16
-8 -21 17 -9 -25 -29 -28 -17
-8 -22 16 -10 -25 -30 -29 -18
-8 -22 16 -11 -26 -31 -30 -19
-9 -23 15 -12 -26 -32 -31 -20
-9 -24 14 -13 -27 -34 -33 -22
-10 -25 13 -14 -28 -35 -34 -23
-10 -25 13 -14 -28 -35 -34 -23
-10 -25 13 -15 -29 -36 -34 -23
-9 -25 13 -15 -29 -36 -34 -23
-9 -25 13 -16 -30 -37 -34 -23
-8 -25 14 -17 -31 -38 -33 -22
-9 -26 14 -17 -31 -38 -33 -22
-10 -26 14 -17 -31 -38 -33 -22
-11 -27 14 -17 -31 -38 -33 -23
-12 -28 14 -17 -31 -38 -33 -23
-13 -29 13 -16 -32 -38 -34 -24
-12 -30 13 -16 -32 -38 -34 -23
-11 -31 13 -16 -32 -38 -33 -23
-10 -32 13 -15 -32 -38 -33 -22
-9 -33 13 -15 -32 -38 -32 -21
-8 -34 14 -14 -33 -37 -31 -20
-8 -32 14 -14 -32 -37 -31 -20
-8 -30 14 -14 -32 -37 -31 -20
-9 -29 14 -13 -31 -37 -31 -21
-9 -27 14 -13 -30 -37 -31 -21
-10 -25 14 -12 -29 -36 -31 -22
-10 -25 14 -12 -29 -36 -31 -22
-9 -25 14 -12 -29 -36 -31 -22
-9 -25 14 -13 -29 -36 -30 -22
-8 -25 14 -13 -29 -36 -30 -22
-7 -25 13 -14 -29 -35 -29 -21
-8 -25 13 -14 -29 -35 -29 -22
-8 -25 12 -14 -28 -34 -29 -22
-9 -25 12 -14 -28 -34 -30 -23
-10 -25 11 -14 -27 -33 -30 -24
-11 -26 10 -13 -26 -32 -31 -25
-11 -26 10 -13 -26 -32 -31 -25
-10 -26 10 -13 -26 -32 -30 -24
-10 -26 11 -13 -27 -32 -30 -24
-9 -26 11 -13 -27 -32 -29 -23
-8 -25 12 -13 -28 -32 -28 -22
-8 -25 12 -13 -28 -32 -28 -22
-8 -25 11 -13 -28 -32 -28 -22
-9 -24 11 -13 -27 -32 -28 -21
-9 -24 10 -13 -27 -32 -28 -21
-10 -23 9 -14 -26 -33 -29 -20
-10 -23 9 -15 -27 -33 -29 -20
-10 -23 9 -15 -27 -33 -29 -20
-9 -24 10 -16 -28 -33 -29 -20
-9 -24 10 -17 -29 -33 -29 -20
-8 -25 11 -18 -30 -33 -28 -20
-8 -25 11 -18 -30 -33 -28 -21
-8 -24 10 -18 -30 -34 -28 -22
-9 -24 10 -18 -30 -34 -28 -23
-9 -23 9 -18 -30 -35 -28 -24
-10 -22 8 -19 -31 -36 -29 -25
-9 -22 8 -19 -32 -36 -29 -25
-9 -22 8 -19 -32 -36 -29 -25
-8 -22 8 -20 -33 -36 -29 -25
-7 -22 8 -20 -34 -36 -29 -25
-6 -22 8 -21 -35 -35 -29 -25
-6 -22 8 -21 -35 -35 -29 -25
-6 -22 8 -21 -35 -35 -29 -25
-6 -23 8 -21 -34 -36 -29 -25
-6 -23 8 -21 -34 -36 -29 -25
-7 -24 8 -21 -33 -37 -30 -25
-7 -24 9 -20 -33 -37 -29 -24
-7 -24 10 -20 -33 -36 -29 -23
-7 -23 11 -19 -33 -36 -28 -22
-7 -23 12 -18 -33 -35 -27 -21
-7 -22 13 -17 -33 -34 -26 -20
-7 -22 13 -17 -33 -34 -26 -20
-6 -22 13 -17 -33 -34 -26 -20
-6 -21 13 -17 -33 -34 -26 -20
-5 -21 13 -17 -33 -34 -26 -20
-4 -20 13 -17 -32 -35 -27 -21
-4 -19 13 -17 -32 -35 -27 -21
-4 -17 13 -17 -32 -35 -27 -21
-5 -16 13 -17 -33 -35 -26 -20
-5 -15 13 -17 -33 -35 -26 -20
-6 -13 14 -18 -34 -34 -25 -19
-6 -13 14 -18 -33 -33 -25 -19
-6 -13 14 -17 -32 -33 -25 -19
-6 -12 14 -17 -31 -32 -24 -19
-6 -12 14 -16 -30 -31 -24 -19
-6 -11 14 -15 -29 -30 -23 -18
-3 -8 11 -17 -31 -30 -23 -17
0 -6 8 -19 -33 -30 -22 -17
3 -3 5 -22 -34 -30 -22 -16
6 1 2 -24 -36 -30 -21 -15
8 3 -2 -26 -38 -31 -20 -14
8 2 -2 -26 -38 -31 -20 -14
8 1 -3 -26 -38 -32 -20 -14
8 0 -3 -26 -37 -32 -20 -13
8 -3 -4 -26 -37 -33 -20 -13
8 -4 -5 -26 -36 -34 -19 -12
8 -4 -5 -25 -36 -33 -18 -11
8 -4 -4 -25 -36 -32 -18 -10
8 -4 -4 -24 -36 -31 -17 -9
8 -4 -3 -23 -36 -30 -16 -8
9 -3 -2 -22 -37 -29 -15 -7
8 -3 -2 -22 -37 -29 -16 -8
8 -3 0 -22 -37 -29 -16 -9
7 -3 0 -22 -36 -30 -17 -10
6 -3 1 -22 -36 -30 -18 -12
5 -5 2 -21 -35 -31 -19 -13
2 -9 3 -21 -36 -32 -21 -15
0 -13 4 -21 -37 -33 -24 -18
-4 -18 5 -21 -38 -34 -26 -20
-7 -22 6 -21 -39 -35 -29 -23
-9 -26 7 -22 -40 -36 -31 -25
-9 -29 7 -22 -41 -37 -31 -26
-9 -31 6 -23 -43 -39 -32 -27
-9 -34 6 -24 -44 -41 -32 -28
-9 -37 5 -25 -46 -43 -33 -29
-10 -39 4 -26 -47 -45 -34 -30
-10 -36 4 -26 -47 -45 -34 -30
-10 -33 4 -27 -48 -45 -34 -30
-10 -30 3 -27 -49 -46 -34 -30
-10 -27 3 -28 -50 -46 -34 -30
-9 -24 2 -29 -51 -47 -35 -30
-9 -25 2 -29 -51 -47 -35 -30
-10 -27 2 -28 -51 -47 -35 -30
-10 -29 2 -28 -51 -47 -35 -31
-11 -30 2 -27 -51 -47 -35 -31
-12 -32 1 -26 -50 -46 -36 -32
-12 -32 5 -23 -49 -46 -36 -32
-12 -32 9 -20 -48 -46 -37 -33
-13 -32 13 -17 -47 -46 -38 -34
-13 -32 17 -15 -46 -46 -39 -35
-14 -32 22 -10 -43 -46 -40 -36
-14 -29 31 1 -33 -38 -37 -35
-15 -25 40 12 -24 -31 -34 -34
-16 -22 50 23 -15 -24 -31 -33
-17 -19 59 33 -6 -17 -29 -31
-17 -15 67 45 8 -5 -21 -27
-10 -6 64 54 32 23 3 -11
-3 4 61 62 56 51 26 5
4 12 58 71 80 79 50 21
11 21 56 80 105 107 73 36
22 34 43 87 135 144 104 59
47 65 -6 74 186 215 161 101
71 95 -54 63 237 284 220 144
96 126 -102 51 288 354 277 187
120 155 -150 39 339 424 335 230
142 187 -200 19 380 483 386 270
154 223 -258 -28 384 503 412 301
167 259 -315 -76 387 522 439 332
179 295 -372 -124 390 543 466 363
191 330 -430 -173 394 562 492 395
196 355 -473 -219 379 557 500 411
170 334 -462 -261 287 450 429 369
142 312 -450 -303 195 345 358 327
115 289 -439 -344 104 239 287 285
88 268 -428 -386 13 133 217 243
64 244 -412 -418 -67 40 153 203
52 214 -378 -405 -102 1 115 169
39 183 -343 -392 -138 -39 77 135
26 152 -309 -380 -173 -79 40 100
14 121 -274 -366 -208 -119 3 66
3 94 -240 -347 -233 -150 -28 36
-3 77 -207 -302 -207 -138 -29 26
-8 60 -175 -257 -183 -127 -31 15
-13 44 -142 -211 -158 -114 -33 4
-18 27 -109 -165 -134 -102 -34 -8
-23 12 -80 -126 -112 -92 -36 -17
-23 7 -68 -110 -102 -87 -36 -19
-22 2 -57 -95 -93 -81 -36 -20
-21 -4 -45 -78 -83 -76 -37 -22
-20 -9 -32 -63 -74 -71 -37 -24
-19 -14 -21 -49 -66 -66 -38 -26
-19 -18 -15 -41 -61 -62 -38 -26
-18 -21 -9 -33 -56 -59 -37 -27
-18 -24 -3 -26 -51 -55 -36 -28
-17 -28 4 -18 -46 -51 -35 -29
-16 -31 9 -12 -40 -48 -34 -30
-16 -31 10 -10 -40 -48 -34 -31
-15 -31 11 -8 -39 -48 -35 -32
-15 -30 12 -6 -39 -48 -35 -33
-14 -30 13 -4 -38 -48 -36 -35
-13 -29 14 -2 -37 -48 -37 -36
-13 -29 15 0 -35 -47 -37 -36
-13 -29 16 2 -33 -46 -37 -36
-13 -29 17 4 -31 -45 -36 -36
-13 -29 18 5 -29 -43 -36 -36
-12 -30 19 7 -27 -41 -35 -36
-12 -31 20 9 -26 -40 -35 -36
-12 -33 21 10 -25 -39 -34 -35
-13 -35 22 12 -24 -38 -34 -34
-13 -36 24 14 -23 -37 -33 -33
-14 -38 25 16 -22 -36 -32 -32
-14 -37 25 16 -22 -36 -32 -32
-14 -36 25 17 -21 -36 -31 -32
-13 -35 25 18 -21 -36 -31 -32
-13 -34 25 19 -20 -36 -30 -32
-12 -33 25 20 -19 -36 -29 -31
-12 -33 25 21 -19 -36 -29 -31
-12 -33 26 23 -19 -35 -29 -31
-12 -33 26 25 -19 -35 -29 -30
-12 -33 27 26 -19 -34 -29 -30
-13 -33 28 28 -18 -33 -28 -29
-13 -33 28 29 -16 -32 -28 -29
-13 -33 28 30 -14 -30 -27 -29
-13 -32 29 31 -12 -28 -26 -29
-13 -32 29 32 -10 -27 -25 -29
-12 -31 30 33 -8 -25 -24 -29
-12 -31 30 34 -7 -25 -24 -29
-11 -31 30 36 -5 -24 -24 -29
-10 -30 30 38 -3 -24 -24 -28
-9 -30 30 39 -2 -23 -24 -28
-8 -29 31 42 1 -22 -24 -27
-8 -29 32 43 2 -21 -24 -27
-9 -29 33 45 3 -19 -24 -27
-10 -29 34 47 4 -17 -23 -26
-11 -29 35 48 5 -16 -23 -26
-12 -30 37 50 7 -14 -22 -25
-12 -28 37 50 8 -14 -22 -25
-11 -26 37 51 9 -14 -22 -25
-11 -24 37 52 10 -13 -22 -25
-10 -22 37 53 11 -13 -22 -25
-9 -20 36 54 12 -12 -21 -25
-9 -20 37 57 14 -10 -19 -23
-9 -19 39 60 17 -8 -18 -22
-9 -18 40 64 19 -6 -16 -20
-9 -17 42 67 21 -4 -14 -18
-8 -16 44 70 24 -2 -12 -16
-8 -16 44 73 25 -2 -12 -16
-8 -16 45 76 27 0 -11 -16
-8 -15 46 78 29 0 -11 -16
-8 -15 47 81 30 1 -10 -16
-7 -14 48 85 32 2 -9 -15
-7 -14 48 87 34 4 -8 -15
-6 -13 49 90 37 6 -6 -14
-6 -12 50 92 40 8 -5 -14
-5 -11 51 94 43 10 -4 -13
-4 -10 52 97 46 12 -2 -12
-4 -9 53 100 48 14 0 -11
-4 -8 54 103 51 16 1 -10
-3 -6 55 107 53 18 2 -8
-3 -5 56 110 55 20 3 -7
-2 -3 57 113 58 22 5 -5
-2 -3 58 115 60 24 6 -5
-2 -3 59 118 63 25 7 -4
0 -3 60 120 65 27 8 -3
0 -3 61 122 67 29 9 -2
1 -4 63 126 70 31 11 0
1 -2 63 128 71 32 12 1
1 2 63 130 72 33 13 2
2 4 64 132 74 34 14 3
2 6 64 134 75 35 15 4
3 9 65 136 77 36 16 6
3 9 65 136 78 37 17 7
4 9 65 136 79 38 18 8
4 8 66 137 80 39 19 9
5 8 66 137 81 40 20 10
6 7 67 138 82 43 22 12
6 8 67 138 81 43 22 12
6 9 67 138 80 42 22 12
6 10 67 138 79 42 22 13
6 11 67 138 78 40 22 13
5 12 67 137 77 39 23 14
5 12 67 137 76 39 23 15
5 13 67 136 75 38 23 16
5 13 67 136 74 38 24 17
5 14 67 135 73 37 24 18
6 15 66 134 71 36 25 19
6 15 64 131 69 36 25 19
6 15 63 127 67 35 25 19
6 15 61 123 65 35 24 20
6 15 59 120 63 34 24 20
6 16 57 116 61 33 23 21
6 16 56 111 58 32 23 21
7 16 54 107 56 30 23 21
7 16 53 102 53 29 23 22
8 16 51 98 50 27 23 22
9 15 49 93 47 25 24 23
8 14 47 87 43 22 22 21
7 12 44 80 37 19 19 19
5 11 42 74 33 16 16 17
4 9 39 68 28 12 14 14
2 7 36 62 24 9 11 12
1 5 35 56 20 6 9 11
0 2 33 51 15 3 6 9
-2 -2 31 45 11 0 3 7
-3 -4 29 39 6 -5 1 5
-4 -7 27 33 2 -8 -3 3
-4 -8 26 30 -2 -10 -5 2
-4 -9 25 26 -6 -13 -7 0
-5 -11 24 22 -9 -16 -9 -3
-5 -12 23 19 -12 -18 -12 -5
-6 -14 21 15 -16 -21 -14 -7
-6 -14 21 13 -18 -22 -15 -7
-6 -15 20 10 -20 -23 -16 -7
-6 -16 20 7 -22 -24 -17 -8
-6 -17 19 5 -25 -25 -18 -8
-7 -18 18 2 -27 -27 -19 -9
-7 -19 18 1 -28 -28 -20 -10
-7 -21 17 0 -29 -29 -21 -12
-7 -22 17 -2 -30 -30 -22 -13
-7 -24 16 -3 -31 -31 -23 -15
-8 -26 15 -4 -33 -33 -25 -17
-8 -26 15 -5 -33 -33 -25 -17
-8 -26 15 -6 -33 -34 -26 -17
-9 -26 15 -7 -34 -35 -26 -17
-9 -26 15 -8 -34 -36 -27 -17
-10 -27 15 -9 -35 -37 -28 -18
-10 -27 15 -9 -35 -37 -28 -18
-10 -27 15 -9 -36 -37 -28 -18
-10 -26 15 -9 -36 -38 -28 -18
-10 -26 15 -9 -37 -38 -28 -18
-11 -25 15 -9 -38 -39 -29 -17
-11 -25 15 -9 -38 -39 -29 -17
-11 -25 15 -9 -38 -39 -29 -17
-11 -26 15 -9 -38 -39 -29 -17
-11 -26 15 -9 -38 -39 -29 -17
-10 -27 15 -9 -38 -39 -28 -17
-10 -27 15 -9 -38 -39 -28 -17
-10 -27 15 -9 -38 -39 -28 -17
-10 -28 15 -8 -38 -39 -29 -18
-10 -28 15 -8 -38 -39 -29 -18
-11 -29 14 -7 -37 -38 -30 -19
-11 -29 14 -7 -36 -37 -30 -19
-10 -28 14 -7 -35 -36 -30 -18
-10 -28 14 -7 -33 -34 -29 -18
-9 -27 14 -7 -32 -33 -29 -17
-8 -26 14 -7 -30 -31 -28 -16
-8 -26 14 -7 -30 -31 -28 -16
-8 -25 14 -7 -30 -31 -27 -16
-7 -25 13 -7 -31 -31 -27 -16
-7 -24 13 -7 -31 -31 -26 -16
-6 -23 12 -8 -32 -32 -25 -16
-6 -23 12 -8 -32 -32 -25 -16
-7 -23 12 -8 -32 -32 -25 -16
-8 -23 12 -8 -32 -32 -25 -16
-9 -23 12 -8 -32 -32 -25 -16
-10 -24 12 -8 -31 -32 -25 -16
-10 -24 12 -8 -31 -32 -25 -16
-10 -24 12 -8 -31 -32 -25 -15
-9 -24 11 -9 -31 -32 -24 -15
-9 -24 11 -9 -31 -32 -24 -14
-8 -24 10 -10 -32 -33 -23 -13
-8 -24 10 -10 -32 -33 -23 -13
-7 -24 10 -10 -32 -33 -23 -13
-7 -24 11 -10 -31 -32 -22 -13
-6 -24 11 -10 -31 -32 -22 -13
-5 -24 12 -9 -30 -31 -21 -13
-5 -24 12 -9 -31 -32 -22 -13
-5 -24 11 -10 -32 -33 -23 -13
-6 -24 11 -11 -33 -34 -25 -14
-6 -24 10 -12 -34 -35 -26 -14
-7 -24 9 -13 -35 -36 -28 -15
-7 -24 9 -13 -35 -36 -28 -15
-7 -24 9 -14 -35 -36 -28 -16
-8 -25 9 -15 -35 -36 -29 -17
-8 -25 9 -16 -35 -36 -29 -18
-9 -26 9 -17 -36 -37 -30 -19
-8 -24 9 -17 -36 -37 -30 -19
-7 -22 9 -17 -36 -37 -30 -19
-5 -20 9 -16 -36 -37 -29 -19
-4 -18 9 -16 -36 -37 -29 -19
-2 -16 9 -15 -36 -38 -28 -19
-3 -16 10 -15 -36 -37 -28 -18
-4 -16 11 -15 -35 -36 -27 -17
-5 -17 12 -15 -34 -35 -27 -16
-6 -17 13 -15 -33 -34 -26 -15
-8 -18 14 -14 -32 -33 -25 -14
-8 -17 14 -14 -32 -33 -25 -13
-8 -16 14 -13 -32 -33 -25 -12
-7 -15 14 -12 -32 -32 -24 -11
-7 -14 14 -11 -32 -32 -24 -10
-6 -12 15 -10 -32 -31 -23 -9
-6 -12 15 -10 -32 -31 -23 -9
-6 -12 15 -11 -32 -31 -23 -10
-5 -12 15 -11 -32 -31 -23 -11
-5 -12 15 -12 -32 -31 -23 -12
-4 -13 15 -13 -32 -32 -23 -13
-3 -10 13 -13 -32 -32 -22 -12
0 -7 11 -14 -32 -32 -21 -11
1 -4 8 -14 -32 -31 -20 -10
3 0 6 -15 -32 -31 -19 -9
5 3 3 -16 -32 -30 -17 -7
6 2 2 -17 -33 -30 -17 -7
7 0 1 -18 -34 -30 -17 -7
8 -2 -2 -20 -35 -31 -18 -7
9 -4 -3 -21 -36 -31 -18 -7
10 -6 -5 -23 -37 -32 -19 -7
10 -4 -5 -23 -37 -32 -19 -7
10 -2 -5 -23 -37 -32 -19 -7
10 1 -5 -23 -37 -32 -19 -7
10 3 -5 -23 -37 -32 -19 -7
10 5 -6 -23 -36 -33 -20 -8
10 4 -5 -23 -36 -33 -20 -8
9 3 -3 -22 -35 -32 -19 -8
8 2 -2 -22 -35 -31 -19 -8
7 1 1 -21 -34 -30 -18 -8
6 -2 3 -20 -33 -29 -17 -9
4 -6 3 -20 -33 -30 -19 -11
2 -10 4 -20 -34 -31 -21 -13
0 -14 4 -19 -34 -32 -23 -16
-3 -18 5 -19 -35 -33 -25 -18
-6 -23 6 -18 -36 -35 -27 -21
-6 -25 5 -20 -38 -37 -28 -22
-6 -27 4 -22 -40 -39 -30 -24
-7 -29 3 -24 -43 -41 -32 -26
-7 -31 2 -26 -45 -44 -34 -28
-8 -33 0 -29 -48 -46 -36 -30
-8 -33 0 -29 -48 -46 -36 -30
-9 -33 0 -29 -48 -46 -36 -31
-9 -32 0 -29 -48 -47 -37 -32
-10 -32 0 -29 -48 -47 -37 -33
-11 -31 -2 -28 -49 -48 -38 -34
-11 -31 -2 -28 -49 -48 -38 -34
-11 -31 -2 -28 -49 -48 -38 -34
-11 -31 0 -28 -49 -48 -38 -34
-11 -31 0 -28 -49 -48 -38 -34
-11 -31 0 -28 -49 -48 -38 -34
-10 -32 1 -26 -48 -47 -38 -34
-11 -33 2 -25 -47 -47 -38 -35
-11 -34 3 -24 -47 -47 -39 -35
-12 -35 4 -23 -46 -47 -39 -36
-12 -36 4 -22 -46 -47 -39 -36
-13 -36 13 -12 -38 -46 -40 -37
-14 -34 22 -3 -31 -43 -39 -37
-15 -32 31 7 -25 -39 -39 -38
-16 -30 40 16 -18 -36 -38 -38
-17 -28 49 25 -12 -33 -38 -38
-17 -21 56 38 8 -13 -23 -31
-15 -14 63 52 26 7 -9 -22
-13 -7 69 65 45 27 6 -13
-11 1 76 78 63 48 20 -4
-9 7 82 91 81 67 34 6
11 30 53 82 119 123 82 40
31 53 22 73 157 179 130 75
51 76 -10 63 194 235 178 111
70 100 -40 54 232 292 226 146
90 122 -72 45 270 348 274 181
111 158 -135 10 301 406 324 223
132 195 -197 -26 331 466 376 265
152 232 -261 -62 362 524 426 307
174 268 -323 -97 393 584 477 349
194 305 -386 -133 424 642 527 391
177 309 -398 -187 355 563 482 370
157 312 -409 -241 283 481 433 349
137 316 -421 -296 212 398 384 326
117 319 -432 -351 140 315 335 305
98 322 -443 -405 68 233 285 282
80 284 -416 -406 3 153 222 235
62 243 -388 -405 -63 74 159 188
45 202 -359 -404 -129 -5 96 141
26 161 -330 -403 -194 -83 32 93
9 120 -302 -402 -261 -162 -31 46
3 101 -266 -359 -240 -155 -36 31
-4 84 -229 -314 -216 -144 -40 19
-10 65 -193 -270 -191 -133 -45 6
-16 48 -156 -226 -168 -122 -49 -7
-22 29 -120 -182 -143 -111 -52 -20
-22 23 -105 -161 -131 -105 -53 -23
-21 17 -91 -141 -119 -98 -53 -25
-20 12 -75 -121 -108 -92 -53 -27
-19 6 -61 -102 -96 -86 -53 -29
-18 1 -47 -81 -85 -79 -53 -31
-17 -4 -37 -71 -76 -73 -52 -32
-17 -8 -29 -61 -69 -68 -50 -33
-17 -12 -21 -51 -62 -63 -48 -34
-17 -16 -12 -40 -54 -58 -46 -35
-17 -19 -4 -30 -47 -53 -44 -35
-16 -21 0 -26 -44 -51 -43 -36
-16 -22 2 -22 -41 -50 -43 -36
-15 -23 4 -18 -39 -48 -43 -36
-15 -24 6 -14 -37 -47 -43 -36
-15 -25 8 -10 -35 -46 -43 -36
-14 -26 9 -9 -33 -44 -43 -37
-14 -26 9 -8 -31 -43 -41 -37
-14 -27 10 -7 -29 -41 -41 -36
-14 -27 10 -6 -27 -40 -40 -36
-14 -27 10 -6 -26 -39 -40 -36
-13 -28 11 -4 -25 -38 -39 -35
-13 -28 12 -2 -25 -38 -39 -35
-13 -28 13 1 -24 -38 -39 -35
