I II V1 V2 V3 V4 V5 V6
-19 -10 -5 -17 -15 -15 -9 -14
-12 -5 0 -13 -13 -11 -6 -12
-5 3 1 -10 -10 -8 -3 -9
-7 5 0 -8 -9 -6 1 -8
-9 3 -3 -6 -8 -6 1 -8
-5 5 -4 -3 -6 -4 2 -8
-2 6 -2 1 -4 -3 4 -8
-5 5 0 3 -4 -2 4 -8
-9 3 0 6 -3 0 5 -6
-8 3 0 9 0 2 6 -4
-6 6 -2 10 0 3 7 -4
-4 8 -5 7 -3 2 5 -6
-3 9 -6 7 -2 2 5 -5
-2 8 -7 7 1 3 6 -4
2 7 -8 7 1 3 5 -5
4 5 -6 10 3 6 8 -3
5 3 -6 13 6 8 12 1
3 1 -4 16 9 10 16 4
0 3 -4 17 10 12 17 6
-2 9 -4 19 12 15 19 9
2 15 -4 21 14 17 20 11
7 20 -6 21 15 19 19 11
10 19 -9 21 15 19 19 11
7 12 -6 25 19 23 24 16
4 8 -4 29 23 27 29 20
4 10 -6 29 23 28 31 21
7 12 -8 30 24 28 31 21
10 15 -8 32 27 29 32 22
12 17 -9 35 30 32 34 24
12 16 -10 38 32 35 35 26
10 11 -11 38 31 35 34 26
9 12 -13 39 32 35 34 27
12 20 -16 39 32 36 35 29
17 25 -14 43 35 38 38 32
22 23 -10 47 40 43 43 36
24 21 -8 49 43 44 46 38
25 26 -12 48 43 43 47 38
29 30 -14 49 43 44 48 39
32 31 -11 51 46 48 51 44
29 30 -9 52 48 51 52 46
25 31 -10 52 49 52 52 47
27 30 -9 53 49 52 52 48
29 27 -9 53 48 52 51 47
27 24 -7 53 48 50 51 46
24 24 -8 51 46 47 49 44
24 25 -11 48 43 44 46 40
23 25 -12 47 42 43 44 39
22 24 -9 48 42 43 44 39
22 25 -8 48 40 42 44 38
23 27 -9 47 39 40 43 38
24 26 -10 47 39 42 43 39
25 24 -8 48 40 43 44 42
25 23 -8 46 40 43 45 42
24 23 -8 43 37 39 42 39
21 21 -8 42 36 37 40 37
18 19 -7 42 35 36 40 37
18 18 -6 42 34 36 40 36
17 16 -4 40 33 35 38 35
15 13 -3 40 33 35 37 35
13 12 0 40 33 34 36 35
11 13 0 38 30 30 32 33
10 14 1 36 28 27 30 32
15 15 3 36 29 28 31 32
19 18 7 37 29 29 32 32
16 18 8 34 27 26 30 28
9 12 4 29 22 20 25 22
2 4 2 26 20 18 24 20
2 1 2 25 19 18 22 19
4 3 3 23 16 16 19 16
3 4 6 21 15 14 16 14
1 5 7 20 16 14 15 14
-2 5 6 20 17 15 15 14
-4 5 4 17 13 11 12 11
-7 2 6 15 10 8 10 8
-11 -3 6 11 6 3 6 4
-15 -6 2 5 1 -3 2 0
-14 -9 1 4 2 0 3 0
-9 -11 6 6 5 3 5 2
-3 -8 8 7 5 3 6 3
2 -2 7 5 3 2 3 1
-2 5 4 3 1 -2 0 -3
-5 5 4 2 0 -3 -2 -3
0 2 4 1 0 -4 -2 -4
1 0 6 2 0 -3 0 -2
-4 0 5 0 -3 -5 -2 -4
-4 2 5 -2 -4 -6 0 -5
2 3 6 0 -2 -4 1 -3
2 -3 8 2 1 -2 2 -2
-7 -10 9 1 0 -2 1 -3
-12 -11 9 0 -2 -2 0 -4
-12 -7 9 1 0 -2 0 -3
-12 -7 9 0 0 -3 0 -3
-12 -8 6 -3 -3 -5 -2 -4
-10 -6 5 -2 -3 -5 -2 -4
-5 -2 7 0 -2 -4 0 -4
-5 -2 9 2 2 -3 1 -3
-7 -6 7 1 1 -3 1 -4
-6 -5 4 -2 -2 -6 -2 -6
-4 -2 3 -3 -3 -8 -4 -7
-6 -4 3 -3 -4 -7 -5 -6
-10 -9 3 -2 -3 -6 -4 -6
-9 -11 2 -3 -4 -6 -4 -6
-8 -11 0 -3 -4 -7 -4 -6
-11 -11 0 -5 -6 -8 -5 -7
-14 -11 2 -3 -4 -6 -3 -4
-12 -8 3 -2 0 -5 0 -2
-8 -5 4 0 2 -3 1 0
-6 -4 5 1 1 -4 1 0
-5 -2 4 0 0 -5 0 0
-5 2 1 -2 -2 -5 -2 0
-6 2 0 -3 -3 -6 -3 -2
-5 -4 2 -4 -3 -5 -3 -2
-5 -5 5 -5 -3 -6 -4 -3
-8 -5 6 -4 -2 -6 -3 -3
-11 -8 8 -2 1 -6 0 0
-11 -10 6 -2 0 -7 0 -2
-10 -9 4 -4 -2 -8 -3 -4
-12 -9 3 -6 -3 -9 -4 -6
-15 -8 4 -4 -2 -6 -3 -6
-15 -4 6 1 2 -3 0 -3
-11 3 6 2 3 -2 0 -3
-7 5 5 2 3 -3 -2 -4
-6 3 6 2 4 -2 0 -4
-7 2 5 0 3 -4 -2 -6
-8 2 6 -2 4 -4 0 -6
-7 0 6 -3 3 -5 0 -6
-7 -2 7 -2 3 -4 0 -6
-10 0 6 -2 3 -3 1 -5
-12 -2 4 -3 2 -4 1 -5
-10 -3 4 -2 3 -3 1 -5
-6 -2 4 0 4 0 1 -5
-5 2 4 0 5 -2 2 -5
-3 4 2 -3 3 -4 1 -6
2 5 2 -3 3 -4 1 -7
1 5 0 -5 1 -6 -2 -9
-3 6 0 -7 0 -7 -3 -10
-3 6 1 -8 0 -7 -2 -9
-2 1 3 -7 1 -6 -3 -9
-5 -2 6 -6 2 -5 -2 -8
-7 2 5 -5 2 -4 -3 -8
-6 5 5 -5 2 -4 -3 -9
-7 3 4 -6 1 -6 -5 -11
-12 -3 2 -8 -2 -8 -6 -13
-15 -4 3 -7 -2 -6 -5 -12
-12 1 3 -6 -2 -6 -4 -11
-9 -3 4 -5 0 -5 -2 -10
-6 -9 3 -7 0 -6 -2 -10
-8 -5 4 -6 2 -4 2 -8
-10 5 6 -3 4 0 4 -6
-11 7 8 0 6 2 5 -4
-12 6 6 -3 5 1 3 -5
-11 10 3 -6 3 -2 1 -7
-10 16 4 -4 4 0 3 -5
-7 18 8 -2 6 2 5 -4
-6 17 10 -3 6 2 5 -3
-5 15 10 -6 4 0 3 -6
-6 12 11 -5 5 1 3 -6
-7 10 9 -5 4 0 1 -8
-9 11 6 -9 0 -6 -4 -11
-11 11 6 -10 0 -8 -5 -12
-12 12 9 -8 2 -7 -4 -9
-10 17 9 -6 3 -4 -2 -7
-5 24 10 -4 5 1 3 -3
1 28 9 -2 6 3 5 0
1 26 8 -3 6 2 7 1
-3 25 6 -5 5 1 7 1
-4 30 3 -6 5 1 7 1
0 35 -2 -9 3 0 5 0
3 35 -2 -11 2 0 4 -2
1 30 0 -11 2 0 4 -2
-4 23 -2 -11 0 -3 3 -2
-2 21 -4 -13 -4 -5 2 -2
3 22 -7 -15 -5 -6 1 -3
3 18 -12 -17 -7 -8 0 -4
2 15 -14 -19 -8 -10 -2 -4
6 16 -14 -17 -6 -7 1 0
10 21 -15 -15 -3 -4 4 2
11 23 -11 -13 0 0 7 5
9 21 -7 -11 1 1 8 8
4 16 -9 -14 -3 -3 4 6
-4 11 -11 -15 -7 -6 2 2
-2 14 -9 -15 -7 -7 2 2
7 18 -8 -15 -7 -8 1 0
8 13 -9 -17 -10 -12 -4 -6
0 5 -9 -19 -12 -13 -6 -9
-8 1 -5 -16 -10 -11 -4 -7
-11 -2 -2 -14 -7 -9 -3 -5
-9 -3 -3 -17 -11 -13 -6 -8
-8 -5 -3 -18 -13 -14 -8 -10
-10 -8 -4 -20 -16 -16 -11 -13
-13 -11 -4 -22 -18 -19 -13 -14
-16 -14 -4 -23 -20 -22 -15 -15
-19 -17 -4 -21 -19 -21 -14 -13
-20 -16 -4 -20 -18 -19 -12 -13
-18 -11 -7 -22 -17 -20 -13 -14
-16 -9 -6 -22 -17 -19 -12 -14
-15 -9 -4 -21 -17 -19 -12 -14
-10 -7 0 -18 -16 -18 -11 -12
-7 -6 1 -18 -17 -17 -12 -12
-14 -13 -2 -20 -20 -20 -13 -15
-21 -21 -5 -23 -23 -23 -16 -17
-21 -20 -6 -26 -25 -26 -19 -19
-16 -11 -4 -24 -23 -24 -17 -17
-12 -4 -3 -22 -21 -22 -16 -16
-11 -8 -2 -20 -19 -20 -14 -16
-14 -16 1 -19 -19 -20 -13 -15
-17 -18 1 -20 -20 -21 -14 -16
-18 -15 1 -20 -20 -21 -15 -16
-15 -13 -2 -22 -23 -24 -17 -18
-15 -15 0 -21 -25 -25 -18 -18
-19 -17 -2 -20 -24 -25 -17 -19
-20 -13 -3 -21 -24 -24 -18 -19
-16 -8 -5 -23 -24 -23 -17 -19
-13 -10 -4 -21 -23 -22 -16 -18
-14 -15 -4 -22 -25 -24 -17 -19
-16 -18 -4 -22 -26 -24 -17 -19
-18 -16 -4 -21 -25 -24 -17 -19
-17 -15 -3 -21 -24 -23 -16 -19
-16 -14 0 -19 -22 -20 -15 -18
-17 -10 3 -18 -21 -20 -16 -18
-22 -7 7 -17 -21 -19 -16 -19
-28 -5 15 -13 -15 -14 -11 -17
-30 1 22 -8 -9 -8 -6 -15
-28 4 28 -3 -3 -4 -4 -15
-28 -2 33 6 3 1 -2 -15
-27 -10 39 22 14 11 6 -10
-22 -12 47 46 33 29 22 5
-11 -11 51 72 59 55 43 23
6 -16 53 105 89 82 64 43
25 -20 57 145 125 114 88 65
46 -16 59 188 165 152 117 93
65 -9 56 225 206 195 155 130
85 4 47 248 243 237 194 169
106 16 32 260 267 265 223 197
127 5 19 259 269 264 224 200
136 -30 2 235 234 219 183 167
130 -62 -21 183 174 147 119 114
112 -67 -45 111 105 79 62 67
92 -57 -60 32 40 26 23 36
66 -51 -67 -52 -34 -32 -16 4
33 -57 -71 -138 -120 -104 -66 -39
7 -69 -75 -201 -191 -164 -112 -81
-6 -79 -77 -223 -221 -189 -133 -101
-11 -74 -78 -219 -219 -186 -133 -100
-18 -57 -74 -206 -208 -175 -124 -94
-28 -50 -67 -192 -199 -168 -119 -92
-35 -56 -60 -177 -188 -162 -117 -94
-38 -54 -52 -162 -178 -156 -115 -95
-39 -43 -38 -145 -162 -143 -106 -86
-37 -33 -28 -126 -144 -124 -94 -74
-33 -28 -21 -103 -122 -105 -79 -63
-30 -26 -16 -80 -103 -87 -67 -54
-26 -27 -11 -61 -86 -71 -55 -45
-19 -25 -8 -47 -72 -60 -47 -38
-15 -22 -5 -35 -60 -50 -38 -31
-15 -22 -2 -27 -50 -41 -31 -25
-17 -19 -2 -23 -45 -35 -26 -22
-16 -16 -5 -25 -47 -35 -26 -23
-16 -16 -6 -26 -48 -35 -27 -25
-17 -19 -6 -26 -47 -35 -26 -25
-18 -20 -8 -26 -47 -34 -27 -25
-19 -21 -6 -22 -45 -32 -25 -23
-19 -23 -3 -17 -41 -30 -22 -20
-16 -17 0 -14 -38 -28 -19 -17
-13 -8 1 -11 -35 -25 -16 -15
-16 -8 0 -10 -35 -25 -15 -16
-22 -15 -4 -11 -38 -28 -17 -18
-20 -13 -2 -7 -37 -27 -16 -17
-14 -6 2 -3 -34 -24 -15 -15
-14 -7 1 -2 -34 -24 -15 -15
-15 -12 -2 -2 -36 -25 -18 -17
-11 -13 -3 -2 -37 -24 -18 -18
-7 -11 -2 2 -36 -23 -16 -17
-10 -11 -2 5 -36 -22 -14 -16
-14 -11 -2 7 -35 -21 -12 -14
-14 -8 0 9 -33 -20 -10 -12
-12 -4 0 10 -33 -20 -9 -12
-14 -4 -3 10 -35 -20 -11 -13
-15 -5 -2 10 -35 -20 -11 -13
-14 -4 0 12 -34 -19 -10 -12
-13 -6 0 15 -33 -18 -10 -12
-13 -11 -3 15 -34 -18 -11 -12
-11 -12 -3 16 -33 -17 -10 -11
-11 -10 -4 16 -33 -17 -9 -12
-13 -7 -3 16 -33 -17 -8 -13
-11 0 -3 17 -33 -16 -6 -12
-4 7 -4 18 -32 -14 -6 -11
-4 4 -5 18 -32 -13 -5 -12
-10 -5 -3 19 -29 -10 -2 -10
-14 -5 2 24 -25 -5 3 -7
-12 0 2 26 -24 -4 2 -7
-8 1 -3 24 -26 -6 0 -9
-8 -2 -4 23 -26 -6 -2 -10
-11 -5 -5 23 -28 -6 -2 -11
-11 -8 -3 24 -27 -5 1 -11
-7 -4 0 27 -25 -3 3 -9
-4 4 1 29 -22 0 5 -6
-4 6 -3 28 -22 -3 4 -7
-4 3 -4 29 -22 -2 5 -7
-2 3 -5 30 -23 0 5 -7
1 6 -5 31 -21 2 6 -7
2 6 -6 31 -21 3 6 -6
3 6 -4 34 -18 7 10 0
3 7 -2 37 -15 11 14 3
0 5 -6 36 -15 11 14 2
-2 2 -7 38 -14 13 16 5
0 1 -4 42 -10 15 19 8
2 4 -4 44 -9 17 20 9
6 8 -5 45 -8 19 21 10
10 14 -5 46 -7 21 22 12
11 17 -4 48 -5 23 23 14
11 16 -5 49 -5 24 23 14
10 13 -7 51 -5 25 24 15
10 12 -7 54 -2 28 28 18
13 15 -8 56 1 29 29 20
16 18 -7 59 5 32 31 23
19 23 -6 64 9 36 35 28
21 28 -5 68 14 42 39 33
22 29 -5 69 15 43 39 34
19 25 -7 68 13 42 38 33
16 18 -6 69 14 44 40 35
15 16 -5 71 15 45 43 37
15 16 -5 71 15 45 43 38
15 15 -8 68 13 43 42 37
16 15 -9 68 13 44 44 39
15 19 -7 71 15 47 48 44
16 24 -5 74 18 50 51 47
25 30 -5 72 16 49 50 48
33 33 -6 70 14 48 48 47
30 32 -7 69 13 47 46 46
24 30 -7 70 13 47 45 46
25 29 -7 69 12 45 44 46
28 27 -6 67 10 42 43 43
27 26 -7 63 6 37 39 39
25 24 -7 63 7 38 42 42
23 23 -5 64 8 40 44 42
22 24 -4 63 7 40 43 42
23 25 -3 62 5 38 39 39
24 26 -2 60 3 36 37 38
21 23 1 58 1 35 37 37
16 18 2 56 -2 32 35 36
12 18 -4 51 -7 26 30 31
11 19 -4 49 -10 25 29 28
14 16 -2 49 -9 27 30 29
18 15 0 50 -8 28 30 30
19 18 0 50 -10 27 30 30
14 17 1 49 -11 25 29 29
9 12 2 47 -12 24 28 28
8 12 2 40 -16 21 25 24
7 14 3 37 -18 19 21 20
9 14 3 34 -21 15 17 16
11 10 4 33 -23 13 14 13
9 8 7 32 -24 12 14 12
6 9 8 30 -26 11 13 11
6 8 6 27 -29 9 10 9
7 7 4 24 -32 7 9 6
7 7 5 23 -33 6 9 6
2 6 6 22 -33 4 7 6
-6 4 6 21 -35 2 6 4
-9 3 7 20 -35 2 6 5
-9 2 6 20 -36 2 4 4
-11 -3 7 19 -37 1 3 3
-14 -7 7 17 -39 0 2 1
-16 -11 6 16 -40 -2 1 0
-15 -11 5 14 -43 -4 0 0
-8 -8 5 11 -45 -6 0 0
0 -5 4 9 -46 -7 -3 -3
0 -4 3 9 -47 -7 -3 -3
-4 -2 2 7 -49 -9 -5 -5
-4 0 1 6 -51 -11 -7 -6
0 -4 0 5 -52 -12 -8 -6
-2 -6 1 4 -52 -13 -9 -6
-5 -7 1 4 -54 -13 -9 -7
-7 -8 2 4 -54 -12 -10 -6
-7 -6 3 4 -53 -11 -9 -6
-10 -8 2 2 -55 -12 -9 -7
-13 -11 0 2 -56 -13 -9 -8
-12 -11 0 2 -55 -14 -9 -7
-10 -8 1 3 -56 -14 -8 -7
-12 -9 2 3 -56 -13 -8 -7
-16 -13 1 1 -57 -13 -10 -8
-15 -11 2 2 -55 -11 -9 -7
-6 0 4 5 -53 -9 -7 -5
1 7 6 7 -53 -9 -6 -3
0 7 6 7 -53 -9 -6 -3
1 6 3 6 -55 -10 -7 -4
2 3 2 5 -55 -10 -6 -3
-2 2 1 5 -55 -9 -5 -2
-4 4 0 3 -57 -11 -7 -3
-3 5 1 2 -58 -12 -8 -4
-3 3 0 3 -57 -12 -8 -4
-8 -2 1 4 -56 -11 -8 -4
-15 -4 3 5 -55 -9 -6 -3
-16 -4 4 4 -55 -10 -6 -3
-12 -2 4 3 -56 -11 -7 -3
-7 2 5 3 -56 -11 -7 -3
-7 1 6 5 -53 -8 -4 0
-6 -2 5 5 -54 -10 -6 -3
-5 -2 4 4 -55 -12 -8 -5
-5 1 3 2 -57 -12 -9 -5
-8 1 3 3 -56 -10 -8 -4
-11 -3 4 4 -55 -10 -7 -4
-11 -5 6 3 -56 -11 -7 -4
-7 -2 5 1 -57 -12 -8 -5
-5 0 5 2 -56 -12 -6 -3
-5 -2 4 2 -56 -10 -3 0
-5 0 1 -2 -58 -10 -3 -2
-5 1 1 0 -57 -10 -3 -2
-5 3 3 1 -57 -10 -2 0
-6 4 5 0 -58 -10 -3 -3
-6 2 5 -2 -59 -11 -5 -5
-6 1 4 -2 -59 -11 -6 -5
-8 -2 4 1 -58 -9 -3 -3
-11 -6 3 0 -58 -9 -3 -3
-9 -4 4 0 -57 -9 -2 -3
-2 5 6 -2 -58 -8 -2 -2
-2 9 4 -3 -58 -8 -2 -3
-10 6 4 -3 -57 -9 -2 -5
-15 2 4 -2 -58 -9 -2 -5
-12 3 4 -2 -60 -9 -3 -5
-8 4 2 -3 -61 -11 -5 -7
-9 2 -2 -4 -61 -13 -7 -9
-9 -2 0 -5 -60 -13 -8 -9
-4 -2 2 -5 -59 -13 -8 -10
1 0 5 -4 -56 -11 -6 -8
0 2 5 -4 -54 -10 -4 -7
-4 3 5 -3 -51 -8 -2 -4
-7 4 5 -3 -50 -8 0 -4
-7 5 3 -6 -50 -9 -3 -6
-7 5 4 -6 -49 -10 -3 -6
-7 4 5 -6 -47 -10 -4 -5
-7 3 3 -7 -48 -11 -6 -7
-6 3 2 -8 -46 -10 -5 -7
-6 7 3 -9 -45 -10 -4 -7
-3 12 6 -9 -43 -9 -3 -8
-2 14 7 -8 -40 -8 -2 -8
-4 12 8 -7 -37 -7 -2 -7
-3 13 8 -6 -36 -7 -3 -7
1 17 9 -5 -35 -6 -2 -8
2 19 8 -5 -34 -7 -3 -9
-2 19 8 -5 -32 -6 -3 -8
-3 19 9 -4 -30 -6 -2 -6
-3 19 10 -3 -28 -6 0 -4
-3 22 11 -3 -27 -6 1 -2
-4 24 13 -3 -25 -3 2 0
-5 22 13 -4 -23 -2 4 1
-5 20 11 -5 -21 -2 6 2
-5 22 9 -5 -20 -2 6 2
-4 24 7 -6 -19 -2 6 1
-3 22 5 -7 -18 -2 5 1
0 26 5 -7 -16 0 6 3
4 36 5 -7 -14 2 7 5
7 37 2 -9 -14 1 7 4
6 28 -3 -12 -16 -3 6 2
3 25 -5 -15 -17 -6 3 -2
2 28 -4 -16 -16 -7 2 -2
1 25 -4 -16 -15 -6 3 1
0 18 -6 -17 -15 -6 2 1
-2 16 -9 -19 -15 -8 0 0
1 18 -11 -19 -15 -8 0 0
6 18 -13 -19 -14 -9 -2 0
10 17 -14 -18 -13 -8 0 1
14 21 -14 -18 -11 -8 1 1
16 24 -11 -18 -8 -8 0 1
11 20 -9 -18 -8 -8 0 1
8 13 -9 -18 -8 -9 0 1
9 15 -7 -16 -6 -7 3 3
10 21 -4 -15 -6 -6 4 4
8 20 -5 -17 -8 -7 3 1
3 15 -7 -18 -9 -8 1 -4
-2 12 -6 -19 -10 -9 -3 -7
-7 7 -2 -20 -12 -12 -5 -8
-9 2 -4 -23 -16 -16 -10 -11
-9 1 -5 -25 -20 -20 -14 -15
-11 0 -5 -25 -21 -22 -14 -16
-12 -4 -3 -24 -20 -21 -13 -15
-10 -4 -4 -24 -21 -21 -13 -16
-10 -5 -5 -24 -21 -20 -14 -17
-12 -7 -4 -22 -19 -18 -13 -15
-11 -7 -5 -22 -19 -18 -12 -13
-8 -4 -3 -22 -18 -17 -12 -12
-7 -3 0 -22 -19 -18 -13 -13
-10 -8 0 -24 -21 -21 -16 -16
-12 -12 0 -23 -21 -20 -15 -16
-15 -10 1 -21 -20 -18 -13 -15
-16 -9 1 -22 -20 -18 -13 -16
-16 -9 0 -23 -21 -19 -14 -17
-14 -9 -3 -26 -23 -22 -17 -19
-12 -9 -4 -27 -24 -23 -19 -20
-11 -11 -3 -25 -23 -23 -17 -18
-11 -16 -2 -22 -22 -21 -16 -17
-11 -19 0 -21 -21 -20 -14 -16
-11 -14 -2 -23 -22 -19 -14 -16
-10 -10 -3 -24 -23 -19 -15 -18
-9 -9 -3 -23 -22 -18 -15 -18
-10 -9 -2 -22 -21 -18 -13 -17
-13 -9 -3 -24 -23 -21 -14 -18
-15 -10 -2 -24 -23 -21 -15 -19
-15 -11 1 -22 -21 -18 -13 -18
-14 -11 3 -20 -20 -16 -12 -16
-11 -9 0 -22 -22 -19 -15 -18
-11 -11 -3 -24 -23 -20 -16 -20
-15 -15 -4 -26 -26 -22 -18 -23
-16 -16 -3 -26 -26 -23 -20 -24
-15 -10 4 -22 -22 -20 -16 -23
-17 4 11 -21 -21 -18 -15 -24
-21 14 18 -18 -16 -14 -11 -22
-24 18 26 -11 -7 -6 -5 -18
-25 18 34 -4 1 2 0 -15
-24 12 42 7 8 6 3 -14
-22 3 46 23 19 16 10 -9
-13 0 49 45 39 36 25 6
1 -3 52 73 65 63 47 22
15 -11 55 111 98 92 68 40
33 -18 59 156 139 127 95 64
56 -19 64 202 186 171 133 99
75 -12 62 240 230 217 174 139
94 5 50 260 262 253 207 173
117 19 31 265 277 268 222 188
140 8 17 258 267 253 204 177
149 -26 -3 225 221 195 152 136
139 -51 -27 163 153 122 91 88
118 -49 -49 87 86 62 46 52
95 -37 -64 3 16 9 10 21
64 -35 -74 -91 -67 -56 -31 -17
31 -47 -81 -177 -151 -127 -80 -59
7 -63 -88 -229 -211 -179 -119 -95
-5 -73 -89 -239 -225 -191 -133 -108
-9 -67 -87 -227 -215 -180 -126 -100
-14 -52 -79 -212 -200 -166 -116 -92
-23 -48 -67 -192 -187 -158 -114 -91
-35 -53 -56 -175 -177 -152 -113 -93
-39 -49 -47 -158 -163 -142 -108 -90
-34 -35 -36 -139 -146 -126 -96 -81
-26 -25 -26 -114 -122 -105 -80 -68
-20 -19 -17 -89 -97 -83 -64 -54
-16 -15 -12 -68 -78 -67 -52 -44
-15 -16 -11 -54 -65 -55 -44 -38
-14 -20 -9 -43 -55 -47 -38 -34
-11 -20 -5 -35 -47 -38 -32 -28
-11 -14 -2 -28 -38 -29 -26 -22
-14 -12 -2 -23 -32 -23 -21 -18
-14 -12 -2 -21 -29 -21 -18 -17
-11 -9 -4 -21 -29 -23 -19 -18
-9 -7 -3 -20 -28 -22 -18 -18
-13 -9 -2 -19 -26 -20 -15 -16
-15 -12 -2 -19 -27 -20 -16 -18
-14 -10 -3 -20 -27 -20 -17 -20
-12 -6 -5 -21 -27 -20 -18 -22
-12 -7 -4 -19 -26 -18 -15 -21
-11 -6 -3 -17 -24 -17 -15 -20
-8 -3 -2 -16 -24 -15 -13 -18
-10 -2 -3 -14 -22 -13 -11 -17
-14 -4 -2 -13 -20 -10 -9 -16
-13 -3 -2 -12 -19 -8 -8 -15
-13 -4 -3 -13 -20 -8 -7 -15
-16 -9 -2 -12 -20 -9 -6 -15
-18 -13 0 -13 -20 -10 -8 -16
-15 -12 0 -13 -20 -9 -8 -16
-9 -5 -2 -12 -19 -7 -8 -16
-4 5 -2 -11 -18 -6 -7 -15
-4 6 0 -9 -17 -4 -6 -14
-8 0 0 -10 -19 -6 -7 -15
-10 -3 -2 -9 -19 -6 -8 -16
-9 -3 -2 -8 -17 -5 -7 -14
-8 -2 0 -5 -13 -2 -4 -11
-8 2 0 -4 -14 -2 -3 -10
-6 8 -2 -5 -14 -3 -4 -11
-4 7 0 -4 -12 0 -3 -9
-4 3 0 -3 -11 2 -2 -8
-5 1 2 1 -10 4 0 -6
-4 3 2 1 -9 5 2 -5
-6 2 2 2 -8 4 2 -5
-11 0 0 0 -9 4 1 -7
-11 -3 0 0 -8 3 3 -6
-8 -2 1 1 -6 4 5 -4
-8 1 2 2 -6 4 6 -4
-8 4 0 3 -6 4 6 -6
-5 6 -2 4 -5 5 6 -6
0 5 1 9 -2 8 9 -3
1 4 2 11 1 9 10 -3
1 8 0 11 1 10 10 -5
3 14 1 12 2 11 11 -4
5 15 1 15 5 12 12 -3
2 11 0 15 7 12 13 -2
-3 7 -3 16 7 10 13 -2
-4 7 0 19 9 12 15 2
0 12 0 23 11 14 17 4
4 17 2 25 14 17 20 8
5 20 2 27 16 19 21 9
5 23 -3 27 16 19 20 9
9 25 -6 28 16 20 21 11
12 20 -6 30 18 22 24 14
13 12 -3 35 23 26 28 18
16 14 -3 37 25 28 30 19
18 22 -4 38 27 29 30 21
16 25 -3 40 28 31 31 22
15 23 0 44 31 33 34 25
17 24 -2 46 34 35 36 28
16 25 -2 49 37 39 38 31
15 25 0 53 40 44 43 33
17 24 -3 54 42 45 43 34
19 24 -3 55 44 46 45 37
22 26 -6 55 43 46 45 37
24 24 -6 58 44 47 47 39
26 25 -7 59 46 48 47 40
27 31 -8 59 46 48 47 42
25 34 -8 60 47 48 47 43
23 27 -5 64 51 52 51 47
25 25 -4 64 52 53 51 48
29 28 -5 64 51 53 49 47
29 30 -6 64 50 52 48 46
24 28 -4 64 50 55 49 47
21 29 -4 63 49 55 48 46
24 30 -2 64 49 56 49 48
27 28 1 65 51 58 50 51
27 25 1 65 50 58 51 51
26 25 1 63 49 56 51 50
27 27 3 62 48 55 49 50
28 29 3 61 46 54 47 49
24 25 2 60 44 52 44 46
18 20 -2 56 39 48 40 42
17 23 0 56 39 48 40 42
24 32 2 56 40 49 42 43
30 34 4 57 42 49 43 44
27 29 3 54 39 46 39 40
23 23 3 51 36 43 37 38
21 21 3 50 34 42 36 37
20 20 2 49 33 39 35 36
17 15 3 47 32 37 33 33
13 13 5 45 30 37 31 32
12 15 5 43 29 37 30 31
15 18 4 37 25 34 27 28
15 18 5 35 23 32 26 26
12 15 7 36 23 31 25 26
9 12 7 35 21 28 24 24
7 9 6 32 18 24 22 21
5 9 4 28 15 20 17 17
5 10 5 28 15 21 16 16
5 12 7 27 14 21 15 16
6 13 10 26 14 21 15 17
6 13 10 25 13 19 15 17
4 11 10 24 11 17 13 15
1 4 10 24 11 17 11 14
-4 -4 11 23 10 16 11 13
-9 -5 9 20 8 14 10 10
-13 -3 8 18 6 12 9 9
-10 1 8 16 5 11 8 8
0 7 6 13 3 9 6 7
6 11 4 10 1 7 3 4
4 7 4 10 0 6 2 4
-2 -2 6 12 1 8 4 5
-5 -4 6 11 1 8 2 3
-4 0 6 10 -2 6 1 2
-5 0 6 10 -2 5 1 2
-6 0 8 11 0 7 3 3
0 3 6 8 -5 4 1 0
3 7 3 5 -8 0 -3 -3
-2 3 2 4 -7 -2 -4 -4
-8 -6 4 6 -5 1 -2 -2
-10 -8 5 6 -6 1 -3 -3
-9 -4 4 4 -7 0 -4 -3
-8 -3 3 4 -6 1 -4 -3
-12 -9 5 9 -2 6 1 2
-14 -12 6 11 0 7 4 4
-11 -9 4 8 -4 3 2 1
-7 -4 4 7 -5 2 1 0
-5 -2 5 9 -5 3 1 1
-7 -5 4 8 -5 1 -2 0
-9 -8 4 8 -5 0 -3 0
-9 -5 5 10 -4 1 -2 2
-9 -2 5 10 -3 2 1 4
-9 -6 4 9 -4 2 0 4
-7 -8 3 9 -4 1 0 3
-3 -4 3 9 -4 1 1 3
-2 0 3 8 -4 0 0 3
-5 -3 4 9 -4 1 1 3
-7 -5 4 10 -3 2 2 4
-3 0 6 12 0 4 3 6
1 7 6 11 -2 3 1 5
0 8 6 11 -3 1 0 4
-3 6 6 11 -2 1 1 5
-2 3 5 10 -3 1 1 6
-3 3 6 10 -3 2 2 7
-3 4 5 7 -5 -2 1 4
-2 5 5 5 -6 -2 0 2
-3 3 5 7 -5 -2 0 2
-7 -2 6 9 -3 0 0 3
-8 -3 6 10 -3 -2 -2 3
-6 0 5 8 -5 -3 -3 2
-7 -2 5 7 -5 -2 -4 1
-9 -6 7 8 -3 1 -2 3
-9 -8 7 7 -2 1 0 3
-9 -7 6 6 -3 -2 -2 2
-9 -5 4 5 -5 -5 -3 1
