I II V1 V2 V3 V4 V5 V6
-8 0 3 3 -11 -14 -8 -14
-8 1 3 3 -11 -14 -7 -14
-8 2 3 3 -11 -13 -6 -13
-8 2 3 3 -11 -13 -6 -12
-7 3 3 4 -10 -12 -5 -11
-7 3 3 4 -10 -12 -5 -11
-7 3 3 4 -10 -12 -5 -11
-7 3 3 4 -10 -12 -5 -11
-7 3 3 4 -10 -12 -5 -11
-7 4 2 4 -9 -13 -6 -12
-8 4 2 4 -9 -13 -6 -12
-9 4 2 4 -9 -13 -6 -12
-11 3 3 4 -10 -13 -6 -12
-12 3 3 4 -10 -13 -6 -12
-13 2 4 4 -11 -14 -7 -12
-13 2 4 4 -11 -14 -7 -12
-12 1 4 4 -11 -14 -7 -12
-11 0 4 4 -11 -14 -7 -12
-11 0 4 4 -11 -14 -7 -12
-10 -2 3 3 -11 -15 -6 -12
-10 -2 3 3 -11 -15 -6 -12
-10 -2 3 3 -11 -15 -6 -12
-10 0 3 3 -11 -15 -6 -12
-10 0 3 3 -11 -15 -6 -12
-10 1 3 4 -12 -15 -7 -12
-10 1 3 4 -12 -15 -7 -12
-9 1 3 4 -12 -15 -7 -12
-8 1 3 4 -12 -15 -7 -12
-8 1 3 4 -12 -15 -7 -12
-7 2 2 3 -11 -16 -8 -13
-7 2 2 3 -11 -16 -8 -13
-8 2 2 3 -11 -16 -8 -13
-9 1 2 3 -12 -16 -8 -13
-9 1 2 3 -12 -16 -8 -13
-10 0 1 3 -13 -16 -7 -13
-10 0 1 3 -13 -16 -7 -13
-10 0 1 2 -13 -16 -7 -13
-10 0 1 1 -14 -17 -7 -14
-10 0 1 1 -14 -17 -7 -14
-10 1 1 0 -15 -18 -8 -15
-10 1 1 0 -15 -18 -8 -15
-10 1 1 0 -15 -18 -8 -15
-9 1 1 0 -15 -18 -8 -15
-9 1 1 0 -15 -18 -8 -15
-8 1 1 0 -15 -18 -9 -14
-8 1 1 0 -15 -18 -9 -14
-9 1 1 0 -15 -18 -9 -14
-10 2 1 0 -15 -18 -9 -14
-10 2 1 0 -15 -18 -9 -14
-11 3 1 -2 -16 -18 -10 -14
-11 3 1 -2 -16 -18 -10 -14
-11 3 1 -2 -16 -18 -10 -14
-11 2 1 -2 -16 -18 -10 -14
-11 2 1 -2 -16 -18 -10 -14
-11 1 0 -3 -17 -19 -10 -15
-11 1 0 -3 -17 -19 -10 -15
-11 1 0 -3 -17 -19 -10 -15
-11 1 0 -3 -17 -19 -10 -15
-11 1 0 -3 -17 -19 -10 -15
-11 0 0 -2 -17 -19 -10 -15
-11 0 0 -2 -17 -19 -10 -15
-11 0 0 -2 -17 -19 -10 -15
-11 0 0 -2 -17 -19 -10 -15
-11 0 0 -2 -17 -19 -10 -15
-12 0 -2 -2 -16 -18 -10 -15
-12 0 -2 -2 -16 -18 -10 -15
-12 0 -2 -2 -16 -18 -10 -15
-11 0 -2 -3 -17 -18 -10 -15
-11 0 -2 -3 -17 -18 -10 -15
-10 0 -2 -4 -18 -19 -10 -15
-10 0 -2 -4 -18 -19 -10 -15
-11 0 -2 -3 -18 -19 -10 -15
-12 0 -2 -2 -17 -19 -10 -15
-12 0 -2 -2 -17 -19 -10 -15
-13 0 -2 0 -16 -18 -9 -14
-13 0 -2 0 -16 -18 -9 -14
-13 -2 -2 -2 -16 -18 -10 -14
-13 -3 0 -3 -17 -19 -11 -14
-13 -3 0 -3 -17 -19 -11 -14
-14 -4 1 -4 -18 -20 -12 -15
-14 -4 1 -4 -18 -20 -12 -15
-14 -4 1 -4 -18 -20 -12 -15
-14 -5 1 -4 -18 -20 -12 -15
-14 -5 1 -4 -18 -20 -12 -15
-13 -6 0 -4 -19 -20 -13 -16
-13 -6 0 -4 -19 -20 -13 -16
-13 -6 0 -4 -19 -20 -13 -16
-13 -5 0 -4 -19 -20 -13 -16
-13 -5 0 -4 -19 -20 -13 -16
-13 -4 0 -4 -19 -20 -12 -16
-13 -4 0 -4 -19 -20 -12 -16
-13 -4 0 -4 -19 -20 -12 -16
-13 -5 1 -4 -19 -20 -12 -16
-13 -5 1 -4 -19 -20 -12 -16
-14 -6 2 -3 -19 -20 -12 -16
-14 -6 2 -3 -19 -20 -12 -16
-14 -6 2 -3 -19 -20 -12 -16
-14 -6 1 -3 -19 -20 -12 -16
-14 -6 1 -3 -19 -20 -12 -16
-15 -7 0 -2 -19 -21 -13 -17
-15 -7 0 -2 -19 -21 -13 -17
-15 -7 0 -2 -19 -21 -13 -17
-14 -6 0 -2 -19 -21 -13 -17
-14 -6 0 -2 -19 -21 -13 -17
-13 -5 0 -2 -20 -21 -13 -18
-13 -5 0 -2 -20 -21 -13 -18
-13 -5 1 -2 -20 -21 -13 -18
-13 -5 2 -2 -20 -21 -13 -18
-13 -5 2 -2 -20 -21 -13 -18
-13 -5 3 -2 -20 -20 -14 -17
-13 -5 3 -2 -20 -20 -14 -17
-13 -5 2 -2 -20 -20 -14 -17
-13 -5 1 -2 -20 -21 -14 -18
-13 -5 1 -2 -20 -21 -14 -18
-14 -6 0 -3 -21 -22 -15 -19
-14 -6 0 -3 -21 -22 -15 -19
-14 -6 0 -3 -21 -22 -15 -19
-15 -7 0 -3 -21 -22 -15 -19
-15 -7 0 -3 -21 -22 -15 -19
-16 -8 -2 -2 -21 -21 -15 -19
-16 -8 -2 -2 -21 -21 -15 -19
-16 -8 -2 -2 -21 -21 -15 -19
-16 -8 -2 -2 -21 -22 -15 -19
-16 -8 -2 -2 -21 -22 -15 -19
-15 -8 -2 -3 -22 -23 -15 -19
-15 -8 -2 -3 -22 -23 -15 -19
-15 -8 -2 -3 -22 -23 -15 -19
-15 -8 -2 -3 -22 -23 -15 -19
-15 -8 -2 -3 -22 -23 -15 -19
-15 -7 -2 -3 -23 -22 -16 -20
-15 -7 -2 -3 -23 -22 -16 -20
-15 -7 -2 -3 -23 -22 -16 -20
-15 -7 -2 -3 -23 -22 -16 -20
-15 -7 -2 -3 -23 -22 -16 -20
-15 -8 -2 -3 -22 -22 -16 -19
-15 -8 -2 -3 -22 -22 -16 -19
-15 -7 -2 -3 -22 -22 -16 -19
-14 -6 -2 -3 -22 -22 -16 -19
-14 -6 -2 -3 -22 -22 -16 -19
-13 -5 -2 -3 -22 -22 -15 -19
-13 -5 -2 -3 -22 -22 -15 -19
-13 -6 -2 -3 -22 -22 -15 -19
-13 -7 -3 -3 -22 -22 -16 -19
-13 -7 -3 -3 -22 -22 -16 -19
-14 -8 -4 -3 -23 -23 -17 -20
-14 -8 -4 -3 -23 -23 -17 -20
-14 -8 -4 -3 -23 -23 -17 -20
-14 -8 -4 -3 -23 -23 -17 -20
-14 -8 -4 -3 -23 -23 -17 -20
-14 -8 -5 -4 -22 -24 -17 -20
-14 -8 -5 -4 -22 -24 -17 -20
-13 -8 -5 -4 -22 -24 -17 -20
-13 -7 -5 -4 -22 -23 -17 -19
-12 -7 -5 -4 -22 -23 -17 -19
-11 -6 -4 -4 -22 -22 -16 -18
-11 -6 -4 -4 -22 -22 -16 -18
-11 -6 -4 -4 -21 -22 -16 -18
-11 -6 -3 -3 -21 -21 -16 -18
-11 -6 -3 -3 -20 -21 -16 -18
-10 -7 -2 -2 -19 -20 -15 -17
-9 -7 0 1 -18 -19 -15 -17
-9 -7 2 2 -17 -18 -15 -16
-8 -7 3 4 -16 -17 -14 -16
-7 -7 5 5 -15 -16 -14 -15
-6 -8 6 7 -14 -15 -13 -14
-6 -7 7 8 -13 -14 -11 -13
-6 -5 8 9 -11 -13 -10 -12
-5 -4 9 10 -10 -12 -8 -11
-5 -2 11 12 -8 -11 -7 -9
-4 0 12 13 -7 -10 -5 -8
-4 0 12 13 -7 -10 -5 -8
-4 0 13 13 -7 -10 -5 -8
-4 0 13 14 -7 -10 -5 -8
-4 0 14 14 -7 -10 -5 -8
-5 -2 15 15 -7 -9 -6 -8
-5 -3 13 14 -8 -10 -7 -9
-5 -5 12 12 -9 -11 -9 -9
-5 -6 10 11 -10 -12 -10 -10
-5 -8 9 9 -12 -13 -12 -11
-5 -9 7 8 -13 -14 -13 -12
-4 -9 5 8 -13 -14 -13 -12
-4 -9 4 7 -13 -15 -13 -12
-3 -10 2 7 -13 -15 -13 -12
-2 -10 1 6 -13 -16 -13 -12
0 -11 -2 5 -14 -17 -14 -12
0 -11 -2 4 -15 -17 -14 -12
-2 -11 -3 3 -15 -17 -14 -12
-2 -11 -3 2 -16 -17 -14 -12
-3 -11 -4 1 -17 -17 -14 -12
-4 -11 -5 0 -18 -18 -15 -12
-6 -12 -5 0 -19 -19 -16 -13
-9 -12 -5 -2 -20 -19 -17 -14
-11 -13 -5 -2 -21 -20 -18 -15
-13 -14 -5 -3 -22 -21 -20 -17
-15 -15 -5 -4 -23 -22 -21 -18
-15 -15 -5 -4 -23 -22 -21 -18
-15 -15 -5 -4 -23 -22 -21 -18
-15 -15 -5 -4 -23 -22 -21 -18
-15 -15 -5 -4 -23 -22 -21 -18
-14 -16 -5 -4 -23 -22 -21 -17
-14 -16 -5 -4 -23 -22 -21 -17
-14 -16 -5 -4 -23 -22 -21 -17
-14 -16 -5 -5 -23 -22 -21 -17
-14 -16 -5 -5 -23 -22 -21 -17
-15 -17 -5 -6 -23 -22 -22 -17
-15 -17 -5 -6 -23 -22 -22 -17
-15 -17 -5 -6 -23 -22 -22 -17
-15 -17 -5 -6 -23 -22 -22 -18
-15 -17 -5 -6 -23 -22 -22 -18
-15 -18 -5 -6 -23 -23 -23 -19
-15 -18 -5 -6 -23 -23 -23 -19
-15 -18 -5 -6 -23 -23 -23 -19
-15 -18 -5 -6 -23 -23 -23 -19
-15 -18 -5 -6 -23 -23 -23 -19
-16 -18 -5 -7 -23 -22 -23 -19
-16 -18 -5 -7 -23 -22 -23 -19
-16 -18 -5 -7 -23 -22 -23 -19
-16 -18 -5 -7 -23 -22 -23 -19
-16 -18 -5 -7 -23 -22 -23 -19
-16 -17 -4 -7 -24 -23 -24 -20
-16 -17 -4 -7 -24 -23 -24 -20
-16 -17 -4 -7 -24 -23 -24 -20
-16 -17 -4 -7 -24 -23 -24 -20
-16 -17 -4 -7 -24 -23 -24 -20
-17 -18 -4 -8 -25 -24 -24 -21
-17 -18 -4 -8 -25 -24 -24 -21
-17 -18 -4 -8 -25 -24 -24 -21
-17 -18 -4 -8 -25 -24 -24 -21
-17 -18 -4 -8 -25 -24 -24 -21
-17 -17 -5 -8 -24 -24 -24 -22
-17 -17 -5 -8 -24 -24 -24 -22
-17 -17 -5 -8 -24 -24 -24 -22
-16 -17 -5 -8 -24 -23 -23 -22
-16 -17 -5 -8 -24 -23 -23 -22
-15 -16 -3 -7 -23 -22 -22 -21
-15 -16 2 -3 -20 -22 -22 -21
-15 -16 6 1 -17 -22 -22 -21
-15 -17 10 5 -14 -21 -22 -22
-15 -17 14 8 -12 -21 -22 -22
-14 -18 21 15 -7 -19 -23 -23
-9 -18 36 34 5 -14 -21 -22
-3 -18 52 54 15 -9 -19 -20
3 -18 66 72 26 -4 -17 -19
9 -18 81 92 37 2 -15 -18
16 -14 91 104 47 10 -8 -11
31 6 79 93 54 28 14 11
47 25 68 81 60 47 35 33
62 45 57 70 67 65 57 55
77 64 47 60 74 84 78 77
91 82 32 47 79 102 100 99
98 102 9 28 84 120 120 119
105 120 -14 10 88 138 141 140
112 140 -37 -8 92 156 161 161
118 159 -61 -26 96 174 182 182
120 174 -81 -41 99 187 197 197
104 174 -94 -48 99 183 192 191
88 174 -105 -54 98 180 187 186
70 174 -117 -61 98 176 182 180
54 174 -130 -67 97 172 176 175
36 169 -140 -77 84 155 160 159
15 144 -140 -101 33 102 112 116
-6 119 -140 -123 -18 49 64 72
-26 95 -140 -147 -68 -5 15 29
-47 70 -140 -170 -119 -57 -33 -14
-62 50 -136 -182 -153 -96 -69 -47
-54 43 -116 -156 -132 -83 -61 -43
-47 35 -96 -130 -110 -71 -53 -37
-39 28 -76 -104 -89 -59 -45 -32
-31 22 -57 -77 -67 -47 -36 -27
-25 16 -40 -56 -50 -37 -30 -23
-23 15 -34 -48 -45 -34 -28 -22
-20 13 -28 -40 -38 -30 -26 -20
-18 11 -21 -33 -32 -27 -24 -18
-15 10 -15 -25 -27 -24 -22 -17
-13 8 -10 -19 -22 -21 -20 -15
-13 5 -9 -18 -21 -21 -20 -15
-13 3 -7 -16 -19 -20 -20 -15
-13 0 -5 -14 -17 -20 -20 -15
-13 -4 -4 -13 -16 -19 -20 -15
-13 -6 -2 -11 -14 -18 -19 -14
-13 -6 -2 -11 -14 -18 -19 -14
-13 -6 0 -10 -14 -18 -19 -14
-12 -6 0 -9 -14 -18 -19 -14
-12 -6 1 -8 -14 -18 -19 -14
-11 -7 2 -7 -15 -18 -20 -15
-11 -7 2 -7 -15 -18 -20 -15
-11 -7 2 -7 -14 -18 -20 -15
-11 -8 3 -7 -13 -18 -20 -16
-11 -8 3 -7 -12 -18 -20 -16
-11 -9 4 -8 -11 -17 -20 -17
-11 -10 4 -8 -11 -17 -20 -17
-11 -11 5 -8 -11 -17 -20 -17
-11 -12 6 -7 -11 -17 -19 -17
-11 -13 7 -7 -11 -17 -19 -17
-12 -14 8 -6 -11 -16 -18 -16
-11 -14 8 -6 -11 -16 -18 -16
-10 -14 8 -6 -10 -16 -19 -16
-9 -13 8 -6 -9 -15 -19 -15
-8 -13 8 -6 -8 -15 -20 -15
-7 -12 8 -6 -7 -14 -21 -14
-7 -12 8 -6 -7 -14 -21 -14
-7 -12 8 -6 -7 -14 -21 -14
-7 -12 8 -6 -7 -14 -21 -14
-7 -12 8 -6 -7 -14 -21 -14
-6 -11 9 -5 -8 -14 -21 -14
-6 -11 9 -5 -8 -14 -21 -14
-6 -11 9 -5 -7 -14 -21 -14
-5 -10 9 -5 -6 -14 -21 -14
-5 -10 9 -5 -5 -14 -21 -14
-4 -9 9 -5 -4 -13 -21 -13
-4 -9 9 -5 -4 -13 -21 -13
-4 -9 9 -5 -4 -13 -21 -13
-4 -9 9 -5 -4 -13 -21 -13
-4 -9 9 -5 -4 -13 -21 -13
-4 -9 10 -5 -5 -12 -21 -14
-4 -9 10 -5 -5 -12 -21 -14
-4 -9 10 -5 -4 -12 -21 -14
-3 -8 11 -4 -3 -11 -21 -13
-3 -8 11 -4 -2 -11 -21 -13
-2 -7 12 -3 0 -10 -21 -12
-2 -7 12 -3 0 -10 -21 -12
-2 -7 12 -3 0 -10 -21 -12
-2 -7 12 -3 0 -9 -20 -12
-2 -7 12 -3 0 -9 -20 -12
-3 -8 13 -3 1 -8 -19 -11
-3 -8 13 -3 1 -8 -19 -11
-3 -7 13 -2 2 -7 -19 -11
-3 -7 13 -2 3 -6 -18 -10
-3 -6 13 0 4 -5 -18 -10
-3 -5 12 1 5 -4 -17 -9
-2 -5 12 1 5 -4 -17 -9
0 -5 12 1 5 -4 -17 -9
1 -5 13 1 6 -4 -16 -9
2 -5 13 1 6 -4 -16 -9
3 -6 14 2 7 -3 -15 -8
3 -6 14 2 7 -3 -15 -8
4 -5 14 2 8 -2 -15 -7
4 -5 14 2 9 -2 -14 -7
5 -4 14 2 10 0 -14 -6
6 -3 14 3 11 1 -13 -5
6 -3 14 3 12 2 -12 -5
6 -2 15 4 13 3 -10 -4
6 -2 15 4 14 4 -9 -3
6 0 16 5 16 6 -8 -2
7 1 17 6 17 7 -6 0
7 1 17 6 18 7 -6 1
8 1 17 7 19 8 -5 2
9 1 17 8 20 9 -5 3
10 1 17 9 21 10 -4 4
11 2 17 10 22 11 -3 5
12 3 17 10 23 11 -2 6
13 5 17 10 24 12 0 7
14 7 18 11 25 13 1 8
16 8 18 11 27 14 2 9
17 10 19 12 28 15 3 10
17 11 19 13 29 16 4 11
17 12 19 14 31 18 5 12
18 13 19 15 32 20 6 13
18 14 19 16 33 21 8 15
19 15 20 17 35 23 9 16
21 16 20 17 36 24 10 17
22 18 20 18 37 25 12 18
24 20 20 18 38 26 13 19
26 21 20 19 39 27 14 20
28 23 20 20 42 29 16 22
29 24 20 20 43 30 17 24
30 26 20 21 45 32 19 25
31 27 20 21 47 34 21 27
32 28 20 22 48 35 22 29
34 30 19 23 50 37 24 31
34 31 19 23 51 38 25 32
34 32 19 24 52 40 27 34
35 33 19 25 53 43 28 35
35 34 19 26 54 44 29 36
36 36 20 27 56 46 31 38
37 37 20 27 56 47 32 39
39 39 20 27 57 48 34 42
40 40 19 27 58 49 36 43
42 42 19 27 59 50 37 44
44 44 18 27 60 52 39 46
44 44 18 27 60 52 39 46
44 45 18 27 60 52 40 47
45 45 18 27 60 53 42 48
45 46 18 27 60 53 43 49
46 47 17 27 61 54 44 50
46 48 16 26 61 54 44 50
47 49 15 25 61 54 44 50
48 50 14 24 61 54 44 50
49 51 13 23 61 54 44 50
50 52 12 21 61 55 45 50
49 51 12 20 60 54 45 50
48 49 12 19 59 53 44 50
47 47 12 18 58 52 44 50
46 46 12 17 57 51 43 50
44 44 11 15 55 50 42 49
43 42 11 13 53 48 39 47
40 39 10 11 50 46 37 45
38 37 10 9 48 44 35 43
37 35 9 7 46 40 33 40
35 33 8 5 43 38 31 38
34 31 8 3 39 35 28 35
33 28 8 2 37 33 26 33
32 26 8 0 34 30 23 30
31 24 8 -3 31 27 20 27
30 21 8 -5 28 24 17 24
27 19 8 -7 26 22 15 22
24 17 8 -8 23 19 13 19
20 15 8 -10 21 16 11 17
17 13 8 -12 19 14 8 15
14 11 8 -14 16 11 6 12
13 9 8 -15 14 9 4 10
11 7 8 -16 12 7 2 8
10 5 8 -17 10 5 0 6
8 2 8 -18 8 2 -4 3
6 0 7 -19 6 0 -6 1
5 0 7 -20 5 -2 -7 0
4 -2 7 -21 4 -3 -8 -2
3 -3 7 -23 2 -5 -9 -3
2 -4 7 -24 1 -6 -10 -4
0 -5 6 -26 -2 -8 -11 -6
0 -5 6 -26 -2 -9 -11 -7
-2 -6 6 -26 -3 -10 -12 -8
-2 -7 6 -27 -4 -11 -13 -9
-3 -8 6 -27 -5 -12 -14 -10
-4 -9 6 -28 -6 -13 -15 -11
-4 -9 6 -29 -6 -13 -15 -11
-4 -9 6 -30 -7 -13 -15 -11
-5 -9 6 -31 -7 -13 -15 -12
-5 -9 6 -32 -8 -13 -15 -12
-6 -10 6 -34 -9 -14 -16 -13
-6 -10 6 -34 -9 -14 -16 -13
-6 -10 6 -34 -9 -14 -16 -13
-6 -11 6 -34 -9 -14 -17 -13
-6 -11 6 -34 -9 -14 -17 -13
-7 -12 7 -33 -9 -14 -18 -14
-7 -12 7 -33 -9 -14 -18 -14
-7 -12 8 -34 -9 -15 -18 -14
-6 -12 8 -35 -9 -15 -17 -14
-6 -12 9 -36 -9 -16 -17 -14
-5 -13 10 -37 -10 -17 -16 -14
-5 -13 10 -37 -10 -17 -16 -14
-5 -12 9 -37 -10 -17 -16 -14
-5 -12 9 -37 -10 -16 -16 -13
-5 -11 8 -37 -10 -16 -16 -13
-6 -10 7 -38 -11 -15 -16 -12
-6 -10 7 -38 -11 -15 -16 -12
-6 -10 7 -38 -11 -15 -16 -12
-6 -11 7 -39 -11 -15 -16 -12
-6 -11 7 -39 -11 -15 -16 -12
-7 -12 6 -40 -11 -15 -15 -13
-7 -12 6 -40 -11 -15 -15 -13
-7 -13 6 -40 -11 -15 -15 -13
-7 -14 7 -40 -11 -15 -15 -13
-7 -15 7 -40 -11 -15 -15 -13
-8 -16 8 -39 -11 -15 -15 -13
-8 -16 8 -39 -11 -15 -15 -13
-8 -16 8 -39 -10 -14 -14 -12
-7 -16 8 -39 -10 -14 -14 -12
-7 -16 8 -39 -9 -13 -13 -11
-6 -15 8 -40 -8 -12 -12 -10
-6 -15 8 -40 -8 -12 -12 -10
-6 -15 8 -40 -8 -13 -12 -10
-7 -14 8 -40 -9 -13 -12 -10
-7 -14 8 -40 -9 -14 -12 -10
-8 -13 7 -41 -10 -15 -12 -11
-8 -13 7 -41 -10 -15 -12 -11
-7 -13 7 -41 -9 -15 -12 -11
-7 -13 7 -41 -9 -14 -12 -11
-6 -13 7 -41 -8 -14 -12 -11
-5 -13 8 -41 -7 -13 -11 -10
-5 -13 8 -41 -7 -13 -11 -10
-6 -13 8 -41 -8 -13 -11 -11
-6 -13 7 -41 -9 -14 -12 -11
-7 -13 7 -41 -10 -14 -12 -12
-8 -12 6 -43 -11 -15 -13 -13
-8 -12 6 -43 -11 -15 -13 -13
-8 -12 6 -43 -11 -15 -13 -13
-7 -13 6 -44 -10 -15 -12 -13
-7 -13 6 -44 -10 -15 -12 -13
-6 -14 6 -45 -9 -15 -11 -12
-6 -14 6 -45 -9 -15 -11 -12
-6 -14 6 -45 -9 -15 -11 -12
-7 -14 7 -45 -9 -14 -11 -11
-7 -14 7 -45 -9 -14 -11 -11
-8 -13 8 -45 -8 -13 -10 -10
-8 -13 8 -45 -8 -13 -10 -10
-8 -13 8 -45 -8 -13 -10 -10
-8 -13 8 -46 -8 -14 -11 -11
-8 -13 8 -46 -8 -14 -11 -11
-8 -14 9 -47 -9 -15 -12 -12
-8 -14 9 -47 -9 -15 -12 -12
-8 -14 8 -47 -9 -15 -12 -12
-8 -14 8 -47 -10 -15 -13 -13
-8 -14 7 -47 -10 -15 -13 -13
-8 -13 6 -48 -11 -16 -14 -14
-8 -13 6 -48 -11 -16 -14 -14
-8 -13 6 -48 -11 -16 -14 -14
-8 -13 6 -49 -11 -16 -14 -14
-8 -13 6 -49 -11 -16 -14 -14
-7 -14 5 -50 -11 -15 -13 -13
-7 -14 5 -50 -11 -15 -13 -13
-7 -14 5 -50 -11 -15 -13 -13
-7 -14 5 -51 -11 -15 -13 -13
-7 -14 5 -51 -11 -15 -13 -13
-8 -14 6 -52 -12 -15 -14 -13
-8 -14 6 -52 -12 -15 -14 -13
-8 -14 6 -52 -12 -15 -14 -13
-8 -14 6 -53 -12 -15 -14 -13
-8 -14 6 -53 -12 -15 -14 -13
-7 -15 7 -54 -12 -16 -13 -13
-7 -15 7 -54 -12 -16 -13 -13
-7 -15 7 -54 -12 -16 -13 -13
-7 -15 7 -54 -13 -16 -13 -13
-7 -15 7 -54 -13 -16 -13 -13
-6 -15 8 -54 -14 -17 -13 -14
-6 -15 8 -54 -14 -17 -13 -14
-7 -15 8 -55 -14 -18 -13 -14
-8 -15 8 -56 -14 -18 -13 -14
-9 -15 8 -57 -14 -19 -13 -14
-10 -15 7 -58 -15 -20 -14 -14
-10 -15 7 -57 -15 -20 -14 -14
-10 -15 7 -56 -15 -20 -14 -14
-10 -15 7 -55 -16 -20 -14 -15
-10 -15 7 -54 -16 -20 -14 -15
-9 -14 7 -52 -17 -20 -15 -16
-9 -14 7 -51 -17 -20 -15 -16
-9 -14 7 -50 -17 -20 -15 -16
-9 -15 6 -49 -17 -19 -14 -16
-9 -15 6 -48 -17 -19 -14 -16
-9 -16 5 -46 -16 -18 -13 -15
-9 -16 5 -45 -16 -18 -13 -15
-9 -16 6 -44 -16 -18 -13 -15
-9 -15 6 -41 -16 -19 -13 -15
-9 -15 7 -40 -16 -19 -13 -15
-10 -14 8 -38 -16 -20 -14 -15
-10 -14 8 -38 -16 -20 -14 -15
-10 -14 7 -37 -17 -20 -15 -15
-10 -15 6 -36 -17 -21 -15 -16
-10 -15 5 -35 -18 -21 -16 -16
-9 -16 4 -34 -19 -22 -17 -17
-9 -16 4 -33 -19 -22 -17 -17
-9 -16 4 -31 -19 -22 -16 -17
-10 -16 5 -29 -19 -21 -16 -16
-10 -16 5 -27 -19 -21 -15 -16
-11 -16 6 -25 -18 -20 -14 -15
-11 -16 6 -25 -18 -20 -14 -15
-11 -16 6 -24 -18 -20 -14 -15
-11 -16 6 -23 -18 -20 -14 -15
-11 -16 6 -22 -18 -20 -14 -15
-11 -17 6 -21 -17 -21 -15 -16
-11 -17 6 -20 -17 -21 -15 -16
-11 -17 6 -19 -17 -21 -15 -16
-11 -17 5 -18 -18 -22 -15 -17
-11 -17 5 -17 -18 -22 -15 -17
-12 -17 4 -15 -19 -23 -16 -18
-12 -17 4 -14 -19 -23 -16 -18
-12 -17 4 -13 -19 -23 -16 -18
-11 -17 4 -12 -19 -23 -16 -19
-11 -17 4 -11 -19 -23 -16 -19
-10 -16 3 -10 -20 -24 -17 -20
-10 -16 3 -9 -20 -24 -17 -20
-10 -16 3 -8 -20 -24 -17 -20
-10 -16 3 -7 -20 -24 -17 -20
-10 -16 3 -6 -20 -24 -17 -20
-9 -15 4 -4 -21 -23 -16 -20
-9 -15 4 -3 -21 -23 -16 -20
-9 -15 4 -2 -21 -23 -16 -20
-9 -15 4 0 -20 -23 -16 -20
-9 -15 4 1 -20 -23 -16 -20
-9 -15 4 2 -20 -23 -16 -20
-10 -15 4 3 -19 -22 -15 -21
-10 -15 4 4 -19 -22 -15 -21
-11 -15 4 5 -19 -22 -15 -21
-11 -15 4 6 -19 -22 -15 -21
-11 -15 4 7 -19 -22 -15 -21
-12 -16 4 8 -20 -23 -16 -22
-12 -17 4 8 -20 -23 -16 -22
-11 -17 4 8 -20 -23 -16 -22
-11 -18 4 8 -20 -23 -16 -22
-11 -18 4 8 -20 -23 -16 -22
-10 -19 4 9 -21 -24 -17 -22
-10 -18 4 9 -21 -24 -17 -22
-9 -18 4 9 -21 -24 -16 -22
-9 -17 4 9 -21 -24 -16 -22
-9 -17 4 9 -21 -24 -16 -22
-8 -16 4 9 -21 -23 -15 -22
-9 -16 4 9 -21 -23 -15 -22
-9 -16 4 8 -21 -23 -15 -23
-10 -16 4 8 -21 -23 -15 -23
-10 -16 4 8 -21 -23 -15 -23
-11 -16 4 7 -21 -23 -15 -24
-11 -16 4 7 -21 -23 -16 -24
-11 -16 4 7 -21 -24 -16 -24
-11 -16 4 7 -21 -24 -17 -24
-11 -16 4 7 -21 -24 -17 -24
-10 -17 3 6 -22 -25 -18 -25
-10 -17 3 6 -22 -25 -18 -24
-10 -17 3 6 -22 -25 -18 -23
-10 -17 3 6 -22 -25 -18 -22
-10 -17 3 6 -22 -25 -18 -22
-10 -17 3 5 -21 -25 -18 -21
-10 -17 3 5 -21 -25 -18 -21
-10 -16 4 5 -21 -25 -18 -21
-10 -16 4 5 -21 -25 -18 -21
-10 -16 4 5 -21 -25 -18 -21
-10 -15 5 6 -21 -24 -18 -20
-10 -15 5 6 -21 -24 -18 -20
-10 -15 5 5 -21 -24 -19 -20
-10 -15 5 5 -21 -24 -19 -20
-10 -15 5 5 -21 -24 -19 -20
-11 -16 4 4 -22 -24 -20 -21
-11 -16 4 4 -22 -24 -20 -21
-10 -16 4 3 -22 -25 -20 -21
-10 -16 4 3 -22 -25 -20 -21
-10 -16 4 3 -22 -25 -20 -21
-9 -16 4 2 -22 -26 -21 -21
-9 -16 4 2 -22 -26 -21 -21
-9 -16 4 2 -22 -25 -21 -21
-9 -16 4 2 -22 -25 -21 -21
-9 -16 4 2 -22 -25 -21 -21
-9 -17 4 3 -21 -24 -20 -20
-9 -17 5 4 -20 -23 -19 -19
-8 -17 6 5 -19 -23 -18 -18
-8 -17 7 6 -18 -22 -17 -17
-8 -17 8 7 -17 -22 -16 -16
-6 -15 9 9 -15 -21 -15 -15
-5 -14 10 10 -14 -20 -14 -14
-3 -12 11 11 -13 -19 -13 -14
-2 -11 12 12 -12 -18 -12 -13
0 -10 13 13 -11 -17 -12 -13
1 -9 15 14 -10 -16 -11 -12
1 -9 16 15 -9 -16 -11 -12
1 -8 17 15 -8 -15 -10 -11
1 -8 18 16 -7 -15 -10 -11
1 -8 19 16 -7 -15 -10 -11
0 -7 20 17 -6 -14 -9 -10
1 -7 19 16 -6 -14 -9 -10
2 -7 18 16 -7 -14 -9 -10
3 -7 17 15 -7 -14 -9 -10
3 -7 17 15 -7 -14 -9 -10
4 -9 16 13 -9 -15 -8 -9
4 -11 15 12 -10 -16 -8 -10
4 -13 14 10 -11 -16 -9 -11
