I II V1 V2 V3 V4 V5 V6
-5 19 18 0 -17 -32 -15 -17
-3 11 13 8 -9 -28 -10 -13
-4 0 14 9 -4 -24 -5 -10
2 20 24 6 -9 -26 -10 -12
5 17 20 11 -4 -22 -3 -8
0 -14 5 13 -1 -20 0 -8
-1 -8 13 9 -6 -23 -4 -9
0 -2 16 9 -7 -25 -6 -10
-4 -16 2 10 -7 -26 -6 -11
-5 -13 6 5 -11 -29 -11 -14
0 17 19 2 -14 -31 -16 -17
0 10 13 6 -8 -27 -11 -14
0 5 13 9 -6 -24 -7 -11
4 19 26 8 -9 -25 -9 -11
9 15 22 14 -4 -19 -5 -8
3 -12 6 15 -2 -18 -2 -8
0 -3 11 8 -11 -23 -8 -11
1 5 12 8 -10 -23 -9 -11
-3 -15 3 13 -4 -21 -5 -9
-4 -13 6 6 -11 -26 -11 -14
-2 17 21 4 -14 -26 -15 -15
-3 7 16 11 -5 -21 -9 -12
-1 3 14 14 -4 -18 -6 -10
3 22 24 9 -9 -20 -10 -12
5 19 17 13 -6 -18 -7 -10
2 -9 4 14 -2 -18 -2 -8
0 -3 9 8 -9 -23 -9 -12
-3 -3 12 8 -11 -21 -9 -12
-4 -17 3 12 -5 -18 -4 -9
-3 -11 6 8 -10 -22 -9 -11
3 19 22 6 -12 -22 -12 -12
2 8 16 10 -7 -17 -7 -7
1 3 13 11 -6 -18 -5 -4
6 22 24 9 -8 -19 -7 -4
8 19 19 14 -3 -16 -2 -2
3 -11 3 16 -1 -13 2 -1
2 -4 11 12 -6 -16 -2 -3
1 1 12 11 -7 -18 -4 -3
-1 -13 1 12 -6 -18 -2 -4
-4 -10 5 7 -12 -21 -7 -7
1 22 18 5 -16 -23 -12 -10
2 15 14 12 -8 -16 -5 -5
3 6 14 13 -6 -14 -2 -4
6 19 25 10 -8 -15 -3 -3
7 17 19 15 -4 -11 2 0
1 -12 3 14 -4 -12 4 -1
0 -4 11 9 -9 -17 -1 -4
-1 2 11 7 -11 -18 -4 -5
-6 -16 -1 10 -9 -17 -1 -5
-9 -12 8 5 -12 -20 -5 -6
-1 16 22 4 -14 -21 -9 -7
4 14 15 8 -10 -18 -4 -5
5 7 15 10 -8 -17 -1 -4
7 20 26 8 -10 -17 -3 -4
8 17 20 12 -6 -13 1 -2
0 -10 5 12 -5 -13 5 -1
-1 -2 10 7 -11 -18 -1 -4
-1 1 13 7 -10 -17 -2 -3
-5 -19 2 9 -10 -17 1 -4
-5 -19 7 4 -14 -21 -5 -7
1 10 21 3 -15 -22 -10 -8
-1 12 12 7 -12 -20 -6 -7
2 12 10 6 -12 -21 -5 -10
4 25 23 5 -14 -21 -7 -9
5 16 18 10 -8 -15 -1 -5
1 -9 2 11 -7 -15 2 -5
-2 -3 8 5 -12 -19 -2 -6
0 7 5 1 -16 -23 -8 -9
-5 -10 -7 3 -14 -22 -5 -9
-9 -10 0 -3 -19 -26 -9 -11
0 18 15 -3 -20 -25 -12 -11
0 11 9 5 -14 -20 -7 -9
0 4 8 5 -14 -18 -5 -9
4 20 24 5 -12 -16 -5 -6
8 18 16 8 -9 -13 -1 -5
2 -10 2 10 -7 -11 2 -4
2 0 8 2 -13 -15 -4 -7
0 0 9 3 -13 -17 -5 -6
-4 -19 -3 6 -11 -17 -2 -7
-7 -12 0 -2 -19 -26 -9 -11
-2 20 12 -6 -23 -27 -15 -15
1 9 7 2 -13 -18 -8 -11
1 2 5 1 -14 -17 -5 -10
3 21 19 1 -14 -17 -6 -7
7 17 14 7 -10 -15 -1 -5
3 -12 -1 8 -9 -14 3 -5
1 -2 6 1 -17 -18 -3 -8
-1 4 8 2 -17 -18 -5 -8
-4 -15 -6 3 -15 -20 -4 -10
-9 -8 1 -3 -19 -23 -10 -11
-5 16 13 -7 -23 -24 -15 -13
-1 9 6 -1 -16 -19 -9 -11
-1 4 6 2 -12 -17 -5 -10
3 16 18 2 -15 -18 -7 -10
6 9 13 8 -8 -13 -2 -5
0 -21 2 9 -6 -11 4 -3
0 -5 6 0 -16 -19 -6 -9
0 3 7 -1 -15 -19 -8 -9
-7 -22 -3 2 -11 -15 -3 -7
-6 -14 1 -6 -19 -22 -10 -12
-1 15 12 -8 -24 -25 -16 -15
-1 9 3 -4 -19 -22 -12 -13
-1 3 3 -2 -17 -19 -9 -12
1 19 16 -1 -16 -19 -10 -9
2 14 11 3 -12 -15 -4 -6
0 -17 0 4 -9 -12 0 -4
-2 -6 4 -4 -18 -18 -7 -9
-1 3 5 -3 -18 -19 -9 -9
-6 -19 -6 1 -14 -18 -5 -9
-8 -13 0 -5 -21 -24 -11 -13
-1 17 13 -7 -24 -25 -16 -15
-2 10 7 -3 -17 -19 -10 -11
-3 5 4 -4 -17 -19 -8 -11
2 23 15 -7 -19 -21 -12 -12
2 15 10 0 -13 -16 -6 -9
0 -14 -2 1 -10 -13 -1 -6
-1 -8 7 -2 -14 -16 -5 -7
-3 -7 9 0 -12 -15 -6 -8
-7 -24 -3 2 -11 -14 -3 -6
-7 -16 3 -6 -19 -20 -10 -10
0 13 14 -7 -21 -23 -15 -13
2 6 9 -4 -12 -19 -9 -10
1 -1 7 -3 -12 -16 -7 -10
6 14 19 -3 -14 -16 -9 -8
5 9 11 2 -10 -14 -4 -7
-1 -19 -2 3 -6 -12 0 -4
-2 -5 5 -3 -14 -16 -8 -9
-5 1 3 -4 -17 -20 -11 -12
-10 -19 -8 -2 -12 -19 -7 -9
-6 -14 1 -6 -17 -23 -12 -12
-2 10 14 -6 -18 -23 -15 -12
-1 6 7 -2 -13 -19 -9 -11
-2 1 6 -4 -13 -16 -8 -10
3 17 17 -6 -16 -17 -11 -10
4 15 10 -1 -12 -15 -6 -8
-5 -14 -1 0 -9 -14 -2 -6
-5 -7 8 -2 -14 -19 -7 -7
-4 -2 7 -3 -14 -20 -10 -8
-8 -24 -6 -2 -12 -19 -6 -7
-11 -21 3 -5 -16 -23 -10 -9
-4 5 16 -7 -19 -23 -14 -11
-1 3 6 -4 -15 -21 -11 -12
0 1 6 -4 -16 -19 -9 -11
1 16 20 -4 -16 -17 -10 -9
4 12 9 0 -10 -16 -7 -7
-2 -12 -3 0 -10 -17 -4 -7
-4 -1 4 -7 -18 -22 -10 -10
-1 5 3 -7 -18 -22 -12 -12
-7 -17 -8 -4 -14 -18 -8 -9
-10 -16 -1 -7 -18 -21 -11 -11
-4 10 13 -7 -20 -22 -15 -13
-3 3 5 -4 -16 -19 -9 -12
-2 -1 7 -2 -13 -17 -7 -11
2 18 16 -6 -16 -21 -12 -11
4 12 8 -1 -11 -17 -7 -9
1 -16 1 2 -8 -13 0 -5
-2 -5 8 -3 -15 -17 -7 -9
-4 5 4 -6 -20 -22 -13 -14
-8 -20 -7 -4 -17 -20 -9 -11
-12 -17 1 -9 -22 -23 -13 -12
-5 10 13 -9 -20 -23 -15 -13
-2 -2 4 -5 -14 -19 -10 -11
-4 -10 6 -2 -11 -16 -7 -9
4 13 18 -3 -13 -17 -10 -9
4 14 9 1 -10 -14 -7 -9
-1 -12 -2 2 -9 -14 -4 -8
0 -5 6 -2 -15 -18 -9 -10
0 1 5 -3 -16 -19 -11 -11
-4 -15 -6 -2 -12 -15 -7 -10
-7 -7 1 -8 -17 -21 -14 -14
-4 22 14 -5 -15 -22 -16 -13
0 13 9 0 -9 -16 -9 -10
-2 4 13 5 -5 -10 -3 -4
3 18 26 5 -6 -9 -4 -2
6 11 19 10 1 -5 1 1
-1 -8 7 9 0 -6 3 -1
-1 6 12 3 -7 -12 -5 -6
0 12 12 1 -10 -14 -9 -8
-6 -4 0 2 -8 -13 -7 -9
-5 3 9 -2 -12 -18 -12 -12
-1 25 23 -1 -11 -17 -14 -12
-4 18 18 4 -5 -11 -6 -7
-3 14 20 9 0 -6 0 -3
3 35 29 7 -3 -7 -3 -2
7 27 23 12 4 -3 3 1
0 -4 16 15 8 1 10 7
0 7 22 10 2 -3 4 5
0 16 19 8 -1 -6 3 5
-3 1 4 6 -1 -6 3 3
-5 13 11 0 -7 -11 -3 0
3 41 21 -2 -7 -10 -7 -2
1 26 17 4 -1 -3 1 2
4 23 17 6 1 -4 3 4
7 44 26 6 0 -6 1 4
11 33 16 11 5 -1 6 6
9 1 6 13 7 2 11 10
5 8 13 8 2 -1 5 8
6 15 10 5 -1 -4 3 4
3 -2 -2 8 1 -5 4 3
1 5 2 0 -9 -12 -5 -2
9 34 12 -7 -15 -15 -11 -6
7 20 4 -4 -12 -14 -7 -6
4 5 6 -2 -9 -12 -5 -4
7 22 15 -4 -11 -13 -8 -5
4 11 6 1 -6 -10 -4 -3
0 -19 -3 1 -4 -8 -1 -2
-1 -5 1 -8 -13 -17 -10 -9
-3 1 -2 -10 -18 -21 -14 -12
-8 -20 -12 -7 -15 -20 -11 -10
-10 -15 -1 -13 -22 -24 -15 -13
-4 11 8 -16 -22 -27 -21 -17
-2 3 1 -10 -16 -23 -14 -15
-5 -7 3 -8 -13 -18 -13 -13
3 11 15 -8 -14 -19 -14 -10
7 0 9 -1 -6 -13 -7 -5
0 -25 -3 -4 -9 -15 -5 -5
-1 -14 1 -11 -16 -20 -11 -8
-3 -8 -1 -13 -18 -22 -15 -11
-6 -27 -14 -12 -16 -21 -13 -11
-5 -17 -6 -16 -21 -27 -19 -15
-2 11 4 -17 -22 -28 -21 -17
-1 5 -1 -13 -18 -23 -17 -15
-1 -6 2 -10 -15 -21 -14 -13
1 14 12 -12 -18 -23 -17 -12
3 2 3 -6 -12 -18 -11 -11
-1 -28 -6 -4 -10 -16 -7 -8
-2 -16 1 -9 -15 -21 -13 -11
1 -8 -3 -13 -18 -24 -17 -15
-7 -33 -14 -10 -15 -22 -15 -13
-8 -25 -5 -12 -19 -24 -19 -15
-4 2 6 -14 -20 -25 -23 -18
-5 -8 -1 -10 -15 -22 -18 -16
-3 -9 -2 -8 -15 -21 -16 -15
1 9 11 -11 -16 -23 -16 -13
5 5 -2 -9 -15 -19 -12 -12
0 -21 -9 -6 -12 -17 -8 -9
-2 -15 -1 -10 -16 -21 -12 -10
-1 -12 -2 -11 -17 -22 -13 -11
-7 -35 -14 -8 -13 -20 -11 -10
-11 -29 -4 -14 -19 -24 -15 -13
-3 -2 4 -14 -19 -25 -18 -14
-1 -11 -5 -12 -15 -22 -14 -14
-3 -12 -7 -11 -14 -21 -13 -13
4 8 5 -12 -16 -21 -15 -13
9 -4 -4 -5 -8 -15 -9 -10
4 -21 -11 -3 -7 -15 -6 -10
4 -4 -5 -8 -12 -21 -13 -15
2 0 -3 -4 -8 -18 -10 -12
-1 -17 -10 6 1 -9 -1 -5
2 -4 -2 2 0 -8 -2 -4
12 24 4 4 5 -1 1 1
20 13 -4 15 20 16 16 13
24 8 -4 25 30 30 29 23
33 33 7 32 40 46 40 34
38 33 -1 44 63 72 62 53
35 30 -8 46 80 95 89 76
35 59 -2 37 83 106 101 90
32 75 -4 28 90 121 115 104
25 67 -17 16 95 135 131 117
23 84 -11 -10 83 136 134 123
17 109 -6 -33 77 143 138 129
8 103 -15 -53 76 146 146 133
-8 94 -13 -73 63 136 135 123
-23 106 3 -94 42 115 115 108
-28 75 -4 -100 27 88 92 84
-41 14 -16 -106 0 40 46 40
-50 -21 -13 -117 -36 -17 -16 -12
-50 -43 -21 -128 -68 -62 -58 -52
-53 -68 -42 -137 -89 -90 -76 -72
-53 -55 -39 -142 -102 -102 -86 -80
-45 -35 -32 -139 -101 -98 -85 -80
-40 -47 -42 -128 -93 -89 -76 -73
-35 -49 -39 -119 -89 -85 -71 -65
-26 -32 -28 -113 -87 -85 -73 -63
-22 -42 -39 -101 -79 -78 -65 -57
-24 -67 -46 -96 -76 -77 -63 -56
-23 -56 -36 -90 -78 -76 -65 -54
-18 -44 -33 -77 -70 -69 -60 -50
-20 -56 -40 -66 -59 -65 -53 -46
-17 -40 -24 -58 -55 -61 -53 -45
-9 -17 -11 -47 -46 -52 -49 -39
-8 -23 -14 -33 -33 -42 -38 -34
-7 -21 -12 -28 -28 -37 -33 -29
-1 5 1 -26 -27 -35 -33 -26
1 -5 -6 -16 -18 -27 -25 -21
-2 -27 -13 -13 -17 -25 -22 -19
-3 -18 -4 -15 -20 -28 -27 -21
-2 -17 -3 -14 -18 -28 -28 -21
-8 -38 -14 -9 -14 -27 -24 -20
-7 -25 -4 -15 -22 -35 -33 -26
-1 3 7 -14 -20 -32 -35 -25
-2 -6 0 -7 -13 -28 -27 -24
-3 0 -4 -11 -16 -29 -29 -24
2 21 10 -10 -15 -27 -29 -22
3 -2 1 -1 -5 -18 -19 -15
0 -27 -7 -1 -4 -17 -15 -14
0 -15 1 -8 -11 -22 -23 -16
-3 -11 -1 -9 -14 -24 -25 -19
-6 -34 -11 -5 -11 -25 -21 -17
-4 -22 -1 -10 -16 -32 -27 -19
-2 4 7 -9 -13 -30 -28 -20
-2 -3 1 -3 -7 -24 -21 -17
2 -2 -3 -5 -9 -24 -24 -18
7 15 12 -4 -9 -23 -24 -16
9 1 3 0 -2 -17 -16 -12
2 -19 -6 -1 -4 -21 -16 -14
3 -8 -1 -8 -11 -24 -24 -16
1 -8 0 -8 -12 -25 -25 -17
-5 -28 -13 -5 -9 -27 -24 -18
-6 -18 -2 -7 -13 -29 -29 -20
-3 6 6 -6 -11 -28 -31 -21
0 -2 -3 -3 -7 -25 -26 -20
0 -6 -2 -2 -6 -23 -23 -18
4 11 10 -3 -6 -20 -23 -15
8 1 1 3 0 -14 -16 -10
2 -22 -6 3 0 -15 -14 -10
-1 -12 1 -4 -6 -21 -20 -11
2 -6 0 -5 -9 -24 -22 -14
-6 -28 -14 -2 -5 -24 -20 -12
-7 -17 -3 -5 -11 -28 -25 -15
0 6 6 -6 -10 -26 -27 -15
-1 -7 0 1 -2 -22 -20 -13
-1 -3 -3 0 -3 -23 -20 -13
4 13 9 -1 -5 -22 -22 -13
4 -2 1 4 2 -14 -13 -8
0 -20 -6 3 1 -16 -13 -9
-2 -7 0 -3 -5 -21 -21 -13
1 -6 0 -5 -6 -23 -22 -14
-4 -27 -11 -1 -3 -22 -18 -12
-6 -11 -3 -8 -12 -30 -27 -17
0 12 5 -8 -11 -29 -28 -17
0 5 -2 -5 -7 -26 -23 -16
-2 1 -2 -3 -5 -24 -22 -14
4 16 11 -1 -2 -20 -21 -11
6 0 0 5 5 -13 -13 -8
-1 -22 -7 3 4 -14 -12 -8
0 -7 0 -2 -4 -19 -19 -10
-1 -3 -2 -4 -6 -20 -21 -13
-5 -25 -14 1 -3 -20 -19 -12
-6 -16 0 -4 -7 -25 -24 -14
1 12 6 -5 -9 -26 -27 -15
4 5 0 2 -2 -21 -20 -12
1 -6 0 5 1 -17 -16 -7
5 13 11 3 1 -16 -17 -6
8 0 0 7 6 -12 -13 -5
2 -21 -7 6 5 -13 -12 -6
1 -10 -2 1 -1 -18 -17 -8
1 -10 -3 1 0 -17 -18 -7
-4 -29 -12 3 2 -17 -14 -7
-2 -12 -1 -2 -5 -23 -20 -10
2 10 5 -2 -5 -21 -22 -11
2 -1 -1 4 4 -15 -16 -7
4 0 -1 3 1 -16 -15 -8
8 18 9 3 0 -19 -18 -8
7 3 0 8 8 -11 -9 -3
2 -16 -9 5 6 -11 -8 -3
1 -5 -1 0 1 -14 -13 -4
3 -6 0 2 2 -13 -13 -4
-2 -25 -12 3 3 -12 -11 -4
1 -12 -2 -2 -1 -17 -16 -6
4 9 7 0 3 -14 -15 -5
3 -3 0 6 10 -8 -8 0
7 1 -1 5 9 -9 -9 -1
12 19 9 5 8 -8 -10 1
13 3 -3 10 15 -2 -2 5
7 -19 -9 10 15 -2 1 7
6 -9 -4 3 7 -6 -4 4
6 -2 -7 2 6 -7 -5 3
0 -20 -18 4 8 -5 -2 3
0 -7 -8 -2 2 -11 -8 0
6 10 -1 3 8 -6 -6 3
10 6 -11 5 11 -3 -2 3
10 5 -9 6 12 -1 0 5
18 26 2 4 10 1 -2 6
16 10 -9 11 18 5 6 11
11 -12 -15 10 19 8 9 15
11 -2 -8 4 13 4 5 12
11 5 -11 4 12 3 4 11
6 -14 -22 7 14 7 8 12
5 -3 -11 1 9 2 2 10
8 17 -3 1 11 5 4 12
11 15 -13 5 14 8 10 14
13 12 -14 5 16 12 13 16
18 26 -1 3 16 14 13 20
16 13 -10 9 23 19 20 22
15 -7 -19 8 22 18 21 23
17 4 -9 6 19 17 18 23
13 6 -8 8 18 16 18 23
11 -10 -23 5 17 13 18 20
13 10 -12 -1 9 8 12 17
15 27 -7 1 12 10 12 18
16 18 -15 6 19 16 19 22
16 19 -13 7 19 17 20 22
21 38 -2 6 17 17 18 23
22 18 -10 12 28 25 28 30
19 1 -16 12 26 23 30 30
20 14 -11 5 20 18 24 27
20 14 -10 7 21 18 23 27
12 -9 -21 10 24 19 26 28
11 5 -8 5 18 15 19 25
16 26 -1 8 20 18 20 27
16 22 -9 11 24 22 24 27
18 25 -10 9 22 18 22 25
22 38 3 10 21 17 21 25
22 23 -9 16 29 21 25 29
15 3 -11 18 30 23 29 31
15 17 -3 11 23 18 23 27
17 23 -3 9 21 16 20 24
11 6 -14 13 22 14 22 23
10 17 -2 8 16 8 15 18
13 35 5 12 18 7 12 17
8 17 1 19 25 11 18 20
8 17 3 18 24 10 19 19
13 38 15 18 19 9 14 19
11 15 3 23 26 12 20 20
5 -6 -3 21 24 9 20 20
1 4 6 15 16 4 13 16
5 10 5 13 13 -1 8 11
1 -8 -9 14 14 -6 7 9
-4 4 5 6 6 -12 0 6
2 26 10 5 5 -12 -3 4
4 18 4 11 10 -9 2 6
-1 7 8 14 12 -5 7 9
5 30 16 9 8 -9 2 6
5 14 4 14 15 -4 8 8
1 -13 0 13 13 -5 10 9
1 -2 7 6 4 -11 2 4
-1 1 3 4 2 -13 -1 1
-7 -17 -8 6 3 -13 1 2
-9 1 3 -2 -6 -21 -8 -4
-3 24 6 -3 -7 -21 -11 -7
0 10 0 3 0 -17 -4 -3
-1 1 4 5 2 -15 -1 -1
3 16 14 5 1 -14 -3 0
2 1 -1 9 6 -11 3 3
-6 -16 -6 6 4 -12 5 4
-2 4 -1 -2 -7 -20 -4 -2
0 8 -4 -2 -7 -21 -7 -4
-10 -22 -11 0 -3 -18 -1 -1
-10 -7 2 -5 -9 -23 -9 -4
-6 16 6 -3 -8 -23 -11 -5
-4 4 -1 1 -3 -18 -5 -1
-3 0 4 2 -1 -15 -3 1
3 16 14 0 -3 -16 -6 2
2 -3 1 6 4 -12 0 5
-3 -22 -5 5 1 -13 2 5
-4 -7 1 -2 -6 -19 -6 1
-7 1 -2 -2 -8 -21 -9 0
-13 -20 -14 -2 -7 -22 -8 -2
-9 -2 -2 -10 -17 -29 -17 -7
-3 14 5 -4 -12 -25 -15 -5
-3 0 0 1 -6 -20 -8 0
-3 -1 3 4 -4 -17 -6 2
3 15 14 4 -4 -17 -8 3
0 -1 1 9 1 -11 -1 5
-2 -9 -7 6 -4 -15 -3 2
-4 2 1 1 -9 -17 -8 0
-6 2 0 -1 -10 -17 -9 -1
-10 -21 -12 1 -8 -17 -8 -3
-11 -5 0 -5 -15 -26 -17 -9
-6 9 9 0 -8 -23 -14 -3
-6 -4 5 6 -1 -17 -7 1
-5 -2 5 6 -2 -16 -5 2
-2 18 18 7 -1 -14 -6 3
0 1 3 9 2 -10 0 5
-4 -15 -2 7 0 -11 1 5
-2 -2 3 1 -8 -17 -6 2
-2 -4 1 2 -8 -19 -10 0
-11 -23 -8 3 -4 -19 -8 -1
-14 -3 3 -4 -11 -23 -16 -4
-5 16 5 -1 -8 -22 -16 -4
-6 0 1 7 2 -15 -6 3
-4 -4 2 7 -2 -16 -7 2
1 17 12 7 -3 -14 -8 3
2 1 -1 12 5 -9 -1 6
-6 -17 -5 10 4 -8 0 6
-6 -2 3 6 -3 -14 -7 3
-4 0 1 5 -2 -16 -7 2
-10 -24 -10 7 -2 -17 -6 4
-11 -5 4 1 -10 -21 -12 1
-5 11 9 4 -7 -19 -11 1
-5 0 0 8 -1 -15 -6 4
-5 -5 4 8 1 -11 -2 7
0 14 14 8 1 -11 -3 8
0 2 0 14 7 -6 2 9
-5 -15 -4 11 6 -7 3 10
-3 3 -1 3 -4 -15 -5 5
-3 5 -3 2 -4 -16 -5 6
-8 -18 -15 4 -2 -14 -3 6
-8 -1 1 1 -7 -18 -8 4
-1 17 7 2 -4 -16 -8 4
-1 8 -1 5 -1 -15 -5 4
-2 6 2 6 -2 -14 -5 5
0 26 11 5 -2 -14 -6 6
2 5 -3 9 3 -8 3 11
-1 -18 -4 11 3 -8 4 13
-1 -9 2 6 -1 -11 -1 11
-1 -2 0 5 -2 -13 -3 9
-5 -20 -11 4 -3 -14 -2 7
-3 -4 0 -2 -10 -20 -10 3
2 12 6 -1 -7 -16 -8 5
0 -1 3 7 0 -11 -2 10
-1 -9 5 9 4 -9 1 11
6 14 12 5 0 -12 -3 9
3 4 -5 6 2 -12 0 7
0 -13 -10 6 0 -13 -1 7
0 -3 -3 -1 -7 -17 -7 4
-3 -5 -6 -2 -6 -19 -8 3
-8 -24 -13 0 -2 -17 -4 5
-5 -1 -4 -6 -12 -23 -14 1
1 17 -1 -5 -10 -22 -13 1
2 5 -5 0 -4 -17 -8 3
-2 -2 0 2 -3 -15 -6 5
4 12 12 4 -2 -16 -5 7
2 -10 -2 10 6 -10 3 10
1 -22 -7 5 0 -14 1 10
-1 -3 -1 -3 -9 -20 -7 5
-2 -2 -4 -4 -9 -21 -8 5
-7 -26 -15 -1 -5 -20 -4 6
-7 -11 1 -7 -12 -24 -9 4
-4 3 6 -4 -9 -22 -9 3
0 3 -5 0 -5 -19 -7 2
1 3 -4 -2 -6 -20 -8 1
5 21 7 -3 -6 -19 -8 1
4 0 -4 3 1 -13 0 7
-3 -17 -5 4 -1 -13 1 8
-2 -8 0 -1 -6 -19 -5 5
-2 -6 -3 -1 -8 -20 -7 2
-9 -29 -13 1 -5 -20 -5 3
-8 -9 0 -4 -12 -24 -12 -1
-4 9 2 -5 -11 -22 -13 -2
-4 -3 -3 2 -4 -18 -7 1
-3 0 1 1 -6 -21 -7 2
3 19 8 -2 -8 -22 -10 1
4 -7 -5 5 1 -14 1 7
-3 -24 -8 6 0 -14 2 8
-2 -11 -2 1 -5 -17 -4 5
-1 -7 -7 -1 -8 -19 -6 3
-10 -27 -19 -6 -10 -25 -8 -2
-11 -3 -6 -10 -17 -31 -17 -7
-1 13 1 -4 -10 -23 -12 -2
0 -1 -4 1 -6 -19 -6 1
-2 -9 -2 1 -4 -17 -4 2
4 8 9 1 -3 -15 -3 4
1 -9 -6 8 5 -11 3 9
-1 -19 -10 6 2 -11 3 8
-1 -8 -4 -1 -7 -16 -4 5
-3 -6 -6 -1 -6 -18 -5 3
-10 -24 -17 -1 -5 -20 -4 2
-11 -6 -3 -7 -12 -24 -11 -3
-6 9 1 -5 -9 -21 -10 -2
-6 -4 -5 1 -3 -16 -6 1
-5 -12 -2 3 0 -14 -2 4
2 9 7 1 -2 -16 -4 4
1 -7 -9 6 4 -12 1 6
-5 -17 -13 1 -2 -15 0 5
-2 -3 -4 -5 -10 -21 -7 2
-3 -6 -7 -3 -7 -19 -6 2
-7 -28 -17 -1 -4 -17 -3 4
-7 -7 -1 -6 -11 -21 -10 1
-1 8 1 -4 -9 -21 -10 0
-1 -6 -4 2 -2 -15 -3 3
-3 -6 -3 0 -3 -17 -3 4
-1 15 5 1 -2 -17 -5 4
-1 -8 -6 8 4 -10 3 8
-4 -23 -10 5 1 -11 3 9
-2 -10 -3 -1 -4 -13 -3 6
-5 -11 -3 -1 -3 -14 -3 6
-11 -27 -16 -2 -2 -16 -3 3
-6 -1 -5 -8 -11 -23 -12 -2
-4 14 -3 -8 -10 -22 -11 -3
-5 -1 -7 -3 -4 -16 -5 -1
-6 -4 -3 0 -1 -13 -2 3
-1 11 5 0 -1 -14 -4 3
-1 -7 -10 4 4 -8 3 5
-3 -16 -13 0 -1 -10 0 3
-7 -8 -8 -4 -4 -15 -5 1
-7 -8 -10 -4 -4 -15 -5 1
-13 -31 -20 -1 -3 -16 -2 1
-9 -6 -6 -7 -10 -22 -10 -3
-3 12 -2 -6 -7 -19 -9 -3
-5 -1 -9 -2 -4 -15 -5 -3
-5 -3 -9 -1 -3 -15 -5 -3
-1 12 2 -1 -2 -13 -5 -1
-1 -9 -11 7 7 -6 5 5
-4 -20 -12 5 4 -5 4 5
-7 -11 -7 0 -2 -11 -1 2
-7 -14 -8 2 0 -11 0 3
-10 -34 -18 3 1 -11 2 1
-11 -9 -4 -5 -8 -16 -8 -4
-6 6 -1 -3 -5 -15 -7 -3
-5 -8 -6 2 1 -12 -2 -2
-5 -7 -5 2 0 -12 -2 -2
-1 18 4 2 1 -10 -1 0
-1 -1 -8 9 8 -3 7 6
-3 -11 -14 3 2 -7 5 4
-3 -2 -6 1 -2 -10 1 2
-7 -7 -6 5 2 -7 4 4
-11 -25 -15 7 5 -6 6 4
-8 -3 0 -2 -3 -11 -2 1
-4 11 4 1 1 -9 -1 2
-4 4 -2 7 8 -5 5 3
-5 8 1 7 8 -6 4 2
0 25 12 9 10 -3 5 5
1 8 -5 14 15 2 13 9
-3 -3 -8 9 11 0 11 7
-3 7 0 6 6 -4 6 6
-6 3 -2 8 7 -3 7 5
-12 -13 -8 7 9 -5 8 4
-9 12 6 1 2 -11 -1 -1
-3 23 7 4 4 -8 1 1
-2 10 3 10 12 -1 9 6
-1 10 8 16 18 4 14 10
2 27 20 18 19 6 17 13
1 15 5 20 23 11 22 15
-5 5 2 17 20 8 22 16
-7 16 8 13 15 6 17 15
-6 17 5 12 17 4 18 16
-11 1 -10 11 16 2 17 12
-11 23 4 4 6 -4 7 7
-8 36 7 5 9 -2 9 8
-7 21 2 11 17 3 18 12
-4 22 3 14 18 5 18 12
4 40 12 15 18 7 17 14
5 23 -4 18 22 9 23 15
1 12 -5 16 19 6 22 15
1 15 1 12 16 5 17 14
0 12 -2 10 15 3 17 13
-5 -2 -12 9 14 3 16 11
-1 21 1 -1 3 -5 7 5
3 27 1 0 5 -7 6 6
-2 6 -5 6 11 -4 12 7
-4 1 -2 5 10 -4 12 7
3 13 9 6 8 -2 11 7
0 -11 -8 12 15 4 16 9
-6 -16 -11 6 11 0 14 6
-6 -1 -6 0 4 -6 7 1
-6 -5 -8 1 2 -9 5 -1
-11 -25 -17 1 4 -8 6 -1
-11 -3 -1 -7 -4 -14 -3 -5
-8 4 0 -2 1 -10 0 -3
-7 -7 -6 1 4 -6 6 -1
-8 -9 -3 0 3 -6 5 -1
-2 11 5 -2 2 -6 3 -1
-6 -14 -7 6 12 1 13 4
-9 -25 -12 1 6 -3 11 2
-7 -16 -6 -2 1 -7 5 0
-7 -15 -9 -1 1 -8 4 -3
-11 -33 -19 -3 0 -9 4 -4
-9 -9 -2 -8 -7 -13 -1 -7
-11 5 -1 -8 -4 -11 -2 -8
-12 -7 -7 -1 2 -4 6 -5
-11 -10 -7 -1 2 -5 6 -4
-6 7 4 -3 3 -7 3 -4
-5 -16 -9 7 11 2 15 2
-8 -27 -12 2 6 -3 13 1
-12 -15 -4 0 3 -5 8 0
-11 -18 -7 2 3 -3 8 -1
-13 -33 -18 0 6 -5 7 -5
-10 -7 -2 -9 -2 -12 -2 -10
-6 2 -1 -5 1 -8 0 -8
-7 -15 -6 2 8 -2 8 -4
-5 -7 -5 0 6 -2 7 -5
-1 11 3 -1 7 -3 5 -5
-7 -18 -11 8 16 3 17 3
-11 -28 -13 5 10 -2 15 0
-12 -18 -8 -1 6 -5 9 -2
-10 -16 -11 -2 7 -3 10 -2
-16 -36 -19 -1 8 -2 12 -2
-15 -13 -2 -6 1 -9 3 -7
-9 0 -1 -2 5 -6 4 -7
-7 -10 -10 -1 6 -5 7 -8
-4 -7 -9 -3 5 -5 7 -7
