I II V1 V2 V3 V4 V5 V6
15 5 -10 20 11 15 5 5
16 5 -8 21 11 15 3 6
15 6 -7 21 11 15 4 16
14 4 -6 22 10 13 2 10
13 3 -4 23 10 13 -1 17
11 4 -1 25 13 14 5 12
13 7 -3 24 10 13 7 5
12 8 0 25 11 14 14 24
12 6 1 26 12 14 7 8
11 6 4 25 10 13 2 -1
10 7 4 24 8 11 9 6
10 6 6 26 8 11 7 5
10 9 8 28 10 12 0 5
8 10 9 28 9 11 -3 7
6 9 9 26 7 9 0 11
4 10 10 26 8 9 -2 11
4 10 9 27 7 9 -4 8
5 8 11 26 8 10 -3 0
6 11 12 25 7 9 2 1
4 6 15 25 7 9 -4 4
3 5 16 24 6 7 -4 16
3 5 13 22 4 5 -1 -2
1 4 12 22 4 5 -4 -5
4 4 12 21 3 4 -7 0
2 2 12 19 2 2 -10 2
-2 1 11 17 1 0 -9 2
-3 -2 11 17 1 2 -2 10
-4 -1 9 15 0 0 -4 2
-1 0 7 12 -4 -2 -1 -4
-3 -1 8 11 -5 -2 0 -1
1 0 6 10 -6 -3 0 0
3 2 7 10 -7 -3 -7 -3
-1 0 7 10 -7 -4 -6 -8
-1 -2 7 10 -7 -3 -2 -12
-1 -3 8 10 -7 -3 0 -5
-4 -6 8 11 -5 -1 -2 -9
-4 -6 8 11 -6 -1 -1 -7
-1 -5 7 10 -6 -2 -3 -6
-3 -2 7 11 -4 -1 -6 -5
-3 -1 8 10 -5 -1 0 -7
-3 -2 8 10 -5 -2 -3 4
-5 0 11 10 -3 -1 -5 4
-3 0 11 10 -3 -1 -8 6
-2 -2 11 12 -3 -2 -2 6
-2 -1 12 13 1 0 -3 12
0 0 11 13 1 1 -2 -5
2 1 9 12 -2 0 8 -12
2 2 10 13 -1 0 8 -3
-3 -1 11 14 -1 1 4 -2
-4 0 11 14 0 1 -1 -7
-3 2 12 16 1 2 -2 1
0 2 13 16 1 1 4 4
6 5 13 16 1 0 9 2
2 4 16 18 4 2 10 -4
1 4 14 17 3 1 -5 7
-1 4 15 18 4 4 0 6
-1 3 13 17 4 3 2 -7
1 2 14 17 4 3 7 -7
-1 1 14 16 4 3 2 -3
-1 0 13 16 3 2 -3 -4
-1 3 14 17 3 4 3 -2
0 4 16 18 3 4 0 13
-1 6 15 18 3 4 4 18
1 5 16 20 5 4 2 8
2 5 16 22 6 3 3 10
1 7 12 20 8 2 8 0
1 6 12 19 4 3 4 -4
2 4 11 17 2 3 -1 1
3 6 10 15 3 2 0 10
1 8 12 16 3 3 9 13
2 7 12 17 2 2 2 7
4 4 12 16 1 1 4 -3
1 4 11 13 -1 -1 -1 -4
-2 3 13 16 1 0 1 -7
-1 3 11 15 1 1 8 -3
0 2 10 17 1 1 8 8
2 7 12 17 3 3 9 2
2 6 11 16 2 3 6 -3
1 3 10 15 3 4 5 9
0 3 12 14 2 3 2 1
0 1 13 15 1 2 3 -2
2 -1 13 14 0 1 -2 -6
1 -1 12 12 -1 0 -3 1
-2 -3 11 12 -1 -1 2 3
-3 -2 11 12 0 0 1 -2
-1 -4 13 11 0 2 3 4
0 0 12 12 0 2 3 2
3 1 12 11 -1 2 -2 -3
2 1 10 9 -3 -1 -2 -6
0 2 12 9 -2 1 -2 -7
2 1 11 9 -3 -1 2 -8
3 0 11 9 -4 -2 0 -7
4 1 9 8 -5 -4 -4 -9
1 0 12 8 -4 -3 -4 -11
1 -2 10 7 -6 -4 -5 -2
5 2 13 8 -4 -1 0 -8
8 3 12 9 -4 -1 -4 -8
4 5 14 10 -2 1 -1 -6
2 5 15 10 -2 1 0 2
2 7 16 8 -1 0 -1 -1
2 9 17 10 0 1 2 -3
2 7 16 9 -1 -1 2 -1
3 10 18 13 1 2 -1 5
-1 12 20 15 4 3 2 7
-3 11 20 14 3 3 7 1
5 13 20 12 3 3 3 1
5 12 22 12 4 4 1 1
0 8 20 10 2 3 3 -1
0 10 21 10 2 3 5 -7
4 14 22 10 2 4 9 -10
5 17 23 11 3 5 13 -5
7 21 23 11 3 5 12 1
11 21 19 8 1 3 9 -4
8 23 19 12 3 4 6 6
6 22 18 12 4 5 13 4
8 25 18 12 5 7 17 11
12 26 18 13 7 8 14 14
15 25 15 10 4 7 13 12
13 22 16 10 5 7 14 6
14 22 14 10 7 7 10 13
13 23 13 9 6 6 9 0
14 23 15 11 5 7 13 9
13 20 15 11 4 7 14 4
12 15 14 11 2 4 9 1
14 15 15 13 3 5 11 1
14 13 14 12 2 4 12 1
12 13 13 11 3 5 9 4
13 10 12 8 2 2 2 4
10 7 10 5 -1 2 1 -2
8 7 10 2 -2 1 5 -9
4 4 12 4 -1 1 11 -4
5 5 13 3 -2 0 2 -3
4 6 14 2 -2 -1 11 -8
2 3 14 3 -2 -2 9 -11
1 -2 14 1 -3 -4 -2 -12
-1 -1 12 -1 -4 -6 3 -17
-3 -4 10 -1 -4 -6 1 -12
-2 -4 10 -2 -3 -6 -2 -8
-3 -4 12 -2 -3 -4 -1 -7
-2 -4 8 -5 -7 -8 -6 -10
-1 -3 9 -6 -8 -7 4 -16
-3 -5 8 -6 -9 -8 1 -16
-5 -6 9 -5 -8 -8 -2 -10
-2 -6 11 -4 -7 -7 0 -17
-1 -8 8 -5 -8 -9 -2 -20
-1 -6 10 -3 -5 -5 -3 -12
-1 -6 11 -3 -4 -4 2 -5
-2 -7 9 -4 -5 -5 2 -9
-1 -7 9 -5 -5 -6 2 -13
-2 -9 7 -6 -6 -7 -3 -11
2 -8 7 -8 -7 -9 -4 -14
2 -7 7 -8 -8 -9 -8 -17
-3 -8 8 -6 -7 -8 -4 -18
-7 -10 9 -4 -6 -7 -1 -15
-8 -11 9 -4 -5 -6 4 -15
-9 -10 11 -2 -4 -5 3 -6
-6 -10 13 0 1 -5 -1 -8
-2 -13 14 2 0 -7 0 -22
0 -15 16 6 -1 -6 -4 -15
5 -14 21 13 4 -4 -5 -15
4 -14 29 24 11 0 -7 -20
4 -12 36 36 18 4 5 -25
7 -7 46 57 33 16 4 -14
12 4 58 80 52 32 25 -4
18 17 69 108 80 55 35 12
25 34 71 125 104 78 50 31
36 51 54 119 116 95 71 38
43 67 28 101 125 111 94 59
51 79 8 88 138 127 105 81
56 96 -6 75 149 143 125 89
62 112 -26 61 159 158 143 108
66 124 -55 46 170 171 146 119
67 133 -86 26 176 181 156 122
63 148 -119 -1 175 186 167 139
61 162 -149 -32 168 182 169 144
60 158 -166 -62 139 154 149 135
49 119 -168 -89 84 98 106 108
34 75 -163 -117 23 33 54 62
18 47 -159 -137 -15 -7 18 30
3 26 -159 -161 -54 -40 -4 6
-6 12 -154 -178 -88 -65 -21 -5
-7 1 -148 -188 -108 -83 -42 -12
-11 -10 -140 -186 -116 -87 -47 -17
-17 -24 -127 -176 -114 -88 -51 -31
-22 -31 -108 -155 -104 -84 -54 -44
-19 -30 -90 -133 -94 -75 -51 -29
-13 -27 -76 -112 -82 -65 -48 -33
-11 -22 -61 -95 -69 -55 -35 -42
-12 -20 -49 -82 -58 -47 -28 -32
-12 -17 -38 -69 -50 -40 -25 -25
-10 -13 -28 -56 -43 -35 -23 -25
-8 -16 -18 -46 -39 -33 -23 -14
-6 -17 -14 -38 -34 -30 -22 -23
-7 -18 -7 -30 -28 -26 -19 -31
-7 -21 -5 -25 -26 -24 -20 -24
-8 -22 -3 -26 -24 -23 -22 -16
-10 -22 -2 -25 -20 -20 -18 -19
-11 -24 -1 -26 -19 -20 -19 -9
-9 -25 1 -26 -16 -18 -18 -10
-9 -23 1 -27 -17 -19 -17 -16
-8 -19 3 -24 -20 -18 -15 -23
-6 -19 5 -20 -20 -18 -13 -18
-3 -20 2 -22 -23 -20 -17 -17
0 -20 0 -23 -24 -22 -24 -28
-3 -17 2 -19 -21 -20 -17 -20
-8 -19 4 -18 -18 -17 -15 -25
-10 -20 4 -19 -17 -15 -16 -22
-9 -21 4 -20 -18 -19 -20 -20
-8 -20 4 -22 -19 -21 -12 -15
-3 -21 4 -23 -21 -20 -13 -17
-7 -21 4 -23 -23 -22 -20 -20
-2 -19 4 -23 -25 -24 -24 -26
-6 -22 5 -21 -23 -21 -22 -20
-7 -21 7 -19 -18 -20 -19 -13
-4 -18 9 -18 -18 -19 -15 -13
-7 -18 10 -19 -17 -16 -19 -16
-8 -18 8 -23 -16 -15 -12 -6
-7 -17 9 -23 -16 -16 -16 -7
-6 -17 8 -25 -17 -16 -15 -15
-7 -18 7 -25 -17 -16 -18 -15
-8 -19 7 -25 -18 -15 -18 -13
-9 -20 7 -25 -19 -17 -16 -9
-6 -20 6 -25 -18 -15 -11 -14
-6 -19 5 -25 -18 -17 -12 -18
-7 -20 6 -23 -16 -15 -18 -25
-5 -20 4 -25 -15 -14 -14 -20
-7 -19 3 -27 -14 -13 -10 -18
-2 -16 6 -26 -14 -13 -17 -12
-1 -17 7 -27 -14 -14 -20 -8
-4 -20 5 -29 -14 -16 -21 -19
-3 -17 5 -28 -18 -16 -18 -21
-4 -18 6 -27 -18 -18 -22 -15
-7 -20 6 -24 -15 -16 -22 -13
-5 -18 5 -23 -17 -16 -22 -17
-6 -18 6 -21 -15 -12 -17 -16
-3 -18 5 -21 -13 -10 -13 -16
-4 -19 2 -26 -14 -11 -10 -18
-4 -18 2 -26 -15 -12 -18 -16
-2 -17 4 -25 -12 -10 -10 -15
-1 -16 6 -24 -12 -12 -4 -9
0 -15 6 -23 -13 -12 -11 -6
-2 -19 3 -24 -15 -15 -14 -14
-3 -21 1 -24 -14 -14 -3 -19
0 -18 3 -21 -13 -12 -12 -15
1 -16 0 -23 -13 -13 -23 -17
-6 -16 0 -24 -11 -12 -22 -18
-6 -15 1 -21 -7 -7 -17 -16
2 -11 -1 -24 -10 -11 -23 -21
2 -13 -2 -25 -10 -10 -20 -16
-1 -13 -1 -23 -9 -9 -20 -13
1 -14 -1 -22 -9 -7 -20 -17
1 -14 -1 -21 -10 -9 -19 -10
6 -16 -5 -21 -10 -9 -20 -12
4 -15 -7 -19 -8 -9 -21 -7
3 -15 -7 -19 -7 -8 -20 -17
2 -16 -7 -19 -5 -5 -15 -21
3 -14 -9 -19 -4 -5 -10 -14
4 -11 -9 -18 -3 -6 -12 -18
3 -11 -10 -17 -2 -5 -10 -16
6 -10 -10 -18 0 -5 -14 -20
9 -10 -11 -15 0 -3 -19 -17
12 -12 -11 -13 1 -5 -15 -12
12 -12 -12 -10 7 0 -9 -10
13 -9 -14 -9 8 2 -2 -14
14 -7 -17 -8 6 3 -2 -4
15 -9 -18 -8 8 4 -13 -11
14 -11 -21 -9 10 6 -12 -9
15 -8 -21 -7 10 7 -6 -15
14 -5 -21 -5 13 9 -8 -8
19 -2 -19 -3 15 12 -2 1
21 -2 -18 -2 16 14 -4 1
20 -3 -18 -1 15 12 -8 0
21 -5 -20 -1 16 14 2 -1
23 -2 -22 -1 16 14 5 -4
23 -2 -22 1 18 15 -1 -4
24 -1 -19 2 21 18 -3 -1
23 1 -22 0 21 18 -4 -6
21 2 -21 -1 20 17 -3 -5
20 1 -18 0 20 18 1 -6
19 -1 -17 -1 20 18 0 6
22 2 -18 -2 18 16 2 10
22 4 -15 0 19 17 2 4
21 3 -16 -1 19 17 -3 9
22 3 -16 -2 17 16 -3 3
22 3 -18 -4 15 15 -4 1
19 2 -17 -4 17 16 1 -3
18 3 -17 -5 18 17 3 1
17 4 -15 -4 17 17 9 5
16 4 -11 -2 18 18 6 -2
15 4 -10 -4 18 17 0 -2
15 6 -10 -5 15 14 7 -3
20 8 -6 -4 14 12 4 4
15 6 -5 -2 18 15 4 17
14 6 -4 -1 19 15 5 4
18 6 -6 -3 14 13 6 -2
14 7 -3 -1 17 15 -1 5
15 7 -4 -1 17 15 -1 5
16 7 -2 -3 16 13 -3 0
12 5 2 -1 16 14 1 5
13 5 4 -1 15 13 4 1
12 6 5 -2 12 11 -5 5
10 7 9 1 12 11 -5 7
10 7 10 2 14 13 -2 -2
6 8 11 4 14 14 2 -5
7 9 13 5 15 14 2 -2
7 7 13 5 15 14 1 -4
5 6 13 3 15 14 3 0
7 10 15 3 13 12 -3 -3
4 6 16 2 12 10 -4 3
3 5 16 0 11 10 0 3
2 7 15 0 10 9 -2 4
-1 5 16 -1 8 6 -4 -1
1 5 14 -1 8 7 -5 -5
1 6 13 -2 5 6 -11 -8
0 5 12 -4 4 5 -13 -9
-1 6 12 -5 4 3 -14 -12
1 5 9 -7 3 2 -14 -12
0 2 11 -7 3 3 -13 -7
-1 3 12 -8 2 3 -7 0
-3 6 11 -9 1 1 -10 -4
-1 5 12 -10 -1 -1 -14 -12
-1 5 10 -12 -4 -3 -18 -13
-5 3 12 -10 -2 0 -13 -17
-4 2 10 -9 -2 0 -13 -18
-5 0 9 -10 -3 -1 -19 -13
-5 1 10 -10 -2 -1 -15 -9
-3 3 8 -12 -2 0 -8 -13
-4 3 10 -11 0 1 -10 -7
-2 5 11 -11 2 1 -16 -2
-3 4 12 -10 3 2 -16 -9
-2 4 13 -9 0 1 -10 -14
-1 7 13 -10 -1 0 -12 -14
-3 3 11 -11 -1 0 -15 -18
-5 3 13 -9 1 2 -9 -17
-5 4 14 -6 2 3 -8 -10
-6 1 11 -8 1 2 -13 -10
-5 2 11 -8 3 3 -16 -6
-3 4 11 -7 3 3 -10 0
1 6 11 -6 3 3 -4 -2
-1 9 13 -5 5 4 -8 -3
-3 7 12 -6 3 2 -14 -9
-2 9 13 -5 3 4 -14 -2
-1 7 13 -5 4 4 -15 -3
-4 5 11 -5 4 3 -14 -3
-4 8 12 -2 5 4 -11 -7
-5 9 13 -1 8 8 -2 -3
0 9 11 -3 7 7 -1 -6
0 8 12 -3 8 7 -12 -4
-1 7 12 -3 8 8 -3 -4
0 10 13 -3 8 7 -1 -2
1 12 13 -2 8 7 -11 -1
0 9 14 -3 8 6 -6 -10
2 8 15 -1 9 7 7 -10
3 10 14 -2 7 7 -3 -9
3 10 13 -2 8 9 -11 1
3 7 12 -2 9 10 -9 8
1 7 12 -2 9 9 -5 4
-2 8 13 -2 9 9 -7 5
-2 7 14 -1 9 9 -6 3
-1 7 14 -3 7 7 2 6
2 10 14 -3 5 6 -4 1
0 8 16 -3 5 7 -8 -8
-1 7 15 -3 5 6 -5 -6
0 7 13 -2 6 6 -6 0
-1 8 12 -2 6 5 -10 -10
-1 10 11 -3 6 4 -10 -5
1 10 11 -5 5 4 -7 -4
2 10 8 -7 3 3 -9 0
3 10 9 -6 3 3 -12 3
1 8 10 -6 3 3 -15 -8
1 7 11 -7 1 2 -13 -12
0 7 11 -7 1 3 -12 -6
1 7 11 -5 2 2 -15 -4
-1 8 11 -4 2 2 -11 -3
-3 8 11 -4 3 2 -13 0
-1 6 11 -5 3 1 -10 -10
3 7 10 -8 2 2 -12 -4
1 4 9 -8 3 2 -15 -6
0 4 9 -9 1 1 -14 -10
-2 5 11 -9 2 1 -11 2
-2 3 11 -10 3 -1 -13 7
-1 3 12 -9 1 1 -9 -3
0 3 10 -10 -1 -1 -14 -7
-1 5 9 -10 -1 -1 -14 -8
0 7 10 -10 0 0 -6 -3
-1 4 8 -10 -1 -2 -9 -6
1 2 7 -12 -2 -2 -18 -12
0 3 8 -12 -2 -2 -12 -9
1 -2 8 -12 -3 -3 -17 -8
3 -2 7 -13 -3 -3 -13 -9
-3 -1 8 -12 -3 -3 -12 -7
-5 -2 8 -11 -2 -1 -17 -13
-1 0 8 -11 -4 -3 -17 -14
-1 2 5 -13 -5 -5 -22 -17
-3 1 5 -11 -4 -3 -19 -7
-2 1 6 -10 -2 -1 -9 -7
-3 1 5 -12 -2 -1 -11 -4
-3 3 6 -13 -2 -1 -17 -7
1 4 8 -11 3 1 -10 2
4 6 8 -12 0 1 -16 -5
4 7 9 -9 -1 2 -13 -7
0 5 10 -7 0 1 -9 -3
0 5 12 -6 -1 2 -15 -3
-2 7 12 -5 0 3 -8 -6
-4 6 12 -5 0 3 -7 -12
1 10 13 -4 2 4 -11 -6
2 15 14 -3 2 5 -12 -5
1 17 13 -5 2 5 -4 -1
1 17 14 -5 3 4 -9 3
0 14 16 -4 2 5 -12 -6
0 13 16 -4 1 6 -5 0
2 15 17 -2 2 6 -6 5
2 16 18 -2 2 5 -9 -5
3 17 16 -2 3 6 -12 -6
1 18 14 -2 2 5 -12 -4
2 18 14 0 4 7 -6 -2
4 22 12 -1 4 9 -2 1
6 23 10 -3 3 8 -4 8
8 25 8 -5 2 7 -4 5
9 27 9 -4 3 7 -2 18
6 27 11 -1 5 10 -3 22
8 28 12 1 7 9 -2 5
6 26 14 3 9 11 -1 5
7 24 12 2 7 10 7 11
10 26 11 2 7 10 9 13
7 21 10 1 7 10 4 5
10 18 7 0 6 10 0 0
10 16 7 -2 8 9 0 5
9 14 8 -2 8 7 -5 3
11 18 9 -2 4 8 -4 14
8 13 8 -3 3 6 -2 11
4 11 7 -4 2 5 -6 7
7 14 5 -5 0 3 -8 7
7 9 2 -7 -3 0 -8 1
5 8 3 -7 -4 0 -8 -2
5 8 5 -7 -2 1 -11 -6
2 4 3 -7 -2 1 -13 -2
-2 2 4 -6 -3 1 -5 -6
-5 -2 6 -6 -5 1 -4 -8
-5 -4 5 -7 -8 -1 -5 -13
-6 -5 6 -6 -7 -1 -4 -2
-6 -4 6 -6 -7 -1 -9 0
-4 -4 5 -4 -8 -1 -7 -8
-6 -6 2 -6 -11 -3 -10 5
-4 -10 1 -7 -11 -4 -12 -8
-2 -7 2 -8 -11 -3 -13 -7
-4 -6 1 -9 -12 -3 -5 -9
-6 -8 2 -8 -12 -3 -11 -10
-5 -5 2 -8 -12 -3 -10 -12
-6 -8 1 -9 -14 -4 -12 -12
-4 -8 -1 -10 -15 -7 -10 -17
-2 -7 -1 -10 -15 -7 -14 -15
-5 -8 0 -8 -13 -5 -15 -9
-5 -5 0 -8 -13 -5 -14 -11
-6 -6 0 -6 -13 -5 -14 -12
-6 -8 1 -7 -12 -5 -13 -16
-4 -5 1 -7 -11 -4 -14 -10
-6 -5 1 -7 -12 -4 -9 -7
-6 -8 2 -7 -12 -4 -10 -4
-5 -9 3 -6 -11 -4 -9 -6
-3 -10 7 1 -11 -3 -12 -11
-2 -12 10 6 -9 -5 -18 -14
-5 -15 14 13 -4 -3 -20 -13
-5 -13 21 24 3 1 -17 -15
0 -8 29 37 11 9 -13 -8
7 -1 38 53 24 18 -6 -1
11 9 52 78 44 34 4 1
15 16 62 104 68 53 20 7
18 31 66 122 92 76 38 19
29 50 50 120 109 96 58 43
40 69 21 105 120 113 79 57
51 85 1 94 133 129 98 75
57 100 -17 83 147 147 111 88
61 115 -43 66 155 161 126 112
69 128 -75 48 166 175 145 135
72 138 -107 32 174 185 147 137
73 157 -141 10 179 193 159 137
71 173 -171 -22 172 190 170 157
64 171 -187 -49 149 170 152 148
55 139 -185 -73 103 122 116 113
46 93 -185 -103 37 52 61 68
28 58 -183 -128 -14 1 16 40
12 35 -180 -150 -50 -32 -16 21
1 15 -172 -169 -86 -59 -34 2
-5 -1 -164 -181 -110 -77 -45 -16
-9 -13 -155 -188 -121 -85 -56 -29
-17 -26 -138 -175 -118 -84 -60 -30
-19 -32 -117 -154 -108 -80 -59 -32
-15 -28 -97 -131 -96 -70 -54 -31
-14 -24 -79 -110 -81 -60 -49 -26
-13 -15 -62 -90 -68 -50 -37 -24
-11 -12 -52 -77 -62 -45 -34 -17
-9 -11 -41 -67 -55 -39 -35 -17
-10 -13 -31 -54 -49 -33 -35 -19
-11 -16 -24 -42 -44 -32 -35 -24
-11 -20 -17 -33 -38 -28 -29 -20
-10 -19 -15 -29 -33 -24 -27 -17
-12 -18 -11 -26 -31 -23 -26 -20
-11 -19 -7 -24 -26 -20 -25 -13
-10 -22 -6 -23 -25 -18 -23 -20
-10 -21 -4 -22 -25 -18 -23 -19
-8 -15 -2 -20 -23 -16 -24 -6
-10 -15 -2 -20 -25 -17 -24 -12
-6 -17 -2 -19 -26 -19 -22 -19
-6 -17 -1 -17 -26 -19 -25 -22
-5 -17 -1 -16 -24 -18 -25 -15
-7 -16 0 -14 -23 -17 -25 -10
-10 -19 1 -11 -22 -17 -24 -14
-9 -19 -1 -14 -23 -17 -24 -17
-8 -19 -2 -14 -22 -17 -23 -11
-8 -19 0 -13 -22 -18 -22 -2
-7 -18 4 -10 -21 -17 -20 -9
-6 -20 4 -11 -22 -16 -17 -13
-7 -22 5 -10 -22 -18 -13 -16
-7 -20 4 -9 -23 -19 -18 -11
-6 -21 3 -9 -23 -18 -17 -15
-6 -21 1 -10 -22 -18 -18 -7
-6 -18 2 -10 -22 -17 -11 -6
-7 -19 0 -11 -22 -18 -19 -14
-1 -19 -1 -13 -22 -18 -21 -19
-3 -19 3 -10 -20 -18 -15 -9
-7 -20 4 -9 -19 -18 -8 -11
-4 -21 5 -8 -18 -15 -15 -11
-6 -21 6 -7 -18 -16 -21 -12
-7 -20 6 -6 -17 -15 -19 -16
-6 -20 6 -6 -16 -13 -10 -16
-7 -22 3 -7 -16 -14 -13 -11
-3 -21 2 -7 -16 -15 -19 -3
-3 -21 0 -9 -16 -14 -16 -9
-4 -21 0 -9 -16 -13 -17 -15
-4 -19 1 -7 -15 -14 -17 -17
-5 -18 2 -7 -16 -15 -14 -9
-4 -20 2 -6 -17 -14 -16 -11
-2 -19 2 -4 -16 -14 -18 -14
-5 -20 3 -3 -16 -13 -18 -12
0 -21 2 -4 -15 -16 -18 -9
0 -21 1 -3 -13 -15 -12 -14
-3 -22 1 -3 -12 -16 -12 -16
-3 -22 1 -3 -12 -13 -11 -14
-2 -21 1 -3 -11 -13 -13 -3
-2 -19 -1 -5 -12 -13 -14 1
-2 -20 0 -4 -13 -14 -14 -7
-3 -22 0 -4 -13 -12 -18 -5
-1 -22 1 -2 -12 -10 -15 0
-3 -25 1 -2 -11 -9 -12 0
-4 -25 1 2 -6 -6 -15 -7
2 -22 -1 1 -10 -7 -16 -15
-3 -23 1 2 -8 -7 -11 -4
1 -21 0 0 -8 -6 -12 -5
4 -22 -1 0 -7 -5 -13 -9
1 -24 -1 1 -7 -5 -10 -6
1 -22 -1 1 -7 -5 -10 -7
-1 -21 -1 0 -7 -5 -2 -7
1 -21 -2 2 -6 -5 -6 -1
1 -21 -2 2 -5 -5 -14 8
2 -23 -4 2 -2 -5 -15 -1
0 -22 -4 2 -1 -5 -14 -3
-2 -19 -3 5 0 -2 -7 -4
0 -21 -4 5 0 0 -11 -3
4 -20 -6 5 1 -1 -12 -3
6 -19 -8 4 0 -3 -10 -12
9 -19 -7 6 5 -3 -10 -18
8 -19 -6 7 7 0 -11 -13
9 -19 -7 10 5 0 -8 -6
11 -17 -7 12 7 2 -5 -11
11 -19 -11 12 8 5 -9 -10
10 -21 -11 14 11 9 -4 -3
11 -18 -10 17 14 13 -3 -6
10 -17 -10 18 16 15 -3 -5
13 -15 -12 18 17 16 -2 10
16 -11 -12 21 20 19 1 10
17 -13 -13 21 20 20 3 8
20 -12 -15 21 22 21 7 5
20 -9 -15 23 22 22 7 12
17 -10 -15 24 24 23 2 6
21 -8 -16 24 24 24 5 10
21 -6 -17 25 26 26 4 14
20 -7 -19 24 26 25 2 4
20 -8 -17 24 28 26 4 9
23 -6 -18 23 27 25 7 10
26 1 -16 24 28 26 7 10
24 1 -15 24 27 26 11 9
21 -1 -13 26 28 28 8 15
22 1 -11 28 30 28 10 17
20 0 -11 28 29 28 8 22
21 -1 -12 26 27 27 8 15
20 -2 -12 26 29 29 12 10
18 -4 -13 24 27 27 10 15
17 0 -12 23 30 28 11 20
17 0 -11 22 27 28 11 17
16 1 -11 21 25 27 10 14
21 2 -9 20 24 25 14 8
20 2 -8 19 24 25 13 8
19 3 -7 19 24 25 15 10
20 4 -5 20 24 24 16 14
21 2 -7 19 21 21 9 8
20 5 -7 19 22 22 5 16
19 6 -5 20 22 21 11 15
15 6 -2 21 23 23 14 22
16 4 0 21 24 24 19 14
18 2 1 21 22 23 16 8
15 2 4 21 21 22 9 14
14 4 6 22 21 21 12 17
12 2 8 23 22 21 11 11
11 4 11 25 23 23 13 13
11 4 11 24 22 22 16 18
10 4 12 25 24 23 12 21
10 4 14 26 24 22 8 10
9 4 14 24 23 22 11 8
7 4 15 23 22 21 19 18
4 2 17 23 23 21 13 19
2 -2 17 21 21 18 7 16
2 0 17 21 20 18 3 15
2 1 18 22 20 17 5 8
4 2 18 21 19 16 8 9
4 3 18 19 18 15 6 10
3 1 15 17 16 13 4 14
1 -2 13 16 15 11 2 3
1 0 13 13 21 12 6 4
-2 -1 13 13 20 11 6 8
-3 0 14 12 13 8 -2 24
-2 0 13 10 11 6 0 21
-2 1 12 10 11 6 -3 6
-2 -2 12 9 14 6 -2 12
-3 -6 12 8 9 4 -2 13
-3 -8 11 7 8 4 1 6
0 -4 10 7 7 4 -2 4
-2 -5 9 6 7 3 -6 4
1 -5 9 4 7 4 -7 7
-1 -5 8 5 8 4 -6 6
-4 -5 8 5 7 4 -2 -2
-3 -4 10 6 6 5 -1 -4
-4 -3 11 7 7 4 -3 7
-2 -3 10 5 6 3 2 8
-3 -2 10 6 6 4 3 2
-4 -1 8 6 6 3 -1 4
-2 0 8 5 6 3 -1 6
0 -4 8 5 6 2 -3 4
-1 -4 10 6 8 3 -3 0
-2 0 11 8 9 4 -3 4
-5 0 12 7 9 3 -3 4
-3 -2 13 9 11 5 -3 10
-2 1 14 11 11 5 2 6
-4 1 15 14 12 7 5 7
-2 0 13 13 12 7 3 0
-6 -2 14 13 12 8 6 1
-2 0 12 12 12 8 -1 9
3 4 13 13 14 8 0 8
1 4 14 14 15 9 7 -1
3 7 13 12 15 8 7 5
4 7 13 13 15 8 15 5
2 4 14 14 19 9 6 6
0 7 15 16 19 10 1 5
-2 8 17 19 18 12 7 6
-1 3 16 19 18 10 4 7
2 3 15 17 16 9 1 9
0 2 15 17 17 7 1 2
-1 1 16 19 18 10 6 21
-2 2 17 19 17 10 12 23
-3 4 16 16 16 9 9 14
-3 3 17 18 17 11 10 10
-1 3 18 17 17 11 11 13
0 2 17 16 15 9 9 15
2 4 16 15 15 9 8 16
1 3 16 14 13 8 5 12
1 4 16 15 14 8 4 12
-3 2 15 15 15 9 9 7
0 3 15 14 15 8 8 6
1 6 14 13 13 8 4 11
3 6 12 12 12 7 1 10
3 4 12 14 12 7 3 6
2 4 15 17 12 8 4 17
0 1 15 15 11 6 1 4
1 0 15 16 11 6 6 7
-1 -2 16 18 12 5 6 11
0 1 13 15 10 4 6 10
2 5 14 15 12 6 10 15
-2 1 14 17 12 5 6 14
-3 1 15 16 13 7 3 11
-1 1 13 14 12 6 9 8
-4 -3 13 13 11 5 4 7
-4 -2 14 13 10 4 1 17
-3 -2 14 12 9 4 1 15
-1 -1 13 11 7 1 13 11
-2 -1 14 13 9 3 9 14
-3 -5 12 10 7 1 2 10
4 -2 10 9 5 -1 0 3
3 -1 11 10 8 0 9 4
0 -3 10 10 7 0 6 4
3 -3 10 9 7 1 7 11
-1 -3 13 9 7 1 5 8
-2 -6 12 8 5 -1 0 4
2 -5 12 7 5 -1 2 -2
1 -4 11 6 4 -3 3 4
0 -5 10 6 3 -3 -2 2
-1 -3 11 7 5 -1 -2 5
0 -4 10 7 5 -1 0 7
-1 -5 10 7 6 0 6 5
-5 -4 10 7 6 0 3 4
-3 -4 10 5 5 0 2 9
0 -5 10 5 4 -1 7 20
0 -5 10 3 2 -3 2 9
-1 -3 11 4 3 -2 6 4
-3 -3 11 4 3 -2 8 2
-2 -7 10 3 2 -5 0 -2
-1 -5 8 3 2 -4 3 9
-2 -8 9 4 3 -3 3 17
-2 -7 11 6 4 -1 3 24
-2 -7 12 6 6 -1 4 14
-5 -8 11 5 5 0 6 4
-4 -6 10 5 5 -1 5 5
0 -4 10 4 3 -4 1 12
-2 -7 10 5 4 -3 -1 13
