I II V1 V2 V3 V4 V5 V6
-5 -2 13 1 -7 -7 -7 -5
-3 1 13 1 -7 -7 -7 -5
0 2 14 2 -6 -6 -6 -5
-3 1 14 2 -7 -6 -6 -5
-5 0 14 2 -7 -6 -6 -5
-7 -3 14 2 -8 -7 -7 -5
-9 -4 14 2 -9 -7 -7 -5
-11 -5 13 1 -10 -8 -8 -6
-11 -7 13 0 -10 -8 -8 -7
-11 -8 13 0 -10 -8 -9 -7
-11 -9 13 -2 -10 -8 -10 -8
-11 -11 13 -3 -10 -8 -10 -9
-12 -12 12 -4 -10 -9 -11 -10
-12 -10 12 -4 -10 -9 -11 -10
-11 -9 12 -4 -10 -9 -11 -10
-10 -8 12 -4 -10 -9 -11 -10
-10 -6 12 -4 -10 -9 -11 -10
-9 -5 11 -4 -11 -10 -11 -10
-7 -4 11 -4 -11 -10 -11 -10
-5 -3 11 -4 -11 -10 -11 -10
-3 -2 11 -4 -11 -10 -11 -9
0 0 11 -4 -11 -10 -11 -9
1 1 11 -3 -10 -9 -10 -8
-2 -2 11 -3 -11 -10 -11 -8
-4 -3 11 -4 -12 -10 -11 -9
-6 -4 11 -5 -13 -11 -12 -10
-7 -6 11 -5 -14 -12 -13 -10
-9 -7 11 -6 -15 -13 -14 -11
-9 -7 11 -6 -15 -13 -14 -11
-9 -7 11 -6 -15 -13 -13 -10
-10 -7 11 -6 -15 -13 -12 -9
-10 -7 11 -6 -15 -13 -12 -9
-11 -6 11 -7 -15 -12 -11 -8
-11 -6 11 -7 -15 -12 -11 -8
-10 -6 11 -7 -15 -12 -12 -9
-9 -5 11 -7 -15 -13 -13 -10
-9 -5 11 -7 -15 -13 -13 -10
-8 -4 11 -7 -16 -14 -14 -11
-10 -5 10 -7 -16 -14 -14 -11
-12 -6 9 -8 -16 -14 -14 -11
-14 -8 8 -9 -16 -14 -14 -11
-15 -9 7 -9 -16 -14 -14 -11
-17 -10 6 -10 -17 -14 -14 -11
-15 -9 7 -10 -17 -14 -14 -11
-14 -9 7 -10 -17 -14 -14 -11
-13 -8 8 -10 -17 -14 -14 -11
-11 -7 9 -10 -17 -14 -14 -11
-10 -6 10 -9 -16 -14 -14 -12
-10 -7 10 -9 -16 -14 -14 -12
-10 -9 10 -9 -16 -14 -14 -12
-11 -10 11 -8 -16 -14 -14 -12
-11 -12 11 -8 -16 -14 -14 -12
-12 -13 12 -7 -15 -13 -14 -11
-12 -12 12 -6 -15 -13 -14 -11
-12 -11 12 -6 -15 -13 -14 -11
-12 -10 13 -5 -14 -13 -14 -11
-12 -9 13 -4 -14 -13 -14 -11
-12 -8 14 -3 -13 -12 -14 -10
-10 -7 16 -2 -11 -11 -11 -9
-9 -5 17 1 -10 -9 -9 -9
-7 -4 19 2 -8 -8 -7 -8
-5 -2 21 4 -6 -6 -5 -7
-4 0 22 5 -5 -5 -3 -6
-4 -4 20 5 -5 -5 -3 -6
-3 -6 19 5 -5 -4 -3 -6
-2 -9 17 5 -5 -3 -3 -5
-2 -11 15 5 -5 -3 -3 -5
0 -13 14 6 -4 -2 -3 -4
0 -12 12 4 -5 -2 -3 -4
1 -11 10 3 -5 -3 -3 -4
2 -10 8 1 -6 -4 -4 -4
2 -9 7 -2 -7 -4 -4 -4
3 -8 5 -3 -8 -5 -5 -5
4 -8 5 -4 -9 -5 -5 -5
6 -7 4 -4 -10 -5 -5 -5
7 -6 3 -5 -11 -5 -5 -4
9 -6 3 -6 -12 -5 -5 -4
10 -5 2 -7 -13 -5 -4 -3
9 -7 1 -9 -14 -7 -5 -4
8 -8 0 -10 -15 -8 -6 -5
6 -10 -3 -12 -16 -10 -8 -6
5 -12 -4 -14 -17 -12 -9 -7
4 -13 -5 -15 -18 -13 -10 -8
4 -12 -4 -13 -16 -12 -9 -7
3 -11 -2 -11 -15 -11 -8 -6
2 -9 0 -9 -13 -10 -7 -5
2 -8 2 -8 -11 -9 -6 -4
1 -7 3 -6 -10 -8 -5 -3
0 -6 4 -6 -10 -8 -5 -3
-2 -4 6 -6 -10 -8 -5 -3
-3 -3 7 -5 -9 -8 -5 -3
-4 0 9 -5 -9 -8 -5 -3
-6 0 10 -4 -9 -7 -6 -4
-9 -3 9 -7 -12 -10 -8 -7
-12 -6 8 -9 -15 -12 -11 -9
-15 -8 6 -11 -18 -15 -14 -11
-18 -11 5 -13 -21 -17 -17 -13
-20 -13 4 -15 -23 -19 -19 -15
-20 -13 4 -15 -23 -19 -18 -15
-20 -13 4 -15 -23 -19 -18 -15
-19 -13 4 -15 -23 -18 -17 -15
-19 -13 4 -15 -23 -18 -16 -15
-18 -13 5 -16 -22 -17 -15 -16
-18 -13 5 -15 -22 -17 -15 -16
-18 -13 5 -15 -21 -17 -15 -15
-17 -12 6 -14 -20 -17 -15 -14
-17 -12 6 -13 -20 -17 -15 -14
-16 -11 7 -12 -19 -16 -14 -13
-16 -11 7 -12 -19 -16 -14 -13
-16 -11 7 -12 -19 -16 -15 -13
-17 -11 7 -13 -20 -16 -16 -13
-17 -11 7 -13 -20 -16 -16 -13
-18 -10 8 -14 -21 -17 -17 -14
-18 -10 8 -14 -22 -18 -17 -14
-19 -11 7 -14 -22 -18 -17 -15
-20 -12 6 -15 -23 -19 -18 -16
-20 -12 6 -15 -24 -20 -18 -16
-21 -13 5 -16 -25 -21 -19 -17
-21 -13 5 -16 -25 -21 -19 -17
-21 -13 5 -16 -24 -21 -19 -17
-21 -13 6 -15 -23 -20 -18 -16
-21 -13 6 -15 -23 -20 -18 -16
-22 -13 7 -14 -22 -19 -17 -15
-22 -13 7 -14 -22 -19 -17 -15
-22 -13 7 -14 -22 -19 -17 -15
-22 -12 8 -13 -22 -18 -16 -15
-22 -12 8 -13 -22 -18 -16 -15
-21 -11 10 -12 -21 -17 -16 -14
-23 -11 15 -11 -22 -19 -18 -17
-24 -11 20 -9 -22 -21 -21 -19
-26 -11 25 -8 -23 -23 -24 -22
-27 -11 30 -6 -24 -24 -27 -24
-30 -11 36 -3 -25 -26 -29 -26
-34 -9 44 5 -25 -26 -30 -26
-39 -6 51 12 -25 -26 -30 -25
-44 -4 59 18 -24 -26 -31 -24
-49 -2 66 25 -24 -26 -32 -24
-47 1 68 33 -15 -17 -25 -18
-32 4 59 45 11 9 1 0
-17 7 49 55 35 34 26 16
-3 9 39 66 60 60 52 32
13 12 30 77 86 85 77 50
31 16 10 76 112 116 110 70
56 24 -31 53 142 157 156 99
80 32 -72 29 172 199 202 128
106 40 -112 6 201 240 248 156
131 48 -153 -18 231 282 294 184
146 48 -182 -41 246 304 313 194
140 27 -190 -64 232 283 280 168
134 7 -197 -86 217 263 247 141
129 -14 -205 -108 202 242 214 114
122 -34 -214 -130 187 222 181 88
111 -51 -212 -146 154 184 140 59
89 -62 -191 -150 89 110 84 28
66 -73 -170 -154 23 35 28 -4
45 -85 -149 -159 -43 -38 -28 -34
22 -96 -128 -163 -108 -112 -83 -65
6 -101 -109 -160 -147 -156 -118 -85
2 -92 -97 -142 -132 -140 -107 -78
-3 -82 -83 -123 -116 -123 -96 -71
-7 -73 -70 -105 -100 -106 -85 -64
-11 -64 -58 -87 -85 -90 -74 -58
-14 -55 -46 -71 -70 -76 -64 -52
-12 -49 -36 -59 -61 -67 -57 -46
-11 -43 -27 -47 -52 -58 -50 -39
-9 -36 -17 -35 -44 -50 -43 -33
-8 -30 -8 -23 -34 -40 -34 -27
-6 -24 0 -15 -27 -34 -29 -23
-8 -21 2 -15 -26 -31 -27 -21
-10 -18 4 -14 -26 -29 -25 -20
-11 -15 6 -14 -25 -27 -24 -18
-13 -12 8 -13 -24 -24 -22 -17
-15 -9 10 -12 -23 -22 -20 -15
-15 -8 10 -11 -22 -21 -19 -14
-15 -6 10 -10 -21 -20 -19 -14
-16 -5 10 -9 -20 -19 -18 -13
-16 -3 10 -8 -18 -18 -17 -12
-17 -2 11 -7 -17 -17 -16 -11
-17 -2 11 -7 -17 -17 -16 -11
-17 0 11 -7 -17 -17 -16 -10
-16 0 11 -7 -17 -17 -16 -10
-16 1 11 -7 -17 -17 -16 -9
-15 2 11 -8 -17 -16 -16 -8
-16 1 11 -8 -17 -16 -16 -8
-17 -2 11 -8 -17 -16 -15 -8
-18 -3 10 -7 -17 -15 -15 -8
-20 -5 10 -7 -17 -15 -14 -8
-21 -6 9 -6 -16 -14 -13 -8
-20 -5 10 -6 -16 -14 -13 -8
-20 -3 11 -6 -16 -14 -13 -8
-19 -2 12 -6 -16 -14 -13 -8
-18 1 13 -6 -16 -14 -13 -8
-17 2 14 -6 -16 -13 -12 -7
-17 1 14 -6 -16 -13 -12 -7
-17 1 14 -6 -16 -13 -12 -7
-17 0 14 -6 -16 -13 -12 -8
-17 -2 14 -6 -16 -13 -12 -8
-17 -3 13 -5 -17 -14 -13 -9
-17 -2 13 -5 -17 -14 -12 -9
-16 -2 13 -5 -16 -13 -12 -9
-16 0 13 -5 -16 -13 -11 -8
-15 1 13 -5 -15 -12 -10 -8
-14 2 14 -4 -14 -11 -9 -7
-14 1 13 -4 -14 -11 -9 -7
-15 1 13 -4 -14 -11 -9 -7
-15 0 12 -4 -14 -11 -9 -7
-16 -2 11 -4 -14 -11 -9 -7
-17 -3 10 -5 -14 -12 -10 -7
-16 -2 11 -4 -13 -11 -9 -6
-15 0 11 -4 -13 -11 -8 -6
-14 1 12 -3 -12 -10 -7 -5
-12 2 13 -2 -11 -9 -6 -4
-11 3 14 0 -10 -8 -5 -3
-11 2 12 0 -10 -8 -5 -3
-12 1 11 0 -10 -8 -6 -4
-12 0 9 0 -11 -9 -6 -4
-13 -2 8 0 -11 -9 -7 -5
-14 -3 6 -2 -12 -10 -8 -6
-13 0 7 -2 -11 -8 -7 -5
-12 2 8 -2 -9 -7 -5 -4
-11 4 9 -2 -8 -5 -4 -3
-9 6 10 -2 -6 -4 -2 -2
-8 8 11 0 -5 -2 0 0
-8 7 10 0 -5 -2 0 0
-8 6 9 0 -5 -2 0 0
-8 5 8 1 -5 -2 0 0
-8 3 6 1 -5 -2 0 0
-8 2 5 2 -5 -3 -2 0
-7 3 6 2 -4 -2 0 0
-6 4 6 2 -3 -2 1 1
-5 5 7 2 -2 0 2 1
-4 7 8 2 0 1 3 2
-3 8 9 3 1 2 4 3
-3 7 8 5 2 3 4 3
-4 7 8 6 3 4 4 3
-4 6 7 8 4 5 4 3
-5 5 6 9 5 6 4 3
-6 4 5 11 6 7 5 4
-6 4 4 11 6 7 6 4
-6 5 3 11 6 7 6 5
-5 5 2 11 7 7 7 5
-5 6 1 11 7 7 8 6
-4 7 0 10 8 8 9 7
-3 8 0 12 10 10 11 9
-2 10 0 14 12 12 13 11
0 11 0 17 14 13 15 12
2 12 0 19 16 15 17 14
3 14 1 21 18 17 19 16
4 14 2 21 20 18 20 17
5 14 2 22 22 19 21 17
6 14 3 22 24 20 22 18
7 14 4 23 26 21 23 19
8 15 5 24 28 22 24 20
8 16 3 27 30 24 26 21
8 17 1 29 32 26 28 22
9 18 0 31 33 29 30 23
9 19 -3 34 35 31 32 25
10 20 -5 36 37 33 34 26
12 20 -5 36 38 34 35 28
13 20 -5 37 40 35 36 30
15 21 -5 37 42 36 37 32
16 21 -5 38 43 37 39 34
18 22 -5 39 45 38 40 36
20 23 -5 43 48 40 44 38
22 23 -5 45 51 43 46 40
23 24 -6 47 54 46 49 42
25 25 -6 50 57 48 52 44
27 26 -7 52 60 50 54 46
27 26 -7 52 61 50 55 46
27 26 -7 52 62 50 56 46
28 27 -7 53 63 51 57 47
28 27 -7 53 65 51 58 47
29 28 -7 54 66 52 59 48
30 29 -7 55 67 53 60 49
31 31 -7 57 68 54 61 50
32 33 -7 59 69 55 62 51
33 34 -7 60 71 56 63 53
34 36 -8 62 72 57 64 54
33 35 -9 61 72 57 64 54
32 33 -10 60 72 57 64 53
31 31 -11 59 72 57 64 53
30 30 -12 58 72 57 64 52
29 28 -13 57 71 57 64 51
29 28 -13 57 71 56 64 51
30 28 -12 57 71 55 63 51
30 29 -12 57 71 54 62 51
31 29 -11 57 71 53 61 51
32 30 -10 58 71 52 60 51
32 30 -10 58 71 52 60 51
32 30 -9 58 70 51 59 51
33 30 -8 58 70 50 58 51
33 30 -7 58 69 49 57 51
34 31 -6 57 68 48 56 50
33 30 -5 55 64 46 53 48
32 29 -3 53 60 43 50 46
31 28 -2 51 56 40 47 44
29 27 0 49 52 37 44 42
28 26 2 47 49 35 40 39
25 25 2 43 46 33 37 36
23 23 2 39 42 31 34 32
20 22 2 36 38 28 31 29
18 21 2 32 35 26 29 26
15 19 3 29 32 24 26 23
12 17 4 28 29 22 24 21
10 14 5 27 27 20 21 19
7 12 6 26 24 18 19 16
5 9 8 24 22 16 16 14
2 7 9 23 19 14 14 12
2 7 10 21 17 13 13 11
1 6 11 20 15 11 11 9
0 6 12 18 13 9 9 8
-2 5 13 16 11 8 8 7
-3 4 14 14 9 6 6 5
-3 4 14 13 8 5 5 4
-4 4 14 11 7 4 3 3
-4 3 14 10 6 3 1 2
-5 3 14 9 5 2 0 0
-6 2 13 7 4 1 -3 -2
-6 1 13 6 2 0 -4 -3
-6 0 13 5 1 -3 -5 -4
-6 -2 13 4 -2 -4 -6 -5
-6 -3 13 2 -4 -5 -7 -6
-7 -4 12 1 -6 -7 -8 -7
-8 -5 12 1 -7 -7 -8 -8
-10 -6 12 0 -8 -8 -9 -9
-11 -7 12 0 -9 -9 -10 -10
-12 -8 12 -2 -10 -10 -11 -12
-14 -9 12 -3 -11 -11 -12 -13
-13 -8 12 -3 -11 -11 -12 -13
-12 -7 12 -3 -11 -11 -12 -13
-11 -6 13 -3 -11 -11 -12 -13
-9 -5 13 -3 -11 -11 -12 -13
-8 -4 14 -3 -11 -10 -12 -12
-8 -4 14 -3 -11 -10 -12 -12
-8 -5 14 -3 -11 -10 -12 -12
-9 -6 14 -2 -11 -10 -12 -12
-9 -7 14 -2 -11 -10 -12 -12
-10 -8 15 0 -10 -9 -13 -12
-10 -8 15 0 -10 -9 -13 -12
-10 -8 14 0 -10 -9 -13 -12
-10 -8 13 0 -10 -9 -13 -12
-10 -8 12 0 -10 -9 -13 -12
-10 -7 11 -2 -11 -10 -13 -12
-10 -7 11 -2 -11 -10 -13 -12
-10 -7 11 -2 -12 -10 -13 -13
-11 -7 12 -2 -12 -11 -13 -13
-11 -7 12 -2 -13 -11 -13 -14
-12 -8 13 -3 -14 -12 -14 -15
-12 -8 13 -3 -14 -12 -14 -15
-12 -7 14 -2 -13 -12 -13 -14
-12 -6 14 -2 -12 -12 -12 -14
-12 -5 15 0 -11 -12 -11 -13
-11 -4 16 1 -10 -11 -10 -12
-11 -4 16 1 -10 -11 -10 -12
-11 -5 16 1 -10 -11 -10 -12
-11 -5 16 1 -10 -10 -10 -12
-11 -6 16 1 -10 -10 -10 -12
-10 -7 15 0 -10 -9 -10 -11
-10 -7 15 0 -10 -9 -10 -11
-11 -7 15 0 -10 -9 -10 -11
-11 -6 14 0 -11 -9 -10 -11
-12 -6 14 0 -11 -9 -10 -11
-13 -5 13 -2 -12 -10 -11 -12
-13 -5 14 -2 -11 -10 -11 -11
-13 -5 15 0 -10 -9 -10 -10
-12 -5 16 1 -9 -9 -10 -9
-12 -5 18 2 -8 -8 -9 -8
-11 -5 19 3 -7 -7 -8 -7
-11 -5 19 3 -7 -7 -8 -7
-11 -4 19 3 -7 -7 -8 -7
-11 -4 18 3 -7 -7 -8 -7
-11 -3 18 3 -7 -7 -8 -7
-11 -2 17 2 -8 -7 -7 -7
-11 -3 17 2 -8 -6 -7 -7
-10 -5 17 2 -7 -5 -6 -7
-9 -6 17 3 -7 -4 -5 -6
-8 -7 17 3 -6 -3 -4 -6
-7 -9 18 4 -5 -2 -3 -5
-7 -8 18 4 -5 -2 -3 -5
-7 -6 17 4 -5 -2 -3 -4
-8 -4 17 3 -5 -2 -3 -4
-8 -3 16 3 -5 -2 -3 -3
-9 0 15 2 -5 -3 -4 -2
-9 0 15 2 -5 -3 -4 -2
-8 0 16 3 -5 -3 -4 -3
-8 0 16 3 -5 -3 -5 -3
-7 0 17 4 -5 -3 -5 -4
-6 1 18 5 -4 -3 -6 -5
-6 1 17 4 -4 -3 -6 -5
-6 1 15 3 -5 -3 -6 -6
-6 0 13 2 -6 -4 -6 -7
-6 0 12 1 -7 -4 -6 -8
-7 -2 10 0 -8 -5 -6 -9
-8 -2 11 0 -8 -5 -6 -9
-9 -3 12 1 -8 -5 -6 -9
-10 -4 13 1 -8 -5 -6 -8
-11 -5 14 2 -8 -5 -6 -8
-12 -6 16 3 -7 -5 -6 -7
-12 -6 16 3 -7 -5 -6 -7
-11 -5 16 3 -7 -5 -6 -7
-11 -5 16 2 -7 -5 -6 -7
-10 -4 16 2 -7 -5 -6 -7
-9 -3 17 1 -6 -6 -6 -7
-9 -3 17 1 -6 -6 -6 -7
-9 -3 16 1 -7 -6 -6 -7
-9 -3 15 0 -7 -6 -7 -7
-9 -3 14 0 -8 -6 -7 -7
-9 -2 13 -2 -9 -7 -8 -7
-10 -2 13 -2 -9 -7 -8 -7
-11 -3 13 -3 -10 -8 -9 -8
-12 -4 13 -4 -11 -9 -10 -9
-13 -5 13 -5 -12 -10 -11 -10
-15 -6 14 -6 -13 -11 -12 -11
-14 -6 14 -6 -13 -11 -12 -11
-13 -6 14 -5 -13 -11 -12 -11
-12 -6 15 -5 -12 -11 -12 -11
-11 -6 15 -4 -12 -11 -12 -11
-10 -5 16 -3 -11 -10 -11 -12
-10 -5 16 -3 -11 -10 -11 -12
-10 -4 15 -3 -11 -10 -11 -12
-11 -4 15 -4 -11 -10 -11 -11
-11 -3 14 -4 -11 -10 -11 -11
-12 -2 13 -5 -12 -11 -12 -10
-12 -3 13 -5 -12 -11 -12 -10
-12 -4 13 -5 -13 -11 -12 -10
-13 -5 13 -6 -13 -12 -12 -10
-13 -6 13 -6 -14 -12 -12 -10
-14 -8 12 -7 -15 -13 -12 -11
-14 -8 12 -7 -15 -13 -12 -11
-13 -7 12 -7 -15 -13 -12 -11
-13 -7 11 -7 -15 -13 -12 -11
-12 -6 11 -7 -15 -13 -12 -11
-11 -5 10 -7 -14 -13 -13 -10
-11 -5 11 -6 -14 -13 -13 -10
-11 -5 12 -5 -13 -13 -12 -9
-10 -5 14 -4 -13 -12 -11 -8
-10 -5 15 -3 -12 -12 -10 -7
-9 -5 17 -2 -11 -11 -9 -6
-9 -7 16 -3 -11 -11 -9 -7
-10 -8 15 -4 -12 -12 -10 -8
-11 -10 14 -6 -13 -13 -11 -9
-12 -12 13 -7 -14 -14 -12 -10
-13 -14 11 -9 -15 -15 -13 -12
-12 -12 13 -7 -14 -14 -13 -11
-10 -9 16 -5 -13 -12 -12 -10
-9 -6 18 -3 -11 -11 -11 -9
-7 -4 20 1 -10 -9 -10 -8
-5 0 23 3 -8 -7 -9 -6
-5 0 22 3 -7 -7 -9 -6
-5 0 21 4 -6 -6 -8 -6
-5 -2 20 5 -5 -6 -7 -5
-5 -2 19 6 -4 -5 -6 -5
-5 -3 18 7 -3 -4 -5 -4
-4 -4 16 6 -4 -4 -5 -4
-3 -6 13 4 -5 -5 -6 -4
-2 -8 11 2 -6 -6 -6 -5
0 -10 9 0 -7 -7 -7 -5
1 -12 6 -3 -9 -8 -8 -6
1 -11 6 -3 -9 -8 -8 -6
1 -10 6 -3 -9 -8 -7 -5
1 -8 6 -3 -9 -8 -7 -5
1 -7 6 -3 -9 -8 -6 -4
1 -5 7 -3 -9 -8 -5 -3
2 -5 7 -4 -10 -8 -6 -4
3 -6 6 -5 -11 -9 -7 -5
4 -6 6 -6 -12 -10 -8 -6
5 -7 5 -7 -13 -11 -9 -7
6 -8 4 -9 -14 -12 -11 -8
6 -7 3 -9 -14 -12 -11 -8
7 -6 2 -9 -14 -12 -11 -8
7 -5 1 -10 -14 -12 -10 -8
8 -4 0 -10 -14 -12 -10 -8
9 -3 -2 -11 -14 -12 -9 -7
8 -3 0 -10 -13 -11 -9 -7
6 -3 1 -9 -12 -10 -8 -6
4 -2 3 -8 -11 -9 -8 -6
2 -2 4 -7 -10 -8 -7 -5
0 0 6 -6 -9 -7 -6 -4
-2 0 7 -6 -10 -8 -7 -5
-3 0 8 -7 -11 -9 -8 -6
-5 0 9 -7 -12 -10 -9 -7
-6 0 10 -8 -13 -11 -10 -8
-8 1 11 -9 -14 -12 -11 -10
-8 -2 10 -10 -15 -13 -12 -11
-9 -4 9 -12 -17 -15 -14 -12
-9 -6 7 -13 -18 -17 -15 -13
-10 -8 6 -15 -20 -19 -17 -14
-11 -11 4 -17 -22 -21 -19 -16
-11 -11 4 -17 -22 -21 -19 -16
-12 -11 5 -17 -22 -21 -19 -15
-13 -11 5 -16 -21 -21 -18 -15
-14 -11 6 -16 -21 -21 -18 -14
-15 -12 7 -15 -20 -20 -17 -13
-15 -12 7 -15 -20 -20 -18 -14
-16 -12 7 -15 -21 -20 -19 -15
-17 -13 6 -15 -21 -21 -20 -16
-18 -13 6 -15 -22 -21 -21 -17
-19 -14 5 -16 -23 -22 -22 -18
-19 -14 5 -16 -23 -22 -22 -18
-19 -14 5 -16 -23 -22 -22 -18
-18 -13 5 -16 -23 -22 -21 -17
-18 -13 5 -16 -23 -22 -21 -17
-17 -12 6 -15 -23 -21 -20 -16
-17 -12 6 -15 -23 -21 -20 -16
-17 -12 6 -15 -23 -21 -20 -16
-17 -12 6 -15 -23 -21 -20 -17
-17 -12 6 -15 -23 -21 -20 -17
-16 -11 7 -14 -23 -22 -19 -18
-16 -11 7 -14 -23 -22 -19 -18
-16 -10 8 -14 -23 -22 -19 -18
-15 -9 8 -14 -23 -22 -19 -18
-15 -8 9 -14 -23 -22 -19 -18
-14 -7 10 -14 -23 -21 -20 -17
-15 -8 10 -14 -23 -21 -20 -17
-16 -9 10 -14 -23 -21 -20 -17
-17 -10 10 -14 -23 -21 -21 -18
-18 -11 10 -14 -23 -21 -21 -18
-20 -12 9 -14 -23 -22 -22 -19
-23 -12 18 -10 -24 -23 -25 -22
-26 -12 27 -5 -26 -25 -28 -25
-29 -12 36 0 -28 -27 -31 -28
-32 -12 46 4 -30 -29 -34 -31
-36 -11 55 9 -32 -31 -37 -34
-33 -7 57 20 -22 -23 -30 -28
-30 -3 59 30 -12 -15 -24 -22
-26 3 62 42 -2 -7 -17 -16
-23 7 64 52 9 2 -10 -9
-19 12 66 63 20 11 -2 -2
2 16 42 63 55 52 42 26
22 20 17 63 89 93 86 55
43 25 -8 63 123 134 129 84
63 29 -32 63 158 174 172 112
84 34 -58 62 192 215 214 140
97 32 -94 30 211 244 239 149
111 30 -130 -2 230 275 264 158
125 27 -165 -33 248 305 288 168
139 25 -202 -65 267 336 313 177
152 22 -237 -97 283 363 336 185
139 2 -220 -110 223 284 267 143
127 -20 -202 -123 161 206 198 100
113 -40 -184 -137 100 128 130 58
101 -61 -166 -150 38 50 61 16
88 -81 -149 -163 -21 -27 -7 -26
70 -81 -135 -158 -41 -49 -26 -35
52 -80 -120 -152 -62 -69 -46 -46
34 -80 -107 -147 -83 -90 -65 -56
16 -79 -93 -141 -104 -111 -85 -65
-2 -78 -78 -135 -124 -132 -104 -75
-4 -72 -67 -115 -109 -116 -93 -68
-6 -66 -56 -96 -94 -102 -82 -61
-8 -60 -45 -77 -78 -87 -71 -54
-10 -54 -33 -58 -62 -71 -60 -47
-12 -48 -22 -38 -47 -56 -49 -39
-12 -40 -17 -33 -43 -51 -45 -36
-12 -33 -12 -27 -38 -46 -40 -32
-12 -26 -7 -21 -33 -39 -36 -29
-12 -19 -2 -15 -29 -34 -32 -25
-11 -12 5 -9 -24 -28 -27 -21
-11 -11 5 -9 -24 -27 -26 -20
-11 -9 6 -9 -24 -26 -25 -19
-11 -8 7 -10 -23 -25 -24 -17
-11 -6 8 -10 -23 -24 -23 -16
-12 -4 9 -11 -22 -22 -21 -14
-12 -4 9 -11 -22 -22 -21 -14
-12 -3 9 -11 -21 -22 -21 -14
-13 -3 9 -10 -21 -21 -21 -14
-13 -2 9 -10 -20 -21 -21 -14
-14 0 8 -9 -19 -20 -20 -13
-14 0 8 -9 -19 -20 -20 -13
-15 0 9 -9 -19 -20 -20 -13
-15 0 9 -9 -19 -19 -19 -13
-16 0 10 -9 -19 -19 -19 -13
-17 0 11 -10 -19 -18 -18 -12
-17 0 11 -10 -19 -18 -18 -12
-17 0 11 -9 -19 -18 -18 -12
-17 0 11 -9 -19 -18 -18 -11
-17 0 11 -8 -19 -18 -18 -11
-16 1 10 -7 -18 -17 -17 -10
-16 1 10 -7 -18 -17 -17 -10
-16 1 10 -7 -18 -17 -17 -10
-16 0 10 -7 -18 -16 -16 -10
-16 0 10 -7 -18 -16 -16 -10
-16 0 10 -7 -18 -16 -16 -10
-17 -2 11 -8 -18 -15 -15 -10
-17 0 10 -8 -18 -15 -15 -10
-17 1 10 -7 -18 -15 -15 -10
-17 2 9 -7 -18 -15 -15 -10
-17 3 9 -7 -18 -15 -15 -10
-16 4 8 -6 -18 -16 -15 -10
-16 3 9 -6 -17 -15 -14 -9
-15 2 9 -6 -16 -14 -13 -8
-15 1 10 -6 -15 -13 -12 -7
-15 1 10 -6 -15 -13 -11 -6
-14 0 11 -5 -14 -12 -10 -5
-14 0 11 -5 -14 -12 -10 -5
-15 0 11 -5 -14 -12 -11 -5
-15 0 11 -5 -14 -12 -11 -5
-15 0 11 -5 -14 -12 -11 -5
-16 1 11 -4 -14 -13 -12 -6
-15 1 11 -4 -13 -12 -11 -6
-14 2 11 -4 -13 -11 -11 -6
-13 2 11 -4 -12 -10 -10 -6
-13 2 11 -4 -12 -10 -10 -6
-12 3 11 -3 -11 -9 -9 -6
-12 3 10 -2 -11 -8 -8 -5
-12 3 9 -2 -10 -8 -8 -4
-12 3 8 0 -10 -7 -7 -3
-12 3 8 0 -10 -7 -7 -3
-11 2 7 1 -9 -6 -6 -2
-12 1 7 1 -9 -6 -6 -2
-12 0 6 0 -9 -6 -6 -2
-13 -2 6 0 -9 -6 -6 -2
-13 -3 6 0 -9 -6 -6 -2
-13 -3 5 -2 -9 -7 -6 -3
-12 0 5 0 -8 -6 -5 -2
-11 1 5 1 -7 -5 -5 -2
-10 3 5 2 -6 -4 -4 0
-9 4 5 3 -6 -4 -4 0
-8 5 6 4 -5 -3 -3 1
-8 5 6 4 -4 -2 -2 2
-8 5 5 5 -4 -2 0 3
-8 5 5 5 -3 0 1 4
-8 5 5 5 -3 0 1 4
-9 5 4 7 0 1 2 5
-8 5 3 8 1 2 3 5
-8 5 2 9 3 3 4 6
-7 5 1 10 4 4 5 6
-7 5 1 11 5 5 5 6
-4 5 0 12 6 6 6 7
0 6 0 12 7 7 7 8
3 7 1 12 8 8 8 9
6 8 1 12 9 9 9 10
8 9 1 12 9 9 9 10
9 10 2 15 11 11 11 11
8 10 2 17 13 12 12 12
7 10 1 19 15 13 14 13
6 10 1 21 17 14 15 14
6 10 1 23 19 15 16 15
5 11 0 25 21 18 18 17
6 12 0 26 23 20 20 19
6 13 0 27 25 22 22 20
7 14 0 28 27 24 24 22
7 15 0 29 28 26 25 23
9 17 -2 31 30 28 27 25
11 18 -3 33 32 29 29 26
13 20 -4 34 34 30 31 27
15 21 -5 36 36 31 33 28
17 22 -5 37 38 32 34 29
18 23 -6 38 42 34 36 31
19 23 -7 39 44 35 37 33
19 23 -7 40 46 37 39 34
20 23 -8 42 48 38 40 36
20 23 -8 43 50 39 42 37
22 24 -9 46 53 43 45 39
24 25 -9 48 55 45 47 42
25 27 -8 51 57 47 49 43
27 28 -8 53 59 49 51 45
28 29 -8 55 61 51 53 46
29 30 -7 56 62 52 54 47
29 30 -8 56 63 52 55 48
28 29 -9 56 64 53 55 48
28 29 -10 56 65 53 56 49
28 29 -11 56 66 53 56 49
28 28 -12 57 67 55 57 50
