I II V1 V2 V3 V4 V5 V6
-5 -11 4 10 0 -10 -9 -5
-5 -11 4 10 0 -10 -9 -5
-6 -11 4 9 -2 -10 -9 -6
-6 -11 4 8 -2 -10 -9 -7
-7 -11 3 7 -3 -10 -10 -8
-8 -11 3 7 -3 -10 -10 -8
-8 -12 3 7 -3 -10 -10 -8
-9 -13 3 7 -3 -10 -10 -8
-10 -13 3 7 -3 -10 -10 -8
-11 -14 4 8 -4 -9 -10 -9
-13 -14 4 7 -4 -9 -10 -9
-14 -14 3 7 -4 -9 -10 -9
-16 -14 2 6 -4 -10 -10 -8
-18 -14 2 5 -4 -10 -10 -8
-18 -13 1 4 -5 -11 -11 -7
-16 -12 1 4 -5 -11 -11 -6
-13 -11 2 4 -5 -11 -10 -5
-10 -10 3 4 -5 -10 -9 -3
-7 -9 3 4 -5 -10 -9 -2
-5 -8 4 5 -5 -9 -8 0
-5 -9 4 5 -5 -9 -9 -3
-5 -10 4 5 -5 -9 -9 -5
-6 -11 4 4 -5 -9 -10 -7
-6 -12 4 4 -5 -9 -11 -8
-7 -13 3 3 -4 -10 -12 -10
-8 -13 3 3 -4 -10 -12 -10
-9 -13 3 3 -4 -10 -11 -10
-11 -13 3 3 -4 -10 -10 -9
-12 -13 3 3 -4 -10 -10 -9
-13 -12 4 4 -3 -10 -9 -8
-12 -12 3 3 -4 -11 -10 -9
-12 -12 2 2 -5 -12 -12 -11
-11 -12 0 0 -7 -13 -13 -12
-10 -12 -2 -2 -8 -14 -15 -14
-9 -13 -3 -3 -9 -15 -16 -15
-9 -12 0 -2 -7 -13 -14 -12
-9 -11 1 0 -6 -12 -12 -10
-10 -9 3 2 -4 -10 -10 -8
-10 -8 5 3 -2 -8 -9 -6
-11 -7 6 4 0 -7 -7 -4
-11 -7 5 3 -2 -8 -7 -5
-12 -7 4 2 -3 -9 -7 -5
-13 -8 3 1 -4 -10 -8 -6
-13 -8 2 0 -5 -11 -8 -7
-14 -9 1 -2 -6 -12 -9 -8
-11 -10 1 0 -6 -12 -9 -8
-9 -10 1 0 -5 -12 -8 -8
-7 -11 1 1 -4 -11 -7 -7
-5 -12 1 2 -4 -11 -7 -7
-3 -13 2 3 -3 -10 -6 -6
-4 -11 4 5 -2 -8 -5 -5
-5 -9 6 6 1 -6 -4 -4
-6 -7 8 8 2 -4 -2 -2
-7 -5 10 10 4 -3 0 0
-8 -3 12 11 5 0 1 1
-8 0 13 11 5 0 1 1
-7 2 14 12 5 0 1 1
-6 4 15 13 6 1 1 1
-6 5 16 13 6 1 1 1
-5 7 17 14 7 2 2 0
-4 8 16 14 7 1 2 0
-3 9 15 13 7 1 1 0
0 10 13 12 6 0 0 0
1 11 12 12 6 -2 0 0
2 12 11 11 5 -3 -2 1
3 12 11 11 5 -3 -2 1
4 12 11 11 5 -3 -2 1
5 12 11 11 5 -3 -2 1
6 12 11 11 5 -3 -2 1
7 11 10 10 6 -3 0 1
8 11 9 9 6 -3 0 1
8 11 9 9 6 -3 1 2
9 12 8 8 6 -3 2 3
10 12 7 7 6 -3 2 3
11 13 6 6 5 -3 3 4
10 10 6 6 5 -3 3 4
9 8 6 5 4 -3 3 3
8 6 6 4 3 -3 2 2
7 4 6 4 3 -3 2 2
6 2 5 3 2 -4 1 1
7 3 5 3 3 -3 2 1
8 4 5 3 3 -3 2 2
9 6 6 4 4 -2 3 3
10 7 6 4 5 0 4 3
10 7 7 5 6 1 5 4
4 4 5 4 4 -2 3 1
-2 0 3 2 1 -5 1 -2
-7 -5 1 1 -2 -7 -2 -5
-12 -8 0 -2 -4 -9 -4 -7
-15 -11 -3 -3 -6 -11 -6 -9
-12 -11 -2 -3 -6 -11 -6 -9
-9 -12 -2 -2 -6 -11 -6 -9
-6 -13 0 0 -6 -11 -6 -9
-3 -13 1 0 -6 -11 -6 -9
1 -14 2 1 -6 -11 -7 -8
0 -13 2 1 -6 -11 -7 -8
-2 -11 2 1 -6 -11 -7 -8
-3 -10 2 1 -6 -11 -7 -8
-4 -8 2 1 -6 -11 -7 -8
-5 -7 2 0 -5 -11 -8 -9
-5 -9 2 0 -5 -11 -8 -9
-5 -10 2 -2 -5 -11 -8 -9
-5 -12 2 -3 -6 -11 -8 -10
-5 -13 2 -3 -6 -11 -8 -10
-6 -15 1 -4 -7 -12 -9 -11
-7 -12 1 -3 -6 -12 -8 -11
-8 -9 1 -2 -5 -12 -8 -11
-9 -6 1 0 -4 -12 -7 -11
-10 -3 1 1 -3 -12 -6 -11
-11 0 3 3 1 -10 -4 -9
-11 1 7 8 8 -3 3 -4
-11 2 10 14 15 6 9 2
-11 3 14 19 22 13 14 7
-11 4 18 24 29 21 20 11
-9 6 21 28 36 28 26 16
-5 10 22 31 43 35 32 20
0 14 23 34 49 43 39 25
4 18 24 37 55 50 47 29
8 22 25 40 61 57 53 34
13 26 26 43 66 62 58 37
19 29 25 43 68 65 61 40
25 32 24 43 69 68 64 44
32 34 23 44 71 70 66 46
38 37 22 44 72 73 69 49
45 36 17 38 67 67 64 46
49 24 2 20 43 40 40 28
52 12 -14 1 19 15 18 10
56 -2 -28 -18 -5 -12 -6 -8
60 -14 -44 -37 -29 -37 -28 -25
60 -24 -55 -53 -48 -57 -46 -38
49 -30 -60 -61 -55 -62 -51 -43
38 -35 -65 -68 -61 -68 -55 -47
27 -40 -70 -76 -68 -73 -60 -51
17 -47 -75 -83 -75 -78 -64 -56
9 -49 -76 -87 -77 -79 -66 -57
7 -43 -65 -75 -67 -69 -56 -50
5 -35 -54 -64 -56 -59 -47 -43
4 -29 -43 -53 -46 -49 -37 -35
2 -22 -31 -41 -35 -38 -28 -27
0 -17 -22 -32 -27 -31 -21 -22
-2 -17 -18 -27 -25 -29 -20 -21
-4 -17 -15 -22 -22 -27 -18 -20
-5 -16 -11 -17 -20 -26 -17 -19
-7 -16 -7 -12 -18 -24 -15 -17
-8 -15 -4 -8 -16 -22 -14 -16
-9 -15 -4 -8 -14 -20 -12 -15
-10 -15 -4 -8 -12 -19 -11 -15
-11 -14 -4 -7 -10 -17 -9 -14
-12 -14 -4 -7 -8 -16 -8 -13
-12 -13 -3 -6 -6 -14 -6 -12
-8 -10 -3 -6 -6 -14 -6 -11
-4 -7 -3 -6 -6 -14 -5 -11
1 -4 -2 -5 -6 -13 -5 -10
5 0 -2 -5 -6 -13 -4 -9
7 3 0 -4 -6 -12 -3 -8
3 1 0 -4 -5 -11 -2 -8
-2 -2 1 -4 -4 -10 -2 -8
-6 -3 1 -3 -3 -9 0 -8
-10 -5 2 -3 0 -8 1 -8
-13 -7 3 -2 1 -7 2 -7
-12 -7 3 -3 -2 -10 0 -7
-10 -8 3 -3 -4 -12 -3 -8
-9 -8 2 -4 -6 -14 -5 -8
-7 -9 2 -5 -8 -17 -7 -9
-6 -10 1 -6 -10 -19 -9 -10
-8 -8 2 -5 -8 -17 -7 -9
-10 -7 2 -5 -6 -15 -6 -9
-11 -5 3 -4 -5 -14 -4 -8
-13 -4 4 -3 -3 -12 -3 -7
-15 -2 5 -2 0 -10 0 -6
-13 -2 4 -3 -2 -10 0 -6
-11 -2 4 -3 -2 -10 0 -6
-10 -2 3 -4 -3 -10 0 -6
-8 -2 2 -5 -4 -10 0 -6
-6 -3 1 -6 -5 -11 0 -5
-6 -3 0 -7 -5 -11 -2 -5
-6 -3 0 -8 -6 -12 -2 -5
-6 -3 -2 -9 -6 -12 -3 -6
-6 -3 -3 -10 -7 -13 -4 -6
-6 -3 -4 -11 -8 -14 -5 -7
-8 -3 -3 -10 -6 -12 -3 -5
-10 -4 -2 -8 -4 -11 0 -4
-11 -4 0 -7 -2 -9 2 -2
-13 -5 2 -6 1 -8 4 0
-15 -6 3 -4 3 -6 6 2
-13 -5 3 -5 2 -6 6 1
-11 -3 2 -6 2 -6 5 1
-10 -2 2 -7 1 -7 5 0
-8 0 1 -8 0 -7 4 -2
-6 2 0 -9 -2 -8 3 -3
-6 1 0 -9 -2 -9 3 -3
-6 1 0 -9 -2 -9 3 -3
-7 0 0 -9 -2 -10 3 -4
-7 -2 0 -9 -2 -11 3 -4
-8 -3 1 -8 -2 -12 2 -5
-5 0 1 -8 -2 -12 2 -5
-3 2 1 -8 -2 -12 3 -5
1 3 1 -8 -3 -11 3 -5
4 5 1 -8 -3 -11 4 -5
6 7 1 -9 -4 -10 5 -6
5 6 1 -9 -4 -10 5 -6
5 4 1 -9 -4 -10 5 -6
4 3 0 -9 -4 -10 5 -5
3 2 0 -9 -4 -10 5 -5
2 0 -2 -8 -4 -9 4 -4
3 0 -2 -9 -4 -9 4 -3
3 0 -3 -9 -5 -9 4 -2
4 0 -3 -10 -5 -9 5 0
5 0 -4 -11 -6 -9 5 2
6 1 -5 -12 -7 -9 6 3
6 2 -5 -12 -7 -9 6 3
6 2 -5 -11 -7 -9 6 3
6 3 -4 -11 -6 -8 6 3
6 4 -4 -10 -6 -8 6 3
5 5 -3 -9 -5 -7 6 2
5 5 -4 -9 -5 -7 7 3
5 5 -4 -10 -5 -7 7 4
4 5 -5 -10 -5 -7 8 5
4 5 -6 -11 -5 -7 9 6
3 6 -7 -12 -5 -6 10 7
7 8 -7 -12 -5 -6 10 7
10 10 -7 -12 -5 -6 10 7
14 12 -7 -13 -5 -6 10 7
17 14 -7 -13 -5 -6 10 7
20 16 -8 -14 -4 -6 9 7
20 16 -8 -14 -4 -6 9 7
19 16 -8 -14 -4 -6 9 7
19 16 -8 -14 -4 -6 10 7
18 16 -8 -14 -4 -6 10 7
17 15 -8 -14 -3 -6 11 6
17 15 -8 -14 -3 -6 11 6
18 15 -8 -14 -3 -5 12 7
19 15 -8 -15 -3 -5 13 8
20 15 -8 -15 -3 -4 14 9
21 15 -9 -16 -4 -3 15 10
21 15 -9 -16 -4 -3 15 10
20 15 -9 -16 -4 -3 16 10
20 15 -10 -17 -4 -3 16 10
19 15 -10 -17 -4 -3 17 10
18 15 -11 -18 -4 -2 18 11
22 16 -12 -19 -4 -2 18 11
26 18 -13 -20 -5 -2 17 11
30 19 -14 -21 -5 -2 17 11
34 20 -15 -22 -6 -2 16 11
37 22 -16 -23 -7 -3 15 10
37 22 -16 -24 -7 -3 15 10
37 22 -17 -25 -8 -3 15 10
36 22 -17 -26 -8 -3 15 10
36 22 -18 -27 -9 -3 15 10
35 22 -19 -28 -10 -3 16 10
35 22 -19 -28 -10 -3 17 12
34 22 -19 -27 -10 -2 18 14
33 23 -18 -27 -10 0 19 16
32 23 -18 -26 -10 1 21 18
31 24 -17 -25 -9 2 22 20
30 24 -17 -25 -8 2 22 20
29 24 -17 -24 -7 2 22 20
28 24 -17 -23 -6 3 23 21
27 24 -17 -22 -5 3 23 21
26 23 -16 -21 -4 4 24 22
28 23 -16 -21 -6 3 22 21
30 23 -17 -20 -7 1 21 19
32 23 -17 -20 -9 -2 19 18
34 23 -18 -19 -11 -3 17 17
36 23 -19 -18 -13 -5 15 15
36 19 -18 -16 -12 -5 15 15
35 16 -17 -15 -10 -5 15 15
35 13 -16 -13 -9 -4 15 14
34 9 -15 -11 -8 -4 15 14
33 6 -14 -9 -6 -3 15 13
28 6 -12 -8 -5 -3 15 13
23 7 -10 -7 -4 -2 15 13
19 8 -8 -6 -3 -2 16 14
14 9 -6 -4 0 0 16 14
10 10 -4 -3 1 1 17 15
10 10 -4 -3 1 1 14 12
11 9 -4 -3 1 0 12 9
11 9 -3 -3 1 -2 9 7
12 8 -3 -3 1 -3 7 4
13 7 -2 -3 0 -4 4 1
10 6 0 -2 0 -4 4 1
8 5 1 0 0 -4 4 0
5 4 2 1 -2 -5 4 0
3 2 4 2 -2 -5 4 -2
0 1 5 3 -3 -6 3 -3
-3 0 5 3 -2 -6 3 -3
-6 -3 5 3 0 -6 3 -3
-8 -4 5 3 1 -6 3 -3
-11 -5 5 3 2 -6 3 -3
-13 -7 6 4 3 -5 3 -2
-12 -8 6 4 3 -5 2 -2
-10 -9 5 3 3 -6 1 -3
-8 -10 4 2 2 -6 0 -3
-7 -11 3 1 2 -7 -2 -4
-5 -12 2 0 1 -8 -3 -5
-7 -12 3 1 1 -8 -3 -5
-9 -11 4 3 2 -8 -2 -5
-12 -11 5 4 2 -7 -2 -4
-14 -10 6 5 3 -7 0 -4
-16 -9 7 7 4 -6 1 -3
-14 -9 7 8 4 -6 1 -3
-13 -8 7 9 4 -5 1 -3
-11 -7 8 10 5 -5 1 -3
-9 -6 8 12 5 -4 1 -3
-7 -5 9 13 6 -3 0 -3
-7 -6 9 13 6 -3 0 -3
-8 -8 9 13 6 -3 0 -3
-9 -9 9 12 7 -3 1 -3
-10 -10 9 12 7 -3 1 -3
-11 -12 9 11 8 -3 2 -2
-11 -12 9 10 7 -4 2 -2
-11 -11 9 8 6 -5 1 -3
-10 -10 9 7 5 -6 1 -4
-10 -9 9 6 4 -7 0 -5
-9 -8 8 4 3 -8 -2 -6
-9 -8 8 4 3 -7 -2 -5
-10 -8 9 5 4 -6 0 -4
-10 -8 10 6 5 -5 1 -3
-11 -8 11 7 6 -3 2 0
-12 -9 12 8 7 -2 3 1
-14 -9 12 8 7 -2 3 1
-15 -9 12 9 7 -2 3 1
-17 -8 11 9 8 -2 3 1
-19 -8 11 10 8 -2 3 1
-21 -7 10 11 9 0 4 0
-19 -7 10 10 8 -2 3 -2
-17 -7 10 9 7 -3 2 -3
-15 -7 9 8 6 -4 1 -4
-12 -7 9 7 4 -6 0 -5
-10 -7 8 6 3 -7 -2 -6
-10 -7 8 6 4 -7 -2 -6
-10 -6 8 7 5 -6 -2 -5
-9 -6 8 8 6 -5 0 -4
-9 -5 8 9 7 -4 0 -3
-8 -4 9 10 9 -3 1 -2
-8 -5 9 10 9 -3 1 -3
-8 -6 9 9 8 -3 1 -4
-8 -7 8 8 8 -4 1 -5
-8 -8 8 7 7 -4 1 -6
-7 -9 7 6 6 -5 1 -7
-8 -9 7 6 6 -5 1 -7
-9 -9 7 6 6 -5 1 -6
-10 -8 7 5 5 -5 1 -6
-11 -8 7 5 5 -5 1 -5
-13 -7 6 4 4 -6 2 -4
-14 -7 6 4 4 -6 2 -4
-16 -8 6 5 4 -6 2 -4
-18 -9 6 5 4 -6 1 -5
-19 -10 6 6 4 -6 1 -5
-21 -11 6 7 4 -6 0 -6
-18 -11 6 7 4 -6 0 -6
-14 -11 6 6 4 -6 0 -6
-11 -10 6 6 4 -6 0 -7
-7 -10 6 5 4 -6 0 -7
-4 -9 7 4 3 -7 -2 -8
-7 -9 7 4 3 -7 -2 -8
-10 -9 7 4 4 -6 0 -7
-13 -9 7 5 4 -6 0 -6
-16 -9 7 5 5 -5 1 -5
-19 -9 6 6 6 -4 2 -4
-19 -9 6 6 6 -4 2 -4
-18 -8 6 5 6 -5 2 -4
-17 -8 6 5 5 -5 2 -4
-16 -7 6 4 5 -6 2 -4
-15 -6 7 3 4 -7 1 -3
-15 -6 7 3 4 -7 1 -3
-14 -6 6 3 3 -7 0 -4
-14 -6 6 2 3 -8 0 -4
-13 -6 5 2 2 -8 -2 -5
-12 -7 4 1 1 -9 -3 -6
-13 -8 4 1 1 -9 -3 -6
-14 -9 4 2 1 -8 -2 -5
-16 -10 5 3 2 -7 0 -4
-17 -11 5 4 2 -6 1 -3
-19 -12 6 5 3 -5 2 -2
-19 -12 6 5 3 -5 2 -2
-18 -12 6 5 3 -5 2 -3
-17 -11 6 5 3 -5 1 -3
-16 -11 6 5 3 -5 1 -4
-15 -10 5 4 3 -6 0 -5
-15 -10 5 4 3 -6 0 -5
-15 -10 5 4 3 -6 0 -5
-15 -9 5 3 2 -7 -2 -5
-15 -9 5 3 2 -7 -2 -5
-14 -8 4 2 1 -8 -3 -6
-14 -8 4 2 1 -8 -3 -6
-13 -8 4 3 1 -8 -3 -6
-12 -8 4 4 1 -7 -3 -6
-11 -8 4 5 1 -7 -3 -6
-10 -9 4 6 1 -6 -2 -5
-9 -9 4 6 1 -6 -2 -5
-8 -9 4 5 0 -7 -3 -6
-7 -9 3 4 -2 -8 -4 -7
-6 -9 3 3 -3 -9 -5 -8
-5 -8 2 2 -4 -10 -6 -9
-9 -8 3 2 -3 -9 -5 -8
-13 -9 4 3 -2 -8 -4 -7
-17 -9 5 3 1 -6 -3 -6
-21 -10 6 4 2 -5 -2 -5
-25 -11 8 5 4 -3 1 -4
-24 -11 8 5 4 -3 1 -4
-23 -11 7 4 4 -4 1 -4
-21 -11 6 4 3 -4 0 -4
-20 -11 5 3 3 -5 0 -4
-18 -10 4 2 2 -6 -2 -4
-18 -10 4 2 1 -7 -2 -5
-17 -11 4 2 0 -8 -2 -6
-16 -12 4 2 -2 -9 -3 -8
-15 -13 4 2 -3 -10 -3 -9
-14 -14 3 2 -4 -11 -4 -11
-14 -12 4 2 -2 -10 -3 -9
-15 -10 5 3 1 -9 -2 -6
-16 -8 7 3 3 -7 0 -4
-17 -6 8 4 5 -6 1 -2
-18 -4 10 5 7 -4 2 2
-16 -4 10 5 7 -4 2 1
-14 -4 10 5 6 -5 2 0
-12 -4 11 5 6 -5 1 -2
-10 -4 11 5 5 -6 1 -3
-8 -4 12 4 4 -7 0 -4
-9 -3 13 5 5 -6 0 -4
-11 0 14 7 6 -5 1 -3
-13 1 16 8 7 -4 2 -3
-15 3 17 10 8 -3 3 -2
-17 5 19 12 9 0 4 0
-15 5 20 13 10 1 5 1
-12 6 21 14 11 2 6 3
-10 7 22 15 13 3 8 4
-8 8 23 16 14 4 9 6
-5 9 25 17 16 6 11 8
-6 9 24 17 16 6 11 8
-7 10 23 17 16 6 10 7
-8 10 22 17 15 5 10 7
-9 11 21 17 15 5 9 6
-11 12 20 18 14 4 8 5
-10 12 20 17 14 4 8 6
-8 12 19 16 13 4 9 7
-6 11 19 15 13 4 9 8
-4 11 18 14 12 4 10 9
-2 10 17 13 11 4 11 10
-2 10 17 13 11 4 11 10
0 11 17 12 11 4 10 9
1 11 16 11 11 4 10 8
2 12 16 10 11 4 9 7
3 13 15 9 10 3 8 6
1 13 15 9 10 3 8 6
-3 12 14 9 10 4 9 7
-5 11 14 9 10 4 9 8
-8 10 13 9 10 5 10 9
-11 9 12 8 11 6 11 10
-11 6 12 8 10 5 9 8
-11 2 12 8 8 3 7 6
-11 -3 11 8 7 1 5 3
-11 -6 11 8 5 -2 3 1
-12 -10 10 8 3 -4 0 -3
-12 -10 9 6 3 -5 0 -4
-11 -9 8 4 2 -6 -2 -5
-11 -8 6 2 1 -7 -3 -6
-10 -7 5 0 0 -8 -4 -7
-9 -6 3 -3 -2 -9 -5 -8
-12 -7 4 -2 -2 -9 -5 -8
-15 -9 5 0 -2 -8 -5 -7
-18 -10 6 1 -2 -8 -5 -7
-21 -12 7 2 -2 -7 -5 -6
-24 -14 8 3 0 -6 -5 -5
-23 -14 8 3 0 -6 -5 -5
-22 -14 8 3 0 -6 -4 -5
-20 -13 8 4 0 -6 -4 -5
-19 -13 8 4 0 -6 -3 -5
-17 -12 8 5 1 -5 -2 -4
-14 -12 7 4 1 -6 -3 -5
-11 -12 5 3 0 -7 -5 -6
-8 -12 4 1 0 -8 -6 -8
-5 -12 2 0 -2 -9 -8 -9
-2 -11 0 -3 -3 -11 -10 -11
-7 -10 3 1 0 -7 -6 -9
-12 -9 6 4 3 -2 0 -7
-17 -8 9 7 5 3 4 -5
-22 -7 12 10 8 7 8 -3
-27 -6 15 14 11 12 13 1
-22 -4 16 17 18 18 18 5
-17 0 17 21 26 25 23 10
-12 3 18 24 33 31 28 15
-7 6 19 28 40 37 33 19
-2 9 21 32 49 45 38 24
2 11 23 37 58 55 47 30
5 14 25 44 67 65 56 37
9 16 27 50 76 76 65 45
12 19 29 55 86 87 73 51
16 22 31 61 95 97 82 58
21 21 25 53 84 86 76 54
27 20 20 45 72 74 70 50
32 19 14 36 62 63 64 45
37 18 8 28 51 52 58 40
44 17 2 20 39 40 52 35
36 0 -14 1 14 13 23 13
29 -18 -28 -20 -11 -15 -6 -9
22 -34 -44 -39 -35 -41 -33 -30
14 -52 -58 -59 -61 -69 -62 -53
7 -69 -73 -78 -86 -96 -90 -74
5 -65 -72 -78 -82 -88 -82 -69
3 -61 -71 -78 -79 -80 -75 -64
1 -57 -70 -78 -75 -72 -68 -58
-2 -53 -69 -78 -72 -64 -60 -53
-4 -48 -67 -77 -68 -56 -53 -47
-7 -43 -57 -66 -58 -48 -46 -40
-10 -36 -47 -55 -49 -40 -38 -33
-14 -31 -36 -44 -38 -32 -30 -27
-17 -25 -26 -31 -28 -24 -23 -20
-21 -19 -16 -20 -18 -16 -15 -13
-19 -18 -15 -19 -17 -15 -14 -13
-17 -17 -14 -17 -16 -14 -13 -12
-14 -16 -12 -16 -14 -13 -12 -11
-12 -15 -11 -14 -13 -12 -11 -10
-9 -13 -9 -12 -11 -10 -9 -9
-11 -13 -9 -12 -10 -10 -9 -9
-13 -13 -8 -11 -9 -10 -9 -9
-15 -12 -7 -11 -8 -9 -9 -10
-17 -12 -6 -10 -7 -9 -9 -10
-19 -11 -5 -9 -5 -8 -8 -11
-19 -11 -5 -8 -5 -7 -8 -10
-19 -12 -4 -7 -4 -6 -8 -9
-19 -13 -4 -6 -4 -5 -7 -7
-19 -14 -3 -5 -3 -4 -7 -6
-20 -15 -2 -4 -2 -3 -6 -4
-18 -14 -2 -5 -2 -3 -6 -4
-16 -13 -3 -6 -2 -3 -6 -4
-14 -12 -3 -7 -2 -3 -5 -4
-12 -11 -4 -8 -2 -3 -5 -4
-10 -9 -5 -10 -3 -3 -4 -5
-11 -10 -5 -9 -3 -3 -4 -5
-13 -11 -5 -8 -3 -3 -4 -5
-15 -12 -5 -6 -3 -4 -4 -5
-17 -13 -5 -5 -3 -4 -4 -5
-19 -15 -6 -3 -4 -5 -5 -6
-18 -14 -6 -3 -4 -5 -5 -6
-16 -13 -6 -3 -4 -5 -5 -6
-14 -11 -6 -2 -4 -5 -5 -6
-12 -10 -6 -2 -4 -5 -5 -6
-11 -9 -6 -2 -4 -5 -5 -6
-10 -8 -5 0 -4 -4 -6 -7
-10 -7 -4 0 -3 -3 -5 -7
-11 -7 -3 -2 -2 0 -4 -6
-11 -6 -2 -2 0 1 -3 -6
-11 -6 -2 -2 1 2 -2 -6
-11 -5 -2 -3 2 3 0 -5
-10 -6 -3 -4 1 2 0 -5
-9 -7 -4 -5 0 1 -2 -4
-8 -8 -5 -6 -2 0 -2 -4
-7 -8 -6 -7 -3 -2 -2 -4
-7 -9 -7 -8 -4 -3 -3 -3
-8 -9 -7 -8 -4 -3 -3 -3
-10 -10 -7 -8 -4 -3 -3 -2
-11 -10 -7 -8 -4 -3 -3 -2
-12 -10 -7 -8 -4 -3 -3 -2
-13 -11 -6 -9 -3 -4 -3 0
-13 -10 -6 -10 -3 -3 -3 0
-12 -10 -6 -11 -3 -3 -3 0
-12 -9 -6 -12 -3 -2 -3 0
-12 -9 -6 -13 -3 -2 -3 0
-11 -8 -5 -14 0 0 0 -2
-11 -7 -4 -14 1 1 1 -2
-11 -6 -4 -13 2 1 2 0
-11 -5 -3 -13 3 2 3 0
-11 -5 -3 -13 4 2 4 0
-10 -4 -2 -12 5 3 5 1
-8 -4 -2 -13 4 2 4 1
-7 -4 -2 -13 3 1 3 0
-5 -4 -2 -14 2 0 2 0
-4 -4 -2 -14 2 -2 2 0
-3 -5 0 -15 1 -3 1 -2
-4 -4 0 -14 1 -2 2 0
-4 -4 0 -13 1 0 2 0
-5 -3 0 -12 1 1 3 1
-5 -3 0 -12 1 2 3 1
-6 -2 0 -11 2 3 4 2
-6 -3 0 -12 2 3 5 2
-6 -3 -2 -13 2 3 5 2
-6 -4 -2 -14 2 3 6 2
-6 -4 -2 -14 2 3 6 2
-3 -5 -3 -16 2 3 7 2
0 -4 -4 -18 2 3 6 3
2 -4 -5 -20 1 2 5 3
4 -3 -6 -22 1 2 4 4
6 -3 -6 -23 1 2 3 4
6 0 -7 -24 0 1 2 5
4 1 -7 -23 1 1 3 5
3 2 -7 -22 1 2 4 5
1 3 -7 -21 2 2 5 5
0 4 -7 -21 2 2 6 5
0 5 -8 -20 3 3 7 6
2 5 -9 -20 3 3 8 6
4 5 -10 -20 3 3 9 7
6 5 -11 -20 3 3 10 7
7 5 -11 -20 3 3 10 7
10 6 -12 -21 3 4 11 8
12 7 -13 -22 2 4 11 8
14 8 -14 -23 2 4 11 8
16 9 -15 -24 1 4 11 8
18 10 -16 -25 1 4 11 8
17 11 -17 -26 0 4 10 8
14 11 -17 -26 1 5 11 9
12 11 -17 -26 2 6 12 11
9 11 -17 -26 3 7 13 12
7 11 -17 -26 3 7 14 13
7 11 -18 -26 3 8 15 14
9 12 -19 -28 2 8 15 15
11 12 -21 -30 1 8 15 15
13 13 -22 -32 0 8 15 16
15 13 -23 -33 -2 8 15 16
17 15 -24 -33 -3 7 16 17
19 16 -24 -31 -2 8 17 17
21 18 -23 -30 0 8 18 17
23 19 -23 -28 1 9 19 17
25 20 -23 -27 1 9 20 17
26 21 -22 -28 2 10 21 16
25 21 -22 -30 1 10 21 17
24 20 -22 -33 0 10 21 18
23 20 -22 -35 -2 10 21 19
22 20 -22 -37 -3 10 21 19
21 19 -23 -38 -4 9 22 20
21 18 -24 -39 -4 9 21 19
21 18 -25 -39 -5 8 21 18
21 17 -26 -40 -5 8 20 17
21 17 -27 -40 -5 8 20 17
22 17 -28 -41 -6 7 19 17
23 19 -28 -40 -5 8 20 18
24 21 -27 -40 -4 9 21 19
25 23 -27 -39 -3 10 22 20
25 24 -27 -39 -3 11 22 21
27 24 -26 -38 -2 11 23 21
28 23 -26 -38 -3 9 22 20
30 21 -26 -38 -4 7 21 19
31 20 -26 -38 -5 5 20 18
32 19 -26 -38 -6 4 20 17
32 18 -26 -37 -6 3 19 16
31 18 -24 -35 -5 4 18 16
30 18 -23 -34 -3 5 17 16
29 18 -21 -32 -2 6 16 16
28 18 -20 -31 0 6 15 16
22 16 -17 -28 1 7 14 15
16 13 -15 -26 2 7 14 15
10 10 -13 -24 2 7 14 15
4 7 -11 -21 3 7 14 15
-3 4 -9 -19 3 7 14 15
-4 3 -8 -17 4 6 11 13
-4 2 -7 -16 4 4 9 11
-4 2 -6 -14 4 3 7 9
-4 1 -5 -13 4 1 4 6
-4 1 -5 -12 4 0 2 4
-4 0 -4 -11 3 -2 1 3
-3 -2 -3 -10 4 -2 0 2
-3 -3 -3 -10 4 -2 -2 1
-2 -4 -2 -9 5 -2 -3 0
-2 -5 -2 -9 5 -2 -3 -2
-3 -6 0 -8 6 -2 -4 -3
-7 -6 0 -8 6 -2 -4 -3
-10 -6 1 -9 6 -3 -4 -4
-13 -6 1 -9 6 -3 -4 -4
-16 -6 1 -9 6 -3 -4 -4
-17 -6 2 -10 5 -4 -5 -5
-17 -9 2 -10 4 -4 -6 -6
-17 -11 2 -10 4 -5 -6 -7
-17 -13 2 -10 3 -5 -7 -8
-17 -15 2 -10 3 -5 -7 -8
-17 -16 2 -10 2 -6 -8 -9
-15 -15 3 -9 3 -5 -8 -8
-14 -14 4 -8 4 -5 -7 -8
-12 -13 5 -7 5 -4 -7 -7
-11 -12 5 -6 6 -4 -7 -7
-12 -12 6 -5 7 -3 -6 -6
-14 -13 6 -5 7 -3 -6 -6
-17 -14 5 -6 7 -3 -6 -7
-20 -15 5 -6 7 -3 -6 -7
-22 -16 5 -6 7 -3 -6 -7
-21 -16 4 -5 7 -4 -7 -8
-19 -13 4 -3 7 -4 -7 -8
-17 -11 4 0 7 -4 -7 -7
-14 -9 4 3 7 -4 -7 -7
-12 -7 4 5 7 -4 -7 -7
-12 -6 4 6 8 -4 -6 -6
-14 -7 4 7 8 -4 -6 -6
-15 -7 4 7 8 -4 -6 -6
-17 -8 4 8 8 -4 -6 -6
-18 -8 4 8 8 -4 -6 -6
-19 -9 4 9 8 -5 -7 -6
