I II V1 V2 V3 V4 V5 V6
19 5 23 97 80 55 30 19
20 6 23 99 82 57 32 21
21 7 22 101 85 59 33 22
22 7 22 103 87 61 35 23
22 8 22 105 89 62 36 24
23 9 22 108 91 64 37 26
24 9 22 110 93 66 39 27
25 10 22 112 95 67 40 28
27 11 22 113 96 69 42 29
28 12 22 114 97 70 43 30
29 13 21 116 98 71 45 31
31 14 21 117 99 73 46 32
32 15 20 118 100 74 47 33
33 15 20 120 102 76 49 35
33 15 20 121 103 77 50 36
34 16 20 123 105 78 51 37
35 16 20 126 107 80 53 39
36 17 20 127 108 81 54 40
36 17 20 127 108 81 54 42
37 18 20 127 108 82 55 43
38 19 19 127 108 84 56 45
38 19 19 127 108 84 56 46
39 20 18 128 108 85 57 47
39 20 18 128 108 85 57 47
39 20 18 128 108 85 58 47
40 20 17 128 108 85 59 48
40 20 17 128 108 85 59 48
42 21 16 128 107 85 60 49
42 21 16 126 105 84 60 49
42 22 16 123 102 82 60 49
43 23 15 120 100 81 60 50
43 23 15 118 97 80 60 50
44 24 14 115 94 78 59 51
43 24 14 110 90 75 57 50
42 24 14 106 87 73 56 50
40 24 14 102 82 70 54 49
39 24 14 98 79 67 52 48
38 23 13 93 74 64 50 46
36 23 13 88 69 59 47 44
34 22 12 82 64 55 44 42
32 21 11 77 59 51 40 38
30 21 11 71 54 47 36 36
27 20 10 67 50 43 33 33
24 18 11 62 46 38 30 30
22 16 11 58 43 35 27 27
19 14 12 54 38 31 24 24
16 12 13 50 35 28 20 21
14 10 14 46 31 24 17 18
12 8 14 42 28 21 15 15
10 7 14 38 24 19 13 13
8 6 14 34 21 16 10 10
6 4 14 31 17 13 8 7
4 3 14 28 15 11 6 5
2 2 14 25 14 9 4 3
1 1 14 23 12 7 2 1
-2 -2 15 21 11 5 0 -2
-4 -3 15 19 9 3 -2 -4
-5 -4 16 17 8 1 -4 -6
-6 -5 16 15 6 0 -5 -7
-7 -5 16 13 4 -3 -6 -8
-8 -6 15 11 2 -4 -8 -10
-9 -7 15 10 1 -6 -9 -11
-10 -8 14 8 -2 -7 -10 -12
-10 -8 14 8 -2 -8 -11 -13
-11 -9 14 7 -2 -9 -11 -13
-12 -10 14 6 -3 -10 -12 -14
-12 -10 14 6 -3 -11 -13 -15
-13 -11 15 5 -4 -12 -14 -16
-13 -11 15 4 -5 -12 -14 -16
-13 -11 15 3 -6 -12 -14 -16
-13 -11 15 2 -7 -13 -14 -16
-13 -11 15 1 -8 -13 -14 -16
-14 -12 14 0 -9 -14 -15 -17
-14 -12 14 0 -9 -14 -15 -17
-14 -12 14 0 -9 -14 -15 -17
-15 -12 14 0 -9 -15 -16 -18
-15 -12 14 0 -9 -15 -16 -18
-16 -13 14 -2 -8 -16 -17 -19
-16 -13 14 -2 -9 -16 -17 -19
-16 -13 14 -3 -9 -16 -17 -19
-16 -13 14 -4 -10 -16 -17 -19
-16 -13 14 -4 -11 -16 -17 -19
-15 -13 14 -5 -12 -15 -16 -18
-15 -13 14 -5 -12 -15 -16 -18
-15 -13 14 -5 -12 -15 -16 -18
-15 -13 13 -5 -11 -16 -16 -18
-15 -13 13 -5 -11 -16 -16 -18
-15 -14 12 -4 -10 -17 -17 -19
-15 -14 12 -4 -10 -17 -17 -19
-15 -14 12 -4 -11 -17 -17 -19
-15 -14 12 -5 -12 -17 -17 -19
-15 -14 12 -5 -12 -17 -17 -19
-14 -13 13 -6 -13 -16 -17 -19
-14 -13 13 -6 -13 -16 -17 -19
-14 -13 13 -6 -13 -16 -17 -19
-14 -13 13 -5 -12 -16 -16 -19
-14 -13 13 -5 -12 -16 -16 -19
-13 -13 12 -4 -11 -16 -15 -18
-13 -13 12 -4 -11 -16 -15 -18
-13 -13 12 -4 -11 -16 -15 -18
-13 -13 12 -5 -12 -16 -15 -18
-13 -13 12 -5 -12 -16 -15 -18
-13 -13 11 -6 -13 -15 -15 -17
-13 -13 11 -6 -13 -15 -15 -17
-13 -13 11 -5 -13 -15 -15 -17
-13 -13 12 -4 -12 -15 -14 -17
-13 -13 12 -4 -12 -15 -14 -17
-13 -14 13 -3 -11 -15 -13 -17
-13 -14 13 -3 -11 -15 -13 -17
-13 -14 13 -3 -11 -15 -13 -17
-13 -14 13 -3 -11 -15 -13 -17
-13 -14 13 -3 -11 -15 -13 -17
-13 -13 13 -3 -11 -15 -14 -17
-13 -13 13 -3 -11 -15 -14 -17
-13 -13 13 -3 -11 -15 -14 -17
-13 -13 14 -3 -11 -15 -14 -17
-13 -13 14 -3 -11 -15 -14 -17
-14 -14 15 -2 -10 -15 -14 -18
-14 -14 15 -2 -10 -15 -14 -18
-14 -14 15 -2 -10 -15 -14 -18
-14 -14 15 -2 -10 -14 -14 -18
-14 -14 15 -2 -10 -14 -14 -18
-14 -13 14 -2 -10 -13 -13 -17
-14 -13 14 -2 -10 -13 -13 -17
-14 -13 14 -2 -10 -13 -13 -17
-14 -13 14 -2 -10 -14 -13 -17
-14 -13 14 -2 -10 -14 -13 -17
-14 -14 14 0 -9 -15 -14 -18
-14 -14 14 0 -9 -15 -14 -18
-14 -14 14 0 -9 -15 -14 -18
-14 -14 14 0 -9 -15 -14 -18
-14 -14 14 0 -9 -15 -14 -18
-14 -13 14 0 -10 -15 -14 -18
-14 -13 14 0 -10 -15 -14 -18
-14 -13 14 0 -10 -15 -14 -18
-14 -13 14 0 -10 -15 -14 -18
-14 -13 14 0 -10 -15 -14 -18
-15 -14 14 1 -11 -16 -15 -18
-15 -14 14 1 -11 -16 -15 -18
-15 -14 14 1 -11 -16 -15 -18
-14 -14 14 1 -11 -16 -15 -18
-14 -14 14 1 -11 -16 -15 -18
-13 -13 13 0 -12 -16 -15 -19
-13 -13 13 0 -12 -16 -15 -19
-13 -13 13 0 -12 -16 -15 -19
-14 -13 13 0 -12 -17 -15 -19
-14 -13 13 0 -12 -17 -15 -19
-15 -14 14 0 -13 -18 -16 -20
-15 -14 14 0 -13 -18 -16 -20
-15 -14 14 0 -13 -18 -16 -20
-15 -14 14 -2 -13 -18 -16 -20
-15 -14 14 -2 -13 -18 -16 -20
-15 -14 13 -3 -14 -19 -17 -20
-15 -14 13 -3 -14 -19 -17 -20
-15 -14 13 -3 -14 -19 -17 -20
-15 -14 13 -3 -13 -19 -18 -20
-15 -14 13 -3 -13 -19 -18 -20
-15 -14 14 -3 -12 -20 -19 -21
-15 -14 14 -3 -13 -20 -19 -21
-15 -14 14 -3 -13 -20 -19 -21
-15 -13 13 -4 -14 -20 -19 -21
-15 -13 13 -4 -15 -20 -19 -21
-15 -12 12 -5 -16 -21 -19 -21
-15 -12 12 -5 -16 -21 -19 -21
-15 -12 12 -5 -16 -21 -19 -21
-16 -12 12 -5 -16 -22 -20 -22
-16 -12 12 -5 -16 -22 -20 -22
-17 -13 13 -6 -16 -23 -21 -23
-17 -13 13 -6 -16 -23 -21 -23
-17 -13 13 -6 -16 -23 -21 -23
-17 -13 12 -7 -17 -23 -21 -23
-17 -13 12 -7 -17 -23 -21 -23
-18 -12 11 -8 -18 -24 -21 -22
-18 -12 11 -8 -18 -24 -21 -22
-18 -12 11 -8 -18 -24 -21 -22
-18 -12 11 -8 -18 -24 -21 -23
-18 -12 11 -8 -18 -24 -21 -23
-18 -13 11 -8 -19 -25 -21 -24
-18 -13 11 -8 -19 -25 -21 -24
-18 -13 11 -8 -19 -25 -21 -24
-18 -13 11 -8 -20 -25 -21 -24
-18 -13 11 -8 -20 -25 -21 -24
-17 -13 11 -9 -21 -26 -21 -24
-17 -13 11 -9 -21 -26 -21 -24
-17 -13 11 -9 -21 -26 -21 -24
-17 -13 11 -9 -21 -27 -21 -24
-17 -13 11 -9 -21 -27 -21 -24
-18 -14 11 -8 -21 -28 -21 -24
-18 -14 11 -8 -21 -28 -21 -24
-18 -14 11 -8 -21 -28 -21 -24
-18 -14 11 -8 -21 -28 -22 -24
-18 -14 11 -8 -21 -28 -22 -24
-18 -13 10 -9 -21 -28 -23 -25
-18 -13 10 -9 -21 -28 -23 -25
-18 -13 10 -9 -21 -28 -23 -25
-18 -13 10 -9 -21 -28 -23 -25
-18 -13 10 -9 -21 -28 -23 -25
-18 -14 11 -9 -22 -28 -23 -24
-18 -14 11 -9 -22 -28 -23 -24
-18 -14 11 -9 -22 -28 -23 -24
-18 -14 11 -9 -22 -28 -23 -24
-18 -14 11 -9 -22 -28 -23 -24
-18 -15 12 -10 -22 -28 -22 -23
-18 -15 12 -10 -22 -28 -22 -23
-18 -15 12 -10 -22 -28 -22 -23
-18 -15 12 -10 -22 -28 -22 -23
-18 -15 12 -10 -22 -28 -22 -23
-19 -16 13 -10 -22 -29 -22 -23
-19 -16 13 -10 -22 -29 -22 -23
-19 -16 13 -10 -22 -29 -22 -23
-19 -16 13 -11 -22 -29 -22 -23
-19 -16 13 -11 -22 -29 -22 -23
-19 -15 12 -12 -23 -30 -23 -24
-19 -15 12 -12 -23 -30 -23 -24
-19 -15 12 -12 -23 -30 -23 -24
-19 -15 12 -12 -23 -31 -23 -24
-19 -15 12 -12 -23 -31 -23 -24
-19 -14 12 -12 -24 -32 -23 -24
-19 -14 12 -12 -24 -32 -23 -24
-19 -14 12 -12 -24 -32 -23 -24
-19 -14 12 -12 -24 -32 -23 -23
-19 -14 12 -12 -24 -32 -23 -23
-18 -15 11 -13 -24 -31 -22 -22
-18 -15 11 -13 -24 -31 -22 -22
-18 -15 11 -13 -24 -31 -22 -22
-18 -15 11 -13 -24 -31 -22 -22
-18 -15 11 -13 -24 -31 -22 -22
-18 -16 11 -12 -24 -32 -22 -23
-18 -16 11 -12 -24 -32 -22 -23
-18 -16 11 -12 -24 -32 -22 -23
-18 -16 11 -13 -24 -32 -22 -23
-18 -16 11 -13 -24 -32 -22 -23
-18 -15 10 -14 -25 -32 -23 -22
-18 -15 10 -14 -25 -32 -23 -22
-18 -15 10 -14 -25 -32 -23 -22
-18 -15 10 -14 -25 -32 -23 -22
-18 -15 10 -14 -25 -32 -23 -22
-19 -15 10 -14 -24 -33 -22 -23
-19 -15 10 -14 -24 -33 -22 -23
-19 -15 10 -14 -24 -33 -22 -23
-19 -15 10 -14 -24 -33 -22 -22
-19 -15 10 -14 -24 -33 -22 -22
-18 -14 10 -14 -25 -32 -22 -21
-18 -14 10 -14 -25 -32 -22 -21
-18 -14 10 -14 -25 -32 -22 -21
-18 -15 10 -14 -25 -32 -22 -21
-18 -15 10 -14 -25 -32 -22 -21
-18 -16 10 -14 -25 -33 -22 -22
-18 -16 10 -14 -25 -33 -22 -22
-18 -16 10 -14 -25 -33 -22 -22
-18 -16 10 -14 -25 -32 -22 -22
-18 -16 10 -14 -25 -32 -22 -22
-19 -16 9 -14 -24 -31 -21 -21
-19 -16 9 -14 -24 -31 -21 -21
-19 -16 9 -14 -24 -31 -21 -21
-19 -16 9 -14 -24 -31 -21 -21
-19 -16 9 -14 -24 -31 -21 -21
-18 -16 9 -14 -24 -32 -21 -22
-18 -16 9 -14 -24 -32 -21 -22
-18 -16 9 -14 -24 -32 -21 -22
-18 -16 9 -14 -24 -32 -21 -22
-18 -16 9 -14 -24 -32 -21 -22
-19 -15 9 -14 -25 -33 -21 -21
-19 -15 9 -14 -25 -33 -21 -21
-19 -15 9 -14 -25 -33 -21 -21
-19 -15 9 -14 -25 -33 -21 -21
-19 -15 9 -14 -25 -33 -21 -21
-18 -14 8 -14 -25 -34 -22 -21
-18 -14 8 -14 -25 -34 -22 -21
-18 -14 8 -14 -25 -34 -22 -21
-18 -14 8 -14 -25 -34 -22 -21
-18 -14 8 -14 -25 -34 -22 -21
-17 -14 8 -15 -25 -34 -22 -21
-17 -14 8 -15 -25 -34 -22 -21
-17 -14 8 -15 -25 -34 -22 -21
-17 -14 8 -15 -25 -34 -22 -21
-17 -14 8 -15 -25 -34 -22 -21
-18 -14 8 -15 -24 -33 -23 -20
-18 -14 8 -15 -24 -33 -23 -20
-18 -14 8 -15 -24 -33 -23 -20
-18 -14 8 -16 -24 -33 -23 -20
-18 -14 8 -16 -24 -33 -23 -20
-17 -13 7 -17 -25 -34 -23 -20
-17 -12 7 -16 -25 -34 -23 -20
-17 -11 8 -15 -24 -33 -23 -20
-17 -10 8 -14 -24 -33 -23 -20
-17 -9 9 -13 -23 -32 -23 -20
-16 -8 10 -12 -22 -31 -22 -19
-16 -7 10 -12 -22 -31 -21 -19
-16 -6 11 -12 -22 -31 -20 -19
-16 -5 11 -12 -21 -30 -19 -18
-16 -4 12 -12 -21 -30 -17 -18
-15 -3 13 -11 -20 -29 -16 -17
-15 -3 14 -10 -20 -29 -16 -17
-15 -2 15 -8 -19 -28 -16 -17
-15 -2 16 -6 -18 -27 -16 -16
-15 0 17 -5 -17 -26 -16 -16
-14 1 18 -3 -16 -25 -15 -15
-14 1 18 -3 -16 -25 -15 -15
-14 2 18 -3 -15 -24 -15 -14
-13 2 19 -2 -14 -23 -14 -14
-13 3 19 -2 -13 -22 -14 -13
-12 4 20 0 -12 -21 -13 -12
-12 5 19 0 -12 -21 -13 -12
-11 6 18 0 -12 -21 -13 -12
-11 7 17 -2 -12 -21 -12 -12
-10 8 16 -2 -12 -21 -12 -12
-9 9 15 -3 -12 -21 -11 -11
-8 9 12 -4 -12 -21 -11 -11
-7 9 10 -6 -13 -21 -11 -10
-6 9 7 -7 -14 -21 -11 -10
-4 9 5 -8 -15 -21 -11 -9
-3 10 2 -10 -16 -21 -10 -8
-3 10 2 -10 -16 -21 -10 -8
-3 9 1 -10 -16 -21 -10 -8
-3 9 1 -10 -16 -22 -11 -9
-3 8 0 -10 -16 -22 -11 -9
-4 7 -2 -11 -17 -23 -12 -10
-4 7 -2 -13 -18 -24 -12 -10
-4 6 -3 -14 -20 -25 -13 -10
-4 5 -4 -16 -22 -26 -14 -11
-4 4 -5 -18 -23 -28 -15 -11
-5 3 -6 -20 -25 -29 -16 -12
-6 2 -6 -20 -25 -29 -16 -12
-7 0 -6 -20 -26 -30 -17 -13
-8 -2 -6 -20 -26 -31 -17 -13
-10 -3 -6 -20 -27 -32 -18 -14
-11 -5 -5 -21 -28 -33 -19 -15
-12 -5 -5 -21 -28 -33 -19 -15
-13 -5 -5 -21 -28 -33 -20 -15
-14 -6 -5 -22 -29 -34 -20 -15
-15 -6 -5 -22 -29 -34 -21 -15
-16 -7 -5 -23 -30 -35 -22 -16
-16 -8 -5 -23 -30 -35 -22 -17
-17 -9 -5 -23 -30 -36 -22 -18
-17 -10 -5 -23 -30 -36 -23 -19
-18 -11 -5 -23 -30 -37 -23 -20
-19 -12 -4 -23 -31 -38 -24 -21
-19 -12 -4 -23 -31 -38 -24 -21
-19 -12 -4 -23 -31 -38 -24 -21
-19 -13 -4 -23 -31 -38 -24 -21
-19 -13 -4 -23 -31 -38 -24 -21
-19 -14 -4 -24 -31 -37 -24 -20
-19 -14 -4 -24 -31 -37 -24 -20
-19 -14 -4 -24 -31 -37 -24 -20
-19 -14 -4 -24 -31 -37 -24 -20
-19 -14 -4 -24 -31 -37 -24 -20
-19 -14 -4 -25 -32 -38 -25 -21
-19 -14 -4 -25 -32 -38 -25 -21
-19 -14 -4 -25 -32 -38 -25 -21
-19 -14 -4 -26 -32 -38 -25 -21
-19 -14 -4 -26 -32 -38 -25 -21
-19 -15 -5 -27 -33 -39 -26 -22
-19 -15 -5 -27 -33 -39 -26 -22
-19 -15 -5 -27 -33 -39 -26 -22
-19 -15 -5 -26 -33 -39 -26 -22
-19 -15 -5 -26 -33 -39 -26 -22
-19 -14 -5 -25 -32 -39 -26 -23
-19 -14 -5 -25 -32 -39 -26 -23
-19 -14 -5 -25 -32 -39 -26 -23
-19 -15 -5 -25 -32 -39 -26 -23
-19 -15 -5 -25 -32 -39 -26 -23
-20 -16 -4 -24 -31 -39 -26 -22
-20 -16 -4 -24 -31 -39 -26 -22
-20 -16 -4 -24 -31 -39 -26 -22
-20 -16 -4 -23 -31 -39 -26 -21
-20 -16 -4 -23 -31 -39 -26 -21
-19 -15 -3 -22 -31 -39 -26 -20
-19 -15 -3 -22 -31 -39 -26 -20
-19 -15 -3 -22 -31 -39 -26 -20
-19 -15 -3 -21 -30 -39 -26 -20
-19 -15 -3 -21 -30 -39 -26 -20
-19 -16 -3 -20 -29 -39 -27 -20
-20 -18 1 -15 -27 -39 -30 -24
-21 -19 4 -11 -25 -40 -32 -27
-22 -21 7 -6 -23 -41 -35 -31
-23 -23 10 0 -20 -43 -37 -35
-24 -24 13 5 -17 -43 -39 -37
-21 -16 14 12 -6 -32 -31 -31
-18 -8 16 19 6 -21 -22 -25
-14 1 18 26 17 -11 -14 -19
-11 9 19 33 27 0 -6 -13
-5 18 20 42 40 14 8 -3
15 32 13 52 61 47 44 29
35 47 6 62 80 80 79 60
55 61 -2 71 101 113 114 92
75 76 -9 81 121 146 150 122
97 93 -18 87 139 180 189 156
127 118 -33 59 139 219 241 207
156 144 -49 31 140 258 294 259
185 171 -64 4 140 296 346 309
215 196 -80 -25 141 335 398 360
240 220 -97 -57 137 366 443 405
243 232 -120 -113 102 359 446 419
246 244 -144 -170 66 351 448 431
251 257 -166 -227 30 344 451 444
254 269 -190 -283 -5 336 453 457
254 276 -211 -333 -41 318 446 462
228 246 -217 -354 -85 246 372 406
201 216 -223 -373 -129 174 300 351
176 186 -229 -393 -172 102 226 296
150 156 -235 -412 -215 29 153 240
126 127 -238 -426 -253 -34 86 187
105 101 -223 -394 -249 -55 56 151
85 74 -206 -362 -246 -75 25 114
65 49 -190 -331 -243 -96 -5 78
45 23 -175 -300 -240 -116 -34 42
27 1 -158 -269 -234 -134 -61 10
21 -7 -143 -242 -211 -124 -61 3
15 -14 -128 -216 -186 -114 -61 -4
9 -21 -112 -189 -161 -105 -61 -11
3 -28 -97 -163 -138 -96 -61 -17
-4 -34 -82 -138 -114 -86 -60 -23
-4 -31 -71 -119 -100 -76 -53 -21
-5 -28 -60 -101 -85 -67 -47 -19
-6 -24 -48 -83 -69 -58 -39 -17
-7 -21 -36 -65 -54 -48 -33 -14
-8 -18 -26 -48 -40 -39 -27 -12
-8 -16 -22 -39 -35 -36 -25 -12
-7 -14 -18 -31 -30 -33 -23 -11
-7 -12 -15 -23 -25 -29 -21 -10
-6 -10 -11 -15 -20 -26 -19 -9
-5 -8 -7 -7 -15 -23 -17 -8
-5 -8 -5 -5 -12 -22 -17 -8
-6 -9 -3 -2 -9 -21 -17 -9
-7 -10 0 2 -6 -20 -17 -10
-8 -11 3 4 -3 -19 -17 -11
-9 -12 5 7 1 -17 -17 -12
-9 -12 5 8 1 -17 -17 -12
-9 -12 5 9 1 -17 -17 -12
-9 -11 5 11 1 -17 -16 -12
-9 -11 5 12 1 -17 -16 -12
-8 -10 6 14 2 -16 -15 -11
-8 -10 6 15 3 -16 -15 -11
-8 -10 7 16 5 -15 -15 -11
-8 -10 7 17 6 -15 -15 -11
-8 -10 8 18 8 -14 -15 -11
-8 -10 9 19 10 -13 -14 -12
-8 -10 9 20 10 -13 -14 -12
-8 -10 9 21 10 -13 -14 -11
-7 -9 8 22 10 -13 -13 -10
-7 -9 8 23 10 -13 -13 -9
-6 -8 7 24 10 -12 -12 -8
-6 -8 7 24 11 -12 -12 -8
-6 -8 8 24 12 -11 -12 -8
-6 -8 8 25 14 -10 -11 -8
-6 -8 9 25 15 -9 -11 -8
-7 -9 10 26 17 -8 -10 -9
-7 -9 10 26 17 -8 -10 -9
-7 -9 10 26 17 -7 -9 -9
-6 -8 10 27 17 -7 -9 -8
-6 -8 10 27 17 -6 -8 -8
-5 -7 9 28 16 -5 -7 -7
-5 -7 9 28 17 -4 -7 -7
-5 -7 9 29 19 -3 -7 -7
-5 -7 9 30 20 -2 -7 -7
-5 -7 9 31 22 0 -7 -7
-5 -7 10 32 24 2 -6 -6
-5 -7 10 32 24 2 -6 -6
-4 -7 10 33 24 2 -6 -6
-4 -7 10 33 23 3 -5 -5
-3 -7 10 34 23 3 -5 -5
-2 -6 10 35 22 4 -4 -4
-2 -6 10 35 23 4 -4 -4
-2 -6 10 36 25 5 -4 -4
-2 -6 10 37 26 6 -4 -4
-2 -6 10 38 28 7 -4 -4
0 -5 11 39 30 8 -3 -3
0 -5 11 39 30 8 -3 -3
1 -5 11 40 30 8 -2 -2
1 -4 11 42 29 9 -2 -2
2 -4 11 43 29 9 0 0
3 -3 11 44 28 10 1 1
3 -3 11 45 29 11 1 1
3 -3 11 46 31 12 2 1
3 -3 12 47 33 14 3 2
3 -3 12 48 35 15 4 2
4 -3 13 49 37 17 5 3
4 -3 13 49 37 17 5 3
5 -3 13 50 38 18 6 3
5 -2 12 50 38 19 6 4
6 -2 12 51 39 20 7 4
7 0 11 52 40 21 8 5
7 0 11 53 43 22 8 5
7 0 11 55 45 23 9 6
8 1 12 57 47 24 10 7
8 1 12 59 49 25 11 8
9 2 13 61 51 27 12 9
10 2 13 62 51 28 13 9
11 3 12 63 51 29 14 10
12 4 12 65 52 30 15 11
13 5 11 66 52 31 16 12
14 6 10 68 53 32 17 13
14 6 10 70 55 33 18 14
15 6 10 72 57 35 19 15
16 7 11 74 59 37 21 16
17 7 11 76 61 39 22 17
18 8 12 78 64 42 24 18
19 8 12 79 65 43 25 19
20 9 11 81 66 44 26 20
21 10 11 82 67 46 27 21
22 11 10 85 68 47 28 22
24 12 9 87 70 49 30 24
24 12 9 88 72 50 31 25
25 13 9 90 74 51 32 26
26 13 9 92 76 53 34 27
27 14 9 94 78 54 35 28
28 15 10 96 80 56 37 29
29 16 10 97 80 57 37 30
30 17 9 98 80 58 38 31
32 18 8 100 80 59 39 32
33 19 7 101 80 60 40 33
35 20 6 103 81 62 42 35
35 20 6 104 84 63 43 36
36 21 6 105 86 64 44 37
36 21 6 106 88 65 46 39
37 22 6 107 90 66 47 40
38 23 7 108 92 67 49 43
39 23 7 108 92 67 50 43
40 24 6 108 92 67 51 44
42 24 6 109 92 68 52 45
43 25 5 109 92 68 53 46
44 26 4 110 91 69 54 47
44 26 4 110 91 69 54 47
44 26 4 110 91 69 54 48
45 26 4 110 92 69 54 48
45 26 4 110 92 69 54 49
46 26 4 110 93 69 54 50
46 26 4 108 91 69 54 50
46 27 3 106 89 68 54 51
46 28 2 104 87 68 54 51
46 29 1 102 85 67 54 52
47 30 0 99 81 66 54 53
46 30 0 95 79 64 53 53
45 30 0 91 76 61 52 52
44 30 0 87 73 59 50 51
43 30 0 82 70 56 49 50
40 29 0 78 67 53 47 49
39 28 0 74 63 50 45 47
37 27 0 69 58 46 42 45
35 26 -2 64 53 43 38 43
33 25 -2 59 48 38 35 40
31 24 -3 54 43 34 32 37
29 22 -2 50 40 31 30 35
26 20 0 46 37 28 27 32
23 18 1 42 35 25 25 29
20 16 2 37 32 22 22 26
17 14 3 33 29 18 19 23
15 13 3 30 26 15 17 21
13 12 3 27 22 12 14 18
11 11 3 24 19 9 12 16
9 10 3 21 15 6 9 13
7 8 2 18 11 3 6 10
6 7 2 16 10 2 4 8
4 6 3 14 9 1 2 6
3 5 3 12 8 -2 0 4
1 4 4 10 7 -3 -3 2
-2 2 5 7 5 -5 -5 0
-2 2 5 6 3 -6 -5 0
-3 1 5 5 1 -7 -6 -2
-3 1 5 3 -2 -8 -7 -3
-4 0 5 2 -4 -9 -8 -4
-5 -2 4 0 -6 -11 -9 -5
-6 -2 4 -2 -6 -12 -9 -6
-7 -3 4 -3 -6 -13 -10 -7
-8 -4 4 -4 -6 -14 -11 -8
-9 -5 4 -5 -6 -15 -12 -9
-10 -6 4 -7 -7 -16 -13 -10
-10 -6 4 -7 -8 -16 -13 -10
-10 -6 4 -7 -9 -16 -13 -10
-10 -6 3 -8 -10 -17 -14 -11
-10 -6 3 -8 -11 -17 -14 -11
-10 -6 2 -9 -13 -18 -15 -12
-10 -6 2 -9 -13 -18 -15 -12
-10 -6 2 -9 -12 -18 -15 -12
-10 -7 2 -9 -11 -18 -15 -12
-10 -7 2 -9 -10 -18 -15 -12
-11 -8 2 -10 -9 -19 -16 -13
-11 -8 2 -10 -10 -19 -16 -13
-11 -8 2 -10 -11 -19 -16 -13
-11 -8 2 -11 -12 -19 -16 -13
-11 -8 2 -11 -13 -19 -16 -13
-10 -9 1 -12 -14 -19 -16 -13
-10 -9 1 -12 -14 -19 -16 -13
-10 -9 1 -12 -14 -19 -16 -13
-10 -9 2 -12 -14 -19 -16 -13
-10 -9 2 -12 -14 -19 -16 -13
-10 -9 2 -12 -14 -19 -16 -13
-11 -9 3 -12 -13 -19 -16 -14
-11 -9 2 -12 -14 -19 -16 -14
-11 -9 1 -12 -14 -20 -16 -14
-11 -9 0 -12 -15 -20 -16 -14
-11 -9 0 -12 -15 -20 -16 -14
-10 -9 -2 -13 -15 -21 -16 -13
-10 -9 0 -12 -14 -20 -16 -13
-10 -9 0 -12 -13 -20 -15 -12
-10 -9 1 -11 -12 -19 -15 -12
-10 -9 1 -11 -11 -19 -15 -12
-11 -9 2 -10 -11 -18 -14 -11
-11 -9 1 -10 -12 -18 -14 -11
-11 -9 1 -10 -13 -18 -14 -11
-11 -9 0 -10 -14 -18 -14 -11
-11 -9 0 -10 -15 -18 -14 -11
-10 -9 -2 -11 -16 -19 -15 -12
-10 -9 0 -11 -15 -19 -15 -12
-10 -9 0 -11 -14 -19 -15 -12
-10 -9 1 -11 -13 -19 -15 -12
-10 -9 1 -11 -13 -19 -15 -12
-10 -10 2 -10 -12 -19 -15 -11
-10 -10 2 -10 -12 -19 -15 -11
-10 -10 1 -10 -13 -19 -15 -11
-10 -10 1 -10 -13 -19 -15 -11
-10 -10 1 -10 -13 -19 -15 -11
-10 -9 0 -11 -14 -19 -15 -12
-10 -9 0 -10 -13 -19 -15 -12
-11 -9 1 -10 -12 -19 -15 -12
-11 -9 1 -9 -11 -19 -15 -12
-11 -9 1 -9 -10 -19 -15 -12
-12 -9 2 -8 -9 -18 -15 -13
-12 -9 2 -8 -10 -18 -15 -13
-11 -8 2 -9 -11 -18 -15 -13
-11 -8 2 -9 -12 -18 -15 -13
-11 -8 2 -9 -13 -18 -15 -13
-10 -7 1 -10 -14 -18 -16 -14
-10 -7 1 -10 -13 -18 -16 -14
-11 -7 2 -10 -12 -18 -16 -14
-11 -7 2 -10 -11 -18 -16 -14
-11 -7 2 -10 -10 -18 -16 -14
-12 -8 3 -9 -9 -19 -16 -13
-12 -8 3 -9 -10 -19 -16 -13
-12 -7 3 -9 -11 -19 -16 -14
-12 -7 3 -9 -12 -19 -16 -14
-12 -7 3 -9 -13 -19 -16 -14
-11 -6 2 -10 -14 -19 -17 -15
-11 -7 2 -10 -13 -19 -17 -15
-12 -7 2 -10 -13 -20 -17 -15
-12 -8 2 -10 -12 -20 -17 -15
-12 -8 2 -10 -12 -20 -17 -15
-13 -9 2 -9 -11 -21 -17 -15
-13 -9 2 -9 -12 -21 -17 -15
-13 -8 2 -9 -12 -21 -17 -15
-13 -8 2 -9 -13 -21 -17 -15
-13 -8 2 -9 -13 -21 -17 -15
-13 -7 1 -10 -14 -21 -18 -16
-13 -7 1 -10 -13 -22 -18 -16
-13 -8 1 -10 -13 -22 -19 -16
-13 -8 1 -10 -12 -23 -19 -16
-13 -8 1 -10 -12 -23 -19 -16
-14 -9 2 -9 -11 -24 -20 -17
-14 -9 2 -10 -12 -24 -20 -17
-14 -9 2 -10 -13 -24 -20 -17
-14 -9 2 -11 -14 -24 -20 -17
-14 -9 2 -11 -14 -24 -20 -17
-15 -9 2 -12 -15 -24 -20 -18
-15 -9 2 -12 -15 -24 -20 -18
-15 -9 2 -12 -15 -25 -20 -19
-15 -9 2 -12 -15 -25 -20 -19
-15 -9 2 -12 -15 -25 -20 -19
-15 -10 1 -13 -14 -26 -21 -20
-15 -10 1 -13 -15 -26 -21 -20
-15 -10 1 -13 -15 -26 -21 -20
