I II V1 V2 V3 V4 V5 V6
-19 -6 14 9 4 6 -3 -4
-17 -5 11 7 2 4 -4 -5
-15 -13 10 7 2 5 -2 -4
-16 -18 9 8 3 6 2 -3
-18 -14 8 6 4 7 3 -4
-17 -8 7 5 4 7 1 -5
-16 -7 7 6 4 5 0 -5
-16 -6 8 6 4 6 -2 -6
-18 -7 9 5 5 7 -2 -6
-21 -7 10 5 4 6 -4 -7
-21 -5 9 5 2 3 -6 -9
-18 -4 9 5 2 3 -6 -8
-16 -9 11 8 4 6 -3 -5
-17 -12 13 10 6 9 2 -2
-17 -9 12 10 7 11 4 0
-15 -12 14 11 9 13 7 2
-13 -16 16 12 11 15 9 4
-15 -9 16 11 9 13 7 3
-15 0 16 9 7 10 6 1
-13 1 16 8 5 8 4 -2
-12 3 16 6 3 7 1 -3
-13 10 18 8 4 7 2 -3
-14 12 23 13 9 10 6 2
-14 10 27 18 13 14 9 5
-11 11 26 17 14 14 10 6
-6 18 23 14 12 13 10 5
-3 21 21 14 12 13 12 7
-3 19 20 14 13 15 12 8
-3 18 23 17 15 17 12 10
-3 18 26 20 17 18 13 11
-4 16 28 24 20 20 16 14
-2 20 29 25 23 23 19 16
4 29 27 22 21 22 18 15
6 30 25 21 21 22 19 15
4 24 25 24 25 26 22 17
4 26 23 24 25 25 21 17
6 34 18 20 21 21 18 15
5 33 13 15 17 17 14 12
4 24 12 14 15 16 13 11
3 9 15 15 15 17 15 12
2 2 18 16 16 19 16 13
0 9 14 12 13 15 11 8
0 13 9 8 8 10 7 3
-2 4 7 7 6 7 5 2
-6 -5 6 4 3 5 4 1
-10 -6 4 -2 -3 0 0 -4
-14 -10 3 -4 -6 -4 -4 -7
-17 -17 7 1 -3 0 -2 -6
-19 -17 8 1 -3 -2 -3 -7
-18 -7 5 -3 -6 -6 -7 -10
-18 0 2 -6 -9 -8 -9 -13
-19 -8 2 -5 -8 -7 -8 -11
-21 -17 4 -2 -5 -3 -5 -8
-22 -17 2 -4 -6 -5 -6 -9
-23 -16 0 -5 -7 -6 -8 -10
-23 -14 1 -6 -8 -8 -9 -11
-22 -15 3 -5 -8 -8 -9 -11
-21 -19 4 -4 -7 -7 -8 -10
-18 -20 4 -3 -7 -6 -6 -9
-13 -16 4 -3 -7 -6 -5 -8
-13 -17 6 0 -6 -6 -6 -9
-18 -24 8 1 -5 -6 -6 -9
-23 -25 7 -2 -6 -7 -6 -9
-25 -18 4 -5 -9 -9 -8 -11
-25 -15 2 -7 -10 -9 -9 -11
-25 -14 1 -9 -12 -10 -10 -11
-25 -17 0 -10 -12 -11 -10 -11
-25 -19 -2 -11 -14 -13 -11 -12
-23 -20 -2 -11 -14 -13 -12 -12
-21 -20 -2 -9 -15 -15 -13 -13
-20 -18 0 -6 -13 -15 -12 -13
-20 -12 0 -7 -14 -16 -14 -15
-21 -14 2 -4 -12 -14 -12 -14
-19 -23 5 0 -8 -10 -9 -12
-18 -25 5 1 -6 -9 -8 -10
-21 -24 3 -2 -7 -10 -9 -10
-23 -27 1 -5 -9 -11 -9 -10
-23 -29 2 -5 -9 -10 -8 -9
-22 -26 2 -8 -13 -13 -9 -11
-23 -24 0 -11 -17 -18 -13 -14
-22 -24 -3 -11 -16 -18 -13 -14
-21 -24 -4 -9 -14 -15 -11 -12
-21 -23 -4 -10 -15 -15 -11 -13
-21 -22 -3 -10 -16 -18 -14 -16
-21 -24 -3 -11 -18 -23 -21 -22
-16 -33 -6 -14 -24 -31 -32 -33
-12 -46 -6 -16 -30 -40 -43 -46
-11 -52 -3 -14 -34 -48 -51 -55
-9 -52 6 -6 -31 -49 -55 -59
-3 -51 17 10 -21 -44 -52 -58
4 -51 35 33 -5 -31 -41 -50
10 -39 52 52 10 -21 -32 -43
19 -17 62 66 21 -14 -26 -37
33 2 73 86 38 2 -13 -26
46 12 90 111 66 31 15 1
54 35 101 134 96 64 48 34
62 78 105 151 123 96 81 69
75 126 105 167 152 131 121 109
91 171 104 181 183 172 168 154
102 220 103 191 214 214 214 201
110 266 101 202 244 257 261 248
128 305 86 205 269 296 303 290
148 338 58 201 289 329 342 327
156 356 29 197 307 358 371 356
156 341 4 190 313 366 376 356
151 289 -20 173 292 339 341 316
137 225 -43 137 245 284 282 258
104 165 -63 80 180 215 219 203
56 112 -80 10 102 134 150 149
3 64 -96 -59 23 51 78 91
-35 20 -108 -106 -36 -14 18 37
-48 -21 -117 -123 -63 -48 -21 -3
-41 -41 -116 -115 -65 -56 -38 -24
-31 -43 -106 -100 -59 -53 -41 -32
-24 -49 -87 -79 -48 -46 -34 -28
-19 -62 -64 -62 -39 -39 -27 -22
-15 -59 -49 -54 -39 -41 -28 -21
-13 -44 -40 -54 -44 -48 -32 -25
-16 -33 -32 -47 -40 -47 -32 -26
-21 -32 -24 -35 -32 -41 -31 -23
-21 -34 -18 -28 -28 -38 -29 -22
-22 -37 -12 -23 -23 -36 -26 -20
-26 -38 -6 -15 -17 -31 -21 -15
-30 -37 -3 -11 -13 -28 -19 -14
-30 -37 0 -11 -13 -29 -19 -15
-29 -36 1 -10 -13 -30 -20 -16
-30 -38 4 -8 -12 -30 -19 -15
-30 -39 6 -8 -12 -29 -19 -14
-31 -34 4 -10 -15 -32 -22 -16
-32 -29 2 -13 -18 -36 -25 -18
-31 -31 -2 -17 -21 -39 -28 -21
-30 -36 -2 -18 -21 -39 -29 -22
-30 -35 -2 -18 -22 -39 -29 -22
-29 -31 -2 -17 -22 -38 -28 -22
-28 -28 -3 -18 -21 -38 -28 -23
-27 -25 -2 -15 -18 -37 -28 -22
-29 -24 0 -13 -16 -36 -27 -21
-28 -28 -2 -13 -16 -36 -27 -20
-26 -31 -3 -13 -16 -35 -27 -19
-25 -24 -4 -14 -17 -38 -29 -21
-24 -18 -3 -14 -17 -39 -30 -22
-24 -24 1 -13 -17 -39 -28 -20
-27 -40 7 -8 -13 -35 -25 -15
-27 -53 9 -4 -9 -33 -22 -12
-26 -49 6 -6 -10 -34 -23 -14
-24 -35 0 -10 -14 -37 -27 -17
-22 -29 -3 -11 -14 -38 -28 -17
-21 -30 -3 -12 -14 -36 -26 -15
-23 -29 -4 -12 -13 -36 -26 -15
-24 -27 -4 -12 -13 -35 -26 -16
-22 -27 -3 -13 -14 -36 -26 -17
-21 -27 1 -14 -16 -38 -26 -18
-21 -30 2 -14 -17 -40 -27 -18
-22 -35 3 -12 -16 -39 -27 -17
-22 -38 3 -9 -14 -37 -25 -15
-23 -33 2 -9 -14 -38 -26 -16
-24 -27 1 -9 -13 -37 -27 -16
-24 -26 1 -11 -13 -37 -27 -16
-22 -28 1 -11 -12 -37 -26 -15
-21 -24 0 -12 -13 -38 -26 -15
-20 -18 -4 -14 -15 -40 -29 -17
-19 -21 -6 -16 -17 -43 -31 -20
-19 -26 -3 -15 -17 -43 -30 -18
-19 -28 0 -13 -15 -43 -28 -16
-19 -25 1 -13 -14 -41 -27 -16
-20 -21 -2 -14 -15 -43 -29 -16
-20 -21 -4 -14 -15 -44 -30 -15
-19 -32 0 -11 -11 -38 -25 -10
-18 -49 5 -7 -6 -33 -20 -6
-15 -47 3 -7 -8 -34 -22 -8
-10 -34 -2 -10 -11 -38 -25 -12
-8 -31 -2 -10 -11 -38 -26 -13
-12 -35 -3 -10 -11 -39 -28 -13
-16 -31 -5 -12 -12 -43 -30 -16
-16 -24 -6 -13 -12 -43 -29 -17
-13 -21 -5 -11 -11 -39 -27 -15
-10 -19 -7 -12 -13 -41 -28 -16
-9 -15 -10 -15 -16 -45 -30 -18
-7 -13 -12 -15 -16 -45 -31 -19
-5 -22 -10 -13 -13 -44 -30 -17
-3 -30 -8 -11 -10 -41 -28 -14
1 -25 -8 -11 -10 -40 -26 -13
6 -22 -9 -10 -9 -39 -26 -11
6 -25 -8 -7 -7 -37 -24 -9
3 -26 -9 -8 -8 -38 -24 -10
4 -26 -11 -10 -9 -39 -25 -11
10 -30 -11 -11 -8 -37 -25 -11
13 -29 -11 -12 -8 -36 -24 -12
13 -20 -16 -15 -11 -39 -28 -15
14 -15 -21 -16 -13 -43 -30 -16
16 -18 -23 -16 -13 -43 -28 -15
17 -25 -20 -14 -11 -39 -26 -13
20 -31 -17 -11 -9 -37 -24 -10
24 -29 -17 -11 -9 -38 -24 -9
25 -21 -21 -16 -14 -40 -26 -10
26 -15 -26 -19 -17 -44 -28 -10
31 -12 -30 -21 -18 -45 -28 -10
34 -16 -30 -20 -15 -41 -24 -7
34 -19 -29 -19 -15 -39 -23 -6
33 -15 -29 -20 -15 -40 -24 -8
34 -9 -31 -23 -17 -45 -26 -11
34 -14 -31 -23 -17 -44 -26 -10
35 -18 -32 -23 -18 -43 -25 -8
34 -10 -34 -25 -19 -45 -27 -8
34 -3 -36 -29 -22 -46 -29 -9
33 -5 -35 -28 -20 -45 -27 -7
34 -8 -33 -26 -18 -43 -25 -5
38 -11 -32 -24 -17 -41 -23 -4
39 -13 -32 -24 -16 -40 -21 -3
37 -9 -36 -27 -19 -44 -23 -4
35 -3 -38 -30 -22 -45 -25 -5
35 -8 -34 -28 -20 -43 -22 -2
36 -14 -31 -28 -19 -40 -20 1
36 -8 -34 -31 -21 -43 -22 0
36 3 -36 -32 -23 -45 -23 -4
35 11 -36 -33 -24 -45 -23 -5
35 13 -37 -35 -25 -46 -24 -5
34 -3 -34 -32 -21 -41 -20 0
31 -19 -28 -26 -16 -35 -14 6
31 -18 -28 -26 -16 -35 -13 5
30 -9 -29 -28 -17 -37 -14 4
25 -7 -28 -28 -17 -37 -15 4
20 -8 -27 -27 -17 -35 -15 5
20 -11 -25 -24 -15 -33 -13 7
20 -10 -25 -25 -15 -33 -13 7
16 -4 -24 -25 -15 -34 -13 6
12 2 -24 -26 -16 -35 -14 5
13 3 -21 -25 -15 -34 -13 6
14 -2 -18 -23 -13 -32 -11 8
11 -4 -18 -21 -13 -33 -12 7
7 -3 -17 -21 -13 -34 -14 4
3 1 -16 -21 -14 -34 -16 1
2 4 -15 -19 -14 -34 -17 0
3 3 -13 -16 -11 -33 -17 2
1 -2 -10 -13 -8 -31 -15 3
-2 -4 -8 -12 -8 -32 -16 2
-4 -8 -4 -10 -5 -29 -14 3
-4 -13 1 -5 1 -25 -10 7
-4 -9 2 -4 3 -23 -9 8
-7 -3 1 -6 1 -25 -11 5
-10 -7 1 -6 1 -25 -11 3
-11 -10 0 -6 0 -26 -12 2
-12 -9 -2 -7 -3 -27 -13 -2
-14 -8 0 -7 -4 -27 -14 -4
-16 -10 1 -7 -4 -27 -14 -3
-16 -11 3 -5 -3 -25 -12 0
-16 -5 2 -4 -2 -26 -13 -2
-15 1 -4 -7 -4 -29 -17 -5
-13 -5 -4 -7 -4 -30 -18 -6
-13 -10 1 -3 -3 -28 -16 -4
-19 -10 5 1 1 -25 -13 -2
-22 -13 7 2 2 -24 -12 -2
-20 -18 8 2 1 -23 -12 -4
-17 -16 5 0 0 -25 -14 -6
-17 -6 4 -2 1 -25 -15 -6
-17 0 4 -2 1 -25 -15 -6
-18 -10 8 3 4 -22 -11 0
-18 -20 10 6 6 -19 -9 3
-18 -18 9 6 7 -18 -8 2
-18 -6 5 3 5 -20 -11 -3
-18 4 1 -3 0 -24 -16 -8
-18 1 1 -3 -2 -25 -17 -9
-18 -9 6 3 3 -21 -12 -4
-16 -15 11 8 8 -16 -6 2
-16 -16 12 9 10 -15 -6 2
-20 -15 11 7 8 -16 -7 0
-22 -17 9 5 6 -17 -8 -3
-21 -18 8 4 5 -19 -10 -3
-19 -15 9 5 7 -17 -9 0
-17 -6 8 5 6 -18 -9 -3
-15 -3 7 5 5 -18 -10 -4
-15 -10 8 6 7 -16 -8 0
-15 -12 7 6 6 -17 -9 -2
-17 -7 7 5 5 -17 -11 -4
-20 -7 7 4 6 -17 -10 -4
-22 -13 8 5 7 -15 -7 -2
-21 -13 9 6 7 -14 -5 0
-17 -11 10 7 8 -13 -4 0
-14 -6 10 5 7 -14 -6 -3
-14 2 7 2 3 -17 -9 -5
-15 -3 5 0 1 -18 -10 -5
-16 -15 8 4 4 -15 -7 -2
-18 -17 8 5 5 -14 -6 -2
-20 -9 6 4 4 -14 -7 -3
-20 -6 7 4 5 -14 -7 0
-17 -9 8 5 6 -13 -6 0
-17 -8 8 5 5 -13 -6 0
-16 -6 8 5 5 -14 -6 0
-13 -6 8 5 5 -13 -6 0
-11 -2 8 4 4 -13 -7 -2
-12 8 7 2 2 -15 -9 -5
-14 6 10 4 3 -15 -8 -4
-12 -7 16 9 6 -11 -4 0
-11 -10 18 12 9 -8 0 2
-12 2 16 11 9 -8 -2 2
-15 4 17 11 10 -7 0 3
-17 -2 20 14 13 -3 4 7
-14 0 19 12 12 -4 3 6
-12 2 19 12 12 -4 4 5
-12 4 19 12 12 -4 5 5
-9 13 19 12 10 -5 3 5
-7 21 21 13 11 -5 3 6
-6 20 23 15 13 -3 5 7
-5 11 26 20 17 3 9 11
-4 7 27 22 19 6 12 15
-3 12 26 20 18 6 11 14
-2 23 23 17 15 3 9 11
2 34 20 14 13 0 8 10
6 40 20 15 14 2 11 13
8 35 22 19 19 7 16 17
8 27 22 20 20 10 18 18
7 32 19 17 17 7 15 15
10 42 15 13 11 3 11 9
12 40 14 12 12 3 10 8
10 32 14 13 13 4 11 10
6 26 14 13 13 4 11 9
1 24 15 15 13 4 10 9
-3 23 13 15 13 3 9 9
-2 23 9 11 9 1 7 6
0 21 4 5 4 -5 2 -2
-3 13 2 2 1 -8 -4 -5
-5 -6 5 4 2 -7 -3 -3
-8 -18 8 5 3 -5 -2 0
-10 -14 6 2 1 -6 -3 -4
-13 -5 3 -2 -3 -8 -4 -7
-16 -5 2 -4 -5 -10 -6 -8
-20 -8 2 -4 -6 -11 -6 -7
-22 -9 2 -7 -9 -12 -7 -9
-22 -13 2 -7 -9 -11 -7 -9
-20 -17 4 -5 -7 -10 -4 -6
-17 -15 2 -6 -8 -12 -5 -7
-17 -13 1 -6 -10 -14 -7 -10
-18 -14 3 -5 -10 -14 -6 -11
-20 -16 4 -4 -9 -13 -7 -11
-21 -21 4 -4 -8 -12 -7 -10
-22 -24 3 -4 -7 -12 -7 -10
-22 -18 1 -5 -8 -13 -9 -12
-21 -13 1 -5 -8 -12 -8 -12
-21 -14 1 -5 -7 -10 -7 -10
-21 -18 1 -5 -8 -11 -7 -10
-24 -20 0 -8 -10 -13 -9 -12
-26 -20 0 -8 -11 -15 -10 -13
-24 -20 0 -8 -11 -14 -10 -13
-21 -21 2 -5 -9 -11 -8 -12
-18 -17 1 -7 -10 -12 -10 -14
-18 -10 -3 -9 -13 -14 -12 -16
-20 -12 -3 -9 -13 -15 -12 -16
-22 -18 0 -8 -12 -13 -11 -15
-22 -19 0 -8 -13 -13 -12 -16
-21 -17 0 -8 -13 -14 -12 -17
-21 -17 0 -8 -12 -14 -12 -17
-21 -14 -2 -9 -13 -14 -12 -16
-20 -11 -3 -10 -14 -14 -13 -15
-21 -22 0 -8 -12 -11 -10 -12
-22 -32 3 -4 -9 -8 -6 -8
-21 -26 0 -7 -12 -11 -9 -12
-21 -23 -3 -8 -13 -12 -10 -14
-24 -27 0 -5 -12 -10 -8 -12
-24 -24 -3 -7 -13 -11 -10 -15
-21 -22 -6 -10 -15 -14 -13 -19
-17 -29 -6 -10 -17 -17 -18 -22
-12 -38 -7 -14 -24 -24 -26 -30
-7 -44 -8 -19 -33 -35 -38 -43
-4 -49 -5 -18 -37 -43 -48 -54
-4 -54 4 -11 -34 -44 -51 -59
-3 -48 11 -2 -29 -41 -53 -61
2 -35 22 14 -18 -34 -48 -57
7 -30 35 32 -5 -24 -40 -52
12 -24 51 54 12 -12 -29 -43
22 -6 63 73 27 3 -19 -34
34 18 75 93 46 21 0 -18
45 36 88 112 71 47 28 11
56 66 98 135 102 81 64 47
73 115 103 154 132 119 103 86
93 163 105 172 165 161 148 131
106 210 108 189 201 207 199 182
115 260 107 205 238 254 250 232
130 303 94 212 268 296 295 276
149 336 68 211 292 334 336 316
163 362 37 209 312 365 369 348
165 360 8 202 320 380 382 357
161 313 -20 188 308 365 359 330
150 251 -45 157 271 320 308 278
123 198 -68 104 209 252 243 221
81 146 -89 34 132 174 178 169
33 85 -107 -33 54 95 112 113
-12 27 -118 -85 -9 28 52 60
-35 -9 -124 -113 -49 -19 3 12
-32 -26 -118 -112 -59 -37 -22 -18
-22 -37 -106 -95 -52 -36 -29 -29
-20 -39 -89 -77 -44 -31 -28 -31
-17 -31 -72 -66 -41 -32 -30 -33
-13 -25 -56 -59 -41 -35 -32 -34
-13 -37 -40 -48 -36 -31 -27 -28
-17 -49 -27 -34 -26 -23 -19 -21
-21 -40 -22 -27 -20 -20 -18 -21
-23 -30 -20 -24 -20 -21 -21 -25
-25 -30 -15 -19 -17 -18 -20 -25
-26 -33 -9 -13 -14 -16 -16 -22
-26 -35 -3 -10 -12 -15 -15 -20
-27 -34 1 -9 -11 -15 -16 -21
-26 -28 1 -10 -12 -17 -18 -22
-26 -24 0 -11 -14 -19 -19 -23
-28 -27 0 -10 -12 -17 -18 -22
-30 -28 -2 -11 -12 -16 -18 -23
-30 -25 -5 -13 -14 -17 -19 -25
-32 -29 -4 -13 -13 -17 -17 -23
-32 -40 1 -10 -10 -14 -14 -20
-28 -40 2 -10 -11 -16 -15 -22
-24 -26 -2 -13 -14 -19 -20 -25
-23 -17 -3 -14 -15 -21 -21 -26
-24 -21 0 -12 -13 -18 -20 -27
-24 -28 1 -10 -12 -16 -19 -26
-25 -30 2 -9 -10 -14 -17 -22
-27 -24 0 -11 -12 -16 -17 -21
-29 -20 -2 -12 -14 -17 -19 -24
-28 -21 0 -13 -14 -17 -18 -24
-25 -29 3 -11 -11 -14 -14 -21
-23 -37 5 -9 -10 -12 -13 -20
-24 -32 4 -11 -11 -15 -16 -23
-25 -21 3 -14 -13 -18 -20 -25
-26 -19 5 -13 -14 -19 -20 -26
-27 -24 6 -11 -12 -18 -18 -25
-24 -24 6 -11 -12 -17 -17 -24
-21 -20 3 -13 -14 -18 -18 -24
-20 -19 3 -12 -13 -17 -17 -23
-21 -19 3 -11 -13 -17 -16 -23
-21 -21 3 -12 -14 -16 -16 -22
-21 -26 3 -13 -15 -17 -17 -23
-21 -26 3 -14 -16 -19 -19 -25
-23 -24 4 -14 -14 -19 -19 -25
-24 -27 8 -10 -11 -16 -17 -22
-23 -31 12 -6 -8 -13 -14 -19
-20 -28 12 -6 -8 -12 -13 -17
-18 -21 9 -8 -10 -15 -15 -19
-18 -20 7 -8 -10 -14 -14 -19
-19 -22 5 -9 -11 -14 -14 -20
-19 -23 5 -9 -11 -14 -14 -21
-19 -20 3 -11 -13 -15 -16 -23
-17 -17 3 -12 -14 -15 -16 -23
-16 -16 2 -13 -15 -16 -17 -23
-16 -16 2 -13 -16 -17 -18 -24
-17 -18 3 -10 -13 -16 -16 -22
-18 -20 6 -7 -10 -13 -12 -18
-17 -21 7 -7 -9 -12 -11 -17
-16 -26 7 -6 -8 -11 -10 -15
-16 -30 7 -6 -8 -9 -10 -14
-14 -25 5 -9 -11 -10 -12 -17
-12 -19 2 -11 -14 -14 -15 -21
-11 -19 -2 -13 -15 -17 -18 -24
-11 -19 -2 -13 -15 -18 -19 -25
-9 -15 -2 -14 -16 -19 -19 -26
-6 -11 -2 -13 -15 -19 -19 -25
-4 -12 0 -11 -12 -17 -18 -22
-3 -18 0 -10 -10 -15 -16 -20
-2 -24 0 -8 -10 -12 -12 -18
1 -28 0 -7 -9 -11 -10 -16
4 -24 -5 -11 -12 -13 -12 -17
4 -18 -7 -13 -14 -15 -14 -19
4 -8 -10 -17 -17 -19 -19 -24
6 -2 -12 -19 -20 -22 -23 -29
10 -7 -9 -17 -18 -20 -20 -26
14 -21 -5 -11 -12 -15 -14 -19
15 -26 -3 -8 -9 -12 -11 -15
15 -18 -5 -10 -11 -12 -11 -16
17 -10 -11 -14 -16 -16 -14 -20
20 -10 -16 -17 -18 -18 -16 -21
22 -20 -15 -16 -16 -15 -13 -18
27 -23 -15 -15 -15 -14 -12 -17
28 -14 -15 -15 -16 -16 -14 -18
28 -10 -17 -17 -18 -19 -16 -21
28 -16 -17 -18 -17 -19 -16 -21
28 -16 -16 -17 -16 -17 -13 -18
30 -13 -17 -18 -17 -16 -12 -16
34 -11 -19 -19 -18 -17 -14 -16
37 -8 -22 -21 -20 -20 -16 -18
38 -6 -23 -22 -20 -19 -15 -16
39 -11 -23 -22 -21 -17 -12 -15
39 -11 -23 -24 -22 -18 -13 -16
42 -2 -25 -28 -24 -21 -14 -17
43 3 -26 -29 -25 -22 -16 -17
39 -8 -24 -27 -23 -21 -15 -16
36 -16 -20 -24 -21 -18 -11 -13
37 -7 -23 -26 -23 -18 -11 -14
40 3 -25 -29 -25 -19 -12 -15
43 2 -27 -30 -25 -19 -11 -14
42 -3 -26 -29 -23 -18 -9 -11
40 -5 -26 -31 -25 -18 -10 -10
38 -6 -26 -32 -27 -19 -12 -11
37 -4 -26 -32 -27 -22 -12 -12
37 0 -26 -33 -27 -22 -13 -12
37 2 -26 -33 -28 -22 -13 -12
36 5 -25 -32 -28 -21 -13 -12
36 5 -23 -30 -26 -20 -10 -10
35 5 -21 -28 -24 -18 -7 -8
33 6 -20 -27 -23 -17 -9 -8
32 10 -20 -28 -23 -17 -9 -8
30 10 -18 -27 -21 -15 -6 -7
27 4 -15 -26 -20 -14 -4 -6
25 -4 -14 -25 -19 -13 -3 -4
23 -6 -13 -24 -18 -12 -3 -3
22 0 -11 -22 -18 -12 -3 -4
22 9 -12 -23 -19 -15 -6 -6
21 12 -12 -22 -18 -14 -5 -5
16 10 -10 -20 -17 -13 -5 -4
10 9 -8 -17 -15 -12 -3 -3
9 12 -7 -16 -14 -11 -3 -4
10 13 -6 -15 -13 -10 -3 -4
8 10 -4 -14 -12 -10 -2 -5
4 2 1 -12 -9 -8 1 -4
1 -7 5 -8 -6 -4 4 -2
0 -7 6 -7 -5 -4 3 -3
1 5 4 -7 -6 -6 0 -5
2 13 3 -8 -6 -7 -3 -7
4 14 3 -8 -7 -7 -2 -8
4 13 2 -7 -7 -7 -2 -8
0 14 1 -6 -6 -7 0 -7
-7 12 1 -7 -6 -7 -3 -7
-10 1 4 -5 -5 -6 -2 -7
-10 -12 9 0 0 -2 2 -5
-9 -11 11 2 1 0 3 -5
-11 -5 10 1 -2 -3 1 -7
-13 -4 7 -2 -3 -5 -2 -10
-14 -8 7 0 -2 -3 1 -9
-14 -11 10 2 1 -2 2 -8
-12 -7 10 2 1 -2 0 -8
-11 6 6 -3 -4 -6 -5 -11
-12 8 6 -3 -3 -6 -4 -11
-14 0 9 1 0 -4 0 -8
-13 -11 13 4 3 0 2 -6
-12 -18 15 6 4 2 3 -5
-12 -13 14 5 4 2 3 -5
-11 0 9 2 1 -3 -2 -9
-11 4 8 2 0 -3 -2 -10
-12 0 9 3 1 -2 -2 -9
-16 -5 8 4 1 -2 -2 -9
-17 -5 7 4 2 -2 -3 -9
-15 -5 8 2 1 -2 -3 -9
-13 -6 10 4 1 0 0 -8
-14 -5 10 4 1 0 1 -7
-14 -2 10 2 1 1 0 -7
-13 -2 11 2 1 1 2 -6
-12 -5 12 4 2 1 3 -6
-13 -7 10 3 0 0 1 -6
-13 -10 10 3 -2 0 1 -7
-14 -14 11 6 2 1 3 -6
-15 -13 12 7 4 2 3 -6
-14 -6 10 5 2 1 1 -6
-13 -4 11 6 3 1 2 -5
-13 -4 12 7 3 1 2 -5
-15 -3 11 5 3 0 1 -7
-15 0 10 4 2 0 0 -9
-13 2 9 3 1 -2 -3 -10
-11 6 7 1 -2 -4 -3 -10
-12 3 9 4 1 -2 -2 -8
-14 -5 12 7 4 2 1 -7
-16 -6 13 8 5 3 2 -7
-16 -4 10 4 1 1 0 -8
-16 -6 9 3 -2 -2 -2 -7
-14 -6 9 4 0 -2 -2 -7
-13 2 9 3 -2 -4 -3 -10
-14 -2 11 5 1 -3 -2 -9
-16 -12 14 9 4 1 2 -4
-15 -9 11 6 2 0 1 -6
-14 3 7 1 -2 -4 -4 -10
-15 7 6 0 -3 -5 -5 -11
-15 6 6 1 -2 -3 -2 -9
-13 5 6 0 -2 -3 -2 -8
-9 -3 7 1 0 -2 -2 -7
-9 -11 11 4 3 1 1 -5
-10 -8 12 5 3 1 2 -6
-11 2 13 4 2 0 1 -5
-12 6 13 5 3 0 1 -5
-13 3 16 7 5 3 3 -2
-14 3 18 8 7 5 4 1
-12 5 19 10 8 6 5 2
-10 5 20 12 9 6 7 3
-8 7 19 10 7 5 7 3
-7 11 18 8 4 2 4 0
-6 11 22 11 6 4 4 1
-6 8 26 15 10 7 9 4
-5 10 28 17 12 8 11 6
0 21 25 15 11 8 8 4
4 32 23 14 9 7 7 3
7 29 24 16 11 9 9 5
8 19 27 20 15 13 13 10
8 17 27 21 17 14 15 12
8 22 25 19 16 13 15 12
9 26 24 19 15 13 15 12
11 28 25 20 17 16 18 15
13 29 26 21 18 18 19 16
14 30 23 18 17 16 18 15
16 35 19 14 14 13 15 13
16 38 14 10 11 11 13 10
14 32 12 9 9 10 12 9
12 24 11 8 8 7 10 7
10 21 11 8 8 6 8 6
8 21 8 5 4 3 6 3
7 20 3 1 -2 -2 2 -3
6 15 2 0 -3 -3 0 -4
4 9 4 1 -2 -3 0 -3
-2 2 6 1 -2 -4 -2 -3
-4 -10 7 1 -2 -5 0 -3
-3 -16 10 2 0 -3 1 0
-5 -13 9 1 -3 -4 0 -3
-11 -6 6 -4 -6 -8 -6 -9
-15 -5 3 -8 -10 -13 -10 -14
-16 -13 3 -9 -11 -13 -12 -14
-17 -24 6 -6 -9 -12 -10 -11
-17 -23 7 -4 -8 -11 -9 -10
-17 -13 4 -6 -11 -12 -11 -13
-17 -10 4 -8 -12 -13 -13 -14
-17 -13 4 -6 -10 -13 -11 -13
-16 -14 2 -6 -10 -12 -10 -12
-18 -14 -2 -8 -11 -12 -10 -13
-20 -13 -3 -10 -13 -13 -12 -14
-20 -12 -3 -9 -12 -12 -12 -12
-19 -18 0 -8 -10 -10 -9 -9
-19 -26 1 -7 -10 -11 -8 -9
-20 -24 0 -8 -11 -13 -10 -12
-20 -18 -2 -9 -13 -14 -11 -13
-20 -17 0 -9 -13 -15 -12 -13
-20 -16 -2 -10 -13 -15 -13 -13
-20 -14 1 -10 -13 -15 -13 -13
-20 -15 1 -9 -12 -14 -13 -14
-19 -18 2 -7 -10 -12 -10 -12
-17 -18 0 -8 -11 -12 -10 -12
-17 -24 -3 -9 -12 -14 -12 -12
-19 -27 -3 -10 -14 -14 -12 -12
-21 -22 -3 -10 -14 -14 -13 -14
-21 -17 -2 -9 -13 -14 -13 -14
-21 -18 -3 -10 -14 -15 -14 -15
-20 -19 -3 -10 -15 -16 -16 -16
-19 -18 -3 -9 -14 -15 -14 -15
-21 -19 -5 -11 -15 -15 -15 -16
-23 -23 -5 -10 -15 -14 -15 -15
-22 -25 -3 -9 -14 -13 -13 -13
-19 -22 -3 -10 -14 -13 -13 -14
-17 -16 -3 -11 -16 -15 -15 -16
-16 -13 -5 -12 -17 -17 -17 -19
-16 -20 -4 -11 -16 -18 -18 -19
-15 -29 -4 -12 -19 -22 -23 -24
-15 -33 -6 -15 -25 -30 -33 -34
-12 -36 -8 -20 -33 -39 -45 -48
-9 -46 -3 -16 -34 -43 -50 -53
-6 -53 7 -5 -27 -38 -48 -52
-2 -49 20 10 -16 -30 -41 -47
5 -40 32 26 -5 -21 -34 -43
11 -38 44 44 9 -13 -27 -38
19 -30 53 59 20 -4 -21 -34
30 -9 63 73 34 9 -9 -23
45 19 70 86 49 27 9 -6
58 50 76 101 70 53 35 20
75 90 82 122 99 86 69 54
99 132 88 144 132 125 110 96
122 171 88 160 162 163 153 141
140 217 91 180 198 209 202 190
