I II V1 V2 V3 V4 V5 V6
-8 -24 12 21 7 -20 -38 4
-7 -22 11 21 6 -22 -39 4
-6 -22 10 20 6 -23 -39 3
-9 -23 10 21 6 -23 -39 3
-9 -24 11 22 7 -23 -39 3
-9 -26 12 22 8 -23 -39 3
-8 -25 13 24 9 -23 -38 4
-9 -23 12 23 8 -23 -41 3
-11 -23 11 21 7 -24 -43 3
-11 -24 10 21 6 -26 -44 1
-11 -24 10 22 6 -26 -44 1
-11 -24 11 22 6 -25 -44 2
-11 -25 12 22 7 -25 -43 2
-11 -25 13 23 7 -26 -44 1
-9 -25 13 24 7 -27 -45 1
-8 -24 12 24 7 -27 -46 0
-8 -24 12 24 8 -27 -46 0
-8 -24 12 24 8 -27 -45 0
-9 -22 13 25 8 -26 -44 0
-10 -22 12 24 7 -26 -44 0
-11 -22 11 24 7 -26 -43 0
-10 -21 11 25 8 -25 -43 0
-7 -18 11 26 8 -24 -43 2
-5 -17 13 28 9 -24 -41 3
-6 -20 12 27 9 -26 -44 1
-7 -22 13 27 10 -27 -45 1
-6 -21 13 27 10 -28 -46 0
-6 -18 12 26 8 -30 -47 -2
-6 -15 10 25 7 -31 -48 -3
-7 -14 9 25 6 -31 -48 -3
-8 -16 10 25 6 -30 -47 -3
-8 -18 10 25 6 -31 -48 -3
-8 -19 11 27 8 -30 -47 -2
-8 -20 11 27 8 -30 -47 -2
-8 -19 11 28 7 -30 -47 -2
-7 -16 11 27 7 -31 -48 -3
-7 -14 11 27 8 -31 -49 -4
-6 -15 11 27 9 -30 -48 -3
-5 -15 12 28 9 -30 -48 -3
-4 -15 11 27 9 -30 -47 -2
-4 -14 8 25 7 -32 -48 -4
-6 -14 8 25 7 -32 -48 -3
-7 -13 7 24 5 -34 -49 -5
-9 -13 8 24 5 -35 -48 -6
-8 -14 8 25 6 -34 -48 -5
-7 -14 8 24 6 -34 -49 -5
-6 -12 8 24 6 -34 -49 -5
-5 -10 8 23 7 -33 -50 -5
-5 -9 8 24 7 -32 -49 -5
-5 -8 8 24 7 -32 -48 -4
-2 -7 6 22 4 -34 -49 -6
-3 -9 6 22 4 -34 -50 -5
-7 -12 7 23 4 -34 -50 -4
-8 -12 7 22 3 -36 -51 -6
-6 -12 7 22 4 -36 -51 -6
-5 -11 8 23 5 -35 -50 -6
-5 -12 8 23 6 -34 -49 -6
-5 -12 7 23 5 -35 -49 -8
-5 -12 7 22 4 -36 -50 -9
-5 -11 7 22 4 -36 -50 -8
-4 -11 6 21 3 -37 -51 -8
-5 -12 7 21 3 -37 -50 -7
-5 -13 6 21 2 -39 -51 -8
-5 -13 6 21 1 -40 -52 -9
-5 -12 5 21 2 -41 -53 -10
-6 -11 5 21 3 -43 -53 -11
-7 -13 6 21 3 -41 -53 -11
-6 -13 7 22 3 -40 -54 -11
-5 -13 6 21 3 -41 -55 -11
-6 -13 6 21 2 -43 -54 -9
-7 -14 4 19 0 -45 -55 -11
-9 -15 5 18 -2 -46 -55 -11
-8 -13 5 18 -3 -47 -55 -11
-6 -12 6 20 -3 -47 -55 -11
-4 -12 6 21 0 -47 -56 -11
-5 -12 6 21 0 -47 -57 -12
-6 -12 6 20 0 -48 -58 -13
-6 -13 6 20 1 -48 -57 -14
-5 -13 5 19 0 -48 -58 -15
-7 -13 6 19 1 -49 -58 -14
-8 -13 5 18 0 -50 -58 -15
-7 -11 5 18 0 -49 -58 -15
-6 -10 6 18 0 -49 -58 -15
-7 -11 5 18 -2 -51 -60 -16
-8 -13 4 19 -2 -51 -60 -17
-7 -13 4 20 -2 -51 -60 -17
-7 -13 5 20 -2 -51 -61 -17
-6 -13 6 20 0 -51 -62 -17
-5 -11 5 19 0 -51 -61 -17
-5 -11 5 19 -2 -53 -61 -17
-7 -11 3 17 -4 -55 -63 -19
-9 -12 3 17 -5 -56 -63 -18
-8 -13 5 18 -5 -58 -61 -17
-6 -13 6 19 -4 -58 -59 -17
-6 -13 5 19 -5 -59 -58 -19
-7 -13 3 18 -5 -60 -58 -20
-8 -11 3 19 -4 -61 -57 -20
-7 -8 1 18 -5 -62 -57 -21
-6 -8 3 18 -3 -61 -55 -20
-7 -10 4 19 -2 -60 -53 -19
-8 -12 3 17 -5 -62 -53 -20
-8 -13 3 17 -6 -62 -51 -21
-6 -12 5 18 -5 -62 -49 -22
-5 -10 6 19 -5 -63 -48 -22
-5 -9 5 19 -5 -64 -47 -22
-5 -7 2 17 -7 -66 -47 -24
-6 -6 1 16 -8 -67 -47 -25
-8 -9 3 17 -7 -66 -45 -24
-9 -11 4 17 -6 -65 -41 -23
-8 -11 4 18 -5 -65 -39 -23
-8 -10 2 17 -7 -67 -39 -24
-9 -10 2 17 -7 -67 -37 -23
-8 -9 2 17 -7 -68 -36 -24
-6 -8 3 18 -8 -67 -34 -24
-7 -7 3 18 -8 -66 -34 -25
-8 -7 3 18 -8 -66 -35 -26
-8 -8 4 19 -7 -65 -33 -26
-8 -10 4 18 -7 -64 -32 -26
-8 -11 3 18 -6 -62 -30 -25
-7 -10 3 18 -6 -61 -28 -25
-6 -7 4 18 -7 -60 -27 -24
-6 -8 3 17 -8 -61 -27 -26
-7 -10 2 17 -8 -60 -26 -27
-6 -10 2 18 -8 -59 -25 -28
-6 -9 2 18 -9 -60 -24 -29
-7 -10 4 20 -7 -60 -22 -28
-6 -10 5 21 -6 -59 -20 -27
-6 -9 5 20 -6 -59 -19 -28
-6 -8 5 20 -6 -58 -18 -28
-7 -7 4 19 -6 -58 -16 -28
-7 -6 4 19 -6 -59 -15 -29
-6 -5 6 19 -7 -59 -14 -29
-6 -4 8 21 -6 -58 -12 -28
-6 -3 8 22 -6 -57 -11 -28
-5 0 9 23 -6 -57 -10 -28
-6 2 13 25 -4 -55 -9 -28
-7 2 14 26 -3 -54 -8 -27
-7 2 15 26 -3 -53 -7 -26
-5 5 16 26 -2 -52 -4 -25
-4 7 16 25 -2 -50 -3 -23
-4 6 14 24 -2 -50 -3 -22
-4 5 12 23 -3 -49 -3 -21
-3 6 12 25 -2 -48 -2 -19
-3 7 11 25 -3 -47 -2 -18
-4 6 12 26 -2 -44 0 -15
-5 5 12 26 -2 -44 -2 -14
-3 6 11 26 -2 -45 -5 -13
0 9 8 25 -3 -45 -6 -11
-2 9 5 23 -4 -45 -5 -10
-4 9 3 21 -4 -43 -4 -8
-3 12 4 21 -3 -39 -3 -5
0 16 5 22 -2 -36 0 -2
2 17 4 24 1 -34 1 1
5 18 2 23 0 -34 0 2
6 19 2 23 0 -33 0 4
6 21 -2 21 -2 -34 -3 4
6 22 -4 21 0 -32 -2 5
7 23 -5 20 0 -30 1 8
8 26 -5 19 0 -29 3 10
8 28 -5 18 -2 -29 3 11
8 28 -6 17 -3 -29 2 11
7 27 -7 17 -4 -28 2 12
6 26 -8 15 -6 -29 0 12
7 22 -8 15 -6 -28 -2 13
8 18 -8 15 -6 -27 -2 12
7 17 -8 15 -6 -27 -3 11
6 17 -9 13 -8 -28 -5 10
5 12 -7 11 -7 -27 -5 10
5 6 -5 8 -6 -25 -4 11
4 3 -3 5 -6 -23 -4 11
3 3 -4 1 -9 -25 -7 8
2 5 -5 -2 -12 -27 -10 5
1 4 -5 -4 -14 -29 -14 1
-2 1 -3 -4 -14 -28 -15 0
-3 0 -2 -3 -13 -27 -15 -2
-3 2 -3 -3 -14 -28 -17 -4
-3 0 -3 -4 -14 -28 -18 -4
-4 -4 -3 -7 -15 -27 -19 -5
-4 -4 -3 -8 -16 -27 -20 -7
-4 -4 -2 -9 -17 -26 -21 -8
-5 -5 0 -9 -17 -25 -21 -8
-6 -6 -3 -10 -19 -25 -21 -9
-6 -8 -3 -10 -18 -23 -21 -10
-7 -9 -2 -9 -17 -22 -21 -10
-8 -10 -2 -9 -17 -21 -22 -11
-8 -10 0 -9 -17 -21 -22 -11
-7 -10 1 -9 -17 -19 -22 -11
-7 -11 1 -9 -17 -18 -22 -11
-7 -11 2 -9 -17 -17 -21 -11
-7 -10 2 -9 -17 -15 -20 -11
-7 -10 2 -9 -17 -14 -21 -12
-7 -12 2 -9 -17 -13 -20 -11
-7 -12 3 -9 -17 -12 -21 -11
-5 -10 2 -9 -19 -13 -23 -12
-6 -10 3 -9 -19 -12 -25 -13
-8 -12 1 -10 -19 -11 -26 -14
-8 -11 1 -9 -17 -9 -24 -14
-6 -8 1 -10 -17 -6 -24 -13
-5 -7 0 -11 -18 -6 -25 -13
-6 -10 1 -10 -17 -5 -24 -11
-7 -10 0 -10 -17 -4 -24 -9
-7 -9 0 -10 -17 -3 -24 -7
-6 -8 0 -11 -18 -4 -25 -7
-7 -7 0 -10 -18 -2 -25 -6
-7 -7 1 -9 -17 1 -25 -5
-6 -9 2 -7 -16 2 -26 -4
-7 -12 5 -3 -13 4 -26 -4
-10 -15 8 5 -10 4 -31 -8
-12 -19 17 18 -4 5 -35 -11
-12 -20 26 33 6 7 -37 -15
-12 -18 35 50 19 14 -35 -15
-13 -15 44 66 34 25 -32 -14
-13 -10 51 81 54 39 -24 -8
-12 0 55 94 71 56 -12 2
-7 11 53 104 90 77 7 16
8 24 47 113 109 101 31 36
26 37 39 122 130 129 59 59
48 51 29 126 145 152 88 82
72 59 16 119 150 171 115 106
97 64 0 101 150 189 146 130
118 72 -19 65 145 209 177 153
134 87 -41 13 132 224 205 178
144 109 -66 -45 113 236 230 202
147 134 -88 -100 90 239 243 217
142 143 -99 -148 62 227 237 217
122 134 -93 -175 37 201 212 200
82 118 -70 -177 19 167 169 170
30 97 -37 -170 -8 119 109 126
-14 72 -16 -175 -51 55 43 78
-45 52 -16 -197 -113 -20 -25 34
-67 31 -32 -229 -178 -87 -83 -2
-81 12 -51 -257 -223 -127 -118 -25
-85 3 -67 -270 -238 -135 -127 -36
-85 0 -78 -270 -238 -133 -126 -41
-86 -15 -86 -263 -236 -139 -130 -48
-82 -33 -95 -253 -233 -144 -136 -57
-74 -43 -109 -242 -221 -138 -134 -60
-64 -46 -117 -226 -202 -127 -124 -56
-56 -45 -116 -206 -184 -116 -117 -53
-50 -40 -110 -184 -165 -105 -110 -51
-45 -38 -97 -158 -145 -91 -100 -45
-38 -35 -79 -133 -123 -76 -89 -38
-32 -27 -65 -110 -105 -62 -77 -30
-26 -18 -54 -91 -87 -48 -66 -22
-21 -14 -44 -70 -68 -35 -57 -16
-16 -13 -31 -52 -52 -25 -50 -11
-14 -12 -22 -39 -41 -18 -46 -9
-15 -13 -16 -32 -36 -14 -43 -9
-13 -13 -12 -26 -33 -13 -41 -9
-11 -11 -7 -18 -26 -8 -35 -5
-9 -10 -4 -13 -23 -5 -31 -2
-8 -9 -2 -10 -20 -4 -31 -2
-7 -9 1 -6 -17 -4 -31 -3
-7 -11 0 -6 -17 -5 -33 -4
-7 -13 0 -5 -16 -5 -34 -5
-7 -14 1 -3 -14 -4 -33 -4
-6 -13 3 -2 -12 -2 -31 -2
-5 -11 3 -2 -12 0 -30 -2
-5 -9 3 -2 -13 0 -30 -2
-5 -8 4 -2 -12 1 -29 -2
-4 -8 3 -2 -13 1 -28 -4
-4 -10 5 1 -12 2 -26 -4
-5 -11 6 3 -12 2 -26 -4
-6 -11 6 3 -12 0 -28 -6
-5 -10 6 3 -10 1 -29 -6
-3 -10 6 4 -8 3 -28 -4
-2 -10 5 4 -7 3 -28 -4
0 -9 5 3 -7 4 -27 -3
0 -7 3 1 -9 2 -27 -3
-2 -6 3 2 -10 1 -25 -3
-2 -6 3 3 -11 1 -25 -3
-2 -8 5 5 -9 2 -24 -4
-2 -9 5 7 -7 2 -24 -5
-2 -8 5 8 -5 3 -24 -6
-2 -8 5 8 -4 4 -25 -6
-2 -10 4 8 -3 4 -25 -7
-2 -10 4 8 -2 6 -24 -6
-2 -10 5 8 -2 7 -22 -5
1 -10 6 9 0 8 -20 -4
2 -5 5 9 -3 7 -21 -4
2 2 2 8 -5 6 -23 -4
1 2 1 8 -5 4 -23 -6
2 -4 3 11 -3 5 -22 -6
1 -9 5 14 1 8 -20 -5
1 -11 6 14 2 9 -19 -6
1 -12 5 13 2 9 -20 -8
1 -11 4 12 2 10 -20 -8
2 -8 3 12 3 12 -19 -7
5 -3 2 12 2 12 -19 -7
7 2 2 12 2 12 -18 -7
5 1 2 13 3 12 -18 -6
3 -3 3 14 4 13 -16 -6
3 -5 2 15 4 13 -17 -7
3 -5 2 16 5 13 -17 -8
3 -3 1 16 6 13 -17 -8
5 -4 1 17 9 15 -16 -7
7 -6 2 19 12 18 -12 -5
8 -5 2 19 12 19 -11 -5
8 -2 0 18 11 18 -12 -6
8 0 -3 17 10 18 -13 -7
8 1 -3 18 11 20 -12 -6
8 3 -3 19 11 19 -12 -6
8 2 -2 22 14 21 -11 -5
10 0 -2 24 16 23 -10 -6
11 1 -3 24 18 23 -10 -7
12 1 -3 25 19 25 -8 -6
12 1 -3 25 20 26 -7 -6
13 0 -3 25 21 28 -5 -5
13 1 -4 25 22 29 -3 -5
14 3 -4 26 22 30 -2 -4
15 4 -4 28 24 32 1 -3
16 4 -5 29 24 32 1 -4
17 3 -4 31 26 32 2 -4
19 2 -4 33 28 34 3 -4
19 2 -4 35 30 36 4 -4
20 1 -4 36 33 37 5 -3
21 3 -4 37 35 39 7 -3
22 5 -5 37 36 42 9 -2
22 6 -5 38 36 42 11 -2
23 6 -6 37 35 42 12 -3
24 7 -5 39 36 43 12 -3
24 6 -5 40 36 42 11 -3
25 6 -4 43 36 42 10 -4
27 6 -4 45 38 42 11 -3
29 6 -4 46 40 43 12 -2
31 7 -4 46 42 43 12 -2
32 8 -5 46 44 44 13 0
32 8 -6 46 44 45 14 1
31 7 -6 46 44 45 15 1
31 8 -6 45 42 44 15 1
30 8 -6 45 39 42 14 1
31 8 -4 47 39 42 15 1
32 8 -3 49 42 44 15 1
33 8 -5 49 42 43 14 0
33 8 -5 49 42 42 14 -2
32 9 -3 50 43 43 14 -2
32 10 -2 50 44 43 15 -2
31 10 -3 49 43 42 14 -3
29 10 -3 48 40 42 14 -3
28 9 -2 48 39 42 14 -3
27 7 -2 48 39 42 14 -4
27 6 0 48 37 39 13 -5
27 6 1 48 37 39 12 -5
27 8 1 48 37 38 11 -6
28 13 0 46 35 36 10 -9
28 14 0 45 35 36 10 -9
27 10 1 45 36 36 11 -8
25 8 0 44 34 36 10 -8
24 10 1 42 32 34 9 -9
22 12 2 40 31 34 8 -9
20 13 1 38 28 32 6 -12
17 11 2 38 27 31 6 -13
15 8 2 37 26 29 4 -14
15 8 4 36 26 29 5 -14
16 11 5 36 26 28 4 -15
16 13 5 33 25 27 2 -17
14 11 5 33 26 27 3 -16
12 9 5 31 24 27 2 -17
11 7 4 29 22 26 1 -17
9 9 3 26 20 25 0 -19
8 13 1 23 17 22 -4 -22
5 13 2 22 16 20 -5 -24
3 8 4 23 16 19 -6 -24
2 5 6 23 16 19 -5 -23
1 5 6 21 16 18 -7 -24
1 5 6 20 15 16 -9 -27
1 5 5 18 13 15 -10 -27
1 6 6 17 12 14 -10 -26
1 8 5 14 10 13 -11 -26
1 8 4 12 9 13 -11 -28
-2 7 4 11 8 13 -11 -30
-3 5 3 10 8 12 -13 -33
-5 4 3 10 8 10 -16 -34
-4 3 2 9 7 8 -17 -34
-4 3 3 9 7 8 -16 -33
-4 4 4 9 8 8 -16 -33
-6 2 3 7 7 9 -16 -34
-8 -2 2 4 4 8 -16 -36
-10 -2 1 2 2 6 -18 -36
-9 1 1 1 2 5 -19 -37
-9 1 2 2 1 5 -18 -37
-9 0 2 3 1 5 -18 -37
-9 0 2 2 0 3 -20 -40
-10 -2 1 1 0 2 -22 -43
-11 -5 3 3 1 2 -22 -41
-10 -6 3 3 2 2 -21 -41
-9 -6 2 1 1 1 -21 -43
-9 -5 2 0 0 1 -22 -44
-9 -5 1 -2 -2 1 -22 -45
-10 -5 1 -2 -3 0 -23 -45
-11 -5 1 -2 -3 0 -23 -45
-11 -4 1 -2 -5 -4 -25 -47
-11 -4 2 -2 -5 -5 -26 -48
-11 -6 2 0 -4 -5 -26 -49
-11 -7 2 1 -3 -5 -26 -49
-11 -8 3 3 0 -3 -24 -48
-11 -9 2 2 0 -3 -23 -48
-11 -10 2 1 0 -2 -23 -48
-11 -8 3 1 -2 -3 -23 -48
-12 -5 3 0 -4 -5 -24 -49
-13 -4 2 -2 -5 -6 -25 -51
-14 -7 2 -2 -6 -8 -25 -52
-14 -10 2 0 -5 -9 -27 -52
-14 -10 2 0 -5 -9 -27 -52
-13 -8 2 1 -5 -9 -26 -52
-12 -6 3 2 -3 -8 -25 -52
-11 -5 3 1 -3 -7 -24 -52
-12 -7 3 1 -4 -6 -24 -51
-12 -5 3 1 -5 -8 -26 -51
-11 -2 4 1 -5 -8 -25 -51
-10 -2 4 0 -7 -9 -24 -50
-11 -6 5 1 -6 -9 -22 -48
-11 -5 4 2 -5 -9 -23 -49
-10 0 2 1 -5 -10 -24 -51
-11 1 2 2 -4 -10 -23 -52
-11 -3 2 3 -4 -9 -23 -52
-12 -6 2 3 -3 -8 -22 -51
-12 -6 2 2 -4 -8 -22 -51
-11 -3 1 1 -6 -8 -22 -51
-11 0 1 0 -6 -8 -21 -50
-10 1 2 1 -5 -7 -20 -47
-9 2 1 1 -5 -9 -21 -47
-9 4 0 0 -6 -10 -21 -47
-9 4 -2 1 -6 -11 -21 -47
-9 1 0 3 -4 -10 -20 -44
-8 1 1 4 -2 -9 -20 -40
-8 1 0 3 -2 -8 -19 -38
-9 -2 0 2 -3 -6 -18 -35
-9 -2 0 2 -2 -5 -16 -34
-8 1 0 1 -3 -5 -16 -33
-8 3 -3 0 -5 -7 -18 -33
-8 5 -2 1 -5 -8 -18 -31
-8 4 -2 2 -5 -9 -18 -30
-8 2 0 3 -3 -8 -16 -28
-7 1 -2 2 -3 -8 -16 -28
-7 0 -3 2 -4 -8 -16 -27
-8 -2 -2 2 -3 -7 -16 -25
-8 1 -2 1 -4 -6 -15 -24
-7 3 -2 0 -5 -6 -14 -22
-7 2 -2 -2 -5 -6 -13 -20
-7 1 0 0 -4 -5 -11 -18
-6 -2 0 1 -4 -5 -11 -17
-6 0 0 2 -3 -5 -11 -16
-6 1 -2 1 -4 -7 -13 -16
-6 1 -3 1 -4 -8 -14 -15
-6 1 -4 1 -5 -8 -15 -14
-7 0 -3 1 -4 -7 -13 -13
-6 0 -3 1 -4 -6 -12 -11
-5 1 -4 0 -5 -6 -12 -10
-6 1 -3 -2 -5 -7 -11 -8
-6 1 -3 -2 -6 -8 -12 -7
-5 1 -3 0 -6 -8 -12 -6
-5 0 -4 0 -6 -9 -13 -5
-5 -2 -3 1 -5 -9 -13 -4
-6 -3 -4 0 -6 -10 -14 -4
-8 -4 -3 -2 -6 -10 -14 -3
-8 -3 -3 -3 -7 -10 -13 -2
-8 -3 -3 -3 -7 -10 -13 1
-8 -2 -3 -4 -7 -10 -13 2
-8 -3 -3 -4 -7 -10 -13 3
-8 -3 -3 -4 -7 -12 -13 3
-7 -3 -3 -3 -8 -12 -13 3
-7 -4 -3 -2 -8 -12 -14 3
-9 -7 -2 1 -6 -10 -12 4
-9 -9 -2 1 -6 -11 -12 3
-8 -7 -2 0 -7 -12 -13 2
-7 -2 -4 -3 -8 -13 -14 1
-6 2 -4 -4 -9 -13 -14 1
-7 -2 -4 -4 -9 -13 -13 1
-9 -6 -4 -4 -9 -12 -12 1
-10 -5 -4 -4 -10 -14 -13 0
-10 -4 -4 -4 -10 -14 -14 -2
-10 -4 -4 -3 -10 -15 -15 -3
-10 -5 -3 -3 -10 -15 -16 -4
-9 -6 -2 -2 -10 -15 -16 -3
-9 -5 -2 -3 -9 -15 -15 -3
-9 -3 -4 -5 -11 -17 -17 -4
-8 -3 -5 -6 -11 -17 -17 -5
-8 -6 -3 -5 -11 -16 -16 -3
-7 -5 -3 -5 -12 -17 -16 -3
-8 0 -5 -6 -13 -19 -18 -5
-9 0 -5 -5 -12 -19 -18 -5
-9 -5 -4 -4 -11 -19 -18 -5
-10 -6 -2 -3 -11 -18 -17 -4
-10 -6 -2 -4 -11 -19 -17 -4
-11 -7 -3 -4 -11 -19 -17 -5
-10 -6 -3 -5 -11 -19 -17 -5
-10 -4 -4 -6 -12 -19 -16 -7
-9 -3 -5 -7 -13 -20 -16 -6
-9 -4 -3 -6 -12 -19 -15 -5
-9 -4 -3 -5 -12 -20 -15 -6
-9 0 -4 -6 -14 -22 -17 -7
-10 0 -4 -6 -14 -22 -18 -8
-11 -4 -4 -6 -13 -23 -18 -8
-11 -7 -3 -5 -12 -23 -18 -8
-11 -7 -3 -5 -12 -23 -18 -8
-10 -6 -3 -5 -12 -22 -17 -8
-8 -5 -3 -5 -12 -23 -18 -7
-9 -3 -3 -6 -13 -24 -18 -8
-10 -3 -3 -7 -13 -25 -18 -9
-11 -4 -3 -8 -15 -27 -18 -10
-11 -4 -3 -7 -14 -26 -18 -9
-10 -5 -3 -5 -14 -25 -18 -9
-10 -7 -2 -4 -12 -25 -18 -9
-11 -8 -2 -4 -12 -25 -17 -9
-11 -8 -2 -5 -12 -24 -17 -9
-11 -7 -2 -6 -13 -24 -17 -10
-8 -4 -2 -6 -12 -24 -17 -9
-6 0 0 -4 -11 -23 -16 -7
-8 -2 0 -4 -11 -24 -16 -7
-10 -4 0 -5 -12 -26 -17 -8
-9 -4 1 -4 -12 -25 -17 -8
-8 -3 3 -3 -12 -25 -16 -8
-9 -4 4 0 -10 -24 -16 -8
-11 -5 4 1 -9 -24 -16 -8
-11 -4 5 0 -8 -24 -16 -8
-10 2 7 1 -8 -22 -14 -7
-9 6 9 3 -7 -20 -12 -5
-9 8 10 3 -7 -20 -11 -5
-9 9 11 3 -6 -20 -10 -5
-8 9 10 3 -7 -21 -10 -5
-7 9 9 3 -7 -21 -10 -5
-7 9 7 2 -7 -21 -10 -7
-7 8 6 2 -7 -21 -11 -8
-6 7 7 4 -4 -20 -10 -6
-5 6 8 4 -4 -20 -9 -5
-5 6 9 4 -5 -20 -8 -4
-6 8 8 3 -5 -20 -8 -4
-7 9 6 2 -6 -20 -9 -5
-7 7 4 0 -6 -20 -8 -4
-6 8 2 -2 -7 -21 -8 -4
-5 12 1 -2 -7 -21 -8 -3
-5 14 3 1 -4 -18 -5 0
-4 16 4 2 -2 -16 -3 1
-2 21 2 1 -3 -17 -4 1
0 22 1 0 -3 -17 -3 2
1 17 -2 -2 -2 -17 -2 3
1 18 -3 -2 -2 -16 0 5
1 27 -6 -5 -4 -18 -3 3
2 33 -10 -7 -6 -19 -5 2
3 31 -7 -6 -5 -18 -3 3
3 27 -5 -5 -4 -17 0 4
3 27 -7 -6 -4 -18 0 4
4 28 -8 -8 -5 -19 -4 2
5 26 -7 -7 -5 -19 -5 1
4 23 -8 -8 -6 -20 -6 1
4 21 -9 -9 -7 -21 -5 0
5 19 -10 -10 -8 -21 -5 0
5 19 -8 -10 -8 -22 -5 0
5 20 -7 -9 -8 -22 -6 -2
4 17 -7 -9 -8 -23 -6 -2
2 12 -7 -9 -9 -24 -7 -3
1 8 -5 -8 -9 -24 -8 -5
1 6 -5 -7 -9 -25 -9 -6
-2 5 -4 -7 -10 -24 -10 -8
-4 1 -2 -6 -10 -23 -9 -9
-4 -2 -2 -7 -10 -22 -10 -10
-5 0 -2 -8 -11 -22 -12 -11
-6 0 -2 -10 -13 -22 -13 -11
-8 -3 -2 -11 -14 -22 -14 -12
-9 -6 -2 -11 -15 -22 -15 -14
-10 -6 0 -9 -15 -20 -16 -14
-9 -7 0 -9 -15 -19 -17 -15
-9 -8 0 -9 -15 -17 -17 -16
-9 -9 0 -10 -15 -16 -17 -17
-9 -10 1 -8 -13 -13 -16 -16
-8 -10 1 -9 -13 -14 -16 -16
-8 -9 1 -9 -13 -12 -15 -15
-8 -9 1 -10 -14 -12 -16 -15
-9 -10 2 -9 -14 -10 -15 -15
-9 -10 2 -10 -14 -10 -16 -16
-10 -11 1 -10 -15 -9 -17 -17
-11 -12 2 -9 -15 -8 -17 -17
-10 -13 2 -9 -15 -7 -17 -17
-9 -11 1 -9 -15 -6 -17 -18
-8 -9 2 -9 -14 -3 -17 -18
-7 -9 3 -8 -13 1 -16 -16
-7 -9 4 -8 -12 3 -14 -15
-7 -9 3 -8 -12 4 -14 -15
-8 -9 3 -8 -12 5 -13 -15
-10 -11 2 -9 -12 6 -13 -15
-11 -12 2 -9 -13 7 -13 -16
-10 -12 3 -8 -12 9 -14 -15
-7 -10 2 -8 -12 10 -15 -15
-5 -8 2 -7 -11 12 -15 -16
-7 -9 3 -6 -10 15 -13 -15
-8 -10 3 -6 -10 17 -13 -15
-8 -12 4 -4 -9 19 -13 -15
-8 -12 7 1 -7 19 -14 -16
-10 -13 14 10 -2 20 -15 -19
-11 -17 22 24 6 21 -18 -26
-13 -21 32 42 17 25 -20 -31
-14 -24 43 59 32 32 -19 -33
-13 -20 51 75 50 45 -14 -32
-13 -9 57 88 66 59 -8 -28
-11 4 57 96 81 75 4 -19
-5 13 57 108 102 100 26 -2
10 27 53 118 125 130 55 20
28 48 43 125 143 157 84 42
48 61 31 127 158 185 115 66
71 65 20 120 168 209 148 91
94 72 5 102 171 232 181 115
113 85 -16 63 165 255 214 141
129 100 -39 11 155 275 246 169
138 121 -64 -48 139 289 272 192
140 137 -83 -102 118 296 287 209
135 137 -96 -149 91 284 281 206
113 129 -92 -176 65 257 253 188
72 118 -70 -181 39 214 202 151
23 97 -39 -179 4 153 136 103
-16 66 -22 -188 -52 78 61 53
-44 42 -24 -211 -119 -4 -11 9
-63 22 -41 -242 -189 -77 -72 -27
-75 5 -60 -267 -235 -119 -108 -53
-79 -7 -74 -276 -245 -126 -114 -63
-82 -14 -82 -272 -239 -120 -112 -67
-85 -27 -89 -262 -234 -123 -116 -74
-79 -41 -99 -251 -227 -124 -120 -80
-70 -50 -111 -238 -210 -113 -114 -79
-59 -53 -117 -220 -190 -101 -104 -74
-51 -53 -113 -198 -170 -88 -95 -69
-46 -49 -103 -176 -150 -72 -85 -65
-40 -44 -88 -150 -129 -58 -75 -59
-35 -39 -71 -123 -107 -44 -64 -52
-29 -32 -58 -102 -88 -28 -52 -44
-24 -23 -49 -83 -69 -14 -40 -36
-18 -17 -39 -64 -52 -3 -31 -30
-16 -16 -29 -48 -37 8 -24 -26
-14 -16 -20 -37 -30 14 -19 -22
-12 -14 -13 -30 -25 18 -16 -21
-10 -13 -5 -21 -18 23 -12 -18
-9 -13 0 -14 -14 26 -9 -16
-9 -13 2 -10 -11 28 -9 -15
-9 -13 2 -6 -10 29 -9 -15
-8 -14 3 -3 -6 30 -8 -15
-5 -14 4 0 -3 31 -7 -16
-3 -14 6 2 1 33 -5 -15
-4 -14 6 2 2 34 -5 -15
-6 -16 5 1 1 35 -3 -14
-6 -16 5 -2 1 34 -4 -13
-5 -14 5 -3 1 34 -5 -13
-5 -14 6 -2 1 34 -5 -11
-5 -15 7 1 1 34 -3 -10
-4 -14 8 4 2 34 -2 -11
-3 -13 9 7 4 36 0 -11
-3 -13 8 8 5 36 0 -12
-3 -15 7 7 5 35 0 -13
-2 -16 8 7 6 37 1 -12
0 -14 8 6 6 37 2 -11
0 -13 8 5 6 38 4 -10
0 -12 9 5 6 38 4 -8
1 -11 8 6 5 37 3 -8
1 -11 8 8 6 37 3 -8
1 -13 9 10 8 38 3 -7
1 -13 9 11 8 38 3 -8
1 -13 10 12 9 38 4 -8
1 -13 10 12 11 39 5 -8
2 -14 9 12 13 42 6 -8
2 -15 9 12 14 44 7 -6
3 -15 9 12 14 44 8 -4
2 -13 8 11 11 43 7 -5
2 -10 7 10 9 42 6 -6
2 -9 7 11 10 42 6 -6
2 -10 8 13 12 43 7 -6
1 -13 10 17 15 46 10 -4
1 -14 10 18 17 47 10 -5
2 -15 10 18 18 48 11 -5
