I II V1 V2 V3 V4 V5 V6
10 8 -15 -21 -23 -21 -8 -5
13 9 -15 -21 -22 -21 -8 -3
15 15 -16 -23 -24 -24 -8 -5
15 18 -15 -21 -23 -22 -8 -3
16 14 -14 -19 -19 -18 -1 -2
18 14 -12 -19 -18 -14 4 -2
19 12 -8 -13 -10 -7 6 2
15 15 -9 -16 -15 -9 0 -2
13 10 -12 -23 -22 -19 -5 -7
11 6 -14 -30 -27 -29 -14 -9
9 3 -17 -36 -38 -40 -21 -11
3 -2 -13 -27 -31 -30 -12 -14
4 -4 -11 -25 -29 -31 -13 -13
6 -1 -5 -16 -18 -16 0 -10
3 -1 3 -3 -9 -6 10 -8
6 -2 -1 -11 -14 -15 0 -12
6 -4 -5 -17 -20 -20 -5 -12
5 -2 -9 -21 -24 -21 -8 -14
3 -4 -14 -29 -34 -30 -19 -17
0 -6 -11 -30 -32 -29 -18 -15
2 -5 -11 -27 -29 -27 -15 -14
-3 -4 -12 -30 -31 -29 -16 -17
-4 1 -15 -32 -36 -37 -21 -22
2 -1 -12 -26 -29 -30 -13 -15
6 -2 -10 -23 -27 -26 -8 -14
9 -3 -7 -19 -24 -21 -9 -14
12 -1 -3 -15 -19 -12 -1 -11
8 1 -2 -13 -19 -12 2 -11
5 3 -5 -17 -23 -18 -8 -12
5 4 -11 -25 -31 -30 -19 -16
6 2 -14 -31 -35 -36 -20 -13
9 2 -9 -24 -32 -31 -20 -15
5 2 -6 -21 -25 -28 -13 -16
5 7 -2 -14 -20 -16 -5 -11
5 4 5 -3 -8 -7 6 -3
3 -2 -18 -35 -37 -40 -36 -29
7 10 -9 -24 -29 -27 -18 -15
8 4 -1 -16 -24 -23 -9 -11
8 5 -11 -31 -42 -47 -41 -29
7 0 -5 -26 -38 -50 -40 -26
-1 -8 25 20 1 -6 9 0
3 -12 26 23 -5 -18 -12 -21
1 -18 33 32 -6 -22 -21 -26
1 -28 53 68 21 1 5 -13
3 -25 62 91 32 9 6 -14
5 -8 37 55 6 -25 -40 -35
9 12 48 88 36 4 -6 -11
25 18 58 118 63 31 16 4
38 18 46 106 61 29 5 1
48 49 39 115 90 58 33 26
58 87 56 153 150 133 111 76
61 110 23 99 143 138 113 81
60 146 -21 14 133 152 133 104
66 169 -55 -44 140 196 188 145
76 191 -100 -121 130 218 214 169
76 199 -158 -230 88 198 191 170
71 201 -169 -271 88 217 221 189
67 192 -161 -277 88 222 225 188
53 170 -171 -308 55 186 178 154
37 138 -183 -326 30 163 165 143
35 109 -168 -306 28 176 195 152
20 67 -168 -343 -36 105 141 112
3 27 -152 -368 -113 18 80 69
-5 -10 -130 -357 -162 -30 58 48
-21 -25 -130 -348 -195 -75 16 15
-39 -47 -138 -367 -239 -152 -68 -38
-48 -65 -111 -334 -229 -158 -73 -40
-54 -69 -94 -302 -222 -164 -87 -53
-61 -74 -100 -295 -235 -189 -123 -81
-55 -66 -94 -265 -214 -176 -115 -75
-54 -57 -65 -201 -162 -117 -55 -45
-59 -55 -80 -202 -166 -125 -73 -64
-49 -53 -90 -199 -166 -129 -82 -71
-32 -52 -75 -167 -136 -96 -47 -49
-31 -57 -78 -155 -131 -91 -50 -53
-25 -64 -102 -184 -155 -130 -99 -75
-21 -62 -89 -159 -135 -109 -74 -56
-24 -52 -80 -141 -123 -100 -66 -51
-19 -42 -87 -148 -130 -120 -95 -67
-16 -44 -68 -120 -107 -102 -76 -53
-10 -30 -31 -56 -56 -45 -16 -21
-3 -25 -25 -50 -52 -45 -25 -28
-5 -26 -19 -43 -48 -43 -27 -30
4 -23 2 -12 -21 -14 5 -11
5 -21 5 2 -13 -7 6 -11
5 -15 3 -2 -19 -17 -6 -16
5 -9 0 -8 -22 -26 -15 -21
5 -11 -1 -7 -23 -25 -17 -18
5 -14 -8 -17 -33 -38 -32 -25
10 -8 -4 -14 -27 -36 -33 -27
16 -2 -2 -11 -26 -29 -24 -21
14 -2 0 -8 -24 -30 -22 -19
15 0 0 -7 -23 -31 -21 -20
15 1 0 2 -19 -23 -13 -13
17 3 0 8 -16 -20 -11 -11
22 3 5 14 -10 -15 -8 -11
22 6 7 15 -7 -9 -4 -8
19 -1 7 16 -8 -14 -7 -11
15 -4 2 7 -12 -16 -12 -13
14 -3 -4 -2 -17 -28 -20 -17
13 -3 -9 -13 -28 -35 -25 -18
11 -3 -4 -4 -22 -28 -21 -15
14 -2 1 2 -16 -23 -14 -13
17 0 8 18 -6 -10 -7 -10
17 0 15 30 6 2 3 -7
16 -1 13 24 -1 -5 -8 -10
15 4 8 19 -5 -10 -9 -10
11 7 2 15 -10 -16 -17 -10
7 1 -3 5 -16 -23 -24 -17
8 -1 0 7 -10 -19 -24 -16
12 1 4 10 -9 -16 -18 -10
9 -5 3 11 -12 -16 -19 -11
4 -7 7 16 -8 -17 -13 -8
9 -5 11 20 -6 -10 -11 -7
9 2 11 24 -4 -8 -9 -7
13 4 11 33 3 -3 -9 -9
16 5 16 33 7 2 2 -4
17 7 14 35 9 2 1 -4
18 3 8 30 4 -4 -10 -9
24 5 3 22 -1 -10 -16 -11
25 12 0 13 -10 -18 -23 -13
19 9 4 21 -6 -12 -18 -12
17 4 6 24 0 -9 -10 -10
16 -1 16 41 15 7 1 -1
16 -2 22 55 24 20 9 3
22 0 17 52 18 8 -6 -6
19 1 12 46 14 3 -10 -6
17 1 13 44 13 0 -7 -4
19 -3 7 38 8 -7 -21 -12
17 4 8 41 10 0 -17 -7
20 8 10 48 16 5 -10 -4
16 7 12 54 22 7 -7 -2
17 8 18 61 24 8 0 1
17 6 20 69 29 18 1 2
19 10 21 72 33 22 5 2
19 10 21 76 39 24 7 2
19 14 22 83 46 32 12 3
21 13 25 87 52 36 18 8
25 11 24 88 50 33 8 5
27 14 16 77 45 27 2 0
29 18 12 74 43 23 -1 6
30 13 20 86 50 32 9 10
31 18 22 93 56 38 17 12
37 21 33 116 72 56 29 17
38 21 42 130 83 68 39 21
34 19 35 126 78 60 28 18
31 18 33 122 77 60 21 14
31 18 26 119 77 57 22 14
27 16 19 110 67 51 8 9
33 23 25 119 78 57 13 14
38 26 31 127 84 68 26 22
45 36 32 134 88 72 31 24
51 39 33 137 90 72 38 28
50 38 41 149 97 82 44 33
50 40 41 150 98 87 46 34
45 37 43 154 105 92 47 37
42 38 45 159 111 98 56 41
37 42 44 158 109 95 56 43
36 38 41 154 106 91 50 36
37 40 35 141 96 84 41 34
36 42 32 135 90 79 38 36
38 45 38 142 98 84 45 39
42 50 40 145 97 85 50 40
42 54 53 155 109 102 63 47
42 53 57 167 120 117 72 50
42 53 48 156 110 103 58 42
37 51 46 146 101 92 52 40
40 48 40 138 97 87 50 39
41 47 33 122 83 72 35 30
37 45 36 118 86 73 32 29
35 42 35 120 81 74 37 34
32 42 38 117 79 70 37 31
31 42 40 113 75 66 38 30
33 41 42 115 75 70 41 33
31 40 43 114 76 74 42 35
28 39 43 110 78 71 40 30
26 36 44 113 80 73 48 32
29 36 43 112 78 69 48 35
28 38 36 96 66 58 31 26
28 40 30 82 54 46 21 19
29 38 27 71 45 40 14 15
25 33 28 69 42 35 13 11
19 33 32 67 41 38 15 13
17 32 36 78 47 46 22 18
17 32 37 83 52 53 28 16
14 28 31 67 37 37 15 8
10 25 30 59 34 29 10 9
8 20 26 54 33 26 5 9
7 14 21 42 22 16 -4 5
6 17 21 38 21 13 -6 5
3 19 20 36 18 11 -5 7
2 19 22 31 17 13 -5 1
3 20 19 26 10 8 -3 0
8 14 21 30 11 11 0 5
9 14 21 31 12 13 1 5
11 14 18 30 11 12 -1 -2
7 8 20 34 15 16 4 2
-2 6 22 35 20 18 7 7
-3 1 19 26 12 12 -1 0
-5 -3 16 16 6 4 -7 -1
-6 -2 12 8 -4 -3 -11 0
-9 2 12 6 -3 -2 -12 -5
-5 6 13 9 0 3 -13 -6
-8 9 14 11 2 6 -4 -3
-9 14 17 17 6 13 2 0
-10 7 11 8 -3 1 -11 -8
-9 2 5 1 -10 -6 -17 -11
-12 -3 2 -3 -9 -8 -22 -9
-13 -13 -6 -17 -22 -23 -37 -16
-13 -5 -3 -13 -15 -16 -32 -11
-10 -1 -1 -12 -18 -15 -25 -8
-2 2 2 -10 -13 -13 -23 -9
-3 6 3 -9 -14 -12 -23 -6
-6 4 3 -8 -11 -11 -16 -6
-10 -3 3 -7 -16 -10 -13 -4
-13 -10 3 -4 -9 -9 -19 -9
-16 -15 7 0 -8 -5 -16 -10
-20 -13 3 -2 -5 -4 -14 -8
-21 -20 -1 -10 -14 -14 -23 -15
-21 -19 -3 -18 -19 -23 -29 -17
-21 -12 -6 -23 -28 -26 -34 -17
-18 -13 -1 -23 -26 -21 -28 -15
-16 -14 2 -14 -17 -15 -23 -12
-14 -13 10 -5 -10 -6 -8 -3
-13 -10 13 4 -1 5 -8 -6
-16 -17 2 -3 -11 -10 -21 -14
-21 -20 2 -12 -17 -16 -24 -19
-27 -28 -2 -13 -19 -19 -30 -17
-32 -37 -12 -26 -29 -33 -44 -25
-26 -30 -12 -25 -24 -28 -37 -20
-24 -23 -2 -20 -21 -23 -31 -16
-20 -16 -1 -18 -22 -21 -27 -13
-15 -11 2 -11 -19 -15 -22 -9
-19 -11 5 -9 -16 -14 -13 -10
-23 -16 2 -7 -13 -11 -17 -11
-25 -18 5 -3 -12 -10 -17 -15
-31 -22 5 2 -6 -9 -14 -16
-26 -20 6 1 -3 -6 -9 -14
-26 -20 2 -4 -10 -16 -23 -19
-24 -23 -1 -15 -18 -23 -31 -18
-18 -23 -5 -20 -25 -29 -37 -19
-21 -23 -3 -16 -24 -27 -32 -20
-21 -21 -1 -13 -17 -22 -29 -18
-28 -23 7 -2 -8 -11 -18 -11
-34 -25 11 11 0 1 -6 -9
-32 -23 3 -1 -10 -15 -21 -15
-30 -21 0 -7 -14 -19 -25 -19
-30 -20 -1 -10 -12 -19 -27 -21
-30 -21 -9 -20 -26 -32 -39 -27
-28 -22 -6 -18 -22 -28 -35 -23
-31 -23 -6 -12 -18 -28 -30 -19
-34 -23 -4 -12 -20 -24 -31 -20
-33 -24 0 -8 -16 -25 -26 -18
-30 -24 3 -2 -11 -18 -24 -12
-33 -27 -1 0 -10 -15 -20 -12
-35 -32 5 4 -4 -12 -22 -13
-40 -38 10 6 -4 -9 -10 -13
-34 -33 10 8 1 -8 -10 -8
-30 -28 5 0 -7 -14 -21 -14
-27 -17 0 -6 -16 -23 -27 -15
-23 -14 -8 -17 -26 -29 -31 -14
-23 -15 -4 -12 -21 -24 -30 -14
-23 -14 2 -8 -15 -18 -23 -16
-20 -11 7 7 -7 -10 -12 -8
-20 -15 11 15 4 -1 -5 -6
-18 -17 7 8 -2 -9 -13 -12
-18 -19 4 1 -7 -12 -16 -13
-19 -23 3 2 -10 -13 -21 -14
-24 -27 -7 -12 -21 -26 -32 -20
-22 -24 -3 -8 -17 -21 -30 -15
-21 -22 1 -6 -13 -16 -21 -9
-20 -22 1 -6 -13 -16 -26 -14
-19 -9 0 -5 -11 -15 -22 -11
-17 -10 5 -1 -12 -13 -19 -9
-17 -10 5 2 -11 -13 -19 -9
-18 -12 5 2 -9 -11 -19 -11
-21 -12 8 8 -3 -8 -8 -8
-19 -16 11 7 0 -8 -10 -6
-21 -19 2 -3 -8 -17 -19 -12
-21 -21 -4 -15 -18 -24 -26 -15
-21 -23 -10 -24 -28 -31 -32 -17
-19 -18 -7 -18 -25 -27 -31 -16
-16 -15 -9 -16 -21 -26 -27 -17
-12 -10 6 -1 -10 -12 -14 -8
-10 -7 7 8 -2 -6 -4 -2
-14 -7 0 -2 -8 -15 -18 -10
-15 -7 -4 -9 -16 -22 -23 -14
-16 -7 -7 -16 -19 -25 -28 -16
-17 -10 -12 -26 -28 -34 -38 -20
-18 -10 -6 -21 -24 -29 -33 -14
-18 -8 -5 -18 -21 -27 -28 -10
-20 -7 -2 -15 -21 -23 -24 -9
-20 -7 3 -11 -15 -20 -16 -5
-18 -8 2 -10 -15 -19 -13 -5
-17 -13 -1 -11 -15 -15 -16 -7
-17 -12 -2 -9 -13 -14 -16 -10
-17 -13 -2 -6 -10 -11 -12 -12
-16 -12 2 -5 -6 -8 -7 -6
-21 -10 -6 -13 -16 -20 -14 -12
-18 -8 -9 -21 -22 -26 -24 -13
-15 -6 -12 -29 -28 -32 -34 -14
-15 -8 -8 -25 -25 -26 -29 -11
-15 -11 -5 -17 -18 -18 -23 -9
-15 -14 3 -9 -13 -13 -6 -4
-13 -12 5 -3 -9 -7 -4 -5
-15 -7 0 -12 -17 -18 -16 -13
-17 -6 -4 -18 -20 -21 -21 -16
-17 -10 -7 -21 -23 -24 -24 -16
-19 -13 -12 -33 -33 -36 -38 -21
-20 -15 -8 -28 -27 -30 -33 -17
-16 -12 -7 -23 -24 -26 -28 -15
-15 -8 -7 -23 -25 -28 -27 -15
-14 -7 -8 -22 -25 -27 -22 -13
-15 -11 -8 -21 -23 -23 -19 -11
-12 -13 -7 -20 -22 -24 -18 -11
-16 -16 -5 -18 -20 -20 -19 -11
-19 -21 1 -9 -13 -12 -9 -9
-18 -16 -2 -12 -14 -14 -11 -9
-18 -13 -7 -20 -22 -24 -22 -14
-18 -10 -11 -25 -28 -30 -27 -16
-20 -10 -16 -34 -35 -37 -35 -19
-20 -10 -13 -30 -32 -33 -33 -19
-19 -10 -10 -27 -26 -28 -27 -17
-17 -12 1 -15 -19 -16 -9 -8
-20 -15 4 -7 -12 -7 -4 -9
-18 -14 -1 -14 -18 -16 -13 -13
-14 -13 -3 -17 -20 -18 -15 -12
-12 -12 -6 -20 -24 -22 -19 -14
-14 -14 -11 -31 -31 -34 -31 -17
-14 -16 -8 -27 -27 -29 -26 -15
-15 -10 -6 -25 -25 -25 -24 -14
-14 -5 -6 -26 -28 -27 -23 -15
-15 2 -9 -26 -28 -28 -22 -13
-13 1 -4 -19 -22 -19 -14 -10
-16 1 -3 -17 -20 -16 -12 -9
-22 -3 -1 -12 -16 -12 -9 -8
-28 -13 3 -6 -8 -3 0 -5
-18 -16 -4 -16 -21 -18 -12 -8
-26 -28 -20 -38 -44 -46 -46 -26
-24 -22 -17 -33 -39 -40 -38 -23
-24 -18 -14 -30 -34 -34 -30 -20
-24 -14 -11 -27 -29 -28 -22 -17
-24 -10 -8 -24 -24 -22 -14 -14
-22 -12 -7 -27 -25 -23 -17 -17
-20 -8 -6 -24 -24 -19 -15 -14
-22 -13 -7 -21 -26 -21 -17 -13
-22 -13 -8 -27 -29 -26 -22 -18
-22 -12 -11 -27 -27 -27 -23 -19
-21 -8 -16 -30 -34 -31 -26 -20
-20 -4 -16 -31 -37 -34 -29 -20
-20 -2 -16 -29 -34 -34 -26 -20
-23 -11 -7 -16 -22 -23 -13 -12
-24 -12 -7 -14 -19 -19 -14 -16
-27 -14 -4 -14 -19 -18 -14 -17
-30 -16 -1 -12 -16 -14 -11 -13
-26 -10 -4 -16 -19 -19 -20 -14
-19 -6 -8 -25 -28 -30 -28 -20
-14 2 -6 -25 -27 -31 -27 -17
-10 11 -6 -27 -30 -30 -26 -17
-10 15 0 -19 -20 -22 -20 -14
-9 14 5 -15 -17 -18 -14 -11
-7 15 10 -3 -9 -11 -5 -5
-12 9 13 -2 -7 -10 -6 -6
-16 6 18 1 -5 -8 -6 -6
-18 3 15 -4 -9 -8 -5 -3
-19 2 15 -8 -12 -14 -12 -6
-17 6 8 -14 -18 -17 -14 -9
-18 7 5 -17 -20 -21 -14 -8
-20 7 0 -20 -21 -21 -14 -8
-21 8 -1 -23 -21 -19 -16 -8
-22 9 -2 -22 -18 -19 -11 -5
-23 12 2 -12 -10 -8 -1 -1
-23 8 4 -7 -5 -1 3 -1
-21 5 2 -6 -5 1 4 -1
-21 2 -1 -6 -7 1 8 3
-27 0 -9 -19 -17 -12 -7 -6
-27 -2 -19 -34 -33 -25 -19 -15
-22 5 -23 -38 -35 -31 -26 -15
-17 9 -28 -45 -40 -33 -27 -17
-14 6 -26 -40 -35 -31 -24 -15
-14 2 -19 -32 -28 -24 -18 -12
-14 -2 -12 -20 -18 -12 -7 -3
-14 -3 -10 -17 -16 -12 -7 -5
-12 -6 -11 -20 -20 -16 -10 -6
-12 -8 -11 -19 -21 -15 -6 -3
-11 -11 -14 -22 -23 -17 -9 -3
-11 -9 -18 -27 -28 -22 -12 -7
-9 -2 -20 -32 -33 -28 -19 -10
-8 -6 -22 -35 -33 -30 -17 -10
-6 -6 -23 -40 -36 -32 -17 -11
-5 -8 -22 -39 -32 -31 -20 -8
-5 -2 -18 -29 -25 -21 -14 -7
-7 -4 -16 -27 -24 -19 -9 -9
-9 -5 -13 -25 -21 -17 -8 -8
-11 -5 -11 -22 -24 -16 -5 -7
-14 -11 -15 -28 -30 -21 -11 -15
-12 -12 -21 -37 -39 -35 -25 -17
-9 -8 -23 -39 -39 -33 -25 -17
-11 -7 -23 -37 -41 -36 -28 -18
-11 -12 -19 -36 -37 -35 -26 -16
-12 -16 -17 -33 -34 -32 -21 -14
-14 -16 -15 -28 -29 -25 -14 -14
-17 -20 -14 -27 -30 -26 -15 -15
-19 -27 -12 -27 -29 -24 -14 -13
-16 -27 -13 -25 -27 -21 -11 -12
-20 -27 -15 -29 -30 -22 -12 -15
-20 -23 -19 -32 -36 -29 -17 -20
-18 -22 -21 -34 -35 -29 -17 -17
-18 -22 -22 -35 -37 -32 -18 -18
-19 -22 -22 -35 -38 -34 -25 -20
-20 -19 -21 -35 -37 -32 -23 -19
-24 -22 -13 -24 -28 -20 -10 -16
-27 -23 -11 -21 -25 -18 -12 -14
-27 -25 -12 -22 -26 -22 -15 -15
-26 -30 -10 -21 -23 -20 -8 -9
-18 -26 -13 -27 -33 -29 -24 -16
-21 -22 -16 -35 -37 -38 -29 -22
-20 -13 -18 -39 -43 -38 -33 -22
-19 -12 -17 -39 -42 -41 -34 -19
-11 -18 -24 -45 -45 -48 -36 -19
-13 -14 -7 -14 -21 -15 -2 -5
-26 -18 -9 -22 -28 -27 -19 -19
-34 -31 -7 -23 -28 -29 -21 -23
-35 -32 9 4 -8 -4 8 -8
-31 -30 7 0 -19 -18 -15 -24
-19 -32 2 -15 -39 -50 -52 -41
-13 -28 21 12 -20 -34 -31 -28
-15 -24 29 28 -13 -31 -31 -27
-11 -17 22 21 -24 -53 -64 -44
1 -14 41 55 6 -25 -30 -21
7 -4 62 98 48 22 16 1
7 -2 62 110 63 33 14 -2
14 12 58 128 77 49 25 9
24 41 61 151 118 96 73 42
30 55 42 135 130 113 79 52
31 66 5 63 115 106 71 63
40 98 -31 -4 117 138 117 102
46 137 -77 -84 108 160 146 127
56 169 -134 -185 78 156 138 137
66 193 -170 -240 82 190 187 174
63 207 -175 -257 102 235 239 201
49 192 -175 -291 86 224 217 186
43 158 -169 -298 81 218 214 178
39 126 -169 -292 74 225 229 181
23 85 -192 -332 22 176 183 146
4 47 -214 -391 -56 91 113 104
-17 17 -198 -406 -121 22 78 77
-27 -26 -184 -411 -192 -56 24 34
-29 -53 -184 -432 -247 -125 -42 -7
-35 -51 -158 -397 -241 -140 -50 -16
-54 -53 -123 -336 -217 -132 -41 -24
-70 -79 -108 -316 -224 -158 -81 -55
-79 -98 -102 -293 -219 -163 -93 -67
-85 -96 -86 -241 -180 -124 -57 -49
-82 -89 -95 -233 -180 -131 -79 -63
-83 -95 -116 -250 -198 -155 -113 -80
-85 -93 -112 -227 -180 -137 -92 -69
-78 -92 -113 -217 -172 -134 -93 -73
-67 -97 -124 -223 -183 -153 -124 -85
-63 -86 -108 -192 -153 -128 -93 -63
-57 -72 -83 -141 -115 -87 -52 -44
-50 -58 -82 -137 -113 -94 -68 -55
-39 -50 -75 -120 -102 -88 -65 -53
-30 -38 -42 -72 -61 -42 -16 -21
-28 -40 -39 -68 -60 -45 -32 -31
-29 -51 -53 -90 -84 -77 -67 -48
-31 -38 -37 -61 -66 -57 -43 -28
-32 -27 -28 -46 -55 -48 -37 -21
-35 -27 -37 -64 -73 -73 -72 -41
-30 -24 -26 -47 -61 -63 -60 -36
-29 -19 -18 -32 -46 -52 -47 -31
-28 -22 -8 -10 -29 -31 -27 -18
-27 -26 -4 1 -21 -24 -20 -15
-27 -26 -1 1 -19 -23 -23 -18
-22 -22 0 1 -20 -17 -16 -13
-25 -24 1 1 -20 -19 -16 -12
-25 -24 0 -1 -21 -21 -17 -14
-21 -19 -2 1 -24 -21 -16 -12
-15 -17 -4 2 -24 -24 -19 -11
-6 -17 -1 3 -21 -25 -21 -12
-2 -14 -1 -1 -21 -25 -22 -10
-5 -19 7 13 -11 -16 -14 -7
-11 -22 8 15 -6 -8 -10 -7
-14 -21 8 17 -2 -10 -9 -9
-17 -21 9 17 -4 -7 -5 -8
-21 -20 3 8 -12 -15 -15 -12
-18 -18 -1 -2 -20 -25 -22 -15
-15 -15 -3 -2 -24 -27 -29 -17
-15 -14 -5 -6 -26 -30 -33 -19
-14 -16 1 0 -21 -23 -30 -16
-13 -12 2 7 -15 -18 -19 -12
-15 -10 2 15 -10 -14 -15 -8
-17 -17 3 17 -6 -11 -10 -11
-10 -17 6 17 -2 -9 -11 -12
-4 -13 8 18 -3 -6 -8 -8
-5 -17 5 17 -8 -6 -12 -11
-8 -17 7 20 -6 -7 -9 -10
-8 -18 7 19 -9 -6 -11 -7
-9 -12 5 20 -10 -8 -11 -7
-6 -11 3 26 -6 -7 -13 -9
-4 -11 6 23 -5 -6 -4 -4
-10 -9 11 35 8 3 3 -1
-12 -15 10 38 10 6 0 -5
-9 -15 10 38 12 9 2 -6
-11 -10 12 37 10 10 3 -7
-10 -5 8 31 0 -1 -7 -13
-7 -6 2 22 -6 -11 -12 -16
-3 -7 4 27 -3 -8 -14 -12
2 -4 2 29 -6 -8 -19 -13
4 -2 6 38 3 -4 -18 -12
-1 -1 8 44 10 3 -8 -6
-5 -1 16 54 20 12 9 2
-5 -5 17 60 26 17 9 0
-2 0 16 57 24 17 4 -2
4 4 14 58 24 17 4 -2
3 3 12 58 24 14 0 -3
7 4 14 59 20 10 0 -3
11 1 13 66 22 15 -2 -2
13 4 13 66 23 14 -1 -2
13 3 12 67 26 11 -2 -2
13 6 12 71 30 14 0 -1
10 3 23 86 47 29 18 10
9 -1 30 98 54 37 18 9
6 0 30 98 58 42 22 6
3 2 34 106 65 49 29 14
3 -1 28 103 57 41 21 8
3 6 20 95 50 32 13 4
8 11 21 103 53 35 9 3
8 13 20 102 51 32 3 1
13 14 23 112 60 37 8 6
17 16 31 122 71 50 17 10
24 19 34 133 83 60 34 18
27 20 37 138 85 67 36 21
25 20 38 142 93 70 38 24
24 18 41 145 94 78 46 28
25 23 39 147 93 79 46 26
25 21 37 145 90 76 48 26
28 25 38 149 91 79 47 27
32 32 35 146 88 77 44 26
31 34 34 146 91 75 40 27
32 40 33 147 93 74 44 29
30 43 40 156 103 83 55 38
30 38 43 162 110 91 60 34
32 39 43 159 110 96 62 35
32 40 46 163 114 103 70 40
32 43 41 156 107 90 62 38
36 46 34 145 93 77 52 34
36 48 38 141 92 80 50 36
36 45 33 139 90 81 44 34
35 47 36 142 92 81 45 32
29 45 42 146 95 82 54 36
31 42 44 152 103 89 67 41
31 41 45 150 101 86 67 38
30 42 45 143 102 84 60 37
29 42 41 140 95 84 61 40
27 45 41 132 91 79 57 35
27 48 40 123 85 74 54 32
27 46 36 117 78 68 48 33
25 44 35 112 74 66 44 33
22 42 33 104 71 57 37 26
20 38 32 103 68 53 40 26
20 40 40 111 77 61 50 34
18 42 38 104 74 60 43 28
17 44 37 99 71 58 43 24
17 42 39 97 71 62 46 23
13 37 31 82 58 44 34 16
9 35 30 69 47 36 25 15
9 32 29 69 43 33 21 17
11 30 25 63 38 29 16 12
15 32 25 60 34 26 16 9
14 33 28 61 40 27 22 13
15 32 28 65 48 33 28 16
17 30 27 62 46 32 30 15
12 25 25 55 42 27 24 11
7 21 22 50 36 23 21 11
4 15 22 42 32 23 17 3
3 10 17 34 22 16 15 0
8 12 18 32 20 11 13 3
9 16 17 29 18 9 11 3
11 20 13 24 14 4 6 -4
7 18 14 24 15 4 8 0
4 19 21 33 26 15 18 8
5 17 21 30 24 16 15 2
5 16 21 26 24 15 14 2
6 20 20 24 20 15 15 4
1 15 11 12 8 1 2 -8
5 12 7 5 2 -5 -9 -12
2 8 3 -3 -5 -13 -10 -12
1 6 1 -7 -10 -17 -14 -12
0 7 4 -3 -6 -13 -10 -13
1 8 5 1 -2 -8 -3 -11
-2 9 9 8 10 2 5 -4
-3 5 8 5 8 -1 3 -6
-6 4 8 6 9 0 2 -5
-4 1 7 2 2 -3 3 -4
3 -3 7 -1 3 -5 -1 -7
1 -6 5 -5 -2 -8 -7 -6
-2 -1 2 -9 -5 -12 -5 -7
-4 -1 1 -11 -12 -14 -5 -6
-5 -1 0 -11 -7 -16 -14 -12
-6 1 3 -10 -8 -15 -14 -14
-6 -2 7 1 5 -4 -1 -6
-7 -10 7 2 4 -4 -1 -9
-7 -10 9 3 7 -3 2 -7
-7 -4 10 7 6 4 6 -3
-5 -7 5 -7 -5 -8 -6 -10
-4 -8 0 -12 -9 -17 -15 -12
-3 -7 0 -17 -15 -23 -14 -8
-3 -4 -5 -22 -19 -27 -28 -16
-2 -1 -4 -14 -15 -27 -22 -15
-3 2 4 -10 -9 -18 -10 -13
-5 0 8 2 1 -6 -1 -4
-6 -3 6 2 3 -5 0 -5
-4 -3 4 0 4 -3 0 -6
-4 -1 10 0 3 -3 -1 -6
-2 1 7 -3 -2 -6 -4 -7
1 1 6 -1 -3 -5 -6 -7
-3 3 7 -6 -7 -12 -4 -10
-5 0 2 -9 -9 -15 -13 -11
-5 0 3 -10 -13 -20 -18 -15
-9 -2 1 -10 -12 -25 -20 -16
-7 -4 10 2 3 -9 -3 -8
-10 -6 10 6 4 -8 -7 -11
-11 -11 11 4 4 -4 -5 -8
-8 -13 11 8 5 1 -1 -7
-7 -11 5 -3 -8 -11 -9 -16
-3 -7 1 -11 -11 -18 -19 -18
-6 -7 3 -11 -12 -19 -21 -15
-8 -7 1 -9 -14 -19 -22 -17
-6 -9 2 -6 -11 -21 -23 -14
-6 -9 6 -1 -4 -15 -15 -13
-8 -10 12 7 9 -5 -5 -10
-10 -13 11 8 6 -8 -5 -11
-7 -15 13 8 5 -5 -4 -8
-9 -15 10 10 6 -6 -2 -7
-11 -14 9 6 1 -3 -6 -11
-9 -14 10 6 2 -5 -4 -12
-6 -13 9 7 1 -7 -7 -9
-9 -13 3 6 -2 -9 -8 -10
-11 -15 7 7 0 -11 -15 -12
-16 -18 10 6 -4 -13 -8 -13
-13 -16 17 18 12 -2 2 -5
-12 -14 17 18 11 0 -3 -10
-12 -6 17 20 9 -1 -3 -10
-11 -6 14 17 6 1 -1 -8
-9 -8 11 9 -1 -7 -12 -14
-9 -8 10 2 -5 -12 -15 -18
-6 -6 8 6 -7 -15 -14 -12
-6 -11 5 3 -6 -17 -17 -12
-4 -8 10 7 -1 -12 -13 -12
-4 -7 12 9 3 -6 -6 -9
-5 -8 16 19 9 2 -1 -6
-10 -9 11 14 7 -2 -2 -8
-10 -9 13 15 6 -2 -6 -9
-9 -10 13 12 5 -2 -3 -7
-8 -13 9 7 0 -7 -14 -16
-7 -3 4 3 -3 -11 -16 -17
-3 -5 5 2 -6 -14 -16 -12
-3 -6 5 4 -7 -15 -17 -11
-4 -9 5 3 -7 -14 -18 -12
-7 -10 8 8 -3 -12 -8 -8
-5 -12 18 18 10 -1 -1 0
-9 -13 14 17 10 -1 -3 -4
-11 -13 13 14 8 1 -3 -5
-13 -13 12 14 6 3 -2 -5
-11 -15 6 3 -6 -10 -14 -13
-10 -15 -3 -8 -13 -22 -23 -19
-8 -13 5 -6 -13 -21 -23 -15
-8 -13 -1 -10 -16 -28 -26 -14
-11 -11 2 -7 -10 -23 -24 -14
