I II V1 V2 V3 V4 V5 V6
-11 -12 18 18 -5 -35 -18 -33
-8 -11 20 13 4 -30 -18 -33
-11 -11 16 9 3 -21 -13 -20
-12 -13 23 21 -2 -26 -15 -19
-10 -13 24 15 -2 -39 -16 -30
-9 -12 15 15 -3 -29 -15 -25
-11 -11 20 27 -1 -21 -13 -17
-10 -11 22 29 -3 -33 -14 -20
-12 -16 18 32 -2 -30 -16 -12
-11 -16 29 25 3 -23 -23 -23
-9 -18 23 18 1 -30 -18 -26
-10 -15 18 27 1 -27 -17 -21
-11 -9 15 22 3 -29 -14 -26
-13 -11 17 27 6 -34 -17 -21
-11 -7 15 35 3 -33 -19 -26
-8 -6 16 30 3 -21 -12 -22
-9 -7 25 31 5 -24 -5 -22
-8 -7 19 36 7 -28 -11 -15
-8 -11 22 39 8 -21 -14 -18
-10 -12 26 44 7 -19 -11 -17
-9 -15 22 37 9 -26 -11 -10
-9 -13 21 48 9 -39 -17 -2
-8 -12 26 53 10 -36 -11 -11
-8 -8 21 49 11 -25 -6 -18
-9 -7 28 52 11 -29 -10 -14
-7 -7 26 39 11 -27 -12 -1
-7 -7 25 51 12 -29 -11 -16
-7 -5 32 61 10 -32 -17 -22
-4 -10 27 55 12 -26 -14 -14
-6 -8 25 41 14 -23 -15 -8
-8 0 23 45 17 -23 -17 -12
-7 1 28 54 16 -31 -16 -13
-8 -8 24 54 21 -20 -10 -14
-9 -2 26 65 23 -18 -12 -12
-8 0 26 64 22 -16 -7 -15
-6 0 23 52 20 -15 -2 -5
-4 2 19 51 20 -15 -11 -16
-5 -2 19 63 20 -19 -13 -22
-2 3 19 61 20 -25 -15 -14
-3 2 23 61 24 -19 -12 -13
-3 0 22 69 26 -3 -5 -10
-3 0 28 72 34 -9 1 -8
-1 5 30 68 36 -10 -6 -19
1 10 24 69 35 -6 -8 -5
0 9 21 69 33 -15 -1 -8
4 8 15 88 37 -4 1 -5
5 6 21 79 34 -12 6 3
5 4 22 77 37 -15 2 0
6 11 21 85 38 -10 0 -11
7 12 24 86 38 -12 -3 2
8 8 21 75 43 -16 1 1
8 11 19 77 43 -8 1 -7
10 13 17 87 48 -1 5 -1
10 15 21 86 45 1 8 6
7 12 16 76 41 -7 13 -2
7 7 17 81 43 -3 13 2
12 11 18 73 45 0 10 7
13 19 12 75 44 -8 5 13
16 20 17 94 47 -5 15 14
19 19 25 94 50 -6 21 14
18 16 13 88 52 -2 14 17
17 21 11 80 46 5 12 6
16 30 12 81 44 9 14 6
17 23 5 83 44 1 9 21
18 20 14 89 45 9 12 26
22 21 14 86 50 6 13 9
19 22 7 74 42 5 15 9
17 22 8 83 44 4 18 18
18 23 5 80 45 -4 9 24
18 24 2 82 38 -4 6 21
20 24 1 74 42 -2 8 17
20 20 6 77 45 -2 12 23
19 22 2 79 42 -11 8 16
20 24 0 67 40 -8 11 12
19 16 8 75 40 -9 13 19
17 17 13 78 40 -4 12 15
20 24 5 74 35 -7 7 16
18 20 13 70 34 -5 5 18
17 10 9 71 38 -4 11 8
16 10 11 59 38 0 12 11
18 15 8 61 37 6 13 11
18 16 4 56 39 8 9 23
16 20 3 49 38 4 7 19
16 18 6 53 36 0 9 14
17 17 7 61 32 -4 16 7
14 20 6 46 31 -3 10 2
13 15 15 44 31 3 10 6
11 15 10 47 28 -5 8 -3
10 14 8 39 27 -3 9 4
11 12 10 39 27 -9 14 7
10 9 9 42 28 2 8 6
10 6 9 31 31 3 8 7
11 12 6 26 24 0 5 9
8 12 7 32 20 1 15 -8
9 7 10 28 20 4 13 1
7 5 7 24 21 -3 11 1
7 9 7 15 17 -14 11 -7
6 6 8 19 13 -10 1 -2
3 5 11 16 8 -9 -1 -5
4 1 13 22 8 0 3 -2
5 1 12 20 11 0 1 2
3 1 9 13 8 -7 1 6
3 -1 8 12 4 -8 2 11
4 -2 3 5 2 -19 -3 3
3 -3 5 11 1 -18 3 4
7 -4 3 5 0 -18 0 -3
3 -2 7 2 -2 -16 -4 -3
2 1 1 2 -5 -24 -2 -7
1 -2 8 -8 -3 -21 -2 -7
-1 -2 9 0 -1 -20 0 -15
2 -1 5 6 2 -12 -3 -10
1 -6 12 6 -2 -12 -3 -2
-1 -9 2 6 -3 -20 6 -2
-1 -8 -3 17 -4 -15 3 -13
-1 -9 6 2 0 -8 -5 -11
1 -8 4 3 -4 -10 -2 -9
1 -9 3 0 -4 -18 -6 -15
1 -9 0 -4 -2 -17 -6 -3
4 -8 3 9 -5 -18 -2 -10
2 -5 0 7 -3 -16 -1 -8
2 -7 -1 -7 -5 -2 -2 -12
1 1 -3 -13 -9 -7 -10 -19
2 -2 -5 -7 -7 -20 -6 -14
3 -4 -4 -1 -4 -14 -8 -1
0 -2 -5 -3 -8 -15 -7 3
3 -3 -3 -7 -11 -21 -3 -6
3 -4 -2 -9 -9 -25 -6 -12
4 -8 -1 -2 -12 -23 -8 -9
2 -9 4 6 -9 -20 -2 -5
1 -5 4 -10 -9 -19 -8 -9
0 -6 1 -5 -11 -21 -7 -12
0 -7 2 -2 -9 -19 -5 -7
-1 -8 5 -3 -3 -12 -6 -8
0 -4 -4 3 -9 -18 -10 -17
1 1 -5 -2 -13 -20 -12 -5
1 -3 2 -9 -13 -21 -9 -7
0 -3 -2 -11 -11 -17 -9 -13
-1 -6 -1 -9 -13 -27 -9 -7
-1 -9 10 -10 -10 -21 -3 -6
1 -8 2 -3 -10 -17 -3 -13
0 -8 3 4 -11 -10 -12 -11
0 -9 0 -6 -7 -10 -12 0
0 -13 -1 6 -3 -8 -9 -4
-2 -5 -2 3 -8 -18 -8 -9
-1 -3 2 -13 -10 -11 -7 -6
-1 -9 5 1 -5 -17 -5 -2
-3 -8 4 1 -5 -22 -8 -7
-1 -9 5 5 -12 -22 -11 -2
-2 -14 0 -4 -11 -20 -8 -11
-3 -14 2 -5 -2 -17 -2 -9
-1 -13 5 9 -3 -16 3 -6
-1 -12 8 2 -11 -25 -10 -12
0 -9 3 -5 -12 -12 -12 -1
1 -5 0 -3 -13 -10 -10 0
-1 -5 -5 4 -15 -25 -7 1
1 -3 -4 -3 -15 -24 -8 -6
-1 -2 2 5 -10 -23 -17 -10
0 -7 4 7 -9 -28 -15 -13
1 -12 8 3 -5 -25 -11 -6
2 -11 2 9 -7 -23 -10 -10
2 -8 5 4 -9 -26 -13 -7
0 -6 4 10 -11 -14 -6 -13
-1 -8 5 2 -13 -20 -5 -22
0 -3 10 0 -13 -23 -11 -7
3 -3 14 4 -15 -23 -17 -4
1 -1 7 -2 -12 -16 -14 -10
0 -3 3 10 -11 -19 -9 -15
-2 -8 7 15 -11 -25 -9 -12
-2 -10 8 17 -7 -7 -9 -13
-1 -9 10 14 -2 -10 -6 -13
-2 -9 10 10 -11 -20 -13 -10
-2 -4 1 0 -10 -26 -12 -7
-3 -6 -2 -7 -6 -24 -11 -2
1 3 -4 -14 -8 -20 -10 -13
4 7 -1 -9 -10 -20 -11 -8
-1 -4 12 12 -6 -13 -11 -3
1 -5 11 4 -7 -11 -5 -3
0 -1 -2 7 -8 -20 -6 -7
-1 -6 7 24 -8 -13 -8 -6
-1 -5 9 21 -8 -12 -5 -11
-1 -3 8 -4 -8 -20 -5 -8
-3 -4 2 7 1 -18 -1 5
-1 -3 3 9 0 -16 -6 -7
-2 -7 4 2 1 -17 -6 10
-1 -4 5 14 0 -4 -5 1
-2 -4 1 3 -3 -7 -6 -3
-1 -4 0 12 -1 -6 0 1
1 1 1 23 -2 -4 -4 3
1 4 3 16 -4 -5 -5 -3
0 3 -1 9 -5 -12 -9 -4
0 3 -1 3 -4 -20 -6 -9
0 0 3 0 0 -11 -5 -6
1 0 2 4 -2 -1 -2 -5
-3 -5 4 15 0 9 9 -8
-2 -6 7 15 2 -1 13 -6
0 1 11 7 1 3 1 -2
0 -4 6 3 7 8 0 3
4 0 5 5 0 -4 0 -7
2 3 7 5 -4 -10 -1 0
2 -1 13 20 -1 -9 3 -4
3 -3 9 9 1 -4 4 3
0 -4 1 9 1 2 0 3
0 -5 5 3 6 -10 -5 -4
2 -3 8 2 1 -7 1 -2
-1 -1 -2 -5 -1 2 4 1
-2 -6 2 -4 0 5 3 7
1 -1 9 4 -2 4 -1 -1
3 0 4 7 -4 1 -8 2
5 0 3 -2 -3 -7 3 -1
1 2 4 -3 -3 -15 2 -6
2 1 4 2 0 -9 -4 0
1 4 -2 15 -3 -13 -2 12
0 0 2 2 -5 -4 6 17
1 -8 0 3 0 2 5 6
-1 -7 2 -1 -2 1 3 -3
0 -4 7 -3 -4 -8 -5 -2
1 -1 4 -3 1 -8 -7 0
2 -2 0 1 -4 -5 -6 3
2 -2 3 8 -1 -9 -3 4
2 -1 8 4 -3 1 -7 -1
4 3 3 -4 -7 -10 -9 -6
4 0 5 3 -1 -14 -7 -11
2 0 5 9 -1 -5 -1 5
5 0 5 0 -2 9 -2 5
6 -5 7 6 1 0 0 0
3 -9 9 4 -4 0 -6 14
2 -12 12 2 -1 -1 2 6
2 -8 2 8 3 -7 -1 -6
2 -3 -4 4 -1 -10 -5 7
4 -2 -1 4 -7 -9 -4 -1
4 -1 2 0 -10 -7 -5 5
5 -1 2 11 -9 -4 -8 0
3 -2 7 16 -4 1 -1 0
3 -2 -1 2 -4 7 2 2
3 -3 -2 -6 -5 10 -2 -4
5 -1 5 -8 -7 -16 -6 0
4 0 0 -6 -9 -9 -11 -5
4 -3 4 5 -8 -9 -10 -6
4 -4 4 -4 -11 -13 -9 -9
3 -6 -2 2 -11 5 -11 -7
4 -4 -2 -1 -9 -7 -12 18
1 -8 -5 -1 -6 -12 -1 12
3 0 -4 -10 -8 -16 -6 -5
6 0 1 -3 -9 -4 -7 -6
4 -6 7 2 -8 -3 -6 -5
7 -5 3 -9 -10 3 -9 -2
4 -3 -3 -9 -8 0 -8 2
1 -9 -2 -9 -5 -10 -2 2
2 -8 2 -14 -4 -3 -3 6
2 -7 4 -6 -8 -3 -8 18
2 -6 -1 12 -7 -5 -5 1
3 -5 6 5 -3 -4 -7 1
6 -5 11 -2 -5 -6 -5 -8
7 -5 -2 -6 -10 0 -7 -12
4 -3 -5 -5 -9 -9 -8 -5
3 -4 -1 -7 -9 -8 -7 8
5 1 5 -9 -10 -6 -9 2
4 3 -3 -6 -11 -6 -13 -1
6 -1 -6 -1 -10 -9 -11 3
3 -2 0 4 -10 -5 -10 0
1 -8 -2 -8 -7 6 -10 5
2 -9 0 -5 -4 0 -11 5
3 -8 4 -1 -4 -4 -6 7
3 -5 8 -5 -4 -7 -4 -4
2 -4 8 -4 -7 -5 -1 6
5 -4 -2 2 -10 4 -4 1
7 -5 1 6 -8 9 -5 1
7 -5 1 0 -1 -1 -5 11
10 -6 3 4 -5 -7 -7 4
9 -7 3 -2 -11 -6 -8 -6
8 -7 6 -4 -12 -9 -5 6
9 -8 -2 5 -10 -8 -7 2
5 -5 1 12 -2 -9 -6 6
4 -4 1 -4 -6 -7 -7 0
3 0 -5 -12 -10 -12 -6 -1
8 -5 -7 -11 -5 -14 -7 1
10 -6 -2 -15 -8 -7 -1 1
6 -2 10 -8 -11 3 -6 -2
6 -5 9 -3 -10 -4 -3 -3
5 -3 4 -8 -11 -8 -5 -1
4 -4 -1 0 -9 -13 -10 1
1 -9 -1 -8 -6 -8 -6 2
2 -8 7 -15 -11 2 5 -2
6 -5 3 -15 -11 -7 -5 -1
4 -5 -4 -17 -11 -4 -13 -4
4 -3 -4 -6 -8 -1 -6 10
4 -8 -1 -1 -13 -4 -5 11
4 -4 9 -11 -10 -6 -9 15
5 -4 11 -19 -8 0 -7 4
5 -4 5 -3 -9 8 -1 3
6 -4 2 -8 -9 9 -4 6
3 -11 3 -12 -7 -2 0 3
-1 -13 -1 -8 -10 0 0 -3
3 -7 1 -8 -6 -2 -6 5
7 -4 1 -4 -8 -14 -8 1
3 -4 -2 -9 -8 -7 -8 -9
8 0 -2 -8 -2 -2 -6 -1
7 -2 1 -2 -11 -2 -11 10
6 -2 1 -7 -10 2 -4 23
5 3 2 -11 -12 -6 -6 23
6 1 8 -5 -10 -3 -11 15
6 -1 3 -14 -11 -4 -12 15
7 -2 0 -6 -12 -6 -7 11
6 -2 -1 -1 -12 -1 -10 5
6 0 3 3 -12 -3 -6 8
4 -7 7 4 -11 3 -5 13
4 -4 7 9 -10 6 -10 8
5 -7 0 -9 -4 0 -9 7
2 -13 8 -8 -5 0 -5 5
2 -6 6 -8 -11 3 -5 -3
3 -5 4 -5 -13 -9 -11 -13
3 -7 4 -6 -10 -12 -11 -10
4 -5 1 -10 -9 -9 -7 -4
5 -4 0 -4 -12 -5 -2 1
3 -2 -4 0 -12 0 -10 4
2 -6 4 -10 -9 6 -8 21
1 -8 4 -2 -8 -6 -1 -1
2 -6 -1 0 -6 -3 1 -1
0 -9 0 -1 -10 -2 -6 -7
0 -6 -3 -10 -13 -8 -12 -9
2 -5 2 -11 -10 -2 -9 -5
1 -5 9 -6 -7 -5 -12 2
0 0 2 -10 -12 -2 -14 -3
4 -1 4 -8 -10 -4 -13 -4
5 -4 0 -5 -11 -12 -13 -3
6 -10 0 0 -12 -5 -11 -1
3 -6 1 6 -9 -4 -5 -5
4 -1 -2 2 -14 0 -5 -8
3 -2 0 3 -15 -4 -12 -5
0 -7 4 1 -14 -9 -14 -7
0 -10 2 0 -12 -5 -8 -5
0 -7 -3 6 -11 -16 -7 -9
0 -6 -1 2 -11 -13 -11 3
2 -7 -3 -12 -12 -9 -13 2
1 -7 -1 -7 -11 -6 -11 -3
-1 -4 -1 -10 -13 -8 -14 -8
1 -5 -1 -16 -14 -3 -11 -7
0 -4 -1 -6 -10 -10 -9 1
0 -3 2 11 -7 -2 -7 -2
0 -8 7 3 -7 -6 -6 -4
0 -6 1 -10 -7 -5 -9 -6
0 -6 5 -15 -11 -6 -10 -7
1 -3 6 -10 -14 -16 -13 -10
-1 -5 -3 2 -13 -10 -10 -6
1 -10 10 -6 -10 -7 -6 1
2 -4 8 -17 -14 -1 -9 -3
2 -5 7 -19 -9 5 -8 5
3 -8 16 -11 -11 3 -12 0
2 -6 7 -9 -7 -5 -8 -9
2 -7 -1 -3 -10 -9 -3 -7
2 -7 -2 -14 -12 -5 -8 0
3 -6 5 -7 -7 -3 -7 -2
2 -6 5 -14 -5 -2 -2 2
4 -5 1 -20 -8 2 -6 -13
2 3 4 -13 -6 14 -3 4
0 5 3 0 -1 15 -2 11
2 6 0 2 -3 0 -2 14
4 17 5 9 -8 -7 -6 -7
4 11 12 7 -3 -3 -4 -10
5 8 13 3 -1 -3 -3 -8
7 15 9 4 5 1 1 -4
6 13 15 7 4 3 -2 -8
4 16 14 3 1 0 -4 -8
2 22 6 1 -2 -7 -3 8
3 20 10 13 0 -9 2 10
8 16 7 7 4 2 3 13
13 13 9 14 1 12 3 12
9 14 9 10 -2 3 10 7
9 15 8 -1 4 6 6 10
11 17 5 -4 3 1 3 22
10 23 10 6 0 1 1 15
14 20 8 -3 -1 4 -1 1
14 16 7 0 2 1 8 5
14 19 5 -1 2 8 9 6
13 19 -2 -2 -1 9 10 3
11 15 0 -5 3 4 14 12
9 14 2 0 0 2 7 11
6 15 7 1 -2 10 6 7
8 15 9 9 -1 13 3 12
8 13 1 14 0 3 4 9
10 15 -1 1 3 6 4 2
14 13 -1 8 6 13 -1 1
11 12 1 9 1 8 1 -3
11 14 5 -5 3 11 12 7
9 11 -2 -5 0 7 9 1
9 4 -8 -7 -5 2 4 4
10 2 -4 -15 -4 -6 4 8
10 -3 4 -6 -7 -4 -1 11
10 -5 -2 -6 -10 0 -1 -3
14 -3 -10 -8 -9 -4 -2 -4
13 -2 -9 -17 -5 -11 1 6
10 1 -13 -18 -3 -6 -3 1
7 -1 -8 2 -5 -5 6 1
3 0 -8 0 -6 -11 4 -3
6 4 -3 -8 -1 -5 0 3
6 -4 -1 -9 -1 -6 -1 -9
2 -3 9 -5 -2 -5 -2 0
0 -4 3 -10 -8 -1 -4 5
-5 -6 -6 -11 -14 7 -4 -2
-4 -10 -5 -8 -15 -8 -10 -14
-5 -14 6 -9 -14 -20 -15 -9
-4 -9 4 -14 -13 -14 -12 -11
-3 -9 -4 -3 -10 -14 -10 -13
-5 -4 -6 -6 -16 -19 -12 -19
-4 -6 -1 -13 -17 -15 -6 -13
-4 -12 -4 -11 -15 -15 -9 -5
-3 -14 -8 -18 -16 -15 -16 -10
0 -12 -7 -19 -18 -17 -17 -7
-4 -11 -10 -12 -18 -16 -16 -10
-5 -10 -5 -15 -21 -14 -17 -13
-5 -8 2 -17 -18 -23 -16 -2
-7 -9 0 -19 -17 -12 -15 -8
-7 -11 -2 -18 -17 -13 -12 -5
-5 -11 2 -18 -16 -14 -10 -1
-5 -12 -2 -15 -15 -18 -10 -3
-6 -10 -4 -1 -12 -15 -12 -8
-6 -14 5 -7 -8 -13 -11 -12
-7 -20 7 3 -2 -7 -8 -11
-9 -23 10 24 10 -8 -9 -23
-16 -30 31 43 17 -17 -27 -33
-21 -34 52 94 44 0 -27 -48
-16 -25 67 118 75 20 -14 -35
-12 -4 74 150 107 33 2 -29
-6 21 85 178 150 72 37 -6
1 40 83 211 200 117 78 28
11 58 88 235 246 167 126 61
28 87 86 233 288 228 192 85
49 119 79 231 335 301 263 133
74 155 66 207 372 377 336 187
93 192 28 144 389 460 421 256
109 222 -5 83 399 532 483 314
122 249 -45 20 398 575 536 345
127 259 -83 -42 384 609 566 376
127 271 -119 -111 346 615 565 376
123 268 -146 -178 293 576 532 359
115 258 -177 -233 242 512 474 339
110 211 -184 -255 180 407 390 304
104 163 -198 -292 84 272 276 248
91 114 -218 -343 -40 124 154 184
80 75 -230 -390 -173 -32 35 131
68 48 -226 -407 -260 -119 -34 96
56 31 -213 -386 -285 -154 -73 65
49 8 -196 -353 -273 -158 -89 35
41 -19 -171 -311 -244 -154 -90 20
30 -33 -151 -268 -214 -145 -85 3
24 -30 -142 -236 -188 -134 -91 -10
17 -35 -120 -209 -170 -124 -91 -12
14 -38 -95 -164 -147 -116 -84 -18
9 -30 -85 -141 -130 -102 -78 -26
4 -30 -70 -122 -112 -84 -73 -9
3 -33 -49 -104 -91 -79 -60 -15
0 -29 -39 -92 -80 -73 -62 -34
-5 -27 -32 -70 -69 -65 -58 -36
-8 -30 -13 -54 -63 -68 -52 -27
-5 -30 -13 -59 -58 -55 -51 -24
-5 -25 -8 -56 -52 -38 -51 -2
-10 -22 -11 -42 -43 -39 -42 -22
-10 -20 -18 -31 -42 -41 -38 -17
-10 -19 -14 -22 -37 -41 -39 -11
-12 -17 2 -20 -30 -40 -35 -12
-8 -16 2 -21 -29 -33 -35 -22
-8 -16 0 -13 -24 -31 -36 -28
-10 -14 9 -14 -25 -32 -33 -35
-12 -11 9 -15 -22 -34 -33 -22
-10 -15 4 -19 -22 -39 -38 -18
-11 -18 6 -17 -20 -28 -33 -21
-13 -15 12 -17 -17 -25 -33 -25
-13 -14 5 -15 -16 -25 -33 -26
-10 -13 4 1 -15 -26 -26 -26
-13 -10 7 -3 -15 -29 -32 -21
-14 -11 9 -5 -14 -25 -30 -35
-12 -13 8 1 -10 -26 -30 -32
-10 -15 20 2 -6 -22 -25 -23
-11 -14 19 -3 -7 -24 -20 -23
-11 -13 10 2 -11 -31 -27 -14
-11 -12 5 0 -10 -25 -21 -24
-10 -11 15 -7 -9 -28 -18 -32
-13 -14 25 -3 -11 -20 -25 -24
-11 -14 18 -4 -7 -25 -26 -20
-7 -9 11 0 -11 -18 -26 -23
-12 -13 9 8 -11 -7 -25 -24
-12 -14 7 2 -7 -20 -21 -26
-13 -18 17 7 -9 -21 -22 -27
-15 -13 21 5 -12 -20 -26 -21
-12 -13 16 3 -9 -30 -26 -23
-11 -14 20 9 -6 -32 -25 -28
-12 -14 15 22 -10 -30 -23 -31
-12 -16 10 17 -10 -34 -23 -29
-14 -13 16 8 -11 -31 -25 -17
-12 -5 18 7 -14 -24 -22 -19
-13 -12 20 12 -12 -29 -24 -12
-15 -15 18 8 -9 -38 -21 -23
-13 -15 18 4 -6 -33 -26 -21
-14 -9 23 -3 -8 -18 -29 -20
-14 -10 21 5 -5 -22 -27 -22
-12 -9 18 8 -2 -15 -24 -22
-13 -9 24 3 -2 -12 -24 -36
-13 -7 30 -1 -5 -18 -26 -30
-12 -2 24 0 -10 -26 -27 -29
-14 -10 21 6 -9 -22 -21 -17
-14 -13 23 9 -7 -17 -21 -17
-15 -13 22 3 -7 -15 -26 -18
-17 -16 25 14 -6 -27 -23 -22
-14 -15 25 23 -4 -26 -23 -20
-14 -16 30 8 -5 -21 -22 -19
-11 -14 34 11 -2 -11 -25 -10
-9 -6 34 12 -3 -1 -20 -16
-12 -12 28 12 5 -7 -19 -26
-10 -8 25 12 -2 -14 -23 -27
-9 -5 24 9 -5 -23 -23 -24
-13 -11 31 11 -4 -22 -22 -22
-14 -14 28 19 4 -25 -22 -26
-16 -14 30 18 2 -20 -22 -26
-13 -13 26 11 -2 -12 -25 -32
-13 -11 26 19 0 -17 -12 -23
-15 -13 23 24 -2 -16 -21 -26
-14 -13 27 18 -1 -15 -25 -22
-12 -10 26 21 -2 -14 -24 -22
-11 -8 28 25 1 -14 -20 -21
-8 -6 33 12 1 -20 -23 -20
-9 -9 30 19 3 -15 -17 -23
-8 -18 28 33 4 -18 -18 -21
-10 -19 33 32 5 -19 -23 -15
-12 -20 35 31 3 -21 -19 -26
-12 -17 34 30 4 -20 -19 -27
-12 -9 32 35 5 -22 -25 -31
-12 -9 28 29 9 -17 -20 -28
-11 -9 24 24 7 -6 -19 -10
-10 -6 27 17 5 -6 -21 -12
-5 -5 30 40 10 -19 -16 -24
-8 -7 40 50 15 -12 -17 -19
-6 -11 37 41 10 -14 -17 -21
-6 -9 36 34 10 -16 -15 -14
-9 -11 32 39 15 -11 -16 -10
-10 -8 37 47 15 -2 -20 -13
-7 -4 29 40 16 -9 -18 -11
-8 -7 27 49 17 -3 -18 -7
-7 -4 32 39 18 -14 -15 -14
-7 -6 40 44 20 -7 -10 -5
-3 -2 30 50 19 -2 -16 -2
0 4 34 60 21 1 -17 -9
-1 -3 35 54 28 -2 -10 -5
-2 -5 38 55 27 -1 -8 -3
-1 0 34 51 27 0 -11 1
-2 1 32 71 32 -5 -8 -1
0 -3 32 60 42 -3 -7 -4
1 -3 29 49 37 -1 -2 -5
-2 4 28 57 33 -2 -6 -8
0 5 30 60 35 8 -12 1
1 4 34 59 35 2 -9 2
1 4 42 68 36 12 -7 5
1 4 44 80 42 5 -7 19
2 5 35 72 42 -3 -7 -1
3 6 39 66 44 3 -7 -3
5 6 39 85 46 -1 -3 8
4 7 28 91 50 4 -5 6
7 16 26 73 48 11 -4 7
6 10 25 72 48 17 2 16
9 12 34 65 47 7 -4 12
7 13 27 76 48 9 -3 11
5 14 27 84 46 10 -1 8
7 13 28 72 50 10 -1 10
6 17 27 71 50 11 1 3
7 18 22 80 50 21 -1 3
11 15 30 74 52 18 3 2
10 12 35 76 54 13 1 9
10 21 32 79 52 8 4 7
10 23 25 76 53 8 10 12
10 22 19 75 50 9 3 8
12 17 23 69 49 6 1 26
12 7 29 69 49 6 5 18
10 10 27 64 49 7 9 6
10 14 24 72 47 7 4 11
9 14 18 72 50 9 2 18
12 16 19 68 48 2 4 18
9 13 28 62 46 8 10 22
13 16 26 69 46 8 8 18
14 18 20 64 45 13 6 8
13 19 19 73 45 10 5 5
14 22 22 69 43 3 7 7
11 20 22 64 43 4 4 16
8 11 24 69 44 5 2 20
7 11 20 62 43 5 -1 16
7 12 22 54 44 0 -2 12
5 8 25 62 41 9 -4 3
7 14 25 65 41 4 -4 1
5 12 26 57 40 8 -1 10
5 10 33 56 36 6 -1 5
6 11 26 50 36 2 2 6
7 11 23 48 35 12 2 7
9 6 27 48 31 24 1 12
5 5 27 44 31 9 1 0
2 8 21 45 32 -1 -1 -6
2 8 24 39 29 4 -2 3
1 4 29 28 28 8 -2 3
-3 3 30 29 26 8 -2 9
-3 0 31 31 28 7 5 6
-3 7 22 18 21 5 1 -6
-1 6 22 17 23 1 2 -4
-1 0 25 27 16 5 0 -5
3 5 29 29 9 -1 4 -3
0 6 26 21 11 -6 3 -6
-2 -2 21 20 12 0 4 -3
-4 -3 24 12 7 3 -8 -10
-3 -2 27 5 5 -3 -8 -10
-7 -7 27 7 8 1 -6 -8
-4 -5 26 4 7 -9 -7 -10
-5 -6 23 6 3 -11 -12 -6
-3 -5 22 11 5 -7 -8 2
-2 -2 25 5 1 -3 -9 -16
-6 -3 23 2 -2 -9 -5 -6
-6 0 20 9 -3 -15 -4 -5
-4 -1 24 -1 -2 -1 -10 -7
-4 -2 20 -9 -5 -1 -16 -11
-4 -1 22 0 -3 -8 -18 -14
-7 -3 19 0 -5 -1 -15 -8
-8 -6 19 -9 -6 -4 -13 -8
-8 -4 22 -13 -4 -1 -15 -16
-7 -5 28 -12 -2 -6 -13 -9
-7 -11 24 2 -2 -13 -12 -9
-4 -12 24 -8 -4 -11 -13 -20
-6 -9 29 -10 -4 -5 -15 -20
-5 -9 29 -3 -5 -2 -19 -20
-7 -8 26 -1 -6 -11 -14 -17
-7 -3 21 -4 -10 -13 -13 -19
-6 -4 26 -16 -9 -16 -14 -27
-8 -7 20 -14 -10 -10 -15 -27
-10 -4 17 -4 -10 -4 -17 -18
-10 -9 21 -11 -8 -4 -12 -14
-12 -12 19 3 -11 -20 -13 -18
-11 -9 17 -4 -12 -13 -19 -23
-8 -9 23 -8 -9 -13 -17 -15
-7 -1 19 -8 -7 -14 -23 -19
-7 -2 18 -9 -7 -13 -24 -9
-7 -11 23 5 -8 -5 -20 -15
-7 -8 21 -11 -8 -9 -21 -15
-7 -7 25 -3 -9 -9 -19 -14
-9 -11 28 5 -11 -2 -18 -14
-8 -10 21 -5 -6 -19 -21 -17
-11 -11 24 -6 -10 -17 -23 -23
-10 -13 29 -1 -13 -16 -24 -25
-9 -12 23 -2 -12 -17 -22 -27
-9 -14 21 -9 -14 -22 -20 -27
-9 -10 22 -16 -12 -20 -17 -31
-9 -10 20 -18 -14 -21 -20 -25
-9 -13 31 -9 -11 -16 -24 -24
-8 -12 29 0 -11 -11 -26 -22
-7 -11 21 3 -11 -20 -23 -17
-9 -7 18 -17 -16 -15 -18 -29
-11 -9 27 -19 -10 -23 -22 -26
-12 -11 25 -15 -14 -25 -24 -24
-10 -10 19 1 -16 -19 -25 -20
-10 -4 19 1 -17 -20 -25 -25
-11 -10 28 -7 -17 -18 -24 -27
-10 -14 24 -7 -15 -15 -19 -28
-9 -15 22 -8 -15 -15 -19 -24
-8 -8 18 -9 -15 -21 -23 -27
-4 -7 21 -1 -18 -28 -28 -19
-6 -8 23 -9 -19 -23 -24 -22
-8 -9 22 -10 -17 -16 -21 -21
-10 -7 21 10 -19 -15 -18 -18
-11 0 18 -1 -18 -27 -22 -28
-6 -4 19 -13 -14 -22 -24 -24
-9 -9 17 -10 -16 -22 -26 -16
-10 -9 20 -4 -15 -17 -25 -12
-10 -10 21 7 -12 -16 -17 -17
-10 -6 25 3 -16 -25 -22 -22
-8 -7 24 -7 -17 -17 -21 -22
-6 -7 21 -14 -15 -19 -19 -21
-3 -8 18 0 -16 -15 -24 -13
-6 -4 27 11 -16 -16 -20 -14
-8 0 28 0 -16 -25 -24 -15
-8 -6 21 -3 -14 -18 -20 -27
-6 -7 16 -4 -14 -16 -15 -21
-9 -6 15 1 -10 -18 -21 -27
-5 -3 19 11 -8 -19 -21 -24
-4 -1 20 11 -8 -23 -17 -23
-4 -3 27 2 -8 -26 -15 -24
-6 5 18 -10 -10 -17 -19 -25
-8 5 18 0 -8 -17 -20 -14
-7 -6 18 16 -8 -11 -17 -17
-6 3 15 9 -12 -13 -20 -21
-5 1 14 7 -8 -17 -20 -20
