I II V1 V2 V3 V4 V5 V6
-2 -16 16 107 43 -3 -13 -9
0 -15 16 113 49 1 -11 -8
1 -14 15 119 56 4 -9 -7
2 -14 15 126 62 7 -7 -7
3 -12 14 132 69 11 -5 -6
5 -10 14 138 75 15 -2 -4
6 -8 14 143 82 19 2 -2
8 -6 14 149 89 24 5 1
10 -4 14 155 96 28 8 3
12 -2 13 159 102 33 11 5
14 1 13 163 108 37 13 7
16 3 13 168 113 42 15 8
18 5 13 172 119 47 18 9
20 7 13 175 125 51 20 11
22 8 12 178 130 55 23 12
22 9 12 179 132 57 25 14
22 9 12 180 134 59 28 15
22 10 12 182 136 62 30 17
22 11 12 183 138 64 33 19
22 12 13 184 140 67 35 20
24 14 13 184 141 70 37 22
26 16 13 184 142 73 39 23
28 18 13 183 144 77 42 25
30 20 13 183 145 80 44 27
32 22 12 181 146 82 46 28
32 22 11 176 145 82 46 28
32 23 10 172 144 82 47 29
31 24 9 168 143 82 48 30
31 24 8 163 142 82 48 30
30 25 7 158 139 81 49 31
29 25 9 152 132 78 47 31
29 25 11 146 126 74 45 30
28 25 13 140 118 71 43 29
27 25 15 135 112 67 40 29
26 24 16 129 106 64 39 28
24 23 16 122 100 60 36 26
23 23 16 116 93 56 34 25
21 22 17 111 87 52 32 24
19 21 17 105 80 49 30 22
18 20 18 99 74 45 27 21
15 18 18 92 67 39 24 19
13 16 18 85 61 35 22 17
11 14 18 78 54 30 19 15
9 13 18 71 48 26 16 14
7 11 19 65 42 23 14 12
5 11 19 60 36 21 12 11
4 11 19 55 31 19 11 11
2 10 20 50 26 17 10 10
0 10 20 45 20 15 8 9
-2 9 21 40 16 12 7 8
-2 8 21 36 13 9 5 7
-3 7 21 33 9 6 3 6
-4 5 20 29 6 3 1 4
-4 4 20 26 2 -2 0 3
-5 3 19 22 -2 -4 -3 2
-5 2 17 19 -4 -6 -5 2
-6 1 16 16 -7 -7 -6 1
-7 0 14 13 -9 -8 -7 0
-7 -2 12 10 -12 -10 -9 0
-8 -3 11 8 -14 -11 -10 -2
-8 -3 11 6 -15 -12 -10 -2
-8 -3 12 5 -16 -13 -10 -3
-8 -4 13 3 -17 -14 -10 -4
-8 -4 13 1 -18 -15 -10 -4
-7 -5 14 0 -19 -16 -11 -5
-8 -5 14 0 -19 -16 -11 -5
-8 -5 14 0 -19 -16 -11 -5
-9 -6 14 0 -19 -16 -11 -5
-10 -6 14 0 -19 -16 -11 -5
-11 -7 14 -2 -19 -15 -10 -4
-11 -7 14 -2 -19 -15 -10 -4
-11 -7 13 -2 -19 -15 -10 -4
-11 -7 12 -2 -19 -16 -11 -4
-11 -7 12 -2 -19 -16 -11 -4
-12 -8 11 -3 -19 -17 -12 -5
-12 -8 11 -3 -19 -16 -12 -5
-12 -8 11 -2 -18 -15 -12 -4
-12 -8 11 0 -17 -14 -11 -3
-12 -8 11 0 -17 -13 -11 -3
-13 -7 10 1 -16 -12 -10 -2
-13 -6 10 1 -16 -12 -10 -2
-13 -5 10 1 -16 -12 -10 -2
-13 -4 10 0 -16 -12 -10 -2
-13 -3 10 0 -16 -12 -10 -2
-13 -2 9 -2 -17 -12 -11 -2
-13 -2 10 -2 -17 -12 -11 -2
-12 -2 10 -2 -17 -12 -11 -2
-11 -2 11 0 -16 -12 -11 -2
-11 -2 12 0 -16 -12 -11 -2
-10 -2 13 1 -15 -12 -10 0
-10 -2 13 1 -15 -12 -10 1
-10 -2 13 1 -15 -12 -10 1
-10 -2 13 1 -14 -11 -10 2
-10 -2 13 1 -14 -11 -10 3
-10 -3 12 2 -13 -10 -9 4
-11 -4 12 2 -13 -11 -9 5
-12 -5 12 2 -14 -11 -9 5
-13 -7 12 2 -15 -12 -10 6
-14 -8 12 2 -15 -13 -10 7
-15 -9 11 1 -16 -14 -11 8
-15 -8 11 1 -16 -14 -11 8
-14 -6 11 1 -16 -14 -11 7
-13 -5 12 1 -16 -14 -11 6
-13 -3 12 1 -16 -14 -11 6
-12 -2 13 1 -15 -14 -10 5
-12 -2 13 1 -16 -14 -10 4
-12 -2 13 0 -17 -15 -10 4
-13 -2 13 -2 -18 -16 -11 3
-13 -2 13 -2 -19 -16 -11 2
-14 -3 13 -3 -20 -17 -12 1
-14 -3 13 -3 -20 -17 -12 0
-14 -3 13 -3 -20 -17 -12 0
-14 -3 13 -4 -20 -17 -12 -2
-14 -3 13 -4 -20 -17 -12 -3
-15 -2 14 -5 -20 -17 -12 -4
-15 -2 14 -5 -21 -17 -12 -4
-15 -3 14 -5 -22 -17 -12 -4
-15 -4 14 -5 -23 -17 -12 -4
-15 -4 14 -5 -24 -17 -12 -4
-15 -5 13 -6 -25 -17 -11 -4
-15 -5 13 -7 -25 -17 -12 -4
-15 -5 13 -7 -26 -18 -13 -4
-15 -6 13 -8 -27 -19 -14 -5
-15 -6 13 -9 -27 -19 -15 -5
-14 -7 13 -10 -28 -20 -16 -6
-14 -7 13 -10 -29 -21 -16 -6
-14 -7 12 -10 -30 -22 -16 -6
-14 -8 11 -10 -31 -23 -16 -6
-14 -8 11 -10 -32 -24 -16 -6
-15 -9 10 -10 -33 -25 -15 -5
-15 -9 10 -11 -33 -25 -15 -6
-15 -9 10 -12 -34 -25 -15 -6
-15 -9 10 -14 -35 -25 -15 -7
-15 -9 10 -15 -35 -25 -15 -8
-14 -9 9 -16 -36 -26 -16 -9
-14 -7 11 -16 -36 -26 -16 -8
-14 -6 12 -16 -36 -26 -16 -7
-14 -4 14 -15 -36 -26 -16 -6
-14 -3 15 -15 -36 -26 -16 -5
-15 0 17 -14 -35 -25 -15 -4
-15 1 18 -12 -33 -24 -15 -4
-15 2 19 -10 -32 -23 -14 -4
-15 3 20 -8 -30 -21 -13 -4
-15 4 21 -6 -29 -20 -13 -4
-15 5 22 -4 -27 -19 -12 -3
-13 7 23 -4 -28 -19 -12 -3
-12 8 24 -4 -28 -19 -12 -3
-10 10 26 -4 -29 -19 -12 -2
-9 11 27 -4 -30 -19 -12 -2
-7 13 28 -4 -31 -20 -11 0
-7 15 28 -4 -30 -19 -10 1
-7 17 28 -4 -29 -19 -10 1
-7 19 27 -4 -28 -18 -9 2
-7 21 27 -4 -27 -17 -8 3
-7 23 26 -4 -26 -16 -7 4
-6 24 24 -6 -28 -17 -7 5
-5 25 23 -8 -29 -17 -6 6
-3 26 21 -10 -31 -18 -5 7
-2 27 20 -11 -32 -19 -5 8
0 28 17 -13 -34 -20 -4 9
0 26 14 -15 -35 -20 -5 8
0 24 11 -18 -35 -21 -6 7
1 22 8 -20 -36 -22 -7 6
1 20 5 -22 -37 -22 -8 5
2 18 3 -24 -38 -23 -9 4
1 16 3 -24 -39 -23 -9 4
0 13 3 -24 -39 -23 -9 4
-3 11 2 -24 -40 -24 -9 4
-4 9 2 -24 -41 -24 -9 4
-5 6 1 -25 -43 -25 -9 3
-7 3 1 -25 -44 -27 -11 0
-9 0 1 -26 -46 -29 -14 -3
-11 -5 1 -27 -47 -31 -16 -6
-12 -8 1 -27 -49 -33 -18 -8
-14 -11 2 -28 -50 -35 -20 -10
-14 -12 2 -28 -51 -36 -21 -11
-14 -14 2 -28 -51 -37 -22 -12
-15 -15 2 -29 -52 -38 -23 -13
-15 -17 2 -29 -53 -39 -25 -15
-16 -18 1 -30 -54 -40 -26 -16
-16 -18 1 -30 -54 -40 -26 -16
-16 -19 1 -30 -54 -40 -26 -16
-16 -19 1 -31 -54 -39 -26 -17
-16 -20 1 -31 -54 -39 -26 -17
-16 -21 2 -32 -55 -38 -25 -18
-16 -21 2 -32 -55 -38 -25 -18
-16 -21 2 -32 -55 -38 -25 -19
-16 -21 2 -32 -55 -38 -25 -19
-16 -21 2 -32 -55 -38 -25 -20
-15 -20 2 -31 -56 -39 -25 -21
-15 -20 2 -31 -56 -39 -26 -21
-15 -21 2 -31 -56 -40 -26 -21
-15 -21 1 -31 -56 -40 -27 -22
-15 -22 1 -31 -56 -41 -28 -22
-15 -23 0 -30 -56 -43 -29 -23
-15 -24 3 -28 -56 -43 -29 -23
-16 -24 6 -26 -56 -43 -29 -23
-16 -25 9 -25 -56 -43 -29 -23
-17 -26 12 -23 -56 -43 -29 -23
-18 -27 15 -19 -55 -43 -29 -23
-18 -27 21 -10 -54 -46 -32 -26
-18 -27 26 -2 -53 -49 -35 -29
-19 -27 32 8 -52 -52 -37 -31
-19 -27 38 17 -51 -55 -40 -34
-20 -26 43 29 -44 -55 -40 -35
-17 -19 46 52 -23 -41 -31 -29
-14 -12 48 73 -2 -28 -22 -23
-12 -5 50 96 20 -15 -13 -17
-9 3 53 118 40 -2 -5 -11
2 16 45 120 70 25 15 4
28 46 9 77 117 85 59 34
55 75 -28 33 164 144 102 65
82 105 -64 -11 212 203 145 96
109 135 -100 -55 259 263 188 127
133 161 -136 -111 293 315 228 155
147 178 -172 -198 294 352 261 178
161 195 -206 -285 294 389 294 201
176 213 -242 -372 295 426 325 224
191 230 -277 -460 296 463 358 246
194 236 -297 -521 277 469 369 256
167 216 -274 -521 210 400 326 231
140 195 -252 -521 141 331 283 205
112 174 -230 -521 73 263 240 181
86 153 -207 -521 6 194 197 156
61 129 -185 -506 -51 131 154 129
40 96 -160 -446 -82 79 110 94
21 64 -137 -388 -113 27 66 60
2 31 -113 -329 -145 -24 23 26
-19 -2 -90 -270 -176 -75 -21 -9
-33 -25 -70 -221 -193 -110 -53 -33
-33 -27 -62 -192 -173 -101 -53 -35
-32 -28 -54 -164 -152 -92 -53 -36
-32 -30 -46 -136 -132 -83 -52 -38
-31 -31 -37 -108 -111 -74 -52 -39
-30 -33 -30 -85 -94 -66 -51 -41
-27 -33 -23 -72 -86 -63 -47 -39
-24 -34 -16 -60 -77 -59 -44 -37
-21 -34 -10 -48 -69 -55 -39 -36
-18 -35 -3 -35 -61 -51 -36 -34
-15 -36 3 -26 -55 -48 -33 -32
-15 -36 4 -22 -54 -48 -33 -32
-15 -36 5 -19 -53 -48 -33 -32
-16 -36 6 -16 -52 -48 -33 -32
-16 -36 8 -13 -51 -48 -33 -32
-17 -37 9 -10 -50 -49 -34 -33
-17 -37 10 -9 -50 -49 -34 -33
-17 -37 11 -7 -50 -49 -34 -33
-17 -36 12 -6 -50 -49 -34 -33
-17 -36 13 -5 -50 -49 -34 -33
-18 -35 14 -3 -49 -48 -33 -33
-18 -35 14 -2 -49 -48 -33 -33
-17 -36 14 -2 -50 -48 -33 -33
-17 -36 13 0 -50 -49 -33 -33
-16 -37 13 1 -51 -49 -33 -33
-15 -38 12 2 -52 -50 -33 -33
-15 -38 12 2 -52 -50 -33 -33
-16 -38 12 2 -52 -50 -33 -33
-16 -38 12 2 -52 -50 -33 -34
-17 -38 12 2 -52 -50 -33 -34
-18 -37 12 3 -52 -50 -34 -35
-17 -37 12 4 -51 -49 -34 -35
-16 -37 12 5 -51 -49 -34 -35
-15 -36 12 6 -50 -48 -33 -34
-14 -36 12 8 -49 -47 -33 -34
-13 -35 13 9 -48 -46 -32 -33
-14 -36 13 9 -48 -46 -32 -33
-14 -36 13 9 -47 -46 -32 -33
-15 -37 13 9 -47 -46 -32 -33
-16 -38 13 9 -46 -46 -32 -33
-17 -39 12 9 -45 -47 -32 -33
-17 -38 12 11 -44 -47 -32 -33
-16 -37 12 12 -44 -46 -32 -33
-16 -36 13 14 -43 -46 -32 -33
-15 -35 13 15 -41 -45 -32 -33
-14 -34 14 17 -40 -44 -31 -33
-14 -34 14 19 -38 -43 -30 -33
-14 -34 14 21 -36 -40 -30 -33
-14 -33 13 22 -34 -39 -29 -32
-14 -33 13 24 -32 -38 -28 -32
-15 -32 12 26 -30 -36 -27 -31
-15 -32 12 29 -27 -35 -27 -31
-15 -32 13 31 -25 -34 -27 -31
-14 -32 13 34 -22 -33 -26 -31
-14 -32 14 37 -19 -32 -26 -31
-13 -31 15 39 -17 -31 -25 -31
-13 -31 15 43 -14 -30 -25 -31
-13 -31 15 47 -10 -29 -25 -30
-13 -31 14 50 -7 -28 -24 -30
-13 -31 14 53 -4 -26 -24 -29
-14 -31 13 57 1 -25 -23 -28
-13 -31 13 62 5 -22 -22 -28
-12 -30 14 68 10 -19 -21 -28
-11 -30 15 73 15 -16 -20 -28
-9 -29 16 78 20 -14 -19 -28
-8 -28 17 85 25 -11 -18 -27
-8 -28 17 90 31 -8 -16 -27
-7 -28 17 96 37 -5 -14 -26
-6 -27 16 101 45 -2 -13 -26
-5 -27 16 106 51 2 -11 -25
-4 -26 15 112 57 5 -9 -24
-4 -26 15 118 64 9 -6 -23
-4 -25 15 123 71 13 -3 -21
-3 -25 16 130 77 17 1 -20
-3 -24 16 136 85 21 4 -19
-2 -23 17 142 92 26 7 -17
1 -21 17 146 98 30 10 -15
3 -19 16 150 105 35 13 -12
6 -16 15 155 111 40 16 -10
8 -14 14 159 118 46 19 -7
10 -12 13 163 123 50 22 -5
11 -10 13 163 128 52 23 -5
13 -8 13 164 132 54 25 -5
14 -6 12 164 135 56 26 -4
15 -4 12 165 139 58 27 -4
17 -2 11 167 142 60 29 -3
18 -2 11 167 144 64 32 0
19 0 10 168 145 67 34 3
20 0 9 168 147 70 37 5
21 1 8 169 149 74 39 8
22 2 7 170 151 77 43 10
22 3 7 169 151 78 44 11
22 4 8 167 150 79 46 13
22 5 8 164 149 80 48 14
22 7 9 163 148 81 49 15
22 8 10 160 147 82 51 17
22 8 10 156 143 82 51 17
21 9 11 151 139 81 51 17
20 10 11 146 135 81 51 17
19 11 12 141 131 80 51 17
18 12 13 136 126 79 51 18
17 12 14 131 118 74 49 17
16 11 16 126 111 69 46 15
15 11 18 120 105 65 44 14
13 10 19 115 98 60 40 13
12 9 21 109 91 56 38 11
11 8 21 103 84 51 35 9
9 6 22 96 76 47 33 7
7 5 22 89 69 42 30 4
6 4 23 82 62 37 28 2
4 2 24 75 55 33 25 0
4 2 24 70 50 29 22 0
3 2 24 65 44 26 20 -2
2 2 25 59 37 22 17 -3
1 2 25 54 31 18 15 -4
0 1 26 48 25 15 12 -5
-2 -2 26 43 20 11 9 -8
-4 -4 25 37 15 7 6 -10
-6 -6 25 32 9 3 4 -13
-7 -8 24 27 4 0 1 -15
-9 -10 23 22 -2 -5 -3 -18
-9 -10 23 20 -3 -6 -3 -18
-10 -10 23 18 -5 -7 -3 -17
-11 -10 23 16 -7 -8 -3 -17
-12 -10 23 14 -8 -9 -3 -16
-13 -11 22 12 -10 -10 -4 -15
-13 -11 22 10 -12 -10 -4 -15
-13 -11 21 8 -14 -11 -5 -15
-14 -12 21 6 -16 -11 -6 -16
-14 -12 20 4 -18 -12 -7 -16
-15 -13 19 2 -20 -13 -8 -17
-15 -13 19 2 -20 -13 -8 -17
-15 -13 19 2 -20 -13 -8 -17
-15 -13 18 2 -20 -13 -7 -17
-15 -13 18 2 -20 -13 -7 -17
-14 -13 17 1 -19 -12 -6 -16
-14 -13 17 1 -19 -12 -7 -16
-14 -14 17 0 -20 -13 -8 -16
-14 -14 16 0 -20 -14 -9 -17
-14 -15 16 -2 -21 -15 -10 -17
-13 -16 15 -3 -22 -16 -11 -18
-13 -15 15 -3 -22 -16 -11 -18
-13 -13 15 -3 -22 -16 -11 -18
-13 -12 15 -3 -22 -16 -11 -18
-13 -11 15 -3 -22 -16 -11 -18
-12 -9 15 -3 -22 -17 -10 -17
-12 -9 15 -3 -22 -17 -10 -17
-12 -9 15 -3 -22 -16 -10 -17
-12 -9 15 -3 -21 -16 -10 -17
-12 -9 15 -3 -21 -15 -10 -17
-12 -10 16 -2 -20 -14 -9 -17
-12 -10 16 -2 -20 -14 -9 -17
-12 -10 16 0 -19 -14 -9 -17
-13 -11 16 0 -19 -14 -9 -17
-13 -11 16 1 -18 -14 -9 -17
-14 -12 16 2 -17 -13 -9 -17
-14 -12 16 2 -17 -13 -9 -17
-14 -12 16 2 -17 -13 -9 -16
-14 -12 16 2 -17 -13 -9 -16
-14 -12 16 2 -17 -13 -9 -15
-13 -11 17 2 -17 -14 -8 -14
-13 -11 17 2 -17 -14 -8 -14
-13 -11 17 2 -17 -14 -8 -14
-13 -11 17 2 -17 -14 -9 -14
-13 -11 17 2 -17 -14 -9 -14
-14 -10 16 1 -18 -15 -10 -14
-14 -10 16 1 -18 -15 -10 -14
-14 -10 17 1 -18 -15 -10 -14
-14 -9 17 1 -18 -15 -10 -14
-14 -9 18 1 -18 -15 -10 -14
-14 -8 19 1 -18 -16 -10 -14
-14 -8 19 1 -18 -17 -10 -15
-14 -7 18 1 -18 -18 -11 -16
-13 -7 17 0 -19 -19 -11 -17
-13 -6 16 0 -19 -20 -12 -18
-12 -5 15 -2 -20 -21 -13 -20
-12 -5 15 -2 -20 -21 -13 -20
-12 -5 15 -2 -21 -20 -12 -19
-12 -4 15 -3 -21 -20 -11 -18
-12 -4 15 -3 -22 -19 -10 -17
-12 -3 15 -4 -23 -18 -9 -16
-12 -3 15 -4 -23 -18 -9 -16
-12 -3 16 -4 -24 -18 -9 -16
-12 -4 17 -4 -24 -18 -9 -16
-12 -4 18 -4 -25 -18 -9 -16
-12 -5 19 -5 -26 -19 -10 -17
-12 -5 19 -5 -27 -20 -10 -17
-12 -6 19 -6 -28 -21 -11 -17
-12 -7 18 -6 -29 -22 -12 -17
-12 -8 18 -7 -30 -23 -13 -17
-13 -9 17 -8 -31 -25 -14 -18
-13 -9 17 -8 -31 -25 -14 -18
-13 -9 16 -9 -31 -24 -13 -17
-13 -9 16 -9 -31 -24 -13 -16
-13 -9 15 -10 -31 -23 -12 -15
-14 -10 14 -11 -32 -22 -11 -14
-14 -10 14 -11 -32 -24 -12 -14
-14 -10 14 -12 -33 -25 -13 -15
-14 -11 15 -12 -33 -27 -15 -15
-14 -11 15 -13 -34 -29 -16 -16
-13 -12 16 -14 -35 -31 -18 -17
-13 -11 16 -14 -35 -30 -18 -17
-13 -10 16 -14 -35 -29 -17 -16
-13 -9 16 -14 -36 -27 -16 -16
-13 -8 16 -14 -36 -26 -15 -15
-14 -7 15 -14 -37 -24 -14 -14
-14 -6 16 -14 -37 -24 -14 -13
-13 -5 17 -13 -37 -24 -14 -12
-13 -4 18 -12 -36 -24 -13 -11
-12 -3 19 -11 -36 -24 -13 -10
-11 0 20 -10 -35 -23 -12 -9
-11 1 20 -10 -35 -23 -12 -8
-11 2 21 -9 -34 -23 -11 -7
-11 4 22 -8 -33 -22 -11 -6
-11 5 23 -7 -32 -22 -10 -5
-12 7 24 -6 -31 -21 -9 -4
-12 9 24 -6 -31 -21 -9 -4
-11 12 24 -5 -31 -21 -10 -4
-10 14 25 -5 -31 -21 -10 -4
-9 16 25 -4 -31 -21 -11 -4
-8 19 26 -3 -30 -22 -12 -5
-8 21 24 -3 -29 -22 -11 -4
-7 23 21 -4 -28 -21 -9 -3
-6 25 19 -5 -27 -20 -8 0
-5 27 17 -6 -26 -19 -6 1
-4 29 14 -7 -25 -18 -4 3
-4 29 12 -9 -27 -18 -4 3
-3 28 9 -12 -29 -18 -4 4
-3 28 7 -14 -31 -19 -4 4
-2 27 5 -16 -34 -19 -4 5
0 26 2 -19 -36 -20 -5 6
0 23 2 -20 -36 -21 -6 5
0 20 2 -21 -37 -22 -8 3
0 17 1 -22 -38 -23 -9 2
0 14 1 -23 -39 -24 -11 0
1 11 0 -24 -40 -25 -13 -3
0 8 0 -24 -41 -25 -13 -3
-2 5 0 -24 -43 -26 -14 -4
-3 2 1 -24 -44 -27 -15 -5
-4 -3 1 -24 -45 -28 -16 -6
-6 -6 2 -25 -46 -29 -17 -7
-7 -9 2 -25 -47 -30 -18 -8
-8 -11 2 -26 -48 -32 -20 -10
-10 -14 2 -26 -49 -34 -22 -12
-11 -17 2 -27 -50 -36 -24 -14
-13 -20 2 -28 -52 -38 -26 -16
-13 -20 2 -28 -52 -38 -26 -16
-13 -20 2 -28 -52 -38 -26 -16
-13 -20 2 -28 -53 -39 -26 -16
-13 -20 2 -28 -53 -39 -26 -16
-14 -19 1 -29 -54 -40 -27 -17
-14 -19 1 -29 -54 -40 -27 -17
-14 -19 1 -29 -54 -40 -27 -18
-15 -19 1 -29 -54 -40 -27 -18
-15 -19 1 -29 -54 -40 -27 -19
-16 -20 0 -30 -55 -39 -26 -20
-16 -20 0 -30 -55 -39 -26 -20
-16 -19 0 -30 -54 -39 -26 -20
-16 -19 1 -30 -54 -40 -26 -20
-16 -18 1 -30 -53 -40 -26 -20
-16 -17 2 -29 -52 -41 -27 -19
-16 -17 2 -28 -52 -41 -27 -19
-16 -18 2 -27 -52 -41 -28 -19
-16 -18 3 -26 -53 -40 -29 -19
-16 -19 3 -25 -53 -40 -30 -19
-16 -20 4 -24 -54 -39 -31 -20
-17 -20 8 -18 -54 -41 -32 -21
-18 -21 12 -13 -54 -44 -34 -22
-19 -21 16 -7 -53 -46 -35 -23
-20 -22 21 -2 -53 -48 -37 -24
-21 -23 25 6 -51 -50 -39 -25
-20 -18 32 27 -37 -47 -38 -25
-19 -13 39 50 -24 -44 -37 -24
-17 -8 46 71 -10 -40 -35 -24
-16 -3 53 94 4 -37 -34 -23
-13 4 59 114 19 -31 -30 -21
3 27 35 107 62 12 2 3
18 52 13 100 105 56 33 27
33 75 -11 94 148 99 65 51
49 99 -33 87 191 143 97 74
65 122 -58 74 232 188 130 99
92 139 -101 -11 261 258 180 132
117 156 -144 -95 289 328 230 164
144 174 -187 -180 318 398 280 198
171 191 -229 -264 346 468 330 231
194 207 -270 -346 370 532 377 263
177 211 -268 -383 306 489 358 259
158 215 -266 -420 242 446 339 255
141 219 -264 -456 179 402 319 251
122 222 -262 -493 114 359 300 245
104 224 -257 -526 51 314 278 239
77 183 -219 -474 -6 233 219 194
52 142 -181 -423 -63 152 159 149
25 101 -142 -371 -119 71 100 103
0 60 -104 -320 -177 -10 39 58
-26 21 -67 -270 -230 -87 -17 15
-26 11 -64 -238 -208 -86 -25 5
-26 1 -61 -206 -187 -85 -32 -5
-26 -11 -58 -175 -165 -83 -40 -15
-26 -21 -55 -144 -144 -82 -48 -24
-26 -31 -52 -113 -122 -81 -56 -34
-24 -31 -44 -98 -112 -77 -54 -32
-22 -31 -34 -82 -101 -72 -51 -30
-19 -31 -26 -67 -91 -67 -48 -28
-17 -31 -17 -53 -79 -63 -45 -26
-14 -32 -9 -37 -69 -58 -41 -24
-14 -32 -7 -33 -65 -56 -40 -23
-14 -32 -4 -28 -61 -54 -39 -22
-14 -32 -2 -23 -57 -52 -38 -21
-14 -32 2 -19 -53 -50 -37 -20
-14 -32 5 -14 -49 -48 -35 -19
-14 -32 5 -14 -49 -48 -35 -19
-14 -32 5 -13 -49 -48 -35 -19
-15 -33 5 -13 -50 -49 -35 -19
-15 -33 5 -12 -50 -49 -35 -19
-16 -34 4 -11 -51 -50 -34 -18
-16 -34 4 -10 -51 -50 -34 -18
-16 -34 5 -9 -51 -50 -34 -18
-16 -34 5 -7 -51 -51 -35 -18
-16 -34 6 -6 -51 -51 -35 -18
-15 -35 7 -4 -51 -52 -36 -18
-15 -35 7 -4 -51 -52 -36 -17
-15 -35 7 -4 -51 -51 -35 -16
-15 -35 8 -3 -51 -51 -34 -15
-15 -35 8 -3 -51 -50 -33 -14
-14 -35 9 -2 -51 -49 -32 -13
-14 -35 9 -2 -51 -49 -32 -13
-14 -35 9 -2 -50 -49 -33 -14
-14 -35 9 -2 -49 -49 -33 -14
-14 -35 9 -2 -48 -49 -34 -15
-15 -36 8 0 -47 -49 -35 -16
-15 -36 8 0 -47 -49 -35 -16
-15 -36 8 0 -47 -49 -35 -17
-15 -36 8 1 -47 -49 -34 -17
-15 -36 8 1 -47 -49 -34 -18
-14 -35 7 2 -48 -49 -33 -19
-13 -35 7 2 -47 -48 -33 -19
-12 -35 7 3 -45 -47 -33 -18
-11 -34 7 3 -43 -46 -33 -18
-10 -34 7 4 -40 -45 -33 -17
-8 -33 6 5 -38 -44 -34 -16
-8 -33 6 6 -37 -44 -34 -16
-8 -33 6 7 -36 -43 -33 -16
-8 -33 6 9 -35 -43 -33 -16
-8 -33 6 10 -34 -41 -32 -16
-9 -34 6 12 -32 -40 -31 -15
-9 -34 6 13 -30 -39 -31 -15
-9 -34 7 15 -28 -38 -31 -15
-10 -34 7 17 -26 -37 -30 -15
-10 -34 8 19 -24 -36 -30 -15
-11 -35 9 21 -21 -35 -29 -15
-11 -35 9 23 -18 -34 -29 -15
-11 -34 9 26 -15 -32 -28 -15
-11 -33 8 29 -12 -31 -28 -15
-11 -32 8 32 -9 -29 -27 -15
-10 -31 7 35 -5 -27 -26 -14
-9 -31 7 38 0 -25 -25 -14
-8 -31 7 42 4 -23 -24 -13
-7 -32 8 46 8 -21 -23 -13
-6 -32 8 49 12 -19 -22 -12
-5 -33 9 53 17 -16 -20 -11
-5 -33 9 56 21 -15 -20 -11
-5 -33 9 60 26 -14 -20 -11
-5 -32 9 63 31 -13 -19 -12
-5 -32 9 67 36 -12 -19 -12
-5 -32 9 70 40 -11 -19 -12
-3 -31 8 76 49 -4 -14 -13
-2 -30 7 81 57 3 -10 -13
0 -30 7 87 65 9 -6 -12
1 -29 6 92 73 15 -2 -12
2 -29 6 97 81 21 3 -12
4 -27 5 101 88 25 5 -10
6 -25 4 105 94 28 7 -8
8 -23 3 108 100 32 9 -7
10 -21 2 112 106 35 11 -5
12 -19 2 115 111 38 12 -4
13 -18 1 118 117 44 16 0
13 -17 1 121 123 49 20 2
13 -16 1 125 129 53 23 5
13 -15 1 128 135 58 27 7
13 -14 1 130 140 62 30 9
15 -11 0 131 142 65 32 11
17 -9 -2 132 144 67 34 12
19 -7 -4 132 146 70 35 14
21 -5 -5 133 148 72 37 15
23 -3 -6 133 149 74 38 16
24 -2 -6 134 150 76 40 18
24 0 -5 133 150 78 43 19
25 1 -4 132 151 79 45 21
25 2 -3 131 151 81 47 22
25 3 -2 131 151 82 48 23
26 4 0 128 148 84 49 24
26 5 0 125 143 82 49 24
25 5 1 121 139 81 49 24
25 6 1 118 134 80 49 24
25 6 1 116 130 80 49 24
24 7 3 112 122 75 47 24
23 8 4 108 116 70 44 23
23 9 5 104 110 65 42 22
22 10 6 100 104 60 38 21
22 11 7 96 98 56 36 20
19 12 8 91 91 52 33 18
16 11 9 86 82 48 30 16
14 10 10 81 75 44 28 14
11 9 11 76 68 39 25 12
9 9 12 72 61 35 23 11
8 8 13 67 55 32 21 10
8 7 14 63 50 29 20 9
8 7 15 58 44 27 19 8
8 6 16 54 38 24 18 7
8 6 17 50 33 22 17 7
6 4 18 45 27 17 14 5
4 2 18 39 21 12 11 4
2 0 18 34 15 8 8 2
0 -3 18 29 10 3 5 1
-3 -4 18 25 4 -2 2 0
-4 -6 17 22 1 -4 0 -2
-4 -7 17 19 -3 -5 -2 -3
-5 -8 17 16 -6 -7 -3 -4
-5 -9 17 13 -9 -8 -4 -5
-5 -10 17 10 -11 -9 -5 -5
-6 -11 16 8 -13 -11 -7 -6
-6 -11 15 6 -15 -13 -8 -7
-6 -11 14 5 -17 -15 -9 -8
-6 -11 13 3 -19 -17 -10 -9
-6 -11 12 2 -20 -19 -11 -9
-7 -12 11 1 -21 -20 -12 -10
-7 -13 11 0 -21 -20 -12 -10
-7 -13 11 0 -21 -20 -12 -10
-7 -14 11 -2 -21 -20 -12 -10
-7 -14 11 -2 -21 -20 -12 -10
-7 -15 10 -3 -20 -20 -13 -10
-7 -15 10 -3 -21 -20 -14 -11
-6 -14 10 -3 -22 -21 -14 -12
-6 -14 10 -3 -23 -21 -15 -13
-6 -14 10 -3 -24 -21 -15 -14
-5 -13 10 -4 -24 -22 -16 -15
-5 -13 11 -3 -23 -22 -16 -14
-5 -13 12 -3 -22 -21 -16 -13
-5 -13 13 -2 -21 -21 -16 -12
-5 -13 13 -2 -20 -21 -16 -12
-5 -14 14 0 -19 -20 -16 -11
-6 -14 14 0 -19 -20 -16 -11
