I II V1 V2 V3 V4 V5 V6
3 3 7 2 -10 0 3 -5
3 5 7 2 -8 2 5 -3
4 6 6 3 -7 3 6 -2
4 8 6 3 -6 5 7 0
5 9 6 4 -5 6 8 1
6 11 6 5 -3 8 10 3
6 13 6 5 -2 10 11 4
7 14 5 6 0 11 12 5
8 16 5 7 2 13 14 7
8 17 5 8 3 14 16 8
9 19 5 9 5 16 18 9
10 21 5 10 7 18 20 11
11 22 5 11 8 19 21 12
11 23 5 12 10 21 23 14
12 24 5 13 11 22 24 15
13 25 5 15 13 23 26 17
13 26 5 16 15 25 28 19
14 27 4 17 16 26 29 20
14 28 5 19 18 27 30 20
14 28 5 20 19 28 30 20
14 29 6 21 21 29 31 21
14 30 7 23 23 30 32 21
15 31 8 24 24 31 33 22
15 31 9 25 24 31 33 21
14 31 10 26 25 31 32 21
13 31 11 27 26 31 31 20
13 31 12 28 26 31 31 19
12 31 13 29 27 31 30 18
10 30 13 29 27 29 28 17
9 29 13 29 27 28 27 16
8 27 14 29 26 26 25 15
6 26 14 29 26 24 23 14
5 25 15 29 25 23 22 13
4 24 15 29 24 22 21 12
4 23 16 29 23 21 20 11
3 21 17 28 21 19 18 10
2 20 17 28 20 18 17 9
1 19 18 27 19 17 16 8
0 17 17 25 17 15 14 7
-2 15 17 23 15 13 12 6
-3 13 16 21 13 11 10 5
-4 11 15 19 11 9 8 4
-5 10 14 18 10 7 7 3
-5 9 14 17 9 6 5 1
-5 9 14 16 8 5 4 0
-6 8 13 15 7 3 3 -2
-6 7 13 14 6 2 1 -4
-7 6 12 13 5 1 0 -5
-7 5 12 12 4 0 0 -5
-8 4 12 11 4 0 0 -6
-9 2 12 9 3 -2 -2 -7
-9 1 12 8 2 -3 -2 -7
-10 0 11 7 1 -4 -3 -8
-10 0 11 7 0 -5 -4 -8
-10 -2 11 6 -2 -5 -4 -8
-10 -3 10 5 -3 -6 -5 -9
-10 -3 10 5 -4 -7 -6 -9
-9 -4 9 4 -5 -8 -7 -10
-9 -4 9 4 -5 -8 -7 -10
-9 -4 9 4 -5 -8 -7 -10
-9 -5 8 3 -5 -8 -7 -10
-9 -5 8 3 -5 -8 -7 -10
-9 -6 7 2 -5 -8 -8 -11
-9 -6 7 2 -5 -8 -8 -11
-9 -6 7 2 -5 -8 -8 -11
-9 -6 7 2 -6 -9 -8 -11
-9 -6 7 2 -6 -9 -8 -11
-10 -6 6 1 -7 -10 -9 -10
-10 -6 6 1 -7 -10 -9 -10
-10 -6 7 1 -7 -9 -9 -10
-10 -6 8 1 -7 -8 -9 -10
-10 -6 8 1 -7 -8 -9 -10
-9 -6 9 2 -6 -7 -8 -10
-9 -6 9 2 -6 -7 -8 -10
-9 -6 9 2 -6 -7 -9 -10
-9 -6 9 2 -7 -8 -10 -10
-9 -6 9 2 -7 -8 -10 -10
-10 -6 8 1 -8 -9 -11 -10
-10 -6 8 1 -8 -9 -11 -10
-10 -6 8 1 -8 -9 -11 -10
-10 -6 8 1 -7 -9 -10 -10
-10 -6 8 1 -7 -9 -10 -10
-10 -6 8 1 -6 -9 -9 -10
-10 -6 8 1 -6 -9 -9 -10
-10 -6 8 1 -6 -9 -9 -10
-10 -6 8 2 -7 -9 -9 -10
-10 -6 8 2 -7 -9 -9 -10
-10 -5 8 3 -8 -10 -10 -11
-10 -5 8 3 -8 -10 -10 -11
-10 -5 8 3 -8 -10 -9 -11
-10 -6 8 3 -7 -9 -8 -10
-10 -6 8 3 -7 -9 -8 -10
-9 -7 9 4 -6 -8 -7 -9
-9 -7 9 4 -6 -8 -7 -9
-9 -7 9 4 -6 -8 -7 -9
-9 -7 8 4 -6 -8 -7 -9
-9 -7 8 4 -6 -8 -7 -9
-10 -7 7 4 -7 -8 -7 -9
-10 -7 7 4 -7 -9 -7 -9
-10 -7 7 4 -7 -9 -7 -9
-10 -6 7 4 -7 -10 -8 -9
-10 -6 7 4 -7 -11 -8 -9
-11 -5 8 3 -8 -12 -9 -10
-11 -5 8 3 -8 -12 -9 -10
-11 -5 9 3 -8 -12 -9 -10
-11 -5 10 3 -8 -12 -9 -10
-11 -5 10 3 -8 -12 -9 -10
-12 -6 11 2 -7 -12 -10 -11
-12 -6 11 2 -7 -12 -10 -11
-12 -6 11 2 -7 -12 -10 -11
-11 -6 11 2 -7 -12 -10 -11
-11 -6 11 2 -7 -12 -10 -11
-10 -7 10 2 -7 -12 -10 -12
-10 -7 10 2 -7 -12 -10 -12
-10 -7 10 2 -7 -12 -10 -12
-10 -7 10 2 -8 -12 -10 -12
-10 -7 10 2 -8 -12 -10 -12
-11 -8 9 1 -9 -11 -10 -12
-11 -8 9 1 -9 -11 -10 -12
-11 -8 9 1 -9 -11 -10 -12
-11 -8 9 1 -9 -11 -9 -11
-11 -8 9 1 -9 -11 -9 -11
-11 -9 9 0 -9 -11 -8 -10
-11 -9 9 0 -10 -11 -8 -10
-11 -9 9 0 -10 -12 -8 -10
-11 -10 9 0 -11 -13 -9 -11
-11 -10 9 0 -12 -13 -9 -11
-11 -11 10 -2 -13 -14 -10 -12
-11 -11 10 -2 -13 -14 -10 -12
-11 -11 10 -2 -13 -14 -10 -12
-11 -11 10 -2 -13 -14 -10 -12
-11 -11 10 -2 -13 -14 -10 -12
-12 -11 10 -3 -12 -15 -10 -12
-12 -11 10 -3 -12 -15 -10 -12
-12 -11 10 -3 -12 -15 -10 -12
-12 -11 10 -3 -12 -15 -10 -11
-12 -11 10 -3 -12 -15 -10 -11
-11 -12 9 -3 -12 -16 -10 -10
-11 -12 9 -3 -12 -16 -10 -10
-11 -12 9 -3 -12 -16 -10 -11
-11 -12 9 -4 -13 -17 -11 -12
-11 -12 9 -4 -13 -17 -11 -12
-12 -13 8 -5 -14 -18 -12 -13
-12 -13 8 -5 -14 -18 -12 -13
-12 -13 8 -5 -14 -18 -12 -13
-12 -12 8 -5 -14 -18 -12 -13
-12 -12 8 -5 -14 -18 -12 -13
-11 -11 9 -5 -14 -18 -12 -13
-11 -11 9 -5 -14 -18 -12 -13
-11 -11 9 -5 -14 -18 -12 -13
-11 -12 9 -5 -14 -18 -12 -13
-11 -12 9 -5 -14 -18 -12 -13
-12 -13 9 -6 -14 -18 -13 -13
-12 -13 9 -6 -14 -18 -13 -13
-12 -14 9 -6 -14 -18 -13 -13
-12 -15 9 -6 -14 -18 -13 -13
-12 -15 9 -6 -14 -18 -13 -13
-13 -16 8 -5 -15 -17 -12 -13
-13 -16 8 -5 -15 -17 -12 -13
-13 -16 8 -5 -15 -17 -12 -13
-13 -16 8 -6 -15 -18 -12 -12
-13 -16 8 -6 -15 -18 -12 -12
-12 -15 8 -7 -15 -19 -13 -11
-12 -15 8 -7 -15 -19 -13 -11
-12 -15 8 -7 -15 -19 -13 -11
-12 -15 8 -7 -15 -19 -13 -12
-12 -15 8 -7 -15 -19 -13 -12
-11 -15 8 -7 -16 -20 -13 -13
-11 -15 8 -7 -16 -20 -13 -13
-11 -15 8 -7 -16 -19 -12 -12
-11 -15 8 -7 -16 -18 -11 -11
-11 -15 8 -7 -16 -18 -11 -11
-10 -16 9 -7 -15 -17 -10 -10
-10 -16 9 -7 -15 -17 -11 -10
-11 -16 9 -7 -15 -17 -11 -10
-12 -17 9 -7 -15 -18 -12 -10
-12 -17 9 -7 -15 -18 -13 -10
-13 -18 8 -8 -16 -19 -14 -11
-13 -18 8 -8 -16 -19 -14 -11
-13 -18 8 -8 -16 -19 -14 -11
-12 -17 8 -8 -16 -19 -14 -11
-12 -17 8 -8 -16 -19 -14 -11
-11 -16 7 -9 -17 -20 -14 -12
-11 -16 7 -9 -17 -20 -14 -12
-11 -16 7 -9 -17 -20 -14 -12
-11 -17 8 -9 -17 -20 -14 -12
-11 -17 8 -9 -17 -20 -14 -12
-11 -18 9 -8 -17 -20 -13 -11
-11 -18 9 -8 -17 -20 -13 -11
-11 -18 8 -8 -17 -20 -13 -12
-11 -18 8 -9 -17 -20 -13 -12
-11 -18 7 -9 -17 -20 -13 -13
-12 -19 6 -10 -18 -20 -14 -14
-12 -19 6 -10 -18 -20 -14 -14
-12 -18 6 -10 -18 -20 -14 -14
-12 -18 6 -10 -18 -20 -14 -14
-12 -17 6 -10 -18 -20 -14 -14
-11 -16 6 -9 -18 -19 -14 -15
-11 -16 6 -9 -18 -19 -14 -14
-11 -16 7 -9 -18 -19 -14 -13
-11 -17 7 -9 -17 -19 -13 -12
-11 -17 8 -9 -17 -19 -13 -10
-11 -18 9 -9 -16 -18 -12 -9
-11 -18 9 -9 -16 -18 -12 -9
-11 -18 9 -9 -16 -18 -12 -9
-11 -18 9 -9 -16 -18 -12 -9
-11 -18 9 -9 -16 -18 -12 -9
-12 -19 9 -8 -16 -19 -13 -10
-12 -19 9 -8 -16 -19 -13 -10
-12 -19 9 -8 -16 -19 -13 -10
-12 -19 8 -9 -16 -19 -13 -10
-12 -19 8 -9 -16 -19 -13 -10
-12 -18 7 -10 -17 -20 -13 -9
-12 -18 7 -10 -17 -20 -13 -9
-12 -18 7 -10 -17 -20 -13 -10
-12 -18 7 -10 -18 -20 -13 -10
-12 -18 7 -10 -18 -20 -13 -11
-12 -18 7 -9 -19 -20 -14 -12
-12 -17 7 -9 -18 -19 -14 -12
-11 -16 7 -8 -18 -19 -13 -12
-11 -15 7 -8 -17 -18 -13 -11
-10 -14 7 -7 -16 -17 -12 -11
-9 -13 8 -6 -15 -16 -11 -10
-8 -12 8 -5 -14 -16 -10 -9
-7 -10 8 -4 -13 -15 -9 -8
-6 -9 9 -3 -12 -15 -8 -7
-4 -7 9 0 -11 -14 -7 -6
-3 -6 10 1 -10 -13 -6 -5
-3 -6 11 2 -9 -13 -6 -4
-2 -6 12 3 -7 -12 -6 -4
-2 -5 13 4 -6 -12 -5 -3
0 -5 14 5 -4 -11 -5 -2
1 -4 15 6 -3 -10 -4 0
1 -4 15 7 -3 -10 -4 0
1 -3 15 7 -3 -10 -4 0
1 -3 15 8 -3 -10 -3 0
1 -2 15 9 -3 -10 -3 0
2 0 16 10 -2 -10 -2 0
2 -2 15 10 -2 -10 -2 -2
2 -4 13 10 -3 -10 -2 -3
3 -5 12 9 -3 -10 -3 -4
3 -7 10 9 -4 -10 -3 -6
4 -8 9 8 -5 -11 -4 -7
4 -8 8 6 -6 -12 -5 -7
4 -8 7 3 -8 -13 -5 -7
3 -8 6 1 -9 -14 -6 -7
3 -8 5 -2 -10 -15 -7 -7
2 -9 4 -4 -12 -16 -8 -8
2 -9 4 -4 -12 -15 -8 -7
2 -9 4 -4 -12 -15 -7 -7
2 -9 5 -5 -12 -14 -7 -6
2 -9 5 -5 -12 -13 -6 -5
1 -8 6 -6 -11 -12 -5 -4
0 -8 6 -6 -11 -12 -6 -5
0 -8 6 -6 -11 -12 -6 -5
-2 -9 5 -6 -12 -13 -7 -6
-3 -9 5 -6 -12 -13 -8 -7
-4 -10 4 -7 -13 -14 -9 -8
-5 -11 4 -8 -14 -15 -10 -9
-6 -12 4 -8 -15 -15 -10 -9
-7 -13 5 -9 -16 -16 -11 -10
-8 -15 5 -10 -17 -17 -12 -11
-9 -16 6 -11 -18 -18 -13 -12
-9 -16 6 -11 -18 -18 -13 -12
-10 -17 6 -11 -18 -19 -13 -12
-10 -17 6 -11 -18 -19 -14 -12
-11 -18 6 -11 -18 -20 -14 -12
-12 -19 6 -11 -19 -21 -15 -13
-11 -17 6 -9 -17 -19 -13 -12
-11 -16 7 -8 -16 -17 -12 -10
-10 -14 7 -6 -14 -16 -10 -9
-9 -13 8 -5 -13 -14 -9 -8
-8 -11 9 -3 -11 -12 -7 -6
-6 -8 9 1 -7 -9 -4 -3
-4 -6 9 4 -4 -6 -2 0
-2 -3 9 7 1 -3 2 3
1 1 9 10 4 1 5 6
3 3 10 15 7 4 7 8
4 5 14 23 11 5 8 8
4 7 18 31 15 7 8 8
5 10 21 40 19 8 9 8
6 12 25 49 23 9 10 8
8 15 30 60 29 12 12 9
16 22 38 80 42 19 16 11
23 29 47 100 54 26 21 13
30 36 55 119 66 33 25 15
37 43 63 139 78 39 30 17
48 54 65 152 93 52 40 24
64 76 48 141 112 78 65 46
80 99 29 131 132 105 90 68
97 121 12 119 151 131 115 90
113 144 -6 108 170 157 140 111
127 169 -23 97 190 186 168 136
127 198 -36 84 214 220 200 165
127 229 -51 70 237 254 234 196
127 259 -64 57 261 288 268 227
127 288 -77 44 284 322 302 257
126 307 -90 32 300 345 323 276
114 281 -94 24 285 326 303 258
103 257 -98 16 272 307 283 239
92 232 -102 8 258 288 264 221
80 207 -106 0 243 269 243 202
68 181 -107 -8 224 244 220 181
55 149 -90 -11 185 201 182 150
42 117 -73 -14 147 159 144 118
28 86 -56 -17 108 116 106 88
15 53 -39 -20 70 73 69 57
4 27 -25 -23 38 37 38 31
2 20 -21 -21 30 29 31 24
0 14 -16 -19 21 20 23 18
-2 7 -11 -17 12 12 16 11
-4 1 -6 -15 3 3 9 5
-6 -6 -2 -13 -5 -5 3 -2
-7 -9 0 -13 -8 -8 0 -4
-8 -12 2 -13 -11 -11 -3 -6
-9 -15 3 -14 -14 -14 -6 -8
-10 -17 4 -14 -17 -16 -8 -10
-11 -20 6 -15 -20 -19 -11 -12
-11 -21 6 -15 -21 -20 -12 -12
-12 -22 7 -15 -23 -21 -13 -13
-12 -23 7 -16 -24 -22 -14 -14
-13 -24 8 -16 -25 -24 -16 -15
-14 -25 9 -17 -27 -25 -17 -16
-14 -25 9 -17 -27 -26 -17 -16
-14 -25 9 -17 -27 -27 -18 -17
-14 -26 8 -17 -28 -28 -19 -18
-14 -26 8 -17 -28 -30 -20 -19
-15 -27 7 -17 -29 -31 -21 -20
-15 -27 7 -17 -29 -31 -21 -20
-15 -27 8 -17 -29 -31 -21 -20
-15 -27 9 -17 -30 -31 -21 -20
-15 -27 10 -17 -30 -31 -21 -20
-14 -27 11 -17 -31 -30 -21 -19
-14 -27 11 -17 -31 -30 -21 -19
-14 -27 11 -17 -31 -30 -21 -19
-14 -27 11 -17 -32 -30 -21 -19
-14 -27 11 -17 -32 -30 -21 -19
-14 -28 11 -16 -33 -31 -22 -20
-14 -28 11 -16 -33 -31 -22 -20
-14 -28 11 -16 -33 -31 -22 -20
-14 -28 10 -17 -33 -31 -22 -20
-14 -28 10 -17 -33 -31 -22 -20
-14 -27 9 -18 -32 -31 -21 -21
-14 -27 9 -18 -32 -31 -21 -21
-14 -27 9 -18 -32 -31 -21 -21
-14 -27 9 -17 -32 -31 -21 -21
-14 -27 9 -17 -32 -31 -21 -21
-14 -28 10 -16 -32 -31 -21 -22
-14 -28 10 -16 -32 -31 -21 -22
-14 -28 10 -16 -32 -30 -21 -22
-13 -27 10 -16 -32 -29 -21 -22
-13 -27 10 -16 -32 -28 -21 -22
-12 -26 10 -17 -31 -27 -20 -22
-12 -26 10 -17 -31 -27 -20 -22
-12 -27 10 -17 -31 -28 -20 -22
-12 -27 10 -17 -31 -28 -20 -22
-12 -28 10 -17 -31 -29 -20 -22
-12 -29 11 -16 -32 -30 -21 -21
-12 -29 11 -16 -32 -30 -21 -21
-12 -28 11 -16 -32 -30 -21 -20
-12 -28 11 -16 -33 -30 -22 -20
-12 -27 11 -16 -33 -30 -22 -19
-13 -26 10 -15 -34 -29 -23 -18
-13 -26 10 -15 -34 -29 -22 -18
-13 -26 10 -15 -33 -29 -21 -18
-13 -26 10 -15 -32 -28 -20 -18
-13 -26 10 -15 -31 -28 -19 -18
-13 -26 10 -14 -30 -27 -18 -19
-13 -26 10 -14 -30 -27 -18 -19
-13 -26 10 -14 -30 -27 -18 -19
-12 -26 11 -14 -30 -26 -18 -19
-12 -26 11 -14 -30 -26 -18 -19
-11 -25 12 -13 -29 -25 -18 -18
-11 -25 12 -13 -29 -25 -18 -18
-11 -25 11 -13 -29 -26 -19 -18
-11 -24 10 -13 -30 -27 -19 -18
-11 -24 9 -13 -30 -28 -20 -18
-10 -23 8 -13 -31 -29 -21 -19
-10 -23 8 -13 -31 -28 -20 -19
-10 -22 8 -13 -31 -27 -19 -19
-9 -21 8 -13 -30 -26 -18 -18
-9 -20 8 -13 -30 -24 -17 -18
-8 -19 9 -12 -29 -23 -16 -17
-8 -19 9 -12 -29 -22 -16 -17
-8 -19 9 -11 -28 -21 -15 -17
-7 -18 9 -11 -27 -20 -14 -16
-7 -18 9 -10 -26 -19 -13 -16
-6 -17 9 -9 -25 -18 -12 -15
-6 -17 9 -9 -25 -18 -12 -14
-6 -17 9 -9 -25 -18 -12 -13
-6 -17 9 -8 -24 -18 -11 -12
-6 -17 9 -8 -24 -18 -11 -10
-5 -16 9 -7 -23 -17 -10 -9
-5 -15 9 -7 -23 -17 -9 -9
-5 -14 9 -7 -22 -16 -8 -8
-4 -13 9 -6 -22 -16 -7 -8
-4 -12 9 -6 -21 -15 -6 -7
-3 -11 9 -5 -20 -14 -5 -6
-2 -9 9 -5 -19 -12 -4 -5
0 -7 9 -4 -17 -10 -2 -4
1 -5 9 -3 -15 -8 0 -3
2 -3 9 -2 -14 -5 1 -2
3 0 8 0 -12 -3 3 1
3 1 8 1 -11 0 4 2
4 2 8 2 -9 1 6 3
4 3 8 3 -8 3 7 4
5 4 8 4 -7 5 8 5
6 5 8 5 -5 7 10 6
7 6 8 6 -4 9 12 8
8 8 8 7 -2 11 15 10
9 9 8 8 1 13 17 12
10 10 8 9 2 16 19 14
11 12 7 10 4 18 22 16
11 14 6 10 4 18 22 17
12 16 5 10 5 19 22 18
13 18 4 10 5 20 23 19
14 20 3 10 6 21 23 20
15 22 2 11 7 22 24 21
15 23 2 13 9 24 26 22
15 25 2 14 11 25 27 24
16 27 3 16 13 27 29 26
16 28 3 18 16 29 31 27
17 30 4 20 18 31 33 29
17 30 5 22 20 32 34 29
17 30 6 23 22 33 35 30
17 29 8 25 24 34 36 30
17 29 9 27 26 35 37 31
16 28 11 29 28 37 38 32
15 28 11 29 28 37 37 31
14 28 12 30 28 37 36 30
13 27 12 30 28 36 35 29
12 27 13 31 28 36 34 28
11 26 14 32 28 35 33 26
10 25 14 32 28 33 31 25
9 24 14 31 27 32 30 23
8 23 14 31 26 30 28 21
7 22 14 30 25 28 26 20
6 20 14 29 24 26 24 18
5 19 14 29 23 24 23 18
4 18 14 28 22 23 22 17
3 17 15 27 21 21 20 17
2 16 15 26 20 19 19 16
0 14 16 25 18 17 17 15
0 12 16 24 17 16 17 14
-2 11 15 23 15 15 16 13
-2 9 15 21 14 14 15 12
-3 7 14 20 12 13 14 11
-4 5 13 18 10 12 13 10
-4 4 13 17 10 11 11 9
-5 3 13 16 9 9 10 8
-6 1 13 15 8 8 8 7
-7 0 13 14 7 6 6 6
-8 -3 12 12 6 4 4 4
-8 -3 12 11 5 3 4 4
-8 -4 12 10 4 2 3 4
-8 -5 11 9 2 1 3 4
-8 -6 11 8 1 0 2 4
-8 -7 10 7 -2 -3 1 3
-8 -7 10 7 -2 -3 1 3
-8 -7 10 7 -2 -3 0 2
-8 -7 9 6 -2 -3 0 1
-8 -7 9 6 -2 -3 -2 0
-8 -7 8 5 -2 -4 -3 -2
-8 -7 8 5 -2 -4 -3 -2
-8 -7 8 5 -2 -4 -3 -2
-8 -8 7 4 -3 -4 -3 -2
-8 -8 7 4 -3 -4 -3 -2
-9 -9 6 3 -4 -3 -3 -2
-9 -9 6 3 -4 -3 -3 -2
-9 -9 6 3 -4 -3 -3 -2
-9 -9 6 3 -4 -3 -4 -2
-9 -9 6 3 -4 -3 -4 -2
-8 -8 6 3 -4 -3 -5 -3
-8 -8 6 3 -4 -3 -5 -3
-8 -8 6 3 -4 -3 -5 -3
-9 -8 6 3 -4 -4 -6 -3
-9 -8 6 3 -4 -4 -6 -3
-10 -8 6 3 -4 -5 -7 -4
-10 -8 6 3 -4 -5 -7 -4
-10 -8 6 3 -4 -5 -6 -3
-9 -8 6 3 -4 -5 -6 -3
-9 -8 6 3 -4 -5 -5 -2
-8 -8 7 4 -3 -5 -4 0
-8 -8 7 4 -3 -5 -4 0
-8 -8 7 5 -3 -5 -4 0
-8 -8 7 5 -3 -4 -4 0
-8 -8 7 6 -3 -4 -4 0
-9 -9 7 7 -3 -3 -4 1
-9 -9 7 7 -3 -3 -4 1
-9 -9 7 7 -3 -3 -4 1
-9 -9 7 7 -2 -3 -4 1
-9 -9 7 7 -2 -3 -4 1
-9 -8 7 6 0 -2 -4 0
-9 -8 7 6 0 -2 -4 0
-9 -8 7 6 0 -2 -4 0
-9 -8 7 6 0 -2 -4 0
-9 -8 7 6 0 -2 -4 0
-9 -9 8 7 -2 -3 -3 0
-9 -9 8 7 -2 -3 -3 0
-9 -9 8 7 -2 -4 -3 0
-9 -9 8 7 -2 -4 -4 -2
-9 -9 8 7 -2 -5 -4 -2
-9 -8 8 7 -2 -6 -5 -3
-9 -8 8 7 -2 -6 -5 -3
-9 -8 8 7 -2 -6 -5 -3
-9 -8 8 7 -3 -6 -6 -3
-9 -8 8 7 -3 -6 -6 -3
-9 -7 7 6 -4 -7 -7 -3
-9 -7 7 6 -4 -7 -7 -3
-9 -7 7 6 -4 -7 -7 -3
-10 -7 7 6 -4 -6 -6 -3
-10 -7 7 6 -4 -6 -6 -3
-11 -6 8 6 -4 -5 -5 -4
-11 -6 8 6 -4 -5 -5 -4
-11 -7 8 6 -4 -5 -5 -4
-11 -7 8 6 -4 -5 -5 -4
-11 -8 8 6 -4 -5 -5 -4
-11 -9 7 5 -4 -5 -4 -3
-11 -9 7 5 -4 -5 -4 -3
-11 -9 7 5 -4 -5 -5 -3
-11 -9 7 4 -4 -5 -5 -3
-11 -9 7 4 -4 -5 -6 -3
-11 -9 7 3 -5 -6 -7 -3
-11 -9 7 3 -5 -6 -7 -3
-11 -9 7 3 -6 -7 -7 -3
-11 -9 7 3 -6 -7 -8 -3
-11 -9 7 3 -7 -8 -8 -3
-11 -9 6 2 -8 -9 -9 -4
-11 -9 6 2 -8 -9 -9 -4
-11 -9 6 2 -8 -9 -9 -4
-11 -10 7 2 -9 -9 -9 -4
-11 -10 7 2 -9 -9 -9 -4
-12 -11 8 2 -10 -9 -9 -3
-12 -11 8 2 -10 -9 -9 -3
-12 -11 8 2 -10 -9 -9 -3
-12 -11 8 2 -10 -9 -9 -3
-12 -11 8 2 -10 -9 -9 -3
-12 -11 8 1 -10 -9 -9 -4
-12 -11 8 1 -10 -9 -9 -4
-12 -11 7 1 -10 -9 -9 -4
-12 -10 7 0 -10 -9 -9 -4
-12 -10 6 0 -10 -9 -9 -4
-11 -9 5 -2 -11 -9 -9 -5
-11 -9 5 -2 -11 -9 -9 -5
-11 -10 5 -2 -11 -9 -9 -6
-11 -10 5 -2 -11 -9 -9 -6
-11 -11 5 -2 -11 -9 -9 -7
-12 -12 6 -2 -10 -10 -9 -8
-12 -12 6 -2 -10 -10 -9 -8
-12 -12 6 -2 -10 -10 -9 -8
-12 -13 6 -2 -10 -10 -9 -7
-12 -13 6 -2 -10 -10 -9 -7
-12 -14 6 -2 -9 -9 -9 -6
-12 -14 6 -2 -9 -9 -9 -6
-12 -14 6 -2 -9 -10 -9 -6
-12 -14 6 -2 -10 -10 -9 -6
-12 -14 6 -2 -10 -11 -9 -6
-12 -14 6 -3 -11 -12 -9 -7
-12 -14 6 -3 -11 -12 -9 -7
-12 -14 6 -3 -11 -12 -9 -7
-12 -14 6 -3 -12 -12 -9 -7
-12 -14 6 -3 -12 -12 -9 -7
-13 -14 7 -4 -13 -12 -9 -8
-13 -14 7 -4 -13 -12 -9 -8
-13 -14 7 -4 -13 -12 -9 -9
-13 -13 7 -4 -13 -12 -9 -9
-13 -13 7 -4 -13 -12 -9 -10
-12 -12 6 -5 -12 -13 -10 -11
-12 -12 6 -5 -12 -13 -10 -11
-12 -12 6 -5 -12 -13 -10 -11
-12 -13 6 -5 -12 -13 -10 -11
-12 -13 6 -5 -12 -13 -10 -11
-13 -14 6 -5 -13 -13 -10 -10
-13 -14 6 -5 -13 -13 -10 -10
-13 -14 6 -5 -13 -13 -10 -10
-13 -14 6 -5 -13 -13 -10 -9
-13 -14 6 -5 -13 -13 -10 -9
-13 -14 5 -6 -13 -12 -10 -8
-13 -14 5 -6 -13 -12 -10 -8
-13 -14 5 -6 -13 -13 -10 -9
-13 -14 5 -6 -13 -13 -10 -9
-13 -14 5 -6 -13 -14 -10 -10
-12 -15 6 -5 -14 -15 -11 -11
-12 -15 6 -5 -14 -15 -11 -11
-12 -15 6 -5 -14 -15 -11 -11
-12 -15 6 -6 -14 -14 -11 -11
-12 -15 6 -6 -14 -14 -11 -11
-13 -15 5 -7 -15 -13 -11 -11
-13 -15 5 -7 -15 -13 -11 -11
-13 -15 5 -7 -15 -13 -11 -11
-13 -15 6 -6 -15 -13 -11 -11
-13 -15 6 -6 -15 -13 -11 -11
-13 -15 7 -5 -14 -13 -10 -10
-13 -15 7 -5 -14 -13 -10 -10
-13 -15 6 -5 -14 -14 -10 -10
-13 -15 6 -6 -15 -15 -11 -10
-13 -15 5 -6 -15 -16 -11 -10
-13 -16 4 -7 -16 -17 -12 -11
-13 -16 4 -7 -16 -17 -12 -11
-13 -15 4 -7 -16 -17 -12 -11
-13 -15 4 -7 -16 -16 -12 -11
-13 -14 4 -7 -16 -16 -12 -11
-13 -14 4 -7 -16 -16 -12 -11
-13 -13 4 -7 -16 -15 -11 -11
-13 -13 4 -7 -16 -14 -11 -12
-13 -13 3 -7 -16 -14 -11 -13
-13 -13 3 -7 -16 -13 -11 -14
-13 -13 3 -7 -16 -13 -11 -14
-14 -13 2 -7 -15 -12 -12 -15
-14 -13 3 -7 -15 -12 -12 -14
-14 -13 4 -7 -15 -12 -12 -14
-14 -13 5 -7 -15 -12 -12 -13
-14 -13 5 -7 -15 -12 -12 -13
-13 -14 6 -7 -16 -13 -12 -12
-13 -14 6 -6 -16 -13 -12 -12
-12 -14 6 -6 -16 -13 -12 -12
-12 -14 6 -5 -16 -13 -12 -12
-12 -14 6 -5 -16 -13 -12 -12
-11 -12 5 -4 -14 -13 -10 -12
-10 -10 6 -3 -13 -12 -9 -11
-9 -8 7 -2 -12 -11 -8 -10
-8 -6 8 0 -11 -10 -7 -9
-8 -4 8 1 -10 -9 -6 -8
-7 -2 9 3 -8 -7 -5 -7
-6 0 9 4 -7 -6 -5 -6
-6 1 9 5 -6 -5 -4 -6
-5 2 9 6 -5 -4 -4 -5
-5 3 9 7 -4 -3 -4 -5
-4 4 9 8 -3 -2 -3 -4
-4 4 9 9 -3 -3 -3 -4
-4 4 9 9 -3 -3 -3 -3
-4 4 9 10 -3 -4 -3 -3
-4 4 9 10 -3 -4 -3 -3
-3 3 10 11 -2 -5 -2 -2
-3 1 9 11 -2 -5 -2 -3
-3 -2 9 11 -3 -5 -3 -4
-3 -4 8 11 -3 -5 -3 -5
-3 -6 8 11 -3 -5 -3 -6
-2 -7 6 8 -5 -5 -4 -7
-2 -7 5 6 -6 -5 -4 -7
-3 -7 4 3 -7 -6 -5 -7
-3 -7 3 1 -8 -6 -5 -7
-3 -7 2 -2 -9 -6 -5 -7
-4 -8 1 -3 -10 -7 -6 -8
-4 -7 1 -3 -10 -7 -6 -8
-4 -7 2 -3 -10 -7 -6 -8
-4 -6 2 -3 -10 -7 -6 -8
-4 -6 2 -3 -10 -7 -6 -8
-5 -5 3 -3 -9 -7 -5 -7
-6 -6 3 -3 -9 -7 -5 -7
-7 -7 3 -3 -9 -8 -6 -8
-8 -8 3 -3 -9 -8 -6 -8
-9 -8 3 -3 -9 -8 -6 -8
-10 -9 4 -4 -11 -9 -7 -9
-11 -10 4 -5 -12 -10 -8 -10
-11 -11 3 -6 -14 -11 -8 -11
-12 -12 3 -7 -15 -12 -9 -12
-12 -12 3 -8 -16 -13 -9 -12
-13 -13 2 -9 -17 -14 -10 -13
