I II V1 V2 V3 V4 V5 V6
43 22 34 91 110 54 52 34
40 20 24 81 104 44 50 24
34 16 28 82 100 45 50 24
31 17 29 79 96 43 45 26
27 18 32 73 92 42 44 29
27 19 26 63 89 34 41 24
29 20 33 62 87 35 39 24
22 16 23 57 77 30 33 23
17 10 20 47 72 25 32 21
13 6 11 35 68 18 30 21
8 2 12 34 61 22 29 23
10 4 7 30 57 10 26 14
11 5 7 26 53 10 25 15
10 5 6 24 50 6 19 13
7 4 6 23 43 6 17 9
4 2 -5 16 41 -2 15 3
1 2 -3 15 39 -2 14 7
-3 0 -6 10 31 -6 14 5
-5 -1 -9 2 30 -8 12 5
-5 -2 -14 -6 27 -12 6 4
-4 -3 -10 -6 24 -12 3 5
-4 -3 -17 -10 21 -18 1 3
-5 -2 -13 -7 20 -18 1 4
-3 -2 -15 -7 20 -18 3 4
-4 -2 -12 -7 16 -18 4 0
-4 -2 -20 -10 17 -22 4 -5
-3 0 -16 -8 18 -19 5 -4
-4 0 -19 -8 16 -20 3 -6
-5 0 -21 -14 12 -23 3 -5
-7 -4 -28 -14 11 -23 0 -6
-13 -8 -19 -9 12 -21 -1 1
-15 -8 -25 -14 14 -29 -5 -6
-17 -11 -23 -11 14 -27 -5 -4
-15 -8 -20 -1 13 -27 -5 -5
-10 -3 -15 5 10 -27 -4 -4
-12 -11 -29 -6 8 -30 -6 -12
-16 -12 -24 -5 8 -29 -4 -10
-14 -12 -30 -8 9 -30 -4 -11
-14 -10 -35 -13 10 -33 -6 -15
-14 -8 -38 -11 13 -28 -2 -14
-15 -6 -28 -4 16 -19 -1 -4
-14 -2 -30 0 18 -16 1 -7
-15 -1 -24 1 19 -11 1 -4
-16 -4 -26 1 19 -12 -1 -6
-16 -3 -25 1 19 -12 -3 -7
-15 -6 -30 -1 20 -16 -5 -10
-15 -7 -28 1 22 -12 -5 -10
-10 -7 -29 1 19 -10 -5 -8
-7 -7 -30 0 17 -13 -6 -2
-2 -6 -33 -5 16 -11 -7 -4
3 -4 -34 1 15 -6 -7 -2
1 -8 -32 3 17 -5 -5 -6
-3 -6 -30 11 17 -3 -5 -4
-6 -6 -28 19 17 6 -4 -3
-10 -7 -22 24 17 4 0 -3
-11 -8 -33 16 19 1 1 -5
-11 -8 -30 20 19 5 2 -6
-12 -6 -34 17 16 -2 2 -8
-17 -6 -39 11 16 -4 1 -10
-16 -7 -39 12 18 -6 -2 -11
-18 -8 -32 17 18 0 -4 -6
-18 -7 -39 17 18 -3 -6 -9
-16 -5 -35 24 18 -4 -7 -5
-10 -3 -32 34 19 6 -7 -5
-7 -3 -29 33 19 2 -7 -5
-10 -5 -32 31 16 -7 -7 -8
-11 -6 -28 35 14 -2 -8 -5
-15 -9 -30 39 14 2 -6 -1
-20 -10 -30 41 20 -2 -3 3
-25 -14 -34 43 23 -2 -1 1
-24 -15 -28 48 25 9 1 6
-19 -10 -31 52 24 4 0 -3
-15 -7 -29 50 24 4 -2 -6
-10 -5 -25 62 24 8 -3 -7
-4 -3 -21 65 21 8 -1 -8
-7 -6 -32 63 20 -2 -5 -12
-9 -5 -27 72 18 4 -7 -8
-12 -7 -32 70 17 -1 -10 -12
-16 -9 -42 68 16 -11 -14 -15
-11 -7 -44 77 13 -14 -13 -14
-7 -5 -38 78 13 -4 -13 -9
-4 -4 -45 80 12 -12 -14 -14
0 -3 -45 84 10 -13 -14 -13
-2 -6 -44 87 8 -12 -13 -8
-6 -6 -40 86 8 -9 -12 -8
-6 -7 -44 87 5 -16 -10 -11
-2 -7 -37 93 7 -5 -7 -5
-8 -7 -36 89 10 -7 -1 -6
-15 -7 -35 89 11 -6 0 1
-17 -9 -40 92 12 -5 0 0
-18 -8 -35 87 12 3 0 2
-14 -4 -36 77 11 0 -1 -4
-12 -3 -31 76 10 -1 -2 -5
-10 -5 -29 81 5 1 -7 -5
-8 -3 -27 85 1 1 -9 -6
-7 -1 -34 74 4 -3 -9 -8
-6 -1 -31 70 5 -2 -9 -8
-6 -1 -37 63 4 -7 -10 -10
-6 -4 -43 48 5 -17 -11 -10
-9 -10 -45 48 6 -18 -11 -10
-12 -11 -37 58 7 -10 -10 -8
-17 -12 -42 49 8 -13 -10 -12
-20 -11 -40 56 7 -11 -11 -10
-15 -9 -41 58 3 -10 -9 -10
-14 -7 -38 57 3 -3 -9 -10
-13 -7 -43 56 3 -14 -6 -13
-16 -5 -35 59 3 -11 -4 -7
-21 -6 -37 61 4 -7 -5 -5
-22 -9 -36 52 3 -11 -4 -5
-19 -12 -39 47 4 -12 -4 -4
-20 -13 -35 49 3 -3 -5 -2
-11 -9 -40 46 2 -11 -8 -11
-13 -8 -38 48 3 -15 -12 -10
-13 -6 -37 58 4 -10 -14 -12
-14 -3 -32 62 1 -9 -15 -12
-17 -8 -41 48 -2 -19 -11 -14
-18 -11 -37 56 -3 -15 -10 -5
-19 -14 -43 51 -4 -15 -11 -10
-18 -15 -47 47 -4 -22 -8 -9
-14 -11 -50 49 -4 -21 -8 -10
-12 -10 -40 51 -4 -13 -9 -8
-10 -10 -47 46 -5 -20 -10 -14
-8 -9 -42 41 -6 -16 -9 -15
-7 -10 -43 45 -3 -13 -11 -17
-5 -9 -40 47 -1 -15 -12 -18
-3 -8 -47 39 2 -19 -12 -23
-1 -7 -41 48 3 -13 -11 -19
-1 -7 -41 46 2 -11 -9 -15
-1 -5 -43 43 1 -11 -10 -12
0 -6 -43 40 4 -11 -10 -9
-7 -7 -35 39 1 -5 -10 -7
-16 -10 -27 40 4 -9 -7 -10
-18 -7 -17 41 5 -8 -4 -5
-18 -7 -26 50 6 2 -4 -3
-20 -3 -20 46 8 -5 -4 -1
-17 -5 -26 40 4 -11 -4 -4
-16 -6 -33 45 1 -2 -2 -2
-14 -8 -33 38 -2 -4 -4 -7
-11 -13 -41 28 -4 -17 -4 -11
-8 -11 -48 30 -6 -11 -4 -16
-4 -3 -39 32 -6 -5 -3 -13
-8 -1 -39 25 -6 -15 -3 -13
-11 -4 -36 27 -8 -10 -3 -11
-13 -5 -34 35 -9 -12 -7 -11
-12 -6 -31 31 -6 -14 -4 -8
-12 -8 -33 28 -6 -18 -4 -17
-12 -8 -36 34 -7 -11 -5 -14
-13 -8 -36 32 -7 -14 -5 -10
-15 -9 -29 32 -6 -19 -4 -8
-17 -12 -41 34 -5 -14 -1 -6
-18 -13 -32 38 -4 -2 -1 -1
-20 -15 -26 34 -4 -4 -4 -7
-20 -14 -22 33 -6 -6 -5 -6
-22 -18 -31 43 -8 -9 -9 -5
-29 -11 -30 42 -10 -11 -11 -13
-26 -17 -33 34 -8 -12 -9 -12
-21 -15 -30 41 -7 -3 -6 -9
-14 -11 -38 36 -8 -10 -4 -8
-11 -9 -31 31 -8 -23 -2 -6
-10 -10 -44 34 -9 -14 -2 -7
-10 -9 -36 43 -9 -7 -4 -5
-11 -7 -35 36 -10 -17 -4 -12
-10 -4 -35 29 -13 -14 -4 -13
-11 -6 -30 45 -11 -13 -6 -9
-10 -6 -30 40 -11 -14 -10 -12
-8 -3 -28 37 -9 -20 -11 -17
-9 -5 -20 37 -11 -12 -10 -13
-11 -7 -30 36 -9 -15 -13 -13
-11 -9 -19 30 -7 -26 -9 -12
-11 -11 -31 30 -6 -13 -7 -12
-13 -13 -22 38 -4 -7 -7 -7
-15 -11 -23 37 -8 -22 -8 -14
-14 -12 -20 33 -7 -19 -6 -11
-14 -7 -30 41 -7 -3 -4 -8
-14 -2 -28 38 -9 -12 -3 -8
-11 -4 -28 34 -8 -17 -3 -11
-8 -7 -34 32 -9 -9 -1 -7
-5 -6 -30 30 -9 -12 -3 -13
-4 -5 -35 29 -5 -23 -4 -15
-6 -6 -36 30 -3 -14 -5 -12
-7 -6 -24 34 -4 -10 -7 -11
-8 -6 -23 25 -7 -21 -7 -16
-8 -8 -20 26 -10 -17 -5 -12
-9 -9 -26 32 -8 -7 -7 -11
-11 -8 -26 33 -8 -16 -7 -15
-13 -15 -24 20 -8 -20 -6 -16
-16 -18 -27 24 -9 -16 -2 -13
-13 -19 -31 17 -10 -19 -1 -12
-12 -19 -25 17 -10 -25 -1 -12
-11 -17 -34 14 -7 -18 -1 -11
-9 -19 -21 17 -10 -7 -3 -10
-5 -16 -17 18 -11 -15 -4 -14
-5 -11 -19 14 -13 -10 -3 -12
-9 -8 -12 26 -14 -8 -2 -3
-9 -2 -12 31 -14 -6 -1 -10
-11 -5 -28 25 -10 -15 2 -15
-11 -8 -25 24 -7 -9 6 -10
-13 -6 -25 14 -5 -14 3 -14
-17 -6 -20 8 -2 -21 3 -14
-16 -8 -28 8 -4 -19 1 -13
-16 -7 -15 10 -5 -14 -1 -17
-16 -13 -17 7 -8 -23 -2 -25
-16 -17 -30 7 -10 -20 -2 -15
-12 -15 -21 7 -12 -16 -4 -16
-16 -16 -18 6 -13 -15 -4 -17
-16 -17 -29 4 -14 -25 -4 -20
-15 -17 -19 2 -14 -23 -4 -15
-12 -12 -21 -2 -12 -25 -3 -14
-11 -13 -20 -1 -11 -26 -1 -17
-10 -15 -19 -8 -10 -21 0 -14
-13 -16 -1 -7 -9 -14 0 -11
-1 -1 6 -11 -11 -8 3 -1
0 2 -6 -14 -8 -18 4 -12
-4 -3 -8 -16 -10 -16 4 -14
-8 -6 -8 -18 -10 -16 4 -14
-12 -9 -8 -20 -10 -16 4 -14
-16 -12 -8 -22 -10 -16 4 -14
-11 -10 -12 -26 -11 -18 3 -16
-8 -10 -14 -30 -12 -20 2 -16
-5 -10 -16 -34 -13 -22 1 -16
-2 -10 -18 -38 -14 -24 0 -16
-5 -7 -13 -35 -16 -20 1 -13
-6 -6 -8 -34 -16 -18 2 -12
-7 -5 -3 -33 -16 -16 3 -11
-8 -4 2 -32 -16 -14 4 -10
-7 -6 -1 -36 -14 -15 6 -12
-6 -8 -4 -38 -14 -16 6 -14
-5 -10 -7 -40 -14 -17 6 -16
-4 -12 -10 -42 -14 -18 6 -18
-6 -13 -12 -45 -12 -18 6 -17
-8 -14 -12 -46 -12 -18 6 -16
-10 -15 -12 -47 -12 -18 6 -15
-12 -16 -12 -48 -12 -18 6 -14
-14 -17 -11 -46 -15 -18 3 -16
-16 -18 -10 -46 -16 -18 2 -18
-18 -19 -9 -46 -17 -18 1 -20
-20 -20 -8 -46 -18 -18 0 -22
-15 -15 -8 -44 -16 -17 3 -20
-10 -12 -8 -44 -16 -16 4 -18
-5 -9 -8 -44 -16 -15 5 -16
0 -6 -8 -44 -16 -14 6 -14
-3 -9 -10 -44 -18 -16 1 -17
-4 -10 -10 -44 -20 -18 -2 -18
-5 -11 -10 -44 -22 -20 -5 -19
-6 -12 -10 -44 -24 -22 -8 -20
-5 -10 -11 -47 -21 -22 -4 -17
-4 -8 -12 -48 -20 -22 -2 -16
-3 -6 -13 -49 -19 -22 0 -15
-2 -4 -14 -50 -18 -22 2 -14
-9 -11 -15 -52 -19 -25 -1 -16
-14 -16 -16 -52 -20 -26 -2 -18
-19 -21 -17 -52 -21 -27 -3 -20
-24 -26 -18 -52 -22 -28 -4 -22
-18 -22 -20 -50 -21 -26 -3 -20
-14 -18 -20 -50 -20 -26 -2 -18
-10 -14 -20 -50 -19 -26 -1 -16
-6 -10 -20 -50 -18 -26 0 -14
-4 -10 -22 -52 -22 -24 -1 -14
-4 -10 -22 -52 -24 -24 -2 -14
-4 -10 -22 -52 -26 -24 -3 -14
-4 -10 -22 -52 -28 -24 -4 -14
-2 -11 -19 -48 -27 -23 -4 -16
-2 -12 -16 -46 -26 -22 -4 -16
-2 -13 -13 -44 -25 -21 -4 -16
-2 -14 -10 -42 -24 -20 -4 -16
-5 -16 -14 -45 -23 -22 -2 -18
-8 -16 -16 -46 -22 -22 -2 -18
-11 -16 -18 -47 -21 -22 -2 -18
-14 -16 -20 -48 -20 -22 -2 -18
-15 -17 -18 -50 -23 -19 -2 -17
-16 -18 -16 -50 -24 -18 -2 -16
-17 -19 -14 -50 -25 -17 -2 -15
-18 -20 -12 -50 -26 -16 -2 -14
-13 -16 -11 -46 -25 -13 -1 -17
-8 -14 -10 -44 -24 -12 0 -18
-6 -12 -20 -49 -22 -19 2 -19
-3 -10 -19 -43 -21 -18 4 -18
-1 -9 -13 -42 -23 -16 1 -16
-4 -15 -15 -46 -26 -21 -3 -21
-4 -17 -25 -53 -26 -21 -8 -21
-4 -18 -21 -52 -27 -19 -11 -21
-4 -16 -20 -48 -27 -22 -10 -23
-4 -15 -17 -49 -25 -21 -10 -23
-6 -14 -14 -47 -25 -20 -8 -22
-8 -14 -7 -40 -22 -13 -7 -18
-7 -15 -17 -48 -27 -20 -6 -23
-6 -16 -18 -49 -30 -21 -4 -19
-4 -14 -18 -48 -26 -20 -2 -19
-2 -14 -16 -46 -24 -14 -1 -22
-1 -11 -21 -45 -20 -18 -3 -26
-1 -7 -9 -36 -19 -12 -2 -20
-5 -3 -10 -37 -16 -12 -2 -20
-1 1 -17 -36 -14 -15 -1 -20
4 6 -12 -34 -13 -13 3 -16
5 7 -7 -27 -11 -6 4 -11
8 9 -13 -28 -14 -11 4 -15
10 12 -4 -26 -15 -8 5 -13
8 14 -2 -24 -13 -7 6 -9
6 13 1 -23 -13 -4 8 -5
6 11 -14 -25 -14 -9 9 -9
8 9 -10 -23 -12 -3 12 -4
5 10 -3 -21 -8 1 11 -4
2 11 -1 -17 -8 3 12 -3
1 12 10 -13 -10 3 12 -3
1 13 23 -3 -7 10 13 4
4 11 11 -12 -9 3 13 -3
3 11 7 -10 -6 5 13 -5
4 14 8 -11 -6 7 15 -7
6 16 11 -13 -6 6 15 -10
4 8 -1 -19 -9 0 11 -12
4 7 4 -21 -9 0 9 -7
7 8 -4 -24 -9 -2 8 -10
7 7 -8 -27 -9 -4 7 -10
8 5 -11 -28 -16 -6 5 -11
7 1 -11 -21 -20 -2 3 -12
5 -6 -21 -25 -21 -8 2 -19
4 -7 -14 -25 -24 -7 -1 -21
-1 -13 -17 -27 -24 -7 -1 -20
-5 -17 -9 -27 -24 -7 -2 -21
-7 -19 -16 -35 -23 -14 -4 -23
-7 -20 -10 -32 -23 -8 -4 -18
-6 -18 -6 -28 -26 -11 -6 -25
-4 -17 -7 -28 -27 -13 -8 -26
-2 -15 -11 -26 -27 -13 -9 -27
-2 -14 -5 -24 -28 -13 -11 -28
-2 -18 -15 -32 -28 -19 -12 -30
0 -19 -16 -34 -29 -19 -12 -28
3 -19 -19 -34 -33 -19 -15 -28
11 -18 -16 -33 -34 -19 -15 -30
6 -19 -21 -33 -33 -22 -15 -28
-3 -25 -14 -30 -33 -18 -15 -25
-8 -26 -18 -27 -32 -18 -17 -30
-6 -24 -18 -32 -31 -22 -17 -31
-3 -24 -20 -32 -29 -22 -16 -35
-5 -24 -14 -24 -30 -17 -16 -33
-8 -24 -16 -25 -31 -22 -16 -38
-7 -24 -14 -21 -32 -18 -16 -37
-8 -25 -16 -24 -30 -15 -14 -35
-7 -25 -15 -25 -32 -16 -17 -34
-6 -25 -23 -31 -30 -20 -16 -32
-7 -25 -21 -23 -26 -14 -15 -28
-8 -24 -17 -23 -30 -14 -14 -31
-11 -28 -15 -22 -30 -14 -14 -32
-12 -29 -15 -25 -28 -14 -14 -35
-14 -29 -3 -14 -28 -9 -13 -32
-13 -28 -12 -21 -29 -19 -14 -38
-10 -29 -16 -22 -30 -18 -14 -38
-10 -31 -18 -25 -28 -20 -15 -38
-9 -31 -19 -25 -29 -22 -16 -40
-4 -25 -20 -26 -31 -24 -16 -44
-1 -25 -19 -21 -31 -18 -15 -40
0 -22 -18 -19 -32 -19 -15 -39
0 -22 -20 -18 -32 -19 -15 -38
-6 -26 -12 -23 -32 -19 -13 -38
-3 -25 6 -4 -36 -5 -17 -34
-5 -29 -19 -16 -34 -27 -22 -52
0 -35 -23 -16 -28 -29 -24 -55
-1 -37 6 17 -23 -17 -30 -48
-1 -39 9 26 -19 -22 -36 -54
5 -37 -9 15 -15 -40 -38 -66
14 -26 24 55 1 -13 -36 -48
18 -15 40 81 17 -2 -32 -51
30 1 24 91 56 3 -18 -50
51 25 29 113 87 32 8 -27
67 39 61 151 105 77 34 0
64 43 49 156 143 89 66 11
59 64 31 120 158 134 124 61
64 103 16 45 138 187 182 132
70 139 -24 -85 93 208 230 176
72 166 -91 -226 30 216 282 215
84 197 -90 -290 3 267 334 278
95 227 -115 -359 -44 293 374 317
93 247 -169 -463 -85 308 428 352
81 261 -191 -533 -113 338 471 393
77 251 -182 -545 -123 382 498 417
83 232 -219 -563 -97 396 519 412
83 210 -249 -568 -67 427 538 413
82 200 -262 -552 -64 457 536 415
70 193 -278 -532 -73 444 506 387
47 141 -292 -519 -100 363 422 317
36 83 -270 -475 -123 302 321 245
20 47 -271 -427 -154 210 211 161
-18 13 -281 -408 -216 63 80 60
-41 -13 -267 -373 -265 -61 -34 -15
-48 -29 -236 -319 -287 -114 -91 -53
-49 -53 -246 -304 -282 -160 -110 -91
-43 -75 -241 -280 -257 -151 -107 -91
-36 -78 -205 -229 -222 -120 -96 -81
-31 -75 -175 -201 -195 -112 -90 -83
-27 -79 -175 -190 -162 -116 -86 -86
-21 -79 -130 -144 -147 -83 -79 -73
-10 -70 -99 -108 -133 -73 -71 -71
-5 -65 -100 -99 -108 -72 -60 -72
-6 -62 -87 -79 -95 -61 -55 -62
-5 -59 -41 -40 -76 -30 -47 -44
0 -57 -42 -30 -58 -41 -41 -60
-2 -52 -47 -24 -40 -36 -33 -53
-6 -43 -15 2 -33 -15 -30 -37
-11 -43 -5 16 -27 -13 -29 -40
-6 -37 -7 17 -20 -15 -29 -40
-3 -35 9 24 -20 -10 -30 -34
0 -35 5 26 -16 -14 -32 -38
6 -31 5 27 -15 -21 -32 -38
11 -32 5 27 -17 -23 -38 -40
11 -33 10 34 -15 -16 -40 -41
10 -35 4 28 -15 -26 -42 -47
10 -36 7 31 -15 -25 -44 -44
10 -36 8 35 -12 -22 -40 -41
10 -32 13 40 -10 -17 -37 -38
10 -30 5 40 -9 -20 -35 -36
11 -31 12 44 -8 -12 -34 -28
6 -31 16 49 -6 -12 -32 -35
-2 -34 22 53 -4 -12 -32 -36
-7 -35 27 58 0 -11 -32 -36
-11 -35 33 68 0 -6 -34 -36
-7 -38 21 60 -1 -15 -34 -41
-6 -38 20 63 -1 -14 -33 -36
-4 -36 19 64 2 -10 -31 -32
-4 -34 19 65 3 -8 -31 -32
2 -32 15 66 8 -11 -33 -31
6 -30 25 76 5 -2 -32 -27
8 -28 26 79 7 -5 -32 -28
10 -29 25 79 9 -8 -27 -27
6 -33 25 81 12 -5 -27 -30
5 -33 32 87 14 1 -29 -31
7 -31 23 78 16 -9 -33 -34
6 -30 23 80 17 -5 -35 -32
7 -32 22 88 16 1 -34 -29
9 -29 23 96 16 2 -32 -28
8 -29 13 88 16 -1 -30 -32
7 -29 19 93 21 7 -25 -23
4 -31 25 100 20 8 -26 -23
4 -29 29 101 23 9 -27 -24
3 -31 33 104 24 10 -27 -27
2 -31 43 111 24 15 -28 -25
6 -28 31 110 29 6 -23 -31
9 -26 30 111 31 13 -23 -29
12 -24 28 115 33 13 -23 -29
15 -23 27 120 36 12 -20 -28
17 -19 25 119 35 15 -19 -25
17 -18 33 124 40 23 -18 -18
14 -20 34 126 42 24 -16 -17
14 -19 37 127 43 22 -16 -17
12 -22 31 128 43 20 -20 -18
13 -23 35 134 45 25 -22 -17
14 -24 25 131 48 16 -24 -25
14 -27 27 139 49 19 -22 -24
15 -27 24 137 51 20 -24 -18
14 -25 26 142 50 20 -23 -16
12 -28 16 137 51 13 -23 -14
11 -30 21 142 51 19 -22 -11
10 -26 24 151 53 19 -21 -13
10 -24 34 157 57 20 -16 -12
9 -22 38 161 58 28 -15 -12
9 -20 51 167 60 37 -14 -10
15 -22 39 163 62 28 -13 -13
16 -19 38 166 62 33 -12 -10
16 -18 34 174 63 36 -11 -10
15 -14 33 180 64 38 -10 -6
19 -14 29 182 70 32 -9 -11
26 -14 39 187 72 39 -6 -5
34 -14 40 187 77 39 -4 -6
36 -16 41 186 80 39 -3 -10
32 -14 45 189 83 41 -1 -8
32 -13 50 200 82 50 -1 -4
32 -13 46 203 88 48 -1 -6
32 -13 52 208 87 55 2 -6
30 -13 49 215 89 59 1 -3
25 -13 52 220 95 60 5 2
24 -12 44 215 98 60 5 3
21 -13 49 224 102 67 8 7
20 -11 55 234 104 68 11 5
24 -8 59 236 105 69 13 5
31 -3 63 240 108 70 14 7
35 0 75 250 110 78 15 7
37 -2 63 247 114 73 16 2
38 -4 64 249 119 77 19 4
40 -3 61 259 120 80 19 7
39 -6 62 265 124 82 19 10
41 -3 61 263 128 83 25 8
42 -3 69 269 130 90 28 13
42 -6 70 269 134 93 29 10
44 -6 69 272 140 94 30 8
44 -9 67 270 144 91 30 9
43 -9 76 283 148 99 34 10
43 -10 67 285 148 93 31 8
42 -11 69 288 150 97 30 15
43 -8 68 292 157 103 35 21
48 -2 71 292 161 109 38 27
50 0 64 289 161 108 43 25
51 0 69 294 159 120 47 35
49 3 75 300 161 121 47 34
49 4 78 301 168 124 49 32
52 5 75 305 170 122 50 31
51 5 85 311 169 131 51 32
49 2 75 308 172 124 51 35
49 1 73 306 172 128 54 39
50 1 71 310 173 128 55 40
50 1 72 305 175 128 57 43
54 1 65 299 172 123 56 41
56 4 73 302 171 130 57 45
57 5 69 307 168 128 56 43
60 5 68 298 167 126 56 43
63 5 66 298 166 126 56 41
64 5 71 300 165 129 56 41
65 6 60 298 162 121 54 40
66 8 62 297 161 123 56 39
69 9 64 294 161 125 60 43
72 10 65 292 157 128 60 46
66 9 58 285 156 124 60 47
63 5 67 279 153 130 61 48
63 5 69 282 149 128 60 46
63 5 74 280 147 124 61 45
65 3 74 271 141 125 61 41
65 6 82 280 141 128 60 44
66 8 69 263 138 115 57 41
65 4 64 257 134 112 54 40
64 6 59 251 130 109 53 38
65 7 58 245 124 108 49 35
64 5 50 231 116 98 48 35
62 2 56 223 104 96 46 37
60 -2 49 213 95 91 38 34
57 -4 49 204 88 80 36 31
54 -4 47 193 83 72 31 24
51 -2 54 193 76 72 28 28
48 -5 44 181 68 61 25 18
42 -10 48 180 62 61 24 18
39 -12 45 172 54 56 17 20
33 -12 44 163 48 52 16 23
31 -12 34 150 43 41 13 18
31 -12 37 146 39 39 11 18
28 -14 35 144 32 34 4 13
27 -16 40 137 28 29 2 9
27 -16 39 128 25 22 -1 7
26 -16 48 130 19 26 -3 7
20 -18 40 120 16 14 -3 2
15 -19 39 112 13 14 -3 5
8 -21 37 106 11 10 -8 5
-1 -24 36 101 5 10 -9 3
-1 -23 30 95 2 3 -11 -1
-1 -20 35 95 -1 2 -12 3
-2 -19 35 91 -10 -3 -12 1
-1 -17 35 84 -12 -6 -14 1
2 -20 32 74 -13 -8 -18 -5
4 -21 36 74 -16 -8 -21 -7
5 -21 29 70 -19 -14 -23 -12
5 -20 33 73 -20 -14 -23 -14
1 -21 31 73 -19 -12 -21 -10
-2 -22 34 73 -22 -12 -20 -12
-4 -23 26 70 -20 -16 -20 -15
-5 -22 30 72 -18 -13 -19 -12
-4 -19 35 75 -20 -16 -22 -16
-3 -18 37 70 -24 -19 -25 -17
-3 -21 34 71 -25 -19 -31 -20
-7 -24 47 77 -24 -17 -35 -15
-7 -26 37 66 -20 -26 -39 -19
-9 -29 35 63 -20 -25 -39 -16
-7 -26 34 67 -21 -26 -39 -16
-2 -21 35 67 -24 -27 -38 -14
-6 -30 30 59 -24 -27 -40 -20
-12 -32 40 63 -24 -25 -38 -16
-12 -33 39 63 -23 -25 -38 -15
-14 -32 39 61 -22 -27 -40 -17
-10 -29 33 57 -17 -28 -36 -20
-9 -28 40 60 -14 -23 -35 -12
-6 -25 35 60 -12 -24 -33 -17
-5 -25 38 57 -11 -23 -33 -16
-2 -21 36 58 -14 -20 -31 -12
2 -17 39 59 -15 -20 -33 -11
7 -17 36 58 -15 -24 -35 -12
11 -15 40 61 -14 -20 -35 -10
6 -18 45 62 -16 -20 -35 -11
1 -21 48 64 -17 -23 -36 -8
-2 -23 49 62 -17 -21 -37 -13
-5 -24 52 71 -17 -16 -37 -14
0 -29 46 62 -17 -21 -37 -19
1 -26 44 61 -17 -23 -37 -18
3 -25 42 60 -17 -18 -36 -18
4 -25 44 56 -17 -24 -32 -19
1 -24 42 53 -14 -21 -29 -15
-1 -24 50 60 -13 -15 -28 -12
-4 -22 51 60 -15 -20 -28 -10
-11 -22 51 57 -14 -20 -29 -8
-10 -24 47 56 -13 -23 -32 -16
-12 -26 52 57 -12 -18 -34 -16
-12 -26 43 53 -11 -22 -36 -24
-10 -25 45 56 -10 -24 -37 -25
-3 -20 42 59 -11 -17 -39 -20
1 -19 43 53 -11 -22 -39 -15
-1 -20 38 46 -14 -32 -39 -13
-1 -20 40 45 -16 -28 -40 -5
-5 -22 46 49 -20 -24 -43 -9
-8 -22 52 51 -16 -30 -43 -9
-11 -25 54 53 -15 -32 -44 -15
-8 -25 66 58 -15 -23 -45 -14
-5 -23 55 49 -18 -31 -43 -20
-5 -21 53 38 -20 -34 -44 -22
-4 -20 53 41 -22 -33 -44 -22
-2 -19 53 35 -27 -36 -41 -22
1 -19 49 32 -24 -38 -41 -23
3 -17 61 40 -24 -28 -39 -16
4 -18 63 37 -23 -29 -38 -17
4 -19 60 34 -22 -35 -38 -17
-1 -23 60 41 -22 -35 -37 -18
-5 -25 66 38 -21 -24 -37 -15
-10 -28 59 36 -21 -31 -38 -22
-14 -31 59 36 -22 -31 -38 -23
-17 -30 57 34 -20 -31 -38 -16
-20 -28 58 30 -20 -29 -38 -14
-19 -27 51 28 -23 -37 -37 -15
-14 -25 55 31 -21 -27 -35 -7
-9 -17 60 35 -21 -29 -33 -13
-7 -11 63 39 -21 -30 -32 -9
0 -7 60 46 -21 -31 -32 -13
8 0 67 45 -22 -25 -32 -14
5 -3 56 33 -23 -29 -32 -19
4 -7 55 28 -24 -31 -32 -19
3 -14 51 29 -29 -30 -36 -18
2 -17 47 29 -33 -31 -37 -18
0 -17 41 21 -30 -33 -37 -20
0 -19 45 22 -29 -32 -37 -20
-1 -21 40 20 -30 -37 -38 -22
-2 -26 35 10 -29 -47 -39 -22
-4 -29 36 7 -27 -47 -38 -22
-6 -27 45 16 -27 -38 -36 -20
-10 -25 41 6 -27 -40 -35 -24
-12 -21 44 12 -29 -37 -35 -22
-10 -20 40 11 -33 -37 -37 -20
-10 -19 40 7 -33 -31 -37 -20
-10 -20 32 3 -33 -43 -34 -23
-14 -19 37 3 -33 -41 -32 -17
-15 -18 37 10 -33 -40 -37 -19
-12 -19 40 4 -35 -45 -38 -21
-5 -20 39 2 -35 -47 -40 -22
-2 -19 45 7 -37 -39 -43 -22
0 -19 37 -4 -35 -44 -42 -24
-5 -20 38 -6 -33 -47 -42 -20
-8 -20 38 0 -31 -41 -40 -19
-12 -19 42 0 -33 -39 -37 -16
-12 -21 36 -9 -33 -44 -34 -17
-12 -21 43 2 -33 -39 -34 -9
-12 -21 40 0 -33 -38 -36 -15
-10 -19 39 -1 -32 -44 -34 -15
-9 -18 32 -4 -31 -44 -32 -16
-10 -18 38 -3 -32 -37 -33 -14
-11 -19 27 -9 -34 -45 -34 -20
-12 -19 28 -15 -36 -42 -33 -21
-12 -20 28 -11 -34 -37 -34 -18
-11 -19 30 -9 -33 -39 -34 -16
-10 -18 22 -17 -31 -43 -33 -18
-9 -17 27 -8 -31 -37 -31 -11
-6 -15 30 -4 -34 -38 -32 -12
-5 -13 31 -3 -35 -39 -34 -14
-3 -14 34 -2 -32 -40 -35 -16
-9 -15 45 1 -35 -35 -36 -19
-12 -19 41 -6 -36 -43 -33 -23
-10 -17 41 -11 -37 -46 -32 -19
-6 -18 22 -8 -38 -40 -34 -18
